"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3128",5,11,"conf_405",500,122,21.0605570197,3,5
"3129",5,11,"conf_405",1500,122,8.6881017908,3,5
"3130",5,11,"conf_405",2500,122,3.1937966662,3,5
"3131",5,11,"conf_405",5000,122,0.0378871982,3,5
"3132",5,11,"conf_405",7500,122,0.0008121772,3,5
"3133",5,11,"conf_405",250,123,57.6321817536,3,5
"3134",5,11,"conf_405",500,123,57.6321817536,3,5
"3135",5,11,"conf_405",1500,123,8.8491795362,3,5
"3136",5,11,"conf_405",2500,123,1.6626065976,3,5
"3137",5,11,"conf_405",5000,123,0.0152238792,3,5
"3138",5,11,"conf_405",7500,123,0.0002379411,3,5
"3139",5,11,"conf_405",250,124,129.9732444545,3,5
"3140",5,11,"conf_405",500,124,10.970788181,3,5
"3141",5,11,"conf_405",1500,124,5.593143386,3,5
"3142",5,11,"conf_405",2500,124,4.8800963932,3,5
"3143",5,11,"conf_405",5000,124,0.1052955429,3,5
"3144",5,11,"conf_405",7500,124,0.0022943055,3,5
"3145",5,11,"conf_405",250,125,1099.7429394074,3,5
"3146",5,11,"conf_405",500,125,37.6078427242,3,5
"3147",5,11,"conf_405",1500,125,7.4691756869,3,5
"3148",5,11,"conf_405",2500,125,4.0627191828,3,5
"3149",5,11,"conf_405",5000,125,0.0055905365,3,5
"3150",5,11,"conf_405",7500,125,0.0001303423,3,5
"3151",5,11,"conf_405",250,126,10.2752056121,3,5
"3152",5,11,"conf_405",500,126,10.2752056121,3,5
"3153",5,11,"conf_405",1500,126,10.2752056121,3,5
"3154",5,11,"conf_405",2500,126,1.6822417843,3,5
"3155",5,11,"conf_405",5000,126,0.0459515382,3,5
"3156",5,11,"conf_405",7500,126,0.0003638237,3,5
"3157",5,11,"conf_405",250,127,134.6964913174,3,5
"3158",5,11,"conf_405",500,127,57.057523429,3,5
"3159",5,11,"conf_405",1500,127,20.1263817614,3,5
"3160",5,11,"conf_405",2500,127,15.3032552912,3,5
"3161",5,11,"conf_405",5000,127,0.2653109041,3,5
"3162",5,11,"conf_405",7500,127,0.0043931685,3,5
"3163",5,11,"conf_405",250,128,20.1445748335,3,5
"3164",5,11,"conf_405",500,128,18.6233011613,3,5
"3165",5,11,"conf_405",1500,128,7.691626024,3,5
"3166",5,11,"conf_405",2500,128,0.4913836076,3,5
"3167",5,11,"conf_405",5000,128,0.0039376023,3,5
"3168",5,11,"conf_405",7500,128,0.0006160942,3,5
"3169",5,11,"conf_405",250,129,116.9304833647,3,5
"3170",5,11,"conf_405",500,129,64.5745524308,3,5
"3171",5,11,"conf_405",1500,129,5.4583146571,3,5
"3172",5,11,"conf_405",2500,129,2.795146975,3,5
"3173",5,11,"conf_405",5000,129,0.0354001901,3,5
"3174",5,11,"conf_405",7500,129,0.0002927458,3,5
"3175",5,11,"conf_405",250,130,69.0185764614,3,5
"3176",5,11,"conf_405",500,130,31.3201866826,3,5
"3177",5,11,"conf_405",1500,130,17.255680346,3,5
"3178",5,11,"conf_405",2500,130,2.1101810112,3,5
"3179",5,11,"conf_405",5000,130,0.0235739003,3,5
"3180",5,11,"conf_405",7500,130,0.0001583681,3,5
"3181",5,11,"conf_405",250,131,54.1395476959,3,5
"3182",5,11,"conf_405",500,131,27.3107951043,3,5
"3183",5,11,"conf_405",1500,131,23.2197672177,3,5
"3184",5,11,"conf_405",2500,131,8.5670642884,3,5
"3185",5,11,"conf_405",5000,131,0.1757722864,3,5
"3186",5,11,"conf_405",7500,131,0.0138275761,3,5
"3187",5,11,"conf_405",250,132,16.6757324999,3,5
"3188",5,11,"conf_405",500,132,16.6757324999,3,5
"3189",5,11,"conf_405",1500,132,6.7570612944,3,5
"3190",5,11,"conf_405",2500,132,1.5124566841,3,5
"3191",5,11,"conf_405",5000,132,0.0377980163,3,5
"3192",5,11,"conf_405",7500,132,0.0010115991,3,5
"3193",5,11,"conf_405",250,133,16.5474796096,3,5
"3194",5,11,"conf_405",500,133,16.5474796096,3,5
"3195",5,11,"conf_405",1500,133,15.878747707,3,5
"3196",5,11,"conf_405",2500,133,1.6526010955,3,5
"3197",5,11,"conf_405",5000,133,0.2764334651,3,5
"3198",5,11,"conf_405",7500,133,0.0023729004,3,5
"3199",5,11,"conf_405",250,134,44.0205115424,3,5
"3200",5,11,"conf_405",500,134,35.8652338432,3,5
"3201",5,11,"conf_405",1500,134,5.8607781296,3,5
"3202",5,11,"conf_405",2500,134,2.3931149234,3,5
"3203",5,11,"conf_405",5000,134,0.0061288244,3,5
"3204",5,11,"conf_405",7500,134,0.0005961142,3,5
"3205",5,11,"conf_405",250,135,44.3959648124,3,5
"3206",5,11,"conf_405",500,135,33.273714833,3,5
"3207",5,11,"conf_405",1500,135,27.62662889,3,5
"3208",5,11,"conf_405",2500,135,2.9585760816,3,5
"3209",5,11,"conf_405",5000,135,0.0180461733,3,5
"3210",5,11,"conf_405",7500,135,0.0003540693,3,5
"3211",5,11,"conf_405",250,136,178.0721842645,3,5
"3212",5,11,"conf_405",500,136,45.2674134867,3,5
"3213",5,11,"conf_405",1500,136,11.4190395509,3,5
"3214",5,11,"conf_405",2500,136,4.0423473709,3,5
"3215",5,11,"conf_405",5000,136,0.0141312302,3,5
"3216",5,11,"conf_405",7500,136,0.0001737167,3,5
"3217",5,11,"conf_405",250,137,121.142935496,3,5
"3218",5,11,"conf_405",500,137,64.3264297093,3,5
"3219",5,11,"conf_405",1500,137,6.394219227,3,5
"3220",5,11,"conf_405",2500,137,3.4705296404,3,5
"3221",5,11,"conf_405",5000,137,0.013709714,3,5
"3222",5,11,"conf_405",7500,137,0.0003819312,3,5
"3223",5,11,"conf_405",250,138,45.5107740269,3,5
"3224",5,11,"conf_405",500,138,9.3689230441,3,5
"3225",5,11,"conf_405",1500,138,3.2680869187,3,5
"3226",5,11,"conf_405",2500,138,1.0384343709,3,5
"3227",5,11,"conf_405",5000,138,0.0429158064,3,5
"3228",5,11,"conf_405",7500,138,0.0001916913,3,5
"3229",5,11,"conf_405",250,139,48.9914592511,3,5
"3230",5,11,"conf_405",500,139,32.3940874775,3,5
"3231",5,11,"conf_405",1500,139,12.512082687,3,5
"3232",5,11,"conf_405",2500,139,2.926855001,3,5
"3233",5,11,"conf_405",5000,139,0.0122629036,3,5
"3234",5,11,"conf_405",7500,139,5.90052e-05,3,5
"3235",5,11,"conf_405",250,140,32.043468613,3,5
"3236",5,11,"conf_405",500,140,32.043468613,3,5
"3237",5,11,"conf_405",1500,140,12.847553041,3,5
"3238",5,11,"conf_405",2500,140,6.9884506754,3,5
"3239",5,11,"conf_405",5000,140,0.0022635251,3,5
"3240",5,11,"conf_405",7500,140,0.0001963279,3,5
"3241",5,11,"conf_405",250,141,11.1486003438,3,5
"3242",5,11,"conf_405",500,141,11.1486003438,3,5
"3243",5,11,"conf_405",1500,141,6.3254898368,3,5
"3244",5,11,"conf_405",2500,141,3.592589719,3,5
"3245",5,11,"conf_405",5000,141,0.2623909711,3,5
"3246",5,11,"conf_405",7500,141,0.0006241761,3,5
"3247",5,11,"conf_405",250,142,36.2883857002,3,5
"3248",5,11,"conf_405",500,142,24.027321153,3,5
"3249",5,11,"conf_405",1500,142,14.6013556274,3,5
"3250",5,11,"conf_405",2500,142,3.9273415744,3,5
"3251",5,11,"conf_405",5000,142,0.1578744884,3,5
"3252",5,11,"conf_405",7500,142,0.0008879877,3,5
"3253",5,11,"conf_405",250,143,35.4254206219,3,5
"3254",5,11,"conf_405",500,143,35.4254206219,3,5
"3255",5,11,"conf_405",1500,143,11.3666809716,3,5
"3256",5,11,"conf_405",2500,143,0.6450800172,3,5
"3257",5,11,"conf_405",5000,143,0.0085093399,3,5
"3258",5,11,"conf_405",7500,143,4.1945e-06,3,5
"3259",5,11,"conf_405",250,144,40.8715306421,3,5
"3260",5,11,"conf_405",500,144,40.8715306421,3,5
"3261",5,11,"conf_405",1500,144,7.1468181778,3,5
"3262",5,11,"conf_405",2500,144,0.7838730698,3,5
"3263",5,11,"conf_405",5000,144,0.0283586756,3,5
"3264",5,11,"conf_405",7500,144,0.0005543331,3,5
"3265",5,11,"conf_405",250,145,115.8672871972,3,5
"3266",5,11,"conf_405",500,145,115.8672871972,3,5
"3267",5,11,"conf_405",1500,145,13.6204222341,3,5
"3268",5,11,"conf_405",2500,145,4.5009020647,3,5
"3269",5,11,"conf_405",5000,145,0.0724493171,3,5
"3270",5,11,"conf_405",7500,145,0.0003785896,3,5
"3271",5,11,"conf_405",250,146,65.2177195303,3,5
"3272",5,11,"conf_405",500,146,34.5395655066,3,5
"3273",5,11,"conf_405",1500,146,10.6026465016,3,5
"3274",5,11,"conf_405",2500,146,2.3437533929,3,5
"3275",5,11,"conf_405",5000,146,0.2261502305,3,5
"3276",5,11,"conf_405",7500,146,0.0071001225,3,5
"3277",5,11,"conf_405",250,147,94.3738993971,3,5
"3278",5,11,"conf_405",500,147,64.4283833188,3,5
"3279",5,11,"conf_405",1500,147,21.5374945592,3,5
"3280",5,11,"conf_405",2500,147,0.8381963313,3,5
"3281",5,11,"conf_405",5000,147,0.1926279676,3,5
"3282",5,11,"conf_405",7500,147,0.0023768755,3,5
"3283",5,11,"conf_405",250,148,31.9365588533,3,5
"3284",5,11,"conf_405",500,148,27.5692656484,3,5
"3285",5,11,"conf_405",1500,148,8.8048333144,3,5
"3286",5,11,"conf_405",2500,148,0.9471490829,3,5
"3287",5,11,"conf_405",5000,148,0.0950673145,3,5
"3288",5,11,"conf_405",7500,148,0.0048247598,3,5
"3289",5,11,"conf_405",250,149,56.3671809795,3,5
"3290",5,11,"conf_405",500,149,40.4977042572,3,5
"3291",5,11,"conf_405",1500,149,15.60397059,3,5
"3292",5,11,"conf_405",2500,149,4.1238226657,3,5
"3293",5,11,"conf_405",5000,149,0.1640098451,3,5
"3294",5,11,"conf_405",7500,149,0.0010388723,3,5
"3295",5,11,"conf_405",250,150,38.6264439993,3,5
"3296",5,11,"conf_405",500,150,26.5360535953,3,5
"3297",5,11,"conf_405",1500,150,13.5152081522,3,5
"3298",5,11,"conf_405",2500,150,3.4412209618,3,5
"3299",5,11,"conf_405",5000,150,0.2020115536,3,5
"3300",5,11,"conf_405",7500,150,0.0022164856,3,5
"3301",5,11,"conf_405",250,151,64.9128658524,4,5
"3302",5,11,"conf_405",500,151,54.9332671638,4,5
"3303",5,11,"conf_405",1500,151,34.6820961503,4,5
"3304",5,11,"conf_405",2500,151,7.6885483968,4,5
"3305",5,11,"conf_405",5000,151,0.7358675623,4,5
"3306",5,11,"conf_405",7500,151,0.0119900209,4,5
"3307",5,11,"conf_405",250,152,47.7421896935,4,5
"3308",5,11,"conf_405",500,152,47.7421896935,4,5
"3309",5,11,"conf_405",1500,152,22.2972324014,4,5
"3310",5,11,"conf_405",2500,152,6.7212041424,4,5
"3311",5,11,"conf_405",5000,152,0.0093698884,4,5
"3312",5,11,"conf_405",7500,152,8.81426e-05,4,5
"3313",5,11,"conf_405",250,153,58.1070305442,4,5
"3314",5,11,"conf_405",500,153,58.1070305442,4,5
"3315",5,11,"conf_405",1500,153,35.0057593525,4,5
"3316",5,11,"conf_405",2500,153,28.6010028696,4,5
"3317",5,11,"conf_405",5000,153,0.354952704,4,5
"3318",5,11,"conf_405",7500,153,0.0019453775,4,5
"3319",5,11,"conf_405",250,154,28.1574697374,4,5
"3320",5,11,"conf_405",500,154,28.1574697374,4,5
"3321",5,11,"conf_405",1500,154,4.4083849309,4,5
"3322",5,11,"conf_405",2500,154,0.9300719809,4,5
"3323",5,11,"conf_405",5000,154,0.2692591569,4,5
"3324",5,11,"conf_405",7500,154,0.0061885416,4,5
"3325",5,11,"conf_405",250,155,63.9760704567,4,5
"3326",5,11,"conf_405",500,155,47.3690823929,4,5
"3327",5,11,"conf_405",1500,155,24.7053666939,4,5
"3328",5,11,"conf_405",2500,155,15.672165623,4,5
"3329",5,11,"conf_405",5000,155,0.0112702012,4,5
"3330",5,11,"conf_405",7500,155,0.0011989352,4,5
"3331",5,11,"conf_405",250,156,18.7899683246,4,5
"3332",5,11,"conf_405",500,156,18.7899683246,4,5
"3333",5,11,"conf_405",1500,156,9.6841352937,4,5
"3334",5,11,"conf_405",2500,156,9.6841352937,4,5
"3335",5,11,"conf_405",5000,156,0.6800568854,4,5
"3336",5,11,"conf_405",7500,156,0.0040415286,4,5
"3337",5,11,"conf_405",250,157,50.630266985,4,5
"3338",5,11,"conf_405",500,157,38.9035546414,4,5
"3339",5,11,"conf_405",1500,157,7.3029503639,4,5
"3340",5,11,"conf_405",2500,157,5.486381248,4,5
"3341",5,11,"conf_405",5000,157,0.0519888316,4,5
"3342",5,11,"conf_405",7500,157,0.0005618317,4,5
"3343",5,11,"conf_405",250,158,146.1144272889,4,5
"3344",5,11,"conf_405",500,158,72.4620751433,4,5
"3345",5,11,"conf_405",1500,158,42.7905323451,4,5
"3346",5,11,"conf_405",2500,158,20.1474052081,4,5
"3347",5,11,"conf_405",5000,158,0.2890432051,4,5
"3348",5,11,"conf_405",7500,158,0.0005970341,4,5
"3349",5,11,"conf_405",250,159,93.6393798763,4,5
"3350",5,11,"conf_405",500,159,86.5708327171,4,5
"3351",5,11,"conf_405",1500,159,67.9709838967,4,5
"3352",5,11,"conf_405",2500,159,34.3839560368,4,5
"3353",5,11,"conf_405",5000,159,5.1162134903,4,5
"3354",5,11,"conf_405",7500,159,0.0244198187,4,5
"3355",5,11,"conf_405",250,160,149.826324403,4,5
"3356",5,11,"conf_405",500,160,32.6706975649,4,5
"3357",5,11,"conf_405",1500,160,32.6706975649,4,5
"3358",5,11,"conf_405",2500,160,10.5902052512,4,5
"3359",5,11,"conf_405",5000,160,0.0190068543,4,5
"3360",5,11,"conf_405",7500,160,0.0005527902,4,5
"3361",5,11,"conf_405",250,161,87.8174894169,4,5
"3362",5,11,"conf_405",500,161,79.6959108616,4,5
"3363",5,11,"conf_405",1500,161,28.5545152097,4,5
"3364",5,11,"conf_405",2500,161,27.5683582648,4,5
"3365",5,11,"conf_405",5000,161,0.2235246953,4,5
"3366",5,11,"conf_405",7500,161,0.0040462044,4,5
"3367",5,11,"conf_405",250,162,162.7562384184,4,5
"3368",5,11,"conf_405",500,162,162.7562384184,4,5
"3369",5,11,"conf_405",1500,162,16.1344389978,4,5
"3370",5,11,"conf_405",2500,162,4.899989776,4,5
"3371",5,11,"conf_405",5000,162,0.0773663007,4,5
"3372",5,11,"conf_405",7500,162,0.0031646871,4,5
"3373",5,11,"conf_405",250,163,115.6979833246,4,5
"3374",5,11,"conf_405",500,163,101.6563470081,4,5
"3375",5,11,"conf_405",1500,163,19.5237019626,4,5
"3376",5,11,"conf_405",2500,163,9.2503806513,4,5
"3377",5,11,"conf_405",5000,163,2.2218791467,4,5
"3378",5,11,"conf_405",7500,163,0.0075458965,4,5
"3379",5,11,"conf_405",250,164,322.0051306748,4,5
"3380",5,11,"conf_405",500,164,68.7189926573,4,5
"3381",5,11,"conf_405",1500,164,31.6161820079,4,5
"3382",5,11,"conf_405",2500,164,17.0463964602,4,5
"3383",5,11,"conf_405",5000,164,1.2437919975,4,5
"3384",5,11,"conf_405",7500,164,0.0116478111,4,5
"3385",5,11,"conf_405",250,165,91.5427592179,4,5
"3386",5,11,"conf_405",500,165,91.5427592179,4,5
"3387",5,11,"conf_405",1500,165,14.072689925,4,5
"3388",5,11,"conf_405",2500,165,2.398191559,4,5
"3389",5,11,"conf_405",5000,165,0.0381278285,4,5
"3390",5,11,"conf_405",7500,165,0.0070624444,4,5
"3391",5,11,"conf_405",250,166,87.4561099125,4,5
"3392",5,11,"conf_405",500,166,48.3856172881,4,5
"3393",5,11,"conf_405",1500,166,15.3877716709,4,5
"3394",5,11,"conf_405",2500,166,4.2994638887,4,5
"3395",5,11,"conf_405",5000,166,0.1183644696,4,5
"3396",5,11,"conf_405",7500,166,0.0047734683,4,5
"3397",5,11,"conf_405",250,167,153.9322438527,4,5
"3398",5,11,"conf_405",500,167,132.5605276755,4,5
"3399",5,11,"conf_405",1500,167,13.3237812218,4,5
"3400",5,11,"conf_405",2500,167,3.544539002,4,5
"3401",5,11,"conf_405",5000,167,0.0742598141,4,5
"3402",5,11,"conf_405",7500,167,0.001067023,4,5
"3403",5,11,"conf_405",250,168,17.0236533388,4,5
"3404",5,11,"conf_405",500,168,17.0236533388,4,5
"3405",5,11,"conf_405",1500,168,16.9389779059,4,5
"3406",5,11,"conf_405",2500,168,4.6795071715,4,5
"3407",5,11,"conf_405",5000,168,0.0717609939,4,5
"3408",5,11,"conf_405",7500,168,0.0010743037,4,5
"3409",5,11,"conf_405",250,169,378.4800942811,4,5
"3410",5,11,"conf_405",500,169,46.5319388461,4,5
"3411",5,11,"conf_405",1500,169,39.7000174013,4,5
"3412",5,11,"conf_405",2500,169,6.6328917622,4,5
"3413",5,11,"conf_405",5000,169,0.2452067825,4,5
"3414",5,11,"conf_405",7500,169,0.0027948944,4,5
"3415",5,11,"conf_405",250,170,34.3020673524,4,5
"3416",5,11,"conf_405",500,170,14.2774872897,4,5
"3417",5,11,"conf_405",1500,170,12.8542536202,4,5
"3418",5,11,"conf_405",2500,170,4.5675300828,4,5
"3419",5,11,"conf_405",5000,170,0.0481221933,4,5
"3420",5,11,"conf_405",7500,170,0.000924417,4,5
"3421",5,11,"conf_405",250,171,104.8001927696,4,5
"3422",5,11,"conf_405",500,171,43.7147083647,4,5
"3423",5,11,"conf_405",1500,171,30.8549309673,4,5
"3424",5,11,"conf_405",2500,171,9.4720954537,4,5
"3425",5,11,"conf_405",5000,171,0.1750106184,4,5
"3426",5,11,"conf_405",7500,171,0.0043014142,4,5
"3427",5,11,"conf_405",250,172,62.1229466031,4,5
"3428",5,11,"conf_405",500,172,62.1229466031,4,5
"3429",5,11,"conf_405",1500,172,19.3343778837,4,5
"3430",5,11,"conf_405",2500,172,15.1384462586,4,5
"3431",5,11,"conf_405",5000,172,0.4534012236,4,5
"3432",5,11,"conf_405",7500,172,0.0007647326,4,5
"3433",5,11,"conf_405",250,173,12.0901677705,4,5
"3434",5,11,"conf_405",500,173,3.7994389691,4,5
"3435",5,11,"conf_405",1500,173,3.7994389691,4,5
"3436",5,11,"conf_405",2500,173,1.114046565,4,5
"3437",5,11,"conf_405",5000,173,0.4129601931,4,5
"3438",5,11,"conf_405",7500,173,0.0152313695,4,5
"3439",5,11,"conf_405",250,174,89.009555512,4,5
"3440",5,11,"conf_405",500,174,71.994021325,4,5
"3441",5,11,"conf_405",1500,174,25.9787751926,4,5
"3442",5,11,"conf_405",2500,174,3.7932793212,4,5
"3443",5,11,"conf_405",5000,174,0.0323209833,4,5
"3444",5,11,"conf_405",7500,174,0.0020823474,4,5
"3445",5,11,"conf_405",250,175,130.6795948495,4,5
"3446",5,11,"conf_405",500,175,77.6247609197,4,5
"3447",5,11,"conf_405",1500,175,39.3800617514,4,5
"3448",5,11,"conf_405",2500,175,23.8061496897,4,5
"3449",5,11,"conf_405",5000,175,0.001426005,4,5
"3450",5,11,"conf_405",7500,175,0.0005269937,4,5
"3451",5,11,"conf_405",250,176,98.8505755387,4,5
"3452",5,11,"conf_405",500,176,83.8213489884,4,5
"3453",5,11,"conf_405",1500,176,8.3512053761,4,5
"3454",5,11,"conf_405",2500,176,7.5173296651,4,5
"3455",5,11,"conf_405",5000,176,1.3042539842,4,5
"3456",5,11,"conf_405",7500,176,0.0117421631,4,5
"3457",5,11,"conf_405",250,177,60.6789692636,4,5
"3458",5,11,"conf_405",500,177,60.6789692636,4,5
"3459",5,11,"conf_405",1500,177,11.6166588342,4,5
"3460",5,11,"conf_405",2500,177,11.6166588342,4,5
"3461",5,11,"conf_405",5000,177,0.0808571537,4,5
"3462",5,11,"conf_405",7500,177,0.0011536753,4,5
"3463",5,11,"conf_405",250,178,119.0438503872,4,5
"3464",5,11,"conf_405",500,178,72.4684835126,4,5
"3465",5,11,"conf_405",1500,178,17.236165036,4,5
"3466",5,11,"conf_405",2500,178,5.8124133287,4,5
"3467",5,11,"conf_405",5000,178,0.0444987834,4,5
"3468",5,11,"conf_405",7500,178,0.0001803744,4,5
"3469",5,11,"conf_405",250,179,184.686254494,4,5
"3470",5,11,"conf_405",500,179,44.6988647706,4,5
"3471",5,11,"conf_405",1500,179,21.8648486057,4,5
"3472",5,11,"conf_405",2500,179,9.1786945712,4,5
"3473",5,11,"conf_405",5000,179,0.0444275419,4,5
"3474",5,11,"conf_405",7500,179,0.0005745995,4,5
"3475",5,11,"conf_405",250,180,59.1763619705,4,5
"3476",5,11,"conf_405",500,180,33.2616600617,4,5
"3477",5,11,"conf_405",1500,180,28.0784203037,4,5
"3478",5,11,"conf_405",2500,180,6.9751620944,4,5
"3479",5,11,"conf_405",5000,180,0.0979765715,4,5
"3480",5,11,"conf_405",7500,180,0.0006554649,4,5
"3481",5,11,"conf_405",250,181,45.0536763076,4,5
"3482",5,11,"conf_405",500,181,45.0536763076,4,5
"3483",5,11,"conf_405",1500,181,19.3530765865,4,5
"3484",5,11,"conf_405",2500,181,8.2873723193,4,5
"3485",5,11,"conf_405",5000,181,0.010370971,4,5
"3486",5,11,"conf_405",7500,181,0.0001234446,4,5
"3487",5,11,"conf_405",250,182,67.7762810445,4,5
"3488",5,11,"conf_405",500,182,64.2496084056,4,5
"3489",5,11,"conf_405",1500,182,11.1059303243,4,5
"3490",5,11,"conf_405",2500,182,9.4812124611,4,5
"3491",5,11,"conf_405",5000,182,2.6285954178,4,5
"3492",5,11,"conf_405",7500,182,0.0101594724,4,5
"3493",5,11,"conf_405",250,183,42.9361134251,4,5
"3494",5,11,"conf_405",500,183,42.9361134251,4,5
"3495",5,11,"conf_405",1500,183,42.9361134251,4,5
"3496",5,11,"conf_405",2500,183,27.0304609547,4,5
"3497",5,11,"conf_405",5000,183,0.2797481356,4,5
"3498",5,11,"conf_405",7500,183,0.0012267785,4,5
"3499",5,11,"conf_405",250,184,19.5490578001,4,5
"3500",5,11,"conf_405",500,184,19.5490578001,4,5
"3501",5,11,"conf_405",1500,184,17.1702086237,4,5
"3502",5,11,"conf_405",2500,184,6.6711943662,4,5
"3503",5,11,"conf_405",5000,184,0.0409059906,4,5
"3504",5,11,"conf_405",7500,184,0.0009185967,4,5
"3505",5,11,"conf_405",250,185,140.5815658072,4,5
"3506",5,11,"conf_405",500,185,116.7261784402,4,5
"3507",5,11,"conf_405",1500,185,44.9962105704,4,5
"3508",5,11,"conf_405",2500,185,2.5265579296,4,5
"3509",5,11,"conf_405",5000,185,0.0208018791,4,5
"3510",5,11,"conf_405",7500,185,0.0030757914,4,5
"3511",5,11,"conf_405",250,186,70.2029032136,4,5
"3512",5,11,"conf_405",500,186,58.0930651972,4,5
"3513",5,11,"conf_405",1500,186,37.8121865103,4,5
"3514",5,11,"conf_405",2500,186,5.3773061393,4,5
"3515",5,11,"conf_405",5000,186,0.0310129673,4,5
"3516",5,11,"conf_405",7500,186,0.0034303649,4,5
"3517",5,11,"conf_405",250,187,281.6376978957,4,5
"3518",5,11,"conf_405",500,187,31.2765658312,4,5
"3519",5,11,"conf_405",1500,187,17.5790462738,4,5
"3520",5,11,"conf_405",2500,187,2.5060500116,4,5
"3521",5,11,"conf_405",5000,187,0.1993348634,4,5
"3522",5,11,"conf_405",7500,187,0.0025950586,4,5
"3523",5,11,"conf_405",250,188,65.1707910399,4,5
"3524",5,11,"conf_405",500,188,46.6088891671,4,5
"3525",5,11,"conf_405",1500,188,3.3939329837,4,5
"3526",5,11,"conf_405",2500,188,3.3939329837,4,5
"3527",5,11,"conf_405",5000,188,1.4867691424,4,5
"3528",5,11,"conf_405",7500,188,0.0006866605,4,5
"3529",5,11,"conf_405",250,189,1.8888762484,4,5
"3530",5,11,"conf_405",500,189,1.8888762484,4,5
"3531",5,11,"conf_405",1500,189,1.8888762484,4,5
"3532",5,11,"conf_405",2500,189,1.8888762484,4,5
"3533",5,11,"conf_405",5000,189,0.6820101832,4,5
"3534",5,11,"conf_405",7500,189,0.0054873901,4,5
"3535",5,11,"conf_405",250,190,70.4111793279,4,5
"3536",5,11,"conf_405",500,190,66.5131139644,4,5
"3537",5,11,"conf_405",1500,190,8.0022931274,4,5
"3538",5,11,"conf_405",2500,190,0.3885597399,4,5
"3539",5,11,"conf_405",5000,190,0.0070953155,4,5
"3540",5,11,"conf_405",7500,190,0.0005394562,4,5
"3541",5,11,"conf_405",250,191,54.1726151696,4,5
"3542",5,11,"conf_405",500,191,28.0308722567,4,5
"3543",5,11,"conf_405",1500,191,15.3193653647,4,5
"3544",5,11,"conf_405",2500,191,0.7365842175,4,5
"3545",5,11,"conf_405",5000,191,0.0653819483,4,5
"3546",5,11,"conf_405",7500,191,0.0001433122,4,5
"3547",5,11,"conf_405",250,192,112.8442882777,4,5
"3548",5,11,"conf_405",500,192,112.8442882777,4,5
"3549",5,11,"conf_405",1500,192,37.842358888,4,5
"3550",5,11,"conf_405",2500,192,6.7513588953,4,5
"3551",5,11,"conf_405",5000,192,0.1459527214,4,5
"3552",5,11,"conf_405",7500,192,0.0068090909,4,5
"3553",5,11,"conf_405",250,193,155.3621322691,4,5
"3554",5,11,"conf_405",500,193,118.9074115159,4,5
"3555",5,11,"conf_405",1500,193,13.1476781601,4,5
"3556",5,11,"conf_405",2500,193,5.467371018,4,5
"3557",5,11,"conf_405",5000,193,1.4652648437,4,5
"3558",5,11,"conf_405",7500,193,0.0038415373,4,5
"3559",5,11,"conf_405",250,194,47.8866316593,4,5
"3560",5,11,"conf_405",500,194,47.8866316593,4,5
"3561",5,11,"conf_405",1500,194,2.1248711919,4,5
"3562",5,11,"conf_405",2500,194,2.1248711919,4,5
"3563",5,11,"conf_405",5000,194,0.0109843904,4,5
"3564",5,11,"conf_405",7500,194,0.0006445032,4,5
"3565",5,11,"conf_405",250,195,91.5200658065,4,5
"3566",5,11,"conf_405",500,195,91.5200658065,4,5
"3567",5,11,"conf_405",1500,195,4.8657544933,4,5
"3568",5,11,"conf_405",2500,195,3.9129681266,4,5
"3569",5,11,"conf_405",5000,195,0.0789939598,4,5
"3570",5,11,"conf_405",7500,195,0.0010557082,4,5
"3571",5,11,"conf_405",250,196,232.118722099,4,5
"3572",5,11,"conf_405",500,196,66.9061065045,4,5
"3573",5,11,"conf_405",1500,196,29.1035799916,4,5
"3574",5,11,"conf_405",2500,196,5.8522981249,4,5
"3575",5,11,"conf_405",5000,196,0.0026584736,4,5
"3576",5,11,"conf_405",7500,196,0.0003993649,4,5
"3577",5,11,"conf_405",250,197,72.5392684909,4,5
"3578",5,11,"conf_405",500,197,62.5262774899,4,5
"3579",5,11,"conf_405",1500,197,6.6689287914,4,5
"3580",5,11,"conf_405",2500,197,3.8496249081,4,5
"3581",5,11,"conf_405",5000,197,0.0613890788,4,5
"3582",5,11,"conf_405",7500,197,0.0007585097,4,5
"3583",5,11,"conf_405",250,198,189.6058146159,4,5
"3584",5,11,"conf_405",500,198,54.8191280468,4,5
"3585",5,11,"conf_405",1500,198,18.8002021458,4,5
"3586",5,11,"conf_405",2500,198,6.4367168662,4,5
"3587",5,11,"conf_405",5000,198,0.2655259766,4,5
"3588",5,11,"conf_405",7500,198,0.0157553027,4,5
"3589",5,11,"conf_405",250,199,288.9937171829,4,5
"3590",5,11,"conf_405",500,199,54.7186457312,4,5
"3591",5,11,"conf_405",1500,199,38.5310385876,4,5
"3592",5,11,"conf_405",2500,199,1.6632675943,4,5
"3593",5,11,"conf_405",5000,199,0.0138569747,4,5
"3594",5,11,"conf_405",7500,199,0.0012641891,4,5
"3595",5,11,"conf_405",250,200,59.79632666,4,5
"3596",5,11,"conf_405",500,200,36.3568417089,4,5
"3597",5,11,"conf_405",1500,200,11.4728582159,4,5
"3598",5,11,"conf_405",2500,200,8.8326130682,4,5
"3599",5,11,"conf_405",5000,200,0.0834272804,4,5
