"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_214",1500,1,663.3759096352,5,30
"962",30,24,"conf_214",3000,1,481.563693452,5,30
"963",30,24,"conf_214",9000,1,334.9653889114,5,30
"964",30,24,"conf_214",15000,1,274.4451330827,5,30
"965",30,24,"conf_214",30000,1,248.5287465444,5,30
"966",30,24,"conf_214",45000,1,204.7351148698,5,30
"967",30,24,"conf_214",1500,2,734.8199369687,5,30
"968",30,24,"conf_214",3000,2,494.8900578588,5,30
"969",30,24,"conf_214",9000,2,342.0497088746,5,30
"970",30,24,"conf_214",15000,2,280.0886768475,5,30
"971",30,24,"conf_214",30000,2,218.5171532805,5,30
"972",30,24,"conf_214",45000,2,198.598692225,5,30
"973",30,24,"conf_214",1500,3,587.9214378709,5,30
"974",30,24,"conf_214",3000,3,516.9978473972,5,30
"975",30,24,"conf_214",9000,3,328.5491891967,5,30
"976",30,24,"conf_214",15000,3,292.319984207,5,30
"977",30,24,"conf_214",30000,3,206.5698440245,5,30
"978",30,24,"conf_214",45000,3,166.7691432964,5,30
"979",30,24,"conf_214",1500,4,710.9991977827,5,30
"980",30,24,"conf_214",3000,4,506.6858658032,5,30
"981",30,24,"conf_214",9000,4,324.6221313199,5,30
"982",30,24,"conf_214",15000,4,275.6856613261,5,30
"983",30,24,"conf_214",30000,4,230.0561666617,5,30
"984",30,24,"conf_214",45000,4,190.6013286404,5,30
"985",30,24,"conf_214",1500,5,637.1128518083,5,30
"986",30,24,"conf_214",3000,5,552.6820496188,5,30
"987",30,24,"conf_214",9000,5,362.2656686468,5,30
"988",30,24,"conf_214",15000,5,272.7678877117,5,30
"989",30,24,"conf_214",30000,5,219.7614296783,5,30
"990",30,24,"conf_214",45000,5,183.1548779721,5,30
"991",30,24,"conf_214",1500,6,579.3401948042,5,30
"992",30,24,"conf_214",3000,6,407.9375921779,5,30
"993",30,24,"conf_214",9000,6,338.2816822993,5,30
"994",30,24,"conf_214",15000,6,306.230356901,5,30
"995",30,24,"conf_214",30000,6,259.8611315446,5,30
"996",30,24,"conf_214",45000,6,217.214641956,5,30
"997",30,24,"conf_214",1500,7,499.1316438307,5,30
"998",30,24,"conf_214",3000,7,330.4151471359,5,30
"999",30,24,"conf_214",9000,7,329.1390992436,5,30
"1000",30,24,"conf_214",15000,7,274.7838636345,5,30
"1001",30,24,"conf_214",30000,7,201.5805108419,5,30
"1002",30,24,"conf_214",45000,7,178.1959926773,5,30
"1003",30,24,"conf_214",1500,8,710.0587434368,5,30
"1004",30,24,"conf_214",3000,8,531.2153254169,5,30
"1005",30,24,"conf_214",9000,8,324.8466198429,5,30
"1006",30,24,"conf_214",15000,8,277.0174834479,5,30
"1007",30,24,"conf_214",30000,8,247.2296975474,5,30
"1008",30,24,"conf_214",45000,8,216.5851349552,5,30
"1009",30,24,"conf_214",1500,9,603.804027687,5,30
"1010",30,24,"conf_214",3000,9,497.6870276275,5,30
"1011",30,24,"conf_214",9000,9,288.9757725646,5,30
"1012",30,24,"conf_214",15000,9,271.505269482,5,30
"1013",30,24,"conf_214",30000,9,215.5101480833,5,30
"1014",30,24,"conf_214",45000,9,168.8964461083,5,30
"1015",30,24,"conf_214",1500,10,635.3948952814,5,30
"1016",30,24,"conf_214",3000,10,467.82307687,5,30
"1017",30,24,"conf_214",9000,10,366.8469157451,5,30
"1018",30,24,"conf_214",15000,10,311.6415677519,5,30
"1019",30,24,"conf_214",30000,10,246.9333074976,5,30
"1020",30,24,"conf_214",45000,10,184.1623609511,5,30
"1021",30,3,"conf_214",1500,1,752.6570925684,5,30
"1022",30,3,"conf_214",3000,1,488.770454993,5,30
"1023",30,3,"conf_214",9000,1,218.4757395673,5,30
"1024",30,3,"conf_214",15000,1,112.9927875363,5,30
"1025",30,3,"conf_214",30000,1,32.1685150092,5,30
"1026",30,3,"conf_214",45000,1,2.0034519092,5,30
"1027",30,3,"conf_214",1500,2,643.8169700852,5,30
"1028",30,3,"conf_214",3000,2,440.0238603808,5,30
"1029",30,3,"conf_214",9000,2,168.4509102587,5,30
"1030",30,3,"conf_214",15000,2,105.829087309,5,30
"1031",30,3,"conf_214",30000,2,33.2071043605,5,30
"1032",30,3,"conf_214",45000,2,2.9456588238,5,30
"1033",30,3,"conf_214",1500,3,733.9017894088,5,30
"1034",30,3,"conf_214",3000,3,438.9264175443,5,30
"1035",30,3,"conf_214",9000,3,183.4150228801,5,30
"1036",30,3,"conf_214",15000,3,116.1623047079,5,30
"1037",30,3,"conf_214",30000,3,29.4831901258,5,30
"1038",30,3,"conf_214",45000,3,1.7409815435,5,30
"1039",30,3,"conf_214",1500,4,763.2712678233,5,30
"1040",30,3,"conf_214",3000,4,504.550254928,5,30
"1041",30,3,"conf_214",9000,4,194.6367193101,5,30
"1042",30,3,"conf_214",15000,4,106.5036444399,5,30
"1043",30,3,"conf_214",30000,4,31.9949937751,5,30
"1044",30,3,"conf_214",45000,4,3.8322446264,5,30
"1045",30,3,"conf_214",1500,5,701.7233894466,5,30
"1046",30,3,"conf_214",3000,5,446.7933268256,5,30
"1047",30,3,"conf_214",9000,5,176.0916630354,5,30
"1048",30,3,"conf_214",15000,5,88.6056939004,5,30
"1049",30,3,"conf_214",30000,5,30.9642846056,5,30
"1050",30,3,"conf_214",45000,5,2.0180077253,5,30
"1051",30,3,"conf_214",1500,6,713.187892131,5,30
"1052",30,3,"conf_214",3000,6,431.0441430958,5,30
"1053",30,3,"conf_214",9000,6,187.8068596566,5,30
"1054",30,3,"conf_214",15000,6,121.1606332736,5,30
"1055",30,3,"conf_214",30000,6,42.3371782292,5,30
"1056",30,3,"conf_214",45000,6,9.269376785,5,30
"1057",30,3,"conf_214",1500,7,702.7861666978,5,30
"1058",30,3,"conf_214",3000,7,456.7613108741,5,30
"1059",30,3,"conf_214",9000,7,186.9905465312,5,30
"1060",30,3,"conf_214",15000,7,96.058258792,5,30
"1061",30,3,"conf_214",30000,7,27.5848811376,5,30
"1062",30,3,"conf_214",45000,7,2.0083362937,5,30
"1063",30,3,"conf_214",1500,8,731.2663554996,5,30
"1064",30,3,"conf_214",3000,8,481.2199754445,5,30
"1065",30,3,"conf_214",9000,8,187.9529007493,5,30
"1066",30,3,"conf_214",15000,8,110.2305047011,5,30
"1067",30,3,"conf_214",30000,8,31.2551492087,5,30
"1068",30,3,"conf_214",45000,8,2.0227211696,5,30
"1069",30,3,"conf_214",1500,9,669.2821378268,5,30
"1070",30,3,"conf_214",3000,9,439.379833196,5,30
"1071",30,3,"conf_214",9000,9,127.6013185758,5,30
"1072",30,3,"conf_214",15000,9,98.9920091936,5,30
"1073",30,3,"conf_214",30000,9,25.7829536545,5,30
"1074",30,3,"conf_214",45000,9,1.4902429731,5,30
"1075",30,3,"conf_214",1500,10,498.5593015183,5,30
"1076",30,3,"conf_214",3000,10,424.8612961713,5,30
"1077",30,3,"conf_214",9000,10,183.3667286817,5,30
"1078",30,3,"conf_214",15000,10,104.6631121805,5,30
"1079",30,3,"conf_214",30000,10,34.7525307596,5,30
"1080",30,3,"conf_214",45000,10,3.6103709201,5,30
"1081",30,4,"conf_214",1500,1,1245.7353777303,5,30
"1082",30,4,"conf_214",3000,1,676.1710120183,5,30
"1083",30,4,"conf_214",9000,1,309.0663410684,5,30
"1084",30,4,"conf_214",15000,1,124.0227587415,5,30
"1085",30,4,"conf_214",30000,1,37.4342985541,5,30
"1086",30,4,"conf_214",45000,1,7.4625509928,5,30
"1087",30,4,"conf_214",1500,2,785.3340271517,5,30
"1088",30,4,"conf_214",3000,2,613.9971899237,5,30
"1089",30,4,"conf_214",9000,2,224.8420878825,5,30
"1090",30,4,"conf_214",15000,2,142.6517005848,5,30
"1091",30,4,"conf_214",30000,2,50.4193395128,5,30
"1092",30,4,"conf_214",45000,2,13.4089213443,5,30
"1093",30,4,"conf_214",1500,3,916.4097099116,5,30
"1094",30,4,"conf_214",3000,3,658.8298456529,5,30
"1095",30,4,"conf_214",9000,3,251.0623314164,5,30
"1096",30,4,"conf_214",15000,3,139.4800095342,5,30
"1097",30,4,"conf_214",30000,3,55.0876104357,5,30
"1098",30,4,"conf_214",45000,3,9.2435472083,5,30
"1099",30,4,"conf_214",1500,4,1053.4731106177,5,30
"1100",30,4,"conf_214",3000,4,716.1344501575,5,30
"1101",30,4,"conf_214",9000,4,288.0624954657,5,30
"1102",30,4,"conf_214",15000,4,147.3156668965,5,30
"1103",30,4,"conf_214",30000,4,38.3323732012,5,30
"1104",30,4,"conf_214",45000,4,4.8583900225,5,30
"1105",30,4,"conf_214",1500,5,835.684132397,5,30
"1106",30,4,"conf_214",3000,5,655.0878750141,5,30
"1107",30,4,"conf_214",9000,5,262.2182746991,5,30
"1108",30,4,"conf_214",15000,5,149.5014949984,5,30
"1109",30,4,"conf_214",30000,5,39.0441324863,5,30
"1110",30,4,"conf_214",45000,5,9.9309752931,5,30
"1111",30,4,"conf_214",1500,6,786.8488540289,5,30
"1112",30,4,"conf_214",3000,6,631.9217962208,5,30
"1113",30,4,"conf_214",9000,6,258.9095661194,5,30
"1114",30,4,"conf_214",15000,6,145.3348043824,5,30
"1115",30,4,"conf_214",30000,6,44.6746613995,5,30
"1116",30,4,"conf_214",45000,6,8.8264231497,5,30
"1117",30,4,"conf_214",1500,7,1014.2225682062,5,30
"1118",30,4,"conf_214",3000,7,722.8686951967,5,30
"1119",30,4,"conf_214",9000,7,271.2853237779,5,30
"1120",30,4,"conf_214",15000,7,140.4999728997,5,30
"1121",30,4,"conf_214",30000,7,42.0402505376,5,30
"1122",30,4,"conf_214",45000,7,6.2382082803,5,30
"1123",30,4,"conf_214",1500,8,909.8965346188,5,30
"1124",30,4,"conf_214",3000,8,566.2747713014,5,30
"1125",30,4,"conf_214",9000,8,237.0196875438,5,30
"1126",30,4,"conf_214",15000,8,140.5008918539,5,30
"1127",30,4,"conf_214",30000,8,48.3035640553,5,30
"1128",30,4,"conf_214",45000,8,12.5488843695,5,30
"1129",30,4,"conf_214",1500,9,1044.3187781835,5,30
"1130",30,4,"conf_214",3000,9,583.3856169275,5,30
"1131",30,4,"conf_214",9000,9,276.6055425791,5,30
"1132",30,4,"conf_214",15000,9,154.2345938062,5,30
"1133",30,4,"conf_214",30000,9,57.2282199737,5,30
"1134",30,4,"conf_214",45000,9,9.6209509717,5,30
"1135",30,4,"conf_214",1500,10,848.7420777127,5,30
"1136",30,4,"conf_214",3000,10,538.8497636839,5,30
"1137",30,4,"conf_214",9000,10,246.2377018333,5,30
"1138",30,4,"conf_214",15000,10,151.8100352807,5,30
"1139",30,4,"conf_214",30000,10,47.4338129615,5,30
"1140",30,4,"conf_214",45000,10,10.48916947,5,30
"1141",30,5,"conf_214",1500,1,126.7262294678,5,30
"1142",30,5,"conf_214",3000,1,34.0926661882,5,30
"1143",30,5,"conf_214",9000,1,0,5,30
"1144",30,5,"conf_214",15000,1,0,5,30
"1145",30,5,"conf_214",30000,1,0,5,30
"1146",30,5,"conf_214",45000,1,0,5,30
"1147",30,5,"conf_214",1500,2,170.7813394529,5,30
"1148",30,5,"conf_214",3000,2,55.2913098424,5,30
"1149",30,5,"conf_214",9000,2,0,5,30
"1150",30,5,"conf_214",15000,2,0,5,30
"1151",30,5,"conf_214",30000,2,0,5,30
"1152",30,5,"conf_214",45000,2,0,5,30
"1153",30,5,"conf_214",1500,3,136.8940052106,5,30
"1154",30,5,"conf_214",3000,3,46.9684936743,5,30
"1155",30,5,"conf_214",9000,3,0,5,30
"1156",30,5,"conf_214",15000,3,0,5,30
"1157",30,5,"conf_214",30000,3,0,5,30
"1158",30,5,"conf_214",45000,3,0,5,30
"1159",30,5,"conf_214",1500,4,166.2468038893,5,30
"1160",30,5,"conf_214",3000,4,41.7269223418,5,30
"1161",30,5,"conf_214",9000,4,0.0139609842,5,30
"1162",30,5,"conf_214",15000,4,0,5,30
"1163",30,5,"conf_214",30000,4,0,5,30
"1164",30,5,"conf_214",45000,4,0,5,30
"1165",30,5,"conf_214",1500,5,147.0357046906,5,30
"1166",30,5,"conf_214",3000,5,56.4007200822,5,30
"1167",30,5,"conf_214",9000,5,0.0316795947,5,30
"1168",30,5,"conf_214",15000,5,0,5,30
"1169",30,5,"conf_214",30000,5,0,5,30
"1170",30,5,"conf_214",45000,5,0,5,30
"1171",30,5,"conf_214",1500,6,188.1200855051,5,30
"1172",30,5,"conf_214",3000,6,66.9475470409,5,30
"1173",30,5,"conf_214",9000,6,0.3915023886,5,30
"1174",30,5,"conf_214",15000,6,0,5,30
"1175",30,5,"conf_214",30000,6,0,5,30
"1176",30,5,"conf_214",45000,6,0,5,30
"1177",30,5,"conf_214",1500,7,152.1694985199,5,30
"1178",30,5,"conf_214",3000,7,48.7916660355,5,30
"1179",30,5,"conf_214",9000,7,0,5,30
"1180",30,5,"conf_214",15000,7,0,5,30
"1181",30,5,"conf_214",30000,7,0,5,30
"1182",30,5,"conf_214",45000,7,0,5,30
"1183",30,5,"conf_214",1500,8,176.6242338922,5,30
"1184",30,5,"conf_214",3000,8,80.6493601973,5,30
"1185",30,5,"conf_214",9000,8,0.3420909123,5,30
"1186",30,5,"conf_214",15000,8,0,5,30
"1187",30,5,"conf_214",30000,8,0,5,30
"1188",30,5,"conf_214",45000,8,0,5,30
"1189",30,5,"conf_214",1500,9,126.6189476807,5,30
"1190",30,5,"conf_214",3000,9,68.9987535722,5,30
"1191",30,5,"conf_214",9000,9,0.0247792379,5,30
"1192",30,5,"conf_214",15000,9,0,5,30
"1193",30,5,"conf_214",30000,9,0,5,30
"1194",30,5,"conf_214",45000,9,0,5,30
"1195",30,5,"conf_214",1500,10,137.2437972854,5,30
"1196",30,5,"conf_214",3000,10,62.7154990687,5,30
"1197",30,5,"conf_214",9000,10,0,5,30
"1198",30,5,"conf_214",15000,10,0,5,30
"1199",30,5,"conf_214",30000,10,0,5,30
"1200",30,5,"conf_214",45000,10,0,5,30
"1201",30,6,"conf_214",1500,1,69479.7545889359,5,30
"1202",30,6,"conf_214",3000,1,2927.1807728974,5,30
"1203",30,6,"conf_214",9000,1,216.1671087791,5,30
"1204",30,6,"conf_214",15000,1,123.1357096456,5,30
"1205",30,6,"conf_214",30000,1,65.0867870867,5,30
"1206",30,6,"conf_214",45000,1,31.1800643469,5,30
"1207",30,6,"conf_214",1500,2,34230.2654920181,5,30
"1208",30,6,"conf_214",3000,2,1951.4131113088,5,30
"1209",30,6,"conf_214",9000,2,214.5857352961,5,30
"1210",30,6,"conf_214",15000,2,146.2819303865,5,30
"1211",30,6,"conf_214",30000,2,61.8945141874,5,30
"1212",30,6,"conf_214",45000,2,36.6841377853,5,30
"1213",30,6,"conf_214",1500,3,64384.9220376554,5,30
"1214",30,6,"conf_214",3000,3,3434.9602459127,5,30
"1215",30,6,"conf_214",9000,3,241.2831772398,5,30
"1216",30,6,"conf_214",15000,3,162.8417943004,5,30
"1217",30,6,"conf_214",30000,3,105.9870676114,5,30
"1218",30,6,"conf_214",45000,3,32.8486727064,5,30
"1219",30,6,"conf_214",1500,4,92334.4363596753,5,30
"1220",30,6,"conf_214",3000,4,11131.2856899532,5,30
"1221",30,6,"conf_214",9000,4,182.9073811543,5,30
"1222",30,6,"conf_214",15000,4,114.4760561605,5,30
"1223",30,6,"conf_214",30000,4,47.3089855445,5,30
"1224",30,6,"conf_214",45000,4,19.5229003086,5,30
"1225",30,6,"conf_214",1500,5,188725.063458886,5,30
"1226",30,6,"conf_214",3000,5,24379.6970066947,5,30
"1227",30,6,"conf_214",9000,5,140.5389053556,5,30
"1228",30,6,"conf_214",15000,5,101.9964567087,5,30
"1229",30,6,"conf_214",30000,5,46.4233259556,5,30
"1230",30,6,"conf_214",45000,5,23.7302491516,5,30
"1231",30,6,"conf_214",1500,6,109429.147421418,5,30
"1232",30,6,"conf_214",3000,6,3598.5751594035,5,30
"1233",30,6,"conf_214",9000,6,222.2749557555,5,30
"1234",30,6,"conf_214",15000,6,130.3176267246,5,30
"1235",30,6,"conf_214",30000,6,50.3851922707,5,30
"1236",30,6,"conf_214",45000,6,24.1229521681,5,30
"1237",30,6,"conf_214",1500,7,76766.4644403545,5,30
"1238",30,6,"conf_214",3000,7,6757.8078402165,5,30
"1239",30,6,"conf_214",9000,7,213.9366889587,5,30
"1240",30,6,"conf_214",15000,7,194.6391029777,5,30
"1241",30,6,"conf_214",30000,7,66.044835085,5,30
"1242",30,6,"conf_214",45000,7,23.9399482939,5,30
"1243",30,6,"conf_214",1500,8,116796.724447177,5,30
"1244",30,6,"conf_214",3000,8,9275.5514695209,5,30
"1245",30,6,"conf_214",9000,8,218.1339453463,5,30
"1246",30,6,"conf_214",15000,8,139.7186681383,5,30
"1247",30,6,"conf_214",30000,8,50.5048101526,5,30
"1248",30,6,"conf_214",45000,8,23.8725175093,5,30
"1249",30,6,"conf_214",1500,9,121415.675693246,5,30
"1250",30,6,"conf_214",3000,9,19784.5109684737,5,30
"1251",30,6,"conf_214",9000,9,207.6605797508,5,30
"1252",30,6,"conf_214",15000,9,119.7700554004,5,30
"1253",30,6,"conf_214",30000,9,40.0898703313,5,30
"1254",30,6,"conf_214",45000,9,20.9518302998,5,30
"1255",30,6,"conf_214",1500,10,50833.5728904826,5,30
"1256",30,6,"conf_214",3000,10,3775.1027413696,5,30
"1257",30,6,"conf_214",9000,10,198.3589856224,5,30
"1258",30,6,"conf_214",15000,10,115.8276648351,5,30
"1259",30,6,"conf_214",30000,10,41.3005952112,5,30
"1260",30,6,"conf_214",45000,10,14.2829913767,5,30
"1261",30,7,"conf_214",1500,1,540.5332346239,5,30
"1262",30,7,"conf_214",3000,1,318.1444783792,5,30
"1263",30,7,"conf_214",9000,1,77.8533243692,5,30
"1264",30,7,"conf_214",15000,1,42.6833326634,5,30
"1265",30,7,"conf_214",30000,1,20.8585151938,5,30
"1266",30,7,"conf_214",45000,1,15.4824222224,5,30
"1267",30,7,"conf_214",1500,2,605.8047363437,5,30
"1268",30,7,"conf_214",3000,2,297.3901238738,5,30
"1269",30,7,"conf_214",9000,2,100.3359504219,5,30
"1270",30,7,"conf_214",15000,2,62.6410943589,5,30
"1271",30,7,"conf_214",30000,2,15.6996906124,5,30
"1272",30,7,"conf_214",45000,2,8.069706489,5,30
"1273",30,7,"conf_214",1500,3,588.3043133521,5,30
"1274",30,7,"conf_214",3000,3,260.6888399993,5,30
"1275",30,7,"conf_214",9000,3,104.927142532,5,30
"1276",30,7,"conf_214",15000,3,52.7875910037,5,30
"1277",30,7,"conf_214",30000,3,24.6881177165,5,30
"1278",30,7,"conf_214",45000,3,20.1557028661,5,30
"1279",30,7,"conf_214",1500,4,501.1218115498,5,30
"1280",30,7,"conf_214",3000,4,153.8173817529,5,30
"1281",30,7,"conf_214",9000,4,40.2215469401,5,30
"1282",30,7,"conf_214",15000,4,21.5923898239,5,30
"1283",30,7,"conf_214",30000,4,11.7136591176,5,30
"1284",30,7,"conf_214",45000,4,5.6789038892,5,30
"1285",30,7,"conf_214",1500,5,467.3515783339,5,30
"1286",30,7,"conf_214",3000,5,267.6475705258,5,30
"1287",30,7,"conf_214",9000,5,61.4634031764,5,30
"1288",30,7,"conf_214",15000,5,29.7108785949,5,30
"1289",30,7,"conf_214",30000,5,18.7540928284,5,30
"1290",30,7,"conf_214",45000,5,9.5516215875,5,30
"1291",30,7,"conf_214",1500,6,427.3722647689,5,30
"1292",30,7,"conf_214",3000,6,194.8801823877,5,30
"1293",30,7,"conf_214",9000,6,83.968746583,5,30
"1294",30,7,"conf_214",15000,6,37.7907890716,5,30
"1295",30,7,"conf_214",30000,6,19.8172750295,5,30
"1296",30,7,"conf_214",45000,6,12.1125803315,5,30
"1297",30,7,"conf_214",1500,7,540.2112526535,5,30
"1298",30,7,"conf_214",3000,7,357.1995372805,5,30
"1299",30,7,"conf_214",9000,7,119.3181720517,5,30
"1300",30,7,"conf_214",15000,7,57.2644931727,5,30
"1301",30,7,"conf_214",30000,7,15.2556085347,5,30
"1302",30,7,"conf_214",45000,7,9.5863514676,5,30
"1303",30,7,"conf_214",1500,8,426.4023114484,5,30
"1304",30,7,"conf_214",3000,8,241.0640208545,5,30
"1305",30,7,"conf_214",9000,8,83.5518872934,5,30
"1306",30,7,"conf_214",15000,8,58.7948660729,5,30
"1307",30,7,"conf_214",30000,8,17.785962137,5,30
"1308",30,7,"conf_214",45000,8,11.1587731124,5,30
"1309",30,7,"conf_214",1500,9,660.4582034852,5,30
"1310",30,7,"conf_214",3000,9,309.4409550455,5,30
"1311",30,7,"conf_214",9000,9,58.8801247267,5,30
"1312",30,7,"conf_214",15000,9,28.1124587566,5,30
"1313",30,7,"conf_214",30000,9,13.1826373333,5,30
"1314",30,7,"conf_214",45000,9,6.6417557549,5,30
"1315",30,7,"conf_214",1500,10,341.7458147207,5,30
"1316",30,7,"conf_214",3000,10,211.706532264,5,30
"1317",30,7,"conf_214",9000,10,56.3743698611,5,30
"1318",30,7,"conf_214",15000,10,25.9683993019,5,30
"1319",30,7,"conf_214",30000,10,12.6812640085,5,30
"1320",30,7,"conf_214",45000,10,10.0081495817,5,30
"1321",30,8,"conf_214",1500,1,89593.9437301919,5,30
"1322",30,8,"conf_214",3000,1,24801.5882637055,5,30
"1323",30,8,"conf_214",9000,1,482.4692481914,5,30
"1324",30,8,"conf_214",15000,1,60.2240174149,5,30
"1325",30,8,"conf_214",30000,1,25.290310729,5,30
"1326",30,8,"conf_214",45000,1,21.010941216,5,30
"1327",30,8,"conf_214",1500,2,149085.619937659,5,30
"1328",30,8,"conf_214",3000,2,30066.38488993,5,30
"1329",30,8,"conf_214",9000,2,531.1529140227,5,30
"1330",30,8,"conf_214",15000,2,94.1472484663,5,30
"1331",30,8,"conf_214",30000,2,24.3195482189,5,30
"1332",30,8,"conf_214",45000,2,20.658385897,5,30
"1333",30,8,"conf_214",1500,3,81026.3859966024,5,30
"1334",30,8,"conf_214",3000,3,24392.0247344748,5,30
"1335",30,8,"conf_214",9000,3,334.6959219709,5,30
"1336",30,8,"conf_214",15000,3,48.1108755765,5,30
"1337",30,8,"conf_214",30000,3,24.8332074255,5,30
"1338",30,8,"conf_214",45000,3,20.7620984441,5,30
"1339",30,8,"conf_214",1500,4,65393.0877574815,5,30
"1340",30,8,"conf_214",3000,4,21083.6901324308,5,30
"1341",30,8,"conf_214",9000,4,548.477443156,5,30
"1342",30,8,"conf_214",15000,4,98.8345479004,5,30
"1343",30,8,"conf_214",30000,4,27.8855932329,5,30
"1344",30,8,"conf_214",45000,4,23.9043999359,5,30
"1345",30,8,"conf_214",1500,5,69597.8970813163,5,30
"1346",30,8,"conf_214",3000,5,9757.258714274,5,30
"1347",30,8,"conf_214",9000,5,370.269249921,5,30
"1348",30,8,"conf_214",15000,5,62.5240800799,5,30
"1349",30,8,"conf_214",30000,5,25.0731211168,5,30
"1350",30,8,"conf_214",45000,5,20.3872694034,5,30
"1351",30,8,"conf_214",1500,6,69214.4470017091,5,30
"1352",30,8,"conf_214",3000,6,25649.2510809978,5,30
"1353",30,8,"conf_214",9000,6,479.5647860944,5,30
"1354",30,8,"conf_214",15000,6,65.5407400927,5,30
"1355",30,8,"conf_214",30000,6,25.8691399856,5,30
"1356",30,8,"conf_214",45000,6,21.9274946156,5,30
"1357",30,8,"conf_214",1500,7,61353.6969457067,5,30
"1358",30,8,"conf_214",3000,7,22485.2018510314,5,30
"1359",30,8,"conf_214",9000,7,574.0039629129,5,30
"1360",30,8,"conf_214",15000,7,87.5470312752,5,30
"1361",30,8,"conf_214",30000,7,24.0926277171,5,30
"1362",30,8,"conf_214",45000,7,20.2033512669,5,30
"1363",30,8,"conf_214",1500,8,63436.7800070285,5,30
"1364",30,8,"conf_214",3000,8,19502.7703335574,5,30
"1365",30,8,"conf_214",9000,8,750.9931449488,5,30
"1366",30,8,"conf_214",15000,8,74.9294452617,5,30
"1367",30,8,"conf_214",30000,8,24.181940896,5,30
"1368",30,8,"conf_214",45000,8,19.9345300725,5,30
"1369",30,8,"conf_214",1500,9,74002.3820547972,5,30
"1370",30,8,"conf_214",3000,9,17245.9128505633,5,30
"1371",30,8,"conf_214",9000,9,519.2574560832,5,30
"1372",30,8,"conf_214",15000,9,58.3503088844,5,30
"1373",30,8,"conf_214",30000,9,22.7664879036,5,30
"1374",30,8,"conf_214",45000,9,19.2732000802,5,30
"1375",30,8,"conf_214",1500,10,103618.353211805,5,30
"1376",30,8,"conf_214",3000,10,32424.320569007,5,30
"1377",30,8,"conf_214",9000,10,393.4019911655,5,30
"1378",30,8,"conf_214",15000,10,125.1448738311,5,30
"1379",30,8,"conf_214",30000,10,82.7992935731,5,30
"1380",30,8,"conf_214",45000,10,78.3852321892,5,30
"1381",30,9,"conf_214",1500,1,47882.2174020656,5,30
"1382",30,9,"conf_214",3000,1,19387.0734676577,5,30
"1383",30,9,"conf_214",9000,1,617.7891788158,5,30
"1384",30,9,"conf_214",15000,1,98.0119042186,5,30
"1385",30,9,"conf_214",30000,1,26.5487507409,5,30
"1386",30,9,"conf_214",45000,1,24.9009564017,5,30
"1387",30,9,"conf_214",1500,2,55457.0079548525,5,30
"1388",30,9,"conf_214",3000,2,20988.952084575,5,30
"1389",30,9,"conf_214",9000,2,600.9416941959,5,30
"1390",30,9,"conf_214",15000,2,104.2734635405,5,30
"1391",30,9,"conf_214",30000,2,29.2150757387,5,30
"1392",30,9,"conf_214",45000,2,28.3206202764,5,30
"1393",30,9,"conf_214",1500,3,38624.8377088702,5,30
"1394",30,9,"conf_214",3000,3,23022.2224525739,5,30
"1395",30,9,"conf_214",9000,3,662.1120864729,5,30
"1396",30,9,"conf_214",15000,3,108.3147319129,5,30
"1397",30,9,"conf_214",30000,3,28.7617329079,5,30
"1398",30,9,"conf_214",45000,3,27.3847481048,5,30
"1399",30,9,"conf_214",1500,4,35959.1926801344,5,30
"1400",30,9,"conf_214",3000,4,23900.0022849488,5,30
"1401",30,9,"conf_214",9000,4,1027.848499646,5,30
"1402",30,9,"conf_214",15000,4,97.6014947462,5,30
"1403",30,9,"conf_214",30000,4,27.3035445472,5,30
"1404",30,9,"conf_214",45000,4,25.791647784,5,30
"1405",30,9,"conf_214",1500,5,64888.9226609171,5,30
"1406",30,9,"conf_214",3000,5,24144.4317329907,5,30
"1407",30,9,"conf_214",9000,5,1113.8840031372,5,30
"1408",30,9,"conf_214",15000,5,215.7600738274,5,30
"1409",30,9,"conf_214",30000,5,28.7649676029,5,30
"1410",30,9,"conf_214",45000,5,27.6846364749,5,30
"1411",30,9,"conf_214",1500,6,31271.7148614055,5,30
"1412",30,9,"conf_214",3000,6,25739.0473538519,5,30
"1413",30,9,"conf_214",9000,6,689.2444642066,5,30
"1414",30,9,"conf_214",15000,6,81.0804877378,5,30
"1415",30,9,"conf_214",30000,6,27.4162749569,5,30
"1416",30,9,"conf_214",45000,6,25.8710820536,5,30
"1417",30,9,"conf_214",1500,7,88010.9931534072,5,30
"1418",30,9,"conf_214",3000,7,20878.3156290372,5,30
"1419",30,9,"conf_214",9000,7,818.4397080694,5,30
"1420",30,9,"conf_214",15000,7,111.6115497516,5,30
"1421",30,9,"conf_214",30000,7,27.737036386,5,30
"1422",30,9,"conf_214",45000,7,26.3423440906,5,30
"1423",30,9,"conf_214",1500,8,65985.2345280509,5,30
"1424",30,9,"conf_214",3000,8,32044.7994537784,5,30
"1425",30,9,"conf_214",9000,8,1092.0725669073,5,30
"1426",30,9,"conf_214",15000,8,284.3687506433,5,30
"1427",30,9,"conf_214",30000,8,53.6268617804,5,30
"1428",30,9,"conf_214",45000,8,27.386373907,5,30
"1429",30,9,"conf_214",1500,9,61911.7385330101,5,30
"1430",30,9,"conf_214",3000,9,13063.8435777464,5,30
"1431",30,9,"conf_214",9000,9,483.6037120331,5,30
"1432",30,9,"conf_214",15000,9,103.6006219748,5,30
