"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_307",7500,2,0.0046141593,5,5
"493",5,17,"conf_307",250,3,1.354885299,5,5
"494",5,17,"conf_307",500,3,0.6632568846,5,5
"495",5,17,"conf_307",1500,3,0.5487814715,5,5
"496",5,17,"conf_307",2500,3,0.0308304456,5,5
"497",5,17,"conf_307",5000,3,0.0009982444,5,5
"498",5,17,"conf_307",7500,3,0.000128236,5,5
"499",5,17,"conf_307",250,4,2.1180895652,5,5
"500",5,17,"conf_307",500,4,1.6402211138,5,5
"501",5,17,"conf_307",1500,4,0.5785336138,5,5
"502",5,17,"conf_307",2500,4,0.5674556301,5,5
"503",5,17,"conf_307",5000,4,0.0163469154,5,5
"504",5,17,"conf_307",7500,4,0.0021524146,5,5
"505",5,17,"conf_307",250,5,0.8607757509,5,5
"506",5,17,"conf_307",500,5,0.5369039042,5,5
"507",5,17,"conf_307",1500,5,0.310171242,5,5
"508",5,17,"conf_307",2500,5,0.1417063797,5,5
"509",5,17,"conf_307",5000,5,0.0051591841,5,5
"510",5,17,"conf_307",7500,5,0.0004861808,5,5
"511",5,17,"conf_307",250,6,2.7372310422,5,5
"512",5,17,"conf_307",500,6,1.1599063946,5,5
"513",5,17,"conf_307",1500,6,0.2528250254,5,5
"514",5,17,"conf_307",2500,6,0.0169622147,5,5
"515",5,17,"conf_307",5000,6,0.0039852005,5,5
"516",5,17,"conf_307",7500,6,0.0039696166,5,5
"517",5,17,"conf_307",250,7,1.0620134511,5,5
"518",5,17,"conf_307",500,7,0.5648022144,5,5
"519",5,17,"conf_307",1500,7,0.2390866355,5,5
"520",5,17,"conf_307",2500,7,0.2388402969,5,5
"521",5,17,"conf_307",5000,7,0.0931293278,5,5
"522",5,17,"conf_307",7500,7,0.042805968,5,5
"523",5,17,"conf_307",250,8,4.631149479,5,5
"524",5,17,"conf_307",500,8,3.8044523183,5,5
"525",5,17,"conf_307",1500,8,3.3244358516,5,5
"526",5,17,"conf_307",2500,8,2.2007546187,5,5
"527",5,17,"conf_307",5000,8,1.9799859221,5,5
"528",5,17,"conf_307",7500,8,1.7219776568,5,5
"529",5,17,"conf_307",250,9,2.7610961328,5,5
"530",5,17,"conf_307",500,9,1.2866004874,5,5
"531",5,17,"conf_307",1500,9,0.6063349412,5,5
"532",5,17,"conf_307",2500,9,0.3624069477,5,5
"533",5,17,"conf_307",5000,9,0.2671311067,5,5
"534",5,17,"conf_307",7500,9,0.2544395656,5,5
"535",5,17,"conf_307",250,10,4.5834019721,5,5
"536",5,17,"conf_307",500,10,0.7227315922,5,5
"537",5,17,"conf_307",1500,10,0.1544838693,5,5
"538",5,17,"conf_307",2500,10,0.0178515294,5,5
"539",5,17,"conf_307",5000,10,0.0001896779,5,5
"540",5,17,"conf_307",7500,10,2.00841e-05,5,5
"541",5,18,"conf_307",250,1,11.2058822236,5,5
"542",5,18,"conf_307",500,1,4.7682017857,5,5
"543",5,18,"conf_307",1500,1,0.7612632817,5,5
"544",5,18,"conf_307",2500,1,0.4038985922,5,5
"545",5,18,"conf_307",5000,1,0.364031829,5,5
"546",5,18,"conf_307",7500,1,0.3300319874,5,5
"547",5,18,"conf_307",250,2,8.3823121112,5,5
"548",5,18,"conf_307",500,2,6.144475863,5,5
"549",5,18,"conf_307",1500,2,5.2089462854,5,5
"550",5,18,"conf_307",2500,2,5.1833236339,5,5
"551",5,18,"conf_307",5000,2,0.7263630698,5,5
"552",5,18,"conf_307",7500,2,0.1812618414,5,5
"553",5,18,"conf_307",250,3,2.2138543828,5,5
"554",5,18,"conf_307",500,3,0.9907974551,5,5
"555",5,18,"conf_307",1500,3,0.2858689194,5,5
"556",5,18,"conf_307",2500,3,0.157152546,5,5
"557",5,18,"conf_307",5000,3,0.096993135,5,5
"558",5,18,"conf_307",7500,3,0.0896267343,5,5
"559",5,18,"conf_307",250,4,11.1810460528,5,5
"560",5,18,"conf_307",500,4,10.3262793971,5,5
"561",5,18,"conf_307",1500,4,4.0951197388,5,5
"562",5,18,"conf_307",2500,4,1.0189516743,5,5
"563",5,18,"conf_307",5000,4,0.09225032,5,5
"564",5,18,"conf_307",7500,4,0.0255303515,5,5
"565",5,18,"conf_307",250,5,7.1985277542,5,5
"566",5,18,"conf_307",500,5,3.7727133002,5,5
"567",5,18,"conf_307",1500,5,1.2559684625,5,5
"568",5,18,"conf_307",2500,5,0.6432378307,5,5
"569",5,18,"conf_307",5000,5,0.2043510156,5,5
"570",5,18,"conf_307",7500,5,0.1665266674,5,5
"571",5,18,"conf_307",250,6,35.7247496849,5,5
"572",5,18,"conf_307",500,6,19.6129523306,5,5
"573",5,18,"conf_307",1500,6,15.1679402591,5,5
"574",5,18,"conf_307",2500,6,12.4925191967,5,5
"575",5,18,"conf_307",5000,6,5.8875815185,5,5
"576",5,18,"conf_307",7500,6,5.4898142682,5,5
"577",5,18,"conf_307",250,7,6.7612713124,5,5
"578",5,18,"conf_307",500,7,1.0874754282,5,5
"579",5,18,"conf_307",1500,7,0.2178779404,5,5
"580",5,18,"conf_307",2500,7,0.2178779404,5,5
"581",5,18,"conf_307",5000,7,0.1192181889,5,5
"582",5,18,"conf_307",7500,7,0.1069431755,5,5
"583",5,18,"conf_307",250,8,7.6435394592,5,5
"584",5,18,"conf_307",500,8,4.2389402994,5,5
"585",5,18,"conf_307",1500,8,0.5402965224,5,5
"586",5,18,"conf_307",2500,8,0.0800033172,5,5
"587",5,18,"conf_307",5000,8,0.0174180223,5,5
"588",5,18,"conf_307",7500,8,0.0075555867,5,5
"589",5,18,"conf_307",250,9,6.7680230557,5,5
"590",5,18,"conf_307",500,9,1.9180775719,5,5
"591",5,18,"conf_307",1500,9,0.2560915857,5,5
"592",5,18,"conf_307",2500,9,0.1706448519,5,5
"593",5,18,"conf_307",5000,9,0.0612315583,5,5
"594",5,18,"conf_307",7500,9,0.0423486349,5,5
"595",5,18,"conf_307",250,10,6.9373276078,5,5
"596",5,18,"conf_307",500,10,3.7998059863,5,5
"597",5,18,"conf_307",1500,10,3.2644276478,5,5
"598",5,18,"conf_307",2500,10,2.8748309468,5,5
"599",5,18,"conf_307",5000,10,2.254683287,5,5
"600",5,18,"conf_307",7500,10,2.0266600806,5,5
"601",5,19,"conf_307",250,1,3.7573564068,5,5
"602",5,19,"conf_307",500,1,1.5610269049,5,5
"603",5,19,"conf_307",1500,1,0.7861570667,5,5
"604",5,19,"conf_307",2500,1,0.7861570667,5,5
"605",5,19,"conf_307",5000,1,0.5805715018,5,5
"606",5,19,"conf_307",7500,1,0.4818822394,5,5
"607",5,19,"conf_307",250,2,4.367519061,5,5
"608",5,19,"conf_307",500,2,4.367519061,5,5
"609",5,19,"conf_307",1500,2,1.8171055259,5,5
"610",5,19,"conf_307",2500,2,1.4587610693,5,5
"611",5,19,"conf_307",5000,2,1.4587610693,5,5
"612",5,19,"conf_307",7500,2,1.3477433021,5,5
"613",5,19,"conf_307",250,3,2.4418268739,5,5
"614",5,19,"conf_307",500,3,2.4418268739,5,5
"615",5,19,"conf_307",1500,3,1.5800681309,5,5
"616",5,19,"conf_307",2500,3,1.5800681309,5,5
"617",5,19,"conf_307",5000,3,1.5800681309,5,5
"618",5,19,"conf_307",7500,3,1.1452825226,5,5
"619",5,19,"conf_307",250,4,4.1002855584,5,5
"620",5,19,"conf_307",500,4,1.8031225813,5,5
"621",5,19,"conf_307",1500,4,1.4805574316,5,5
"622",5,19,"conf_307",2500,4,1.2047422015,5,5
"623",5,19,"conf_307",5000,4,0.9171405628,5,5
"624",5,19,"conf_307",7500,4,0.7941265121,5,5
"625",5,19,"conf_307",250,5,2.6728258498,5,5
"626",5,19,"conf_307",500,5,2.6728258498,5,5
"627",5,19,"conf_307",1500,5,1.1223323922,5,5
"628",5,19,"conf_307",2500,5,1.1223323922,5,5
"629",5,19,"conf_307",5000,5,1.1223323922,5,5
"630",5,19,"conf_307",7500,5,1.1223323922,5,5
"631",5,19,"conf_307",250,6,2.8715582041,5,5
"632",5,19,"conf_307",500,6,2.8715582041,5,5
"633",5,19,"conf_307",1500,6,1.3244843468,5,5
"634",5,19,"conf_307",2500,6,1.0677035482,5,5
"635",5,19,"conf_307",5000,6,0.8657856971,5,5
"636",5,19,"conf_307",7500,6,0.3534709215,5,5
"637",5,19,"conf_307",250,7,1.9116798968,5,5
"638",5,19,"conf_307",500,7,1.9116798968,5,5
"639",5,19,"conf_307",1500,7,1.2569570591,5,5
"640",5,19,"conf_307",2500,7,0.5714520313,5,5
"641",5,19,"conf_307",5000,7,0.499042891,5,5
"642",5,19,"conf_307",7500,7,0.499042891,5,5
"643",5,19,"conf_307",250,8,1.7861377208,5,5
"644",5,19,"conf_307",500,8,1.7861377208,5,5
"645",5,19,"conf_307",1500,8,0.613362476,5,5
"646",5,19,"conf_307",2500,8,0.2492677329,5,5
"647",5,19,"conf_307",5000,8,0.2182425899,5,5
"648",5,19,"conf_307",7500,8,0.2182425899,5,5
"649",5,19,"conf_307",250,9,4.2136514549,5,5
"650",5,19,"conf_307",500,9,3.8947280173,5,5
"651",5,19,"conf_307",1500,9,0.8822121997,5,5
"652",5,19,"conf_307",2500,9,0.8822121997,5,5
"653",5,19,"conf_307",5000,9,0.8822121997,5,5
"654",5,19,"conf_307",7500,9,0.8822121997,5,5
"655",5,19,"conf_307",250,10,3.5348545087,5,5
"656",5,19,"conf_307",500,10,1.4890747653,5,5
"657",5,19,"conf_307",1500,10,0.4046399938,5,5
"658",5,19,"conf_307",2500,10,0.4046399938,5,5
"659",5,19,"conf_307",5000,10,0.4046399938,5,5
"660",5,19,"conf_307",7500,10,0.3933790483,5,5
"661",5,2,"conf_307",250,1,22.631180967,5,5
"662",5,2,"conf_307",500,1,0.3849191919,5,5
"663",5,2,"conf_307",1500,1,0,5,5
"664",5,2,"conf_307",2500,1,0,5,5
"665",5,2,"conf_307",5000,1,0,5,5
"666",5,2,"conf_307",7500,1,0,5,5
"667",5,2,"conf_307",250,2,149.4957828036,5,5
"668",5,2,"conf_307",500,2,6.7045181349,5,5
"669",5,2,"conf_307",1500,2,2e-10,5,5
"670",5,2,"conf_307",2500,2,0,5,5
"671",5,2,"conf_307",5000,2,0,5,5
"672",5,2,"conf_307",7500,2,0,5,5
"673",5,2,"conf_307",250,3,215.1159285259,5,5
"674",5,2,"conf_307",500,3,0.2259661728,5,5
"675",5,2,"conf_307",1500,3,0,5,5
"676",5,2,"conf_307",2500,3,0,5,5
"677",5,2,"conf_307",5000,3,0,5,5
"678",5,2,"conf_307",7500,3,0,5,5
"679",5,2,"conf_307",250,4,328.0497711454,5,5
"680",5,2,"conf_307",500,4,0.3743919926,5,5
"681",5,2,"conf_307",1500,4,7e-10,5,5
"682",5,2,"conf_307",2500,4,0,5,5
"683",5,2,"conf_307",5000,4,0,5,5
"684",5,2,"conf_307",7500,4,0,5,5
"685",5,2,"conf_307",250,5,23.8979453015,5,5
"686",5,2,"conf_307",500,5,0.2304029162,5,5
"687",5,2,"conf_307",1500,5,6e-10,5,5
"688",5,2,"conf_307",2500,5,0,5,5
"689",5,2,"conf_307",5000,5,0,5,5
"690",5,2,"conf_307",7500,5,0,5,5
"691",5,2,"conf_307",250,6,294.7571455489,5,5
"692",5,2,"conf_307",500,6,1.2145333166,5,5
"693",5,2,"conf_307",1500,6,2.7e-09,5,5
"694",5,2,"conf_307",2500,6,0,5,5
"695",5,2,"conf_307",5000,6,0,5,5
"696",5,2,"conf_307",7500,6,0,5,5
"697",5,2,"conf_307",250,7,208.7352497898,5,5
"698",5,2,"conf_307",500,7,1.1542803278,5,5
"699",5,2,"conf_307",1500,7,0,5,5
"700",5,2,"conf_307",2500,7,0,5,5
"701",5,2,"conf_307",5000,7,0,5,5
"702",5,2,"conf_307",7500,7,0,5,5
"703",5,2,"conf_307",250,8,787.1583474303,5,5
"704",5,2,"conf_307",500,8,0.2097404408,5,5
"705",5,2,"conf_307",1500,8,0,5,5
"706",5,2,"conf_307",2500,8,0,5,5
"707",5,2,"conf_307",5000,8,0,5,5
"708",5,2,"conf_307",7500,8,0,5,5
"709",5,2,"conf_307",250,9,888.3427129847,5,5
"710",5,2,"conf_307",500,9,0.4862753694,5,5
"711",5,2,"conf_307",1500,9,4.6e-09,5,5
"712",5,2,"conf_307",2500,9,0,5,5
"713",5,2,"conf_307",5000,9,0,5,5
"714",5,2,"conf_307",7500,9,0,5,5
"715",5,2,"conf_307",250,10,460.9495994022,5,5
"716",5,2,"conf_307",500,10,3.8782793247,5,5
"717",5,2,"conf_307",1500,10,2e-09,5,5
"718",5,2,"conf_307",2500,10,0,5,5
"719",5,2,"conf_307",5000,10,0,5,5
"720",5,2,"conf_307",7500,10,0,5,5
"721",5,20,"conf_307",250,1,2.6781033791,5,5
"722",5,20,"conf_307",500,1,1.5873319276,5,5
"723",5,20,"conf_307",1500,1,0.9048312672,5,5
"724",5,20,"conf_307",2500,1,0.2576430968,5,5
"725",5,20,"conf_307",5000,1,0.2566767169,5,5
"726",5,20,"conf_307",7500,1,0.2382454736,5,5
"727",5,20,"conf_307",250,2,2.4845106166,5,5
"728",5,20,"conf_307",500,2,1.4060038939,5,5
"729",5,20,"conf_307",1500,2,1.1880569875,5,5
"730",5,20,"conf_307",2500,2,0.4196948059,5,5
"731",5,20,"conf_307",5000,2,0.2403440729,5,5
"732",5,20,"conf_307",7500,2,0.2368784697,5,5
"733",5,20,"conf_307",250,3,3.0082650738,5,5
"734",5,20,"conf_307",500,3,1.8243817601,5,5
"735",5,20,"conf_307",1500,3,1.072675356,5,5
"736",5,20,"conf_307",2500,3,0.9715478376,5,5
"737",5,20,"conf_307",5000,3,0.9538442026,5,5
"738",5,20,"conf_307",7500,3,0.9475147644,5,5
"739",5,20,"conf_307",250,4,2.016389135,5,5
"740",5,20,"conf_307",500,4,1.6049421419,5,5
"741",5,20,"conf_307",1500,4,0.8939542444,5,5
"742",5,20,"conf_307",2500,4,0.6264546145,5,5
"743",5,20,"conf_307",5000,4,0.4830562271,5,5
"744",5,20,"conf_307",7500,4,0.4737658613,5,5
"745",5,20,"conf_307",250,5,3.1035855016,5,5
"746",5,20,"conf_307",500,5,1.4444984706,5,5
"747",5,20,"conf_307",1500,5,1.2967438545,5,5
"748",5,20,"conf_307",2500,5,1.213761268,5,5
"749",5,20,"conf_307",5000,5,0.7914065725,5,5
"750",5,20,"conf_307",7500,5,0.4738165166,5,5
"751",5,20,"conf_307",250,6,1.9650197108,5,5
"752",5,20,"conf_307",500,6,1.6483410248,5,5
"753",5,20,"conf_307",1500,6,0.9141397959,5,5
"754",5,20,"conf_307",2500,6,0.9081603194,5,5
"755",5,20,"conf_307",5000,6,0.9080355229,5,5
"756",5,20,"conf_307",7500,6,0.9080326772,5,5
"757",5,20,"conf_307",250,7,1.6592104715,5,5
"758",5,20,"conf_307",500,7,1.2759539904,5,5
"759",5,20,"conf_307",1500,7,0.7134332944,5,5
"760",5,20,"conf_307",2500,7,0.7110028959,5,5
"761",5,20,"conf_307",5000,7,0.7106300455,5,5
"762",5,20,"conf_307",7500,7,0.7106300142,5,5
"763",5,20,"conf_307",250,8,2.3762814287,5,5
"764",5,20,"conf_307",500,8,1.6090488552,5,5
"765",5,20,"conf_307",1500,8,0.2877919178,5,5
"766",5,20,"conf_307",2500,8,0.2372769833,5,5
"767",5,20,"conf_307",5000,8,0.2372153954,5,5
"768",5,20,"conf_307",7500,8,0.2371429872,5,5
"769",5,20,"conf_307",250,9,1.9443220843,5,5
"770",5,20,"conf_307",500,9,1.4568152551,5,5
"771",5,20,"conf_307",1500,9,0.9916285407,5,5
"772",5,20,"conf_307",2500,9,0.964274005,5,5
"773",5,20,"conf_307",5000,9,0.9487179319,5,5
"774",5,20,"conf_307",7500,9,0.9475409931,5,5
"775",5,20,"conf_307",250,10,2.5056964975,5,5
"776",5,20,"conf_307",500,10,2.1243512544,5,5
"777",5,20,"conf_307",1500,10,0.820576095,5,5
"778",5,20,"conf_307",2500,10,0.7554520328,5,5
"779",5,20,"conf_307",5000,10,0.4943501506,5,5
"780",5,20,"conf_307",7500,10,0.4848708777,5,5
"781",5,21,"conf_307",250,1,2.2818276851,5,5
"782",5,21,"conf_307",500,1,1.4198131761,5,5
"783",5,21,"conf_307",1500,1,0.5452281306,5,5
"784",5,21,"conf_307",2500,1,0.1117015885,5,5
"785",5,21,"conf_307",5000,1,4.15e-08,5,5
"786",5,21,"conf_307",7500,1,0,5,5
"787",5,21,"conf_307",250,2,2.7725180487,5,5
"788",5,21,"conf_307",500,2,2.1632823186,5,5
"789",5,21,"conf_307",1500,2,2.1186359741,5,5
"790",5,21,"conf_307",2500,2,2.118634928,5,5
"791",5,21,"conf_307",5000,2,2.118634928,5,5
"792",5,21,"conf_307",7500,2,2.118634928,5,5
"793",5,21,"conf_307",250,3,8.4269633319,5,5
"794",5,21,"conf_307",500,3,7.6792109419,5,5
"795",5,21,"conf_307",1500,3,1.6261178435,5,5
"796",5,21,"conf_307",2500,3,1.3036313943,5,5
"797",5,21,"conf_307",5000,3,1.2453854183,5,5
"798",5,21,"conf_307",7500,3,1.2452647545,5,5
"799",5,21,"conf_307",250,4,2.1496884217,5,5
"800",5,21,"conf_307",500,4,2.030752291,5,5
"801",5,21,"conf_307",1500,4,1.2455902967,5,5
"802",5,21,"conf_307",2500,4,1.2452564119,5,5
"803",5,21,"conf_307",5000,4,1.2452555353,5,5
"804",5,21,"conf_307",7500,4,1.2452555353,5,5
"805",5,21,"conf_307",250,5,2.9467198842,5,5
"806",5,21,"conf_307",500,5,2.376673531,5,5
"807",5,21,"conf_307",1500,5,0.9455476743,5,5
"808",5,21,"conf_307",2500,5,0.9301434131,5,5
"809",5,21,"conf_307",5000,5,0.9299973959,5,5
"810",5,21,"conf_307",7500,5,0.9299973893,5,5
"811",5,21,"conf_307",250,6,2.4616070228,5,5
"812",5,21,"conf_307",500,6,2.3824749439,5,5
"813",5,21,"conf_307",1500,6,2.3810465425,5,5
"814",5,21,"conf_307",2500,6,2.3810465424,5,5
"815",5,21,"conf_307",5000,6,2.3810465424,5,5
"816",5,21,"conf_307",7500,6,2.3810465424,5,5
"817",5,21,"conf_307",250,7,7.1012055541,5,5
"818",5,21,"conf_307",500,7,4.8310759381,5,5
"819",5,21,"conf_307",1500,7,4.1636864691,5,5
"820",5,21,"conf_307",2500,7,4.1617805599,5,5
"821",5,21,"conf_307",5000,7,4.1617791375,5,5
"822",5,21,"conf_307",7500,7,4.1617791375,5,5
"823",5,21,"conf_307",250,8,3.5109257612,5,5
"824",5,21,"conf_307",500,8,1.8540336384,5,5
"825",5,21,"conf_307",1500,8,0.9379752823,5,5
"826",5,21,"conf_307",2500,8,0.9299978197,5,5
"827",5,21,"conf_307",5000,8,0.9299973894,5,5
"828",5,21,"conf_307",7500,8,0.9299973893,5,5
"829",5,21,"conf_307",250,9,9.0677856408,5,5
"830",5,21,"conf_307",500,9,5.4662096544,5,5
"831",5,21,"conf_307",1500,9,0.7281697258,5,5
"832",5,21,"conf_307",2500,9,0.7009873535,5,5
"833",5,21,"conf_307",5000,9,0.6918569732,5,5
"834",5,21,"conf_307",7500,9,0.6918569112,5,5
"835",5,21,"conf_307",250,10,8.3911277087,5,5
"836",5,21,"conf_307",500,10,2.4855013741,5,5
"837",5,21,"conf_307",1500,10,1.9999058736,5,5
"838",5,21,"conf_307",2500,10,1.9993860183,5,5
"839",5,21,"conf_307",5000,10,1.9993848829,5,5
"840",5,21,"conf_307",7500,10,1.9993848829,5,5
"841",5,22,"conf_307",250,1,8.8302592667,5,5
"842",5,22,"conf_307",500,1,8.7449592643,5,5
"843",5,22,"conf_307",1500,1,8.7427505321,5,5
"844",5,22,"conf_307",2500,1,8.7427505321,5,5
"845",5,22,"conf_307",5000,1,8.7427505321,5,5
"846",5,22,"conf_307",7500,1,8.7427505321,5,5
"847",5,22,"conf_307",250,2,3.509676101,5,5
"848",5,22,"conf_307",500,2,0.7168745537,5,5
"849",5,22,"conf_307",1500,2,0.6918653502,5,5
"850",5,22,"conf_307",2500,2,0.6918569148,5,5
"851",5,22,"conf_307",5000,2,0.6918569112,5,5
"852",5,22,"conf_307",7500,2,0.6918569112,5,5
"853",5,22,"conf_307",250,3,7.5041348268,5,5
"854",5,22,"conf_307",500,3,7.276336418,5,5
"855",5,22,"conf_307",1500,3,7.2716291941,5,5
"856",5,22,"conf_307",2500,3,7.2716291936,5,5
"857",5,22,"conf_307",5000,3,7.2716291936,5,5
"858",5,22,"conf_307",7500,3,7.2716291936,5,5
"859",5,22,"conf_307",250,4,2.9236586061,5,5
"860",5,22,"conf_307",500,4,2.0908608205,5,5
"861",5,22,"conf_307",1500,4,2.0741265091,5,5
"862",5,22,"conf_307",2500,4,2.074108687,5,5
"863",5,22,"conf_307",5000,4,2.0741086477,5,5
"864",5,22,"conf_307",7500,4,2.0741086477,5,5
"865",5,22,"conf_307",250,5,1.6543277461,5,5
"866",5,22,"conf_307",500,5,0.8934809345,5,5
"867",5,22,"conf_307",1500,5,0.6918636542,5,5
"868",5,22,"conf_307",2500,5,0.6918569113,5,5
"869",5,22,"conf_307",5000,5,0.6918569112,5,5
"870",5,22,"conf_307",7500,5,0.6918569112,5,5
"871",5,22,"conf_307",250,6,1.154833385,5,5
"872",5,22,"conf_307",500,6,0.7149952064,5,5
"873",5,22,"conf_307",1500,6,0.6918589236,5,5
"874",5,22,"conf_307",2500,6,0.6918569112,5,5
"875",5,22,"conf_307",5000,6,0.6918569112,5,5
"876",5,22,"conf_307",7500,6,0.6918569112,5,5
"877",5,22,"conf_307",250,7,1.2000283832,5,5
"878",5,22,"conf_307",500,7,0.6944517421,5,5
"879",5,22,"conf_307",1500,7,0.6918569112,5,5
"880",5,22,"conf_307",2500,7,0.6918569112,5,5
"881",5,22,"conf_307",5000,7,0.6918569112,5,5
"882",5,22,"conf_307",7500,7,0.6918569112,5,5
"883",5,22,"conf_307",250,8,10.416733436,5,5
"884",5,22,"conf_307",500,8,10.1611702515,5,5
"885",5,22,"conf_307",1500,8,10.0945319533,5,5
"886",5,22,"conf_307",2500,8,10.0945178267,5,5
"887",5,22,"conf_307",5000,8,10.0945178263,5,5
"888",5,22,"conf_307",7500,8,10.0945178263,5,5
"889",5,22,"conf_307",250,9,10.8605550135,5,5
"890",5,22,"conf_307",500,9,2.3500879067,5,5
"891",5,22,"conf_307",1500,9,0.0077233851,5,5
"892",5,22,"conf_307",2500,9,0.0031268916,5,5
"893",5,22,"conf_307",5000,9,3.83486e-05,5,5
"894",5,22,"conf_307",7500,9,0,5,5
"895",5,22,"conf_307",250,10,2.0158348122,5,5
"896",5,22,"conf_307",500,10,0.8598989661,5,5
"897",5,22,"conf_307",1500,10,0.6921710533,5,5
"898",5,22,"conf_307",2500,10,0.691857438,5,5
"899",5,22,"conf_307",5000,10,0.6918569112,5,5
"900",5,22,"conf_307",7500,10,0.6918569112,5,5
"901",5,23,"conf_307",250,1,3.9638239131,5,5
"902",5,23,"conf_307",500,1,2.3263023692,5,5
"903",5,23,"conf_307",1500,1,2.2443948023,5,5
"904",5,23,"conf_307",2500,1,2.0960551014,5,5
"905",5,23,"conf_307",5000,1,2.0960551014,5,5
"906",5,23,"conf_307",7500,1,2.0960551014,5,5
"907",5,23,"conf_307",250,2,0.7762384392,5,5
"908",5,23,"conf_307",500,2,0.7762384392,5,5
"909",5,23,"conf_307",1500,2,0.6339676085,5,5
"910",5,23,"conf_307",2500,2,0.6339676085,5,5
"911",5,23,"conf_307",5000,2,0.6339676085,5,5
"912",5,23,"conf_307",7500,2,0.6339676085,5,5
"913",5,23,"conf_307",250,3,1.9692349694,5,5
"914",5,23,"conf_307",500,3,1.9692349694,5,5
"915",5,23,"conf_307",1500,3,1.9692349694,5,5
"916",5,23,"conf_307",2500,3,1.6988566101,5,5
"917",5,23,"conf_307",5000,3,1.3202776324,5,5
"918",5,23,"conf_307",7500,3,1.3102258909,5,5
"919",5,23,"conf_307",250,4,1.2103428507,5,5
"920",5,23,"conf_307",500,4,1.2103428507,5,5
"921",5,23,"conf_307",1500,4,1.2103428507,5,5
"922",5,23,"conf_307",2500,4,1.2103428507,5,5
"923",5,23,"conf_307",5000,4,1.2103428507,5,5
"924",5,23,"conf_307",7500,4,1.2103428507,5,5
"925",5,23,"conf_307",250,5,2.1111046215,5,5
"926",5,23,"conf_307",500,5,1.8657014609,5,5
"927",5,23,"conf_307",1500,5,0.611839668,5,5
"928",5,23,"conf_307",2500,5,0.611839668,5,5
"929",5,23,"conf_307",5000,5,0.611839668,5,5
"930",5,23,"conf_307",7500,5,0.5903955313,5,5
"931",5,23,"conf_307",250,6,1.3992726528,5,5
"932",5,23,"conf_307",500,6,1.3992726528,5,5
"933",5,23,"conf_307",1500,6,1.3017730535,5,5
"934",5,23,"conf_307",2500,6,1.3017730535,5,5
"935",5,23,"conf_307",5000,6,1.3017730535,5,5
"936",5,23,"conf_307",7500,6,1.3017730535,5,5
"937",5,23,"conf_307",250,7,3.1661738911,5,5
"938",5,23,"conf_307",500,7,1.730605519,5,5
"939",5,23,"conf_307",1500,7,1.730605519,5,5
"940",5,23,"conf_307",2500,7,1.730605519,5,5
"941",5,23,"conf_307",5000,7,1.3118418949,5,5
"942",5,23,"conf_307",7500,7,1.3118418949,5,5
"943",5,23,"conf_307",250,8,2.1766364035,5,5
"944",5,23,"conf_307",500,8,1.4366794626,5,5
"945",5,23,"conf_307",1500,8,1.4366794626,5,5
"946",5,23,"conf_307",2500,8,1.4366794626,5,5
"947",5,23,"conf_307",5000,8,1.4366794626,5,5
"948",5,23,"conf_307",7500,8,0.9600591642,5,5
"949",5,23,"conf_307",250,9,0.9563547703,5,5
"950",5,23,"conf_307",500,9,0.9563547703,5,5
"951",5,23,"conf_307",1500,9,0.9563547703,5,5
"952",5,23,"conf_307",2500,9,0.9563547703,5,5
"953",5,23,"conf_307",5000,9,0.9563547703,5,5
"954",5,23,"conf_307",7500,9,0.9563547703,5,5
"955",5,23,"conf_307",250,10,4.2088142712,5,5
"956",5,23,"conf_307",500,10,4.2088142712,5,5
"957",5,23,"conf_307",1500,10,2.542421041,5,5
"958",5,23,"conf_307",2500,10,1.3029605079,5,5
"959",5,23,"conf_307",5000,10,0.3463896751,5,5
"960",5,23,"conf_307",7500,10,0.3463896751,5,5
"961",5,24,"conf_307",250,1,38.4977288079,5,5
"962",5,24,"conf_307",500,1,38.4977288079,5,5
"963",5,24,"conf_307",1500,1,16.3025608173,5,5
"964",5,24,"conf_307",2500,1,16.3025608173,5,5
"965",5,24,"conf_307",5000,1,8.6384957852,5,5
"966",5,24,"conf_307",7500,1,8.0226161538,5,5
"967",5,24,"conf_307",250,2,30.1219950672,5,5
"968",5,24,"conf_307",500,2,19.5606300533,5,5
"969",5,24,"conf_307",1500,2,18.1961582458,5,5
"970",5,24,"conf_307",2500,2,11.2567132172,5,5
"971",5,24,"conf_307",5000,2,10.6607666466,5,5
"972",5,24,"conf_307",7500,2,10.6607666466,5,5
"973",5,24,"conf_307",250,3,32.9612935775,5,5
"974",5,24,"conf_307",500,3,29.6851511335,5,5
"975",5,24,"conf_307",1500,3,17.8869109478,5,5
"976",5,24,"conf_307",2500,3,8.4874919202,5,5
"977",5,24,"conf_307",5000,3,8.135768952,5,5
"978",5,24,"conf_307",7500,3,6.5430177895,5,5
"979",5,24,"conf_307",250,4,34.8666246013,5,5
"980",5,24,"conf_307",500,4,28.0016188148,5,5
"981",5,24,"conf_307",1500,4,16.9909295759,5,5
"982",5,24,"conf_307",2500,4,14.6442001415,5,5
"983",5,24,"conf_307",5000,4,14.0492699407,5,5
"984",5,24,"conf_307",7500,4,12.5141704764,5,5
"985",5,24,"conf_307",250,5,36.3786970842,5,5
"986",5,24,"conf_307",500,5,25.6656624908,5,5
