"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"969",30,24,"conf_35",9000,2,300.1347802875,5,30
"970",30,24,"conf_35",15000,2,269.2032413517,5,30
"971",30,24,"conf_35",30000,2,262.3523385062,5,30
"972",30,24,"conf_35",45000,2,226.0675384842,5,30
"973",30,24,"conf_35",1500,3,552.0902745229,5,30
"974",30,24,"conf_35",3000,3,518.4238937701,5,30
"975",30,24,"conf_35",9000,3,349.5223534267,5,30
"976",30,24,"conf_35",15000,3,288.6473274889,5,30
"977",30,24,"conf_35",30000,3,247.0988450507,5,30
"978",30,24,"conf_35",45000,3,216.6009394719,5,30
"979",30,24,"conf_35",1500,4,506.6038096797,5,30
"980",30,24,"conf_35",3000,4,350.6436576004,5,30
"981",30,24,"conf_35",9000,4,330.8871898864,5,30
"982",30,24,"conf_35",15000,4,286.2453777231,5,30
"983",30,24,"conf_35",30000,4,255.1045098907,5,30
"984",30,24,"conf_35",45000,4,217.8107625899,5,30
"985",30,24,"conf_35",1500,5,513.3726994652,5,30
"986",30,24,"conf_35",3000,5,438.3030399391,5,30
"987",30,24,"conf_35",9000,5,318.0864718189,5,30
"988",30,24,"conf_35",15000,5,301.9199972199,5,30
"989",30,24,"conf_35",30000,5,287.0385251611,5,30
"990",30,24,"conf_35",45000,5,261.2827302492,5,30
"991",30,24,"conf_35",1500,6,445.8564961389,5,30
"992",30,24,"conf_35",3000,6,411.3414467469,5,30
"993",30,24,"conf_35",9000,6,355.6139884944,5,30
"994",30,24,"conf_35",15000,6,289.6112614291,5,30
"995",30,24,"conf_35",30000,6,243.652735659,5,30
"996",30,24,"conf_35",45000,6,202.3478858162,5,30
"997",30,24,"conf_35",1500,7,566.2675974863,5,30
"998",30,24,"conf_35",3000,7,494.1974952678,5,30
"999",30,24,"conf_35",9000,7,325.9016797754,5,30
"1000",30,24,"conf_35",15000,7,266.0366759781,5,30
"1001",30,24,"conf_35",30000,7,252.3454918749,5,30
"1002",30,24,"conf_35",45000,7,232.5476972713,5,30
"1003",30,24,"conf_35",1500,8,536.4845701025,5,30
"1004",30,24,"conf_35",3000,8,408.2882385103,5,30
"1005",30,24,"conf_35",9000,8,255.4293746144,5,30
"1006",30,24,"conf_35",15000,8,250.6744844091,5,30
"1007",30,24,"conf_35",30000,8,215.6356626069,5,30
"1008",30,24,"conf_35",45000,8,192.1465507147,5,30
"1009",30,24,"conf_35",1500,9,483.855085414,5,30
"1010",30,24,"conf_35",3000,9,427.7388146134,5,30
"1011",30,24,"conf_35",9000,9,275.1717657618,5,30
"1012",30,24,"conf_35",15000,9,270.7232268864,5,30
"1013",30,24,"conf_35",30000,9,199.8715600666,5,30
"1014",30,24,"conf_35",45000,9,185.3917158531,5,30
"1015",30,24,"conf_35",1500,10,520.2787679336,5,30
"1016",30,24,"conf_35",3000,10,447.135365415,5,30
"1017",30,24,"conf_35",9000,10,357.9659627283,5,30
"1018",30,24,"conf_35",15000,10,271.5856092251,5,30
"1019",30,24,"conf_35",30000,10,257.8437185141,5,30
"1020",30,24,"conf_35",45000,10,234.0197378713,5,30
"1021",30,3,"conf_35",1500,1,277.0674590795,5,30
"1022",30,3,"conf_35",3000,1,142.4836037486,5,30
"1023",30,3,"conf_35",9000,1,17.4112932153,5,30
"1024",30,3,"conf_35",15000,1,1.0007029405,5,30
"1025",30,3,"conf_35",30000,1,0.9949590571,5,30
"1026",30,3,"conf_35",45000,1,0.9949590571,5,30
"1027",30,3,"conf_35",1500,2,293.5667746128,5,30
"1028",30,3,"conf_35",3000,2,146.2546879614,5,30
"1029",30,3,"conf_35",9000,2,19.3385953075,5,30
"1030",30,3,"conf_35",15000,2,0.0953793485,5,30
"1031",30,3,"conf_35",30000,2,0,5,30
"1032",30,3,"conf_35",45000,2,0,5,30
"1033",30,3,"conf_35",1500,3,290.0894646692,5,30
"1034",30,3,"conf_35",3000,3,134.6653181194,5,30
"1035",30,3,"conf_35",9000,3,18.8635458229,5,30
"1036",30,3,"conf_35",15000,3,0.0117585738,5,30
"1037",30,3,"conf_35",30000,3,0,5,30
"1038",30,3,"conf_35",45000,3,0,5,30
"1039",30,3,"conf_35",1500,4,302.257101473,5,30
"1040",30,3,"conf_35",3000,4,159.518688955,5,30
"1041",30,3,"conf_35",9000,4,33.0201905119,5,30
"1042",30,3,"conf_35",15000,4,9.1260989615,5,30
"1043",30,3,"conf_35",30000,4,8.9546012415,5,30
"1044",30,3,"conf_35",45000,4,8.9546012415,5,30
"1045",30,3,"conf_35",1500,5,291.0074038751,5,30
"1046",30,3,"conf_35",3000,5,114.7715727808,5,30
"1047",30,3,"conf_35",9000,5,33.0757067168,5,30
"1048",30,3,"conf_35",15000,5,11.6516727199,5,30
"1049",30,3,"conf_35",30000,5,11.5469391265,5,30
"1050",30,3,"conf_35",45000,5,11.5469391265,5,30
"1051",30,3,"conf_35",1500,6,306.3000536182,5,30
"1052",30,3,"conf_35",3000,6,125.8019290705,5,30
"1053",30,3,"conf_35",9000,6,14.7756319429,5,30
"1054",30,3,"conf_35",15000,6,0.0102006636,5,30
"1055",30,3,"conf_35",30000,6,0,5,30
"1056",30,3,"conf_35",45000,6,0,5,30
"1057",30,3,"conf_35",1500,7,307.2415227942,5,30
"1058",30,3,"conf_35",3000,7,140.5565506797,5,30
"1059",30,3,"conf_35",9000,7,20.6505597258,5,30
"1060",30,3,"conf_35",15000,7,1.1042548874,5,30
"1061",30,3,"conf_35",30000,7,0.9949590571,5,30
"1062",30,3,"conf_35",45000,7,0.9949590571,5,30
"1063",30,3,"conf_35",1500,8,292.6807678932,5,30
"1064",30,3,"conf_35",3000,8,133.846960559,5,30
"1065",30,3,"conf_35",9000,8,13.0323451924,5,30
"1066",30,3,"conf_35",15000,8,1.0028526602,5,30
"1067",30,3,"conf_35",30000,8,0.9949590571,5,30
"1068",30,3,"conf_35",45000,8,0.9949590571,5,30
"1069",30,3,"conf_35",1500,9,285.8919331833,5,30
"1070",30,3,"conf_35",3000,9,183.6216204741,5,30
"1071",30,3,"conf_35",9000,9,26.0886843553,5,30
"1072",30,3,"conf_35",15000,9,0.1914999994,5,30
"1073",30,3,"conf_35",30000,9,0,5,30
"1074",30,3,"conf_35",45000,9,0,5,30
"1075",30,3,"conf_35",1500,10,299.9708508491,5,30
"1076",30,3,"conf_35",3000,10,111.2733962328,5,30
"1077",30,3,"conf_35",9000,10,23.5613306595,5,30
"1078",30,3,"conf_35",15000,10,9.0793030485,5,30
"1079",30,3,"conf_35",30000,10,9.0654316261,5,30
"1080",30,3,"conf_35",45000,10,9.0654316261,5,30
"1081",30,4,"conf_35",1500,1,398.4535591493,5,30
"1082",30,4,"conf_35",3000,1,172.4913607585,5,30
"1083",30,4,"conf_35",9000,1,33.0150769266,5,30
"1084",30,4,"conf_35",15000,1,4.9385338564,5,30
"1085",30,4,"conf_35",30000,1,2.9848771718,5,30
"1086",30,4,"conf_35",45000,1,2.9848771713,5,30
"1087",30,4,"conf_35",1500,2,456.3814189076,5,30
"1088",30,4,"conf_35",3000,2,187.524965908,5,30
"1089",30,4,"conf_35",9000,2,28.2497852129,5,30
"1090",30,4,"conf_35",15000,2,3.8131933843,5,30
"1091",30,4,"conf_35",30000,2,1.9899181143,5,30
"1092",30,4,"conf_35",45000,2,1.9899181142,5,30
"1093",30,4,"conf_35",1500,3,422.7182860369,5,30
"1094",30,4,"conf_35",3000,3,201.2962990589,5,30
"1095",30,4,"conf_35",9000,3,38.4324305968,5,30
"1096",30,4,"conf_35",15000,3,3.6900720788,5,30
"1097",30,4,"conf_35",30000,3,1.9899181145,5,30
"1098",30,4,"conf_35",45000,3,1.9899181142,5,30
"1099",30,4,"conf_35",1500,4,374.2139886631,5,30
"1100",30,4,"conf_35",3000,4,176.7397333612,5,30
"1101",30,4,"conf_35",9000,4,30.7561230723,5,30
"1102",30,4,"conf_35",15000,4,2.2583453721,5,30
"1103",30,4,"conf_35",30000,4,1.9899181143,5,30
"1104",30,4,"conf_35",45000,4,1.9899181142,5,30
"1105",30,4,"conf_35",1500,5,440.8223339058,5,30
"1106",30,4,"conf_35",3000,5,193.295459711,5,30
"1107",30,4,"conf_35",9000,5,24.4933197825,5,30
"1108",30,4,"conf_35",15000,5,2.1249078487,5,30
"1109",30,4,"conf_35",30000,5,1.9899181142,5,30
"1110",30,4,"conf_35",45000,5,1.9899181142,5,30
"1111",30,4,"conf_35",1500,6,422.3044988513,5,30
"1112",30,4,"conf_35",3000,6,175.5754427708,5,30
"1113",30,4,"conf_35",9000,6,34.1284189948,5,30
"1114",30,4,"conf_35",15000,6,3.400694044,5,30
"1115",30,4,"conf_35",30000,6,0.9949590575,5,30
"1116",30,4,"conf_35",45000,6,0.9949590571,5,30
"1117",30,4,"conf_35",1500,7,447.8691270253,5,30
"1118",30,4,"conf_35",3000,7,154.963736743,5,30
"1119",30,4,"conf_35",9000,7,24.5564242729,5,30
"1120",30,4,"conf_35",15000,7,4.211733672,5,30
"1121",30,4,"conf_35",30000,7,3.9798362284,5,30
"1122",30,4,"conf_35",45000,7,3.9798362284,5,30
"1123",30,4,"conf_35",1500,8,424.5192544815,5,30
"1124",30,4,"conf_35",3000,8,171.4694577934,5,30
"1125",30,4,"conf_35",9000,8,30.5561628695,5,30
"1126",30,4,"conf_35",15000,8,3.9188084094,5,30
"1127",30,4,"conf_35",30000,8,2.9848771716,5,30
"1128",30,4,"conf_35",45000,8,2.9848771713,5,30
"1129",30,4,"conf_35",1500,9,341.3401052304,5,30
"1130",30,4,"conf_35",3000,9,198.5441774255,5,30
"1131",30,4,"conf_35",9000,9,28.1857834197,5,30
"1132",30,4,"conf_35",15000,9,3.0108759063,5,30
"1133",30,4,"conf_35",30000,9,0.9949590576,5,30
"1134",30,4,"conf_35",45000,9,0.9949590571,5,30
"1135",30,4,"conf_35",1500,10,383.3281750843,5,30
"1136",30,4,"conf_35",3000,10,194.2231945498,5,30
"1137",30,4,"conf_35",9000,10,29.3798109586,5,30
"1138",30,4,"conf_35",15000,10,3.7521813924,5,30
"1139",30,4,"conf_35",30000,10,0.9949590577,5,30
"1140",30,4,"conf_35",45000,10,0.9949590571,5,30
"1141",30,5,"conf_35",1500,1,4.9220618978,5,30
"1142",30,5,"conf_35",3000,1,0,5,30
"1143",30,5,"conf_35",9000,1,0,5,30
"1144",30,5,"conf_35",15000,1,0,5,30
"1145",30,5,"conf_35",30000,1,0,5,30
"1146",30,5,"conf_35",45000,1,0,5,30
"1147",30,5,"conf_35",1500,2,5.5303112255,5,30
"1148",30,5,"conf_35",3000,2,0,5,30
"1149",30,5,"conf_35",9000,2,0,5,30
"1150",30,5,"conf_35",15000,2,0,5,30
"1151",30,5,"conf_35",30000,2,0,5,30
"1152",30,5,"conf_35",45000,2,0,5,30
"1153",30,5,"conf_35",1500,3,6.9514607787,5,30
"1154",30,5,"conf_35",3000,3,0,5,30
"1155",30,5,"conf_35",9000,3,0,5,30
"1156",30,5,"conf_35",15000,3,0,5,30
"1157",30,5,"conf_35",30000,3,0,5,30
"1158",30,5,"conf_35",45000,3,0,5,30
"1159",30,5,"conf_35",1500,4,8.2356049432,5,30
"1160",30,5,"conf_35",3000,4,0,5,30
"1161",30,5,"conf_35",9000,4,0,5,30
"1162",30,5,"conf_35",15000,4,0,5,30
"1163",30,5,"conf_35",30000,4,0,5,30
"1164",30,5,"conf_35",45000,4,0,5,30
"1165",30,5,"conf_35",1500,5,7.637845492,5,30
"1166",30,5,"conf_35",3000,5,0,5,30
"1167",30,5,"conf_35",9000,5,0,5,30
"1168",30,5,"conf_35",15000,5,0,5,30
"1169",30,5,"conf_35",30000,5,0,5,30
"1170",30,5,"conf_35",45000,5,0,5,30
"1171",30,5,"conf_35",1500,6,8.5173181149,5,30
"1172",30,5,"conf_35",3000,6,0,5,30
"1173",30,5,"conf_35",9000,6,0,5,30
"1174",30,5,"conf_35",15000,6,0,5,30
"1175",30,5,"conf_35",30000,6,0,5,30
"1176",30,5,"conf_35",45000,6,0,5,30
"1177",30,5,"conf_35",1500,7,5.7452232265,5,30
"1178",30,5,"conf_35",3000,7,0,5,30
"1179",30,5,"conf_35",9000,7,0,5,30
"1180",30,5,"conf_35",15000,7,0,5,30
"1181",30,5,"conf_35",30000,7,0,5,30
"1182",30,5,"conf_35",45000,7,0,5,30
"1183",30,5,"conf_35",1500,8,5.0106011684,5,30
"1184",30,5,"conf_35",3000,8,0,5,30
"1185",30,5,"conf_35",9000,8,0,5,30
"1186",30,5,"conf_35",15000,8,0,5,30
"1187",30,5,"conf_35",30000,8,0,5,30
"1188",30,5,"conf_35",45000,8,0,5,30
"1189",30,5,"conf_35",1500,9,0.087731936,5,30
"1190",30,5,"conf_35",3000,9,0,5,30
"1191",30,5,"conf_35",9000,9,0,5,30
"1192",30,5,"conf_35",15000,9,0,5,30
"1193",30,5,"conf_35",30000,9,0,5,30
"1194",30,5,"conf_35",45000,9,0,5,30
"1195",30,5,"conf_35",1500,10,6.6209644982,5,30
"1196",30,5,"conf_35",3000,10,0,5,30
"1197",30,5,"conf_35",9000,10,0,5,30
"1198",30,5,"conf_35",15000,10,0,5,30
"1199",30,5,"conf_35",30000,10,0,5,30
"1200",30,5,"conf_35",45000,10,0,5,30
"1201",30,6,"conf_35",1500,1,396.6408817655,5,30
"1202",30,6,"conf_35",3000,1,298.4585286513,5,30
"1203",30,6,"conf_35",9000,1,121.7251204914,5,30
"1204",30,6,"conf_35",15000,1,88.2591705305,5,30
"1205",30,6,"conf_35",30000,1,11.5681560252,5,30
"1206",30,6,"conf_35",45000,1,0.7310530797,5,30
"1207",30,6,"conf_35",1500,2,390.1213341421,5,30
"1208",30,6,"conf_35",3000,2,218.9181290184,5,30
"1209",30,6,"conf_35",9000,2,110.3868129294,5,30
"1210",30,6,"conf_35",15000,2,44.0581068873,5,30
"1211",30,6,"conf_35",30000,2,8.8042984557,5,30
"1212",30,6,"conf_35",45000,2,1.8107844117,5,30
"1213",30,6,"conf_35",1500,3,359.340843298,5,30
"1214",30,6,"conf_35",3000,3,259.9331254607,5,30
"1215",30,6,"conf_35",9000,3,204.1966267464,5,30
"1216",30,6,"conf_35",15000,3,64.8267031658,5,30
"1217",30,6,"conf_35",30000,3,21.0389856535,5,30
"1218",30,6,"conf_35",45000,3,2.7165158805,5,30
"1219",30,6,"conf_35",1500,4,1530.8213891637,5,30
"1220",30,6,"conf_35",3000,4,293.2009728812,5,30
"1221",30,6,"conf_35",9000,4,119.474098742,5,30
"1222",30,6,"conf_35",15000,4,78.5093291924,5,30
"1223",30,6,"conf_35",30000,4,8.5506829776,5,30
"1224",30,6,"conf_35",45000,4,0.9878839328,5,30
"1225",30,6,"conf_35",1500,5,439.8112166842,5,30
"1226",30,6,"conf_35",3000,5,328.2075617921,5,30
"1227",30,6,"conf_35",9000,5,121.5016514463,5,30
"1228",30,6,"conf_35",15000,5,79.5146800126,5,30
"1229",30,6,"conf_35",30000,5,10.9785895017,5,30
"1230",30,6,"conf_35",45000,5,0.8271974029,5,30
"1231",30,6,"conf_35",1500,6,495.3878106359,5,30
"1232",30,6,"conf_35",3000,6,385.822362091,5,30
"1233",30,6,"conf_35",9000,6,104.1353572077,5,30
"1234",30,6,"conf_35",15000,6,41.9495393055,5,30
"1235",30,6,"conf_35",30000,6,12.3775121359,5,30
"1236",30,6,"conf_35",45000,6,1.0580477849,5,30
"1237",30,6,"conf_35",1500,7,410.188706884,5,30
"1238",30,6,"conf_35",3000,7,248.1769633434,5,30
"1239",30,6,"conf_35",9000,7,87.0845482149,5,30
"1240",30,6,"conf_35",15000,7,38.5292823013,5,30
"1241",30,6,"conf_35",30000,7,4.2392973256,5,30
"1242",30,6,"conf_35",45000,7,0.7309710313,5,30
"1243",30,6,"conf_35",1500,8,371.7076485008,5,30
"1244",30,6,"conf_35",3000,8,295.8775300975,5,30
"1245",30,6,"conf_35",9000,8,214.9515205223,5,30
"1246",30,6,"conf_35",15000,8,114.2318819687,5,30
"1247",30,6,"conf_35",30000,8,39.5441879731,5,30
"1248",30,6,"conf_35",45000,8,9.7148122901,5,30
"1249",30,6,"conf_35",1500,9,463.4994858212,5,30
"1250",30,6,"conf_35",3000,9,311.0486829811,5,30
"1251",30,6,"conf_35",9000,9,88.338822592,5,30
"1252",30,6,"conf_35",15000,9,42.09561542,5,30
"1253",30,6,"conf_35",30000,9,12.7439546786,5,30
"1254",30,6,"conf_35",45000,9,11.9748545245,5,30
"1255",30,6,"conf_35",1500,10,408.7716105052,5,30
"1256",30,6,"conf_35",3000,10,310.0106345552,5,30
"1257",30,6,"conf_35",9000,10,102.5832762221,5,30
"1258",30,6,"conf_35",15000,10,44.6932432345,5,30
"1259",30,6,"conf_35",30000,10,7.7075415471,5,30
"1260",30,6,"conf_35",45000,10,1.842527536,5,30
"1261",30,7,"conf_35",1500,1,252.2136877705,5,30
"1262",30,7,"conf_35",3000,1,180.978528773,5,30
"1263",30,7,"conf_35",9000,1,71.7943086197,5,30
"1264",30,7,"conf_35",15000,1,36.4075312822,5,30
"1265",30,7,"conf_35",30000,1,17.0593744613,5,30
"1266",30,7,"conf_35",45000,1,14.1527997469,5,30
"1267",30,7,"conf_35",1500,2,316.4054045014,5,30
"1268",30,7,"conf_35",3000,2,178.069479234,5,30
"1269",30,7,"conf_35",9000,2,57.174098194,5,30
"1270",30,7,"conf_35",15000,2,36.8569033206,5,30
"1271",30,7,"conf_35",30000,2,17.3845939408,5,30
"1272",30,7,"conf_35",45000,2,12.2985566509,5,30
"1273",30,7,"conf_35",1500,3,177.519854242,5,30
"1274",30,7,"conf_35",3000,3,113.4998610771,5,30
"1275",30,7,"conf_35",9000,3,37.4388841228,5,30
"1276",30,7,"conf_35",15000,3,15.922082518,5,30
"1277",30,7,"conf_35",30000,3,8.0433101873,5,30
"1278",30,7,"conf_35",45000,3,5.8107929388,5,30
"1279",30,7,"conf_35",1500,4,330.8927509565,5,30
"1280",30,7,"conf_35",3000,4,189.8310034941,5,30
"1281",30,7,"conf_35",9000,4,46.7452568466,5,30
"1282",30,7,"conf_35",15000,4,30.4107266326,5,30
"1283",30,7,"conf_35",30000,4,14.662421971,5,30
"1284",30,7,"conf_35",45000,4,8.1983550138,5,30
"1285",30,7,"conf_35",1500,5,261.9824380345,5,30
"1286",30,7,"conf_35",3000,5,155.096442256,5,30
"1287",30,7,"conf_35",9000,5,68.1714165547,5,30
"1288",30,7,"conf_35",15000,5,23.2169108234,5,30
"1289",30,7,"conf_35",30000,5,9.0169971221,5,30
"1290",30,7,"conf_35",45000,5,5.1208996373,5,30
"1291",30,7,"conf_35",1500,6,266.1306903988,5,30
"1292",30,7,"conf_35",3000,6,155.2117649242,5,30
"1293",30,7,"conf_35",9000,6,37.212470058,5,30
"1294",30,7,"conf_35",15000,6,24.7766518386,5,30
"1295",30,7,"conf_35",30000,6,9.761225631,5,30
"1296",30,7,"conf_35",45000,6,8.2456556782,5,30
"1297",30,7,"conf_35",1500,7,296.7596826808,5,30
"1298",30,7,"conf_35",3000,7,152.6358655951,5,30
"1299",30,7,"conf_35",9000,7,63.3350369978,5,30
"1300",30,7,"conf_35",15000,7,27.2990014807,5,30
"1301",30,7,"conf_35",30000,7,14.9208852265,5,30
"1302",30,7,"conf_35",45000,7,12.7682577301,5,30
"1303",30,7,"conf_35",1500,8,220.6462870914,5,30
"1304",30,7,"conf_35",3000,8,126.920487839,5,30
"1305",30,7,"conf_35",9000,8,27.3670187607,5,30
"1306",30,7,"conf_35",15000,8,14.2239363758,5,30
"1307",30,7,"conf_35",30000,8,8.4195819301,5,30
"1308",30,7,"conf_35",45000,8,6.7395993538,5,30
"1309",30,7,"conf_35",1500,9,355.2662433487,5,30
"1310",30,7,"conf_35",3000,9,167.3921864249,5,30
"1311",30,7,"conf_35",9000,9,57.3730094152,5,30
"1312",30,7,"conf_35",15000,9,31.8858358864,5,30
"1313",30,7,"conf_35",30000,9,19.5954271679,5,30
"1314",30,7,"conf_35",45000,9,10.9087111654,5,30
"1315",30,7,"conf_35",1500,10,288.8186738611,5,30
"1316",30,7,"conf_35",3000,10,124.0809306198,5,30
"1317",30,7,"conf_35",9000,10,39.8135419147,5,30
"1318",30,7,"conf_35",15000,10,19.4307204508,5,30
"1319",30,7,"conf_35",30000,10,9.0168131441,5,30
"1320",30,7,"conf_35",45000,10,6.3275441925,5,30
"1321",30,8,"conf_35",1500,1,3015.7059128314,5,30
"1322",30,8,"conf_35",3000,1,422.7458967672,5,30
"1323",30,8,"conf_35",9000,1,28.9831860919,5,30
"1324",30,8,"conf_35",15000,1,25.5653407602,5,30
"1325",30,8,"conf_35",30000,1,21.5120097901,5,30
"1326",30,8,"conf_35",45000,1,17.9293767984,5,30
"1327",30,8,"conf_35",1500,2,5096.7542117163,5,30
"1328",30,8,"conf_35",3000,2,327.2804661579,5,30
"1329",30,8,"conf_35",9000,2,25.7325778638,5,30
"1330",30,8,"conf_35",15000,2,23.0206123659,5,30
"1331",30,8,"conf_35",30000,2,19.2915985864,5,30
"1332",30,8,"conf_35",45000,2,15.4114440092,5,30
"1333",30,8,"conf_35",1500,3,4191.8243211156,5,30
"1334",30,8,"conf_35",3000,3,640.7668900272,5,30
"1335",30,8,"conf_35",9000,3,27.247137651,5,30
"1336",30,8,"conf_35",15000,3,25.0895656757,5,30
"1337",30,8,"conf_35",30000,3,20.7856895824,5,30
"1338",30,8,"conf_35",45000,3,17.5889370148,5,30
"1339",30,8,"conf_35",1500,4,5096.6089789842,5,30
"1340",30,8,"conf_35",3000,4,304.5342666382,5,30
"1341",30,8,"conf_35",9000,4,29.4222335565,5,30
"1342",30,8,"conf_35",15000,4,26.8152170593,5,30
"1343",30,8,"conf_35",30000,4,21.8199050261,5,30
"1344",30,8,"conf_35",45000,4,19.1122204483,5,30
"1345",30,8,"conf_35",1500,5,13097.0445652554,5,30
"1346",30,8,"conf_35",3000,5,1212.1488864846,5,30
"1347",30,8,"conf_35",9000,5,42.1064517829,5,30
"1348",30,8,"conf_35",15000,5,24.3307132858,5,30
"1349",30,8,"conf_35",30000,5,20.5209966115,5,30
"1350",30,8,"conf_35",45000,5,15.9812977911,5,30
"1351",30,8,"conf_35",1500,6,3995.7056122077,5,30
"1352",30,8,"conf_35",3000,6,514.1578953626,5,30
"1353",30,8,"conf_35",9000,6,26.4801643831,5,30
"1354",30,8,"conf_35",15000,6,24.5711095433,5,30
"1355",30,8,"conf_35",30000,6,20.5193975305,5,30
"1356",30,8,"conf_35",45000,6,16.9889949767,5,30
"1357",30,8,"conf_35",1500,7,9083.0228977466,5,30
"1358",30,8,"conf_35",3000,7,601.3539962518,5,30
"1359",30,8,"conf_35",9000,7,25.1650073171,5,30
"1360",30,8,"conf_35",15000,7,22.747859221,5,30
"1361",30,8,"conf_35",30000,7,18.2847926303,5,30
"1362",30,8,"conf_35",45000,7,14.3179415404,5,30
"1363",30,8,"conf_35",1500,8,6759.1151414061,5,30
"1364",30,8,"conf_35",3000,8,663.0600291382,5,30
"1365",30,8,"conf_35",9000,8,27.9311020847,5,30
"1366",30,8,"conf_35",15000,8,25.2321615625,5,30
"1367",30,8,"conf_35",30000,8,22.4131689783,5,30
"1368",30,8,"conf_35",45000,8,18.0464391711,5,30
"1369",30,8,"conf_35",1500,9,7259.2616867482,5,30
"1370",30,8,"conf_35",3000,9,543.7269344675,5,30
"1371",30,8,"conf_35",9000,9,25.7375995445,5,30
"1372",30,8,"conf_35",15000,9,22.1366664224,5,30
"1373",30,8,"conf_35",30000,9,17.8797367139,5,30
"1374",30,8,"conf_35",45000,9,14.0835301676,5,30
"1375",30,8,"conf_35",1500,10,9315.4848235111,5,30
"1376",30,8,"conf_35",3000,10,512.2519255201,5,30
"1377",30,8,"conf_35",9000,10,27.4409899599,5,30
"1378",30,8,"conf_35",15000,10,24.5574459213,5,30
"1379",30,8,"conf_35",30000,10,21.1363511384,5,30
"1380",30,8,"conf_35",45000,10,17.0735344034,5,30
"1381",30,9,"conf_35",1500,1,19535.9443887192,5,30
"1382",30,9,"conf_35",3000,1,1445.292533117,5,30
"1383",30,9,"conf_35",9000,1,83.5248741353,5,30
"1384",30,9,"conf_35",15000,1,26.1974537712,5,30
"1385",30,9,"conf_35",30000,1,24.0923271606,5,30
"1386",30,9,"conf_35",45000,1,23.2919189027,5,30
"1387",30,9,"conf_35",1500,2,9836.9860693204,5,30
"1388",30,9,"conf_35",3000,2,1811.4810950866,5,30
"1389",30,9,"conf_35",9000,2,333.741978727,5,30
"1390",30,9,"conf_35",15000,2,175.52910885,5,30
"1391",30,9,"conf_35",30000,2,27.3693328687,5,30
"1392",30,9,"conf_35",45000,2,26.1723781954,5,30
"1393",30,9,"conf_35",1500,3,24189.2373588666,5,30
"1394",30,9,"conf_35",3000,3,2019.2563436473,5,30
"1395",30,9,"conf_35",9000,3,163.3287191369,5,30
"1396",30,9,"conf_35",15000,3,29.8489305195,5,30
"1397",30,9,"conf_35",30000,3,26.5889195603,5,30
"1398",30,9,"conf_35",45000,3,25.5408800706,5,30
"1399",30,9,"conf_35",1500,4,11643.9697350699,5,30
"1400",30,9,"conf_35",3000,4,1699.2926055598,5,30
"1401",30,9,"conf_35",9000,4,35.2259237274,5,30
"1402",30,9,"conf_35",15000,4,28.1622713573,5,30
"1403",30,9,"conf_35",30000,4,26.6674719922,5,30
"1404",30,9,"conf_35",45000,4,25.7274156399,5,30
"1405",30,9,"conf_35",1500,5,9660.5207885921,5,30
"1406",30,9,"conf_35",3000,5,900.4092007968,5,30
"1407",30,9,"conf_35",9000,5,29.4907301324,5,30
"1408",30,9,"conf_35",15000,5,28.0744008955,5,30
"1409",30,9,"conf_35",30000,5,26.4564075228,5,30
"1410",30,9,"conf_35",45000,5,25.3020979616,5,30
"1411",30,9,"conf_35",1500,6,4026.265345901,5,30
"1412",30,9,"conf_35",3000,6,1325.9442307107,5,30
"1413",30,9,"conf_35",9000,6,47.9684681794,5,30
"1414",30,9,"conf_35",15000,6,27.6439976335,5,30
"1415",30,9,"conf_35",30000,6,25.892036639,5,30
"1416",30,9,"conf_35",45000,6,24.8042786516,5,30
"1417",30,9,"conf_35",1500,7,8009.7977342303,5,30
"1418",30,9,"conf_35",3000,7,1203.8301446649,5,30
"1419",30,9,"conf_35",9000,7,29.160800037,5,30
"1420",30,9,"conf_35",15000,7,27.1147542836,5,30
"1421",30,9,"conf_35",30000,7,26.1620667642,5,30
"1422",30,9,"conf_35",45000,7,24.9105172536,5,30
"1423",30,9,"conf_35",1500,8,15952.3709809213,5,30
"1424",30,9,"conf_35",3000,8,1231.4025352885,5,30
"1425",30,9,"conf_35",9000,8,32.562747303,5,30
"1426",30,9,"conf_35",15000,8,29.4171798393,5,30
"1427",30,9,"conf_35",30000,8,28.5885127956,5,30
"1428",30,9,"conf_35",45000,8,27.4852549238,5,30
"1429",30,9,"conf_35",1500,9,14063.2504419679,5,30
"1430",30,9,"conf_35",3000,9,1636.1137638022,5,30
"1431",30,9,"conf_35",9000,9,40.4774559524,5,30
"1432",30,9,"conf_35",15000,9,26.8658429133,5,30
"1433",30,9,"conf_35",30000,9,25.5003689632,5,30
"1434",30,9,"conf_35",45000,9,24.4828402707,5,30
"1435",30,9,"conf_35",1500,10,12645.2016303748,5,30
"1436",30,9,"conf_35",3000,10,705.1837037552,5,30
"1437",30,9,"conf_35",9000,10,31.846877766,5,30
"1438",30,9,"conf_35",15000,10,26.4930910325,5,30
"1439",30,9,"conf_35",30000,10,24.6463251145,5,30
"1440",30,9,"conf_35",45000,10,23.8194628546,5,30
