"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_303",3000,1,2.7331952243,5,30
"483",30,17,"conf_303",9000,1,2.3077843738,5,30
"484",30,17,"conf_303",15000,1,2.2881576547,5,30
"485",30,17,"conf_303",30000,1,2.2640965292,5,30
"486",30,17,"conf_303",45000,1,2.2559508921,5,30
"487",30,17,"conf_303",1500,2,4.4828753648,5,30
"488",30,17,"conf_303",3000,2,3.6347563663,5,30
"489",30,17,"conf_303",9000,2,2.9609235568,5,30
"490",30,17,"conf_303",15000,2,2.9152717671,5,30
"491",30,17,"conf_303",30000,2,2.8660785983,5,30
"492",30,17,"conf_303",45000,2,2.8487894171,5,30
"493",30,17,"conf_303",1500,3,6.4166636199,5,30
"494",30,17,"conf_303",3000,3,4.7603377663,5,30
"495",30,17,"conf_303",9000,3,3.4389627239,5,30
"496",30,17,"conf_303",15000,3,3.2182197114,5,30
"497",30,17,"conf_303",30000,3,3.1296252871,5,30
"498",30,17,"conf_303",45000,3,3.1184416892,5,30
"499",30,17,"conf_303",1500,4,7.5641659857,5,30
"500",30,17,"conf_303",3000,4,4.7234719682,5,30
"501",30,17,"conf_303",9000,4,3.8345425627,5,30
"502",30,17,"conf_303",15000,4,3.7851592233,5,30
"503",30,17,"conf_303",30000,4,3.779034155,5,30
"504",30,17,"conf_303",45000,4,3.775753007,5,30
"505",30,17,"conf_303",1500,5,5.5184689419,5,30
"506",30,17,"conf_303",3000,5,4.0518227048,5,30
"507",30,17,"conf_303",9000,5,2.1757326145,5,30
"508",30,17,"conf_303",15000,5,2.1512921101,5,30
"509",30,17,"conf_303",30000,5,2.1441162311,5,30
"510",30,17,"conf_303",45000,5,2.1401958434,5,30
"511",30,17,"conf_303",1500,6,9.4456488447,5,30
"512",30,17,"conf_303",3000,6,7.4525179233,5,30
"513",30,17,"conf_303",9000,6,6.0463256961,5,30
"514",30,17,"conf_303",15000,6,6.0115216824,5,30
"515",30,17,"conf_303",30000,6,5.9942513872,5,30
"516",30,17,"conf_303",45000,6,5.9888790303,5,30
"517",30,17,"conf_303",1500,7,8.9269965629,5,30
"518",30,17,"conf_303",3000,7,8.3892809301,5,30
"519",30,17,"conf_303",9000,7,4.630398073,5,30
"520",30,17,"conf_303",15000,7,3.939834032,5,30
"521",30,17,"conf_303",30000,7,3.8388229217,5,30
"522",30,17,"conf_303",45000,7,3.8100800005,5,30
"523",30,17,"conf_303",1500,8,5.4517249657,5,30
"524",30,17,"conf_303",3000,8,4.4876601947,5,30
"525",30,17,"conf_303",9000,8,3.1993429886,5,30
"526",30,17,"conf_303",15000,8,2.9095828858,5,30
"527",30,17,"conf_303",30000,8,2.8239580459,5,30
"528",30,17,"conf_303",45000,8,2.8118264605,5,30
"529",30,17,"conf_303",1500,9,9.0129158516,5,30
"530",30,17,"conf_303",3000,9,5.8105688456,5,30
"531",30,17,"conf_303",9000,9,4.8966059895,5,30
"532",30,17,"conf_303",15000,9,4.8425656386,5,30
"533",30,17,"conf_303",30000,9,4.8070913711,5,30
"534",30,17,"conf_303",45000,9,4.784734978,5,30
"535",30,17,"conf_303",1500,10,8.1084378831,5,30
"536",30,17,"conf_303",3000,10,6.4724205567,5,30
"537",30,17,"conf_303",9000,10,4.8330415701,5,30
"538",30,17,"conf_303",15000,10,4.6732774847,5,30
"539",30,17,"conf_303",30000,10,4.590322687,5,30
"540",30,17,"conf_303",45000,10,4.5598982862,5,30
"541",30,18,"conf_303",1500,1,24.1342441391,5,30
"542",30,18,"conf_303",3000,1,17.6046471492,5,30
"543",30,18,"conf_303",9000,1,14.3239380172,5,30
"544",30,18,"conf_303",15000,1,14.3239380172,5,30
"545",30,18,"conf_303",30000,1,14.3239380172,5,30
"546",30,18,"conf_303",45000,1,14.3239380172,5,30
"547",30,18,"conf_303",1500,2,27.0522474277,5,30
"548",30,18,"conf_303",3000,2,23.6799499136,5,30
"549",30,18,"conf_303",9000,2,14.1654847596,5,30
"550",30,18,"conf_303",15000,2,13.6581686531,5,30
"551",30,18,"conf_303",30000,2,13.4774411719,5,30
"552",30,18,"conf_303",45000,2,13.3497954744,5,30
"553",30,18,"conf_303",1500,3,31.4659099407,5,30
"554",30,18,"conf_303",3000,3,24.3922329038,5,30
"555",30,18,"conf_303",9000,3,20.2156021793,5,30
"556",30,18,"conf_303",15000,3,19.9863792733,5,30
"557",30,18,"conf_303",30000,3,19.639616776,5,30
"558",30,18,"conf_303",45000,3,19.5295472454,5,30
"559",30,18,"conf_303",1500,4,24.4612732448,5,30
"560",30,18,"conf_303",3000,4,23.7936864479,5,30
"561",30,18,"conf_303",9000,4,21.1499062489,5,30
"562",30,18,"conf_303",15000,4,19.9004793784,5,30
"563",30,18,"conf_303",30000,4,19.3014844485,5,30
"564",30,18,"conf_303",45000,4,19.0015860849,5,30
"565",30,18,"conf_303",1500,5,14.1497825962,5,30
"566",30,18,"conf_303",3000,5,12.2974671643,5,30
"567",30,18,"conf_303",9000,5,9.2746979648,5,30
"568",30,18,"conf_303",15000,5,9.1950991192,5,30
"569",30,18,"conf_303",30000,5,9.050810032,5,30
"570",30,18,"conf_303",45000,5,8.9780084135,5,30
"571",30,18,"conf_303",1500,6,24.4610583705,5,30
"572",30,18,"conf_303",3000,6,23.0035339185,5,30
"573",30,18,"conf_303",9000,6,16.8845772253,5,30
"574",30,18,"conf_303",15000,6,16.6445020326,5,30
"575",30,18,"conf_303",30000,6,16.4107191692,5,30
"576",30,18,"conf_303",45000,6,16.0065245043,5,30
"577",30,18,"conf_303",1500,7,16.043897556,5,30
"578",30,18,"conf_303",3000,7,10.0875023995,5,30
"579",30,18,"conf_303",9000,7,8.7829514548,5,30
"580",30,18,"conf_303",15000,7,8.7829514548,5,30
"581",30,18,"conf_303",30000,7,8.7829514544,5,30
"582",30,18,"conf_303",45000,7,8.7829514541,5,30
"583",30,18,"conf_303",1500,8,16.6345012325,5,30
"584",30,18,"conf_303",3000,8,11.6938138316,5,30
"585",30,18,"conf_303",9000,8,8.5330057706,5,30
"586",30,18,"conf_303",15000,8,8.3843010578,5,30
"587",30,18,"conf_303",30000,8,8.276343181,5,30
"588",30,18,"conf_303",45000,8,8.1945496236,5,30
"589",30,18,"conf_303",1500,9,30.8147719589,5,30
"590",30,18,"conf_303",3000,9,24.1267519992,5,30
"591",30,18,"conf_303",9000,9,19.02997382,5,30
"592",30,18,"conf_303",15000,9,19.0299738066,5,30
"593",30,18,"conf_303",30000,9,19.0299738066,5,30
"594",30,18,"conf_303",45000,9,19.0299738066,5,30
"595",30,18,"conf_303",1500,10,16.1393633856,5,30
"596",30,18,"conf_303",3000,10,15.7579643612,5,30
"597",30,18,"conf_303",9000,10,12.3457171325,5,30
"598",30,18,"conf_303",15000,10,11.7648748014,5,30
"599",30,18,"conf_303",30000,10,11.3680734555,5,30
"600",30,18,"conf_303",45000,10,11.2183265003,5,30
"601",30,19,"conf_303",1500,1,7.1303221283,5,30
"602",30,19,"conf_303",3000,1,6.8784269717,5,30
"603",30,19,"conf_303",9000,1,4.969704368,5,30
"604",30,19,"conf_303",15000,1,4.969704368,5,30
"605",30,19,"conf_303",30000,1,4.9379061596,5,30
"606",30,19,"conf_303",45000,1,4.9379061596,5,30
"607",30,19,"conf_303",1500,2,7.322127118,5,30
"608",30,19,"conf_303",3000,2,6.1121016552,5,30
"609",30,19,"conf_303",9000,2,5.9834555854,5,30
"610",30,19,"conf_303",15000,2,5.9834555854,5,30
"611",30,19,"conf_303",30000,2,5.098698494,5,30
"612",30,19,"conf_303",45000,2,5.098698494,5,30
"613",30,19,"conf_303",1500,3,9.1964250485,5,30
"614",30,19,"conf_303",3000,3,7.9944917257,5,30
"615",30,19,"conf_303",9000,3,6.2745335282,5,30
"616",30,19,"conf_303",15000,3,6.0954605295,5,30
"617",30,19,"conf_303",30000,3,5.8049294651,5,30
"618",30,19,"conf_303",45000,3,5.8049294651,5,30
"619",30,19,"conf_303",1500,4,7.5645919851,5,30
"620",30,19,"conf_303",3000,4,6.919090165,5,30
"621",30,19,"conf_303",9000,4,6.8272080416,5,30
"622",30,19,"conf_303",15000,4,5.6726899799,5,30
"623",30,19,"conf_303",30000,4,5.1437835645,5,30
"624",30,19,"conf_303",45000,4,4.5745270688,5,30
"625",30,19,"conf_303",1500,5,7.3960884675,5,30
"626",30,19,"conf_303",3000,5,7.3960884675,5,30
"627",30,19,"conf_303",9000,5,6.7978395163,5,30
"628",30,19,"conf_303",15000,5,6.7978395163,5,30
"629",30,19,"conf_303",30000,5,6.2459576968,5,30
"630",30,19,"conf_303",45000,5,5.753447473,5,30
"631",30,19,"conf_303",1500,6,9.6007030831,5,30
"632",30,19,"conf_303",3000,6,9.5964325648,5,30
"633",30,19,"conf_303",9000,6,7.7212242564,5,30
"634",30,19,"conf_303",15000,6,7.7212242564,5,30
"635",30,19,"conf_303",30000,6,7.3019365622,5,30
"636",30,19,"conf_303",45000,6,7.3019365622,5,30
"637",30,19,"conf_303",1500,7,10.8125737991,5,30
"638",30,19,"conf_303",3000,7,10.1307299023,5,30
"639",30,19,"conf_303",9000,7,8.2948919777,5,30
"640",30,19,"conf_303",15000,7,8.2948919777,5,30
"641",30,19,"conf_303",30000,7,8.1609679304,5,30
"642",30,19,"conf_303",45000,7,8.1234983725,5,30
"643",30,19,"conf_303",1500,8,9.1040973205,5,30
"644",30,19,"conf_303",3000,8,9.1040973205,5,30
"645",30,19,"conf_303",9000,8,7.3798797243,5,30
"646",30,19,"conf_303",15000,8,7.3798797243,5,30
"647",30,19,"conf_303",30000,8,7.0982029715,5,30
"648",30,19,"conf_303",45000,8,6.8618598052,5,30
"649",30,19,"conf_303",1500,9,7.6765364394,5,30
"650",30,19,"conf_303",3000,9,7.4464039164,5,30
"651",30,19,"conf_303",9000,9,7.4464039164,5,30
"652",30,19,"conf_303",15000,9,7.4464039164,5,30
"653",30,19,"conf_303",30000,9,7.2720161579,5,30
"654",30,19,"conf_303",45000,9,6.8675720136,5,30
"655",30,19,"conf_303",1500,10,8.783163062,5,30
"656",30,19,"conf_303",3000,10,8.5111654017,5,30
"657",30,19,"conf_303",9000,10,7.6702325419,5,30
"658",30,19,"conf_303",15000,10,6.958499721,5,30
"659",30,19,"conf_303",30000,10,6.5695847932,5,30
"660",30,19,"conf_303",45000,10,6.5695847932,5,30
"661",30,2,"conf_303",1500,1,480221.395121615,5,30
"662",30,2,"conf_303",3000,1,469492.144333844,5,30
"663",30,2,"conf_303",9000,1,469308.334553644,5,30
"664",30,2,"conf_303",15000,1,469307.980396122,5,30
"665",30,2,"conf_303",30000,1,469307.980389517,5,30
"666",30,2,"conf_303",45000,1,469307.980389517,5,30
"667",30,2,"conf_303",1500,2,316919.154195948,5,30
"668",30,2,"conf_303",3000,2,300748.437759859,5,30
"669",30,2,"conf_303",9000,2,300611.33388937,5,30
"670",30,2,"conf_303",15000,2,300611.333830091,5,30
"671",30,2,"conf_303",30000,2,300611.333830091,5,30
"672",30,2,"conf_303",45000,2,300611.333830091,5,30
"673",30,2,"conf_303",1500,3,272150.254219029,5,30
"674",30,2,"conf_303",3000,3,269711.897674585,5,30
"675",30,2,"conf_303",9000,3,268987.57101448,5,30
"676",30,2,"conf_303",15000,3,268987.543262095,5,30
"677",30,2,"conf_303",30000,3,268987.543262095,5,30
"678",30,2,"conf_303",45000,3,268987.543262095,5,30
"679",30,2,"conf_303",1500,4,378885.102096265,5,30
"680",30,2,"conf_303",3000,4,378482.17322927,5,30
"681",30,2,"conf_303",9000,4,378161.67388959,5,30
"682",30,2,"conf_303",15000,4,378161.620442057,5,30
"683",30,2,"conf_303",30000,4,378161.620441155,5,30
"684",30,2,"conf_303",45000,4,378161.620441155,5,30
"685",30,2,"conf_303",1500,5,24072.2028132137,5,30
"686",30,2,"conf_303",3000,5,12201.2985955601,5,30
"687",30,2,"conf_303",9000,5,11284.3799623251,5,30
"688",30,2,"conf_303",15000,5,9455.068970829,5,30
"689",30,2,"conf_303",30000,5,9454.0728406777,5,30
"690",30,2,"conf_303",45000,5,9454.0728406777,5,30
"691",30,2,"conf_303",1500,6,38042.4545910141,5,30
"692",30,2,"conf_303",3000,6,33928.3820432195,5,30
"693",30,2,"conf_303",9000,6,33142.2464359456,5,30
"694",30,2,"conf_303",15000,6,33142.2463021692,5,30
"695",30,2,"conf_303",30000,6,33142.2463021692,5,30
"696",30,2,"conf_303",45000,6,33142.2463021692,5,30
"697",30,2,"conf_303",1500,7,19793.7766538312,5,30
"698",30,2,"conf_303",3000,7,4670.6534788755,5,30
"699",30,2,"conf_303",9000,7,3270.3724681973,5,30
"700",30,2,"conf_303",15000,7,3111.264772446,5,30
"701",30,2,"conf_303",30000,7,3111.2544741569,5,30
"702",30,2,"conf_303",45000,7,3111.2544739881,5,30
"703",30,2,"conf_303",1500,8,119963.998635799,5,30
"704",30,2,"conf_303",3000,8,97600.730873152,5,30
"705",30,2,"conf_303",9000,8,7795.2896200736,5,30
"706",30,2,"conf_303",15000,8,7795.2805072938,5,30
"707",30,2,"conf_303",30000,8,7795.2805067238,5,30
"708",30,2,"conf_303",45000,8,7795.2805067238,5,30
"709",30,2,"conf_303",1500,9,213834.277776414,5,30
"710",30,2,"conf_303",3000,9,210554.174835128,5,30
"711",30,2,"conf_303",9000,9,209280.676005447,5,30
"712",30,2,"conf_303",15000,9,209280.674163866,5,30
"713",30,2,"conf_303",30000,9,209280.674162085,5,30
"714",30,2,"conf_303",45000,9,209280.674162085,5,30
"715",30,2,"conf_303",1500,10,219893.41172927,5,30
"716",30,2,"conf_303",3000,10,219315.578245478,5,30
"717",30,2,"conf_303",9000,10,218239.507338747,5,30
"718",30,2,"conf_303",15000,10,218083.083315718,5,30
"719",30,2,"conf_303",30000,10,218083.083278348,5,30
"720",30,2,"conf_303",45000,10,218083.083278348,5,30
"721",30,20,"conf_303",1500,1,2798.901191326,5,30
"722",30,20,"conf_303",3000,1,4.1787339282,5,30
"723",30,20,"conf_303",9000,1,1.8579485187,5,30
"724",30,20,"conf_303",15000,1,1.6294819108,5,30
"725",30,20,"conf_303",30000,1,1.6122619946,5,30
"726",30,20,"conf_303",45000,1,1.4928093491,5,30
"727",30,20,"conf_303",1500,2,7114.2438428186,5,30
"728",30,20,"conf_303",3000,2,1653.4527440667,5,30
"729",30,20,"conf_303",9000,2,1451.6962366318,5,30
"730",30,20,"conf_303",15000,2,1451.2656752322,5,30
"731",30,20,"conf_303",30000,2,1443.4587679251,5,30
"732",30,20,"conf_303",45000,2,1443.4028262689,5,30
"733",30,20,"conf_303",1500,3,131.6822425674,5,30
"734",30,20,"conf_303",3000,3,1.7906469052,5,30
"735",30,20,"conf_303",9000,3,1.3223010041,5,30
"736",30,20,"conf_303",15000,3,1.2490624445,5,30
"737",30,20,"conf_303",30000,3,1.2441867725,5,30
"738",30,20,"conf_303",45000,3,1.2441834185,5,30
"739",30,20,"conf_303",1500,4,181.0692174946,5,30
"740",30,20,"conf_303",3000,4,2.5884817345,5,30
"741",30,20,"conf_303",9000,4,2.0213894865,5,30
"742",30,20,"conf_303",15000,4,1.9924592045,5,30
"743",30,20,"conf_303",30000,4,1.8969916945,5,30
"744",30,20,"conf_303",45000,4,1.8963627822,5,30
"745",30,20,"conf_303",1500,5,9.0251998065,5,30
"746",30,20,"conf_303",3000,5,2.2353191191,5,30
"747",30,20,"conf_303",9000,5,1.6100372119,5,30
"748",30,20,"conf_303",15000,5,1.5941105317,5,30
"749",30,20,"conf_303",30000,5,1.5935335289,5,30
"750",30,20,"conf_303",45000,5,1.5935327358,5,30
"751",30,20,"conf_303",1500,6,3464.3640329092,5,30
"752",30,20,"conf_303",3000,6,1481.562346715,5,30
"753",30,20,"conf_303",9000,6,1450.7953101151,5,30
"754",30,20,"conf_303",15000,6,1443.6158042709,5,30
"755",30,20,"conf_303",30000,6,1443.5554739039,5,30
"756",30,20,"conf_303",45000,6,1443.5420691593,5,30
"757",30,20,"conf_303",1500,7,3.3641591961,5,30
"758",30,20,"conf_303",3000,7,1.8952795967,5,30
"759",30,20,"conf_303",9000,7,1.6992332285,5,30
"760",30,20,"conf_303",15000,7,1.6953810582,5,30
"761",30,20,"conf_303",30000,7,1.6918967668,5,30
"762",30,20,"conf_303",45000,7,1.691894305,5,30
"763",30,20,"conf_303",1500,8,131.5758575065,5,30
"764",30,20,"conf_303",3000,8,1.3736693134,5,30
"765",30,20,"conf_303",9000,8,1.2709195791,5,30
"766",30,20,"conf_303",15000,8,1.2641100514,5,30
"767",30,20,"conf_303",30000,8,1.2639448762,5,30
"768",30,20,"conf_303",45000,8,1.2639344645,5,30
"769",30,20,"conf_303",1500,9,3.5393874958,5,30
"770",30,20,"conf_303",3000,9,2.5487621125,5,30
"771",30,20,"conf_303",9000,9,1.8565313959,5,30
"772",30,20,"conf_303",15000,9,1.832419189,5,30
"773",30,20,"conf_303",30000,9,1.803487751,5,30
"774",30,20,"conf_303",45000,9,1.8034838608,5,30
"775",30,20,"conf_303",1500,10,2315.8555435388,5,30
"776",30,20,"conf_303",3000,10,2216.1071714539,5,30
"777",30,20,"conf_303",9000,10,2208.0416914448,5,30
"778",30,20,"conf_303",15000,10,2207.944037759,5,30
"779",30,20,"conf_303",30000,10,2207.7546918351,5,30
"780",30,20,"conf_303",45000,10,2207.7546219055,5,30
"781",30,21,"conf_303",1500,1,25.7856267471,5,30
"782",30,21,"conf_303",3000,1,25.4570668634,5,30
"783",30,21,"conf_303",9000,1,25.4451280229,5,30
"784",30,21,"conf_303",15000,1,25.4451274443,5,30
"785",30,21,"conf_303",30000,1,25.4451274392,5,30
"786",30,21,"conf_303",45000,1,25.4451274392,5,30
"787",30,21,"conf_303",1500,2,16.0736364488,5,30
"788",30,21,"conf_303",3000,2,15.7945319113,5,30
"789",30,21,"conf_303",9000,2,15.7750599261,5,30
"790",30,21,"conf_303",15000,2,15.7750569403,5,30
"791",30,21,"conf_303",30000,2,15.775056935,5,30
"792",30,21,"conf_303",45000,2,15.775056935,5,30
"793",30,21,"conf_303",1500,3,2.337882951,5,30
"794",30,21,"conf_303",3000,3,1.9511844828,5,30
"795",30,21,"conf_303",9000,3,1.4585965784,5,30
"796",30,21,"conf_303",15000,3,1.4585525125,5,30
"797",30,21,"conf_303",30000,3,1.4585498711,5,30
"798",30,21,"conf_303",45000,3,1.4585498697,5,30
"799",30,21,"conf_303",1500,4,15.6752814572,5,30
"800",30,21,"conf_303",3000,4,13.6272312045,5,30
"801",30,21,"conf_303",9000,4,13.5423567326,5,30
"802",30,21,"conf_303",15000,4,13.5415995392,5,30
"803",30,21,"conf_303",30000,4,13.5415929474,5,30
"804",30,21,"conf_303",45000,4,13.5415929424,5,30
"805",30,21,"conf_303",1500,5,13.5796395569,5,30
"806",30,21,"conf_303",3000,5,12.3989183978,5,30
"807",30,21,"conf_303",9000,5,12.3871319146,5,30
"808",30,21,"conf_303",15000,5,12.3871255917,5,30
"809",30,21,"conf_303",30000,5,12.3871255371,5,30
"810",30,21,"conf_303",45000,5,12.3871255371,5,30
"811",30,21,"conf_303",1500,6,26.4747824897,5,30
"812",30,21,"conf_303",3000,6,25.1842512853,5,30
"813",30,21,"conf_303",9000,6,25.1158620258,5,30
"814",30,21,"conf_303",15000,6,25.1158433421,5,30
"815",30,21,"conf_303",30000,6,25.1158433276,5,30
"816",30,21,"conf_303",45000,6,25.1158433276,5,30
"817",30,21,"conf_303",1500,7,37.0310944398,5,30
"818",30,21,"conf_303",3000,7,30.4773395407,5,30
"819",30,21,"conf_303",9000,7,30.3993105242,5,30
"820",30,21,"conf_303",15000,7,30.3993083105,5,30
"821",30,21,"conf_303",30000,7,30.3993083104,5,30
"822",30,21,"conf_303",45000,7,30.3993083104,5,30
"823",30,21,"conf_303",1500,8,43.3739141194,5,30
"824",30,21,"conf_303",3000,8,38.8176957619,5,30
"825",30,21,"conf_303",9000,8,37.8445390146,5,30
"826",30,21,"conf_303",15000,8,37.8443328128,5,30
"827",30,21,"conf_303",30000,8,37.8443319681,5,30
"828",30,21,"conf_303",45000,8,37.8443319659,5,30
"829",30,21,"conf_303",1500,9,14.5598039611,5,30
"830",30,21,"conf_303",3000,9,11.0638291644,5,30
"831",30,21,"conf_303",9000,9,10.6065960011,5,30
"832",30,21,"conf_303",15000,9,10.6040545577,5,30
"833",30,21,"conf_303",30000,9,10.6040530405,5,30
"834",30,21,"conf_303",45000,9,10.6040530178,5,30
"835",30,21,"conf_303",1500,10,23.0893451237,5,30
"836",30,21,"conf_303",3000,10,13.5853156335,5,30
"837",30,21,"conf_303",9000,10,8.6470831294,5,30
"838",30,21,"conf_303",15000,10,8.6436739418,5,30
"839",30,21,"conf_303",30000,10,8.6435095187,5,30
"840",30,21,"conf_303",45000,10,8.6435094965,5,30
"841",30,22,"conf_303",1500,1,34.9412533333,5,30
"842",30,22,"conf_303",3000,1,31.2125521878,5,30
"843",30,22,"conf_303",9000,1,30.7643465707,5,30
"844",30,22,"conf_303",15000,1,30.7505561518,5,30
"845",30,22,"conf_303",30000,1,30.749854513,5,30
"846",30,22,"conf_303",45000,1,30.7498535282,5,30
"847",30,22,"conf_303",1500,2,15.0380031108,5,30
"848",30,22,"conf_303",3000,2,13.7845715264,5,30
"849",30,22,"conf_303",9000,2,13.5117244456,5,30
"850",30,22,"conf_303",15000,2,13.4902303476,5,30
"851",30,22,"conf_303",30000,2,13.4902270543,5,30
"852",30,22,"conf_303",45000,2,13.4902270543,5,30
"853",30,22,"conf_303",1500,3,17.0249618779,5,30
"854",30,22,"conf_303",3000,3,13.4011168472,5,30
"855",30,22,"conf_303",9000,3,12.8157780967,5,30
"856",30,22,"conf_303",15000,3,12.8157695392,5,30
"857",30,22,"conf_303",30000,3,12.8157695342,5,30
"858",30,22,"conf_303",45000,3,12.8157695342,5,30
"859",30,22,"conf_303",1500,4,1.9108015655,5,30
"860",30,22,"conf_303",3000,4,1.5334294787,5,30
"861",30,22,"conf_303",9000,4,1.4335891589,5,30
"862",30,22,"conf_303",15000,4,1.4335036838,5,30
"863",30,22,"conf_303",30000,4,1.4335034805,5,30
"864",30,22,"conf_303",45000,4,1.4335034239,5,30
"865",30,22,"conf_303",1500,5,17.2642783504,5,30
"866",30,22,"conf_303",3000,5,16.8758089627,5,30
"867",30,22,"conf_303",9000,5,16.8700747984,5,30
"868",30,22,"conf_303",15000,5,16.8700747528,5,30
"869",30,22,"conf_303",30000,5,16.8700747528,5,30
"870",30,22,"conf_303",45000,5,16.8700747528,5,30
"871",30,22,"conf_303",1500,6,11.4928971902,5,30
"872",30,22,"conf_303",3000,6,10.6252406909,5,30
"873",30,22,"conf_303",9000,6,7.3284022708,5,30
"874",30,22,"conf_303",15000,6,7.2992066462,5,30
"875",30,22,"conf_303",30000,6,7.2933370356,5,30
"876",30,22,"conf_303",45000,6,7.2913644534,5,30
"877",30,22,"conf_303",1500,7,25.0845509763,5,30
"878",30,22,"conf_303",3000,7,16.4014685359,5,30
"879",30,22,"conf_303",9000,7,9.720233071,5,30
"880",30,22,"conf_303",15000,7,9.7050109233,5,30
"881",30,22,"conf_303",30000,7,9.704499863,5,30
"882",30,22,"conf_303",45000,7,9.7044998217,5,30
"883",30,22,"conf_303",1500,8,47.5823261633,5,30
"884",30,22,"conf_303",3000,8,45.5770522636,5,30
"885",30,22,"conf_303",9000,8,43.7920032007,5,30
"886",30,22,"conf_303",15000,8,43.7239572533,5,30
"887",30,22,"conf_303",30000,8,43.7172103895,5,30
"888",30,22,"conf_303",45000,8,43.7170488327,5,30
"889",30,22,"conf_303",1500,9,9.7517885158,5,30
"890",30,22,"conf_303",3000,9,8.1828172325,5,30
"891",30,22,"conf_303",9000,9,8.01670513,5,30
"892",30,22,"conf_303",15000,9,8.0160561964,5,30
"893",30,22,"conf_303",30000,9,8.01555401,5,30
"894",30,22,"conf_303",45000,9,8.0155410407,5,30
"895",30,22,"conf_303",1500,10,21.0864885572,5,30
"896",30,22,"conf_303",3000,10,19.3641776314,5,30
"897",30,22,"conf_303",9000,10,18.7368578513,5,30
"898",30,22,"conf_303",15000,10,18.7367931885,5,30
"899",30,22,"conf_303",30000,10,18.7367931231,5,30
"900",30,22,"conf_303",45000,10,18.7367931231,5,30
"901",30,23,"conf_303",1500,1,4.9947164591,5,30
"902",30,23,"conf_303",3000,1,4.9947164591,5,30
"903",30,23,"conf_303",9000,1,3.6559587199,5,30
"904",30,23,"conf_303",15000,1,3.6559587199,5,30
"905",30,23,"conf_303",30000,1,3.5235152937,5,30
"906",30,23,"conf_303",45000,1,3.5235152937,5,30
"907",30,23,"conf_303",1500,2,4.4341160058,5,30
"908",30,23,"conf_303",3000,2,4.3568875176,5,30
"909",30,23,"conf_303",9000,2,3.8149616635,5,30
"910",30,23,"conf_303",15000,2,3.8149616635,5,30
"911",30,23,"conf_303",30000,2,3.1755226143,5,30
"912",30,23,"conf_303",45000,2,3.1755226143,5,30
"913",30,23,"conf_303",1500,3,4.1161743558,5,30
"914",30,23,"conf_303",3000,3,4.1161743558,5,30
"915",30,23,"conf_303",9000,3,3.3822227348,5,30
"916",30,23,"conf_303",15000,3,3.3822227348,5,30
"917",30,23,"conf_303",30000,3,3.356836698,5,30
"918",30,23,"conf_303",45000,3,3.1205017639,5,30
"919",30,23,"conf_303",1500,4,3.1423229299,5,30
"920",30,23,"conf_303",3000,4,2.4838876468,5,30
"921",30,23,"conf_303",9000,4,2.4838876468,5,30
"922",30,23,"conf_303",15000,4,2.4838876468,5,30
"923",30,23,"conf_303",30000,4,2.4838876468,5,30
"924",30,23,"conf_303",45000,4,2.4838876468,5,30
"925",30,23,"conf_303",1500,5,4.7294710957,5,30
"926",30,23,"conf_303",3000,5,4.7294710957,5,30
"927",30,23,"conf_303",9000,5,3.7914217651,5,30
"928",30,23,"conf_303",15000,5,2.9050521973,5,30
"929",30,23,"conf_303",30000,5,2.5898320175,5,30
"930",30,23,"conf_303",45000,5,2.0551178617,5,30
"931",30,23,"conf_303",1500,6,4.1826763421,5,30
"932",30,23,"conf_303",3000,6,4.1826763421,5,30
"933",30,23,"conf_303",9000,6,3.6829282755,5,30
"934",30,23,"conf_303",15000,6,3.6829282755,5,30
"935",30,23,"conf_303",30000,6,3.6829282755,5,30
"936",30,23,"conf_303",45000,6,2.9197994155,5,30
"937",30,23,"conf_303",1500,7,3.9218274389,5,30
"938",30,23,"conf_303",3000,7,3.9218274389,5,30
"939",30,23,"conf_303",9000,7,3.9218274389,5,30
"940",30,23,"conf_303",15000,7,3.9218274389,5,30
"941",30,23,"conf_303",30000,7,1.0090966402,5,30
"942",30,23,"conf_303",45000,7,0.9505217378,5,30
"943",30,23,"conf_303",1500,8,4.7590685237,5,30
"944",30,23,"conf_303",3000,8,4.3907792998,5,30
"945",30,23,"conf_303",9000,8,3.4207389498,5,30
"946",30,23,"conf_303",15000,8,3.3044250827,5,30
"947",30,23,"conf_303",30000,8,2.8791758083,5,30
"948",30,23,"conf_303",45000,8,2.597735095,5,30
"949",30,23,"conf_303",1500,9,4.1513399869,5,30
"950",30,23,"conf_303",3000,9,4.1058517741,5,30
"951",30,23,"conf_303",9000,9,4.1058517741,5,30
"952",30,23,"conf_303",15000,9,3.5219027321,5,30
"953",30,23,"conf_303",30000,9,3.2422252172,5,30
"954",30,23,"conf_303",45000,9,3.2273771337,5,30
"955",30,23,"conf_303",1500,10,4.2833941156,5,30
"956",30,23,"conf_303",3000,10,4.2833941156,5,30
"957",30,23,"conf_303",9000,10,3.2479665717,5,30
"958",30,23,"conf_303",15000,10,3.2479665717,5,30
"959",30,23,"conf_303",30000,10,3.1224610382,5,30
"960",30,23,"conf_303",45000,10,3.1224610382,5,30
"961",30,24,"conf_303",1500,1,373.2762463113,5,30
"962",30,24,"conf_303",3000,1,351.1923184609,5,30
