"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_182",5000,1,1.1354977115,5,5
"486",5,17,"conf_182",7500,1,1.1354977115,5,5
"487",5,17,"conf_182",250,2,4.2639954041,5,5
"488",5,17,"conf_182",500,2,4.2639954041,5,5
"489",5,17,"conf_182",1500,2,3.1831557508,5,5
"490",5,17,"conf_182",2500,2,2.3366338158,5,5
"491",5,17,"conf_182",5000,2,1.4864138702,5,5
"492",5,17,"conf_182",7500,2,0.3364725053,5,5
"493",5,17,"conf_182",250,3,5.6506714034,5,5
"494",5,17,"conf_182",500,3,5.0834915175,5,5
"495",5,17,"conf_182",1500,3,2.7540984042,5,5
"496",5,17,"conf_182",2500,3,2.7009128932,5,5
"497",5,17,"conf_182",5000,3,1.5097430014,5,5
"498",5,17,"conf_182",7500,3,0.9938748948,5,5
"499",5,17,"conf_182",250,4,5.196221336,5,5
"500",5,17,"conf_182",500,4,5.196221336,5,5
"501",5,17,"conf_182",1500,4,2.4739777446,5,5
"502",5,17,"conf_182",2500,4,2.4739777446,5,5
"503",5,17,"conf_182",5000,4,1.6687727289,5,5
"504",5,17,"conf_182",7500,4,0.9674177974,5,5
"505",5,17,"conf_182",250,5,6.0482569302,5,5
"506",5,17,"conf_182",500,5,4.8196871472,5,5
"507",5,17,"conf_182",1500,5,4.8196871472,5,5
"508",5,17,"conf_182",2500,5,2.4237937574,5,5
"509",5,17,"conf_182",5000,5,1.0040286724,5,5
"510",5,17,"conf_182",7500,5,0.6162841292,5,5
"511",5,17,"conf_182",250,6,5.2110538644,5,5
"512",5,17,"conf_182",500,6,5.2110538644,5,5
"513",5,17,"conf_182",1500,6,1.4355037688,5,5
"514",5,17,"conf_182",2500,6,1.4355037688,5,5
"515",5,17,"conf_182",5000,6,1.4355037688,5,5
"516",5,17,"conf_182",7500,6,0.7914864227,5,5
"517",5,17,"conf_182",250,7,3.6685554624,5,5
"518",5,17,"conf_182",500,7,3.6685554624,5,5
"519",5,17,"conf_182",1500,7,3.6685554624,5,5
"520",5,17,"conf_182",2500,7,3.0432168777,5,5
"521",5,17,"conf_182",5000,7,1.4162786386,5,5
"522",5,17,"conf_182",7500,7,1.3090659286,5,5
"523",5,17,"conf_182",250,8,6.5279536862,5,5
"524",5,17,"conf_182",500,8,5.0217349296,5,5
"525",5,17,"conf_182",1500,8,4.2564526506,5,5
"526",5,17,"conf_182",2500,8,2.8412724315,5,5
"527",5,17,"conf_182",5000,8,1.5042241193,5,5
"528",5,17,"conf_182",7500,8,1.015088435,5,5
"529",5,17,"conf_182",250,9,4.6848575207,5,5
"530",5,17,"conf_182",500,9,3.2590594032,5,5
"531",5,17,"conf_182",1500,9,3.2590594032,5,5
"532",5,17,"conf_182",2500,9,3.2590594032,5,5
"533",5,17,"conf_182",5000,9,1.452558214,5,5
"534",5,17,"conf_182",7500,9,0.7283234047,5,5
"535",5,17,"conf_182",250,10,5.8086661085,5,5
"536",5,17,"conf_182",500,10,5.8086661085,5,5
"537",5,17,"conf_182",1500,10,3.133683241,5,5
"538",5,17,"conf_182",2500,10,3.133683241,5,5
"539",5,17,"conf_182",5000,10,2.480790094,5,5
"540",5,17,"conf_182",7500,10,1.1145857927,5,5
"541",5,18,"conf_182",250,1,15.6204030315,5,5
"542",5,18,"conf_182",500,1,15.6204030315,5,5
"543",5,18,"conf_182",1500,1,9.6569757921,5,5
"544",5,18,"conf_182",2500,1,7.4032957326,5,5
"545",5,18,"conf_182",5000,1,5.6909202266,5,5
"546",5,18,"conf_182",7500,1,4.2830366863,5,5
"547",5,18,"conf_182",250,2,17.148769294,5,5
"548",5,18,"conf_182",500,2,15.3070362487,5,5
"549",5,18,"conf_182",1500,2,14.8054290684,5,5
"550",5,18,"conf_182",2500,2,6.5237561697,5,5
"551",5,18,"conf_182",5000,2,4.3119674366,5,5
"552",5,18,"conf_182",7500,2,3.9913331379,5,5
"553",5,18,"conf_182",250,3,21.0143314873,5,5
"554",5,18,"conf_182",500,3,21.0143314873,5,5
"555",5,18,"conf_182",1500,3,8.8112766528,5,5
"556",5,18,"conf_182",2500,3,5.8469179788,5,5
"557",5,18,"conf_182",5000,3,5.1005639747,5,5
"558",5,18,"conf_182",7500,3,3.5137504124,5,5
"559",5,18,"conf_182",250,4,26.5397945842,5,5
"560",5,18,"conf_182",500,4,14.0431786345,5,5
"561",5,18,"conf_182",1500,4,9.4474221444,5,5
"562",5,18,"conf_182",2500,4,9.2283377356,5,5
"563",5,18,"conf_182",5000,4,5.3999899705,5,5
"564",5,18,"conf_182",7500,4,3.0785118868,5,5
"565",5,18,"conf_182",250,5,15.8525962305,5,5
"566",5,18,"conf_182",500,5,15.8525962305,5,5
"567",5,18,"conf_182",1500,5,11.812199154,5,5
"568",5,18,"conf_182",2500,5,7.1422335486,5,5
"569",5,18,"conf_182",5000,5,2.5340796677,5,5
"570",5,18,"conf_182",7500,5,2.5340796677,5,5
"571",5,18,"conf_182",250,6,8.8290610702,5,5
"572",5,18,"conf_182",500,6,8.8290610702,5,5
"573",5,18,"conf_182",1500,6,8.7537180459,5,5
"574",5,18,"conf_182",2500,6,7.5600062314,5,5
"575",5,18,"conf_182",5000,6,5.5047991757,5,5
"576",5,18,"conf_182",7500,6,4.5026096479,5,5
"577",5,18,"conf_182",250,7,16.2554432659,5,5
"578",5,18,"conf_182",500,7,14.5837871942,5,5
"579",5,18,"conf_182",1500,7,8.6335180712,5,5
"580",5,18,"conf_182",2500,7,5.0583306724,5,5
"581",5,18,"conf_182",5000,7,4.5975998706,5,5
"582",5,18,"conf_182",7500,7,3.4207508783,5,5
"583",5,18,"conf_182",250,8,14.869186822,5,5
"584",5,18,"conf_182",500,8,7.6594407132,5,5
"585",5,18,"conf_182",1500,8,7.3374745529,5,5
"586",5,18,"conf_182",2500,8,7.3374745529,5,5
"587",5,18,"conf_182",5000,8,3.7560760897,5,5
"588",5,18,"conf_182",7500,8,3.4373310249,5,5
"589",5,18,"conf_182",250,9,13.9989852956,5,5
"590",5,18,"conf_182",500,9,9.4516006014,5,5
"591",5,18,"conf_182",1500,9,7.4896774713,5,5
"592",5,18,"conf_182",2500,9,5.1952526957,5,5
"593",5,18,"conf_182",5000,9,4.9990916396,5,5
"594",5,18,"conf_182",7500,9,2.8795819055,5,5
"595",5,18,"conf_182",250,10,28.5601889514,5,5
"596",5,18,"conf_182",500,10,18.3942802839,5,5
"597",5,18,"conf_182",1500,10,5.2992697579,5,5
"598",5,18,"conf_182",2500,10,5.2992697579,5,5
"599",5,18,"conf_182",5000,10,5.2992697579,5,5
"600",5,18,"conf_182",7500,10,5.2992697579,5,5
"601",5,19,"conf_182",250,1,7.5355687877,5,5
"602",5,19,"conf_182",500,1,7.5355687877,5,5
"603",5,19,"conf_182",1500,1,2.6897645856,5,5
"604",5,19,"conf_182",2500,1,2.6041667988,5,5
"605",5,19,"conf_182",5000,1,1.3356366552,5,5
"606",5,19,"conf_182",7500,1,1.3356366552,5,5
"607",5,19,"conf_182",250,2,6.9107026313,5,5
"608",5,19,"conf_182",500,2,5.8921735632,5,5
"609",5,19,"conf_182",1500,2,4.0422731877,5,5
"610",5,19,"conf_182",2500,2,2.540404808,5,5
"611",5,19,"conf_182",5000,2,0.8756719033,5,5
"612",5,19,"conf_182",7500,2,0.8756719033,5,5
"613",5,19,"conf_182",250,3,4.8335616736,5,5
"614",5,19,"conf_182",500,3,4.8335616736,5,5
"615",5,19,"conf_182",1500,3,3.490884067,5,5
"616",5,19,"conf_182",2500,3,2.1450694853,5,5
"617",5,19,"conf_182",5000,3,2.1450694853,5,5
"618",5,19,"conf_182",7500,3,1.2237867865,5,5
"619",5,19,"conf_182",250,4,6.1299478072,5,5
"620",5,19,"conf_182",500,4,5.0950051925,5,5
"621",5,19,"conf_182",1500,4,3.1804383518,5,5
"622",5,19,"conf_182",2500,4,1.5789093871,5,5
"623",5,19,"conf_182",5000,4,1.5789093871,5,5
"624",5,19,"conf_182",7500,4,1.5789093871,5,5
"625",5,19,"conf_182",250,5,8.0846915687,5,5
"626",5,19,"conf_182",500,5,7.3287659108,5,5
"627",5,19,"conf_182",1500,5,4.8893717239,5,5
"628",5,19,"conf_182",2500,5,2.3682927656,5,5
"629",5,19,"conf_182",5000,5,2.3682927656,5,5
"630",5,19,"conf_182",7500,5,1.384393289,5,5
"631",5,19,"conf_182",250,6,7.1383539611,5,5
"632",5,19,"conf_182",500,6,5.7660231924,5,5
"633",5,19,"conf_182",1500,6,3.3721862565,5,5
"634",5,19,"conf_182",2500,6,2.9268723084,5,5
"635",5,19,"conf_182",5000,6,1.5844787856,5,5
"636",5,19,"conf_182",7500,6,0.688966794,5,5
"637",5,19,"conf_182",250,7,6.0645030729,5,5
"638",5,19,"conf_182",500,7,5.6930065907,5,5
"639",5,19,"conf_182",1500,7,3.8433251695,5,5
"640",5,19,"conf_182",2500,7,2.0421455963,5,5
"641",5,19,"conf_182",5000,7,1.4497927902,5,5
"642",5,19,"conf_182",7500,7,1.4497927902,5,5
"643",5,19,"conf_182",250,8,4.8908159562,5,5
"644",5,19,"conf_182",500,8,4.8908159562,5,5
"645",5,19,"conf_182",1500,8,4.234093041,5,5
"646",5,19,"conf_182",2500,8,4.234093041,5,5
"647",5,19,"conf_182",5000,8,2.6609921042,5,5
"648",5,19,"conf_182",7500,8,1.5101956622,5,5
"649",5,19,"conf_182",250,9,5.9402108277,5,5
"650",5,19,"conf_182",500,9,5.9402108277,5,5
"651",5,19,"conf_182",1500,9,5.0630875244,5,5
"652",5,19,"conf_182",2500,9,3.9768503511,5,5
"653",5,19,"conf_182",5000,9,2.3890464334,5,5
"654",5,19,"conf_182",7500,9,1.9839097414,5,5
"655",5,19,"conf_182",250,10,7.3921574803,5,5
"656",5,19,"conf_182",500,10,7.0284844416,5,5
"657",5,19,"conf_182",1500,10,5.5149235833,5,5
"658",5,19,"conf_182",2500,10,4.4575734396,5,5
"659",5,19,"conf_182",5000,10,2.1127860302,5,5
"660",5,19,"conf_182",7500,10,1.8169081121,5,5
"661",5,2,"conf_182",250,1,22561.7821709866,5,5
"662",5,2,"conf_182",500,1,22561.7821709866,5,5
"663",5,2,"conf_182",1500,1,5770.2872087174,5,5
"664",5,2,"conf_182",2500,1,201.3450151904,5,5
"665",5,2,"conf_182",5000,1,31.5898379817,5,5
"666",5,2,"conf_182",7500,1,2.4720401848,5,5
"667",5,2,"conf_182",250,2,78872.7526320835,5,5
"668",5,2,"conf_182",500,2,68154.5153636891,5,5
"669",5,2,"conf_182",1500,2,3020.9303387375,5,5
"670",5,2,"conf_182",2500,2,499.4149339655,5,5
"671",5,2,"conf_182",5000,2,43.1672365022,5,5
"672",5,2,"conf_182",7500,2,1.0160798367,5,5
"673",5,2,"conf_182",250,3,57960.0702126516,5,5
"674",5,2,"conf_182",500,3,6376.140415726,5,5
"675",5,2,"conf_182",1500,3,5750.0282116083,5,5
"676",5,2,"conf_182",2500,3,995.8177576626,5,5
"677",5,2,"conf_182",5000,3,82.4643105002,5,5
"678",5,2,"conf_182",7500,3,7.1226588464,5,5
"679",5,2,"conf_182",250,4,22237.9386726178,5,5
"680",5,2,"conf_182",500,4,22237.9386726178,5,5
"681",5,2,"conf_182",1500,4,2429.8292908393,5,5
"682",5,2,"conf_182",2500,4,2173.0468588749,5,5
"683",5,2,"conf_182",5000,4,81.0121735545,5,5
"684",5,2,"conf_182",7500,4,6.8257097499,5,5
"685",5,2,"conf_182",250,5,52646.3668671848,5,5
"686",5,2,"conf_182",500,5,27159.1082267874,5,5
"687",5,2,"conf_182",1500,5,1694.9468280067,5,5
"688",5,2,"conf_182",2500,5,765.1348295062,5,5
"689",5,2,"conf_182",5000,5,51.3816045577,5,5
"690",5,2,"conf_182",7500,5,3.1532487634,5,5
"691",5,2,"conf_182",250,6,25401.4320720554,5,5
"692",5,2,"conf_182",500,6,25085.7892682982,5,5
"693",5,2,"conf_182",1500,6,6823.0978955211,5,5
"694",5,2,"conf_182",2500,6,3702.4135920164,5,5
"695",5,2,"conf_182",5000,6,83.5474057637,5,5
"696",5,2,"conf_182",7500,6,3.1672025589,5,5
"697",5,2,"conf_182",250,7,11954.7806188445,5,5
"698",5,2,"conf_182",500,7,11954.7806188445,5,5
"699",5,2,"conf_182",1500,7,5806.1414481678,5,5
"700",5,2,"conf_182",2500,7,1383.4437774702,5,5
"701",5,2,"conf_182",5000,7,30.2221838913,5,5
"702",5,2,"conf_182",7500,7,1.6826249216,5,5
"703",5,2,"conf_182",250,8,10126.0741530216,5,5
"704",5,2,"conf_182",500,8,10126.0741530216,5,5
"705",5,2,"conf_182",1500,8,8215.6662960219,5,5
"706",5,2,"conf_182",2500,8,1321.9474766097,5,5
"707",5,2,"conf_182",5000,8,19.9139661833,5,5
"708",5,2,"conf_182",7500,8,0.7831366335,5,5
"709",5,2,"conf_182",250,9,102141.028113044,5,5
"710",5,2,"conf_182",500,9,65367.494944099,5,5
"711",5,2,"conf_182",1500,9,14425.3151219562,5,5
"712",5,2,"conf_182",2500,9,1641.4054680692,5,5
"713",5,2,"conf_182",5000,9,68.4913759358,5,5
"714",5,2,"conf_182",7500,9,3.970517102,5,5
"715",5,2,"conf_182",250,10,32173.1623538684,5,5
"716",5,2,"conf_182",500,10,21680.8369357387,5,5
"717",5,2,"conf_182",1500,10,17029.8564665214,5,5
"718",5,2,"conf_182",2500,10,2005.8199552498,5,5
"719",5,2,"conf_182",5000,10,40.9212242893,5,5
"720",5,2,"conf_182",7500,10,3.1787791511,5,5
"721",5,20,"conf_182",250,1,66.100200952,5,5
"722",5,20,"conf_182",500,1,66.100200952,5,5
"723",5,20,"conf_182",1500,1,3.7901206176,5,5
"724",5,20,"conf_182",2500,1,2.6448327491,5,5
"725",5,20,"conf_182",5000,1,1.6261835738,5,5
"726",5,20,"conf_182",7500,1,1.4900990073,5,5
"727",5,20,"conf_182",250,2,4.1745059791,5,5
"728",5,20,"conf_182",500,2,4.1745059791,5,5
"729",5,20,"conf_182",1500,2,3.6220818367,5,5
"730",5,20,"conf_182",2500,2,3.1511117542,5,5
"731",5,20,"conf_182",5000,2,1.9080932016,5,5
"732",5,20,"conf_182",7500,2,1.3337829527,5,5
"733",5,20,"conf_182",250,3,772.5267251475,5,5
"734",5,20,"conf_182",500,3,5.0867786733,5,5
"735",5,20,"conf_182",1500,3,3.6668433797,5,5
"736",5,20,"conf_182",2500,3,2.9041875287,5,5
"737",5,20,"conf_182",5000,3,1.5312065203,5,5
"738",5,20,"conf_182",7500,3,1.3368115607,5,5
"739",5,20,"conf_182",250,4,401.4678849766,5,5
"740",5,20,"conf_182",500,4,46.9613684753,5,5
"741",5,20,"conf_182",1500,4,3.5904704303,5,5
"742",5,20,"conf_182",2500,4,2.1150276654,5,5
"743",5,20,"conf_182",5000,4,2.0332005915,5,5
"744",5,20,"conf_182",7500,4,1.1225290371,5,5
"745",5,20,"conf_182",250,5,140.195238968,5,5
"746",5,20,"conf_182",500,5,140.195238968,5,5
"747",5,20,"conf_182",1500,5,3.5233586101,5,5
"748",5,20,"conf_182",2500,5,2.1696302407,5,5
"749",5,20,"conf_182",5000,5,1.4590131348,5,5
"750",5,20,"conf_182",7500,5,1.4590131348,5,5
"751",5,20,"conf_182",250,6,90.984392065,5,5
"752",5,20,"conf_182",500,6,90.984392065,5,5
"753",5,20,"conf_182",1500,6,9.9147705481,5,5
"754",5,20,"conf_182",2500,6,2.1154611206,5,5
"755",5,20,"conf_182",5000,6,1.9207216041,5,5
"756",5,20,"conf_182",7500,6,1.3570245019,5,5
"757",5,20,"conf_182",250,7,4.5226666297,5,5
"758",5,20,"conf_182",500,7,4.5226666297,5,5
"759",5,20,"conf_182",1500,7,3.9330746052,5,5
"760",5,20,"conf_182",2500,7,3.2424288312,5,5
"761",5,20,"conf_182",5000,7,1.707504018,5,5
"762",5,20,"conf_182",7500,7,1.4214684089,5,5
"763",5,20,"conf_182",250,8,598.6676623149,5,5
"764",5,20,"conf_182",500,8,3.1975047105,5,5
"765",5,20,"conf_182",1500,8,3.1975047105,5,5
"766",5,20,"conf_182",2500,8,3.1975047105,5,5
"767",5,20,"conf_182",5000,8,1.8544919735,5,5
"768",5,20,"conf_182",7500,8,0.9386716531,5,5
"769",5,20,"conf_182",250,9,4.4031250121,5,5
"770",5,20,"conf_182",500,9,3.9910797607,5,5
"771",5,20,"conf_182",1500,9,2.6609477019,5,5
"772",5,20,"conf_182",2500,9,2.6609477019,5,5
"773",5,20,"conf_182",5000,9,0.9596451311,5,5
"774",5,20,"conf_182",7500,9,0.9596451311,5,5
"775",5,20,"conf_182",250,10,243.0756606277,5,5
"776",5,20,"conf_182",500,10,243.0756606277,5,5
"777",5,20,"conf_182",1500,10,4.3224896337,5,5
"778",5,20,"conf_182",2500,10,2.0704965806,5,5
"779",5,20,"conf_182",5000,10,1.5531397242,5,5
"780",5,20,"conf_182",7500,10,1.5531397242,5,5
"781",5,21,"conf_182",250,1,0.1740620161,5,5
"782",5,21,"conf_182",500,1,0.1740620161,5,5
"783",5,21,"conf_182",1500,1,0.1740620161,5,5
"784",5,21,"conf_182",2500,1,0.1740620161,5,5
"785",5,21,"conf_182",5000,1,0.1740620161,5,5
"786",5,21,"conf_182",7500,1,0.1740620161,5,5
"787",5,21,"conf_182",250,2,9.8414739943,5,5
"788",5,21,"conf_182",500,2,8.249663921,5,5
"789",5,21,"conf_182",1500,2,7.2504440579,5,5
"790",5,21,"conf_182",2500,2,3.6544263547,5,5
"791",5,21,"conf_182",5000,2,3.588908041,5,5
"792",5,21,"conf_182",7500,2,2.7491442302,5,5
"793",5,21,"conf_182",250,3,11.0275479033,5,5
"794",5,21,"conf_182",500,3,8.5376504205,5,5
"795",5,21,"conf_182",1500,3,0.3790648427,5,5
"796",5,21,"conf_182",2500,3,0.3790648427,5,5
"797",5,21,"conf_182",5000,3,0.3790648427,5,5
"798",5,21,"conf_182",7500,3,0.3790648427,5,5
"799",5,21,"conf_182",250,4,8.1397394123,5,5
"800",5,21,"conf_182",500,4,6.8875670285,5,5
"801",5,21,"conf_182",1500,4,3.861192905,5,5
"802",5,21,"conf_182",2500,4,3.861192905,5,5
"803",5,21,"conf_182",5000,4,2.8554738191,5,5
"804",5,21,"conf_182",7500,4,2.4446803501,5,5
"805",5,21,"conf_182",250,5,6.8955441963,5,5
"806",5,21,"conf_182",500,5,5.6837916195,5,5
"807",5,21,"conf_182",1500,5,4.6708743028,5,5
"808",5,21,"conf_182",2500,5,4.6708743028,5,5
"809",5,21,"conf_182",5000,5,1.6165907285,5,5
"810",5,21,"conf_182",7500,5,1.6165907285,5,5
"811",5,21,"conf_182",250,6,6.018365901,5,5
"812",5,21,"conf_182",500,6,6.018365901,5,5
"813",5,21,"conf_182",1500,6,6.018365901,5,5
"814",5,21,"conf_182",2500,6,3.1057911154,5,5
"815",5,21,"conf_182",5000,6,1.9580113273,5,5
"816",5,21,"conf_182",7500,6,1.9580113273,5,5
"817",5,21,"conf_182",250,7,7.316869684,5,5
"818",5,21,"conf_182",500,7,5.7469974685,5,5
"819",5,21,"conf_182",1500,7,4.3446598043,5,5
"820",5,21,"conf_182",2500,7,4.3446598043,5,5
"821",5,21,"conf_182",5000,7,3.429149941,5,5
"822",5,21,"conf_182",7500,7,3.429149941,5,5
"823",5,21,"conf_182",250,8,2.770446761,5,5
"824",5,21,"conf_182",500,8,2.770446761,5,5
"825",5,21,"conf_182",1500,8,2.770446761,5,5
"826",5,21,"conf_182",2500,8,2.770446761,5,5
"827",5,21,"conf_182",5000,8,1.5629766345,5,5
"828",5,21,"conf_182",7500,8,1.5629766345,5,5
"829",5,21,"conf_182",250,9,15.9863808133,5,5
"830",5,21,"conf_182",500,9,8.497237175,5,5
"831",5,21,"conf_182",1500,9,2.5442802758,5,5
"832",5,21,"conf_182",2500,9,2.0589344754,5,5
"833",5,21,"conf_182",5000,9,2.0589344754,5,5
"834",5,21,"conf_182",7500,9,0.5336015007,5,5
"835",5,21,"conf_182",250,10,9.5971458331,5,5
"836",5,21,"conf_182",500,10,8.6356863023,5,5
"837",5,21,"conf_182",1500,10,1.9798753074,5,5
"838",5,21,"conf_182",2500,10,1.9798753074,5,5
"839",5,21,"conf_182",5000,10,1.2479157684,5,5
"840",5,21,"conf_182",7500,10,1.2479157684,5,5
"841",5,22,"conf_182",250,1,7.5934301003,5,5
"842",5,22,"conf_182",500,1,7.5934301003,5,5
"843",5,22,"conf_182",1500,1,1.7080980822,5,5
"844",5,22,"conf_182",2500,1,1.7080980822,5,5
"845",5,22,"conf_182",5000,1,0.1426853879,5,5
"846",5,22,"conf_182",7500,1,0.1426853879,5,5
"847",5,22,"conf_182",250,2,19.2313584466,5,5
"848",5,22,"conf_182",500,2,19.2313584466,5,5
"849",5,22,"conf_182",1500,2,8.6679675253,5,5
"850",5,22,"conf_182",2500,2,8.6679675253,5,5
"851",5,22,"conf_182",5000,2,6.1776041842,5,5
"852",5,22,"conf_182",7500,2,2.0100351115,5,5
"853",5,22,"conf_182",250,3,15.3787349505,5,5
"854",5,22,"conf_182",500,3,8.7152743378,5,5
"855",5,22,"conf_182",1500,3,6.6348430988,5,5
"856",5,22,"conf_182",2500,3,6.6348430988,5,5
"857",5,22,"conf_182",5000,3,3.2583740726,5,5
"858",5,22,"conf_182",7500,3,2.7331027345,5,5
"859",5,22,"conf_182",250,4,17.4499421451,5,5
"860",5,22,"conf_182",500,4,17.4499421451,5,5
"861",5,22,"conf_182",1500,4,0.5468960933,5,5
"862",5,22,"conf_182",2500,4,0.5468960933,5,5
"863",5,22,"conf_182",5000,4,0.5468960933,5,5
"864",5,22,"conf_182",7500,4,0.5468960933,5,5
"865",5,22,"conf_182",250,5,12.0930810817,5,5
"866",5,22,"conf_182",500,5,12.0930810817,5,5
"867",5,22,"conf_182",1500,5,2.4345786713,5,5
"868",5,22,"conf_182",2500,5,2.4345786713,5,5
"869",5,22,"conf_182",5000,5,2.4345786713,5,5
"870",5,22,"conf_182",7500,5,2.4345786713,5,5
"871",5,22,"conf_182",250,6,14.0008828438,5,5
"872",5,22,"conf_182",500,6,12.4104945768,5,5
"873",5,22,"conf_182",1500,6,7.7164243653,5,5
"874",5,22,"conf_182",2500,6,6.5252602026,5,5
"875",5,22,"conf_182",5000,6,1.6127344764,5,5
"876",5,22,"conf_182",7500,6,1.6127344764,5,5
"877",5,22,"conf_182",250,7,5.48155622,5,5
"878",5,22,"conf_182",500,7,5.48155622,5,5
"879",5,22,"conf_182",1500,7,2.6503091911,5,5
"880",5,22,"conf_182",2500,7,2.6503091911,5,5
"881",5,22,"conf_182",5000,7,2.0985520384,5,5
"882",5,22,"conf_182",7500,7,0.1711646464,5,5
"883",5,22,"conf_182",250,8,2.1551326783,5,5
"884",5,22,"conf_182",500,8,2.1551326783,5,5
"885",5,22,"conf_182",1500,8,2.1551326783,5,5
"886",5,22,"conf_182",2500,8,2.1551326783,5,5
"887",5,22,"conf_182",5000,8,2.1550070424,5,5
"888",5,22,"conf_182",7500,8,2.030628456,5,5
"889",5,22,"conf_182",250,9,7.7203647534,5,5
"890",5,22,"conf_182",500,9,2.6488548032,5,5
"891",5,22,"conf_182",1500,9,2.6488548032,5,5
"892",5,22,"conf_182",2500,9,2.0244817378,5,5
"893",5,22,"conf_182",5000,9,2.0244817378,5,5
"894",5,22,"conf_182",7500,9,2.0244817378,5,5
"895",5,22,"conf_182",250,10,20.8051697067,5,5
"896",5,22,"conf_182",500,10,20.8051697067,5,5
"897",5,22,"conf_182",1500,10,10.2969277626,5,5
"898",5,22,"conf_182",2500,10,4.6928579462,5,5
"899",5,22,"conf_182",5000,10,4.6928579462,5,5
"900",5,22,"conf_182",7500,10,1.9350169785,5,5
"901",5,23,"conf_182",250,1,2.9137005177,5,5
"902",5,23,"conf_182",500,1,2.6941775242,5,5
"903",5,23,"conf_182",1500,1,1.4186649154,5,5
"904",5,23,"conf_182",2500,1,1.351422111,5,5
"905",5,23,"conf_182",5000,1,1.351422111,5,5
"906",5,23,"conf_182",7500,1,1.1495677761,5,5
"907",5,23,"conf_182",250,2,2.1870468809,5,5
"908",5,23,"conf_182",500,2,2.1870468809,5,5
"909",5,23,"conf_182",1500,2,2.1647143856,5,5
"910",5,23,"conf_182",2500,2,2.1647143856,5,5
"911",5,23,"conf_182",5000,2,1.5666584906,5,5
"912",5,23,"conf_182",7500,2,1.5666584906,5,5
"913",5,23,"conf_182",250,3,2.6103341823,5,5
"914",5,23,"conf_182",500,3,2.6103341823,5,5
"915",5,23,"conf_182",1500,3,0.8125287762,5,5
"916",5,23,"conf_182",2500,3,0.8125287762,5,5
"917",5,23,"conf_182",5000,3,0.8125287762,5,5
"918",5,23,"conf_182",7500,3,0.8125287762,5,5
"919",5,23,"conf_182",250,4,3.1228259066,5,5
"920",5,23,"conf_182",500,4,2.15167285,5,5
"921",5,23,"conf_182",1500,4,1.7021974691,5,5
"922",5,23,"conf_182",2500,4,1.594651306,5,5
"923",5,23,"conf_182",5000,4,1.594651306,5,5
"924",5,23,"conf_182",7500,4,1.594651306,5,5
"925",5,23,"conf_182",250,5,2.7675129387,5,5
"926",5,23,"conf_182",500,5,2.7675129387,5,5
"927",5,23,"conf_182",1500,5,1.7832938566,5,5
"928",5,23,"conf_182",2500,5,1.7832938566,5,5
"929",5,23,"conf_182",5000,5,1.6478852922,5,5
"930",5,23,"conf_182",7500,5,1.6478852922,5,5
"931",5,23,"conf_182",250,6,1.3377122068,5,5
"932",5,23,"conf_182",500,6,1.3377122068,5,5
"933",5,23,"conf_182",1500,6,1.3377122068,5,5
"934",5,23,"conf_182",2500,6,1.3377122068,5,5
"935",5,23,"conf_182",5000,6,1.3091000139,5,5
"936",5,23,"conf_182",7500,6,1.3091000139,5,5
"937",5,23,"conf_182",250,7,2.4970706558,5,5
"938",5,23,"conf_182",500,7,2.4663172848,5,5
"939",5,23,"conf_182",1500,7,1.7550261265,5,5
"940",5,23,"conf_182",2500,7,1.5845091872,5,5
"941",5,23,"conf_182",5000,7,1.5845091872,5,5
"942",5,23,"conf_182",7500,7,1.5845091872,5,5
"943",5,23,"conf_182",250,8,2.9963398483,5,5
"944",5,23,"conf_182",500,8,2.9963398483,5,5
"945",5,23,"conf_182",1500,8,0.4781135703,5,5
"946",5,23,"conf_182",2500,8,0.4781135703,5,5
"947",5,23,"conf_182",5000,8,0.4781135703,5,5
"948",5,23,"conf_182",7500,8,0.4781135703,5,5
"949",5,23,"conf_182",250,9,1.12182553,5,5
"950",5,23,"conf_182",500,9,1.12182553,5,5
"951",5,23,"conf_182",1500,9,1.12182553,5,5
"952",5,23,"conf_182",2500,9,1.12182553,5,5
"953",5,23,"conf_182",5000,9,1.12182553,5,5
"954",5,23,"conf_182",7500,9,1.12182553,5,5
"955",5,23,"conf_182",250,10,2.6509610779,5,5
"956",5,23,"conf_182",500,10,2.6509610779,5,5
"957",5,23,"conf_182",1500,10,2.5055169034,5,5
"958",5,23,"conf_182",2500,10,1.5675388797,5,5
"959",5,23,"conf_182",5000,10,1.3080561299,5,5
"960",5,23,"conf_182",7500,10,1.3080561299,5,5
"961",5,24,"conf_182",250,1,60.4132188751,5,5
"962",5,24,"conf_182",500,1,40.3017811679,5,5
"963",5,24,"conf_182",1500,1,28.8487965821,5,5
"964",5,24,"conf_182",2500,1,27.9355403674,5,5
"965",5,24,"conf_182",5000,1,23.1211639384,5,5
"966",5,24,"conf_182",7500,1,20.4515709744,5,5
"967",5,24,"conf_182",250,2,47.3037268717,5,5
"968",5,24,"conf_182",500,2,47.3037268717,5,5
"969",5,24,"conf_182",1500,2,39.3473964268,5,5
"970",5,24,"conf_182",2500,2,31.6250382828,5,5
"971",5,24,"conf_182",5000,2,24.8356740222,5,5
"972",5,24,"conf_182",7500,2,20.5632562144,5,5
