"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_374",9000,1,3.5078168988,5,30
"484",30,17,"conf_374",15000,1,1.3920100697,5,30
"485",30,17,"conf_374",30000,1,0.4882922078,5,30
"486",30,17,"conf_374",45000,1,0.4863553249,5,30
"487",30,17,"conf_374",1500,2,10.7738934909,5,30
"488",30,17,"conf_374",3000,2,8.2001327054,5,30
"489",30,17,"conf_374",9000,2,4.8264339934,5,30
"490",30,17,"conf_374",15000,2,1.8069587174,5,30
"491",30,17,"conf_374",30000,2,0.8514898745,5,30
"492",30,17,"conf_374",45000,2,0.848934125,5,30
"493",30,17,"conf_374",1500,3,10.3643563803,5,30
"494",30,17,"conf_374",3000,3,7.0997101217,5,30
"495",30,17,"conf_374",9000,3,5.0924780371,5,30
"496",30,17,"conf_374",15000,3,3.1024253245,5,30
"497",30,17,"conf_374",30000,3,0.4778994422,5,30
"498",30,17,"conf_374",45000,3,0.4396201227,5,30
"499",30,17,"conf_374",1500,4,12.4458149293,5,30
"500",30,17,"conf_374",3000,4,7.8412572066,5,30
"501",30,17,"conf_374",9000,4,5.1328082146,5,30
"502",30,17,"conf_374",15000,4,2.0113836822,5,30
"503",30,17,"conf_374",30000,4,0.6964456423,5,30
"504",30,17,"conf_374",45000,4,0.6954127352,5,30
"505",30,17,"conf_374",1500,5,9.3151696364,5,30
"506",30,17,"conf_374",3000,5,7.1342642493,5,30
"507",30,17,"conf_374",9000,5,2.1314181515,5,30
"508",30,17,"conf_374",15000,5,1.729098866,5,30
"509",30,17,"conf_374",30000,5,0.5521348625,5,30
"510",30,17,"conf_374",45000,5,0.550820375,5,30
"511",30,17,"conf_374",1500,6,10.4001077837,5,30
"512",30,17,"conf_374",3000,6,7.3876586487,5,30
"513",30,17,"conf_374",9000,6,4.3627974509,5,30
"514",30,17,"conf_374",15000,6,1.4856096699,5,30
"515",30,17,"conf_374",30000,6,0.8053722283,5,30
"516",30,17,"conf_374",45000,6,0.8023626167,5,30
"517",30,17,"conf_374",1500,7,10.4711613892,5,30
"518",30,17,"conf_374",3000,7,7.8756099283,5,30
"519",30,17,"conf_374",9000,7,3.1365655508,5,30
"520",30,17,"conf_374",15000,7,1.1084516244,5,30
"521",30,17,"conf_374",30000,7,0.7224707402,5,30
"522",30,17,"conf_374",45000,7,0.7221094202,5,30
"523",30,17,"conf_374",1500,8,9.9626615386,5,30
"524",30,17,"conf_374",3000,8,8.0539362522,5,30
"525",30,17,"conf_374",9000,8,4.3566823414,5,30
"526",30,17,"conf_374",15000,8,1.9380213939,5,30
"527",30,17,"conf_374",30000,8,0.9600169072,5,30
"528",30,17,"conf_374",45000,8,0.9530897405,5,30
"529",30,17,"conf_374",1500,9,12.8670519043,5,30
"530",30,17,"conf_374",3000,9,8.9490855048,5,30
"531",30,17,"conf_374",9000,9,4.6468494627,5,30
"532",30,17,"conf_374",15000,9,0.7517651389,5,30
"533",30,17,"conf_374",30000,9,0.2177426839,5,30
"534",30,17,"conf_374",45000,9,0.2167269129,5,30
"535",30,17,"conf_374",1500,10,11.394659439,5,30
"536",30,17,"conf_374",3000,10,7.8026337948,5,30
"537",30,17,"conf_374",9000,10,3.2258425949,5,30
"538",30,17,"conf_374",15000,10,1.3003308283,5,30
"539",30,17,"conf_374",30000,10,0.5460993591,5,30
"540",30,17,"conf_374",45000,10,0.5454029217,5,30
"541",30,18,"conf_374",1500,1,45.5741165196,5,30
"542",30,18,"conf_374",3000,1,29.7715326987,5,30
"543",30,18,"conf_374",9000,1,17.0661755581,5,30
"544",30,18,"conf_374",15000,1,12.7726703713,5,30
"545",30,18,"conf_374",30000,1,7.6440718437,5,30
"546",30,18,"conf_374",45000,1,7.626699809,5,30
"547",30,18,"conf_374",1500,2,40.3152716759,5,30
"548",30,18,"conf_374",3000,2,29.272395073,5,30
"549",30,18,"conf_374",9000,2,18.5378892141,5,30
"550",30,18,"conf_374",15000,2,7.8117369165,5,30
"551",30,18,"conf_374",30000,2,1.8853430404,5,30
"552",30,18,"conf_374",45000,2,1.8467972467,5,30
"553",30,18,"conf_374",1500,3,42.0765232324,5,30
"554",30,18,"conf_374",3000,3,32.3699990947,5,30
"555",30,18,"conf_374",9000,3,12.2691192138,5,30
"556",30,18,"conf_374",15000,3,4.0408380356,5,30
"557",30,18,"conf_374",30000,3,1.6256297218,5,30
"558",30,18,"conf_374",45000,3,1.6178997687,5,30
"559",30,18,"conf_374",1500,4,40.3463161941,5,30
"560",30,18,"conf_374",3000,4,30.9664940346,5,30
"561",30,18,"conf_374",9000,4,16.6100147936,5,30
"562",30,18,"conf_374",15000,4,5.102056146,5,30
"563",30,18,"conf_374",30000,4,1.4210009795,5,30
"564",30,18,"conf_374",45000,4,1.4140904953,5,30
"565",30,18,"conf_374",1500,5,42.205716874,5,30
"566",30,18,"conf_374",3000,5,31.700343735,5,30
"567",30,18,"conf_374",9000,5,16.0299859541,5,30
"568",30,18,"conf_374",15000,5,5.3612211341,5,30
"569",30,18,"conf_374",30000,5,2.2493802493,5,30
"570",30,18,"conf_374",45000,5,2.2344028629,5,30
"571",30,18,"conf_374",1500,6,36.6615505089,5,30
"572",30,18,"conf_374",3000,6,28.5385008354,5,30
"573",30,18,"conf_374",9000,6,18.649510361,5,30
"574",30,18,"conf_374",15000,6,7.2256940169,5,30
"575",30,18,"conf_374",30000,6,1.8427956231,5,30
"576",30,18,"conf_374",45000,6,1.8349392144,5,30
"577",30,18,"conf_374",1500,7,44.3884642647,5,30
"578",30,18,"conf_374",3000,7,36.5658456813,5,30
"579",30,18,"conf_374",9000,7,15.6411043444,5,30
"580",30,18,"conf_374",15000,7,8.7779231781,5,30
"581",30,18,"conf_374",30000,7,3.2593702328,5,30
"582",30,18,"conf_374",45000,7,3.2409841502,5,30
"583",30,18,"conf_374",1500,8,37.6869738321,5,30
"584",30,18,"conf_374",3000,8,23.6050996186,5,30
"585",30,18,"conf_374",9000,8,14.919508312,5,30
"586",30,18,"conf_374",15000,8,7.1483067212,5,30
"587",30,18,"conf_374",30000,8,2.8837174703,5,30
"588",30,18,"conf_374",45000,8,2.8732792934,5,30
"589",30,18,"conf_374",1500,9,35.3267494281,5,30
"590",30,18,"conf_374",3000,9,31.9576600867,5,30
"591",30,18,"conf_374",9000,9,13.1872893995,5,30
"592",30,18,"conf_374",15000,9,7.7955635393,5,30
"593",30,18,"conf_374",30000,9,4.3843059363,5,30
"594",30,18,"conf_374",45000,9,4.3736648012,5,30
"595",30,18,"conf_374",1500,10,33.775904651,5,30
"596",30,18,"conf_374",3000,10,30.2756437219,5,30
"597",30,18,"conf_374",9000,10,12.9338546182,5,30
"598",30,18,"conf_374",15000,10,8.3978588618,5,30
"599",30,18,"conf_374",30000,10,4.2186638392,5,30
"600",30,18,"conf_374",45000,10,4.0599580315,5,30
"601",30,19,"conf_374",1500,1,19.5761016985,5,30
"602",30,19,"conf_374",3000,1,12.4331471025,5,30
"603",30,19,"conf_374",9000,1,7.2416374125,5,30
"604",30,19,"conf_374",15000,1,6.4388474703,5,30
"605",30,19,"conf_374",30000,1,6.219454858,5,30
"606",30,19,"conf_374",45000,1,6.219454858,5,30
"607",30,19,"conf_374",1500,2,23.6769878749,5,30
"608",30,19,"conf_374",3000,2,13.6416505859,5,30
"609",30,19,"conf_374",9000,2,6.8087535589,5,30
"610",30,19,"conf_374",15000,2,6.8087535589,5,30
"611",30,19,"conf_374",30000,2,5.5174560717,5,30
"612",30,19,"conf_374",45000,2,5.5174560717,5,30
"613",30,19,"conf_374",1500,3,16.4882680515,5,30
"614",30,19,"conf_374",3000,3,11.2797606231,5,30
"615",30,19,"conf_374",9000,3,7.214888199,5,30
"616",30,19,"conf_374",15000,3,6.3565872932,5,30
"617",30,19,"conf_374",30000,3,6.3565872932,5,30
"618",30,19,"conf_374",45000,3,4.8307856045,5,30
"619",30,19,"conf_374",1500,4,20.6179523994,5,30
"620",30,19,"conf_374",3000,4,11.6182064411,5,30
"621",30,19,"conf_374",9000,4,7.5750177958,5,30
"622",30,19,"conf_374",15000,4,6.6846789325,5,30
"623",30,19,"conf_374",30000,4,5.8692180878,5,30
"624",30,19,"conf_374",45000,4,5.8692180878,5,30
"625",30,19,"conf_374",1500,5,15.8486380999,5,30
"626",30,19,"conf_374",3000,5,14.1523058006,5,30
"627",30,19,"conf_374",9000,5,7.015596226,5,30
"628",30,19,"conf_374",15000,5,6.9812333911,5,30
"629",30,19,"conf_374",30000,5,5.9828471631,5,30
"630",30,19,"conf_374",45000,5,5.8433966219,5,30
"631",30,19,"conf_374",1500,6,21.2870774979,5,30
"632",30,19,"conf_374",3000,6,14.707021122,5,30
"633",30,19,"conf_374",9000,6,7.5799437269,5,30
"634",30,19,"conf_374",15000,6,6.7378596704,5,30
"635",30,19,"conf_374",30000,6,5.969130007,5,30
"636",30,19,"conf_374",45000,6,5.969130007,5,30
"637",30,19,"conf_374",1500,7,18.9337993484,5,30
"638",30,19,"conf_374",3000,7,14.1414231302,5,30
"639",30,19,"conf_374",9000,7,6.9220753282,5,30
"640",30,19,"conf_374",15000,7,6.4100181585,5,30
"641",30,19,"conf_374",30000,7,5.1325870058,5,30
"642",30,19,"conf_374",45000,7,5.1325870058,5,30
"643",30,19,"conf_374",1500,8,20.6152279748,5,30
"644",30,19,"conf_374",3000,8,15.4751289268,5,30
"645",30,19,"conf_374",9000,8,7.3347388071,5,30
"646",30,19,"conf_374",15000,8,6.2566638888,5,30
"647",30,19,"conf_374",30000,8,6.2566638888,5,30
"648",30,19,"conf_374",45000,8,6.1242856225,5,30
"649",30,19,"conf_374",1500,9,16.052411643,5,30
"650",30,19,"conf_374",3000,9,11.8127855415,5,30
"651",30,19,"conf_374",9000,9,8.0079968411,5,30
"652",30,19,"conf_374",15000,9,6.6206256624,5,30
"653",30,19,"conf_374",30000,9,6.1171693603,5,30
"654",30,19,"conf_374",45000,9,5.2667828135,5,30
"655",30,19,"conf_374",1500,10,14.0245044813,5,30
"656",30,19,"conf_374",3000,10,10.4524413399,5,30
"657",30,19,"conf_374",9000,10,7.6205806277,5,30
"658",30,19,"conf_374",15000,10,6.4981277304,5,30
"659",30,19,"conf_374",30000,10,5.9553346982,5,30
"660",30,19,"conf_374",45000,10,5.6236477626,5,30
"661",30,2,"conf_374",1500,1,1289204.01992014,5,30
"662",30,2,"conf_374",3000,1,510281.321166898,5,30
"663",30,2,"conf_374",9000,1,7085.5025223795,5,30
"664",30,2,"conf_374",15000,1,32.6565077421,5,30
"665",30,2,"conf_374",30000,1,2.944e-07,5,30
"666",30,2,"conf_374",45000,1,0,5,30
"667",30,2,"conf_374",1500,2,1755568.12122066,5,30
"668",30,2,"conf_374",3000,2,522151.642562566,5,30
"669",30,2,"conf_374",9000,2,4342.9111262351,5,30
"670",30,2,"conf_374",15000,2,29.0222067485,5,30
"671",30,2,"conf_374",30000,2,1.355e-07,5,30
"672",30,2,"conf_374",45000,2,0,5,30
"673",30,2,"conf_374",1500,3,1390183.34897511,5,30
"674",30,2,"conf_374",3000,3,456271.118384952,5,30
"675",30,2,"conf_374",9000,3,6489.9287789286,5,30
"676",30,2,"conf_374",15000,3,51.6721583091,5,30
"677",30,2,"conf_374",30000,3,3.879e-07,5,30
"678",30,2,"conf_374",45000,3,0,5,30
"679",30,2,"conf_374",1500,4,1214136.75975612,5,30
"680",30,2,"conf_374",3000,4,335525.937507097,5,30
"681",30,2,"conf_374",9000,4,2712.9352991038,5,30
"682",30,2,"conf_374",15000,4,94.5799871463,5,30
"683",30,2,"conf_374",30000,4,1.4511e-06,5,30
"684",30,2,"conf_374",45000,4,0,5,30
"685",30,2,"conf_374",1500,5,1713260.65646471,5,30
"686",30,2,"conf_374",3000,5,594873.281179078,5,30
"687",30,2,"conf_374",9000,5,5085.925402316,5,30
"688",30,2,"conf_374",15000,5,26.4806786216,5,30
"689",30,2,"conf_374",30000,5,2.923e-07,5,30
"690",30,2,"conf_374",45000,5,0,5,30
"691",30,2,"conf_374",1500,6,1256150.69720788,5,30
"692",30,2,"conf_374",3000,6,347012.457672053,5,30
"693",30,2,"conf_374",9000,6,3934.488999041,5,30
"694",30,2,"conf_374",15000,6,39.0654079937,5,30
"695",30,2,"conf_374",30000,6,7.6501e-06,5,30
"696",30,2,"conf_374",45000,6,0,5,30
"697",30,2,"conf_374",1500,7,941931.33606242,5,30
"698",30,2,"conf_374",3000,7,336474.451667509,5,30
"699",30,2,"conf_374",9000,7,4506.0589969808,5,30
"700",30,2,"conf_374",15000,7,79.5801228516,5,30
"701",30,2,"conf_374",30000,7,1.551e-07,5,30
"702",30,2,"conf_374",45000,7,0,5,30
"703",30,2,"conf_374",1500,8,1726193.66019237,5,30
"704",30,2,"conf_374",3000,8,473573.053288597,5,30
"705",30,2,"conf_374",9000,8,7846.4456136173,5,30
"706",30,2,"conf_374",15000,8,196.467341954,5,30
"707",30,2,"conf_374",30000,8,0.0001658436,5,30
"708",30,2,"conf_374",45000,8,0,5,30
"709",30,2,"conf_374",1500,9,1311957.71156619,5,30
"710",30,2,"conf_374",3000,9,293553.321800574,5,30
"711",30,2,"conf_374",9000,9,2891.6627742277,5,30
"712",30,2,"conf_374",15000,9,120.4829978877,5,30
"713",30,2,"conf_374",30000,9,2.927e-07,5,30
"714",30,2,"conf_374",45000,9,0,5,30
"715",30,2,"conf_374",1500,10,1261602.94997539,5,30
"716",30,2,"conf_374",3000,10,464925.024230936,5,30
"717",30,2,"conf_374",9000,10,6320.4162059337,5,30
"718",30,2,"conf_374",15000,10,79.8366193226,5,30
"719",30,2,"conf_374",30000,10,5.264e-07,5,30
"720",30,2,"conf_374",45000,10,0,5,30
"721",30,20,"conf_374",1500,1,42672.2523312365,5,30
"722",30,20,"conf_374",3000,1,16957.1785652543,5,30
"723",30,20,"conf_374",9000,1,2.6831254796,5,30
"724",30,20,"conf_374",15000,1,1.546266126,5,30
"725",30,20,"conf_374",30000,1,1.3886413566,5,30
"726",30,20,"conf_374",45000,1,1.3886408833,5,30
"727",30,20,"conf_374",1500,2,19347.1130984208,5,30
"728",30,20,"conf_374",3000,2,3644.2887197331,5,30
"729",30,20,"conf_374",9000,2,2.6258265064,5,30
"730",30,20,"conf_374",15000,2,1.5209888365,5,30
"731",30,20,"conf_374",30000,2,1.4936754366,5,30
"732",30,20,"conf_374",45000,2,1.4936743563,5,30
"733",30,20,"conf_374",1500,3,23752.5595435539,5,30
"734",30,20,"conf_374",3000,3,11528.1882487864,5,30
"735",30,20,"conf_374",9000,3,2.9097775012,5,30
"736",30,20,"conf_374",15000,3,1.2940652729,5,30
"737",30,20,"conf_374",30000,3,1.1449713075,5,30
"738",30,20,"conf_374",45000,3,1.144966346,5,30
"739",30,20,"conf_374",1500,4,56713.7530024639,5,30
"740",30,20,"conf_374",3000,4,14068.0397253861,5,30
"741",30,20,"conf_374",9000,4,2.8500475424,5,30
"742",30,20,"conf_374",15000,4,1.3557047938,5,30
"743",30,20,"conf_374",30000,4,1.3096879523,5,30
"744",30,20,"conf_374",45000,4,1.3096866124,5,30
"745",30,20,"conf_374",1500,5,42498.047422272,5,30
"746",30,20,"conf_374",3000,5,21084.7496415807,5,30
"747",30,20,"conf_374",9000,5,3.0671683489,5,30
"748",30,20,"conf_374",15000,5,1.6282743075,5,30
"749",30,20,"conf_374",30000,5,1.5068480359,5,30
"750",30,20,"conf_374",45000,5,1.5068479422,5,30
"751",30,20,"conf_374",1500,6,53273.1173734934,5,30
"752",30,20,"conf_374",3000,6,14280.6896138739,5,30
"753",30,20,"conf_374",9000,6,2.9840344883,5,30
"754",30,20,"conf_374",15000,6,1.6133417708,5,30
"755",30,20,"conf_374",30000,6,1.5069122911,5,30
"756",30,20,"conf_374",45000,6,1.5069111039,5,30
"757",30,20,"conf_374",1500,7,35321.0458736245,5,30
"758",30,20,"conf_374",3000,7,27693.1641346326,5,30
"759",30,20,"conf_374",9000,7,3.209864752,5,30
"760",30,20,"conf_374",15000,7,1.7554525732,5,30
"761",30,20,"conf_374",30000,7,1.5397570277,5,30
"762",30,20,"conf_374",45000,7,1.5397549153,5,30
"763",30,20,"conf_374",1500,8,55392.1000410158,5,30
"764",30,20,"conf_374",3000,8,9898.1785882036,5,30
"765",30,20,"conf_374",9000,8,2.4897725147,5,30
"766",30,20,"conf_374",15000,8,1.3668654269,5,30
"767",30,20,"conf_374",30000,8,1.2699806145,5,30
"768",30,20,"conf_374",45000,8,1.2699790616,5,30
"769",30,20,"conf_374",1500,9,50579.3456309753,5,30
"770",30,20,"conf_374",3000,9,16359.5950865113,5,30
"771",30,20,"conf_374",9000,9,3.1197642783,5,30
"772",30,20,"conf_374",15000,9,1.6360847388,5,30
"773",30,20,"conf_374",30000,9,1.5397365209,5,30
"774",30,20,"conf_374",45000,9,1.5397365168,5,30
"775",30,20,"conf_374",1500,10,43705.3869202316,5,30
"776",30,20,"conf_374",3000,10,9966.9288270121,5,30
"777",30,20,"conf_374",9000,10,2.9581067303,5,30
"778",30,20,"conf_374",15000,10,1.4836785802,5,30
"779",30,20,"conf_374",30000,10,1.4476440635,5,30
"780",30,20,"conf_374",45000,10,1.447643905,5,30
"781",30,21,"conf_374",1500,1,78.2870022194,5,30
"782",30,21,"conf_374",3000,1,71.096424762,5,30
"783",30,21,"conf_374",9000,1,2.3219125864,5,30
"784",30,21,"conf_374",15000,1,2.0438277818,5,30
"785",30,21,"conf_374",30000,1,2.0436611087,5,30
"786",30,21,"conf_374",45000,1,2.0436611087,5,30
"787",30,21,"conf_374",1500,2,76.5302026986,5,30
"788",30,21,"conf_374",3000,2,60.7215181461,5,30
"789",30,21,"conf_374",9000,2,3.6438379468,5,30
"790",30,21,"conf_374",15000,2,2.7821721323,5,30
"791",30,21,"conf_374",30000,2,2.7779884221,5,30
"792",30,21,"conf_374",45000,2,2.7779884071,5,30
"793",30,21,"conf_374",1500,3,74.5764295726,5,30
"794",30,21,"conf_374",3000,3,68.0356704541,5,30
"795",30,21,"conf_374",9000,3,20.5121684154,5,30
"796",30,21,"conf_374",15000,3,19.8574923551,5,30
"797",30,21,"conf_374",30000,3,19.8574155084,5,30
"798",30,21,"conf_374",45000,3,19.8574155084,5,30
"799",30,21,"conf_374",1500,4,65.4555210136,5,30
"800",30,21,"conf_374",3000,4,41.2149338157,5,30
"801",30,21,"conf_374",9000,4,0.9526149161,5,30
"802",30,21,"conf_374",15000,4,0.6924021159,5,30
"803",30,21,"conf_374",30000,4,0.6918569115,5,30
"804",30,21,"conf_374",45000,4,0.6918569112,5,30
"805",30,21,"conf_374",1500,5,71.4450247207,5,30
"806",30,21,"conf_374",3000,5,48.5802070293,5,30
"807",30,21,"conf_374",9000,5,1.1991995314,5,30
"808",30,21,"conf_374",15000,5,0.6925483837,5,30
"809",30,21,"conf_374",30000,5,0.6918569181,5,30
"810",30,21,"conf_374",45000,5,0.6918569112,5,30
"811",30,21,"conf_374",1500,6,70.1256916051,5,30
"812",30,21,"conf_374",3000,6,61.4951240908,5,30
"813",30,21,"conf_374",9000,6,0.5369132971,5,30
"814",30,21,"conf_374",15000,6,0.000303282,5,30
"815",30,21,"conf_374",30000,6,4.36e-08,5,30
"816",30,21,"conf_374",45000,6,0,5,30
"817",30,21,"conf_374",1500,7,78.2369750567,5,30
"818",30,21,"conf_374",3000,7,71.3663198569,5,30
"819",30,21,"conf_374",9000,7,20.8036388763,5,30
"820",30,21,"conf_374",15000,7,19.857877232,5,30
"821",30,21,"conf_374",30000,7,19.8574155084,5,30
"822",30,21,"conf_374",45000,7,19.8574155084,5,30
"823",30,21,"conf_374",1500,8,76.3061530174,5,30
"824",30,21,"conf_374",3000,8,60.207893057,5,30
"825",30,21,"conf_374",9000,8,0.4650850179,5,30
"826",30,21,"conf_374",15000,8,0.0008133105,5,30
"827",30,21,"conf_374",30000,8,1.705e-07,5,30
"828",30,21,"conf_374",45000,8,1e-10,5,30
"829",30,21,"conf_374",1500,9,78.4297262837,5,30
"830",30,21,"conf_374",3000,9,70.6594684155,5,30
"831",30,21,"conf_374",9000,9,1.7359030885,5,30
"832",30,21,"conf_374",15000,9,0.6923018282,5,30
"833",30,21,"conf_374",30000,9,0.6918569118,5,30
"834",30,21,"conf_374",45000,9,0.6918569112,5,30
"835",30,21,"conf_374",1500,10,77.4674358189,5,30
"836",30,21,"conf_374",3000,10,65.428164403,5,30
"837",30,21,"conf_374",9000,10,1.2434929319,5,30
"838",30,21,"conf_374",15000,10,0.6929084681,5,30
"839",30,21,"conf_374",30000,10,0.6918569119,5,30
"840",30,21,"conf_374",45000,10,0.6918569112,5,30
"841",30,22,"conf_374",1500,1,73.3843035111,5,30
"842",30,22,"conf_374",3000,1,35.7642506664,5,30
"843",30,22,"conf_374",9000,1,1.1931324886,5,30
"844",30,22,"conf_374",15000,1,0.6932991534,5,30
"845",30,22,"conf_374",30000,1,0.6918569468,5,30
"846",30,22,"conf_374",45000,1,0.6918569112,5,30
"847",30,22,"conf_374",1500,2,60.4502702208,5,30
"848",30,22,"conf_374",3000,2,48.8289538265,5,30
"849",30,22,"conf_374",9000,2,7.4821885833,5,30
"850",30,22,"conf_374",15000,2,7.2718904386,5,30
"851",30,22,"conf_374",30000,2,7.2716291936,5,30
"852",30,22,"conf_374",45000,2,7.2716291936,5,30
"853",30,22,"conf_374",1500,3,73.5310174475,5,30
"854",30,22,"conf_374",3000,3,65.9100185909,5,30
"855",30,22,"conf_374",9000,3,9.2643031628,5,30
"856",30,22,"conf_374",15000,3,8.7435679093,5,30
"857",30,22,"conf_374",30000,3,8.7427505434,5,30
"858",30,22,"conf_374",45000,3,8.7427505321,5,30
"859",30,22,"conf_374",1500,4,75.0192100018,5,30
"860",30,22,"conf_374",3000,4,48.8239256842,5,30
"861",30,22,"conf_374",9000,4,7.6458478998,5,30
"862",30,22,"conf_374",15000,4,7.271904093,5,30
"863",30,22,"conf_374",30000,4,7.2716291937,5,30
"864",30,22,"conf_374",45000,4,7.2716291936,5,30
"865",30,22,"conf_374",1500,5,73.8373414229,5,30
"866",30,22,"conf_374",3000,5,45.703942599,5,30
"867",30,22,"conf_374",9000,5,9.0105053579,5,30
"868",30,22,"conf_374",15000,5,8.7432457256,5,30
"869",30,22,"conf_374",30000,5,8.7427505578,5,30
"870",30,22,"conf_374",45000,5,8.7427505321,5,30
"871",30,22,"conf_374",1500,6,68.5874046788,5,30
"872",30,22,"conf_374",3000,6,38.6578122832,5,30
"873",30,22,"conf_374",9000,6,11.4356690027,5,30
"874",30,22,"conf_374",15000,6,11.125909895,5,30
"875",30,22,"conf_374",30000,6,11.1256184504,5,30
"876",30,22,"conf_374",45000,6,11.1256184504,5,30
"877",30,22,"conf_374",1500,7,69.4568804209,5,30
"878",30,22,"conf_374",3000,7,52.2351718302,5,30
"879",30,22,"conf_374",9000,7,7.5352270903,5,30
"880",30,22,"conf_374",15000,7,7.2718925164,5,30
"881",30,22,"conf_374",30000,7,7.2716291937,5,30
"882",30,22,"conf_374",45000,7,7.2716291936,5,30
"883",30,22,"conf_374",1500,8,63.2956012007,5,30
"884",30,22,"conf_374",3000,8,34.4331966895,5,30
"885",30,22,"conf_374",9000,8,11.5394119529,5,30
"886",30,22,"conf_374",15000,8,11.1257981148,5,30
"887",30,22,"conf_374",30000,8,11.1256184504,5,30
"888",30,22,"conf_374",45000,8,11.1256184504,5,30
"889",30,22,"conf_374",1500,9,70.6763485967,5,30
"890",30,22,"conf_374",3000,9,50.9543687085,5,30
"891",30,22,"conf_374",9000,9,9.0659170416,5,30
"892",30,22,"conf_374",15000,9,8.7506486663,5,30
"893",30,22,"conf_374",30000,9,8.7427505959,5,30
"894",30,22,"conf_374",45000,9,8.7427505321,5,30
"895",30,22,"conf_374",1500,10,76.9370246546,5,30
"896",30,22,"conf_374",3000,10,64.1184220778,5,30
"897",30,22,"conf_374",9000,10,6.4915430119,5,30
"898",30,22,"conf_374",15000,10,5.0772506204,5,30
"899",30,22,"conf_374",30000,10,5.0627398193,5,30
"900",30,22,"conf_374",45000,10,5.0627374608,5,30
"901",30,23,"conf_374",1500,1,4.1749748075,5,30
"902",30,23,"conf_374",3000,1,4.1749748075,5,30
"903",30,23,"conf_374",9000,1,3.4209792521,5,30
"904",30,23,"conf_374",15000,1,3.4209792521,5,30
"905",30,23,"conf_374",30000,1,2.5040586193,5,30
"906",30,23,"conf_374",45000,1,2.1288122482,5,30
"907",30,23,"conf_374",1500,2,3.970796229,5,30
"908",30,23,"conf_374",3000,2,3.2288611433,5,30
"909",30,23,"conf_374",9000,2,3.2288611433,5,30
"910",30,23,"conf_374",15000,2,3.2288611433,5,30
"911",30,23,"conf_374",30000,2,3.2288611433,5,30
"912",30,23,"conf_374",45000,2,3.2288611433,5,30
"913",30,23,"conf_374",1500,3,4.5806266002,5,30
"914",30,23,"conf_374",3000,3,4.5806266002,5,30
"915",30,23,"conf_374",9000,3,3.8603734115,5,30
"916",30,23,"conf_374",15000,3,3.4980625176,5,30
"917",30,23,"conf_374",30000,3,2.5886273969,5,30
"918",30,23,"conf_374",45000,3,2.5886273969,5,30
"919",30,23,"conf_374",1500,4,4.2848729044,5,30
"920",30,23,"conf_374",3000,4,3.8280227458,5,30
"921",30,23,"conf_374",9000,4,3.6951838444,5,30
"922",30,23,"conf_374",15000,4,2.8413301058,5,30
"923",30,23,"conf_374",30000,4,2.8413301058,5,30
"924",30,23,"conf_374",45000,4,2.8413301058,5,30
"925",30,23,"conf_374",1500,5,3.540724582,5,30
"926",30,23,"conf_374",3000,5,3.540724582,5,30
"927",30,23,"conf_374",9000,5,3.1685847729,5,30
"928",30,23,"conf_374",15000,5,3.1685847729,5,30
"929",30,23,"conf_374",30000,5,3.1685847729,5,30
"930",30,23,"conf_374",45000,5,3.1685847729,5,30
"931",30,23,"conf_374",1500,6,3.7994315108,5,30
"932",30,23,"conf_374",3000,6,3.7994315108,5,30
"933",30,23,"conf_374",9000,6,3.7994315108,5,30
"934",30,23,"conf_374",15000,6,2.8913125652,5,30
"935",30,23,"conf_374",30000,6,2.543871377,5,30
"936",30,23,"conf_374",45000,6,2.543871377,5,30
"937",30,23,"conf_374",1500,7,4.0560252092,5,30
"938",30,23,"conf_374",3000,7,4.0560252092,5,30
"939",30,23,"conf_374",9000,7,4.0560252092,5,30
"940",30,23,"conf_374",15000,7,2.6765455927,5,30
"941",30,23,"conf_374",30000,7,2.6765455927,5,30
"942",30,23,"conf_374",45000,7,2.6765455927,5,30
"943",30,23,"conf_374",1500,8,4.3863529572,5,30
"944",30,23,"conf_374",3000,8,4.3863529572,5,30
"945",30,23,"conf_374",9000,8,3.5680466623,5,30
"946",30,23,"conf_374",15000,8,3.5680466623,5,30
"947",30,23,"conf_374",30000,8,2.8895397064,5,30
"948",30,23,"conf_374",45000,8,2.8895397064,5,30
"949",30,23,"conf_374",1500,9,4.1714758378,5,30
"950",30,23,"conf_374",3000,9,4.1714758378,5,30
"951",30,23,"conf_374",9000,9,3.5390179562,5,30
"952",30,23,"conf_374",15000,9,3.5390179562,5,30
"953",30,23,"conf_374",30000,9,3.0329222476,5,30
"954",30,23,"conf_374",45000,9,3.0329222476,5,30
"955",30,23,"conf_374",1500,10,3.0686090778,5,30
"956",30,23,"conf_374",3000,10,3.0686090778,5,30
"957",30,23,"conf_374",9000,10,3.0686090778,5,30
"958",30,23,"conf_374",15000,10,2.6459879815,5,30
"959",30,23,"conf_374",30000,10,2.6459879815,5,30
"960",30,23,"conf_374",45000,10,2.6459879815,5,30
"961",30,24,"conf_374",1500,1,628.0915557982,5,30
"962",30,24,"conf_374",3000,1,504.9032919535,5,30
"963",30,24,"conf_374",9000,1,264.4562697622,5,30
"964",30,24,"conf_374",15000,1,264.4562697622,5,30
"965",30,24,"conf_374",30000,1,226.5195347192,5,30
