"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_240",5000,1,0.1444964637,5,5
"486",5,17,"conf_240",7500,1,0.1345333944,5,5
"487",5,17,"conf_240",250,2,2.9774522005,5,5
"488",5,17,"conf_240",500,2,2.9774522005,5,5
"489",5,17,"conf_240",1500,2,1.8635057704,5,5
"490",5,17,"conf_240",2500,2,0.9375929695,5,5
"491",5,17,"conf_240",5000,2,0.4556252013,5,5
"492",5,17,"conf_240",7500,2,0.1982017018,5,5
"493",5,17,"conf_240",250,3,4.1793842485,5,5
"494",5,17,"conf_240",500,3,4.1793842485,5,5
"495",5,17,"conf_240",1500,3,2.067679105,5,5
"496",5,17,"conf_240",2500,3,1.2497968992,5,5
"497",5,17,"conf_240",5000,3,0.4586854216,5,5
"498",5,17,"conf_240",7500,3,0.1890047871,5,5
"499",5,17,"conf_240",250,4,1.889840772,5,5
"500",5,17,"conf_240",500,4,1.889840772,5,5
"501",5,17,"conf_240",1500,4,1.4206896781,5,5
"502",5,17,"conf_240",2500,4,1.2307202594,5,5
"503",5,17,"conf_240",5000,4,0.2445255822,5,5
"504",5,17,"conf_240",7500,4,0.0945517861,5,5
"505",5,17,"conf_240",250,5,3.0771918451,5,5
"506",5,17,"conf_240",500,5,2.7702708996,5,5
"507",5,17,"conf_240",1500,5,2.2686626362,5,5
"508",5,17,"conf_240",2500,5,1.2114327524,5,5
"509",5,17,"conf_240",5000,5,0.2990361847,5,5
"510",5,17,"conf_240",7500,5,0.1728940332,5,5
"511",5,17,"conf_240",250,6,3.6705558614,5,5
"512",5,17,"conf_240",500,6,3.6705558614,5,5
"513",5,17,"conf_240",1500,6,1.7503722105,5,5
"514",5,17,"conf_240",2500,6,1.5965333273,5,5
"515",5,17,"conf_240",5000,6,0.4768610068,5,5
"516",5,17,"conf_240",7500,6,0.2385862954,5,5
"517",5,17,"conf_240",250,7,3.8123609356,5,5
"518",5,17,"conf_240",500,7,1.9515587446,5,5
"519",5,17,"conf_240",1500,7,1.6983445589,5,5
"520",5,17,"conf_240",2500,7,1.1017532296,5,5
"521",5,17,"conf_240",5000,7,0.3078650428,5,5
"522",5,17,"conf_240",7500,7,0.1061767493,5,5
"523",5,17,"conf_240",250,8,3.4850851189,5,5
"524",5,17,"conf_240",500,8,2.3667303819,5,5
"525",5,17,"conf_240",1500,8,1.1553895516,5,5
"526",5,17,"conf_240",2500,8,0.6855896656,5,5
"527",5,17,"conf_240",5000,8,0.3595673417,5,5
"528",5,17,"conf_240",7500,8,0.092194126,5,5
"529",5,17,"conf_240",250,9,2.3909746989,5,5
"530",5,17,"conf_240",500,9,2.3909746989,5,5
"531",5,17,"conf_240",1500,9,1.5664650021,5,5
"532",5,17,"conf_240",2500,9,1.1452611338,5,5
"533",5,17,"conf_240",5000,9,0.3893390129,5,5
"534",5,17,"conf_240",7500,9,0.1925091813,5,5
"535",5,17,"conf_240",250,10,2.7895116307,5,5
"536",5,17,"conf_240",500,10,2.7895116307,5,5
"537",5,17,"conf_240",1500,10,0.9149587961,5,5
"538",5,17,"conf_240",2500,10,0.9149587961,5,5
"539",5,17,"conf_240",5000,10,0.2885501512,5,5
"540",5,17,"conf_240",7500,10,0.1672362788,5,5
"541",5,18,"conf_240",250,1,11.5023707085,5,5
"542",5,18,"conf_240",500,1,10.8872514958,5,5
"543",5,18,"conf_240",1500,1,4.0144309429,5,5
"544",5,18,"conf_240",2500,1,4.0144309429,5,5
"545",5,18,"conf_240",5000,1,1.1255442411,5,5
"546",5,18,"conf_240",7500,1,0.8088067545,5,5
"547",5,18,"conf_240",250,2,14.5667867918,5,5
"548",5,18,"conf_240",500,2,5.9832349223,5,5
"549",5,18,"conf_240",1500,2,5.9832349223,5,5
"550",5,18,"conf_240",2500,2,5.9832349223,5,5
"551",5,18,"conf_240",5000,2,2.381951741,5,5
"552",5,18,"conf_240",7500,2,0.9136362632,5,5
"553",5,18,"conf_240",250,3,9.1462933269,5,5
"554",5,18,"conf_240",500,3,9.1462933269,5,5
"555",5,18,"conf_240",1500,3,7.0216382542,5,5
"556",5,18,"conf_240",2500,3,4.462831561,5,5
"557",5,18,"conf_240",5000,3,2.0075303502,5,5
"558",5,18,"conf_240",7500,3,0.5744537641,5,5
"559",5,18,"conf_240",250,4,11.4446263791,5,5
"560",5,18,"conf_240",500,4,11.4446263791,5,5
"561",5,18,"conf_240",1500,4,4.0892698841,5,5
"562",5,18,"conf_240",2500,4,3.8797004224,5,5
"563",5,18,"conf_240",5000,4,1.8015421996,5,5
"564",5,18,"conf_240",7500,4,1.1334454153,5,5
"565",5,18,"conf_240",250,5,12.8022711698,5,5
"566",5,18,"conf_240",500,5,12.8022711698,5,5
"567",5,18,"conf_240",1500,5,6.58445076,5,5
"568",5,18,"conf_240",2500,5,3.8529402734,5,5
"569",5,18,"conf_240",5000,5,1.968401878,5,5
"570",5,18,"conf_240",7500,5,1.0739831246,5,5
"571",5,18,"conf_240",250,6,14.6181534082,5,5
"572",5,18,"conf_240",500,6,14.6181534082,5,5
"573",5,18,"conf_240",1500,6,6.4574105954,5,5
"574",5,18,"conf_240",2500,6,3.8017112858,5,5
"575",5,18,"conf_240",5000,6,2.7072590937,5,5
"576",5,18,"conf_240",7500,6,1.6959446259,5,5
"577",5,18,"conf_240",250,7,13.7791969033,5,5
"578",5,18,"conf_240",500,7,11.2782196887,5,5
"579",5,18,"conf_240",1500,7,3.515923557,5,5
"580",5,18,"conf_240",2500,7,2.8099727018,5,5
"581",5,18,"conf_240",5000,7,1.3347430529,5,5
"582",5,18,"conf_240",7500,7,0.9774488035,5,5
"583",5,18,"conf_240",250,8,14.6945919675,5,5
"584",5,18,"conf_240",500,8,6.2276543238,5,5
"585",5,18,"conf_240",1500,8,5.0304053712,5,5
"586",5,18,"conf_240",2500,8,4.1800917066,5,5
"587",5,18,"conf_240",5000,8,2.3920697832,5,5
"588",5,18,"conf_240",7500,8,0.674415259,5,5
"589",5,18,"conf_240",250,9,16.0717510799,5,5
"590",5,18,"conf_240",500,9,11.4385020284,5,5
"591",5,18,"conf_240",1500,9,7.2132413292,5,5
"592",5,18,"conf_240",2500,9,4.8494166427,5,5
"593",5,18,"conf_240",5000,9,1.951419459,5,5
"594",5,18,"conf_240",7500,9,1.4112078531,5,5
"595",5,18,"conf_240",250,10,18.1212219097,5,5
"596",5,18,"conf_240",500,10,10.693205261,5,5
"597",5,18,"conf_240",1500,10,3.9831106148,5,5
"598",5,18,"conf_240",2500,10,3.9831106148,5,5
"599",5,18,"conf_240",5000,10,3.1723850385,5,5
"600",5,18,"conf_240",7500,10,1.4990600565,5,5
"601",5,19,"conf_240",250,1,6.9166010788,5,5
"602",5,19,"conf_240",500,1,6.0021168645,5,5
"603",5,19,"conf_240",1500,1,1.8748382409,5,5
"604",5,19,"conf_240",2500,1,1.7379447846,5,5
"605",5,19,"conf_240",5000,1,1.7379447846,5,5
"606",5,19,"conf_240",7500,1,0.9876819539,5,5
"607",5,19,"conf_240",250,2,4.9922801599,5,5
"608",5,19,"conf_240",500,2,4.9922801599,5,5
"609",5,19,"conf_240",1500,2,2.0390933739,5,5
"610",5,19,"conf_240",2500,2,1.7533111278,5,5
"611",5,19,"conf_240",5000,2,1.6187547915,5,5
"612",5,19,"conf_240",7500,2,1.6187547915,5,5
"613",5,19,"conf_240",250,3,6.9775020755,5,5
"614",5,19,"conf_240",500,3,3.3769335014,5,5
"615",5,19,"conf_240",1500,3,2.4649746881,5,5
"616",5,19,"conf_240",2500,3,2.4649746881,5,5
"617",5,19,"conf_240",5000,3,1.4282542735,5,5
"618",5,19,"conf_240",7500,3,1.2067474574,5,5
"619",5,19,"conf_240",250,4,8.1022718332,5,5
"620",5,19,"conf_240",500,4,3.2163629247,5,5
"621",5,19,"conf_240",1500,4,2.0008519558,5,5
"622",5,19,"conf_240",2500,4,2.0008519558,5,5
"623",5,19,"conf_240",5000,4,1.116858827,5,5
"624",5,19,"conf_240",7500,4,1.116858827,5,5
"625",5,19,"conf_240",250,5,2.4729021258,5,5
"626",5,19,"conf_240",500,5,2.4729021258,5,5
"627",5,19,"conf_240",1500,5,2.3585655596,5,5
"628",5,19,"conf_240",2500,5,1.7104080581,5,5
"629",5,19,"conf_240",5000,5,1.4289704663,5,5
"630",5,19,"conf_240",7500,5,1.4289704663,5,5
"631",5,19,"conf_240",250,6,7.4132804781,5,5
"632",5,19,"conf_240",500,6,3.3370697996,5,5
"633",5,19,"conf_240",1500,6,2.3738644799,5,5
"634",5,19,"conf_240",2500,6,2.219135109,5,5
"635",5,19,"conf_240",5000,6,1.7978520287,5,5
"636",5,19,"conf_240",7500,6,0.5231322466,5,5
"637",5,19,"conf_240",250,7,4.5289249353,5,5
"638",5,19,"conf_240",500,7,3.8609459979,5,5
"639",5,19,"conf_240",1500,7,2.7003729927,5,5
"640",5,19,"conf_240",2500,7,2.7003729927,5,5
"641",5,19,"conf_240",5000,7,2.2826199429,5,5
"642",5,19,"conf_240",7500,7,2.2284866081,5,5
"643",5,19,"conf_240",250,8,3.5474729743,5,5
"644",5,19,"conf_240",500,8,3.5474729743,5,5
"645",5,19,"conf_240",1500,8,1.8890910904,5,5
"646",5,19,"conf_240",2500,8,1.8890910904,5,5
"647",5,19,"conf_240",5000,8,1.1869523624,5,5
"648",5,19,"conf_240",7500,8,0.7161783081,5,5
"649",5,19,"conf_240",250,9,5.2643273533,5,5
"650",5,19,"conf_240",500,9,4.1580071446,5,5
"651",5,19,"conf_240",1500,9,1.574089518,5,5
"652",5,19,"conf_240",2500,9,1.574089518,5,5
"653",5,19,"conf_240",5000,9,1.574089518,5,5
"654",5,19,"conf_240",7500,9,0.8174917101,5,5
"655",5,19,"conf_240",250,10,4.1754261603,5,5
"656",5,19,"conf_240",500,10,4.1754261603,5,5
"657",5,19,"conf_240",1500,10,2.2899858268,5,5
"658",5,19,"conf_240",2500,10,2.0981406818,5,5
"659",5,19,"conf_240",5000,10,1.2017207576,5,5
"660",5,19,"conf_240",7500,10,0.9399224633,5,5
"661",5,2,"conf_240",250,1,15024.1768733715,5,5
"662",5,2,"conf_240",500,1,15024.1768733715,5,5
"663",5,2,"conf_240",1500,1,165.2247398005,5,5
"664",5,2,"conf_240",2500,1,165.2247398005,5,5
"665",5,2,"conf_240",5000,1,4.8789044867,5,5
"666",5,2,"conf_240",7500,1,0.0392747675,5,5
"667",5,2,"conf_240",250,2,30789.7095234339,5,5
"668",5,2,"conf_240",500,2,7857.2704832604,5,5
"669",5,2,"conf_240",1500,2,608.3414137157,5,5
"670",5,2,"conf_240",2500,2,250.8483185537,5,5
"671",5,2,"conf_240",5000,2,3.8128875545,5,5
"672",5,2,"conf_240",7500,2,0.0189798391,5,5
"673",5,2,"conf_240",250,3,17293.1886960158,5,5
"674",5,2,"conf_240",500,3,13539.7042372567,5,5
"675",5,2,"conf_240",1500,3,531.7743552181,5,5
"676",5,2,"conf_240",2500,3,60.1946968505,5,5
"677",5,2,"conf_240",5000,3,1.5181443149,5,5
"678",5,2,"conf_240",7500,3,0.0081934637,5,5
"679",5,2,"conf_240",250,4,9691.6213332633,5,5
"680",5,2,"conf_240",500,4,4544.9712018215,5,5
"681",5,2,"conf_240",1500,4,1203.7168142201,5,5
"682",5,2,"conf_240",2500,4,150.8155532473,5,5
"683",5,2,"conf_240",5000,4,0.4980445846,5,5
"684",5,2,"conf_240",7500,4,0.009102177,5,5
"685",5,2,"conf_240",250,5,33968.0362449217,5,5
"686",5,2,"conf_240",500,5,7327.7385898105,5,5
"687",5,2,"conf_240",1500,5,720.5280472961,5,5
"688",5,2,"conf_240",2500,5,99.0034584457,5,5
"689",5,2,"conf_240",5000,5,2.8425823578,5,5
"690",5,2,"conf_240",7500,5,0.0273536035,5,5
"691",5,2,"conf_240",250,6,6225.475010429,5,5
"692",5,2,"conf_240",500,6,6225.475010429,5,5
"693",5,2,"conf_240",1500,6,2705.9886536907,5,5
"694",5,2,"conf_240",2500,6,334.6018253374,5,5
"695",5,2,"conf_240",5000,6,1.5828599887,5,5
"696",5,2,"conf_240",7500,6,0.0153906717,5,5
"697",5,2,"conf_240",250,7,2972.134185368,5,5
"698",5,2,"conf_240",500,7,2972.134185368,5,5
"699",5,2,"conf_240",1500,7,446.7968696383,5,5
"700",5,2,"conf_240",2500,7,156.2346916716,5,5
"701",5,2,"conf_240",5000,7,6.2924843395,5,5
"702",5,2,"conf_240",7500,7,0.0211899786,5,5
"703",5,2,"conf_240",250,8,34569.4517895373,5,5
"704",5,2,"conf_240",500,8,16395.0630446821,5,5
"705",5,2,"conf_240",1500,8,547.1092791917,5,5
"706",5,2,"conf_240",2500,8,220.1510955207,5,5
"707",5,2,"conf_240",5000,8,4.3006354326,5,5
"708",5,2,"conf_240",7500,8,0.0346083221,5,5
"709",5,2,"conf_240",250,9,25185.3849840499,5,5
"710",5,2,"conf_240",500,9,11467.4146867547,5,5
"711",5,2,"conf_240",1500,9,458.4138292691,5,5
"712",5,2,"conf_240",2500,9,177.7655805023,5,5
"713",5,2,"conf_240",5000,9,0.964992327,5,5
"714",5,2,"conf_240",7500,9,0.0168839896,5,5
"715",5,2,"conf_240",250,10,13566.2994877119,5,5
"716",5,2,"conf_240",500,10,10602.5286995233,5,5
"717",5,2,"conf_240",1500,10,600.1126313064,5,5
"718",5,2,"conf_240",2500,10,93.0243717495,5,5
"719",5,2,"conf_240",5000,10,3.1556749075,5,5
"720",5,2,"conf_240",7500,10,0.0197654876,5,5
"721",5,20,"conf_240",250,1,3.9689569245,5,5
"722",5,20,"conf_240",500,1,3.0593026825,5,5
"723",5,20,"conf_240",1500,1,1.8286431119,5,5
"724",5,20,"conf_240",2500,1,1.8286431119,5,5
"725",5,20,"conf_240",5000,1,1.3580838369,5,5
"726",5,20,"conf_240",7500,1,0.966905922,5,5
"727",5,20,"conf_240",250,2,2.3669977261,5,5
"728",5,20,"conf_240",500,2,2.3669977261,5,5
"729",5,20,"conf_240",1500,2,1.8966105613,5,5
"730",5,20,"conf_240",2500,2,1.5897707514,5,5
"731",5,20,"conf_240",5000,2,1.0745721298,5,5
"732",5,20,"conf_240",7500,2,0.3003309216,5,5
"733",5,20,"conf_240",250,3,3.3472252078,5,5
"734",5,20,"conf_240",500,3,2.7400998815,5,5
"735",5,20,"conf_240",1500,3,2.4262518189,5,5
"736",5,20,"conf_240",2500,3,2.4262518189,5,5
"737",5,20,"conf_240",5000,3,1.7604377305,5,5
"738",5,20,"conf_240",7500,3,1.3254658552,5,5
"739",5,20,"conf_240",250,4,3.3929721557,5,5
"740",5,20,"conf_240",500,4,1.9475751065,5,5
"741",5,20,"conf_240",1500,4,1.8629883225,5,5
"742",5,20,"conf_240",2500,4,1.7443795454,5,5
"743",5,20,"conf_240",5000,4,1.7443795454,5,5
"744",5,20,"conf_240",7500,4,1.3582492603,5,5
"745",5,20,"conf_240",250,5,3.7398760971,5,5
"746",5,20,"conf_240",500,5,2.5402639613,5,5
"747",5,20,"conf_240",1500,5,2.335061857,5,5
"748",5,20,"conf_240",2500,5,1.8004278363,5,5
"749",5,20,"conf_240",5000,5,0.8469944008,5,5
"750",5,20,"conf_240",7500,5,0.373177952,5,5
"751",5,20,"conf_240",250,6,3.8246235225,5,5
"752",5,20,"conf_240",500,6,2.641773195,5,5
"753",5,20,"conf_240",1500,6,1.5797187765,5,5
"754",5,20,"conf_240",2500,6,1.5797187765,5,5
"755",5,20,"conf_240",5000,6,0.9201847948,5,5
"756",5,20,"conf_240",7500,6,0.8149194507,5,5
"757",5,20,"conf_240",250,7,5.0408595946,5,5
"758",5,20,"conf_240",500,7,3.6459813988,5,5
"759",5,20,"conf_240",1500,7,1.9094530749,5,5
"760",5,20,"conf_240",2500,7,1.9094530749,5,5
"761",5,20,"conf_240",5000,7,0.9643809265,5,5
"762",5,20,"conf_240",7500,7,0.9643809265,5,5
"763",5,20,"conf_240",250,8,5.4781620403,5,5
"764",5,20,"conf_240",500,8,3.5136675903,5,5
"765",5,20,"conf_240",1500,8,1.989115728,5,5
"766",5,20,"conf_240",2500,8,1.5579507407,5,5
"767",5,20,"conf_240",5000,8,1.5361640015,5,5
"768",5,20,"conf_240",7500,8,0.8003400831,5,5
"769",5,20,"conf_240",250,9,3.6638038652,5,5
"770",5,20,"conf_240",500,9,3.6638038652,5,5
"771",5,20,"conf_240",1500,9,2.1116418201,5,5
"772",5,20,"conf_240",2500,9,1.7756173369,5,5
"773",5,20,"conf_240",5000,9,1.4434059936,5,5
"774",5,20,"conf_240",7500,9,1.0518771205,5,5
"775",5,20,"conf_240",250,10,563.4700348801,5,5
"776",5,20,"conf_240",500,10,5.1700025486,5,5
"777",5,20,"conf_240",1500,10,2.2714195576,5,5
"778",5,20,"conf_240",2500,10,2.070413215,5,5
"779",5,20,"conf_240",5000,10,1.4763559115,5,5
"780",5,20,"conf_240",7500,10,0.7714247067,5,5
"781",5,21,"conf_240",250,1,10.1685111819,5,5
"782",5,21,"conf_240",500,1,6.7216180498,5,5
"783",5,21,"conf_240",1500,1,2.436047255,5,5
"784",5,21,"conf_240",2500,1,2.0166400909,5,5
"785",5,21,"conf_240",5000,1,0.0402936758,5,5
"786",5,21,"conf_240",7500,1,0.0044059248,5,5
"787",5,21,"conf_240",250,2,15.0291475255,5,5
"788",5,21,"conf_240",500,2,6.4153728339,5,5
"789",5,21,"conf_240",1500,2,4.6881484867,5,5
"790",5,21,"conf_240",2500,2,2.1823900465,5,5
"791",5,21,"conf_240",5000,2,1.9615081422,5,5
"792",5,21,"conf_240",7500,2,1.9411873897,5,5
"793",5,21,"conf_240",250,3,1.9791277435,5,5
"794",5,21,"conf_240",500,3,1.9791277435,5,5
"795",5,21,"conf_240",1500,3,1.9640659677,5,5
"796",5,21,"conf_240",2500,3,1.4715274612,5,5
"797",5,21,"conf_240",5000,3,0.7495210321,5,5
"798",5,21,"conf_240",7500,3,0.7001073863,5,5
"799",5,21,"conf_240",250,4,12.9184497555,5,5
"800",5,21,"conf_240",500,4,8.0181036891,5,5
"801",5,21,"conf_240",1500,4,1.9965111442,5,5
"802",5,21,"conf_240",2500,4,0.4849728396,5,5
"803",5,21,"conf_240",5000,4,0.0505227096,5,5
"804",5,21,"conf_240",7500,4,0.0145478365,5,5
"805",5,21,"conf_240",250,5,2.9155331052,5,5
"806",5,21,"conf_240",500,5,2.9155331052,5,5
"807",5,21,"conf_240",1500,5,0.5053500565,5,5
"808",5,21,"conf_240",2500,5,0.2735512627,5,5
"809",5,21,"conf_240",5000,5,0.0142972335,5,5
"810",5,21,"conf_240",7500,5,0.0009216325,5,5
"811",5,21,"conf_240",250,6,11.334098203,5,5
"812",5,21,"conf_240",500,6,7.2221262564,5,5
"813",5,21,"conf_240",1500,6,7.2221262564,5,5
"814",5,21,"conf_240",2500,6,7.2221262564,5,5
"815",5,21,"conf_240",5000,6,1.9223824004,5,5
"816",5,21,"conf_240",7500,6,1.6882474589,5,5
"817",5,21,"conf_240",250,7,5.1537641453,5,5
"818",5,21,"conf_240",500,7,4.6152893227,5,5
"819",5,21,"conf_240",1500,7,1.9682646584,5,5
"820",5,21,"conf_240",2500,7,1.9682646584,5,5
"821",5,21,"conf_240",5000,7,1.9682646584,5,5
"822",5,21,"conf_240",7500,7,1.5730902291,5,5
"823",5,21,"conf_240",250,8,2.078053771,5,5
"824",5,21,"conf_240",500,8,2.078053771,5,5
"825",5,21,"conf_240",1500,8,0.0533547356,5,5
"826",5,21,"conf_240",2500,8,0.04348518,5,5
"827",5,21,"conf_240",5000,8,0.003315694,5,5
"828",5,21,"conf_240",7500,8,8.20908e-05,5,5
"829",5,21,"conf_240",250,9,10.4273132875,5,5
"830",5,21,"conf_240",500,9,0.9948010222,5,5
"831",5,21,"conf_240",1500,9,0.9948010222,5,5
"832",5,21,"conf_240",2500,9,0.4909129132,5,5
"833",5,21,"conf_240",5000,9,0.0654813419,5,5
"834",5,21,"conf_240",7500,9,0.0049358734,5,5
"835",5,21,"conf_240",250,10,8.9685729427,5,5
"836",5,21,"conf_240",500,10,3.3744279189,5,5
"837",5,21,"conf_240",1500,10,3.3744279189,5,5
"838",5,21,"conf_240",2500,10,2.0576796961,5,5
"839",5,21,"conf_240",5000,10,1.9998755964,5,5
"840",5,21,"conf_240",7500,10,1.9441227149,5,5
"841",5,22,"conf_240",250,1,2.4244746428,5,5
"842",5,22,"conf_240",500,1,2.4244746428,5,5
"843",5,22,"conf_240",1500,1,1.9591586012,5,5
"844",5,22,"conf_240",2500,1,1.4512985983,5,5
"845",5,22,"conf_240",5000,1,0.7134397372,5,5
"846",5,22,"conf_240",7500,1,0.6920863767,5,5
"847",5,22,"conf_240",250,2,9.0989659454,5,5
"848",5,22,"conf_240",500,2,9.0989659454,5,5
"849",5,22,"conf_240",1500,2,7.9796537982,5,5
"850",5,22,"conf_240",2500,2,7.3727682948,5,5
"851",5,22,"conf_240",5000,2,7.2730661407,5,5
"852",5,22,"conf_240",7500,2,7.2716561176,5,5
"853",5,22,"conf_240",250,3,17.2041875131,5,5
"854",5,22,"conf_240",500,3,12.9204571733,5,5
"855",5,22,"conf_240",1500,3,2.1494832855,5,5
"856",5,22,"conf_240",2500,3,0.8922955358,5,5
"857",5,22,"conf_240",5000,3,0.8288281164,5,5
"858",5,22,"conf_240",7500,3,0.702477101,5,5
"859",5,22,"conf_240",250,4,3.5710179658,5,5
"860",5,22,"conf_240",500,4,2.8374505568,5,5
"861",5,22,"conf_240",1500,4,2.4364915875,5,5
"862",5,22,"conf_240",2500,4,1.0937610996,5,5
"863",5,22,"conf_240",5000,4,0.7130770478,5,5
"864",5,22,"conf_240",7500,4,0.6927132849,5,5
"865",5,22,"conf_240",250,5,7.5643547614,5,5
"866",5,22,"conf_240",500,5,4.5894465304,5,5
"867",5,22,"conf_240",1500,5,1.8781148734,5,5
"868",5,22,"conf_240",2500,5,0.8795689619,5,5
"869",5,22,"conf_240",5000,5,0.6930299759,5,5
"870",5,22,"conf_240",7500,5,0.6920722318,5,5
"871",5,22,"conf_240",250,6,2.0525058962,5,5
"872",5,22,"conf_240",500,6,2.0525058962,5,5
"873",5,22,"conf_240",1500,6,2.0525058962,5,5
"874",5,22,"conf_240",2500,6,0.4864580831,5,5
"875",5,22,"conf_240",5000,6,0.4864580831,5,5
"876",5,22,"conf_240",7500,6,0.0492886713,5,5
"877",5,22,"conf_240",250,7,8.0955364671,5,5
"878",5,22,"conf_240",500,7,2.1330152513,5,5
"879",5,22,"conf_240",1500,7,1.8865567948,5,5
"880",5,22,"conf_240",2500,7,1.396547346,5,5
"881",5,22,"conf_240",5000,7,0.706311577,5,5
"882",5,22,"conf_240",7500,7,0.6920328152,5,5
"883",5,22,"conf_240",250,8,11.6597921188,5,5
"884",5,22,"conf_240",500,8,11.2915020873,5,5
"885",5,22,"conf_240",1500,8,7.0034413879,5,5
"886",5,22,"conf_240",2500,8,5.5469772831,5,5
"887",5,22,"conf_240",5000,8,5.0986279984,5,5
"888",5,22,"conf_240",7500,8,5.0641309784,5,5
"889",5,22,"conf_240",250,9,6.2489320436,5,5
"890",5,22,"conf_240",500,9,3.5988747847,5,5
"891",5,22,"conf_240",1500,9,1.5021877802,5,5
"892",5,22,"conf_240",2500,9,0.1140705735,5,5
"893",5,22,"conf_240",5000,9,0.1133723913,5,5
"894",5,22,"conf_240",7500,9,0.1133723913,5,5
"895",5,22,"conf_240",250,10,12.7637552886,5,5
"896",5,22,"conf_240",500,10,9.2168996453,5,5
"897",5,22,"conf_240",1500,10,2.6180555836,5,5
"898",5,22,"conf_240",2500,10,0.3969207733,5,5
"899",5,22,"conf_240",5000,10,0.058792388,5,5
"900",5,22,"conf_240",7500,10,0.0340819396,5,5
"901",5,23,"conf_240",250,1,2.5365542686,5,5
"902",5,23,"conf_240",500,1,2.5365542686,5,5
"903",5,23,"conf_240",1500,1,1.603861104,5,5
"904",5,23,"conf_240",2500,1,1.603861104,5,5
"905",5,23,"conf_240",5000,1,1.4611097492,5,5
"906",5,23,"conf_240",7500,1,1.4611097492,5,5
"907",5,23,"conf_240",250,2,1.3177140184,5,5
"908",5,23,"conf_240",500,2,1.3177140184,5,5
"909",5,23,"conf_240",1500,2,1.3177140184,5,5
"910",5,23,"conf_240",2500,2,1.3177140184,5,5
"911",5,23,"conf_240",5000,2,1.3177140184,5,5
"912",5,23,"conf_240",7500,2,1.3177140184,5,5
"913",5,23,"conf_240",250,3,2.9461779604,5,5
"914",5,23,"conf_240",500,3,2.8924106133,5,5
"915",5,23,"conf_240",1500,3,0.9003728206,5,5
"916",5,23,"conf_240",2500,3,0.9003728206,5,5
"917",5,23,"conf_240",5000,3,0.9003728206,5,5
"918",5,23,"conf_240",7500,3,0.9003728206,5,5
"919",5,23,"conf_240",250,4,1.7417512816,5,5
"920",5,23,"conf_240",500,4,1.679027611,5,5
"921",5,23,"conf_240",1500,4,1.679027611,5,5
"922",5,23,"conf_240",2500,4,1.679027611,5,5
"923",5,23,"conf_240",5000,4,1.679027611,5,5
"924",5,23,"conf_240",7500,4,1.5876587163,5,5
"925",5,23,"conf_240",250,5,2.5383416956,5,5
"926",5,23,"conf_240",500,5,2.5383416956,5,5
"927",5,23,"conf_240",1500,5,2.5377987669,5,5
"928",5,23,"conf_240",2500,5,1.4220601525,5,5
"929",5,23,"conf_240",5000,5,1.3223437505,5,5
"930",5,23,"conf_240",7500,5,0.8870768447,5,5
"931",5,23,"conf_240",250,6,2.9919817898,5,5
"932",5,23,"conf_240",500,6,2.9919817898,5,5
"933",5,23,"conf_240",1500,6,2.5054462856,5,5
"934",5,23,"conf_240",2500,6,2.4958345795,5,5
"935",5,23,"conf_240",5000,6,1.2233617809,5,5
"936",5,23,"conf_240",7500,6,0.5928446261,5,5
"937",5,23,"conf_240",250,7,1.9322885806,5,5
"938",5,23,"conf_240",500,7,1.4642099541,5,5
"939",5,23,"conf_240",1500,7,1.4642099541,5,5
"940",5,23,"conf_240",2500,7,1.4642099541,5,5
"941",5,23,"conf_240",5000,7,1.4642099541,5,5
"942",5,23,"conf_240",7500,7,1.4642099541,5,5
"943",5,23,"conf_240",250,8,3.2088226355,5,5
"944",5,23,"conf_240",500,8,3.2088226355,5,5
"945",5,23,"conf_240",1500,8,3.1483747956,5,5
"946",5,23,"conf_240",2500,8,2.0420196252,5,5
"947",5,23,"conf_240",5000,8,1.2244145956,5,5
"948",5,23,"conf_240",7500,8,1.1258939947,5,5
"949",5,23,"conf_240",250,9,2.5126241598,5,5
"950",5,23,"conf_240",500,9,0.7713875849,5,5
"951",5,23,"conf_240",1500,9,0.7713875849,5,5
"952",5,23,"conf_240",2500,9,0.7713875849,5,5
"953",5,23,"conf_240",5000,9,0.7713875849,5,5
"954",5,23,"conf_240",7500,9,0.7713875849,5,5
"955",5,23,"conf_240",250,10,1.6319922868,5,5
"956",5,23,"conf_240",500,10,1.6319922868,5,5
"957",5,23,"conf_240",1500,10,1.5197846503,5,5
"958",5,23,"conf_240",2500,10,1.5197846503,5,5
"959",5,23,"conf_240",5000,10,1.1983511504,5,5
"960",5,23,"conf_240",7500,10,1.1983511504,5,5
"961",5,24,"conf_240",250,1,42.8843536753,5,5
"962",5,24,"conf_240",500,1,37.9152145759,5,5
"963",5,24,"conf_240",1500,1,28.787328829,5,5
"964",5,24,"conf_240",2500,1,13.8537788082,5,5
"965",5,24,"conf_240",5000,1,13.8537788082,5,5
"966",5,24,"conf_240",7500,1,13.8537788082,5,5
"967",5,24,"conf_240",250,2,41.3684234423,5,5
"968",5,24,"conf_240",500,2,41.3684234423,5,5
"969",5,24,"conf_240",1500,2,20.0542213085,5,5
"970",5,24,"conf_240",2500,2,19.514295658,5,5
"971",5,24,"conf_240",5000,2,15.5723469583,5,5
"972",5,24,"conf_240",7500,2,9.3632998954,5,5
