"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_283",15000,1,5.68283712,5,30
"485",30,17,"conf_283",30000,1,5.3649029471,5,30
"486",30,17,"conf_283",45000,1,4.9251251111,5,30
"487",30,17,"conf_283",1500,2,9.1007756195,5,30
"488",30,17,"conf_283",3000,2,6.9559204185,5,30
"489",30,17,"conf_283",9000,2,6.0866906347,5,30
"490",30,17,"conf_283",15000,2,5.7219272605,5,30
"491",30,17,"conf_283",30000,2,5.6768797407,5,30
"492",30,17,"conf_283",45000,2,5.6720060197,5,30
"493",30,17,"conf_283",1500,3,7.8560705189,5,30
"494",30,17,"conf_283",3000,3,7.4624819015,5,30
"495",30,17,"conf_283",9000,3,6.5392078123,5,30
"496",30,17,"conf_283",15000,3,6.4832452721,5,30
"497",30,17,"conf_283",30000,3,6.2175491525,5,30
"498",30,17,"conf_283",45000,3,6.2084892462,5,30
"499",30,17,"conf_283",1500,4,8.8610929495,5,30
"500",30,17,"conf_283",3000,4,6.1240684487,5,30
"501",30,17,"conf_283",9000,4,5.0323213337,5,30
"502",30,17,"conf_283",15000,4,4.4232910825,5,30
"503",30,17,"conf_283",30000,4,4.2135310099,5,30
"504",30,17,"conf_283",45000,4,4.1158496423,5,30
"505",30,17,"conf_283",1500,5,7.6314893069,5,30
"506",30,17,"conf_283",3000,5,6.8430198791,5,30
"507",30,17,"conf_283",9000,5,4.6362379329,5,30
"508",30,17,"conf_283",15000,5,3.9028186358,5,30
"509",30,17,"conf_283",30000,5,3.6623664797,5,30
"510",30,17,"conf_283",45000,5,3.5685603373,5,30
"511",30,17,"conf_283",1500,6,8.3836317292,5,30
"512",30,17,"conf_283",3000,6,7.6849380791,5,30
"513",30,17,"conf_283",9000,6,6.0073748889,5,30
"514",30,17,"conf_283",15000,6,5.8774653448,5,30
"515",30,17,"conf_283",30000,6,4.8270487088,5,30
"516",30,17,"conf_283",45000,6,4.6669672215,5,30
"517",30,17,"conf_283",1500,7,12.1733618714,5,30
"518",30,17,"conf_283",3000,7,7.7633608511,5,30
"519",30,17,"conf_283",9000,7,7.3601580507,5,30
"520",30,17,"conf_283",15000,7,6.4850941336,5,30
"521",30,17,"conf_283",30000,7,5.3145158663,5,30
"522",30,17,"conf_283",45000,7,4.3484102773,5,30
"523",30,17,"conf_283",1500,8,11.6929729739,5,30
"524",30,17,"conf_283",3000,8,9.0924032947,5,30
"525",30,17,"conf_283",9000,8,7.899273403,5,30
"526",30,17,"conf_283",15000,8,7.5678954762,5,30
"527",30,17,"conf_283",30000,8,5.7634547038,5,30
"528",30,17,"conf_283",45000,8,5.6372106022,5,30
"529",30,17,"conf_283",1500,9,8.8771710092,5,30
"530",30,17,"conf_283",3000,9,8.063917193,5,30
"531",30,17,"conf_283",9000,9,6.5164942344,5,30
"532",30,17,"conf_283",15000,9,5.2186728982,5,30
"533",30,17,"conf_283",30000,9,5.0976072016,5,30
"534",30,17,"conf_283",45000,9,5.0218251336,5,30
"535",30,17,"conf_283",1500,10,8.2033705614,5,30
"536",30,17,"conf_283",3000,10,7.3126909589,5,30
"537",30,17,"conf_283",9000,10,4.8502305759,5,30
"538",30,17,"conf_283",15000,10,4.4090395676,5,30
"539",30,17,"conf_283",30000,10,4.1283830129,5,30
"540",30,17,"conf_283",45000,10,4.0739813154,5,30
"541",30,18,"conf_283",1500,1,27.9882480449,5,30
"542",30,18,"conf_283",3000,1,26.0021017102,5,30
"543",30,18,"conf_283",9000,1,19.5370933564,5,30
"544",30,18,"conf_283",15000,1,18.8695189009,5,30
"545",30,18,"conf_283",30000,1,17.2917564827,5,30
"546",30,18,"conf_283",45000,1,17.2917564827,5,30
"547",30,18,"conf_283",1500,2,30.2782336372,5,30
"548",30,18,"conf_283",3000,2,23.7574786689,5,30
"549",30,18,"conf_283",9000,2,19.9039167252,5,30
"550",30,18,"conf_283",15000,2,19.9039167252,5,30
"551",30,18,"conf_283",30000,2,18.290785652,5,30
"552",30,18,"conf_283",45000,2,18.1567206502,5,30
"553",30,18,"conf_283",1500,3,40.9535214753,5,30
"554",30,18,"conf_283",3000,3,34.7458700622,5,30
"555",30,18,"conf_283",9000,3,30.7496056199,5,30
"556",30,18,"conf_283",15000,3,26.1316646962,5,30
"557",30,18,"conf_283",30000,3,16.8308722502,5,30
"558",30,18,"conf_283",45000,3,16.2436729556,5,30
"559",30,18,"conf_283",1500,4,28.2714191508,5,30
"560",30,18,"conf_283",3000,4,25.7269814192,5,30
"561",30,18,"conf_283",9000,4,15.0715831151,5,30
"562",30,18,"conf_283",15000,4,13.4900858738,5,30
"563",30,18,"conf_283",30000,4,12.3108957566,5,30
"564",30,18,"conf_283",45000,4,11.9215842215,5,30
"565",30,18,"conf_283",1500,5,35.7267531785,5,30
"566",30,18,"conf_283",3000,5,23.5778068575,5,30
"567",30,18,"conf_283",9000,5,20.7828128381,5,30
"568",30,18,"conf_283",15000,5,17.4237264803,5,30
"569",30,18,"conf_283",30000,5,16.0426149619,5,30
"570",30,18,"conf_283",45000,5,15.0095056124,5,30
"571",30,18,"conf_283",1500,6,34.6704929066,5,30
"572",30,18,"conf_283",3000,6,24.3594090673,5,30
"573",30,18,"conf_283",9000,6,17.9625252704,5,30
"574",30,18,"conf_283",15000,6,16.6494432374,5,30
"575",30,18,"conf_283",30000,6,15.8983994146,5,30
"576",30,18,"conf_283",45000,6,15.7532052732,5,30
"577",30,18,"conf_283",1500,7,30.346310302,5,30
"578",30,18,"conf_283",3000,7,24.049912742,5,30
"579",30,18,"conf_283",9000,7,21.2459143718,5,30
"580",30,18,"conf_283",15000,7,20.5362140474,5,30
"581",30,18,"conf_283",30000,7,17.0881875395,5,30
"582",30,18,"conf_283",45000,7,16.7529404907,5,30
"583",30,18,"conf_283",1500,8,35.8810761349,5,30
"584",30,18,"conf_283",3000,8,34.5120926456,5,30
"585",30,18,"conf_283",9000,8,22.3525852797,5,30
"586",30,18,"conf_283",15000,8,22.3525852797,5,30
"587",30,18,"conf_283",30000,8,18.4612545015,5,30
"588",30,18,"conf_283",45000,8,18.2665962336,5,30
"589",30,18,"conf_283",1500,9,33.0453765194,5,30
"590",30,18,"conf_283",3000,9,23.4646398892,5,30
"591",30,18,"conf_283",9000,9,21.427901259,5,30
"592",30,18,"conf_283",15000,9,20.7091627532,5,30
"593",30,18,"conf_283",30000,9,19.8447884505,5,30
"594",30,18,"conf_283",45000,9,15.6273226352,5,30
"595",30,18,"conf_283",1500,10,43.2090427652,5,30
"596",30,18,"conf_283",3000,10,25.5476304627,5,30
"597",30,18,"conf_283",9000,10,20.6192808969,5,30
"598",30,18,"conf_283",15000,10,19.1492886076,5,30
"599",30,18,"conf_283",30000,10,18.6982736283,5,30
"600",30,18,"conf_283",45000,10,17.9497082585,5,30
"601",30,19,"conf_283",1500,1,16.9592744433,5,30
"602",30,19,"conf_283",3000,1,11.8773725353,5,30
"603",30,19,"conf_283",9000,1,9.3073577941,5,30
"604",30,19,"conf_283",15000,1,8.4056064803,5,30
"605",30,19,"conf_283",30000,1,6.7286231666,5,30
"606",30,19,"conf_283",45000,1,6.7286231666,5,30
"607",30,19,"conf_283",1500,2,12.1283677504,5,30
"608",30,19,"conf_283",3000,2,9.8045036493,5,30
"609",30,19,"conf_283",9000,2,8.4989398115,5,30
"610",30,19,"conf_283",15000,2,8.4989398115,5,30
"611",30,19,"conf_283",30000,2,6.8664482591,5,30
"612",30,19,"conf_283",45000,2,6.8664482591,5,30
"613",30,19,"conf_283",1500,3,12.0702947168,5,30
"614",30,19,"conf_283",3000,3,10.68786698,5,30
"615",30,19,"conf_283",9000,3,9.2820321923,5,30
"616",30,19,"conf_283",15000,3,8.1875835658,5,30
"617",30,19,"conf_283",30000,3,7.4786114463,5,30
"618",30,19,"conf_283",45000,3,7.4786114463,5,30
"619",30,19,"conf_283",1500,4,14.8098276436,5,30
"620",30,19,"conf_283",3000,4,11.5081276142,5,30
"621",30,19,"conf_283",9000,4,9.004296984,5,30
"622",30,19,"conf_283",15000,4,7.4497420375,5,30
"623",30,19,"conf_283",30000,4,6.3954205127,5,30
"624",30,19,"conf_283",45000,4,6.3954205127,5,30
"625",30,19,"conf_283",1500,5,11.2745809179,5,30
"626",30,19,"conf_283",3000,5,8.8707293385,5,30
"627",30,19,"conf_283",9000,5,7.9268662203,5,30
"628",30,19,"conf_283",15000,5,7.9268662203,5,30
"629",30,19,"conf_283",30000,5,7.5587135596,5,30
"630",30,19,"conf_283",45000,5,7.3171352463,5,30
"631",30,19,"conf_283",1500,6,13.4774265741,5,30
"632",30,19,"conf_283",3000,6,10.8135070307,5,30
"633",30,19,"conf_283",9000,6,8.6383282637,5,30
"634",30,19,"conf_283",15000,6,8.1521354789,5,30
"635",30,19,"conf_283",30000,6,6.944265477,5,30
"636",30,19,"conf_283",45000,6,6.726523095,5,30
"637",30,19,"conf_283",1500,7,13.9872471266,5,30
"638",30,19,"conf_283",3000,7,10.9278994304,5,30
"639",30,19,"conf_283",9000,7,6.6337098756,5,30
"640",30,19,"conf_283",15000,7,6.6337098756,5,30
"641",30,19,"conf_283",30000,7,6.3286319643,5,30
"642",30,19,"conf_283",45000,7,6.3286319643,5,30
"643",30,19,"conf_283",1500,8,12.0616001978,5,30
"644",30,19,"conf_283",3000,8,10.9470156748,5,30
"645",30,19,"conf_283",9000,8,8.3833153789,5,30
"646",30,19,"conf_283",15000,8,8.0010088401,5,30
"647",30,19,"conf_283",30000,8,8.0010088401,5,30
"648",30,19,"conf_283",45000,8,8.0010088401,5,30
"649",30,19,"conf_283",1500,9,13.6503161091,5,30
"650",30,19,"conf_283",3000,9,10.261754176,5,30
"651",30,19,"conf_283",9000,9,8.3750274268,5,30
"652",30,19,"conf_283",15000,9,8.3750274268,5,30
"653",30,19,"conf_283",30000,9,6.8559739683,5,30
"654",30,19,"conf_283",45000,9,6.8559739683,5,30
"655",30,19,"conf_283",1500,10,14.2888445148,5,30
"656",30,19,"conf_283",3000,10,10.925523767,5,30
"657",30,19,"conf_283",9000,10,9.0095125714,5,30
"658",30,19,"conf_283",15000,10,8.4022272386,5,30
"659",30,19,"conf_283",30000,10,7.751081828,5,30
"660",30,19,"conf_283",45000,10,7.408110888,5,30
"661",30,2,"conf_283",1500,1,797763.951844486,5,30
"662",30,2,"conf_283",3000,1,103604.315528858,5,30
"663",30,2,"conf_283",9000,1,17.7532209148,5,30
"664",30,2,"conf_283",15000,1,0.003196877,5,30
"665",30,2,"conf_283",30000,1,0,5,30
"666",30,2,"conf_283",45000,1,0,5,30
"667",30,2,"conf_283",1500,2,588996.773037093,5,30
"668",30,2,"conf_283",3000,2,61301.0112347809,5,30
"669",30,2,"conf_283",9000,2,5.4914747598,5,30
"670",30,2,"conf_283",15000,2,0.0021013187,5,30
"671",30,2,"conf_283",30000,2,0,5,30
"672",30,2,"conf_283",45000,2,0,5,30
"673",30,2,"conf_283",1500,3,1379288.34468243,5,30
"674",30,2,"conf_283",3000,3,92625.742744429,5,30
"675",30,2,"conf_283",9000,3,12.8945333943,5,30
"676",30,2,"conf_283",15000,3,0.0047195188,5,30
"677",30,2,"conf_283",30000,3,0,5,30
"678",30,2,"conf_283",45000,3,0,5,30
"679",30,2,"conf_283",1500,4,1258637.75432481,5,30
"680",30,2,"conf_283",3000,4,785807.820914162,5,30
"681",30,2,"conf_283",9000,4,16.2991494707,5,30
"682",30,2,"conf_283",15000,4,0.0025125246,5,30
"683",30,2,"conf_283",30000,4,0,5,30
"684",30,2,"conf_283",45000,4,0,5,30
"685",30,2,"conf_283",1500,5,533325.092216777,5,30
"686",30,2,"conf_283",3000,5,72983.2683247864,5,30
"687",30,2,"conf_283",9000,5,3.3277448591,5,30
"688",30,2,"conf_283",15000,5,0.0019110683,5,30
"689",30,2,"conf_283",30000,5,0,5,30
"690",30,2,"conf_283",45000,5,0,5,30
"691",30,2,"conf_283",1500,6,533270.623947922,5,30
"692",30,2,"conf_283",3000,6,117460.998000344,5,30
"693",30,2,"conf_283",9000,6,35.5141153853,5,30
"694",30,2,"conf_283",15000,6,0.0140760745,5,30
"695",30,2,"conf_283",30000,6,1e-10,5,30
"696",30,2,"conf_283",45000,6,0,5,30
"697",30,2,"conf_283",1500,7,574715.644232141,5,30
"698",30,2,"conf_283",3000,7,58384.2050573665,5,30
"699",30,2,"conf_283",9000,7,12.5433953859,5,30
"700",30,2,"conf_283",15000,7,0.0071853174,5,30
"701",30,2,"conf_283",30000,7,0,5,30
"702",30,2,"conf_283",45000,7,0,5,30
"703",30,2,"conf_283",1500,8,624521.731743915,5,30
"704",30,2,"conf_283",3000,8,70998.0779688876,5,30
"705",30,2,"conf_283",9000,8,8.6224288102,5,30
"706",30,2,"conf_283",15000,8,0.0029502518,5,30
"707",30,2,"conf_283",30000,8,0,5,30
"708",30,2,"conf_283",45000,8,0,5,30
"709",30,2,"conf_283",1500,9,387473.659107601,5,30
"710",30,2,"conf_283",3000,9,67885.1463084446,5,30
"711",30,2,"conf_283",9000,9,8.6942915636,5,30
"712",30,2,"conf_283",15000,9,0.0019407355,5,30
"713",30,2,"conf_283",30000,9,0,5,30
"714",30,2,"conf_283",45000,9,0,5,30
"715",30,2,"conf_283",1500,10,388658.621074583,5,30
"716",30,2,"conf_283",3000,10,35726.1043353049,5,30
"717",30,2,"conf_283",9000,10,17.2074286506,5,30
"718",30,2,"conf_283",15000,10,0.0076418102,5,30
"719",30,2,"conf_283",30000,10,0,5,30
"720",30,2,"conf_283",45000,10,0,5,30
"721",30,20,"conf_283",1500,1,13066.1049828377,5,30
"722",30,20,"conf_283",3000,1,346.2964350955,5,30
"723",30,20,"conf_283",9000,1,1.7235579922,5,30
"724",30,20,"conf_283",15000,1,1.2216078983,5,30
"725",30,20,"conf_283",30000,1,0.7183541714,5,30
"726",30,20,"conf_283",45000,1,0.4818598963,5,30
"727",30,20,"conf_283",1500,2,8583.0983624877,5,30
"728",30,20,"conf_283",3000,2,381.4770165319,5,30
"729",30,20,"conf_283",9000,2,1.7698869205,5,30
"730",30,20,"conf_283",15000,2,1.2061547341,5,30
"731",30,20,"conf_283",30000,2,0.8538801216,5,30
"732",30,20,"conf_283",45000,2,0.6771507,5,30
"733",30,20,"conf_283",1500,3,7807.0939255871,5,30
"734",30,20,"conf_283",3000,3,2.7015592037,5,30
"735",30,20,"conf_283",9000,3,1.2747628133,5,30
"736",30,20,"conf_283",15000,3,1.1079493906,5,30
"737",30,20,"conf_283",30000,3,0.6520714867,5,30
"738",30,20,"conf_283",45000,3,0.4430707783,5,30
"739",30,20,"conf_283",1500,4,12072.6690482153,5,30
"740",30,20,"conf_283",3000,4,281.8352416376,5,30
"741",30,20,"conf_283",9000,4,1.5899282052,5,30
"742",30,20,"conf_283",15000,4,1.1297110067,5,30
"743",30,20,"conf_283",30000,4,0.6618616208,5,30
"744",30,20,"conf_283",45000,4,0.516557849,5,30
"745",30,20,"conf_283",1500,5,12178.9496940303,5,30
"746",30,20,"conf_283",3000,5,3.4284165127,5,30
"747",30,20,"conf_283",9000,5,1.3701920543,5,30
"748",30,20,"conf_283",15000,5,1.0251366334,5,30
"749",30,20,"conf_283",30000,5,0.7431292026,5,30
"750",30,20,"conf_283",45000,5,0.3704575059,5,30
"751",30,20,"conf_283",1500,6,5836.1356330127,5,30
"752",30,20,"conf_283",3000,6,3.758133783,5,30
"753",30,20,"conf_283",9000,6,1.7923202077,5,30
"754",30,20,"conf_283",15000,6,1.1462884831,5,30
"755",30,20,"conf_283",30000,6,0.724076081,5,30
"756",30,20,"conf_283",45000,6,0.5050091836,5,30
"757",30,20,"conf_283",1500,7,5601.3317327174,5,30
"758",30,20,"conf_283",3000,7,173.3176817332,5,30
"759",30,20,"conf_283",9000,7,1.8051368521,5,30
"760",30,20,"conf_283",15000,7,1.3267307669,5,30
"761",30,20,"conf_283",30000,7,0.7547677145,5,30
"762",30,20,"conf_283",45000,7,0.6227367814,5,30
"763",30,20,"conf_283",1500,8,6170.0417047169,5,30
"764",30,20,"conf_283",3000,8,12.1965660146,5,30
"765",30,20,"conf_283",9000,8,1.7273287343,5,30
"766",30,20,"conf_283",15000,8,1.074633799,5,30
"767",30,20,"conf_283",30000,8,0.6866234668,5,30
"768",30,20,"conf_283",45000,8,0.361864311,5,30
"769",30,20,"conf_283",1500,9,1194.0254865548,5,30
"770",30,20,"conf_283",3000,9,3.1114597239,5,30
"771",30,20,"conf_283",9000,9,1.5744073882,5,30
"772",30,20,"conf_283",15000,9,1.1913262814,5,30
"773",30,20,"conf_283",30000,9,0.6001685642,5,30
"774",30,20,"conf_283",45000,9,0.4610535715,5,30
"775",30,20,"conf_283",1500,10,2909.4652842048,5,30
"776",30,20,"conf_283",3000,10,3.7279558951,5,30
"777",30,20,"conf_283",9000,10,1.6888384072,5,30
"778",30,20,"conf_283",15000,10,1.2687728686,5,30
"779",30,20,"conf_283",30000,10,0.5768878208,5,30
"780",30,20,"conf_283",45000,10,0.405166324,5,30
"781",30,21,"conf_283",1500,1,61.7684108726,5,30
"782",30,21,"conf_283",3000,1,29.4302851411,5,30
"783",30,21,"conf_283",9000,1,11.2175454796,5,30
"784",30,21,"conf_283",15000,1,9.6411752531,5,30
"785",30,21,"conf_283",30000,1,9.258318186,5,30
"786",30,21,"conf_283",45000,1,9.1793770836,5,30
"787",30,21,"conf_283",1500,2,50.1180291324,5,30
"788",30,21,"conf_283",3000,2,21.2814819146,5,30
"789",30,21,"conf_283",9000,2,7.6459618693,5,30
"790",30,21,"conf_283",15000,2,6.2216494216,5,30
"791",30,21,"conf_283",30000,2,5.5349463606,5,30
"792",30,21,"conf_283",45000,2,5.3914418821,5,30
"793",30,21,"conf_283",1500,3,47.2530826058,5,30
"794",30,21,"conf_283",3000,3,19.0782679122,5,30
"795",30,21,"conf_283",9000,3,8.8927856346,5,30
"796",30,21,"conf_283",15000,3,5.7340294305,5,30
"797",30,21,"conf_283",30000,3,3.6715838039,5,30
"798",30,21,"conf_283",45000,3,3.2320293712,5,30
"799",30,21,"conf_283",1500,4,54.1788465857,5,30
"800",30,21,"conf_283",3000,4,24.2871938138,5,30
"801",30,21,"conf_283",9000,4,8.7672669193,5,30
"802",30,21,"conf_283",15000,4,6.8052483722,5,30
"803",30,21,"conf_283",30000,4,5.5245579156,5,30
"804",30,21,"conf_283",45000,4,2.0235103943,5,30
"805",30,21,"conf_283",1500,5,65.3284441162,5,30
"806",30,21,"conf_283",3000,5,26.1195697562,5,30
"807",30,21,"conf_283",9000,5,7.0475010239,5,30
"808",30,21,"conf_283",15000,5,4.6344007396,5,30
"809",30,21,"conf_283",30000,5,2.4224391193,5,30
"810",30,21,"conf_283",45000,5,1.8812530842,5,30
"811",30,21,"conf_283",1500,6,56.3016141578,5,30
"812",30,21,"conf_283",3000,6,30.8503219138,5,30
"813",30,21,"conf_283",9000,6,2.885750977,5,30
"814",30,21,"conf_283",15000,6,1.9866720452,5,30
"815",30,21,"conf_283",30000,6,1.6383218395,5,30
"816",30,21,"conf_283",45000,6,1.4921374977,5,30
"817",30,21,"conf_283",1500,7,46.0791972788,5,30
"818",30,21,"conf_283",3000,7,11.5799957703,5,30
"819",30,21,"conf_283",9000,7,5.2883299793,5,30
"820",30,21,"conf_283",15000,7,2.3384174703,5,30
"821",30,21,"conf_283",30000,7,2.0828425677,5,30
"822",30,21,"conf_283",45000,7,2.0608827968,5,30
"823",30,21,"conf_283",1500,8,46.9985788886,5,30
"824",30,21,"conf_283",3000,8,27.882947875,5,30
"825",30,21,"conf_283",9000,8,6.3503493546,5,30
"826",30,21,"conf_283",15000,8,2.0598195287,5,30
"827",30,21,"conf_283",30000,8,1.0258294615,5,30
"828",30,21,"conf_283",45000,8,0.7429465618,5,30
"829",30,21,"conf_283",1500,9,52.0456847176,5,30
"830",30,21,"conf_283",3000,9,30.0425918348,5,30
"831",30,21,"conf_283",9000,9,11.0089580072,5,30
"832",30,21,"conf_283",15000,9,7.5307149983,5,30
"833",30,21,"conf_283",30000,9,4.7185186986,5,30
"834",30,21,"conf_283",45000,9,3.1199114138,5,30
"835",30,21,"conf_283",1500,10,55.5322118993,5,30
"836",30,21,"conf_283",3000,10,25.2014115869,5,30
"837",30,21,"conf_283",9000,10,3.6652491793,5,30
"838",30,21,"conf_283",15000,10,1.8530333972,5,30
"839",30,21,"conf_283",30000,10,0.5062497921,5,30
"840",30,21,"conf_283",45000,10,0.0851134876,5,30
"841",30,22,"conf_283",1500,1,53.8060749083,5,30
"842",30,22,"conf_283",3000,1,24.7813272322,5,30
"843",30,22,"conf_283",9000,1,12.6870025737,5,30
"844",30,22,"conf_283",15000,1,11.3871923457,5,30
"845",30,22,"conf_283",30000,1,6.5054514546,5,30
"846",30,22,"conf_283",45000,1,5.1940300111,5,30
"847",30,22,"conf_283",1500,2,65.0145853947,5,30
"848",30,22,"conf_283",3000,2,18.178372398,5,30
"849",30,22,"conf_283",9000,2,2.1143098843,5,30
"850",30,22,"conf_283",15000,2,1.6626145816,5,30
"851",30,22,"conf_283",30000,2,0.8117804382,5,30
"852",30,22,"conf_283",45000,2,0.7345034852,5,30
"853",30,22,"conf_283",1500,3,54.4855544176,5,30
"854",30,22,"conf_283",3000,3,40.4536740862,5,30
"855",30,22,"conf_283",9000,3,9.2410223667,5,30
"856",30,22,"conf_283",15000,3,7.4853289233,5,30
"857",30,22,"conf_283",30000,3,7.3098970572,5,30
"858",30,22,"conf_283",45000,3,7.2758625059,5,30
"859",30,22,"conf_283",1500,4,54.9505694452,5,30
"860",30,22,"conf_283",3000,4,22.8467709788,5,30
"861",30,22,"conf_283",9000,4,7.7090824531,5,30
"862",30,22,"conf_283",15000,4,7.4249418808,5,30
"863",30,22,"conf_283",30000,4,7.2872826344,5,30
"864",30,22,"conf_283",45000,4,7.2733921183,5,30
"865",30,22,"conf_283",1500,5,61.8965148329,5,30
"866",30,22,"conf_283",3000,5,34.5386179275,5,30
"867",30,22,"conf_283",9000,5,3.831577506,5,30
"868",30,22,"conf_283",15000,5,1.8759334527,5,30
"869",30,22,"conf_283",30000,5,1.1145301948,5,30
"870",30,22,"conf_283",45000,5,0.7968693524,5,30
"871",30,22,"conf_283",1500,6,49.3777645373,5,30
"872",30,22,"conf_283",3000,6,28.5510361125,5,30
"873",30,22,"conf_283",9000,6,13.3787761438,5,30
"874",30,22,"conf_283",15000,6,11.4927452822,5,30
"875",30,22,"conf_283",30000,6,11.1626397155,5,30
"876",30,22,"conf_283",45000,6,11.1282285096,5,30
"877",30,22,"conf_283",1500,7,52.1003069841,5,30
"878",30,22,"conf_283",3000,7,20.7383818388,5,30
"879",30,22,"conf_283",9000,7,2.326645089,5,30
"880",30,22,"conf_283",15000,7,1.2401082179,5,30
"881",30,22,"conf_283",30000,7,0.8236471982,5,30
"882",30,22,"conf_283",45000,7,0.7384715587,5,30
"883",30,22,"conf_283",1500,8,61.9278341202,5,30
"884",30,22,"conf_283",3000,8,35.9955059697,5,30
"885",30,22,"conf_283",9000,8,7.6284831518,5,30
"886",30,22,"conf_283",15000,8,1.9047077402,5,30
"887",30,22,"conf_283",30000,8,0.8925729721,5,30
"888",30,22,"conf_283",45000,8,0.7253339146,5,30
"889",30,22,"conf_283",1500,9,64.919484196,5,30
"890",30,22,"conf_283",3000,9,20.0952935518,5,30
"891",30,22,"conf_283",9000,9,9.3272295682,5,30
"892",30,22,"conf_283",15000,9,6.5787418008,5,30
"893",30,22,"conf_283",30000,9,5.3952393767,5,30
"894",30,22,"conf_283",45000,9,5.1928247211,5,30
"895",30,22,"conf_283",1500,10,62.8569845778,5,30
"896",30,22,"conf_283",3000,10,27.5596243822,5,30
"897",30,22,"conf_283",9000,10,7.7566102887,5,30
"898",30,22,"conf_283",15000,10,7.4144555438,5,30
"899",30,22,"conf_283",30000,10,7.282069856,5,30
"900",30,22,"conf_283",45000,10,7.2745998521,5,30
"901",30,23,"conf_283",1500,1,3.2786904687,5,30
"902",30,23,"conf_283",3000,1,3.2786904687,5,30
"903",30,23,"conf_283",9000,1,2.9468353956,5,30
"904",30,23,"conf_283",15000,1,2.8355819109,5,30
"905",30,23,"conf_283",30000,1,2.7572312278,5,30
"906",30,23,"conf_283",45000,1,1.9595558601,5,30
"907",30,23,"conf_283",1500,2,5.0064586161,5,30
"908",30,23,"conf_283",3000,2,4.8955776177,5,30
"909",30,23,"conf_283",9000,2,3.0617033443,5,30
"910",30,23,"conf_283",15000,2,3.0617033443,5,30
"911",30,23,"conf_283",30000,2,3.0147803772,5,30
"912",30,23,"conf_283",45000,2,2.3301573072,5,30
"913",30,23,"conf_283",1500,3,3.9330417066,5,30
"914",30,23,"conf_283",3000,3,3.5387289278,5,30
"915",30,23,"conf_283",9000,3,3.3463847471,5,30
"916",30,23,"conf_283",15000,3,3.3463847471,5,30
"917",30,23,"conf_283",30000,3,3.2772931774,5,30
"918",30,23,"conf_283",45000,3,2.901154127,5,30
"919",30,23,"conf_283",1500,4,4.279007784,5,30
"920",30,23,"conf_283",3000,4,4.2148642606,5,30
"921",30,23,"conf_283",9000,4,4.0120244666,5,30
"922",30,23,"conf_283",15000,4,2.9580271872,5,30
"923",30,23,"conf_283",30000,4,2.1506476301,5,30
"924",30,23,"conf_283",45000,4,2.1506476301,5,30
"925",30,23,"conf_283",1500,5,4.9355278637,5,30
"926",30,23,"conf_283",3000,5,4.5080145397,5,30
"927",30,23,"conf_283",9000,5,3.1804220714,5,30
"928",30,23,"conf_283",15000,5,3.1525658337,5,30
"929",30,23,"conf_283",30000,5,2.9682276609,5,30
"930",30,23,"conf_283",45000,5,2.4460902963,5,30
"931",30,23,"conf_283",1500,6,3.4663620112,5,30
"932",30,23,"conf_283",3000,6,3.4663620112,5,30
"933",30,23,"conf_283",9000,6,3.4663620112,5,30
"934",30,23,"conf_283",15000,6,2.5516091728,5,30
"935",30,23,"conf_283",30000,6,2.5516091728,5,30
"936",30,23,"conf_283",45000,6,2.5516091728,5,30
"937",30,23,"conf_283",1500,7,3.1643384418,5,30
"938",30,23,"conf_283",3000,7,2.8744639058,5,30
"939",30,23,"conf_283",9000,7,2.8371759637,5,30
"940",30,23,"conf_283",15000,7,2.8371759637,5,30
"941",30,23,"conf_283",30000,7,2.8371759637,5,30
"942",30,23,"conf_283",45000,7,2.8371759637,5,30
"943",30,23,"conf_283",1500,8,4.9265461444,5,30
"944",30,23,"conf_283",3000,8,4.5688165997,5,30
"945",30,23,"conf_283",9000,8,3.9497100143,5,30
"946",30,23,"conf_283",15000,8,3.9497100143,5,30
"947",30,23,"conf_283",30000,8,3.1765049678,5,30
"948",30,23,"conf_283",45000,8,3.0223173481,5,30
"949",30,23,"conf_283",1500,9,4.5648878723,5,30
"950",30,23,"conf_283",3000,9,4.5648878723,5,30
"951",30,23,"conf_283",9000,9,3.4222019678,5,30
"952",30,23,"conf_283",15000,9,3.1046516841,5,30
"953",30,23,"conf_283",30000,9,2.600161878,5,30
"954",30,23,"conf_283",45000,9,2.600161878,5,30
"955",30,23,"conf_283",1500,10,4.6457007137,5,30
"956",30,23,"conf_283",3000,10,4.6457007137,5,30
"957",30,23,"conf_283",9000,10,2.7978006293,5,30
"958",30,23,"conf_283",15000,10,2.7978006293,5,30
"959",30,23,"conf_283",30000,10,2.7865587311,5,30
"960",30,23,"conf_283",45000,10,2.3434110632,5,30
"961",30,24,"conf_283",1500,1,515.0374284212,5,30
"962",30,24,"conf_283",3000,1,439.9347800556,5,30
"963",30,24,"conf_283",9000,1,414.2483187726,5,30
"964",30,24,"conf_283",15000,1,390.5792619175,5,30
"965",30,24,"conf_283",30000,1,368.2036875805,5,30
"966",30,24,"conf_283",45000,1,310.0190655441,5,30
"967",30,24,"conf_283",1500,2,624.0014730884,5,30
"968",30,24,"conf_283",3000,2,576.5422875397,5,30
