"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"985",5,24,"conf_167",250,5,34.2088580267,5,5
"986",5,24,"conf_167",500,5,34.2088580267,5,5
"987",5,24,"conf_167",1500,5,18.7488560161,5,5
"988",5,24,"conf_167",2500,5,16.56682685,5,5
"989",5,24,"conf_167",5000,5,15.6878489394,5,5
"990",5,24,"conf_167",7500,5,10.3980957773,5,5
"991",5,24,"conf_167",250,6,37.5502730192,5,5
"992",5,24,"conf_167",500,6,34.8236671045,5,5
"993",5,24,"conf_167",1500,6,24.6101292528,5,5
"994",5,24,"conf_167",2500,6,23.4302284957,5,5
"995",5,24,"conf_167",5000,6,13.4856310615,5,5
"996",5,24,"conf_167",7500,6,10.2639873674,5,5
"997",5,24,"conf_167",250,7,30.1208380844,5,5
"998",5,24,"conf_167",500,7,30.1208380844,5,5
"999",5,24,"conf_167",1500,7,19.8524495344,5,5
"1000",5,24,"conf_167",2500,7,19.6319715705,5,5
"1001",5,24,"conf_167",5000,7,19.3563013017,5,5
"1002",5,24,"conf_167",7500,7,13.3485853852,5,5
"1003",5,24,"conf_167",250,8,35.1227478419,5,5
"1004",5,24,"conf_167",500,8,27.0768270446,5,5
"1005",5,24,"conf_167",1500,8,21.1130739359,5,5
"1006",5,24,"conf_167",2500,8,13.5405008835,5,5
"1007",5,24,"conf_167",5000,8,11.5998158025,5,5
"1008",5,24,"conf_167",7500,8,7.8126291221,5,5
"1009",5,24,"conf_167",250,9,41.3837793484,5,5
"1010",5,24,"conf_167",500,9,20.0854207472,5,5
"1011",5,24,"conf_167",1500,9,19.5827357348,5,5
"1012",5,24,"conf_167",2500,9,12.836025123,5,5
"1013",5,24,"conf_167",5000,9,12.836025123,5,5
"1014",5,24,"conf_167",7500,9,8.6063683662,5,5
"1015",5,24,"conf_167",250,10,36.9801690476,5,5
"1016",5,24,"conf_167",500,10,28.6206983535,5,5
"1017",5,24,"conf_167",1500,10,20.8858834425,5,5
"1018",5,24,"conf_167",2500,10,20.8858834425,5,5
"1019",5,24,"conf_167",5000,10,14.576977633,5,5
"1020",5,24,"conf_167",7500,10,13.3908405738,5,5
"1021",5,3,"conf_167",250,1,2.1951843383,5,5
"1022",5,3,"conf_167",500,1,1.9036051544,5,5
"1023",5,3,"conf_167",1500,1,0.1510820921,5,5
"1024",5,3,"conf_167",2500,1,5.56038e-05,5,5
"1025",5,3,"conf_167",5000,1,1e-10,5,5
"1026",5,3,"conf_167",7500,1,0,5,5
"1027",5,3,"conf_167",250,2,28.5766289852,5,5
"1028",5,3,"conf_167",500,2,6.5411766286,5,5
"1029",5,3,"conf_167",1500,2,0.4985945351,5,5
"1030",5,3,"conf_167",2500,2,0.0027830734,5,5
"1031",5,3,"conf_167",5000,2,1.3e-09,5,5
"1032",5,3,"conf_167",7500,2,0,5,5
"1033",5,3,"conf_167",250,3,19.4509433266,5,5
"1034",5,3,"conf_167",500,3,10.7891498346,5,5
"1035",5,3,"conf_167",1500,3,1.6411045451,5,5
"1036",5,3,"conf_167",2500,3,1.0588690806,5,5
"1037",5,3,"conf_167",5000,3,0.9949590631,5,5
"1038",5,3,"conf_167",7500,3,0.9949590571,5,5
"1039",5,3,"conf_167",250,4,16.3108738925,5,5
"1040",5,3,"conf_167",500,4,4.6298898519,5,5
"1041",5,3,"conf_167",1500,4,0.1179344641,5,5
"1042",5,3,"conf_167",2500,4,0.000721807,5,5
"1043",5,3,"conf_167",5000,4,5.6e-09,5,5
"1044",5,3,"conf_167",7500,4,0,5,5
"1045",5,3,"conf_167",250,5,16.4585747718,5,5
"1046",5,3,"conf_167",500,5,5.0139356913,5,5
"1047",5,3,"conf_167",1500,5,1.2817308747,5,5
"1048",5,3,"conf_167",2500,5,0.9951097385,5,5
"1049",5,3,"conf_167",5000,5,0.9949590572,5,5
"1050",5,3,"conf_167",7500,5,0.9949590571,5,5
"1051",5,3,"conf_167",250,6,25.3360775232,5,5
"1052",5,3,"conf_167",500,6,8.5364604614,5,5
"1053",5,3,"conf_167",1500,6,0.2918454987,5,5
"1054",5,3,"conf_167",2500,6,0.0078407196,5,5
"1055",5,3,"conf_167",5000,6,1.9e-09,5,5
"1056",5,3,"conf_167",7500,6,0,5,5
"1057",5,3,"conf_167",250,7,23.0332757594,5,5
"1058",5,3,"conf_167",500,7,9.2051761905,5,5
"1059",5,3,"conf_167",1500,7,0.0264589483,5,5
"1060",5,3,"conf_167",2500,7,0.0008743816,5,5
"1061",5,3,"conf_167",5000,7,8e-10,5,5
"1062",5,3,"conf_167",7500,7,0,5,5
"1063",5,3,"conf_167",250,8,18.010529781,5,5
"1064",5,3,"conf_167",500,8,8.7545025588,5,5
"1065",5,3,"conf_167",1500,8,1.2967639075,5,5
"1066",5,3,"conf_167",2500,8,0.9970488505,5,5
"1067",5,3,"conf_167",5000,8,0.9949590882,5,5
"1068",5,3,"conf_167",7500,8,0.9949590571,5,5
"1069",5,3,"conf_167",250,9,25.3818693019,5,5
"1070",5,3,"conf_167",500,9,10.5314614365,5,5
"1071",5,3,"conf_167",1500,9,0.1682708833,5,5
"1072",5,3,"conf_167",2500,9,0.0013401678,5,5
"1073",5,3,"conf_167",5000,9,2e-10,5,5
"1074",5,3,"conf_167",7500,9,0,5,5
"1075",5,3,"conf_167",250,10,19.5718025092,5,5
"1076",5,3,"conf_167",500,10,5.778363003,5,5
"1077",5,3,"conf_167",1500,10,0.1905274867,5,5
"1078",5,3,"conf_167",2500,10,8.08306e-05,5,5
"1079",5,3,"conf_167",5000,10,0,5,5
"1080",5,3,"conf_167",7500,10,0,5,5
"1081",5,4,"conf_167",250,1,18.7876651545,5,5
"1082",5,4,"conf_167",500,1,13.0072402889,5,5
"1083",5,4,"conf_167",1500,1,0.6002566429,5,5
"1084",5,4,"conf_167",2500,1,0.0996907241,5,5
"1085",5,4,"conf_167",5000,1,0.0023551392,5,5
"1086",5,4,"conf_167",7500,1,0.0008824306,5,5
"1087",5,4,"conf_167",250,2,32.7705140418,5,5
"1088",5,4,"conf_167",500,2,15.4576802461,5,5
"1089",5,4,"conf_167",1500,2,0.618327112,5,5
"1090",5,4,"conf_167",2500,2,0.2311171236,5,5
"1091",5,4,"conf_167",5000,2,0.0104101098,5,5
"1092",5,4,"conf_167",7500,2,0.0001340943,5,5
"1093",5,4,"conf_167",250,3,37.1457525835,5,5
"1094",5,4,"conf_167",500,3,13.9035025228,5,5
"1095",5,4,"conf_167",1500,3,2.164940323,5,5
"1096",5,4,"conf_167",2500,3,0.9982050308,5,5
"1097",5,4,"conf_167",5000,3,0.9949590667,5,5
"1098",5,4,"conf_167",7500,3,0.9949590571,5,5
"1099",5,4,"conf_167",250,4,18.3198596604,5,5
"1100",5,4,"conf_167",500,4,6.0177431273,5,5
"1101",5,4,"conf_167",1500,4,0.0832240435,5,5
"1102",5,4,"conf_167",2500,4,0.0051085782,5,5
"1103",5,4,"conf_167",5000,4,8.1787e-06,5,5
"1104",5,4,"conf_167",7500,4,6.869e-07,5,5
"1105",5,4,"conf_167",250,5,20.5630109778,5,5
"1106",5,4,"conf_167",500,5,9.9244205804,5,5
"1107",5,4,"conf_167",1500,5,1.6107945493,5,5
"1108",5,4,"conf_167",2500,5,1.0106288729,5,5
"1109",5,4,"conf_167",5000,5,0.994960212,5,5
"1110",5,4,"conf_167",7500,5,0.9949590637,5,5
"1111",5,4,"conf_167",250,6,20.60291178,5,5
"1112",5,4,"conf_167",500,6,4.8601221473,5,5
"1113",5,4,"conf_167",1500,6,0.4576413996,5,5
"1114",5,4,"conf_167",2500,6,0.0069463596,5,5
"1115",5,4,"conf_167",5000,6,9.53377e-05,5,5
"1116",5,4,"conf_167",7500,6,7.36431e-05,5,5
"1117",5,4,"conf_167",250,7,19.2808242459,5,5
"1118",5,4,"conf_167",500,7,4.8430390837,5,5
"1119",5,4,"conf_167",1500,7,1.1901493746,5,5
"1120",5,4,"conf_167",2500,7,1.0022266787,5,5
"1121",5,4,"conf_167",5000,7,0.9949667958,5,5
"1122",5,4,"conf_167",7500,7,0.9949667548,5,5
"1123",5,4,"conf_167",250,8,43.4179717499,5,5
"1124",5,4,"conf_167",500,8,19.5377795041,5,5
"1125",5,4,"conf_167",1500,8,3.0220581132,5,5
"1126",5,4,"conf_167",2500,8,1.1485341601,5,5
"1127",5,4,"conf_167",5000,8,0.9949604828,5,5
"1128",5,4,"conf_167",7500,8,0.9949597223,5,5
"1129",5,4,"conf_167",250,9,26.728204104,5,5
"1130",5,4,"conf_167",500,9,5.3857297624,5,5
"1131",5,4,"conf_167",1500,9,1.351559235,5,5
"1132",5,4,"conf_167",2500,9,0.0163446559,5,5
"1133",5,4,"conf_167",5000,9,2.092e-07,5,5
"1134",5,4,"conf_167",7500,9,6.21e-08,5,5
"1135",5,4,"conf_167",250,10,22.8825010911,5,5
"1136",5,4,"conf_167",500,10,6.3333280062,5,5
"1137",5,4,"conf_167",1500,10,2.1567199985,5,5
"1138",5,4,"conf_167",2500,10,1.996382657,5,5
"1139",5,4,"conf_167",5000,10,1.9899183249,5,5
"1140",5,4,"conf_167",7500,10,1.9899181174,5,5
"1141",5,5,"conf_167",250,1,0,5,5
"1142",5,5,"conf_167",500,1,0,5,5
"1143",5,5,"conf_167",1500,1,0,5,5
"1144",5,5,"conf_167",2500,1,0,5,5
"1145",5,5,"conf_167",5000,1,0,5,5
"1146",5,5,"conf_167",7500,1,0,5,5
"1147",5,5,"conf_167",250,2,0,5,5
"1148",5,5,"conf_167",500,2,0,5,5
"1149",5,5,"conf_167",1500,2,0,5,5
"1150",5,5,"conf_167",2500,2,0,5,5
"1151",5,5,"conf_167",5000,2,0,5,5
"1152",5,5,"conf_167",7500,2,0,5,5
"1153",5,5,"conf_167",250,3,0,5,5
"1154",5,5,"conf_167",500,3,0,5,5
"1155",5,5,"conf_167",1500,3,0,5,5
"1156",5,5,"conf_167",2500,3,0,5,5
"1157",5,5,"conf_167",5000,3,0,5,5
"1158",5,5,"conf_167",7500,3,0,5,5
"1159",5,5,"conf_167",250,4,0,5,5
"1160",5,5,"conf_167",500,4,0,5,5
"1161",5,5,"conf_167",1500,4,0,5,5
"1162",5,5,"conf_167",2500,4,0,5,5
"1163",5,5,"conf_167",5000,4,0,5,5
"1164",5,5,"conf_167",7500,4,0,5,5
"1165",5,5,"conf_167",250,5,0,5,5
"1166",5,5,"conf_167",500,5,0,5,5
"1167",5,5,"conf_167",1500,5,0,5,5
"1168",5,5,"conf_167",2500,5,0,5,5
"1169",5,5,"conf_167",5000,5,0,5,5
"1170",5,5,"conf_167",7500,5,0,5,5
"1171",5,5,"conf_167",250,6,0,5,5
"1172",5,5,"conf_167",500,6,0,5,5
"1173",5,5,"conf_167",1500,6,0,5,5
"1174",5,5,"conf_167",2500,6,0,5,5
"1175",5,5,"conf_167",5000,6,0,5,5
"1176",5,5,"conf_167",7500,6,0,5,5
"1177",5,5,"conf_167",250,7,0,5,5
"1178",5,5,"conf_167",500,7,0,5,5
"1179",5,5,"conf_167",1500,7,0,5,5
"1180",5,5,"conf_167",2500,7,0,5,5
"1181",5,5,"conf_167",5000,7,0,5,5
"1182",5,5,"conf_167",7500,7,0,5,5
"1183",5,5,"conf_167",250,8,0,5,5
"1184",5,5,"conf_167",500,8,0,5,5
"1185",5,5,"conf_167",1500,8,0,5,5
"1186",5,5,"conf_167",2500,8,0,5,5
"1187",5,5,"conf_167",5000,8,0,5,5
"1188",5,5,"conf_167",7500,8,0,5,5
"1189",5,5,"conf_167",250,9,0,5,5
"1190",5,5,"conf_167",500,9,0,5,5
"1191",5,5,"conf_167",1500,9,0,5,5
"1192",5,5,"conf_167",2500,9,0,5,5
"1193",5,5,"conf_167",5000,9,0,5,5
"1194",5,5,"conf_167",7500,9,0,5,5
"1195",5,5,"conf_167",250,10,0,5,5
"1196",5,5,"conf_167",500,10,0,5,5
"1197",5,5,"conf_167",1500,10,0,5,5
"1198",5,5,"conf_167",2500,10,0,5,5
"1199",5,5,"conf_167",5000,10,0,5,5
"1200",5,5,"conf_167",7500,10,0,5,5
"1201",5,6,"conf_167",250,1,15.5371587344,5,5
"1202",5,6,"conf_167",500,1,5.4062697499,5,5
"1203",5,6,"conf_167",1500,1,0.1356482608,5,5
"1204",5,6,"conf_167",2500,1,0.0642043944,5,5
"1205",5,6,"conf_167",5000,1,0.0274990187,5,5
"1206",5,6,"conf_167",7500,1,0.0169174343,5,5
"1207",5,6,"conf_167",250,2,23.6158708876,5,5
"1208",5,6,"conf_167",500,2,6.3429253915,5,5
"1209",5,6,"conf_167",1500,2,0.8243874322,5,5
"1210",5,6,"conf_167",2500,2,0.1389790564,5,5
"1211",5,6,"conf_167",5000,2,0.001410743,5,5
"1212",5,6,"conf_167",7500,2,6.90372e-05,5,5
"1213",5,6,"conf_167",250,3,13.6899974607,5,5
"1214",5,6,"conf_167",500,3,9.9910428622,5,5
"1215",5,6,"conf_167",1500,3,0.4377917971,5,5
"1216",5,6,"conf_167",2500,3,0.1477737057,5,5
"1217",5,6,"conf_167",5000,3,0.0086265386,5,5
"1218",5,6,"conf_167",7500,3,0.0042479476,5,5
"1219",5,6,"conf_167",250,4,23.5911671037,5,5
"1220",5,6,"conf_167",500,4,6.58769938,5,5
"1221",5,6,"conf_167",1500,4,0.3796902944,5,5
"1222",5,6,"conf_167",2500,4,0.1469958094,5,5
"1223",5,6,"conf_167",5000,4,0.0157539151,5,5
"1224",5,6,"conf_167",7500,4,0.0024374472,5,5
"1225",5,6,"conf_167",250,5,20.7630098806,5,5
"1226",5,6,"conf_167",500,5,12.5269441312,5,5
"1227",5,6,"conf_167",1500,5,0.2547843884,5,5
"1228",5,6,"conf_167",2500,5,0.0086474825,5,5
"1229",5,6,"conf_167",5000,5,0.0009218963,5,5
"1230",5,6,"conf_167",7500,5,0.000103656,5,5
"1231",5,6,"conf_167",250,6,29.111592355,5,5
"1232",5,6,"conf_167",500,6,21.2709991954,5,5
"1233",5,6,"conf_167",1500,6,15.9123603416,5,5
"1234",5,6,"conf_167",2500,6,12.7767026984,5,5
"1235",5,6,"conf_167",5000,6,7.4142827583,5,5
"1236",5,6,"conf_167",7500,6,0.1221635083,5,5
"1237",5,6,"conf_167",250,7,5.7425193293,5,5
"1238",5,6,"conf_167",500,7,2.4637579963,5,5
"1239",5,6,"conf_167",1500,7,0.0982720569,5,5
"1240",5,6,"conf_167",2500,7,0.0098308953,5,5
"1241",5,6,"conf_167",5000,7,0.0010404152,5,5
"1242",5,6,"conf_167",7500,7,0.0002003218,5,5
"1243",5,6,"conf_167",250,8,10.6511105699,5,5
"1244",5,6,"conf_167",500,8,3.9049212351,5,5
"1245",5,6,"conf_167",1500,8,0.2772130537,5,5
"1246",5,6,"conf_167",2500,8,0.0875946612,5,5
"1247",5,6,"conf_167",5000,8,0.039673807,5,5
"1248",5,6,"conf_167",7500,8,0.0047600156,5,5
"1249",5,6,"conf_167",250,9,6.8954960262,5,5
"1250",5,6,"conf_167",500,9,1.3636227653,5,5
"1251",5,6,"conf_167",1500,9,0.3360119701,5,5
"1252",5,6,"conf_167",2500,9,0.2180994089,5,5
"1253",5,6,"conf_167",5000,9,0.0428891559,5,5
"1254",5,6,"conf_167",7500,9,0.0367299629,5,5
"1255",5,6,"conf_167",250,10,33.6678701634,5,5
"1256",5,6,"conf_167",500,10,12.2799289712,5,5
"1257",5,6,"conf_167",1500,10,2.379334345,5,5
"1258",5,6,"conf_167",2500,10,0.6302304445,5,5
"1259",5,6,"conf_167",5000,10,0.042976606,5,5
"1260",5,6,"conf_167",7500,10,0.0009678101,5,5
"1261",5,7,"conf_167",250,1,6.9129470669,5,5
"1262",5,7,"conf_167",500,1,0.914486667,5,5
"1263",5,7,"conf_167",1500,1,0,5,5
"1264",5,7,"conf_167",2500,1,0,5,5
"1265",5,7,"conf_167",5000,1,0,5,5
"1266",5,7,"conf_167",7500,1,0,5,5
"1267",5,7,"conf_167",250,2,10.3666727625,5,5
"1268",5,7,"conf_167",500,2,4.7313448766,5,5
"1269",5,7,"conf_167",1500,2,0.1135182928,5,5
"1270",5,7,"conf_167",2500,2,0.0103021222,5,5
"1271",5,7,"conf_167",5000,2,0,5,5
"1272",5,7,"conf_167",7500,2,0,5,5
"1273",5,7,"conf_167",250,3,13.1258150802,5,5
"1274",5,7,"conf_167",500,3,0.5573155534,5,5
"1275",5,7,"conf_167",1500,3,0.3529944994,5,5
"1276",5,7,"conf_167",2500,3,0.3529944994,5,5
"1277",5,7,"conf_167",5000,3,0.3529944994,5,5
"1278",5,7,"conf_167",7500,3,0.3529944994,5,5
"1279",5,7,"conf_167",250,4,15.7005767114,5,5
"1280",5,7,"conf_167",500,4,1.47339543,5,5
"1281",5,7,"conf_167",1500,4,0.003529945,5,5
"1282",5,7,"conf_167",2500,4,0.003529945,5,5
"1283",5,7,"conf_167",5000,4,0,5,5
"1284",5,7,"conf_167",7500,4,0,5,5
"1285",5,7,"conf_167",250,5,9.0622120998,5,5
"1286",5,7,"conf_167",500,5,1.2814255596,5,5
"1287",5,7,"conf_167",1500,5,0.1019431897,5,5
"1288",5,7,"conf_167",2500,5,0.003529945,5,5
"1289",5,7,"conf_167",5000,5,0,5,5
"1290",5,7,"conf_167",7500,5,0,5,5
"1291",5,7,"conf_167",250,6,3.8437944826,5,5
"1292",5,7,"conf_167",500,6,1.1043881801,5,5
"1293",5,7,"conf_167",1500,6,0.3529944994,5,5
"1294",5,7,"conf_167",2500,6,0.003529945,5,5
"1295",5,7,"conf_167",5000,6,0,5,5
"1296",5,7,"conf_167",7500,6,0,5,5
"1297",5,7,"conf_167",250,7,4.1792291443,5,5
"1298",5,7,"conf_167",500,7,0.4711621505,5,5
"1299",5,7,"conf_167",1500,7,0.0130587135,5,5
"1300",5,7,"conf_167",2500,7,0.0081504728,5,5
"1301",5,7,"conf_167",5000,7,0,5,5
"1302",5,7,"conf_167",7500,7,0,5,5
"1303",5,7,"conf_167",250,8,8.8271434503,5,5
"1304",5,7,"conf_167",500,8,2.9597837311,5,5
"1305",5,7,"conf_167",1500,8,0.3529944994,5,5
"1306",5,7,"conf_167",2500,8,0.3529944994,5,5
"1307",5,7,"conf_167",5000,8,0.3529944994,5,5
"1308",5,7,"conf_167",7500,8,0.3529944994,5,5
"1309",5,7,"conf_167",250,9,16.1631488396,5,5
"1310",5,7,"conf_167",500,9,2.5452107304,5,5
"1311",5,7,"conf_167",1500,9,0.0776147657,5,5
"1312",5,7,"conf_167",2500,9,0,5,5
"1313",5,7,"conf_167",5000,9,0,5,5
"1314",5,7,"conf_167",7500,9,0,5,5
"1315",5,7,"conf_167",250,10,5.1636968027,5,5
"1316",5,7,"conf_167",500,10,1.7168371798,5,5
"1317",5,7,"conf_167",1500,10,0.0081504728,5,5
"1318",5,7,"conf_167",2500,10,0.003529945,5,5
"1319",5,7,"conf_167",5000,10,0,5,5
"1320",5,7,"conf_167",7500,10,0,5,5
"1321",5,8,"conf_167",250,1,28.1627842646,5,5
"1322",5,8,"conf_167",500,1,6.7721689201,5,5
"1323",5,8,"conf_167",1500,1,0.5931600506,5,5
"1324",5,8,"conf_167",2500,1,0.3389030351,5,5
"1325",5,8,"conf_167",5000,1,0.2346491517,5,5
"1326",5,8,"conf_167",7500,1,0.2224073389,5,5
"1327",5,8,"conf_167",250,2,8.0523852742,5,5
"1328",5,8,"conf_167",500,2,7.4895346768,5,5
"1329",5,8,"conf_167",1500,2,0.5084697847,5,5
"1330",5,8,"conf_167",2500,2,0.4916293536,5,5
"1331",5,8,"conf_167",5000,2,0.0289631223,5,5
"1332",5,8,"conf_167",7500,2,0.0265903637,5,5
"1333",5,8,"conf_167",250,3,43.3140491134,5,5
"1334",5,8,"conf_167",500,3,3.636817571,5,5
"1335",5,8,"conf_167",1500,3,1.62143961,5,5
"1336",5,8,"conf_167",2500,3,1.359356212,5,5
"1337",5,8,"conf_167",5000,3,1.2505661121,5,5
"1338",5,8,"conf_167",7500,3,1.2208179435,5,5
"1339",5,8,"conf_167",250,4,71.0801686776,5,5
"1340",5,8,"conf_167",500,4,10.2648175369,5,5
"1341",5,8,"conf_167",1500,4,4.224189809,5,5
"1342",5,8,"conf_167",2500,4,4.0126771161,5,5
"1343",5,8,"conf_167",5000,4,3.976079741,5,5
"1344",5,8,"conf_167",7500,4,3.9739533843,5,5
"1345",5,8,"conf_167",250,5,112.0147748258,5,5
"1346",5,8,"conf_167",500,5,28.2733021437,5,5
"1347",5,8,"conf_167",1500,5,0.8409847211,5,5
"1348",5,8,"conf_167",2500,5,0.6055433909,5,5
"1349",5,8,"conf_167",5000,5,0.5576805326,5,5
"1350",5,8,"conf_167",7500,5,0.5249161596,5,5
"1351",5,8,"conf_167",250,6,18.2365300637,5,5
"1352",5,8,"conf_167",500,6,6.3014255202,5,5
"1353",5,8,"conf_167",1500,6,1.1929520042,5,5
"1354",5,8,"conf_167",2500,6,0.3207012025,5,5
"1355",5,8,"conf_167",5000,6,0.0428173635,5,5
"1356",5,8,"conf_167",7500,6,0.0256101789,5,5
"1357",5,8,"conf_167",250,7,10.549092738,5,5
"1358",5,8,"conf_167",500,7,5.4368635748,5,5
"1359",5,8,"conf_167",1500,7,0.5846176712,5,5
"1360",5,8,"conf_167",2500,7,0.0912399182,5,5
"1361",5,8,"conf_167",5000,7,0.0175195694,5,5
"1362",5,8,"conf_167",7500,7,0.010394253,5,5
"1363",5,8,"conf_167",250,8,16.0006007809,5,5
"1364",5,8,"conf_167",500,8,6.3153368575,5,5
"1365",5,8,"conf_167",1500,8,1.4598550413,5,5
"1366",5,8,"conf_167",2500,8,0.859868298,5,5
"1367",5,8,"conf_167",5000,8,0.6059601209,5,5
"1368",5,8,"conf_167",7500,8,0.5584012421,5,5
"1369",5,8,"conf_167",250,9,21.2184978828,5,5
"1370",5,8,"conf_167",500,9,3.2315172388,5,5
"1371",5,8,"conf_167",1500,9,1.719446484,5,5
"1372",5,8,"conf_167",2500,9,0.628961667,5,5
"1373",5,8,"conf_167",5000,9,0.4932041635,5,5
"1374",5,8,"conf_167",7500,9,0.4924478455,5,5
"1375",5,8,"conf_167",250,10,31.9522542598,5,5
"1376",5,8,"conf_167",500,10,18.1352903358,5,5
"1377",5,8,"conf_167",1500,10,3.3721579016,5,5
"1378",5,8,"conf_167",2500,10,1.5885644749,5,5
"1379",5,8,"conf_167",5000,10,0.0886640917,5,5
"1380",5,8,"conf_167",7500,10,1.11644e-05,5,5
"1381",5,9,"conf_167",250,1,83.1115125111,5,5
"1382",5,9,"conf_167",500,1,8.2770082016,5,5
"1383",5,9,"conf_167",1500,1,2.965109426,5,5
"1384",5,9,"conf_167",2500,1,2.6678319253,5,5
"1385",5,9,"conf_167",5000,1,2.5274255416,5,5
"1386",5,9,"conf_167",7500,1,2.5256855526,5,5
"1387",5,9,"conf_167",250,2,208.608418814,5,5
"1388",5,9,"conf_167",500,2,8.5455552457,5,5
"1389",5,9,"conf_167",1500,2,2.5011234569,5,5
"1390",5,9,"conf_167",2500,2,2.2330036231,5,5
"1391",5,9,"conf_167",5000,2,1.6938186,5,5
"1392",5,9,"conf_167",7500,2,1.4137901265,5,5
"1393",5,9,"conf_167",250,3,119.5678896998,5,5
"1394",5,9,"conf_167",500,3,5.4047420592,5,5
"1395",5,9,"conf_167",1500,3,2.2252307158,5,5
"1396",5,9,"conf_167",2500,3,1.3235975623,5,5
"1397",5,9,"conf_167",5000,3,1.0128524057,5,5
"1398",5,9,"conf_167",7500,3,0.9139701805,5,5
"1399",5,9,"conf_167",250,4,230.6129250782,5,5
"1400",5,9,"conf_167",500,4,7.1589410968,5,5
"1401",5,9,"conf_167",1500,4,1.6543021288,5,5
"1402",5,9,"conf_167",2500,4,0.4066329013,5,5
"1403",5,9,"conf_167",5000,4,0.269156347,5,5
"1404",5,9,"conf_167",7500,4,0.2611391346,5,5
"1405",5,9,"conf_167",250,5,251.5027790475,5,5
"1406",5,9,"conf_167",500,5,161.1364518218,5,5
"1407",5,9,"conf_167",1500,5,7.9544293513,5,5
"1408",5,9,"conf_167",2500,5,6.8056416111,5,5
"1409",5,9,"conf_167",5000,5,6.5201415946,5,5
"1410",5,9,"conf_167",7500,5,6.4842422681,5,5
"1411",5,9,"conf_167",250,6,2549.6392305065,5,5
"1412",5,9,"conf_167",500,6,102.560691241,5,5
"1413",5,9,"conf_167",1500,6,2.6289434581,5,5
"1414",5,9,"conf_167",2500,6,1.5709058976,5,5
"1415",5,9,"conf_167",5000,6,1.5018215322,5,5
"1416",5,9,"conf_167",7500,6,1.5013670113,5,5
"1417",5,9,"conf_167",250,7,51.5366770777,5,5
"1418",5,9,"conf_167",500,7,9.0607568684,5,5
"1419",5,9,"conf_167",1500,7,3.4512415239,5,5
"1420",5,9,"conf_167",2500,7,2.6291924778,5,5
"1421",5,9,"conf_167",5000,7,2.1299853368,5,5
"1422",5,9,"conf_167",7500,7,2.0945155084,5,5
"1423",5,9,"conf_167",250,8,347.792267437,5,5
"1424",5,9,"conf_167",500,8,81.5650550174,5,5
"1425",5,9,"conf_167",1500,8,1.2150831804,5,5
"1426",5,9,"conf_167",2500,8,0.520181844,5,5
"1427",5,9,"conf_167",5000,8,0.1037184697,5,5
"1428",5,9,"conf_167",7500,8,0.053989628,5,5
"1429",5,9,"conf_167",250,9,310.6644190918,5,5
"1430",5,9,"conf_167",500,9,97.9761226979,5,5
"1431",5,9,"conf_167",1500,9,3.5350781467,5,5
"1432",5,9,"conf_167",2500,9,3.5027786584,5,5
"1433",5,9,"conf_167",5000,9,1.8399355493,5,5
"1434",5,9,"conf_167",7500,9,1.6305429283,5,5
"1435",5,9,"conf_167",250,10,140.8846469736,5,5
"1436",5,9,"conf_167",500,10,3.9535814396,5,5
"1437",5,9,"conf_167",1500,10,3.3472522737,5,5
"1438",5,9,"conf_167",2500,10,2.3013057519,5,5
"1439",5,9,"conf_167",5000,10,1.3710522687,5,5
"1440",5,9,"conf_167",7500,10,1.1797790201,5,5
