"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1782",5,10,"conf_513",7500,97,0.000491708,2,5
"1783",5,10,"conf_513",250,98,4982.1446127715,2,5
"1784",5,10,"conf_513",500,98,716.1075999905,2,5
"1785",5,10,"conf_513",1500,98,48.3587183252,2,5
"1786",5,10,"conf_513",2500,98,0.9138778116,2,5
"1787",5,10,"conf_513",5000,98,1e-09,2,5
"1788",5,10,"conf_513",7500,98,0,2,5
"1789",5,10,"conf_513",250,99,2649.8273552485,2,5
"1790",5,10,"conf_513",500,99,2440.065752053,2,5
"1791",5,10,"conf_513",1500,99,153.9583766384,2,5
"1792",5,10,"conf_513",2500,99,0.2419440103,2,5
"1793",5,10,"conf_513",5000,99,3.21e-08,2,5
"1794",5,10,"conf_513",7500,99,2.4e-09,2,5
"1795",5,10,"conf_513",250,100,2353.8885707559,2,5
"1796",5,10,"conf_513",500,100,1605.7125633077,2,5
"1797",5,10,"conf_513",1500,100,23.2696615786,2,5
"1798",5,10,"conf_513",2500,100,1.4698977594,2,5
"1799",5,10,"conf_513",5000,100,3.81975e-05,2,5
"1800",5,10,"conf_513",7500,100,7.0058e-06,2,5
"1801",5,10,"conf_513",250,101,6440.7470123979,3,5
"1802",5,10,"conf_513",500,101,2480.1787160354,3,5
"1803",5,10,"conf_513",1500,101,527.7199565696,3,5
"1804",5,10,"conf_513",2500,101,5.4067635137,3,5
"1805",5,10,"conf_513",5000,101,0.2021162757,3,5
"1806",5,10,"conf_513",7500,101,0.0053014409,3,5
"1807",5,10,"conf_513",250,102,4083.1899931478,3,5
"1808",5,10,"conf_513",500,102,2110.588165354,3,5
"1809",5,10,"conf_513",1500,102,37.2015775882,3,5
"1810",5,10,"conf_513",2500,102,4.4753272613,3,5
"1811",5,10,"conf_513",5000,102,0.1809068292,3,5
"1812",5,10,"conf_513",7500,102,0.0185162266,3,5
"1813",5,10,"conf_513",250,103,7007.1782586241,3,5
"1814",5,10,"conf_513",500,103,1575.974633368,3,5
"1815",5,10,"conf_513",1500,103,64.9339112826,3,5
"1816",5,10,"conf_513",2500,103,2.0780736742,3,5
"1817",5,10,"conf_513",5000,103,1.1607e-06,3,5
"1818",5,10,"conf_513",7500,103,0,3,5
"1819",5,10,"conf_513",250,104,4627.2266855026,3,5
"1820",5,10,"conf_513",500,104,2206.8363245703,3,5
"1821",5,10,"conf_513",1500,104,58.0261252001,3,5
"1822",5,10,"conf_513",2500,104,0.0617675551,3,5
"1823",5,10,"conf_513",5000,104,0.0046364264,3,5
"1824",5,10,"conf_513",7500,104,2.31636e-05,3,5
"1825",5,10,"conf_513",250,105,8892.1842303372,3,5
"1826",5,10,"conf_513",500,105,969.3240639969,3,5
"1827",5,10,"conf_513",1500,105,6.9542218167,3,5
"1828",5,10,"conf_513",2500,105,0.6588721959,3,5
"1829",5,10,"conf_513",5000,105,1.6897e-06,3,5
"1830",5,10,"conf_513",7500,105,2.71e-08,3,5
"1831",5,10,"conf_513",250,106,2512.3952699332,3,5
"1832",5,10,"conf_513",500,106,2197.5302420688,3,5
"1833",5,10,"conf_513",1500,106,117.0494218714,3,5
"1834",5,10,"conf_513",2500,106,10.0303317184,3,5
"1835",5,10,"conf_513",5000,106,0.2538830205,3,5
"1836",5,10,"conf_513",7500,106,0.0003444807,3,5
"1837",5,10,"conf_513",250,107,14989.1856806069,3,5
"1838",5,10,"conf_513",500,107,1623.6274389056,3,5
"1839",5,10,"conf_513",1500,107,105.5325471695,3,5
"1840",5,10,"conf_513",2500,107,11.6258766317,3,5
"1841",5,10,"conf_513",5000,107,0.0006897779,3,5
"1842",5,10,"conf_513",7500,107,7.32e-08,3,5
"1843",5,10,"conf_513",250,108,5585.7444984972,3,5
"1844",5,10,"conf_513",500,108,4465.9735441496,3,5
"1845",5,10,"conf_513",1500,108,47.7658250749,3,5
"1846",5,10,"conf_513",2500,108,0.0051228891,3,5
"1847",5,10,"conf_513",5000,108,2.82e-08,3,5
"1848",5,10,"conf_513",7500,108,1.37e-08,3,5
"1849",5,10,"conf_513",250,109,9869.4264152602,3,5
"1850",5,10,"conf_513",500,109,2421.4864072725,3,5
"1851",5,10,"conf_513",1500,109,91.8944580059,3,5
"1852",5,10,"conf_513",2500,109,35.1523772681,3,5
"1853",5,10,"conf_513",5000,109,0.7348758919,3,5
"1854",5,10,"conf_513",7500,109,0.000946407,3,5
"1855",5,10,"conf_513",250,110,1864.7923818822,3,5
"1856",5,10,"conf_513",500,110,1825.8382808284,3,5
"1857",5,10,"conf_513",1500,110,14.0953025522,3,5
"1858",5,10,"conf_513",2500,110,0.2604699857,3,5
"1859",5,10,"conf_513",5000,110,0.000272819,3,5
"1860",5,10,"conf_513",7500,110,2.253e-06,3,5
"1861",5,10,"conf_513",250,111,7371.997164172,3,5
"1862",5,10,"conf_513",500,111,700.9912442951,3,5
"1863",5,10,"conf_513",1500,111,133.4671781527,3,5
"1864",5,10,"conf_513",2500,111,11.6634360907,3,5
"1865",5,10,"conf_513",5000,111,3.7261962702,3,5
"1866",5,10,"conf_513",7500,111,0.2559793797,3,5
"1867",5,10,"conf_513",250,112,6124.4739351162,3,5
"1868",5,10,"conf_513",500,112,2331.0580589298,3,5
"1869",5,10,"conf_513",1500,112,4.8801454514,3,5
"1870",5,10,"conf_513",2500,112,0.0490571198,3,5
"1871",5,10,"conf_513",5000,112,0.0006278,3,5
"1872",5,10,"conf_513",7500,112,0,3,5
"1873",5,10,"conf_513",250,113,4098.0928791372,3,5
"1874",5,10,"conf_513",500,113,3086.9381717469,3,5
"1875",5,10,"conf_513",1500,113,24.9196890518,3,5
"1876",5,10,"conf_513",2500,113,8.5578668734,3,5
"1877",5,10,"conf_513",5000,113,0.0006932757,3,5
"1878",5,10,"conf_513",7500,113,1.0111e-06,3,5
"1879",5,10,"conf_513",250,114,989.8193592114,3,5
"1880",5,10,"conf_513",500,114,305.3144709603,3,5
"1881",5,10,"conf_513",1500,114,14.6926185968,3,5
"1882",5,10,"conf_513",2500,114,1.9377024678,3,5
"1883",5,10,"conf_513",5000,114,0.000489234,3,5
"1884",5,10,"conf_513",7500,114,4.34e-07,3,5
"1885",5,10,"conf_513",250,115,8127.9348434434,3,5
"1886",5,10,"conf_513",500,115,399.3156535069,3,5
"1887",5,10,"conf_513",1500,115,39.0156393351,3,5
"1888",5,10,"conf_513",2500,115,1.4036433554,3,5
"1889",5,10,"conf_513",5000,115,9.549e-07,3,5
"1890",5,10,"conf_513",7500,115,3.755e-07,3,5
"1891",5,10,"conf_513",250,116,2992.7604619452,3,5
"1892",5,10,"conf_513",500,116,1669.9771368118,3,5
"1893",5,10,"conf_513",1500,116,38.1695268219,3,5
"1894",5,10,"conf_513",2500,116,4.0720523577,3,5
"1895",5,10,"conf_513",5000,116,0.0005777268,3,5
"1896",5,10,"conf_513",7500,116,4e-09,3,5
"1897",5,10,"conf_513",250,117,442.1290914131,3,5
"1898",5,10,"conf_513",500,117,140.3500115668,3,5
"1899",5,10,"conf_513",1500,117,51.2932040482,3,5
"1900",5,10,"conf_513",2500,117,0.2029488604,3,5
"1901",5,10,"conf_513",5000,117,0.0002091673,3,5
"1902",5,10,"conf_513",7500,117,5.4e-09,3,5
"1903",5,10,"conf_513",250,118,18882.6959248905,3,5
"1904",5,10,"conf_513",500,118,2620.3438148984,3,5
"1905",5,10,"conf_513",1500,118,138.1907801438,3,5
"1906",5,10,"conf_513",2500,118,85.5242267727,3,5
"1907",5,10,"conf_513",5000,118,3.9081443421,3,5
"1908",5,10,"conf_513",7500,118,2.5107173518,3,5
"1909",5,10,"conf_513",250,119,1446.6522008825,3,5
"1910",5,10,"conf_513",500,119,1405.6398757435,3,5
"1911",5,10,"conf_513",1500,119,418.0996933683,3,5
"1912",5,10,"conf_513",2500,119,6.8338758672,3,5
"1913",5,10,"conf_513",5000,119,1.696820018,3,5
"1914",5,10,"conf_513",7500,119,0.4784031381,3,5
"1915",5,10,"conf_513",250,120,4289.7132716858,3,5
"1916",5,10,"conf_513",500,120,1420.773251789,3,5
"1917",5,10,"conf_513",1500,120,24.3572950935,3,5
"1918",5,10,"conf_513",2500,120,11.1327290637,3,5
"1919",5,10,"conf_513",5000,120,0.1027019806,3,5
"1920",5,10,"conf_513",7500,120,0.007634572,3,5
"1921",5,10,"conf_513",250,121,15087.704351429,3,5
"1922",5,10,"conf_513",500,121,4031.6274622591,3,5
"1923",5,10,"conf_513",1500,121,89.3834886072,3,5
"1924",5,10,"conf_513",2500,121,59.4912262006,3,5
"1925",5,10,"conf_513",5000,121,0.1486118618,3,5
"1926",5,10,"conf_513",7500,121,9.42e-08,3,5
"1927",5,10,"conf_513",250,122,478.6368279186,3,5
"1928",5,10,"conf_513",500,122,445.8810060233,3,5
"1929",5,10,"conf_513",1500,122,129.3977762845,3,5
"1930",5,10,"conf_513",2500,122,8.6273033147,3,5
"1931",5,10,"conf_513",5000,122,0.0001081999,3,5
"1932",5,10,"conf_513",7500,122,6.435e-07,3,5
"1933",5,10,"conf_513",250,123,6529.1563266356,3,5
"1934",5,10,"conf_513",500,123,6529.1563266356,3,5
"1935",5,10,"conf_513",1500,123,448.5977844764,3,5
"1936",5,10,"conf_513",2500,123,444.9810695046,3,5
"1937",5,10,"conf_513",5000,123,444.9810691919,3,5
"1938",5,10,"conf_513",7500,123,444.9810691919,3,5
"1939",5,10,"conf_513",250,124,1678.7451952932,3,5
"1940",5,10,"conf_513",500,124,74.8669553523,3,5
"1941",5,10,"conf_513",1500,124,5.8522003356,3,5
"1942",5,10,"conf_513",2500,124,0.6374728537,3,5
"1943",5,10,"conf_513",5000,124,0.0016248898,3,5
"1944",5,10,"conf_513",7500,124,1.65243e-05,3,5
"1945",5,10,"conf_513",250,125,2318.0024577085,3,5
"1946",5,10,"conf_513",500,125,437.6296602973,3,5
"1947",5,10,"conf_513",1500,125,16.5795370568,3,5
"1948",5,10,"conf_513",2500,125,1.324500187,3,5
"1949",5,10,"conf_513",5000,125,0.0370704698,3,5
"1950",5,10,"conf_513",7500,125,0,3,5
"1951",5,10,"conf_513",250,126,16397.0751535163,3,5
"1952",5,10,"conf_513",500,126,2110.5394056941,3,5
"1953",5,10,"conf_513",1500,126,125.7265123431,3,5
"1954",5,10,"conf_513",2500,126,0.8283066916,3,5
"1955",5,10,"conf_513",5000,126,2.05647e-05,3,5
"1956",5,10,"conf_513",7500,126,1.2e-08,3,5
"1957",5,10,"conf_513",250,127,6001.0913548337,3,5
"1958",5,10,"conf_513",500,127,3121.933657163,3,5
"1959",5,10,"conf_513",1500,127,246.2767694092,3,5
"1960",5,10,"conf_513",2500,127,2.9773606184,3,5
"1961",5,10,"conf_513",5000,127,8.4609e-06,3,5
"1962",5,10,"conf_513",7500,127,1.007e-06,3,5
"1963",5,10,"conf_513",250,128,6285.7637037601,3,5
"1964",5,10,"conf_513",500,128,2027.2631908361,3,5
"1965",5,10,"conf_513",1500,128,97.8063019692,3,5
"1966",5,10,"conf_513",2500,128,24.3883255306,3,5
"1967",5,10,"conf_513",5000,128,0.4939369447,3,5
"1968",5,10,"conf_513",7500,128,0.070243956,3,5
"1969",5,10,"conf_513",250,129,2753.5905370483,3,5
"1970",5,10,"conf_513",500,129,1709.495769065,3,5
"1971",5,10,"conf_513",1500,129,100.120531346,3,5
"1972",5,10,"conf_513",2500,129,51.8441980773,3,5
"1973",5,10,"conf_513",5000,129,0.0175756346,3,5
"1974",5,10,"conf_513",7500,129,0.0013439212,3,5
"1975",5,10,"conf_513",250,130,6423.0469967332,3,5
"1976",5,10,"conf_513",500,130,470.0048441583,3,5
"1977",5,10,"conf_513",1500,130,53.9497512293,3,5
"1978",5,10,"conf_513",2500,130,0.024832515,3,5
"1979",5,10,"conf_513",5000,130,0.0005661997,3,5
"1980",5,10,"conf_513",7500,130,0.0002532423,3,5
"1981",5,10,"conf_513",250,131,1886.7784025265,3,5
"1982",5,10,"conf_513",500,131,796.4424224034,3,5
"1983",5,10,"conf_513",1500,131,81.6206537311,3,5
"1984",5,10,"conf_513",2500,131,3.6514958662,3,5
"1985",5,10,"conf_513",5000,131,0.0001449025,3,5
"1986",5,10,"conf_513",7500,131,7.95e-08,3,5
"1987",5,10,"conf_513",250,132,5578.2031043307,3,5
"1988",5,10,"conf_513",500,132,1067.0973286431,3,5
"1989",5,10,"conf_513",1500,132,26.7556642266,3,5
"1990",5,10,"conf_513",2500,132,0.1675694091,3,5
"1991",5,10,"conf_513",5000,132,3.6515e-06,3,5
"1992",5,10,"conf_513",7500,132,6.55e-08,3,5
"1993",5,10,"conf_513",250,133,6155.5433732835,3,5
"1994",5,10,"conf_513",500,133,2746.4317193464,3,5
"1995",5,10,"conf_513",1500,133,8.1919910659,3,5
"1996",5,10,"conf_513",2500,133,0.0099547712,3,5
"1997",5,10,"conf_513",5000,133,0,3,5
"1998",5,10,"conf_513",7500,133,0,3,5
"1999",5,10,"conf_513",250,134,7634.144456374,3,5
"2000",5,10,"conf_513",500,134,1004.0250560998,3,5
"2001",5,10,"conf_513",1500,134,499.980456255,3,5
"2002",5,10,"conf_513",2500,134,89.5952568748,3,5
"2003",5,10,"conf_513",5000,134,5.7859070811,3,5
"2004",5,10,"conf_513",7500,134,4.5703544588,3,5
"2005",5,10,"conf_513",250,135,5176.5713991738,3,5
"2006",5,10,"conf_513",500,135,1297.7738976011,3,5
"2007",5,10,"conf_513",1500,135,173.5023351909,3,5
"2008",5,10,"conf_513",2500,135,15.3793830181,3,5
"2009",5,10,"conf_513",5000,135,0.0269277721,3,5
"2010",5,10,"conf_513",7500,135,6.71e-08,3,5
"2011",5,10,"conf_513",250,136,3023.4174604349,3,5
"2012",5,10,"conf_513",500,136,421.4807989013,3,5
"2013",5,10,"conf_513",1500,136,137.0188224967,3,5
"2014",5,10,"conf_513",2500,136,27.0367235562,3,5
"2015",5,10,"conf_513",5000,136,0.0055059225,3,5
"2016",5,10,"conf_513",7500,136,0.0002475604,3,5
"2017",5,10,"conf_513",250,137,3874.5101989999,3,5
"2018",5,10,"conf_513",500,137,2243.6348035674,3,5
"2019",5,10,"conf_513",1500,137,33.1219466828,3,5
"2020",5,10,"conf_513",2500,137,3.8504697574,3,5
"2021",5,10,"conf_513",5000,137,0.002035961,3,5
"2022",5,10,"conf_513",7500,137,5.0302e-06,3,5
"2023",5,10,"conf_513",250,138,9718.1075853467,3,5
"2024",5,10,"conf_513",500,138,5108.3700510775,3,5
"2025",5,10,"conf_513",1500,138,18.3207933157,3,5
"2026",5,10,"conf_513",2500,138,2.03487613,3,5
"2027",5,10,"conf_513",5000,138,0.0067767153,3,5
"2028",5,10,"conf_513",7500,138,0.00033338,3,5
"2029",5,10,"conf_513",250,139,5553.1920833562,3,5
"2030",5,10,"conf_513",500,139,580.9418834519,3,5
"2031",5,10,"conf_513",1500,139,81.4067041931,3,5
"2032",5,10,"conf_513",2500,139,70.5725069023,3,5
"2033",5,10,"conf_513",5000,139,0.6144149984,3,5
"2034",5,10,"conf_513",7500,139,0.0007747178,3,5
"2035",5,10,"conf_513",250,140,2745.1655569042,3,5
"2036",5,10,"conf_513",500,140,1422.4365598102,3,5
"2037",5,10,"conf_513",1500,140,4.2709197129,3,5
"2038",5,10,"conf_513",2500,140,3.3004694468,3,5
"2039",5,10,"conf_513",5000,140,0.00197952,3,5
"2040",5,10,"conf_513",7500,140,1.5e-09,3,5
"2041",5,10,"conf_513",250,141,11823.9397940983,3,5
"2042",5,10,"conf_513",500,141,865.7189894776,3,5
"2043",5,10,"conf_513",1500,141,4.5028866491,3,5
"2044",5,10,"conf_513",2500,141,0.0197364098,3,5
"2045",5,10,"conf_513",5000,141,1e-10,3,5
"2046",5,10,"conf_513",7500,141,0,3,5
"2047",5,10,"conf_513",250,142,281.2715506072,3,5
"2048",5,10,"conf_513",500,142,281.2715506072,3,5
"2049",5,10,"conf_513",1500,142,51.0763531643,3,5
"2050",5,10,"conf_513",2500,142,19.3086118569,3,5
"2051",5,10,"conf_513",5000,142,0.2457129395,3,5
"2052",5,10,"conf_513",7500,142,0.0131424211,3,5
"2053",5,10,"conf_513",250,143,8482.2341550419,3,5
"2054",5,10,"conf_513",500,143,1456.7121674621,3,5
"2055",5,10,"conf_513",1500,143,4.2586942528,3,5
"2056",5,10,"conf_513",2500,143,2.0329309046,3,5
"2057",5,10,"conf_513",5000,143,1.2202554047,3,5
"2058",5,10,"conf_513",7500,143,0.0148508365,3,5
"2059",5,10,"conf_513",250,144,450.5289656342,3,5
"2060",5,10,"conf_513",500,144,414.001315559,3,5
"2061",5,10,"conf_513",1500,144,19.3445039366,3,5
"2062",5,10,"conf_513",2500,144,0.1994328034,3,5
"2063",5,10,"conf_513",5000,144,9.0457e-06,3,5
"2064",5,10,"conf_513",7500,144,1.4234e-06,3,5
"2065",5,10,"conf_513",250,145,2205.408267368,3,5
"2066",5,10,"conf_513",500,145,1211.3916053176,3,5
"2067",5,10,"conf_513",1500,145,54.1810337192,3,5
"2068",5,10,"conf_513",2500,145,22.3871366075,3,5
"2069",5,10,"conf_513",5000,145,0.8915546199,3,5
"2070",5,10,"conf_513",7500,145,4.694e-07,3,5
"2071",5,10,"conf_513",250,146,4044.0837635438,3,5
"2072",5,10,"conf_513",500,146,827.8800164765,3,5
"2073",5,10,"conf_513",1500,146,96.7610914107,3,5
"2074",5,10,"conf_513",2500,146,57.8884500954,3,5
"2075",5,10,"conf_513",5000,146,0.7460047504,3,5
"2076",5,10,"conf_513",7500,146,0.0034327694,3,5
"2077",5,10,"conf_513",250,147,3928.2927669576,3,5
"2078",5,10,"conf_513",500,147,755.8277238545,3,5
"2079",5,10,"conf_513",1500,147,19.0863668864,3,5
"2080",5,10,"conf_513",2500,147,0.4360132929,3,5
"2081",5,10,"conf_513",5000,147,0.0039449641,3,5
"2082",5,10,"conf_513",7500,147,0.0011139816,3,5
"2083",5,10,"conf_513",250,148,551.7908802973,3,5
"2084",5,10,"conf_513",500,148,547.0318190924,3,5
"2085",5,10,"conf_513",1500,148,39.3195356035,3,5
"2086",5,10,"conf_513",2500,148,9.6546290847,3,5
"2087",5,10,"conf_513",5000,148,1.2390148552,3,5
"2088",5,10,"conf_513",7500,148,0.004917762,3,5
"2089",5,10,"conf_513",250,149,2792.9520893408,3,5
"2090",5,10,"conf_513",500,149,361.8498812364,3,5
"2091",5,10,"conf_513",1500,149,27.8833096591,3,5
"2092",5,10,"conf_513",2500,149,2.179865871,3,5
"2093",5,10,"conf_513",5000,149,0.0188894002,3,5
"2094",5,10,"conf_513",7500,149,1.593e-06,3,5
"2095",5,10,"conf_513",250,150,482.3097496883,3,5
"2096",5,10,"conf_513",500,150,460.6816657856,3,5
"2097",5,10,"conf_513",1500,150,11.9062822384,3,5
"2098",5,10,"conf_513",2500,150,0.2270102901,3,5
"2099",5,10,"conf_513",5000,150,3.341e-07,3,5
"2100",5,10,"conf_513",7500,150,2.9e-09,3,5
"2101",5,10,"conf_513",250,151,34449.5622065136,4,5
"2102",5,10,"conf_513",500,151,27480.9986678924,4,5
"2103",5,10,"conf_513",1500,151,196.3519331819,4,5
"2104",5,10,"conf_513",2500,151,10.5889153698,4,5
"2105",5,10,"conf_513",5000,151,7.0336134274,4,5
"2106",5,10,"conf_513",7500,151,0.2080190361,4,5
"2107",5,10,"conf_513",250,152,2258.8312435592,4,5
"2108",5,10,"conf_513",500,152,157.8080852645,4,5
"2109",5,10,"conf_513",1500,152,26.2111409957,4,5
"2110",5,10,"conf_513",2500,152,8.877031961,4,5
"2111",5,10,"conf_513",5000,152,4.3934568471,4,5
"2112",5,10,"conf_513",7500,152,0.0060077312,4,5
"2113",5,10,"conf_513",250,153,4073.8281691699,4,5
"2114",5,10,"conf_513",500,153,1137.8615721124,4,5
"2115",5,10,"conf_513",1500,153,7.7871745544,4,5
"2116",5,10,"conf_513",2500,153,2.2240694628,4,5
"2117",5,10,"conf_513",5000,153,0.0039474775,4,5
"2118",5,10,"conf_513",7500,153,2.01066e-05,4,5
"2119",5,10,"conf_513",250,154,1210.9074505023,4,5
"2120",5,10,"conf_513",500,154,1172.4736771424,4,5
"2121",5,10,"conf_513",1500,154,42.9862759179,4,5
"2122",5,10,"conf_513",2500,154,11.4852539799,4,5
"2123",5,10,"conf_513",5000,154,0.003109917,4,5
"2124",5,10,"conf_513",7500,154,0.0010976406,4,5
"2125",5,10,"conf_513",250,155,3087.7836910283,4,5
"2126",5,10,"conf_513",500,155,286.3971206941,4,5
"2127",5,10,"conf_513",1500,155,5.0996800421,4,5
"2128",5,10,"conf_513",2500,155,0.0188804757,4,5
"2129",5,10,"conf_513",5000,155,5.2e-09,4,5
"2130",5,10,"conf_513",7500,155,1e-10,4,5
"2131",5,10,"conf_513",250,156,2086.1309701745,4,5
"2132",5,10,"conf_513",500,156,739.543632842,4,5
"2133",5,10,"conf_513",1500,156,29.7628257198,4,5
"2134",5,10,"conf_513",2500,156,0.0856812099,4,5
"2135",5,10,"conf_513",5000,156,4.1e-09,4,5
"2136",5,10,"conf_513",7500,156,0,4,5
"2137",5,10,"conf_513",250,157,1528.1842510905,4,5
"2138",5,10,"conf_513",500,157,235.3263293189,4,5
"2139",5,10,"conf_513",1500,157,9.397109755,4,5
"2140",5,10,"conf_513",2500,157,0.1484713563,4,5
"2141",5,10,"conf_513",5000,157,2.8507e-06,4,5
"2142",5,10,"conf_513",7500,157,2.32e-08,4,5
"2143",5,10,"conf_513",250,158,6139.9519638408,4,5
"2144",5,10,"conf_513",500,158,1151.8971550429,4,5
"2145",5,10,"conf_513",1500,158,49.0506209226,4,5
"2146",5,10,"conf_513",2500,158,0.7391125735,4,5
"2147",5,10,"conf_513",5000,158,0.0083297333,4,5
"2148",5,10,"conf_513",7500,158,3.752e-07,4,5
"2149",5,10,"conf_513",250,159,2280.4922888824,4,5
"2150",5,10,"conf_513",500,159,1825.1646818854,4,5
"2151",5,10,"conf_513",1500,159,25.6901971622,4,5
"2152",5,10,"conf_513",2500,159,3.4524650495,4,5
"2153",5,10,"conf_513",5000,159,2.2022356134,4,5
"2154",5,10,"conf_513",7500,159,0.0621126884,4,5
"2155",5,10,"conf_513",250,160,593.0996078909,4,5
"2156",5,10,"conf_513",500,160,593.0996078909,4,5
"2157",5,10,"conf_513",1500,160,14.5349695417,4,5
"2158",5,10,"conf_513",2500,160,0.0109457017,4,5
"2159",5,10,"conf_513",5000,160,2.09359e-05,4,5
"2160",5,10,"conf_513",7500,160,3.4462e-06,4,5
"2161",5,10,"conf_513",250,161,25576.6855622336,4,5
"2162",5,10,"conf_513",500,161,537.9788475231,4,5
"2163",5,10,"conf_513",1500,161,16.0029344049,4,5
"2164",5,10,"conf_513",2500,161,10.9224856026,4,5
"2165",5,10,"conf_513",5000,161,0.0755191486,4,5
"2166",5,10,"conf_513",7500,161,1.4594e-06,4,5
"2167",5,10,"conf_513",250,162,19947.9366614566,4,5
"2168",5,10,"conf_513",500,162,11653.6255177054,4,5
"2169",5,10,"conf_513",1500,162,14.9683051131,4,5
"2170",5,10,"conf_513",2500,162,12.793899491,4,5
"2171",5,10,"conf_513",5000,162,12.0835261149,4,5
"2172",5,10,"conf_513",7500,162,0.1743169758,4,5
"2173",5,10,"conf_513",250,163,25410.7249673191,4,5
"2174",5,10,"conf_513",500,163,1208.3071049684,4,5
"2175",5,10,"conf_513",1500,163,25.9981442277,4,5
"2176",5,10,"conf_513",2500,163,7.7868055425,4,5
"2177",5,10,"conf_513",5000,163,3.7957242533,4,5
"2178",5,10,"conf_513",7500,163,1.1e-09,4,5
"2179",5,10,"conf_513",250,164,15911.8157279724,4,5
"2180",5,10,"conf_513",500,164,642.6870908782,4,5
"2181",5,10,"conf_513",1500,164,10.7188753897,4,5
"2182",5,10,"conf_513",2500,164,1.8145842254,4,5
"2183",5,10,"conf_513",5000,164,0.0017497284,4,5
"2184",5,10,"conf_513",7500,164,2.6e-09,4,5
"2185",5,10,"conf_513",250,165,23843.705306276,4,5
"2186",5,10,"conf_513",500,165,7735.0513850227,4,5
"2187",5,10,"conf_513",1500,165,34.27971131,4,5
"2188",5,10,"conf_513",2500,165,12.6431360964,4,5
"2189",5,10,"conf_513",5000,165,0.6214498424,4,5
"2190",5,10,"conf_513",7500,165,6.078e-07,4,5
"2191",5,10,"conf_513",250,166,48939.9907920323,4,5
"2192",5,10,"conf_513",500,166,15462.7296739518,4,5
"2193",5,10,"conf_513",1500,166,30.2209159954,4,5
"2194",5,10,"conf_513",2500,166,10.5211494052,4,5
"2195",5,10,"conf_513",5000,166,0.0140456666,4,5
"2196",5,10,"conf_513",7500,166,0.0022935548,4,5
"2197",5,10,"conf_513",250,167,27407.822308093,4,5
"2198",5,10,"conf_513",500,167,3002.4351993146,4,5
"2199",5,10,"conf_513",1500,167,19.6622655102,4,5
"2200",5,10,"conf_513",2500,167,12.7531375949,4,5
"2201",5,10,"conf_513",5000,167,12.7448203037,4,5
"2202",5,10,"conf_513",7500,167,12.7448203037,4,5
"2203",5,10,"conf_513",250,168,29727.9171178541,4,5
"2204",5,10,"conf_513",500,168,1764.2760906923,4,5
"2205",5,10,"conf_513",1500,168,7.9733571138,4,5
"2206",5,10,"conf_513",2500,168,5.2836162085,4,5
"2207",5,10,"conf_513",5000,168,7.82329e-05,4,5
"2208",5,10,"conf_513",7500,168,4e-10,4,5
"2209",5,10,"conf_513",250,169,2413.6787694935,4,5
"2210",5,10,"conf_513",500,169,386.6632548562,4,5
"2211",5,10,"conf_513",1500,169,15.6703334912,4,5
"2212",5,10,"conf_513",2500,169,6.6278345074,4,5
"2213",5,10,"conf_513",5000,169,0.0001029543,4,5
"2214",5,10,"conf_513",7500,169,8e-10,4,5
"2215",5,10,"conf_513",250,170,17022.0391291418,4,5
"2216",5,10,"conf_513",500,170,380.8925539077,4,5
"2217",5,10,"conf_513",1500,170,12.8957891061,4,5
"2218",5,10,"conf_513",2500,170,0.0686319249,4,5
"2219",5,10,"conf_513",5000,170,0.0001697751,4,5
"2220",5,10,"conf_513",7500,170,3.73e-08,4,5
"2221",5,10,"conf_513",250,171,32467.8466086894,4,5
"2222",5,10,"conf_513",500,171,30466.4168754155,4,5
"2223",5,10,"conf_513",1500,171,29525.4451465823,4,5
"2224",5,10,"conf_513",2500,171,28601.8229893572,4,5
"2225",5,10,"conf_513",5000,171,28600.527131353,4,5
"2226",5,10,"conf_513",7500,171,28600.527131353,4,5
"2227",5,10,"conf_513",250,172,1882.4546137054,4,5
"2228",5,10,"conf_513",500,172,240.6312016931,4,5
"2229",5,10,"conf_513",1500,172,17.6739617928,4,5
"2230",5,10,"conf_513",2500,172,1.7064267515,4,5
"2231",5,10,"conf_513",5000,172,0.0039735769,4,5
"2232",5,10,"conf_513",7500,172,1.837e-07,4,5
"2233",5,10,"conf_513",250,173,603.7038565943,4,5
"2234",5,10,"conf_513",500,173,603.7038565943,4,5
"2235",5,10,"conf_513",1500,173,4.6551768461,4,5
"2236",5,10,"conf_513",2500,173,0.7713013332,4,5
"2237",5,10,"conf_513",5000,173,0.0512784802,4,5
"2238",5,10,"conf_513",7500,173,0.0007625467,4,5
"2239",5,10,"conf_513",250,174,17744.457638585,4,5
"2240",5,10,"conf_513",500,174,2455.1773390513,4,5
"2241",5,10,"conf_513",1500,174,110.299819833,4,5
"2242",5,10,"conf_513",2500,174,0.0609837647,4,5
"2243",5,10,"conf_513",5000,174,0.0007547141,4,5
"2244",5,10,"conf_513",7500,174,8.02299e-05,4,5
"2245",5,10,"conf_513",250,175,13698.5300041862,4,5
"2246",5,10,"conf_513",500,175,1404.1006710696,4,5
"2247",5,10,"conf_513",1500,175,228.3485343008,4,5
"2248",5,10,"conf_513",2500,175,9.9895446403,4,5
"2249",5,10,"conf_513",5000,175,2.7917e-05,4,5
"2250",5,10,"conf_513",7500,175,8e-10,4,5
