"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1556",5,10,"conf_497",500,60,22.2226377241,4,5
"1557",5,10,"conf_497",1500,60,17.10626594,4,5
"1558",5,10,"conf_497",2500,60,17.1050737629,4,5
"1559",5,10,"conf_497",5000,60,17.1050737531,4,5
"1560",5,10,"conf_497",7500,60,17.1050737531,4,5
"1561",5,10,"conf_497",250,61,296.4428318496,4,5
"1562",5,10,"conf_497",500,61,83.6775810692,4,5
"1563",5,10,"conf_497",1500,61,30.0203117872,4,5
"1564",5,10,"conf_497",2500,61,29.4827546935,4,5
"1565",5,10,"conf_497",5000,61,29.482328506,4,5
"1566",5,10,"conf_497",7500,61,29.482328506,4,5
"1567",5,10,"conf_497",250,62,4508.6333048653,4,5
"1568",5,10,"conf_497",500,62,2860.584569811,4,5
"1569",5,10,"conf_497",1500,62,2725.4239701729,4,5
"1570",5,10,"conf_497",2500,62,2725.3538112508,4,5
"1571",5,10,"conf_497",5000,62,2725.3538068766,4,5
"1572",5,10,"conf_497",7500,62,2725.3538068766,4,5
"1573",5,10,"conf_497",250,63,19103.6750794495,4,5
"1574",5,10,"conf_497",500,63,14953.1082968252,4,5
"1575",5,10,"conf_497",1500,63,14845.6817018879,4,5
"1576",5,10,"conf_497",2500,63,14845.6727136636,4,5
"1577",5,10,"conf_497",5000,63,14845.6727134916,4,5
"1578",5,10,"conf_497",7500,63,14845.6727134916,4,5
"1579",5,10,"conf_497",250,64,4393.3981713561,4,5
"1580",5,10,"conf_497",500,64,630.7810550996,4,5
"1581",5,10,"conf_497",1500,64,416.5200266985,4,5
"1582",5,10,"conf_497",2500,64,416.5117198869,4,5
"1583",5,10,"conf_497",5000,64,416.5117197903,4,5
"1584",5,10,"conf_497",7500,64,416.5117197903,4,5
"1585",5,10,"conf_497",250,65,39739.8541922876,4,5
"1586",5,10,"conf_497",500,65,32234.5541089543,4,5
"1587",5,10,"conf_497",1500,65,31979.7671873874,4,5
"1588",5,10,"conf_497",2500,65,31979.7474075837,4,5
"1589",5,10,"conf_497",5000,65,31979.7474060669,4,5
"1590",5,10,"conf_497",7500,65,31979.7474060637,4,5
"1591",5,10,"conf_497",250,66,566.6062676159,4,5
"1592",5,10,"conf_497",500,66,32.4135993319,4,5
"1593",5,10,"conf_497",1500,66,25.1147071281,4,5
"1594",5,10,"conf_497",2500,66,25.1121008576,4,5
"1595",5,10,"conf_497",5000,66,25.1121003098,4,5
"1596",5,10,"conf_497",7500,66,25.1121003097,4,5
"1597",5,10,"conf_497",250,67,91.0220659679,4,5
"1598",5,10,"conf_497",500,67,6.2873007752,4,5
"1599",5,10,"conf_497",1500,67,0.1282500762,4,5
"1600",5,10,"conf_497",2500,67,0.1230636091,4,5
"1601",5,10,"conf_497",5000,67,0.1230625763,4,5
"1602",5,10,"conf_497",7500,67,0.1230625763,4,5
"1603",5,10,"conf_497",250,68,8656.2328105431,4,5
"1604",5,10,"conf_497",500,68,553.7556992835,4,5
"1605",5,10,"conf_497",1500,68,218.7285582384,4,5
"1606",5,10,"conf_497",2500,68,218.6643233651,4,5
"1607",5,10,"conf_497",5000,68,218.6643209237,4,5
"1608",5,10,"conf_497",7500,68,218.6643209228,4,5
"1609",5,10,"conf_497",250,69,3301.10328021,4,5
"1610",5,10,"conf_497",500,69,332.3843359789,4,5
"1611",5,10,"conf_497",1500,69,275.6570359778,4,5
"1612",5,10,"conf_497",2500,69,275.6496505828,4,5
"1613",5,10,"conf_497",5000,69,275.649650408,4,5
"1614",5,10,"conf_497",7500,69,275.649650408,4,5
"1615",5,10,"conf_497",250,70,1887.0473511062,4,5
"1616",5,10,"conf_497",500,70,407.6675307672,4,5
"1617",5,10,"conf_497",1500,70,273.7464812764,4,5
"1618",5,10,"conf_497",2500,70,273.7462232291,4,5
"1619",5,10,"conf_497",5000,70,273.7462119701,4,5
"1620",5,10,"conf_497",7500,70,273.7462119693,4,5
"1621",5,10,"conf_497",250,71,1693.6891143612,4,5
"1622",5,10,"conf_497",500,71,526.2248280284,4,5
"1623",5,10,"conf_497",1500,71,512.1925111204,4,5
"1624",5,10,"conf_497",2500,71,512.192373413,4,5
"1625",5,10,"conf_497",5000,71,512.1923734109,4,5
"1626",5,10,"conf_497",7500,71,512.1923734109,4,5
"1627",5,10,"conf_497",250,72,14351.3055018068,4,5
"1628",5,10,"conf_497",500,72,1353.5635197881,4,5
"1629",5,10,"conf_497",1500,72,491.1204814333,4,5
"1630",5,10,"conf_497",2500,72,490.8699724587,4,5
"1631",5,10,"conf_497",5000,72,490.8699720218,4,5
"1632",5,10,"conf_497",7500,72,490.8699720218,4,5
"1633",5,10,"conf_497",250,73,2177.2740590279,4,5
"1634",5,10,"conf_497",500,73,264.4450267204,4,5
"1635",5,10,"conf_497",1500,73,204.3418854083,4,5
"1636",5,10,"conf_497",2500,73,72.1301252482,4,5
"1637",5,10,"conf_497",5000,73,60.7328516254,4,5
"1638",5,10,"conf_497",7500,73,60.7328445392,4,5
"1639",5,10,"conf_497",250,74,647.7093752173,4,5
"1640",5,10,"conf_497",500,74,296.8207094965,4,5
"1641",5,10,"conf_497",1500,74,224.311904511,4,5
"1642",5,10,"conf_497",2500,74,224.3113144562,4,5
"1643",5,10,"conf_497",5000,74,224.3113144094,4,5
"1644",5,10,"conf_497",7500,74,224.3113144094,4,5
"1645",5,10,"conf_497",250,75,145.6780477811,4,5
"1646",5,10,"conf_497",500,75,106.318014397,4,5
"1647",5,10,"conf_497",1500,75,42.023884818,4,5
"1648",5,10,"conf_497",2500,75,40.0272857105,4,5
"1649",5,10,"conf_497",5000,75,40.0272837851,4,5
"1650",5,10,"conf_497",7500,75,40.0272837851,4,5
"1651",5,10,"conf_497",250,76,8384.2659675247,4,5
"1652",5,10,"conf_497",500,76,3501.2340835712,4,5
"1653",5,10,"conf_497",1500,76,2300.2874130198,4,5
"1654",5,10,"conf_497",2500,76,2300.1192579057,4,5
"1655",5,10,"conf_497",5000,76,2300.1192485402,4,5
"1656",5,10,"conf_497",7500,76,2300.1192485402,4,5
"1657",5,10,"conf_497",250,77,5239.659584801,4,5
"1658",5,10,"conf_497",500,77,575.3826931673,4,5
"1659",5,10,"conf_497",1500,77,105.5490719842,4,5
"1660",5,10,"conf_497",2500,77,105.5403384686,4,5
"1661",5,10,"conf_497",5000,77,105.5403379216,4,5
"1662",5,10,"conf_497",7500,77,105.5403379216,4,5
"1663",5,10,"conf_497",250,78,12750.8350803085,4,5
"1664",5,10,"conf_497",500,78,5799.5872582729,4,5
"1665",5,10,"conf_497",1500,78,5448.8517975082,4,5
"1666",5,10,"conf_497",2500,78,5447.5443670066,4,5
"1667",5,10,"conf_497",5000,78,5447.5443635034,4,5
"1668",5,10,"conf_497",7500,78,5447.5443635,4,5
"1669",5,10,"conf_497",250,79,1386.7277926855,4,5
"1670",5,10,"conf_497",500,79,1140.8402668156,4,5
"1671",5,10,"conf_497",1500,79,1085.6632442052,4,5
"1672",5,10,"conf_497",2500,79,1085.6627186438,4,5
"1673",5,10,"conf_497",5000,79,1085.662718039,4,5
"1674",5,10,"conf_497",7500,79,1085.662718039,4,5
"1675",5,10,"conf_497",250,80,2955.1272559032,4,5
"1676",5,10,"conf_497",500,80,2333.8174430393,4,5
"1677",5,10,"conf_497",1500,80,2161.3852508338,4,5
"1678",5,10,"conf_497",2500,80,2161.3840126041,4,5
"1679",5,10,"conf_497",5000,80,2161.3840124983,4,5
"1680",5,10,"conf_497",7500,80,2161.3840124946,4,5
"1681",5,10,"conf_497",250,81,14217.6067192423,4,5
"1682",5,10,"conf_497",500,81,10725.337075878,4,5
"1683",5,10,"conf_497",1500,81,10525.4367547731,4,5
"1684",5,10,"conf_497",2500,81,10525.4020942693,4,5
"1685",5,10,"conf_497",5000,81,10525.4020932491,4,5
"1686",5,10,"conf_497",7500,81,10525.4020932491,4,5
"1687",5,10,"conf_497",250,82,144.48827518,4,5
"1688",5,10,"conf_497",500,82,138.117884663,4,5
"1689",5,10,"conf_497",1500,82,135.3951457536,4,5
"1690",5,10,"conf_497",2500,82,135.3921552004,4,5
"1691",5,10,"conf_497",5000,82,135.3921551999,4,5
"1692",5,10,"conf_497",7500,82,135.3921551999,4,5
"1693",5,10,"conf_497",250,83,393.5462291421,4,5
"1694",5,10,"conf_497",500,83,265.6123296923,4,5
"1695",5,10,"conf_497",1500,83,254.8743695122,4,5
"1696",5,10,"conf_497",2500,83,254.6418022549,4,5
"1697",5,10,"conf_497",5000,83,254.641592852,4,5
"1698",5,10,"conf_497",7500,83,254.6415928519,4,5
"1699",5,10,"conf_497",250,84,9773.4372208435,4,5
"1700",5,10,"conf_497",500,84,9203.3092679011,4,5
"1701",5,10,"conf_497",1500,84,8529.2834413924,4,5
"1702",5,10,"conf_497",2500,84,8527.2406146824,4,5
"1703",5,10,"conf_497",5000,84,8527.2404821928,4,5
"1704",5,10,"conf_497",7500,84,8527.2404821928,4,5
"1705",5,10,"conf_497",250,85,487.8882251391,4,5
"1706",5,10,"conf_497",500,85,252.2196766231,4,5
"1707",5,10,"conf_497",1500,85,216.189170115,4,5
"1708",5,10,"conf_497",2500,85,216.181502814,4,5
"1709",5,10,"conf_497",5000,85,216.1814646333,4,5
"1710",5,10,"conf_497",7500,85,216.1814646333,4,5
"1711",5,10,"conf_497",250,86,348.5564238354,4,5
"1712",5,10,"conf_497",500,86,16.9520815103,4,5
"1713",5,10,"conf_497",1500,86,15.1680573772,4,5
"1714",5,10,"conf_497",2500,86,15.167799713,4,5
"1715",5,10,"conf_497",5000,86,15.1677995049,4,5
"1716",5,10,"conf_497",7500,86,15.1677995049,4,5
"1717",5,10,"conf_497",250,87,448.9157673321,4,5
"1718",5,10,"conf_497",500,87,251.3041089531,4,5
"1719",5,10,"conf_497",1500,87,251.0279500515,4,5
"1720",5,10,"conf_497",2500,87,251.0279411569,4,5
"1721",5,10,"conf_497",5000,87,251.0279411547,4,5
"1722",5,10,"conf_497",7500,87,251.0279411546,4,5
"1723",5,10,"conf_497",250,88,673.0178621582,4,5
"1724",5,10,"conf_497",500,88,456.1874169285,4,5
"1725",5,10,"conf_497",1500,88,443.6480550407,4,5
"1726",5,10,"conf_497",2500,88,443.6370755807,4,5
"1727",5,10,"conf_497",5000,88,443.6370734208,4,5
"1728",5,10,"conf_497",7500,88,443.6370734207,4,5
"1729",5,10,"conf_497",250,89,1456.9994395847,4,5
"1730",5,10,"conf_497",500,89,748.3713141089,4,5
"1731",5,10,"conf_497",1500,89,381.4761769005,4,5
"1732",5,10,"conf_497",2500,89,381.4576585816,4,5
"1733",5,10,"conf_497",5000,89,381.4576583338,4,5
"1734",5,10,"conf_497",7500,89,381.4576583338,4,5
"1735",5,10,"conf_497",250,90,322.745876964,4,5
"1736",5,10,"conf_497",500,90,57.3558880374,4,5
"1737",5,10,"conf_497",1500,90,28.3489308042,4,5
"1738",5,10,"conf_497",2500,90,28.3480449014,4,5
"1739",5,10,"conf_497",5000,90,28.3480448296,4,5
"1740",5,10,"conf_497",7500,90,28.3480448296,4,5
"1741",5,10,"conf_497",250,91,321.2284695276,4,5
"1742",5,10,"conf_497",500,91,263.9656107312,4,5
"1743",5,10,"conf_497",1500,91,134.6425000783,4,5
"1744",5,10,"conf_497",2500,91,134.4567675289,4,5
"1745",5,10,"conf_497",5000,91,134.4567641658,4,5
"1746",5,10,"conf_497",7500,91,134.4567641658,4,5
"1747",5,10,"conf_497",250,92,2028.1596156413,4,5
"1748",5,10,"conf_497",500,92,506.3647226237,4,5
"1749",5,10,"conf_497",1500,92,362.928015842,4,5
"1750",5,10,"conf_497",2500,92,362.9196030895,4,5
"1751",5,10,"conf_497",5000,92,362.9196025394,4,5
"1752",5,10,"conf_497",7500,92,362.9196025394,4,5
"1753",5,10,"conf_497",250,93,232.0899765668,4,5
"1754",5,10,"conf_497",500,93,5.1399543924,4,5
"1755",5,10,"conf_497",1500,93,4.4103391179,4,5
"1756",5,10,"conf_497",2500,93,4.4072971866,4,5
"1757",5,10,"conf_497",5000,93,4.4072927505,4,5
"1758",5,10,"conf_497",7500,93,4.4072927505,4,5
"1759",5,10,"conf_497",250,94,7569.2463916534,4,5
"1760",5,10,"conf_497",500,94,207.2922244434,4,5
"1761",5,10,"conf_497",1500,94,40.5123723771,4,5
"1762",5,10,"conf_497",2500,94,40.4524939355,4,5
"1763",5,10,"conf_497",5000,94,40.4524843896,4,5
"1764",5,10,"conf_497",7500,94,40.4524843895,4,5
"1765",5,10,"conf_497",250,95,7051.9945957365,4,5
"1766",5,10,"conf_497",500,95,5290.2963988845,4,5
"1767",5,10,"conf_497",1500,95,5038.0241495605,4,5
"1768",5,10,"conf_497",2500,95,5037.9951128955,4,5
"1769",5,10,"conf_497",5000,95,5037.9951019808,4,5
"1770",5,10,"conf_497",7500,95,5037.9951019808,4,5
"1771",5,10,"conf_497",250,96,2535.9848322502,4,5
"1772",5,10,"conf_497",500,96,1211.1232252046,4,5
"1773",5,10,"conf_497",1500,96,1140.5617222749,4,5
"1774",5,10,"conf_497",2500,96,1140.5547076736,4,5
"1775",5,10,"conf_497",5000,96,1140.5547056694,4,5
"1776",5,10,"conf_497",7500,96,1140.5547056682,4,5
"1777",5,10,"conf_497",250,97,104261.335540408,4,5
"1778",5,10,"conf_497",500,97,39978.5674520141,4,5
"1779",5,10,"conf_497",1500,97,38446.8266964113,4,5
"1780",5,10,"conf_497",2500,97,38445.0048055929,4,5
"1781",5,10,"conf_497",5000,97,38445.0048019324,4,5
"1782",5,10,"conf_497",7500,97,38445.0048019324,4,5
"1783",5,10,"conf_497",250,98,531491.166164162,4,5
"1784",5,10,"conf_497",500,98,442420.757466034,4,5
"1785",5,10,"conf_497",1500,98,405982.169821685,4,5
"1786",5,10,"conf_497",2500,98,405958.326279645,4,5
"1787",5,10,"conf_497",5000,98,405958.325715232,4,5
"1788",5,10,"conf_497",7500,98,405958.325715232,4,5
"1789",5,10,"conf_497",250,99,109.0298490173,4,5
"1790",5,10,"conf_497",500,99,61.9127420941,4,5
"1791",5,10,"conf_497",1500,99,60.9133691964,4,5
"1792",5,10,"conf_497",2500,99,60.9131550244,4,5
"1793",5,10,"conf_497",5000,99,60.9131550219,4,5
"1794",5,10,"conf_497",7500,99,60.9131550219,4,5
"1795",5,10,"conf_497",250,100,20831.2831883074,4,5
"1796",5,10,"conf_497",500,100,11987.802443709,4,5
"1797",5,10,"conf_497",1500,100,10967.0270821748,4,5
"1798",5,10,"conf_497",2500,100,10966.9058083231,4,5
"1799",5,10,"conf_497",5000,100,10966.9054710947,4,5
"1800",5,10,"conf_497",7500,100,10966.9054710947,4,5
"1801",5,10,"conf_497",250,101,25800.3923617441,1,5
"1802",5,10,"conf_497",500,101,23145.2387571492,1,5
"1803",5,10,"conf_497",1500,101,22613.5661874566,1,5
"1804",5,10,"conf_497",2500,101,22613.5291640862,1,5
"1805",5,10,"conf_497",5000,101,22613.5290173503,1,5
"1806",5,10,"conf_497",7500,101,22613.5290173503,1,5
"1807",5,10,"conf_497",250,102,5469.9609514177,1,5
"1808",5,10,"conf_497",500,102,5199.5662786156,1,5
"1809",5,10,"conf_497",1500,102,5178.1910300399,1,5
"1810",5,10,"conf_497",2500,102,5178.188612756,1,5
"1811",5,10,"conf_497",5000,102,5178.1886115642,1,5
"1812",5,10,"conf_497",7500,102,5178.1886115642,1,5
"1813",5,10,"conf_497",250,103,518.2086862629,1,5
"1814",5,10,"conf_497",500,103,0.6778511464,1,5
"1815",5,10,"conf_497",1500,103,0.3853794781,1,5
"1816",5,10,"conf_497",2500,103,0.3827219702,1,5
"1817",5,10,"conf_497",5000,103,0.3827218517,1,5
"1818",5,10,"conf_497",7500,103,0.3827218517,1,5
"1819",5,10,"conf_497",250,104,246.203961146,1,5
"1820",5,10,"conf_497",500,104,2.8085051015,1,5
"1821",5,10,"conf_497",1500,104,2.099332493,1,5
"1822",5,10,"conf_497",2500,104,2.0984282321,1,5
"1823",5,10,"conf_497",5000,104,2.0984277602,1,5
"1824",5,10,"conf_497",7500,104,2.0984277602,1,5
"1825",5,10,"conf_497",250,105,3302.4763428433,1,5
"1826",5,10,"conf_497",500,105,438.4486633003,1,5
"1827",5,10,"conf_497",1500,105,173.555203977,1,5
"1828",5,10,"conf_497",2500,105,168.6589722888,1,5
"1829",5,10,"conf_497",5000,105,168.6570991334,1,5
"1830",5,10,"conf_497",7500,105,168.6570991334,1,5
"1831",5,10,"conf_497",250,106,235.603982842,1,5
"1832",5,10,"conf_497",500,106,40.6529833951,1,5
"1833",5,10,"conf_497",1500,106,25.2591107035,1,5
"1834",5,10,"conf_497",2500,106,24.9667546286,1,5
"1835",5,10,"conf_497",5000,106,24.9667539789,1,5
"1836",5,10,"conf_497",7500,106,24.9667539789,1,5
"1837",5,10,"conf_497",250,107,35998.1477071518,1,5
"1838",5,10,"conf_497",500,107,27516.1456335175,1,5
"1839",5,10,"conf_497",1500,107,27262.9683103991,1,5
"1840",5,10,"conf_497",2500,107,27262.9655316312,1,5
"1841",5,10,"conf_497",5000,107,27262.9655314849,1,5
"1842",5,10,"conf_497",7500,107,27262.9655314849,1,5
"1843",5,10,"conf_497",250,108,525.0323292389,1,5
"1844",5,10,"conf_497",500,108,250.3631656471,1,5
"1845",5,10,"conf_497",1500,108,226.411607617,1,5
"1846",5,10,"conf_497",2500,108,226.353674972,1,5
"1847",5,10,"conf_497",5000,108,226.3536740818,1,5
"1848",5,10,"conf_497",7500,108,226.3536740818,1,5
"1849",5,10,"conf_497",250,109,581.8251857866,1,5
"1850",5,10,"conf_497",500,109,180.3157030589,1,5
"1851",5,10,"conf_497",1500,109,97.9012155029,1,5
"1852",5,10,"conf_497",2500,109,97.3672817142,1,5
"1853",5,10,"conf_497",5000,109,97.3667846011,1,5
"1854",5,10,"conf_497",7500,109,97.366784601,1,5
"1855",5,10,"conf_497",250,110,1344.6351704727,1,5
"1856",5,10,"conf_497",500,110,1184.1711468814,1,5
"1857",5,10,"conf_497",1500,110,1167.2159141981,1,5
"1858",5,10,"conf_497",2500,110,1167.2121597117,1,5
"1859",5,10,"conf_497",5000,110,1167.2121596079,1,5
"1860",5,10,"conf_497",7500,110,1167.2121596079,1,5
"1861",5,10,"conf_497",250,111,4080.7120989259,1,5
"1862",5,10,"conf_497",500,111,1025.4594650332,1,5
"1863",5,10,"conf_497",1500,111,266.8016616884,1,5
"1864",5,10,"conf_497",2500,111,266.7660139958,1,5
"1865",5,10,"conf_497",5000,111,266.7659954783,1,5
"1866",5,10,"conf_497",7500,111,266.7659954783,1,5
"1867",5,10,"conf_497",250,112,796.6919946617,1,5
"1868",5,10,"conf_497",500,112,526.1238427631,1,5
"1869",5,10,"conf_497",1500,112,507.6266263921,1,5
"1870",5,10,"conf_497",2500,112,507.6124480332,1,5
"1871",5,10,"conf_497",5000,112,507.6124471323,1,5
"1872",5,10,"conf_497",7500,112,507.6124471323,1,5
"1873",5,10,"conf_497",250,113,9746.4483949772,1,5
"1874",5,10,"conf_497",500,113,8817.8869769749,1,5
"1875",5,10,"conf_497",1500,113,8369.2195861783,1,5
"1876",5,10,"conf_497",2500,113,8369.2109851991,1,5
"1877",5,10,"conf_497",5000,113,8369.2109850465,1,5
"1878",5,10,"conf_497",7500,113,8369.2109850465,1,5
"1879",5,10,"conf_497",250,114,247.8811572985,1,5
"1880",5,10,"conf_497",500,114,155.2681299016,1,5
"1881",5,10,"conf_497",1500,114,136.7187962491,1,5
"1882",5,10,"conf_497",2500,114,136.0290502029,1,5
"1883",5,10,"conf_497",5000,114,136.0287198877,1,5
"1884",5,10,"conf_497",7500,114,136.0287198876,1,5
"1885",5,10,"conf_497",250,115,15206.2388345717,1,5
"1886",5,10,"conf_497",500,115,12222.7244041469,1,5
"1887",5,10,"conf_497",1500,115,11858.0795750646,1,5
"1888",5,10,"conf_497",2500,115,11858.0793707538,1,5
"1889",5,10,"conf_497",5000,115,11858.0793707207,1,5
"1890",5,10,"conf_497",7500,115,11858.0793707207,1,5
"1891",5,10,"conf_497",250,116,2432.039594113,1,5
"1892",5,10,"conf_497",500,116,340.2873026849,1,5
"1893",5,10,"conf_497",1500,116,286.9494637292,1,5
"1894",5,10,"conf_497",2500,116,286.9349102274,1,5
"1895",5,10,"conf_497",5000,116,286.9349030741,1,5
"1896",5,10,"conf_497",7500,116,286.9349030741,1,5
"1897",5,10,"conf_497",250,117,7093.8293084369,1,5
"1898",5,10,"conf_497",500,117,6453.5101982302,1,5
"1899",5,10,"conf_497",1500,117,6305.3729859252,1,5
"1900",5,10,"conf_497",2500,117,6305.3650649213,1,5
"1901",5,10,"conf_497",5000,117,6305.3650633264,1,5
"1902",5,10,"conf_497",7500,117,6305.3650633264,1,5
"1903",5,10,"conf_497",250,118,17782.1486798452,1,5
"1904",5,10,"conf_497",500,118,11163.1448611762,1,5
"1905",5,10,"conf_497",1500,118,565.9122332613,1,5
"1906",5,10,"conf_497",2500,118,493.9885912702,1,5
"1907",5,10,"conf_497",5000,118,493.5603561061,1,5
"1908",5,10,"conf_497",7500,118,493.560356106,1,5
"1909",5,10,"conf_497",250,119,12399.6746233625,1,5
"1910",5,10,"conf_497",500,119,6406.4296149327,1,5
"1911",5,10,"conf_497",1500,119,6013.1879466441,1,5
"1912",5,10,"conf_497",2500,119,6013.070408736,1,5
"1913",5,10,"conf_497",5000,119,6013.0703791692,1,5
"1914",5,10,"conf_497",7500,119,6013.0703791692,1,5
"1915",5,10,"conf_497",250,120,79068.7055035681,1,5
"1916",5,10,"conf_497",500,120,66987.9039019993,1,5
"1917",5,10,"conf_497",1500,120,66422.3018218633,1,5
"1918",5,10,"conf_497",2500,120,66422.2319662455,1,5
"1919",5,10,"conf_497",5000,120,66422.2319660632,1,5
"1920",5,10,"conf_497",7500,120,66422.2319660632,1,5
"1921",5,10,"conf_497",250,121,4233.5083846404,1,5
"1922",5,10,"conf_497",500,121,1205.6697394764,1,5
"1923",5,10,"conf_497",1500,121,1078.9256602816,1,5
"1924",5,10,"conf_497",2500,121,1078.9241582039,1,5
"1925",5,10,"conf_497",5000,121,1078.9241477248,1,5
"1926",5,10,"conf_497",7500,121,1078.9241477248,1,5
"1927",5,10,"conf_497",250,122,2938.5801630789,1,5
"1928",5,10,"conf_497",500,122,1198.1367515965,1,5
"1929",5,10,"conf_497",1500,122,1035.8115575308,1,5
"1930",5,10,"conf_497",2500,122,1035.8091724328,1,5
"1931",5,10,"conf_497",5000,122,1035.809171865,1,5
"1932",5,10,"conf_497",7500,122,1035.809171865,1,5
"1933",5,10,"conf_497",250,123,453.9487390576,1,5
"1934",5,10,"conf_497",500,123,56.9067015444,1,5
"1935",5,10,"conf_497",1500,123,21.6861447806,1,5
"1936",5,10,"conf_497",2500,123,21.4447114443,1,5
"1937",5,10,"conf_497",5000,123,21.4446988695,1,5
"1938",5,10,"conf_497",7500,123,21.4446988695,1,5
"1939",5,10,"conf_497",250,124,237.1339067676,1,5
"1940",5,10,"conf_497",500,124,160.2895003945,1,5
"1941",5,10,"conf_497",1500,124,135.0723673267,1,5
"1942",5,10,"conf_497",2500,124,135.0606062198,1,5
"1943",5,10,"conf_497",5000,124,135.0606038927,1,5
"1944",5,10,"conf_497",7500,124,135.0606038927,1,5
"1945",5,10,"conf_497",250,125,5013.4831171402,1,5
"1946",5,10,"conf_497",500,125,2059.2410520635,1,5
"1947",5,10,"conf_497",1500,125,549.0803344647,1,5
"1948",5,10,"conf_497",2500,125,548.9959723462,1,5
"1949",5,10,"conf_497",5000,125,548.9959695507,1,5
"1950",5,10,"conf_497",7500,125,548.9959695507,1,5
"1951",5,10,"conf_497",250,126,8838.8750649935,1,5
"1952",5,10,"conf_497",500,126,5254.7452933717,1,5
"1953",5,10,"conf_497",1500,126,403.151056186,1,5
"1954",5,10,"conf_497",2500,126,402.3286441995,1,5
"1955",5,10,"conf_497",5000,126,402.3284671644,1,5
"1956",5,10,"conf_497",7500,126,402.3284671643,1,5
"1957",5,10,"conf_497",250,127,86.5124726528,1,5
"1958",5,10,"conf_497",500,127,23.6297566301,1,5
"1959",5,10,"conf_497",1500,127,7.0293611672,1,5
"1960",5,10,"conf_497",2500,127,6.9872439842,1,5
"1961",5,10,"conf_497",5000,127,6.9872357335,1,5
"1962",5,10,"conf_497",7500,127,6.9872357335,1,5
"1963",5,10,"conf_497",250,128,304.87925007,1,5
"1964",5,10,"conf_497",500,128,136.0133446632,1,5
"1965",5,10,"conf_497",1500,128,35.2909050341,1,5
"1966",5,10,"conf_497",2500,128,33.8902544164,1,5
"1967",5,10,"conf_497",5000,128,33.8899830848,1,5
"1968",5,10,"conf_497",7500,128,33.8899830848,1,5
"1969",5,10,"conf_497",250,129,713.1183032377,1,5
"1970",5,10,"conf_497",500,129,76.0914684431,1,5
"1971",5,10,"conf_497",1500,129,27.4337566214,1,5
"1972",5,10,"conf_497",2500,129,26.8261439865,1,5
"1973",5,10,"conf_497",5000,129,26.8260690292,1,5
"1974",5,10,"conf_497",7500,129,26.8260690291,1,5
"1975",5,10,"conf_497",250,130,25495.8971331868,1,5
"1976",5,10,"conf_497",500,130,14269.6833104943,1,5
"1977",5,10,"conf_497",1500,130,5604.7596272308,1,5
"1978",5,10,"conf_497",2500,130,5602.7104271875,1,5
"1979",5,10,"conf_497",5000,130,5602.7086570093,1,5
"1980",5,10,"conf_497",7500,130,5602.7086570093,1,5
"1981",5,10,"conf_497",250,131,30024.4410629983,1,5
"1982",5,10,"conf_497",500,131,10642.8613512309,1,5
"1983",5,10,"conf_497",1500,131,10370.8195400003,1,5
"1984",5,10,"conf_497",2500,131,10370.657477577,1,5
"1985",5,10,"conf_497",5000,131,10370.6574748251,1,5
"1986",5,10,"conf_497",7500,131,10370.6574748251,1,5
"1987",5,10,"conf_497",250,132,9248.0455592998,1,5
"1988",5,10,"conf_497",500,132,4188.5794710138,1,5
"1989",5,10,"conf_497",1500,132,2724.1584045962,1,5
"1990",5,10,"conf_497",2500,132,2723.6058796522,1,5
"1991",5,10,"conf_497",5000,132,2723.6058751861,1,5
"1992",5,10,"conf_497",7500,132,2723.6058751861,1,5
"1993",5,10,"conf_497",250,133,914.8182373912,1,5
"1994",5,10,"conf_497",500,133,423.9454088413,1,5
"1995",5,10,"conf_497",1500,133,387.3511641699,1,5
"1996",5,10,"conf_497",2500,133,387.3493901485,1,5
"1997",5,10,"conf_497",5000,133,387.3493898755,1,5
"1998",5,10,"conf_497",7500,133,387.3493898754,1,5
"1999",5,10,"conf_497",250,134,14119.4954417373,1,5
"2000",5,10,"conf_497",500,134,8582.1458491909,1,5
"2001",5,10,"conf_497",1500,134,8212.807114773,1,5
"2002",5,10,"conf_497",2500,134,8205.981445754,1,5
"2003",5,10,"conf_497",5000,134,8205.9740961374,1,5
"2004",5,10,"conf_497",7500,134,8205.9740961373,1,5
"2005",5,10,"conf_497",250,135,15394.9423608654,1,5
"2006",5,10,"conf_497",500,135,14263.0039953083,1,5
"2007",5,10,"conf_497",1500,135,14208.5931584707,1,5
"2008",5,10,"conf_497",2500,135,14208.5920153823,1,5
"2009",5,10,"conf_497",5000,135,14208.5920153734,1,5
"2010",5,10,"conf_497",7500,135,14208.5920153734,1,5
"2011",5,10,"conf_497",250,136,5542.2565185421,1,5
"2012",5,10,"conf_497",500,136,1741.5637949291,1,5
"2013",5,10,"conf_497",1500,136,1602.3098820912,1,5
"2014",5,10,"conf_497",2500,136,1602.3048216713,1,5
"2015",5,10,"conf_497",5000,136,1602.3048214623,1,5
"2016",5,10,"conf_497",7500,136,1602.3048214623,1,5
"2017",5,10,"conf_497",250,137,853.1359531878,1,5
"2018",5,10,"conf_497",500,137,295.307352508,1,5
"2019",5,10,"conf_497",1500,137,289.1680229081,1,5
"2020",5,10,"conf_497",2500,137,289.1623879374,1,5
