"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9092",5,16,"conf_404",500,116,2.9144613635,3,5
"9093",5,16,"conf_404",1500,116,2.9144613635,3,5
"9094",5,16,"conf_404",2500,116,1.6747787151,3,5
"9095",5,16,"conf_404",5000,116,1.6747787151,3,5
"9096",5,16,"conf_404",7500,116,1.0339008982,3,5
"9097",5,16,"conf_404",250,117,9.6927999526,3,5
"9098",5,16,"conf_404",500,117,8.2807961442,3,5
"9099",5,16,"conf_404",1500,117,5.3291909694,3,5
"9100",5,16,"conf_404",2500,117,5.3291909694,3,5
"9101",5,16,"conf_404",5000,117,0.926455178,3,5
"9102",5,16,"conf_404",7500,117,0.926455178,3,5
"9103",5,16,"conf_404",250,118,8.8182598081,3,5
"9104",5,16,"conf_404",500,118,8.8182598081,3,5
"9105",5,16,"conf_404",1500,118,3.0304007282,3,5
"9106",5,16,"conf_404",2500,118,2.6756788236,3,5
"9107",5,16,"conf_404",5000,118,2.6756788236,3,5
"9108",5,16,"conf_404",7500,118,2.4602667242,3,5
"9109",5,16,"conf_404",250,119,14.1449018278,3,5
"9110",5,16,"conf_404",500,119,12.7156197955,3,5
"9111",5,16,"conf_404",1500,119,3.098047829,3,5
"9112",5,16,"conf_404",2500,119,2.8455193885,3,5
"9113",5,16,"conf_404",5000,119,1.5910680284,3,5
"9114",5,16,"conf_404",7500,119,1.5910680284,3,5
"9115",5,16,"conf_404",250,120,0.4315551087,3,5
"9116",5,16,"conf_404",500,120,0.4315551087,3,5
"9117",5,16,"conf_404",1500,120,0.4315551087,3,5
"9118",5,16,"conf_404",2500,120,0.4315551087,3,5
"9119",5,16,"conf_404",5000,120,0.4017236355,3,5
"9120",5,16,"conf_404",7500,120,0.4017236355,3,5
"9121",5,16,"conf_404",250,121,12.6547305634,3,5
"9122",5,16,"conf_404",500,121,12.6547305634,3,5
"9123",5,16,"conf_404",1500,121,6.4881299259,3,5
"9124",5,16,"conf_404",2500,121,2.3712212656,3,5
"9125",5,16,"conf_404",5000,121,1.4396777222,3,5
"9126",5,16,"conf_404",7500,121,1.4396777222,3,5
"9127",5,16,"conf_404",250,122,14.9342498589,3,5
"9128",5,16,"conf_404",500,122,10.4399721243,3,5
"9129",5,16,"conf_404",1500,122,5.8215681165,3,5
"9130",5,16,"conf_404",2500,122,4.9280176028,3,5
"9131",5,16,"conf_404",5000,122,2.8979387707,3,5
"9132",5,16,"conf_404",7500,122,2.8979387707,3,5
"9133",5,16,"conf_404",250,123,9.0388989631,3,5
"9134",5,16,"conf_404",500,123,7.3962867007,3,5
"9135",5,16,"conf_404",1500,123,4.9521343515,3,5
"9136",5,16,"conf_404",2500,123,3.5689889672,3,5
"9137",5,16,"conf_404",5000,123,3.5689889672,3,5
"9138",5,16,"conf_404",7500,123,1.7144086291,3,5
"9139",5,16,"conf_404",250,124,12.5994673584,3,5
"9140",5,16,"conf_404",500,124,11.2967775132,3,5
"9141",5,16,"conf_404",1500,124,7.9645001368,3,5
"9142",5,16,"conf_404",2500,124,4.9936797128,3,5
"9143",5,16,"conf_404",5000,124,3.0172046834,3,5
"9144",5,16,"conf_404",7500,124,2.2199041615,3,5
"9145",5,16,"conf_404",250,125,3.4399202924,3,5
"9146",5,16,"conf_404",500,125,3.4399202924,3,5
"9147",5,16,"conf_404",1500,125,2.7785334896,3,5
"9148",5,16,"conf_404",2500,125,2.7785334896,3,5
"9149",5,16,"conf_404",5000,125,2.608788529,3,5
"9150",5,16,"conf_404",7500,125,2.3912020199,3,5
"9151",5,16,"conf_404",250,126,3.852460669,3,5
"9152",5,16,"conf_404",500,126,3.852460669,3,5
"9153",5,16,"conf_404",1500,126,3.852460669,3,5
"9154",5,16,"conf_404",2500,126,3.852460669,3,5
"9155",5,16,"conf_404",5000,126,1.5532404077,3,5
"9156",5,16,"conf_404",7500,126,1.5532404077,3,5
"9157",5,16,"conf_404",250,127,9.0677551046,3,5
"9158",5,16,"conf_404",500,127,5.1516448133,3,5
"9159",5,16,"conf_404",1500,127,3.1853782402,3,5
"9160",5,16,"conf_404",2500,127,3.1853782402,3,5
"9161",5,16,"conf_404",5000,127,1.6470150783,3,5
"9162",5,16,"conf_404",7500,127,1.6470150783,3,5
"9163",5,16,"conf_404",250,128,14.1551811632,3,5
"9164",5,16,"conf_404",500,128,9.2092945561,3,5
"9165",5,16,"conf_404",1500,128,3.0608211925,3,5
"9166",5,16,"conf_404",2500,128,3.0608211925,3,5
"9167",5,16,"conf_404",5000,128,2.1323695923,3,5
"9168",5,16,"conf_404",7500,128,2.1323695923,3,5
"9169",5,16,"conf_404",250,129,8.842740245,3,5
"9170",5,16,"conf_404",500,129,7.4124674835,3,5
"9171",5,16,"conf_404",1500,129,5.0857861497,3,5
"9172",5,16,"conf_404",2500,129,3.1144233565,3,5
"9173",5,16,"conf_404",5000,129,3.1144233565,3,5
"9174",5,16,"conf_404",7500,129,3.1144233565,3,5
"9175",5,16,"conf_404",250,130,8.9431568841,3,5
"9176",5,16,"conf_404",500,130,7.4809973818,3,5
"9177",5,16,"conf_404",1500,130,4.1708911026,3,5
"9178",5,16,"conf_404",2500,130,2.8749820208,3,5
"9179",5,16,"conf_404",5000,130,2.8749820208,3,5
"9180",5,16,"conf_404",7500,130,0.6079500268,3,5
"9181",5,16,"conf_404",250,131,15.1760907773,3,5
"9182",5,16,"conf_404",500,131,10.7966226315,3,5
"9183",5,16,"conf_404",1500,131,8.5397293016,3,5
"9184",5,16,"conf_404",2500,131,4.5575792448,3,5
"9185",5,16,"conf_404",5000,131,0.8774082178,3,5
"9186",5,16,"conf_404",7500,131,0.8774082178,3,5
"9187",5,16,"conf_404",250,132,3.6287992103,3,5
"9188",5,16,"conf_404",500,132,3.6287992103,3,5
"9189",5,16,"conf_404",1500,132,3.6287992103,3,5
"9190",5,16,"conf_404",2500,132,3.6287992103,3,5
"9191",5,16,"conf_404",5000,132,3.6287992103,3,5
"9192",5,16,"conf_404",7500,132,1.7916929481,3,5
"9193",5,16,"conf_404",250,133,10.9828683863,3,5
"9194",5,16,"conf_404",500,133,9.7013697113,3,5
"9195",5,16,"conf_404",1500,133,7.4404440579,3,5
"9196",5,16,"conf_404",2500,133,5.5937914329,3,5
"9197",5,16,"conf_404",5000,133,2.6393239559,3,5
"9198",5,16,"conf_404",7500,133,2.6393239559,3,5
"9199",5,16,"conf_404",250,134,8.4512825836,3,5
"9200",5,16,"conf_404",500,134,6.9251912225,3,5
"9201",5,16,"conf_404",1500,134,6.8049636006,3,5
"9202",5,16,"conf_404",2500,134,3.5049733812,3,5
"9203",5,16,"conf_404",5000,134,2.2473815296,3,5
"9204",5,16,"conf_404",7500,134,2.0776730849,3,5
"9205",5,16,"conf_404",250,135,3.9964521082,3,5
"9206",5,16,"conf_404",500,135,3.9964521082,3,5
"9207",5,16,"conf_404",1500,135,3.9964521082,3,5
"9208",5,16,"conf_404",2500,135,3.9964521082,3,5
"9209",5,16,"conf_404",5000,135,1.5712664292,3,5
"9210",5,16,"conf_404",7500,135,0.9362105708,3,5
"9211",5,16,"conf_404",250,136,6.2740054265,3,5
"9212",5,16,"conf_404",500,136,6.2740054265,3,5
"9213",5,16,"conf_404",1500,136,5.545100656,3,5
"9214",5,16,"conf_404",2500,136,5.545100656,3,5
"9215",5,16,"conf_404",5000,136,3.1928037183,3,5
"9216",5,16,"conf_404",7500,136,0.9223583488,3,5
"9217",5,16,"conf_404",250,137,15.6071445595,3,5
"9218",5,16,"conf_404",500,137,12.1774267014,3,5
"9219",5,16,"conf_404",1500,137,2.4035104925,3,5
"9220",5,16,"conf_404",2500,137,2.4035104925,3,5
"9221",5,16,"conf_404",5000,137,1.5509179992,3,5
"9222",5,16,"conf_404",7500,137,1.5509179992,3,5
"9223",5,16,"conf_404",250,138,10.2677992636,3,5
"9224",5,16,"conf_404",500,138,10.2677992636,3,5
"9225",5,16,"conf_404",1500,138,4.8535790228,3,5
"9226",5,16,"conf_404",2500,138,4.1814095283,3,5
"9227",5,16,"conf_404",5000,138,4.1814095283,3,5
"9228",5,16,"conf_404",7500,138,1.8454931142,3,5
"9229",5,16,"conf_404",250,139,18.6328674704,3,5
"9230",5,16,"conf_404",500,139,8.3847172086,3,5
"9231",5,16,"conf_404",1500,139,4.3814309382,3,5
"9232",5,16,"conf_404",2500,139,4.3814309382,3,5
"9233",5,16,"conf_404",5000,139,3.606742453,3,5
"9234",5,16,"conf_404",7500,139,1.9342655768,3,5
"9235",5,16,"conf_404",250,140,6.9079241938,3,5
"9236",5,16,"conf_404",500,140,6.9079241938,3,5
"9237",5,16,"conf_404",1500,140,5.5385382213,3,5
"9238",5,16,"conf_404",2500,140,4.3012660792,3,5
"9239",5,16,"conf_404",5000,140,0.9676914524,3,5
"9240",5,16,"conf_404",7500,140,0.4590704478,3,5
"9241",5,16,"conf_404",250,141,9.0299776512,3,5
"9242",5,16,"conf_404",500,141,9.0299776512,3,5
"9243",5,16,"conf_404",1500,141,8.8262871477,3,5
"9244",5,16,"conf_404",2500,141,5.3448698014,3,5
"9245",5,16,"conf_404",5000,141,5.3448698014,3,5
"9246",5,16,"conf_404",7500,141,2.0626373088,3,5
"9247",5,16,"conf_404",250,142,12.0962205883,3,5
"9248",5,16,"conf_404",500,142,12.0962205883,3,5
"9249",5,16,"conf_404",1500,142,3.2960534602,3,5
"9250",5,16,"conf_404",2500,142,2.1468537242,3,5
"9251",5,16,"conf_404",5000,142,1.4686450101,3,5
"9252",5,16,"conf_404",7500,142,0.745979142,3,5
"9253",5,16,"conf_404",250,143,3.6197724035,3,5
"9254",5,16,"conf_404",500,143,3.6197724035,3,5
"9255",5,16,"conf_404",1500,143,3.6197724035,3,5
"9256",5,16,"conf_404",2500,143,2.8608216629,3,5
"9257",5,16,"conf_404",5000,143,1.9525198075,3,5
"9258",5,16,"conf_404",7500,143,1.0365924805,3,5
"9259",5,16,"conf_404",250,144,10.2789522731,3,5
"9260",5,16,"conf_404",500,144,10.2789522731,3,5
"9261",5,16,"conf_404",1500,144,4.7601313142,3,5
"9262",5,16,"conf_404",2500,144,1.8981442187,3,5
"9263",5,16,"conf_404",5000,144,1.8981442187,3,5
"9264",5,16,"conf_404",7500,144,0.7611221149,3,5
"9265",5,16,"conf_404",250,145,10.2355359904,3,5
"9266",5,16,"conf_404",500,145,10.2355359904,3,5
"9267",5,16,"conf_404",1500,145,6.8511798359,3,5
"9268",5,16,"conf_404",2500,145,2.9355507932,3,5
"9269",5,16,"conf_404",5000,145,2.488654601,3,5
"9270",5,16,"conf_404",7500,145,2.4042120964,3,5
"9271",5,16,"conf_404",250,146,9.8090223156,3,5
"9272",5,16,"conf_404",500,146,9.8090223156,3,5
"9273",5,16,"conf_404",1500,146,9.5653225815,3,5
"9274",5,16,"conf_404",2500,146,4.2626167198,3,5
"9275",5,16,"conf_404",5000,146,2.3578521468,3,5
"9276",5,16,"conf_404",7500,146,1.7134631327,3,5
"9277",5,16,"conf_404",250,147,12.298538119,3,5
"9278",5,16,"conf_404",500,147,8.9262849454,3,5
"9279",5,16,"conf_404",1500,147,6.4618105542,3,5
"9280",5,16,"conf_404",2500,147,3.7355310669,3,5
"9281",5,16,"conf_404",5000,147,2.8225603214,3,5
"9282",5,16,"conf_404",7500,147,2.3572491418,3,5
"9283",5,16,"conf_404",250,148,2.3665950113,3,5
"9284",5,16,"conf_404",500,148,2.3665950113,3,5
"9285",5,16,"conf_404",1500,148,2.3665950113,3,5
"9286",5,16,"conf_404",2500,148,1.3660459895,3,5
"9287",5,16,"conf_404",5000,148,1.3660459895,3,5
"9288",5,16,"conf_404",7500,148,1.3310524119,3,5
"9289",5,16,"conf_404",250,149,20.4209030326,3,5
"9290",5,16,"conf_404",500,149,3.8328460627,3,5
"9291",5,16,"conf_404",1500,149,3.8328460627,3,5
"9292",5,16,"conf_404",2500,149,3.497531582,3,5
"9293",5,16,"conf_404",5000,149,3.497531582,3,5
"9294",5,16,"conf_404",7500,149,2.6581033145,3,5
"9295",5,16,"conf_404",250,150,13.3139460308,3,5
"9296",5,16,"conf_404",500,150,5.8668755326,3,5
"9297",5,16,"conf_404",1500,150,3.7613377167,3,5
"9298",5,16,"conf_404",2500,150,3.5444772695,3,5
"9299",5,16,"conf_404",5000,150,0.5283673073,3,5
"9300",5,16,"conf_404",7500,150,0.5283673073,3,5
"9301",5,16,"conf_404",250,151,9.7958716056,4,5
"9302",5,16,"conf_404",500,151,9.7958716056,4,5
"9303",5,16,"conf_404",1500,151,5.295233126,4,5
"9304",5,16,"conf_404",2500,151,2.8416781368,4,5
"9305",5,16,"conf_404",5000,151,1.5294007072,4,5
"9306",5,16,"conf_404",7500,151,1.5294007072,4,5
"9307",5,16,"conf_404",250,152,13.767304167,4,5
"9308",5,16,"conf_404",500,152,10.0329288304,4,5
"9309",5,16,"conf_404",1500,152,10.0329288304,4,5
"9310",5,16,"conf_404",2500,152,3.2901170789,4,5
"9311",5,16,"conf_404",5000,152,3.2901170789,4,5
"9312",5,16,"conf_404",7500,152,2.3847657308,4,5
"9313",5,16,"conf_404",250,153,14.5970456771,4,5
"9314",5,16,"conf_404",500,153,6.5415491586,4,5
"9315",5,16,"conf_404",1500,153,6.5415491586,4,5
"9316",5,16,"conf_404",2500,153,4.3613454947,4,5
"9317",5,16,"conf_404",5000,153,2.6460550533,4,5
"9318",5,16,"conf_404",7500,153,2.0048629332,4,5
"9319",5,16,"conf_404",250,154,11.5800188277,4,5
"9320",5,16,"conf_404",500,154,11.5800188277,4,5
"9321",5,16,"conf_404",1500,154,10.5393232603,4,5
"9322",5,16,"conf_404",2500,154,2.7876820328,4,5
"9323",5,16,"conf_404",5000,154,2.7876820328,4,5
"9324",5,16,"conf_404",7500,154,1.9795154444,4,5
"9325",5,16,"conf_404",250,155,10.7977349093,4,5
"9326",5,16,"conf_404",500,155,3.1818551844,4,5
"9327",5,16,"conf_404",1500,155,3.1818551844,4,5
"9328",5,16,"conf_404",2500,155,3.1818551844,4,5
"9329",5,16,"conf_404",5000,155,2.0852228209,4,5
"9330",5,16,"conf_404",7500,155,0.9188272873,4,5
"9331",5,16,"conf_404",250,156,13.8839847152,4,5
"9332",5,16,"conf_404",500,156,7.8432045757,4,5
"9333",5,16,"conf_404",1500,156,4.8758510268,4,5
"9334",5,16,"conf_404",2500,156,2.4492103425,4,5
"9335",5,16,"conf_404",5000,156,1.9307718952,4,5
"9336",5,16,"conf_404",7500,156,1.2294738218,4,5
"9337",5,16,"conf_404",250,157,8.4303889638,4,5
"9338",5,16,"conf_404",500,157,3.1421649992,4,5
"9339",5,16,"conf_404",1500,157,2.1798322583,4,5
"9340",5,16,"conf_404",2500,157,2.1798322583,4,5
"9341",5,16,"conf_404",5000,157,1.1319175084,4,5
"9342",5,16,"conf_404",7500,157,1.1319175084,4,5
"9343",5,16,"conf_404",250,158,14.494180149,4,5
"9344",5,16,"conf_404",500,158,12.409576488,4,5
"9345",5,16,"conf_404",1500,158,5.646327574,4,5
"9346",5,16,"conf_404",2500,158,5.646327574,4,5
"9347",5,16,"conf_404",5000,158,2.3814057357,4,5
"9348",5,16,"conf_404",7500,158,1.8733146217,4,5
"9349",5,16,"conf_404",250,159,3.2743694439,4,5
"9350",5,16,"conf_404",500,159,3.2743694439,4,5
"9351",5,16,"conf_404",1500,159,3.2743694439,4,5
"9352",5,16,"conf_404",2500,159,3.2743694439,4,5
"9353",5,16,"conf_404",5000,159,2.4523282415,4,5
"9354",5,16,"conf_404",7500,159,2.4523282415,4,5
"9355",5,16,"conf_404",250,160,11.0656189196,4,5
"9356",5,16,"conf_404",500,160,10.4239293042,4,5
"9357",5,16,"conf_404",1500,160,2.2460300623,4,5
"9358",5,16,"conf_404",2500,160,2.2460300623,4,5
"9359",5,16,"conf_404",5000,160,2.2460300623,4,5
"9360",5,16,"conf_404",7500,160,2.2460300623,4,5
"9361",5,16,"conf_404",250,161,7.3128998884,4,5
"9362",5,16,"conf_404",500,161,6.1984648942,4,5
"9363",5,16,"conf_404",1500,161,6.0349668173,4,5
"9364",5,16,"conf_404",2500,161,6.0349668173,4,5
"9365",5,16,"conf_404",5000,161,1.8916162219,4,5
"9366",5,16,"conf_404",7500,161,1.8916162219,4,5
"9367",5,16,"conf_404",250,162,12.1350549914,4,5
"9368",5,16,"conf_404",500,162,12.1350549914,4,5
"9369",5,16,"conf_404",1500,162,5.0373913226,4,5
"9370",5,16,"conf_404",2500,162,5.0373913226,4,5
"9371",5,16,"conf_404",5000,162,2.4003474077,4,5
"9372",5,16,"conf_404",7500,162,2.1734653149,4,5
"9373",5,16,"conf_404",250,163,14.9569597453,4,5
"9374",5,16,"conf_404",500,163,13.3518349256,4,5
"9375",5,16,"conf_404",1500,163,5.2248608417,4,5
"9376",5,16,"conf_404",2500,163,5.2248608417,4,5
"9377",5,16,"conf_404",5000,163,2.7665654781,4,5
"9378",5,16,"conf_404",7500,163,2.7665654781,4,5
"9379",5,16,"conf_404",250,164,6.8827428834,4,5
"9380",5,16,"conf_404",500,164,6.8827428834,4,5
"9381",5,16,"conf_404",1500,164,5.7855391737,4,5
"9382",5,16,"conf_404",2500,164,5.7855391737,4,5
"9383",5,16,"conf_404",5000,164,4.3981824424,4,5
"9384",5,16,"conf_404",7500,164,1.8706123229,4,5
"9385",5,16,"conf_404",250,165,12.7572836014,4,5
"9386",5,16,"conf_404",500,165,9.6565457267,4,5
"9387",5,16,"conf_404",1500,165,5.2249189609,4,5
"9388",5,16,"conf_404",2500,165,2.8734230861,4,5
"9389",5,16,"conf_404",5000,165,1.272483928,4,5
"9390",5,16,"conf_404",7500,165,1.1072536282,4,5
"9391",5,16,"conf_404",250,166,8.1182278248,4,5
"9392",5,16,"conf_404",500,166,5.9742147719,4,5
"9393",5,16,"conf_404",1500,166,5.9742147719,4,5
"9394",5,16,"conf_404",2500,166,5.6994256822,4,5
"9395",5,16,"conf_404",5000,166,4.3147516675,4,5
"9396",5,16,"conf_404",7500,166,1.5887301996,4,5
"9397",5,16,"conf_404",250,167,11.8132418738,4,5
"9398",5,16,"conf_404",500,167,11.8132418738,4,5
"9399",5,16,"conf_404",1500,167,4.3940058046,4,5
"9400",5,16,"conf_404",2500,167,2.8632803187,4,5
"9401",5,16,"conf_404",5000,167,2.2533621529,4,5
"9402",5,16,"conf_404",7500,167,2.2533621529,4,5
"9403",5,16,"conf_404",250,168,13.4796744787,4,5
"9404",5,16,"conf_404",500,168,7.3481711069,4,5
"9405",5,16,"conf_404",1500,168,7.3481711069,4,5
"9406",5,16,"conf_404",2500,168,4.9105710638,4,5
"9407",5,16,"conf_404",5000,168,4.2445206874,4,5
"9408",5,16,"conf_404",7500,168,2.5627916284,4,5
"9409",5,16,"conf_404",250,169,7.1013276597,4,5
"9410",5,16,"conf_404",500,169,7.1013276597,4,5
"9411",5,16,"conf_404",1500,169,3.2287508915,4,5
"9412",5,16,"conf_404",2500,169,2.1219592783,4,5
"9413",5,16,"conf_404",5000,169,2.1219592783,4,5
"9414",5,16,"conf_404",7500,169,2.1219592783,4,5
"9415",5,16,"conf_404",250,170,5.7355800022,4,5
"9416",5,16,"conf_404",500,170,5.7355800022,4,5
"9417",5,16,"conf_404",1500,170,5.7355800022,4,5
"9418",5,16,"conf_404",2500,170,2.9120831969,4,5
"9419",5,16,"conf_404",5000,170,2.5632342452,4,5
"9420",5,16,"conf_404",7500,170,2.5632342452,4,5
"9421",5,16,"conf_404",250,171,10.6865120896,4,5
"9422",5,16,"conf_404",500,171,7.3976628073,4,5
"9423",5,16,"conf_404",1500,171,6.8918930244,4,5
"9424",5,16,"conf_404",2500,171,3.1025097643,4,5
"9425",5,16,"conf_404",5000,171,2.2046773722,4,5
"9426",5,16,"conf_404",7500,171,2.2046773722,4,5
"9427",5,16,"conf_404",250,172,12.0033646698,4,5
"9428",5,16,"conf_404",500,172,4.195127815,4,5
"9429",5,16,"conf_404",1500,172,4.195127815,4,5
"9430",5,16,"conf_404",2500,172,4.195127815,4,5
"9431",5,16,"conf_404",5000,172,2.4864460301,4,5
"9432",5,16,"conf_404",7500,172,2.4864460301,4,5
"9433",5,16,"conf_404",250,173,12.5812880504,4,5
"9434",5,16,"conf_404",500,173,12.3941098008,4,5
"9435",5,16,"conf_404",1500,173,4.7719829614,4,5
"9436",5,16,"conf_404",2500,173,4.7719829614,4,5
"9437",5,16,"conf_404",5000,173,4.6496937429,4,5
"9438",5,16,"conf_404",7500,173,3.502731043,4,5
"9439",5,16,"conf_404",250,174,11.9895202319,4,5
"9440",5,16,"conf_404",500,174,11.9895202319,4,5
"9441",5,16,"conf_404",1500,174,1.5559359883,4,5
"9442",5,16,"conf_404",2500,174,1.5559359883,4,5
"9443",5,16,"conf_404",5000,174,1.5559359883,4,5
"9444",5,16,"conf_404",7500,174,1.5559359883,4,5
"9445",5,16,"conf_404",250,175,12.5358497967,4,5
"9446",5,16,"conf_404",500,175,8.055261762,4,5
"9447",5,16,"conf_404",1500,175,5.244374613,4,5
"9448",5,16,"conf_404",2500,175,4.9509414166,4,5
"9449",5,16,"conf_404",5000,175,2.8012033994,4,5
"9450",5,16,"conf_404",7500,175,2.8012033994,4,5
"9451",5,16,"conf_404",250,176,7.6768798828,4,5
"9452",5,16,"conf_404",500,176,7.6768798828,4,5
"9453",5,16,"conf_404",1500,176,6.026596867,4,5
"9454",5,16,"conf_404",2500,176,3.829692478,4,5
"9455",5,16,"conf_404",5000,176,3.829692478,4,5
"9456",5,16,"conf_404",7500,176,3.829692478,4,5
"9457",5,16,"conf_404",250,177,6.0968116112,4,5
"9458",5,16,"conf_404",500,177,5.8617666345,4,5
"9459",5,16,"conf_404",1500,177,5.8617666345,4,5
"9460",5,16,"conf_404",2500,177,3.9900162994,4,5
"9461",5,16,"conf_404",5000,177,1.3113330358,4,5
"9462",5,16,"conf_404",7500,177,1.3113330358,4,5
"9463",5,16,"conf_404",250,178,14.2068917968,4,5
"9464",5,16,"conf_404",500,178,6.8302701898,4,5
"9465",5,16,"conf_404",1500,178,3.6921582667,4,5
"9466",5,16,"conf_404",2500,178,3.6921582667,4,5
"9467",5,16,"conf_404",5000,178,1.4068465096,4,5
"9468",5,16,"conf_404",7500,178,1.4068465096,4,5
"9469",5,16,"conf_404",250,179,9.9197268734,4,5
"9470",5,16,"conf_404",500,179,9.9197268734,4,5
"9471",5,16,"conf_404",1500,179,7.5656737415,4,5
"9472",5,16,"conf_404",2500,179,1.9176135521,4,5
"9473",5,16,"conf_404",5000,179,1.9176135521,4,5
"9474",5,16,"conf_404",7500,179,0.8060814333,4,5
"9475",5,16,"conf_404",250,180,3.5165330212,4,5
"9476",5,16,"conf_404",500,180,3.5165330212,4,5
"9477",5,16,"conf_404",1500,180,3.5165330212,4,5
"9478",5,16,"conf_404",2500,180,2.6053471682,4,5
"9479",5,16,"conf_404",5000,180,2.4852973356,4,5
"9480",5,16,"conf_404",7500,180,1.2689849579,4,5
"9481",5,16,"conf_404",250,181,9.1165993888,4,5
"9482",5,16,"conf_404",500,181,5.3284379414,4,5
"9483",5,16,"conf_404",1500,181,5.3284379414,4,5
"9484",5,16,"conf_404",2500,181,4.2996123855,4,5
"9485",5,16,"conf_404",5000,181,2.7492204167,4,5
"9486",5,16,"conf_404",7500,181,2.7492204167,4,5
"9487",5,16,"conf_404",250,182,10.4646767605,4,5
"9488",5,16,"conf_404",500,182,5.2083302326,4,5
"9489",5,16,"conf_404",1500,182,3.9302654702,4,5
"9490",5,16,"conf_404",2500,182,3.4196370816,4,5
"9491",5,16,"conf_404",5000,182,1.9647787547,4,5
"9492",5,16,"conf_404",7500,182,1.9647787547,4,5
"9493",5,16,"conf_404",250,183,9.5622213726,4,5
"9494",5,16,"conf_404",500,183,7.4307942349,4,5
"9495",5,16,"conf_404",1500,183,5.6209641807,4,5
"9496",5,16,"conf_404",2500,183,5.6209641807,4,5
"9497",5,16,"conf_404",5000,183,2.5684304579,4,5
"9498",5,16,"conf_404",7500,183,2.4433580015,4,5
"9499",5,16,"conf_404",250,184,15.3598492688,4,5
"9500",5,16,"conf_404",500,184,5.5435303198,4,5
"9501",5,16,"conf_404",1500,184,5.5435303198,4,5
"9502",5,16,"conf_404",2500,184,3.6104230993,4,5
"9503",5,16,"conf_404",5000,184,0.6550793106,4,5
"9504",5,16,"conf_404",7500,184,0.6550793106,4,5
"9505",5,16,"conf_404",250,185,16.2382688814,4,5
"9506",5,16,"conf_404",500,185,13.3301147122,4,5
"9507",5,16,"conf_404",1500,185,2.3042802313,4,5
"9508",5,16,"conf_404",2500,185,2.3042802313,4,5
"9509",5,16,"conf_404",5000,185,2.3042802313,4,5
"9510",5,16,"conf_404",7500,185,2.2654786401,4,5
"9511",5,16,"conf_404",250,186,8.949597677,4,5
"9512",5,16,"conf_404",500,186,8.8460703178,4,5
"9513",5,16,"conf_404",1500,186,5.2068041114,4,5
"9514",5,16,"conf_404",2500,186,5.2068041114,4,5
"9515",5,16,"conf_404",5000,186,1.5307000682,4,5
"9516",5,16,"conf_404",7500,186,1.5224953093,4,5
"9517",5,16,"conf_404",250,187,13.6917942984,4,5
"9518",5,16,"conf_404",500,187,8.2107483792,4,5
"9519",5,16,"conf_404",1500,187,3.6037632392,4,5
"9520",5,16,"conf_404",2500,187,3.6037632392,4,5
"9521",5,16,"conf_404",5000,187,0.9817786353,4,5
"9522",5,16,"conf_404",7500,187,0.9817786353,4,5
"9523",5,16,"conf_404",250,188,9.2952685532,4,5
"9524",5,16,"conf_404",500,188,4.1301030751,4,5
"9525",5,16,"conf_404",1500,188,3.8961666151,4,5
"9526",5,16,"conf_404",2500,188,3.7633876895,4,5
"9527",5,16,"conf_404",5000,188,1.1492993327,4,5
"9528",5,16,"conf_404",7500,188,1.0105437912,4,5
"9529",5,16,"conf_404",250,189,9.5995951122,4,5
"9530",5,16,"conf_404",500,189,9.5995951122,4,5
"9531",5,16,"conf_404",1500,189,7.5223300156,4,5
"9532",5,16,"conf_404",2500,189,3.7662953254,4,5
"9533",5,16,"conf_404",5000,189,3.7662953254,4,5
"9534",5,16,"conf_404",7500,189,3.6753308348,4,5
"9535",5,16,"conf_404",250,190,14.2236353785,4,5
"9536",5,16,"conf_404",500,190,7.1431173879,4,5
"9537",5,16,"conf_404",1500,190,7.1431173879,4,5
"9538",5,16,"conf_404",2500,190,4.4867478866,4,5
"9539",5,16,"conf_404",5000,190,2.7306466847,4,5
"9540",5,16,"conf_404",7500,190,2.7306466847,4,5
"9541",5,16,"conf_404",250,191,14.1315234118,4,5
"9542",5,16,"conf_404",500,191,14.1315234118,4,5
"9543",5,16,"conf_404",1500,191,4.5611190513,4,5
"9544",5,16,"conf_404",2500,191,3.8272508624,4,5
"9545",5,16,"conf_404",5000,191,3.7763867648,4,5
"9546",5,16,"conf_404",7500,191,2.2229056559,4,5
"9547",5,16,"conf_404",250,192,13.9532834909,4,5
"9548",5,16,"conf_404",500,192,7.0979335507,4,5
"9549",5,16,"conf_404",1500,192,5.507125732,4,5
"9550",5,16,"conf_404",2500,192,5.507125732,4,5
"9551",5,16,"conf_404",5000,192,4.4373034885,4,5
"9552",5,16,"conf_404",7500,192,0.6830339478,4,5
"9553",5,16,"conf_404",250,193,8.0431382742,4,5
"9554",5,16,"conf_404",500,193,8.0431382742,4,5
"9555",5,16,"conf_404",1500,193,5.9511284174,4,5
"9556",5,16,"conf_404",2500,193,2.2758032547,4,5
"9557",5,16,"conf_404",5000,193,2.2758032547,4,5
"9558",5,16,"conf_404",7500,193,2.1719586198,4,5
"9559",5,16,"conf_404",250,194,13.5276414509,4,5
"9560",5,16,"conf_404",500,194,13.4982398396,4,5
"9561",5,16,"conf_404",1500,194,7.5002862996,4,5
"9562",5,16,"conf_404",2500,194,3.2807280481,4,5
"9563",5,16,"conf_404",5000,194,1.8293373814,4,5
