"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"959",30,23,"conf_416",30000,10,3.0405844703,5,30
"960",30,23,"conf_416",45000,10,2.6640638547,5,30
"961",30,24,"conf_416",1500,1,738.5654687617,5,30
"962",30,24,"conf_416",3000,1,738.5654687617,5,30
"963",30,24,"conf_416",9000,1,672.514907238,5,30
"964",30,24,"conf_416",15000,1,551.7750785106,5,30
"965",30,24,"conf_416",30000,1,463.6710273408,5,30
"966",30,24,"conf_416",45000,1,399.9668401558,5,30
"967",30,24,"conf_416",1500,2,839.5718570506,5,30
"968",30,24,"conf_416",3000,2,789.0901274758,5,30
"969",30,24,"conf_416",9000,2,555.9544212351,5,30
"970",30,24,"conf_416",15000,2,535.936646258,5,30
"971",30,24,"conf_416",30000,2,414.6960786949,5,30
"972",30,24,"conf_416",45000,2,378.4014034574,5,30
"973",30,24,"conf_416",1500,3,717.8867030153,5,30
"974",30,24,"conf_416",3000,3,657.2585322434,5,30
"975",30,24,"conf_416",9000,3,555.1077443171,5,30
"976",30,24,"conf_416",15000,3,494.8306990219,5,30
"977",30,24,"conf_416",30000,3,427.1011924599,5,30
"978",30,24,"conf_416",45000,3,370.8200171135,5,30
"979",30,24,"conf_416",1500,4,762.3880391118,5,30
"980",30,24,"conf_416",3000,4,732.037115424,5,30
"981",30,24,"conf_416",9000,4,650.7255172354,5,30
"982",30,24,"conf_416",15000,4,542.6765387008,5,30
"983",30,24,"conf_416",30000,4,413.9050700963,5,30
"984",30,24,"conf_416",45000,4,375.8332959545,5,30
"985",30,24,"conf_416",1500,5,849.2201117855,5,30
"986",30,24,"conf_416",3000,5,744.3767527593,5,30
"987",30,24,"conf_416",9000,5,615.6516498866,5,30
"988",30,24,"conf_416",15000,5,523.0159801159,5,30
"989",30,24,"conf_416",30000,5,438.4182467478,5,30
"990",30,24,"conf_416",45000,5,396.4363162911,5,30
"991",30,24,"conf_416",1500,6,848.0489834903,5,30
"992",30,24,"conf_416",3000,6,727.0285257691,5,30
"993",30,24,"conf_416",9000,6,592.2963400836,5,30
"994",30,24,"conf_416",15000,6,491.3062256885,5,30
"995",30,24,"conf_416",30000,6,419.7455528916,5,30
"996",30,24,"conf_416",45000,6,369.5908802882,5,30
"997",30,24,"conf_416",1500,7,829.895176036,5,30
"998",30,24,"conf_416",3000,7,741.8105779531,5,30
"999",30,24,"conf_416",9000,7,607.834426876,5,30
"1000",30,24,"conf_416",15000,7,520.7275272748,5,30
"1001",30,24,"conf_416",30000,7,425.4496436513,5,30
"1002",30,24,"conf_416",45000,7,409.6675177961,5,30
"1003",30,24,"conf_416",1500,8,743.1227833364,5,30
"1004",30,24,"conf_416",3000,8,702.9771924477,5,30
"1005",30,24,"conf_416",9000,8,547.9333522851,5,30
"1006",30,24,"conf_416",15000,8,531.8252618622,5,30
"1007",30,24,"conf_416",30000,8,424.4154660594,5,30
"1008",30,24,"conf_416",45000,8,383.4089680582,5,30
"1009",30,24,"conf_416",1500,9,806.9926344903,5,30
"1010",30,24,"conf_416",3000,9,774.6352375438,5,30
"1011",30,24,"conf_416",9000,9,614.3625053641,5,30
"1012",30,24,"conf_416",15000,9,533.4758435914,5,30
"1013",30,24,"conf_416",30000,9,446.8702597939,5,30
"1014",30,24,"conf_416",45000,9,363.6648367097,5,30
"1015",30,24,"conf_416",1500,10,777.9045405928,5,30
"1016",30,24,"conf_416",3000,10,674.4338607417,5,30
"1017",30,24,"conf_416",9000,10,570.9696470693,5,30
"1018",30,24,"conf_416",15000,10,495.8718073687,5,30
"1019",30,24,"conf_416",30000,10,440.911981887,5,30
"1020",30,24,"conf_416",45000,10,409.3793365418,5,30
"1021",30,3,"conf_416",1500,1,1052.7518394674,5,30
"1022",30,3,"conf_416",3000,1,777.5537298179,5,30
"1023",30,3,"conf_416",9000,1,369.6003268582,5,30
"1024",30,3,"conf_416",15000,1,312.6447714051,5,30
"1025",30,3,"conf_416",30000,1,149.6137790158,5,30
"1026",30,3,"conf_416",45000,1,91.1724525036,5,30
"1027",30,3,"conf_416",1500,2,1248.9632389664,5,30
"1028",30,3,"conf_416",3000,2,913.0288869518,5,30
"1029",30,3,"conf_416",9000,2,446.5521357627,5,30
"1030",30,3,"conf_416",15000,2,326.2841988352,5,30
"1031",30,3,"conf_416",30000,2,139.654530959,5,30
"1032",30,3,"conf_416",45000,2,74.5536113687,5,30
"1033",30,3,"conf_416",1500,3,740.3034116822,5,30
"1034",30,3,"conf_416",3000,3,724.4217815453,5,30
"1035",30,3,"conf_416",9000,3,361.8400891143,5,30
"1036",30,3,"conf_416",15000,3,222.9776018599,5,30
"1037",30,3,"conf_416",30000,3,131.3838292843,5,30
"1038",30,3,"conf_416",45000,3,66.8289202139,5,30
"1039",30,3,"conf_416",1500,4,1191.2266240767,5,30
"1040",30,3,"conf_416",3000,4,834.9271908945,5,30
"1041",30,3,"conf_416",9000,4,460.8244879069,5,30
"1042",30,3,"conf_416",15000,4,241.9472208706,5,30
"1043",30,3,"conf_416",30000,4,138.2029571197,5,30
"1044",30,3,"conf_416",45000,4,80.234034742,5,30
"1045",30,3,"conf_416",1500,5,894.7801250561,5,30
"1046",30,3,"conf_416",3000,5,822.8831364006,5,30
"1047",30,3,"conf_416",9000,5,485.0157024583,5,30
"1048",30,3,"conf_416",15000,5,314.6287684577,5,30
"1049",30,3,"conf_416",30000,5,136.551956045,5,30
"1050",30,3,"conf_416",45000,5,84.5422216877,5,30
"1051",30,3,"conf_416",1500,6,1031.9177520482,5,30
"1052",30,3,"conf_416",3000,6,809.5901885124,5,30
"1053",30,3,"conf_416",9000,6,381.6279602426,5,30
"1054",30,3,"conf_416",15000,6,286.6362729964,5,30
"1055",30,3,"conf_416",30000,6,141.1021492475,5,30
"1056",30,3,"conf_416",45000,6,77.1552195689,5,30
"1057",30,3,"conf_416",1500,7,985.2167137607,5,30
"1058",30,3,"conf_416",3000,7,848.514655251,5,30
"1059",30,3,"conf_416",9000,7,405.1906145951,5,30
"1060",30,3,"conf_416",15000,7,287.6245752574,5,30
"1061",30,3,"conf_416",30000,7,147.9777114579,5,30
"1062",30,3,"conf_416",45000,7,80.6148869001,5,30
"1063",30,3,"conf_416",1500,8,1332.8037400457,5,30
"1064",30,3,"conf_416",3000,8,730.3522762672,5,30
"1065",30,3,"conf_416",9000,8,391.5882735207,5,30
"1066",30,3,"conf_416",15000,8,323.2721570329,5,30
"1067",30,3,"conf_416",30000,8,156.7176707566,5,30
"1068",30,3,"conf_416",45000,8,85.649317943,5,30
"1069",30,3,"conf_416",1500,9,923.1271785726,5,30
"1070",30,3,"conf_416",3000,9,663.4406096123,5,30
"1071",30,3,"conf_416",9000,9,425.7401486291,5,30
"1072",30,3,"conf_416",15000,9,266.8763466768,5,30
"1073",30,3,"conf_416",30000,9,163.8143972484,5,30
"1074",30,3,"conf_416",45000,9,87.429836903,5,30
"1075",30,3,"conf_416",1500,10,880.7119167041,5,30
"1076",30,3,"conf_416",3000,10,759.9397902186,5,30
"1077",30,3,"conf_416",9000,10,462.870160095,5,30
"1078",30,3,"conf_416",15000,10,286.8792057846,5,30
"1079",30,3,"conf_416",30000,10,135.6156035718,5,30
"1080",30,3,"conf_416",45000,10,80.4631835648,5,30
"1081",30,4,"conf_416",1500,1,1328.5718652292,5,30
"1082",30,4,"conf_416",3000,1,1183.8708064794,5,30
"1083",30,4,"conf_416",9000,1,483.4384876936,5,30
"1084",30,4,"conf_416",15000,1,369.1292566279,5,30
"1085",30,4,"conf_416",30000,1,183.1490005922,5,30
"1086",30,4,"conf_416",45000,1,94.3727944702,5,30
"1087",30,4,"conf_416",1500,2,1873.219306972,5,30
"1088",30,4,"conf_416",3000,2,1254.7235688846,5,30
"1089",30,4,"conf_416",9000,2,651.836626331,5,30
"1090",30,4,"conf_416",15000,2,379.6239246803,5,30
"1091",30,4,"conf_416",30000,2,164.8532478633,5,30
"1092",30,4,"conf_416",45000,2,114.7619966582,5,30
"1093",30,4,"conf_416",1500,3,1624.455677997,5,30
"1094",30,4,"conf_416",3000,3,1323.0489136159,5,30
"1095",30,4,"conf_416",9000,3,575.4149570921,5,30
"1096",30,4,"conf_416",15000,3,403.2600236326,5,30
"1097",30,4,"conf_416",30000,3,221.2826658225,5,30
"1098",30,4,"conf_416",45000,3,109.9128419892,5,30
"1099",30,4,"conf_416",1500,4,1092.9947982358,5,30
"1100",30,4,"conf_416",3000,4,898.9418086116,5,30
"1101",30,4,"conf_416",9000,4,517.6996242054,5,30
"1102",30,4,"conf_416",15000,4,420.1625420021,5,30
"1103",30,4,"conf_416",30000,4,200.8633230207,5,30
"1104",30,4,"conf_416",45000,4,116.6115246738,5,30
"1105",30,4,"conf_416",1500,5,1324.4138781428,5,30
"1106",30,4,"conf_416",3000,5,1120.2261502587,5,30
"1107",30,4,"conf_416",9000,5,635.4775275067,5,30
"1108",30,4,"conf_416",15000,5,423.7598556513,5,30
"1109",30,4,"conf_416",30000,5,200.3832949712,5,30
"1110",30,4,"conf_416",45000,5,109.9458942386,5,30
"1111",30,4,"conf_416",1500,6,1171.572554147,5,30
"1112",30,4,"conf_416",3000,6,1152.425838948,5,30
"1113",30,4,"conf_416",9000,6,666.203855133,5,30
"1114",30,4,"conf_416",15000,6,422.6928518245,5,30
"1115",30,4,"conf_416",30000,6,187.6172261741,5,30
"1116",30,4,"conf_416",45000,6,111.2863646686,5,30
"1117",30,4,"conf_416",1500,7,1485.5691983768,5,30
"1118",30,4,"conf_416",3000,7,1129.2723748388,5,30
"1119",30,4,"conf_416",9000,7,634.5934498979,5,30
"1120",30,4,"conf_416",15000,7,430.4720270339,5,30
"1121",30,4,"conf_416",30000,7,135.841228858,5,30
"1122",30,4,"conf_416",45000,7,84.9460467599,5,30
"1123",30,4,"conf_416",1500,8,1389.6636770257,5,30
"1124",30,4,"conf_416",3000,8,1080.5029447892,5,30
"1125",30,4,"conf_416",9000,8,604.7985367396,5,30
"1126",30,4,"conf_416",15000,8,390.281271582,5,30
"1127",30,4,"conf_416",30000,8,216.206347703,5,30
"1128",30,4,"conf_416",45000,8,104.2735937049,5,30
"1129",30,4,"conf_416",1500,9,1957.3747790052,5,30
"1130",30,4,"conf_416",3000,9,1475.5923682399,5,30
"1131",30,4,"conf_416",9000,9,528.1171638844,5,30
"1132",30,4,"conf_416",15000,9,372.5366954011,5,30
"1133",30,4,"conf_416",30000,9,188.692301287,5,30
"1134",30,4,"conf_416",45000,9,107.2716403881,5,30
"1135",30,4,"conf_416",1500,10,1385.4845523516,5,30
"1136",30,4,"conf_416",3000,10,1253.8632440601,5,30
"1137",30,4,"conf_416",9000,10,679.4798601978,5,30
"1138",30,4,"conf_416",15000,10,453.2187701611,5,30
"1139",30,4,"conf_416",30000,10,210.6769975778,5,30
"1140",30,4,"conf_416",45000,10,107.1348924403,5,30
"1141",30,5,"conf_416",1500,1,359.8120754124,5,30
"1142",30,5,"conf_416",3000,1,291.8280809811,5,30
"1143",30,5,"conf_416",9000,1,92.0420239055,5,30
"1144",30,5,"conf_416",15000,1,47.4534401115,5,30
"1145",30,5,"conf_416",30000,1,0,5,30
"1146",30,5,"conf_416",45000,1,0,5,30
"1147",30,5,"conf_416",1500,2,363.6424016418,5,30
"1148",30,5,"conf_416",3000,2,278.6581399409,5,30
"1149",30,5,"conf_416",9000,2,99.7639089748,5,30
"1150",30,5,"conf_416",15000,2,56.5271374504,5,30
"1151",30,5,"conf_416",30000,2,1.5578637154,5,30
"1152",30,5,"conf_416",45000,2,0,5,30
"1153",30,5,"conf_416",1500,3,351.3348606479,5,30
"1154",30,5,"conf_416",3000,3,277.3845995928,5,30
"1155",30,5,"conf_416",9000,3,84.8251598325,5,30
"1156",30,5,"conf_416",15000,3,36.6793029069,5,30
"1157",30,5,"conf_416",30000,3,0,5,30
"1158",30,5,"conf_416",45000,3,0,5,30
"1159",30,5,"conf_416",1500,4,316.4262975396,5,30
"1160",30,5,"conf_416",3000,4,242.9364412056,5,30
"1161",30,5,"conf_416",9000,4,88.8180317075,5,30
"1162",30,5,"conf_416",15000,4,38.4162807868,5,30
"1163",30,5,"conf_416",30000,4,2.6744656092,5,30
"1164",30,5,"conf_416",45000,4,0,5,30
"1165",30,5,"conf_416",1500,5,311.6965484353,5,30
"1166",30,5,"conf_416",3000,5,248.2949336497,5,30
"1167",30,5,"conf_416",9000,5,105.4264119516,5,30
"1168",30,5,"conf_416",15000,5,33.1154311892,5,30
"1169",30,5,"conf_416",30000,5,0.2437417818,5,30
"1170",30,5,"conf_416",45000,5,0,5,30
"1171",30,5,"conf_416",1500,6,338.7043720675,5,30
"1172",30,5,"conf_416",3000,6,228.1172242473,5,30
"1173",30,5,"conf_416",9000,6,93.542064633,5,30
"1174",30,5,"conf_416",15000,6,38.2631439397,5,30
"1175",30,5,"conf_416",30000,6,1.598877769,5,30
"1176",30,5,"conf_416",45000,6,0,5,30
"1177",30,5,"conf_416",1500,7,325.1616338921,5,30
"1178",30,5,"conf_416",3000,7,295.168188708,5,30
"1179",30,5,"conf_416",9000,7,112.4328457004,5,30
"1180",30,5,"conf_416",15000,7,40.7393280559,5,30
"1181",30,5,"conf_416",30000,7,0.1294247039,5,30
"1182",30,5,"conf_416",45000,7,0,5,30
"1183",30,5,"conf_416",1500,8,299.0465705325,5,30
"1184",30,5,"conf_416",3000,8,243.8633609323,5,30
"1185",30,5,"conf_416",9000,8,58.2639760355,5,30
"1186",30,5,"conf_416",15000,8,15.350113485,5,30
"1187",30,5,"conf_416",30000,8,1.3906406964,5,30
"1188",30,5,"conf_416",45000,8,0,5,30
"1189",30,5,"conf_416",1500,9,325.6171521819,5,30
"1190",30,5,"conf_416",3000,9,255.9909777585,5,30
"1191",30,5,"conf_416",9000,9,104.379244128,5,30
"1192",30,5,"conf_416",15000,9,36.0772631207,5,30
"1193",30,5,"conf_416",30000,9,0.5433302871,5,30
"1194",30,5,"conf_416",45000,9,0,5,30
"1195",30,5,"conf_416",1500,10,330.2126540034,5,30
"1196",30,5,"conf_416",3000,10,269.5204901977,5,30
"1197",30,5,"conf_416",9000,10,92.809607758,5,30
"1198",30,5,"conf_416",15000,10,29.4034191639,5,30
"1199",30,5,"conf_416",30000,10,0.1328091928,5,30
"1200",30,5,"conf_416",45000,10,0,5,30
"1201",30,6,"conf_416",1500,1,123282.480064745,5,30
"1202",30,6,"conf_416",3000,1,102843.861478108,5,30
"1203",30,6,"conf_416",9000,1,1987.5241599952,5,30
"1204",30,6,"conf_416",15000,1,219.7797794337,5,30
"1205",30,6,"conf_416",30000,1,203.5270347624,5,30
"1206",30,6,"conf_416",45000,1,182.4493521004,5,30
"1207",30,6,"conf_416",1500,2,156549.414747432,5,30
"1208",30,6,"conf_416",3000,2,105678.357372175,5,30
"1209",30,6,"conf_416",9000,2,17739.0819460681,5,30
"1210",30,6,"conf_416",15000,2,343.269940388,5,30
"1211",30,6,"conf_416",30000,2,206.9415288259,5,30
"1212",30,6,"conf_416",45000,2,123.8494614994,5,30
"1213",30,6,"conf_416",1500,3,333823.8643767,5,30
"1214",30,6,"conf_416",3000,3,168645.01926946,5,30
"1215",30,6,"conf_416",9000,3,18900.9808039764,5,30
"1216",30,6,"conf_416",15000,3,413.8340337541,5,30
"1217",30,6,"conf_416",30000,3,214.3030653754,5,30
"1218",30,6,"conf_416",45000,3,212.2524577717,5,30
"1219",30,6,"conf_416",1500,4,370495.192242312,5,30
"1220",30,6,"conf_416",3000,4,191751.357704118,5,30
"1221",30,6,"conf_416",9000,4,11652.5964183556,5,30
"1222",30,6,"conf_416",15000,4,831.0400378738,5,30
"1223",30,6,"conf_416",30000,4,281.400970194,5,30
"1224",30,6,"conf_416",45000,4,146.2153192832,5,30
"1225",30,6,"conf_416",1500,5,198252.58435211,5,30
"1226",30,6,"conf_416",3000,5,114666.55048335,5,30
"1227",30,6,"conf_416",9000,5,4432.282183669,5,30
"1228",30,6,"conf_416",15000,5,444.5282388448,5,30
"1229",30,6,"conf_416",30000,5,241.5599419833,5,30
"1230",30,6,"conf_416",45000,5,185.7228335373,5,30
"1231",30,6,"conf_416",1500,6,318198.840168857,5,30
"1232",30,6,"conf_416",3000,6,210749.647352694,5,30
"1233",30,6,"conf_416",9000,6,11884.1757582596,5,30
"1234",30,6,"conf_416",15000,6,511.8240515935,5,30
"1235",30,6,"conf_416",30000,6,207.2257804923,5,30
"1236",30,6,"conf_416",45000,6,190.6728219687,5,30
"1237",30,6,"conf_416",1500,7,296147.408378468,5,30
"1238",30,6,"conf_416",3000,7,117379.236125249,5,30
"1239",30,6,"conf_416",9000,7,12698.9238472782,5,30
"1240",30,6,"conf_416",15000,7,359.9148220457,5,30
"1241",30,6,"conf_416",30000,7,216.3341614414,5,30
"1242",30,6,"conf_416",45000,7,119.9598829949,5,30
"1243",30,6,"conf_416",1500,8,310403.195328622,5,30
"1244",30,6,"conf_416",3000,8,191692.297299249,5,30
"1245",30,6,"conf_416",9000,8,25485.1864175876,5,30
"1246",30,6,"conf_416",15000,8,1026.9172272779,5,30
"1247",30,6,"conf_416",30000,8,209.9552879219,5,30
"1248",30,6,"conf_416",45000,8,157.8851779247,5,30
"1249",30,6,"conf_416",1500,9,339854.906000379,5,30
"1250",30,6,"conf_416",3000,9,162441.259253941,5,30
"1251",30,6,"conf_416",9000,9,18242.4465229948,5,30
"1252",30,6,"conf_416",15000,9,577.5233200496,5,30
"1253",30,6,"conf_416",30000,9,220.948136421,5,30
"1254",30,6,"conf_416",45000,9,193.489639159,5,30
"1255",30,6,"conf_416",1500,10,295142.600335085,5,30
"1256",30,6,"conf_416",3000,10,198412.061960254,5,30
"1257",30,6,"conf_416",9000,10,31843.9539760358,5,30
"1258",30,6,"conf_416",15000,10,744.2841710698,5,30
"1259",30,6,"conf_416",30000,10,215.4721027406,5,30
"1260",30,6,"conf_416",45000,10,153.1652388236,5,30
"1261",30,7,"conf_416",1500,1,617.4097388669,5,30
"1262",30,7,"conf_416",3000,1,424.9260056993,5,30
"1263",30,7,"conf_416",9000,1,166.6648957818,5,30
"1264",30,7,"conf_416",15000,1,165.2238186643,5,30
"1265",30,7,"conf_416",30000,1,89.8745946628,5,30
"1266",30,7,"conf_416",45000,1,81.7896873194,5,30
"1267",30,7,"conf_416",1500,2,963.8526308112,5,30
"1268",30,7,"conf_416",3000,2,563.4224244574,5,30
"1269",30,7,"conf_416",9000,2,241.9527961033,5,30
"1270",30,7,"conf_416",15000,2,201.5022788804,5,30
"1271",30,7,"conf_416",30000,2,82.1060259837,5,30
"1272",30,7,"conf_416",45000,2,51.8222157329,5,30
"1273",30,7,"conf_416",1500,3,797.4210180519,5,30
"1274",30,7,"conf_416",3000,3,669.7195112376,5,30
"1275",30,7,"conf_416",9000,3,299.9497847608,5,30
"1276",30,7,"conf_416",15000,3,256.2318869963,5,30
"1277",30,7,"conf_416",30000,3,129.4222055801,5,30
"1278",30,7,"conf_416",45000,3,115.0204342107,5,30
"1279",30,7,"conf_416",1500,4,814.3421529599,5,30
"1280",30,7,"conf_416",3000,4,521.7845560864,5,30
"1281",30,7,"conf_416",9000,4,275.5791423876,5,30
"1282",30,7,"conf_416",15000,4,174.7876869338,5,30
"1283",30,7,"conf_416",30000,4,121.7568672144,5,30
"1284",30,7,"conf_416",45000,4,76.7018076162,5,30
"1285",30,7,"conf_416",1500,5,803.2745020886,5,30
"1286",30,7,"conf_416",3000,5,664.2022415299,5,30
"1287",30,7,"conf_416",9000,5,273.3722888098,5,30
"1288",30,7,"conf_416",15000,5,197.9625463771,5,30
"1289",30,7,"conf_416",30000,5,140.674478704,5,30
"1290",30,7,"conf_416",45000,5,107.3088734079,5,30
"1291",30,7,"conf_416",1500,6,837.1530540642,5,30
"1292",30,7,"conf_416",3000,6,701.0071937659,5,30
"1293",30,7,"conf_416",9000,6,296.8555773069,5,30
"1294",30,7,"conf_416",15000,6,177.0274206912,5,30
"1295",30,7,"conf_416",30000,6,135.715520871,5,30
"1296",30,7,"conf_416",45000,6,83.4076489822,5,30
"1297",30,7,"conf_416",1500,7,763.2191750775,5,30
"1298",30,7,"conf_416",3000,7,763.2191750775,5,30
"1299",30,7,"conf_416",9000,7,368.1682192659,5,30
"1300",30,7,"conf_416",15000,7,230.1940793958,5,30
"1301",30,7,"conf_416",30000,7,140.8106362317,5,30
"1302",30,7,"conf_416",45000,7,82.1786216442,5,30
"1303",30,7,"conf_416",1500,8,870.7510773494,5,30
"1304",30,7,"conf_416",3000,8,783.4151164259,5,30
"1305",30,7,"conf_416",9000,8,392.8159045712,5,30
"1306",30,7,"conf_416",15000,8,254.2664684578,5,30
"1307",30,7,"conf_416",30000,8,127.3510232865,5,30
"1308",30,7,"conf_416",45000,8,111.1127881285,5,30
"1309",30,7,"conf_416",1500,9,702.4344170923,5,30
"1310",30,7,"conf_416",3000,9,525.5054017586,5,30
"1311",30,7,"conf_416",9000,9,250.9294345328,5,30
"1312",30,7,"conf_416",15000,9,170.4123037755,5,30
"1313",30,7,"conf_416",30000,9,127.0252963562,5,30
"1314",30,7,"conf_416",45000,9,94.8528113257,5,30
"1315",30,7,"conf_416",1500,10,860.9484121523,5,30
"1316",30,7,"conf_416",3000,10,634.320225139,5,30
"1317",30,7,"conf_416",9000,10,298.1503650809,5,30
"1318",30,7,"conf_416",15000,10,157.9944064873,5,30
"1319",30,7,"conf_416",30000,10,129.3281653738,5,30
"1320",30,7,"conf_416",45000,10,71.593107531,5,30
"1321",30,8,"conf_416",1500,1,159301.677993919,5,30
"1322",30,8,"conf_416",3000,1,110986.362738099,5,30
"1323",30,8,"conf_416",9000,1,30728.5990542683,5,30
"1324",30,8,"conf_416",15000,1,8339.3445786696,5,30
"1325",30,8,"conf_416",30000,1,1113.5763483099,5,30
"1326",30,8,"conf_416",45000,1,195.0619196709,5,30
"1327",30,8,"conf_416",1500,2,140357.055422875,5,30
"1328",30,8,"conf_416",3000,2,111459.895199666,5,30
"1329",30,8,"conf_416",9000,2,33819.8747254134,5,30
"1330",30,8,"conf_416",15000,2,10538.0757442282,5,30
"1331",30,8,"conf_416",30000,2,702.9071968571,5,30
"1332",30,8,"conf_416",45000,2,250.067975342,5,30
"1333",30,8,"conf_416",1500,3,168172.350245952,5,30
"1334",30,8,"conf_416",3000,3,71035.2111579636,5,30
"1335",30,8,"conf_416",9000,3,16706.1202216281,5,30
"1336",30,8,"conf_416",15000,3,8374.4067121466,5,30
"1337",30,8,"conf_416",30000,3,1116.0141788357,5,30
"1338",30,8,"conf_416",45000,3,213.6745298681,5,30
"1339",30,8,"conf_416",1500,4,169392.511625244,5,30
"1340",30,8,"conf_416",3000,4,113885.042479464,5,30
"1341",30,8,"conf_416",9000,4,29111.1560063864,5,30
"1342",30,8,"conf_416",15000,4,9776.9480198221,5,30
"1343",30,8,"conf_416",30000,4,640.0944784742,5,30
"1344",30,8,"conf_416",45000,4,251.9483002814,5,30
"1345",30,8,"conf_416",1500,5,220232.463493384,5,30
"1346",30,8,"conf_416",3000,5,116034.126378774,5,30
"1347",30,8,"conf_416",9000,5,41334.1110536467,5,30
"1348",30,8,"conf_416",15000,5,14292.4729566937,5,30
"1349",30,8,"conf_416",30000,5,1047.4727120496,5,30
"1350",30,8,"conf_416",45000,5,255.5068262912,5,30
"1351",30,8,"conf_416",1500,6,152988.107329642,5,30
"1352",30,8,"conf_416",3000,6,146300.943650158,5,30
"1353",30,8,"conf_416",9000,6,26216.1353465957,5,30
"1354",30,8,"conf_416",15000,6,9148.7880455403,5,30
"1355",30,8,"conf_416",30000,6,853.7743412881,5,30
"1356",30,8,"conf_416",45000,6,168.2389339216,5,30
"1357",30,8,"conf_416",1500,7,228151.191127008,5,30
"1358",30,8,"conf_416",3000,7,125159.737154066,5,30
"1359",30,8,"conf_416",9000,7,30182.0737353651,5,30
"1360",30,8,"conf_416",15000,7,8747.4880750586,5,30
"1361",30,8,"conf_416",30000,7,891.8683170661,5,30
"1362",30,8,"conf_416",45000,7,259.2342286333,5,30
"1363",30,8,"conf_416",1500,8,216825.425152048,5,30
"1364",30,8,"conf_416",3000,8,123023.664982612,5,30
"1365",30,8,"conf_416",9000,8,25480.8914170577,5,30
"1366",30,8,"conf_416",15000,8,9047.3625802073,5,30
"1367",30,8,"conf_416",30000,8,793.698456789,5,30
"1368",30,8,"conf_416",45000,8,243.3192458405,5,30
"1369",30,8,"conf_416",1500,9,137391.957122305,5,30
"1370",30,8,"conf_416",3000,9,124951.887851074,5,30
"1371",30,8,"conf_416",9000,9,28428.9721386033,5,30
"1372",30,8,"conf_416",15000,9,7170.2706953881,5,30
"1373",30,8,"conf_416",30000,9,884.7534647227,5,30
"1374",30,8,"conf_416",45000,9,246.4393789506,5,30
"1375",30,8,"conf_416",1500,10,230087.677633051,5,30
"1376",30,8,"conf_416",3000,10,170499.25337066,5,30
"1377",30,8,"conf_416",9000,10,42083.0048956422,5,30
"1378",30,8,"conf_416",15000,10,10049.8834174748,5,30
"1379",30,8,"conf_416",30000,10,1039.5247143359,5,30
"1380",30,8,"conf_416",45000,10,220.139743819,5,30
"1381",30,9,"conf_416",1500,1,93647.7728076646,5,30
"1382",30,9,"conf_416",3000,1,62582.0008189388,5,30
"1383",30,9,"conf_416",9000,1,21702.0126368517,5,30
"1384",30,9,"conf_416",15000,1,5465.7244926625,5,30
"1385",30,9,"conf_416",30000,1,1200.4839322982,5,30
"1386",30,9,"conf_416",45000,1,420.8741987548,5,30
"1387",30,9,"conf_416",1500,2,92768.2323322572,5,30
"1388",30,9,"conf_416",3000,2,61457.2543489918,5,30
"1389",30,9,"conf_416",9000,2,17854.5567935299,5,30
"1390",30,9,"conf_416",15000,2,5419.8895304574,5,30
"1391",30,9,"conf_416",30000,2,837.6706634998,5,30
"1392",30,9,"conf_416",45000,2,238.4546184171,5,30
"1393",30,9,"conf_416",1500,3,41440.9318780462,5,30
"1394",30,9,"conf_416",3000,3,32280.545938515,5,30
"1395",30,9,"conf_416",9000,3,6886.2804618839,5,30
"1396",30,9,"conf_416",15000,3,2788.9613412286,5,30
"1397",30,9,"conf_416",30000,3,738.8331099755,5,30
"1398",30,9,"conf_416",45000,3,207.3270258548,5,30
"1399",30,9,"conf_416",1500,4,126776.661271434,5,30
"1400",30,9,"conf_416",3000,4,71653.9812930944,5,30
"1401",30,9,"conf_416",9000,4,21184.8532004823,5,30
"1402",30,9,"conf_416",15000,4,6109.5269665126,5,30
"1403",30,9,"conf_416",30000,4,1244.8473846577,5,30
"1404",30,9,"conf_416",45000,4,273.372946338,5,30
"1405",30,9,"conf_416",1500,5,89298.7528492739,5,30
"1406",30,9,"conf_416",3000,5,57982.7232076081,5,30
"1407",30,9,"conf_416",9000,5,23171.1778164095,5,30
"1408",30,9,"conf_416",15000,5,8832.4963975149,5,30
"1409",30,9,"conf_416",30000,5,1284.3751476457,5,30
"1410",30,9,"conf_416",45000,5,300.4326150339,5,30
"1411",30,9,"conf_416",1500,6,153801.39796487,5,30
"1412",30,9,"conf_416",3000,6,85460.5119330583,5,30
"1413",30,9,"conf_416",9000,6,25718.1802732144,5,30
"1414",30,9,"conf_416",15000,6,10880.4368765585,5,30
"1415",30,9,"conf_416",30000,6,850.988650636,5,30
"1416",30,9,"conf_416",45000,6,299.6718832645,5,30
"1417",30,9,"conf_416",1500,7,102016.962292989,5,30
"1418",30,9,"conf_416",3000,7,40161.0593018261,5,30
"1419",30,9,"conf_416",9000,7,13436.275813649,5,30
"1420",30,9,"conf_416",15000,7,7802.7253158293,5,30
"1421",30,9,"conf_416",30000,7,1301.7425555258,5,30
"1422",30,9,"conf_416",45000,7,267.0814640074,5,30
"1423",30,9,"conf_416",1500,8,98065.4371048903,5,30
"1424",30,9,"conf_416",3000,8,86726.2873696496,5,30
"1425",30,9,"conf_416",9000,8,26730.9599561159,5,30
