"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"973",5,24,"conf_310",250,3,30.442849498,5,5
"974",5,24,"conf_310",500,3,30.442849498,5,5
"975",5,24,"conf_310",1500,3,22.9520697968,5,5
"976",5,24,"conf_310",2500,3,22.8808095625,5,5
"977",5,24,"conf_310",5000,3,10.3436838618,5,5
"978",5,24,"conf_310",7500,3,10.3436838618,5,5
"979",5,24,"conf_310",250,4,60.5989011064,5,5
"980",5,24,"conf_310",500,4,41.6588283563,5,5
"981",5,24,"conf_310",1500,4,35.9353042853,5,5
"982",5,24,"conf_310",2500,4,33.5614857262,5,5
"983",5,24,"conf_310",5000,4,20.1347488869,5,5
"984",5,24,"conf_310",7500,4,18.0853456375,5,5
"985",5,24,"conf_310",250,5,59.6251578487,5,5
"986",5,24,"conf_310",500,5,42.3612175538,5,5
"987",5,24,"conf_310",1500,5,30.135723106,5,5
"988",5,24,"conf_310",2500,5,19.7012484545,5,5
"989",5,24,"conf_310",5000,5,19.6527174127,5,5
"990",5,24,"conf_310",7500,5,10.351993017,5,5
"991",5,24,"conf_310",250,6,39.9865387461,5,5
"992",5,24,"conf_310",500,6,38.629395765,5,5
"993",5,24,"conf_310",1500,6,25.1109549328,5,5
"994",5,24,"conf_310",2500,6,24.9782239468,5,5
"995",5,24,"conf_310",5000,6,21.0756300146,5,5
"996",5,24,"conf_310",7500,6,19.7884936064,5,5
"997",5,24,"conf_310",250,7,31.2750096167,5,5
"998",5,24,"conf_310",500,7,31.2750096167,5,5
"999",5,24,"conf_310",1500,7,20.4807090173,5,5
"1000",5,24,"conf_310",2500,7,20.4807090173,5,5
"1001",5,24,"conf_310",5000,7,17.8775183863,5,5
"1002",5,24,"conf_310",7500,7,12.546337158,5,5
"1003",5,24,"conf_310",250,8,39.5641496925,5,5
"1004",5,24,"conf_310",500,8,39.5641496925,5,5
"1005",5,24,"conf_310",1500,8,31.0609210502,5,5
"1006",5,24,"conf_310",2500,8,22.2524509842,5,5
"1007",5,24,"conf_310",5000,8,16.3179620631,5,5
"1008",5,24,"conf_310",7500,8,10.4240576103,5,5
"1009",5,24,"conf_310",250,9,52.2861128982,5,5
"1010",5,24,"conf_310",500,9,40.2672875917,5,5
"1011",5,24,"conf_310",1500,9,25.1664236576,5,5
"1012",5,24,"conf_310",2500,9,20.3491924125,5,5
"1013",5,24,"conf_310",5000,9,16.9359805683,5,5
"1014",5,24,"conf_310",7500,9,10.9188527855,5,5
"1015",5,24,"conf_310",250,10,50.5596144524,5,5
"1016",5,24,"conf_310",500,10,45.643492404,5,5
"1017",5,24,"conf_310",1500,10,31.6391531835,5,5
"1018",5,24,"conf_310",2500,10,21.2149945733,5,5
"1019",5,24,"conf_310",5000,10,18.3620573409,5,5
"1020",5,24,"conf_310",7500,10,16.5524193526,5,5
"1021",5,3,"conf_310",250,1,45.5899298447,5,5
"1022",5,3,"conf_310",500,1,44.2404478832,5,5
"1023",5,3,"conf_310",1500,1,14.1273173549,5,5
"1024",5,3,"conf_310",2500,1,8.0856248895,5,5
"1025",5,3,"conf_310",5000,1,3.7394014807,5,5
"1026",5,3,"conf_310",7500,1,1.5602270207,5,5
"1027",5,3,"conf_310",250,2,73.8505943565,5,5
"1028",5,3,"conf_310",500,2,50.9064676927,5,5
"1029",5,3,"conf_310",1500,2,23.0893208359,5,5
"1030",5,3,"conf_310",2500,2,14.779141136,5,5
"1031",5,3,"conf_310",5000,2,5.5949553402,5,5
"1032",5,3,"conf_310",7500,2,3.7640725097,5,5
"1033",5,3,"conf_310",250,3,58.1796109032,5,5
"1034",5,3,"conf_310",500,3,54.5448000255,5,5
"1035",5,3,"conf_310",1500,3,31.2969934275,5,5
"1036",5,3,"conf_310",2500,3,10.2117082368,5,5
"1037",5,3,"conf_310",5000,3,6.3428755893,5,5
"1038",5,3,"conf_310",7500,3,2.4318577509,5,5
"1039",5,3,"conf_310",250,4,73.0282460757,5,5
"1040",5,3,"conf_310",500,4,42.9515716211,5,5
"1041",5,3,"conf_310",1500,4,15.7849990978,5,5
"1042",5,3,"conf_310",2500,4,10.4315576236,5,5
"1043",5,3,"conf_310",5000,4,3.8952790208,5,5
"1044",5,3,"conf_310",7500,4,1.2965776858,5,5
"1045",5,3,"conf_310",250,5,63.2008783008,5,5
"1046",5,3,"conf_310",500,5,56.9157197247,5,5
"1047",5,3,"conf_310",1500,5,18.3208363524,5,5
"1048",5,3,"conf_310",2500,5,3.2818549037,5,5
"1049",5,3,"conf_310",5000,5,3.2740182586,5,5
"1050",5,3,"conf_310",7500,5,1.1672562687,5,5
"1051",5,3,"conf_310",250,6,52.5710998033,5,5
"1052",5,3,"conf_310",500,6,48.7414032008,5,5
"1053",5,3,"conf_310",1500,6,18.6732773186,5,5
"1054",5,3,"conf_310",2500,6,14.0989903428,5,5
"1055",5,3,"conf_310",5000,6,2.7939684461,5,5
"1056",5,3,"conf_310",7500,6,1.7126936739,5,5
"1057",5,3,"conf_310",250,7,60.0760202101,5,5
"1058",5,3,"conf_310",500,7,31.7918652011,5,5
"1059",5,3,"conf_310",1500,7,27.7450009866,5,5
"1060",5,3,"conf_310",2500,7,12.1059282907,5,5
"1061",5,3,"conf_310",5000,7,2.8196136928,5,5
"1062",5,3,"conf_310",7500,7,0.9751862083,5,5
"1063",5,3,"conf_310",250,8,61.4318390241,5,5
"1064",5,3,"conf_310",500,8,60.8001430856,5,5
"1065",5,3,"conf_310",1500,8,23.0122072561,5,5
"1066",5,3,"conf_310",2500,8,14.6412834151,5,5
"1067",5,3,"conf_310",5000,8,5.2177287189,5,5
"1068",5,3,"conf_310",7500,8,1.8258879185,5,5
"1069",5,3,"conf_310",250,9,64.8778929296,5,5
"1070",5,3,"conf_310",500,9,35.4511362562,5,5
"1071",5,3,"conf_310",1500,9,16.749107045,5,5
"1072",5,3,"conf_310",2500,9,7.4625222679,5,5
"1073",5,3,"conf_310",5000,9,2.4453085367,5,5
"1074",5,3,"conf_310",7500,9,0.8639457576,5,5
"1075",5,3,"conf_310",250,10,33.2606118422,5,5
"1076",5,3,"conf_310",500,10,33.2606118422,5,5
"1077",5,3,"conf_310",1500,10,15.6112519816,5,5
"1078",5,3,"conf_310",2500,10,7.4398108038,5,5
"1079",5,3,"conf_310",5000,10,2.0632919758,5,5
"1080",5,3,"conf_310",7500,10,1.3200495559,5,5
"1081",5,4,"conf_310",250,1,66.2247535588,5,5
"1082",5,4,"conf_310",500,1,52.9263043684,5,5
"1083",5,4,"conf_310",1500,1,42.6670904222,5,5
"1084",5,4,"conf_310",2500,1,27.315417308,5,5
"1085",5,4,"conf_310",5000,1,12.7053300967,5,5
"1086",5,4,"conf_310",7500,1,7.8205590853,5,5
"1087",5,4,"conf_310",250,2,80.0290205869,5,5
"1088",5,4,"conf_310",500,2,58.7751141705,5,5
"1089",5,4,"conf_310",1500,2,31.4953052292,5,5
"1090",5,4,"conf_310",2500,2,16.7414180686,5,5
"1091",5,4,"conf_310",5000,2,7.9173767034,5,5
"1092",5,4,"conf_310",7500,2,4.1948699146,5,5
"1093",5,4,"conf_310",250,3,67.7356359559,5,5
"1094",5,4,"conf_310",500,3,50.170107717,5,5
"1095",5,4,"conf_310",1500,3,26.9728277153,5,5
"1096",5,4,"conf_310",2500,3,21.165617108,5,5
"1097",5,4,"conf_310",5000,3,12.1431752572,5,5
"1098",5,4,"conf_310",7500,3,7.1892643743,5,5
"1099",5,4,"conf_310",250,4,70.7144951142,5,5
"1100",5,4,"conf_310",500,4,58.67010855,5,5
"1101",5,4,"conf_310",1500,4,37.7874839442,5,5
"1102",5,4,"conf_310",2500,4,15.9797317713,5,5
"1103",5,4,"conf_310",5000,4,6.3512833195,5,5
"1104",5,4,"conf_310",7500,4,1.7532506322,5,5
"1105",5,4,"conf_310",250,5,111.3193199801,5,5
"1106",5,4,"conf_310",500,5,53.8016485271,5,5
"1107",5,4,"conf_310",1500,5,32.7360630388,5,5
"1108",5,4,"conf_310",2500,5,20.6945692723,5,5
"1109",5,4,"conf_310",5000,5,10.3571800029,5,5
"1110",5,4,"conf_310",7500,5,3.317309139,5,5
"1111",5,4,"conf_310",250,6,47.7773804175,5,5
"1112",5,4,"conf_310",500,6,47.7773804175,5,5
"1113",5,4,"conf_310",1500,6,20.2316090327,5,5
"1114",5,4,"conf_310",2500,6,9.1150331467,5,5
"1115",5,4,"conf_310",5000,6,9.1150331467,5,5
"1116",5,4,"conf_310",7500,6,4.3441855709,5,5
"1117",5,4,"conf_310",250,7,65.5224237383,5,5
"1118",5,4,"conf_310",500,7,44.7285122199,5,5
"1119",5,4,"conf_310",1500,7,41.0127125029,5,5
"1120",5,4,"conf_310",2500,7,32.4483434945,5,5
"1121",5,4,"conf_310",5000,7,9.8900183559,5,5
"1122",5,4,"conf_310",7500,7,5.4554809361,5,5
"1123",5,4,"conf_310",250,8,65.8841283819,5,5
"1124",5,4,"conf_310",500,8,64.2250982063,5,5
"1125",5,4,"conf_310",1500,8,35.4095823763,5,5
"1126",5,4,"conf_310",2500,8,19.9530909317,5,5
"1127",5,4,"conf_310",5000,8,11.642787092,5,5
"1128",5,4,"conf_310",7500,8,6.4830698063,5,5
"1129",5,4,"conf_310",250,9,91.8661680639,5,5
"1130",5,4,"conf_310",500,9,78.0241503094,5,5
"1131",5,4,"conf_310",1500,9,27.0876806274,5,5
"1132",5,4,"conf_310",2500,9,16.5372198332,5,5
"1133",5,4,"conf_310",5000,9,9.5438540474,5,5
"1134",5,4,"conf_310",7500,9,4.2466575213,5,5
"1135",5,4,"conf_310",250,10,48.8215930749,5,5
"1136",5,4,"conf_310",500,10,48.8215930749,5,5
"1137",5,4,"conf_310",1500,10,19.2826134329,5,5
"1138",5,4,"conf_310",2500,10,12.3399359285,5,5
"1139",5,4,"conf_310",5000,10,8.2790081277,5,5
"1140",5,4,"conf_310",7500,10,2.3051218153,5,5
"1141",5,5,"conf_310",250,1,1.3644813592,5,5
"1142",5,5,"conf_310",500,1,0,5,5
"1143",5,5,"conf_310",1500,1,0,5,5
"1144",5,5,"conf_310",2500,1,0,5,5
"1145",5,5,"conf_310",5000,1,0,5,5
"1146",5,5,"conf_310",7500,1,0,5,5
"1147",5,5,"conf_310",250,2,9.2664314065,5,5
"1148",5,5,"conf_310",500,2,0,5,5
"1149",5,5,"conf_310",1500,2,0,5,5
"1150",5,5,"conf_310",2500,2,0,5,5
"1151",5,5,"conf_310",5000,2,0,5,5
"1152",5,5,"conf_310",7500,2,0,5,5
"1153",5,5,"conf_310",250,3,0.584567755,5,5
"1154",5,5,"conf_310",500,3,0,5,5
"1155",5,5,"conf_310",1500,3,0,5,5
"1156",5,5,"conf_310",2500,3,0,5,5
"1157",5,5,"conf_310",5000,3,0,5,5
"1158",5,5,"conf_310",7500,3,0,5,5
"1159",5,5,"conf_310",250,4,0,5,5
"1160",5,5,"conf_310",500,4,0,5,5
"1161",5,5,"conf_310",1500,4,0,5,5
"1162",5,5,"conf_310",2500,4,0,5,5
"1163",5,5,"conf_310",5000,4,0,5,5
"1164",5,5,"conf_310",7500,4,0,5,5
"1165",5,5,"conf_310",250,5,0.3653320023,5,5
"1166",5,5,"conf_310",500,5,0,5,5
"1167",5,5,"conf_310",1500,5,0,5,5
"1168",5,5,"conf_310",2500,5,0,5,5
"1169",5,5,"conf_310",5000,5,0,5,5
"1170",5,5,"conf_310",7500,5,0,5,5
"1171",5,5,"conf_310",250,6,5.6326862954,5,5
"1172",5,5,"conf_310",500,6,0,5,5
"1173",5,5,"conf_310",1500,6,0,5,5
"1174",5,5,"conf_310",2500,6,0,5,5
"1175",5,5,"conf_310",5000,6,0,5,5
"1176",5,5,"conf_310",7500,6,0,5,5
"1177",5,5,"conf_310",250,7,0,5,5
"1178",5,5,"conf_310",500,7,0,5,5
"1179",5,5,"conf_310",1500,7,0,5,5
"1180",5,5,"conf_310",2500,7,0,5,5
"1181",5,5,"conf_310",5000,7,0,5,5
"1182",5,5,"conf_310",7500,7,0,5,5
"1183",5,5,"conf_310",250,8,0,5,5
"1184",5,5,"conf_310",500,8,0,5,5
"1185",5,5,"conf_310",1500,8,0,5,5
"1186",5,5,"conf_310",2500,8,0,5,5
"1187",5,5,"conf_310",5000,8,0,5,5
"1188",5,5,"conf_310",7500,8,0,5,5
"1189",5,5,"conf_310",250,9,0,5,5
"1190",5,5,"conf_310",500,9,0,5,5
"1191",5,5,"conf_310",1500,9,0,5,5
"1192",5,5,"conf_310",2500,9,0,5,5
"1193",5,5,"conf_310",5000,9,0,5,5
"1194",5,5,"conf_310",7500,9,0,5,5
"1195",5,5,"conf_310",250,10,14.4132068501,5,5
"1196",5,5,"conf_310",500,10,0,5,5
"1197",5,5,"conf_310",1500,10,0,5,5
"1198",5,5,"conf_310",2500,10,0,5,5
"1199",5,5,"conf_310",5000,10,0,5,5
"1200",5,5,"conf_310",7500,10,0,5,5
"1201",5,6,"conf_310",250,1,50.4273230631,5,5
"1202",5,6,"conf_310",500,1,27.7913258118,5,5
"1203",5,6,"conf_310",1500,1,8.6727547414,5,5
"1204",5,6,"conf_310",2500,1,2.9414107565,5,5
"1205",5,6,"conf_310",5000,1,1.5202111343,5,5
"1206",5,6,"conf_310",7500,1,0.7084800714,5,5
"1207",5,6,"conf_310",250,2,25.7751107114,5,5
"1208",5,6,"conf_310",500,2,25.7751107114,5,5
"1209",5,6,"conf_310",1500,2,7.8104205723,5,5
"1210",5,6,"conf_310",2500,2,2.574733669,5,5
"1211",5,6,"conf_310",5000,2,2.167928053,5,5
"1212",5,6,"conf_310",7500,2,0.8838417654,5,5
"1213",5,6,"conf_310",250,3,43.3206445798,5,5
"1214",5,6,"conf_310",500,3,22.6024578549,5,5
"1215",5,6,"conf_310",1500,3,5.6093568821,5,5
"1216",5,6,"conf_310",2500,3,3.7107280134,5,5
"1217",5,6,"conf_310",5000,3,1.2717021686,5,5
"1218",5,6,"conf_310",7500,3,1.2717021686,5,5
"1219",5,6,"conf_310",250,4,20.8802949675,5,5
"1220",5,6,"conf_310",500,4,10.7521932188,5,5
"1221",5,6,"conf_310",1500,4,4.5869476445,5,5
"1222",5,6,"conf_310",2500,4,2.3978524805,5,5
"1223",5,6,"conf_310",5000,4,1.1160973491,5,5
"1224",5,6,"conf_310",7500,4,0.7377475069,5,5
"1225",5,6,"conf_310",250,5,24.5657565428,5,5
"1226",5,6,"conf_310",500,5,23.4324560315,5,5
"1227",5,6,"conf_310",1500,5,2.8105383338,5,5
"1228",5,6,"conf_310",2500,5,1.8626069453,5,5
"1229",5,6,"conf_310",5000,5,1.5613687378,5,5
"1230",5,6,"conf_310",7500,5,1.5613687378,5,5
"1231",5,6,"conf_310",250,6,22.5474044297,5,5
"1232",5,6,"conf_310",500,6,12.9427348432,5,5
"1233",5,6,"conf_310",1500,6,6.2484530094,5,5
"1234",5,6,"conf_310",2500,6,3.3419067906,5,5
"1235",5,6,"conf_310",5000,6,1.6788585454,5,5
"1236",5,6,"conf_310",7500,6,0.710367922,5,5
"1237",5,6,"conf_310",250,7,67.0914970315,5,5
"1238",5,6,"conf_310",500,7,23.814904748,5,5
"1239",5,6,"conf_310",1500,7,19.6518928739,5,5
"1240",5,6,"conf_310",2500,7,6.5287505313,5,5
"1241",5,6,"conf_310",5000,7,1.4676041891,5,5
"1242",5,6,"conf_310",7500,7,0.4695761229,5,5
"1243",5,6,"conf_310",250,8,39.6256117486,5,5
"1244",5,6,"conf_310",500,8,30.6413000091,5,5
"1245",5,6,"conf_310",1500,8,12.3510357477,5,5
"1246",5,6,"conf_310",2500,8,5.8028822483,5,5
"1247",5,6,"conf_310",5000,8,1.3865815039,5,5
"1248",5,6,"conf_310",7500,8,0.90663492,5,5
"1249",5,6,"conf_310",250,9,43.1017119761,5,5
"1250",5,6,"conf_310",500,9,41.922254872,5,5
"1251",5,6,"conf_310",1500,9,6.767240917,5,5
"1252",5,6,"conf_310",2500,9,4.5902734948,5,5
"1253",5,6,"conf_310",5000,9,2.2534615779,5,5
"1254",5,6,"conf_310",7500,9,1.2804928547,5,5
"1255",5,6,"conf_310",250,10,19.8028401204,5,5
"1256",5,6,"conf_310",500,10,12.4546239377,5,5
"1257",5,6,"conf_310",1500,10,2.6679002043,5,5
"1258",5,6,"conf_310",2500,10,0.8414423662,5,5
"1259",5,6,"conf_310",5000,10,0.7494547531,5,5
"1260",5,6,"conf_310",7500,10,0.7376210499,5,5
"1261",5,7,"conf_310",250,1,16.5840017118,5,5
"1262",5,7,"conf_310",500,1,10.2481156742,5,5
"1263",5,7,"conf_310",1500,1,2.5035230132,5,5
"1264",5,7,"conf_310",2500,1,1.6717177873,5,5
"1265",5,7,"conf_310",5000,1,0.6253969971,5,5
"1266",5,7,"conf_310",7500,1,0.0631476694,5,5
"1267",5,7,"conf_310",250,2,10.1709774922,5,5
"1268",5,7,"conf_310",500,2,10.1709774922,5,5
"1269",5,7,"conf_310",1500,2,2.0046496324,5,5
"1270",5,7,"conf_310",2500,2,1.2607330415,5,5
"1271",5,7,"conf_310",5000,2,0.3778595879,5,5
"1272",5,7,"conf_310",7500,2,0.0732740479,5,5
"1273",5,7,"conf_310",250,3,18.0780629698,5,5
"1274",5,7,"conf_310",500,3,4.6625604288,5,5
"1275",5,7,"conf_310",1500,3,2.585646117,5,5
"1276",5,7,"conf_310",2500,3,1.4483050099,5,5
"1277",5,7,"conf_310",5000,3,0.3529944994,5,5
"1278",5,7,"conf_310",7500,3,0.017628007,5,5
"1279",5,7,"conf_310",250,4,3.9607813589,5,5
"1280",5,7,"conf_310",500,4,3.9607813589,5,5
"1281",5,7,"conf_310",1500,4,0.6951949457,5,5
"1282",5,7,"conf_310",2500,4,0.6951949457,5,5
"1283",5,7,"conf_310",5000,4,0.1094257803,5,5
"1284",5,7,"conf_310",7500,4,0.0265560456,5,5
"1285",5,7,"conf_310",250,5,26.6043694874,5,5
"1286",5,7,"conf_310",500,5,11.1537308848,5,5
"1287",5,7,"conf_310",1500,5,2.4209507072,5,5
"1288",5,7,"conf_310",2500,5,1.5743076095,5,5
"1289",5,7,"conf_310",5000,5,0.1915283173,5,5
"1290",5,7,"conf_310",7500,5,0.0232070423,5,5
"1291",5,7,"conf_310",250,6,3.5974920787,5,5
"1292",5,7,"conf_310",500,6,3.5974920787,5,5
"1293",5,7,"conf_310",1500,6,3.1328324906,5,5
"1294",5,7,"conf_310",2500,6,1.2230127621,5,5
"1295",5,7,"conf_310",5000,6,0.4791879949,5,5
"1296",5,7,"conf_310",7500,6,0.0702130232,5,5
"1297",5,7,"conf_310",250,7,5.3987194284,5,5
"1298",5,7,"conf_310",500,7,5.3987194284,5,5
"1299",5,7,"conf_310",1500,7,1.8605093629,5,5
"1300",5,7,"conf_310",2500,7,0.8063924768,5,5
"1301",5,7,"conf_310",5000,7,0.438625096,5,5
"1302",5,7,"conf_310",7500,7,0.1579150051,5,5
"1303",5,7,"conf_310",250,8,20.6975748773,5,5
"1304",5,7,"conf_310",500,8,20.6975748773,5,5
"1305",5,7,"conf_310",1500,8,3.8888427568,5,5
"1306",5,7,"conf_310",2500,8,2.2321254447,5,5
"1307",5,7,"conf_310",5000,8,0.0298153295,5,5
"1308",5,7,"conf_310",7500,8,0.0252305599,5,5
"1309",5,7,"conf_310",250,9,5.2570837666,5,5
"1310",5,7,"conf_310",500,9,5.2570837666,5,5
"1311",5,7,"conf_310",1500,9,1.6861209067,5,5
"1312",5,7,"conf_310",2500,9,1.0457767615,5,5
"1313",5,7,"conf_310",5000,9,0.3836833107,5,5
"1314",5,7,"conf_310",7500,9,0.0219451071,5,5
"1315",5,7,"conf_310",250,10,10.5179858464,5,5
"1316",5,7,"conf_310",500,10,10.5179858464,5,5
"1317",5,7,"conf_310",1500,10,9.9054059669,5,5
"1318",5,7,"conf_310",2500,10,2.6762493633,5,5
"1319",5,7,"conf_310",5000,10,0.9684713166,5,5
"1320",5,7,"conf_310",7500,10,0.3549357403,5,5
"1321",5,8,"conf_310",250,1,572.438153169,5,5
"1322",5,8,"conf_310",500,1,209.1766564025,5,5
"1323",5,8,"conf_310",1500,1,73.7536381132,5,5
"1324",5,8,"conf_310",2500,1,7.8218030898,5,5
"1325",5,8,"conf_310",5000,1,3.3443201435,5,5
"1326",5,8,"conf_310",7500,1,1.4877353083,5,5
"1327",5,8,"conf_310",250,2,301.9939249876,5,5
"1328",5,8,"conf_310",500,2,220.7812759406,5,5
"1329",5,8,"conf_310",1500,2,48.0446427421,5,5
"1330",5,8,"conf_310",2500,2,10.0144380093,5,5
"1331",5,8,"conf_310",5000,2,3.9298058085,5,5
"1332",5,8,"conf_310",7500,2,1.5274846812,5,5
"1333",5,8,"conf_310",250,3,153.763782002,5,5
"1334",5,8,"conf_310",500,3,72.107117012,5,5
"1335",5,8,"conf_310",1500,3,10.5565214944,5,5
"1336",5,8,"conf_310",2500,3,6.8761403033,5,5
"1337",5,8,"conf_310",5000,3,1.7793506604,5,5
"1338",5,8,"conf_310",7500,3,0.7150026601,5,5
"1339",5,8,"conf_310",250,4,194.4465320745,5,5
"1340",5,8,"conf_310",500,4,130.1964047651,5,5
"1341",5,8,"conf_310",1500,4,28.8575579608,5,5
"1342",5,8,"conf_310",2500,4,10.0957864921,5,5
"1343",5,8,"conf_310",5000,4,2.2538028225,5,5
"1344",5,8,"conf_310",7500,4,0.756922794,5,5
"1345",5,8,"conf_310",250,5,277.88972816,5,5
"1346",5,8,"conf_310",500,5,277.88972816,5,5
"1347",5,8,"conf_310",1500,5,28.9860907293,5,5
"1348",5,8,"conf_310",2500,5,6.5336750326,5,5
"1349",5,8,"conf_310",5000,5,1.9234962876,5,5
"1350",5,8,"conf_310",7500,5,0.9297307715,5,5
"1351",5,8,"conf_310",250,6,513.6688845803,5,5
"1352",5,8,"conf_310",500,6,206.7244902596,5,5
"1353",5,8,"conf_310",1500,6,33.2749616699,5,5
"1354",5,8,"conf_310",2500,6,8.021289204,5,5
"1355",5,8,"conf_310",5000,6,4.9791463515,5,5
"1356",5,8,"conf_310",7500,6,4.6148499663,5,5
"1357",5,8,"conf_310",250,7,297.7392482217,5,5
"1358",5,8,"conf_310",500,7,183.8848764055,5,5
"1359",5,8,"conf_310",1500,7,38.6805010923,5,5
"1360",5,8,"conf_310",2500,7,13.7506288255,5,5
"1361",5,8,"conf_310",5000,7,2.256637915,5,5
"1362",5,8,"conf_310",7500,7,1.5508994555,5,5
"1363",5,8,"conf_310",250,8,290.406681668,5,5
"1364",5,8,"conf_310",500,8,290.406681668,5,5
"1365",5,8,"conf_310",1500,8,35.3030757352,5,5
"1366",5,8,"conf_310",2500,8,5.8185372763,5,5
"1367",5,8,"conf_310",5000,8,2.03585378,5,5
"1368",5,8,"conf_310",7500,8,0.0644690165,5,5
"1369",5,8,"conf_310",250,9,1467.6419624465,5,5
"1370",5,8,"conf_310",500,9,177.6031463326,5,5
"1371",5,8,"conf_310",1500,9,30.0779864076,5,5
"1372",5,8,"conf_310",2500,9,12.4033762684,5,5
"1373",5,8,"conf_310",5000,9,4.2001868257,5,5
"1374",5,8,"conf_310",7500,9,1.1966360646,5,5
"1375",5,8,"conf_310",250,10,699.7151344597,5,5
"1376",5,8,"conf_310",500,10,278.7617602189,5,5
"1377",5,8,"conf_310",1500,10,59.1152092712,5,5
"1378",5,8,"conf_310",2500,10,32.3393348032,5,5
"1379",5,8,"conf_310",5000,10,12.410292129,5,5
"1380",5,8,"conf_310",7500,10,5.3948930447,5,5
"1381",5,9,"conf_310",250,1,874.4253206179,5,5
"1382",5,9,"conf_310",500,1,528.0137397428,5,5
"1383",5,9,"conf_310",1500,1,32.6436115965,5,5
"1384",5,9,"conf_310",2500,1,10.5888963078,5,5
"1385",5,9,"conf_310",5000,1,5.2762180467,5,5
"1386",5,9,"conf_310",7500,1,2.0837438733,5,5
"1387",5,9,"conf_310",250,2,730.1218074637,5,5
"1388",5,9,"conf_310",500,2,610.4154965025,5,5
"1389",5,9,"conf_310",1500,2,27.9588836926,5,5
"1390",5,9,"conf_310",2500,2,15.9473026231,5,5
"1391",5,9,"conf_310",5000,2,5.9709035994,5,5
"1392",5,9,"conf_310",7500,2,2.304334946,5,5
"1393",5,9,"conf_310",250,3,284.323040078,5,5
"1394",5,9,"conf_310",500,3,280.5803042327,5,5
"1395",5,9,"conf_310",1500,3,86.724257307,5,5
"1396",5,9,"conf_310",2500,3,61.7091911606,5,5
"1397",5,9,"conf_310",5000,3,13.2454219475,5,5
"1398",5,9,"conf_310",7500,3,4.2437017307,5,5
"1399",5,9,"conf_310",250,4,1516.7102669131,5,5
"1400",5,9,"conf_310",500,4,695.5497270648,5,5
"1401",5,9,"conf_310",1500,4,112.1850016556,5,5
"1402",5,9,"conf_310",2500,4,43.1633130245,5,5
"1403",5,9,"conf_310",5000,4,3.1514448576,5,5
"1404",5,9,"conf_310",7500,4,2.4730910792,5,5
"1405",5,9,"conf_310",250,5,588.6475784175,5,5
"1406",5,9,"conf_310",500,5,78.9917196367,5,5
"1407",5,9,"conf_310",1500,5,26.0931058544,5,5
"1408",5,9,"conf_310",2500,5,8.8381984,5,5
"1409",5,9,"conf_310",5000,5,2.3638070993,5,5
"1410",5,9,"conf_310",7500,5,0.8670379028,5,5
"1411",5,9,"conf_310",250,6,983.2618340461,5,5
"1412",5,9,"conf_310",500,6,495.6170980092,5,5
"1413",5,9,"conf_310",1500,6,137.5162143382,5,5
"1414",5,9,"conf_310",2500,6,34.1567270234,5,5
"1415",5,9,"conf_310",5000,6,8.4337750003,5,5
"1416",5,9,"conf_310",7500,6,2.6919554024,5,5
"1417",5,9,"conf_310",250,7,754.3710296969,5,5
"1418",5,9,"conf_310",500,7,157.6909165198,5,5
"1419",5,9,"conf_310",1500,7,29.2285572676,5,5
"1420",5,9,"conf_310",2500,7,11.4442849992,5,5
"1421",5,9,"conf_310",5000,7,4.4803006263,5,5
"1422",5,9,"conf_310",7500,7,1.6426594386,5,5
"1423",5,9,"conf_310",250,8,102.0890892607,5,5
"1424",5,9,"conf_310",500,8,102.0890892607,5,5
"1425",5,9,"conf_310",1500,8,16.488718683,5,5
"1426",5,9,"conf_310",2500,8,12.5596625084,5,5
"1427",5,9,"conf_310",5000,8,0.9365964957,5,5
"1428",5,9,"conf_310",7500,8,0.5954909539,5,5
"1429",5,9,"conf_310",250,9,1574.7190652649,5,5
"1430",5,9,"conf_310",500,9,560.7950359251,5,5
"1431",5,9,"conf_310",1500,9,39.2485697824,5,5
"1432",5,9,"conf_310",2500,9,13.5289293813,5,5
"1433",5,9,"conf_310",5000,9,3.2089028445,5,5
"1434",5,9,"conf_310",7500,9,0.9972040663,5,5
"1435",5,9,"conf_310",250,10,792.3726835054,5,5
"1436",5,9,"conf_310",500,10,792.3726835054,5,5
"1437",5,9,"conf_310",1500,10,59.2832648881,5,5
"1438",5,9,"conf_310",2500,10,8.7543571653,5,5
"1439",5,9,"conf_310",5000,10,5.6287195222,5,5
"1440",5,9,"conf_310",7500,10,3.5002015392,5,5
