"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5298",5,13,"conf_430",7500,83,20.829530308,2,5
"5299",5,13,"conf_430",250,84,429.9536230909,2,5
"5300",5,13,"conf_430",500,84,429.9536230909,2,5
"5301",5,13,"conf_430",1500,84,142.6140242783,2,5
"5302",5,13,"conf_430",2500,84,139.641089042,2,5
"5303",5,13,"conf_430",5000,84,93.2496455832,2,5
"5304",5,13,"conf_430",7500,84,39.7069298614,2,5
"5305",5,13,"conf_430",250,85,273.8308659242,2,5
"5306",5,13,"conf_430",500,85,273.8308659242,2,5
"5307",5,13,"conf_430",1500,85,176.1057973631,2,5
"5308",5,13,"conf_430",2500,85,143.9006122005,2,5
"5309",5,13,"conf_430",5000,85,37.5872553535,2,5
"5310",5,13,"conf_430",7500,85,23.0730176371,2,5
"5311",5,13,"conf_430",250,86,513.6320348307,2,5
"5312",5,13,"conf_430",500,86,513.6320348307,2,5
"5313",5,13,"conf_430",1500,86,169.3641654489,2,5
"5314",5,13,"conf_430",2500,86,169.3641654489,2,5
"5315",5,13,"conf_430",5000,86,82.1597037744,2,5
"5316",5,13,"conf_430",7500,86,27.453435783,2,5
"5317",5,13,"conf_430",250,87,233.2770620239,2,5
"5318",5,13,"conf_430",500,87,233.2770620239,2,5
"5319",5,13,"conf_430",1500,87,199.0232262114,2,5
"5320",5,13,"conf_430",2500,87,153.6050875005,2,5
"5321",5,13,"conf_430",5000,87,63.5919743894,2,5
"5322",5,13,"conf_430",7500,87,51.9504967312,2,5
"5323",5,13,"conf_430",250,88,431.3801647908,2,5
"5324",5,13,"conf_430",500,88,431.3801647908,2,5
"5325",5,13,"conf_430",1500,88,258.4566195148,2,5
"5326",5,13,"conf_430",2500,88,68.3733595868,2,5
"5327",5,13,"conf_430",5000,88,68.3733595868,2,5
"5328",5,13,"conf_430",7500,88,48.7751505818,2,5
"5329",5,13,"conf_430",250,89,452.6365988354,2,5
"5330",5,13,"conf_430",500,89,452.6365988354,2,5
"5331",5,13,"conf_430",1500,89,245.2292012809,2,5
"5332",5,13,"conf_430",2500,89,172.6063968949,2,5
"5333",5,13,"conf_430",5000,89,66.7701413678,2,5
"5334",5,13,"conf_430",7500,89,31.6058127092,2,5
"5335",5,13,"conf_430",250,90,89.9631341338,2,5
"5336",5,13,"conf_430",500,90,89.9631341338,2,5
"5337",5,13,"conf_430",1500,90,89.9631341338,2,5
"5338",5,13,"conf_430",2500,90,89.9631341338,2,5
"5339",5,13,"conf_430",5000,90,46.2787755431,2,5
"5340",5,13,"conf_430",7500,90,22.7166178265,2,5
"5341",5,13,"conf_430",250,91,320.5487902956,2,5
"5342",5,13,"conf_430",500,91,320.5487902956,2,5
"5343",5,13,"conf_430",1500,91,239.4364647638,2,5
"5344",5,13,"conf_430",2500,91,175.5354378715,2,5
"5345",5,13,"conf_430",5000,91,77.8257465377,2,5
"5346",5,13,"conf_430",7500,91,38.9104247145,2,5
"5347",5,13,"conf_430",250,92,202.3704232627,2,5
"5348",5,13,"conf_430",500,92,202.3704232627,2,5
"5349",5,13,"conf_430",1500,92,162.842316798,2,5
"5350",5,13,"conf_430",2500,92,110.5286380997,2,5
"5351",5,13,"conf_430",5000,92,60.0183064701,2,5
"5352",5,13,"conf_430",7500,92,27.6791367835,2,5
"5353",5,13,"conf_430",250,93,303.5503287924,2,5
"5354",5,13,"conf_430",500,93,303.5503287924,2,5
"5355",5,13,"conf_430",1500,93,195.8475119454,2,5
"5356",5,13,"conf_430",2500,93,178.0760540674,2,5
"5357",5,13,"conf_430",5000,93,67.9040571697,2,5
"5358",5,13,"conf_430",7500,93,40.97014888,2,5
"5359",5,13,"conf_430",250,94,272.7827726794,2,5
"5360",5,13,"conf_430",500,94,201.4134476188,2,5
"5361",5,13,"conf_430",1500,94,121.9141667007,2,5
"5362",5,13,"conf_430",2500,94,121.9141667007,2,5
"5363",5,13,"conf_430",5000,94,61.4768600225,2,5
"5364",5,13,"conf_430",7500,94,43.9487333106,2,5
"5365",5,13,"conf_430",250,95,277.9882463429,2,5
"5366",5,13,"conf_430",500,95,237.6746490444,2,5
"5367",5,13,"conf_430",1500,95,237.6746490444,2,5
"5368",5,13,"conf_430",2500,95,180.8560881024,2,5
"5369",5,13,"conf_430",5000,95,118.8385268333,2,5
"5370",5,13,"conf_430",7500,95,37.5705480189,2,5
"5371",5,13,"conf_430",250,96,342.4194321956,2,5
"5372",5,13,"conf_430",500,96,289.187671247,2,5
"5373",5,13,"conf_430",1500,96,104.4806109902,2,5
"5374",5,13,"conf_430",2500,96,104.4806109902,2,5
"5375",5,13,"conf_430",5000,96,67.8991763554,2,5
"5376",5,13,"conf_430",7500,96,34.4353037399,2,5
"5377",5,13,"conf_430",250,97,506.9898121476,2,5
"5378",5,13,"conf_430",500,97,329.5763379399,2,5
"5379",5,13,"conf_430",1500,97,245.841191832,2,5
"5380",5,13,"conf_430",2500,97,133.0009970383,2,5
"5381",5,13,"conf_430",5000,97,81.5846420567,2,5
"5382",5,13,"conf_430",7500,97,47.2370911331,2,5
"5383",5,13,"conf_430",250,98,420.4225847661,2,5
"5384",5,13,"conf_430",500,98,286.382718629,2,5
"5385",5,13,"conf_430",1500,98,130.6795003358,2,5
"5386",5,13,"conf_430",2500,98,118.7102083778,2,5
"5387",5,13,"conf_430",5000,98,57.174946958,2,5
"5388",5,13,"conf_430",7500,98,42.9935916774,2,5
"5389",5,13,"conf_430",250,99,265.1283523286,2,5
"5390",5,13,"conf_430",500,99,265.1283523286,2,5
"5391",5,13,"conf_430",1500,99,207.6416197609,2,5
"5392",5,13,"conf_430",2500,99,201.9674083944,2,5
"5393",5,13,"conf_430",5000,99,56.1438641078,2,5
"5394",5,13,"conf_430",7500,99,20.520576443,2,5
"5395",5,13,"conf_430",250,100,386.6647377276,2,5
"5396",5,13,"conf_430",500,100,377.6944344185,2,5
"5397",5,13,"conf_430",1500,100,141.6037984256,2,5
"5398",5,13,"conf_430",2500,100,62.6993255214,2,5
"5399",5,13,"conf_430",5000,100,57.0601203833,2,5
"5400",5,13,"conf_430",7500,100,24.7906193733,2,5
"5401",5,13,"conf_430",250,101,731.5780236079,3,5
"5402",5,13,"conf_430",500,101,149.1232696273,3,5
"5403",5,13,"conf_430",1500,101,144.6569873018,3,5
"5404",5,13,"conf_430",2500,101,111.4556603181,3,5
"5405",5,13,"conf_430",5000,101,82.7310848175,3,5
"5406",5,13,"conf_430",7500,101,32.2271983881,3,5
"5407",5,13,"conf_430",250,102,309.896593417,3,5
"5408",5,13,"conf_430",500,102,309.896593417,3,5
"5409",5,13,"conf_430",1500,102,168.0273151744,3,5
"5410",5,13,"conf_430",2500,102,99.0710050804,3,5
"5411",5,13,"conf_430",5000,102,44.5142128892,3,5
"5412",5,13,"conf_430",7500,102,24.2731105829,3,5
"5413",5,13,"conf_430",250,103,229.3250485212,3,5
"5414",5,13,"conf_430",500,103,229.3250485212,3,5
"5415",5,13,"conf_430",1500,103,118.4448884373,3,5
"5416",5,13,"conf_430",2500,103,118.4448884373,3,5
"5417",5,13,"conf_430",5000,103,73.8701953864,3,5
"5418",5,13,"conf_430",7500,103,54.0212715197,3,5
"5419",5,13,"conf_430",250,104,482.7883976173,3,5
"5420",5,13,"conf_430",500,104,432.0492255188,3,5
"5421",5,13,"conf_430",1500,104,226.4732452275,3,5
"5422",5,13,"conf_430",2500,104,114.3854354242,3,5
"5423",5,13,"conf_430",5000,104,38.5953034162,3,5
"5424",5,13,"conf_430",7500,104,36.3116749499,3,5
"5425",5,13,"conf_430",250,105,418.690934406,3,5
"5426",5,13,"conf_430",500,105,412.504667889,3,5
"5427",5,13,"conf_430",1500,105,151.4174824472,3,5
"5428",5,13,"conf_430",2500,105,96.0830788772,3,5
"5429",5,13,"conf_430",5000,105,68.2816185379,3,5
"5430",5,13,"conf_430",7500,105,31.5035389756,3,5
"5431",5,13,"conf_430",250,106,350.7077352394,3,5
"5432",5,13,"conf_430",500,106,350.7077352394,3,5
"5433",5,13,"conf_430",1500,106,259.6681425683,3,5
"5434",5,13,"conf_430",2500,106,58.7900967418,3,5
"5435",5,13,"conf_430",5000,106,58.7900967418,3,5
"5436",5,13,"conf_430",7500,106,33.6582820095,3,5
"5437",5,13,"conf_430",250,107,309.4127521252,3,5
"5438",5,13,"conf_430",500,107,309.4127521252,3,5
"5439",5,13,"conf_430",1500,107,153.8674620736,3,5
"5440",5,13,"conf_430",2500,107,137.9809849605,3,5
"5441",5,13,"conf_430",5000,107,56.8378446855,3,5
"5442",5,13,"conf_430",7500,107,25.4968745989,3,5
"5443",5,13,"conf_430",250,108,346.6431943118,3,5
"5444",5,13,"conf_430",500,108,251.4677154432,3,5
"5445",5,13,"conf_430",1500,108,95.7564680184,3,5
"5446",5,13,"conf_430",2500,108,95.7564680184,3,5
"5447",5,13,"conf_430",5000,108,65.2412975239,3,5
"5448",5,13,"conf_430",7500,108,36.5802930625,3,5
"5449",5,13,"conf_430",250,109,375.7173167647,3,5
"5450",5,13,"conf_430",500,109,375.7173167647,3,5
"5451",5,13,"conf_430",1500,109,112.2883801357,3,5
"5452",5,13,"conf_430",2500,109,112.2883801357,3,5
"5453",5,13,"conf_430",5000,109,65.1939318897,3,5
"5454",5,13,"conf_430",7500,109,36.4688070206,3,5
"5455",5,13,"conf_430",250,110,347.1346651397,3,5
"5456",5,13,"conf_430",500,110,347.1346651397,3,5
"5457",5,13,"conf_430",1500,110,191.5904205743,3,5
"5458",5,13,"conf_430",2500,110,153.6403705491,3,5
"5459",5,13,"conf_430",5000,110,91.0692389289,3,5
"5460",5,13,"conf_430",7500,110,14.9770655865,3,5
"5461",5,13,"conf_430",250,111,283.8556991881,3,5
"5462",5,13,"conf_430",500,111,283.8556991881,3,5
"5463",5,13,"conf_430",1500,111,168.6378415512,3,5
"5464",5,13,"conf_430",2500,111,87.7619503191,3,5
"5465",5,13,"conf_430",5000,111,44.0176897396,3,5
"5466",5,13,"conf_430",7500,111,39.9669295459,3,5
"5467",5,13,"conf_430",250,112,343.1489658266,3,5
"5468",5,13,"conf_430",500,112,343.1489658266,3,5
"5469",5,13,"conf_430",1500,112,161.47039018,3,5
"5470",5,13,"conf_430",2500,112,105.3514069054,3,5
"5471",5,13,"conf_430",5000,112,58.3117114791,3,5
"5472",5,13,"conf_430",7500,112,51.28612435,3,5
"5473",5,13,"conf_430",250,113,217.460607669,3,5
"5474",5,13,"conf_430",500,113,217.460607669,3,5
"5475",5,13,"conf_430",1500,113,138.6646165217,3,5
"5476",5,13,"conf_430",2500,113,138.6646165217,3,5
"5477",5,13,"conf_430",5000,113,56.792081338,3,5
"5478",5,13,"conf_430",7500,113,31.0449869546,3,5
"5479",5,13,"conf_430",250,114,226.0934450397,3,5
"5480",5,13,"conf_430",500,114,225.9452033704,3,5
"5481",5,13,"conf_430",1500,114,137.5115005973,3,5
"5482",5,13,"conf_430",2500,114,137.5115005973,3,5
"5483",5,13,"conf_430",5000,114,34.4588330252,3,5
"5484",5,13,"conf_430",7500,114,34.4588330252,3,5
"5485",5,13,"conf_430",250,115,476.533874746,3,5
"5486",5,13,"conf_430",500,115,443.7560585792,3,5
"5487",5,13,"conf_430",1500,115,172.5586555713,3,5
"5488",5,13,"conf_430",2500,115,71.0180013414,3,5
"5489",5,13,"conf_430",5000,115,41.4183645879,3,5
"5490",5,13,"conf_430",7500,115,21.652500896,3,5
"5491",5,13,"conf_430",250,116,305.533268829,3,5
"5492",5,13,"conf_430",500,116,305.533268829,3,5
"5493",5,13,"conf_430",1500,116,131.3249997149,3,5
"5494",5,13,"conf_430",2500,116,50.2315438813,3,5
"5495",5,13,"conf_430",5000,116,50.2315438813,3,5
"5496",5,13,"conf_430",7500,116,28.9601872583,3,5
"5497",5,13,"conf_430",250,117,516.9581518793,3,5
"5498",5,13,"conf_430",500,117,241.9109105606,3,5
"5499",5,13,"conf_430",1500,117,161.2655200751,3,5
"5500",5,13,"conf_430",2500,117,156.2472771352,3,5
"5501",5,13,"conf_430",5000,117,70.2343010205,3,5
"5502",5,13,"conf_430",7500,117,31.6798345022,3,5
"5503",5,13,"conf_430",250,118,341.6067396488,3,5
"5504",5,13,"conf_430",500,118,179.0672776633,3,5
"5505",5,13,"conf_430",1500,118,114.5158209944,3,5
"5506",5,13,"conf_430",2500,118,56.1609238079,3,5
"5507",5,13,"conf_430",5000,118,56.1609238079,3,5
"5508",5,13,"conf_430",7500,118,37.9118996535,3,5
"5509",5,13,"conf_430",250,119,251.0300058593,3,5
"5510",5,13,"conf_430",500,119,77.6479141823,3,5
"5511",5,13,"conf_430",1500,119,77.6479141823,3,5
"5512",5,13,"conf_430",2500,119,77.6479141823,3,5
"5513",5,13,"conf_430",5000,119,49.3876556531,3,5
"5514",5,13,"conf_430",7500,119,38.8676986451,3,5
"5515",5,13,"conf_430",250,120,478.9793904386,3,5
"5516",5,13,"conf_430",500,120,403.779908235,3,5
"5517",5,13,"conf_430",1500,120,213.9957218822,3,5
"5518",5,13,"conf_430",2500,120,149.7720007947,3,5
"5519",5,13,"conf_430",5000,120,51.119094206,3,5
"5520",5,13,"conf_430",7500,120,35.8487490138,3,5
"5521",5,13,"conf_430",250,121,301.5227983697,3,5
"5522",5,13,"conf_430",500,121,268.9652760683,3,5
"5523",5,13,"conf_430",1500,121,216.8577003395,3,5
"5524",5,13,"conf_430",2500,121,136.1532593538,3,5
"5525",5,13,"conf_430",5000,121,68.0656638021,3,5
"5526",5,13,"conf_430",7500,121,40.8124824513,3,5
"5527",5,13,"conf_430",250,122,373.6638066151,3,5
"5528",5,13,"conf_430",500,122,311.4508641686,3,5
"5529",5,13,"conf_430",1500,122,107.3042642425,3,5
"5530",5,13,"conf_430",2500,122,97.3520297034,3,5
"5531",5,13,"conf_430",5000,122,96.7454436621,3,5
"5532",5,13,"conf_430",7500,122,41.130994414,3,5
"5533",5,13,"conf_430",250,123,130.7755122421,3,5
"5534",5,13,"conf_430",500,123,130.7755122421,3,5
"5535",5,13,"conf_430",1500,123,130.7755122421,3,5
"5536",5,13,"conf_430",2500,123,130.7755122421,3,5
"5537",5,13,"conf_430",5000,123,60.2206268341,3,5
"5538",5,13,"conf_430",7500,123,36.7013374571,3,5
"5539",5,13,"conf_430",250,124,416.165020173,3,5
"5540",5,13,"conf_430",500,124,283.4343618426,3,5
"5541",5,13,"conf_430",1500,124,176.6480982502,3,5
"5542",5,13,"conf_430",2500,124,93.3973225678,3,5
"5543",5,13,"conf_430",5000,124,62.3316204969,3,5
"5544",5,13,"conf_430",7500,124,38.0226993941,3,5
"5545",5,13,"conf_430",250,125,351.077933195,3,5
"5546",5,13,"conf_430",500,125,167.7211482849,3,5
"5547",5,13,"conf_430",1500,125,112.6455429204,3,5
"5548",5,13,"conf_430",2500,125,98.1017086932,3,5
"5549",5,13,"conf_430",5000,125,37.3545824058,3,5
"5550",5,13,"conf_430",7500,125,32.0518933837,3,5
"5551",5,13,"conf_430",250,126,442.9987356749,3,5
"5552",5,13,"conf_430",500,126,342.8399024563,3,5
"5553",5,13,"conf_430",1500,126,101.1611283793,3,5
"5554",5,13,"conf_430",2500,126,78.6503484047,3,5
"5555",5,13,"conf_430",5000,126,33.3539822907,3,5
"5556",5,13,"conf_430",7500,126,20.2334101537,3,5
"5557",5,13,"conf_430",250,127,361.0113244939,3,5
"5558",5,13,"conf_430",500,127,361.0113244939,3,5
"5559",5,13,"conf_430",1500,127,128.4984916652,3,5
"5560",5,13,"conf_430",2500,127,82.9983597643,3,5
"5561",5,13,"conf_430",5000,127,56.5571805166,3,5
"5562",5,13,"conf_430",7500,127,25.0080285954,3,5
"5563",5,13,"conf_430",250,128,426.8294780353,3,5
"5564",5,13,"conf_430",500,128,210.1561817598,3,5
"5565",5,13,"conf_430",1500,128,188.3470233278,3,5
"5566",5,13,"conf_430",2500,128,154.2028939909,3,5
"5567",5,13,"conf_430",5000,128,54.7393062429,3,5
"5568",5,13,"conf_430",7500,128,33.513043317,3,5
"5569",5,13,"conf_430",250,129,283.3131117445,3,5
"5570",5,13,"conf_430",500,129,283.3131117445,3,5
"5571",5,13,"conf_430",1500,129,201.6947449774,3,5
"5572",5,13,"conf_430",2500,129,157.3680812495,3,5
"5573",5,13,"conf_430",5000,129,36.080082106,3,5
"5574",5,13,"conf_430",7500,129,29.9481989673,3,5
"5575",5,13,"conf_430",250,130,509.474916437,3,5
"5576",5,13,"conf_430",500,130,210.2166734982,3,5
"5577",5,13,"conf_430",1500,130,163.9807121999,3,5
"5578",5,13,"conf_430",2500,130,112.7739183126,3,5
"5579",5,13,"conf_430",5000,130,64.0401594744,3,5
"5580",5,13,"conf_430",7500,130,43.6005767858,3,5
"5581",5,13,"conf_430",250,131,345.2541792356,3,5
"5582",5,13,"conf_430",500,131,345.2541792356,3,5
"5583",5,13,"conf_430",1500,131,232.3770536085,3,5
"5584",5,13,"conf_430",2500,131,153.3031046305,3,5
"5585",5,13,"conf_430",5000,131,37.0345263992,3,5
"5586",5,13,"conf_430",7500,131,29.096033991,3,5
"5587",5,13,"conf_430",250,132,510.096519138,3,5
"5588",5,13,"conf_430",500,132,352.5315358006,3,5
"5589",5,13,"conf_430",1500,132,171.2800734869,3,5
"5590",5,13,"conf_430",2500,132,161.6133172052,3,5
"5591",5,13,"conf_430",5000,132,74.4297639338,3,5
"5592",5,13,"conf_430",7500,132,23.8572619282,3,5
"5593",5,13,"conf_430",250,133,322.8172054232,3,5
"5594",5,13,"conf_430",500,133,322.8172054232,3,5
"5595",5,13,"conf_430",1500,133,116.9267075445,3,5
"5596",5,13,"conf_430",2500,133,114.1765767441,3,5
"5597",5,13,"conf_430",5000,133,21.5507984375,3,5
"5598",5,13,"conf_430",7500,133,21.5507984375,3,5
"5599",5,13,"conf_430",250,134,677.4212345328,3,5
"5600",5,13,"conf_430",500,134,393.4236051175,3,5
"5601",5,13,"conf_430",1500,134,215.0024303006,3,5
"5602",5,13,"conf_430",2500,134,160.8690119527,3,5
"5603",5,13,"conf_430",5000,134,79.2323077171,3,5
"5604",5,13,"conf_430",7500,134,43.0466808506,3,5
"5605",5,13,"conf_430",250,135,308.0150695329,3,5
"5606",5,13,"conf_430",500,135,244.4496083366,3,5
"5607",5,13,"conf_430",1500,135,136.7165927711,3,5
"5608",5,13,"conf_430",2500,135,131.5087905914,3,5
"5609",5,13,"conf_430",5000,135,32.8486808542,3,5
"5610",5,13,"conf_430",7500,135,32.8486808542,3,5
"5611",5,13,"conf_430",250,136,380.2477016398,3,5
"5612",5,13,"conf_430",500,136,380.2477016398,3,5
"5613",5,13,"conf_430",1500,136,167.2594579938,3,5
"5614",5,13,"conf_430",2500,136,89.0227405815,3,5
"5615",5,13,"conf_430",5000,136,76.5469034446,3,5
"5616",5,13,"conf_430",7500,136,28.8747065916,3,5
"5617",5,13,"conf_430",250,137,469.9538806506,3,5
"5618",5,13,"conf_430",500,137,226.7990232078,3,5
"5619",5,13,"conf_430",1500,137,189.0091026913,3,5
"5620",5,13,"conf_430",2500,137,100.4534103257,3,5
"5621",5,13,"conf_430",5000,137,54.3083569448,3,5
"5622",5,13,"conf_430",7500,137,28.7662290843,3,5
"5623",5,13,"conf_430",250,138,415.4862544249,3,5
"5624",5,13,"conf_430",500,138,252.0081660782,3,5
"5625",5,13,"conf_430",1500,138,240.687153277,3,5
"5626",5,13,"conf_430",2500,138,129.2474993371,3,5
"5627",5,13,"conf_430",5000,138,61.0469077244,3,5
"5628",5,13,"conf_430",7500,138,43.4963396023,3,5
"5629",5,13,"conf_430",250,139,329.8945924497,3,5
"5630",5,13,"conf_430",500,139,329.8945924497,3,5
"5631",5,13,"conf_430",1500,139,166.867710281,3,5
"5632",5,13,"conf_430",2500,139,166.867710281,3,5
"5633",5,13,"conf_430",5000,139,47.8130576341,3,5
"5634",5,13,"conf_430",7500,139,35.9585031341,3,5
"5635",5,13,"conf_430",250,140,358.8671474176,3,5
"5636",5,13,"conf_430",500,140,306.7648951038,3,5
"5637",5,13,"conf_430",1500,140,191.5593187771,3,5
"5638",5,13,"conf_430",2500,140,97.9646262017,3,5
"5639",5,13,"conf_430",5000,140,41.7648703538,3,5
"5640",5,13,"conf_430",7500,140,41.7648703538,3,5
"5641",5,13,"conf_430",250,141,392.9707523968,3,5
"5642",5,13,"conf_430",500,141,317.8281521021,3,5
"5643",5,13,"conf_430",1500,141,182.7872107458,3,5
"5644",5,13,"conf_430",2500,141,130.1560571109,3,5
"5645",5,13,"conf_430",5000,141,75.4996475813,3,5
"5646",5,13,"conf_430",7500,141,31.6835160625,3,5
"5647",5,13,"conf_430",250,142,397.8864679964,3,5
"5648",5,13,"conf_430",500,142,397.8864679964,3,5
"5649",5,13,"conf_430",1500,142,148.7810392738,3,5
"5650",5,13,"conf_430",2500,142,148.7810392738,3,5
"5651",5,13,"conf_430",5000,142,73.4959214542,3,5
"5652",5,13,"conf_430",7500,142,36.5116171546,3,5
"5653",5,13,"conf_430",250,143,253.3726553074,3,5
"5654",5,13,"conf_430",500,143,253.3726553074,3,5
"5655",5,13,"conf_430",1500,143,234.8522067039,3,5
"5656",5,13,"conf_430",2500,143,115.6963694166,3,5
"5657",5,13,"conf_430",5000,143,39.4752487664,3,5
"5658",5,13,"conf_430",7500,143,16.4718155959,3,5
"5659",5,13,"conf_430",250,144,459.3259399546,3,5
"5660",5,13,"conf_430",500,144,372.6234093267,3,5
"5661",5,13,"conf_430",1500,144,150.1530274999,3,5
"5662",5,13,"conf_430",2500,144,112.8115904229,3,5
"5663",5,13,"conf_430",5000,144,68.4121175277,3,5
"5664",5,13,"conf_430",7500,144,35.0882670079,3,5
"5665",5,13,"conf_430",250,145,524.6073462279,3,5
"5666",5,13,"conf_430",500,145,286.7032793326,3,5
"5667",5,13,"conf_430",1500,145,215.2437290293,3,5
"5668",5,13,"conf_430",2500,145,96.0285982395,3,5
"5669",5,13,"conf_430",5000,145,58.2962756745,3,5
"5670",5,13,"conf_430",7500,145,28.8242615842,3,5
"5671",5,13,"conf_430",250,146,303.4877273159,3,5
"5672",5,13,"conf_430",500,146,303.4877273159,3,5
"5673",5,13,"conf_430",1500,146,193.5076278676,3,5
"5674",5,13,"conf_430",2500,146,71.9531561385,3,5
"5675",5,13,"conf_430",5000,146,70.2101058822,3,5
"5676",5,13,"conf_430",7500,146,26.147795983,3,5
"5677",5,13,"conf_430",250,147,478.9060171182,3,5
"5678",5,13,"conf_430",500,147,352.5404513975,3,5
"5679",5,13,"conf_430",1500,147,287.2615772184,3,5
"5680",5,13,"conf_430",2500,147,122.7372447847,3,5
"5681",5,13,"conf_430",5000,147,79.3212328144,3,5
"5682",5,13,"conf_430",7500,147,38.9525706301,3,5
"5683",5,13,"conf_430",250,148,300.6183896101,3,5
"5684",5,13,"conf_430",500,148,263.8417664728,3,5
"5685",5,13,"conf_430",1500,148,186.7609573551,3,5
"5686",5,13,"conf_430",2500,148,132.9783885881,3,5
"5687",5,13,"conf_430",5000,148,56.2671301761,3,5
"5688",5,13,"conf_430",7500,148,51.8467933139,3,5
"5689",5,13,"conf_430",250,149,387.2661341323,3,5
"5690",5,13,"conf_430",500,149,358.4439132269,3,5
"5691",5,13,"conf_430",1500,149,214.1129742333,3,5
"5692",5,13,"conf_430",2500,149,86.7284463272,3,5
"5693",5,13,"conf_430",5000,149,82.8189745652,3,5
"5694",5,13,"conf_430",7500,149,30.7616607752,3,5
"5695",5,13,"conf_430",250,150,639.4294732384,3,5
"5696",5,13,"conf_430",500,150,210.9370824991,3,5
"5697",5,13,"conf_430",1500,150,100.4188336793,3,5
"5698",5,13,"conf_430",2500,150,92.7331562227,3,5
"5699",5,13,"conf_430",5000,150,45.5851019088,3,5
"5700",5,13,"conf_430",7500,150,45.5851019088,3,5
"5701",5,13,"conf_430",250,151,351.0741504374,4,5
"5702",5,13,"conf_430",500,151,351.0741504374,4,5
"5703",5,13,"conf_430",1500,151,91.4494954651,4,5
"5704",5,13,"conf_430",2500,151,91.4494954651,4,5
"5705",5,13,"conf_430",5000,151,77.647840701,4,5
"5706",5,13,"conf_430",7500,151,51.4795259967,4,5
"5707",5,13,"conf_430",250,152,208.7107990238,4,5
"5708",5,13,"conf_430",500,152,208.7107990238,4,5
"5709",5,13,"conf_430",1500,152,159.4720766348,4,5
"5710",5,13,"conf_430",2500,152,159.4720766348,4,5
"5711",5,13,"conf_430",5000,152,38.9103395611,4,5
"5712",5,13,"conf_430",7500,152,37.4762906118,4,5
"5713",5,13,"conf_430",250,153,351.4355286017,4,5
"5714",5,13,"conf_430",500,153,351.4355286017,4,5
"5715",5,13,"conf_430",1500,153,239.5539224221,4,5
"5716",5,13,"conf_430",2500,153,20.5213378053,4,5
"5717",5,13,"conf_430",5000,153,20.5213378053,4,5
"5718",5,13,"conf_430",7500,153,20.5213378053,4,5
"5719",5,13,"conf_430",250,154,371.7972180292,4,5
"5720",5,13,"conf_430",500,154,342.3235388305,4,5
"5721",5,13,"conf_430",1500,154,249.3040950002,4,5
"5722",5,13,"conf_430",2500,154,93.1074763575,4,5
"5723",5,13,"conf_430",5000,154,93.1074763575,4,5
"5724",5,13,"conf_430",7500,154,37.919028928,4,5
"5725",5,13,"conf_430",250,155,230.3761710883,4,5
"5726",5,13,"conf_430",500,155,230.3761710883,4,5
"5727",5,13,"conf_430",1500,155,180.3974599919,4,5
"5728",5,13,"conf_430",2500,155,180.3974599919,4,5
"5729",5,13,"conf_430",5000,155,83.5202347305,4,5
"5730",5,13,"conf_430",7500,155,30.5033308789,4,5
"5731",5,13,"conf_430",250,156,220.0670860272,4,5
"5732",5,13,"conf_430",500,156,220.0670860272,4,5
"5733",5,13,"conf_430",1500,156,220.0670860272,4,5
"5734",5,13,"conf_430",2500,156,177.8744934304,4,5
"5735",5,13,"conf_430",5000,156,95.0256824516,4,5
"5736",5,13,"conf_430",7500,156,48.5833407475,4,5
"5737",5,13,"conf_430",250,157,457.3288983467,4,5
"5738",5,13,"conf_430",500,157,416.7599251588,4,5
"5739",5,13,"conf_430",1500,157,199.2823703786,4,5
"5740",5,13,"conf_430",2500,157,199.2823703786,4,5
"5741",5,13,"conf_430",5000,157,75.7412637326,4,5
"5742",5,13,"conf_430",7500,157,41.9237096537,4,5
"5743",5,13,"conf_430",250,158,383.2711937185,4,5
"5744",5,13,"conf_430",500,158,383.2711937185,4,5
"5745",5,13,"conf_430",1500,158,135.0110872216,4,5
"5746",5,13,"conf_430",2500,158,121.8411877397,4,5
"5747",5,13,"conf_430",5000,158,74.1082814256,4,5
"5748",5,13,"conf_430",7500,158,59.6607504796,4,5
"5749",5,13,"conf_430",250,159,425.4546565418,4,5
"5750",5,13,"conf_430",500,159,380.8770202803,4,5
"5751",5,13,"conf_430",1500,159,172.9624524861,4,5
"5752",5,13,"conf_430",2500,159,79.5348502076,4,5
"5753",5,13,"conf_430",5000,159,79.5348502076,4,5
"5754",5,13,"conf_430",7500,159,70.3848162225,4,5
"5755",5,13,"conf_430",250,160,340.4876047486,4,5
"5756",5,13,"conf_430",500,160,340.4876047486,4,5
"5757",5,13,"conf_430",1500,160,306.3485894972,4,5
"5758",5,13,"conf_430",2500,160,178.5833481113,4,5
"5759",5,13,"conf_430",5000,160,57.3082391525,4,5
"5760",5,13,"conf_430",7500,160,57.3082391525,4,5
"5761",5,13,"conf_430",250,161,414.0587551293,4,5
"5762",5,13,"conf_430",500,161,404.213689424,4,5
"5763",5,13,"conf_430",1500,161,213.5796985591,4,5
"5764",5,13,"conf_430",2500,161,160.8931285085,4,5
"5765",5,13,"conf_430",5000,161,65.2987623685,4,5
"5766",5,13,"conf_430",7500,161,65.2987623685,4,5
"5767",5,13,"conf_430",250,162,306.1312264182,4,5
"5768",5,13,"conf_430",500,162,281.9916324543,4,5
"5769",5,13,"conf_430",1500,162,138.2472539656,4,5
