"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_219",9000,1,3.7501188776,5,30
"484",30,17,"conf_219",15000,1,3.6528394959,5,30
"485",30,17,"conf_219",30000,1,3.5572072276,5,30
"486",30,17,"conf_219",45000,1,3.4728233338,5,30
"487",30,17,"conf_219",1500,2,9.0263796587,5,30
"488",30,17,"conf_219",3000,2,6.9307158069,5,30
"489",30,17,"conf_219",9000,2,3.5231411036,5,30
"490",30,17,"conf_219",15000,2,3.4261536259,5,30
"491",30,17,"conf_219",30000,2,3.3417144586,5,30
"492",30,17,"conf_219",45000,2,3.3363126352,5,30
"493",30,17,"conf_219",1500,3,5.1062938762,5,30
"494",30,17,"conf_219",3000,3,4.317363524,5,30
"495",30,17,"conf_219",9000,3,3.4269602322,5,30
"496",30,17,"conf_219",15000,3,3.2494165464,5,30
"497",30,17,"conf_219",30000,3,3.1551962198,5,30
"498",30,17,"conf_219",45000,3,3.1425921434,5,30
"499",30,17,"conf_219",1500,4,5.9367654626,5,30
"500",30,17,"conf_219",3000,4,4.8617905685,5,30
"501",30,17,"conf_219",9000,4,3.4953257619,5,30
"502",30,17,"conf_219",15000,4,3.4718757514,5,30
"503",30,17,"conf_219",30000,4,3.4619998711,5,30
"504",30,17,"conf_219",45000,4,3.458020464,5,30
"505",30,17,"conf_219",1500,5,5.5813949735,5,30
"506",30,17,"conf_219",3000,5,4.4447206072,5,30
"507",30,17,"conf_219",9000,5,3.2666515973,5,30
"508",30,17,"conf_219",15000,5,3.1718237084,5,30
"509",30,17,"conf_219",30000,5,3.1068302802,5,30
"510",30,17,"conf_219",45000,5,3.0907672176,5,30
"511",30,17,"conf_219",1500,6,5.5344502252,5,30
"512",30,17,"conf_219",3000,6,4.2870479678,5,30
"513",30,17,"conf_219",9000,6,3.2635204052,5,30
"514",30,17,"conf_219",15000,6,3.1861734469,5,30
"515",30,17,"conf_219",30000,6,3.1083370473,5,30
"516",30,17,"conf_219",45000,6,3.0913363313,5,30
"517",30,17,"conf_219",1500,7,5.6657500703,5,30
"518",30,17,"conf_219",3000,7,3.8173379958,5,30
"519",30,17,"conf_219",9000,7,2.7700647419,5,30
"520",30,17,"conf_219",15000,7,2.7634845925,5,30
"521",30,17,"conf_219",30000,7,2.7634845908,5,30
"522",30,17,"conf_219",45000,7,2.7634845908,5,30
"523",30,17,"conf_219",1500,8,8.6511499658,5,30
"524",30,17,"conf_219",3000,8,8.5024839008,5,30
"525",30,17,"conf_219",9000,8,4.8371941919,5,30
"526",30,17,"conf_219",15000,8,4.3371894039,5,30
"527",30,17,"conf_219",30000,8,4.2869137649,5,30
"528",30,17,"conf_219",45000,8,4.1544586305,5,30
"529",30,17,"conf_219",1500,9,8.4474007163,5,30
"530",30,17,"conf_219",3000,9,8.1866542578,5,30
"531",30,17,"conf_219",9000,9,4.0039508397,5,30
"532",30,17,"conf_219",15000,9,3.980074358,5,30
"533",30,17,"conf_219",30000,9,3.9604982178,5,30
"534",30,17,"conf_219",45000,9,3.9555881227,5,30
"535",30,17,"conf_219",1500,10,6.1422504724,5,30
"536",30,17,"conf_219",3000,10,5.3072522424,5,30
"537",30,17,"conf_219",9000,10,3.7969929084,5,30
"538",30,17,"conf_219",15000,10,3.7731904532,5,30
"539",30,17,"conf_219",30000,10,3.7661141476,5,30
"540",30,17,"conf_219",45000,10,3.7655774029,5,30
"541",30,18,"conf_219",1500,1,23.7117421688,5,30
"542",30,18,"conf_219",3000,1,12.2362625713,5,30
"543",30,18,"conf_219",9000,1,8.666803461,5,30
"544",30,18,"conf_219",15000,1,8.6106407838,5,30
"545",30,18,"conf_219",30000,1,8.5608400907,5,30
"546",30,18,"conf_219",45000,1,8.5189831301,5,30
"547",30,18,"conf_219",1500,2,15.9024190749,5,30
"548",30,18,"conf_219",3000,2,11.8855914403,5,30
"549",30,18,"conf_219",9000,2,6.2706439259,5,30
"550",30,18,"conf_219",15000,2,6.270531437,5,30
"551",30,18,"conf_219",30000,2,6.2705314311,5,30
"552",30,18,"conf_219",45000,2,6.2705314311,5,30
"553",30,18,"conf_219",1500,3,15.6468859977,5,30
"554",30,18,"conf_219",3000,3,12.3493834863,5,30
"555",30,18,"conf_219",9000,3,6.0686370301,5,30
"556",30,18,"conf_219",15000,3,6.0194304439,5,30
"557",30,18,"conf_219",30000,3,6.0194304421,5,30
"558",30,18,"conf_219",45000,3,6.0194304421,5,30
"559",30,18,"conf_219",1500,4,22.8837587848,5,30
"560",30,18,"conf_219",3000,4,16.5176798906,5,30
"561",30,18,"conf_219",9000,4,12.3513284457,5,30
"562",30,18,"conf_219",15000,4,11.8069491128,5,30
"563",30,18,"conf_219",30000,4,11.5645104296,5,30
"564",30,18,"conf_219",45000,4,11.4984825824,5,30
"565",30,18,"conf_219",1500,5,11.4509116523,5,30
"566",30,18,"conf_219",3000,5,6.9619527992,5,30
"567",30,18,"conf_219",9000,5,5.702726919,5,30
"568",30,18,"conf_219",15000,5,5.702726919,5,30
"569",30,18,"conf_219",30000,5,5.702726919,5,30
"570",30,18,"conf_219",45000,5,5.7027269178,5,30
"571",30,18,"conf_219",1500,6,27.5175956274,5,30
"572",30,18,"conf_219",3000,6,24.2828036408,5,30
"573",30,18,"conf_219",9000,6,13.1919330968,5,30
"574",30,18,"conf_219",15000,6,12.9971033725,5,30
"575",30,18,"conf_219",30000,6,12.8336851333,5,30
"576",30,18,"conf_219",45000,6,12.7892545955,5,30
"577",30,18,"conf_219",1500,7,14.3299535713,5,30
"578",30,18,"conf_219",3000,7,9.2138346621,5,30
"579",30,18,"conf_219",9000,7,5.9388005294,5,30
"580",30,18,"conf_219",15000,7,5.9388005229,5,30
"581",30,18,"conf_219",30000,7,5.9388005216,5,30
"582",30,18,"conf_219",45000,7,5.9388005191,5,30
"583",30,18,"conf_219",1500,8,25.7459617085,5,30
"584",30,18,"conf_219",3000,8,24.8054159608,5,30
"585",30,18,"conf_219",9000,8,14.4613978521,5,30
"586",30,18,"conf_219",15000,8,13.706290876,5,30
"587",30,18,"conf_219",30000,8,13.4191559982,5,30
"588",30,18,"conf_219",45000,8,13.2396782906,5,30
"589",30,18,"conf_219",1500,9,23.7916113324,5,30
"590",30,18,"conf_219",3000,9,18.4221895968,5,30
"591",30,18,"conf_219",9000,9,12.0027126898,5,30
"592",30,18,"conf_219",15000,9,11.8215489995,5,30
"593",30,18,"conf_219",30000,9,11.8215489981,5,30
"594",30,18,"conf_219",45000,9,11.8215489945,5,30
"595",30,18,"conf_219",1500,10,19.6264875088,5,30
"596",30,18,"conf_219",3000,10,17.86908711,5,30
"597",30,18,"conf_219",9000,10,10.6458434508,5,30
"598",30,18,"conf_219",15000,10,10.3418909428,5,30
"599",30,18,"conf_219",30000,10,10.0778299426,5,30
"600",30,18,"conf_219",45000,10,9.9519424093,5,30
"601",30,19,"conf_219",1500,1,7.6505309439,5,30
"602",30,19,"conf_219",3000,1,7.6505309439,5,30
"603",30,19,"conf_219",9000,1,6.5238104976,5,30
"604",30,19,"conf_219",15000,1,6.5238104976,5,30
"605",30,19,"conf_219",30000,1,6.5238104976,5,30
"606",30,19,"conf_219",45000,1,6.4323063676,5,30
"607",30,19,"conf_219",1500,2,7.3470527656,5,30
"608",30,19,"conf_219",3000,2,7.3470527656,5,30
"609",30,19,"conf_219",9000,2,7.3470527656,5,30
"610",30,19,"conf_219",15000,2,6.859939906,5,30
"611",30,19,"conf_219",30000,2,4.5444569872,5,30
"612",30,19,"conf_219",45000,2,4.5444569872,5,30
"613",30,19,"conf_219",1500,3,7.7810667837,5,30
"614",30,19,"conf_219",3000,3,7.533502374,5,30
"615",30,19,"conf_219",9000,3,6.1124402765,5,30
"616",30,19,"conf_219",15000,3,5.9930960865,5,30
"617",30,19,"conf_219",30000,3,5.2755094053,5,30
"618",30,19,"conf_219",45000,3,4.7696882138,5,30
"619",30,19,"conf_219",1500,4,7.8725247727,5,30
"620",30,19,"conf_219",3000,4,7.741799868,5,30
"621",30,19,"conf_219",9000,4,6.3705705028,5,30
"622",30,19,"conf_219",15000,4,5.8423192239,5,30
"623",30,19,"conf_219",30000,4,4.5367184429,5,30
"624",30,19,"conf_219",45000,4,4.5367184429,5,30
"625",30,19,"conf_219",1500,5,8.7920076412,5,30
"626",30,19,"conf_219",3000,5,7.0648770258,5,30
"627",30,19,"conf_219",9000,5,5.7603339176,5,30
"628",30,19,"conf_219",15000,5,5.7603339176,5,30
"629",30,19,"conf_219",30000,5,5.7595608645,5,30
"630",30,19,"conf_219",45000,5,5.5703020061,5,30
"631",30,19,"conf_219",1500,6,9.1220434927,5,30
"632",30,19,"conf_219",3000,6,8.0087425429,5,30
"633",30,19,"conf_219",9000,6,7.1326178307,5,30
"634",30,19,"conf_219",15000,6,7.1326178307,5,30
"635",30,19,"conf_219",30000,6,6.9794832655,5,30
"636",30,19,"conf_219",45000,6,6.2471594526,5,30
"637",30,19,"conf_219",1500,7,9.3038306435,5,30
"638",30,19,"conf_219",3000,7,8.9761494215,5,30
"639",30,19,"conf_219",9000,7,6.3951472287,5,30
"640",30,19,"conf_219",15000,7,6.3951472287,5,30
"641",30,19,"conf_219",30000,7,6.3951472287,5,30
"642",30,19,"conf_219",45000,7,6.3951472287,5,30
"643",30,19,"conf_219",1500,8,8.2205766431,5,30
"644",30,19,"conf_219",3000,8,7.8313059421,5,30
"645",30,19,"conf_219",9000,8,7.7850360248,5,30
"646",30,19,"conf_219",15000,8,7.5704579578,5,30
"647",30,19,"conf_219",30000,8,6.7187106737,5,30
"648",30,19,"conf_219",45000,8,6.2181830718,5,30
"649",30,19,"conf_219",1500,9,8.8159169417,5,30
"650",30,19,"conf_219",3000,9,8.0333498259,5,30
"651",30,19,"conf_219",9000,9,7.2987217001,5,30
"652",30,19,"conf_219",15000,9,6.7786504817,5,30
"653",30,19,"conf_219",30000,9,6.7226319373,5,30
"654",30,19,"conf_219",45000,9,6.421539803,5,30
"655",30,19,"conf_219",1500,10,9.1078001061,5,30
"656",30,19,"conf_219",3000,10,8.5851536309,5,30
"657",30,19,"conf_219",9000,10,6.9858234667,5,30
"658",30,19,"conf_219",15000,10,6.9858234667,5,30
"659",30,19,"conf_219",30000,10,6.8572498049,5,30
"660",30,19,"conf_219",45000,10,6.7733825318,5,30
"661",30,2,"conf_219",1500,1,5204.2092024865,5,30
"662",30,2,"conf_219",3000,1,1284.4447846547,5,30
"663",30,2,"conf_219",9000,1,1032.4213794625,5,30
"664",30,2,"conf_219",15000,1,1032.414611592,5,30
"665",30,2,"conf_219",30000,1,1032.414611548,5,30
"666",30,2,"conf_219",45000,1,1032.414611548,5,30
"667",30,2,"conf_219",1500,2,124579.013391085,5,30
"668",30,2,"conf_219",3000,2,116107.899607909,5,30
"669",30,2,"conf_219",9000,2,115348.530354172,5,30
"670",30,2,"conf_219",15000,2,115348.529912366,5,30
"671",30,2,"conf_219",30000,2,115348.529912354,5,30
"672",30,2,"conf_219",45000,2,115348.529912354,5,30
"673",30,2,"conf_219",1500,3,12580.7217659503,5,30
"674",30,2,"conf_219",3000,3,1972.1541143629,5,30
"675",30,2,"conf_219",9000,3,296.6785271598,5,30
"676",30,2,"conf_219",15000,3,296.6772462672,5,30
"677",30,2,"conf_219",30000,3,296.6772461637,5,30
"678",30,2,"conf_219",45000,3,296.6772461637,5,30
"679",30,2,"conf_219",1500,4,11962.4538339304,5,30
"680",30,2,"conf_219",3000,4,1404.1319972322,5,30
"681",30,2,"conf_219",9000,4,519.2137567521,5,30
"682",30,2,"conf_219",15000,4,459.0076643118,5,30
"683",30,2,"conf_219",30000,4,458.9751836293,5,30
"684",30,2,"conf_219",45000,4,458.9751836293,5,30
"685",30,2,"conf_219",1500,5,12008.9986673469,5,30
"686",30,2,"conf_219",3000,5,4121.2507678159,5,30
"687",30,2,"conf_219",9000,5,3706.8798343704,5,30
"688",30,2,"conf_219",15000,5,3706.8411116402,5,30
"689",30,2,"conf_219",30000,5,3625.170052089,5,30
"690",30,2,"conf_219",45000,5,3625.1636337973,5,30
"691",30,2,"conf_219",1500,6,189286.986537214,5,30
"692",30,2,"conf_219",3000,6,177176.946388761,5,30
"693",30,2,"conf_219",9000,6,171867.498085312,5,30
"694",30,2,"conf_219",15000,6,171699.551292599,5,30
"695",30,2,"conf_219",30000,6,170033.179561125,5,30
"696",30,2,"conf_219",45000,6,170033.179561119,5,30
"697",30,2,"conf_219",1500,7,27097.8378749353,5,30
"698",30,2,"conf_219",3000,7,1368.5660408653,5,30
"699",30,2,"conf_219",9000,7,286.2097420723,5,30
"700",30,2,"conf_219",15000,7,286.2093659133,5,30
"701",30,2,"conf_219",30000,7,286.209365913,5,30
"702",30,2,"conf_219",45000,7,286.209365913,5,30
"703",30,2,"conf_219",1500,8,91110.120899989,5,30
"704",30,2,"conf_219",3000,8,65621.9370662785,5,30
"705",30,2,"conf_219",9000,8,58152.4529706664,5,30
"706",30,2,"conf_219",15000,8,55393.7472239951,5,30
"707",30,2,"conf_219",30000,8,55393.7471118564,5,30
"708",30,2,"conf_219",45000,8,55393.7471118564,5,30
"709",30,2,"conf_219",1500,9,14546.6049760401,5,30
"710",30,2,"conf_219",3000,9,6879.2621802248,5,30
"711",30,2,"conf_219",9000,9,4936.8777913508,5,30
"712",30,2,"conf_219",15000,9,4936.8774614522,5,30
"713",30,2,"conf_219",30000,9,4936.8774614519,5,30
"714",30,2,"conf_219",45000,9,4936.8774614519,5,30
"715",30,2,"conf_219",1500,10,26464.2691799758,5,30
"716",30,2,"conf_219",3000,10,21912.6831797985,5,30
"717",30,2,"conf_219",9000,10,18462.4510263636,5,30
"718",30,2,"conf_219",15000,10,18462.1169260421,5,30
"719",30,2,"conf_219",30000,10,18378.0578562027,5,30
"720",30,2,"conf_219",45000,10,18378.0578559151,5,30
"721",30,20,"conf_219",1500,1,10.2720524687,5,30
"722",30,20,"conf_219",3000,1,2.2858195034,5,30
"723",30,20,"conf_219",9000,1,1.7256876306,5,30
"724",30,20,"conf_219",15000,1,1.6902567018,5,30
"725",30,20,"conf_219",30000,1,1.6885721228,5,30
"726",30,20,"conf_219",45000,1,1.6596948668,5,30
"727",30,20,"conf_219",1500,2,2.9214368171,5,30
"728",30,20,"conf_219",3000,2,1.7344333727,5,30
"729",30,20,"conf_219",9000,2,1.7051066054,5,30
"730",30,20,"conf_219",15000,2,1.7050209874,5,30
"731",30,20,"conf_219",30000,2,1.7050207598,5,30
"732",30,20,"conf_219",45000,2,1.7050207598,5,30
"733",30,20,"conf_219",1500,3,3.0626342094,5,30
"734",30,20,"conf_219",3000,3,1.4815959062,5,30
"735",30,20,"conf_219",9000,3,1.4218931386,5,30
"736",30,20,"conf_219",15000,3,1.4218879241,5,30
"737",30,20,"conf_219",30000,3,1.4218809158,5,30
"738",30,20,"conf_219",45000,3,1.4218809146,5,30
"739",30,20,"conf_219",1500,4,2.5616279593,5,30
"740",30,20,"conf_219",3000,4,1.6138558253,5,30
"741",30,20,"conf_219",9000,4,1.5862594726,5,30
"742",30,20,"conf_219",15000,4,1.5861789758,5,30
"743",30,20,"conf_219",30000,4,1.5861789538,5,30
"744",30,20,"conf_219",45000,4,1.5861789538,5,30
"745",30,20,"conf_219",1500,5,2.8280884015,5,30
"746",30,20,"conf_219",3000,5,1.5930092716,5,30
"747",30,20,"conf_219",9000,5,1.497605649,5,30
"748",30,20,"conf_219",15000,5,1.4975575984,5,30
"749",30,20,"conf_219",30000,5,1.4940483018,5,30
"750",30,20,"conf_219",45000,5,1.4940482845,5,30
"751",30,20,"conf_219",1500,6,2.6438900593,5,30
"752",30,20,"conf_219",3000,6,1.5399618639,5,30
"753",30,20,"conf_219",9000,6,1.4197759185,5,30
"754",30,20,"conf_219",15000,6,1.4150612704,5,30
"755",30,20,"conf_219",30000,6,1.4150598142,5,30
"756",30,20,"conf_219",45000,6,1.4150598098,5,30
"757",30,20,"conf_219",1500,7,3.3824171311,5,30
"758",30,20,"conf_219",3000,7,1.8053174195,5,30
"759",30,20,"conf_219",9000,7,1.4078464738,5,30
"760",30,20,"conf_219",15000,7,1.4025257707,5,30
"761",30,20,"conf_219",30000,7,1.402350995,5,30
"762",30,20,"conf_219",45000,7,1.4023509894,5,30
"763",30,20,"conf_219",1500,8,1785.5717919784,5,30
"764",30,20,"conf_219",3000,8,1322.1680649638,5,30
"765",30,20,"conf_219",9000,8,1.3384206081,5,30
"766",30,20,"conf_219",15000,8,1.2594115679,5,30
"767",30,20,"conf_219",30000,8,1.2577178219,5,30
"768",30,20,"conf_219",45000,8,1.2577173737,5,30
"769",30,20,"conf_219",1500,9,2.6273586211,5,30
"770",30,20,"conf_219",3000,9,1.9265554454,5,30
"771",30,20,"conf_219",9000,9,1.6869110757,5,30
"772",30,20,"conf_219",15000,9,1.6850664782,5,30
"773",30,20,"conf_219",30000,9,1.6850575995,5,30
"774",30,20,"conf_219",45000,9,1.6850575985,5,30
"775",30,20,"conf_219",1500,10,6067.040054533,5,30
"776",30,20,"conf_219",3000,10,5870.4053228871,5,30
"777",30,20,"conf_219",9000,10,1.7834475712,5,30
"778",30,20,"conf_219",15000,10,1.2977424212,5,30
"779",30,20,"conf_219",30000,10,1.2776241651,5,30
"780",30,20,"conf_219",45000,10,1.2776170018,5,30
"781",30,21,"conf_219",1500,1,3.7782812314,5,30
"782",30,21,"conf_219",3000,1,3.0560401423,5,30
"783",30,21,"conf_219",9000,1,2.8318036371,5,30
"784",30,21,"conf_219",15000,1,2.82255823,5,30
"785",30,21,"conf_219",30000,1,2.82251236,5,30
"786",30,21,"conf_219",45000,1,2.82251236,5,30
"787",30,21,"conf_219",1500,2,34.864604953,5,30
"788",30,21,"conf_219",3000,2,22.6436279077,5,30
"789",30,21,"conf_219",9000,2,21.3232781552,5,30
"790",30,21,"conf_219",15000,2,21.2307859091,5,30
"791",30,21,"conf_219",30000,2,21.2303540288,5,30
"792",30,21,"conf_219",45000,2,21.2303526689,5,30
"793",30,21,"conf_219",1500,3,40.8668718211,5,30
"794",30,21,"conf_219",3000,3,37.9534760899,5,30
"795",30,21,"conf_219",9000,3,37.844332091,5,30
"796",30,21,"conf_219",15000,3,37.8443319638,5,30
"797",30,21,"conf_219",30000,3,37.8443319638,5,30
"798",30,21,"conf_219",45000,3,37.8443319638,5,30
"799",30,21,"conf_219",1500,4,2.6041009218,5,30
"800",30,21,"conf_219",3000,4,2.2028051711,5,30
"801",30,21,"conf_219",9000,4,2.1186358087,5,30
"802",30,21,"conf_219",15000,4,2.118634936,5,30
"803",30,21,"conf_219",30000,4,2.118634928,5,30
"804",30,21,"conf_219",45000,4,2.118634928,5,30
"805",30,21,"conf_219",1500,5,6.1615828186,5,30
"806",30,21,"conf_219",3000,5,5.3515802517,5,30
"807",30,21,"conf_219",9000,5,5.2640317123,5,30
"808",30,21,"conf_219",15000,5,5.2628055195,5,30
"809",30,21,"conf_219",30000,5,5.2628036692,5,30
"810",30,21,"conf_219",45000,5,5.2628036692,5,30
"811",30,21,"conf_219",1500,6,1.9630918543,5,30
"812",30,21,"conf_219",3000,6,1.6733608275,5,30
"813",30,21,"conf_219",9000,6,0.7710308049,5,30
"814",30,21,"conf_219",15000,6,0.7704685823,5,30
"815",30,21,"conf_219",30000,6,0.7704685693,5,30
"816",30,21,"conf_219",45000,6,0.7704685693,5,30
"817",30,21,"conf_219",1500,7,15.2889475464,5,30
"818",30,21,"conf_219",3000,7,10.0694866004,5,30
"819",30,21,"conf_219",9000,7,9.9313206489,5,30
"820",30,21,"conf_219",15000,7,9.9313186908,5,30
"821",30,21,"conf_219",30000,7,9.9313186907,5,30
"822",30,21,"conf_219",45000,7,9.9313186907,5,30
"823",30,21,"conf_219",1500,8,24.5332123685,5,30
"824",30,21,"conf_219",3000,8,16.5058270164,5,30
"825",30,21,"conf_219",9000,8,13.5418344579,5,30
"826",30,21,"conf_219",15000,8,13.5415929574,5,30
"827",30,21,"conf_219",30000,8,13.5415929399,5,30
"828",30,21,"conf_219",45000,8,13.5415929399,5,30
"829",30,21,"conf_219",1500,9,14.5518115415,5,30
"830",30,21,"conf_219",3000,9,13.5564061664,5,30
"831",30,21,"conf_219",9000,9,13.5415929638,5,30
"832",30,21,"conf_219",15000,9,13.5415929397,5,30
"833",30,21,"conf_219",30000,9,13.5415929397,5,30
"834",30,21,"conf_219",45000,9,13.5415929397,5,30
"835",30,21,"conf_219",1500,10,6.6670875112,5,30
"836",30,21,"conf_219",3000,10,0.8413117953,5,30
"837",30,21,"conf_219",9000,10,0.691858111,5,30
"838",30,21,"conf_219",15000,10,0.6918569118,5,30
"839",30,21,"conf_219",30000,10,0.6918569112,5,30
"840",30,21,"conf_219",45000,10,0.6918569112,5,30
"841",30,22,"conf_219",1500,1,7.5889141312,5,30
"842",30,22,"conf_219",3000,1,6.2392611159,5,30
"843",30,22,"conf_219",9000,1,6.0349821153,5,30
"844",30,22,"conf_219",15000,1,6.0348077955,5,30
"845",30,22,"conf_219",30000,1,6.0348071455,5,30
"846",30,22,"conf_219",45000,1,6.0348071455,5,30
"847",30,22,"conf_219",1500,2,7.0039479889,5,30
"848",30,22,"conf_219",3000,2,5.8903562526,5,30
"849",30,22,"conf_219",9000,2,5.8656140646,5,30
"850",30,22,"conf_219",15000,2,5.8656126074,5,30
"851",30,22,"conf_219",30000,2,5.8656125602,5,30
"852",30,22,"conf_219",45000,2,5.8656125602,5,30
"853",30,22,"conf_219",1500,3,14.3397547559,5,30
"854",30,22,"conf_219",3000,3,8.7838110754,5,30
"855",30,22,"conf_219",9000,3,8.7427506269,5,30
"856",30,22,"conf_219",15000,3,8.7427505328,5,30
"857",30,22,"conf_219",30000,3,8.7427505328,5,30
"858",30,22,"conf_219",45000,3,8.7427505328,5,30
"859",30,22,"conf_219",1500,4,1.9051722441,5,30
"860",30,22,"conf_219",3000,4,1.2012017375,5,30
"861",30,22,"conf_219",9000,4,1.1833389325,5,30
"862",30,22,"conf_219",15000,4,1.1833232535,5,30
"863",30,22,"conf_219",30000,4,1.1833232468,5,30
"864",30,22,"conf_219",45000,4,1.1833232468,5,30
"865",30,22,"conf_219",1500,5,62.7005732946,5,30
"866",30,22,"conf_219",3000,5,55.5150807385,5,30
"867",30,22,"conf_219",9000,5,50.4733506377,5,30
"868",30,22,"conf_219",15000,5,50.4693416453,5,30
"869",30,22,"conf_219",30000,5,50.4693387036,5,30
"870",30,22,"conf_219",45000,5,50.4693387036,5,30
"871",30,22,"conf_219",1500,6,32.4305652332,5,30
"872",30,22,"conf_219",3000,6,30.3159488777,5,30
"873",30,22,"conf_219",9000,6,30.0825975675,5,30
"874",30,22,"conf_219",15000,6,30.0822136314,5,30
"875",30,22,"conf_219",30000,6,30.0822113337,5,30
"876",30,22,"conf_219",45000,6,30.0822113337,5,30
"877",30,22,"conf_219",1500,7,6.1918097819,5,30
"878",30,22,"conf_219",3000,7,5.3017181196,5,30
"879",30,22,"conf_219",9000,7,5.076581136,5,30
"880",30,22,"conf_219",15000,7,5.0642139427,5,30
"881",30,22,"conf_219",30000,7,5.0627379484,5,30
"882",30,22,"conf_219",45000,7,5.0627374565,5,30
"883",30,22,"conf_219",1500,8,15.6692661375,5,30
"884",30,22,"conf_219",3000,8,11.6097343753,5,30
"885",30,22,"conf_219",9000,8,10.1739088563,5,30
"886",30,22,"conf_219",15000,8,10.1738707515,5,30
"887",30,22,"conf_219",30000,8,10.1738707489,5,30
"888",30,22,"conf_219",45000,8,10.1738707489,5,30
"889",30,22,"conf_219",1500,9,14.7729831417,5,30
"890",30,22,"conf_219",3000,9,12.7988087174,5,30
"891",30,22,"conf_219",9000,9,12.7820515946,5,30
"892",30,22,"conf_219",15000,9,12.7820469976,5,30
"893",30,22,"conf_219",30000,9,12.7820469975,5,30
"894",30,22,"conf_219",45000,9,12.7820469975,5,30
"895",30,22,"conf_219",1500,10,8.0180924518,5,30
"896",30,22,"conf_219",3000,10,7.284576085,5,30
"897",30,22,"conf_219",9000,10,7.2716319975,5,30
"898",30,22,"conf_219",15000,10,7.2716291936,5,30
"899",30,22,"conf_219",30000,10,7.2716291936,5,30
"900",30,22,"conf_219",45000,10,7.2716291936,5,30
"901",30,23,"conf_219",1500,1,4.6066672829,5,30
"902",30,23,"conf_219",3000,1,4.0012835494,5,30
"903",30,23,"conf_219",9000,1,4.0012835494,5,30
"904",30,23,"conf_219",15000,1,3.5553750089,5,30
"905",30,23,"conf_219",30000,1,3.0897084794,5,30
"906",30,23,"conf_219",45000,1,3.0897084794,5,30
"907",30,23,"conf_219",1500,2,3.8551289516,5,30
"908",30,23,"conf_219",3000,2,3.8551289516,5,30
"909",30,23,"conf_219",9000,2,3.0366197511,5,30
"910",30,23,"conf_219",15000,2,2.5808286869,5,30
"911",30,23,"conf_219",30000,2,2.5808286869,5,30
"912",30,23,"conf_219",45000,2,2.5808286869,5,30
"913",30,23,"conf_219",1500,3,4.2306264035,5,30
"914",30,23,"conf_219",3000,3,4.199628005,5,30
"915",30,23,"conf_219",9000,3,2.5168249185,5,30
"916",30,23,"conf_219",15000,3,2.5168249185,5,30
"917",30,23,"conf_219",30000,3,2.5168249185,5,30
"918",30,23,"conf_219",45000,3,2.5168249185,5,30
"919",30,23,"conf_219",1500,4,4.7935157096,5,30
"920",30,23,"conf_219",3000,4,3.8832494154,5,30
"921",30,23,"conf_219",9000,4,3.4685956787,5,30
"922",30,23,"conf_219",15000,4,3.4685956787,5,30
"923",30,23,"conf_219",30000,4,3.3318814834,5,30
"924",30,23,"conf_219",45000,4,3.12952673,5,30
"925",30,23,"conf_219",1500,5,5.4101154737,5,30
"926",30,23,"conf_219",3000,5,3.9281368252,5,30
"927",30,23,"conf_219",9000,5,2.8738327502,5,30
"928",30,23,"conf_219",15000,5,2.8738327502,5,30
"929",30,23,"conf_219",30000,5,2.8738327502,5,30
"930",30,23,"conf_219",45000,5,2.8738327502,5,30
"931",30,23,"conf_219",1500,6,4.8573992209,5,30
"932",30,23,"conf_219",3000,6,4.392220329,5,30
"933",30,23,"conf_219",9000,6,3.6371102862,5,30
"934",30,23,"conf_219",15000,6,3.6371102862,5,30
"935",30,23,"conf_219",30000,6,3.0565912347,5,30
"936",30,23,"conf_219",45000,6,3.0565912347,5,30
"937",30,23,"conf_219",1500,7,3.9334089417,5,30
"938",30,23,"conf_219",3000,7,3.9334089417,5,30
"939",30,23,"conf_219",9000,7,3.0592355553,5,30
"940",30,23,"conf_219",15000,7,3.0592355553,5,30
"941",30,23,"conf_219",30000,7,3.0592355553,5,30
"942",30,23,"conf_219",45000,7,2.9363921843,5,30
"943",30,23,"conf_219",1500,8,4.6862146342,5,30
"944",30,23,"conf_219",3000,8,4.6862146342,5,30
"945",30,23,"conf_219",9000,8,3.4287511976,5,30
"946",30,23,"conf_219",15000,8,3.4287511976,5,30
"947",30,23,"conf_219",30000,8,2.199051346,5,30
"948",30,23,"conf_219",45000,8,2.199051346,5,30
"949",30,23,"conf_219",1500,9,3.1340078156,5,30
"950",30,23,"conf_219",3000,9,3.1340078156,5,30
"951",30,23,"conf_219",9000,9,3.1340078156,5,30
"952",30,23,"conf_219",15000,9,3.1340078156,5,30
"953",30,23,"conf_219",30000,9,3.0627721703,5,30
"954",30,23,"conf_219",45000,9,3.0627721703,5,30
"955",30,23,"conf_219",1500,10,4.5783460112,5,30
"956",30,23,"conf_219",3000,10,4.5783460112,5,30
"957",30,23,"conf_219",9000,10,3.4505180045,5,30
"958",30,23,"conf_219",15000,10,3.4505180045,5,30
"959",30,23,"conf_219",30000,10,3.1993827174,5,30
"960",30,23,"conf_219",45000,10,2.7328305146,5,30
"961",30,24,"conf_219",1500,1,371.4499552766,5,30
"962",30,24,"conf_219",3000,1,309.5609491937,5,30
"963",30,24,"conf_219",9000,1,157.680594331,5,30
