"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_378",30000,10,19.3351847164,5,30
"480",30,16,"conf_378",45000,10,15.8295849566,5,30
"481",30,17,"conf_378",1500,1,14.3682517169,5,30
"482",30,17,"conf_378",3000,1,11.7336135211,5,30
"483",30,17,"conf_378",9000,1,6.5673944297,5,30
"484",30,17,"conf_378",15000,1,5.2413119144,5,30
"485",30,17,"conf_378",30000,1,5.2413119144,5,30
"486",30,17,"conf_378",45000,1,5.1295857842,5,30
"487",30,17,"conf_378",1500,2,11.6307448868,5,30
"488",30,17,"conf_378",3000,2,9.6859808807,5,30
"489",30,17,"conf_378",9000,2,8.3074280012,5,30
"490",30,17,"conf_378",15000,2,7.0052084354,5,30
"491",30,17,"conf_378",30000,2,5.38032866,5,30
"492",30,17,"conf_378",45000,2,4.5640118207,5,30
"493",30,17,"conf_378",1500,3,10.4799175758,5,30
"494",30,17,"conf_378",3000,3,9.2340126319,5,30
"495",30,17,"conf_378",9000,3,7.5573154763,5,30
"496",30,17,"conf_378",15000,3,7.4275037413,5,30
"497",30,17,"conf_378",30000,3,5.6438001609,5,30
"498",30,17,"conf_378",45000,3,5.1036893987,5,30
"499",30,17,"conf_378",1500,4,10.4705807895,5,30
"500",30,17,"conf_378",3000,4,8.708266832,5,30
"501",30,17,"conf_378",9000,4,6.1140977695,5,30
"502",30,17,"conf_378",15000,4,5.8707299361,5,30
"503",30,17,"conf_378",30000,4,4.5889366587,5,30
"504",30,17,"conf_378",45000,4,3.6511004838,5,30
"505",30,17,"conf_378",1500,5,12.7048052708,5,30
"506",30,17,"conf_378",3000,5,11.4881377319,5,30
"507",30,17,"conf_378",9000,5,7.8802410273,5,30
"508",30,17,"conf_378",15000,5,6.4133801363,5,30
"509",30,17,"conf_378",30000,5,5.3823250002,5,30
"510",30,17,"conf_378",45000,5,5.2726893763,5,30
"511",30,17,"conf_378",1500,6,9.2216766054,5,30
"512",30,17,"conf_378",3000,6,9.090359693,5,30
"513",30,17,"conf_378",9000,6,9.0536766779,5,30
"514",30,17,"conf_378",15000,6,7.5769511934,5,30
"515",30,17,"conf_378",30000,6,6.5231551145,5,30
"516",30,17,"conf_378",45000,6,5.9199229747,5,30
"517",30,17,"conf_378",1500,7,14.6405866915,5,30
"518",30,17,"conf_378",3000,7,8.5311634003,5,30
"519",30,17,"conf_378",9000,7,7.6437113114,5,30
"520",30,17,"conf_378",15000,7,6.3932431033,5,30
"521",30,17,"conf_378",30000,7,5.4291750547,5,30
"522",30,17,"conf_378",45000,7,4.6134654489,5,30
"523",30,17,"conf_378",1500,8,13.633758908,5,30
"524",30,17,"conf_378",3000,8,12.5774637871,5,30
"525",30,17,"conf_378",9000,8,9.0910546011,5,30
"526",30,17,"conf_378",15000,8,6.2220283659,5,30
"527",30,17,"conf_378",30000,8,5.0726012534,5,30
"528",30,17,"conf_378",45000,8,5.0716613305,5,30
"529",30,17,"conf_378",1500,9,12.2047529063,5,30
"530",30,17,"conf_378",3000,9,10.4715785311,5,30
"531",30,17,"conf_378",9000,9,8.0016708403,5,30
"532",30,17,"conf_378",15000,9,7.2136435263,5,30
"533",30,17,"conf_378",30000,9,6.3497569432,5,30
"534",30,17,"conf_378",45000,9,5.8932822499,5,30
"535",30,17,"conf_378",1500,10,13.0695695985,5,30
"536",30,17,"conf_378",3000,10,11.1837730342,5,30
"537",30,17,"conf_378",9000,10,7.3743989282,5,30
"538",30,17,"conf_378",15000,10,6.5118877156,5,30
"539",30,17,"conf_378",30000,10,4.8230489049,5,30
"540",30,17,"conf_378",45000,10,4.0753318802,5,30
"541",30,18,"conf_378",1500,1,52.760089538,5,30
"542",30,18,"conf_378",3000,1,50.7717831084,5,30
"543",30,18,"conf_378",9000,1,27.5839300929,5,30
"544",30,18,"conf_378",15000,1,23.2921689017,5,30
"545",30,18,"conf_378",30000,1,16.5904543624,5,30
"546",30,18,"conf_378",45000,1,16.2518841007,5,30
"547",30,18,"conf_378",1500,2,68.9704647811,5,30
"548",30,18,"conf_378",3000,2,43.2213262572,5,30
"549",30,18,"conf_378",9000,2,28.3378541143,5,30
"550",30,18,"conf_378",15000,2,22.8028392762,5,30
"551",30,18,"conf_378",30000,2,18.7851142253,5,30
"552",30,18,"conf_378",45000,2,14.3709599796,5,30
"553",30,18,"conf_378",1500,3,50.3179363459,5,30
"554",30,18,"conf_378",3000,3,41.6135999905,5,30
"555",30,18,"conf_378",9000,3,31.8082309032,5,30
"556",30,18,"conf_378",15000,3,26.0735116896,5,30
"557",30,18,"conf_378",30000,3,17.8280797236,5,30
"558",30,18,"conf_378",45000,3,16.3889343125,5,30
"559",30,18,"conf_378",1500,4,44.3972298046,5,30
"560",30,18,"conf_378",3000,4,39.1478467313,5,30
"561",30,18,"conf_378",9000,4,27.867387862,5,30
"562",30,18,"conf_378",15000,4,27.147886105,5,30
"563",30,18,"conf_378",30000,4,20.6060367326,5,30
"564",30,18,"conf_378",45000,4,16.498828363,5,30
"565",30,18,"conf_378",1500,5,52.8283246458,5,30
"566",30,18,"conf_378",3000,5,44.128127094,5,30
"567",30,18,"conf_378",9000,5,29.650744803,5,30
"568",30,18,"conf_378",15000,5,25.410113193,5,30
"569",30,18,"conf_378",30000,5,16.6312123377,5,30
"570",30,18,"conf_378",45000,5,15.2859894124,5,30
"571",30,18,"conf_378",1500,6,52.7512246599,5,30
"572",30,18,"conf_378",3000,6,46.270737094,5,30
"573",30,18,"conf_378",9000,6,30.439840639,5,30
"574",30,18,"conf_378",15000,6,22.5327592987,5,30
"575",30,18,"conf_378",30000,6,18.4925917466,5,30
"576",30,18,"conf_378",45000,6,16.8253058532,5,30
"577",30,18,"conf_378",1500,7,55.0552112671,5,30
"578",30,18,"conf_378",3000,7,45.649412726,5,30
"579",30,18,"conf_378",9000,7,31.125683851,5,30
"580",30,18,"conf_378",15000,7,28.4544379191,5,30
"581",30,18,"conf_378",30000,7,22.8794091639,5,30
"582",30,18,"conf_378",45000,7,19.1086410426,5,30
"583",30,18,"conf_378",1500,8,56.4374593787,5,30
"584",30,18,"conf_378",3000,8,48.8599429534,5,30
"585",30,18,"conf_378",9000,8,28.0913221391,5,30
"586",30,18,"conf_378",15000,8,16.1086008365,5,30
"587",30,18,"conf_378",30000,8,15.3190536195,5,30
"588",30,18,"conf_378",45000,8,14.3583766742,5,30
"589",30,18,"conf_378",1500,9,52.6121243536,5,30
"590",30,18,"conf_378",3000,9,48.6864933823,5,30
"591",30,18,"conf_378",9000,9,26.0805827476,5,30
"592",30,18,"conf_378",15000,9,26.0805827476,5,30
"593",30,18,"conf_378",30000,9,20.5968057304,5,30
"594",30,18,"conf_378",45000,9,20.0362949815,5,30
"595",30,18,"conf_378",1500,10,49.1231036351,5,30
"596",30,18,"conf_378",3000,10,42.1652484202,5,30
"597",30,18,"conf_378",9000,10,32.0300883138,5,30
"598",30,18,"conf_378",15000,10,27.5067556277,5,30
"599",30,18,"conf_378",30000,10,23.3809477696,5,30
"600",30,18,"conf_378",45000,10,20.1773899296,5,30
"601",30,19,"conf_378",1500,1,18.5712725874,5,30
"602",30,19,"conf_378",3000,1,15.372290539,5,30
"603",30,19,"conf_378",9000,1,12.2293603246,5,30
"604",30,19,"conf_378",15000,1,11.0488401874,5,30
"605",30,19,"conf_378",30000,1,9.1780062938,5,30
"606",30,19,"conf_378",45000,1,8.0657712053,5,30
"607",30,19,"conf_378",1500,2,16.8255799091,5,30
"608",30,19,"conf_378",3000,2,16.8255799091,5,30
"609",30,19,"conf_378",9000,2,12.2060564718,5,30
"610",30,19,"conf_378",15000,2,10.467358371,5,30
"611",30,19,"conf_378",30000,2,8.065649415,5,30
"612",30,19,"conf_378",45000,2,7.232506017,5,30
"613",30,19,"conf_378",1500,3,21.8718127339,5,30
"614",30,19,"conf_378",3000,3,17.2804970717,5,30
"615",30,19,"conf_378",9000,3,12.9424846828,5,30
"616",30,19,"conf_378",15000,3,9.7942950679,5,30
"617",30,19,"conf_378",30000,3,7.8393361656,5,30
"618",30,19,"conf_378",45000,3,7.64665693,5,30
"619",30,19,"conf_378",1500,4,25.9831540303,5,30
"620",30,19,"conf_378",3000,4,17.611274809,5,30
"621",30,19,"conf_378",9000,4,11.3493583258,5,30
"622",30,19,"conf_378",15000,4,10.2558313828,5,30
"623",30,19,"conf_378",30000,4,8.8328386866,5,30
"624",30,19,"conf_378",45000,4,8.4082474567,5,30
"625",30,19,"conf_378",1500,5,20.2279478995,5,30
"626",30,19,"conf_378",3000,5,16.6703777793,5,30
"627",30,19,"conf_378",9000,5,11.7380299073,5,30
"628",30,19,"conf_378",15000,5,10.1918640806,5,30
"629",30,19,"conf_378",30000,5,8.627951278,5,30
"630",30,19,"conf_378",45000,5,7.7726815605,5,30
"631",30,19,"conf_378",1500,6,18.5956882856,5,30
"632",30,19,"conf_378",3000,6,14.8796789026,5,30
"633",30,19,"conf_378",9000,6,10.5266957787,5,30
"634",30,19,"conf_378",15000,6,10.2722781332,5,30
"635",30,19,"conf_378",30000,6,8.9707457535,5,30
"636",30,19,"conf_378",45000,6,8.1396110926,5,30
"637",30,19,"conf_378",1500,7,20.8728246834,5,30
"638",30,19,"conf_378",3000,7,17.9601890336,5,30
"639",30,19,"conf_378",9000,7,12.4046996249,5,30
"640",30,19,"conf_378",15000,7,11.0023882847,5,30
"641",30,19,"conf_378",30000,7,8.2664656705,5,30
"642",30,19,"conf_378",45000,7,7.6473313026,5,30
"643",30,19,"conf_378",1500,8,22.0709546918,5,30
"644",30,19,"conf_378",3000,8,21.3287896184,5,30
"645",30,19,"conf_378",9000,8,13.6696647659,5,30
"646",30,19,"conf_378",15000,8,10.4802910311,5,30
"647",30,19,"conf_378",30000,8,9.1208140736,5,30
"648",30,19,"conf_378",45000,8,8.2652526656,5,30
"649",30,19,"conf_378",1500,9,20.6241109985,5,30
"650",30,19,"conf_378",3000,9,17.6089036019,5,30
"651",30,19,"conf_378",9000,9,13.3263945751,5,30
"652",30,19,"conf_378",15000,9,10.5120170333,5,30
"653",30,19,"conf_378",30000,9,8.5850487137,5,30
"654",30,19,"conf_378",45000,9,8.0169851708,5,30
"655",30,19,"conf_378",1500,10,21.6211121284,5,30
"656",30,19,"conf_378",3000,10,16.8174937601,5,30
"657",30,19,"conf_378",9000,10,12.4327000078,5,30
"658",30,19,"conf_378",15000,10,9.8624045011,5,30
"659",30,19,"conf_378",30000,10,8.5998243125,5,30
"660",30,19,"conf_378",45000,10,8.0709689908,5,30
"661",30,2,"conf_378",1500,1,2984150.7937818,5,30
"662",30,2,"conf_378",3000,1,2170955.25544638,5,30
"663",30,2,"conf_378",9000,1,282478.357937855,5,30
"664",30,2,"conf_378",15000,1,156845.506230367,5,30
"665",30,2,"conf_378",30000,1,7317.768774641,5,30
"666",30,2,"conf_378",45000,1,201.0878976788,5,30
"667",30,2,"conf_378",1500,2,2171183.68191176,5,30
"668",30,2,"conf_378",3000,2,2047320.60973101,5,30
"669",30,2,"conf_378",9000,2,687604.474038979,5,30
"670",30,2,"conf_378",15000,2,106024.179493223,5,30
"671",30,2,"conf_378",30000,2,4258.5513023609,5,30
"672",30,2,"conf_378",45000,2,155.037519651,5,30
"673",30,2,"conf_378",1500,3,3195599.72904219,5,30
"674",30,2,"conf_378",3000,3,2771300.58145809,5,30
"675",30,2,"conf_378",9000,3,550243.258186248,5,30
"676",30,2,"conf_378",15000,3,190363.008061891,5,30
"677",30,2,"conf_378",30000,3,8621.4894038319,5,30
"678",30,2,"conf_378",45000,3,217.5097521033,5,30
"679",30,2,"conf_378",1500,4,3180764.29816705,5,30
"680",30,2,"conf_378",3000,4,2455463.48743004,5,30
"681",30,2,"conf_378",9000,4,417522.506292302,5,30
"682",30,2,"conf_378",15000,4,175332.563036432,5,30
"683",30,2,"conf_378",30000,4,6735.6658608055,5,30
"684",30,2,"conf_378",45000,4,315.1974110936,5,30
"685",30,2,"conf_378",1500,5,4820489.92684305,5,30
"686",30,2,"conf_378",3000,5,2899051.3252233,5,30
"687",30,2,"conf_378",9000,5,439219.589189345,5,30
"688",30,2,"conf_378",15000,5,82982.1885517594,5,30
"689",30,2,"conf_378",30000,5,3926.4763298413,5,30
"690",30,2,"conf_378",45000,5,261.7383661916,5,30
"691",30,2,"conf_378",1500,6,4770532.91507344,5,30
"692",30,2,"conf_378",3000,6,2552695.87382578,5,30
"693",30,2,"conf_378",9000,6,527570.932368086,5,30
"694",30,2,"conf_378",15000,6,154239.241235765,5,30
"695",30,2,"conf_378",30000,6,3490.2855984607,5,30
"696",30,2,"conf_378",45000,6,143.2647704463,5,30
"697",30,2,"conf_378",1500,7,2594280.56994643,5,30
"698",30,2,"conf_378",3000,7,1485104.99713788,5,30
"699",30,2,"conf_378",9000,7,221546.43196199,5,30
"700",30,2,"conf_378",15000,7,62753.2898601146,5,30
"701",30,2,"conf_378",30000,7,4802.8133206102,5,30
"702",30,2,"conf_378",45000,7,115.7535163478,5,30
"703",30,2,"conf_378",1500,8,3912687.67733679,5,30
"704",30,2,"conf_378",3000,8,3434327.83946964,5,30
"705",30,2,"conf_378",9000,8,599249.730648023,5,30
"706",30,2,"conf_378",15000,8,144862.876668152,5,30
"707",30,2,"conf_378",30000,8,6166.8273819827,5,30
"708",30,2,"conf_378",45000,8,155.6221633008,5,30
"709",30,2,"conf_378",1500,9,1093061.54888673,5,30
"710",30,2,"conf_378",3000,9,1040577.46819852,5,30
"711",30,2,"conf_378",9000,9,495469.87643096,5,30
"712",30,2,"conf_378",15000,9,112953.721153518,5,30
"713",30,2,"conf_378",30000,9,3952.7447729727,5,30
"714",30,2,"conf_378",45000,9,154.7196396184,5,30
"715",30,2,"conf_378",1500,10,3246502.9321449,5,30
"716",30,2,"conf_378",3000,10,1338963.72781012,5,30
"717",30,2,"conf_378",9000,10,442555.169498954,5,30
"718",30,2,"conf_378",15000,10,137382.252403342,5,30
"719",30,2,"conf_378",30000,10,6974.7616320556,5,30
"720",30,2,"conf_378",45000,10,146.203973331,5,30
"721",30,20,"conf_378",1500,1,73945.0952753055,5,30
"722",30,20,"conf_378",3000,1,49076.3517547365,5,30
"723",30,20,"conf_378",9000,1,6027.0553074408,5,30
"724",30,20,"conf_378",15000,1,923.9490708342,5,30
"725",30,20,"conf_378",30000,1,2.5096686116,5,30
"726",30,20,"conf_378",45000,1,1.5244769992,5,30
"727",30,20,"conf_378",1500,2,56255.8040805755,5,30
"728",30,20,"conf_378",3000,2,39181.4250077552,5,30
"729",30,20,"conf_378",9000,2,7769.73893086,5,30
"730",30,20,"conf_378",15000,2,1217.0836303147,5,30
"731",30,20,"conf_378",30000,2,2.1281797988,5,30
"732",30,20,"conf_378",45000,2,1.718382259,5,30
"733",30,20,"conf_378",1500,3,73353.9594849393,5,30
"734",30,20,"conf_378",3000,3,40117.7501883662,5,30
"735",30,20,"conf_378",9000,3,5644.0536572687,5,30
"736",30,20,"conf_378",15000,3,212.1767173525,5,30
"737",30,20,"conf_378",30000,3,2.3521099903,5,30
"738",30,20,"conf_378",45000,3,1.8310693361,5,30
"739",30,20,"conf_378",1500,4,56418.4153242974,5,30
"740",30,20,"conf_378",3000,4,33901.6595938852,5,30
"741",30,20,"conf_378",9000,4,4078.3754883891,5,30
"742",30,20,"conf_378",15000,4,988.8148413602,5,30
"743",30,20,"conf_378",30000,4,2.3537259845,5,30
"744",30,20,"conf_378",45000,4,1.8741649455,5,30
"745",30,20,"conf_378",1500,5,36874.7561486114,5,30
"746",30,20,"conf_378",3000,5,30253.6923752129,5,30
"747",30,20,"conf_378",9000,5,3026.6366860627,5,30
"748",30,20,"conf_378",15000,5,277.4520728099,5,30
"749",30,20,"conf_378",30000,5,2.3421112758,5,30
"750",30,20,"conf_378",45000,5,1.8843356068,5,30
"751",30,20,"conf_378",1500,6,65461.556211273,5,30
"752",30,20,"conf_378",3000,6,32807.9034775639,5,30
"753",30,20,"conf_378",9000,6,678.8308279298,5,30
"754",30,20,"conf_378",15000,6,27.5907609066,5,30
"755",30,20,"conf_378",30000,6,2.345278924,5,30
"756",30,20,"conf_378",45000,6,1.6220462588,5,30
"757",30,20,"conf_378",1500,7,64371.5505279087,5,30
"758",30,20,"conf_378",3000,7,39699.1373883806,5,30
"759",30,20,"conf_378",9000,7,2941.0327806073,5,30
"760",30,20,"conf_378",15000,7,186.5366028981,5,30
"761",30,20,"conf_378",30000,7,2.3206122681,5,30
"762",30,20,"conf_378",45000,7,1.8019039404,5,30
"763",30,20,"conf_378",1500,8,54812.1902555676,5,30
"764",30,20,"conf_378",3000,8,23645.6603228363,5,30
"765",30,20,"conf_378",9000,8,3924.0244699726,5,30
"766",30,20,"conf_378",15000,8,294.1834353978,5,30
"767",30,20,"conf_378",30000,8,2.3222858123,5,30
"768",30,20,"conf_378",45000,8,1.7733411823,5,30
"769",30,20,"conf_378",1500,9,63349.343677435,5,30
"770",30,20,"conf_378",3000,9,19934.0324950684,5,30
"771",30,20,"conf_378",9000,9,3876.9660864103,5,30
"772",30,20,"conf_378",15000,9,526.1427366623,5,30
"773",30,20,"conf_378",30000,9,2.4170281247,5,30
"774",30,20,"conf_378",45000,9,1.6923729295,5,30
"775",30,20,"conf_378",1500,10,64182.863979485,5,30
"776",30,20,"conf_378",3000,10,28175.1163731053,5,30
"777",30,20,"conf_378",9000,10,1750.9275240619,5,30
"778",30,20,"conf_378",15000,10,421.6248385376,5,30
"779",30,20,"conf_378",30000,10,2.3450445079,5,30
"780",30,20,"conf_378",45000,10,1.8006795413,5,30
"781",30,21,"conf_378",1500,1,71.8659323605,5,30
"782",30,21,"conf_378",3000,1,71.1404409428,5,30
"783",30,21,"conf_378",9000,1,51.5313429553,5,30
"784",30,21,"conf_378",15000,1,22.9928664283,5,30
"785",30,21,"conf_378",30000,1,14.9128514772,5,30
"786",30,21,"conf_378",45000,1,8.7173991384,5,30
"787",30,21,"conf_378",1500,2,76.6622868314,5,30
"788",30,21,"conf_378",3000,2,71.5240079021,5,30
"789",30,21,"conf_378",9000,2,31.352857258,5,30
"790",30,21,"conf_378",15000,2,22.4481073847,5,30
"791",30,21,"conf_378",30000,2,10.2998377854,5,30
"792",30,21,"conf_378",45000,2,7.4523305066,5,30
"793",30,21,"conf_378",1500,3,76.0564012852,5,30
"794",30,21,"conf_378",3000,3,72.1004278895,5,30
"795",30,21,"conf_378",9000,3,52.0980646552,5,30
"796",30,21,"conf_378",15000,3,33.9780513619,5,30
"797",30,21,"conf_378",30000,3,16.5543370645,5,30
"798",30,21,"conf_378",45000,3,5.0839059098,5,30
"799",30,21,"conf_378",1500,4,76.8920538863,5,30
"800",30,21,"conf_378",3000,4,68.9994128177,5,30
"801",30,21,"conf_378",9000,4,39.2183429374,5,30
"802",30,21,"conf_378",15000,4,17.6429463222,5,30
"803",30,21,"conf_378",30000,4,7.8294592666,5,30
"804",30,21,"conf_378",45000,4,6.8960828013,5,30
"805",30,21,"conf_378",1500,5,77.0622014365,5,30
"806",30,21,"conf_378",3000,5,69.6924898412,5,30
"807",30,21,"conf_378",9000,5,56.3967497061,5,30
"808",30,21,"conf_378",15000,5,43.3265228785,5,30
"809",30,21,"conf_378",30000,5,16.0714304356,5,30
"810",30,21,"conf_378",45000,5,9.0209491937,5,30
"811",30,21,"conf_378",1500,6,76.702364228,5,30
"812",30,21,"conf_378",3000,6,73.5179864707,5,30
"813",30,21,"conf_378",9000,6,57.7485339162,5,30
"814",30,21,"conf_378",15000,6,28.3130668304,5,30
"815",30,21,"conf_378",30000,6,11.0357648127,5,30
"816",30,21,"conf_378",45000,6,6.7536923221,5,30
"817",30,21,"conf_378",1500,7,74.54862438,5,30
"818",30,21,"conf_378",3000,7,70.1704356999,5,30
"819",30,21,"conf_378",9000,7,44.7340286046,5,30
"820",30,21,"conf_378",15000,7,23.9744401049,5,30
"821",30,21,"conf_378",30000,7,10.7660303846,5,30
"822",30,21,"conf_378",45000,7,7.532498056,5,30
"823",30,21,"conf_378",1500,8,74.3625310159,5,30
"824",30,21,"conf_378",3000,8,61.9067723706,5,30
"825",30,21,"conf_378",9000,8,29.0500799749,5,30
"826",30,21,"conf_378",15000,8,15.7846854414,5,30
"827",30,21,"conf_378",30000,8,8.6660124577,5,30
"828",30,21,"conf_378",45000,8,7.2661471195,5,30
"829",30,21,"conf_378",1500,9,76.1261595835,5,30
"830",30,21,"conf_378",3000,9,69.3669246005,5,30
"831",30,21,"conf_378",9000,9,51.6960557069,5,30
"832",30,21,"conf_378",15000,9,28.2739868362,5,30
"833",30,21,"conf_378",30000,9,11.1759463037,5,30
"834",30,21,"conf_378",45000,9,4.2201154386,5,30
"835",30,21,"conf_378",1500,10,68.2768601252,5,30
"836",30,21,"conf_378",3000,10,68.0736895221,5,30
"837",30,21,"conf_378",9000,10,38.8876937179,5,30
"838",30,21,"conf_378",15000,10,24.1288155234,5,30
"839",30,21,"conf_378",30000,10,8.670935411,5,30
"840",30,21,"conf_378",45000,10,6.4509241217,5,30
"841",30,22,"conf_378",1500,1,78.1762577346,5,30
"842",30,22,"conf_378",3000,1,74.1099832345,5,30
"843",30,22,"conf_378",9000,1,48.3904344735,5,30
"844",30,22,"conf_378",15000,1,21.5015708607,5,30
"845",30,22,"conf_378",30000,1,9.3162315912,5,30
"846",30,22,"conf_378",45000,1,5.2911367776,5,30
"847",30,22,"conf_378",1500,2,81.4696383428,5,30
"848",30,22,"conf_378",3000,2,78.3173967923,5,30
"849",30,22,"conf_378",9000,2,57.663827591,5,30
"850",30,22,"conf_378",15000,2,30.5439758163,5,30
"851",30,22,"conf_378",30000,2,9.6817720964,5,30
"852",30,22,"conf_378",45000,2,8.5412003175,5,30
"853",30,22,"conf_378",1500,3,80.1795010888,5,30
"854",30,22,"conf_378",3000,3,71.1254659227,5,30
"855",30,22,"conf_378",9000,3,54.9021781331,5,30
"856",30,22,"conf_378",15000,3,22.2816812393,5,30
"857",30,22,"conf_378",30000,3,7.0346740612,5,30
"858",30,22,"conf_378",45000,3,4.5320199268,5,30
"859",30,22,"conf_378",1500,4,75.1193217439,5,30
"860",30,22,"conf_378",3000,4,71.3273494833,5,30
"861",30,22,"conf_378",9000,4,35.6116236366,5,30
"862",30,22,"conf_378",15000,4,11.7098811756,5,30
"863",30,22,"conf_378",30000,4,7.564677484,5,30
"864",30,22,"conf_378",45000,4,3.6159102733,5,30
"865",30,22,"conf_378",1500,5,79.3800772809,5,30
"866",30,22,"conf_378",3000,5,74.3245349053,5,30
"867",30,22,"conf_378",9000,5,36.3268331311,5,30
"868",30,22,"conf_378",15000,5,23.8829073221,5,30
"869",30,22,"conf_378",30000,5,10.5101201498,5,30
"870",30,22,"conf_378",45000,5,8.6888280325,5,30
"871",30,22,"conf_378",1500,6,78.2133166341,5,30
"872",30,22,"conf_378",3000,6,72.5268537974,5,30
"873",30,22,"conf_378",9000,6,56.6621671345,5,30
"874",30,22,"conf_378",15000,6,27.342192068,5,30
"875",30,22,"conf_378",30000,6,10.9913057877,5,30
"876",30,22,"conf_378",45000,6,5.8975929635,5,30
"877",30,22,"conf_378",1500,7,75.501874786,5,30
"878",30,22,"conf_378",3000,7,70.3987271542,5,30
"879",30,22,"conf_378",9000,7,50.1903646577,5,30
"880",30,22,"conf_378",15000,7,31.5069293171,5,30
"881",30,22,"conf_378",30000,7,22.0144622466,5,30
"882",30,22,"conf_378",45000,7,8.629516427,5,30
"883",30,22,"conf_378",1500,8,79.0733399819,5,30
"884",30,22,"conf_378",3000,8,74.9315729751,5,30
"885",30,22,"conf_378",9000,8,59.3423863387,5,30
"886",30,22,"conf_378",15000,8,38.09734422,5,30
"887",30,22,"conf_378",30000,8,15.0658776078,5,30
"888",30,22,"conf_378",45000,8,9.1958350943,5,30
"889",30,22,"conf_378",1500,9,80.6900351334,5,30
"890",30,22,"conf_378",3000,9,75.1315103633,5,30
"891",30,22,"conf_378",9000,9,55.2160145397,5,30
"892",30,22,"conf_378",15000,9,35.0247304307,5,30
"893",30,22,"conf_378",30000,9,9.4326466648,5,30
"894",30,22,"conf_378",45000,9,2.4309125914,5,30
"895",30,22,"conf_378",1500,10,75.0546683091,5,30
"896",30,22,"conf_378",3000,10,72.7763009106,5,30
"897",30,22,"conf_378",9000,10,33.4201186995,5,30
"898",30,22,"conf_378",15000,10,20.2065863123,5,30
"899",30,22,"conf_378",30000,10,9.1014481333,5,30
"900",30,22,"conf_378",45000,10,6.0756698754,5,30
"901",30,23,"conf_378",1500,1,5.2629919717,5,30
"902",30,23,"conf_378",3000,1,4.3272403838,5,30
"903",30,23,"conf_378",9000,1,3.5467392443,5,30
"904",30,23,"conf_378",15000,1,2.8978837719,5,30
"905",30,23,"conf_378",30000,1,2.8775818125,5,30
"906",30,23,"conf_378",45000,1,2.8775818125,5,30
"907",30,23,"conf_378",1500,2,3.5211139544,5,30
"908",30,23,"conf_378",3000,2,3.4097001101,5,30
"909",30,23,"conf_378",9000,2,2.982103183,5,30
"910",30,23,"conf_378",15000,2,2.982103183,5,30
"911",30,23,"conf_378",30000,2,2.982103183,5,30
"912",30,23,"conf_378",45000,2,2.982103183,5,30
"913",30,23,"conf_378",1500,3,4.699244113,5,30
"914",30,23,"conf_378",3000,3,4.5131877765,5,30
"915",30,23,"conf_378",9000,3,3.7727154688,5,30
"916",30,23,"conf_378",15000,3,3.0314134269,5,30
"917",30,23,"conf_378",30000,3,3.0314134269,5,30
"918",30,23,"conf_378",45000,3,2.9221148547,5,30
"919",30,23,"conf_378",1500,4,4.7255735235,5,30
"920",30,23,"conf_378",3000,4,3.5837472492,5,30
"921",30,23,"conf_378",9000,4,2.7630171972,5,30
"922",30,23,"conf_378",15000,4,2.7630171972,5,30
"923",30,23,"conf_378",30000,4,2.5884891313,5,30
"924",30,23,"conf_378",45000,4,2.5884891313,5,30
"925",30,23,"conf_378",1500,5,4.3386815945,5,30
"926",30,23,"conf_378",3000,5,4.3386815945,5,30
"927",30,23,"conf_378",9000,5,4.090817126,5,30
"928",30,23,"conf_378",15000,5,2.5836599568,5,30
"929",30,23,"conf_378",30000,5,2.5836599568,5,30
"930",30,23,"conf_378",45000,5,2.5836599568,5,30
"931",30,23,"conf_378",1500,6,4.5577246653,5,30
"932",30,23,"conf_378",3000,6,2.8403626749,5,30
"933",30,23,"conf_378",9000,6,2.8403626749,5,30
"934",30,23,"conf_378",15000,6,2.8403626749,5,30
"935",30,23,"conf_378",30000,6,2.8403626749,5,30
"936",30,23,"conf_378",45000,6,2.2539611844,5,30
"937",30,23,"conf_378",1500,7,3.3963280222,5,30
"938",30,23,"conf_378",3000,7,3.3963280222,5,30
"939",30,23,"conf_378",9000,7,3.3963280222,5,30
"940",30,23,"conf_378",15000,7,3.3963280222,5,30
"941",30,23,"conf_378",30000,7,3.3151817911,5,30
"942",30,23,"conf_378",45000,7,3.3151817911,5,30
"943",30,23,"conf_378",1500,8,5.048849949,5,30
"944",30,23,"conf_378",3000,8,4.3470878634,5,30
"945",30,23,"conf_378",9000,8,4.3470878634,5,30
"946",30,23,"conf_378",15000,8,3.0370258226,5,30
"947",30,23,"conf_378",30000,8,3.0370258226,5,30
"948",30,23,"conf_378",45000,8,3.0370258226,5,30
"949",30,23,"conf_378",1500,9,4.7311764258,5,30
"950",30,23,"conf_378",3000,9,3.2743894273,5,30
"951",30,23,"conf_378",9000,9,3.2743894273,5,30
"952",30,23,"conf_378",15000,9,3.1306339012,5,30
"953",30,23,"conf_378",30000,9,3.1306339012,5,30
"954",30,23,"conf_378",45000,9,2.381031792,5,30
"955",30,23,"conf_378",1500,10,5.122058043,5,30
"956",30,23,"conf_378",3000,10,4.8158522117,5,30
"957",30,23,"conf_378",9000,10,4.2730209647,5,30
"958",30,23,"conf_378",15000,10,2.6929249163,5,30
"959",30,23,"conf_378",30000,10,2.6929249163,5,30
