"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",5,24,"conf_318",7500,2,16.370481415,5,5
"973",5,24,"conf_318",250,3,34.8064702196,5,5
"974",5,24,"conf_318",500,3,34.8064702196,5,5
"975",5,24,"conf_318",1500,3,22.7564950739,5,5
"976",5,24,"conf_318",2500,3,22.7564950739,5,5
"977",5,24,"conf_318",5000,3,21.73116279,5,5
"978",5,24,"conf_318",7500,3,18.6943567064,5,5
"979",5,24,"conf_318",250,4,46.2688838592,5,5
"980",5,24,"conf_318",500,4,45.6009679353,5,5
"981",5,24,"conf_318",1500,4,23.3882186118,5,5
"982",5,24,"conf_318",2500,4,19.8685758011,5,5
"983",5,24,"conf_318",5000,4,17.7940717588,5,5
"984",5,24,"conf_318",7500,4,17.7940717588,5,5
"985",5,24,"conf_318",250,5,39.5833867942,5,5
"986",5,24,"conf_318",500,5,39.5833867942,5,5
"987",5,24,"conf_318",1500,5,23.3586071523,5,5
"988",5,24,"conf_318",2500,5,23.3586071523,5,5
"989",5,24,"conf_318",5000,5,23.3586071523,5,5
"990",5,24,"conf_318",7500,5,16.2043100374,5,5
"991",5,24,"conf_318",250,6,59.6361999955,5,5
"992",5,24,"conf_318",500,6,51.9084591034,5,5
"993",5,24,"conf_318",1500,6,30.4961669153,5,5
"994",5,24,"conf_318",2500,6,30.4961669153,5,5
"995",5,24,"conf_318",5000,6,16.6586967909,5,5
"996",5,24,"conf_318",7500,6,16.6586967909,5,5
"997",5,24,"conf_318",250,7,35.1640328761,5,5
"998",5,24,"conf_318",500,7,35.1640328761,5,5
"999",5,24,"conf_318",1500,7,26.0718739473,5,5
"1000",5,24,"conf_318",2500,7,17.6353808422,5,5
"1001",5,24,"conf_318",5000,7,17.6353808422,5,5
"1002",5,24,"conf_318",7500,7,17.3717780764,5,5
"1003",5,24,"conf_318",250,8,53.9013269883,5,5
"1004",5,24,"conf_318",500,8,52.9195479203,5,5
"1005",5,24,"conf_318",1500,8,35.6754983167,5,5
"1006",5,24,"conf_318",2500,8,31.4381454571,5,5
"1007",5,24,"conf_318",5000,8,24.3390555999,5,5
"1008",5,24,"conf_318",7500,8,12.3947398706,5,5
"1009",5,24,"conf_318",250,9,47.6666871812,5,5
"1010",5,24,"conf_318",500,9,42.0415784475,5,5
"1011",5,24,"conf_318",1500,9,34.3379045269,5,5
"1012",5,24,"conf_318",2500,9,28.5428684642,5,5
"1013",5,24,"conf_318",5000,9,20.4511611186,5,5
"1014",5,24,"conf_318",7500,9,13.3571699971,5,5
"1015",5,24,"conf_318",250,10,46.441885797,5,5
"1016",5,24,"conf_318",500,10,46.441885797,5,5
"1017",5,24,"conf_318",1500,10,26.4137185616,5,5
"1018",5,24,"conf_318",2500,10,26.4137185616,5,5
"1019",5,24,"conf_318",5000,10,24.3929470455,5,5
"1020",5,24,"conf_318",7500,10,16.7345547501,5,5
"1021",5,3,"conf_318",250,1,61.4234392291,5,5
"1022",5,3,"conf_318",500,1,36.9846748174,5,5
"1023",5,3,"conf_318",1500,1,20.7083328594,5,5
"1024",5,3,"conf_318",2500,1,14.7824944906,5,5
"1025",5,3,"conf_318",5000,1,8.8956972362,5,5
"1026",5,3,"conf_318",7500,1,1.3533368452,5,5
"1027",5,3,"conf_318",250,2,58.2231453421,5,5
"1028",5,3,"conf_318",500,2,55.5399760281,5,5
"1029",5,3,"conf_318",1500,2,23.776357503,5,5
"1030",5,3,"conf_318",2500,2,6.5649374268,5,5
"1031",5,3,"conf_318",5000,2,5.8112507245,5,5
"1032",5,3,"conf_318",7500,2,1.9704207641,5,5
"1033",5,3,"conf_318",250,3,70.2947265219,5,5
"1034",5,3,"conf_318",500,3,43.5231347602,5,5
"1035",5,3,"conf_318",1500,3,23.5395564652,5,5
"1036",5,3,"conf_318",2500,3,8.5882448208,5,5
"1037",5,3,"conf_318",5000,3,5.8090106351,5,5
"1038",5,3,"conf_318",7500,3,3.4158130961,5,5
"1039",5,3,"conf_318",250,4,57.4470783237,5,5
"1040",5,3,"conf_318",500,4,45.0152154364,5,5
"1041",5,3,"conf_318",1500,4,29.6600798337,5,5
"1042",5,3,"conf_318",2500,4,15.596502312,5,5
"1043",5,3,"conf_318",5000,4,6.721300274,5,5
"1044",5,3,"conf_318",7500,4,3.3925917806,5,5
"1045",5,3,"conf_318",250,5,48.7673830931,5,5
"1046",5,3,"conf_318",500,5,33.8166647604,5,5
"1047",5,3,"conf_318",1500,5,25.740389327,5,5
"1048",5,3,"conf_318",2500,5,12.9978501216,5,5
"1049",5,3,"conf_318",5000,5,6.247766238,5,5
"1050",5,3,"conf_318",7500,5,3.7560691017,5,5
"1051",5,3,"conf_318",250,6,81.2187886972,5,5
"1052",5,3,"conf_318",500,6,31.0562484535,5,5
"1053",5,3,"conf_318",1500,6,12.960095642,5,5
"1054",5,3,"conf_318",2500,6,8.6588333004,5,5
"1055",5,3,"conf_318",5000,6,4.1578956649,5,5
"1056",5,3,"conf_318",7500,6,1.263548012,5,5
"1057",5,3,"conf_318",250,7,60.1268827675,5,5
"1058",5,3,"conf_318",500,7,29.8913403972,5,5
"1059",5,3,"conf_318",1500,7,22.9761157635,5,5
"1060",5,3,"conf_318",2500,7,3.916572118,5,5
"1061",5,3,"conf_318",5000,7,2.6542192728,5,5
"1062",5,3,"conf_318",7500,7,2.4414328104,5,5
"1063",5,3,"conf_318",250,8,55.539716027,5,5
"1064",5,3,"conf_318",500,8,35.9913138033,5,5
"1065",5,3,"conf_318",1500,8,31.4085318082,5,5
"1066",5,3,"conf_318",2500,8,14.8600909033,5,5
"1067",5,3,"conf_318",5000,8,2.6193695435,5,5
"1068",5,3,"conf_318",7500,8,2.0376946897,5,5
"1069",5,3,"conf_318",250,9,55.2250610049,5,5
"1070",5,3,"conf_318",500,9,50.4239406785,5,5
"1071",5,3,"conf_318",1500,9,29.3133706706,5,5
"1072",5,3,"conf_318",2500,9,11.8657163718,5,5
"1073",5,3,"conf_318",5000,9,8.1870488081,5,5
"1074",5,3,"conf_318",7500,9,2.6645578561,5,5
"1075",5,3,"conf_318",250,10,78.2812462925,5,5
"1076",5,3,"conf_318",500,10,48.4176604404,5,5
"1077",5,3,"conf_318",1500,10,23.2792563499,5,5
"1078",5,3,"conf_318",2500,10,12.7673632075,5,5
"1079",5,3,"conf_318",5000,10,3.6514112865,5,5
"1080",5,3,"conf_318",7500,10,2.1206228253,5,5
"1081",5,4,"conf_318",250,1,81.5616213536,5,5
"1082",5,4,"conf_318",500,1,81.5616213536,5,5
"1083",5,4,"conf_318",1500,1,28.8084418689,5,5
"1084",5,4,"conf_318",2500,1,24.6931336234,5,5
"1085",5,4,"conf_318",5000,1,16.1097406943,5,5
"1086",5,4,"conf_318",7500,1,6.5199343337,5,5
"1087",5,4,"conf_318",250,2,86.5317954241,5,5
"1088",5,4,"conf_318",500,2,35.2676101553,5,5
"1089",5,4,"conf_318",1500,2,28.3659387426,5,5
"1090",5,4,"conf_318",2500,2,15.556822071,5,5
"1091",5,4,"conf_318",5000,2,10.7411323354,5,5
"1092",5,4,"conf_318",7500,2,7.0585749804,5,5
"1093",5,4,"conf_318",250,3,80.5122664881,5,5
"1094",5,4,"conf_318",500,3,51.7655270075,5,5
"1095",5,4,"conf_318",1500,3,37.2621700669,5,5
"1096",5,4,"conf_318",2500,3,24.8041903945,5,5
"1097",5,4,"conf_318",5000,3,4.8606417085,5,5
"1098",5,4,"conf_318",7500,3,4.5623217789,5,5
"1099",5,4,"conf_318",250,4,81.2301741401,5,5
"1100",5,4,"conf_318",500,4,70.0053776984,5,5
"1101",5,4,"conf_318",1500,4,40.0968321331,5,5
"1102",5,4,"conf_318",2500,4,24.6166524563,5,5
"1103",5,4,"conf_318",5000,4,13.7942387127,5,5
"1104",5,4,"conf_318",7500,4,5.7901745443,5,5
"1105",5,4,"conf_318",250,5,83.7382553274,5,5
"1106",5,4,"conf_318",500,5,83.2084136968,5,5
"1107",5,4,"conf_318",1500,5,24.9662984229,5,5
"1108",5,4,"conf_318",2500,5,18.7847961079,5,5
"1109",5,4,"conf_318",5000,5,10.3599490329,5,5
"1110",5,4,"conf_318",7500,5,4.5020546199,5,5
"1111",5,4,"conf_318",250,6,94.880020627,5,5
"1112",5,4,"conf_318",500,6,84.1860904677,5,5
"1113",5,4,"conf_318",1500,6,36.2510885657,5,5
"1114",5,4,"conf_318",2500,6,22.4866611166,5,5
"1115",5,4,"conf_318",5000,6,11.7132573845,5,5
"1116",5,4,"conf_318",7500,6,6.5293674592,5,5
"1117",5,4,"conf_318",250,7,49.7034705148,5,5
"1118",5,4,"conf_318",500,7,49.7034705148,5,5
"1119",5,4,"conf_318",1500,7,38.8545796979,5,5
"1120",5,4,"conf_318",2500,7,28.1279333293,5,5
"1121",5,4,"conf_318",5000,7,11.6127057051,5,5
"1122",5,4,"conf_318",7500,7,5.0470426298,5,5
"1123",5,4,"conf_318",250,8,81.5258856101,5,5
"1124",5,4,"conf_318",500,8,57.3578455296,5,5
"1125",5,4,"conf_318",1500,8,34.4100415357,5,5
"1126",5,4,"conf_318",2500,8,17.0874143095,5,5
"1127",5,4,"conf_318",5000,8,10.8970095848,5,5
"1128",5,4,"conf_318",7500,8,4.5085770493,5,5
"1129",5,4,"conf_318",250,9,117.8518434877,5,5
"1130",5,4,"conf_318",500,9,85.364082345,5,5
"1131",5,4,"conf_318",1500,9,31.6732915724,5,5
"1132",5,4,"conf_318",2500,9,23.2066673155,5,5
"1133",5,4,"conf_318",5000,9,3.7786126129,5,5
"1134",5,4,"conf_318",7500,9,3.7786126129,5,5
"1135",5,4,"conf_318",250,10,105.6447195342,5,5
"1136",5,4,"conf_318",500,10,90.3171121926,5,5
"1137",5,4,"conf_318",1500,10,45.3849942822,5,5
"1138",5,4,"conf_318",2500,10,27.1997878424,5,5
"1139",5,4,"conf_318",5000,10,6.3089415535,5,5
"1140",5,4,"conf_318",7500,10,4.9810990455,5,5
"1141",5,5,"conf_318",250,1,3.2861787279,5,5
"1142",5,5,"conf_318",500,1,0,5,5
"1143",5,5,"conf_318",1500,1,0,5,5
"1144",5,5,"conf_318",2500,1,0,5,5
"1145",5,5,"conf_318",5000,1,0,5,5
"1146",5,5,"conf_318",7500,1,0,5,5
"1147",5,5,"conf_318",250,2,2.102889141,5,5
"1148",5,5,"conf_318",500,2,0,5,5
"1149",5,5,"conf_318",1500,2,0,5,5
"1150",5,5,"conf_318",2500,2,0,5,5
"1151",5,5,"conf_318",5000,2,0,5,5
"1152",5,5,"conf_318",7500,2,0,5,5
"1153",5,5,"conf_318",250,3,0.4900325277,5,5
"1154",5,5,"conf_318",500,3,0,5,5
"1155",5,5,"conf_318",1500,3,0,5,5
"1156",5,5,"conf_318",2500,3,0,5,5
"1157",5,5,"conf_318",5000,3,0,5,5
"1158",5,5,"conf_318",7500,3,0,5,5
"1159",5,5,"conf_318",250,4,2.9314055348,5,5
"1160",5,5,"conf_318",500,4,0,5,5
"1161",5,5,"conf_318",1500,4,0,5,5
"1162",5,5,"conf_318",2500,4,0,5,5
"1163",5,5,"conf_318",5000,4,0,5,5
"1164",5,5,"conf_318",7500,4,0,5,5
"1165",5,5,"conf_318",250,5,3.7969458833,5,5
"1166",5,5,"conf_318",500,5,0,5,5
"1167",5,5,"conf_318",1500,5,0,5,5
"1168",5,5,"conf_318",2500,5,0,5,5
"1169",5,5,"conf_318",5000,5,0,5,5
"1170",5,5,"conf_318",7500,5,0,5,5
"1171",5,5,"conf_318",250,6,1.3311725084,5,5
"1172",5,5,"conf_318",500,6,0,5,5
"1173",5,5,"conf_318",1500,6,0,5,5
"1174",5,5,"conf_318",2500,6,0,5,5
"1175",5,5,"conf_318",5000,6,0,5,5
"1176",5,5,"conf_318",7500,6,0,5,5
"1177",5,5,"conf_318",250,7,2.5539563126,5,5
"1178",5,5,"conf_318",500,7,0,5,5
"1179",5,5,"conf_318",1500,7,0,5,5
"1180",5,5,"conf_318",2500,7,0,5,5
"1181",5,5,"conf_318",5000,7,0,5,5
"1182",5,5,"conf_318",7500,7,0,5,5
"1183",5,5,"conf_318",250,8,0,5,5
"1184",5,5,"conf_318",500,8,0,5,5
"1185",5,5,"conf_318",1500,8,0,5,5
"1186",5,5,"conf_318",2500,8,0,5,5
"1187",5,5,"conf_318",5000,8,0,5,5
"1188",5,5,"conf_318",7500,8,0,5,5
"1189",5,5,"conf_318",250,9,0,5,5
"1190",5,5,"conf_318",500,9,0,5,5
"1191",5,5,"conf_318",1500,9,0,5,5
"1192",5,5,"conf_318",2500,9,0,5,5
"1193",5,5,"conf_318",5000,9,0,5,5
"1194",5,5,"conf_318",7500,9,0,5,5
"1195",5,5,"conf_318",250,10,3.7744030422,5,5
"1196",5,5,"conf_318",500,10,0,5,5
"1197",5,5,"conf_318",1500,10,0,5,5
"1198",5,5,"conf_318",2500,10,0,5,5
"1199",5,5,"conf_318",5000,10,0,5,5
"1200",5,5,"conf_318",7500,10,0,5,5
"1201",5,6,"conf_318",250,1,37.7466034913,5,5
"1202",5,6,"conf_318",500,1,27.6766475946,5,5
"1203",5,6,"conf_318",1500,1,12.0680016009,5,5
"1204",5,6,"conf_318",2500,1,5.4550894097,5,5
"1205",5,6,"conf_318",5000,1,5.3383627959,5,5
"1206",5,6,"conf_318",7500,1,1.4590558785,5,5
"1207",5,6,"conf_318",250,2,31.9390309274,5,5
"1208",5,6,"conf_318",500,2,31.9390309274,5,5
"1209",5,6,"conf_318",1500,2,8.1486997282,5,5
"1210",5,6,"conf_318",2500,2,3.1194081193,5,5
"1211",5,6,"conf_318",5000,2,1.3528282189,5,5
"1212",5,6,"conf_318",7500,2,1.3528282189,5,5
"1213",5,6,"conf_318",250,3,76.3082528943,5,5
"1214",5,6,"conf_318",500,3,52.208357222,5,5
"1215",5,6,"conf_318",1500,3,23.1025810776,5,5
"1216",5,6,"conf_318",2500,3,6.3510972825,5,5
"1217",5,6,"conf_318",5000,3,2.6554373548,5,5
"1218",5,6,"conf_318",7500,3,1.3820168551,5,5
"1219",5,6,"conf_318",250,4,38.4124038833,5,5
"1220",5,6,"conf_318",500,4,38.4124038833,5,5
"1221",5,6,"conf_318",1500,4,12.4529617528,5,5
"1222",5,6,"conf_318",2500,4,2.6072017756,5,5
"1223",5,6,"conf_318",5000,4,1.4369169289,5,5
"1224",5,6,"conf_318",7500,4,1.4063435468,5,5
"1225",5,6,"conf_318",250,5,53.400105035,5,5
"1226",5,6,"conf_318",500,5,21.848133737,5,5
"1227",5,6,"conf_318",1500,5,8.8188606132,5,5
"1228",5,6,"conf_318",2500,5,6.8373789386,5,5
"1229",5,6,"conf_318",5000,5,5.5043551901,5,5
"1230",5,6,"conf_318",7500,5,2.618333794,5,5
"1231",5,6,"conf_318",250,6,39.9030560778,5,5
"1232",5,6,"conf_318",500,6,30.5843961265,5,5
"1233",5,6,"conf_318",1500,6,12.8491541797,5,5
"1234",5,6,"conf_318",2500,6,6.6366048941,5,5
"1235",5,6,"conf_318",5000,6,2.7493117699,5,5
"1236",5,6,"conf_318",7500,6,1.2984407902,5,5
"1237",5,6,"conf_318",250,7,22.2505643301,5,5
"1238",5,6,"conf_318",500,7,22.2505643301,5,5
"1239",5,6,"conf_318",1500,7,11.2311614638,5,5
"1240",5,6,"conf_318",2500,7,6.4918436899,5,5
"1241",5,6,"conf_318",5000,7,3.7692181667,5,5
"1242",5,6,"conf_318",7500,7,1.8206389934,5,5
"1243",5,6,"conf_318",250,8,39.3707346704,5,5
"1244",5,6,"conf_318",500,8,27.580523004,5,5
"1245",5,6,"conf_318",1500,8,23.2248752738,5,5
"1246",5,6,"conf_318",2500,8,4.6605429258,5,5
"1247",5,6,"conf_318",5000,8,4.6605429258,5,5
"1248",5,6,"conf_318",7500,8,1.2636020637,5,5
"1249",5,6,"conf_318",250,9,27.173856652,5,5
"1250",5,6,"conf_318",500,9,24.1934855885,5,5
"1251",5,6,"conf_318",1500,9,8.9188848871,5,5
"1252",5,6,"conf_318",2500,9,4.0438281838,5,5
"1253",5,6,"conf_318",5000,9,3.2484173409,5,5
"1254",5,6,"conf_318",7500,9,1.4188309675,5,5
"1255",5,6,"conf_318",250,10,50.3876094453,5,5
"1256",5,6,"conf_318",500,10,46.6649479375,5,5
"1257",5,6,"conf_318",1500,10,3.7795313085,5,5
"1258",5,6,"conf_318",2500,10,3.7795313085,5,5
"1259",5,6,"conf_318",5000,10,2.3257469593,5,5
"1260",5,6,"conf_318",7500,10,2.1590686797,5,5
"1261",5,7,"conf_318",250,1,33.4792500654,5,5
"1262",5,7,"conf_318",500,1,20.5302960478,5,5
"1263",5,7,"conf_318",1500,1,2.2676983056,5,5
"1264",5,7,"conf_318",2500,1,0.91476566,5,5
"1265",5,7,"conf_318",5000,1,0.91476566,5,5
"1266",5,7,"conf_318",7500,1,0.3573640828,5,5
"1267",5,7,"conf_318",250,2,10.6013718641,5,5
"1268",5,7,"conf_318",500,2,9.6279128528,5,5
"1269",5,7,"conf_318",1500,2,5.4998554121,5,5
"1270",5,7,"conf_318",2500,2,2.6700242215,5,5
"1271",5,7,"conf_318",5000,2,2.1531855245,5,5
"1272",5,7,"conf_318",7500,2,0.9534462515,5,5
"1273",5,7,"conf_318",250,3,18.3717912459,5,5
"1274",5,7,"conf_318",500,3,17.6987633046,5,5
"1275",5,7,"conf_318",1500,3,7.754634341,5,5
"1276",5,7,"conf_318",2500,3,2.881469377,5,5
"1277",5,7,"conf_318",5000,3,0.5080087534,5,5
"1278",5,7,"conf_318",7500,3,0.5080087534,5,5
"1279",5,7,"conf_318",250,4,1.749896595,5,5
"1280",5,7,"conf_318",500,4,1.749896595,5,5
"1281",5,7,"conf_318",1500,4,1.749896595,5,5
"1282",5,7,"conf_318",2500,4,1.749896595,5,5
"1283",5,7,"conf_318",5000,4,1.352304392,5,5
"1284",5,7,"conf_318",7500,4,0.3159324007,5,5
"1285",5,7,"conf_318",250,5,11.0977519214,5,5
"1286",5,7,"conf_318",500,5,11.0977519214,5,5
"1287",5,7,"conf_318",1500,5,6.1305600533,5,5
"1288",5,7,"conf_318",2500,5,1.5458472386,5,5
"1289",5,7,"conf_318",5000,5,0.4907479108,5,5
"1290",5,7,"conf_318",7500,5,0.4295310059,5,5
"1291",5,7,"conf_318",250,6,17.5536805509,5,5
"1292",5,7,"conf_318",500,6,17.5536805509,5,5
"1293",5,7,"conf_318",1500,6,3.0246773327,5,5
"1294",5,7,"conf_318",2500,6,1.2837861024,5,5
"1295",5,7,"conf_318",5000,6,1.1484867518,5,5
"1296",5,7,"conf_318",7500,6,0.7378964145,5,5
"1297",5,7,"conf_318",250,7,35.3195548699,5,5
"1298",5,7,"conf_318",500,7,10.5277036535,5,5
"1299",5,7,"conf_318",1500,7,1.5974253408,5,5
"1300",5,7,"conf_318",2500,7,1.5498075787,5,5
"1301",5,7,"conf_318",5000,7,1.0595998281,5,5
"1302",5,7,"conf_318",7500,7,0.3750705468,5,5
"1303",5,7,"conf_318",250,8,25.5510046009,5,5
"1304",5,7,"conf_318",500,8,15.4776726885,5,5
"1305",5,7,"conf_318",1500,8,5.0949561055,5,5
"1306",5,7,"conf_318",2500,8,1.0737106708,5,5
"1307",5,7,"conf_318",5000,8,1.0506234956,5,5
"1308",5,7,"conf_318",7500,8,0.4914066792,5,5
"1309",5,7,"conf_318",250,9,25.7560577905,5,5
"1310",5,7,"conf_318",500,9,16.7756746047,5,5
"1311",5,7,"conf_318",1500,9,4.8921123771,5,5
"1312",5,7,"conf_318",2500,9,4.8921123771,5,5
"1313",5,7,"conf_318",5000,9,0.4065498654,5,5
"1314",5,7,"conf_318",7500,9,0.1622288871,5,5
"1315",5,7,"conf_318",250,10,14.3564788668,5,5
"1316",5,7,"conf_318",500,10,8.212828369,5,5
"1317",5,7,"conf_318",1500,10,2.7139139122,5,5
"1318",5,7,"conf_318",2500,10,2.3991919888,5,5
"1319",5,7,"conf_318",5000,10,1.491133538,5,5
"1320",5,7,"conf_318",7500,10,0.4024731781,5,5
"1321",5,8,"conf_318",250,1,615.1646183182,5,5
"1322",5,8,"conf_318",500,1,501.4903852738,5,5
"1323",5,8,"conf_318",1500,1,74.9264413403,5,5
"1324",5,8,"conf_318",2500,1,38.4868998747,5,5
"1325",5,8,"conf_318",5000,1,6.5710732145,5,5
"1326",5,8,"conf_318",7500,1,3.999715955,5,5
"1327",5,8,"conf_318",250,2,327.9339266978,5,5
"1328",5,8,"conf_318",500,2,122.2477236578,5,5
"1329",5,8,"conf_318",1500,2,67.0759105931,5,5
"1330",5,8,"conf_318",2500,2,10.9863571194,5,5
"1331",5,8,"conf_318",5000,2,1.9536562986,5,5
"1332",5,8,"conf_318",7500,2,1.7590037523,5,5
"1333",5,8,"conf_318",250,3,178.8326160663,5,5
"1334",5,8,"conf_318",500,3,178.8326160663,5,5
"1335",5,8,"conf_318",1500,3,26.206421976,5,5
"1336",5,8,"conf_318",2500,3,12.3353586829,5,5
"1337",5,8,"conf_318",5000,3,4.2627150872,5,5
"1338",5,8,"conf_318",7500,3,2.7256219087,5,5
"1339",5,8,"conf_318",250,4,407.0625370948,5,5
"1340",5,8,"conf_318",500,4,407.0625370948,5,5
"1341",5,8,"conf_318",1500,4,14.6160437095,5,5
"1342",5,8,"conf_318",2500,4,13.4292511294,5,5
"1343",5,8,"conf_318",5000,4,5.4836929547,5,5
"1344",5,8,"conf_318",7500,4,0.7926468758,5,5
"1345",5,8,"conf_318",250,5,1859.4282922605,5,5
"1346",5,8,"conf_318",500,5,1859.4282922605,5,5
"1347",5,8,"conf_318",1500,5,61.6212173787,5,5
"1348",5,8,"conf_318",2500,5,30.9052731196,5,5
"1349",5,8,"conf_318",5000,5,4.9020124803,5,5
"1350",5,8,"conf_318",7500,5,1.4352488942,5,5
"1351",5,8,"conf_318",250,6,1736.0567206601,5,5
"1352",5,8,"conf_318",500,6,1051.4932071487,5,5
"1353",5,8,"conf_318",1500,6,69.3708552258,5,5
"1354",5,8,"conf_318",2500,6,19.052516082,5,5
"1355",5,8,"conf_318",5000,6,2.4574705865,5,5
"1356",5,8,"conf_318",7500,6,1.8807686435,5,5
"1357",5,8,"conf_318",250,7,1426.1041300483,5,5
"1358",5,8,"conf_318",500,7,406.4637156453,5,5
"1359",5,8,"conf_318",1500,7,15.3497406445,5,5
"1360",5,8,"conf_318",2500,7,11.5037432911,5,5
"1361",5,8,"conf_318",5000,7,4.0623432244,5,5
"1362",5,8,"conf_318",7500,7,1.8673513057,5,5
"1363",5,8,"conf_318",250,8,443.4607886267,5,5
"1364",5,8,"conf_318",500,8,443.4607886267,5,5
"1365",5,8,"conf_318",1500,8,83.3977364958,5,5
"1366",5,8,"conf_318",2500,8,22.866397194,5,5
"1367",5,8,"conf_318",5000,8,6.6787051766,5,5
"1368",5,8,"conf_318",7500,8,1.4919044153,5,5
"1369",5,8,"conf_318",250,9,1472.4880533774,5,5
"1370",5,8,"conf_318",500,9,430.6552557475,5,5
"1371",5,8,"conf_318",1500,9,141.8336564736,5,5
"1372",5,8,"conf_318",2500,9,26.565237269,5,5
"1373",5,8,"conf_318",5000,9,3.9536009502,5,5
"1374",5,8,"conf_318",7500,9,1.8999734147,5,5
"1375",5,8,"conf_318",250,10,481.0199742517,5,5
"1376",5,8,"conf_318",500,10,481.0199742517,5,5
"1377",5,8,"conf_318",1500,10,122.0908377223,5,5
"1378",5,8,"conf_318",2500,10,32.7663070861,5,5
"1379",5,8,"conf_318",5000,10,4.5007679164,5,5
"1380",5,8,"conf_318",7500,10,1.9573669849,5,5
"1381",5,9,"conf_318",250,1,739.9807094067,5,5
"1382",5,9,"conf_318",500,1,285.8510687149,5,5
"1383",5,9,"conf_318",1500,1,160.2242197018,5,5
"1384",5,9,"conf_318",2500,1,30.4625974544,5,5
"1385",5,9,"conf_318",5000,1,6.9397174392,5,5
"1386",5,9,"conf_318",7500,1,4.9627798705,5,5
"1387",5,9,"conf_318",250,2,1248.7951193218,5,5
"1388",5,9,"conf_318",500,2,725.2485372814,5,5
"1389",5,9,"conf_318",1500,2,108.6171864492,5,5
"1390",5,9,"conf_318",2500,2,72.9066485377,5,5
"1391",5,9,"conf_318",5000,2,13.2574487195,5,5
"1392",5,9,"conf_318",7500,2,3.203459889,5,5
"1393",5,9,"conf_318",250,3,547.9819836987,5,5
"1394",5,9,"conf_318",500,3,100.3090583285,5,5
"1395",5,9,"conf_318",1500,3,74.859579357,5,5
"1396",5,9,"conf_318",2500,3,40.966399521,5,5
"1397",5,9,"conf_318",5000,3,6.9971524803,5,5
"1398",5,9,"conf_318",7500,3,3.1736196243,5,5
"1399",5,9,"conf_318",250,4,938.6816274152,5,5
"1400",5,9,"conf_318",500,4,155.2145171775,5,5
"1401",5,9,"conf_318",1500,4,54.9671785699,5,5
"1402",5,9,"conf_318",2500,4,46.8773380122,5,5
"1403",5,9,"conf_318",5000,4,5.2013509866,5,5
"1404",5,9,"conf_318",7500,4,3.8436096214,5,5
"1405",5,9,"conf_318",250,5,633.4400073181,5,5
"1406",5,9,"conf_318",500,5,197.5590367593,5,5
"1407",5,9,"conf_318",1500,5,87.6777299396,5,5
"1408",5,9,"conf_318",2500,5,9.2071924846,5,5
"1409",5,9,"conf_318",5000,5,9.2071924846,5,5
"1410",5,9,"conf_318",7500,5,5.4079627258,5,5
"1411",5,9,"conf_318",250,6,155.1458016019,5,5
"1412",5,9,"conf_318",500,6,155.1458016019,5,5
"1413",5,9,"conf_318",1500,6,118.6591017238,5,5
"1414",5,9,"conf_318",2500,6,40.0914602616,5,5
"1415",5,9,"conf_318",5000,6,8.8020948275,5,5
"1416",5,9,"conf_318",7500,6,3.814251332,5,5
"1417",5,9,"conf_318",250,7,277.703468733,5,5
"1418",5,9,"conf_318",500,7,277.703468733,5,5
"1419",5,9,"conf_318",1500,7,130.5417110465,5,5
"1420",5,9,"conf_318",2500,7,59.6541821311,5,5
"1421",5,9,"conf_318",5000,7,10.4364045894,5,5
"1422",5,9,"conf_318",7500,7,7.4796935384,5,5
"1423",5,9,"conf_318",250,8,472.7680892404,5,5
"1424",5,9,"conf_318",500,8,165.5209785882,5,5
"1425",5,9,"conf_318",1500,8,42.7250361374,5,5
"1426",5,9,"conf_318",2500,8,26.0019832926,5,5
"1427",5,9,"conf_318",5000,8,5.8049751901,5,5
"1428",5,9,"conf_318",7500,8,2.4125448457,5,5
"1429",5,9,"conf_318",250,9,721.6252232726,5,5
"1430",5,9,"conf_318",500,9,248.3868721348,5,5
"1431",5,9,"conf_318",1500,9,85.4868726202,5,5
"1432",5,9,"conf_318",2500,9,84.7057523096,5,5
"1433",5,9,"conf_318",5000,9,11.9014128358,5,5
"1434",5,9,"conf_318",7500,9,3.8899028803,5,5
"1435",5,9,"conf_318",250,10,537.6597648707,5,5
"1436",5,9,"conf_318",500,10,537.6597648707,5,5
"1437",5,9,"conf_318",1500,10,133.1178711471,5,5
"1438",5,9,"conf_318",2500,10,38.197292624,5,5
"1439",5,9,"conf_318",5000,10,29.8802819475,5,5
"1440",5,9,"conf_318",7500,10,11.232655255,5,5
