"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6907",5,14,"conf_71",250,152,0.5291094151,4,5
"6908",5,14,"conf_71",500,152,0.0286539932,4,5
"6909",5,14,"conf_71",1500,152,0.0001168471,4,5
"6910",5,14,"conf_71",2500,152,1.83634e-05,4,5
"6911",5,14,"conf_71",5000,152,1.10315e-05,4,5
"6912",5,14,"conf_71",7500,152,3.6539e-06,4,5
"6913",5,14,"conf_71",250,153,0.998087031,4,5
"6914",5,14,"conf_71",500,153,0.0328285018,4,5
"6915",5,14,"conf_71",1500,153,0.0002624869,4,5
"6916",5,14,"conf_71",2500,153,8.20162e-05,4,5
"6917",5,14,"conf_71",5000,153,1.67519e-05,4,5
"6918",5,14,"conf_71",7500,153,1.4429e-06,4,5
"6919",5,14,"conf_71",250,154,0.5907004306,4,5
"6920",5,14,"conf_71",500,154,0.023216913,4,5
"6921",5,14,"conf_71",1500,154,0.0002803048,4,5
"6922",5,14,"conf_71",2500,154,2.14755e-05,4,5
"6923",5,14,"conf_71",5000,154,4.68e-06,4,5
"6924",5,14,"conf_71",7500,154,3.236e-06,4,5
"6925",5,14,"conf_71",250,155,0.5273493009,4,5
"6926",5,14,"conf_71",500,155,0.0787890619,4,5
"6927",5,14,"conf_71",1500,155,0.0006908837,4,5
"6928",5,14,"conf_71",2500,155,6.43817e-05,4,5
"6929",5,14,"conf_71",5000,155,4.28982e-05,4,5
"6930",5,14,"conf_71",7500,155,3.53538e-05,4,5
"6931",5,14,"conf_71",250,156,1.1371507712,4,5
"6932",5,14,"conf_71",500,156,0.0680702679,4,5
"6933",5,14,"conf_71",1500,156,0.000945023,4,5
"6934",5,14,"conf_71",2500,156,0.0004438032,4,5
"6935",5,14,"conf_71",5000,156,0.0001022585,4,5
"6936",5,14,"conf_71",7500,156,1.3306e-06,4,5
"6937",5,14,"conf_71",250,157,0.6802871558,4,5
"6938",5,14,"conf_71",500,157,0.0322743455,4,5
"6939",5,14,"conf_71",1500,157,9.87554e-05,4,5
"6940",5,14,"conf_71",2500,157,2.54127e-05,4,5
"6941",5,14,"conf_71",5000,157,8.0911e-06,4,5
"6942",5,14,"conf_71",7500,157,5.477e-06,4,5
"6943",5,14,"conf_71",250,158,0.2667004303,4,5
"6944",5,14,"conf_71",500,158,0.0274931908,4,5
"6945",5,14,"conf_71",1500,158,9.20934e-05,4,5
"6946",5,14,"conf_71",2500,158,2.67792e-05,4,5
"6947",5,14,"conf_71",5000,158,1.87054e-05,4,5
"6948",5,14,"conf_71",7500,158,1.64599e-05,4,5
"6949",5,14,"conf_71",250,159,0.0898694474,4,5
"6950",5,14,"conf_71",500,159,0.0041942108,4,5
"6951",5,14,"conf_71",1500,159,0.0002310083,4,5
"6952",5,14,"conf_71",2500,159,3.66467e-05,4,5
"6953",5,14,"conf_71",5000,159,1.03183e-05,4,5
"6954",5,14,"conf_71",7500,159,9.457e-06,4,5
"6955",5,14,"conf_71",250,160,0.4377954386,4,5
"6956",5,14,"conf_71",500,160,0.0292588475,4,5
"6957",5,14,"conf_71",1500,160,0.0001248515,4,5
"6958",5,14,"conf_71",2500,160,2.26864e-05,4,5
"6959",5,14,"conf_71",5000,160,1.90813e-05,4,5
"6960",5,14,"conf_71",7500,160,1.35389e-05,4,5
"6961",5,14,"conf_71",250,161,0.4333504293,4,5
"6962",5,14,"conf_71",500,161,0.0245257178,4,5
"6963",5,14,"conf_71",1500,161,0.0001817604,4,5
"6964",5,14,"conf_71",2500,161,1.79494e-05,4,5
"6965",5,14,"conf_71",5000,161,1.08719e-05,4,5
"6966",5,14,"conf_71",7500,161,1.05382e-05,4,5
"6967",5,14,"conf_71",250,162,0.1277490077,4,5
"6968",5,14,"conf_71",500,162,0.0082805339,4,5
"6969",5,14,"conf_71",1500,162,0.0001538379,4,5
"6970",5,14,"conf_71",2500,162,2.07288e-05,4,5
"6971",5,14,"conf_71",5000,162,1.1552e-06,4,5
"6972",5,14,"conf_71",7500,162,7.682e-07,4,5
"6973",5,14,"conf_71",250,163,0.1156101613,4,5
"6974",5,14,"conf_71",500,163,0.005705911,4,5
"6975",5,14,"conf_71",1500,163,0.0001735454,4,5
"6976",5,14,"conf_71",2500,163,3.54556e-05,4,5
"6977",5,14,"conf_71",5000,163,3.2383e-05,4,5
"6978",5,14,"conf_71",7500,163,2.31519e-05,4,5
"6979",5,14,"conf_71",250,164,0.746555353,4,5
"6980",5,14,"conf_71",500,164,0.7225908462,4,5
"6981",5,14,"conf_71",1500,164,0.7205681886,4,5
"6982",5,14,"conf_71",2500,164,0.7205681886,4,5
"6983",5,14,"conf_71",5000,164,0.7205681886,4,5
"6984",5,14,"conf_71",7500,164,0.7205681886,4,5
"6985",5,14,"conf_71",250,165,0.2825720949,4,5
"6986",5,14,"conf_71",500,165,0.0224735017,4,5
"6987",5,14,"conf_71",1500,165,0.0005483327,4,5
"6988",5,14,"conf_71",2500,165,2.33356e-05,4,5
"6989",5,14,"conf_71",5000,165,4.8825e-06,4,5
"6990",5,14,"conf_71",7500,165,4.6853e-06,4,5
"6991",5,14,"conf_71",250,166,0.7209664641,4,5
"6992",5,14,"conf_71",500,166,0.0213480941,4,5
"6993",5,14,"conf_71",1500,166,0.0001379072,4,5
"6994",5,14,"conf_71",2500,166,2.175e-07,4,5
"6995",5,14,"conf_71",5000,166,2.74e-08,4,5
"6996",5,14,"conf_71",7500,166,2.73e-08,4,5
"6997",5,14,"conf_71",250,167,0.2358473115,4,5
"6998",5,14,"conf_71",500,167,0.020543263,4,5
"6999",5,14,"conf_71",1500,167,5.76993e-05,4,5
"7000",5,14,"conf_71",2500,167,8.5675e-06,4,5
"7001",5,14,"conf_71",5000,167,5.0451e-06,4,5
"7002",5,14,"conf_71",7500,167,3.4523e-06,4,5
"7003",5,14,"conf_71",250,168,0.264503324,4,5
"7004",5,14,"conf_71",500,168,0.0050504011,4,5
"7005",5,14,"conf_71",1500,168,0.0003768994,4,5
"7006",5,14,"conf_71",2500,168,2.8968e-06,4,5
"7007",5,14,"conf_71",5000,168,1.7179e-06,4,5
"7008",5,14,"conf_71",7500,168,1.637e-06,4,5
"7009",5,14,"conf_71",250,169,0.4629309846,4,5
"7010",5,14,"conf_71",500,169,0.0083521791,4,5
"7011",5,14,"conf_71",1500,169,0.0001328166,4,5
"7012",5,14,"conf_71",2500,169,5.46915e-05,4,5
"7013",5,14,"conf_71",5000,169,4.24367e-05,4,5
"7014",5,14,"conf_71",7500,169,3.45501e-05,4,5
"7015",5,14,"conf_71",250,170,0.1203900918,4,5
"7016",5,14,"conf_71",500,170,0.0235303261,4,5
"7017",5,14,"conf_71",1500,170,0.0004663532,4,5
"7018",5,14,"conf_71",2500,170,6.32612e-05,4,5
"7019",5,14,"conf_71",5000,170,3.9751e-06,4,5
"7020",5,14,"conf_71",7500,170,9.003e-07,4,5
"7021",5,14,"conf_71",250,171,1.4150611162,4,5
"7022",5,14,"conf_71",500,171,0.0299707547,4,5
"7023",5,14,"conf_71",1500,171,0.000553211,4,5
"7024",5,14,"conf_71",2500,171,0.0002056731,4,5
"7025",5,14,"conf_71",5000,171,3.94928e-05,4,5
"7026",5,14,"conf_71",7500,171,2.09955e-05,4,5
"7027",5,14,"conf_71",250,172,1.5393671066,4,5
"7028",5,14,"conf_71",500,172,0.1425519666,4,5
"7029",5,14,"conf_71",1500,172,0.0007100583,4,5
"7030",5,14,"conf_71",2500,172,0.0002166941,4,5
"7031",5,14,"conf_71",5000,172,2.81831e-05,4,5
"7032",5,14,"conf_71",7500,172,2.18308e-05,4,5
"7033",5,14,"conf_71",250,173,0.3702473787,4,5
"7034",5,14,"conf_71",500,173,0.0109581173,4,5
"7035",5,14,"conf_71",1500,173,0.0005196479,4,5
"7036",5,14,"conf_71",2500,173,5.98972e-05,4,5
"7037",5,14,"conf_71",5000,173,4.35553e-05,4,5
"7038",5,14,"conf_71",7500,173,5.9099e-06,4,5
"7039",5,14,"conf_71",250,174,0.2601637138,4,5
"7040",5,14,"conf_71",500,174,0.0134120321,4,5
"7041",5,14,"conf_71",1500,174,0.0004650911,4,5
"7042",5,14,"conf_71",2500,174,0.0001712854,4,5
"7043",5,14,"conf_71",5000,174,8.27227e-05,4,5
"7044",5,14,"conf_71",7500,174,4.23473e-05,4,5
"7045",5,14,"conf_71",250,175,1.6867154173,4,5
"7046",5,14,"conf_71",500,175,0.2354011402,4,5
"7047",5,14,"conf_71",1500,175,3.31351e-05,4,5
"7048",5,14,"conf_71",2500,175,1.46769e-05,4,5
"7049",5,14,"conf_71",5000,175,1.0768e-05,4,5
"7050",5,14,"conf_71",7500,175,5.7772e-06,4,5
"7051",5,14,"conf_71",250,176,0.7173683943,4,5
"7052",5,14,"conf_71",500,176,0.0269803843,4,5
"7053",5,14,"conf_71",1500,176,0.0002692867,4,5
"7054",5,14,"conf_71",2500,176,4.88516e-05,4,5
"7055",5,14,"conf_71",5000,176,2.3484e-06,4,5
"7056",5,14,"conf_71",7500,176,1.6219e-06,4,5
"7057",5,14,"conf_71",250,177,0.5971180551,4,5
"7058",5,14,"conf_71",500,177,0.0099449977,4,5
"7059",5,14,"conf_71",1500,177,0.0009494077,4,5
"7060",5,14,"conf_71",2500,177,0.0001558789,4,5
"7061",5,14,"conf_71",5000,177,3.55998e-05,4,5
"7062",5,14,"conf_71",7500,177,1.63082e-05,4,5
"7063",5,14,"conf_71",250,178,0.2518273309,4,5
"7064",5,14,"conf_71",500,178,0.0229080951,4,5
"7065",5,14,"conf_71",1500,178,6.98861e-05,4,5
"7066",5,14,"conf_71",2500,178,7.0805e-06,4,5
"7067",5,14,"conf_71",5000,178,6.345e-07,4,5
"7068",5,14,"conf_71",7500,178,5.292e-07,4,5
"7069",5,14,"conf_71",250,179,0.530587122,4,5
"7070",5,14,"conf_71",500,179,0.0234331607,4,5
"7071",5,14,"conf_71",1500,179,0.000273576,4,5
"7072",5,14,"conf_71",2500,179,3.98671e-05,4,5
"7073",5,14,"conf_71",5000,179,3.455e-06,4,5
"7074",5,14,"conf_71",7500,179,2.9771e-06,4,5
"7075",5,14,"conf_71",250,180,0.2999941936,4,5
"7076",5,14,"conf_71",500,180,0.0279472815,4,5
"7077",5,14,"conf_71",1500,180,8.90779e-05,4,5
"7078",5,14,"conf_71",2500,180,2.625e-05,4,5
"7079",5,14,"conf_71",5000,180,5.1691e-06,4,5
"7080",5,14,"conf_71",7500,180,4.6225e-06,4,5
"7081",5,14,"conf_71",250,181,0.8544412759,4,5
"7082",5,14,"conf_71",500,181,0.0090211719,4,5
"7083",5,14,"conf_71",1500,181,0.000302146,4,5
"7084",5,14,"conf_71",2500,181,8.1579e-06,4,5
"7085",5,14,"conf_71",5000,181,3.2814e-06,4,5
"7086",5,14,"conf_71",7500,181,3.2092e-06,4,5
"7087",5,14,"conf_71",250,182,0.6503731324,4,5
"7088",5,14,"conf_71",500,182,0.026513711,4,5
"7089",5,14,"conf_71",1500,182,0.0002247862,4,5
"7090",5,14,"conf_71",2500,182,7.4006e-05,4,5
"7091",5,14,"conf_71",5000,182,5.52283e-05,4,5
"7092",5,14,"conf_71",7500,182,3.92457e-05,4,5
"7093",5,14,"conf_71",250,183,0.0579998901,4,5
"7094",5,14,"conf_71",500,183,0.0327249411,4,5
"7095",5,14,"conf_71",1500,183,0.0006786674,4,5
"7096",5,14,"conf_71",2500,183,8.0386e-05,4,5
"7097",5,14,"conf_71",5000,183,4.3689e-06,4,5
"7098",5,14,"conf_71",7500,183,8.448e-07,4,5
"7099",5,14,"conf_71",250,184,0.3549477464,4,5
"7100",5,14,"conf_71",500,184,0.0069651565,4,5
"7101",5,14,"conf_71",1500,184,0.0001331645,4,5
"7102",5,14,"conf_71",2500,184,2.6886e-06,4,5
"7103",5,14,"conf_71",5000,184,2.847e-07,4,5
"7104",5,14,"conf_71",7500,184,2.617e-07,4,5
"7105",5,14,"conf_71",250,185,0.2137171224,4,5
"7106",5,14,"conf_71",500,185,0.0279854489,4,5
"7107",5,14,"conf_71",1500,185,0.0001823281,4,5
"7108",5,14,"conf_71",2500,185,1.60281e-05,4,5
"7109",5,14,"conf_71",5000,185,4.0659e-06,4,5
"7110",5,14,"conf_71",7500,185,3.5831e-06,4,5
"7111",5,14,"conf_71",250,186,0.4157451538,4,5
"7112",5,14,"conf_71",500,186,0.0735341598,4,5
"7113",5,14,"conf_71",1500,186,0.0020607432,4,5
"7114",5,14,"conf_71",2500,186,0.000246335,4,5
"7115",5,14,"conf_71",5000,186,0.0001218214,4,5
"7116",5,14,"conf_71",7500,186,3.75732e-05,4,5
"7117",5,14,"conf_71",250,187,0.1503941323,4,5
"7118",5,14,"conf_71",500,187,0.0271554695,4,5
"7119",5,14,"conf_71",1500,187,0.0008360517,4,5
"7120",5,14,"conf_71",2500,187,0.0003464095,4,5
"7121",5,14,"conf_71",5000,187,4.35654e-05,4,5
"7122",5,14,"conf_71",7500,187,3.51396e-05,4,5
"7123",5,14,"conf_71",250,188,1.4018578507,4,5
"7124",5,14,"conf_71",500,188,0.0293947408,4,5
"7125",5,14,"conf_71",1500,188,0.0001992035,4,5
"7126",5,14,"conf_71",2500,188,4.46007e-05,4,5
"7127",5,14,"conf_71",5000,188,1.20118e-05,4,5
"7128",5,14,"conf_71",7500,188,6.3343e-06,4,5
"7129",5,14,"conf_71",250,189,2.2992632382,4,5
"7130",5,14,"conf_71",500,189,0.0547651938,4,5
"7131",5,14,"conf_71",1500,189,0.0007729169,4,5
"7132",5,14,"conf_71",2500,189,2.66179e-05,4,5
"7133",5,14,"conf_71",5000,189,7.226e-06,4,5
"7134",5,14,"conf_71",7500,189,3.1106e-06,4,5
"7135",5,14,"conf_71",250,190,0.3703201587,4,5
"7136",5,14,"conf_71",500,190,0.0237926408,4,5
"7137",5,14,"conf_71",1500,190,0.0005754667,4,5
"7138",5,14,"conf_71",2500,190,2.79614e-05,4,5
"7139",5,14,"conf_71",5000,190,2.406e-05,4,5
"7140",5,14,"conf_71",7500,190,2.10338e-05,4,5
"7141",5,14,"conf_71",250,191,1.2404233883,4,5
"7142",5,14,"conf_71",500,191,0.0902636059,4,5
"7143",5,14,"conf_71",1500,191,0.0001440142,4,5
"7144",5,14,"conf_71",2500,191,6.5744e-06,4,5
"7145",5,14,"conf_71",5000,191,3.7327e-06,4,5
"7146",5,14,"conf_71",7500,191,3.0077e-06,4,5
"7147",5,14,"conf_71",250,192,0.1958691364,4,5
"7148",5,14,"conf_71",500,192,0.0237353421,4,5
"7149",5,14,"conf_71",1500,192,0.001190583,4,5
"7150",5,14,"conf_71",2500,192,5.7079e-05,4,5
"7151",5,14,"conf_71",5000,192,2.8697e-05,4,5
"7152",5,14,"conf_71",7500,192,4.8027e-06,4,5
"7153",5,14,"conf_71",250,193,3.1723609703,4,5
"7154",5,14,"conf_71",500,193,0.1582239871,4,5
"7155",5,14,"conf_71",1500,193,0.0011892653,4,5
"7156",5,14,"conf_71",2500,193,0.00016232,4,5
"7157",5,14,"conf_71",5000,193,2.72317e-05,4,5
"7158",5,14,"conf_71",7500,193,2.41087e-05,4,5
"7159",5,14,"conf_71",250,194,0.8013832475,4,5
"7160",5,14,"conf_71",500,194,0.0171222965,4,5
"7161",5,14,"conf_71",1500,194,7.35329e-05,4,5
"7162",5,14,"conf_71",2500,194,5.42729e-05,4,5
"7163",5,14,"conf_71",5000,194,3.22169e-05,4,5
"7164",5,14,"conf_71",7500,194,2.68505e-05,4,5
"7165",5,14,"conf_71",250,195,0.0938323511,4,5
"7166",5,14,"conf_71",500,195,0.0133444615,4,5
"7167",5,14,"conf_71",1500,195,0.0007679913,4,5
"7168",5,14,"conf_71",2500,195,0.0002878158,4,5
"7169",5,14,"conf_71",5000,195,3.38767e-05,4,5
"7170",5,14,"conf_71",7500,195,2.3914e-05,4,5
"7171",5,14,"conf_71",250,196,0.3629474325,4,5
"7172",5,14,"conf_71",500,196,0.034697051,4,5
"7173",5,14,"conf_71",1500,196,0.0001836481,4,5
"7174",5,14,"conf_71",2500,196,1.73206e-05,4,5
"7175",5,14,"conf_71",5000,196,1.03615e-05,4,5
"7176",5,14,"conf_71",7500,196,1.00882e-05,4,5
"7177",5,14,"conf_71",250,197,0.6077128046,4,5
"7178",5,14,"conf_71",500,197,0.0232549624,4,5
"7179",5,14,"conf_71",1500,197,2.28031e-05,4,5
"7180",5,14,"conf_71",2500,197,2.16e-07,4,5
"7181",5,14,"conf_71",5000,197,3.62e-08,4,5
"7182",5,14,"conf_71",7500,197,4.9e-09,4,5
"7183",5,14,"conf_71",250,198,0.3000578266,4,5
"7184",5,14,"conf_71",500,198,0.0200490229,4,5
"7185",5,14,"conf_71",1500,198,0.0001328292,4,5
"7186",5,14,"conf_71",2500,198,5.80629e-05,4,5
"7187",5,14,"conf_71",5000,198,4.23988e-05,4,5
"7188",5,14,"conf_71",7500,198,2.14862e-05,4,5
"7189",5,14,"conf_71",250,199,0.1900794166,4,5
"7190",5,14,"conf_71",500,199,0.0390923457,4,5
"7191",5,14,"conf_71",1500,199,0.0003579118,4,5
"7192",5,14,"conf_71",2500,199,5.69034e-05,4,5
"7193",5,14,"conf_71",5000,199,2.78068e-05,4,5
"7194",5,14,"conf_71",7500,199,6.2686e-06,4,5
"7195",5,14,"conf_71",250,200,1.0025959016,4,5
"7196",5,14,"conf_71",500,200,0.7295785804,4,5
"7197",5,14,"conf_71",1500,200,0.7205681886,4,5
"7198",5,14,"conf_71",2500,200,0.7205681886,4,5
"7199",5,14,"conf_71",5000,200,0.7205681886,4,5
"7200",5,14,"conf_71",7500,200,0.7205681886,4,5
"7201",5,15,"conf_71",250,1,35.3469763178,4,5
"7202",5,15,"conf_71",500,1,22.2310214169,4,5
"7203",5,15,"conf_71",1500,1,15.2123906365,4,5
"7204",5,15,"conf_71",2500,1,7.7508279089,4,5
"7205",5,15,"conf_71",5000,1,3.6744765668,4,5
"7206",5,15,"conf_71",7500,1,1.9580014745,4,5
"7207",5,15,"conf_71",250,2,23.38076737,4,5
"7208",5,15,"conf_71",500,2,17.9703726953,4,5
"7209",5,15,"conf_71",1500,2,10.4149097239,4,5
"7210",5,15,"conf_71",2500,2,10.4149097239,4,5
"7211",5,15,"conf_71",5000,2,3.0573120425,4,5
"7212",5,15,"conf_71",7500,2,2.3446494256,4,5
"7213",5,15,"conf_71",250,3,24.3198952165,4,5
"7214",5,15,"conf_71",500,3,22.6012566197,4,5
"7215",5,15,"conf_71",1500,3,4.1153013831,4,5
"7216",5,15,"conf_71",2500,3,4.1153013831,4,5
"7217",5,15,"conf_71",5000,3,2.7552859815,4,5
"7218",5,15,"conf_71",7500,3,0.7370226982,4,5
"7219",5,15,"conf_71",250,4,27.7586863388,4,5
"7220",5,15,"conf_71",500,4,22.9571717989,4,5
"7221",5,15,"conf_71",1500,4,3.4612754777,4,5
"7222",5,15,"conf_71",2500,4,3.4612754777,4,5
"7223",5,15,"conf_71",5000,4,3.1824399544,4,5
"7224",5,15,"conf_71",7500,4,3.0806069669,4,5
"7225",5,15,"conf_71",250,5,39.0757613235,4,5
"7226",5,15,"conf_71",500,5,28.9910939508,4,5
"7227",5,15,"conf_71",1500,5,9.5213224944,4,5
"7228",5,15,"conf_71",2500,5,8.7764738931,4,5
"7229",5,15,"conf_71",5000,5,6.4079441733,4,5
"7230",5,15,"conf_71",7500,5,6.4079441733,4,5
"7231",5,15,"conf_71",250,6,38.783348062,4,5
"7232",5,15,"conf_71",500,6,24.7509072128,4,5
"7233",5,15,"conf_71",1500,6,5.4271233846,4,5
"7234",5,15,"conf_71",2500,6,5.2954843701,4,5
"7235",5,15,"conf_71",5000,6,5.2954843701,4,5
"7236",5,15,"conf_71",7500,6,2.4153512569,4,5
"7237",5,15,"conf_71",250,7,10.4255317416,4,5
"7238",5,15,"conf_71",500,7,9.9530486955,4,5
"7239",5,15,"conf_71",1500,7,7.3307477205,4,5
"7240",5,15,"conf_71",2500,7,6.3323399255,4,5
"7241",5,15,"conf_71",5000,7,4.7887188944,4,5
"7242",5,15,"conf_71",7500,7,3.0793806212,4,5
"7243",5,15,"conf_71",250,8,36.748312453,4,5
"7244",5,15,"conf_71",500,8,30.9531277037,4,5
"7245",5,15,"conf_71",1500,8,6.1601568582,4,5
"7246",5,15,"conf_71",2500,8,3.2025910033,4,5
"7247",5,15,"conf_71",5000,8,2.365382052,4,5
"7248",5,15,"conf_71",7500,8,2.3155432312,4,5
"7249",5,15,"conf_71",250,9,27.3391778908,4,5
"7250",5,15,"conf_71",500,9,23.906468603,4,5
"7251",5,15,"conf_71",1500,9,10.4526979989,4,5
"7252",5,15,"conf_71",2500,9,2.6918185572,4,5
"7253",5,15,"conf_71",5000,9,2.1983268036,4,5
"7254",5,15,"conf_71",7500,9,2.1579734557,4,5
"7255",5,15,"conf_71",250,10,28.3225806391,4,5
"7256",5,15,"conf_71",500,10,18.6656013834,4,5
"7257",5,15,"conf_71",1500,10,6.5871274284,4,5
"7258",5,15,"conf_71",2500,10,5.200156752,4,5
"7259",5,15,"conf_71",5000,10,5.0322948168,4,5
"7260",5,15,"conf_71",7500,10,5.0289142399,4,5
"7261",5,15,"conf_71",250,11,35.7600144743,4,5
"7262",5,15,"conf_71",500,11,18.5484581123,4,5
"7263",5,15,"conf_71",1500,11,13.0163664337,4,5
"7264",5,15,"conf_71",2500,11,6.356365559,4,5
"7265",5,15,"conf_71",5000,11,3.5678456975,4,5
"7266",5,15,"conf_71",7500,11,2.480585061,4,5
"7267",5,15,"conf_71",250,12,26.5415904523,4,5
"7268",5,15,"conf_71",500,12,26.5415904523,4,5
"7269",5,15,"conf_71",1500,12,11.9772552128,4,5
"7270",5,15,"conf_71",2500,12,10.4486115777,4,5
"7271",5,15,"conf_71",5000,12,8.7451976453,4,5
"7272",5,15,"conf_71",7500,12,7.9493627354,4,5
"7273",5,15,"conf_71",250,13,30.1796770029,4,5
"7274",5,15,"conf_71",500,13,14.8282935333,4,5
"7275",5,15,"conf_71",1500,13,3.4437260925,4,5
"7276",5,15,"conf_71",2500,13,2.4145452799,4,5
"7277",5,15,"conf_71",5000,13,2.1752417632,4,5
"7278",5,15,"conf_71",7500,13,2.1752417632,4,5
"7279",5,15,"conf_71",250,14,39.0263947715,4,5
"7280",5,15,"conf_71",500,14,24.6957894568,4,5
"7281",5,15,"conf_71",1500,14,13.7860744872,4,5
"7282",5,15,"conf_71",2500,14,6.653533324,4,5
"7283",5,15,"conf_71",5000,14,4.6086084059,4,5
"7284",5,15,"conf_71",7500,14,2.7383806859,4,5
"7285",5,15,"conf_71",250,15,28.9134261133,4,5
"7286",5,15,"conf_71",500,15,16.9953926529,4,5
"7287",5,15,"conf_71",1500,15,10.8876242985,4,5
"7288",5,15,"conf_71",2500,15,10.8047249382,4,5
"7289",5,15,"conf_71",5000,15,5.9441121156,4,5
"7290",5,15,"conf_71",7500,15,5.3882066163,4,5
"7291",5,15,"conf_71",250,16,31.2876397929,4,5
"7292",5,15,"conf_71",500,16,12.1300274612,4,5
"7293",5,15,"conf_71",1500,16,8.5472447926,4,5
"7294",5,15,"conf_71",2500,16,6.1726305174,4,5
"7295",5,15,"conf_71",5000,16,5.6436189837,4,5
"7296",5,15,"conf_71",7500,16,4.2696677501,4,5
"7297",5,15,"conf_71",250,17,34.9592991709,4,5
"7298",5,15,"conf_71",500,17,19.5044582378,4,5
"7299",5,15,"conf_71",1500,17,8.811322857,4,5
"7300",5,15,"conf_71",2500,17,6.9986190822,4,5
"7301",5,15,"conf_71",5000,17,5.4943613649,4,5
"7302",5,15,"conf_71",7500,17,4.1959047614,4,5
"7303",5,15,"conf_71",250,18,31.7331978707,4,5
"7304",5,15,"conf_71",500,18,25.305266136,4,5
"7305",5,15,"conf_71",1500,18,5.2473391784,4,5
"7306",5,15,"conf_71",2500,18,3.2609083422,4,5
"7307",5,15,"conf_71",5000,18,2.1693529512,4,5
"7308",5,15,"conf_71",7500,18,2.1693529512,4,5
"7309",5,15,"conf_71",250,19,37.295663495,4,5
"7310",5,15,"conf_71",500,19,28.1909478387,4,5
"7311",5,15,"conf_71",1500,19,25.833699983,4,5
"7312",5,15,"conf_71",2500,19,23.1006096328,4,5
"7313",5,15,"conf_71",5000,19,22.5054268194,4,5
"7314",5,15,"conf_71",7500,19,21.3952054005,4,5
"7315",5,15,"conf_71",250,20,44.1189519303,4,5
"7316",5,15,"conf_71",500,20,28.6759067583,4,5
"7317",5,15,"conf_71",1500,20,19.709586335,4,5
"7318",5,15,"conf_71",2500,20,15.1359239465,4,5
"7319",5,15,"conf_71",5000,20,14.1366340473,4,5
"7320",5,15,"conf_71",7500,20,14.1366340473,4,5
"7321",5,15,"conf_71",250,21,24.1968937967,4,5
"7322",5,15,"conf_71",500,21,17.9007718822,4,5
"7323",5,15,"conf_71",1500,21,5.1904607311,4,5
"7324",5,15,"conf_71",2500,21,3.6641414358,4,5
"7325",5,15,"conf_71",5000,21,0.6931633649,4,5
"7326",5,15,"conf_71",7500,21,0.5983079813,4,5
"7327",5,15,"conf_71",250,22,33.1810234515,4,5
"7328",5,15,"conf_71",500,22,25.0652316262,4,5
"7329",5,15,"conf_71",1500,22,11.859778745,4,5
"7330",5,15,"conf_71",2500,22,9.8523814656,4,5
"7331",5,15,"conf_71",5000,22,7.45653887,4,5
"7332",5,15,"conf_71",7500,22,7.45653887,4,5
"7333",5,15,"conf_71",250,23,29.2365881996,4,5
"7334",5,15,"conf_71",500,23,22.3521059677,4,5
"7335",5,15,"conf_71",1500,23,12.2492753492,4,5
"7336",5,15,"conf_71",2500,23,11.2862211379,4,5
"7337",5,15,"conf_71",5000,23,8.5342736673,4,5
"7338",5,15,"conf_71",7500,23,6.0236163987,4,5
"7339",5,15,"conf_71",250,24,24.1444156308,4,5
"7340",5,15,"conf_71",500,24,12.6483060562,4,5
"7341",5,15,"conf_71",1500,24,4.7416773382,4,5
"7342",5,15,"conf_71",2500,24,3.3882078578,4,5
"7343",5,15,"conf_71",5000,24,3.1957527913,4,5
"7344",5,15,"conf_71",7500,24,1.9396732703,4,5
"7345",5,15,"conf_71",250,25,25.2843913599,4,5
"7346",5,15,"conf_71",500,25,23.1172636982,4,5
"7347",5,15,"conf_71",1500,25,10.6890512879,4,5
"7348",5,15,"conf_71",2500,25,8.9775550786,4,5
"7349",5,15,"conf_71",5000,25,2.9426703148,4,5
"7350",5,15,"conf_71",7500,25,2.9288950843,4,5
"7351",5,15,"conf_71",250,26,8.7864127621,4,5
"7352",5,15,"conf_71",500,26,8.7568567416,4,5
"7353",5,15,"conf_71",1500,26,6.7463092793,4,5
"7354",5,15,"conf_71",2500,26,4.6222066695,4,5
"7355",5,15,"conf_71",5000,26,3.9174879129,4,5
"7356",5,15,"conf_71",7500,26,2.7276001745,4,5
"7357",5,15,"conf_71",250,27,33.2227412632,4,5
"7358",5,15,"conf_71",500,27,26.5355723878,4,5
"7359",5,15,"conf_71",1500,27,14.3640292923,4,5
"7360",5,15,"conf_71",2500,27,7.7874856419,4,5
"7361",5,15,"conf_71",5000,27,6.2823478058,4,5
"7362",5,15,"conf_71",7500,27,3.9975080111,4,5
"7363",5,15,"conf_71",250,28,31.7771225911,4,5
"7364",5,15,"conf_71",500,28,21.6252739834,4,5
"7365",5,15,"conf_71",1500,28,4.0077986852,4,5
"7366",5,15,"conf_71",2500,28,3.0994215444,4,5
"7367",5,15,"conf_71",5000,28,2.7140468356,4,5
"7368",5,15,"conf_71",7500,28,2.240006827,4,5
"7369",5,15,"conf_71",250,29,23.0647100594,4,5
"7370",5,15,"conf_71",500,29,21.5654672591,4,5
"7371",5,15,"conf_71",1500,29,8.8083374442,4,5
"7372",5,15,"conf_71",2500,29,4.9099979184,4,5
"7373",5,15,"conf_71",5000,29,3.9157299061,4,5
"7374",5,15,"conf_71",7500,29,2.5660456977,4,5
