"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"958",30,23,"conf_72",15000,10,2.7776056437,5,30
"959",30,23,"conf_72",30000,10,2.7776056437,5,30
"960",30,23,"conf_72",45000,10,2.7271070259,5,30
"961",30,24,"conf_72",1500,1,777.7176964468,5,30
"962",30,24,"conf_72",3000,1,740.0281454957,5,30
"963",30,24,"conf_72",9000,1,544.2747442967,5,30
"964",30,24,"conf_72",15000,1,540.2986946628,5,30
"965",30,24,"conf_72",30000,1,399.729375102,5,30
"966",30,24,"conf_72",45000,1,373.4641606003,5,30
"967",30,24,"conf_72",1500,2,786.035862981,5,30
"968",30,24,"conf_72",3000,2,683.2120972787,5,30
"969",30,24,"conf_72",9000,2,540.6252324742,5,30
"970",30,24,"conf_72",15000,2,534.3406177434,5,30
"971",30,24,"conf_72",30000,2,455.4670690123,5,30
"972",30,24,"conf_72",45000,2,390.1886890409,5,30
"973",30,24,"conf_72",1500,3,698.9597128993,5,30
"974",30,24,"conf_72",3000,3,698.9597128993,5,30
"975",30,24,"conf_72",9000,3,509.167746867,5,30
"976",30,24,"conf_72",15000,3,509.167746867,5,30
"977",30,24,"conf_72",30000,3,428.9493916641,5,30
"978",30,24,"conf_72",45000,3,410.2703438459,5,30
"979",30,24,"conf_72",1500,4,791.0631456711,5,30
"980",30,24,"conf_72",3000,4,699.9133134478,5,30
"981",30,24,"conf_72",9000,4,555.1801437923,5,30
"982",30,24,"conf_72",15000,4,525.926290866,5,30
"983",30,24,"conf_72",30000,4,401.2328675013,5,30
"984",30,24,"conf_72",45000,4,401.2328675013,5,30
"985",30,24,"conf_72",1500,5,761.4224316712,5,30
"986",30,24,"conf_72",3000,5,759.8139829718,5,30
"987",30,24,"conf_72",9000,5,499.7072124002,5,30
"988",30,24,"conf_72",15000,5,482.1318900345,5,30
"989",30,24,"conf_72",30000,5,399.5404981186,5,30
"990",30,24,"conf_72",45000,5,390.7133677922,5,30
"991",30,24,"conf_72",1500,6,679.1611405683,5,30
"992",30,24,"conf_72",3000,6,679.1611405683,5,30
"993",30,24,"conf_72",9000,6,587.5177697351,5,30
"994",30,24,"conf_72",15000,6,543.6749793403,5,30
"995",30,24,"conf_72",30000,6,458.4895735075,5,30
"996",30,24,"conf_72",45000,6,430.4879452466,5,30
"997",30,24,"conf_72",1500,7,878.0768241875,5,30
"998",30,24,"conf_72",3000,7,704.1697318392,5,30
"999",30,24,"conf_72",9000,7,564.5238288397,5,30
"1000",30,24,"conf_72",15000,7,533.0013465762,5,30
"1001",30,24,"conf_72",30000,7,419.2152198245,5,30
"1002",30,24,"conf_72",45000,7,409.9988473306,5,30
"1003",30,24,"conf_72",1500,8,729.1690923298,5,30
"1004",30,24,"conf_72",3000,8,729.1690923298,5,30
"1005",30,24,"conf_72",9000,8,585.7978365158,5,30
"1006",30,24,"conf_72",15000,8,496.3906142774,5,30
"1007",30,24,"conf_72",30000,8,401.3381571919,5,30
"1008",30,24,"conf_72",45000,8,401.3381571919,5,30
"1009",30,24,"conf_72",1500,9,800.3757587714,5,30
"1010",30,24,"conf_72",3000,9,704.9073696128,5,30
"1011",30,24,"conf_72",9000,9,590.3270305988,5,30
"1012",30,24,"conf_72",15000,9,523.0035026128,5,30
"1013",30,24,"conf_72",30000,9,395.2520876725,5,30
"1014",30,24,"conf_72",45000,9,395.2520876725,5,30
"1015",30,24,"conf_72",1500,10,833.5190393435,5,30
"1016",30,24,"conf_72",3000,10,700.8424810665,5,30
"1017",30,24,"conf_72",9000,10,563.7524777187,5,30
"1018",30,24,"conf_72",15000,10,504.7120433572,5,30
"1019",30,24,"conf_72",30000,10,447.7918336788,5,30
"1020",30,24,"conf_72",45000,10,377.3373676014,5,30
"1021",30,3,"conf_72",1500,1,851.643502132,5,30
"1022",30,3,"conf_72",3000,1,595.8674368683,5,30
"1023",30,3,"conf_72",9000,1,407.7798646799,5,30
"1024",30,3,"conf_72",15000,1,347.9300428778,5,30
"1025",30,3,"conf_72",30000,1,272.1120790863,5,30
"1026",30,3,"conf_72",45000,1,227.3793910966,5,30
"1027",30,3,"conf_72",1500,2,835.6350693553,5,30
"1028",30,3,"conf_72",3000,2,602.0892019217,5,30
"1029",30,3,"conf_72",9000,2,417.8532191036,5,30
"1030",30,3,"conf_72",15000,2,361.4548208105,5,30
"1031",30,3,"conf_72",30000,2,248.4007498322,5,30
"1032",30,3,"conf_72",45000,2,248.4007498322,5,30
"1033",30,3,"conf_72",1500,3,888.028665161,5,30
"1034",30,3,"conf_72",3000,3,558.9557446893,5,30
"1035",30,3,"conf_72",9000,3,414.5187244406,5,30
"1036",30,3,"conf_72",15000,3,348.7501054024,5,30
"1037",30,3,"conf_72",30000,3,287.2047489786,5,30
"1038",30,3,"conf_72",45000,3,239.9132379702,5,30
"1039",30,3,"conf_72",1500,4,861.286047548,5,30
"1040",30,3,"conf_72",3000,4,573.9804623531,5,30
"1041",30,3,"conf_72",9000,4,397.7668766196,5,30
"1042",30,3,"conf_72",15000,4,359.9823106146,5,30
"1043",30,3,"conf_72",30000,4,288.0604013291,5,30
"1044",30,3,"conf_72",45000,4,245.6488830065,5,30
"1045",30,3,"conf_72",1500,5,913.421650365,5,30
"1046",30,3,"conf_72",3000,5,609.5072026417,5,30
"1047",30,3,"conf_72",9000,5,413.1402692776,5,30
"1048",30,3,"conf_72",15000,5,340.5641805362,5,30
"1049",30,3,"conf_72",30000,5,266.4522011133,5,30
"1050",30,3,"conf_72",45000,5,256.0770699464,5,30
"1051",30,3,"conf_72",1500,6,765.8007225534,5,30
"1052",30,3,"conf_72",3000,6,602.3749566107,5,30
"1053",30,3,"conf_72",9000,6,406.7797848905,5,30
"1054",30,3,"conf_72",15000,6,383.6620313018,5,30
"1055",30,3,"conf_72",30000,6,276.9248781806,5,30
"1056",30,3,"conf_72",45000,6,242.63736465,5,30
"1057",30,3,"conf_72",1500,7,923.5993058576,5,30
"1058",30,3,"conf_72",3000,7,615.7031979303,5,30
"1059",30,3,"conf_72",9000,7,393.0671393541,5,30
"1060",30,3,"conf_72",15000,7,321.9443521113,5,30
"1061",30,3,"conf_72",30000,7,276.3806715086,5,30
"1062",30,3,"conf_72",45000,7,256.5104550722,5,30
"1063",30,3,"conf_72",1500,8,761.6015064545,5,30
"1064",30,3,"conf_72",3000,8,595.8305774929,5,30
"1065",30,3,"conf_72",9000,8,422.0631593015,5,30
"1066",30,3,"conf_72",15000,8,345.9134111844,5,30
"1067",30,3,"conf_72",30000,8,260.6507479283,5,30
"1068",30,3,"conf_72",45000,8,230.3612012965,5,30
"1069",30,3,"conf_72",1500,9,866.9899241939,5,30
"1070",30,3,"conf_72",3000,9,566.5188470049,5,30
"1071",30,3,"conf_72",9000,9,362.339872108,5,30
"1072",30,3,"conf_72",15000,9,349.6149349008,5,30
"1073",30,3,"conf_72",30000,9,256.287453424,5,30
"1074",30,3,"conf_72",45000,9,235.7770247753,5,30
"1075",30,3,"conf_72",1500,10,783.2715005968,5,30
"1076",30,3,"conf_72",3000,10,576.5851723409,5,30
"1077",30,3,"conf_72",9000,10,401.4354945285,5,30
"1078",30,3,"conf_72",15000,10,336.5597825134,5,30
"1079",30,3,"conf_72",30000,10,278.7170939877,5,30
"1080",30,3,"conf_72",45000,10,244.0830350252,5,30
"1081",30,4,"conf_72",1500,1,1241.0564350677,5,30
"1082",30,4,"conf_72",3000,1,1082.8571670605,5,30
"1083",30,4,"conf_72",9000,1,677.2688681569,5,30
"1084",30,4,"conf_72",15000,1,565.5728361272,5,30
"1085",30,4,"conf_72",30000,1,470.2199249872,5,30
"1086",30,4,"conf_72",45000,1,344.4793065385,5,30
"1087",30,4,"conf_72",1500,2,1367.2319720927,5,30
"1088",30,4,"conf_72",3000,2,1029.4441001765,5,30
"1089",30,4,"conf_72",9000,2,751.5572587855,5,30
"1090",30,4,"conf_72",15000,2,559.8304449,5,30
"1091",30,4,"conf_72",30000,2,395.9528586048,5,30
"1092",30,4,"conf_72",45000,2,375.6632349025,5,30
"1093",30,4,"conf_72",1500,3,1519.1490471022,5,30
"1094",30,4,"conf_72",3000,3,1110.3511647133,5,30
"1095",30,4,"conf_72",9000,3,788.3473808921,5,30
"1096",30,4,"conf_72",15000,3,629.4105714026,5,30
"1097",30,4,"conf_72",30000,3,448.079688298,5,30
"1098",30,4,"conf_72",45000,3,372.4928786009,5,30
"1099",30,4,"conf_72",1500,4,1415.0355922196,5,30
"1100",30,4,"conf_72",3000,4,1160.1206620386,5,30
"1101",30,4,"conf_72",9000,4,764.5918901752,5,30
"1102",30,4,"conf_72",15000,4,613.5615753731,5,30
"1103",30,4,"conf_72",30000,4,419.5610300588,5,30
"1104",30,4,"conf_72",45000,4,389.3480768833,5,30
"1105",30,4,"conf_72",1500,5,1358.971902739,5,30
"1106",30,4,"conf_72",3000,5,959.0153673314,5,30
"1107",30,4,"conf_72",9000,5,701.99825429,5,30
"1108",30,4,"conf_72",15000,5,608.6548992708,5,30
"1109",30,4,"conf_72",30000,5,479.8035581514,5,30
"1110",30,4,"conf_72",45000,5,367.1484571623,5,30
"1111",30,4,"conf_72",1500,6,1452.8544382644,5,30
"1112",30,4,"conf_72",3000,6,1097.920402592,5,30
"1113",30,4,"conf_72",9000,6,708.7797794411,5,30
"1114",30,4,"conf_72",15000,6,539.9848554403,5,30
"1115",30,4,"conf_72",30000,6,466.4537513355,5,30
"1116",30,4,"conf_72",45000,6,367.7867234078,5,30
"1117",30,4,"conf_72",1500,7,1460.1821951771,5,30
"1118",30,4,"conf_72",3000,7,892.3200794077,5,30
"1119",30,4,"conf_72",9000,7,701.4164929355,5,30
"1120",30,4,"conf_72",15000,7,605.041718514,5,30
"1121",30,4,"conf_72",30000,7,457.1310705248,5,30
"1122",30,4,"conf_72",45000,7,385.4282065181,5,30
"1123",30,4,"conf_72",1500,8,1307.8049642036,5,30
"1124",30,4,"conf_72",3000,8,1186.0436045598,5,30
"1125",30,4,"conf_72",9000,8,761.9382794232,5,30
"1126",30,4,"conf_72",15000,8,532.1489139661,5,30
"1127",30,4,"conf_72",30000,8,477.0025603447,5,30
"1128",30,4,"conf_72",45000,8,344.0821407609,5,30
"1129",30,4,"conf_72",1500,9,1452.547785238,5,30
"1130",30,4,"conf_72",3000,9,1001.7277277154,5,30
"1131",30,4,"conf_72",9000,9,717.8154264235,5,30
"1132",30,4,"conf_72",15000,9,635.5795240811,5,30
"1133",30,4,"conf_72",30000,9,465.3713887291,5,30
"1134",30,4,"conf_72",45000,9,371.0399817292,5,30
"1135",30,4,"conf_72",1500,10,1414.7443659953,5,30
"1136",30,4,"conf_72",3000,10,904.7718301119,5,30
"1137",30,4,"conf_72",9000,10,806.5090927512,5,30
"1138",30,4,"conf_72",15000,10,663.8954114939,5,30
"1139",30,4,"conf_72",30000,10,469.3861199567,5,30
"1140",30,4,"conf_72",45000,10,380.4620334706,5,30
"1141",30,5,"conf_72",1500,1,73.620099005,5,30
"1142",30,5,"conf_72",3000,1,14.5001071891,5,30
"1143",30,5,"conf_72",9000,1,0.0500939399,5,30
"1144",30,5,"conf_72",15000,1,0.0001958171,5,30
"1145",30,5,"conf_72",30000,1,8e-10,5,30
"1146",30,5,"conf_72",45000,1,0,5,30
"1147",30,5,"conf_72",1500,2,71.5656052035,5,30
"1148",30,5,"conf_72",3000,2,14.7148239824,5,30
"1149",30,5,"conf_72",9000,2,0.0618299084,5,30
"1150",30,5,"conf_72",15000,2,0.0005013699,5,30
"1151",30,5,"conf_72",30000,2,1.2e-09,5,30
"1152",30,5,"conf_72",45000,2,0,5,30
"1153",30,5,"conf_72",1500,3,87.6723640457,5,30
"1154",30,5,"conf_72",3000,3,14.4195688624,5,30
"1155",30,5,"conf_72",9000,3,0.0345386999,5,30
"1156",30,5,"conf_72",15000,3,0.000574812,5,30
"1157",30,5,"conf_72",30000,3,1.5e-09,5,30
"1158",30,5,"conf_72",45000,3,0,5,30
"1159",30,5,"conf_72",1500,4,80.8731769976,5,30
"1160",30,5,"conf_72",3000,4,7.9364664611,5,30
"1161",30,5,"conf_72",9000,4,0.0281292498,5,30
"1162",30,5,"conf_72",15000,4,0.0001093065,5,30
"1163",30,5,"conf_72",30000,4,3e-10,5,30
"1164",30,5,"conf_72",45000,4,0,5,30
"1165",30,5,"conf_72",1500,5,86.4753845254,5,30
"1166",30,5,"conf_72",3000,5,13.8056414958,5,30
"1167",30,5,"conf_72",9000,5,0.0564569847,5,30
"1168",30,5,"conf_72",15000,5,0.0003018469,5,30
"1169",30,5,"conf_72",30000,5,9e-10,5,30
"1170",30,5,"conf_72",45000,5,0,5,30
"1171",30,5,"conf_72",1500,6,55.2350477807,5,30
"1172",30,5,"conf_72",3000,6,9.2069582398,5,30
"1173",30,5,"conf_72",9000,6,0.0515741143,5,30
"1174",30,5,"conf_72",15000,6,0.0002667177,5,30
"1175",30,5,"conf_72",30000,6,8e-10,5,30
"1176",30,5,"conf_72",45000,6,0,5,30
"1177",30,5,"conf_72",1500,7,63.8115445292,5,30
"1178",30,5,"conf_72",3000,7,13.9780988439,5,30
"1179",30,5,"conf_72",9000,7,0.0762358747,5,30
"1180",30,5,"conf_72",15000,7,0.0002681507,5,30
"1181",30,5,"conf_72",30000,7,1.1e-09,5,30
"1182",30,5,"conf_72",45000,7,0,5,30
"1183",30,5,"conf_72",1500,8,79.9423063727,5,30
"1184",30,5,"conf_72",3000,8,9.6820242862,5,30
"1185",30,5,"conf_72",9000,8,0.0929465381,5,30
"1186",30,5,"conf_72",15000,8,0.0004568988,5,30
"1187",30,5,"conf_72",30000,8,1.5e-09,5,30
"1188",30,5,"conf_72",45000,8,0,5,30
"1189",30,5,"conf_72",1500,9,72.6465885694,5,30
"1190",30,5,"conf_72",3000,9,4.6360517628,5,30
"1191",30,5,"conf_72",9000,9,0.0595548324,5,30
"1192",30,5,"conf_72",15000,9,0.000326442,5,30
"1193",30,5,"conf_72",30000,9,9e-10,5,30
"1194",30,5,"conf_72",45000,9,0,5,30
"1195",30,5,"conf_72",1500,10,49.4883315308,5,30
"1196",30,5,"conf_72",3000,10,7.4125042852,5,30
"1197",30,5,"conf_72",9000,10,0.0635591528,5,30
"1198",30,5,"conf_72",15000,10,0.0004772583,5,30
"1199",30,5,"conf_72",30000,10,2e-10,5,30
"1200",30,5,"conf_72",45000,10,0,5,30
"1201",30,6,"conf_72",1500,1,62515.6641173968,5,30
"1202",30,6,"conf_72",3000,1,586.6860925244,5,30
"1203",30,6,"conf_72",9000,1,395.2598094676,5,30
"1204",30,6,"conf_72",15000,1,354.0732694906,5,30
"1205",30,6,"conf_72",30000,1,230.7736625622,5,30
"1206",30,6,"conf_72",45000,1,214.7858616476,5,30
"1207",30,6,"conf_72",1500,2,62874.3186224703,5,30
"1208",30,6,"conf_72",3000,2,1098.4061046633,5,30
"1209",30,6,"conf_72",9000,2,335.3659057397,5,30
"1210",30,6,"conf_72",15000,2,335.3659057397,5,30
"1211",30,6,"conf_72",30000,2,234.3119529334,5,30
"1212",30,6,"conf_72",45000,2,233.1252544797,5,30
"1213",30,6,"conf_72",1500,3,32381.1551418472,5,30
"1214",30,6,"conf_72",3000,3,3741.3934129316,5,30
"1215",30,6,"conf_72",9000,3,397.001351555,5,30
"1216",30,6,"conf_72",15000,3,384.6818803611,5,30
"1217",30,6,"conf_72",30000,3,239.3263042475,5,30
"1218",30,6,"conf_72",45000,3,214.8281595032,5,30
"1219",30,6,"conf_72",1500,4,54642.4787350243,5,30
"1220",30,6,"conf_72",3000,4,8997.165141912,5,30
"1221",30,6,"conf_72",9000,4,401.1783289001,5,30
"1222",30,6,"conf_72",15000,4,312.5590537876,5,30
"1223",30,6,"conf_72",30000,4,237.717926895,5,30
"1224",30,6,"conf_72",45000,4,218.4849460479,5,30
"1225",30,6,"conf_72",1500,5,54448.4728587244,5,30
"1226",30,6,"conf_72",3000,5,13667.8062320921,5,30
"1227",30,6,"conf_72",9000,5,386.9834809919,5,30
"1228",30,6,"conf_72",15000,5,386.9834809919,5,30
"1229",30,6,"conf_72",30000,5,295.0000329112,5,30
"1230",30,6,"conf_72",45000,5,235.532234614,5,30
"1231",30,6,"conf_72",1500,6,17570.8158500788,5,30
"1232",30,6,"conf_72",3000,6,1013.5238783606,5,30
"1233",30,6,"conf_72",9000,6,412.1064213696,5,30
"1234",30,6,"conf_72",15000,6,364.2835957366,5,30
"1235",30,6,"conf_72",30000,6,232.6920470723,5,30
"1236",30,6,"conf_72",45000,6,215.4690285757,5,30
"1237",30,6,"conf_72",1500,7,63244.7540133999,5,30
"1238",30,6,"conf_72",3000,7,567.3792643802,5,30
"1239",30,6,"conf_72",9000,7,398.674342993,5,30
"1240",30,6,"conf_72",15000,7,332.9408293278,5,30
"1241",30,6,"conf_72",30000,7,235.345069262,5,30
"1242",30,6,"conf_72",45000,7,199.8962034023,5,30
"1243",30,6,"conf_72",1500,8,1723.0012440736,5,30
"1244",30,6,"conf_72",3000,8,1723.0012440736,5,30
"1245",30,6,"conf_72",9000,8,381.1673586186,5,30
"1246",30,6,"conf_72",15000,8,322.8462813469,5,30
"1247",30,6,"conf_72",30000,8,257.1422381297,5,30
"1248",30,6,"conf_72",45000,8,216.1712133667,5,30
"1249",30,6,"conf_72",1500,9,41980.6944042513,5,30
"1250",30,6,"conf_72",3000,9,614.3744611562,5,30
"1251",30,6,"conf_72",9000,9,414.4272285865,5,30
"1252",30,6,"conf_72",15000,9,396.0195093228,5,30
"1253",30,6,"conf_72",30000,9,265.9812775882,5,30
"1254",30,6,"conf_72",45000,9,218.370782584,5,30
"1255",30,6,"conf_72",1500,10,17605.0039141922,5,30
"1256",30,6,"conf_72",3000,10,3976.0790088153,5,30
"1257",30,6,"conf_72",9000,10,401.5860741059,5,30
"1258",30,6,"conf_72",15000,10,370.4821565588,5,30
"1259",30,6,"conf_72",30000,10,223.3803468723,5,30
"1260",30,6,"conf_72",45000,10,214.9427555897,5,30
"1261",30,7,"conf_72",1500,1,809.542820375,5,30
"1262",30,7,"conf_72",3000,1,808.5878584276,5,30
"1263",30,7,"conf_72",9000,1,492.7851610633,5,30
"1264",30,7,"conf_72",15000,1,439.4011519307,5,30
"1265",30,7,"conf_72",30000,1,397.011805198,5,30
"1266",30,7,"conf_72",45000,1,333.7772410504,5,30
"1267",30,7,"conf_72",1500,2,445.4948579544,5,30
"1268",30,7,"conf_72",3000,2,445.4948579544,5,30
"1269",30,7,"conf_72",9000,2,319.5725705341,5,30
"1270",30,7,"conf_72",15000,2,299.5361158136,5,30
"1271",30,7,"conf_72",30000,2,299.5361158136,5,30
"1272",30,7,"conf_72",45000,2,253.274503518,5,30
"1273",30,7,"conf_72",1500,3,632.0813561169,5,30
"1274",30,7,"conf_72",3000,3,393.5843049433,5,30
"1275",30,7,"conf_72",9000,3,393.5843049433,5,30
"1276",30,7,"conf_72",15000,3,393.5843049433,5,30
"1277",30,7,"conf_72",30000,3,297.250450472,5,30
"1278",30,7,"conf_72",45000,3,281.0937077756,5,30
"1279",30,7,"conf_72",1500,4,921.9054203937,5,30
"1280",30,7,"conf_72",3000,4,612.7267202027,5,30
"1281",30,7,"conf_72",9000,4,384.2181909278,5,30
"1282",30,7,"conf_72",15000,4,353.6370462597,5,30
"1283",30,7,"conf_72",30000,4,353.6370462597,5,30
"1284",30,7,"conf_72",45000,4,343.3105382783,5,30
"1285",30,7,"conf_72",1500,5,741.2693925862,5,30
"1286",30,7,"conf_72",3000,5,625.4420778827,5,30
"1287",30,7,"conf_72",9000,5,395.7457901424,5,30
"1288",30,7,"conf_72",15000,5,381.4221943316,5,30
"1289",30,7,"conf_72",30000,5,338.9574202452,5,30
"1290",30,7,"conf_72",45000,5,326.5158987944,5,30
"1291",30,7,"conf_72",1500,6,870.7655793282,5,30
"1292",30,7,"conf_72",3000,6,535.1723215051,5,30
"1293",30,7,"conf_72",9000,6,436.0216131927,5,30
"1294",30,7,"conf_72",15000,6,436.0216131927,5,30
"1295",30,7,"conf_72",30000,6,342.7039460665,5,30
"1296",30,7,"conf_72",45000,6,246.2885315315,5,30
"1297",30,7,"conf_72",1500,7,875.8827060022,5,30
"1298",30,7,"conf_72",3000,7,604.1764510967,5,30
"1299",30,7,"conf_72",9000,7,433.682593518,5,30
"1300",30,7,"conf_72",15000,7,433.682593518,5,30
"1301",30,7,"conf_72",30000,7,339.3950358297,5,30
"1302",30,7,"conf_72",45000,7,296.1838104932,5,30
"1303",30,7,"conf_72",1500,8,571.0728076086,5,30
"1304",30,7,"conf_72",3000,8,571.0728076086,5,30
"1305",30,7,"conf_72",9000,8,571.0728076086,5,30
"1306",30,7,"conf_72",15000,8,488.3292639182,5,30
"1307",30,7,"conf_72",30000,8,355.8133342,5,30
"1308",30,7,"conf_72",45000,8,223.3562247424,5,30
"1309",30,7,"conf_72",1500,9,584.3347708701,5,30
"1310",30,7,"conf_72",3000,9,511.8527746641,5,30
"1311",30,7,"conf_72",9000,9,402.2635502254,5,30
"1312",30,7,"conf_72",15000,9,377.8571267565,5,30
"1313",30,7,"conf_72",30000,9,314.7169307362,5,30
"1314",30,7,"conf_72",45000,9,281.0208770499,5,30
"1315",30,7,"conf_72",1500,10,906.4500432806,5,30
"1316",30,7,"conf_72",3000,10,517.171413914,5,30
"1317",30,7,"conf_72",9000,10,365.6925284985,5,30
"1318",30,7,"conf_72",15000,10,365.6925284985,5,30
"1319",30,7,"conf_72",30000,10,343.856757618,5,30
"1320",30,7,"conf_72",45000,10,317.5457985214,5,30
"1321",30,8,"conf_72",1500,1,108123.742374177,5,30
"1322",30,8,"conf_72",3000,1,78920.6753483546,5,30
"1323",30,8,"conf_72",9000,1,23901.259716186,5,30
"1324",30,8,"conf_72",15000,1,20698.0097681638,5,30
"1325",30,8,"conf_72",30000,1,10905.7619532273,5,30
"1326",30,8,"conf_72",45000,1,5460.8875344463,5,30
"1327",30,8,"conf_72",1500,2,123806.009452756,5,30
"1328",30,8,"conf_72",3000,2,77170.9557585373,5,30
"1329",30,8,"conf_72",9000,2,34640.454429043,5,30
"1330",30,8,"conf_72",15000,2,14176.4656117822,5,30
"1331",30,8,"conf_72",30000,2,6779.0043982639,5,30
"1332",30,8,"conf_72",45000,2,4997.6551040003,5,30
"1333",30,8,"conf_72",1500,3,170056.844034121,5,30
"1334",30,8,"conf_72",3000,3,97365.0753324891,5,30
"1335",30,8,"conf_72",9000,3,34641.9952811268,5,30
"1336",30,8,"conf_72",15000,3,14866.9323389484,5,30
"1337",30,8,"conf_72",30000,3,11795.8412649935,5,30
"1338",30,8,"conf_72",45000,3,6411.8474029803,5,30
"1339",30,8,"conf_72",1500,4,139289.620723336,5,30
"1340",30,8,"conf_72",3000,4,100569.166136097,5,30
"1341",30,8,"conf_72",9000,4,30050.4633177408,5,30
"1342",30,8,"conf_72",15000,4,14569.7138790294,5,30
"1343",30,8,"conf_72",30000,4,8390.2212340528,5,30
"1344",30,8,"conf_72",45000,4,4221.2978604275,5,30
"1345",30,8,"conf_72",1500,5,64880.3064903028,5,30
"1346",30,8,"conf_72",3000,5,64880.3064903028,5,30
"1347",30,8,"conf_72",9000,5,31840.7303169345,5,30
"1348",30,8,"conf_72",15000,5,19916.2417529074,5,30
"1349",30,8,"conf_72",30000,5,5104.3346548693,5,30
"1350",30,8,"conf_72",45000,5,5104.3346548693,5,30
"1351",30,8,"conf_72",1500,6,153734.437628872,5,30
"1352",30,8,"conf_72",3000,6,86657.3307102639,5,30
"1353",30,8,"conf_72",9000,6,30316.6239799049,5,30
"1354",30,8,"conf_72",15000,6,20051.171417121,5,30
"1355",30,8,"conf_72",30000,6,8200.03843856,5,30
"1356",30,8,"conf_72",45000,6,4381.6894535073,5,30
"1357",30,8,"conf_72",1500,7,106827.148480003,5,30
"1358",30,8,"conf_72",3000,7,76141.6915940491,5,30
"1359",30,8,"conf_72",9000,7,39636.3598949476,5,30
"1360",30,8,"conf_72",15000,7,26037.7934662962,5,30
"1361",30,8,"conf_72",30000,7,10771.4926365551,5,30
"1362",30,8,"conf_72",45000,7,6569.9522567144,5,30
"1363",30,8,"conf_72",1500,8,127720.556115677,5,30
"1364",30,8,"conf_72",3000,8,106072.871388849,5,30
"1365",30,8,"conf_72",9000,8,21367.7472870298,5,30
"1366",30,8,"conf_72",15000,8,16905.7431497077,5,30
"1367",30,8,"conf_72",30000,8,6502.6246325854,5,30
"1368",30,8,"conf_72",45000,8,5643.8715541977,5,30
"1369",30,8,"conf_72",1500,9,150733.571527529,5,30
"1370",30,8,"conf_72",3000,9,103418.866024682,5,30
"1371",30,8,"conf_72",9000,9,32219.1738943691,5,30
"1372",30,8,"conf_72",15000,9,14499.1344101798,5,30
"1373",30,8,"conf_72",30000,9,7946.6071305864,5,30
"1374",30,8,"conf_72",45000,9,3036.2638559281,5,30
"1375",30,8,"conf_72",1500,10,116005.382925199,5,30
"1376",30,8,"conf_72",3000,10,104387.01154407,5,30
"1377",30,8,"conf_72",9000,10,38434.6451644392,5,30
"1378",30,8,"conf_72",15000,10,25722.8018796766,5,30
"1379",30,8,"conf_72",30000,10,10053.7585682333,5,30
"1380",30,8,"conf_72",45000,10,4705.8626420999,5,30
"1381",30,9,"conf_72",1500,1,169070.379947871,5,30
"1382",30,9,"conf_72",3000,1,169070.379947871,5,30
"1383",30,9,"conf_72",9000,1,97331.1540458849,5,30
"1384",30,9,"conf_72",15000,1,60233.8539041254,5,30
"1385",30,9,"conf_72",30000,1,21370.545814866,5,30
"1386",30,9,"conf_72",45000,1,11991.1373866055,5,30
"1387",30,9,"conf_72",1500,2,99242.9025686309,5,30
"1388",30,9,"conf_72",3000,2,99242.9025686309,5,30
"1389",30,9,"conf_72",9000,2,69325.7344647646,5,30
"1390",30,9,"conf_72",15000,2,59109.6174017289,5,30
"1391",30,9,"conf_72",30000,2,24591.2934484172,5,30
"1392",30,9,"conf_72",45000,2,14481.6836317382,5,30
"1393",30,9,"conf_72",1500,3,167801.334208168,5,30
"1394",30,9,"conf_72",3000,3,165609.525884939,5,30
"1395",30,9,"conf_72",9000,3,99755.4405027557,5,30
"1396",30,9,"conf_72",15000,3,52559.2813031378,5,30
"1397",30,9,"conf_72",30000,3,34881.1261246037,5,30
"1398",30,9,"conf_72",45000,3,34580.3599770395,5,30
"1399",30,9,"conf_72",1500,4,157836.516992532,5,30
"1400",30,9,"conf_72",3000,4,149691.605229673,5,30
"1401",30,9,"conf_72",9000,4,70783.9767441725,5,30
"1402",30,9,"conf_72",15000,4,50118.6310009328,5,30
"1403",30,9,"conf_72",30000,4,25364.9376705663,5,30
"1404",30,9,"conf_72",45000,4,13354.2684192833,5,30
"1405",30,9,"conf_72",1500,5,185547.098689478,5,30
"1406",30,9,"conf_72",3000,5,136020.282294041,5,30
"1407",30,9,"conf_72",9000,5,69065.7690539415,5,30
"1408",30,9,"conf_72",15000,5,42330.2978995653,5,30
"1409",30,9,"conf_72",30000,5,15967.9478119551,5,30
"1410",30,9,"conf_72",45000,5,10633.0742740496,5,30
"1411",30,9,"conf_72",1500,6,155809.741228802,5,30
"1412",30,9,"conf_72",3000,6,155809.741228802,5,30
"1413",30,9,"conf_72",9000,6,77968.2897849312,5,30
"1414",30,9,"conf_72",15000,6,63105.2372151263,5,30
"1415",30,9,"conf_72",30000,6,18933.4111174263,5,30
"1416",30,9,"conf_72",45000,6,10334.6038831059,5,30
"1417",30,9,"conf_72",1500,7,220560.436833244,5,30
"1418",30,9,"conf_72",3000,7,213485.209285828,5,30
"1419",30,9,"conf_72",9000,7,83396.7957174223,5,30
"1420",30,9,"conf_72",15000,7,58061.0036026423,5,30
"1421",30,9,"conf_72",30000,7,20166.0927681154,5,30
"1422",30,9,"conf_72",45000,7,14684.0079053017,5,30
"1423",30,9,"conf_72",1500,8,181172.524670996,5,30
