"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8908",5,16,"conf_357",2500,85,1.3946022185,2,5
"8909",5,16,"conf_357",5000,85,1.0109581096,2,5
"8910",5,16,"conf_357",7500,85,1.0035899749,2,5
"8911",5,16,"conf_357",250,86,5.1994169393,2,5
"8912",5,16,"conf_357",500,86,5.1994169393,2,5
"8913",5,16,"conf_357",1500,86,4.1607228008,2,5
"8914",5,16,"conf_357",2500,86,2.8895387428,2,5
"8915",5,16,"conf_357",5000,86,0.7336114464,2,5
"8916",5,16,"conf_357",7500,86,0.729125927,2,5
"8917",5,16,"conf_357",250,87,10.8595482438,2,5
"8918",5,16,"conf_357",500,87,10.7970921092,2,5
"8919",5,16,"conf_357",1500,87,7.3845790191,2,5
"8920",5,16,"conf_357",2500,87,2.1384203071,2,5
"8921",5,16,"conf_357",5000,87,0.8785487887,2,5
"8922",5,16,"conf_357",7500,87,0.6654374432,2,5
"8923",5,16,"conf_357",250,88,7.0005508229,2,5
"8924",5,16,"conf_357",500,88,5.2663401625,2,5
"8925",5,16,"conf_357",1500,88,1.6531495111,2,5
"8926",5,16,"conf_357",2500,88,1.0023398058,2,5
"8927",5,16,"conf_357",5000,88,0.8522875225,2,5
"8928",5,16,"conf_357",7500,88,0.8522846038,2,5
"8929",5,16,"conf_357",250,89,12.6702030316,2,5
"8930",5,16,"conf_357",500,89,7.0095737491,2,5
"8931",5,16,"conf_357",1500,89,0.8580172949,2,5
"8932",5,16,"conf_357",2500,89,0.3638045462,2,5
"8933",5,16,"conf_357",5000,89,0.1735785312,2,5
"8934",5,16,"conf_357",7500,89,0.1734740893,2,5
"8935",5,16,"conf_357",250,90,5.4708581296,2,5
"8936",5,16,"conf_357",500,90,5.4708581296,2,5
"8937",5,16,"conf_357",1500,90,3.0832182778,2,5
"8938",5,16,"conf_357",2500,90,1.0016692516,2,5
"8939",5,16,"conf_357",5000,90,0.7079361099,2,5
"8940",5,16,"conf_357",7500,90,0.7079361099,2,5
"8941",5,16,"conf_357",250,91,1.3076096339,2,5
"8942",5,16,"conf_357",500,91,1.3076096339,2,5
"8943",5,16,"conf_357",1500,91,1.3076096339,2,5
"8944",5,16,"conf_357",2500,91,0.4313569089,2,5
"8945",5,16,"conf_357",5000,91,0.0033214785,2,5
"8946",5,16,"conf_357",7500,91,0.002293749,2,5
"8947",5,16,"conf_357",250,92,14.1390232581,2,5
"8948",5,16,"conf_357",500,92,5.1309862119,2,5
"8949",5,16,"conf_357",1500,92,0.6161435694,2,5
"8950",5,16,"conf_357",2500,92,0.2135922227,2,5
"8951",5,16,"conf_357",5000,92,0.0926683039,2,5
"8952",5,16,"conf_357",7500,92,0.0913148891,2,5
"8953",5,16,"conf_357",250,93,6.2185964569,2,5
"8954",5,16,"conf_357",500,93,6.2185964569,2,5
"8955",5,16,"conf_357",1500,93,4.6606037677,2,5
"8956",5,16,"conf_357",2500,93,3.1758376104,2,5
"8957",5,16,"conf_357",5000,93,0.5561631596,2,5
"8958",5,16,"conf_357",7500,93,0.5422371288,2,5
"8959",5,16,"conf_357",250,94,7.6826201768,2,5
"8960",5,16,"conf_357",500,94,2.8815024333,2,5
"8961",5,16,"conf_357",1500,94,0.9039889458,2,5
"8962",5,16,"conf_357",2500,94,0.300723549,2,5
"8963",5,16,"conf_357",5000,94,0.1253664292,2,5
"8964",5,16,"conf_357",7500,94,0.1253547509,2,5
"8965",5,16,"conf_357",250,95,5.8429722819,2,5
"8966",5,16,"conf_357",500,95,5.8429722819,2,5
"8967",5,16,"conf_357",1500,95,1.5292497184,2,5
"8968",5,16,"conf_357",2500,95,1.5292497184,2,5
"8969",5,16,"conf_357",5000,95,1.2528157851,2,5
"8970",5,16,"conf_357",7500,95,0.4499401217,2,5
"8971",5,16,"conf_357",250,96,3.9595007144,2,5
"8972",5,16,"conf_357",500,96,3.8100888354,2,5
"8973",5,16,"conf_357",1500,96,1.2395418966,2,5
"8974",5,16,"conf_357",2500,96,1.1642828422,2,5
"8975",5,16,"conf_357",5000,96,0.9691519454,2,5
"8976",5,16,"conf_357",7500,96,0.958612271,2,5
"8977",5,16,"conf_357",250,97,6.9789905531,2,5
"8978",5,16,"conf_357",500,97,3.506411769,2,5
"8979",5,16,"conf_357",1500,97,0.7625148244,2,5
"8980",5,16,"conf_357",2500,97,0.7625148244,2,5
"8981",5,16,"conf_357",5000,97,0.3826339545,2,5
"8982",5,16,"conf_357",7500,97,0.3364388201,2,5
"8983",5,16,"conf_357",250,98,6.5737830558,2,5
"8984",5,16,"conf_357",500,98,4.719330003,2,5
"8985",5,16,"conf_357",1500,98,2.5204913452,2,5
"8986",5,16,"conf_357",2500,98,1.8383059376,2,5
"8987",5,16,"conf_357",5000,98,1.6400657938,2,5
"8988",5,16,"conf_357",7500,98,1.603682512,2,5
"8989",5,16,"conf_357",250,99,8.8107791835,2,5
"8990",5,16,"conf_357",500,99,0.885456667,2,5
"8991",5,16,"conf_357",1500,99,0.6534698292,2,5
"8992",5,16,"conf_357",2500,99,0.2730387566,2,5
"8993",5,16,"conf_357",5000,99,0.1945487658,2,5
"8994",5,16,"conf_357",7500,99,0.1945203556,2,5
"8995",5,16,"conf_357",250,100,9.6147091205,2,5
"8996",5,16,"conf_357",500,100,9.0426996668,2,5
"8997",5,16,"conf_357",1500,100,3.3733689312,2,5
"8998",5,16,"conf_357",2500,100,2.7199523921,2,5
"8999",5,16,"conf_357",5000,100,0.9452349492,2,5
"9000",5,16,"conf_357",7500,100,0.8772476434,2,5
"9001",5,16,"conf_357",250,101,8.7947928017,3,5
"9002",5,16,"conf_357",500,101,1.9973079951,3,5
"9003",5,16,"conf_357",1500,101,0.0089991324,3,5
"9004",5,16,"conf_357",2500,101,0.0010128296,3,5
"9005",5,16,"conf_357",5000,101,0.0003798472,3,5
"9006",5,16,"conf_357",7500,101,0.0003798472,3,5
"9007",5,16,"conf_357",250,102,11.9445165878,3,5
"9008",5,16,"conf_357",500,102,9.0636921617,3,5
"9009",5,16,"conf_357",1500,102,3.5400953085,3,5
"9010",5,16,"conf_357",2500,102,0.9223520684,3,5
"9011",5,16,"conf_357",5000,102,0.3509661515,3,5
"9012",5,16,"conf_357",7500,102,0.1454435234,3,5
"9013",5,16,"conf_357",250,103,15.6074399735,3,5
"9014",5,16,"conf_357",500,103,12.013954072,3,5
"9015",5,16,"conf_357",1500,103,4.6386324303,3,5
"9016",5,16,"conf_357",2500,103,3.6625794653,3,5
"9017",5,16,"conf_357",5000,103,1.1660944567,3,5
"9018",5,16,"conf_357",7500,103,0.6312669969,3,5
"9019",5,16,"conf_357",250,104,8.4618560959,3,5
"9020",5,16,"conf_357",500,104,7.0883650878,3,5
"9021",5,16,"conf_357",1500,104,6.1315249333,3,5
"9022",5,16,"conf_357",2500,104,3.9630083287,3,5
"9023",5,16,"conf_357",5000,104,1.9590382907,3,5
"9024",5,16,"conf_357",7500,104,1.958040254,3,5
"9025",5,16,"conf_357",250,105,14.4591380352,3,5
"9026",5,16,"conf_357",500,105,4.6198594621,3,5
"9027",5,16,"conf_357",1500,105,3.3796883464,3,5
"9028",5,16,"conf_357",2500,105,0.7924652906,3,5
"9029",5,16,"conf_357",5000,105,0.6735138931,3,5
"9030",5,16,"conf_357",7500,105,0.6734894933,3,5
"9031",5,16,"conf_357",250,106,9.8177163928,3,5
"9032",5,16,"conf_357",500,106,4.4427346192,3,5
"9033",5,16,"conf_357",1500,106,3.0018246002,3,5
"9034",5,16,"conf_357",2500,106,2.3614243819,3,5
"9035",5,16,"conf_357",5000,106,0.5432565885,3,5
"9036",5,16,"conf_357",7500,106,0.3546382153,3,5
"9037",5,16,"conf_357",250,107,7.6405551707,3,5
"9038",5,16,"conf_357",500,107,3.8426450838,3,5
"9039",5,16,"conf_357",1500,107,3.394890583,3,5
"9040",5,16,"conf_357",2500,107,2.4566474088,3,5
"9041",5,16,"conf_357",5000,107,1.4629448134,3,5
"9042",5,16,"conf_357",7500,107,1.4389907475,3,5
"9043",5,16,"conf_357",250,108,9.7042150304,3,5
"9044",5,16,"conf_357",500,108,9.1602819201,3,5
"9045",5,16,"conf_357",1500,108,7.3770514494,3,5
"9046",5,16,"conf_357",2500,108,3.8071286098,3,5
"9047",5,16,"conf_357",5000,108,3.5354960108,3,5
"9048",5,16,"conf_357",7500,108,3.5349052372,3,5
"9049",5,16,"conf_357",250,109,5.8232618557,3,5
"9050",5,16,"conf_357",500,109,5.8232618557,3,5
"9051",5,16,"conf_357",1500,109,3.2847222074,3,5
"9052",5,16,"conf_357",2500,109,2.5461701832,3,5
"9053",5,16,"conf_357",5000,109,1.5313798698,3,5
"9054",5,16,"conf_357",7500,109,1.0174549906,3,5
"9055",5,16,"conf_357",250,110,6.3772920011,3,5
"9056",5,16,"conf_357",500,110,5.7755077236,3,5
"9057",5,16,"conf_357",1500,110,5.7755077236,3,5
"9058",5,16,"conf_357",2500,110,5.7755077236,3,5
"9059",5,16,"conf_357",5000,110,2.3653120797,3,5
"9060",5,16,"conf_357",7500,110,0.003387603,3,5
"9061",5,16,"conf_357",250,111,6.2628734523,3,5
"9062",5,16,"conf_357",500,111,6.2628734523,3,5
"9063",5,16,"conf_357",1500,111,2.9436525644,3,5
"9064",5,16,"conf_357",2500,111,1.7738004322,3,5
"9065",5,16,"conf_357",5000,111,1.2250468985,3,5
"9066",5,16,"conf_357",7500,111,1.1081747431,3,5
"9067",5,16,"conf_357",250,112,13.9904308368,3,5
"9068",5,16,"conf_357",500,112,7.9042937296,3,5
"9069",5,16,"conf_357",1500,112,1.1586577975,3,5
"9070",5,16,"conf_357",2500,112,0.1329218613,3,5
"9071",5,16,"conf_357",5000,112,0.121355649,3,5
"9072",5,16,"conf_357",7500,112,0.1213539054,3,5
"9073",5,16,"conf_357",250,113,5.6814355875,3,5
"9074",5,16,"conf_357",500,113,5.6814355875,3,5
"9075",5,16,"conf_357",1500,113,3.6074970385,3,5
"9076",5,16,"conf_357",2500,113,2.9197446528,3,5
"9077",5,16,"conf_357",5000,113,1.9340373916,3,5
"9078",5,16,"conf_357",7500,113,1.0508516784,3,5
"9079",5,16,"conf_357",250,114,12.7419967658,3,5
"9080",5,16,"conf_357",500,114,5.6873409914,3,5
"9081",5,16,"conf_357",1500,114,1.0807556254,3,5
"9082",5,16,"conf_357",2500,114,0.4538339703,3,5
"9083",5,16,"conf_357",5000,114,0.3744896281,3,5
"9084",5,16,"conf_357",7500,114,0.3743639596,3,5
"9085",5,16,"conf_357",250,115,6.7148233377,3,5
"9086",5,16,"conf_357",500,115,6.4670433772,3,5
"9087",5,16,"conf_357",1500,115,4.2276560608,3,5
"9088",5,16,"conf_357",2500,115,0.778486389,3,5
"9089",5,16,"conf_357",5000,115,0.2180869692,3,5
"9090",5,16,"conf_357",7500,115,0.1009555042,3,5
"9091",5,16,"conf_357",250,116,11.5331244925,3,5
"9092",5,16,"conf_357",500,116,7.421611812,3,5
"9093",5,16,"conf_357",1500,116,3.7399146376,3,5
"9094",5,16,"conf_357",2500,116,3.3145274586,3,5
"9095",5,16,"conf_357",5000,116,0.7899245113,3,5
"9096",5,16,"conf_357",7500,116,0.5770948744,3,5
"9097",5,16,"conf_357",250,117,5.0689837834,3,5
"9098",5,16,"conf_357",500,117,1.4370276469,3,5
"9099",5,16,"conf_357",1500,117,0.208965154,3,5
"9100",5,16,"conf_357",2500,117,0.1426012612,3,5
"9101",5,16,"conf_357",5000,117,0.0118717324,3,5
"9102",5,16,"conf_357",7500,117,0.0118717306,3,5
"9103",5,16,"conf_357",250,118,17.0293254039,3,5
"9104",5,16,"conf_357",500,118,14.7313547219,3,5
"9105",5,16,"conf_357",1500,118,0.4587792204,3,5
"9106",5,16,"conf_357",2500,118,0.4477589238,3,5
"9107",5,16,"conf_357",5000,118,0.1626192688,3,5
"9108",5,16,"conf_357",7500,118,0.1508059237,3,5
"9109",5,16,"conf_357",250,119,9.1533806749,3,5
"9110",5,16,"conf_357",500,119,4.2368007251,3,5
"9111",5,16,"conf_357",1500,119,1.3578448148,3,5
"9112",5,16,"conf_357",2500,119,0.5441889497,3,5
"9113",5,16,"conf_357",5000,119,0.4081883862,3,5
"9114",5,16,"conf_357",7500,119,0.4078082134,3,5
"9115",5,16,"conf_357",250,120,12.2091312519,3,5
"9116",5,16,"conf_357",500,120,6.562716538,3,5
"9117",5,16,"conf_357",1500,120,0.9163942534,3,5
"9118",5,16,"conf_357",2500,120,0.3715893772,3,5
"9119",5,16,"conf_357",5000,120,0.3598476598,3,5
"9120",5,16,"conf_357",7500,120,0.3598403718,3,5
"9121",5,16,"conf_357",250,121,4.8066566553,3,5
"9122",5,16,"conf_357",500,121,4.0996065239,3,5
"9123",5,16,"conf_357",1500,121,3.5002635352,3,5
"9124",5,16,"conf_357",2500,121,1.7057832238,3,5
"9125",5,16,"conf_357",5000,121,1.0256315335,3,5
"9126",5,16,"conf_357",7500,121,0.9930187318,3,5
"9127",5,16,"conf_357",250,122,2.644801297,3,5
"9128",5,16,"conf_357",500,122,2.644801297,3,5
"9129",5,16,"conf_357",1500,122,1.4815460104,3,5
"9130",5,16,"conf_357",2500,122,0.9355318931,3,5
"9131",5,16,"conf_357",5000,122,0.0147344909,3,5
"9132",5,16,"conf_357",7500,122,0.0147274229,3,5
"9133",5,16,"conf_357",250,123,4.6315135144,3,5
"9134",5,16,"conf_357",500,123,2.7654704258,3,5
"9135",5,16,"conf_357",1500,123,1.8954739957,3,5
"9136",5,16,"conf_357",2500,123,1.1650407467,3,5
"9137",5,16,"conf_357",5000,123,0.4360208001,3,5
"9138",5,16,"conf_357",7500,123,0.1858933168,3,5
"9139",5,16,"conf_357",250,124,8.831535219,3,5
"9140",5,16,"conf_357",500,124,5.3454792071,3,5
"9141",5,16,"conf_357",1500,124,1.304198001,3,5
"9142",5,16,"conf_357",2500,124,0.9026205053,3,5
"9143",5,16,"conf_357",5000,124,0.1691516194,3,5
"9144",5,16,"conf_357",7500,124,0.1529443706,3,5
"9145",5,16,"conf_357",250,125,14.7525100887,3,5
"9146",5,16,"conf_357",500,125,13.9468215502,3,5
"9147",5,16,"conf_357",1500,125,3.8284994616,3,5
"9148",5,16,"conf_357",2500,125,0.6115470576,3,5
"9149",5,16,"conf_357",5000,125,0.1667172043,3,5
"9150",5,16,"conf_357",7500,125,0.1667011437,3,5
"9151",5,16,"conf_357",250,126,3.4502385067,3,5
"9152",5,16,"conf_357",500,126,3.4502385067,3,5
"9153",5,16,"conf_357",1500,126,0.4804848018,3,5
"9154",5,16,"conf_357",2500,126,0.3672715167,3,5
"9155",5,16,"conf_357",5000,126,0.1594795848,3,5
"9156",5,16,"conf_357",7500,126,0.1404418667,3,5
"9157",5,16,"conf_357",250,127,9.3294354661,3,5
"9158",5,16,"conf_357",500,127,7.1619247601,3,5
"9159",5,16,"conf_357",1500,127,1.1199770686,3,5
"9160",5,16,"conf_357",2500,127,0.5710814316,3,5
"9161",5,16,"conf_357",5000,127,0.0526783509,3,5
"9162",5,16,"conf_357",7500,127,0.0524265414,3,5
"9163",5,16,"conf_357",250,128,7.1552436549,3,5
"9164",5,16,"conf_357",500,128,5.0438414204,3,5
"9165",5,16,"conf_357",1500,128,1.9740591661,3,5
"9166",5,16,"conf_357",2500,128,1.8763821428,3,5
"9167",5,16,"conf_357",5000,128,0.1742955423,3,5
"9168",5,16,"conf_357",7500,128,0.1733192543,3,5
"9169",5,16,"conf_357",250,129,7.4083277279,3,5
"9170",5,16,"conf_357",500,129,6.2632448345,3,5
"9171",5,16,"conf_357",1500,129,5.0901681835,3,5
"9172",5,16,"conf_357",2500,129,0.1296701834,3,5
"9173",5,16,"conf_357",5000,129,0.0325504172,3,5
"9174",5,16,"conf_357",7500,129,0.0325504172,3,5
"9175",5,16,"conf_357",250,130,7.7588779013,3,5
"9176",5,16,"conf_357",500,130,2.6665210395,3,5
"9177",5,16,"conf_357",1500,130,0.7953231506,3,5
"9178",5,16,"conf_357",2500,130,0.4797457671,3,5
"9179",5,16,"conf_357",5000,130,0.2770050118,3,5
"9180",5,16,"conf_357",7500,130,0.1204942214,3,5
"9181",5,16,"conf_357",250,131,9.5563795546,3,5
"9182",5,16,"conf_357",500,131,8.5708177245,3,5
"9183",5,16,"conf_357",1500,131,7.5264841789,3,5
"9184",5,16,"conf_357",2500,131,4.7466431529,3,5
"9185",5,16,"conf_357",5000,131,2.7937633011,3,5
"9186",5,16,"conf_357",7500,131,0.4861770681,3,5
"9187",5,16,"conf_357",250,132,11.4898132325,3,5
"9188",5,16,"conf_357",500,132,5.7477325183,3,5
"9189",5,16,"conf_357",1500,132,3.421427353,3,5
"9190",5,16,"conf_357",2500,132,2.6371963561,3,5
"9191",5,16,"conf_357",5000,132,2.6365748436,3,5
"9192",5,16,"conf_357",7500,132,2.6365748436,3,5
"9193",5,16,"conf_357",250,133,7.3218788742,3,5
"9194",5,16,"conf_357",500,133,4.5847343893,3,5
"9195",5,16,"conf_357",1500,133,1.4949242001,3,5
"9196",5,16,"conf_357",2500,133,0.9128030112,3,5
"9197",5,16,"conf_357",5000,133,0.1317816739,3,5
"9198",5,16,"conf_357",7500,133,0.1308665406,3,5
"9199",5,16,"conf_357",250,134,11.4967681328,3,5
"9200",5,16,"conf_357",500,134,9.2923589925,3,5
"9201",5,16,"conf_357",1500,134,3.2680160502,3,5
"9202",5,16,"conf_357",2500,134,0.0168520208,3,5
"9203",5,16,"conf_357",5000,134,0.005592659,3,5
"9204",5,16,"conf_357",7500,134,0.005261286,3,5
"9205",5,16,"conf_357",250,135,4.2533778592,3,5
"9206",5,16,"conf_357",500,135,2.0293412111,3,5
"9207",5,16,"conf_357",1500,135,1.4044375515,3,5
"9208",5,16,"conf_357",2500,135,0.3972540093,3,5
"9209",5,16,"conf_357",5000,135,0.268987374,3,5
"9210",5,16,"conf_357",7500,135,0.2689044322,3,5
"9211",5,16,"conf_357",250,136,5.7622675345,3,5
"9212",5,16,"conf_357",500,136,5.7622675345,3,5
"9213",5,16,"conf_357",1500,136,4.6123791603,3,5
"9214",5,16,"conf_357",2500,136,3.2488904605,3,5
"9215",5,16,"conf_357",5000,136,3.1250309499,3,5
"9216",5,16,"conf_357",7500,136,2.8201653477,3,5
"9217",5,16,"conf_357",250,137,6.6200928291,3,5
"9218",5,16,"conf_357",500,137,3.525804465,3,5
"9219",5,16,"conf_357",1500,137,2.6679277992,3,5
"9220",5,16,"conf_357",2500,137,0.6472953241,3,5
"9221",5,16,"conf_357",5000,137,0.0785628351,3,5
"9222",5,16,"conf_357",7500,137,0.0746874828,3,5
"9223",5,16,"conf_357",250,138,8.2384192166,3,5
"9224",5,16,"conf_357",500,138,3.3071210892,3,5
"9225",5,16,"conf_357",1500,138,1.5794968321,3,5
"9226",5,16,"conf_357",2500,138,0.8976138473,3,5
"9227",5,16,"conf_357",5000,138,0.2292942699,3,5
"9228",5,16,"conf_357",7500,138,0.2292940758,3,5
"9229",5,16,"conf_357",250,139,3.8174789135,3,5
"9230",5,16,"conf_357",500,139,3.8174789135,3,5
"9231",5,16,"conf_357",1500,139,3.8174789135,3,5
"9232",5,16,"conf_357",2500,139,3.8174789135,3,5
"9233",5,16,"conf_357",5000,139,3.8174789135,3,5
"9234",5,16,"conf_357",7500,139,3.8174789135,3,5
"9235",5,16,"conf_357",250,140,5.030894493,3,5
"9236",5,16,"conf_357",500,140,3.3411727381,3,5
"9237",5,16,"conf_357",1500,140,2.8493137411,3,5
"9238",5,16,"conf_357",2500,140,1.6070891919,3,5
"9239",5,16,"conf_357",5000,140,0.1674054383,3,5
"9240",5,16,"conf_357",7500,140,0.1674054353,3,5
"9241",5,16,"conf_357",250,141,7.5211166193,3,5
"9242",5,16,"conf_357",500,141,7.5211166193,3,5
"9243",5,16,"conf_357",1500,141,0.7999841263,3,5
"9244",5,16,"conf_357",2500,141,0.2295429076,3,5
"9245",5,16,"conf_357",5000,141,3.84332e-05,3,5
"9246",5,16,"conf_357",7500,141,1.04687e-05,3,5
"9247",5,16,"conf_357",250,142,9.7026976874,3,5
"9248",5,16,"conf_357",500,142,6.7603906732,3,5
"9249",5,16,"conf_357",1500,142,3.3029797105,3,5
"9250",5,16,"conf_357",2500,142,3.1722330045,3,5
"9251",5,16,"conf_357",5000,142,2.2902466787,3,5
"9252",5,16,"conf_357",7500,142,1.4590304568,3,5
"9253",5,16,"conf_357",250,143,8.5888980259,3,5
"9254",5,16,"conf_357",500,143,1.5962934838,3,5
"9255",5,16,"conf_357",1500,143,1.5962934838,3,5
"9256",5,16,"conf_357",2500,143,1.5962934838,3,5
"9257",5,16,"conf_357",5000,143,0.6146362722,3,5
"9258",5,16,"conf_357",7500,143,0.1042511693,3,5
"9259",5,16,"conf_357",250,144,14.0886737246,3,5
"9260",5,16,"conf_357",500,144,6.8416218836,3,5
"9261",5,16,"conf_357",1500,144,2.8890179112,3,5
"9262",5,16,"conf_357",2500,144,1.9012498147,3,5
"9263",5,16,"conf_357",5000,144,1.0215519507,3,5
"9264",5,16,"conf_357",7500,144,0.7992102042,3,5
"9265",5,16,"conf_357",250,145,9.1056603478,3,5
"9266",5,16,"conf_357",500,145,9.1056603478,3,5
"9267",5,16,"conf_357",1500,145,2.6442920476,3,5
"9268",5,16,"conf_357",2500,145,0.849331119,3,5
"9269",5,16,"conf_357",5000,145,0.0914882722,3,5
"9270",5,16,"conf_357",7500,145,0.0848224064,3,5
"9271",5,16,"conf_357",250,146,5.9155824844,3,5
"9272",5,16,"conf_357",500,146,5.9155824844,3,5
"9273",5,16,"conf_357",1500,146,1.4362430302,3,5
"9274",5,16,"conf_357",2500,146,1.112914525,3,5
"9275",5,16,"conf_357",5000,146,0.1139060417,3,5
"9276",5,16,"conf_357",7500,146,0.0248978288,3,5
"9277",5,16,"conf_357",250,147,10.8147727659,3,5
"9278",5,16,"conf_357",500,147,5.9825809268,3,5
"9279",5,16,"conf_357",1500,147,2.8948829839,3,5
"9280",5,16,"conf_357",2500,147,1.9756257243,3,5
"9281",5,16,"conf_357",5000,147,0.501375182,3,5
"9282",5,16,"conf_357",7500,147,0.4700903078,3,5
"9283",5,16,"conf_357",250,148,6.0939322666,3,5
"9284",5,16,"conf_357",500,148,6.0939322666,3,5
"9285",5,16,"conf_357",1500,148,2.781600724,3,5
"9286",5,16,"conf_357",2500,148,2.2033018692,3,5
"9287",5,16,"conf_357",5000,148,1.2003845,3,5
"9288",5,16,"conf_357",7500,148,1.1626254275,3,5
"9289",5,16,"conf_357",250,149,4.9753087918,3,5
"9290",5,16,"conf_357",500,149,4.9753087918,3,5
"9291",5,16,"conf_357",1500,149,2.1943303775,3,5
"9292",5,16,"conf_357",2500,149,1.9232700567,3,5
"9293",5,16,"conf_357",5000,149,1.78924203,3,5
"9294",5,16,"conf_357",7500,149,1.3422301886,3,5
"9295",5,16,"conf_357",250,150,10.3067941957,3,5
"9296",5,16,"conf_357",500,150,6.4742365556,3,5
"9297",5,16,"conf_357",1500,150,1.9296130559,3,5
"9298",5,16,"conf_357",2500,150,0.7256569931,3,5
"9299",5,16,"conf_357",5000,150,0.6082788757,3,5
"9300",5,16,"conf_357",7500,150,0.299632744,3,5
"9301",5,16,"conf_357",250,151,10.5036445439,4,5
"9302",5,16,"conf_357",500,151,6.5110093683,4,5
"9303",5,16,"conf_357",1500,151,3.0062306252,4,5
"9304",5,16,"conf_357",2500,151,3.0062306252,4,5
"9305",5,16,"conf_357",5000,151,2.3235215782,4,5
"9306",5,16,"conf_357",7500,151,1.9687074108,4,5
"9307",5,16,"conf_357",250,152,8.2327482155,4,5
"9308",5,16,"conf_357",500,152,5.3729757394,4,5
"9309",5,16,"conf_357",1500,152,4.8920046253,4,5
"9310",5,16,"conf_357",2500,152,3.6708074385,4,5
"9311",5,16,"conf_357",5000,152,3.3032200073,4,5
"9312",5,16,"conf_357",7500,152,3.2974449479,4,5
"9313",5,16,"conf_357",250,153,13.8789265594,4,5
"9314",5,16,"conf_357",500,153,3.4219425482,4,5
"9315",5,16,"conf_357",1500,153,3.4219425482,4,5
"9316",5,16,"conf_357",2500,153,3.2295095475,4,5
"9317",5,16,"conf_357",5000,153,1.3937052995,4,5
"9318",5,16,"conf_357",7500,153,0.2384493447,4,5
"9319",5,16,"conf_357",250,154,14.224768303,4,5
"9320",5,16,"conf_357",500,154,5.0179084064,4,5
"9321",5,16,"conf_357",1500,154,4.6285288652,4,5
"9322",5,16,"conf_357",2500,154,0.6624878292,4,5
"9323",5,16,"conf_357",5000,154,0.3470918594,4,5
"9324",5,16,"conf_357",7500,154,0.3470918594,4,5
"9325",5,16,"conf_357",250,155,4.2015044477,4,5
"9326",5,16,"conf_357",500,155,3.8072219918,4,5
"9327",5,16,"conf_357",1500,155,2.9507352446,4,5
"9328",5,16,"conf_357",2500,155,1.2448108083,4,5
"9329",5,16,"conf_357",5000,155,0.4241310752,4,5
"9330",5,16,"conf_357",7500,155,0.4161841006,4,5
"9331",5,16,"conf_357",250,156,7.2888588503,4,5
"9332",5,16,"conf_357",500,156,6.0633008759,4,5
"9333",5,16,"conf_357",1500,156,2.0779189875,4,5
"9334",5,16,"conf_357",2500,156,1.2712426263,4,5
"9335",5,16,"conf_357",5000,156,0.5089959507,4,5
"9336",5,16,"conf_357",7500,156,0.4943649097,4,5
"9337",5,16,"conf_357",250,157,6.3615630288,4,5
"9338",5,16,"conf_357",500,157,2.5955503433,4,5
"9339",5,16,"conf_357",1500,157,1.1843115946,4,5
"9340",5,16,"conf_357",2500,157,0.4926391246,4,5
"9341",5,16,"conf_357",5000,157,0.1744636484,4,5
"9342",5,16,"conf_357",7500,157,0.1743963303,4,5
"9343",5,16,"conf_357",250,158,8.0642371377,4,5
"9344",5,16,"conf_357",500,158,3.6334572325,4,5
"9345",5,16,"conf_357",1500,158,1.4646253643,4,5
"9346",5,16,"conf_357",2500,158,1.2340484579,4,5
"9347",5,16,"conf_357",5000,158,0.5089706855,4,5
"9348",5,16,"conf_357",7500,158,0.4603595068,4,5
"9349",5,16,"conf_357",250,159,13.7236750417,4,5
"9350",5,16,"conf_357",500,159,9.4386855572,4,5
"9351",5,16,"conf_357",1500,159,4.7463022597,4,5
"9352",5,16,"conf_357",2500,159,0.6639969854,4,5
"9353",5,16,"conf_357",5000,159,0.0255565162,4,5
"9354",5,16,"conf_357",7500,159,0.0241328529,4,5
"9355",5,16,"conf_357",250,160,10.0948285041,4,5
"9356",5,16,"conf_357",500,160,2.0533128316,4,5
"9357",5,16,"conf_357",1500,160,0.0742377037,4,5
"9358",5,16,"conf_357",2500,160,0.0238973361,4,5
"9359",5,16,"conf_357",5000,160,0.0185202048,4,5
"9360",5,16,"conf_357",7500,160,0.0185180986,4,5
"9361",5,16,"conf_357",250,161,5.1029893614,4,5
"9362",5,16,"conf_357",500,161,2.94598752,4,5
"9363",5,16,"conf_357",1500,161,0.8570220638,4,5
"9364",5,16,"conf_357",2500,161,0.2639352089,4,5
"9365",5,16,"conf_357",5000,161,0.2084621882,4,5
"9366",5,16,"conf_357",7500,161,0.2084594909,4,5
"9367",5,16,"conf_357",250,162,12.1844969456,4,5
"9368",5,16,"conf_357",500,162,10.1070158159,4,5
"9369",5,16,"conf_357",1500,162,3.2713240461,4,5
"9370",5,16,"conf_357",2500,162,0.8411963696,4,5
"9371",5,16,"conf_357",5000,162,0.6425254595,4,5
"9372",5,16,"conf_357",7500,162,0.6425254591,4,5
"9373",5,16,"conf_357",250,163,4.946034409,4,5
"9374",5,16,"conf_357",500,163,2.9249239383,4,5
"9375",5,16,"conf_357",1500,163,1.5421633265,4,5
"9376",5,16,"conf_357",2500,163,1.1495517772,4,5
"9377",5,16,"conf_357",5000,163,0.7966229223,4,5
"9378",5,16,"conf_357",7500,163,0.7420453105,4,5
"9379",5,16,"conf_357",250,164,7.4236477435,4,5
