"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1234",30,10,"conf_227",15000,6,31780.1916820363,1,30
"1235",30,10,"conf_227",30000,6,15464.8813968252,1,30
"1236",30,10,"conf_227",45000,6,11369.4781955741,1,30
"1237",30,10,"conf_227",1500,7,441739.044990733,1,30
"1238",30,10,"conf_227",3000,7,181728.505568759,1,30
"1239",30,10,"conf_227",9000,7,64420.9857334763,1,30
"1240",30,10,"conf_227",15000,7,18018.2312547947,1,30
"1241",30,10,"conf_227",30000,7,6350.2992259443,1,30
"1242",30,10,"conf_227",45000,7,3295.3236612577,1,30
"1243",30,10,"conf_227",1500,8,548705.253375358,1,30
"1244",30,10,"conf_227",3000,8,172346.275365421,1,30
"1245",30,10,"conf_227",9000,8,41443.5293713826,1,30
"1246",30,10,"conf_227",15000,8,11604.7617579657,1,30
"1247",30,10,"conf_227",30000,8,4607.5421751083,1,30
"1248",30,10,"conf_227",45000,8,3562.0470144736,1,30
"1249",30,10,"conf_227",1500,9,661103.527430855,1,30
"1250",30,10,"conf_227",3000,9,475110.986668409,1,30
"1251",30,10,"conf_227",9000,9,63446.3084910793,1,30
"1252",30,10,"conf_227",15000,9,20792.4505243149,1,30
"1253",30,10,"conf_227",30000,9,9707.537236002,1,30
"1254",30,10,"conf_227",45000,9,5464.6398806227,1,30
"1255",30,10,"conf_227",1500,10,485437.075805509,1,30
"1256",30,10,"conf_227",3000,10,193786.270959166,1,30
"1257",30,10,"conf_227",9000,10,31433.2704336756,1,30
"1258",30,10,"conf_227",15000,10,14630.5270389861,1,30
"1259",30,10,"conf_227",30000,10,3332.7577919191,1,30
"1260",30,10,"conf_227",45000,10,1520.101759979,1,30
"1261",30,10,"conf_227",1500,11,233965.681649537,1,30
"1262",30,10,"conf_227",3000,11,112895.384143384,1,30
"1263",30,10,"conf_227",9000,11,30984.0781032372,1,30
"1264",30,10,"conf_227",15000,11,12744.9454372848,1,30
"1265",30,10,"conf_227",30000,11,6393.6160161053,1,30
"1266",30,10,"conf_227",45000,11,4104.4445367138,1,30
"1267",30,10,"conf_227",1500,12,692607.651892341,1,30
"1268",30,10,"conf_227",3000,12,232648.155009591,1,30
"1269",30,10,"conf_227",9000,12,46519.1596278386,1,30
"1270",30,10,"conf_227",15000,12,23043.552181685,1,30
"1271",30,10,"conf_227",30000,12,9189.1927146228,1,30
"1272",30,10,"conf_227",45000,12,5246.3088427262,1,30
"1273",30,10,"conf_227",1500,13,394090.19585705,1,30
"1274",30,10,"conf_227",3000,13,194164.095611417,1,30
"1275",30,10,"conf_227",9000,13,42366.4137973904,1,30
"1276",30,10,"conf_227",15000,13,23085.4109251093,1,30
"1277",30,10,"conf_227",30000,13,4867.907087756,1,30
"1278",30,10,"conf_227",45000,13,2488.3399951295,1,30
"1279",30,10,"conf_227",1500,14,506010.825982817,1,30
"1280",30,10,"conf_227",3000,14,321178.176163269,1,30
"1281",30,10,"conf_227",9000,14,33996.7555013417,1,30
"1282",30,10,"conf_227",15000,14,6561.4428574306,1,30
"1283",30,10,"conf_227",30000,14,3381.0366351296,1,30
"1284",30,10,"conf_227",45000,14,2377.1493210084,1,30
"1285",30,10,"conf_227",1500,15,672962.162248936,1,30
"1286",30,10,"conf_227",3000,15,221951.829097618,1,30
"1287",30,10,"conf_227",9000,15,60739.8890787027,1,30
"1288",30,10,"conf_227",15000,15,24251.5171523315,1,30
"1289",30,10,"conf_227",30000,15,7142.4372425147,1,30
"1290",30,10,"conf_227",45000,15,2958.7616694778,1,30
"1291",30,10,"conf_227",1500,16,371154.774369835,1,30
"1292",30,10,"conf_227",3000,16,141282.026016751,1,30
"1293",30,10,"conf_227",9000,16,28359.8828293296,1,30
"1294",30,10,"conf_227",15000,16,15565.9674483423,1,30
"1295",30,10,"conf_227",30000,16,4978.5810505703,1,30
"1296",30,10,"conf_227",45000,16,3275.2528591748,1,30
"1297",30,10,"conf_227",1500,17,609008.392331194,1,30
"1298",30,10,"conf_227",3000,17,353670.717458479,1,30
"1299",30,10,"conf_227",9000,17,50387.8549715848,1,30
"1300",30,10,"conf_227",15000,17,30390.7883292628,1,30
"1301",30,10,"conf_227",30000,17,8784.5543101444,1,30
"1302",30,10,"conf_227",45000,17,2391.8927312463,1,30
"1303",30,10,"conf_227",1500,18,468516.77694773,1,30
"1304",30,10,"conf_227",3000,18,108664.586664611,1,30
"1305",30,10,"conf_227",9000,18,8891.2359457655,1,30
"1306",30,10,"conf_227",15000,18,2060.2526205572,1,30
"1307",30,10,"conf_227",30000,18,968.0192144336,1,30
"1308",30,10,"conf_227",45000,18,823.9271917138,1,30
"1309",30,10,"conf_227",1500,19,698506.048487241,1,30
"1310",30,10,"conf_227",3000,19,250526.390202841,1,30
"1311",30,10,"conf_227",9000,19,22432.1535721726,1,30
"1312",30,10,"conf_227",15000,19,8390.7836056206,1,30
"1313",30,10,"conf_227",30000,19,1615.8217730936,1,30
"1314",30,10,"conf_227",45000,19,875.3261005232,1,30
"1315",30,10,"conf_227",1500,20,651617.166241786,1,30
"1316",30,10,"conf_227",3000,20,248452.752481044,1,30
"1317",30,10,"conf_227",9000,20,100088.5366796,1,30
"1318",30,10,"conf_227",15000,20,42148.0485918219,1,30
"1319",30,10,"conf_227",30000,20,15544.590916975,1,30
"1320",30,10,"conf_227",45000,20,12242.9642804542,1,30
"1321",30,10,"conf_227",1500,21,985418.37715438,1,30
"1322",30,10,"conf_227",3000,21,406638.11466818,1,30
"1323",30,10,"conf_227",9000,21,27247.8169444214,1,30
"1324",30,10,"conf_227",15000,21,13452.8364826547,1,30
"1325",30,10,"conf_227",30000,21,8401.3751122144,1,30
"1326",30,10,"conf_227",45000,21,2449.137589346,1,30
"1327",30,10,"conf_227",1500,22,589682.266388976,1,30
"1328",30,10,"conf_227",3000,22,313470.931820717,1,30
"1329",30,10,"conf_227",9000,22,71629.8026554624,1,30
"1330",30,10,"conf_227",15000,22,28704.5114602587,1,30
"1331",30,10,"conf_227",30000,22,11790.4680689029,1,30
"1332",30,10,"conf_227",45000,22,7230.7566757368,1,30
"1333",30,10,"conf_227",1500,23,604795.427642475,1,30
"1334",30,10,"conf_227",3000,23,245683.350258337,1,30
"1335",30,10,"conf_227",9000,23,34175.8004967699,1,30
"1336",30,10,"conf_227",15000,23,16754.4778258481,1,30
"1337",30,10,"conf_227",30000,23,7794.7899760902,1,30
"1338",30,10,"conf_227",45000,23,6732.7192441149,1,30
"1339",30,10,"conf_227",1500,24,321974.991459119,1,30
"1340",30,10,"conf_227",3000,24,119087.889875922,1,30
"1341",30,10,"conf_227",9000,24,18517.586753072,1,30
"1342",30,10,"conf_227",15000,24,12031.8070416556,1,30
"1343",30,10,"conf_227",30000,24,3394.449559932,1,30
"1344",30,10,"conf_227",45000,24,1997.555782152,1,30
"1345",30,10,"conf_227",1500,25,439347.264164568,1,30
"1346",30,10,"conf_227",3000,25,287200.480502608,1,30
"1347",30,10,"conf_227",9000,25,26032.3314422625,1,30
"1348",30,10,"conf_227",15000,25,11284.3683615076,1,30
"1349",30,10,"conf_227",30000,25,7924.271354114,1,30
"1350",30,10,"conf_227",45000,25,6363.9560950653,1,30
"1351",30,10,"conf_227",1500,26,657404.821600872,1,30
"1352",30,10,"conf_227",3000,26,323328.232018064,1,30
"1353",30,10,"conf_227",9000,26,38703.2138906891,1,30
"1354",30,10,"conf_227",15000,26,25402.8346810659,1,30
"1355",30,10,"conf_227",30000,26,9510.8591806048,1,30
"1356",30,10,"conf_227",45000,26,5604.2349515413,1,30
"1357",30,10,"conf_227",1500,27,677749.620965497,1,30
"1358",30,10,"conf_227",3000,27,450358.438049802,1,30
"1359",30,10,"conf_227",9000,27,119112.500188973,1,30
"1360",30,10,"conf_227",15000,27,43596.3628286534,1,30
"1361",30,10,"conf_227",30000,27,15043.2351006068,1,30
"1362",30,10,"conf_227",45000,27,7199.2508078072,1,30
"1363",30,10,"conf_227",1500,28,439524.801572512,1,30
"1364",30,10,"conf_227",3000,28,296494.253531003,1,30
"1365",30,10,"conf_227",9000,28,49368.6225423979,1,30
"1366",30,10,"conf_227",15000,28,21212.5310146024,1,30
"1367",30,10,"conf_227",30000,28,7784.0341150631,1,30
"1368",30,10,"conf_227",45000,28,3324.1322508346,1,30
"1369",30,10,"conf_227",1500,29,417993.322160931,1,30
"1370",30,10,"conf_227",3000,29,364261.937668769,1,30
"1371",30,10,"conf_227",9000,29,86276.4847439924,1,30
"1372",30,10,"conf_227",15000,29,25891.6176855952,1,30
"1373",30,10,"conf_227",30000,29,10875.9052289679,1,30
"1374",30,10,"conf_227",45000,29,7533.6868090619,1,30
"1375",30,10,"conf_227",1500,30,792219.907209227,1,30
"1376",30,10,"conf_227",3000,30,315860.045119071,1,30
"1377",30,10,"conf_227",9000,30,40081.7003177563,1,30
"1378",30,10,"conf_227",15000,30,14080.6061292228,1,30
"1379",30,10,"conf_227",30000,30,6129.483222545,1,30
"1380",30,10,"conf_227",45000,30,2564.0032173497,1,30
"1381",30,10,"conf_227",1500,31,623945.409033843,1,30
"1382",30,10,"conf_227",3000,31,389894.589880504,1,30
"1383",30,10,"conf_227",9000,31,62469.5958705044,1,30
"1384",30,10,"conf_227",15000,31,31976.6476927918,1,30
"1385",30,10,"conf_227",30000,31,13094.391608794,1,30
"1386",30,10,"conf_227",45000,31,9217.6633616591,1,30
"1387",30,10,"conf_227",1500,32,835968.370725423,1,30
"1388",30,10,"conf_227",3000,32,272307.023251799,1,30
"1389",30,10,"conf_227",9000,32,57733.5809725575,1,30
"1390",30,10,"conf_227",15000,32,43217.8122775128,1,30
"1391",30,10,"conf_227",30000,32,16787.8255302674,1,30
"1392",30,10,"conf_227",45000,32,6178.207216932,1,30
"1393",30,10,"conf_227",1500,33,476720.791216182,1,30
"1394",30,10,"conf_227",3000,33,112120.205294944,1,30
"1395",30,10,"conf_227",9000,33,44134.3603657081,1,30
"1396",30,10,"conf_227",15000,33,39596.0874596346,1,30
"1397",30,10,"conf_227",30000,33,27236.1109637209,1,30
"1398",30,10,"conf_227",45000,33,17172.336098242,1,30
"1399",30,10,"conf_227",1500,34,442525.126726325,1,30
"1400",30,10,"conf_227",3000,34,96754.2849835981,1,30
"1401",30,10,"conf_227",9000,34,24840.5894603183,1,30
"1402",30,10,"conf_227",15000,34,11341.36178494,1,30
"1403",30,10,"conf_227",30000,34,7058.9598882919,1,30
"1404",30,10,"conf_227",45000,34,3108.089286216,1,30
"1405",30,10,"conf_227",1500,35,512616.640535033,1,30
"1406",30,10,"conf_227",3000,35,286963.650212999,1,30
"1407",30,10,"conf_227",9000,35,39991.9163226325,1,30
"1408",30,10,"conf_227",15000,35,22968.5592571007,1,30
"1409",30,10,"conf_227",30000,35,6686.0927170862,1,30
"1410",30,10,"conf_227",45000,35,4172.1047879488,1,30
"1411",30,10,"conf_227",1500,36,364694.16595158,1,30
"1412",30,10,"conf_227",3000,36,119347.573471523,1,30
"1413",30,10,"conf_227",9000,36,34348.6199366175,1,30
"1414",30,10,"conf_227",15000,36,14687.7003583543,1,30
"1415",30,10,"conf_227",30000,36,9417.2980052806,1,30
"1416",30,10,"conf_227",45000,36,4800.1620192621,1,30
"1417",30,10,"conf_227",1500,37,534460.704842926,1,30
"1418",30,10,"conf_227",3000,37,281582.639791807,1,30
"1419",30,10,"conf_227",9000,37,47483.2543127913,1,30
"1420",30,10,"conf_227",15000,37,20869.3034165846,1,30
"1421",30,10,"conf_227",30000,37,6541.498345308,1,30
"1422",30,10,"conf_227",45000,37,4396.5818979633,1,30
"1423",30,10,"conf_227",1500,38,226301.581917525,1,30
"1424",30,10,"conf_227",3000,38,167743.853578112,1,30
"1425",30,10,"conf_227",9000,38,60952.8926449145,1,30
"1426",30,10,"conf_227",15000,38,34666.7102388203,1,30
"1427",30,10,"conf_227",30000,38,16164.8259205306,1,30
"1428",30,10,"conf_227",45000,38,9680.8315580302,1,30
"1429",30,10,"conf_227",1500,39,486064.014739994,1,30
"1430",30,10,"conf_227",3000,39,101787.794673693,1,30
"1431",30,10,"conf_227",9000,39,15688.2404532896,1,30
"1432",30,10,"conf_227",15000,39,7575.6387302828,1,30
"1433",30,10,"conf_227",30000,39,3518.503698133,1,30
"1434",30,10,"conf_227",45000,39,2870.8097879604,1,30
"1435",30,10,"conf_227",1500,40,215302.340195423,1,30
"1436",30,10,"conf_227",3000,40,99299.252632324,1,30
"1437",30,10,"conf_227",9000,40,10191.7131999381,1,30
"1438",30,10,"conf_227",15000,40,6331.1581229974,1,30
"1439",30,10,"conf_227",30000,40,2718.6074254694,1,30
"1440",30,10,"conf_227",45000,40,1319.6089341367,1,30
"1441",30,10,"conf_227",1500,41,355189.205745674,1,30
"1442",30,10,"conf_227",3000,41,207947.04132257,1,30
"1443",30,10,"conf_227",9000,41,55991.394893829,1,30
"1444",30,10,"conf_227",15000,41,32760.9252671033,1,30
"1445",30,10,"conf_227",30000,41,8857.789361257,1,30
"1446",30,10,"conf_227",45000,41,5312.3976564346,1,30
"1447",30,10,"conf_227",1500,42,647749.719862758,1,30
"1448",30,10,"conf_227",3000,42,252280.707789078,1,30
"1449",30,10,"conf_227",9000,42,48461.0668052873,1,30
"1450",30,10,"conf_227",15000,42,18463.1786494191,1,30
"1451",30,10,"conf_227",30000,42,7008.1447428241,1,30
"1452",30,10,"conf_227",45000,42,2221.917140382,1,30
"1453",30,10,"conf_227",1500,43,264733.621785787,1,30
"1454",30,10,"conf_227",3000,43,174459.489520428,1,30
"1455",30,10,"conf_227",9000,43,23361.7090842619,1,30
"1456",30,10,"conf_227",15000,43,13205.3834911281,1,30
"1457",30,10,"conf_227",30000,43,6654.9755623212,1,30
"1458",30,10,"conf_227",45000,43,3429.661019118,1,30
"1459",30,10,"conf_227",1500,44,387812.644771614,1,30
"1460",30,10,"conf_227",3000,44,185492.568650452,1,30
"1461",30,10,"conf_227",9000,44,42945.8037919962,1,30
"1462",30,10,"conf_227",15000,44,13866.2532077594,1,30
"1463",30,10,"conf_227",30000,44,3199.9836659268,1,30
"1464",30,10,"conf_227",45000,44,1649.1177084918,1,30
"1465",30,10,"conf_227",1500,45,287199.810476794,1,30
"1466",30,10,"conf_227",3000,45,150338.443209099,1,30
"1467",30,10,"conf_227",9000,45,20600.5406750181,1,30
"1468",30,10,"conf_227",15000,45,7826.7740191797,1,30
"1469",30,10,"conf_227",30000,45,4783.8506855185,1,30
"1470",30,10,"conf_227",45000,45,3421.9357872481,1,30
"1471",30,10,"conf_227",1500,46,271374.793829828,1,30
"1472",30,10,"conf_227",3000,46,118252.906548446,1,30
"1473",30,10,"conf_227",9000,46,28666.997861702,1,30
"1474",30,10,"conf_227",15000,46,13659.4188133937,1,30
"1475",30,10,"conf_227",30000,46,6805.5000152198,1,30
"1476",30,10,"conf_227",45000,46,4361.5262064214,1,30
"1477",30,10,"conf_227",1500,47,685562.870100822,1,30
"1478",30,10,"conf_227",3000,47,280883.439653252,1,30
"1479",30,10,"conf_227",9000,47,27867.1138928376,1,30
"1480",30,10,"conf_227",15000,47,18229.3701365556,1,30
"1481",30,10,"conf_227",30000,47,7773.1539808048,1,30
"1482",30,10,"conf_227",45000,47,3617.3647968969,1,30
"1483",30,10,"conf_227",1500,48,498945.435352947,1,30
"1484",30,10,"conf_227",3000,48,139700.161081417,1,30
"1485",30,10,"conf_227",9000,48,36613.4142623601,1,30
"1486",30,10,"conf_227",15000,48,27443.311843611,1,30
"1487",30,10,"conf_227",30000,48,8411.1290564676,1,30
"1488",30,10,"conf_227",45000,48,3953.7291911714,1,30
"1489",30,10,"conf_227",1500,49,494110.548501281,1,30
"1490",30,10,"conf_227",3000,49,269088.760769187,1,30
"1491",30,10,"conf_227",9000,49,86463.5192179926,1,30
"1492",30,10,"conf_227",15000,49,29974.9420080431,1,30
"1493",30,10,"conf_227",30000,49,14439.8625570666,1,30
"1494",30,10,"conf_227",45000,49,6707.3138593205,1,30
"1495",30,10,"conf_227",1500,50,414342.852055878,1,30
"1496",30,10,"conf_227",3000,50,206874.277587593,1,30
"1497",30,10,"conf_227",9000,50,39306.4258531993,1,30
"1498",30,10,"conf_227",15000,50,15460.3527296687,1,30
"1499",30,10,"conf_227",30000,50,6074.4019365799,1,30
"1500",30,10,"conf_227",45000,50,4056.4447281043,1,30
"1501",30,10,"conf_227",1500,51,463079.550652866,2,30
"1502",30,10,"conf_227",3000,51,143692.547649962,2,30
"1503",30,10,"conf_227",9000,51,51254.4952713551,2,30
"1504",30,10,"conf_227",15000,51,28887.67250691,2,30
"1505",30,10,"conf_227",30000,51,9966.5493859555,2,30
"1506",30,10,"conf_227",45000,51,4115.0527929114,2,30
"1507",30,10,"conf_227",1500,52,456764.892534882,2,30
"1508",30,10,"conf_227",3000,52,188892.8443355,2,30
"1509",30,10,"conf_227",9000,52,50956.715602527,2,30
"1510",30,10,"conf_227",15000,52,21419.7234452791,2,30
"1511",30,10,"conf_227",30000,52,5690.0407716344,2,30
"1512",30,10,"conf_227",45000,52,3637.2238835075,2,30
"1513",30,10,"conf_227",1500,53,645385.717238009,2,30
"1514",30,10,"conf_227",3000,53,292264.37085201,2,30
"1515",30,10,"conf_227",9000,53,58557.245520546,2,30
"1516",30,10,"conf_227",15000,53,21222.9144958155,2,30
"1517",30,10,"conf_227",30000,53,7494.2534164525,2,30
"1518",30,10,"conf_227",45000,53,4521.4174405982,2,30
"1519",30,10,"conf_227",1500,54,748807.27090049,2,30
"1520",30,10,"conf_227",3000,54,237284.394376984,2,30
"1521",30,10,"conf_227",9000,54,104736.584244017,2,30
"1522",30,10,"conf_227",15000,54,28969.7171278993,2,30
"1523",30,10,"conf_227",30000,54,9262.7198077296,2,30
"1524",30,10,"conf_227",45000,54,3718.0363577587,2,30
"1525",30,10,"conf_227",1500,55,749603.4600531,2,30
"1526",30,10,"conf_227",3000,55,272988.155514374,2,30
"1527",30,10,"conf_227",9000,55,39514.918288826,2,30
"1528",30,10,"conf_227",15000,55,21021.9136192205,2,30
"1529",30,10,"conf_227",30000,55,8388.1166754409,2,30
"1530",30,10,"conf_227",45000,55,2880.2221351623,2,30
"1531",30,10,"conf_227",1500,56,455784.897596981,2,30
"1532",30,10,"conf_227",3000,56,115548.689015321,2,30
"1533",30,10,"conf_227",9000,56,44422.5714741816,2,30
"1534",30,10,"conf_227",15000,56,15415.1109011138,2,30
"1535",30,10,"conf_227",30000,56,6343.9078824182,2,30
"1536",30,10,"conf_227",45000,56,5116.8917661765,2,30
"1537",30,10,"conf_227",1500,57,304729.311377187,2,30
"1538",30,10,"conf_227",3000,57,114945.725663685,2,30
"1539",30,10,"conf_227",9000,57,20462.7285361194,2,30
"1540",30,10,"conf_227",15000,57,9727.295915169,2,30
"1541",30,10,"conf_227",30000,57,5264.6278632474,2,30
"1542",30,10,"conf_227",45000,57,2839.1039257136,2,30
"1543",30,10,"conf_227",1500,58,617233.314445703,2,30
"1544",30,10,"conf_227",3000,58,190890.848116394,2,30
"1545",30,10,"conf_227",9000,58,41767.6127091067,2,30
"1546",30,10,"conf_227",15000,58,20302.5956922283,2,30
"1547",30,10,"conf_227",30000,58,7078.3613458267,2,30
"1548",30,10,"conf_227",45000,58,3410.5046720917,2,30
"1549",30,10,"conf_227",1500,59,295771.951521505,2,30
"1550",30,10,"conf_227",3000,59,175000.180264529,2,30
"1551",30,10,"conf_227",9000,59,37972.3326185727,2,30
"1552",30,10,"conf_227",15000,59,25117.9192925718,2,30
"1553",30,10,"conf_227",30000,59,14124.568576222,2,30
"1554",30,10,"conf_227",45000,59,11169.1496282231,2,30
"1555",30,10,"conf_227",1500,60,462499.352625325,2,30
"1556",30,10,"conf_227",3000,60,241867.440388354,2,30
"1557",30,10,"conf_227",9000,60,39322.2310025712,2,30
"1558",30,10,"conf_227",15000,60,22841.6692810239,2,30
"1559",30,10,"conf_227",30000,60,3372.9043843602,2,30
"1560",30,10,"conf_227",45000,60,1819.8108667097,2,30
"1561",30,10,"conf_227",1500,61,357185.608442656,2,30
"1562",30,10,"conf_227",3000,61,170499.688841692,2,30
"1563",30,10,"conf_227",9000,61,89006.210412531,2,30
"1564",30,10,"conf_227",15000,61,56664.3508317045,2,30
"1565",30,10,"conf_227",30000,61,13033.4405017424,2,30
"1566",30,10,"conf_227",45000,61,8632.0431697906,2,30
"1567",30,10,"conf_227",1500,62,548632.151428696,2,30
"1568",30,10,"conf_227",3000,62,219778.99110788,2,30
"1569",30,10,"conf_227",9000,62,54079.8544915048,2,30
"1570",30,10,"conf_227",15000,62,26228.8332341467,2,30
"1571",30,10,"conf_227",30000,62,8055.4498240521,2,30
"1572",30,10,"conf_227",45000,62,3327.0469532477,2,30
"1573",30,10,"conf_227",1500,63,395489.120113153,2,30
"1574",30,10,"conf_227",3000,63,122652.113417032,2,30
"1575",30,10,"conf_227",9000,63,30991.8632505462,2,30
"1576",30,10,"conf_227",15000,63,20002.7250203284,2,30
"1577",30,10,"conf_227",30000,63,11464.0690118149,2,30
"1578",30,10,"conf_227",45000,63,3550.1981488422,2,30
"1579",30,10,"conf_227",1500,64,590056.883273975,2,30
"1580",30,10,"conf_227",3000,64,260922.917550383,2,30
"1581",30,10,"conf_227",9000,64,89714.480604442,2,30
"1582",30,10,"conf_227",15000,64,47375.8308255455,2,30
"1583",30,10,"conf_227",30000,64,6504.1332505031,2,30
"1584",30,10,"conf_227",45000,64,3568.543060606,2,30
"1585",30,10,"conf_227",1500,65,435282.941012318,2,30
"1586",30,10,"conf_227",3000,65,159480.902255348,2,30
"1587",30,10,"conf_227",9000,65,32524.6575110388,2,30
"1588",30,10,"conf_227",15000,65,22907.4666733857,2,30
"1589",30,10,"conf_227",30000,65,6913.6216796723,2,30
"1590",30,10,"conf_227",45000,65,5166.4672708839,2,30
"1591",30,10,"conf_227",1500,66,467466.655550272,2,30
"1592",30,10,"conf_227",3000,66,206501.915572682,2,30
"1593",30,10,"conf_227",9000,66,84920.7195189407,2,30
"1594",30,10,"conf_227",15000,66,20521.6219383121,2,30
"1595",30,10,"conf_227",30000,66,3905.7726526122,2,30
"1596",30,10,"conf_227",45000,66,2995.4771992332,2,30
"1597",30,10,"conf_227",1500,67,395615.570632416,2,30
"1598",30,10,"conf_227",3000,67,201828.993643592,2,30
"1599",30,10,"conf_227",9000,67,48627.8799425805,2,30
"1600",30,10,"conf_227",15000,67,23611.3940863494,2,30
"1601",30,10,"conf_227",30000,67,9049.8015397775,2,30
"1602",30,10,"conf_227",45000,67,4481.2498939808,2,30
"1603",30,10,"conf_227",1500,68,485110.482604892,2,30
"1604",30,10,"conf_227",3000,68,194195.350487572,2,30
"1605",30,10,"conf_227",9000,68,41349.6665020988,2,30
"1606",30,10,"conf_227",15000,68,20218.317897399,2,30
"1607",30,10,"conf_227",30000,68,1928.4251857113,2,30
"1608",30,10,"conf_227",45000,68,699.5756036885,2,30
"1609",30,10,"conf_227",1500,69,267147.823658251,2,30
"1610",30,10,"conf_227",3000,69,146530.326139314,2,30
"1611",30,10,"conf_227",9000,69,40700.3157477022,2,30
"1612",30,10,"conf_227",15000,69,19728.6708716421,2,30
"1613",30,10,"conf_227",30000,69,4161.3644215254,2,30
"1614",30,10,"conf_227",45000,69,3009.4149920982,2,30
"1615",30,10,"conf_227",1500,70,440415.110180937,2,30
"1616",30,10,"conf_227",3000,70,226568.746657051,2,30
"1617",30,10,"conf_227",9000,70,52131.5490814402,2,30
"1618",30,10,"conf_227",15000,70,34037.6071290409,2,30
"1619",30,10,"conf_227",30000,70,4755.9127915298,2,30
"1620",30,10,"conf_227",45000,70,1666.7268054827,2,30
"1621",30,10,"conf_227",1500,71,587220.928805667,2,30
"1622",30,10,"conf_227",3000,71,126489.827788688,2,30
"1623",30,10,"conf_227",9000,71,32509.777773327,2,30
"1624",30,10,"conf_227",15000,71,21171.8692523173,2,30
"1625",30,10,"conf_227",30000,71,11227.010033201,2,30
"1626",30,10,"conf_227",45000,71,4557.7245776426,2,30
"1627",30,10,"conf_227",1500,72,510970.412000823,2,30
"1628",30,10,"conf_227",3000,72,206321.435493622,2,30
"1629",30,10,"conf_227",9000,72,42927.8600639087,2,30
"1630",30,10,"conf_227",15000,72,28265.6902278668,2,30
"1631",30,10,"conf_227",30000,72,9255.8161841359,2,30
"1632",30,10,"conf_227",45000,72,5515.1282350411,2,30
"1633",30,10,"conf_227",1500,73,437680.395815777,2,30
"1634",30,10,"conf_227",3000,73,257001.20507953,2,30
"1635",30,10,"conf_227",9000,73,62698.8497755538,2,30
"1636",30,10,"conf_227",15000,73,22504.4813998323,2,30
"1637",30,10,"conf_227",30000,73,7556.2522802861,2,30
"1638",30,10,"conf_227",45000,73,4987.8359919411,2,30
"1639",30,10,"conf_227",1500,74,245293.115998219,2,30
"1640",30,10,"conf_227",3000,74,187917.321860765,2,30
"1641",30,10,"conf_227",9000,74,46211.7079156108,2,30
"1642",30,10,"conf_227",15000,74,20893.1332338653,2,30
"1643",30,10,"conf_227",30000,74,5665.8676730792,2,30
"1644",30,10,"conf_227",45000,74,3764.5804536607,2,30
"1645",30,10,"conf_227",1500,75,493564.336450412,2,30
"1646",30,10,"conf_227",3000,75,248518.17809582,2,30
"1647",30,10,"conf_227",9000,75,25133.6080890733,2,30
"1648",30,10,"conf_227",15000,75,10444.2192553634,2,30
"1649",30,10,"conf_227",30000,75,4077.6700873824,2,30
"1650",30,10,"conf_227",45000,75,1407.5562046915,2,30
"1651",30,10,"conf_227",1500,76,502762.780415927,2,30
"1652",30,10,"conf_227",3000,76,241897.909912969,2,30
"1653",30,10,"conf_227",9000,76,49495.7023879945,2,30
"1654",30,10,"conf_227",15000,76,19426.5383499923,2,30
"1655",30,10,"conf_227",30000,76,4654.4266726975,2,30
"1656",30,10,"conf_227",45000,76,1396.713239811,2,30
"1657",30,10,"conf_227",1500,77,660952.197136458,2,30
"1658",30,10,"conf_227",3000,77,282148.961904912,2,30
"1659",30,10,"conf_227",9000,77,80701.4526003207,2,30
"1660",30,10,"conf_227",15000,77,44984.7411743726,2,30
"1661",30,10,"conf_227",30000,77,10471.1962118669,2,30
"1662",30,10,"conf_227",45000,77,5796.6697881247,2,30
"1663",30,10,"conf_227",1500,78,513699.916164355,2,30
"1664",30,10,"conf_227",3000,78,248476.793853801,2,30
"1665",30,10,"conf_227",9000,78,75868.3465469635,2,30
"1666",30,10,"conf_227",15000,78,15717.2549637716,2,30
"1667",30,10,"conf_227",30000,78,4289.7806337246,2,30
"1668",30,10,"conf_227",45000,78,2927.0442887625,2,30
"1669",30,10,"conf_227",1500,79,476085.475921327,2,30
"1670",30,10,"conf_227",3000,79,198020.135844184,2,30
"1671",30,10,"conf_227",9000,79,52852.3495819585,2,30
"1672",30,10,"conf_227",15000,79,22560.1809466748,2,30
"1673",30,10,"conf_227",30000,79,4816.7858580948,2,30
"1674",30,10,"conf_227",45000,79,2602.6228978974,2,30
"1675",30,10,"conf_227",1500,80,196164.04909536,2,30
"1676",30,10,"conf_227",3000,80,76524.9762760277,2,30
"1677",30,10,"conf_227",9000,80,20060.3638318621,2,30
"1678",30,10,"conf_227",15000,80,13776.5627983507,2,30
"1679",30,10,"conf_227",30000,80,6413.3784576937,2,30
"1680",30,10,"conf_227",45000,80,3948.3909442799,2,30
"1681",30,10,"conf_227",1500,81,386282.265166658,2,30
"1682",30,10,"conf_227",3000,81,179082.172513465,2,30
"1683",30,10,"conf_227",9000,81,53340.3778671641,2,30
"1684",30,10,"conf_227",15000,81,38650.6443538259,2,30
"1685",30,10,"conf_227",30000,81,17130.7831551125,2,30
"1686",30,10,"conf_227",45000,81,7792.6504401752,2,30
"1687",30,10,"conf_227",1500,82,601935.466565428,2,30
"1688",30,10,"conf_227",3000,82,255464.987040117,2,30
"1689",30,10,"conf_227",9000,82,60678.4565105731,2,30
