"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8029",5,15,"conf_145",250,139,38.1754371958,3,5
"8030",5,15,"conf_145",500,139,31.654418313,3,5
"8031",5,15,"conf_145",1500,139,19.8197894109,3,5
"8032",5,15,"conf_145",2500,139,8.5690781052,3,5
"8033",5,15,"conf_145",5000,139,2.5113002182,3,5
"8034",5,15,"conf_145",7500,139,2.5113002182,3,5
"8035",5,15,"conf_145",250,140,39.3411096527,3,5
"8036",5,15,"conf_145",500,140,27.8514940797,3,5
"8037",5,15,"conf_145",1500,140,14.5152863333,3,5
"8038",5,15,"conf_145",2500,140,11.857051774,3,5
"8039",5,15,"conf_145",5000,140,11.5657707363,3,5
"8040",5,15,"conf_145",7500,140,10.0602622385,3,5
"8041",5,15,"conf_145",250,141,37.4242706125,3,5
"8042",5,15,"conf_145",500,141,25.6575648236,3,5
"8043",5,15,"conf_145",1500,141,15.2902107223,3,5
"8044",5,15,"conf_145",2500,141,14.7450622933,3,5
"8045",5,15,"conf_145",5000,141,14.3341051751,3,5
"8046",5,15,"conf_145",7500,141,6.5924256495,3,5
"8047",5,15,"conf_145",250,142,28.8184283597,3,5
"8048",5,15,"conf_145",500,142,24.9263284355,3,5
"8049",5,15,"conf_145",1500,142,19.1230714944,3,5
"8050",5,15,"conf_145",2500,142,19.1230714944,3,5
"8051",5,15,"conf_145",5000,142,11.9300541641,3,5
"8052",5,15,"conf_145",7500,142,9.2444000782,3,5
"8053",5,15,"conf_145",250,143,26.3232231783,3,5
"8054",5,15,"conf_145",500,143,26.3232231783,3,5
"8055",5,15,"conf_145",1500,143,6.8320292593,3,5
"8056",5,15,"conf_145",2500,143,6.8320292593,3,5
"8057",5,15,"conf_145",5000,143,5.0996785228,3,5
"8058",5,15,"conf_145",7500,143,5.0996785228,3,5
"8059",5,15,"conf_145",250,144,23.4165457594,3,5
"8060",5,15,"conf_145",500,144,23.0631564805,3,5
"8061",5,15,"conf_145",1500,144,16.6358549728,3,5
"8062",5,15,"conf_145",2500,144,5.616436299,3,5
"8063",5,15,"conf_145",5000,144,4.3310017007,3,5
"8064",5,15,"conf_145",7500,144,4.0733886649,3,5
"8065",5,15,"conf_145",250,145,38.8126281562,3,5
"8066",5,15,"conf_145",500,145,31.1504148421,3,5
"8067",5,15,"conf_145",1500,145,16.7145179223,3,5
"8068",5,15,"conf_145",2500,145,16.7145179223,3,5
"8069",5,15,"conf_145",5000,145,14.0703867414,3,5
"8070",5,15,"conf_145",7500,145,6.2894171197,3,5
"8071",5,15,"conf_145",250,146,28.3854997883,3,5
"8072",5,15,"conf_145",500,146,28.3854997883,3,5
"8073",5,15,"conf_145",1500,146,22.0997017674,3,5
"8074",5,15,"conf_145",2500,146,22.0997017674,3,5
"8075",5,15,"conf_145",5000,146,17.5052663447,3,5
"8076",5,15,"conf_145",7500,146,15.3458295099,3,5
"8077",5,15,"conf_145",250,147,34.9729302344,3,5
"8078",5,15,"conf_145",500,147,17.2119722503,3,5
"8079",5,15,"conf_145",1500,147,17.2119722503,3,5
"8080",5,15,"conf_145",2500,147,17.2119722503,3,5
"8081",5,15,"conf_145",5000,147,10.8166265099,3,5
"8082",5,15,"conf_145",7500,147,10.7513812719,3,5
"8083",5,15,"conf_145",250,148,36.4661348031,3,5
"8084",5,15,"conf_145",500,148,34.5100929899,3,5
"8085",5,15,"conf_145",1500,148,12.4126191725,3,5
"8086",5,15,"conf_145",2500,148,12.4126191725,3,5
"8087",5,15,"conf_145",5000,148,11.1623858812,3,5
"8088",5,15,"conf_145",7500,148,8.9528982386,3,5
"8089",5,15,"conf_145",250,149,33.7275010005,3,5
"8090",5,15,"conf_145",500,149,22.4029466426,3,5
"8091",5,15,"conf_145",1500,149,18.9601409475,3,5
"8092",5,15,"conf_145",2500,149,3.9252455983,3,5
"8093",5,15,"conf_145",5000,149,3.9252455983,3,5
"8094",5,15,"conf_145",7500,149,3.9252455983,3,5
"8095",5,15,"conf_145",250,150,42.2007244595,3,5
"8096",5,15,"conf_145",500,150,38.6187940531,3,5
"8097",5,15,"conf_145",1500,150,5.9946178738,3,5
"8098",5,15,"conf_145",2500,150,5.9946178738,3,5
"8099",5,15,"conf_145",5000,150,5.9946178738,3,5
"8100",5,15,"conf_145",7500,150,5.0371019458,3,5
"8101",5,15,"conf_145",250,151,27.8722910432,4,5
"8102",5,15,"conf_145",500,151,15.8546707668,4,5
"8103",5,15,"conf_145",1500,151,10.9193286047,4,5
"8104",5,15,"conf_145",2500,151,9.571320898,4,5
"8105",5,15,"conf_145",5000,151,9.571320898,4,5
"8106",5,15,"conf_145",7500,151,4.8611353737,4,5
"8107",5,15,"conf_145",250,152,37.1378607888,4,5
"8108",5,15,"conf_145",500,152,20.1964065317,4,5
"8109",5,15,"conf_145",1500,152,20.1964065317,4,5
"8110",5,15,"conf_145",2500,152,14.5805731648,4,5
"8111",5,15,"conf_145",5000,152,5.3184617569,4,5
"8112",5,15,"conf_145",7500,152,3.7486118064,4,5
"8113",5,15,"conf_145",250,153,34.0139931814,4,5
"8114",5,15,"conf_145",500,153,21.4063524072,4,5
"8115",5,15,"conf_145",1500,153,12.7307811302,4,5
"8116",5,15,"conf_145",2500,153,12.7307811302,4,5
"8117",5,15,"conf_145",5000,153,11.8851802663,4,5
"8118",5,15,"conf_145",7500,153,11.8851802663,4,5
"8119",5,15,"conf_145",250,154,11.2297124852,4,5
"8120",5,15,"conf_145",500,154,11.2297124852,4,5
"8121",5,15,"conf_145",1500,154,10.2081082907,4,5
"8122",5,15,"conf_145",2500,154,10.2081082907,4,5
"8123",5,15,"conf_145",5000,154,4.2941335107,4,5
"8124",5,15,"conf_145",7500,154,4.2941335107,4,5
"8125",5,15,"conf_145",250,155,36.5132278758,4,5
"8126",5,15,"conf_145",500,155,20.9897393735,4,5
"8127",5,15,"conf_145",1500,155,10.472712401,4,5
"8128",5,15,"conf_145",2500,155,8.0649994769,4,5
"8129",5,15,"conf_145",5000,155,4.8076392746,4,5
"8130",5,15,"conf_145",7500,155,2.976763214,4,5
"8131",5,15,"conf_145",250,156,36.7945087377,4,5
"8132",5,15,"conf_145",500,156,22.8921011009,4,5
"8133",5,15,"conf_145",1500,156,11.2209208511,4,5
"8134",5,15,"conf_145",2500,156,8.9831203596,4,5
"8135",5,15,"conf_145",5000,156,4.7039439865,4,5
"8136",5,15,"conf_145",7500,156,4.7039439865,4,5
"8137",5,15,"conf_145",250,157,31.9080625694,4,5
"8138",5,15,"conf_145",500,157,27.4258338136,4,5
"8139",5,15,"conf_145",1500,157,14.6458844226,4,5
"8140",5,15,"conf_145",2500,157,9.9351470542,4,5
"8141",5,15,"conf_145",5000,157,5.7511436068,4,5
"8142",5,15,"conf_145",7500,157,3.2720248347,4,5
"8143",5,15,"conf_145",250,158,27.0885453022,4,5
"8144",5,15,"conf_145",500,158,20.9631836486,4,5
"8145",5,15,"conf_145",1500,158,8.0832222189,4,5
"8146",5,15,"conf_145",2500,158,7.4374086237,4,5
"8147",5,15,"conf_145",5000,158,5.5850292935,4,5
"8148",5,15,"conf_145",7500,158,5.5850292935,4,5
"8149",5,15,"conf_145",250,159,52.2343583185,4,5
"8150",5,15,"conf_145",500,159,34.7044746991,4,5
"8151",5,15,"conf_145",1500,159,15.6260234734,4,5
"8152",5,15,"conf_145",2500,159,15.6260234734,4,5
"8153",5,15,"conf_145",5000,159,8.7802670111,4,5
"8154",5,15,"conf_145",7500,159,8.1972990608,4,5
"8155",5,15,"conf_145",250,160,54.4347302692,4,5
"8156",5,15,"conf_145",500,160,17.2886673052,4,5
"8157",5,15,"conf_145",1500,160,11.3399020353,4,5
"8158",5,15,"conf_145",2500,160,11.3399020353,4,5
"8159",5,15,"conf_145",5000,160,7.7597696892,4,5
"8160",5,15,"conf_145",7500,160,7.7597696892,4,5
"8161",5,15,"conf_145",250,161,40.2705960676,4,5
"8162",5,15,"conf_145",500,161,29.6587878135,4,5
"8163",5,15,"conf_145",1500,161,12.4169021284,4,5
"8164",5,15,"conf_145",2500,161,10.2553969303,4,5
"8165",5,15,"conf_145",5000,161,7.560773687,4,5
"8166",5,15,"conf_145",7500,161,4.9294288831,4,5
"8167",5,15,"conf_145",250,162,39.8490644253,4,5
"8168",5,15,"conf_145",500,162,32.2693448866,4,5
"8169",5,15,"conf_145",1500,162,10.7825118808,4,5
"8170",5,15,"conf_145",2500,162,9.8670197571,4,5
"8171",5,15,"conf_145",5000,162,7.5661924398,4,5
"8172",5,15,"conf_145",7500,162,7.5661924398,4,5
"8173",5,15,"conf_145",250,163,31.7806143936,4,5
"8174",5,15,"conf_145",500,163,23.7752681597,4,5
"8175",5,15,"conf_145",1500,163,8.0295880524,4,5
"8176",5,15,"conf_145",2500,163,8.0295880524,4,5
"8177",5,15,"conf_145",5000,163,8.0295880524,4,5
"8178",5,15,"conf_145",7500,163,6.0645223412,4,5
"8179",5,15,"conf_145",250,164,31.0180973061,4,5
"8180",5,15,"conf_145",500,164,28.694373559,4,5
"8181",5,15,"conf_145",1500,164,23.6106567475,4,5
"8182",5,15,"conf_145",2500,164,18.214365273,4,5
"8183",5,15,"conf_145",5000,164,14.4947983606,4,5
"8184",5,15,"conf_145",7500,164,3.3085322278,4,5
"8185",5,15,"conf_145",250,165,26.0774934618,4,5
"8186",5,15,"conf_145",500,165,17.8219618984,4,5
"8187",5,15,"conf_145",1500,165,9.3173826554,4,5
"8188",5,15,"conf_145",2500,165,9.3173826554,4,5
"8189",5,15,"conf_145",5000,165,6.5316009169,4,5
"8190",5,15,"conf_145",7500,165,2.9080565087,4,5
"8191",5,15,"conf_145",250,166,38.8320679755,4,5
"8192",5,15,"conf_145",500,166,22.1599629001,4,5
"8193",5,15,"conf_145",1500,166,7.0761967594,4,5
"8194",5,15,"conf_145",2500,166,7.0761967594,4,5
"8195",5,15,"conf_145",5000,166,6.2822930293,4,5
"8196",5,15,"conf_145",7500,166,5.5123183726,4,5
"8197",5,15,"conf_145",250,167,24.7133545301,4,5
"8198",5,15,"conf_145",500,167,23.5705447396,4,5
"8199",5,15,"conf_145",1500,167,14.6674650673,4,5
"8200",5,15,"conf_145",2500,167,5.0373540888,4,5
"8201",5,15,"conf_145",5000,167,5.0373540888,4,5
"8202",5,15,"conf_145",7500,167,5.0366100766,4,5
"8203",5,15,"conf_145",250,168,38.1267292409,4,5
"8204",5,15,"conf_145",500,168,30.7733223972,4,5
"8205",5,15,"conf_145",1500,168,16.5290553645,4,5
"8206",5,15,"conf_145",2500,168,11.7304126075,4,5
"8207",5,15,"conf_145",5000,168,6.9237860865,4,5
"8208",5,15,"conf_145",7500,168,6.8666060366,4,5
"8209",5,15,"conf_145",250,169,32.4169139949,4,5
"8210",5,15,"conf_145",500,169,26.3543461114,4,5
"8211",5,15,"conf_145",1500,169,16.1329788449,4,5
"8212",5,15,"conf_145",2500,169,12.9059674782,4,5
"8213",5,15,"conf_145",5000,169,6.794901612,4,5
"8214",5,15,"conf_145",7500,169,2.7202525507,4,5
"8215",5,15,"conf_145",250,170,45.6838619528,4,5
"8216",5,15,"conf_145",500,170,17.7700741398,4,5
"8217",5,15,"conf_145",1500,170,13.6134895107,4,5
"8218",5,15,"conf_145",2500,170,13.6134895107,4,5
"8219",5,15,"conf_145",5000,170,2.4775996923,4,5
"8220",5,15,"conf_145",7500,170,2.2114004843,4,5
"8221",5,15,"conf_145",250,171,38.0425842851,4,5
"8222",5,15,"conf_145",500,171,38.0425842851,4,5
"8223",5,15,"conf_145",1500,171,6.4386178483,4,5
"8224",5,15,"conf_145",2500,171,5.5489117702,4,5
"8225",5,15,"conf_145",5000,171,5.5489117702,4,5
"8226",5,15,"conf_145",7500,171,4.6489183964,4,5
"8227",5,15,"conf_145",250,172,15.4127831108,4,5
"8228",5,15,"conf_145",500,172,13.4780163099,4,5
"8229",5,15,"conf_145",1500,172,12.1425847784,4,5
"8230",5,15,"conf_145",2500,172,11.6215604828,4,5
"8231",5,15,"conf_145",5000,172,5.9223411791,4,5
"8232",5,15,"conf_145",7500,172,5.128217231,4,5
"8233",5,15,"conf_145",250,173,33.0671690611,4,5
"8234",5,15,"conf_145",500,173,17.8579560666,4,5
"8235",5,15,"conf_145",1500,173,10.6897792989,4,5
"8236",5,15,"conf_145",2500,173,10.6897792989,4,5
"8237",5,15,"conf_145",5000,173,6.5793819609,4,5
"8238",5,15,"conf_145",7500,173,6.3854847284,4,5
"8239",5,15,"conf_145",250,174,30.361217423,4,5
"8240",5,15,"conf_145",500,174,17.9626130635,4,5
"8241",5,15,"conf_145",1500,174,12.7124639342,4,5
"8242",5,15,"conf_145",2500,174,12.7124639342,4,5
"8243",5,15,"conf_145",5000,174,2.9061918611,4,5
"8244",5,15,"conf_145",7500,174,2.7544713556,4,5
"8245",5,15,"conf_145",250,175,50.2051472671,4,5
"8246",5,15,"conf_145",500,175,31.082873856,4,5
"8247",5,15,"conf_145",1500,175,15.2756160722,4,5
"8248",5,15,"conf_145",2500,175,11.7986810026,4,5
"8249",5,15,"conf_145",5000,175,6.9592717175,4,5
"8250",5,15,"conf_145",7500,175,6.9592717175,4,5
"8251",5,15,"conf_145",250,176,48.1147270904,4,5
"8252",5,15,"conf_145",500,176,24.4251336543,4,5
"8253",5,15,"conf_145",1500,176,12.947629231,4,5
"8254",5,15,"conf_145",2500,176,12.621377478,4,5
"8255",5,15,"conf_145",5000,176,8.5948970864,4,5
"8256",5,15,"conf_145",7500,176,8.5948970864,4,5
"8257",5,15,"conf_145",250,177,19.9724479324,4,5
"8258",5,15,"conf_145",500,177,19.9724479324,4,5
"8259",5,15,"conf_145",1500,177,15.6714663989,4,5
"8260",5,15,"conf_145",2500,177,14.915928935,4,5
"8261",5,15,"conf_145",5000,177,9.4409911745,4,5
"8262",5,15,"conf_145",7500,177,9.4409911745,4,5
"8263",5,15,"conf_145",250,178,23.3333098718,4,5
"8264",5,15,"conf_145",500,178,22.9266830301,4,5
"8265",5,15,"conf_145",1500,178,19.345942863,4,5
"8266",5,15,"conf_145",2500,178,12.257349978,4,5
"8267",5,15,"conf_145",5000,178,9.8677987771,4,5
"8268",5,15,"conf_145",7500,178,6.9221559483,4,5
"8269",5,15,"conf_145",250,179,62.6965473277,4,5
"8270",5,15,"conf_145",500,179,23.5532603928,4,5
"8271",5,15,"conf_145",1500,179,15.0540641948,4,5
"8272",5,15,"conf_145",2500,179,6.797833985,4,5
"8273",5,15,"conf_145",5000,179,6.797833985,4,5
"8274",5,15,"conf_145",7500,179,6.1607512888,4,5
"8275",5,15,"conf_145",250,180,23.7261604044,4,5
"8276",5,15,"conf_145",500,180,23.7261604044,4,5
"8277",5,15,"conf_145",1500,180,18.4819403875,4,5
"8278",5,15,"conf_145",2500,180,10.3948750185,4,5
"8279",5,15,"conf_145",5000,180,7.3633830355,4,5
"8280",5,15,"conf_145",7500,180,1.4143472275,4,5
"8281",5,15,"conf_145",250,181,56.0741698826,4,5
"8282",5,15,"conf_145",500,181,23.1866247471,4,5
"8283",5,15,"conf_145",1500,181,14.7343905982,4,5
"8284",5,15,"conf_145",2500,181,13.3621136756,4,5
"8285",5,15,"conf_145",5000,181,9.3462419973,4,5
"8286",5,15,"conf_145",7500,181,5.9249078887,4,5
"8287",5,15,"conf_145",250,182,17.9235799529,4,5
"8288",5,15,"conf_145",500,182,17.9235799529,4,5
"8289",5,15,"conf_145",1500,182,14.6463907789,4,5
"8290",5,15,"conf_145",2500,182,12.3906281194,4,5
"8291",5,15,"conf_145",5000,182,7.1257483883,4,5
"8292",5,15,"conf_145",7500,182,6.2634817921,4,5
"8293",5,15,"conf_145",250,183,31.6202782257,4,5
"8294",5,15,"conf_145",500,183,25.7447675808,4,5
"8295",5,15,"conf_145",1500,183,16.7232983759,4,5
"8296",5,15,"conf_145",2500,183,10.7613965136,4,5
"8297",5,15,"conf_145",5000,183,3.5609798407,4,5
"8298",5,15,"conf_145",7500,183,2.3671184572,4,5
"8299",5,15,"conf_145",250,184,37.3863859629,4,5
"8300",5,15,"conf_145",500,184,21.6505950913,4,5
"8301",5,15,"conf_145",1500,184,12.6025513174,4,5
"8302",5,15,"conf_145",2500,184,12.5743981039,4,5
"8303",5,15,"conf_145",5000,184,9.6568407301,4,5
"8304",5,15,"conf_145",7500,184,9.3245333184,4,5
"8305",5,15,"conf_145",250,185,44.7485115028,4,5
"8306",5,15,"conf_145",500,185,26.499827153,4,5
"8307",5,15,"conf_145",1500,185,11.5077651989,4,5
"8308",5,15,"conf_145",2500,185,7.1617937164,4,5
"8309",5,15,"conf_145",5000,185,7.1617937164,4,5
"8310",5,15,"conf_145",7500,185,7.1617937164,4,5
"8311",5,15,"conf_145",250,186,23.227589382,4,5
"8312",5,15,"conf_145",500,186,20.1548178555,4,5
"8313",5,15,"conf_145",1500,186,19.8026274383,4,5
"8314",5,15,"conf_145",2500,186,8.7668386068,4,5
"8315",5,15,"conf_145",5000,186,7.2695914687,4,5
"8316",5,15,"conf_145",7500,186,7.1614611451,4,5
"8317",5,15,"conf_145",250,187,37.2490006192,4,5
"8318",5,15,"conf_145",500,187,34.9131836183,4,5
"8319",5,15,"conf_145",1500,187,12.0770878671,4,5
"8320",5,15,"conf_145",2500,187,12.0770878671,4,5
"8321",5,15,"conf_145",5000,187,9.8000501483,4,5
"8322",5,15,"conf_145",7500,187,9.8000501483,4,5
"8323",5,15,"conf_145",250,188,41.4787684369,4,5
"8324",5,15,"conf_145",500,188,16.3658448929,4,5
"8325",5,15,"conf_145",1500,188,8.3910426878,4,5
"8326",5,15,"conf_145",2500,188,8.3910426878,4,5
"8327",5,15,"conf_145",5000,188,7.0528720536,4,5
"8328",5,15,"conf_145",7500,188,7.0528720536,4,5
"8329",5,15,"conf_145",250,189,31.4054249227,4,5
"8330",5,15,"conf_145",500,189,26.2608431635,4,5
"8331",5,15,"conf_145",1500,189,21.4950313271,4,5
"8332",5,15,"conf_145",2500,189,16.7087803508,4,5
"8333",5,15,"conf_145",5000,189,10.9642430454,4,5
"8334",5,15,"conf_145",7500,189,7.955665736,4,5
"8335",5,15,"conf_145",250,190,46.7983523543,4,5
"8336",5,15,"conf_145",500,190,17.494448524,4,5
"8337",5,15,"conf_145",1500,190,13.5582485312,4,5
"8338",5,15,"conf_145",2500,190,13.5582485312,4,5
"8339",5,15,"conf_145",5000,190,6.8308400218,4,5
"8340",5,15,"conf_145",7500,190,6.6777854596,4,5
"8341",5,15,"conf_145",250,191,32.9739178823,4,5
"8342",5,15,"conf_145",500,191,23.7559603915,4,5
"8343",5,15,"conf_145",1500,191,18.7212157429,4,5
"8344",5,15,"conf_145",2500,191,6.5966476118,4,5
"8345",5,15,"conf_145",5000,191,5.4607361191,4,5
"8346",5,15,"conf_145",7500,191,5.4607361191,4,5
"8347",5,15,"conf_145",250,192,35.6728581709,4,5
"8348",5,15,"conf_145",500,192,23.7362226793,4,5
"8349",5,15,"conf_145",1500,192,23.7362226793,4,5
"8350",5,15,"conf_145",2500,192,13.4468201894,4,5
"8351",5,15,"conf_145",5000,192,10.8396663142,4,5
"8352",5,15,"conf_145",7500,192,10.6787238067,4,5
"8353",5,15,"conf_145",250,193,40.439833766,4,5
"8354",5,15,"conf_145",500,193,25.784737648,4,5
"8355",5,15,"conf_145",1500,193,10.7548565654,4,5
"8356",5,15,"conf_145",2500,193,10.7548565654,4,5
"8357",5,15,"conf_145",5000,193,2.8104715805,4,5
"8358",5,15,"conf_145",7500,193,2.8016900203,4,5
"8359",5,15,"conf_145",250,194,44.1269809133,4,5
"8360",5,15,"conf_145",500,194,29.7374940311,4,5
"8361",5,15,"conf_145",1500,194,19.6145409476,4,5
"8362",5,15,"conf_145",2500,194,19.2894314401,4,5
"8363",5,15,"conf_145",5000,194,8.0370975446,4,5
"8364",5,15,"conf_145",7500,194,7.2835487144,4,5
"8365",5,15,"conf_145",250,195,27.105785181,4,5
"8366",5,15,"conf_145",500,195,27.105785181,4,5
"8367",5,15,"conf_145",1500,195,8.6420372384,4,5
"8368",5,15,"conf_145",2500,195,8.6420372384,4,5
"8369",5,15,"conf_145",5000,195,4.5308682975,4,5
"8370",5,15,"conf_145",7500,195,4.4857776274,4,5
"8371",5,15,"conf_145",250,196,40.8522692803,4,5
"8372",5,15,"conf_145",500,196,14.9590269915,4,5
"8373",5,15,"conf_145",1500,196,14.9590269915,4,5
"8374",5,15,"conf_145",2500,196,12.9583692379,4,5
"8375",5,15,"conf_145",5000,196,6.2662013647,4,5
"8376",5,15,"conf_145",7500,196,6.2342682599,4,5
"8377",5,15,"conf_145",250,197,29.7363984111,4,5
"8378",5,15,"conf_145",500,197,29.5672556998,4,5
"8379",5,15,"conf_145",1500,197,10.9042086725,4,5
"8380",5,15,"conf_145",2500,197,10.9042086725,4,5
"8381",5,15,"conf_145",5000,197,10.7140698506,4,5
"8382",5,15,"conf_145",7500,197,7.2612319327,4,5
"8383",5,15,"conf_145",250,198,30.1863166018,4,5
"8384",5,15,"conf_145",500,198,17.7512209509,4,5
"8385",5,15,"conf_145",1500,198,16.9648943659,4,5
"8386",5,15,"conf_145",2500,198,16.1793407119,4,5
"8387",5,15,"conf_145",5000,198,7.2753385851,4,5
"8388",5,15,"conf_145",7500,198,6.3424083104,4,5
"8389",5,15,"conf_145",250,199,42.9176947973,4,5
"8390",5,15,"conf_145",500,199,19.8218379261,4,5
"8391",5,15,"conf_145",1500,199,12.2343326696,4,5
"8392",5,15,"conf_145",2500,199,10.4506175574,4,5
"8393",5,15,"conf_145",5000,199,6.5241885994,4,5
"8394",5,15,"conf_145",7500,199,3.6522785828,4,5
"8395",5,15,"conf_145",250,200,28.0865717972,4,5
"8396",5,15,"conf_145",500,200,19.4823798463,4,5
"8397",5,15,"conf_145",1500,200,14.2844613069,4,5
"8398",5,15,"conf_145",2500,200,8.3260985421,4,5
"8399",5,15,"conf_145",5000,200,7.1661770036,4,5
"8400",5,15,"conf_145",7500,200,7.0276158331,4,5
"8401",5,16,"conf_145",250,1,7.7845025629,1,5
"8402",5,16,"conf_145",500,1,3.5605810106,1,5
"8403",5,16,"conf_145",1500,1,3.5605810106,1,5
"8404",5,16,"conf_145",2500,1,3.5605810106,1,5
"8405",5,16,"conf_145",5000,1,1.4008801646,1,5
"8406",5,16,"conf_145",7500,1,0.5266585404,1,5
"8407",5,16,"conf_145",250,2,16.1342163803,1,5
"8408",5,16,"conf_145",500,2,9.3044574166,1,5
"8409",5,16,"conf_145",1500,2,2.6597085986,1,5
"8410",5,16,"conf_145",2500,2,2.6597085986,1,5
"8411",5,16,"conf_145",5000,2,2.6597085986,1,5
"8412",5,16,"conf_145",7500,2,2.3363750552,1,5
"8413",5,16,"conf_145",250,3,7.8638574241,1,5
"8414",5,16,"conf_145",500,3,6.3220289099,1,5
"8415",5,16,"conf_145",1500,3,6.3220289099,1,5
"8416",5,16,"conf_145",2500,3,5.9380036571,1,5
"8417",5,16,"conf_145",5000,3,4.7620070482,1,5
"8418",5,16,"conf_145",7500,3,3.4593075087,1,5
"8419",5,16,"conf_145",250,4,8.6815738345,1,5
"8420",5,16,"conf_145",500,4,5.3174819034,1,5
"8421",5,16,"conf_145",1500,4,2.9492298191,1,5
"8422",5,16,"conf_145",2500,4,2.3122495662,1,5
"8423",5,16,"conf_145",5000,4,2.3122495662,1,5
"8424",5,16,"conf_145",7500,4,2.1584258875,1,5
"8425",5,16,"conf_145",250,5,5.6019255957,1,5
"8426",5,16,"conf_145",500,5,5.6019255957,1,5
"8427",5,16,"conf_145",1500,5,5.6019255957,1,5
"8428",5,16,"conf_145",2500,5,5.6019255957,1,5
"8429",5,16,"conf_145",5000,5,5.6019255957,1,5
"8430",5,16,"conf_145",7500,5,1.0916976063,1,5
"8431",5,16,"conf_145",250,6,6.960794095,1,5
"8432",5,16,"conf_145",500,6,6.960794095,1,5
"8433",5,16,"conf_145",1500,6,3.3129377743,1,5
"8434",5,16,"conf_145",2500,6,3.3129377743,1,5
"8435",5,16,"conf_145",5000,6,2.5669931874,1,5
"8436",5,16,"conf_145",7500,6,2.5669931874,1,5
"8437",5,16,"conf_145",250,7,14.6907098565,1,5
"8438",5,16,"conf_145",500,7,10.1481820666,1,5
"8439",5,16,"conf_145",1500,7,3.8341436282,1,5
"8440",5,16,"conf_145",2500,7,3.6025031348,1,5
"8441",5,16,"conf_145",5000,7,3.4001716878,1,5
"8442",5,16,"conf_145",7500,7,3.3656841827,1,5
"8443",5,16,"conf_145",250,8,12.730136925,1,5
"8444",5,16,"conf_145",500,8,7.9436771107,1,5
"8445",5,16,"conf_145",1500,8,3.9590684803,1,5
"8446",5,16,"conf_145",2500,8,2.4799825915,1,5
"8447",5,16,"conf_145",5000,8,1.7018326397,1,5
"8448",5,16,"conf_145",7500,8,1.1655548382,1,5
"8449",5,16,"conf_145",250,9,9.2981137375,1,5
"8450",5,16,"conf_145",500,9,6.1838071632,1,5
"8451",5,16,"conf_145",1500,9,4.940101591,1,5
"8452",5,16,"conf_145",2500,9,3.8234680493,1,5
"8453",5,16,"conf_145",5000,9,1.7390496301,1,5
"8454",5,16,"conf_145",7500,9,1.508629742,1,5
"8455",5,16,"conf_145",250,10,7.0728025629,1,5
"8456",5,16,"conf_145",500,10,7.0728025629,1,5
"8457",5,16,"conf_145",1500,10,4.2562606188,1,5
"8458",5,16,"conf_145",2500,10,1.389655186,1,5
"8459",5,16,"conf_145",5000,10,0.5975994069,1,5
"8460",5,16,"conf_145",7500,10,0.4946024327,1,5
"8461",5,16,"conf_145",250,11,14.8582091132,1,5
"8462",5,16,"conf_145",500,11,5.1179696334,1,5
"8463",5,16,"conf_145",1500,11,5.1179696334,1,5
"8464",5,16,"conf_145",2500,11,4.8646563816,1,5
"8465",5,16,"conf_145",5000,11,4.7714829669,1,5
"8466",5,16,"conf_145",7500,11,2.5650575378,1,5
"8467",5,16,"conf_145",250,12,11.221984819,1,5
"8468",5,16,"conf_145",500,12,11.2098255501,1,5
"8469",5,16,"conf_145",1500,12,4.732826584,1,5
"8470",5,16,"conf_145",2500,12,4.732826584,1,5
"8471",5,16,"conf_145",5000,12,2.3389470172,1,5
"8472",5,16,"conf_145",7500,12,2.3389470172,1,5
"8473",5,16,"conf_145",250,13,3.116462567,1,5
"8474",5,16,"conf_145",500,13,3.116462567,1,5
"8475",5,16,"conf_145",1500,13,3.116462567,1,5
"8476",5,16,"conf_145",2500,13,3.116462567,1,5
"8477",5,16,"conf_145",5000,13,3.116462567,1,5
"8478",5,16,"conf_145",7500,13,1.9916765219,1,5
"8479",5,16,"conf_145",250,14,10.3941842969,1,5
"8480",5,16,"conf_145",500,14,6.4922312709,1,5
"8481",5,16,"conf_145",1500,14,3.5358432054,1,5
"8482",5,16,"conf_145",2500,14,0.6768886568,1,5
"8483",5,16,"conf_145",5000,14,0.0165532141,1,5
"8484",5,16,"conf_145",7500,14,0.0145694212,1,5
"8485",5,16,"conf_145",250,15,19.3211407059,1,5
"8486",5,16,"conf_145",500,15,10.7323318213,1,5
"8487",5,16,"conf_145",1500,15,1.8261397597,1,5
"8488",5,16,"conf_145",2500,15,1.5195980453,1,5
"8489",5,16,"conf_145",5000,15,1.5195980453,1,5
"8490",5,16,"conf_145",7500,15,1.1264745379,1,5
"8491",5,16,"conf_145",250,16,5.4000473661,1,5
"8492",5,16,"conf_145",500,16,5.4000473661,1,5
"8493",5,16,"conf_145",1500,16,3.5393560177,1,5
"8494",5,16,"conf_145",2500,16,2.0445512798,1,5
"8495",5,16,"conf_145",5000,16,1.0040917384,1,5
"8496",5,16,"conf_145",7500,16,0.9982242182,1,5
"8497",5,16,"conf_145",250,17,9.85601042,1,5
"8498",5,16,"conf_145",500,17,9.85601042,1,5
"8499",5,16,"conf_145",1500,17,9.85601042,1,5
"8500",5,16,"conf_145",2500,17,5.3664117048,1,5
