"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_165",7500,2,0.0027102783,5,5
"493",5,17,"conf_165",250,3,1.078454655,5,5
"494",5,17,"conf_165",500,3,0.9606248228,5,5
"495",5,17,"conf_165",1500,3,0.119009599,5,5
"496",5,17,"conf_165",2500,3,0.0110504631,5,5
"497",5,17,"conf_165",5000,3,0.0004902697,5,5
"498",5,17,"conf_165",7500,3,0.0004896398,5,5
"499",5,17,"conf_165",250,4,4.9067714509,5,5
"500",5,17,"conf_165",500,4,3.9817813543,5,5
"501",5,17,"conf_165",1500,4,1.146481887,5,5
"502",5,17,"conf_165",2500,4,0.1925634869,5,5
"503",5,17,"conf_165",5000,4,0.0002845588,5,5
"504",5,17,"conf_165",7500,4,0.0002303661,5,5
"505",5,17,"conf_165",250,5,1.9781141038,5,5
"506",5,17,"conf_165",500,5,0.6216407891,5,5
"507",5,17,"conf_165",1500,5,0.1831693321,5,5
"508",5,17,"conf_165",2500,5,0.0154208391,5,5
"509",5,17,"conf_165",5000,5,0.0009444931,5,5
"510",5,17,"conf_165",7500,5,0.0007768576,5,5
"511",5,17,"conf_165",250,6,4.7743710988,5,5
"512",5,17,"conf_165",500,6,3.8291434539,5,5
"513",5,17,"conf_165",1500,6,1.5644494028,5,5
"514",5,17,"conf_165",2500,6,0.2717840697,5,5
"515",5,17,"conf_165",5000,6,0.0088194898,5,5
"516",5,17,"conf_165",7500,6,0.0088123929,5,5
"517",5,17,"conf_165",250,7,1.3375062412,5,5
"518",5,17,"conf_165",500,7,0.7269283797,5,5
"519",5,17,"conf_165",1500,7,0.2474461305,5,5
"520",5,17,"conf_165",2500,7,0.0152791459,5,5
"521",5,17,"conf_165",5000,7,0.0043310513,5,5
"522",5,17,"conf_165",7500,7,0.0043231591,5,5
"523",5,17,"conf_165",250,8,2.7373291077,5,5
"524",5,17,"conf_165",500,8,2.3837230921,5,5
"525",5,17,"conf_165",1500,8,0.1668175824,5,5
"526",5,17,"conf_165",2500,8,0.0381948835,5,5
"527",5,17,"conf_165",5000,8,0.0153523753,5,5
"528",5,17,"conf_165",7500,8,0.0151158714,5,5
"529",5,17,"conf_165",250,9,2.2258622265,5,5
"530",5,17,"conf_165",500,9,1.9959647445,5,5
"531",5,17,"conf_165",1500,9,0.9350973765,5,5
"532",5,17,"conf_165",2500,9,0.1779523391,5,5
"533",5,17,"conf_165",5000,9,0.0007491171,5,5
"534",5,17,"conf_165",7500,9,0.0003075473,5,5
"535",5,17,"conf_165",250,10,3.6526039081,5,5
"536",5,17,"conf_165",500,10,0.7285918797,5,5
"537",5,17,"conf_165",1500,10,0.0194365736,5,5
"538",5,17,"conf_165",2500,10,0.0046004813,5,5
"539",5,17,"conf_165",5000,10,1.03281e-05,5,5
"540",5,17,"conf_165",7500,10,7.9918e-06,5,5
"541",5,18,"conf_165",250,1,15.1181926359,5,5
"542",5,18,"conf_165",500,1,5.1135605862,5,5
"543",5,18,"conf_165",1500,1,1.2856439285,5,5
"544",5,18,"conf_165",2500,1,0.2975252199,5,5
"545",5,18,"conf_165",5000,1,0.1158221428,5,5
"546",5,18,"conf_165",7500,1,0.1150169943,5,5
"547",5,18,"conf_165",250,2,2.9502322326,5,5
"548",5,18,"conf_165",500,2,1.8692486423,5,5
"549",5,18,"conf_165",1500,2,0.4626221332,5,5
"550",5,18,"conf_165",2500,2,0.4350067401,5,5
"551",5,18,"conf_165",5000,2,0.0125357039,5,5
"552",5,18,"conf_165",7500,2,0.011584152,5,5
"553",5,18,"conf_165",250,3,3.0397486502,5,5
"554",5,18,"conf_165",500,3,3.0397486502,5,5
"555",5,18,"conf_165",1500,3,1.0611691127,5,5
"556",5,18,"conf_165",2500,3,0.9373571644,5,5
"557",5,18,"conf_165",5000,3,0.9247920075,5,5
"558",5,18,"conf_165",7500,3,0.9247841659,5,5
"559",5,18,"conf_165",250,4,4.810734567,5,5
"560",5,18,"conf_165",500,4,2.5568385956,5,5
"561",5,18,"conf_165",1500,4,1.2898414591,5,5
"562",5,18,"conf_165",2500,4,0.3786039831,5,5
"563",5,18,"conf_165",5000,4,0.0113397236,5,5
"564",5,18,"conf_165",7500,4,0.0113377485,5,5
"565",5,18,"conf_165",250,5,9.5096887954,5,5
"566",5,18,"conf_165",500,5,6.3660328055,5,5
"567",5,18,"conf_165",1500,5,1.0966662537,5,5
"568",5,18,"conf_165",2500,5,0.729338708,5,5
"569",5,18,"conf_165",5000,5,0.1303286662,5,5
"570",5,18,"conf_165",7500,5,0.0413894328,5,5
"571",5,18,"conf_165",250,6,4.6639404663,5,5
"572",5,18,"conf_165",500,6,2.0450116607,5,5
"573",5,18,"conf_165",1500,6,1.9131665965,5,5
"574",5,18,"conf_165",2500,6,0.55709143,5,5
"575",5,18,"conf_165",5000,6,0.0796392192,5,5
"576",5,18,"conf_165",7500,6,0.0779198998,5,5
"577",5,18,"conf_165",250,7,10.2608241407,5,5
"578",5,18,"conf_165",500,7,5.274174494,5,5
"579",5,18,"conf_165",1500,7,2.7272945309,5,5
"580",5,18,"conf_165",2500,7,1.2196860921,5,5
"581",5,18,"conf_165",5000,7,0.378782548,5,5
"582",5,18,"conf_165",7500,7,0.3301889145,5,5
"583",5,18,"conf_165",250,8,8.9015656622,5,5
"584",5,18,"conf_165",500,8,3.648732608,5,5
"585",5,18,"conf_165",1500,8,1.0272593131,5,5
"586",5,18,"conf_165",2500,8,0.3137914758,5,5
"587",5,18,"conf_165",5000,8,0.1959361778,5,5
"588",5,18,"conf_165",7500,8,0.1959354664,5,5
"589",5,18,"conf_165",250,9,4.9735213565,5,5
"590",5,18,"conf_165",500,9,4.339353267,5,5
"591",5,18,"conf_165",1500,9,1.0296060546,5,5
"592",5,18,"conf_165",2500,9,0.5064851482,5,5
"593",5,18,"conf_165",5000,9,0.045701796,5,5
"594",5,18,"conf_165",7500,9,0.0153965604,5,5
"595",5,18,"conf_165",250,10,6.2471460384,5,5
"596",5,18,"conf_165",500,10,4.8052750359,5,5
"597",5,18,"conf_165",1500,10,0.558192246,5,5
"598",5,18,"conf_165",2500,10,0.2870162635,5,5
"599",5,18,"conf_165",5000,10,0.0523251292,5,5
"600",5,18,"conf_165",7500,10,0.0174359855,5,5
"601",5,19,"conf_165",250,1,3.1432992383,5,5
"602",5,19,"conf_165",500,1,3.1432992383,5,5
"603",5,19,"conf_165",1500,1,1.6479476067,5,5
"604",5,19,"conf_165",2500,1,1.41941026,5,5
"605",5,19,"conf_165",5000,1,0.945765124,5,5
"606",5,19,"conf_165",7500,1,0.945765124,5,5
"607",5,19,"conf_165",250,2,3.3806762819,5,5
"608",5,19,"conf_165",500,2,3.3806762819,5,5
"609",5,19,"conf_165",1500,2,1.1240219658,5,5
"610",5,19,"conf_165",2500,2,0.8761108896,5,5
"611",5,19,"conf_165",5000,2,0.5854906823,5,5
"612",5,19,"conf_165",7500,2,0.4984303305,5,5
"613",5,19,"conf_165",250,3,5.1815860851,5,5
"614",5,19,"conf_165",500,3,2.5122857104,5,5
"615",5,19,"conf_165",1500,3,1.3997754701,5,5
"616",5,19,"conf_165",2500,3,1.3997754701,5,5
"617",5,19,"conf_165",5000,3,0.6955786731,5,5
"618",5,19,"conf_165",7500,3,0.5828190406,5,5
"619",5,19,"conf_165",250,4,5.7526118023,5,5
"620",5,19,"conf_165",500,4,3.4724369249,5,5
"621",5,19,"conf_165",1500,4,1.1664567427,5,5
"622",5,19,"conf_165",2500,4,1.1664567427,5,5
"623",5,19,"conf_165",5000,4,0.5600200851,5,5
"624",5,19,"conf_165",7500,4,0.5600200851,5,5
"625",5,19,"conf_165",250,5,5.4967006061,5,5
"626",5,19,"conf_165",500,5,2.6945553717,5,5
"627",5,19,"conf_165",1500,5,1.4635348113,5,5
"628",5,19,"conf_165",2500,5,1.0560678214,5,5
"629",5,19,"conf_165",5000,5,1.0560678214,5,5
"630",5,19,"conf_165",7500,5,0.7716666745,5,5
"631",5,19,"conf_165",250,6,3.0161864308,5,5
"632",5,19,"conf_165",500,6,3.0161864308,5,5
"633",5,19,"conf_165",1500,6,2.1389073573,5,5
"634",5,19,"conf_165",2500,6,1.3432577022,5,5
"635",5,19,"conf_165",5000,6,1.1651159317,5,5
"636",5,19,"conf_165",7500,6,0.5559857024,5,5
"637",5,19,"conf_165",250,7,3.82116898,5,5
"638",5,19,"conf_165",500,7,1.1305590221,5,5
"639",5,19,"conf_165",1500,7,0.6562338564,5,5
"640",5,19,"conf_165",2500,7,0.6562338564,5,5
"641",5,19,"conf_165",5000,7,0.6562338564,5,5
"642",5,19,"conf_165",7500,7,0.6562338564,5,5
"643",5,19,"conf_165",250,8,5.1402226314,5,5
"644",5,19,"conf_165",500,8,2.5631158918,5,5
"645",5,19,"conf_165",1500,8,1.4659541754,5,5
"646",5,19,"conf_165",2500,8,0.6961359184,5,5
"647",5,19,"conf_165",5000,8,0.6961359184,5,5
"648",5,19,"conf_165",7500,8,0.6961359184,5,5
"649",5,19,"conf_165",250,9,4.6233722722,5,5
"650",5,19,"conf_165",500,9,3.2052872061,5,5
"651",5,19,"conf_165",1500,9,2.5093729389,5,5
"652",5,19,"conf_165",2500,9,2.5093729389,5,5
"653",5,19,"conf_165",5000,9,1.0975952061,5,5
"654",5,19,"conf_165",7500,9,1.0975952061,5,5
"655",5,19,"conf_165",250,10,4.5206141743,5,5
"656",5,19,"conf_165",500,10,3.782773907,5,5
"657",5,19,"conf_165",1500,10,3.1119687781,5,5
"658",5,19,"conf_165",2500,10,0.5434818971,5,5
"659",5,19,"conf_165",5000,10,0.5434818971,5,5
"660",5,19,"conf_165",7500,10,0.5434818971,5,5
"661",5,2,"conf_165",250,1,11717.908990019,5,5
"662",5,2,"conf_165",500,1,54.3274485457,5,5
"663",5,2,"conf_165",1500,1,1.11e-08,5,5
"664",5,2,"conf_165",2500,1,0,5,5
"665",5,2,"conf_165",5000,1,0,5,5
"666",5,2,"conf_165",7500,1,0,5,5
"667",5,2,"conf_165",250,2,434.244122409,5,5
"668",5,2,"conf_165",500,2,3.0667961519,5,5
"669",5,2,"conf_165",1500,2,6.3e-09,5,5
"670",5,2,"conf_165",2500,2,0,5,5
"671",5,2,"conf_165",5000,2,0,5,5
"672",5,2,"conf_165",7500,2,0,5,5
"673",5,2,"conf_165",250,3,155.3980115268,5,5
"674",5,2,"conf_165",500,3,21.7391729428,5,5
"675",5,2,"conf_165",1500,3,1.399e-07,5,5
"676",5,2,"conf_165",2500,3,0,5,5
"677",5,2,"conf_165",5000,3,0,5,5
"678",5,2,"conf_165",7500,3,0,5,5
"679",5,2,"conf_165",250,4,3886.0557318939,5,5
"680",5,2,"conf_165",500,4,105.6420967049,5,5
"681",5,2,"conf_165",1500,4,4.71e-07,5,5
"682",5,2,"conf_165",2500,4,0,5,5
"683",5,2,"conf_165",5000,4,0,5,5
"684",5,2,"conf_165",7500,4,0,5,5
"685",5,2,"conf_165",250,5,971.1516466595,5,5
"686",5,2,"conf_165",500,5,5.2661856761,5,5
"687",5,2,"conf_165",1500,5,5.06e-08,5,5
"688",5,2,"conf_165",2500,5,0,5,5
"689",5,2,"conf_165",5000,5,0,5,5
"690",5,2,"conf_165",7500,5,0,5,5
"691",5,2,"conf_165",250,6,909.8799287254,5,5
"692",5,2,"conf_165",500,6,0.4796435007,5,5
"693",5,2,"conf_165",1500,6,1.8e-09,5,5
"694",5,2,"conf_165",2500,6,0,5,5
"695",5,2,"conf_165",5000,6,0,5,5
"696",5,2,"conf_165",7500,6,0,5,5
"697",5,2,"conf_165",250,7,2659.9508891498,5,5
"698",5,2,"conf_165",500,7,7.3200972237,5,5
"699",5,2,"conf_165",1500,7,2.33e-08,5,5
"700",5,2,"conf_165",2500,7,0,5,5
"701",5,2,"conf_165",5000,7,0,5,5
"702",5,2,"conf_165",7500,7,0,5,5
"703",5,2,"conf_165",250,8,1709.6040283465,5,5
"704",5,2,"conf_165",500,8,8.2582623431,5,5
"705",5,2,"conf_165",1500,8,9.06e-08,5,5
"706",5,2,"conf_165",2500,8,0,5,5
"707",5,2,"conf_165",5000,8,0,5,5
"708",5,2,"conf_165",7500,8,0,5,5
"709",5,2,"conf_165",250,9,2861.4017101719,5,5
"710",5,2,"conf_165",500,9,66.256871004,5,5
"711",5,2,"conf_165",1500,9,7.204e-07,5,5
"712",5,2,"conf_165",2500,9,0,5,5
"713",5,2,"conf_165",5000,9,0,5,5
"714",5,2,"conf_165",7500,9,0,5,5
"715",5,2,"conf_165",250,10,2293.3508793154,5,5
"716",5,2,"conf_165",500,10,1.3425460172,5,5
"717",5,2,"conf_165",1500,10,4.5e-09,5,5
"718",5,2,"conf_165",2500,10,0,5,5
"719",5,2,"conf_165",5000,10,0,5,5
"720",5,2,"conf_165",7500,10,0,5,5
"721",5,20,"conf_165",250,1,1.5111047364,5,5
"722",5,20,"conf_165",500,1,1.4734971659,5,5
"723",5,20,"conf_165",1500,1,0.5011733258,5,5
"724",5,20,"conf_165",2500,1,0.443088961,5,5
"725",5,20,"conf_165",5000,1,1e-10,5,5
"726",5,20,"conf_165",7500,1,0,5,5
"727",5,20,"conf_165",250,2,1.6373842451,5,5
"728",5,20,"conf_165",500,2,1.44402703,5,5
"729",5,20,"conf_165",1500,2,0.7910242335,5,5
"730",5,20,"conf_165",2500,2,0.1217216158,5,5
"731",5,20,"conf_165",5000,2,7.63474e-05,5,5
"732",5,20,"conf_165",7500,2,0,5,5
"733",5,20,"conf_165",250,3,3.5515081913,5,5
"734",5,20,"conf_165",500,3,2.0122172071,5,5
"735",5,20,"conf_165",1500,3,0.0522860969,5,5
"736",5,20,"conf_165",2500,3,0.0400217424,5,5
"737",5,20,"conf_165",5000,3,1.5e-09,5,5
"738",5,20,"conf_165",7500,3,0,5,5
"739",5,20,"conf_165",250,4,2.4183335948,5,5
"740",5,20,"conf_165",500,4,1.8008279989,5,5
"741",5,20,"conf_165",1500,4,0.286984879,5,5
"742",5,20,"conf_165",2500,4,0.2629516073,5,5
"743",5,20,"conf_165",5000,4,0.2368792546,5,5
"744",5,20,"conf_165",7500,4,0,5,5
"745",5,20,"conf_165",250,5,1.7895486064,5,5
"746",5,20,"conf_165",500,5,1.0442492888,5,5
"747",5,20,"conf_165",1500,5,0.2338007177,5,5
"748",5,20,"conf_165",2500,5,8.38239e-05,5,5
"749",5,20,"conf_165",5000,5,0,5,5
"750",5,20,"conf_165",7500,5,0,5,5
"751",5,20,"conf_165",250,6,3.1760627828,5,5
"752",5,20,"conf_165",500,6,1.4629949234,5,5
"753",5,20,"conf_165",1500,6,0.5226037473,5,5
"754",5,20,"conf_165",2500,6,0.4342799159,5,5
"755",5,20,"conf_165",5000,6,0.4342793388,5,5
"756",5,20,"conf_165",7500,6,0.4342793388,5,5
"757",5,20,"conf_165",250,7,1.8088169323,5,5
"758",5,20,"conf_165",500,7,1.0318183437,5,5
"759",5,20,"conf_165",1500,7,0.1201984894,5,5
"760",5,20,"conf_165",2500,7,2.3e-09,5,5
"761",5,20,"conf_165",5000,7,0,5,5
"762",5,20,"conf_165",7500,7,0,5,5
"763",5,20,"conf_165",250,8,3.0621583251,5,5
"764",5,20,"conf_165",500,8,1.5618088714,5,5
"765",5,20,"conf_165",1500,8,1.2809451577,5,5
"766",5,20,"conf_165",2500,8,0.6517425516,5,5
"767",5,20,"conf_165",5000,8,0.4737533385,5,5
"768",5,20,"conf_165",7500,8,0.4737533385,5,5
"769",5,20,"conf_165",250,9,1.7803542833,5,5
"770",5,20,"conf_165",500,9,1.2458641716,5,5
"771",5,20,"conf_165",1500,9,0.531439409,5,5
"772",5,20,"conf_165",2500,9,0.5020080804,5,5
"773",5,20,"conf_165",5000,9,3.832e-07,5,5
"774",5,20,"conf_165",7500,9,0,5,5
"775",5,20,"conf_165",250,10,2.1508956384,5,5
"776",5,20,"conf_165",500,10,1.7621162959,5,5
"777",5,20,"conf_165",1500,10,0.4236373459,5,5
"778",5,20,"conf_165",2500,10,0.2443908788,5,5
"779",5,20,"conf_165",5000,10,0.2368766692,5,5
"780",5,20,"conf_165",7500,10,0.2368766692,5,5
"781",5,21,"conf_165",250,1,3.6040035324,5,5
"782",5,21,"conf_165",500,1,3.6040035324,5,5
"783",5,21,"conf_165",1500,1,2.0463967277,5,5
"784",5,21,"conf_165",2500,1,2.0436615892,5,5
"785",5,21,"conf_165",5000,1,2.0436611349,5,5
"786",5,21,"conf_165",7500,1,2.0436611087,5,5
"787",5,21,"conf_165",250,2,4.6868412571,5,5
"788",5,21,"conf_165",500,2,2.0054847499,5,5
"789",5,21,"conf_165",1500,2,1.5980364132,5,5
"790",5,21,"conf_165",2500,2,0.9353565233,5,5
"791",5,21,"conf_165",5000,2,0.9299973915,5,5
"792",5,21,"conf_165",7500,2,0.9299973901,5,5
"793",5,21,"conf_165",250,3,9.6946302454,5,5
"794",5,21,"conf_165",500,3,4.5167086541,5,5
"795",5,21,"conf_165",1500,3,3.2274960967,5,5
"796",5,21,"conf_165",2500,3,2.1654534619,5,5
"797",5,21,"conf_165",5000,3,1.9447301591,5,5
"798",5,21,"conf_165",7500,3,1.9427487496,5,5
"799",5,21,"conf_165",250,4,4.135577515,5,5
"800",5,21,"conf_165",500,4,2.8150201812,5,5
"801",5,21,"conf_165",1500,4,1.9701225973,5,5
"802",5,21,"conf_165",2500,4,1.9392284454,5,5
"803",5,21,"conf_165",5000,4,1.9377405228,5,5
"804",5,21,"conf_165",7500,4,1.9377404959,5,5
"805",5,21,"conf_165",250,5,7.4680647453,5,5
"806",5,21,"conf_165",500,5,0.1420942755,5,5
"807",5,21,"conf_165",1500,5,9.63176e-05,5,5
"808",5,21,"conf_165",2500,5,7e-10,5,5
"809",5,21,"conf_165",5000,5,0,5,5
"810",5,21,"conf_165",7500,5,0,5,5
"811",5,21,"conf_165",250,6,2.0326439907,5,5
"812",5,21,"conf_165",500,6,1.3825593752,5,5
"813",5,21,"conf_165",1500,6,0.7102906134,5,5
"814",5,21,"conf_165",2500,6,0.6918571507,5,5
"815",5,21,"conf_165",5000,6,0.6918569112,5,5
"816",5,21,"conf_165",7500,6,0.6918569112,5,5
"817",5,21,"conf_165",250,7,2.2763152816,5,5
"818",5,21,"conf_165",500,7,1.9440560753,5,5
"819",5,21,"conf_165",1500,7,0.9303734733,5,5
"820",5,21,"conf_165",2500,7,0.9300074635,5,5
"821",5,21,"conf_165",5000,7,0.9299978969,5,5
"822",5,21,"conf_165",7500,7,0.9299973896,5,5
"823",5,21,"conf_165",250,8,5.0876300463,5,5
"824",5,21,"conf_165",500,8,2.3766777145,5,5
"825",5,21,"conf_165",1500,8,1.8495500743,5,5
"826",5,21,"conf_165",2500,8,0.9453691956,5,5
"827",5,21,"conf_165",5000,8,0.6918581343,5,5
"828",5,21,"conf_165",7500,8,0.6918569112,5,5
"829",5,21,"conf_165",250,9,7.7434649447,5,5
"830",5,21,"conf_165",500,9,5.0581812835,5,5
"831",5,21,"conf_165",1500,9,2.111155617,5,5
"832",5,21,"conf_165",2500,9,1.0848551572,5,5
"833",5,21,"conf_165",5000,9,0.9301840475,5,5
"834",5,21,"conf_165",7500,9,0.9300153459,5,5
"835",5,21,"conf_165",250,10,7.4689906682,5,5
"836",5,21,"conf_165",500,10,6.0564681048,5,5
"837",5,21,"conf_165",1500,10,2.0907999217,5,5
"838",5,21,"conf_165",2500,10,1.9415536164,5,5
"839",5,21,"conf_165",5000,10,1.589713953,5,5
"840",5,21,"conf_165",7500,10,1.5731590945,5,5
"841",5,22,"conf_165",250,1,8.0885023245,5,5
"842",5,22,"conf_165",500,1,1.7723860827,5,5
"843",5,22,"conf_165",1500,1,0.5441196313,5,5
"844",5,22,"conf_165",2500,1,0.0319151936,5,5
"845",5,22,"conf_165",5000,1,0.0207876772,5,5
"846",5,22,"conf_165",7500,1,0.020753885,5,5
"847",5,22,"conf_165",250,2,4.910965897,5,5
"848",5,22,"conf_165",500,2,1.763421794,5,5
"849",5,22,"conf_165",1500,2,0.1647602094,5,5
"850",5,22,"conf_165",2500,2,0.0404997514,5,5
"851",5,22,"conf_165",5000,2,0.0151126777,5,5
"852",5,22,"conf_165",7500,2,0.0035114787,5,5
"853",5,22,"conf_165",250,3,7.6728127742,5,5
"854",5,22,"conf_165",500,3,6.7114794944,5,5
"855",5,22,"conf_165",1500,3,6.134065343,5,5
"856",5,22,"conf_165",2500,3,2.047471858,5,5
"857",5,22,"conf_165",5000,3,1.9660220607,5,5
"858",5,22,"conf_165",7500,3,1.957711781,5,5
"859",5,22,"conf_165",250,4,20.8152782296,5,5
"860",5,22,"conf_165",500,4,10.8193530971,5,5
"861",5,22,"conf_165",1500,4,2.0967790179,5,5
"862",5,22,"conf_165",2500,4,1.9974086137,5,5
"863",5,22,"conf_165",5000,4,1.9550941133,5,5
"864",5,22,"conf_165",7500,4,1.9549988614,5,5
"865",5,22,"conf_165",250,5,3.6810245112,5,5
"866",5,22,"conf_165",500,5,2.0525837337,5,5
"867",5,22,"conf_165",1500,5,1.0325230587,5,5
"868",5,22,"conf_165",2500,5,0.0759530004,5,5
"869",5,22,"conf_165",5000,5,0.0001566037,5,5
"870",5,22,"conf_165",7500,5,0,5,5
"871",5,22,"conf_165",250,6,3.7128722906,5,5
"872",5,22,"conf_165",500,6,3.7128722906,5,5
"873",5,22,"conf_165",1500,6,2.000097711,5,5
"874",5,22,"conf_165",2500,6,1.9183506596,5,5
"875",5,22,"conf_165",5000,6,0.6918590504,5,5
"876",5,22,"conf_165",7500,6,0.6918569112,5,5
"877",5,22,"conf_165",250,7,2.9748636043,5,5
"878",5,22,"conf_165",500,7,2.9748636043,5,5
"879",5,22,"conf_165",1500,7,0.0099087735,5,5
"880",5,22,"conf_165",2500,7,0.0099087735,5,5
"881",5,22,"conf_165",5000,7,2.58161e-05,5,5
"882",5,22,"conf_165",7500,7,6.9635e-06,5,5
"883",5,22,"conf_165",250,8,24.075864525,5,5
"884",5,22,"conf_165",500,8,6.5596221925,5,5
"885",5,22,"conf_165",1500,8,2.0243177762,5,5
"886",5,22,"conf_165",2500,8,1.9767592884,5,5
"887",5,22,"conf_165",5000,8,1.9645559024,5,5
"888",5,22,"conf_165",7500,8,1.9550682129,5,5
"889",5,22,"conf_165",250,9,1.951579574,5,5
"890",5,22,"conf_165",500,9,1.1603144642,5,5
"891",5,22,"conf_165",1500,9,0.0590102338,5,5
"892",5,22,"conf_165",2500,9,0.0020721356,5,5
"893",5,22,"conf_165",5000,9,4.38e-08,5,5
"894",5,22,"conf_165",7500,9,1.19e-08,5,5
"895",5,22,"conf_165",250,10,3.9472216933,5,5
"896",5,22,"conf_165",500,10,0.5858335127,5,5
"897",5,22,"conf_165",1500,10,0.034515659,5,5
"898",5,22,"conf_165",2500,10,0.0010326972,5,5
"899",5,22,"conf_165",5000,10,3.151e-07,5,5
"900",5,22,"conf_165",7500,10,9.29e-08,5,5
"901",5,23,"conf_165",250,1,1.8722138269,5,5
"902",5,23,"conf_165",500,1,1.8722138269,5,5
"903",5,23,"conf_165",1500,1,1.8722138269,5,5
"904",5,23,"conf_165",2500,1,1.8722138269,5,5
"905",5,23,"conf_165",5000,1,1.4222495928,5,5
"906",5,23,"conf_165",7500,1,1.4222495928,5,5
"907",5,23,"conf_165",250,2,2.3392281957,5,5
"908",5,23,"conf_165",500,2,2.3392281957,5,5
"909",5,23,"conf_165",1500,2,2.3392281957,5,5
"910",5,23,"conf_165",2500,2,1.1732535703,5,5
"911",5,23,"conf_165",5000,2,1.1732535703,5,5
"912",5,23,"conf_165",7500,2,1.1732535703,5,5
"913",5,23,"conf_165",250,3,0.8666249399,5,5
"914",5,23,"conf_165",500,3,0.8666249399,5,5
"915",5,23,"conf_165",1500,3,0.8666249399,5,5
"916",5,23,"conf_165",2500,3,0.8666249399,5,5
"917",5,23,"conf_165",5000,3,0.7229557316,5,5
"918",5,23,"conf_165",7500,3,0.7229557316,5,5
"919",5,23,"conf_165",250,4,2.4525943901,5,5
"920",5,23,"conf_165",500,4,2.4525943901,5,5
"921",5,23,"conf_165",1500,4,1.3462330617,5,5
"922",5,23,"conf_165",2500,4,1.3462330617,5,5
"923",5,23,"conf_165",5000,4,1.3462330617,5,5
"924",5,23,"conf_165",7500,4,1.3462330617,5,5
"925",5,23,"conf_165",250,5,2.6822090686,5,5
"926",5,23,"conf_165",500,5,2.6822090686,5,5
"927",5,23,"conf_165",1500,5,1.4975587681,5,5
"928",5,23,"conf_165",2500,5,1.4975587681,5,5
"929",5,23,"conf_165",5000,5,0.7769627314,5,5
"930",5,23,"conf_165",7500,5,0.7769627314,5,5
"931",5,23,"conf_165",250,6,3.3582742071,5,5
"932",5,23,"conf_165",500,6,1.4917487187,5,5
"933",5,23,"conf_165",1500,6,1.4917487187,5,5
"934",5,23,"conf_165",2500,6,1.4917487187,5,5
"935",5,23,"conf_165",5000,6,1.4917487187,5,5
"936",5,23,"conf_165",7500,6,1.0419775276,5,5
"937",5,23,"conf_165",250,7,1.770632977,5,5
"938",5,23,"conf_165",500,7,1.770632977,5,5
"939",5,23,"conf_165",1500,7,1.6402464296,5,5
"940",5,23,"conf_165",2500,7,1.4063692614,5,5
"941",5,23,"conf_165",5000,7,1.4063692614,5,5
"942",5,23,"conf_165",7500,7,1.4063692614,5,5
"943",5,23,"conf_165",250,8,3.8245672524,5,5
"944",5,23,"conf_165",500,8,2.7696931309,5,5
"945",5,23,"conf_165",1500,8,1.7105021558,5,5
"946",5,23,"conf_165",2500,8,1.7105021558,5,5
"947",5,23,"conf_165",5000,8,1.7105021558,5,5
"948",5,23,"conf_165",7500,8,1.7105021558,5,5
"949",5,23,"conf_165",250,9,0.7766250817,5,5
"950",5,23,"conf_165",500,9,0.7766250817,5,5
"951",5,23,"conf_165",1500,9,0.7766250817,5,5
"952",5,23,"conf_165",2500,9,0.7766250817,5,5
"953",5,23,"conf_165",5000,9,0.7766250817,5,5
"954",5,23,"conf_165",7500,9,0.7766250817,5,5
"955",5,23,"conf_165",250,10,2.3622981836,5,5
"956",5,23,"conf_165",500,10,2.2051781867,5,5
"957",5,23,"conf_165",1500,10,1.5139395925,5,5
"958",5,23,"conf_165",2500,10,1.5139395925,5,5
"959",5,23,"conf_165",5000,10,1.5139395925,5,5
"960",5,23,"conf_165",7500,10,1.4381151173,5,5
"961",5,24,"conf_165",250,1,21.7318744321,5,5
"962",5,24,"conf_165",500,1,21.7318744321,5,5
"963",5,24,"conf_165",1500,1,19.9488873942,5,5
"964",5,24,"conf_165",2500,1,19.9488873942,5,5
"965",5,24,"conf_165",5000,1,13.4333402917,5,5
"966",5,24,"conf_165",7500,1,9.9555341193,5,5
"967",5,24,"conf_165",250,2,48.3734455803,5,5
"968",5,24,"conf_165",500,2,25.0856661307,5,5
"969",5,24,"conf_165",1500,2,20.210656384,5,5
"970",5,24,"conf_165",2500,2,13.7781003326,5,5
"971",5,24,"conf_165",5000,2,12.7632640467,5,5
"972",5,24,"conf_165",7500,2,12.7632640467,5,5
"973",5,24,"conf_165",250,3,35.6251857925,5,5
"974",5,24,"conf_165",500,3,32.6789340567,5,5
"975",5,24,"conf_165",1500,3,19.9804176459,5,5
"976",5,24,"conf_165",2500,3,18.5958019401,5,5
"977",5,24,"conf_165",5000,3,16.5916976398,5,5
"978",5,24,"conf_165",7500,3,12.5735627021,5,5
"979",5,24,"conf_165",250,4,38.3896847,5,5
"980",5,24,"conf_165",500,4,31.9961132147,5,5
"981",5,24,"conf_165",1500,4,22.3029484024,5,5
"982",5,24,"conf_165",2500,4,22.3029484024,5,5
"983",5,24,"conf_165",5000,4,16.3031736935,5,5
"984",5,24,"conf_165",7500,4,16.3031736935,5,5
"985",5,24,"conf_165",250,5,43.3715015119,5,5
"986",5,24,"conf_165",500,5,28.2270448994,5,5
