"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6545",30,14,"conf_555",30000,91,0.0006121308,2,30
"6546",30,14,"conf_555",45000,91,0.0003523313,2,30
"6547",30,14,"conf_555",1500,92,4.370581134,2,30
"6548",30,14,"conf_555",3000,92,0.1755188175,2,30
"6549",30,14,"conf_555",9000,92,0.0039297519,2,30
"6550",30,14,"conf_555",15000,92,0.0013470008,2,30
"6551",30,14,"conf_555",30000,92,0.0003319331,2,30
"6552",30,14,"conf_555",45000,92,0.000165492,2,30
"6553",30,14,"conf_555",1500,93,7.4912032821,2,30
"6554",30,14,"conf_555",3000,93,0.554825475,2,30
"6555",30,14,"conf_555",9000,93,0.0060610013,2,30
"6556",30,14,"conf_555",15000,93,0.0018678263,2,30
"6557",30,14,"conf_555",30000,93,0.0002715608,2,30
"6558",30,14,"conf_555",45000,93,0.0001008301,2,30
"6559",30,14,"conf_555",1500,94,5.3184458297,2,30
"6560",30,14,"conf_555",3000,94,0.1497466878,2,30
"6561",30,14,"conf_555",9000,94,0.002642738,2,30
"6562",30,14,"conf_555",15000,94,0.0009907988,2,30
"6563",30,14,"conf_555",30000,94,0.0006428633,2,30
"6564",30,14,"conf_555",45000,94,0.0003117551,2,30
"6565",30,14,"conf_555",1500,95,3.5775880865,2,30
"6566",30,14,"conf_555",3000,95,0.1350641983,2,30
"6567",30,14,"conf_555",9000,95,0.0034670338,2,30
"6568",30,14,"conf_555",15000,95,0.0013573185,2,30
"6569",30,14,"conf_555",30000,95,0.0004639876,2,30
"6570",30,14,"conf_555",45000,95,0.0002224286,2,30
"6571",30,14,"conf_555",1500,96,5.5632847521,2,30
"6572",30,14,"conf_555",3000,96,0.5431904486,2,30
"6573",30,14,"conf_555",9000,96,0.0045089086,2,30
"6574",30,14,"conf_555",15000,96,0.0007693512,2,30
"6575",30,14,"conf_555",30000,96,0.0002491851,2,30
"6576",30,14,"conf_555",45000,96,0.0001091171,2,30
"6577",30,14,"conf_555",1500,97,6.5882202017,2,30
"6578",30,14,"conf_555",3000,97,0.7021728714,2,30
"6579",30,14,"conf_555",9000,97,0.004690941,2,30
"6580",30,14,"conf_555",15000,97,0.0011235876,2,30
"6581",30,14,"conf_555",30000,97,0.0002437572,2,30
"6582",30,14,"conf_555",45000,97,0.0001325891,2,30
"6583",30,14,"conf_555",1500,98,4.4977750024,2,30
"6584",30,14,"conf_555",3000,98,0.2491498551,2,30
"6585",30,14,"conf_555",9000,98,0.0085926183,2,30
"6586",30,14,"conf_555",15000,98,0.0029736261,2,30
"6587",30,14,"conf_555",30000,98,0.0007061226,2,30
"6588",30,14,"conf_555",45000,98,0.000508315,2,30
"6589",30,14,"conf_555",1500,99,5.2347057121,2,30
"6590",30,14,"conf_555",3000,99,0.1344090312,2,30
"6591",30,14,"conf_555",9000,99,0.00379726,2,30
"6592",30,14,"conf_555",15000,99,0.0012473734,2,30
"6593",30,14,"conf_555",30000,99,0.0003565253,2,30
"6594",30,14,"conf_555",45000,99,0.0001591432,2,30
"6595",30,14,"conf_555",1500,100,5.0806493741,2,30
"6596",30,14,"conf_555",3000,100,0.3571578393,2,30
"6597",30,14,"conf_555",9000,100,0.0039789694,2,30
"6598",30,14,"conf_555",15000,100,0.0016644723,2,30
"6599",30,14,"conf_555",30000,100,0.0005534275,2,30
"6600",30,14,"conf_555",45000,100,0.0002306076,2,30
"6601",30,14,"conf_555",1500,101,5.3815875946,3,30
"6602",30,14,"conf_555",3000,101,0.1125921209,3,30
"6603",30,14,"conf_555",9000,101,0.0047163763,3,30
"6604",30,14,"conf_555",15000,101,0.0023736754,3,30
"6605",30,14,"conf_555",30000,101,0.0005376879,3,30
"6606",30,14,"conf_555",45000,101,0.0001845168,3,30
"6607",30,14,"conf_555",1500,102,4.980188985,3,30
"6608",30,14,"conf_555",3000,102,0.4830277177,3,30
"6609",30,14,"conf_555",9000,102,0.005040959,3,30
"6610",30,14,"conf_555",15000,102,0.0011818489,3,30
"6611",30,14,"conf_555",30000,102,0.0002660439,3,30
"6612",30,14,"conf_555",45000,102,0.0001388248,3,30
"6613",30,14,"conf_555",1500,103,3.1142667832,3,30
"6614",30,14,"conf_555",3000,103,0.2406277213,3,30
"6615",30,14,"conf_555",9000,103,0.0041784602,3,30
"6616",30,14,"conf_555",15000,103,0.002394398,3,30
"6617",30,14,"conf_555",30000,103,0.0004754183,3,30
"6618",30,14,"conf_555",45000,103,0.0002603962,3,30
"6619",30,14,"conf_555",1500,104,4.0089009935,3,30
"6620",30,14,"conf_555",3000,104,0.0745183889,3,30
"6621",30,14,"conf_555",9000,104,0.0036707642,3,30
"6622",30,14,"conf_555",15000,104,0.0019114615,3,30
"6623",30,14,"conf_555",30000,104,0.0008250924,3,30
"6624",30,14,"conf_555",45000,104,0.0001774,3,30
"6625",30,14,"conf_555",1500,105,5.3853851358,3,30
"6626",30,14,"conf_555",3000,105,0.3921205538,3,30
"6627",30,14,"conf_555",9000,105,0.0035234767,3,30
"6628",30,14,"conf_555",15000,105,0.0011590402,3,30
"6629",30,14,"conf_555",30000,105,0.000474588,3,30
"6630",30,14,"conf_555",45000,105,0.0001477522,3,30
"6631",30,14,"conf_555",1500,106,2.3234316993,3,30
"6632",30,14,"conf_555",3000,106,0.1173406805,3,30
"6633",30,14,"conf_555",9000,106,0.0053151509,3,30
"6634",30,14,"conf_555",15000,106,0.0019044364,3,30
"6635",30,14,"conf_555",30000,106,0.0004012483,3,30
"6636",30,14,"conf_555",45000,106,0.0001156373,3,30
"6637",30,14,"conf_555",1500,107,3.5694337278,3,30
"6638",30,14,"conf_555",3000,107,0.1268742993,3,30
"6639",30,14,"conf_555",9000,107,0.0043237198,3,30
"6640",30,14,"conf_555",15000,107,0.0018818303,3,30
"6641",30,14,"conf_555",30000,107,0.000855701,3,30
"6642",30,14,"conf_555",45000,107,0.0002996387,3,30
"6643",30,14,"conf_555",1500,108,6.7981509588,3,30
"6644",30,14,"conf_555",3000,108,0.5589234614,3,30
"6645",30,14,"conf_555",9000,108,0.0045484951,3,30
"6646",30,14,"conf_555",15000,108,0.0020298571,3,30
"6647",30,14,"conf_555",30000,108,0.0003742614,3,30
"6648",30,14,"conf_555",45000,108,0.0001800898,3,30
"6649",30,14,"conf_555",1500,109,4.3225800461,3,30
"6650",30,14,"conf_555",3000,109,0.1273355301,3,30
"6651",30,14,"conf_555",9000,109,0.0032004564,3,30
"6652",30,14,"conf_555",15000,109,0.0008438611,3,30
"6653",30,14,"conf_555",30000,109,0.000227207,3,30
"6654",30,14,"conf_555",45000,109,0.0001079919,3,30
"6655",30,14,"conf_555",1500,110,3.9153009768,3,30
"6656",30,14,"conf_555",3000,110,0.2754835681,3,30
"6657",30,14,"conf_555",9000,110,0.0162271833,3,30
"6658",30,14,"conf_555",15000,110,0.0021349165,3,30
"6659",30,14,"conf_555",30000,110,0.0003734351,3,30
"6660",30,14,"conf_555",45000,110,0.0001662893,3,30
"6661",30,14,"conf_555",1500,111,7.3691368081,3,30
"6662",30,14,"conf_555",3000,111,0.6883790049,3,30
"6663",30,14,"conf_555",9000,111,0.0034460793,3,30
"6664",30,14,"conf_555",15000,111,0.0008806115,3,30
"6665",30,14,"conf_555",30000,111,0.0003598004,3,30
"6666",30,14,"conf_555",45000,111,0.0001341957,3,30
"6667",30,14,"conf_555",1500,112,3.8574142824,3,30
"6668",30,14,"conf_555",3000,112,0.1748229307,3,30
"6669",30,14,"conf_555",9000,112,0.0050723546,3,30
"6670",30,14,"conf_555",15000,112,0.0009550705,3,30
"6671",30,14,"conf_555",30000,112,0.0003528349,3,30
"6672",30,14,"conf_555",45000,112,0.0002617746,3,30
"6673",30,14,"conf_555",1500,113,1.6115108506,3,30
"6674",30,14,"conf_555",3000,113,0.1002348091,3,30
"6675",30,14,"conf_555",9000,113,0.0027481014,3,30
"6676",30,14,"conf_555",15000,113,0.0008805216,3,30
"6677",30,14,"conf_555",30000,113,0.0003331574,3,30
"6678",30,14,"conf_555",45000,113,0.0001699697,3,30
"6679",30,14,"conf_555",1500,114,6.8015992375,3,30
"6680",30,14,"conf_555",3000,114,0.5695374965,3,30
"6681",30,14,"conf_555",9000,114,0.0062675538,3,30
"6682",30,14,"conf_555",15000,114,0.0020447415,3,30
"6683",30,14,"conf_555",30000,114,0.000582871,3,30
"6684",30,14,"conf_555",45000,114,0.0003198972,3,30
"6685",30,14,"conf_555",1500,115,4.9920963475,3,30
"6686",30,14,"conf_555",3000,115,0.2883696831,3,30
"6687",30,14,"conf_555",9000,115,0.0076751542,3,30
"6688",30,14,"conf_555",15000,115,0.0021436932,3,30
"6689",30,14,"conf_555",30000,115,0.000649328,3,30
"6690",30,14,"conf_555",45000,115,0.0002534086,3,30
"6691",30,14,"conf_555",1500,116,4.1739351217,3,30
"6692",30,14,"conf_555",3000,116,0.1931672048,3,30
"6693",30,14,"conf_555",9000,116,0.0040273675,3,30
"6694",30,14,"conf_555",15000,116,0.0017984801,3,30
"6695",30,14,"conf_555",30000,116,0.0005095416,3,30
"6696",30,14,"conf_555",45000,116,0.0002660973,3,30
"6697",30,14,"conf_555",1500,117,0.7899721694,3,30
"6698",30,14,"conf_555",3000,117,0.0739309389,3,30
"6699",30,14,"conf_555",9000,117,0.003727977,3,30
"6700",30,14,"conf_555",15000,117,0.0017270571,3,30
"6701",30,14,"conf_555",30000,117,0.0004281511,3,30
"6702",30,14,"conf_555",45000,117,0.0002355559,3,30
"6703",30,14,"conf_555",1500,118,4.4748343394,3,30
"6704",30,14,"conf_555",3000,118,0.156129538,3,30
"6705",30,14,"conf_555",9000,118,0.0028972311,3,30
"6706",30,14,"conf_555",15000,118,0.0011529585,3,30
"6707",30,14,"conf_555",30000,118,0.0004347651,3,30
"6708",30,14,"conf_555",45000,118,0.0002023075,3,30
"6709",30,14,"conf_555",1500,119,1.9142347404,3,30
"6710",30,14,"conf_555",3000,119,0.0793797107,3,30
"6711",30,14,"conf_555",9000,119,0.0039855329,3,30
"6712",30,14,"conf_555",15000,119,0.0024407335,3,30
"6713",30,14,"conf_555",30000,119,0.0012433598,3,30
"6714",30,14,"conf_555",45000,119,0.0006597296,3,30
"6715",30,14,"conf_555",1500,120,5.6317227085,3,30
"6716",30,14,"conf_555",3000,120,0.2484819199,3,30
"6717",30,14,"conf_555",9000,120,0.0028837885,3,30
"6718",30,14,"conf_555",15000,120,0.0010950565,3,30
"6719",30,14,"conf_555",30000,120,0.0004440195,3,30
"6720",30,14,"conf_555",45000,120,0.0002066024,3,30
"6721",30,14,"conf_555",1500,121,2.6511944419,3,30
"6722",30,14,"conf_555",3000,121,0.1691398601,3,30
"6723",30,14,"conf_555",9000,121,0.0032105669,3,30
"6724",30,14,"conf_555",15000,121,0.0010160511,3,30
"6725",30,14,"conf_555",30000,121,0.0001916497,3,30
"6726",30,14,"conf_555",45000,121,9.35685e-05,3,30
"6727",30,14,"conf_555",1500,122,6.7488393757,3,30
"6728",30,14,"conf_555",3000,122,0.3889091011,3,30
"6729",30,14,"conf_555",9000,122,0.0043448278,3,30
"6730",30,14,"conf_555",15000,122,0.0019236424,3,30
"6731",30,14,"conf_555",30000,122,0.0008199155,3,30
"6732",30,14,"conf_555",45000,122,0.0004355619,3,30
"6733",30,14,"conf_555",1500,123,2.5529070833,3,30
"6734",30,14,"conf_555",3000,123,0.1035893328,3,30
"6735",30,14,"conf_555",9000,123,0.0044611481,3,30
"6736",30,14,"conf_555",15000,123,0.0024158444,3,30
"6737",30,14,"conf_555",30000,123,0.0011327932,3,30
"6738",30,14,"conf_555",45000,123,0.0008477941,3,30
"6739",30,14,"conf_555",1500,124,3.3640089421,3,30
"6740",30,14,"conf_555",3000,124,0.1014066773,3,30
"6741",30,14,"conf_555",9000,124,0.0032065361,3,30
"6742",30,14,"conf_555",15000,124,0.0014312588,3,30
"6743",30,14,"conf_555",30000,124,0.0003844647,3,30
"6744",30,14,"conf_555",45000,124,0.0001354053,3,30
"6745",30,14,"conf_555",1500,125,5.1070862713,3,30
"6746",30,14,"conf_555",3000,125,0.3533538367,3,30
"6747",30,14,"conf_555",9000,125,0.0028821934,3,30
"6748",30,14,"conf_555",15000,125,0.0007550515,3,30
"6749",30,14,"conf_555",30000,125,0.000352801,3,30
"6750",30,14,"conf_555",45000,125,0.0001855028,3,30
"6751",30,14,"conf_555",1500,126,3.6976188562,3,30
"6752",30,14,"conf_555",3000,126,0.3168613452,3,30
"6753",30,14,"conf_555",9000,126,0.0050187375,3,30
"6754",30,14,"conf_555",15000,126,0.0017821105,3,30
"6755",30,14,"conf_555",30000,126,0.0005994502,3,30
"6756",30,14,"conf_555",45000,126,0.0003788761,3,30
"6757",30,14,"conf_555",1500,127,4.2823287944,3,30
"6758",30,14,"conf_555",3000,127,0.165508244,3,30
"6759",30,14,"conf_555",9000,127,0.0068277506,3,30
"6760",30,14,"conf_555",15000,127,0.001139522,3,30
"6761",30,14,"conf_555",30000,127,0.0003202374,3,30
"6762",30,14,"conf_555",45000,127,0.0001956261,3,30
"6763",30,14,"conf_555",1500,128,3.1891533845,3,30
"6764",30,14,"conf_555",3000,128,0.2417066559,3,30
"6765",30,14,"conf_555",9000,128,0.0037265629,3,30
"6766",30,14,"conf_555",15000,128,0.0011172929,3,30
"6767",30,14,"conf_555",30000,128,0.0003127403,3,30
"6768",30,14,"conf_555",45000,128,0.000202847,3,30
"6769",30,14,"conf_555",1500,129,4.4355146926,3,30
"6770",30,14,"conf_555",3000,129,0.6797823366,3,30
"6771",30,14,"conf_555",9000,129,0.0055731284,3,30
"6772",30,14,"conf_555",15000,129,0.0013674105,3,30
"6773",30,14,"conf_555",30000,129,0.0004584083,3,30
"6774",30,14,"conf_555",45000,129,0.0001775106,3,30
"6775",30,14,"conf_555",1500,130,2.9652211779,3,30
"6776",30,14,"conf_555",3000,130,0.1004931402,3,30
"6777",30,14,"conf_555",9000,130,0.0037378932,3,30
"6778",30,14,"conf_555",15000,130,0.0011223176,3,30
"6779",30,14,"conf_555",30000,130,0.0004049116,3,30
"6780",30,14,"conf_555",45000,130,0.0001993538,3,30
"6781",30,14,"conf_555",1500,131,3.5750716256,3,30
"6782",30,14,"conf_555",3000,131,0.1800107451,3,30
"6783",30,14,"conf_555",9000,131,0.0031184051,3,30
"6784",30,14,"conf_555",15000,131,0.0006837279,3,30
"6785",30,14,"conf_555",30000,131,0.0002786292,3,30
"6786",30,14,"conf_555",45000,131,0.0001331534,3,30
"6787",30,14,"conf_555",1500,132,3.506773446,3,30
"6788",30,14,"conf_555",3000,132,0.1254413029,3,30
"6789",30,14,"conf_555",9000,132,0.0039062614,3,30
"6790",30,14,"conf_555",15000,132,0.0016459939,3,30
"6791",30,14,"conf_555",30000,132,0.0003840825,3,30
"6792",30,14,"conf_555",45000,132,0.0002181022,3,30
"6793",30,14,"conf_555",1500,133,2.0208103934,3,30
"6794",30,14,"conf_555",3000,133,0.0707233178,3,30
"6795",30,14,"conf_555",9000,133,0.0038760687,3,30
"6796",30,14,"conf_555",15000,133,0.0018406438,3,30
"6797",30,14,"conf_555",30000,133,0.0005339984,3,30
"6798",30,14,"conf_555",45000,133,0.0001786058,3,30
"6799",30,14,"conf_555",1500,134,7.6758145857,3,30
"6800",30,14,"conf_555",3000,134,0.5874405022,3,30
"6801",30,14,"conf_555",9000,134,0.0039375208,3,30
"6802",30,14,"conf_555",15000,134,0.0013290301,3,30
"6803",30,14,"conf_555",30000,134,0.0002801304,3,30
"6804",30,14,"conf_555",45000,134,0.0001336928,3,30
"6805",30,14,"conf_555",1500,135,2.6857928116,3,30
"6806",30,14,"conf_555",3000,135,0.1561333688,3,30
"6807",30,14,"conf_555",9000,135,0.0065620288,3,30
"6808",30,14,"conf_555",15000,135,0.0020800266,3,30
"6809",30,14,"conf_555",30000,135,0.0004277203,3,30
"6810",30,14,"conf_555",45000,135,0.0001565665,3,30
"6811",30,14,"conf_555",1500,136,3.9552468931,3,30
"6812",30,14,"conf_555",3000,136,0.1920005897,3,30
"6813",30,14,"conf_555",9000,136,0.0064763477,3,30
"6814",30,14,"conf_555",15000,136,0.0014581324,3,30
"6815",30,14,"conf_555",30000,136,0.000339406,3,30
"6816",30,14,"conf_555",45000,136,0.0001047519,3,30
"6817",30,14,"conf_555",1500,137,4.037598929,3,30
"6818",30,14,"conf_555",3000,137,0.2737409119,3,30
"6819",30,14,"conf_555",9000,137,0.0063712553,3,30
"6820",30,14,"conf_555",15000,137,0.0013732295,3,30
"6821",30,14,"conf_555",30000,137,0.0003298583,3,30
"6822",30,14,"conf_555",45000,137,0.0001459459,3,30
"6823",30,14,"conf_555",1500,138,2.4541338841,3,30
"6824",30,14,"conf_555",3000,138,0.0986264705,3,30
"6825",30,14,"conf_555",9000,138,0.0023802659,3,30
"6826",30,14,"conf_555",15000,138,0.0010052064,3,30
"6827",30,14,"conf_555",30000,138,0.0002695098,3,30
"6828",30,14,"conf_555",45000,138,0.0001375345,3,30
"6829",30,14,"conf_555",1500,139,4.6327259878,3,30
"6830",30,14,"conf_555",3000,139,0.2335485896,3,30
"6831",30,14,"conf_555",9000,139,0.0031819917,3,30
"6832",30,14,"conf_555",15000,139,0.0013397619,3,30
"6833",30,14,"conf_555",30000,139,0.00037218,3,30
"6834",30,14,"conf_555",45000,139,0.0001338785,3,30
"6835",30,14,"conf_555",1500,140,4.4541865154,3,30
"6836",30,14,"conf_555",3000,140,0.4303464911,3,30
"6837",30,14,"conf_555",9000,140,0.0064039612,3,30
"6838",30,14,"conf_555",15000,140,0.0025065376,3,30
"6839",30,14,"conf_555",30000,140,0.0003311897,3,30
"6840",30,14,"conf_555",45000,140,0.000131102,3,30
"6841",30,14,"conf_555",1500,141,6.0458155099,3,30
"6842",30,14,"conf_555",3000,141,0.3852560382,3,30
"6843",30,14,"conf_555",9000,141,0.006463402,3,30
"6844",30,14,"conf_555",15000,141,0.0023795074,3,30
"6845",30,14,"conf_555",30000,141,0.0006495919,3,30
"6846",30,14,"conf_555",45000,141,0.0004087699,3,30
"6847",30,14,"conf_555",1500,142,4.613330958,3,30
"6848",30,14,"conf_555",3000,142,0.3040973802,3,30
"6849",30,14,"conf_555",9000,142,0.0034559063,3,30
"6850",30,14,"conf_555",15000,142,0.0012683006,3,30
"6851",30,14,"conf_555",30000,142,0.0005665661,3,30
"6852",30,14,"conf_555",45000,142,0.0001930518,3,30
"6853",30,14,"conf_555",1500,143,3.1195637932,3,30
"6854",30,14,"conf_555",3000,143,0.1430904025,3,30
"6855",30,14,"conf_555",9000,143,0.0056900699,3,30
"6856",30,14,"conf_555",15000,143,0.0020339404,3,30
"6857",30,14,"conf_555",30000,143,0.0012777197,3,30
"6858",30,14,"conf_555",45000,143,0.0004468265,3,30
"6859",30,14,"conf_555",1500,144,2.5297699037,3,30
"6860",30,14,"conf_555",3000,144,0.081839169,3,30
"6861",30,14,"conf_555",9000,144,0.0035241631,3,30
"6862",30,14,"conf_555",15000,144,0.0014556874,3,30
"6863",30,14,"conf_555",30000,144,0.0006769626,3,30
"6864",30,14,"conf_555",45000,144,0.0002148396,3,30
"6865",30,14,"conf_555",1500,145,2.4336155559,3,30
"6866",30,14,"conf_555",3000,145,0.1036146895,3,30
"6867",30,14,"conf_555",9000,145,0.0045040572,3,30
"6868",30,14,"conf_555",15000,145,0.0015641583,3,30
"6869",30,14,"conf_555",30000,145,0.0006641393,3,30
"6870",30,14,"conf_555",45000,145,0.0003002962,3,30
"6871",30,14,"conf_555",1500,146,2.3298123259,3,30
"6872",30,14,"conf_555",3000,146,0.1089612305,3,30
"6873",30,14,"conf_555",9000,146,0.0035960179,3,30
"6874",30,14,"conf_555",15000,146,0.0015590882,3,30
"6875",30,14,"conf_555",30000,146,0.0004126183,3,30
"6876",30,14,"conf_555",45000,146,0.0002283978,3,30
"6877",30,14,"conf_555",1500,147,4.399460134,3,30
"6878",30,14,"conf_555",3000,147,0.2217509442,3,30
"6879",30,14,"conf_555",9000,147,0.0027152013,3,30
"6880",30,14,"conf_555",15000,147,0.0015164527,3,30
"6881",30,14,"conf_555",30000,147,0.0005998922,3,30
"6882",30,14,"conf_555",45000,147,0.0001416927,3,30
"6883",30,14,"conf_555",1500,148,4.7746199186,3,30
"6884",30,14,"conf_555",3000,148,0.1938051103,3,30
"6885",30,14,"conf_555",9000,148,0.0053952471,3,30
"6886",30,14,"conf_555",15000,148,0.0013382266,3,30
"6887",30,14,"conf_555",30000,148,0.0004338774,3,30
"6888",30,14,"conf_555",45000,148,0.00023399,3,30
"6889",30,14,"conf_555",1500,149,4.5431266641,3,30
"6890",30,14,"conf_555",3000,149,0.2210252482,3,30
"6891",30,14,"conf_555",9000,149,0.003070903,3,30
"6892",30,14,"conf_555",15000,149,0.0016994176,3,30
"6893",30,14,"conf_555",30000,149,0.0006003891,3,30
"6894",30,14,"conf_555",45000,149,0.0002229018,3,30
"6895",30,14,"conf_555",1500,150,3.7450737447,3,30
"6896",30,14,"conf_555",3000,150,0.2311772039,3,30
"6897",30,14,"conf_555",9000,150,0.0036398004,3,30
"6898",30,14,"conf_555",15000,150,0.0010515581,3,30
"6899",30,14,"conf_555",30000,150,0.0003259785,3,30
"6900",30,14,"conf_555",45000,150,0.0001528299,3,30
"6901",30,14,"conf_555",1500,151,4.4336011946,4,30
"6902",30,14,"conf_555",3000,151,0.2863634017,4,30
"6903",30,14,"conf_555",9000,151,0.0047501688,4,30
"6904",30,14,"conf_555",15000,151,0.0018782629,4,30
"6905",30,14,"conf_555",30000,151,0.0006255144,4,30
"6906",30,14,"conf_555",45000,151,0.0002653014,4,30
"6907",30,14,"conf_555",1500,152,6.6297923691,4,30
"6908",30,14,"conf_555",3000,152,0.3458154809,4,30
"6909",30,14,"conf_555",9000,152,0.0025703434,4,30
"6910",30,14,"conf_555",15000,152,0.0010422047,4,30
"6911",30,14,"conf_555",30000,152,0.0005834376,4,30
"6912",30,14,"conf_555",45000,152,0.0003141528,4,30
"6913",30,14,"conf_555",1500,153,3.3261517411,4,30
"6914",30,14,"conf_555",3000,153,0.1815977814,4,30
"6915",30,14,"conf_555",9000,153,0.0045857396,4,30
"6916",30,14,"conf_555",15000,153,0.0015474889,4,30
"6917",30,14,"conf_555",30000,153,0.0007475886,4,30
"6918",30,14,"conf_555",45000,153,0.0002213618,4,30
"6919",30,14,"conf_555",1500,154,4.6006839998,4,30
"6920",30,14,"conf_555",3000,154,0.1261311776,4,30
"6921",30,14,"conf_555",9000,154,0.0042925047,4,30
"6922",30,14,"conf_555",15000,154,0.0020275629,4,30
"6923",30,14,"conf_555",30000,154,0.0004082393,4,30
"6924",30,14,"conf_555",45000,154,0.000178049,4,30
"6925",30,14,"conf_555",1500,155,4.127932133,4,30
"6926",30,14,"conf_555",3000,155,0.1137529254,4,30
"6927",30,14,"conf_555",9000,155,0.0025469648,4,30
"6928",30,14,"conf_555",15000,155,0.0009877981,4,30
"6929",30,14,"conf_555",30000,155,0.0005320966,4,30
"6930",30,14,"conf_555",45000,155,0.0001739376,4,30
"6931",30,14,"conf_555",1500,156,4.3416806908,4,30
"6932",30,14,"conf_555",3000,156,0.2391229266,4,30
"6933",30,14,"conf_555",9000,156,0.0062616889,4,30
"6934",30,14,"conf_555",15000,156,0.0020781388,4,30
"6935",30,14,"conf_555",30000,156,0.000458218,4,30
"6936",30,14,"conf_555",45000,156,0.0001491022,4,30
"6937",30,14,"conf_555",1500,157,3.1685162694,4,30
"6938",30,14,"conf_555",3000,157,0.1051307184,4,30
"6939",30,14,"conf_555",9000,157,0.0054267004,4,30
"6940",30,14,"conf_555",15000,157,0.0021545668,4,30
"6941",30,14,"conf_555",30000,157,0.0003131973,4,30
"6942",30,14,"conf_555",45000,157,0.0001768587,4,30
"6943",30,14,"conf_555",1500,158,2.7784838185,4,30
"6944",30,14,"conf_555",3000,158,0.173689137,4,30
"6945",30,14,"conf_555",9000,158,0.0046568174,4,30
"6946",30,14,"conf_555",15000,158,0.0010881897,4,30
"6947",30,14,"conf_555",30000,158,0.0003112158,4,30
"6948",30,14,"conf_555",45000,158,0.0001237235,4,30
"6949",30,14,"conf_555",1500,159,2.7841815469,4,30
"6950",30,14,"conf_555",3000,159,0.1126804012,4,30
"6951",30,14,"conf_555",9000,159,0.0031442373,4,30
"6952",30,14,"conf_555",15000,159,0.0010283539,4,30
"6953",30,14,"conf_555",30000,159,0.0003680008,4,30
"6954",30,14,"conf_555",45000,159,0.0002303923,4,30
"6955",30,14,"conf_555",1500,160,2.6520893696,4,30
"6956",30,14,"conf_555",3000,160,0.1019622872,4,30
"6957",30,14,"conf_555",9000,160,0.0027403464,4,30
"6958",30,14,"conf_555",15000,160,0.001587495,4,30
"6959",30,14,"conf_555",30000,160,0.0005637903,4,30
"6960",30,14,"conf_555",45000,160,0.0003678638,4,30
"6961",30,14,"conf_555",1500,161,4.0295596496,4,30
"6962",30,14,"conf_555",3000,161,0.213202479,4,30
"6963",30,14,"conf_555",9000,161,0.0034948216,4,30
"6964",30,14,"conf_555",15000,161,0.0013395216,4,30
"6965",30,14,"conf_555",30000,161,0.0006351614,4,30
"6966",30,14,"conf_555",45000,161,0.0002206233,4,30
"6967",30,14,"conf_555",1500,162,1.9514460086,4,30
"6968",30,14,"conf_555",3000,162,0.1121532978,4,30
"6969",30,14,"conf_555",9000,162,0.0049198322,4,30
"6970",30,14,"conf_555",15000,162,0.0024625692,4,30
"6971",30,14,"conf_555",30000,162,0.0005908072,4,30
"6972",30,14,"conf_555",45000,162,0.0002689431,4,30
"6973",30,14,"conf_555",1500,163,6.0332032927,4,30
"6974",30,14,"conf_555",3000,163,0.1530553249,4,30
"6975",30,14,"conf_555",9000,163,0.0047597344,4,30
"6976",30,14,"conf_555",15000,163,0.00159901,4,30
"6977",30,14,"conf_555",30000,163,0.0006025172,4,30
"6978",30,14,"conf_555",45000,163,0.0002160809,4,30
"6979",30,14,"conf_555",1500,164,2.0609815825,4,30
"6980",30,14,"conf_555",3000,164,0.1219451195,4,30
"6981",30,14,"conf_555",9000,164,0.0051066699,4,30
"6982",30,14,"conf_555",15000,164,0.0015497855,4,30
"6983",30,14,"conf_555",30000,164,0.0007495364,4,30
"6984",30,14,"conf_555",45000,164,0.0004325862,4,30
"6985",30,14,"conf_555",1500,165,4.0934967592,4,30
"6986",30,14,"conf_555",3000,165,0.2144050106,4,30
"6987",30,14,"conf_555",9000,165,0.0032204011,4,30
"6988",30,14,"conf_555",15000,165,0.0010548033,4,30
"6989",30,14,"conf_555",30000,165,0.0003429789,4,30
"6990",30,14,"conf_555",45000,165,0.0001610413,4,30
"6991",30,14,"conf_555",1500,166,3.5489854614,4,30
"6992",30,14,"conf_555",3000,166,0.3371664623,4,30
"6993",30,14,"conf_555",9000,166,0.0035201364,4,30
"6994",30,14,"conf_555",15000,166,0.0012399342,4,30
"6995",30,14,"conf_555",30000,166,0.0005806513,4,30
"6996",30,14,"conf_555",45000,166,0.0002618367,4,30
"6997",30,14,"conf_555",1500,167,6.0337034757,4,30
"6998",30,14,"conf_555",3000,167,0.4695029522,4,30
"6999",30,14,"conf_555",9000,167,0.0075604675,4,30
"7000",30,14,"conf_555",15000,167,0.0038088469,4,30
"7001",30,14,"conf_555",30000,167,0.0006575113,4,30
"7002",30,14,"conf_555",45000,167,0.0002227731,4,30
"7003",30,14,"conf_555",1500,168,4.2650656233,4,30
"7004",30,14,"conf_555",3000,168,0.116510069,4,30
"7005",30,14,"conf_555",9000,168,0.0029791134,4,30
"7006",30,14,"conf_555",15000,168,0.0011612386,4,30
"7007",30,14,"conf_555",30000,168,0.0003971052,4,30
"7008",30,14,"conf_555",45000,168,0.0001141633,4,30
"7009",30,14,"conf_555",1500,169,2.8934655212,4,30
"7010",30,14,"conf_555",3000,169,0.2476322425,4,30
