"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_7",45000,1,4.1657089363,5,30
"487",30,17,"conf_7",1500,2,9.7938314501,5,30
"488",30,17,"conf_7",3000,2,7.068025935,5,30
"489",30,17,"conf_7",9000,2,4.8356562245,5,30
"490",30,17,"conf_7",15000,2,4.5269587917,5,30
"491",30,17,"conf_7",30000,2,4.2971514695,5,30
"492",30,17,"conf_7",45000,2,4.139019438,5,30
"493",30,17,"conf_7",1500,3,10.5015487589,5,30
"494",30,17,"conf_7",3000,3,7.5534019981,5,30
"495",30,17,"conf_7",9000,3,5.2821914787,5,30
"496",30,17,"conf_7",15000,3,4.7968364859,5,30
"497",30,17,"conf_7",30000,3,4.1480846113,5,30
"498",30,17,"conf_7",45000,3,3.9858288557,5,30
"499",30,17,"conf_7",1500,4,10.5522611308,5,30
"500",30,17,"conf_7",3000,4,8.0504225842,5,30
"501",30,17,"conf_7",9000,4,4.519077923,5,30
"502",30,17,"conf_7",15000,4,4.1821522799,5,30
"503",30,17,"conf_7",30000,4,4.0800407545,5,30
"504",30,17,"conf_7",45000,4,3.63722101,5,30
"505",30,17,"conf_7",1500,5,10.352326267,5,30
"506",30,17,"conf_7",3000,5,7.0451184569,5,30
"507",30,17,"conf_7",9000,5,4.811709219,5,30
"508",30,17,"conf_7",15000,5,3.951366509,5,30
"509",30,17,"conf_7",30000,5,3.4479885856,5,30
"510",30,17,"conf_7",45000,5,3.4479885856,5,30
"511",30,17,"conf_7",1500,6,8.402894188,5,30
"512",30,17,"conf_7",3000,6,5.6519131438,5,30
"513",30,17,"conf_7",9000,6,4.6298245829,5,30
"514",30,17,"conf_7",15000,6,4.4671148691,5,30
"515",30,17,"conf_7",30000,6,4.3579666009,5,30
"516",30,17,"conf_7",45000,6,4.2018926708,5,30
"517",30,17,"conf_7",1500,7,9.3801370258,5,30
"518",30,17,"conf_7",3000,7,6.848676435,5,30
"519",30,17,"conf_7",9000,7,4.8821560101,5,30
"520",30,17,"conf_7",15000,7,4.7044512918,5,30
"521",30,17,"conf_7",30000,7,3.8241042187,5,30
"522",30,17,"conf_7",45000,7,3.6973732768,5,30
"523",30,17,"conf_7",1500,8,8.7784215646,5,30
"524",30,17,"conf_7",3000,8,7.0766831336,5,30
"525",30,17,"conf_7",9000,8,5.4704223265,5,30
"526",30,17,"conf_7",15000,8,5.2861472899,5,30
"527",30,17,"conf_7",30000,8,3.9880861719,5,30
"528",30,17,"conf_7",45000,8,3.2685469934,5,30
"529",30,17,"conf_7",1500,9,9.9650092603,5,30
"530",30,17,"conf_7",3000,9,8.2902271873,5,30
"531",30,17,"conf_7",9000,9,5.818208701,5,30
"532",30,17,"conf_7",15000,9,5.2689163076,5,30
"533",30,17,"conf_7",30000,9,4.9301683067,5,30
"534",30,17,"conf_7",45000,9,4.5178988762,5,30
"535",30,17,"conf_7",1500,10,8.8852207644,5,30
"536",30,17,"conf_7",3000,10,7.2561302267,5,30
"537",30,17,"conf_7",9000,10,5.0097685122,5,30
"538",30,17,"conf_7",15000,10,4.6585015676,5,30
"539",30,17,"conf_7",30000,10,4.4375818981,5,30
"540",30,17,"conf_7",45000,10,3.8931736932,5,30
"541",30,18,"conf_7",1500,1,35.0224457899,5,30
"542",30,18,"conf_7",3000,1,26.2038428974,5,30
"543",30,18,"conf_7",9000,1,19.9554273881,5,30
"544",30,18,"conf_7",15000,1,17.6880272248,5,30
"545",30,18,"conf_7",30000,1,12.4167891717,5,30
"546",30,18,"conf_7",45000,1,11.9638691533,5,30
"547",30,18,"conf_7",1500,2,36.7475197497,5,30
"548",30,18,"conf_7",3000,2,28.4933649427,5,30
"549",30,18,"conf_7",9000,2,20.6935079934,5,30
"550",30,18,"conf_7",15000,2,16.2754066559,5,30
"551",30,18,"conf_7",30000,2,11.1106779273,5,30
"552",30,18,"conf_7",45000,2,10.4740062447,5,30
"553",30,18,"conf_7",1500,3,39.5183249422,5,30
"554",30,18,"conf_7",3000,3,29.0354120726,5,30
"555",30,18,"conf_7",9000,3,17.071911715,5,30
"556",30,18,"conf_7",15000,3,15.8431431263,5,30
"557",30,18,"conf_7",30000,3,13.1721521235,5,30
"558",30,18,"conf_7",45000,3,11.6622370673,5,30
"559",30,18,"conf_7",1500,4,34.4412685976,5,30
"560",30,18,"conf_7",3000,4,19.3030074341,5,30
"561",30,18,"conf_7",9000,4,15.2510322201,5,30
"562",30,18,"conf_7",15000,4,15.0919388438,5,30
"563",30,18,"conf_7",30000,4,13.9676189057,5,30
"564",30,18,"conf_7",45000,4,13.8666245733,5,30
"565",30,18,"conf_7",1500,5,36.1180070092,5,30
"566",30,18,"conf_7",3000,5,25.3969991586,5,30
"567",30,18,"conf_7",9000,5,16.9728121607,5,30
"568",30,18,"conf_7",15000,5,15.2759303677,5,30
"569",30,18,"conf_7",30000,5,12.6010654715,5,30
"570",30,18,"conf_7",45000,5,12.0603064771,5,30
"571",30,18,"conf_7",1500,6,34.1529877874,5,30
"572",30,18,"conf_7",3000,6,31.2363321779,5,30
"573",30,18,"conf_7",9000,6,23.8382229046,5,30
"574",30,18,"conf_7",15000,6,22.1597086644,5,30
"575",30,18,"conf_7",30000,6,21.6988055026,5,30
"576",30,18,"conf_7",45000,6,20.4425607816,5,30
"577",30,18,"conf_7",1500,7,39.9193502715,5,30
"578",30,18,"conf_7",3000,7,26.4808573355,5,30
"579",30,18,"conf_7",9000,7,19.6866880305,5,30
"580",30,18,"conf_7",15000,7,17.4427342587,5,30
"581",30,18,"conf_7",30000,7,14.931389895,5,30
"582",30,18,"conf_7",45000,7,14.8776993103,5,30
"583",30,18,"conf_7",1500,8,30.9900332814,5,30
"584",30,18,"conf_7",3000,8,21.876604077,5,30
"585",30,18,"conf_7",9000,8,17.8569343595,5,30
"586",30,18,"conf_7",15000,8,15.9604271934,5,30
"587",30,18,"conf_7",30000,8,11.386882383,5,30
"588",30,18,"conf_7",45000,8,10.3531164611,5,30
"589",30,18,"conf_7",1500,9,42.512096354,5,30
"590",30,18,"conf_7",3000,9,22.1573515071,5,30
"591",30,18,"conf_7",9000,9,20.3780296386,5,30
"592",30,18,"conf_7",15000,9,19.861463829,5,30
"593",30,18,"conf_7",30000,9,19.5752739247,5,30
"594",30,18,"conf_7",45000,9,19.5697898573,5,30
"595",30,18,"conf_7",1500,10,31.4559350514,5,30
"596",30,18,"conf_7",3000,10,30.8916306073,5,30
"597",30,18,"conf_7",9000,10,24.1156980849,5,30
"598",30,18,"conf_7",15000,10,17.6221754918,5,30
"599",30,18,"conf_7",30000,10,11.2623064537,5,30
"600",30,18,"conf_7",45000,10,11.0553332499,5,30
"601",30,19,"conf_7",1500,1,10.3476682121,5,30
"602",30,19,"conf_7",3000,1,9.2545695065,5,30
"603",30,19,"conf_7",9000,1,7.024156487,5,30
"604",30,19,"conf_7",15000,1,7.016110411,5,30
"605",30,19,"conf_7",30000,1,6.1241644292,5,30
"606",30,19,"conf_7",45000,1,6.1241644292,5,30
"607",30,19,"conf_7",1500,2,9.7481571708,5,30
"608",30,19,"conf_7",3000,2,8.4865973377,5,30
"609",30,19,"conf_7",9000,2,7.2667080361,5,30
"610",30,19,"conf_7",15000,2,7.183052974,5,30
"611",30,19,"conf_7",30000,2,6.3036762019,5,30
"612",30,19,"conf_7",45000,2,6.3036762019,5,30
"613",30,19,"conf_7",1500,3,9.6494121308,5,30
"614",30,19,"conf_7",3000,3,8.896725326,5,30
"615",30,19,"conf_7",9000,3,7.1793345397,5,30
"616",30,19,"conf_7",15000,3,6.5599346256,5,30
"617",30,19,"conf_7",30000,3,6.2202866646,5,30
"618",30,19,"conf_7",45000,3,6.2202866646,5,30
"619",30,19,"conf_7",1500,4,10.9939474987,5,30
"620",30,19,"conf_7",3000,4,8.4633397277,5,30
"621",30,19,"conf_7",9000,4,6.8258561727,5,30
"622",30,19,"conf_7",15000,4,6.0517668267,5,30
"623",30,19,"conf_7",30000,4,6.0517668267,5,30
"624",30,19,"conf_7",45000,4,6.0517668267,5,30
"625",30,19,"conf_7",1500,5,10.1163082096,5,30
"626",30,19,"conf_7",3000,5,8.4517175777,5,30
"627",30,19,"conf_7",9000,5,7.5225744764,5,30
"628",30,19,"conf_7",15000,5,6.0767495412,5,30
"629",30,19,"conf_7",30000,5,5.4446558194,5,30
"630",30,19,"conf_7",45000,5,5.4446558194,5,30
"631",30,19,"conf_7",1500,6,10.4541982723,5,30
"632",30,19,"conf_7",3000,6,8.6849701512,5,30
"633",30,19,"conf_7",9000,6,7.6329292822,5,30
"634",30,19,"conf_7",15000,6,6.6705861013,5,30
"635",30,19,"conf_7",30000,6,6.6705861013,5,30
"636",30,19,"conf_7",45000,6,6.6705861013,5,30
"637",30,19,"conf_7",1500,7,12.0134241541,5,30
"638",30,19,"conf_7",3000,7,9.0846776454,5,30
"639",30,19,"conf_7",9000,7,8.4050756266,5,30
"640",30,19,"conf_7",15000,7,7.0468378596,5,30
"641",30,19,"conf_7",30000,7,6.5141285258,5,30
"642",30,19,"conf_7",45000,7,6.4254271521,5,30
"643",30,19,"conf_7",1500,8,8.6258288266,5,30
"644",30,19,"conf_7",3000,8,8.6258288266,5,30
"645",30,19,"conf_7",9000,8,7.1539155242,5,30
"646",30,19,"conf_7",15000,8,6.9771996844,5,30
"647",30,19,"conf_7",30000,8,6.7601473609,5,30
"648",30,19,"conf_7",45000,8,5.4200407621,5,30
"649",30,19,"conf_7",1500,9,9.6285237516,5,30
"650",30,19,"conf_7",3000,9,8.8229914148,5,30
"651",30,19,"conf_7",9000,9,7.862757617,5,30
"652",30,19,"conf_7",15000,9,6.8252255576,5,30
"653",30,19,"conf_7",30000,9,6.8252255576,5,30
"654",30,19,"conf_7",45000,9,6.5111173486,5,30
"655",30,19,"conf_7",1500,10,9.1789959743,5,30
"656",30,19,"conf_7",3000,10,7.6490671231,5,30
"657",30,19,"conf_7",9000,10,7.0644581918,5,30
"658",30,19,"conf_7",15000,10,6.0829695651,5,30
"659",30,19,"conf_7",30000,10,6.0829695651,5,30
"660",30,19,"conf_7",45000,10,5.8841806594,5,30
"661",30,2,"conf_7",1500,1,122592.275073867,5,30
"662",30,2,"conf_7",3000,1,8946.7414405322,5,30
"663",30,2,"conf_7",9000,1,0.0047901778,5,30
"664",30,2,"conf_7",15000,1,1.5e-09,5,30
"665",30,2,"conf_7",30000,1,0,5,30
"666",30,2,"conf_7",45000,1,0,5,30
"667",30,2,"conf_7",1500,2,480063.493117421,5,30
"668",30,2,"conf_7",3000,2,10440.0234697472,5,30
"669",30,2,"conf_7",9000,2,0.0009626006,5,30
"670",30,2,"conf_7",15000,2,3e-10,5,30
"671",30,2,"conf_7",30000,2,0,5,30
"672",30,2,"conf_7",45000,2,0,5,30
"673",30,2,"conf_7",1500,3,274930.102171908,5,30
"674",30,2,"conf_7",3000,3,10165.8443162715,5,30
"675",30,2,"conf_7",9000,3,0.0019545784,5,30
"676",30,2,"conf_7",15000,3,9e-10,5,30
"677",30,2,"conf_7",30000,3,0,5,30
"678",30,2,"conf_7",45000,3,0,5,30
"679",30,2,"conf_7",1500,4,91690.0458312295,5,30
"680",30,2,"conf_7",3000,4,4315.0936943732,5,30
"681",30,2,"conf_7",9000,4,0.0021814487,5,30
"682",30,2,"conf_7",15000,4,1.2e-09,5,30
"683",30,2,"conf_7",30000,4,0,5,30
"684",30,2,"conf_7",45000,4,0,5,30
"685",30,2,"conf_7",1500,5,170784.536477324,5,30
"686",30,2,"conf_7",3000,5,6247.5755305393,5,30
"687",30,2,"conf_7",9000,5,0.0019650164,5,30
"688",30,2,"conf_7",15000,5,1.7e-09,5,30
"689",30,2,"conf_7",30000,5,0,5,30
"690",30,2,"conf_7",45000,5,0,5,30
"691",30,2,"conf_7",1500,6,159486.407410675,5,30
"692",30,2,"conf_7",3000,6,4107.9738909994,5,30
"693",30,2,"conf_7",9000,6,0.0010841067,5,30
"694",30,2,"conf_7",15000,6,5e-10,5,30
"695",30,2,"conf_7",30000,6,0,5,30
"696",30,2,"conf_7",45000,6,0,5,30
"697",30,2,"conf_7",1500,7,203443.620921133,5,30
"698",30,2,"conf_7",3000,7,11526.7983473251,5,30
"699",30,2,"conf_7",9000,7,0.0021934321,5,30
"700",30,2,"conf_7",15000,7,1.1e-09,5,30
"701",30,2,"conf_7",30000,7,0,5,30
"702",30,2,"conf_7",45000,7,0,5,30
"703",30,2,"conf_7",1500,8,127117.382403995,5,30
"704",30,2,"conf_7",3000,8,2022.4547896117,5,30
"705",30,2,"conf_7",9000,8,0.0006357734,5,30
"706",30,2,"conf_7",15000,8,7e-10,5,30
"707",30,2,"conf_7",30000,8,0,5,30
"708",30,2,"conf_7",45000,8,0,5,30
"709",30,2,"conf_7",1500,9,97321.1041746496,5,30
"710",30,2,"conf_7",3000,9,1492.6764594021,5,30
"711",30,2,"conf_7",9000,9,0.0015385374,5,30
"712",30,2,"conf_7",15000,9,5e-10,5,30
"713",30,2,"conf_7",30000,9,0,5,30
"714",30,2,"conf_7",45000,9,0,5,30
"715",30,2,"conf_7",1500,10,445135.694963328,5,30
"716",30,2,"conf_7",3000,10,8182.6089984045,5,30
"717",30,2,"conf_7",9000,10,0.0036563674,5,30
"718",30,2,"conf_7",15000,10,9e-10,5,30
"719",30,2,"conf_7",30000,10,0,5,30
"720",30,2,"conf_7",45000,10,0,5,30
"721",30,20,"conf_7",1500,1,39.6526732499,5,30
"722",30,20,"conf_7",3000,1,2.2694358933,5,30
"723",30,20,"conf_7",9000,1,1.0270626888,5,30
"724",30,20,"conf_7",15000,1,0.470434365,5,30
"725",30,20,"conf_7",30000,1,0.039479455,5,30
"726",30,20,"conf_7",45000,1,0.0394794449,5,30
"727",30,20,"conf_7",1500,2,606.5168026047,5,30
"728",30,20,"conf_7",3000,2,2.3091380972,5,30
"729",30,20,"conf_7",9000,2,0.8853058017,5,30
"730",30,20,"conf_7",15000,2,0.296865281,5,30
"731",30,20,"conf_7",30000,2,0.1513387795,5,30
"732",30,20,"conf_7",45000,2,0.1513387795,5,30
"733",30,20,"conf_7",1500,3,1189.050980481,5,30
"734",30,20,"conf_7",3000,3,2.4821389284,5,30
"735",30,20,"conf_7",9000,3,1.156531482,5,30
"736",30,20,"conf_7",15000,3,0.4471716104,5,30
"737",30,20,"conf_7",30000,3,0.23300752,5,30
"738",30,20,"conf_7",45000,3,0.23300752,5,30
"739",30,20,"conf_7",1500,4,105.1744423548,5,30
"740",30,20,"conf_7",3000,4,2.4586926943,5,30
"741",30,20,"conf_7",9000,4,0.7045986119,5,30
"742",30,20,"conf_7",15000,4,0.18962759,5,30
"743",30,20,"conf_7",30000,4,0.0789588927,5,30
"744",30,20,"conf_7",45000,4,0.0789588897,5,30
"745",30,20,"conf_7",1500,5,149.5116594619,5,30
"746",30,20,"conf_7",3000,5,2.4486368906,5,30
"747",30,20,"conf_7",9000,5,1.0282049266,5,30
"748",30,20,"conf_7",15000,5,0.453764177,5,30
"749",30,20,"conf_7",30000,5,0.1711297995,5,30
"750",30,20,"conf_7",45000,5,0.1579409781,5,30
"751",30,20,"conf_7",1500,6,1467.9005213106,5,30
"752",30,20,"conf_7",3000,6,2.5247134987,5,30
"753",30,20,"conf_7",9000,6,0.9258564453,5,30
"754",30,20,"conf_7",15000,6,0.3828730389,5,30
"755",30,20,"conf_7",30000,6,0.355315004,5,30
"756",30,20,"conf_7",45000,6,0.3553150038,5,30
"757",30,20,"conf_7",1500,7,24.767545204,5,30
"758",30,20,"conf_7",3000,7,2.3252824471,5,30
"759",30,20,"conf_7",9000,7,1.0126955232,5,30
"760",30,20,"conf_7",15000,7,0.4696491864,5,30
"761",30,20,"conf_7",30000,7,0.1579591813,5,30
"762",30,20,"conf_7",45000,7,0.1579177795,5,30
"763",30,20,"conf_7",1500,8,364.2908934634,5,30
"764",30,20,"conf_7",3000,8,2.2211226207,5,30
"765",30,20,"conf_7",9000,8,0.8578058364,5,30
"766",30,20,"conf_7",15000,8,0.270050474,5,30
"767",30,20,"conf_7",30000,8,0.1973972244,5,30
"768",30,20,"conf_7",45000,8,0.1973972244,5,30
"769",30,20,"conf_7",1500,9,882.6606770271,5,30
"770",30,20,"conf_7",3000,9,2.5670000401,5,30
"771",30,20,"conf_7",9000,9,1.1256623571,5,30
"772",30,20,"conf_7",15000,9,0.5665127269,5,30
"773",30,20,"conf_7",30000,9,0.1185035742,5,30
"774",30,20,"conf_7",45000,9,0.1184383346,5,30
"775",30,20,"conf_7",1500,10,16.7525743384,5,30
"776",30,20,"conf_7",3000,10,2.2866535213,5,30
"777",30,20,"conf_7",9000,10,1.0396821136,5,30
"778",30,20,"conf_7",15000,10,0.4581580675,5,30
"779",30,20,"conf_7",30000,10,0.1973972264,5,30
"780",30,20,"conf_7",45000,10,0.1973972244,5,30
"781",30,21,"conf_7",1500,1,44.1858430074,5,30
"782",30,21,"conf_7",3000,1,26.5690741416,5,30
"783",30,21,"conf_7",9000,1,4.9986652264,5,30
"784",30,21,"conf_7",15000,1,1.9877489666,5,30
"785",30,21,"conf_7",30000,1,1.0111891358,5,30
"786",30,21,"conf_7",45000,1,0.9525894108,5,30
"787",30,21,"conf_7",1500,2,50.2458396249,5,30
"788",30,21,"conf_7",3000,2,12.3002245476,5,30
"789",30,21,"conf_7",9000,2,2.4674749647,5,30
"790",30,21,"conf_7",15000,2,1.8755309175,5,30
"791",30,21,"conf_7",30000,2,1.1350428378,5,30
"792",30,21,"conf_7",45000,2,0.8618635561,5,30
"793",30,21,"conf_7",1500,3,39.8352733761,5,30
"794",30,21,"conf_7",3000,3,14.3170528257,5,30
"795",30,21,"conf_7",9000,3,4.4867427726,5,30
"796",30,21,"conf_7",15000,3,2.0163004629,5,30
"797",30,21,"conf_7",30000,3,0.2861017778,5,30
"798",30,21,"conf_7",45000,3,0.1465016783,5,30
"799",30,21,"conf_7",1500,4,61.7181487219,5,30
"800",30,21,"conf_7",3000,4,36.9932084685,5,30
"801",30,21,"conf_7",9000,4,12.493644583,5,30
"802",30,21,"conf_7",15000,4,6.5908317229,5,30
"803",30,21,"conf_7",30000,4,3.9145507897,5,30
"804",30,21,"conf_7",45000,4,3.0565003942,5,30
"805",30,21,"conf_7",1500,5,38.013817866,5,30
"806",30,21,"conf_7",3000,5,15.6236615278,5,30
"807",30,21,"conf_7",9000,5,2.0422060601,5,30
"808",30,21,"conf_7",15000,5,0.4867953027,5,30
"809",30,21,"conf_7",30000,5,0.1349417887,5,30
"810",30,21,"conf_7",45000,5,0.061535661,5,30
"811",30,21,"conf_7",1500,6,37.6883632057,5,30
"812",30,21,"conf_7",3000,6,19.5051110198,5,30
"813",30,21,"conf_7",9000,6,2.1304999243,5,30
"814",30,21,"conf_7",15000,6,1.4512471362,5,30
"815",30,21,"conf_7",30000,6,0.8523729244,5,30
"816",30,21,"conf_7",45000,6,0.785457798,5,30
"817",30,21,"conf_7",1500,7,39.8826845191,5,30
"818",30,21,"conf_7",3000,7,24.1544313066,5,30
"819",30,21,"conf_7",9000,7,8.5216709633,5,30
"820",30,21,"conf_7",15000,7,3.9286751207,5,30
"821",30,21,"conf_7",30000,7,2.2023944496,5,30
"822",30,21,"conf_7",45000,7,1.4778516833,5,30
"823",30,21,"conf_7",1500,8,44.324066536,5,30
"824",30,21,"conf_7",3000,8,26.4296557589,5,30
"825",30,21,"conf_7",9000,8,3.5807748014,5,30
"826",30,21,"conf_7",15000,8,1.8047316793,5,30
"827",30,21,"conf_7",30000,8,0.964660681,5,30
"828",30,21,"conf_7",45000,8,0.8745848259,5,30
"829",30,21,"conf_7",1500,9,42.6080148501,5,30
"830",30,21,"conf_7",3000,9,26.8973329972,5,30
"831",30,21,"conf_7",9000,9,6.8718142096,5,30
"832",30,21,"conf_7",15000,9,4.3810292542,5,30
"833",30,21,"conf_7",30000,9,2.0557366814,5,30
"834",30,21,"conf_7",45000,9,1.8090399646,5,30
"835",30,21,"conf_7",1500,10,43.7596454231,5,30
"836",30,21,"conf_7",3000,10,13.8885527867,5,30
"837",30,21,"conf_7",9000,10,7.2694036032,5,30
"838",30,21,"conf_7",15000,10,2.5475975473,5,30
"839",30,21,"conf_7",30000,10,1.261761121,5,30
"840",30,21,"conf_7",45000,10,1.1622253188,5,30
"841",30,22,"conf_7",1500,1,44.0824915979,5,30
"842",30,22,"conf_7",3000,1,15.809133962,5,30
"843",30,22,"conf_7",9000,1,2.0119537496,5,30
"844",30,22,"conf_7",15000,1,1.2789086761,5,30
"845",30,22,"conf_7",30000,1,0.756971749,5,30
"846",30,22,"conf_7",45000,1,0.7006219243,5,30
"847",30,22,"conf_7",1500,2,25.6739780449,5,30
"848",30,22,"conf_7",3000,2,15.124079966,5,30
"849",30,22,"conf_7",9000,2,2.7179662294,5,30
"850",30,22,"conf_7",15000,2,1.9146783656,5,30
"851",30,22,"conf_7",30000,2,0.9041344044,5,30
"852",30,22,"conf_7",45000,2,0.7704751387,5,30
"853",30,22,"conf_7",1500,3,37.1762721049,5,30
"854",30,22,"conf_7",3000,3,18.5159666428,5,30
"855",30,22,"conf_7",9000,3,7.856293644,5,30
"856",30,22,"conf_7",15000,3,4.5321362244,5,30
"857",30,22,"conf_7",30000,3,1.8841638612,5,30
"858",30,22,"conf_7",45000,3,1.0762241057,5,30
"859",30,22,"conf_7",1500,4,65.9688576402,5,30
"860",30,22,"conf_7",3000,4,20.4313571698,5,30
"861",30,22,"conf_7",9000,4,8.2011917014,5,30
"862",30,22,"conf_7",15000,4,3.8153469972,5,30
"863",30,22,"conf_7",30000,4,1.697209545,5,30
"864",30,22,"conf_7",45000,4,1.0357041267,5,30
"865",30,22,"conf_7",1500,5,39.9104193044,5,30
"866",30,22,"conf_7",3000,5,13.780836995,5,30
"867",30,22,"conf_7",9000,5,3.9324487377,5,30
"868",30,22,"conf_7",15000,5,2.0570899078,5,30
"869",30,22,"conf_7",30000,5,1.4492780721,5,30
"870",30,22,"conf_7",45000,5,1.0855212433,5,30
"871",30,22,"conf_7",1500,6,42.1474679694,5,30
"872",30,22,"conf_7",3000,6,18.798391537,5,30
"873",30,22,"conf_7",9000,6,7.8632438827,5,30
"874",30,22,"conf_7",15000,6,7.5658467827,5,30
"875",30,22,"conf_7",30000,6,2.0562066817,5,30
"876",30,22,"conf_7",45000,6,1.3983797751,5,30
"877",30,22,"conf_7",1500,7,46.6554297242,5,30
"878",30,22,"conf_7",3000,7,20.6305907745,5,30
"879",30,22,"conf_7",9000,7,8.2534069359,5,30
"880",30,22,"conf_7",15000,7,7.6669197558,5,30
"881",30,22,"conf_7",30000,7,4.6544564515,5,30
"882",30,22,"conf_7",45000,7,1.8481158514,5,30
"883",30,22,"conf_7",1500,8,47.5496774771,5,30
"884",30,22,"conf_7",3000,8,22.8237721249,5,30
"885",30,22,"conf_7",9000,8,7.731351713,5,30
"886",30,22,"conf_7",15000,8,2.6302743929,5,30
"887",30,22,"conf_7",30000,8,1.6698509278,5,30
"888",30,22,"conf_7",45000,8,1.0501784781,5,30
"889",30,22,"conf_7",1500,9,52.0250467719,5,30
"890",30,22,"conf_7",3000,9,22.478263654,5,30
"891",30,22,"conf_7",9000,9,7.0760967566,5,30
"892",30,22,"conf_7",15000,9,2.1430331985,5,30
"893",30,22,"conf_7",30000,9,1.393113599,5,30
"894",30,22,"conf_7",45000,9,1.1876067577,5,30
"895",30,22,"conf_7",1500,10,51.771464902,5,30
"896",30,22,"conf_7",3000,10,18.3959476403,5,30
"897",30,22,"conf_7",9000,10,8.4351673211,5,30
"898",30,22,"conf_7",15000,10,6.4537779564,5,30
"899",30,22,"conf_7",30000,10,2.045278722,5,30
"900",30,22,"conf_7",45000,10,1.7477313763,5,30
"901",30,23,"conf_7",1500,1,3.4590038876,5,30
"902",30,23,"conf_7",3000,1,3.4590038876,5,30
"903",30,23,"conf_7",9000,1,2.7855424519,5,30
"904",30,23,"conf_7",15000,1,2.7855424519,5,30
"905",30,23,"conf_7",30000,1,2.5752605111,5,30
"906",30,23,"conf_7",45000,1,2.4893789981,5,30
"907",30,23,"conf_7",1500,2,4.2165060357,5,30
"908",30,23,"conf_7",3000,2,3.8226135083,5,30
"909",30,23,"conf_7",9000,2,3.7508046147,5,30
"910",30,23,"conf_7",15000,2,3.7126509252,5,30
"911",30,23,"conf_7",30000,2,2.5097144961,5,30
"912",30,23,"conf_7",45000,2,1.6681197803,5,30
"913",30,23,"conf_7",1500,3,3.926023473,5,30
"914",30,23,"conf_7",3000,3,3.926023473,5,30
"915",30,23,"conf_7",9000,3,3.911725205,5,30
"916",30,23,"conf_7",15000,3,3.5237725324,5,30
"917",30,23,"conf_7",30000,3,3.0938882571,5,30
"918",30,23,"conf_7",45000,3,2.85263227,5,30
"919",30,23,"conf_7",1500,4,4.4210799295,5,30
"920",30,23,"conf_7",3000,4,4.3362925974,5,30
"921",30,23,"conf_7",9000,4,4.1471559821,5,30
"922",30,23,"conf_7",15000,4,4.0453286306,5,30
"923",30,23,"conf_7",30000,4,3.0176195219,5,30
"924",30,23,"conf_7",45000,4,2.7526487728,5,30
"925",30,23,"conf_7",1500,5,3.6183528828,5,30
"926",30,23,"conf_7",3000,5,3.0763582062,5,30
"927",30,23,"conf_7",9000,5,3.0598689145,5,30
"928",30,23,"conf_7",15000,5,2.8426361024,5,30
"929",30,23,"conf_7",30000,5,2.7287758018,5,30
"930",30,23,"conf_7",45000,5,1.8719979752,5,30
"931",30,23,"conf_7",1500,6,3.4031216282,5,30
"932",30,23,"conf_7",3000,6,3.4031216282,5,30
"933",30,23,"conf_7",9000,6,3.4031216282,5,30
"934",30,23,"conf_7",15000,6,3.4031216282,5,30
"935",30,23,"conf_7",30000,6,2.3262639088,5,30
"936",30,23,"conf_7",45000,6,2.1149761904,5,30
"937",30,23,"conf_7",1500,7,4.2833436469,5,30
"938",30,23,"conf_7",3000,7,3.7941711156,5,30
"939",30,23,"conf_7",9000,7,2.6394065202,5,30
"940",30,23,"conf_7",15000,7,2.6394065202,5,30
"941",30,23,"conf_7",30000,7,2.3810527512,5,30
"942",30,23,"conf_7",45000,7,2.3810527512,5,30
"943",30,23,"conf_7",1500,8,4.2563017225,5,30
"944",30,23,"conf_7",3000,8,2.6739063699,5,30
"945",30,23,"conf_7",9000,8,2.6739063699,5,30
"946",30,23,"conf_7",15000,8,2.6739063699,5,30
"947",30,23,"conf_7",30000,8,2.6739063699,5,30
"948",30,23,"conf_7",45000,8,2.5614542278,5,30
"949",30,23,"conf_7",1500,9,4.4115798848,5,30
"950",30,23,"conf_7",3000,9,2.6804297994,5,30
"951",30,23,"conf_7",9000,9,2.6804297994,5,30
"952",30,23,"conf_7",15000,9,2.6804297994,5,30
"953",30,23,"conf_7",30000,9,2.6804297994,5,30
"954",30,23,"conf_7",45000,9,2.4094435161,5,30
"955",30,23,"conf_7",1500,10,4.8178141784,5,30
"956",30,23,"conf_7",3000,10,4.3712585308,5,30
"957",30,23,"conf_7",9000,10,3.4925543317,5,30
"958",30,23,"conf_7",15000,10,3.3440009657,5,30
"959",30,23,"conf_7",30000,10,3.2041199159,5,30
"960",30,23,"conf_7",45000,10,3.0612008399,5,30
"961",30,24,"conf_7",1500,1,497.9108590104,5,30
"962",30,24,"conf_7",3000,1,437.9841218209,5,30
"963",30,24,"conf_7",9000,1,349.064077838,5,30
"964",30,24,"conf_7",15000,1,316.0381662803,5,30
"965",30,24,"conf_7",30000,1,292.9581657333,5,30
"966",30,24,"conf_7",45000,1,276.717301986,5,30
"967",30,24,"conf_7",1500,2,499.6005643664,5,30
"968",30,24,"conf_7",3000,2,407.2540821556,5,30
"969",30,24,"conf_7",9000,2,335.6959969365,5,30
"970",30,24,"conf_7",15000,2,320.7728294507,5,30
"971",30,24,"conf_7",30000,2,312.2497379064,5,30
"972",30,24,"conf_7",45000,2,285.6649537872,5,30
