"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"964",30,24,"conf_415",15000,1,351.6957534063,5,30
"965",30,24,"conf_415",30000,1,326.3890948797,5,30
"966",30,24,"conf_415",45000,1,303.6292765292,5,30
"967",30,24,"conf_415",1500,2,674.4988276717,5,30
"968",30,24,"conf_415",3000,2,579.2756276142,5,30
"969",30,24,"conf_415",9000,2,454.2080658762,5,30
"970",30,24,"conf_415",15000,2,410.5942414504,5,30
"971",30,24,"conf_415",30000,2,344.1490589408,5,30
"972",30,24,"conf_415",45000,2,326.9537367311,5,30
"973",30,24,"conf_415",1500,3,635.6934663843,5,30
"974",30,24,"conf_415",3000,3,551.2554310385,5,30
"975",30,24,"conf_415",9000,3,344.7430119734,5,30
"976",30,24,"conf_415",15000,3,340.0021096685,5,30
"977",30,24,"conf_415",30000,3,317.6127099146,5,30
"978",30,24,"conf_415",45000,3,273.0930157958,5,30
"979",30,24,"conf_415",1500,4,555.7471915781,5,30
"980",30,24,"conf_415",3000,4,541.0707194867,5,30
"981",30,24,"conf_415",9000,4,363.9653606404,5,30
"982",30,24,"conf_415",15000,4,351.6348157647,5,30
"983",30,24,"conf_415",30000,4,330.3040474225,5,30
"984",30,24,"conf_415",45000,4,266.5824219805,5,30
"985",30,24,"conf_415",1500,5,524.0883737012,5,30
"986",30,24,"conf_415",3000,5,461.8905248223,5,30
"987",30,24,"conf_415",9000,5,408.4274008057,5,30
"988",30,24,"conf_415",15000,5,350.6991387594,5,30
"989",30,24,"conf_415",30000,5,302.4666954923,5,30
"990",30,24,"conf_415",45000,5,293.6150876888,5,30
"991",30,24,"conf_415",1500,6,631.0783191025,5,30
"992",30,24,"conf_415",3000,6,423.7926526912,5,30
"993",30,24,"conf_415",9000,6,340.379894655,5,30
"994",30,24,"conf_415",15000,6,337.281873317,5,30
"995",30,24,"conf_415",30000,6,330.4327936894,5,30
"996",30,24,"conf_415",45000,6,313.1780965566,5,30
"997",30,24,"conf_415",1500,7,601.4654804746,5,30
"998",30,24,"conf_415",3000,7,554.1425368739,5,30
"999",30,24,"conf_415",9000,7,423.8798444979,5,30
"1000",30,24,"conf_415",15000,7,393.459488437,5,30
"1001",30,24,"conf_415",30000,7,343.8530897978,5,30
"1002",30,24,"conf_415",45000,7,331.7065043369,5,30
"1003",30,24,"conf_415",1500,8,603.4812192576,5,30
"1004",30,24,"conf_415",3000,8,444.2508153699,5,30
"1005",30,24,"conf_415",9000,8,321.0557072065,5,30
"1006",30,24,"conf_415",15000,8,311.0415850826,5,30
"1007",30,24,"conf_415",30000,8,304.661032461,5,30
"1008",30,24,"conf_415",45000,8,292.6225991698,5,30
"1009",30,24,"conf_415",1500,9,634.4183299115,5,30
"1010",30,24,"conf_415",3000,9,477.2375029145,5,30
"1011",30,24,"conf_415",9000,9,391.6896277102,5,30
"1012",30,24,"conf_415",15000,9,391.0093527149,5,30
"1013",30,24,"conf_415",30000,9,354.5765532897,5,30
"1014",30,24,"conf_415",45000,9,350.7174133514,5,30
"1015",30,24,"conf_415",1500,10,645.1229719995,5,30
"1016",30,24,"conf_415",3000,10,552.4034948101,5,30
"1017",30,24,"conf_415",9000,10,364.8299623126,5,30
"1018",30,24,"conf_415",15000,10,317.5176560254,5,30
"1019",30,24,"conf_415",30000,10,302.3023428085,5,30
"1020",30,24,"conf_415",45000,10,298.8341037341,5,30
"1021",30,3,"conf_415",1500,1,445.6437720995,5,30
"1022",30,3,"conf_415",3000,1,229.2876967187,5,30
"1023",30,3,"conf_415",9000,1,46.6894003952,5,30
"1024",30,3,"conf_415",15000,1,24.6494206067,5,30
"1025",30,3,"conf_415",30000,1,3.0397225915,5,30
"1026",30,3,"conf_415",45000,1,1.006073599,5,30
"1027",30,3,"conf_415",1500,2,598.0215844895,5,30
"1028",30,3,"conf_415",3000,2,246.7176676382,5,30
"1029",30,3,"conf_415",9000,2,66.6049523244,5,30
"1030",30,3,"conf_415",15000,2,22.7620586665,5,30
"1031",30,3,"conf_415",30000,2,2.197537965,5,30
"1032",30,3,"conf_415",45000,2,0.0546535292,5,30
"1033",30,3,"conf_415",1500,3,275.1193165909,5,30
"1034",30,3,"conf_415",3000,3,183.9545016449,5,30
"1035",30,3,"conf_415",9000,3,46.6080853775,5,30
"1036",30,3,"conf_415",15000,3,20.2964928835,5,30
"1037",30,3,"conf_415",30000,3,3.7438066236,5,30
"1038",30,3,"conf_415",45000,3,1.0015618485,5,30
"1039",30,3,"conf_415",1500,4,393.1318398517,5,30
"1040",30,3,"conf_415",3000,4,196.46994464,5,30
"1041",30,3,"conf_415",9000,4,58.4441942182,5,30
"1042",30,3,"conf_415",15000,4,27.1780595273,5,30
"1043",30,3,"conf_415",30000,4,3.8264759761,5,30
"1044",30,3,"conf_415",45000,4,1.0971091215,5,30
"1045",30,3,"conf_415",1500,5,490.1459022757,5,30
"1046",30,3,"conf_415",3000,5,205.9664708601,5,30
"1047",30,3,"conf_415",9000,5,51.8566475784,5,30
"1048",30,3,"conf_415",15000,5,25.0862001194,5,30
"1049",30,3,"conf_415",30000,5,4.5902298762,5,30
"1050",30,3,"conf_415",45000,5,2.036894084,5,30
"1051",30,3,"conf_415",1500,6,417.4575459613,5,30
"1052",30,3,"conf_415",3000,6,259.6949686827,5,30
"1053",30,3,"conf_415",9000,6,38.7993764857,5,30
"1054",30,3,"conf_415",15000,6,23.8625228321,5,30
"1055",30,3,"conf_415",30000,6,2.4085618273,5,30
"1056",30,3,"conf_415",45000,6,1.0024892521,5,30
"1057",30,3,"conf_415",1500,7,489.7134656227,5,30
"1058",30,3,"conf_415",3000,7,233.470617041,5,30
"1059",30,3,"conf_415",9000,7,55.2262883351,5,30
"1060",30,3,"conf_415",15000,7,30.1530827505,5,30
"1061",30,3,"conf_415",30000,7,6.0029903094,5,30
"1062",30,3,"conf_415",45000,7,2.0902470997,5,30
"1063",30,3,"conf_415",1500,8,409.7218246282,5,30
"1064",30,3,"conf_415",3000,8,205.252483722,5,30
"1065",30,3,"conf_415",9000,8,69.0912425521,5,30
"1066",30,3,"conf_415",15000,8,21.4391079178,5,30
"1067",30,3,"conf_415",30000,8,4.8828160311,5,30
"1068",30,3,"conf_415",45000,8,1.2850412497,5,30
"1069",30,3,"conf_415",1500,9,368.89821623,5,30
"1070",30,3,"conf_415",3000,9,195.7373290361,5,30
"1071",30,3,"conf_415",9000,9,52.5103450411,5,30
"1072",30,3,"conf_415",15000,9,26.3802500957,5,30
"1073",30,3,"conf_415",30000,9,3.6393023327,5,30
"1074",30,3,"conf_415",45000,9,0.0371659118,5,30
"1075",30,3,"conf_415",1500,10,452.7419454306,5,30
"1076",30,3,"conf_415",3000,10,211.4691356525,5,30
"1077",30,3,"conf_415",9000,10,58.1106312329,5,30
"1078",30,3,"conf_415",15000,10,23.4023231042,5,30
"1079",30,3,"conf_415",30000,10,4.126013159,5,30
"1080",30,3,"conf_415",45000,10,1.2371548177,5,30
"1081",30,4,"conf_415",1500,1,530.4334504496,5,30
"1082",30,4,"conf_415",3000,1,294.5484469722,5,30
"1083",30,4,"conf_415",9000,1,84.8403338355,5,30
"1084",30,4,"conf_415",15000,1,30.2182870538,5,30
"1085",30,4,"conf_415",30000,1,10.5492406992,5,30
"1086",30,4,"conf_415",45000,1,2.9600113279,5,30
"1087",30,4,"conf_415",1500,2,629.5262857567,5,30
"1088",30,4,"conf_415",3000,2,309.7777944919,5,30
"1089",30,4,"conf_415",9000,2,79.6398571447,5,30
"1090",30,4,"conf_415",15000,2,35.5375762214,5,30
"1091",30,4,"conf_415",30000,2,5.8982013549,5,30
"1092",30,4,"conf_415",45000,2,4.1618038703,5,30
"1093",30,4,"conf_415",1500,3,574.5776904218,5,30
"1094",30,4,"conf_415",3000,3,256.7523132055,5,30
"1095",30,4,"conf_415",9000,3,85.8380870254,5,30
"1096",30,4,"conf_415",15000,3,39.9717545701,5,30
"1097",30,4,"conf_415",30000,3,8.9580872357,5,30
"1098",30,4,"conf_415",45000,3,3.9189248049,5,30
"1099",30,4,"conf_415",1500,4,542.7612216264,5,30
"1100",30,4,"conf_415",3000,4,292.8057276177,5,30
"1101",30,4,"conf_415",9000,4,79.1637149336,5,30
"1102",30,4,"conf_415",15000,4,46.4421572383,5,30
"1103",30,4,"conf_415",30000,4,10.8455974086,5,30
"1104",30,4,"conf_415",45000,4,2.9626456901,5,30
"1105",30,4,"conf_415",1500,5,453.3221639155,5,30
"1106",30,4,"conf_415",3000,5,359.5228143594,5,30
"1107",30,4,"conf_415",9000,5,64.534248377,5,30
"1108",30,4,"conf_415",15000,5,40.8761866252,5,30
"1109",30,4,"conf_415",30000,5,10.7027970492,5,30
"1110",30,4,"conf_415",45000,5,3.5402694281,5,30
"1111",30,4,"conf_415",1500,6,617.6256613832,5,30
"1112",30,4,"conf_415",3000,6,298.4507245734,5,30
"1113",30,4,"conf_415",9000,6,73.313699671,5,30
"1114",30,4,"conf_415",15000,6,37.8203596892,5,30
"1115",30,4,"conf_415",30000,6,8.0533248837,5,30
"1116",30,4,"conf_415",45000,6,4.3979504851,5,30
"1117",30,4,"conf_415",1500,7,676.013277785,5,30
"1118",30,4,"conf_415",3000,7,377.4594727958,5,30
"1119",30,4,"conf_415",9000,7,89.5063284129,5,30
"1120",30,4,"conf_415",15000,7,36.2835884016,5,30
"1121",30,4,"conf_415",30000,7,9.6465306342,5,30
"1122",30,4,"conf_415",45000,7,2.3802135168,5,30
"1123",30,4,"conf_415",1500,8,478.0715362816,5,30
"1124",30,4,"conf_415",3000,8,292.7009003118,5,30
"1125",30,4,"conf_415",9000,8,71.3227105019,5,30
"1126",30,4,"conf_415",15000,8,34.2363363182,5,30
"1127",30,4,"conf_415",30000,8,11.0706418647,5,30
"1128",30,4,"conf_415",45000,8,2.7143971218,5,30
"1129",30,4,"conf_415",1500,9,468.5544743475,5,30
"1130",30,4,"conf_415",3000,9,288.4044796476,5,30
"1131",30,4,"conf_415",9000,9,58.4539534009,5,30
"1132",30,4,"conf_415",15000,9,32.7248700221,5,30
"1133",30,4,"conf_415",30000,9,6.1625227644,5,30
"1134",30,4,"conf_415",45000,9,3.1265988064,5,30
"1135",30,4,"conf_415",1500,10,645.5172729134,5,30
"1136",30,4,"conf_415",3000,10,360.7721722054,5,30
"1137",30,4,"conf_415",9000,10,90.5434164621,5,30
"1138",30,4,"conf_415",15000,10,35.4744368035,5,30
"1139",30,4,"conf_415",30000,10,13.4598577562,5,30
"1140",30,4,"conf_415",45000,10,2.44142634,5,30
"1141",30,5,"conf_415",1500,1,133.4771870547,5,30
"1142",30,5,"conf_415",3000,1,62.0865164504,5,30
"1143",30,5,"conf_415",9000,1,0,5,30
"1144",30,5,"conf_415",15000,1,0,5,30
"1145",30,5,"conf_415",30000,1,0,5,30
"1146",30,5,"conf_415",45000,1,0,5,30
"1147",30,5,"conf_415",1500,2,138.2012574093,5,30
"1148",30,5,"conf_415",3000,2,49.4934416672,5,30
"1149",30,5,"conf_415",9000,2,0,5,30
"1150",30,5,"conf_415",15000,2,0,5,30
"1151",30,5,"conf_415",30000,2,0,5,30
"1152",30,5,"conf_415",45000,2,0,5,30
"1153",30,5,"conf_415",1500,3,119.4368508969,5,30
"1154",30,5,"conf_415",3000,3,31.5775378224,5,30
"1155",30,5,"conf_415",9000,3,0,5,30
"1156",30,5,"conf_415",15000,3,0,5,30
"1157",30,5,"conf_415",30000,3,0,5,30
"1158",30,5,"conf_415",45000,3,0,5,30
"1159",30,5,"conf_415",1500,4,100.5587121336,5,30
"1160",30,5,"conf_415",3000,4,23.1444990878,5,30
"1161",30,5,"conf_415",9000,4,0,5,30
"1162",30,5,"conf_415",15000,4,0,5,30
"1163",30,5,"conf_415",30000,4,0,5,30
"1164",30,5,"conf_415",45000,4,0,5,30
"1165",30,5,"conf_415",1500,5,113.4036917686,5,30
"1166",30,5,"conf_415",3000,5,19.7887435515,5,30
"1167",30,5,"conf_415",9000,5,0,5,30
"1168",30,5,"conf_415",15000,5,0,5,30
"1169",30,5,"conf_415",30000,5,0,5,30
"1170",30,5,"conf_415",45000,5,0,5,30
"1171",30,5,"conf_415",1500,6,112.3122104146,5,30
"1172",30,5,"conf_415",3000,6,36.0669666427,5,30
"1173",30,5,"conf_415",9000,6,0,5,30
"1174",30,5,"conf_415",15000,6,0,5,30
"1175",30,5,"conf_415",30000,6,0,5,30
"1176",30,5,"conf_415",45000,6,0,5,30
"1177",30,5,"conf_415",1500,7,179.7894308981,5,30
"1178",30,5,"conf_415",3000,7,55.481663803,5,30
"1179",30,5,"conf_415",9000,7,0,5,30
"1180",30,5,"conf_415",15000,7,0,5,30
"1181",30,5,"conf_415",30000,7,0,5,30
"1182",30,5,"conf_415",45000,7,0,5,30
"1183",30,5,"conf_415",1500,8,102.7536359083,5,30
"1184",30,5,"conf_415",3000,8,33.313596093,5,30
"1185",30,5,"conf_415",9000,8,0,5,30
"1186",30,5,"conf_415",15000,8,0,5,30
"1187",30,5,"conf_415",30000,8,0,5,30
"1188",30,5,"conf_415",45000,8,0,5,30
"1189",30,5,"conf_415",1500,9,148.2963983951,5,30
"1190",30,5,"conf_415",3000,9,39.9241836787,5,30
"1191",30,5,"conf_415",9000,9,0.5107102376,5,30
"1192",30,5,"conf_415",15000,9,0,5,30
"1193",30,5,"conf_415",30000,9,0,5,30
"1194",30,5,"conf_415",45000,9,0,5,30
"1195",30,5,"conf_415",1500,10,90.9538353606,5,30
"1196",30,5,"conf_415",3000,10,28.5262363857,5,30
"1197",30,5,"conf_415",9000,10,0,5,30
"1198",30,5,"conf_415",15000,10,0,5,30
"1199",30,5,"conf_415",30000,10,0,5,30
"1200",30,5,"conf_415",45000,10,0,5,30
"1201",30,6,"conf_415",1500,1,33983.3958333261,5,30
"1202",30,6,"conf_415",3000,1,1199.6221282155,5,30
"1203",30,6,"conf_415",9000,1,208.7118782169,5,30
"1204",30,6,"conf_415",15000,1,160.207056388,5,30
"1205",30,6,"conf_415",30000,1,72.5133832087,5,30
"1206",30,6,"conf_415",45000,1,48.6722774778,5,30
"1207",30,6,"conf_415",1500,2,19893.1487912632,5,30
"1208",30,6,"conf_415",3000,2,263.1847636642,5,30
"1209",30,6,"conf_415",9000,2,139.5571889694,5,30
"1210",30,6,"conf_415",15000,2,112.9964058505,5,30
"1211",30,6,"conf_415",30000,2,59.6300619222,5,30
"1212",30,6,"conf_415",45000,2,30.2247048666,5,30
"1213",30,6,"conf_415",1500,3,6887.3822655821,5,30
"1214",30,6,"conf_415",3000,3,398.1501272655,5,30
"1215",30,6,"conf_415",9000,3,200.2234033846,5,30
"1216",30,6,"conf_415",15000,3,155.0684164277,5,30
"1217",30,6,"conf_415",30000,3,66.060949242,5,30
"1218",30,6,"conf_415",45000,3,43.8072243025,5,30
"1219",30,6,"conf_415",1500,4,9668.5626301075,5,30
"1220",30,6,"conf_415",3000,4,356.696982021,5,30
"1221",30,6,"conf_415",9000,4,224.9118130671,5,30
"1222",30,6,"conf_415",15000,4,150.3426604749,5,30
"1223",30,6,"conf_415",30000,4,64.430204555,5,30
"1224",30,6,"conf_415",45000,4,32.0286916099,5,30
"1225",30,6,"conf_415",1500,5,17119.0596534068,5,30
"1226",30,6,"conf_415",3000,5,404.4783673867,5,30
"1227",30,6,"conf_415",9000,5,165.6358023939,5,30
"1228",30,6,"conf_415",15000,5,115.4764194239,5,30
"1229",30,6,"conf_415",30000,5,63.5508625586,5,30
"1230",30,6,"conf_415",45000,5,43.2511785265,5,30
"1231",30,6,"conf_415",1500,6,1002.6582901693,5,30
"1232",30,6,"conf_415",3000,6,237.873045287,5,30
"1233",30,6,"conf_415",9000,6,153.5937831501,5,30
"1234",30,6,"conf_415",15000,6,94.9263458571,5,30
"1235",30,6,"conf_415",30000,6,48.0635548844,5,30
"1236",30,6,"conf_415",45000,6,42.7854588618,5,30
"1237",30,6,"conf_415",1500,7,62863.1021529901,5,30
"1238",30,6,"conf_415",3000,7,410.1715813302,5,30
"1239",30,6,"conf_415",9000,7,141.5345585917,5,30
"1240",30,6,"conf_415",15000,7,109.750978124,5,30
"1241",30,6,"conf_415",30000,7,44.7838930244,5,30
"1242",30,6,"conf_415",45000,7,30.4888479592,5,30
"1243",30,6,"conf_415",1500,8,64363.9741693921,5,30
"1244",30,6,"conf_415",3000,8,939.034377508,5,30
"1245",30,6,"conf_415",9000,8,221.8968425676,5,30
"1246",30,6,"conf_415",15000,8,180.7619221716,5,30
"1247",30,6,"conf_415",30000,8,76.0981994547,5,30
"1248",30,6,"conf_415",45000,8,53.2309528409,5,30
"1249",30,6,"conf_415",1500,9,16402.0114262658,5,30
"1250",30,6,"conf_415",3000,9,358.1217690388,5,30
"1251",30,6,"conf_415",9000,9,206.9975031933,5,30
"1252",30,6,"conf_415",15000,9,116.4688059594,5,30
"1253",30,6,"conf_415",30000,9,52.4456978788,5,30
"1254",30,6,"conf_415",45000,9,24.6935221113,5,30
"1255",30,6,"conf_415",1500,10,13841.3139245107,5,30
"1256",30,6,"conf_415",3000,10,350.6953486183,5,30
"1257",30,6,"conf_415",9000,10,165.8372682456,5,30
"1258",30,6,"conf_415",15000,10,112.7268685186,5,30
"1259",30,6,"conf_415",30000,10,61.0117073832,5,30
"1260",30,6,"conf_415",45000,10,41.6465344593,5,30
"1261",30,7,"conf_415",1500,1,282.1712899725,5,30
"1262",30,7,"conf_415",3000,1,187.3098695112,5,30
"1263",30,7,"conf_415",9000,1,98.764903764,5,30
"1264",30,7,"conf_415",15000,1,75.3130533864,5,30
"1265",30,7,"conf_415",30000,1,59.6771591634,5,30
"1266",30,7,"conf_415",45000,1,48.9840432173,5,30
"1267",30,7,"conf_415",1500,2,349.1480725302,5,30
"1268",30,7,"conf_415",3000,2,195.3445329722,5,30
"1269",30,7,"conf_415",9000,2,83.3796750435,5,30
"1270",30,7,"conf_415",15000,2,56.2298019446,5,30
"1271",30,7,"conf_415",30000,2,54.5634441383,5,30
"1272",30,7,"conf_415",45000,2,45.8943293575,5,30
"1273",30,7,"conf_415",1500,3,197.5774467941,5,30
"1274",30,7,"conf_415",3000,3,154.8623488998,5,30
"1275",30,7,"conf_415",9000,3,87.8594821815,5,30
"1276",30,7,"conf_415",15000,3,59.5275717836,5,30
"1277",30,7,"conf_415",30000,3,57.301791525,5,30
"1278",30,7,"conf_415",45000,3,56.757033143,5,30
"1279",30,7,"conf_415",1500,4,311.0041827225,5,30
"1280",30,7,"conf_415",3000,4,214.8119967516,5,30
"1281",30,7,"conf_415",9000,4,87.8578527829,5,30
"1282",30,7,"conf_415",15000,4,42.1847164696,5,30
"1283",30,7,"conf_415",30000,4,33.676638791,5,30
"1284",30,7,"conf_415",45000,4,31.5395079652,5,30
"1285",30,7,"conf_415",1500,5,245.5487749585,5,30
"1286",30,7,"conf_415",3000,5,136.1318254097,5,30
"1287",30,7,"conf_415",9000,5,98.1455657996,5,30
"1288",30,7,"conf_415",15000,5,71.993726373,5,30
"1289",30,7,"conf_415",30000,5,52.4392204652,5,30
"1290",30,7,"conf_415",45000,5,46.7346585832,5,30
"1291",30,7,"conf_415",1500,6,356.5431185912,5,30
"1292",30,7,"conf_415",3000,6,125.6864770718,5,30
"1293",30,7,"conf_415",9000,6,49.6142354701,5,30
"1294",30,7,"conf_415",15000,6,49.4861175391,5,30
"1295",30,7,"conf_415",30000,6,47.1322756673,5,30
"1296",30,7,"conf_415",45000,6,40.8539488064,5,30
"1297",30,7,"conf_415",1500,7,311.957553063,5,30
"1298",30,7,"conf_415",3000,7,250.7402565833,5,30
"1299",30,7,"conf_415",9000,7,120.0337140733,5,30
"1300",30,7,"conf_415",15000,7,68.5028790555,5,30
"1301",30,7,"conf_415",30000,7,44.0675631498,5,30
"1302",30,7,"conf_415",45000,7,43.3667095223,5,30
"1303",30,7,"conf_415",1500,8,328.8816630289,5,30
"1304",30,7,"conf_415",3000,8,200.9498791686,5,30
"1305",30,7,"conf_415",9000,8,71.4737604591,5,30
"1306",30,7,"conf_415",15000,8,49.025966193,5,30
"1307",30,7,"conf_415",30000,8,41.6475444562,5,30
"1308",30,7,"conf_415",45000,8,40.8304314469,5,30
"1309",30,7,"conf_415",1500,9,270.1585992857,5,30
"1310",30,7,"conf_415",3000,9,127.1682126478,5,30
"1311",30,7,"conf_415",9000,9,66.1635145477,5,30
"1312",30,7,"conf_415",15000,9,61.2586665973,5,30
"1313",30,7,"conf_415",30000,9,51.3847397144,5,30
"1314",30,7,"conf_415",45000,9,50.2159727556,5,30
"1315",30,7,"conf_415",1500,10,271.3426504457,5,30
"1316",30,7,"conf_415",3000,10,204.655849265,5,30
"1317",30,7,"conf_415",9000,10,74.5705202848,5,30
"1318",30,7,"conf_415",15000,10,43.226619846,5,30
"1319",30,7,"conf_415",30000,10,38.2131454611,5,30
"1320",30,7,"conf_415",45000,10,35.1439276079,5,30
"1321",30,8,"conf_415",1500,1,33301.3315723342,5,30
"1322",30,8,"conf_415",3000,1,1992.0824032066,5,30
"1323",30,8,"conf_415",9000,1,90.8285467266,5,30
"1324",30,8,"conf_415",15000,1,32.8969843107,5,30
"1325",30,8,"conf_415",30000,1,17.0518363246,5,30
"1326",30,8,"conf_415",45000,1,15.8360725134,5,30
"1327",30,8,"conf_415",1500,2,55140.5337004938,5,30
"1328",30,8,"conf_415",3000,2,4122.9675318723,5,30
"1329",30,8,"conf_415",9000,2,139.498838599,5,30
"1330",30,8,"conf_415",15000,2,38.3238830468,5,30
"1331",30,8,"conf_415",30000,2,21.9156108622,5,30
"1332",30,8,"conf_415",45000,2,15.8490304164,5,30
"1333",30,8,"conf_415",1500,3,9208.7124008103,5,30
"1334",30,8,"conf_415",3000,3,3850.454466522,5,30
"1335",30,8,"conf_415",9000,3,124.0158195783,5,30
"1336",30,8,"conf_415",15000,3,35.4795879166,5,30
"1337",30,8,"conf_415",30000,3,22.4294916629,5,30
"1338",30,8,"conf_415",45000,3,18.7561510723,5,30
"1339",30,8,"conf_415",1500,4,30367.3565787184,5,30
"1340",30,8,"conf_415",3000,4,3612.6235518584,5,30
"1341",30,8,"conf_415",9000,4,145.5133242311,5,30
"1342",30,8,"conf_415",15000,4,57.442277848,5,30
"1343",30,8,"conf_415",30000,4,27.3514743658,5,30
"1344",30,8,"conf_415",45000,4,21.4650691612,5,30
"1345",30,8,"conf_415",1500,5,13936.821359592,5,30
"1346",30,8,"conf_415",3000,5,3444.6952927577,5,30
"1347",30,8,"conf_415",9000,5,117.1931830727,5,30
"1348",30,8,"conf_415",15000,5,31.8246890118,5,30
"1349",30,8,"conf_415",30000,5,17.8897264286,5,30
"1350",30,8,"conf_415",45000,5,16.1780849205,5,30
"1351",30,8,"conf_415",1500,6,24310.2463088519,5,30
"1352",30,8,"conf_415",3000,6,2648.2802842106,5,30
"1353",30,8,"conf_415",9000,6,100.6600355366,5,30
"1354",30,8,"conf_415",15000,6,32.9242045148,5,30
"1355",30,8,"conf_415",30000,6,20.426769625,5,30
"1356",30,8,"conf_415",45000,6,15.1351614579,5,30
"1357",30,8,"conf_415",1500,7,33306.3642954124,5,30
"1358",30,8,"conf_415",3000,7,5200.0736474882,5,30
"1359",30,8,"conf_415",9000,7,117.3500771021,5,30
"1360",30,8,"conf_415",15000,7,34.4022386194,5,30
"1361",30,8,"conf_415",30000,7,20.884089404,5,30
"1362",30,8,"conf_415",45000,7,11.9925505289,5,30
"1363",30,8,"conf_415",1500,8,14833.2187056896,5,30
"1364",30,8,"conf_415",3000,8,1893.9513172873,5,30
"1365",30,8,"conf_415",9000,8,64.487569105,5,30
"1366",30,8,"conf_415",15000,8,32.574878019,5,30
"1367",30,8,"conf_415",30000,8,13.6411569467,5,30
"1368",30,8,"conf_415",45000,8,8.5867221631,5,30
"1369",30,8,"conf_415",1500,9,20106.6067507338,5,30
"1370",30,8,"conf_415",3000,9,5917.9002415871,5,30
"1371",30,8,"conf_415",9000,9,85.558889494,5,30
"1372",30,8,"conf_415",15000,9,33.117491078,5,30
"1373",30,8,"conf_415",30000,9,15.621523495,5,30
"1374",30,8,"conf_415",45000,9,8.638894819,5,30
"1375",30,8,"conf_415",1500,10,35393.866248891,5,30
"1376",30,8,"conf_415",3000,10,3558.7092496647,5,30
"1377",30,8,"conf_415",9000,10,78.2796881958,5,30
"1378",30,8,"conf_415",15000,10,36.1353490357,5,30
"1379",30,8,"conf_415",30000,10,13.026408873,5,30
"1380",30,8,"conf_415",45000,10,8.5254729116,5,30
"1381",30,9,"conf_415",1500,1,17406.6759014056,5,30
"1382",30,9,"conf_415",3000,1,1916.365022162,5,30
"1383",30,9,"conf_415",9000,1,87.2566612437,5,30
"1384",30,9,"conf_415",15000,1,37.123710525,5,30
"1385",30,9,"conf_415",30000,1,27.464976774,5,30
"1386",30,9,"conf_415",45000,1,26.9081706704,5,30
"1387",30,9,"conf_415",1500,2,10223.8976511572,5,30
"1388",30,9,"conf_415",3000,2,3074.9639323462,5,30
"1389",30,9,"conf_415",9000,2,142.1274372066,5,30
"1390",30,9,"conf_415",15000,2,44.9305563333,5,30
"1391",30,9,"conf_415",30000,2,25.3551686009,5,30
"1392",30,9,"conf_415",45000,2,24.1441415748,5,30
"1393",30,9,"conf_415",1500,3,33175.8129773145,5,30
"1394",30,9,"conf_415",3000,3,4809.5633039821,5,30
"1395",30,9,"conf_415",9000,3,148.5284855479,5,30
"1396",30,9,"conf_415",15000,3,70.9633729093,5,30
"1397",30,9,"conf_415",30000,3,31.994053498,5,30
"1398",30,9,"conf_415",45000,3,28.0509003693,5,30
"1399",30,9,"conf_415",1500,4,25730.092479238,5,30
"1400",30,9,"conf_415",3000,4,4386.1713099643,5,30
"1401",30,9,"conf_415",9000,4,130.5742958561,5,30
"1402",30,9,"conf_415",15000,4,56.0381240893,5,30
"1403",30,9,"conf_415",30000,4,29.9796830963,5,30
"1404",30,9,"conf_415",45000,4,21.408592322,5,30
"1405",30,9,"conf_415",1500,5,27852.9632871905,5,30
"1406",30,9,"conf_415",3000,5,5638.9904091216,5,30
"1407",30,9,"conf_415",9000,5,217.0066130903,5,30
"1408",30,9,"conf_415",15000,5,51.0199846356,5,30
"1409",30,9,"conf_415",30000,5,29.062934102,5,30
"1410",30,9,"conf_415",45000,5,26.9651254548,5,30
"1411",30,9,"conf_415",1500,6,18838.3043435148,5,30
"1412",30,9,"conf_415",3000,6,1861.8881020462,5,30
"1413",30,9,"conf_415",9000,6,139.5028585969,5,30
"1414",30,9,"conf_415",15000,6,48.1094910149,5,30
"1415",30,9,"conf_415",30000,6,28.2642195056,5,30
"1416",30,9,"conf_415",45000,6,27.352321373,5,30
"1417",30,9,"conf_415",1500,7,15949.0481071939,5,30
"1418",30,9,"conf_415",3000,7,4304.7921910038,5,30
"1419",30,9,"conf_415",9000,7,137.5912898529,5,30
"1420",30,9,"conf_415",15000,7,47.0595626294,5,30
"1421",30,9,"conf_415",30000,7,28.4518568034,5,30
"1422",30,9,"conf_415",45000,7,24.6496832431,5,30
"1423",30,9,"conf_415",1500,8,15777.5054925785,5,30
"1424",30,9,"conf_415",3000,8,2904.5860226236,5,30
"1425",30,9,"conf_415",9000,8,163.0523215948,5,30
"1426",30,9,"conf_415",15000,8,50.1948042876,5,30
"1427",30,9,"conf_415",30000,8,26.9028695086,5,30
"1428",30,9,"conf_415",45000,8,24.8430918373,5,30
"1429",30,9,"conf_415",1500,9,23185.1278386626,5,30
"1430",30,9,"conf_415",3000,9,2982.2601129303,5,30
"1431",30,9,"conf_415",9000,9,119.3688160947,5,30
"1432",30,9,"conf_415",15000,9,41.4903513429,5,30
"1433",30,9,"conf_415",30000,9,26.9410387403,5,30
"1434",30,9,"conf_415",45000,9,21.355544109,5,30
"1435",30,9,"conf_415",1500,10,20004.9169900602,5,30
"1436",30,9,"conf_415",3000,10,2980.0370203222,5,30
