"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"955",30,1,"conf_133",1500,160,41.1373102653,4,30
"956",30,1,"conf_133",3000,160,17.8390135313,4,30
"957",30,1,"conf_133",9000,160,2.8406802546,4,30
"958",30,1,"conf_133",15000,160,2.3966394268,4,30
"959",30,1,"conf_133",30000,160,2.3801796012,4,30
"960",30,1,"conf_133",45000,160,2.3801760006,4,30
"961",30,1,"conf_133",1500,161,55.6852779024,4,30
"962",30,1,"conf_133",3000,161,28.3264284183,4,30
"963",30,1,"conf_133",9000,161,1.5688902492,4,30
"964",30,1,"conf_133",15000,161,0.0290735344,4,30
"965",30,1,"conf_133",30000,161,1.36972e-05,4,30
"966",30,1,"conf_133",45000,161,1.2e-09,4,30
"967",30,1,"conf_133",1500,162,50.1150196919,4,30
"968",30,1,"conf_133",3000,162,21.7757786205,4,30
"969",30,1,"conf_133",9000,162,8.3686619504,4,30
"970",30,1,"conf_133",15000,162,7.9290847017,4,30
"971",30,1,"conf_133",30000,162,7.9088258427,4,30
"972",30,1,"conf_133",45000,162,7.9088230404,4,30
"973",30,1,"conf_133",1500,163,37.6769532382,4,30
"974",30,1,"conf_133",3000,163,11.4887310341,4,30
"975",30,1,"conf_133",9000,163,1.5625167609,4,30
"976",30,1,"conf_133",15000,163,1.1198743873,4,30
"977",30,1,"conf_133",30000,163,1.0999851206,4,30
"978",30,1,"conf_133",45000,163,1.0999814418,4,30
"979",30,1,"conf_133",1500,164,34.3073748373,4,30
"980",30,1,"conf_133",3000,164,21.7163392947,4,30
"981",30,1,"conf_133",9000,164,1.6986057896,4,30
"982",30,1,"conf_133",15000,164,1.2302110951,4,30
"983",30,1,"conf_133",30000,164,1.1907322901,4,30
"984",30,1,"conf_133",45000,164,1.1907174418,4,30
"985",30,1,"conf_133",1500,165,55.9806088775,4,30
"986",30,1,"conf_133",3000,165,23.0881837723,4,30
"987",30,1,"conf_133",9000,165,3.0299982482,4,30
"988",30,1,"conf_133",15000,165,2.3375908969,4,30
"989",30,1,"conf_133",30000,165,2.3241075668,4,30
"990",30,1,"conf_133",45000,165,2.3241024005,4,30
"991",30,1,"conf_133",1500,166,35.8418125165,4,30
"992",30,1,"conf_133",3000,166,20.2865136123,4,30
"993",30,1,"conf_133",9000,166,0.7799225439,4,30
"994",30,1,"conf_133",15000,166,0.0188195938,4,30
"995",30,1,"conf_133",30000,166,1.34157e-05,4,30
"996",30,1,"conf_133",45000,166,5.4e-09,4,30
"997",30,1,"conf_133",1500,167,45.0402624667,4,30
"998",30,1,"conf_133",3000,167,19.9858173094,4,30
"999",30,1,"conf_133",9000,167,1.9103213499,4,30
"1000",30,1,"conf_133",15000,167,1.1945646556,4,30
"1001",30,1,"conf_133",30000,167,1.1560624427,4,30
"1002",30,1,"conf_133",45000,167,1.1560550408,4,30
"1003",30,1,"conf_133",1500,168,62.7594830564,4,30
"1004",30,1,"conf_133",3000,168,13.6957955261,4,30
"1005",30,1,"conf_133",9000,168,0.293626481,4,30
"1006",30,1,"conf_133",15000,168,0.02405517,4,30
"1007",30,1,"conf_133",30000,168,1.78973e-05,4,30
"1008",30,1,"conf_133",45000,168,2.4e-09,4,30
"1009",30,1,"conf_133",1500,169,45.0969786163,4,30
"1010",30,1,"conf_133",3000,169,10.8156852606,4,30
"1011",30,1,"conf_133",9000,169,0.3706128294,4,30
"1012",30,1,"conf_133",15000,169,0.0139782709,4,30
"1013",30,1,"conf_133",30000,169,3.1888e-06,4,30
"1014",30,1,"conf_133",45000,169,8e-10,4,30
"1015",30,1,"conf_133",1500,170,34.606911937,4,30
"1016",30,1,"conf_133",3000,170,15.6315510929,4,30
"1017",30,1,"conf_133",9000,170,2.2608312165,4,30
"1018",30,1,"conf_133",15000,170,1.786124938,4,30
"1019",30,1,"conf_133",30000,170,1.7763573444,4,30
"1020",30,1,"conf_133",45000,170,1.7763558405,4,30
"1021",30,1,"conf_133",1500,171,49.8702952742,4,30
"1022",30,1,"conf_133",3000,171,21.4021232292,4,30
"1023",30,1,"conf_133",9000,171,6.6276078539,4,30
"1024",30,1,"conf_133",15000,171,6.4291279551,4,30
"1025",30,1,"conf_133",30000,171,6.4236982784,4,30
"1026",30,1,"conf_133",45000,171,6.42369792,4,30
"1027",30,1,"conf_133",1500,172,32.3523269538,4,30
"1028",30,1,"conf_133",3000,172,16.2963429447,4,30
"1029",30,1,"conf_133",9000,172,3.0583822173,4,30
"1030",30,1,"conf_133",15000,172,2.8823807979,4,30
"1031",30,1,"conf_133",30000,172,2.8763389154,4,30
"1032",30,1,"conf_133",45000,172,2.8763372802,4,30
"1033",30,1,"conf_133",1500,173,32.862394448,4,30
"1034",30,1,"conf_133",3000,173,17.9246698212,4,30
"1035",30,1,"conf_133",9000,173,2.8890096809,4,30
"1036",30,1,"conf_133",15000,173,2.3023726832,4,30
"1037",30,1,"conf_133",30000,173,2.2907020496,4,30
"1038",30,1,"conf_133",45000,173,2.2906988808,4,30
"1039",30,1,"conf_133",1500,174,41.0753137557,4,30
"1040",30,1,"conf_133",3000,174,19.306992476,4,30
"1041",30,1,"conf_133",9000,174,3.9376762949,4,30
"1042",30,1,"conf_133",15000,174,3.4720036158,4,30
"1043",30,1,"conf_133",30000,174,3.4566287599,4,30
"1044",30,1,"conf_133",45000,174,3.4566246418,4,30
"1045",30,1,"conf_133",1500,175,34.528442252,4,30
"1046",30,1,"conf_133",3000,175,21.7395878985,4,30
"1047",30,1,"conf_133",9000,175,2.0246349204,4,30
"1048",30,1,"conf_133",15000,175,0.0476027396,4,30
"1049",30,1,"conf_133",30000,175,2.26723e-05,4,30
"1050",30,1,"conf_133",45000,175,4.6e-09,4,30
"1051",30,1,"conf_133",1500,176,47.5944272873,4,30
"1052",30,1,"conf_133",3000,176,19.3609790206,4,30
"1053",30,1,"conf_133",9000,176,4.6674259751,4,30
"1054",30,1,"conf_133",15000,176,4.135884126,4,30
"1055",30,1,"conf_133",30000,176,4.1250153177,4,30
"1056",30,1,"conf_133",45000,176,4.1250112013,4,30
"1057",30,1,"conf_133",1500,177,37.9410915746,4,30
"1058",30,1,"conf_133",3000,177,12.1365796438,4,30
"1059",30,1,"conf_133",9000,177,0.6287077799,4,30
"1060",30,1,"conf_133",15000,177,0.037577357,4,30
"1061",30,1,"conf_133",30000,177,2.7167e-06,4,30
"1062",30,1,"conf_133",45000,177,2e-10,4,30
"1063",30,1,"conf_133",1500,178,46.3576172852,4,30
"1064",30,1,"conf_133",3000,178,12.2256596546,4,30
"1065",30,1,"conf_133",9000,178,0.6007488934,4,30
"1066",30,1,"conf_133",15000,178,0.0242871712,4,30
"1067",30,1,"conf_133",30000,178,1.37231e-05,4,30
"1068",30,1,"conf_133",45000,178,3.5e-09,4,30
"1069",30,1,"conf_133",1500,179,38.745100027,4,30
"1070",30,1,"conf_133",3000,179,20.5982877415,4,30
"1071",30,1,"conf_133",9000,179,11.6219207744,4,30
"1072",30,1,"conf_133",15000,179,11.3473988848,4,30
"1073",30,1,"conf_133",30000,179,11.3427781587,4,30
"1074",30,1,"conf_133",45000,179,11.3427776,4,30
"1075",30,1,"conf_133",1500,180,49.2997851585,4,30
"1076",30,1,"conf_133",3000,180,24.1503725979,4,30
"1077",30,1,"conf_133",9000,180,9.6696512215,4,30
"1078",30,1,"conf_133",15000,180,8.7327633546,4,30
"1079",30,1,"conf_133",30000,180,8.7001602042,4,30
"1080",30,1,"conf_133",45000,180,8.7001401621,4,30
"1081",30,1,"conf_133",1500,181,51.9753517013,4,30
"1082",30,1,"conf_133",3000,181,18.8549330222,4,30
"1083",30,1,"conf_133",9000,181,0.6574330526,4,30
"1084",30,1,"conf_133",15000,181,0.0142308434,4,30
"1085",30,1,"conf_133",30000,181,5.7864e-06,4,30
"1086",30,1,"conf_133",45000,181,1.4e-09,4,30
"1087",30,1,"conf_133",1500,182,55.4958502612,4,30
"1088",30,1,"conf_133",3000,182,22.4416370566,4,30
"1089",30,1,"conf_133",9000,182,2.1216584568,4,30
"1090",30,1,"conf_133",15000,182,1.1427865665,4,30
"1091",30,1,"conf_133",30000,182,1.1000017177,4,30
"1092",30,1,"conf_133",45000,182,1.0999814429,4,30
"1093",30,1,"conf_133",1500,183,42.3342715332,4,30
"1094",30,1,"conf_133",3000,183,14.4767657853,4,30
"1095",30,1,"conf_133",9000,183,1.7246380209,4,30
"1096",30,1,"conf_133",15000,183,1.1724224166,4,30
"1097",30,1,"conf_133",30000,183,1.1560576473,4,30
"1098",30,1,"conf_133",45000,183,1.1560550404,4,30
"1099",30,1,"conf_133",1500,184,50.4274628481,4,30
"1100",30,1,"conf_133",3000,184,14.0896380253,4,30
"1101",30,1,"conf_133",9000,184,1.4583944122,4,30
"1102",30,1,"conf_133",15000,184,1.1106610672,4,30
"1103",30,1,"conf_133",30000,184,1.0999837186,4,30
"1104",30,1,"conf_133",45000,184,1.0999814406,4,30
"1105",30,1,"conf_133",1500,185,32.6577301429,4,30
"1106",30,1,"conf_133",3000,185,14.4368545584,4,30
"1107",30,1,"conf_133",9000,185,2.4815267858,4,30
"1108",30,1,"conf_133",15000,185,2.2981242957,4,30
"1109",30,1,"conf_133",30000,185,2.2907008711,4,30
"1110",30,1,"conf_133",45000,185,2.2906988809,4,30
"1111",30,1,"conf_133",1500,186,46.2433924026,4,30
"1112",30,1,"conf_133",3000,186,17.2231377055,4,30
"1113",30,1,"conf_133",9000,186,2.668694738,4,30
"1114",30,1,"conf_133",15000,186,2.2780621537,4,30
"1115",30,1,"conf_133",30000,186,2.2560398956,4,30
"1116",30,1,"conf_133",45000,186,2.2560364801,4,30
"1117",30,1,"conf_133",1500,187,47.8585773682,4,30
"1118",30,1,"conf_133",3000,187,22.2060677336,4,30
"1119",30,1,"conf_133",9000,187,11.5139738625,4,30
"1120",30,1,"conf_133",15000,187,11.2288791137,4,30
"1121",30,1,"conf_133",30000,187,11.2226571385,4,30
"1122",30,1,"conf_133",45000,187,11.22265664,4,30
"1123",30,1,"conf_133",1500,188,39.578596648,4,30
"1124",30,1,"conf_133",3000,188,14.9494766068,4,30
"1125",30,1,"conf_133",9000,188,0.3975132486,4,30
"1126",30,1,"conf_133",15000,188,0.0159521604,4,30
"1127",30,1,"conf_133",30000,188,2.7569e-06,4,30
"1128",30,1,"conf_133",45000,188,7e-10,4,30
"1129",30,1,"conf_133",1500,189,46.9165018479,4,30
"1130",30,1,"conf_133",3000,189,14.5386162334,4,30
"1131",30,1,"conf_133",9000,189,2.0774958344,4,30
"1132",30,1,"conf_133",15000,189,1.787369317,4,30
"1133",30,1,"conf_133",30000,189,1.7763589704,4,30
"1134",30,1,"conf_133",45000,189,1.7763558405,4,30
"1135",30,1,"conf_133",1500,190,49.9396589137,4,30
"1136",30,1,"conf_133",3000,190,21.6096401813,4,30
"1137",30,1,"conf_133",9000,190,0.4271843767,4,30
"1138",30,1,"conf_133",15000,190,0.0175340975,4,30
"1139",30,1,"conf_133",30000,190,8.1089e-06,4,30
"1140",30,1,"conf_133",45000,190,2.9e-09,4,30
"1141",30,1,"conf_133",1500,191,43.7793483363,4,30
"1142",30,1,"conf_133",3000,191,20.791178497,4,30
"1143",30,1,"conf_133",9000,191,0.7080616095,4,30
"1144",30,1,"conf_133",15000,191,0.013014974,4,30
"1145",30,1,"conf_133",30000,191,3.5214e-06,4,30
"1146",30,1,"conf_133",45000,191,3e-09,4,30
"1147",30,1,"conf_133",1500,192,45.3963008922,4,30
"1148",30,1,"conf_133",3000,192,12.7058855517,4,30
"1149",30,1,"conf_133",9000,192,0.7449175212,4,30
"1150",30,1,"conf_133",15000,192,0.0241699125,4,30
"1151",30,1,"conf_133",30000,192,9.6589e-06,4,30
"1152",30,1,"conf_133",45000,192,1.7e-09,4,30
"1153",30,1,"conf_133",1500,193,45.0780378053,4,30
"1154",30,1,"conf_133",3000,193,13.8653993098,4,30
"1155",30,1,"conf_133",9000,193,1.4112877479,4,30
"1156",30,1,"conf_133",15000,193,0.0607873752,4,30
"1157",30,1,"conf_133",30000,193,3.2213e-05,4,30
"1158",30,1,"conf_133",45000,193,9.1e-09,4,30
"1159",30,1,"conf_133",1500,194,39.9148265128,4,30
"1160",30,1,"conf_133",3000,194,18.357775422,4,30
"1161",30,1,"conf_133",9000,194,0.6056428357,4,30
"1162",30,1,"conf_133",15000,194,0.0230608944,4,30
"1163",30,1,"conf_133",30000,194,5.6458e-06,4,30
"1164",30,1,"conf_133",45000,194,5.5e-09,4,30
"1165",30,1,"conf_133",1500,195,49.2414510235,4,30
"1166",30,1,"conf_133",3000,195,18.0534675087,4,30
"1167",30,1,"conf_133",9000,195,1.1314070698,4,30
"1168",30,1,"conf_133",15000,195,0.0769743888,4,30
"1169",30,1,"conf_133",30000,195,2.2895e-05,4,30
"1170",30,1,"conf_133",45000,195,4e-09,4,30
"1171",30,1,"conf_133",1500,196,57.2617730102,4,30
"1172",30,1,"conf_133",3000,196,22.0007886311,4,30
"1173",30,1,"conf_133",9000,196,2.8940382987,4,30
"1174",30,1,"conf_133",15000,196,2.3412291699,4,30
"1175",30,1,"conf_133",30000,196,2.30797854,4,30
"1176",30,1,"conf_133",45000,196,2.307968643,4,30
"1177",30,1,"conf_133",1500,197,53.3612546449,4,30
"1178",30,1,"conf_133",3000,197,10.4763933208,4,30
"1179",30,1,"conf_133",9000,197,0.7980933014,4,30
"1180",30,1,"conf_133",15000,197,0.0294972776,4,30
"1181",30,1,"conf_133",30000,197,2.24118e-05,4,30
"1182",30,1,"conf_133",45000,197,6.7e-09,4,30
"1183",30,1,"conf_133",1500,198,44.8701640365,4,30
"1184",30,1,"conf_133",3000,198,14.1887041107,4,30
"1185",30,1,"conf_133",9000,198,0.4264079769,4,30
"1186",30,1,"conf_133",15000,198,0.0281952237,4,30
"1187",30,1,"conf_133",30000,198,4.4905e-06,4,30
"1188",30,1,"conf_133",45000,198,1.2e-09,4,30
"1189",30,1,"conf_133",1500,199,49.6094460846,4,30
"1190",30,1,"conf_133",3000,199,22.7651951903,4,30
"1191",30,1,"conf_133",9000,199,6.9625644172,4,30
"1192",30,1,"conf_133",15000,199,6.6713098103,4,30
"1193",30,1,"conf_133",30000,199,6.6605327673,4,30
"1194",30,1,"conf_133",45000,199,6.6605286405,4,30
"1195",30,1,"conf_133",1500,200,32.7430338387,4,30
"1196",30,1,"conf_133",3000,200,18.5181414274,4,30
"1197",30,1,"conf_133",9000,200,0.5194258209,4,30
"1198",30,1,"conf_133",15000,200,0.0090850616,4,30
"1199",30,1,"conf_133",30000,200,5.045e-06,4,30
"1200",30,1,"conf_133",45000,200,3.7e-09,4,30
"1201",30,10,"conf_133",1500,1,1256993.65313968,3,30
"1202",30,10,"conf_133",3000,1,1256993.65313968,3,30
"1203",30,10,"conf_133",9000,1,577559.896176117,3,30
"1204",30,10,"conf_133",15000,1,577559.896176117,3,30
"1205",30,10,"conf_133",30000,1,294635.11893556,3,30
"1206",30,10,"conf_133",45000,1,273630.556153429,3,30
"1207",30,10,"conf_133",1500,2,1430947.61567529,3,30
"1208",30,10,"conf_133",3000,2,1231964.97844838,3,30
"1209",30,10,"conf_133",9000,2,947619.039892045,3,30
"1210",30,10,"conf_133",15000,2,443021.179998634,3,30
"1211",30,10,"conf_133",30000,2,296714.14321322,3,30
"1212",30,10,"conf_133",45000,2,296714.14321322,3,30
"1213",30,10,"conf_133",1500,3,2173752.46851092,3,30
"1214",30,10,"conf_133",3000,3,1467219.99133085,3,30
"1215",30,10,"conf_133",9000,3,1349278.71090503,3,30
"1216",30,10,"conf_133",15000,3,1058468.45344002,3,30
"1217",30,10,"conf_133",30000,3,269599.188270928,3,30
"1218",30,10,"conf_133",45000,3,227443.619476441,3,30
"1219",30,10,"conf_133",1500,4,2727879.86615561,3,30
"1220",30,10,"conf_133",3000,4,1502361.10078676,3,30
"1221",30,10,"conf_133",9000,4,687485.536788644,3,30
"1222",30,10,"conf_133",15000,4,268703.813297532,3,30
"1223",30,10,"conf_133",30000,4,238709.378046502,3,30
"1224",30,10,"conf_133",45000,4,238709.378046502,3,30
"1225",30,10,"conf_133",1500,5,1669443.55468749,3,30
"1226",30,10,"conf_133",3000,5,1645128.02692218,3,30
"1227",30,10,"conf_133",9000,5,1137995.18542195,3,30
"1228",30,10,"conf_133",15000,5,848240.391970595,3,30
"1229",30,10,"conf_133",30000,5,371966.187304073,3,30
"1230",30,10,"conf_133",45000,5,273457.229679394,3,30
"1231",30,10,"conf_133",1500,6,2025221.06146866,3,30
"1232",30,10,"conf_133",3000,6,968301.996621392,3,30
"1233",30,10,"conf_133",9000,6,968301.996621392,3,30
"1234",30,10,"conf_133",15000,6,912351.124186979,3,30
"1235",30,10,"conf_133",30000,6,499042.460741704,3,30
"1236",30,10,"conf_133",45000,6,320289.93791323,3,30
"1237",30,10,"conf_133",1500,7,1413479.43504384,3,30
"1238",30,10,"conf_133",3000,7,1373671.93424853,3,30
"1239",30,10,"conf_133",9000,7,872920.931298247,3,30
"1240",30,10,"conf_133",15000,7,561985.315846035,3,30
"1241",30,10,"conf_133",30000,7,184919.096956072,3,30
"1242",30,10,"conf_133",45000,7,141537.858627182,3,30
"1243",30,10,"conf_133",1500,8,1811390.72895202,3,30
"1244",30,10,"conf_133",3000,8,1811390.72895202,3,30
"1245",30,10,"conf_133",9000,8,937830.398352052,3,30
"1246",30,10,"conf_133",15000,8,615171.141105177,3,30
"1247",30,10,"conf_133",30000,8,524212.221442234,3,30
"1248",30,10,"conf_133",45000,8,182483.321389493,3,30
"1249",30,10,"conf_133",1500,9,1939916.87769654,3,30
"1250",30,10,"conf_133",3000,9,1508155.94732021,3,30
"1251",30,10,"conf_133",9000,9,1035778.96988175,3,30
"1252",30,10,"conf_133",15000,9,623499.625821681,3,30
"1253",30,10,"conf_133",30000,9,357457.097708934,3,30
"1254",30,10,"conf_133",45000,9,357457.097708934,3,30
"1255",30,10,"conf_133",1500,10,895952.326581937,3,30
"1256",30,10,"conf_133",3000,10,895952.326581937,3,30
"1257",30,10,"conf_133",9000,10,895952.326581937,3,30
"1258",30,10,"conf_133",15000,10,673178.569529994,3,30
"1259",30,10,"conf_133",30000,10,673178.569529994,3,30
"1260",30,10,"conf_133",45000,10,531568.014321924,3,30
"1261",30,10,"conf_133",1500,11,1870065.70180724,3,30
"1262",30,10,"conf_133",3000,11,1574667.88935769,3,30
"1263",30,10,"conf_133",9000,11,723366.594633152,3,30
"1264",30,10,"conf_133",15000,11,540328.951628083,3,30
"1265",30,10,"conf_133",30000,11,521353.745657887,3,30
"1266",30,10,"conf_133",45000,11,340678.22644455,3,30
"1267",30,10,"conf_133",1500,12,2472089.62456282,3,30
"1268",30,10,"conf_133",3000,12,2085203.9512044,3,30
"1269",30,10,"conf_133",9000,12,755573.058471939,3,30
"1270",30,10,"conf_133",15000,12,755573.058471939,3,30
"1271",30,10,"conf_133",30000,12,755573.058471939,3,30
"1272",30,10,"conf_133",45000,12,755573.058471939,3,30
"1273",30,10,"conf_133",1500,13,1623709.61694954,3,30
"1274",30,10,"conf_133",3000,13,734323.647105595,3,30
"1275",30,10,"conf_133",9000,13,734323.647105595,3,30
"1276",30,10,"conf_133",15000,13,555055.74263987,3,30
"1277",30,10,"conf_133",30000,13,476330.584985092,3,30
"1278",30,10,"conf_133",45000,13,476330.584985092,3,30
"1279",30,10,"conf_133",1500,14,742250.627850836,3,30
"1280",30,10,"conf_133",3000,14,742250.627850836,3,30
"1281",30,10,"conf_133",9000,14,742250.627850836,3,30
"1282",30,10,"conf_133",15000,14,602996.4025373,3,30
"1283",30,10,"conf_133",30000,14,259591.908477436,3,30
"1284",30,10,"conf_133",45000,14,259591.908477436,3,30
"1285",30,10,"conf_133",1500,15,1895211.11365633,3,30
"1286",30,10,"conf_133",3000,15,1032076.97663688,3,30
"1287",30,10,"conf_133",9000,15,1032076.97663688,3,30
"1288",30,10,"conf_133",15000,15,522799.758392709,3,30
"1289",30,10,"conf_133",30000,15,522799.758392709,3,30
"1290",30,10,"conf_133",45000,15,238513.627746002,3,30
"1291",30,10,"conf_133",1500,16,1464801.54445116,3,30
"1292",30,10,"conf_133",3000,16,1168542.22609491,3,30
"1293",30,10,"conf_133",9000,16,529893.289703807,3,30
"1294",30,10,"conf_133",15000,16,361517.147228731,3,30
"1295",30,10,"conf_133",30000,16,335609.78462886,3,30
"1296",30,10,"conf_133",45000,16,274577.461648096,3,30
"1297",30,10,"conf_133",1500,17,1371772.44221089,3,30
"1298",30,10,"conf_133",3000,17,1216869.49168258,3,30
"1299",30,10,"conf_133",9000,17,906785.789785402,3,30
"1300",30,10,"conf_133",15000,17,553664.462274659,3,30
"1301",30,10,"conf_133",30000,17,553664.462274659,3,30
"1302",30,10,"conf_133",45000,17,483541.790513769,3,30
"1303",30,10,"conf_133",1500,18,2014043.96060628,3,30
"1304",30,10,"conf_133",3000,18,1807801.99228944,3,30
"1305",30,10,"conf_133",9000,18,908296.549114472,3,30
"1306",30,10,"conf_133",15000,18,486252.706010586,3,30
"1307",30,10,"conf_133",30000,18,251964.946515505,3,30
"1308",30,10,"conf_133",45000,18,184012.502286246,3,30
"1309",30,10,"conf_133",1500,19,1516041.10735372,3,30
"1310",30,10,"conf_133",3000,19,1325612.34756433,3,30
"1311",30,10,"conf_133",9000,19,1325612.34756433,3,30
"1312",30,10,"conf_133",15000,19,1097218.94965581,3,30
"1313",30,10,"conf_133",30000,19,546488.969621186,3,30
"1314",30,10,"conf_133",45000,19,546488.969621186,3,30
"1315",30,10,"conf_133",1500,20,2028411.19723163,3,30
"1316",30,10,"conf_133",3000,20,1994950.89877109,3,30
"1317",30,10,"conf_133",9000,20,549914.52712769,3,30
"1318",30,10,"conf_133",15000,20,464288.848305528,3,30
"1319",30,10,"conf_133",30000,20,300143.072009324,3,30
"1320",30,10,"conf_133",45000,20,260910.989809575,3,30
"1321",30,10,"conf_133",1500,21,2294300.7080005,3,30
"1322",30,10,"conf_133",3000,21,1430934.3427624,3,30
"1323",30,10,"conf_133",9000,21,1407112.66606877,3,30
"1324",30,10,"conf_133",15000,21,1177870.52972008,3,30
"1325",30,10,"conf_133",30000,21,1006685.13235123,3,30
"1326",30,10,"conf_133",45000,21,867244.886091843,3,30
"1327",30,10,"conf_133",1500,22,1765672.5055302,3,30
"1328",30,10,"conf_133",3000,22,1190829.70355369,3,30
"1329",30,10,"conf_133",9000,22,970004.307468259,3,30
"1330",30,10,"conf_133",15000,22,950929.053502713,3,30
"1331",30,10,"conf_133",30000,22,486907.5310929,3,30
"1332",30,10,"conf_133",45000,22,486907.5310929,3,30
"1333",30,10,"conf_133",1500,23,1784758.12419171,3,30
"1334",30,10,"conf_133",3000,23,1185512.65137282,3,30
"1335",30,10,"conf_133",9000,23,394010.741438447,3,30
"1336",30,10,"conf_133",15000,23,320844.133741347,3,30
"1337",30,10,"conf_133",30000,23,320844.133741347,3,30
"1338",30,10,"conf_133",45000,23,215639.208175417,3,30
"1339",30,10,"conf_133",1500,24,2099499.19408682,3,30
"1340",30,10,"conf_133",3000,24,1464768.95071474,3,30
"1341",30,10,"conf_133",9000,24,600271.361206923,3,30
"1342",30,10,"conf_133",15000,24,431503.82064782,3,30
"1343",30,10,"conf_133",30000,24,166573.304051031,3,30
"1344",30,10,"conf_133",45000,24,148058.26853642,3,30
"1345",30,10,"conf_133",1500,25,1717960.61556302,3,30
"1346",30,10,"conf_133",3000,25,1471058.80698502,3,30
"1347",30,10,"conf_133",9000,25,832873.97650148,3,30
"1348",30,10,"conf_133",15000,25,832873.97650148,3,30
"1349",30,10,"conf_133",30000,25,562270.991959464,3,30
"1350",30,10,"conf_133",45000,25,288480.684143915,3,30
"1351",30,10,"conf_133",1500,26,1986313.56068376,3,30
"1352",30,10,"conf_133",3000,26,1156214.4607508,3,30
"1353",30,10,"conf_133",9000,26,1156214.4607508,3,30
"1354",30,10,"conf_133",15000,26,1156214.4607508,3,30
"1355",30,10,"conf_133",30000,26,668635.106617525,3,30
"1356",30,10,"conf_133",45000,26,668635.106617525,3,30
"1357",30,10,"conf_133",1500,27,1748242.94341596,3,30
"1358",30,10,"conf_133",3000,27,1422779.07989938,3,30
"1359",30,10,"conf_133",9000,27,1085054.13654305,3,30
"1360",30,10,"conf_133",15000,27,836219.147348952,3,30
"1361",30,10,"conf_133",30000,27,545033.911694661,3,30
"1362",30,10,"conf_133",45000,27,392008.247420866,3,30
"1363",30,10,"conf_133",1500,28,1382441.48645031,3,30
"1364",30,10,"conf_133",3000,28,1202961.7681772,3,30
"1365",30,10,"conf_133",9000,28,622417.976288048,3,30
"1366",30,10,"conf_133",15000,28,448329.108880206,3,30
"1367",30,10,"conf_133",30000,28,431828.121893064,3,30
"1368",30,10,"conf_133",45000,28,302402.057520397,3,30
"1369",30,10,"conf_133",1500,29,2523144.52910877,3,30
"1370",30,10,"conf_133",3000,29,1516747.90788962,3,30
"1371",30,10,"conf_133",9000,29,774347.488398775,3,30
"1372",30,10,"conf_133",15000,29,567601.872433989,3,30
"1373",30,10,"conf_133",30000,29,522629.095402397,3,30
"1374",30,10,"conf_133",45000,29,454045.843714076,3,30
"1375",30,10,"conf_133",1500,30,1818961.35121616,3,30
"1376",30,10,"conf_133",3000,30,1243499.18885274,3,30
"1377",30,10,"conf_133",9000,30,1242932.84120622,3,30
"1378",30,10,"conf_133",15000,30,713383.058354386,3,30
"1379",30,10,"conf_133",30000,30,364099.352592284,3,30
"1380",30,10,"conf_133",45000,30,279359.890865368,3,30
"1381",30,10,"conf_133",1500,31,1820366.83532569,3,30
"1382",30,10,"conf_133",3000,31,1820366.83532569,3,30
"1383",30,10,"conf_133",9000,31,841582.445556378,3,30
"1384",30,10,"conf_133",15000,31,671871.160806887,3,30
"1385",30,10,"conf_133",30000,31,564048.702140274,3,30
"1386",30,10,"conf_133",45000,31,285286.89770908,3,30
"1387",30,10,"conf_133",1500,32,1456517.50314113,3,30
"1388",30,10,"conf_133",3000,32,1060537.6597786,3,30
"1389",30,10,"conf_133",9000,32,757740.359307046,3,30
"1390",30,10,"conf_133",15000,32,663987.178245316,3,30
"1391",30,10,"conf_133",30000,32,663987.178245316,3,30
"1392",30,10,"conf_133",45000,32,642144.122446291,3,30
"1393",30,10,"conf_133",1500,33,2033886.64521018,3,30
"1394",30,10,"conf_133",3000,33,1736979.7731023,3,30
"1395",30,10,"conf_133",9000,33,1203577.22412934,3,30
"1396",30,10,"conf_133",15000,33,971456.811334936,3,30
"1397",30,10,"conf_133",30000,33,626740.03949071,3,30
"1398",30,10,"conf_133",45000,33,536969.884023819,3,30
"1399",30,10,"conf_133",1500,34,2312168.54544347,3,30
"1400",30,10,"conf_133",3000,34,1505619.65752214,3,30
"1401",30,10,"conf_133",9000,34,1092058.5436779,3,30
"1402",30,10,"conf_133",15000,34,836583.371760444,3,30
"1403",30,10,"conf_133",30000,34,725660.339540626,3,30
"1404",30,10,"conf_133",45000,34,725660.339540626,3,30
"1405",30,10,"conf_133",1500,35,2582269.74935303,3,30
"1406",30,10,"conf_133",3000,35,1516013.56976513,3,30
"1407",30,10,"conf_133",9000,35,433228.867706672,3,30
"1408",30,10,"conf_133",15000,35,240191.997755429,3,30
"1409",30,10,"conf_133",30000,35,129742.62431212,3,30
"1410",30,10,"conf_133",45000,35,103028.31790124,3,30
"1411",30,10,"conf_133",1500,36,2171278.54100532,3,30
"1412",30,10,"conf_133",3000,36,982621.45760297,3,30
"1413",30,10,"conf_133",9000,36,717993.217225965,3,30
"1414",30,10,"conf_133",15000,36,479417.586391225,3,30
"1415",30,10,"conf_133",30000,36,213932.296098098,3,30
"1416",30,10,"conf_133",45000,36,213932.296098098,3,30
"1417",30,10,"conf_133",1500,37,2177006.03560189,3,30
"1418",30,10,"conf_133",3000,37,1739871.50242121,3,30
