"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12254",5,19,"conf_460",500,43,6.5631746369,1,5
"12255",5,19,"conf_460",1500,43,2.8699790728,1,5
"12256",5,19,"conf_460",2500,43,1.9155687389,1,5
"12257",5,19,"conf_460",5000,43,1.703045909,1,5
"12258",5,19,"conf_460",7500,43,0.5278617507,1,5
"12259",5,19,"conf_460",250,44,3.1307988091,1,5
"12260",5,19,"conf_460",500,44,3.1307988091,1,5
"12261",5,19,"conf_460",1500,44,2.1840516743,1,5
"12262",5,19,"conf_460",2500,44,1.7131644338,1,5
"12263",5,19,"conf_460",5000,44,1.1291315788,1,5
"12264",5,19,"conf_460",7500,44,1.1291315788,1,5
"12265",5,19,"conf_460",250,45,5.4226537743,1,5
"12266",5,19,"conf_460",500,45,3.7493829547,1,5
"12267",5,19,"conf_460",1500,45,2.1297501236,1,5
"12268",5,19,"conf_460",2500,45,1.5302999675,1,5
"12269",5,19,"conf_460",5000,45,0.7720461221,1,5
"12270",5,19,"conf_460",7500,45,0.7720461221,1,5
"12271",5,19,"conf_460",250,46,3.7451978252,1,5
"12272",5,19,"conf_460",500,46,2.3870329738,1,5
"12273",5,19,"conf_460",1500,46,2.3870329738,1,5
"12274",5,19,"conf_460",2500,46,2.3870329738,1,5
"12275",5,19,"conf_460",5000,46,0.9842566362,1,5
"12276",5,19,"conf_460",7500,46,0.6297705087,1,5
"12277",5,19,"conf_460",250,47,6.45573409,1,5
"12278",5,19,"conf_460",500,47,6.45573409,1,5
"12279",5,19,"conf_460",1500,47,3.0741433743,1,5
"12280",5,19,"conf_460",2500,47,2.8795070498,1,5
"12281",5,19,"conf_460",5000,47,1.8891051381,1,5
"12282",5,19,"conf_460",7500,47,0.9970425783,1,5
"12283",5,19,"conf_460",250,48,4.4496038722,1,5
"12284",5,19,"conf_460",500,48,2.8450238709,1,5
"12285",5,19,"conf_460",1500,48,1.2390914322,1,5
"12286",5,19,"conf_460",2500,48,1.2390914322,1,5
"12287",5,19,"conf_460",5000,48,1.2390914322,1,5
"12288",5,19,"conf_460",7500,48,1.1253084981,1,5
"12289",5,19,"conf_460",250,49,5.09948729,1,5
"12290",5,19,"conf_460",500,49,3.8734275518,1,5
"12291",5,19,"conf_460",1500,49,2.9260167828,1,5
"12292",5,19,"conf_460",2500,49,1.4018551838,1,5
"12293",5,19,"conf_460",5000,49,1.0386091324,1,5
"12294",5,19,"conf_460",7500,49,1.0386091324,1,5
"12295",5,19,"conf_460",250,50,6.6182202504,1,5
"12296",5,19,"conf_460",500,50,5.8980511109,1,5
"12297",5,19,"conf_460",1500,50,3.5372822233,1,5
"12298",5,19,"conf_460",2500,50,1.8938488483,1,5
"12299",5,19,"conf_460",5000,50,1.0139479663,1,5
"12300",5,19,"conf_460",7500,50,1.0139479663,1,5
"12301",5,19,"conf_460",250,51,4.3755198378,2,5
"12302",5,19,"conf_460",500,51,1.8654059686,2,5
"12303",5,19,"conf_460",1500,51,1.8654059686,2,5
"12304",5,19,"conf_460",2500,51,1.8654059686,2,5
"12305",5,19,"conf_460",5000,51,1.1936594117,2,5
"12306",5,19,"conf_460",7500,51,0.8974581246,2,5
"12307",5,19,"conf_460",250,52,2.7979903846,2,5
"12308",5,19,"conf_460",500,52,2.7979903846,2,5
"12309",5,19,"conf_460",1500,52,1.7134518976,2,5
"12310",5,19,"conf_460",2500,52,1.7134518976,2,5
"12311",5,19,"conf_460",5000,52,1.7134518976,2,5
"12312",5,19,"conf_460",7500,52,1.3355727356,2,5
"12313",5,19,"conf_460",250,53,5.4442616566,2,5
"12314",5,19,"conf_460",500,53,3.1707376527,2,5
"12315",5,19,"conf_460",1500,53,1.8942939709,2,5
"12316",5,19,"conf_460",2500,53,1.8942939709,2,5
"12317",5,19,"conf_460",5000,53,1.2941416619,2,5
"12318",5,19,"conf_460",7500,53,0.7943832025,2,5
"12319",5,19,"conf_460",250,54,6.3583628267,2,5
"12320",5,19,"conf_460",500,54,3.6044083445,2,5
"12321",5,19,"conf_460",1500,54,3.6044083445,2,5
"12322",5,19,"conf_460",2500,54,1.4459838662,2,5
"12323",5,19,"conf_460",5000,54,0.7239109816,2,5
"12324",5,19,"conf_460",7500,54,0.7239109816,2,5
"12325",5,19,"conf_460",250,55,2.4758321734,2,5
"12326",5,19,"conf_460",500,55,2.4758321734,2,5
"12327",5,19,"conf_460",1500,55,2.4758321734,2,5
"12328",5,19,"conf_460",2500,55,2.2142261429,2,5
"12329",5,19,"conf_460",5000,55,1.9669139725,2,5
"12330",5,19,"conf_460",7500,55,0.6995701125,2,5
"12331",5,19,"conf_460",250,56,3.6316923895,2,5
"12332",5,19,"conf_460",500,56,3.6316923895,2,5
"12333",5,19,"conf_460",1500,56,2.805014552,2,5
"12334",5,19,"conf_460",2500,56,1.7953117234,2,5
"12335",5,19,"conf_460",5000,56,1.1104054554,2,5
"12336",5,19,"conf_460",7500,56,1.1104054554,2,5
"12337",5,19,"conf_460",250,57,6.828738081,2,5
"12338",5,19,"conf_460",500,57,3.2908299133,2,5
"12339",5,19,"conf_460",1500,57,1.9062576281,2,5
"12340",5,19,"conf_460",2500,57,1.6482673326,2,5
"12341",5,19,"conf_460",5000,57,1.6482673326,2,5
"12342",5,19,"conf_460",7500,57,1.1529490656,2,5
"12343",5,19,"conf_460",250,58,10.0059737484,2,5
"12344",5,19,"conf_460",500,58,2.4239406749,2,5
"12345",5,19,"conf_460",1500,58,1.6816010102,2,5
"12346",5,19,"conf_460",2500,58,1.6816010102,2,5
"12347",5,19,"conf_460",5000,58,1.5410950647,2,5
"12348",5,19,"conf_460",7500,58,1.4503193672,2,5
"12349",5,19,"conf_460",250,59,2.8252677266,2,5
"12350",5,19,"conf_460",500,59,1.1396372611,2,5
"12351",5,19,"conf_460",1500,59,1.1396372611,2,5
"12352",5,19,"conf_460",2500,59,1.1396372611,2,5
"12353",5,19,"conf_460",5000,59,1.1396372611,2,5
"12354",5,19,"conf_460",7500,59,0.7069277874,2,5
"12355",5,19,"conf_460",250,60,5.5735956029,2,5
"12356",5,19,"conf_460",500,60,1.6990239787,2,5
"12357",5,19,"conf_460",1500,60,1.6990239787,2,5
"12358",5,19,"conf_460",2500,60,1.6990239787,2,5
"12359",5,19,"conf_460",5000,60,1.6990239787,2,5
"12360",5,19,"conf_460",7500,60,0.260179023,2,5
"12361",5,19,"conf_460",250,61,5.2304903208,2,5
"12362",5,19,"conf_460",500,61,3.2003308996,2,5
"12363",5,19,"conf_460",1500,61,2.1502216749,2,5
"12364",5,19,"conf_460",2500,61,2.1502216749,2,5
"12365",5,19,"conf_460",5000,61,0.8867067085,2,5
"12366",5,19,"conf_460",7500,61,0.8867067085,2,5
"12367",5,19,"conf_460",250,62,3.3702487031,2,5
"12368",5,19,"conf_460",500,62,3.3702487031,2,5
"12369",5,19,"conf_460",1500,62,1.6655792791,2,5
"12370",5,19,"conf_460",2500,62,1.6655792791,2,5
"12371",5,19,"conf_460",5000,62,1.2129987526,2,5
"12372",5,19,"conf_460",7500,62,1.2129987526,2,5
"12373",5,19,"conf_460",250,63,3.1351763681,2,5
"12374",5,19,"conf_460",500,63,3.1351763681,2,5
"12375",5,19,"conf_460",1500,63,0.6847660352,2,5
"12376",5,19,"conf_460",2500,63,0.6847660352,2,5
"12377",5,19,"conf_460",5000,63,0.6847660352,2,5
"12378",5,19,"conf_460",7500,63,0.6847660352,2,5
"12379",5,19,"conf_460",250,64,3.4425469592,2,5
"12380",5,19,"conf_460",500,64,3.4425469592,2,5
"12381",5,19,"conf_460",1500,64,0.5231700815,2,5
"12382",5,19,"conf_460",2500,64,0.5231700815,2,5
"12383",5,19,"conf_460",5000,64,0.5231700815,2,5
"12384",5,19,"conf_460",7500,64,0.5231700815,2,5
"12385",5,19,"conf_460",250,65,7.2314369458,2,5
"12386",5,19,"conf_460",500,65,5.6085923569,2,5
"12387",5,19,"conf_460",1500,65,1.9942871988,2,5
"12388",5,19,"conf_460",2500,65,1.9942871988,2,5
"12389",5,19,"conf_460",5000,65,1.7391311169,2,5
"12390",5,19,"conf_460",7500,65,1.2448295054,2,5
"12391",5,19,"conf_460",250,66,5.8547461598,2,5
"12392",5,19,"conf_460",500,66,5.8547461598,2,5
"12393",5,19,"conf_460",1500,66,3.6464712608,2,5
"12394",5,19,"conf_460",2500,66,3.1656489691,2,5
"12395",5,19,"conf_460",5000,66,2.4354906838,2,5
"12396",5,19,"conf_460",7500,66,0.5115493357,2,5
"12397",5,19,"conf_460",250,67,6.5585623411,2,5
"12398",5,19,"conf_460",500,67,3.3656580986,2,5
"12399",5,19,"conf_460",1500,67,3.3656580986,2,5
"12400",5,19,"conf_460",2500,67,1.499875916,2,5
"12401",5,19,"conf_460",5000,67,1.499875916,2,5
"12402",5,19,"conf_460",7500,67,1.4217805007,2,5
"12403",5,19,"conf_460",250,68,6.1266110982,2,5
"12404",5,19,"conf_460",500,68,2.8741595544,2,5
"12405",5,19,"conf_460",1500,68,2.8741595544,2,5
"12406",5,19,"conf_460",2500,68,2.8741595544,2,5
"12407",5,19,"conf_460",5000,68,1.3016750426,2,5
"12408",5,19,"conf_460",7500,68,0.5787233554,2,5
"12409",5,19,"conf_460",250,69,7.288225028,2,5
"12410",5,19,"conf_460",500,69,5.4782050096,2,5
"12411",5,19,"conf_460",1500,69,1.338573592,2,5
"12412",5,19,"conf_460",2500,69,1.338573592,2,5
"12413",5,19,"conf_460",5000,69,0.8817331391,2,5
"12414",5,19,"conf_460",7500,69,0.8817331391,2,5
"12415",5,19,"conf_460",250,70,5.5045321317,2,5
"12416",5,19,"conf_460",500,70,4.4541602951,2,5
"12417",5,19,"conf_460",1500,70,3.3702414522,2,5
"12418",5,19,"conf_460",2500,70,2.6722068832,2,5
"12419",5,19,"conf_460",5000,70,1.3590638481,2,5
"12420",5,19,"conf_460",7500,70,1.059814962,2,5
"12421",5,19,"conf_460",250,71,3.6221736057,2,5
"12422",5,19,"conf_460",500,71,3.6221736057,2,5
"12423",5,19,"conf_460",1500,71,2.9046994586,2,5
"12424",5,19,"conf_460",2500,71,2.3432424401,2,5
"12425",5,19,"conf_460",5000,71,1.2978316352,2,5
"12426",5,19,"conf_460",7500,71,1.0223540887,2,5
"12427",5,19,"conf_460",250,72,5.8707493163,2,5
"12428",5,19,"conf_460",500,72,4.6087323357,2,5
"12429",5,19,"conf_460",1500,72,1.3094293425,2,5
"12430",5,19,"conf_460",2500,72,0.9711438161,2,5
"12431",5,19,"conf_460",5000,72,0.9711438161,2,5
"12432",5,19,"conf_460",7500,72,0.9711438161,2,5
"12433",5,19,"conf_460",250,73,6.3973341147,2,5
"12434",5,19,"conf_460",500,73,5.4809822885,2,5
"12435",5,19,"conf_460",1500,73,2.3498584439,2,5
"12436",5,19,"conf_460",2500,73,1.5596857246,2,5
"12437",5,19,"conf_460",5000,73,1.5596857246,2,5
"12438",5,19,"conf_460",7500,73,1.3582408844,2,5
"12439",5,19,"conf_460",250,74,5.2146761992,2,5
"12440",5,19,"conf_460",500,74,5.2146761992,2,5
"12441",5,19,"conf_460",1500,74,2.7740175745,2,5
"12442",5,19,"conf_460",2500,74,2.7617314468,2,5
"12443",5,19,"conf_460",5000,74,1.1253555971,2,5
"12444",5,19,"conf_460",7500,74,1.1253555971,2,5
"12445",5,19,"conf_460",250,75,3.9279005471,2,5
"12446",5,19,"conf_460",500,75,3.9279005471,2,5
"12447",5,19,"conf_460",1500,75,3.3116272857,2,5
"12448",5,19,"conf_460",2500,75,2.2254765783,2,5
"12449",5,19,"conf_460",5000,75,0.8054461783,2,5
"12450",5,19,"conf_460",7500,75,0.8054461783,2,5
"12451",5,19,"conf_460",250,76,4.2843784941,2,5
"12452",5,19,"conf_460",500,76,3.3416861815,2,5
"12453",5,19,"conf_460",1500,76,2.9089152856,2,5
"12454",5,19,"conf_460",2500,76,1.7393625814,2,5
"12455",5,19,"conf_460",5000,76,1.7393625814,2,5
"12456",5,19,"conf_460",7500,76,1.6882167334,2,5
"12457",5,19,"conf_460",250,77,4.9034363549,2,5
"12458",5,19,"conf_460",500,77,4.9034363549,2,5
"12459",5,19,"conf_460",1500,77,2.7944798758,2,5
"12460",5,19,"conf_460",2500,77,2.7029503691,2,5
"12461",5,19,"conf_460",5000,77,1.4589815341,2,5
"12462",5,19,"conf_460",7500,77,0.9940631487,2,5
"12463",5,19,"conf_460",250,78,6.1607053322,2,5
"12464",5,19,"conf_460",500,78,4.594417728,2,5
"12465",5,19,"conf_460",1500,78,1.9686100782,2,5
"12466",5,19,"conf_460",2500,78,1.9686100782,2,5
"12467",5,19,"conf_460",5000,78,1.8791527893,2,5
"12468",5,19,"conf_460",7500,78,1.4223262468,2,5
"12469",5,19,"conf_460",250,79,4.8053105903,2,5
"12470",5,19,"conf_460",500,79,4.3278007132,2,5
"12471",5,19,"conf_460",1500,79,1.1216240052,2,5
"12472",5,19,"conf_460",2500,79,1.1216240052,2,5
"12473",5,19,"conf_460",5000,79,1.1216240052,2,5
"12474",5,19,"conf_460",7500,79,1.1216240052,2,5
"12475",5,19,"conf_460",250,80,7.6314365731,2,5
"12476",5,19,"conf_460",500,80,5.3479925897,2,5
"12477",5,19,"conf_460",1500,80,1.8528330434,2,5
"12478",5,19,"conf_460",2500,80,0.8115135466,2,5
"12479",5,19,"conf_460",5000,80,0.8115135466,2,5
"12480",5,19,"conf_460",7500,80,0.8115135466,2,5
"12481",5,19,"conf_460",250,81,6.6652893115,2,5
"12482",5,19,"conf_460",500,81,5.1976077377,2,5
"12483",5,19,"conf_460",1500,81,3.5487993365,2,5
"12484",5,19,"conf_460",2500,81,2.958577019,2,5
"12485",5,19,"conf_460",5000,81,1.669412305,2,5
"12486",5,19,"conf_460",7500,81,1.5717329841,2,5
"12487",5,19,"conf_460",250,82,5.5950602048,2,5
"12488",5,19,"conf_460",500,82,5.5950602048,2,5
"12489",5,19,"conf_460",1500,82,1.8241193955,2,5
"12490",5,19,"conf_460",2500,82,1.536429569,2,5
"12491",5,19,"conf_460",5000,82,1.536429569,2,5
"12492",5,19,"conf_460",7500,82,1.018135829,2,5
"12493",5,19,"conf_460",250,83,6.5900981205,2,5
"12494",5,19,"conf_460",500,83,3.897930837,2,5
"12495",5,19,"conf_460",1500,83,3.0126067281,2,5
"12496",5,19,"conf_460",2500,83,2.6391300848,2,5
"12497",5,19,"conf_460",5000,83,1.5477511305,2,5
"12498",5,19,"conf_460",7500,83,1.5477511305,2,5
"12499",5,19,"conf_460",250,84,1.9304754074,2,5
"12500",5,19,"conf_460",500,84,1.0702764098,2,5
"12501",5,19,"conf_460",1500,84,1.0702764098,2,5
"12502",5,19,"conf_460",2500,84,1.0702764098,2,5
"12503",5,19,"conf_460",5000,84,1.0702764098,2,5
"12504",5,19,"conf_460",7500,84,1.0702764098,2,5
"12505",5,19,"conf_460",250,85,6.2608588745,2,5
"12506",5,19,"conf_460",500,85,3.6397129739,2,5
"12507",5,19,"conf_460",1500,85,1.827103452,2,5
"12508",5,19,"conf_460",2500,85,1.827103452,2,5
"12509",5,19,"conf_460",5000,85,0.6000919163,2,5
"12510",5,19,"conf_460",7500,85,0.6000919163,2,5
"12511",5,19,"conf_460",250,86,6.4533447676,2,5
"12512",5,19,"conf_460",500,86,5.1149866177,2,5
"12513",5,19,"conf_460",1500,86,3.6938423187,2,5
"12514",5,19,"conf_460",2500,86,2.4424428903,2,5
"12515",5,19,"conf_460",5000,86,1.7194281048,2,5
"12516",5,19,"conf_460",7500,86,1.7194281048,2,5
"12517",5,19,"conf_460",250,87,1.6752231737,2,5
"12518",5,19,"conf_460",500,87,1.6752231737,2,5
"12519",5,19,"conf_460",1500,87,1.6752231737,2,5
"12520",5,19,"conf_460",2500,87,1.6752231737,2,5
"12521",5,19,"conf_460",5000,87,1.6752231737,2,5
"12522",5,19,"conf_460",7500,87,1.3377907809,2,5
"12523",5,19,"conf_460",250,88,4.6020879471,2,5
"12524",5,19,"conf_460",500,88,4.6020879471,2,5
"12525",5,19,"conf_460",1500,88,2.0546330265,2,5
"12526",5,19,"conf_460",2500,88,0.7051109719,2,5
"12527",5,19,"conf_460",5000,88,0.7051109719,2,5
"12528",5,19,"conf_460",7500,88,0.2851937347,2,5
"12529",5,19,"conf_460",250,89,6.7217640481,2,5
"12530",5,19,"conf_460",500,89,3.615237262,2,5
"12531",5,19,"conf_460",1500,89,0.9613715916,2,5
"12532",5,19,"conf_460",2500,89,0.9613715916,2,5
"12533",5,19,"conf_460",5000,89,0.9613715916,2,5
"12534",5,19,"conf_460",7500,89,0.9613715916,2,5
"12535",5,19,"conf_460",250,90,8.0854691242,2,5
"12536",5,19,"conf_460",500,90,5.2769381016,2,5
"12537",5,19,"conf_460",1500,90,3.3269259628,2,5
"12538",5,19,"conf_460",2500,90,2.3916427297,2,5
"12539",5,19,"conf_460",5000,90,1.4606014951,2,5
"12540",5,19,"conf_460",7500,90,1.4606014951,2,5
"12541",5,19,"conf_460",250,91,5.4233023792,2,5
"12542",5,19,"conf_460",500,91,4.9742184275,2,5
"12543",5,19,"conf_460",1500,91,2.3004783913,2,5
"12544",5,19,"conf_460",2500,91,2.3004783913,2,5
"12545",5,19,"conf_460",5000,91,1.7541937968,2,5
"12546",5,19,"conf_460",7500,91,1.1273467634,2,5
"12547",5,19,"conf_460",250,92,7.4400403358,2,5
"12548",5,19,"conf_460",500,92,6.0992148999,2,5
"12549",5,19,"conf_460",1500,92,2.636361424,2,5
"12550",5,19,"conf_460",2500,92,1.0063435719,2,5
"12551",5,19,"conf_460",5000,92,0.7831437288,2,5
"12552",5,19,"conf_460",7500,92,0.7831437288,2,5
"12553",5,19,"conf_460",250,93,5.6449887535,2,5
"12554",5,19,"conf_460",500,93,4.934085795,2,5
"12555",5,19,"conf_460",1500,93,2.2858988548,2,5
"12556",5,19,"conf_460",2500,93,2.2858988548,2,5
"12557",5,19,"conf_460",5000,93,1.5023164956,2,5
"12558",5,19,"conf_460",7500,93,1.1057377191,2,5
"12559",5,19,"conf_460",250,94,3.1825055682,2,5
"12560",5,19,"conf_460",500,94,2.0160859624,2,5
"12561",5,19,"conf_460",1500,94,1.0599131786,2,5
"12562",5,19,"conf_460",2500,94,1.0599131786,2,5
"12563",5,19,"conf_460",5000,94,1.0599131786,2,5
"12564",5,19,"conf_460",7500,94,0.9708868406,2,5
"12565",5,19,"conf_460",250,95,7.3458681539,2,5
"12566",5,19,"conf_460",500,95,4.2771702136,2,5
"12567",5,19,"conf_460",1500,95,2.7512330775,2,5
"12568",5,19,"conf_460",2500,95,1.9105151278,2,5
"12569",5,19,"conf_460",5000,95,0.7618592325,2,5
"12570",5,19,"conf_460",7500,95,0.7618592325,2,5
"12571",5,19,"conf_460",250,96,7.7637344521,2,5
"12572",5,19,"conf_460",500,96,6.624685868,2,5
"12573",5,19,"conf_460",1500,96,2.5224978984,2,5
"12574",5,19,"conf_460",2500,96,2.5224978984,2,5
"12575",5,19,"conf_460",5000,96,0.7326281869,2,5
"12576",5,19,"conf_460",7500,96,0.480029779,2,5
"12577",5,19,"conf_460",250,97,5.666323749,2,5
"12578",5,19,"conf_460",500,97,5.0422851036,2,5
"12579",5,19,"conf_460",1500,97,2.0938270619,2,5
"12580",5,19,"conf_460",2500,97,0.9637595763,2,5
"12581",5,19,"conf_460",5000,97,0.9637595763,2,5
"12582",5,19,"conf_460",7500,97,0.3604491482,2,5
"12583",5,19,"conf_460",250,98,7.3526183326,2,5
"12584",5,19,"conf_460",500,98,4.0778503494,2,5
"12585",5,19,"conf_460",1500,98,2.1601768117,2,5
"12586",5,19,"conf_460",2500,98,2.1601768117,2,5
"12587",5,19,"conf_460",5000,98,1.0603889778,2,5
"12588",5,19,"conf_460",7500,98,1.0603889778,2,5
"12589",5,19,"conf_460",250,99,5.307490331,2,5
"12590",5,19,"conf_460",500,99,5.307490331,2,5
"12591",5,19,"conf_460",1500,99,1.9702129085,2,5
"12592",5,19,"conf_460",2500,99,1.4454874919,2,5
"12593",5,19,"conf_460",5000,99,0.7031682863,2,5
"12594",5,19,"conf_460",7500,99,0.7031682863,2,5
"12595",5,19,"conf_460",250,100,4.4574087117,2,5
"12596",5,19,"conf_460",500,100,4.4574087117,2,5
"12597",5,19,"conf_460",1500,100,3.2086168536,2,5
"12598",5,19,"conf_460",2500,100,1.2565189916,2,5
"12599",5,19,"conf_460",5000,100,1.2565189916,2,5
"12600",5,19,"conf_460",7500,100,1.2565189916,2,5
"12601",5,19,"conf_460",250,101,5.5818654337,3,5
"12602",5,19,"conf_460",500,101,5.5818654337,3,5
"12603",5,19,"conf_460",1500,101,0.9438421494,3,5
"12604",5,19,"conf_460",2500,101,0.9438421494,3,5
"12605",5,19,"conf_460",5000,101,0.9438421494,3,5
"12606",5,19,"conf_460",7500,101,0.9438421494,3,5
"12607",5,19,"conf_460",250,102,4.6307985845,3,5
"12608",5,19,"conf_460",500,102,2.8225648937,3,5
"12609",5,19,"conf_460",1500,102,2.7069217787,3,5
"12610",5,19,"conf_460",2500,102,1.920196377,3,5
"12611",5,19,"conf_460",5000,102,0.9541534829,3,5
"12612",5,19,"conf_460",7500,102,0.9541534829,3,5
"12613",5,19,"conf_460",250,103,3.1253066576,3,5
"12614",5,19,"conf_460",500,103,3.1253066576,3,5
"12615",5,19,"conf_460",1500,103,1.4862606827,3,5
"12616",5,19,"conf_460",2500,103,1.4862606827,3,5
"12617",5,19,"conf_460",5000,103,1.0249501523,3,5
"12618",5,19,"conf_460",7500,103,0.763161368,3,5
"12619",5,19,"conf_460",250,104,6.8436227744,3,5
"12620",5,19,"conf_460",500,104,2.9817184829,3,5
"12621",5,19,"conf_460",1500,104,2.5173434288,3,5
"12622",5,19,"conf_460",2500,104,2.5173434288,3,5
"12623",5,19,"conf_460",5000,104,0.7144344031,3,5
"12624",5,19,"conf_460",7500,104,0.7144344031,3,5
"12625",5,19,"conf_460",250,105,6.8759743293,3,5
"12626",5,19,"conf_460",500,105,4.5474067452,3,5
"12627",5,19,"conf_460",1500,105,3.7613670504,3,5
"12628",5,19,"conf_460",2500,105,2.8271508956,3,5
"12629",5,19,"conf_460",5000,105,0.9358152937,3,5
"12630",5,19,"conf_460",7500,105,0.9358152937,3,5
"12631",5,19,"conf_460",250,106,3.9645092285,3,5
"12632",5,19,"conf_460",500,106,2.6066862818,3,5
"12633",5,19,"conf_460",1500,106,0.2736909679,3,5
"12634",5,19,"conf_460",2500,106,0.2736909679,3,5
"12635",5,19,"conf_460",5000,106,0.2736909679,3,5
"12636",5,19,"conf_460",7500,106,0.2736909679,3,5
"12637",5,19,"conf_460",250,107,5.2143483923,3,5
"12638",5,19,"conf_460",500,107,4.7130168048,3,5
"12639",5,19,"conf_460",1500,107,2.6680215052,3,5
"12640",5,19,"conf_460",2500,107,0.4655423074,3,5
"12641",5,19,"conf_460",5000,107,0.4655423074,3,5
"12642",5,19,"conf_460",7500,107,0.4655423074,3,5
"12643",5,19,"conf_460",250,108,5.1504696531,3,5
"12644",5,19,"conf_460",500,108,5.1504696531,3,5
"12645",5,19,"conf_460",1500,108,2.4285874831,3,5
"12646",5,19,"conf_460",2500,108,2.0841009522,3,5
"12647",5,19,"conf_460",5000,108,1.2577295364,3,5
"12648",5,19,"conf_460",7500,108,0.6131721685,3,5
"12649",5,19,"conf_460",250,109,6.3055656604,3,5
"12650",5,19,"conf_460",500,109,3.2331163655,3,5
"12651",5,19,"conf_460",1500,109,3.2331163655,3,5
"12652",5,19,"conf_460",2500,109,2.4170706668,3,5
"12653",5,19,"conf_460",5000,109,1.3564562398,3,5
"12654",5,19,"conf_460",7500,109,1.1370777233,3,5
"12655",5,19,"conf_460",250,110,4.6415861933,3,5
"12656",5,19,"conf_460",500,110,4.3395919777,3,5
"12657",5,19,"conf_460",1500,110,3.7502067504,3,5
"12658",5,19,"conf_460",2500,110,1.8731056138,3,5
"12659",5,19,"conf_460",5000,110,1.30418625,3,5
"12660",5,19,"conf_460",7500,110,1.30418625,3,5
"12661",5,19,"conf_460",250,111,5.4182248346,3,5
"12662",5,19,"conf_460",500,111,3.8880046055,3,5
"12663",5,19,"conf_460",1500,111,2.1141553854,3,5
"12664",5,19,"conf_460",2500,111,2.1141553854,3,5
"12665",5,19,"conf_460",5000,111,1.5044784042,3,5
"12666",5,19,"conf_460",7500,111,1.5044784042,3,5
"12667",5,19,"conf_460",250,112,5.5038281454,3,5
"12668",5,19,"conf_460",500,112,5.5038281454,3,5
"12669",5,19,"conf_460",1500,112,1.792642726,3,5
"12670",5,19,"conf_460",2500,112,1.2238052543,3,5
"12671",5,19,"conf_460",5000,112,1.2238052543,3,5
"12672",5,19,"conf_460",7500,112,0.431352359,3,5
"12673",5,19,"conf_460",250,113,7.0014179949,3,5
"12674",5,19,"conf_460",500,113,4.1056339545,3,5
"12675",5,19,"conf_460",1500,113,1.4853160632,3,5
"12676",5,19,"conf_460",2500,113,1.4853160632,3,5
"12677",5,19,"conf_460",5000,113,0.9149186399,3,5
"12678",5,19,"conf_460",7500,113,0.9149186399,3,5
"12679",5,19,"conf_460",250,114,3.6795665506,3,5
"12680",5,19,"conf_460",500,114,3.6795665506,3,5
"12681",5,19,"conf_460",1500,114,2.8174797647,3,5
"12682",5,19,"conf_460",2500,114,1.0196518301,3,5
"12683",5,19,"conf_460",5000,114,0.8644603673,3,5
"12684",5,19,"conf_460",7500,114,0.8644603673,3,5
"12685",5,19,"conf_460",250,115,5.5843434507,3,5
"12686",5,19,"conf_460",500,115,1.5679977053,3,5
"12687",5,19,"conf_460",1500,115,0.906739058,3,5
"12688",5,19,"conf_460",2500,115,0.906739058,3,5
"12689",5,19,"conf_460",5000,115,0.890776208,3,5
"12690",5,19,"conf_460",7500,115,0.6610726208,3,5
"12691",5,19,"conf_460",250,116,5.8062166403,3,5
"12692",5,19,"conf_460",500,116,5.5503195788,3,5
"12693",5,19,"conf_460",1500,116,3.778604836,3,5
"12694",5,19,"conf_460",2500,116,2.1627448613,3,5
"12695",5,19,"conf_460",5000,116,1.029963562,3,5
"12696",5,19,"conf_460",7500,116,1.029963562,3,5
"12697",5,19,"conf_460",250,117,6.381298086,3,5
"12698",5,19,"conf_460",500,117,5.2134507547,3,5
"12699",5,19,"conf_460",1500,117,2.3516958923,3,5
"12700",5,19,"conf_460",2500,117,1.2496582165,3,5
"12701",5,19,"conf_460",5000,117,0.7055836301,3,5
"12702",5,19,"conf_460",7500,117,0.7055836301,3,5
"12703",5,19,"conf_460",250,118,6.5946294745,3,5
"12704",5,19,"conf_460",500,118,4.4497761493,3,5
"12705",5,19,"conf_460",1500,118,2.4281187233,3,5
"12706",5,19,"conf_460",2500,118,1.4596424186,3,5
"12707",5,19,"conf_460",5000,118,1.4596424186,3,5
"12708",5,19,"conf_460",7500,118,0.9984750555,3,5
"12709",5,19,"conf_460",250,119,5.4827920378,3,5
"12710",5,19,"conf_460",500,119,3.5909939499,3,5
"12711",5,19,"conf_460",1500,119,3.58800878,3,5
"12712",5,19,"conf_460",2500,119,2.5662815076,3,5
"12713",5,19,"conf_460",5000,119,1.3867596714,3,5
"12714",5,19,"conf_460",7500,119,1.3867596714,3,5
"12715",5,19,"conf_460",250,120,6.8936339631,3,5
"12716",5,19,"conf_460",500,120,4.2175322779,3,5
"12717",5,19,"conf_460",1500,120,2.3706760425,3,5
"12718",5,19,"conf_460",2500,120,1.1148180909,3,5
"12719",5,19,"conf_460",5000,120,1.1148180909,3,5
"12720",5,19,"conf_460",7500,120,1.1148180909,3,5
"12721",5,19,"conf_460",250,121,6.1137994681,3,5
"12722",5,19,"conf_460",500,121,4.304220179,3,5
"12723",5,19,"conf_460",1500,121,2.6473007661,3,5
"12724",5,19,"conf_460",2500,121,2.0514327578,3,5
"12725",5,19,"conf_460",5000,121,1.4666878893,3,5
