"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4144",5,12,"conf_338",2500,91,7460.531423545,2,5
"4145",5,12,"conf_338",5000,91,934.9888004318,2,5
"4146",5,12,"conf_338",7500,91,18.9849156373,2,5
"4147",5,12,"conf_338",250,92,1003891.22035188,2,5
"4148",5,12,"conf_338",500,92,573294.461466029,2,5
"4149",5,12,"conf_338",1500,92,135760.054129075,2,5
"4150",5,12,"conf_338",2500,92,21454.6044222873,2,5
"4151",5,12,"conf_338",5000,92,196.0848545042,2,5
"4152",5,12,"conf_338",7500,92,51.7370907437,2,5
"4153",5,12,"conf_338",250,93,477631.826067899,2,5
"4154",5,12,"conf_338",500,93,262874.691812996,2,5
"4155",5,12,"conf_338",1500,93,86182.6404514465,2,5
"4156",5,12,"conf_338",2500,93,20403.0958147482,2,5
"4157",5,12,"conf_338",5000,93,1821.7629201919,2,5
"4158",5,12,"conf_338",7500,93,273.1411297714,2,5
"4159",5,12,"conf_338",250,94,2404391.08996059,2,5
"4160",5,12,"conf_338",500,94,828165.81076673,2,5
"4161",5,12,"conf_338",1500,94,48223.451723401,2,5
"4162",5,12,"conf_338",2500,94,5184.1677388807,2,5
"4163",5,12,"conf_338",5000,94,580.8918473995,2,5
"4164",5,12,"conf_338",7500,94,45.8880216489,2,5
"4165",5,12,"conf_338",250,95,3580944.83718265,2,5
"4166",5,12,"conf_338",500,95,718099.328635653,2,5
"4167",5,12,"conf_338",1500,95,136076.087082656,2,5
"4168",5,12,"conf_338",2500,95,10098.8212263249,2,5
"4169",5,12,"conf_338",5000,95,450.126788248,2,5
"4170",5,12,"conf_338",7500,95,21.2263674532,2,5
"4171",5,12,"conf_338",250,96,2964907.41129684,2,5
"4172",5,12,"conf_338",500,96,1595482.98969034,2,5
"4173",5,12,"conf_338",1500,96,84961.4295657017,2,5
"4174",5,12,"conf_338",2500,96,38348.6512757698,2,5
"4175",5,12,"conf_338",5000,96,364.880668499,2,5
"4176",5,12,"conf_338",7500,96,123.1699026603,2,5
"4177",5,12,"conf_338",250,97,3604322.13194159,2,5
"4178",5,12,"conf_338",500,97,1386192.6286,2,5
"4179",5,12,"conf_338",1500,97,70803.4087515898,2,5
"4180",5,12,"conf_338",2500,97,66143.8469959121,2,5
"4181",5,12,"conf_338",5000,97,2513.5990780896,2,5
"4182",5,12,"conf_338",7500,97,202.9709634932,2,5
"4183",5,12,"conf_338",250,98,2905841.31881858,2,5
"4184",5,12,"conf_338",500,98,714053.710896866,2,5
"4185",5,12,"conf_338",1500,98,269455.8503784,2,5
"4186",5,12,"conf_338",2500,98,32796.239101005,2,5
"4187",5,12,"conf_338",5000,98,15.5359250115,2,5
"4188",5,12,"conf_338",7500,98,12.4168038066,2,5
"4189",5,12,"conf_338",250,99,511522.772100771,2,5
"4190",5,12,"conf_338",500,99,511522.772100771,2,5
"4191",5,12,"conf_338",1500,99,104082.115130279,2,5
"4192",5,12,"conf_338",2500,99,8043.2688727237,2,5
"4193",5,12,"conf_338",5000,99,79.0797143711,2,5
"4194",5,12,"conf_338",7500,99,23.1778081529,2,5
"4195",5,12,"conf_338",250,100,3488329.8696637,2,5
"4196",5,12,"conf_338",500,100,1131535.28544488,2,5
"4197",5,12,"conf_338",1500,100,117303.201793152,2,5
"4198",5,12,"conf_338",2500,100,43347.631221235,2,5
"4199",5,12,"conf_338",5000,100,853.0849821157,2,5
"4200",5,12,"conf_338",7500,100,49.1631527844,2,5
"4201",5,12,"conf_338",250,101,200876.390343286,3,5
"4202",5,12,"conf_338",500,101,200876.390343286,3,5
"4203",5,12,"conf_338",1500,101,27907.1908862068,3,5
"4204",5,12,"conf_338",2500,101,11887.628143815,3,5
"4205",5,12,"conf_338",5000,101,997.0030779598,3,5
"4206",5,12,"conf_338",7500,101,270.5698137703,3,5
"4207",5,12,"conf_338",250,102,226667.534402266,3,5
"4208",5,12,"conf_338",500,102,174369.778205191,3,5
"4209",5,12,"conf_338",1500,102,151124.963188486,3,5
"4210",5,12,"conf_338",2500,102,33403.0088201973,3,5
"4211",5,12,"conf_338",5000,102,928.1047001995,3,5
"4212",5,12,"conf_338",7500,102,46.8565997715,3,5
"4213",5,12,"conf_338",250,103,489927.434399725,3,5
"4214",5,12,"conf_338",500,103,489927.434399725,3,5
"4215",5,12,"conf_338",1500,103,83023.329646342,3,5
"4216",5,12,"conf_338",2500,103,14212.8307983536,3,5
"4217",5,12,"conf_338",5000,103,377.1084683188,3,5
"4218",5,12,"conf_338",7500,103,46.6629177419,3,5
"4219",5,12,"conf_338",250,104,2569457.74482354,3,5
"4220",5,12,"conf_338",500,104,439871.002390458,3,5
"4221",5,12,"conf_338",1500,104,58756.375695419,3,5
"4222",5,12,"conf_338",2500,104,22586.1129045315,3,5
"4223",5,12,"conf_338",5000,104,568.4951744975,3,5
"4224",5,12,"conf_338",7500,104,23.6577014247,3,5
"4225",5,12,"conf_338",250,105,471203.224749786,3,5
"4226",5,12,"conf_338",500,105,471203.224749786,3,5
"4227",5,12,"conf_338",1500,105,49666.472391392,3,5
"4228",5,12,"conf_338",2500,105,22993.0648170261,3,5
"4229",5,12,"conf_338",5000,105,404.7443683615,3,5
"4230",5,12,"conf_338",7500,105,32.7989666218,3,5
"4231",5,12,"conf_338",250,106,1664814.34024206,3,5
"4232",5,12,"conf_338",500,106,722482.519833877,3,5
"4233",5,12,"conf_338",1500,106,103524.349058331,3,5
"4234",5,12,"conf_338",2500,106,34271.974550489,3,5
"4235",5,12,"conf_338",5000,106,356.5207078662,3,5
"4236",5,12,"conf_338",7500,106,47.5159955944,3,5
"4237",5,12,"conf_338",250,107,1433018.69122836,3,5
"4238",5,12,"conf_338",500,107,1433018.69122836,3,5
"4239",5,12,"conf_338",1500,107,292345.409140819,3,5
"4240",5,12,"conf_338",2500,107,27016.0962144918,3,5
"4241",5,12,"conf_338",5000,107,2833.928535451,3,5
"4242",5,12,"conf_338",7500,107,143.539184893,3,5
"4243",5,12,"conf_338",250,108,3094562.17996122,3,5
"4244",5,12,"conf_338",500,108,811459.704749293,3,5
"4245",5,12,"conf_338",1500,108,123966.574082369,3,5
"4246",5,12,"conf_338",2500,108,48486.9187654925,3,5
"4247",5,12,"conf_338",5000,108,195.695615097,3,5
"4248",5,12,"conf_338",7500,108,31.0006825409,3,5
"4249",5,12,"conf_338",250,109,1120470.54942292,3,5
"4250",5,12,"conf_338",500,109,689029.781799083,3,5
"4251",5,12,"conf_338",1500,109,117903.752906578,3,5
"4252",5,12,"conf_338",2500,109,16894.5923594387,3,5
"4253",5,12,"conf_338",5000,109,175.3209571772,3,5
"4254",5,12,"conf_338",7500,109,20.7458805156,3,5
"4255",5,12,"conf_338",250,110,1627392.42335844,3,5
"4256",5,12,"conf_338",500,110,340040.856639412,3,5
"4257",5,12,"conf_338",1500,110,74402.9842355408,3,5
"4258",5,12,"conf_338",2500,110,39455.1548519196,3,5
"4259",5,12,"conf_338",5000,110,3726.9515359484,3,5
"4260",5,12,"conf_338",7500,110,369.9613450582,3,5
"4261",5,12,"conf_338",250,111,808792.246539558,3,5
"4262",5,12,"conf_338",500,111,370177.289915146,3,5
"4263",5,12,"conf_338",1500,111,137324.380416632,3,5
"4264",5,12,"conf_338",2500,111,19730.7276980267,3,5
"4265",5,12,"conf_338",5000,111,582.8078346851,3,5
"4266",5,12,"conf_338",7500,111,14.434956304,3,5
"4267",5,12,"conf_338",250,112,1884893.82580685,3,5
"4268",5,12,"conf_338",500,112,1244297.50445028,3,5
"4269",5,12,"conf_338",1500,112,15985.7960780658,3,5
"4270",5,12,"conf_338",2500,112,15985.7960780658,3,5
"4271",5,12,"conf_338",5000,112,1089.7879661295,3,5
"4272",5,12,"conf_338",7500,112,48.9671788377,3,5
"4273",5,12,"conf_338",250,113,1470416.62364403,3,5
"4274",5,12,"conf_338",500,113,249232.025763542,3,5
"4275",5,12,"conf_338",1500,113,50395.1822519973,3,5
"4276",5,12,"conf_338",2500,113,4697.2675725254,3,5
"4277",5,12,"conf_338",5000,113,440.7568080117,3,5
"4278",5,12,"conf_338",7500,113,18.7942151008,3,5
"4279",5,12,"conf_338",250,114,198427.363452332,3,5
"4280",5,12,"conf_338",500,114,198427.363452332,3,5
"4281",5,12,"conf_338",1500,114,36292.7416238447,3,5
"4282",5,12,"conf_338",2500,114,29796.8805918479,3,5
"4283",5,12,"conf_338",5000,114,328.6088254362,3,5
"4284",5,12,"conf_338",7500,114,15.8685767569,3,5
"4285",5,12,"conf_338",250,115,1170447.06797982,3,5
"4286",5,12,"conf_338",500,115,414960.829698564,3,5
"4287",5,12,"conf_338",1500,115,31439.6035241535,3,5
"4288",5,12,"conf_338",2500,115,14860.5735901606,3,5
"4289",5,12,"conf_338",5000,115,307.4233187317,3,5
"4290",5,12,"conf_338",7500,115,37.9515644428,3,5
"4291",5,12,"conf_338",250,116,1664107.37311626,3,5
"4292",5,12,"conf_338",500,116,901891.471271429,3,5
"4293",5,12,"conf_338",1500,116,168083.132941258,3,5
"4294",5,12,"conf_338",2500,116,12215.8554060862,3,5
"4295",5,12,"conf_338",5000,116,618.1015940328,3,5
"4296",5,12,"conf_338",7500,116,50.4536730922,3,5
"4297",5,12,"conf_338",250,117,1833745.64470542,3,5
"4298",5,12,"conf_338",500,117,581971.605845118,3,5
"4299",5,12,"conf_338",1500,117,206855.746717318,3,5
"4300",5,12,"conf_338",2500,117,28299.6947571961,3,5
"4301",5,12,"conf_338",5000,117,2004.8928207792,3,5
"4302",5,12,"conf_338",7500,117,384.7342738226,3,5
"4303",5,12,"conf_338",250,118,514127.332535803,3,5
"4304",5,12,"conf_338",500,118,502220.361757721,3,5
"4305",5,12,"conf_338",1500,118,31065.630512523,3,5
"4306",5,12,"conf_338",2500,118,8325.225813058,3,5
"4307",5,12,"conf_338",5000,118,1216.3602205382,3,5
"4308",5,12,"conf_338",7500,118,89.8532889625,3,5
"4309",5,12,"conf_338",250,119,1042052.6557408,3,5
"4310",5,12,"conf_338",500,119,854726.362468431,3,5
"4311",5,12,"conf_338",1500,119,97425.5805896638,3,5
"4312",5,12,"conf_338",2500,119,20456.9456041363,3,5
"4313",5,12,"conf_338",5000,119,224.732207958,3,5
"4314",5,12,"conf_338",7500,119,37.8921937953,3,5
"4315",5,12,"conf_338",250,120,2223777.09821966,3,5
"4316",5,12,"conf_338",500,120,913270.19673499,3,5
"4317",5,12,"conf_338",1500,120,111065.252265223,3,5
"4318",5,12,"conf_338",2500,120,3999.1160857178,3,5
"4319",5,12,"conf_338",5000,120,431.9830515491,3,5
"4320",5,12,"conf_338",7500,120,44.1547620879,3,5
"4321",5,12,"conf_338",250,121,2571545.90939517,3,5
"4322",5,12,"conf_338",500,121,639639.167414874,3,5
"4323",5,12,"conf_338",1500,121,73889.6802095821,3,5
"4324",5,12,"conf_338",2500,121,4343.1569947103,3,5
"4325",5,12,"conf_338",5000,121,260.9259954966,3,5
"4326",5,12,"conf_338",7500,121,21.9764644951,3,5
"4327",5,12,"conf_338",250,122,1299896.48615777,3,5
"4328",5,12,"conf_338",500,122,820910.571176099,3,5
"4329",5,12,"conf_338",1500,122,21262.6144735697,3,5
"4330",5,12,"conf_338",2500,122,17958.320739,3,5
"4331",5,12,"conf_338",5000,122,549.844541683,3,5
"4332",5,12,"conf_338",7500,122,40.6547090666,3,5
"4333",5,12,"conf_338",250,123,833441.865476704,3,5
"4334",5,12,"conf_338",500,123,833441.865476704,3,5
"4335",5,12,"conf_338",1500,123,37079.7243288159,3,5
"4336",5,12,"conf_338",2500,123,7757.1804016006,3,5
"4337",5,12,"conf_338",5000,123,323.642777957,3,5
"4338",5,12,"conf_338",7500,123,7.5453157399,3,5
"4339",5,12,"conf_338",250,124,2053553.66290151,3,5
"4340",5,12,"conf_338",500,124,145149.399420041,3,5
"4341",5,12,"conf_338",1500,124,48870.0328685969,3,5
"4342",5,12,"conf_338",2500,124,10206.0494497322,3,5
"4343",5,12,"conf_338",5000,124,872.8285634247,3,5
"4344",5,12,"conf_338",7500,124,50.4717246848,3,5
"4345",5,12,"conf_338",250,125,1011155.68326966,3,5
"4346",5,12,"conf_338",500,125,802148.304404671,3,5
"4347",5,12,"conf_338",1500,125,42270.2259379764,3,5
"4348",5,12,"conf_338",2500,125,4093.7400362008,3,5
"4349",5,12,"conf_338",5000,125,238.7606986296,3,5
"4350",5,12,"conf_338",7500,125,9.2526675308,3,5
"4351",5,12,"conf_338",250,126,2095979.66176394,3,5
"4352",5,12,"conf_338",500,126,635405.579627202,3,5
"4353",5,12,"conf_338",1500,126,77048.1143338212,3,5
"4354",5,12,"conf_338",2500,126,14500.4301257597,3,5
"4355",5,12,"conf_338",5000,126,744.997958006,3,5
"4356",5,12,"conf_338",7500,126,67.5306534824,3,5
"4357",5,12,"conf_338",250,127,3836762.35959032,3,5
"4358",5,12,"conf_338",500,127,176064.445157126,3,5
"4359",5,12,"conf_338",1500,127,64160.4448333345,3,5
"4360",5,12,"conf_338",2500,127,29824.3913430154,3,5
"4361",5,12,"conf_338",5000,127,1878.7102841547,3,5
"4362",5,12,"conf_338",7500,127,59.0584346766,3,5
"4363",5,12,"conf_338",250,128,2016584.12788287,3,5
"4364",5,12,"conf_338",500,128,1152045.0187132,3,5
"4365",5,12,"conf_338",1500,128,47750.8859471283,3,5
"4366",5,12,"conf_338",2500,128,7378.9748229237,3,5
"4367",5,12,"conf_338",5000,128,1951.0725731001,3,5
"4368",5,12,"conf_338",7500,128,124.6340150087,3,5
"4369",5,12,"conf_338",250,129,919115.376277462,3,5
"4370",5,12,"conf_338",500,129,287478.878633216,3,5
"4371",5,12,"conf_338",1500,129,23573.8166526167,3,5
"4372",5,12,"conf_338",2500,129,10123.9653393386,3,5
"4373",5,12,"conf_338",5000,129,144.235117964,3,5
"4374",5,12,"conf_338",7500,129,144.235117964,3,5
"4375",5,12,"conf_338",250,130,1424069.24630289,3,5
"4376",5,12,"conf_338",500,130,1410617.55207438,3,5
"4377",5,12,"conf_338",1500,130,21915.2339830112,3,5
"4378",5,12,"conf_338",2500,130,3359.9383243778,3,5
"4379",5,12,"conf_338",5000,130,795.9292557895,3,5
"4380",5,12,"conf_338",7500,130,33.2975173763,3,5
"4381",5,12,"conf_338",250,131,1042858.6450074,3,5
"4382",5,12,"conf_338",500,131,467111.810072588,3,5
"4383",5,12,"conf_338",1500,131,68348.3616087613,3,5
"4384",5,12,"conf_338",2500,131,39789.8881085615,3,5
"4385",5,12,"conf_338",5000,131,982.6617937601,3,5
"4386",5,12,"conf_338",7500,131,61.1824166397,3,5
"4387",5,12,"conf_338",250,132,1615924.05779664,3,5
"4388",5,12,"conf_338",500,132,343433.753640391,3,5
"4389",5,12,"conf_338",1500,132,45548.5362074825,3,5
"4390",5,12,"conf_338",2500,132,16767.4592991113,3,5
"4391",5,12,"conf_338",5000,132,82.2786867357,3,5
"4392",5,12,"conf_338",7500,132,8.2091300157,3,5
"4393",5,12,"conf_338",250,133,4046310.30923581,3,5
"4394",5,12,"conf_338",500,133,781454.285158067,3,5
"4395",5,12,"conf_338",1500,133,14670.7937647805,3,5
"4396",5,12,"conf_338",2500,133,14670.7937647805,3,5
"4397",5,12,"conf_338",5000,133,255.1049044708,3,5
"4398",5,12,"conf_338",7500,133,17.8670196122,3,5
"4399",5,12,"conf_338",250,134,788709.002036841,3,5
"4400",5,12,"conf_338",500,134,788709.002036841,3,5
"4401",5,12,"conf_338",1500,134,138056.552829632,3,5
"4402",5,12,"conf_338",2500,134,64029.9001240769,3,5
"4403",5,12,"conf_338",5000,134,1009.3317593198,3,5
"4404",5,12,"conf_338",7500,134,134.1622651883,3,5
"4405",5,12,"conf_338",250,135,892911.413812069,3,5
"4406",5,12,"conf_338",500,135,423161.988936178,3,5
"4407",5,12,"conf_338",1500,135,42551.9366027456,3,5
"4408",5,12,"conf_338",2500,135,2113.2178456289,3,5
"4409",5,12,"conf_338",5000,135,172.8749634719,3,5
"4410",5,12,"conf_338",7500,135,3.3130928485,3,5
"4411",5,12,"conf_338",250,136,1853129.06865553,3,5
"4412",5,12,"conf_338",500,136,1764234.55288915,3,5
"4413",5,12,"conf_338",1500,136,57341.289325112,3,5
"4414",5,12,"conf_338",2500,136,13633.2107859078,3,5
"4415",5,12,"conf_338",5000,136,622.9597294776,3,5
"4416",5,12,"conf_338",7500,136,12.8718222137,3,5
"4417",5,12,"conf_338",250,137,2245153.21968718,3,5
"4418",5,12,"conf_338",500,137,765914.062050247,3,5
"4419",5,12,"conf_338",1500,137,90276.9010337521,3,5
"4420",5,12,"conf_338",2500,137,5114.2858523152,3,5
"4421",5,12,"conf_338",5000,137,151.0013753005,3,5
"4422",5,12,"conf_338",7500,137,11.3442933768,3,5
"4423",5,12,"conf_338",250,138,1520424.74561968,3,5
"4424",5,12,"conf_338",500,138,1520424.74561968,3,5
"4425",5,12,"conf_338",1500,138,42802.1737837921,3,5
"4426",5,12,"conf_338",2500,138,18807.6115202217,3,5
"4427",5,12,"conf_338",5000,138,2426.1358630621,3,5
"4428",5,12,"conf_338",7500,138,48.9595203765,3,5
"4429",5,12,"conf_338",250,139,4954787.64439061,3,5
"4430",5,12,"conf_338",500,139,167379.12433388,3,5
"4431",5,12,"conf_338",1500,139,105661.345234345,3,5
"4432",5,12,"conf_338",2500,139,24859.9158473433,3,5
"4433",5,12,"conf_338",5000,139,342.3962763318,3,5
"4434",5,12,"conf_338",7500,139,45.5738629577,3,5
"4435",5,12,"conf_338",250,140,1904525.96896288,3,5
"4436",5,12,"conf_338",500,140,1708199.26767823,3,5
"4437",5,12,"conf_338",1500,140,78123.6411786753,3,5
"4438",5,12,"conf_338",2500,140,46195.1031188664,3,5
"4439",5,12,"conf_338",5000,140,1001.2874031267,3,5
"4440",5,12,"conf_338",7500,140,24.6361537513,3,5
"4441",5,12,"conf_338",250,141,1173494.98885485,3,5
"4442",5,12,"conf_338",500,141,603875.226608836,3,5
"4443",5,12,"conf_338",1500,141,71835.5369747065,3,5
"4444",5,12,"conf_338",2500,141,28504.4559596712,3,5
"4445",5,12,"conf_338",5000,141,2065.4543500151,3,5
"4446",5,12,"conf_338",7500,141,238.1611686758,3,5
"4447",5,12,"conf_338",250,142,6270350.38227842,3,5
"4448",5,12,"conf_338",500,142,1381895.8258072,3,5
"4449",5,12,"conf_338",1500,142,84809.6353644113,3,5
"4450",5,12,"conf_338",2500,142,11176.0311972516,3,5
"4451",5,12,"conf_338",5000,142,106.2205547189,3,5
"4452",5,12,"conf_338",7500,142,10.5065054936,3,5
"4453",5,12,"conf_338",250,143,867300.630761728,3,5
"4454",5,12,"conf_338",500,143,867300.630761728,3,5
"4455",5,12,"conf_338",1500,143,13183.4969847303,3,5
"4456",5,12,"conf_338",2500,143,6531.499392344,3,5
"4457",5,12,"conf_338",5000,143,393.0834055325,3,5
"4458",5,12,"conf_338",7500,143,13.4079679572,3,5
"4459",5,12,"conf_338",250,144,2826504.5986478,3,5
"4460",5,12,"conf_338",500,144,1090840.39872415,3,5
"4461",5,12,"conf_338",1500,144,60706.6406970779,3,5
"4462",5,12,"conf_338",2500,144,7556.4809025045,3,5
"4463",5,12,"conf_338",5000,144,338.2809886038,3,5
"4464",5,12,"conf_338",7500,144,11.5956838261,3,5
"4465",5,12,"conf_338",250,145,1273839.71023258,3,5
"4466",5,12,"conf_338",500,145,1273839.71023258,3,5
"4467",5,12,"conf_338",1500,145,127578.329766272,3,5
"4468",5,12,"conf_338",2500,145,9766.1653434789,3,5
"4469",5,12,"conf_338",5000,145,726.8938180988,3,5
"4470",5,12,"conf_338",7500,145,8.4326539635,3,5
"4471",5,12,"conf_338",250,146,2719048.79448485,3,5
"4472",5,12,"conf_338",500,146,1547984.86888487,3,5
"4473",5,12,"conf_338",1500,146,36496.5869810982,3,5
"4474",5,12,"conf_338",2500,146,10344.5699119821,3,5
"4475",5,12,"conf_338",5000,146,1482.379699696,3,5
"4476",5,12,"conf_338",7500,146,12.0378634264,3,5
"4477",5,12,"conf_338",250,147,926754.840957998,3,5
"4478",5,12,"conf_338",500,147,429228.448135585,3,5
"4479",5,12,"conf_338",1500,147,136184.605702923,3,5
"4480",5,12,"conf_338",2500,147,14610.2166947741,3,5
"4481",5,12,"conf_338",5000,147,478.0802224745,3,5
"4482",5,12,"conf_338",7500,147,35.3968891088,3,5
"4483",5,12,"conf_338",250,148,1493142.57463573,3,5
"4484",5,12,"conf_338",500,148,1027934.70906802,3,5
"4485",5,12,"conf_338",1500,148,87474.8265460053,3,5
"4486",5,12,"conf_338",2500,148,3828.4441678419,3,5
"4487",5,12,"conf_338",5000,148,700.4120231275,3,5
"4488",5,12,"conf_338",7500,148,8.9468767739,3,5
"4489",5,12,"conf_338",250,149,693336.48421248,3,5
"4490",5,12,"conf_338",500,149,683654.84349677,3,5
"4491",5,12,"conf_338",1500,149,57411.2563437633,3,5
"4492",5,12,"conf_338",2500,149,19393.3235029252,3,5
"4493",5,12,"conf_338",5000,149,645.9548976776,3,5
"4494",5,12,"conf_338",7500,149,85.2187538313,3,5
"4495",5,12,"conf_338",250,150,3043448.19281424,3,5
"4496",5,12,"conf_338",500,150,821713.489352521,3,5
"4497",5,12,"conf_338",1500,150,125138.737958371,3,5
"4498",5,12,"conf_338",2500,150,48905.051049538,3,5
"4499",5,12,"conf_338",5000,150,2680.7031431611,3,5
"4500",5,12,"conf_338",7500,150,157.5949626131,3,5
"4501",5,12,"conf_338",250,151,990550.834564968,4,5
"4502",5,12,"conf_338",500,151,316264.253720408,4,5
"4503",5,12,"conf_338",1500,151,56110.4755987806,4,5
"4504",5,12,"conf_338",2500,151,5352.1239888751,4,5
"4505",5,12,"conf_338",5000,151,118.0910835017,4,5
"4506",5,12,"conf_338",7500,151,9.0099916451,4,5
"4507",5,12,"conf_338",250,152,3122989.44671845,4,5
"4508",5,12,"conf_338",500,152,3122989.44671845,4,5
"4509",5,12,"conf_338",1500,152,155179.617964214,4,5
"4510",5,12,"conf_338",2500,152,29262.2069830234,4,5
"4511",5,12,"conf_338",5000,152,1589.4433050694,4,5
"4512",5,12,"conf_338",7500,152,25.1191706995,4,5
"4513",5,12,"conf_338",250,153,2844696.49100081,4,5
"4514",5,12,"conf_338",500,153,609990.595887063,4,5
"4515",5,12,"conf_338",1500,153,18281.8123649432,4,5
"4516",5,12,"conf_338",2500,153,6717.8357105505,4,5
"4517",5,12,"conf_338",5000,153,133.4425409149,4,5
"4518",5,12,"conf_338",7500,153,39.6753408569,4,5
"4519",5,12,"conf_338",250,154,5459207.37898542,4,5
"4520",5,12,"conf_338",500,154,1752863.03846286,4,5
"4521",5,12,"conf_338",1500,154,95789.4380388629,4,5
"4522",5,12,"conf_338",2500,154,6292.1139762495,4,5
"4523",5,12,"conf_338",5000,154,737.9789930536,4,5
"4524",5,12,"conf_338",7500,154,25.3047787604,4,5
"4525",5,12,"conf_338",250,155,2072549.32760377,4,5
"4526",5,12,"conf_338",500,155,890363.147936987,4,5
"4527",5,12,"conf_338",1500,155,22588.1642712239,4,5
"4528",5,12,"conf_338",2500,155,9086.9470015808,4,5
"4529",5,12,"conf_338",5000,155,246.2678485507,4,5
"4530",5,12,"conf_338",7500,155,11.7707754823,4,5
"4531",5,12,"conf_338",250,156,3852294.14973571,4,5
"4532",5,12,"conf_338",500,156,812915.276272855,4,5
"4533",5,12,"conf_338",1500,156,90466.3361138194,4,5
"4534",5,12,"conf_338",2500,156,29027.1094621885,4,5
"4535",5,12,"conf_338",5000,156,175.8678896431,4,5
"4536",5,12,"conf_338",7500,156,9.6270866482,4,5
"4537",5,12,"conf_338",250,157,6170135.96086301,4,5
"4538",5,12,"conf_338",500,157,1530425.10258119,4,5
"4539",5,12,"conf_338",1500,157,229806.187534727,4,5
"4540",5,12,"conf_338",2500,157,21906.8549644068,4,5
"4541",5,12,"conf_338",5000,157,857.6408951023,4,5
"4542",5,12,"conf_338",7500,157,46.2896488925,4,5
"4543",5,12,"conf_338",250,158,1614541.65625691,4,5
"4544",5,12,"conf_338",500,158,61202.5807920782,4,5
"4545",5,12,"conf_338",1500,158,61202.5807920782,4,5
"4546",5,12,"conf_338",2500,158,12746.5298141912,4,5
"4547",5,12,"conf_338",5000,158,374.4529584518,4,5
"4548",5,12,"conf_338",7500,158,32.7588545727,4,5
"4549",5,12,"conf_338",250,159,3143611.37032815,4,5
"4550",5,12,"conf_338",500,159,2127018.56137193,4,5
"4551",5,12,"conf_338",1500,159,3381.7999871389,4,5
"4552",5,12,"conf_338",2500,159,3381.7999871389,4,5
"4553",5,12,"conf_338",5000,159,116.824663792,4,5
"4554",5,12,"conf_338",7500,159,9.4990093444,4,5
"4555",5,12,"conf_338",250,160,3059076.90070995,4,5
"4556",5,12,"conf_338",500,160,451337.114309417,4,5
"4557",5,12,"conf_338",1500,160,226147.777047269,4,5
"4558",5,12,"conf_338",2500,160,21091.8822160394,4,5
"4559",5,12,"conf_338",5000,160,1270.4861645376,4,5
"4560",5,12,"conf_338",7500,160,9.3899946113,4,5
"4561",5,12,"conf_338",250,161,2386237.49131899,4,5
"4562",5,12,"conf_338",500,161,673437.003513777,4,5
"4563",5,12,"conf_338",1500,161,15058.8712924491,4,5
"4564",5,12,"conf_338",2500,161,6388.9341393731,4,5
"4565",5,12,"conf_338",5000,161,153.0081415418,4,5
"4566",5,12,"conf_338",7500,161,8.9802745321,4,5
"4567",5,12,"conf_338",250,162,764138.386210967,4,5
"4568",5,12,"conf_338",500,162,576804.219713318,4,5
"4569",5,12,"conf_338",1500,162,7831.3737729108,4,5
"4570",5,12,"conf_338",2500,162,7831.3737729108,4,5
"4571",5,12,"conf_338",5000,162,1835.7039862942,4,5
"4572",5,12,"conf_338",7500,162,76.0346331407,4,5
"4573",5,12,"conf_338",250,163,852386.106331403,4,5
"4574",5,12,"conf_338",500,163,563362.527244511,4,5
"4575",5,12,"conf_338",1500,163,21701.7071319293,4,5
"4576",5,12,"conf_338",2500,163,15374.9179090712,4,5
"4577",5,12,"conf_338",5000,163,807.1971668764,4,5
"4578",5,12,"conf_338",7500,163,23.5668464991,4,5
"4579",5,12,"conf_338",250,164,2989960.68467497,4,5
"4580",5,12,"conf_338",500,164,1166039.59344992,4,5
"4581",5,12,"conf_338",1500,164,146110.772436386,4,5
"4582",5,12,"conf_338",2500,164,12271.6681069891,4,5
"4583",5,12,"conf_338",5000,164,155.3879169753,4,5
"4584",5,12,"conf_338",7500,164,35.7462263163,4,5
"4585",5,12,"conf_338",250,165,2685148.05058362,4,5
"4586",5,12,"conf_338",500,165,1042872.78515696,4,5
"4587",5,12,"conf_338",1500,165,56969.1311429996,4,5
"4588",5,12,"conf_338",2500,165,28687.9935682454,4,5
"4589",5,12,"conf_338",5000,165,701.7020568851,4,5
"4590",5,12,"conf_338",7500,165,58.3798709349,4,5
"4591",5,12,"conf_338",250,166,636591.076199904,4,5
"4592",5,12,"conf_338",500,166,636591.076199904,4,5
"4593",5,12,"conf_338",1500,166,44712.9785072568,4,5
"4594",5,12,"conf_338",2500,166,14947.822489456,4,5
"4595",5,12,"conf_338",5000,166,189.2596213944,4,5
"4596",5,12,"conf_338",7500,166,9.6790099047,4,5
"4597",5,12,"conf_338",250,167,2239496.69979926,4,5
"4598",5,12,"conf_338",500,167,1462334.05819719,4,5
"4599",5,12,"conf_338",1500,167,6751.2724085635,4,5
"4600",5,12,"conf_338",2500,167,6049.3430092532,4,5
"4601",5,12,"conf_338",5000,167,528.8471754644,4,5
"4602",5,12,"conf_338",7500,167,11.5124310156,4,5
"4603",5,12,"conf_338",250,168,1611517.08792688,4,5
"4604",5,12,"conf_338",500,168,1421081.29957148,4,5
"4605",5,12,"conf_338",1500,168,108621.935919603,4,5
"4606",5,12,"conf_338",2500,168,12485.6763788944,4,5
"4607",5,12,"conf_338",5000,168,48.8140091785,4,5
