"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"10932",5,18,"conf_366",7500,22,0.7005469145,1,5
"10933",5,18,"conf_366",250,23,12.1662627769,1,5
"10934",5,18,"conf_366",500,23,12.1662627769,1,5
"10935",5,18,"conf_366",1500,23,7.5184218027,1,5
"10936",5,18,"conf_366",2500,23,5.6635349533,1,5
"10937",5,18,"conf_366",5000,23,3.5107945272,1,5
"10938",5,18,"conf_366",7500,23,2.012934059,1,5
"10939",5,18,"conf_366",250,24,15.833773774,1,5
"10940",5,18,"conf_366",500,24,8.3697094351,1,5
"10941",5,18,"conf_366",1500,24,6.282834404,1,5
"10942",5,18,"conf_366",2500,24,5.4838774123,1,5
"10943",5,18,"conf_366",5000,24,3.0689209309,1,5
"10944",5,18,"conf_366",7500,24,1.8665113052,1,5
"10945",5,18,"conf_366",250,25,22.6938476334,1,5
"10946",5,18,"conf_366",500,25,10.3169847328,1,5
"10947",5,18,"conf_366",1500,25,10.3169847328,1,5
"10948",5,18,"conf_366",2500,25,2.214559485,1,5
"10949",5,18,"conf_366",5000,25,2.214559485,1,5
"10950",5,18,"conf_366",7500,25,1.4450297374,1,5
"10951",5,18,"conf_366",250,26,21.4907641482,1,5
"10952",5,18,"conf_366",500,26,15.8253084871,1,5
"10953",5,18,"conf_366",1500,26,4.4414877081,1,5
"10954",5,18,"conf_366",2500,26,3.8432060555,1,5
"10955",5,18,"conf_366",5000,26,3.3078562212,1,5
"10956",5,18,"conf_366",7500,26,1.5669511338,1,5
"10957",5,18,"conf_366",250,27,13.0407936365,1,5
"10958",5,18,"conf_366",500,27,13.0407936365,1,5
"10959",5,18,"conf_366",1500,27,5.6303629514,1,5
"10960",5,18,"conf_366",2500,27,5.6144470338,1,5
"10961",5,18,"conf_366",5000,27,2.6605138949,1,5
"10962",5,18,"conf_366",7500,27,1.8744760999,1,5
"10963",5,18,"conf_366",250,28,18.1378836459,1,5
"10964",5,18,"conf_366",500,28,12.8901918152,1,5
"10965",5,18,"conf_366",1500,28,6.9987226776,1,5
"10966",5,18,"conf_366",2500,28,2.8227751248,1,5
"10967",5,18,"conf_366",5000,28,1.7244663166,1,5
"10968",5,18,"conf_366",7500,28,1.4958979582,1,5
"10969",5,18,"conf_366",250,29,19.442003206,1,5
"10970",5,18,"conf_366",500,29,18.3673774597,1,5
"10971",5,18,"conf_366",1500,29,5.224735561,1,5
"10972",5,18,"conf_366",2500,29,5.224735561,1,5
"10973",5,18,"conf_366",5000,29,2.6112603592,1,5
"10974",5,18,"conf_366",7500,29,1.5238891594,1,5
"10975",5,18,"conf_366",250,30,16.4220820967,1,5
"10976",5,18,"conf_366",500,30,15.2022678881,1,5
"10977",5,18,"conf_366",1500,30,7.0569792985,1,5
"10978",5,18,"conf_366",2500,30,5.0596596579,1,5
"10979",5,18,"conf_366",5000,30,2.99920082,1,5
"10980",5,18,"conf_366",7500,30,1.5249413212,1,5
"10981",5,18,"conf_366",250,31,15.9309405668,1,5
"10982",5,18,"conf_366",500,31,14.1189441359,1,5
"10983",5,18,"conf_366",1500,31,6.1626536814,1,5
"10984",5,18,"conf_366",2500,31,3.1079412938,1,5
"10985",5,18,"conf_366",5000,31,2.6042414055,1,5
"10986",5,18,"conf_366",7500,31,1.9204319326,1,5
"10987",5,18,"conf_366",250,32,18.7839642971,1,5
"10988",5,18,"conf_366",500,32,17.657559188,1,5
"10989",5,18,"conf_366",1500,32,8.0893083562,1,5
"10990",5,18,"conf_366",2500,32,6.5713206876,1,5
"10991",5,18,"conf_366",5000,32,1.9651238391,1,5
"10992",5,18,"conf_366",7500,32,1.9651238391,1,5
"10993",5,18,"conf_366",250,33,22.1445490003,1,5
"10994",5,18,"conf_366",500,33,14.8660657054,1,5
"10995",5,18,"conf_366",1500,33,5.3490990808,1,5
"10996",5,18,"conf_366",2500,33,5.3490990808,1,5
"10997",5,18,"conf_366",5000,33,1.8437734167,1,5
"10998",5,18,"conf_366",7500,33,1.8437734167,1,5
"10999",5,18,"conf_366",250,34,16.4632707411,1,5
"11000",5,18,"conf_366",500,34,14.0028387812,1,5
"11001",5,18,"conf_366",1500,34,8.7001661529,1,5
"11002",5,18,"conf_366",2500,34,4.3604390899,1,5
"11003",5,18,"conf_366",5000,34,2.0930134236,1,5
"11004",5,18,"conf_366",7500,34,2.0930134236,1,5
"11005",5,18,"conf_366",250,35,20.7762210115,1,5
"11006",5,18,"conf_366",500,35,20.7762210115,1,5
"11007",5,18,"conf_366",1500,35,6.522086081,1,5
"11008",5,18,"conf_366",2500,35,6.522086081,1,5
"11009",5,18,"conf_366",5000,35,4.4924995721,1,5
"11010",5,18,"conf_366",7500,35,2.1318045027,1,5
"11011",5,18,"conf_366",250,36,15.7948145315,1,5
"11012",5,18,"conf_366",500,36,12.3721014637,1,5
"11013",5,18,"conf_366",1500,36,8.7069966453,1,5
"11014",5,18,"conf_366",2500,36,8.0818520414,1,5
"11015",5,18,"conf_366",5000,36,3.2974185775,1,5
"11016",5,18,"conf_366",7500,36,2.092096708,1,5
"11017",5,18,"conf_366",250,37,20.2236859436,1,5
"11018",5,18,"conf_366",500,37,20.2236859436,1,5
"11019",5,18,"conf_366",1500,37,10.6307370272,1,5
"11020",5,18,"conf_366",2500,37,5.6558678188,1,5
"11021",5,18,"conf_366",5000,37,3.6031126103,1,5
"11022",5,18,"conf_366",7500,37,2.3234540203,1,5
"11023",5,18,"conf_366",250,38,19.5219752462,1,5
"11024",5,18,"conf_366",500,38,19.5219752462,1,5
"11025",5,18,"conf_366",1500,38,8.37414649,1,5
"11026",5,18,"conf_366",2500,38,6.664008546,1,5
"11027",5,18,"conf_366",5000,38,3.8133030818,1,5
"11028",5,18,"conf_366",7500,38,3.1332744809,1,5
"11029",5,18,"conf_366",250,39,14.8873901842,1,5
"11030",5,18,"conf_366",500,39,9.7866430239,1,5
"11031",5,18,"conf_366",1500,39,8.7021413474,1,5
"11032",5,18,"conf_366",2500,39,6.8021594787,1,5
"11033",5,18,"conf_366",5000,39,2.6537980525,1,5
"11034",5,18,"conf_366",7500,39,2.2937618857,1,5
"11035",5,18,"conf_366",250,40,18.7645294565,1,5
"11036",5,18,"conf_366",500,40,18.1104250666,1,5
"11037",5,18,"conf_366",1500,40,7.1254837466,1,5
"11038",5,18,"conf_366",2500,40,5.4323869818,1,5
"11039",5,18,"conf_366",5000,40,2.6536948649,1,5
"11040",5,18,"conf_366",7500,40,1.1720284988,1,5
"11041",5,18,"conf_366",250,41,11.5914573031,1,5
"11042",5,18,"conf_366",500,41,11.5914573031,1,5
"11043",5,18,"conf_366",1500,41,4.0849831841,1,5
"11044",5,18,"conf_366",2500,41,4.0849831841,1,5
"11045",5,18,"conf_366",5000,41,2.8530411277,1,5
"11046",5,18,"conf_366",7500,41,2.0065564851,1,5
"11047",5,18,"conf_366",250,42,19.2311899903,1,5
"11048",5,18,"conf_366",500,42,15.0931680989,1,5
"11049",5,18,"conf_366",1500,42,4.9020956092,1,5
"11050",5,18,"conf_366",2500,42,4.9020956092,1,5
"11051",5,18,"conf_366",5000,42,1.7128257444,1,5
"11052",5,18,"conf_366",7500,42,1.6438029274,1,5
"11053",5,18,"conf_366",250,43,15.4615022839,1,5
"11054",5,18,"conf_366",500,43,10.9079003224,1,5
"11055",5,18,"conf_366",1500,43,6.4792061527,1,5
"11056",5,18,"conf_366",2500,43,4.5429003465,1,5
"11057",5,18,"conf_366",5000,43,2.3847320264,1,5
"11058",5,18,"conf_366",7500,43,2.3847320264,1,5
"11059",5,18,"conf_366",250,44,12.5321461824,1,5
"11060",5,18,"conf_366",500,44,10.3336285236,1,5
"11061",5,18,"conf_366",1500,44,3.8271540607,1,5
"11062",5,18,"conf_366",2500,44,3.8271540607,1,5
"11063",5,18,"conf_366",5000,44,2.800635516,1,5
"11064",5,18,"conf_366",7500,44,2.1868623708,1,5
"11065",5,18,"conf_366",250,45,8.1957824323,1,5
"11066",5,18,"conf_366",500,45,8.1957824323,1,5
"11067",5,18,"conf_366",1500,45,7.9252449349,1,5
"11068",5,18,"conf_366",2500,45,4.095690303,1,5
"11069",5,18,"conf_366",5000,45,4.095690303,1,5
"11070",5,18,"conf_366",7500,45,2.4375230529,1,5
"11071",5,18,"conf_366",250,46,11.7168924539,1,5
"11072",5,18,"conf_366",500,46,11.7168924539,1,5
"11073",5,18,"conf_366",1500,46,8.2066103887,1,5
"11074",5,18,"conf_366",2500,46,5.0781303721,1,5
"11075",5,18,"conf_366",5000,46,3.9262984451,1,5
"11076",5,18,"conf_366",7500,46,2.9916048494,1,5
"11077",5,18,"conf_366",250,47,19.3976658217,1,5
"11078",5,18,"conf_366",500,47,16.977947947,1,5
"11079",5,18,"conf_366",1500,47,10.7458483152,1,5
"11080",5,18,"conf_366",2500,47,7.5097848689,1,5
"11081",5,18,"conf_366",5000,47,3.6193782357,1,5
"11082",5,18,"conf_366",7500,47,2.4198959827,1,5
"11083",5,18,"conf_366",250,48,28.1969312021,1,5
"11084",5,18,"conf_366",500,48,16.0648552484,1,5
"11085",5,18,"conf_366",1500,48,6.4298163552,1,5
"11086",5,18,"conf_366",2500,48,2.382391896,1,5
"11087",5,18,"conf_366",5000,48,2.382391896,1,5
"11088",5,18,"conf_366",7500,48,1.3490538392,1,5
"11089",5,18,"conf_366",250,49,6.7801686937,1,5
"11090",5,18,"conf_366",500,49,6.7801686937,1,5
"11091",5,18,"conf_366",1500,49,6.7801686937,1,5
"11092",5,18,"conf_366",2500,49,5.3600951333,1,5
"11093",5,18,"conf_366",5000,49,3.5880642797,1,5
"11094",5,18,"conf_366",7500,49,2.1737934493,1,5
"11095",5,18,"conf_366",250,50,8.0815586917,1,5
"11096",5,18,"conf_366",500,50,8.0815586917,1,5
"11097",5,18,"conf_366",1500,50,6.3304539655,1,5
"11098",5,18,"conf_366",2500,50,4.0618173083,1,5
"11099",5,18,"conf_366",5000,50,3.5102778479,1,5
"11100",5,18,"conf_366",7500,50,2.1558413751,1,5
"11101",5,18,"conf_366",250,51,15.3650147894,2,5
"11102",5,18,"conf_366",500,51,15.3650147894,2,5
"11103",5,18,"conf_366",1500,51,5.9401946448,2,5
"11104",5,18,"conf_366",2500,51,5.9401946448,2,5
"11105",5,18,"conf_366",5000,51,3.0731303554,2,5
"11106",5,18,"conf_366",7500,51,2.5487992854,2,5
"11107",5,18,"conf_366",250,52,22.4154473949,2,5
"11108",5,18,"conf_366",500,52,15.2707639879,2,5
"11109",5,18,"conf_366",1500,52,8.9610730788,2,5
"11110",5,18,"conf_366",2500,52,7.1103140885,2,5
"11111",5,18,"conf_366",5000,52,3.6492641045,2,5
"11112",5,18,"conf_366",7500,52,1.7240524217,2,5
"11113",5,18,"conf_366",250,53,13.063787725,2,5
"11114",5,18,"conf_366",500,53,13.063787725,2,5
"11115",5,18,"conf_366",1500,53,6.3449596585,2,5
"11116",5,18,"conf_366",2500,53,5.8082780629,2,5
"11117",5,18,"conf_366",5000,53,5.0623815873,2,5
"11118",5,18,"conf_366",7500,53,2.4396190393,2,5
"11119",5,18,"conf_366",250,54,8.480716042,2,5
"11120",5,18,"conf_366",500,54,8.480716042,2,5
"11121",5,18,"conf_366",1500,54,8.3979842206,2,5
"11122",5,18,"conf_366",2500,54,3.5319238637,2,5
"11123",5,18,"conf_366",5000,54,3.3894390296,2,5
"11124",5,18,"conf_366",7500,54,2.0562316082,2,5
"11125",5,18,"conf_366",250,55,10.1859628419,2,5
"11126",5,18,"conf_366",500,55,10.1859628419,2,5
"11127",5,18,"conf_366",1500,55,5.5957219587,2,5
"11128",5,18,"conf_366",2500,55,4.2000374403,2,5
"11129",5,18,"conf_366",5000,55,3.0081645611,2,5
"11130",5,18,"conf_366",7500,55,3.0017472312,2,5
"11131",5,18,"conf_366",250,56,18.360758663,2,5
"11132",5,18,"conf_366",500,56,10.907338521,2,5
"11133",5,18,"conf_366",1500,56,7.1739975844,2,5
"11134",5,18,"conf_366",2500,56,6.8160055409,2,5
"11135",5,18,"conf_366",5000,56,4.4474381149,2,5
"11136",5,18,"conf_366",7500,56,1.3290956281,2,5
"11137",5,18,"conf_366",250,57,12.3233183876,2,5
"11138",5,18,"conf_366",500,57,12.206445296,2,5
"11139",5,18,"conf_366",1500,57,6.6615166245,2,5
"11140",5,18,"conf_366",2500,57,5.1949082598,2,5
"11141",5,18,"conf_366",5000,57,2.6916730658,2,5
"11142",5,18,"conf_366",7500,57,2.4613160232,2,5
"11143",5,18,"conf_366",250,58,10.8103762017,2,5
"11144",5,18,"conf_366",500,58,9.5333508139,2,5
"11145",5,18,"conf_366",1500,58,6.6158398434,2,5
"11146",5,18,"conf_366",2500,58,6.6158398434,2,5
"11147",5,18,"conf_366",5000,58,3.6101069612,2,5
"11148",5,18,"conf_366",7500,58,1.8065324879,2,5
"11149",5,18,"conf_366",250,59,19.3594205409,2,5
"11150",5,18,"conf_366",500,59,15.7450160562,2,5
"11151",5,18,"conf_366",1500,59,11.578139484,2,5
"11152",5,18,"conf_366",2500,59,3.8439505347,2,5
"11153",5,18,"conf_366",5000,59,2.2300105355,2,5
"11154",5,18,"conf_366",7500,59,1.1853743462,2,5
"11155",5,18,"conf_366",250,60,12.9028691055,2,5
"11156",5,18,"conf_366",500,60,12.7460458221,2,5
"11157",5,18,"conf_366",1500,60,7.77993515,2,5
"11158",5,18,"conf_366",2500,60,5.1974079412,2,5
"11159",5,18,"conf_366",5000,60,2.1725707845,2,5
"11160",5,18,"conf_366",7500,60,2.1725707845,2,5
"11161",5,18,"conf_366",250,61,8.510157321,2,5
"11162",5,18,"conf_366",500,61,3.8988011483,2,5
"11163",5,18,"conf_366",1500,61,3.8988011483,2,5
"11164",5,18,"conf_366",2500,61,3.8988011483,2,5
"11165",5,18,"conf_366",5000,61,2.9288688913,2,5
"11166",5,18,"conf_366",7500,61,2.6254468954,2,5
"11167",5,18,"conf_366",250,62,9.8354481397,2,5
"11168",5,18,"conf_366",500,62,9.8354481397,2,5
"11169",5,18,"conf_366",1500,62,8.5944052231,2,5
"11170",5,18,"conf_366",2500,62,5.0835851397,2,5
"11171",5,18,"conf_366",5000,62,3.7867253188,2,5
"11172",5,18,"conf_366",7500,62,1.1957050663,2,5
"11173",5,18,"conf_366",250,63,12.0097354977,2,5
"11174",5,18,"conf_366",500,63,10.5878054272,2,5
"11175",5,18,"conf_366",1500,63,6.9500111409,2,5
"11176",5,18,"conf_366",2500,63,6.9500111409,2,5
"11177",5,18,"conf_366",5000,63,3.2402046221,2,5
"11178",5,18,"conf_366",7500,63,2.9476681999,2,5
"11179",5,18,"conf_366",250,64,19.9596594651,2,5
"11180",5,18,"conf_366",500,64,10.9732570923,2,5
"11181",5,18,"conf_366",1500,64,7.3566727802,2,5
"11182",5,18,"conf_366",2500,64,2.1135197065,2,5
"11183",5,18,"conf_366",5000,64,2.1135197065,2,5
"11184",5,18,"conf_366",7500,64,1.9743547496,2,5
"11185",5,18,"conf_366",250,65,6.9388569942,2,5
"11186",5,18,"conf_366",500,65,6.9388569942,2,5
"11187",5,18,"conf_366",1500,65,6.3027358894,2,5
"11188",5,18,"conf_366",2500,65,4.8148271349,2,5
"11189",5,18,"conf_366",5000,65,3.1897716986,2,5
"11190",5,18,"conf_366",7500,65,2.1327437636,2,5
"11191",5,18,"conf_366",250,66,13.1497110824,2,5
"11192",5,18,"conf_366",500,66,13.1497110824,2,5
"11193",5,18,"conf_366",1500,66,5.6081681005,2,5
"11194",5,18,"conf_366",2500,66,5.6081681005,2,5
"11195",5,18,"conf_366",5000,66,2.5697269398,2,5
"11196",5,18,"conf_366",7500,66,2.5697269398,2,5
"11197",5,18,"conf_366",250,67,18.1689863041,2,5
"11198",5,18,"conf_366",500,67,8.9133545142,2,5
"11199",5,18,"conf_366",1500,67,8.2651250864,2,5
"11200",5,18,"conf_366",2500,67,4.8792497449,2,5
"11201",5,18,"conf_366",5000,67,2.6965545915,2,5
"11202",5,18,"conf_366",7500,67,1.0156485306,2,5
"11203",5,18,"conf_366",250,68,10.1730428578,2,5
"11204",5,18,"conf_366",500,68,10.1652187923,2,5
"11205",5,18,"conf_366",1500,68,10.1652187923,2,5
"11206",5,18,"conf_366",2500,68,10.1652187923,2,5
"11207",5,18,"conf_366",5000,68,3.2862371219,2,5
"11208",5,18,"conf_366",7500,68,3.2862371219,2,5
"11209",5,18,"conf_366",250,69,17.0464405403,2,5
"11210",5,18,"conf_366",500,69,17.0464405403,2,5
"11211",5,18,"conf_366",1500,69,10.1772229133,2,5
"11212",5,18,"conf_366",2500,69,6.3357794331,2,5
"11213",5,18,"conf_366",5000,69,2.959206172,2,5
"11214",5,18,"conf_366",7500,69,2.544759546,2,5
"11215",5,18,"conf_366",250,70,10.7019619041,2,5
"11216",5,18,"conf_366",500,70,8.1419662088,2,5
"11217",5,18,"conf_366",1500,70,8.1419662088,2,5
"11218",5,18,"conf_366",2500,70,5.6175834307,2,5
"11219",5,18,"conf_366",5000,70,3.7039739505,2,5
"11220",5,18,"conf_366",7500,70,1.9623575438,2,5
"11221",5,18,"conf_366",250,71,17.5148851853,2,5
"11222",5,18,"conf_366",500,71,13.0570894801,2,5
"11223",5,18,"conf_366",1500,71,7.8089975448,2,5
"11224",5,18,"conf_366",2500,71,6.0670397783,2,5
"11225",5,18,"conf_366",5000,71,4.7904635646,2,5
"11226",5,18,"conf_366",7500,71,2.7842945033,2,5
"11227",5,18,"conf_366",250,72,14.8213388981,2,5
"11228",5,18,"conf_366",500,72,11.838753215,2,5
"11229",5,18,"conf_366",1500,72,9.6166581549,2,5
"11230",5,18,"conf_366",2500,72,5.0621231405,2,5
"11231",5,18,"conf_366",5000,72,3.4272687708,2,5
"11232",5,18,"conf_366",7500,72,2.3527024652,2,5
"11233",5,18,"conf_366",250,73,14.7116169583,2,5
"11234",5,18,"conf_366",500,73,14.5398512702,2,5
"11235",5,18,"conf_366",1500,73,6.9670567099,2,5
"11236",5,18,"conf_366",2500,73,6.9670567099,2,5
"11237",5,18,"conf_366",5000,73,4.5770778129,2,5
"11238",5,18,"conf_366",7500,73,1.096981056,2,5
"11239",5,18,"conf_366",250,74,12.6752474136,2,5
"11240",5,18,"conf_366",500,74,5.9034645986,2,5
"11241",5,18,"conf_366",1500,74,5.70231707,2,5
"11242",5,18,"conf_366",2500,74,3.814441317,2,5
"11243",5,18,"conf_366",5000,74,3.4094244495,2,5
"11244",5,18,"conf_366",7500,74,2.6938903071,2,5
"11245",5,18,"conf_366",250,75,17.9528064989,2,5
"11246",5,18,"conf_366",500,75,10.8100203323,2,5
"11247",5,18,"conf_366",1500,75,6.4979477591,2,5
"11248",5,18,"conf_366",2500,75,6.1945461755,2,5
"11249",5,18,"conf_366",5000,75,3.5961425248,2,5
"11250",5,18,"conf_366",7500,75,2.1550403867,2,5
"11251",5,18,"conf_366",250,76,13.7739776743,2,5
"11252",5,18,"conf_366",500,76,13.7739776743,2,5
"11253",5,18,"conf_366",1500,76,5.8336645698,2,5
"11254",5,18,"conf_366",2500,76,4.2065700007,2,5
"11255",5,18,"conf_366",5000,76,3.4569640975,2,5
"11256",5,18,"conf_366",7500,76,1.6420360737,2,5
"11257",5,18,"conf_366",250,77,9.1811432477,2,5
"11258",5,18,"conf_366",500,77,9.1811432477,2,5
"11259",5,18,"conf_366",1500,77,6.3592354193,2,5
"11260",5,18,"conf_366",2500,77,6.3355836695,2,5
"11261",5,18,"conf_366",5000,77,1.776718019,2,5
"11262",5,18,"conf_366",7500,77,0.6809501907,2,5
"11263",5,18,"conf_366",250,78,13.2506588642,2,5
"11264",5,18,"conf_366",500,78,9.4102942206,2,5
"11265",5,18,"conf_366",1500,78,9.4102942206,2,5
"11266",5,18,"conf_366",2500,78,5.7181281453,2,5
"11267",5,18,"conf_366",5000,78,3.7795055045,2,5
"11268",5,18,"conf_366",7500,78,3.0137181381,2,5
"11269",5,18,"conf_366",250,79,15.1306163682,2,5
"11270",5,18,"conf_366",500,79,13.3817873456,2,5
"11271",5,18,"conf_366",1500,79,6.1916370702,2,5
"11272",5,18,"conf_366",2500,79,6.1916370702,2,5
"11273",5,18,"conf_366",5000,79,4.0405066223,2,5
"11274",5,18,"conf_366",7500,79,1.4107302855,2,5
"11275",5,18,"conf_366",250,80,9.3032206929,2,5
"11276",5,18,"conf_366",500,80,9.3032206929,2,5
"11277",5,18,"conf_366",1500,80,6.0105855104,2,5
"11278",5,18,"conf_366",2500,80,5.372293071,2,5
"11279",5,18,"conf_366",5000,80,1.6295783531,2,5
"11280",5,18,"conf_366",7500,80,1.2952918824,2,5
"11281",5,18,"conf_366",250,81,6.6778479277,2,5
"11282",5,18,"conf_366",500,81,6.6778479277,2,5
"11283",5,18,"conf_366",1500,81,4.6670111674,2,5
"11284",5,18,"conf_366",2500,81,2.3083026154,2,5
"11285",5,18,"conf_366",5000,81,2.0493423914,2,5
"11286",5,18,"conf_366",7500,81,2.0493423914,2,5
"11287",5,18,"conf_366",250,82,16.104831171,2,5
"11288",5,18,"conf_366",500,82,16.104831171,2,5
"11289",5,18,"conf_366",1500,82,9.7498799058,2,5
"11290",5,18,"conf_366",2500,82,6.8460516314,2,5
"11291",5,18,"conf_366",5000,82,2.8772757053,2,5
"11292",5,18,"conf_366",7500,82,1.7579551983,2,5
"11293",5,18,"conf_366",250,83,10.0847393944,2,5
"11294",5,18,"conf_366",500,83,10.0847393944,2,5
"11295",5,18,"conf_366",1500,83,6.2313063001,2,5
"11296",5,18,"conf_366",2500,83,6.2313063001,2,5
"11297",5,18,"conf_366",5000,83,2.6061900223,2,5
"11298",5,18,"conf_366",7500,83,1.1703729853,2,5
"11299",5,18,"conf_366",250,84,26.62421779,2,5
"11300",5,18,"conf_366",500,84,17.7909363761,2,5
"11301",5,18,"conf_366",1500,84,7.8987543398,2,5
"11302",5,18,"conf_366",2500,84,4.4762968268,2,5
"11303",5,18,"conf_366",5000,84,3.3558001914,2,5
"11304",5,18,"conf_366",7500,84,3.3558001914,2,5
"11305",5,18,"conf_366",250,85,13.5305060875,2,5
"11306",5,18,"conf_366",500,85,9.4828091363,2,5
"11307",5,18,"conf_366",1500,85,8.6379887785,2,5
"11308",5,18,"conf_366",2500,85,5.4445976478,2,5
"11309",5,18,"conf_366",5000,85,3.2432671319,2,5
"11310",5,18,"conf_366",7500,85,2.1321043573,2,5
"11311",5,18,"conf_366",250,86,18.9837777721,2,5
"11312",5,18,"conf_366",500,86,11.3846051679,2,5
"11313",5,18,"conf_366",1500,86,5.2770921532,2,5
"11314",5,18,"conf_366",2500,86,3.3985616998,2,5
"11315",5,18,"conf_366",5000,86,2.0059228875,2,5
"11316",5,18,"conf_366",7500,86,1.5607904123,2,5
"11317",5,18,"conf_366",250,87,14.9860990538,2,5
"11318",5,18,"conf_366",500,87,10.790885981,2,5
"11319",5,18,"conf_366",1500,87,5.2716080361,2,5
"11320",5,18,"conf_366",2500,87,5.2716080361,2,5
"11321",5,18,"conf_366",5000,87,4.714892577,2,5
"11322",5,18,"conf_366",7500,87,2.3564240866,2,5
"11323",5,18,"conf_366",250,88,17.7459408842,2,5
"11324",5,18,"conf_366",500,88,17.7459408842,2,5
"11325",5,18,"conf_366",1500,88,7.9689525499,2,5
"11326",5,18,"conf_366",2500,88,5.1257093481,2,5
"11327",5,18,"conf_366",5000,88,1.8515778635,2,5
"11328",5,18,"conf_366",7500,88,1.6883916303,2,5
"11329",5,18,"conf_366",250,89,16.4424548896,2,5
"11330",5,18,"conf_366",500,89,16.1748256,2,5
"11331",5,18,"conf_366",1500,89,7.6758381214,2,5
"11332",5,18,"conf_366",2500,89,7.3426969032,2,5
"11333",5,18,"conf_366",5000,89,2.355105181,2,5
"11334",5,18,"conf_366",7500,89,1.998728816,2,5
"11335",5,18,"conf_366",250,90,22.2412233388,2,5
"11336",5,18,"conf_366",500,90,13.5671390603,2,5
"11337",5,18,"conf_366",1500,90,5.77964815,2,5
"11338",5,18,"conf_366",2500,90,5.2623255822,2,5
"11339",5,18,"conf_366",5000,90,3.3187955027,2,5
"11340",5,18,"conf_366",7500,90,1.029799491,2,5
"11341",5,18,"conf_366",250,91,12.4396097158,2,5
"11342",5,18,"conf_366",500,91,9.0213018451,2,5
"11343",5,18,"conf_366",1500,91,8.5362081989,2,5
"11344",5,18,"conf_366",2500,91,6.389555764,2,5
"11345",5,18,"conf_366",5000,91,3.5207923626,2,5
"11346",5,18,"conf_366",7500,91,2.4064402447,2,5
"11347",5,18,"conf_366",250,92,8.9255581157,2,5
"11348",5,18,"conf_366",500,92,8.9255581157,2,5
"11349",5,18,"conf_366",1500,92,4.8114643778,2,5
"11350",5,18,"conf_366",2500,92,4.8114643778,2,5
"11351",5,18,"conf_366",5000,92,2.7601790786,2,5
"11352",5,18,"conf_366",7500,92,1.1164478868,2,5
"11353",5,18,"conf_366",250,93,11.7694193932,2,5
"11354",5,18,"conf_366",500,93,11.7694193932,2,5
"11355",5,18,"conf_366",1500,93,10.7109838424,2,5
"11356",5,18,"conf_366",2500,93,5.3960032245,2,5
"11357",5,18,"conf_366",5000,93,3.4499714747,2,5
"11358",5,18,"conf_366",7500,93,3.4499714747,2,5
"11359",5,18,"conf_366",250,94,8.4329113658,2,5
"11360",5,18,"conf_366",500,94,8.4329113658,2,5
"11361",5,18,"conf_366",1500,94,8.4329113658,2,5
"11362",5,18,"conf_366",2500,94,7.5040715889,2,5
"11363",5,18,"conf_366",5000,94,4.8301085602,2,5
"11364",5,18,"conf_366",7500,94,3.288924565,2,5
"11365",5,18,"conf_366",250,95,16.6154847871,2,5
"11366",5,18,"conf_366",500,95,13.4596868759,2,5
"11367",5,18,"conf_366",1500,95,6.2307896828,2,5
"11368",5,18,"conf_366",2500,95,5.1482621327,2,5
"11369",5,18,"conf_366",5000,95,5.1222257075,2,5
"11370",5,18,"conf_366",7500,95,2.5264520868,2,5
"11371",5,18,"conf_366",250,96,8.3411595033,2,5
"11372",5,18,"conf_366",500,96,7.5888662944,2,5
"11373",5,18,"conf_366",1500,96,3.6494807735,2,5
"11374",5,18,"conf_366",2500,96,3.6494807735,2,5
"11375",5,18,"conf_366",5000,96,3.3950130626,2,5
"11376",5,18,"conf_366",7500,96,1.5679295794,2,5
"11377",5,18,"conf_366",250,97,16.6186741155,2,5
"11378",5,18,"conf_366",500,97,8.0785031782,2,5
"11379",5,18,"conf_366",1500,97,7.4002838894,2,5
"11380",5,18,"conf_366",2500,97,4.4852332406,2,5
"11381",5,18,"conf_366",5000,97,3.0040777462,2,5
"11382",5,18,"conf_366",7500,97,2.3991125567,2,5
"11383",5,18,"conf_366",250,98,8.0833689022,2,5
"11384",5,18,"conf_366",500,98,8.0833689022,2,5
"11385",5,18,"conf_366",1500,98,7.5226603623,2,5
"11386",5,18,"conf_366",2500,98,5.9544713258,2,5
"11387",5,18,"conf_366",5000,98,3.6848406457,2,5
"11388",5,18,"conf_366",7500,98,2.7373095582,2,5
"11389",5,18,"conf_366",250,99,8.4873732234,2,5
"11390",5,18,"conf_366",500,99,8.4873732234,2,5
"11391",5,18,"conf_366",1500,99,6.5064346642,2,5
"11392",5,18,"conf_366",2500,99,6.3232121839,2,5
"11393",5,18,"conf_366",5000,99,3.0024974219,2,5
"11394",5,18,"conf_366",7500,99,2.5552128782,2,5
"11395",5,18,"conf_366",250,100,23.9890626578,2,5
"11396",5,18,"conf_366",500,100,12.7065088364,2,5
"11397",5,18,"conf_366",1500,100,8.1182561858,2,5
"11398",5,18,"conf_366",2500,100,5.6189689026,2,5
"11399",5,18,"conf_366",5000,100,4.2477927419,2,5
"11400",5,18,"conf_366",7500,100,3.3695911029,2,5
"11401",5,18,"conf_366",250,101,17.3202066032,3,5
"11402",5,18,"conf_366",500,101,13.9683124308,3,5
"11403",5,18,"conf_366",1500,101,8.8423714053,3,5
