"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8191",5,15,"conf_452",250,166,65.7701777974,4,5
"8192",5,15,"conf_452",500,166,33.49305006,4,5
"8193",5,15,"conf_452",1500,166,26.409051269,4,5
"8194",5,15,"conf_452",2500,166,20.0101139462,4,5
"8195",5,15,"conf_452",5000,166,6.0818599393,4,5
"8196",5,15,"conf_452",7500,166,4.0198239812,4,5
"8197",5,15,"conf_452",250,167,72.6019100813,4,5
"8198",5,15,"conf_452",500,167,49.6909712726,4,5
"8199",5,15,"conf_452",1500,167,16.586729169,4,5
"8200",5,15,"conf_452",2500,167,16.3683966451,4,5
"8201",5,15,"conf_452",5000,167,7.9094033062,4,5
"8202",5,15,"conf_452",7500,167,7.4956621552,4,5
"8203",5,15,"conf_452",250,168,29.8995021347,4,5
"8204",5,15,"conf_452",500,168,29.8995021347,4,5
"8205",5,15,"conf_452",1500,168,17.9688315567,4,5
"8206",5,15,"conf_452",2500,168,9.4949715032,4,5
"8207",5,15,"conf_452",5000,168,8.1943081013,4,5
"8208",5,15,"conf_452",7500,168,5.5122247082,4,5
"8209",5,15,"conf_452",250,169,56.2298015738,4,5
"8210",5,15,"conf_452",500,169,20.1112631516,4,5
"8211",5,15,"conf_452",1500,169,20.1112631516,4,5
"8212",5,15,"conf_452",2500,169,20.1112631516,4,5
"8213",5,15,"conf_452",5000,169,13.1367993775,4,5
"8214",5,15,"conf_452",7500,169,5.82880524,4,5
"8215",5,15,"conf_452",250,170,46.1004377577,4,5
"8216",5,15,"conf_452",500,170,46.1004377577,4,5
"8217",5,15,"conf_452",1500,170,12.6686501168,4,5
"8218",5,15,"conf_452",2500,170,12.6686501168,4,5
"8219",5,15,"conf_452",5000,170,7.4807863012,4,5
"8220",5,15,"conf_452",7500,170,6.9389565197,4,5
"8221",5,15,"conf_452",250,171,71.4243190344,4,5
"8222",5,15,"conf_452",500,171,53.1366613771,4,5
"8223",5,15,"conf_452",1500,171,19.5808672135,4,5
"8224",5,15,"conf_452",2500,171,19.5808672135,4,5
"8225",5,15,"conf_452",5000,171,10.9575571138,4,5
"8226",5,15,"conf_452",7500,171,8.7339739232,4,5
"8227",5,15,"conf_452",250,172,48.4279649763,4,5
"8228",5,15,"conf_452",500,172,48.4279649763,4,5
"8229",5,15,"conf_452",1500,172,29.8652771373,4,5
"8230",5,15,"conf_452",2500,172,9.7298127658,4,5
"8231",5,15,"conf_452",5000,172,9.7298127658,4,5
"8232",5,15,"conf_452",7500,172,7.254413759,4,5
"8233",5,15,"conf_452",250,173,40.9394458199,4,5
"8234",5,15,"conf_452",500,173,40.9394458199,4,5
"8235",5,15,"conf_452",1500,173,28.5728581602,4,5
"8236",5,15,"conf_452",2500,173,17.3594249559,4,5
"8237",5,15,"conf_452",5000,173,9.7781765733,4,5
"8238",5,15,"conf_452",7500,173,6.618336661,4,5
"8239",5,15,"conf_452",250,174,63.1716994716,4,5
"8240",5,15,"conf_452",500,174,44.4691318821,4,5
"8241",5,15,"conf_452",1500,174,17.6030998577,4,5
"8242",5,15,"conf_452",2500,174,15.4901127273,4,5
"8243",5,15,"conf_452",5000,174,9.0563897575,4,5
"8244",5,15,"conf_452",7500,174,8.3186646289,4,5
"8245",5,15,"conf_452",250,175,52.0559597337,4,5
"8246",5,15,"conf_452",500,175,32.027660206,4,5
"8247",5,15,"conf_452",1500,175,16.0804298822,4,5
"8248",5,15,"conf_452",2500,175,15.3605861085,4,5
"8249",5,15,"conf_452",5000,175,13.3423307015,4,5
"8250",5,15,"conf_452",7500,175,8.9222070414,4,5
"8251",5,15,"conf_452",250,176,30.9554570667,4,5
"8252",5,15,"conf_452",500,176,29.7933136395,4,5
"8253",5,15,"conf_452",1500,176,21.8274895445,4,5
"8254",5,15,"conf_452",2500,176,18.7504134489,4,5
"8255",5,15,"conf_452",5000,176,5.2812560159,4,5
"8256",5,15,"conf_452",7500,176,2.6641286029,4,5
"8257",5,15,"conf_452",250,177,31.3200503973,4,5
"8258",5,15,"conf_452",500,177,31.3200503973,4,5
"8259",5,15,"conf_452",1500,177,24.820341568,4,5
"8260",5,15,"conf_452",2500,177,11.3083739108,4,5
"8261",5,15,"conf_452",5000,177,7.3924642074,4,5
"8262",5,15,"conf_452",7500,177,7.3924642074,4,5
"8263",5,15,"conf_452",250,178,53.1614452504,4,5
"8264",5,15,"conf_452",500,178,34.3217063843,4,5
"8265",5,15,"conf_452",1500,178,26.7018896639,4,5
"8266",5,15,"conf_452",2500,178,7.3493172204,4,5
"8267",5,15,"conf_452",5000,178,4.5242799946,4,5
"8268",5,15,"conf_452",7500,178,4.5242799946,4,5
"8269",5,15,"conf_452",250,179,49.3545912392,4,5
"8270",5,15,"conf_452",500,179,49.3545912392,4,5
"8271",5,15,"conf_452",1500,179,30.1661432569,4,5
"8272",5,15,"conf_452",2500,179,19.084339627,4,5
"8273",5,15,"conf_452",5000,179,11.9220105556,4,5
"8274",5,15,"conf_452",7500,179,4.826545033,4,5
"8275",5,15,"conf_452",250,180,35.8873791343,4,5
"8276",5,15,"conf_452",500,180,35.8873791343,4,5
"8277",5,15,"conf_452",1500,180,21.2943587145,4,5
"8278",5,15,"conf_452",2500,180,14.8223061927,4,5
"8279",5,15,"conf_452",5000,180,9.2145103423,4,5
"8280",5,15,"conf_452",7500,180,3.1460461819,4,5
"8281",5,15,"conf_452",250,181,69.786704365,4,5
"8282",5,15,"conf_452",500,181,45.7864419815,4,5
"8283",5,15,"conf_452",1500,181,21.2569351229,4,5
"8284",5,15,"conf_452",2500,181,14.8504048345,4,5
"8285",5,15,"conf_452",5000,181,6.9177627882,4,5
"8286",5,15,"conf_452",7500,181,5.4096877093,4,5
"8287",5,15,"conf_452",250,182,77.6862800269,4,5
"8288",5,15,"conf_452",500,182,51.6268248321,4,5
"8289",5,15,"conf_452",1500,182,23.8831558266,4,5
"8290",5,15,"conf_452",2500,182,16.8923979742,4,5
"8291",5,15,"conf_452",5000,182,2.2802007576,4,5
"8292",5,15,"conf_452",7500,182,2.2802007576,4,5
"8293",5,15,"conf_452",250,183,52.2299154028,4,5
"8294",5,15,"conf_452",500,183,43.4555259852,4,5
"8295",5,15,"conf_452",1500,183,19.9838763392,4,5
"8296",5,15,"conf_452",2500,183,13.324123034,4,5
"8297",5,15,"conf_452",5000,183,7.6701936414,4,5
"8298",5,15,"conf_452",7500,183,5.1682528453,4,5
"8299",5,15,"conf_452",250,184,49.1029537916,4,5
"8300",5,15,"conf_452",500,184,44.1813726803,4,5
"8301",5,15,"conf_452",1500,184,13.5149474837,4,5
"8302",5,15,"conf_452",2500,184,13.5149474837,4,5
"8303",5,15,"conf_452",5000,184,6.1044884204,4,5
"8304",5,15,"conf_452",7500,184,4.3488808568,4,5
"8305",5,15,"conf_452",250,185,34.3628060469,4,5
"8306",5,15,"conf_452",500,185,30.3759946541,4,5
"8307",5,15,"conf_452",1500,185,13.3095540722,4,5
"8308",5,15,"conf_452",2500,185,10.3443221329,4,5
"8309",5,15,"conf_452",5000,185,6.9558779494,4,5
"8310",5,15,"conf_452",7500,185,4.3750834341,4,5
"8311",5,15,"conf_452",250,186,32.9303552857,4,5
"8312",5,15,"conf_452",500,186,32.9303552857,4,5
"8313",5,15,"conf_452",1500,186,17.0226869915,4,5
"8314",5,15,"conf_452",2500,186,13.6358305401,4,5
"8315",5,15,"conf_452",5000,186,4.9836383921,4,5
"8316",5,15,"conf_452",7500,186,2.9693758301,4,5
"8317",5,15,"conf_452",250,187,51.8406192023,4,5
"8318",5,15,"conf_452",500,187,35.5953550626,4,5
"8319",5,15,"conf_452",1500,187,24.5580532465,4,5
"8320",5,15,"conf_452",2500,187,8.6293851817,4,5
"8321",5,15,"conf_452",5000,187,8.6293851817,4,5
"8322",5,15,"conf_452",7500,187,3.693922076,4,5
"8323",5,15,"conf_452",250,188,28.6511075098,4,5
"8324",5,15,"conf_452",500,188,28.6511075098,4,5
"8325",5,15,"conf_452",1500,188,16.2099702506,4,5
"8326",5,15,"conf_452",2500,188,10.4297848093,4,5
"8327",5,15,"conf_452",5000,188,6.4445527302,4,5
"8328",5,15,"conf_452",7500,188,6.4445527302,4,5
"8329",5,15,"conf_452",250,189,33.7658005953,4,5
"8330",5,15,"conf_452",500,189,33.7658005953,4,5
"8331",5,15,"conf_452",1500,189,16.9568987551,4,5
"8332",5,15,"conf_452",2500,189,16.5122472689,4,5
"8333",5,15,"conf_452",5000,189,5.830928643,4,5
"8334",5,15,"conf_452",7500,189,5.3612363168,4,5
"8335",5,15,"conf_452",250,190,33.2829211851,4,5
"8336",5,15,"conf_452",500,190,33.2829211851,4,5
"8337",5,15,"conf_452",1500,190,26.1879207174,4,5
"8338",5,15,"conf_452",2500,190,10.0707190244,4,5
"8339",5,15,"conf_452",5000,190,5.5382374143,4,5
"8340",5,15,"conf_452",7500,190,5.5382374143,4,5
"8341",5,15,"conf_452",250,191,63.2833444844,4,5
"8342",5,15,"conf_452",500,191,39.647962443,4,5
"8343",5,15,"conf_452",1500,191,29.6237999075,4,5
"8344",5,15,"conf_452",2500,191,17.097105663,4,5
"8345",5,15,"conf_452",5000,191,12.1624093997,4,5
"8346",5,15,"conf_452",7500,191,6.4396233941,4,5
"8347",5,15,"conf_452",250,192,51.5586757524,4,5
"8348",5,15,"conf_452",500,192,51.5586757524,4,5
"8349",5,15,"conf_452",1500,192,26.229959805,4,5
"8350",5,15,"conf_452",2500,192,13.3051070032,4,5
"8351",5,15,"conf_452",5000,192,9.4754367786,4,5
"8352",5,15,"conf_452",7500,192,4.6061611002,4,5
"8353",5,15,"conf_452",250,193,41.5557710513,4,5
"8354",5,15,"conf_452",500,193,41.3930823307,4,5
"8355",5,15,"conf_452",1500,193,9.859545638,4,5
"8356",5,15,"conf_452",2500,193,9.859545638,4,5
"8357",5,15,"conf_452",5000,193,9.859545638,4,5
"8358",5,15,"conf_452",7500,193,4.5217741771,4,5
"8359",5,15,"conf_452",250,194,65.6076158585,4,5
"8360",5,15,"conf_452",500,194,49.9489942367,4,5
"8361",5,15,"conf_452",1500,194,23.5601916703,4,5
"8362",5,15,"conf_452",2500,194,19.0349794312,4,5
"8363",5,15,"conf_452",5000,194,8.3759473439,4,5
"8364",5,15,"conf_452",7500,194,6.8636997861,4,5
"8365",5,15,"conf_452",250,195,72.7713076766,4,5
"8366",5,15,"conf_452",500,195,58.0746112259,4,5
"8367",5,15,"conf_452",1500,195,29.4396863861,4,5
"8368",5,15,"conf_452",2500,195,11.0823671003,4,5
"8369",5,15,"conf_452",5000,195,8.0252594075,4,5
"8370",5,15,"conf_452",7500,195,4.887051024,4,5
"8371",5,15,"conf_452",250,196,71.4878802532,4,5
"8372",5,15,"conf_452",500,196,53.602448652,4,5
"8373",5,15,"conf_452",1500,196,24.2061966765,4,5
"8374",5,15,"conf_452",2500,196,20.6940370525,4,5
"8375",5,15,"conf_452",5000,196,7.3947696496,4,5
"8376",5,15,"conf_452",7500,196,4.5857233378,4,5
"8377",5,15,"conf_452",250,197,66.7919750064,4,5
"8378",5,15,"conf_452",500,197,49.0744065198,4,5
"8379",5,15,"conf_452",1500,197,24.1691294734,4,5
"8380",5,15,"conf_452",2500,197,12.932350895,4,5
"8381",5,15,"conf_452",5000,197,11.6799345907,4,5
"8382",5,15,"conf_452",7500,197,6.814711762,4,5
"8383",5,15,"conf_452",250,198,59.6049465491,4,5
"8384",5,15,"conf_452",500,198,47.5502965244,4,5
"8385",5,15,"conf_452",1500,198,28.1476058154,4,5
"8386",5,15,"conf_452",2500,198,17.2074333652,4,5
"8387",5,15,"conf_452",5000,198,3.9666129894,4,5
"8388",5,15,"conf_452",7500,198,3.4741670945,4,5
"8389",5,15,"conf_452",250,199,37.2640262999,4,5
"8390",5,15,"conf_452",500,199,32.5843099081,4,5
"8391",5,15,"conf_452",1500,199,29.1448610567,4,5
"8392",5,15,"conf_452",2500,199,13.4297232779,4,5
"8393",5,15,"conf_452",5000,199,10.7614410209,4,5
"8394",5,15,"conf_452",7500,199,6.3545802993,4,5
"8395",5,15,"conf_452",250,200,62.2071671574,4,5
"8396",5,15,"conf_452",500,200,37.1469202378,4,5
"8397",5,15,"conf_452",1500,200,22.1376862035,4,5
"8398",5,15,"conf_452",2500,200,2.8272895356,4,5
"8399",5,15,"conf_452",5000,200,2.8272895356,4,5
"8400",5,15,"conf_452",7500,200,2.8272895356,4,5
"8401",5,16,"conf_452",250,1,10.6665271742,1,5
"8402",5,16,"conf_452",500,1,10.3098667434,1,5
"8403",5,16,"conf_452",1500,1,6.0677102017,1,5
"8404",5,16,"conf_452",2500,1,6.0677102017,1,5
"8405",5,16,"conf_452",5000,1,1.9054486737,1,5
"8406",5,16,"conf_452",7500,1,1.9054486737,1,5
"8407",5,16,"conf_452",250,2,13.0236196051,1,5
"8408",5,16,"conf_452",500,2,7.6841374832,1,5
"8409",5,16,"conf_452",1500,2,6.8423437473,1,5
"8410",5,16,"conf_452",2500,2,5.5780203442,1,5
"8411",5,16,"conf_452",5000,2,3.3552699176,1,5
"8412",5,16,"conf_452",7500,2,3.3552699176,1,5
"8413",5,16,"conf_452",250,3,13.687571821,1,5
"8414",5,16,"conf_452",500,3,11.1086335498,1,5
"8415",5,16,"conf_452",1500,3,3.7507569667,1,5
"8416",5,16,"conf_452",2500,3,3.7507569667,1,5
"8417",5,16,"conf_452",5000,3,2.0901439015,1,5
"8418",5,16,"conf_452",7500,3,2.080491576,1,5
"8419",5,16,"conf_452",250,4,13.05025139,1,5
"8420",5,16,"conf_452",500,4,10.1412160688,1,5
"8421",5,16,"conf_452",1500,4,5.6260602828,1,5
"8422",5,16,"conf_452",2500,4,5.4743388697,1,5
"8423",5,16,"conf_452",5000,4,2.9828198427,1,5
"8424",5,16,"conf_452",7500,4,2.9828198427,1,5
"8425",5,16,"conf_452",250,5,12.5026400563,1,5
"8426",5,16,"conf_452",500,5,9.2055128706,1,5
"8427",5,16,"conf_452",1500,5,6.1057158996,1,5
"8428",5,16,"conf_452",2500,5,6.1057158996,1,5
"8429",5,16,"conf_452",5000,5,3.3697647269,1,5
"8430",5,16,"conf_452",7500,5,1.7592578652,1,5
"8431",5,16,"conf_452",250,6,16.0321362967,1,5
"8432",5,16,"conf_452",500,6,12.3635725057,1,5
"8433",5,16,"conf_452",1500,6,6.3689730793,1,5
"8434",5,16,"conf_452",2500,6,4.2725241712,1,5
"8435",5,16,"conf_452",5000,6,3.7789513464,1,5
"8436",5,16,"conf_452",7500,6,3.7789513464,1,5
"8437",5,16,"conf_452",250,7,12.9265655083,1,5
"8438",5,16,"conf_452",500,7,12.9265655083,1,5
"8439",5,16,"conf_452",1500,7,6.5514033394,1,5
"8440",5,16,"conf_452",2500,7,5.2934449812,1,5
"8441",5,16,"conf_452",5000,7,4.1232794156,1,5
"8442",5,16,"conf_452",7500,7,3.0282295328,1,5
"8443",5,16,"conf_452",250,8,10.4002379631,1,5
"8444",5,16,"conf_452",500,8,10.4002379631,1,5
"8445",5,16,"conf_452",1500,8,6.3756591796,1,5
"8446",5,16,"conf_452",2500,8,4.8662157261,1,5
"8447",5,16,"conf_452",5000,8,3.5571949254,1,5
"8448",5,16,"conf_452",7500,8,3.5571949254,1,5
"8449",5,16,"conf_452",250,9,10.5439505217,1,5
"8450",5,16,"conf_452",500,9,10.5439505217,1,5
"8451",5,16,"conf_452",1500,9,5.3405601762,1,5
"8452",5,16,"conf_452",2500,9,2.2752629082,1,5
"8453",5,16,"conf_452",5000,9,2.2593374772,1,5
"8454",5,16,"conf_452",7500,9,2.0960692284,1,5
"8455",5,16,"conf_452",250,10,10.7747549143,1,5
"8456",5,16,"conf_452",500,10,6.4925145137,1,5
"8457",5,16,"conf_452",1500,10,2.3019331472,1,5
"8458",5,16,"conf_452",2500,10,2.3019331472,1,5
"8459",5,16,"conf_452",5000,10,2.3019331472,1,5
"8460",5,16,"conf_452",7500,10,2.2052179641,1,5
"8461",5,16,"conf_452",250,11,11.3535529332,1,5
"8462",5,16,"conf_452",500,11,4.4014282795,1,5
"8463",5,16,"conf_452",1500,11,4.4014282795,1,5
"8464",5,16,"conf_452",2500,11,4.4014282795,1,5
"8465",5,16,"conf_452",5000,11,0.8517077504,1,5
"8466",5,16,"conf_452",7500,11,0.787333591,1,5
"8467",5,16,"conf_452",250,12,15.9640625847,1,5
"8468",5,16,"conf_452",500,12,8.3962869321,1,5
"8469",5,16,"conf_452",1500,12,7.3759023578,1,5
"8470",5,16,"conf_452",2500,12,4.3358947376,1,5
"8471",5,16,"conf_452",5000,12,2.4512158226,1,5
"8472",5,16,"conf_452",7500,12,2.2779347416,1,5
"8473",5,16,"conf_452",250,13,13.5170725229,1,5
"8474",5,16,"conf_452",500,13,10.9519510275,1,5
"8475",5,16,"conf_452",1500,13,3.1333316383,1,5
"8476",5,16,"conf_452",2500,13,2.1763612693,1,5
"8477",5,16,"conf_452",5000,13,1.8310648747,1,5
"8478",5,16,"conf_452",7500,13,1.0194151504,1,5
"8479",5,16,"conf_452",250,14,5.7671959522,1,5
"8480",5,16,"conf_452",500,14,5.7671959522,1,5
"8481",5,16,"conf_452",1500,14,3.9120597985,1,5
"8482",5,16,"conf_452",2500,14,3.9120597985,1,5
"8483",5,16,"conf_452",5000,14,1.1289276552,1,5
"8484",5,16,"conf_452",7500,14,0.8996395405,1,5
"8485",5,16,"conf_452",250,15,8.871266302,1,5
"8486",5,16,"conf_452",500,15,7.3262624558,1,5
"8487",5,16,"conf_452",1500,15,4.9364971217,1,5
"8488",5,16,"conf_452",2500,15,4.9364971217,1,5
"8489",5,16,"conf_452",5000,15,1.7270428308,1,5
"8490",5,16,"conf_452",7500,15,1.7270428308,1,5
"8491",5,16,"conf_452",250,16,6.4486773439,1,5
"8492",5,16,"conf_452",500,16,6.4486773439,1,5
"8493",5,16,"conf_452",1500,16,6.4486773439,1,5
"8494",5,16,"conf_452",2500,16,3.8265472072,1,5
"8495",5,16,"conf_452",5000,16,2.6726172547,1,5
"8496",5,16,"conf_452",7500,16,1.92158911,1,5
"8497",5,16,"conf_452",250,17,5.2888032848,1,5
"8498",5,16,"conf_452",500,17,5.2888032848,1,5
"8499",5,16,"conf_452",1500,17,5.2888032848,1,5
"8500",5,16,"conf_452",2500,17,5.2888032848,1,5
"8501",5,16,"conf_452",5000,17,3.6590370444,1,5
"8502",5,16,"conf_452",7500,17,2.8104128558,1,5
"8503",5,16,"conf_452",250,18,12.541128318,1,5
"8504",5,16,"conf_452",500,18,6.9436168423,1,5
"8505",5,16,"conf_452",1500,18,6.9436168423,1,5
"8506",5,16,"conf_452",2500,18,5.1588335959,1,5
"8507",5,16,"conf_452",5000,18,1.6332956559,1,5
"8508",5,16,"conf_452",7500,18,1.6332956559,1,5
"8509",5,16,"conf_452",250,19,12.3709259712,1,5
"8510",5,16,"conf_452",500,19,11.7056129773,1,5
"8511",5,16,"conf_452",1500,19,4.7668514649,1,5
"8512",5,16,"conf_452",2500,19,4.3911282012,1,5
"8513",5,16,"conf_452",5000,19,2.299033233,1,5
"8514",5,16,"conf_452",7500,19,2.299033233,1,5
"8515",5,16,"conf_452",250,20,8.2722931537,1,5
"8516",5,16,"conf_452",500,20,7.8648540591,1,5
"8517",5,16,"conf_452",1500,20,4.3500117022,1,5
"8518",5,16,"conf_452",2500,20,4.3500117022,1,5
"8519",5,16,"conf_452",5000,20,1.2308913042,1,5
"8520",5,16,"conf_452",7500,20,1.2308913042,1,5
"8521",5,16,"conf_452",250,21,9.311257929,1,5
"8522",5,16,"conf_452",500,21,9.311257929,1,5
"8523",5,16,"conf_452",1500,21,6.9078378636,1,5
"8524",5,16,"conf_452",2500,21,4.5739208902,1,5
"8525",5,16,"conf_452",5000,21,2.706556002,1,5
"8526",5,16,"conf_452",7500,21,2.2562324947,1,5
"8527",5,16,"conf_452",250,22,14.1244556065,1,5
"8528",5,16,"conf_452",500,22,9.8241190084,1,5
"8529",5,16,"conf_452",1500,22,1.3472768249,1,5
"8530",5,16,"conf_452",2500,22,1.3472768249,1,5
"8531",5,16,"conf_452",5000,22,1.3472768249,1,5
"8532",5,16,"conf_452",7500,22,1.1490336425,1,5
"8533",5,16,"conf_452",250,23,12.8486617778,1,5
"8534",5,16,"conf_452",500,23,12.8486617778,1,5
"8535",5,16,"conf_452",1500,23,6.1502400065,1,5
"8536",5,16,"conf_452",2500,23,5.4830150004,1,5
"8537",5,16,"conf_452",5000,23,3.2080043255,1,5
"8538",5,16,"conf_452",7500,23,1.86734517,1,5
"8539",5,16,"conf_452",250,24,11.0037611488,1,5
"8540",5,16,"conf_452",500,24,4.6724861182,1,5
"8541",5,16,"conf_452",1500,24,4.6724861182,1,5
"8542",5,16,"conf_452",2500,24,4.6724861182,1,5
"8543",5,16,"conf_452",5000,24,4.6724861182,1,5
"8544",5,16,"conf_452",7500,24,2.9122298747,1,5
"8545",5,16,"conf_452",250,25,10.5350690435,1,5
"8546",5,16,"conf_452",500,25,7.3917868514,1,5
"8547",5,16,"conf_452",1500,25,5.9705016007,1,5
"8548",5,16,"conf_452",2500,25,2.1319581076,1,5
"8549",5,16,"conf_452",5000,25,2.1319581076,1,5
"8550",5,16,"conf_452",7500,25,2.1319581076,1,5
"8551",5,16,"conf_452",250,26,4.3836537599,1,5
"8552",5,16,"conf_452",500,26,4.3836537599,1,5
"8553",5,16,"conf_452",1500,26,4.3836537599,1,5
"8554",5,16,"conf_452",2500,26,4.3836537599,1,5
"8555",5,16,"conf_452",5000,26,4.287969664,1,5
"8556",5,16,"conf_452",7500,26,2.6995554537,1,5
"8557",5,16,"conf_452",250,27,11.4053015166,1,5
"8558",5,16,"conf_452",500,27,10.9136660127,1,5
"8559",5,16,"conf_452",1500,27,0.4086070888,1,5
"8560",5,16,"conf_452",2500,27,0.4086070888,1,5
"8561",5,16,"conf_452",5000,27,0.4086070888,1,5
"8562",5,16,"conf_452",7500,27,0.4086070888,1,5
"8563",5,16,"conf_452",250,28,13.3716506907,1,5
"8564",5,16,"conf_452",500,28,10.1954573959,1,5
"8565",5,16,"conf_452",1500,28,10.1623309888,1,5
"8566",5,16,"conf_452",2500,28,3.1419574658,1,5
"8567",5,16,"conf_452",5000,28,1.7983380712,1,5
"8568",5,16,"conf_452",7500,28,1.6361741311,1,5
"8569",5,16,"conf_452",250,29,13.9997679454,1,5
"8570",5,16,"conf_452",500,29,12.0220499098,1,5
"8571",5,16,"conf_452",1500,29,9.6298070455,1,5
"8572",5,16,"conf_452",2500,29,4.3014772163,1,5
"8573",5,16,"conf_452",5000,29,3.4630527985,1,5
"8574",5,16,"conf_452",7500,29,0.9254593494,1,5
"8575",5,16,"conf_452",250,30,12.0825901225,1,5
"8576",5,16,"conf_452",500,30,8.4381378769,1,5
"8577",5,16,"conf_452",1500,30,6.4760060232,1,5
"8578",5,16,"conf_452",2500,30,2.8001029064,1,5
"8579",5,16,"conf_452",5000,30,2.3979201154,1,5
"8580",5,16,"conf_452",7500,30,1.5673725528,1,5
"8581",5,16,"conf_452",250,31,11.5087471032,1,5
"8582",5,16,"conf_452",500,31,11.5087471032,1,5
"8583",5,16,"conf_452",1500,31,6.9761306207,1,5
"8584",5,16,"conf_452",2500,31,5.6373425869,1,5
"8585",5,16,"conf_452",5000,31,1.7184100009,1,5
"8586",5,16,"conf_452",7500,31,1.5833099865,1,5
"8587",5,16,"conf_452",250,32,13.0111610508,1,5
"8588",5,16,"conf_452",500,32,9.0197192027,1,5
"8589",5,16,"conf_452",1500,32,4.6342568411,1,5
"8590",5,16,"conf_452",2500,32,2.3907277967,1,5
"8591",5,16,"conf_452",5000,32,1.6981809369,1,5
"8592",5,16,"conf_452",7500,32,0.6321843361,1,5
"8593",5,16,"conf_452",250,33,7.5067939968,1,5
"8594",5,16,"conf_452",500,33,3.7035134534,1,5
"8595",5,16,"conf_452",1500,33,3.7035134534,1,5
"8596",5,16,"conf_452",2500,33,3.7035134534,1,5
"8597",5,16,"conf_452",5000,33,3.7035134534,1,5
"8598",5,16,"conf_452",7500,33,3.4346775143,1,5
"8599",5,16,"conf_452",250,34,11.1360408824,1,5
"8600",5,16,"conf_452",500,34,11.1360408824,1,5
"8601",5,16,"conf_452",1500,34,3.0191722379,1,5
"8602",5,16,"conf_452",2500,34,2.9991032776,1,5
"8603",5,16,"conf_452",5000,34,2.9991032776,1,5
"8604",5,16,"conf_452",7500,34,2.9991032776,1,5
"8605",5,16,"conf_452",250,35,7.6042765631,1,5
"8606",5,16,"conf_452",500,35,7.6042765631,1,5
"8607",5,16,"conf_452",1500,35,5.971636913,1,5
"8608",5,16,"conf_452",2500,35,5.3984426011,1,5
"8609",5,16,"conf_452",5000,35,2.2334720784,1,5
"8610",5,16,"conf_452",7500,35,1.8840767818,1,5
"8611",5,16,"conf_452",250,36,8.6425549907,1,5
"8612",5,16,"conf_452",500,36,8.6425549907,1,5
"8613",5,16,"conf_452",1500,36,5.6396439956,1,5
"8614",5,16,"conf_452",2500,36,2.6339195481,1,5
"8615",5,16,"conf_452",5000,36,2.6339195481,1,5
"8616",5,16,"conf_452",7500,36,2.6339195481,1,5
"8617",5,16,"conf_452",250,37,11.8616921771,1,5
"8618",5,16,"conf_452",500,37,11.8616921771,1,5
"8619",5,16,"conf_452",1500,37,4.1219330371,1,5
"8620",5,16,"conf_452",2500,37,3.7687800123,1,5
"8621",5,16,"conf_452",5000,37,3.0429738808,1,5
"8622",5,16,"conf_452",7500,37,2.4922691616,1,5
"8623",5,16,"conf_452",250,38,12.4985683903,1,5
"8624",5,16,"conf_452",500,38,11.0933560001,1,5
"8625",5,16,"conf_452",1500,38,5.3072858491,1,5
"8626",5,16,"conf_452",2500,38,3.7298486604,1,5
"8627",5,16,"conf_452",5000,38,2.7827417362,1,5
"8628",5,16,"conf_452",7500,38,1.3943482759,1,5
"8629",5,16,"conf_452",250,39,18.9810887172,1,5
"8630",5,16,"conf_452",500,39,12.9058397675,1,5
"8631",5,16,"conf_452",1500,39,5.4806561531,1,5
"8632",5,16,"conf_452",2500,39,4.2020785814,1,5
"8633",5,16,"conf_452",5000,39,4.2020785814,1,5
"8634",5,16,"conf_452",7500,39,3.7296561674,1,5
"8635",5,16,"conf_452",250,40,7.8169622638,1,5
"8636",5,16,"conf_452",500,40,7.8169622638,1,5
"8637",5,16,"conf_452",1500,40,1.7551434545,1,5
"8638",5,16,"conf_452",2500,40,1.7551434545,1,5
"8639",5,16,"conf_452",5000,40,1.6621178875,1,5
"8640",5,16,"conf_452",7500,40,0.2053065793,1,5
"8641",5,16,"conf_452",250,41,12.7941217298,1,5
"8642",5,16,"conf_452",500,41,9.3804849633,1,5
"8643",5,16,"conf_452",1500,41,6.5772844475,1,5
"8644",5,16,"conf_452",2500,41,6.5772844475,1,5
"8645",5,16,"conf_452",5000,41,3.432814868,1,5
"8646",5,16,"conf_452",7500,41,1.2986791957,1,5
"8647",5,16,"conf_452",250,42,2.7083782896,1,5
"8648",5,16,"conf_452",500,42,2.7083782896,1,5
"8649",5,16,"conf_452",1500,42,2.3453672229,1,5
"8650",5,16,"conf_452",2500,42,2.3453672229,1,5
"8651",5,16,"conf_452",5000,42,0.7048580403,1,5
"8652",5,16,"conf_452",7500,42,0.7048580403,1,5
"8653",5,16,"conf_452",250,43,15.3091646555,1,5
"8654",5,16,"conf_452",500,43,8.7010970248,1,5
"8655",5,16,"conf_452",1500,43,7.6196602791,1,5
"8656",5,16,"conf_452",2500,43,5.1255779867,1,5
"8657",5,16,"conf_452",5000,43,4.7446890175,1,5
"8658",5,16,"conf_452",7500,43,0.5200869542,1,5
"8659",5,16,"conf_452",250,44,8.9714746361,1,5
"8660",5,16,"conf_452",500,44,8.9714746361,1,5
"8661",5,16,"conf_452",1500,44,5.3074305036,1,5
"8662",5,16,"conf_452",2500,44,3.4599823505,1,5
