"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"970",30,24,"conf_115",15000,2,327.4742682776,5,30
"971",30,24,"conf_115",30000,2,307.3210492448,5,30
"972",30,24,"conf_115",45000,2,292.5987791987,5,30
"973",30,24,"conf_115",1500,3,534.0921566916,5,30
"974",30,24,"conf_115",3000,3,436.5548885609,5,30
"975",30,24,"conf_115",9000,3,371.5244877567,5,30
"976",30,24,"conf_115",15000,3,371.4903893013,5,30
"977",30,24,"conf_115",30000,3,272.1367142192,5,30
"978",30,24,"conf_115",45000,3,262.1336931253,5,30
"979",30,24,"conf_115",1500,4,594.5094405915,5,30
"980",30,24,"conf_115",3000,4,379.5790991062,5,30
"981",30,24,"conf_115",9000,4,328.2928271902,5,30
"982",30,24,"conf_115",15000,4,328.2860961751,5,30
"983",30,24,"conf_115",30000,4,314.1256153007,5,30
"984",30,24,"conf_115",45000,4,308.221140265,5,30
"985",30,24,"conf_115",1500,5,595.3958790244,5,30
"986",30,24,"conf_115",3000,5,474.9663305836,5,30
"987",30,24,"conf_115",9000,5,310.8213617626,5,30
"988",30,24,"conf_115",15000,5,293.4330454061,5,30
"989",30,24,"conf_115",30000,5,282.438099467,5,30
"990",30,24,"conf_115",45000,5,267.7911225162,5,30
"991",30,24,"conf_115",1500,6,473.1884295945,5,30
"992",30,24,"conf_115",3000,6,432.4599522172,5,30
"993",30,24,"conf_115",9000,6,342.7123990718,5,30
"994",30,24,"conf_115",15000,6,342.7123990718,5,30
"995",30,24,"conf_115",30000,6,308.0072384942,5,30
"996",30,24,"conf_115",45000,6,293.1758555321,5,30
"997",30,24,"conf_115",1500,7,480.0407159357,5,30
"998",30,24,"conf_115",3000,7,455.7186220355,5,30
"999",30,24,"conf_115",9000,7,298.0074387487,5,30
"1000",30,24,"conf_115",15000,7,281.9103772572,5,30
"1001",30,24,"conf_115",30000,7,267.9790543786,5,30
"1002",30,24,"conf_115",45000,7,247.4146736046,5,30
"1003",30,24,"conf_115",1500,8,472.0234715884,5,30
"1004",30,24,"conf_115",3000,8,454.9237782252,5,30
"1005",30,24,"conf_115",9000,8,336.1943823586,5,30
"1006",30,24,"conf_115",15000,8,320.89829621,5,30
"1007",30,24,"conf_115",30000,8,304.4207806163,5,30
"1008",30,24,"conf_115",45000,8,279.5100214766,5,30
"1009",30,24,"conf_115",1500,9,566.8982100666,5,30
"1010",30,24,"conf_115",3000,9,507.323654655,5,30
"1011",30,24,"conf_115",9000,9,324.0867348486,5,30
"1012",30,24,"conf_115",15000,9,324.0867348486,5,30
"1013",30,24,"conf_115",30000,9,298.2805592787,5,30
"1014",30,24,"conf_115",45000,9,281.0979086428,5,30
"1015",30,24,"conf_115",1500,10,521.4677939825,5,30
"1016",30,24,"conf_115",3000,10,483.1556342078,5,30
"1017",30,24,"conf_115",9000,10,331.1575828444,5,30
"1018",30,24,"conf_115",15000,10,308.7039294262,5,30
"1019",30,24,"conf_115",30000,10,296.5664451633,5,30
"1020",30,24,"conf_115",45000,10,271.0427717486,5,30
"1021",30,3,"conf_115",1500,1,283.9350495316,5,30
"1022",30,3,"conf_115",3000,1,116.6837535244,5,30
"1023",30,3,"conf_115",9000,1,11.4112786427,5,30
"1024",30,3,"conf_115",15000,1,1.1866911369,5,30
"1025",30,3,"conf_115",30000,1,1.599e-07,5,30
"1026",30,3,"conf_115",45000,1,0,5,30
"1027",30,3,"conf_115",1500,2,274.1237463777,5,30
"1028",30,3,"conf_115",3000,2,129.2273257421,5,30
"1029",30,3,"conf_115",9000,2,19.3411090071,5,30
"1030",30,3,"conf_115",15000,2,1.4644855062,5,30
"1031",30,3,"conf_115",30000,2,2.741e-07,5,30
"1032",30,3,"conf_115",45000,2,0,5,30
"1033",30,3,"conf_115",1500,3,269.9035541807,5,30
"1034",30,3,"conf_115",3000,3,138.3118192943,5,30
"1035",30,3,"conf_115",9000,3,15.3205951773,5,30
"1036",30,3,"conf_115",15000,3,0.6861601256,5,30
"1037",30,3,"conf_115",30000,3,2.223e-07,5,30
"1038",30,3,"conf_115",45000,3,0,5,30
"1039",30,3,"conf_115",1500,4,241.3368990537,5,30
"1040",30,3,"conf_115",3000,4,115.2169230088,5,30
"1041",30,3,"conf_115",9000,4,11.8017115388,5,30
"1042",30,3,"conf_115",15000,4,1.0097950543,5,30
"1043",30,3,"conf_115",30000,4,0.2683315042,5,30
"1044",30,3,"conf_115",45000,4,0.2683299397,5,30
"1045",30,3,"conf_115",1500,5,300.2383406713,5,30
"1046",30,3,"conf_115",3000,5,135.28030788,5,30
"1047",30,3,"conf_115",9000,5,17.6513786877,5,30
"1048",30,3,"conf_115",15000,5,1.6934602891,5,30
"1049",30,3,"conf_115",30000,5,0.9949599917,5,30
"1050",30,3,"conf_115",45000,5,0.9949590571,5,30
"1051",30,3,"conf_115",1500,6,236.2408145968,5,30
"1052",30,3,"conf_115",3000,6,114.1650953993,5,30
"1053",30,3,"conf_115",9000,6,11.6996322402,5,30
"1054",30,3,"conf_115",15000,6,1.0031787027,5,30
"1055",30,3,"conf_115",30000,6,8.9e-08,5,30
"1056",30,3,"conf_115",45000,6,0,5,30
"1057",30,3,"conf_115",1500,7,277.8595382683,5,30
"1058",30,3,"conf_115",3000,7,142.7106803947,5,30
"1059",30,3,"conf_115",9000,7,18.0071005971,5,30
"1060",30,3,"conf_115",15000,7,1.7299575245,5,30
"1061",30,3,"conf_115",30000,7,8.535e-07,5,30
"1062",30,3,"conf_115",45000,7,0,5,30
"1063",30,3,"conf_115",1500,8,207.1252438442,5,30
"1064",30,3,"conf_115",3000,8,94.3649587259,5,30
"1065",30,3,"conf_115",9000,8,13.48206396,5,30
"1066",30,3,"conf_115",15000,8,0.4595095367,5,30
"1067",30,3,"conf_115",30000,8,7.007e-07,5,30
"1068",30,3,"conf_115",45000,8,0,5,30
"1069",30,3,"conf_115",1500,9,217.1551401045,5,30
"1070",30,3,"conf_115",3000,9,114.9616385592,5,30
"1071",30,3,"conf_115",9000,9,24.3102779388,5,30
"1072",30,3,"conf_115",15000,9,9.5043342497,5,30
"1073",30,3,"conf_115",30000,9,8.9546021581,5,30
"1074",30,3,"conf_115",45000,9,8.9546012415,5,30
"1075",30,3,"conf_115",1500,10,234.2740171598,5,30
"1076",30,3,"conf_115",3000,10,101.1129640095,5,30
"1077",30,3,"conf_115",9000,10,13.8953300944,5,30
"1078",30,3,"conf_115",15000,10,0.5001668956,5,30
"1079",30,3,"conf_115",30000,10,7.86e-07,5,30
"1080",30,3,"conf_115",45000,10,0,5,30
"1081",30,4,"conf_115",1500,1,365.7726648466,5,30
"1082",30,4,"conf_115",3000,1,173.1692414627,5,30
"1083",30,4,"conf_115",9000,1,29.2836224011,5,30
"1084",30,4,"conf_115",15000,1,12.0400138766,5,30
"1085",30,4,"conf_115",30000,1,8.9549373114,5,30
"1086",30,4,"conf_115",45000,1,8.9547528015,5,30
"1087",30,4,"conf_115",1500,2,422.9296376902,5,30
"1088",30,4,"conf_115",3000,2,181.3699769947,5,30
"1089",30,4,"conf_115",9000,2,26.551885011,5,30
"1090",30,4,"conf_115",15000,2,2.9829501497,5,30
"1091",30,4,"conf_115",30000,2,0.9953285159,5,30
"1092",30,4,"conf_115",45000,2,0.9949596588,5,30
"1093",30,4,"conf_115",1500,3,420.8480640286,5,30
"1094",30,4,"conf_115",3000,3,175.5403539754,5,30
"1095",30,4,"conf_115",9000,3,26.6312161104,5,30
"1096",30,4,"conf_115",15000,3,3.8420550475,5,30
"1097",30,4,"conf_115",30000,3,0.995091012,5,30
"1098",30,4,"conf_115",45000,3,0.99495921,5,30
"1099",30,4,"conf_115",1500,4,357.5215307433,5,30
"1100",30,4,"conf_115",3000,4,162.5291013404,5,30
"1101",30,4,"conf_115",9000,4,28.4207079486,5,30
"1102",30,4,"conf_115",15000,4,5.4005830432,5,30
"1103",30,4,"conf_115",30000,4,0.9954700574,5,30
"1104",30,4,"conf_115",45000,4,0.9949612076,5,30
"1105",30,4,"conf_115",1500,5,307.190293353,5,30
"1106",30,4,"conf_115",3000,5,161.5973568909,5,30
"1107",30,4,"conf_115",9000,5,29.969468341,5,30
"1108",30,4,"conf_115",15000,5,7.0923400684,5,30
"1109",30,4,"conf_115",30000,5,1.9900108277,5,30
"1110",30,4,"conf_115",45000,5,1.9899184598,5,30
"1111",30,4,"conf_115",1500,6,398.4029393127,5,30
"1112",30,4,"conf_115",3000,6,171.5244813749,5,30
"1113",30,4,"conf_115",9000,6,23.4925843226,5,30
"1114",30,4,"conf_115",15000,6,2.2106865531,5,30
"1115",30,4,"conf_115",30000,6,0.9950875671,5,30
"1116",30,4,"conf_115",45000,6,0.9949590993,5,30
"1117",30,4,"conf_115",1500,7,359.8347367218,5,30
"1118",30,4,"conf_115",3000,7,163.7636106922,5,30
"1119",30,4,"conf_115",9000,7,18.3635746872,5,30
"1120",30,4,"conf_115",15000,7,2.0749020344,5,30
"1121",30,4,"conf_115",30000,7,0.0002969841,5,30
"1122",30,4,"conf_115",45000,7,6e-08,5,30
"1123",30,4,"conf_115",1500,8,363.4835393648,5,30
"1124",30,4,"conf_115",3000,8,193.653723844,5,30
"1125",30,4,"conf_115",9000,8,32.8382182028,5,30
"1126",30,4,"conf_115",15000,8,4.576547228,5,30
"1127",30,4,"conf_115",30000,8,0.9967465515,5,30
"1128",30,4,"conf_115",45000,8,0.9949593301,5,30
"1129",30,4,"conf_115",1500,9,367.8563115816,5,30
"1130",30,4,"conf_115",3000,9,184.0326579148,5,30
"1131",30,4,"conf_115",9000,9,37.565352505,5,30
"1132",30,4,"conf_115",15000,9,6.5406002382,5,30
"1133",30,4,"conf_115",30000,9,0.0013133344,5,30
"1134",30,4,"conf_115",45000,9,9.948e-07,5,30
"1135",30,4,"conf_115",1500,10,296.7951545344,5,30
"1136",30,4,"conf_115",3000,10,153.3972545761,5,30
"1137",30,4,"conf_115",9000,10,20.0362104801,5,30
"1138",30,4,"conf_115",15000,10,1.8594045371,5,30
"1139",30,4,"conf_115",30000,10,0.9954695044,5,30
"1140",30,4,"conf_115",45000,10,0.9949593016,5,30
"1141",30,5,"conf_115",1500,1,1.1015310631,5,30
"1142",30,5,"conf_115",3000,1,0,5,30
"1143",30,5,"conf_115",9000,1,0,5,30
"1144",30,5,"conf_115",15000,1,0,5,30
"1145",30,5,"conf_115",30000,1,0,5,30
"1146",30,5,"conf_115",45000,1,0,5,30
"1147",30,5,"conf_115",1500,2,2.842154184,5,30
"1148",30,5,"conf_115",3000,2,0,5,30
"1149",30,5,"conf_115",9000,2,0,5,30
"1150",30,5,"conf_115",15000,2,0,5,30
"1151",30,5,"conf_115",30000,2,0,5,30
"1152",30,5,"conf_115",45000,2,0,5,30
"1153",30,5,"conf_115",1500,3,5.240103381,5,30
"1154",30,5,"conf_115",3000,3,0,5,30
"1155",30,5,"conf_115",9000,3,0,5,30
"1156",30,5,"conf_115",15000,3,0,5,30
"1157",30,5,"conf_115",30000,3,0,5,30
"1158",30,5,"conf_115",45000,3,0,5,30
"1159",30,5,"conf_115",1500,4,0.9611574888,5,30
"1160",30,5,"conf_115",3000,4,0,5,30
"1161",30,5,"conf_115",9000,4,0,5,30
"1162",30,5,"conf_115",15000,4,0,5,30
"1163",30,5,"conf_115",30000,4,0,5,30
"1164",30,5,"conf_115",45000,4,0,5,30
"1165",30,5,"conf_115",1500,5,2.7572360515,5,30
"1166",30,5,"conf_115",3000,5,0,5,30
"1167",30,5,"conf_115",9000,5,0,5,30
"1168",30,5,"conf_115",15000,5,0,5,30
"1169",30,5,"conf_115",30000,5,0,5,30
"1170",30,5,"conf_115",45000,5,0,5,30
"1171",30,5,"conf_115",1500,6,8.4100997784,5,30
"1172",30,5,"conf_115",3000,6,0,5,30
"1173",30,5,"conf_115",9000,6,0,5,30
"1174",30,5,"conf_115",15000,6,0,5,30
"1175",30,5,"conf_115",30000,6,0,5,30
"1176",30,5,"conf_115",45000,6,0,5,30
"1177",30,5,"conf_115",1500,7,3.8323364816,5,30
"1178",30,5,"conf_115",3000,7,0,5,30
"1179",30,5,"conf_115",9000,7,0,5,30
"1180",30,5,"conf_115",15000,7,0,5,30
"1181",30,5,"conf_115",30000,7,0,5,30
"1182",30,5,"conf_115",45000,7,0,5,30
"1183",30,5,"conf_115",1500,8,2.4593953332,5,30
"1184",30,5,"conf_115",3000,8,0,5,30
"1185",30,5,"conf_115",9000,8,0,5,30
"1186",30,5,"conf_115",15000,8,0,5,30
"1187",30,5,"conf_115",30000,8,0,5,30
"1188",30,5,"conf_115",45000,8,0,5,30
"1189",30,5,"conf_115",1500,9,3.6682960305,5,30
"1190",30,5,"conf_115",3000,9,0,5,30
"1191",30,5,"conf_115",9000,9,0,5,30
"1192",30,5,"conf_115",15000,9,0,5,30
"1193",30,5,"conf_115",30000,9,0,5,30
"1194",30,5,"conf_115",45000,9,0,5,30
"1195",30,5,"conf_115",1500,10,0,5,30
"1196",30,5,"conf_115",3000,10,0,5,30
"1197",30,5,"conf_115",9000,10,0,5,30
"1198",30,5,"conf_115",15000,10,0,5,30
"1199",30,5,"conf_115",30000,10,0,5,30
"1200",30,5,"conf_115",45000,10,0,5,30
"1201",30,6,"conf_115",1500,1,224.8189156054,5,30
"1202",30,6,"conf_115",3000,1,215.9731921702,5,30
"1203",30,6,"conf_115",9000,1,135.2209684885,5,30
"1204",30,6,"conf_115",15000,1,126.7306914566,5,30
"1205",30,6,"conf_115",30000,1,77.210181511,5,30
"1206",30,6,"conf_115",45000,1,70.0747529984,5,30
"1207",30,6,"conf_115",1500,2,414.7138870359,5,30
"1208",30,6,"conf_115",3000,2,309.0681449044,5,30
"1209",30,6,"conf_115",9000,2,181.2006488388,5,30
"1210",30,6,"conf_115",15000,2,116.6225889829,5,30
"1211",30,6,"conf_115",30000,2,61.544433265,5,30
"1212",30,6,"conf_115",45000,2,52.4280021711,5,30
"1213",30,6,"conf_115",1500,3,434.9638646348,5,30
"1214",30,6,"conf_115",3000,3,321.9236646193,5,30
"1215",30,6,"conf_115",9000,3,155.0911601778,5,30
"1216",30,6,"conf_115",15000,3,113.6617168923,5,30
"1217",30,6,"conf_115",30000,3,60.5661957601,5,30
"1218",30,6,"conf_115",45000,3,54.8512081392,5,30
"1219",30,6,"conf_115",1500,4,508.0751308969,5,30
"1220",30,6,"conf_115",3000,4,214.7047271455,5,30
"1221",30,6,"conf_115",9000,4,159.3295012288,5,30
"1222",30,6,"conf_115",15000,4,115.3830682742,5,30
"1223",30,6,"conf_115",30000,4,67.4574732292,5,30
"1224",30,6,"conf_115",45000,4,56.0921273898,5,30
"1225",30,6,"conf_115",1500,5,446.3963115545,5,30
"1226",30,6,"conf_115",3000,5,333.9911181659,5,30
"1227",30,6,"conf_115",9000,5,107.339148265,5,30
"1228",30,6,"conf_115",15000,5,75.0008556098,5,30
"1229",30,6,"conf_115",30000,5,43.4483424308,5,30
"1230",30,6,"conf_115",45000,5,23.5139929916,5,30
"1231",30,6,"conf_115",1500,6,614.117871741,5,30
"1232",30,6,"conf_115",3000,6,257.9234305435,5,30
"1233",30,6,"conf_115",9000,6,122.2559424812,5,30
"1234",30,6,"conf_115",15000,6,86.2009559229,5,30
"1235",30,6,"conf_115",30000,6,43.0620818826,5,30
"1236",30,6,"conf_115",45000,6,27.4728510802,5,30
"1237",30,6,"conf_115",1500,7,427.7893523437,5,30
"1238",30,6,"conf_115",3000,7,247.9953740325,5,30
"1239",30,6,"conf_115",9000,7,117.6827020806,5,30
"1240",30,6,"conf_115",15000,7,74.6794399912,5,30
"1241",30,6,"conf_115",30000,7,48.2286954346,5,30
"1242",30,6,"conf_115",45000,7,39.8651876165,5,30
"1243",30,6,"conf_115",1500,8,384.1745219732,5,30
"1244",30,6,"conf_115",3000,8,215.0965444202,5,30
"1245",30,6,"conf_115",9000,8,99.3798884252,5,30
"1246",30,6,"conf_115",15000,8,61.1847291074,5,30
"1247",30,6,"conf_115",30000,8,38.6604473777,5,30
"1248",30,6,"conf_115",45000,8,26.4627435167,5,30
"1249",30,6,"conf_115",1500,9,267.4869909485,5,30
"1250",30,6,"conf_115",3000,9,179.4873468809,5,30
"1251",30,6,"conf_115",9000,9,70.5649607391,5,30
"1252",30,6,"conf_115",15000,9,64.3478768146,5,30
"1253",30,6,"conf_115",30000,9,42.4779184881,5,30
"1254",30,6,"conf_115",45000,9,38.1102903801,5,30
"1255",30,6,"conf_115",1500,10,411.144026619,5,30
"1256",30,6,"conf_115",3000,10,259.531372249,5,30
"1257",30,6,"conf_115",9000,10,109.1938413878,5,30
"1258",30,6,"conf_115",15000,10,73.5071307883,5,30
"1259",30,6,"conf_115",30000,10,57.4463009362,5,30
"1260",30,6,"conf_115",45000,10,53.0007283031,5,30
"1261",30,7,"conf_115",1500,1,261.1198844702,5,30
"1262",30,7,"conf_115",3000,1,159.2132365183,5,30
"1263",30,7,"conf_115",9000,1,80.1850615993,5,30
"1264",30,7,"conf_115",15000,1,75.8878554467,5,30
"1265",30,7,"conf_115",30000,1,65.7130701858,5,30
"1266",30,7,"conf_115",45000,1,65.2000059359,5,30
"1267",30,7,"conf_115",1500,2,329.2581350803,5,30
"1268",30,7,"conf_115",3000,2,239.5559701797,5,30
"1269",30,7,"conf_115",9000,2,82.5676498226,5,30
"1270",30,7,"conf_115",15000,2,59.7224261598,5,30
"1271",30,7,"conf_115",30000,2,42.2838691169,5,30
"1272",30,7,"conf_115",45000,2,42.1967395918,5,30
"1273",30,7,"conf_115",1500,3,310.9174006835,5,30
"1274",30,7,"conf_115",3000,3,158.3553236411,5,30
"1275",30,7,"conf_115",9000,3,79.5824733737,5,30
"1276",30,7,"conf_115",15000,3,79.1965996255,5,30
"1277",30,7,"conf_115",30000,3,78.3694443853,5,30
"1278",30,7,"conf_115",45000,3,78.3694443853,5,30
"1279",30,7,"conf_115",1500,4,305.4607946995,5,30
"1280",30,7,"conf_115",3000,4,199.8358512352,5,30
"1281",30,7,"conf_115",9000,4,159.6849591997,5,30
"1282",30,7,"conf_115",15000,4,129.8709079462,5,30
"1283",30,7,"conf_115",30000,4,98.8527005348,5,30
"1284",30,7,"conf_115",45000,4,80.8374913817,5,30
"1285",30,7,"conf_115",1500,5,262.7227074057,5,30
"1286",30,7,"conf_115",3000,5,138.4203673,5,30
"1287",30,7,"conf_115",9000,5,115.4490935746,5,30
"1288",30,7,"conf_115",15000,5,106.9313316879,5,30
"1289",30,7,"conf_115",30000,5,51.8757975684,5,30
"1290",30,7,"conf_115",45000,5,51.0685702758,5,30
"1291",30,7,"conf_115",1500,6,275.9334228264,5,30
"1292",30,7,"conf_115",3000,6,226.7031055936,5,30
"1293",30,7,"conf_115",9000,6,97.6231702144,5,30
"1294",30,7,"conf_115",15000,6,74.0960004066,5,30
"1295",30,7,"conf_115",30000,6,69.1150075054,5,30
"1296",30,7,"conf_115",45000,6,68.9857666099,5,30
"1297",30,7,"conf_115",1500,7,184.2965919762,5,30
"1298",30,7,"conf_115",3000,7,155.8829663827,5,30
"1299",30,7,"conf_115",9000,7,91.4121968638,5,30
"1300",30,7,"conf_115",15000,7,91.3378317581,5,30
"1301",30,7,"conf_115",30000,7,84.9980544965,5,30
"1302",30,7,"conf_115",45000,7,77.1283746429,5,30
"1303",30,7,"conf_115",1500,8,326.5506868348,5,30
"1304",30,7,"conf_115",3000,8,172.3008098216,5,30
"1305",30,7,"conf_115",9000,8,124.4997052658,5,30
"1306",30,7,"conf_115",15000,8,122.0151607819,5,30
"1307",30,7,"conf_115",30000,8,70.482254946,5,30
"1308",30,7,"conf_115",45000,8,61.6004844998,5,30
"1309",30,7,"conf_115",1500,9,287.3975467682,5,30
"1310",30,7,"conf_115",3000,9,166.5005115314,5,30
"1311",30,7,"conf_115",9000,9,58.3344584867,5,30
"1312",30,7,"conf_115",15000,9,36.9821143097,5,30
"1313",30,7,"conf_115",30000,9,28.6084448665,5,30
"1314",30,7,"conf_115",45000,9,28.233543884,5,30
"1315",30,7,"conf_115",1500,10,299.4662116342,5,30
"1316",30,7,"conf_115",3000,10,156.2457111617,5,30
"1317",30,7,"conf_115",9000,10,79.1721381393,5,30
"1318",30,7,"conf_115",15000,10,75.2584932552,5,30
"1319",30,7,"conf_115",30000,10,68.272949443,5,30
"1320",30,7,"conf_115",45000,10,37.208337662,5,30
"1321",30,8,"conf_115",1500,1,2892.0116989061,5,30
"1322",30,8,"conf_115",3000,1,304.1983871879,5,30
"1323",30,8,"conf_115",9000,1,100.75331239,5,30
"1324",30,8,"conf_115",15000,1,84.7667803799,5,30
"1325",30,8,"conf_115",30000,1,81.0414052831,5,30
"1326",30,8,"conf_115",45000,1,72.7549168388,5,30
"1327",30,8,"conf_115",1500,2,7525.179752116,5,30
"1328",30,8,"conf_115",3000,2,700.1074255583,5,30
"1329",30,8,"conf_115",9000,2,30.3827354815,5,30
"1330",30,8,"conf_115",15000,2,26.2686956592,5,30
"1331",30,8,"conf_115",30000,2,25.4759754649,5,30
"1332",30,8,"conf_115",45000,2,24.3956340448,5,30
"1333",30,8,"conf_115",1500,3,6260.5280129365,5,30
"1334",30,8,"conf_115",3000,3,263.6725946491,5,30
"1335",30,8,"conf_115",9000,3,29.2121068272,5,30
"1336",30,8,"conf_115",15000,3,26.5108039067,5,30
"1337",30,8,"conf_115",30000,3,25.0862106708,5,30
"1338",30,8,"conf_115",45000,3,23.8860793361,5,30
"1339",30,8,"conf_115",1500,4,10207.7279284938,5,30
"1340",30,8,"conf_115",3000,4,389.0220174115,5,30
"1341",30,8,"conf_115",9000,4,28.3476976905,5,30
"1342",30,8,"conf_115",15000,4,25.6324964475,5,30
"1343",30,8,"conf_115",30000,4,25.0484721946,5,30
"1344",30,8,"conf_115",45000,4,24.1724023922,5,30
"1345",30,8,"conf_115",1500,5,4959.9868911229,5,30
"1346",30,8,"conf_115",3000,5,446.1830199115,5,30
"1347",30,8,"conf_115",9000,5,28.3092815299,5,30
"1348",30,8,"conf_115",15000,5,26.5854831094,5,30
"1349",30,8,"conf_115",30000,5,25.3906406765,5,30
"1350",30,8,"conf_115",45000,5,24.4529860697,5,30
"1351",30,8,"conf_115",1500,6,7515.1715606501,5,30
"1352",30,8,"conf_115",3000,6,717.6700795284,5,30
"1353",30,8,"conf_115",9000,6,48.1985550917,5,30
"1354",30,8,"conf_115",15000,6,29.1828694489,5,30
"1355",30,8,"conf_115",30000,6,25.8438478393,5,30
"1356",30,8,"conf_115",45000,6,24.9724500965,5,30
"1357",30,8,"conf_115",1500,7,3324.8615244349,5,30
"1358",30,8,"conf_115",3000,7,289.0031443183,5,30
"1359",30,8,"conf_115",9000,7,32.3432522389,5,30
"1360",30,8,"conf_115",15000,7,26.973487669,5,30
"1361",30,8,"conf_115",30000,7,25.5540661848,5,30
"1362",30,8,"conf_115",45000,7,24.5338519547,5,30
"1363",30,8,"conf_115",1500,8,2873.9960650149,5,30
"1364",30,8,"conf_115",3000,8,402.8737662743,5,30
"1365",30,8,"conf_115",9000,8,31.9749958352,5,30
"1366",30,8,"conf_115",15000,8,27.0619933914,5,30
"1367",30,8,"conf_115",30000,8,25.7154097939,5,30
"1368",30,8,"conf_115",45000,8,24.9755282776,5,30
"1369",30,8,"conf_115",1500,9,6674.8619571915,5,30
"1370",30,8,"conf_115",3000,9,294.814928724,5,30
"1371",30,8,"conf_115",9000,9,28.8491755678,5,30
"1372",30,8,"conf_115",15000,9,26.6850851234,5,30
"1373",30,8,"conf_115",30000,9,25.2610569506,5,30
"1374",30,8,"conf_115",45000,9,24.3240311492,5,30
"1375",30,8,"conf_115",1500,10,5437.5873782374,5,30
"1376",30,8,"conf_115",3000,10,340.3403967077,5,30
"1377",30,8,"conf_115",9000,10,65.3135374777,5,30
"1378",30,8,"conf_115",15000,10,28.6226905694,5,30
"1379",30,8,"conf_115",30000,10,24.8936858451,5,30
"1380",30,8,"conf_115",45000,10,24.5280536573,5,30
"1381",30,9,"conf_115",1500,1,7466.6665788533,5,30
"1382",30,9,"conf_115",3000,1,1473.5975615278,5,30
"1383",30,9,"conf_115",9000,1,109.4296903268,5,30
"1384",30,9,"conf_115",15000,1,41.5032778269,5,30
"1385",30,9,"conf_115",30000,1,29.5685009611,5,30
"1386",30,9,"conf_115",45000,1,27.676791199,5,30
"1387",30,9,"conf_115",1500,2,23684.9963568966,5,30
"1388",30,9,"conf_115",3000,2,1296.9439150663,5,30
"1389",30,9,"conf_115",9000,2,167.6645308457,5,30
"1390",30,9,"conf_115",15000,2,90.5382006916,5,30
"1391",30,9,"conf_115",30000,2,36.3513935371,5,30
"1392",30,9,"conf_115",45000,2,32.4892078361,5,30
"1393",30,9,"conf_115",1500,3,19511.6162761946,5,30
"1394",30,9,"conf_115",3000,3,2387.2112302535,5,30
"1395",30,9,"conf_115",9000,3,157.6492247029,5,30
"1396",30,9,"conf_115",15000,3,59.2047469232,5,30
"1397",30,9,"conf_115",30000,3,31.7077924699,5,30
"1398",30,9,"conf_115",45000,3,29.6089505884,5,30
"1399",30,9,"conf_115",1500,4,17167.7206415046,5,30
"1400",30,9,"conf_115",3000,4,1781.4980860393,5,30
"1401",30,9,"conf_115",9000,4,73.0300570805,5,30
"1402",30,9,"conf_115",15000,4,39.1664319532,5,30
"1403",30,9,"conf_115",30000,4,28.992878306,5,30
"1404",30,9,"conf_115",45000,4,28.1880505127,5,30
"1405",30,9,"conf_115",1500,5,15086.0784389809,5,30
"1406",30,9,"conf_115",3000,5,1772.2005591116,5,30
"1407",30,9,"conf_115",9000,5,156.9239882775,5,30
"1408",30,9,"conf_115",15000,5,96.6125322124,5,30
"1409",30,9,"conf_115",30000,5,37.2073643672,5,30
"1410",30,9,"conf_115",45000,5,32.5376762254,5,30
"1411",30,9,"conf_115",1500,6,11237.3897818516,5,30
"1412",30,9,"conf_115",3000,6,1210.0797434063,5,30
"1413",30,9,"conf_115",9000,6,96.0272754997,5,30
"1414",30,9,"conf_115",15000,6,36.9968635633,5,30
"1415",30,9,"conf_115",30000,6,29.3232247316,5,30
"1416",30,9,"conf_115",45000,6,27.678327528,5,30
"1417",30,9,"conf_115",1500,7,12942.4066228134,5,30
"1418",30,9,"conf_115",3000,7,1350.7887615318,5,30
"1419",30,9,"conf_115",9000,7,134.9373680732,5,30
"1420",30,9,"conf_115",15000,7,86.211220155,5,30
"1421",30,9,"conf_115",30000,7,35.4139751547,5,30
"1422",30,9,"conf_115",45000,7,29.7162355266,5,30
"1423",30,9,"conf_115",1500,8,12188.1516096297,5,30
"1424",30,9,"conf_115",3000,8,1700.5516197241,5,30
"1425",30,9,"conf_115",9000,8,113.3286195724,5,30
"1426",30,9,"conf_115",15000,8,46.0170162568,5,30
"1427",30,9,"conf_115",30000,8,35.9705032891,5,30
"1428",30,9,"conf_115",45000,8,31.1096510546,5,30
"1429",30,9,"conf_115",1500,9,14306.6205257718,5,30
"1430",30,9,"conf_115",3000,9,1830.8178281098,5,30
"1431",30,9,"conf_115",9000,9,178.2081195977,5,30
"1432",30,9,"conf_115",15000,9,85.3466869376,5,30
"1433",30,9,"conf_115",30000,9,31.6008953831,5,30
"1434",30,9,"conf_115",45000,9,29.4316533379,5,30
"1435",30,9,"conf_115",1500,10,14422.0725489958,5,30
"1436",30,9,"conf_115",3000,10,1500.3608129648,5,30
"1437",30,9,"conf_115",9000,10,79.1622542333,5,30
"1438",30,9,"conf_115",15000,10,40.0484247099,5,30
"1439",30,9,"conf_115",30000,10,29.6122535962,5,30
"1440",30,9,"conf_115",45000,10,27.1857361896,5,30
