"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"494",5,17,"conf_203",500,3,0.1862972913,5,5
"495",5,17,"conf_203",1500,3,0.0159911761,5,5
"496",5,17,"conf_203",2500,3,0.0084355941,5,5
"497",5,17,"conf_203",5000,3,0.0081537596,5,5
"498",5,17,"conf_203",7500,3,0.0081524367,5,5
"499",5,17,"conf_203",250,4,1.466511103,5,5
"500",5,17,"conf_203",500,4,0.7542306783,5,5
"501",5,17,"conf_203",1500,4,0.0796715647,5,5
"502",5,17,"conf_203",2500,4,0.0543703865,5,5
"503",5,17,"conf_203",5000,4,0.0543699483,5,5
"504",5,17,"conf_203",7500,4,0.0543699483,5,5
"505",5,17,"conf_203",250,5,2.2604381889,5,5
"506",5,17,"conf_203",500,5,0.6118556007,5,5
"507",5,17,"conf_203",1500,5,0.0302803777,5,5
"508",5,17,"conf_203",2500,5,0.0103546446,5,5
"509",5,17,"conf_203",5000,5,0.0091160628,5,5
"510",5,17,"conf_203",7500,5,0.0091160628,5,5
"511",5,17,"conf_203",250,6,2.6145438586,5,5
"512",5,17,"conf_203",500,6,1.836792606,5,5
"513",5,17,"conf_203",1500,6,1.4167896418,5,5
"514",5,17,"conf_203",2500,6,1.41360538,5,5
"515",5,17,"conf_203",5000,6,1.4132269462,5,5
"516",5,17,"conf_203",7500,6,1.4132260864,5,5
"517",5,17,"conf_203",250,7,1.5246662102,5,5
"518",5,17,"conf_203",500,7,0.3680059072,5,5
"519",5,17,"conf_203",1500,7,0.0186807645,5,5
"520",5,17,"conf_203",2500,7,0.0093297996,5,5
"521",5,17,"conf_203",5000,7,0.0093233596,5,5
"522",5,17,"conf_203",7500,7,0.0093233596,5,5
"523",5,17,"conf_203",250,8,5.0001757737,5,5
"524",5,17,"conf_203",500,8,2.2133828816,5,5
"525",5,17,"conf_203",1500,8,0.3535045497,5,5
"526",5,17,"conf_203",2500,8,0.2073389828,5,5
"527",5,17,"conf_203",5000,8,0.1938926147,5,5
"528",5,17,"conf_203",7500,8,0.1899854284,5,5
"529",5,17,"conf_203",250,9,3.5012235282,5,5
"530",5,17,"conf_203",500,9,1.4424324614,5,5
"531",5,17,"conf_203",1500,9,1.2000824828,5,5
"532",5,17,"conf_203",2500,9,1.0553685868,5,5
"533",5,17,"conf_203",5000,9,1.0436511487,5,5
"534",5,17,"conf_203",7500,9,1.0432966157,5,5
"535",5,17,"conf_203",250,10,1.919864196,5,5
"536",5,17,"conf_203",500,10,1.3867848637,5,5
"537",5,17,"conf_203",1500,10,0.6748366901,5,5
"538",5,17,"conf_203",2500,10,0.6522982788,5,5
"539",5,17,"conf_203",5000,10,0.6503490161,5,5
"540",5,17,"conf_203",7500,10,0.6503186993,5,5
"541",5,18,"conf_203",250,1,4.705732789,5,5
"542",5,18,"conf_203",500,1,1.9677694381,5,5
"543",5,18,"conf_203",1500,1,0.8268461096,5,5
"544",5,18,"conf_203",2500,1,0.5841278583,5,5
"545",5,18,"conf_203",5000,1,0.5603423491,5,5
"546",5,18,"conf_203",7500,1,0.5602691157,5,5
"547",5,18,"conf_203",250,2,9.3782220124,5,5
"548",5,18,"conf_203",500,2,3.9725434446,5,5
"549",5,18,"conf_203",1500,2,2.3218994809,5,5
"550",5,18,"conf_203",2500,2,2.2869242815,5,5
"551",5,18,"conf_203",5000,2,2.275049454,5,5
"552",5,18,"conf_203",7500,2,2.275045521,5,5
"553",5,18,"conf_203",250,3,22.0586986532,5,5
"554",5,18,"conf_203",500,3,3.2416613957,5,5
"555",5,18,"conf_203",1500,3,1.0320663414,5,5
"556",5,18,"conf_203",2500,3,0.4243416778,5,5
"557",5,18,"conf_203",5000,3,0.4126709181,5,5
"558",5,18,"conf_203",7500,3,0.4124947177,5,5
"559",5,18,"conf_203",250,4,2.343471157,5,5
"560",5,18,"conf_203",500,4,0.4041168599,5,5
"561",5,18,"conf_203",1500,4,0.0649815735,5,5
"562",5,18,"conf_203",2500,4,0.0037718801,5,5
"563",5,18,"conf_203",5000,4,0.0019249435,5,5
"564",5,18,"conf_203",7500,4,0.0019049599,5,5
"565",5,18,"conf_203",250,5,6.4918676124,5,5
"566",5,18,"conf_203",500,5,0.9464341128,5,5
"567",5,18,"conf_203",1500,5,0.3069983072,5,5
"568",5,18,"conf_203",2500,5,0.1955121423,5,5
"569",5,18,"conf_203",5000,5,0.186813939,5,5
"570",5,18,"conf_203",7500,5,0.1868111341,5,5
"571",5,18,"conf_203",250,6,6.3868201282,5,5
"572",5,18,"conf_203",500,6,2.3730517156,5,5
"573",5,18,"conf_203",1500,6,0.9412654046,5,5
"574",5,18,"conf_203",2500,6,0.8876391671,5,5
"575",5,18,"conf_203",5000,6,0.8825234821,5,5
"576",5,18,"conf_203",7500,6,0.8817047252,5,5
"577",5,18,"conf_203",250,7,15.3046339376,5,5
"578",5,18,"conf_203",500,7,7.2038616617,5,5
"579",5,18,"conf_203",1500,7,4.9744954203,5,5
"580",5,18,"conf_203",2500,7,4.945885301,5,5
"581",5,18,"conf_203",5000,7,4.9369041587,5,5
"582",5,18,"conf_203",7500,7,4.9363009497,5,5
"583",5,18,"conf_203",250,8,10.6142934438,5,5
"584",5,18,"conf_203",500,8,4.7683445244,5,5
"585",5,18,"conf_203",1500,8,0.6004401863,5,5
"586",5,18,"conf_203",2500,8,0.4861895382,5,5
"587",5,18,"conf_203",5000,8,0.4527032301,5,5
"588",5,18,"conf_203",7500,8,0.4504936048,5,5
"589",5,18,"conf_203",250,9,2.104261908,5,5
"590",5,18,"conf_203",500,9,1.1560899344,5,5
"591",5,18,"conf_203",1500,9,0.2853329844,5,5
"592",5,18,"conf_203",2500,9,0.0850423031,5,5
"593",5,18,"conf_203",5000,9,0.067633401,5,5
"594",5,18,"conf_203",7500,9,0.0674443393,5,5
"595",5,18,"conf_203",250,10,3.9658595519,5,5
"596",5,18,"conf_203",500,10,2.725490727,5,5
"597",5,18,"conf_203",1500,10,0.3161960975,5,5
"598",5,18,"conf_203",2500,10,0.2031609772,5,5
"599",5,18,"conf_203",5000,10,0.1554599306,5,5
"600",5,18,"conf_203",7500,10,0.152445023,5,5
"601",5,19,"conf_203",250,1,2.0845671536,5,5
"602",5,19,"conf_203",500,1,2.0845671536,5,5
"603",5,19,"conf_203",1500,1,2.0845671536,5,5
"604",5,19,"conf_203",2500,1,1.3579448821,5,5
"605",5,19,"conf_203",5000,1,0.9361207355,5,5
"606",5,19,"conf_203",7500,1,0.8407191639,5,5
"607",5,19,"conf_203",250,2,2.505233389,5,5
"608",5,19,"conf_203",500,2,2.505233389,5,5
"609",5,19,"conf_203",1500,2,1.4415229146,5,5
"610",5,19,"conf_203",2500,2,1.4415229146,5,5
"611",5,19,"conf_203",5000,2,0.6351328665,5,5
"612",5,19,"conf_203",7500,2,0.6351108599,5,5
"613",5,19,"conf_203",250,3,5.9102365602,5,5
"614",5,19,"conf_203",500,3,1.4509800908,5,5
"615",5,19,"conf_203",1500,3,1.4509800908,5,5
"616",5,19,"conf_203",2500,3,0.8780497947,5,5
"617",5,19,"conf_203",5000,3,0.8780497947,5,5
"618",5,19,"conf_203",7500,3,0.8780497947,5,5
"619",5,19,"conf_203",250,4,2.9904050296,5,5
"620",5,19,"conf_203",500,4,2.6540148063,5,5
"621",5,19,"conf_203",1500,4,2.5587808127,5,5
"622",5,19,"conf_203",2500,4,2.5587808127,5,5
"623",5,19,"conf_203",5000,4,1.9855296544,5,5
"624",5,19,"conf_203",7500,4,1.8947082917,5,5
"625",5,19,"conf_203",250,5,3.3983056575,5,5
"626",5,19,"conf_203",500,5,1.4398060341,5,5
"627",5,19,"conf_203",1500,5,0.828839042,5,5
"628",5,19,"conf_203",2500,5,0.3576263471,5,5
"629",5,19,"conf_203",5000,5,0.3576263471,5,5
"630",5,19,"conf_203",7500,5,0.2679618892,5,5
"631",5,19,"conf_203",250,6,3.8755373924,5,5
"632",5,19,"conf_203",500,6,3.8755373924,5,5
"633",5,19,"conf_203",1500,6,2.142348594,5,5
"634",5,19,"conf_203",2500,6,1.9484645464,5,5
"635",5,19,"conf_203",5000,6,1.9203451195,5,5
"636",5,19,"conf_203",7500,6,1.9182938773,5,5
"637",5,19,"conf_203",250,7,2.1402969637,5,5
"638",5,19,"conf_203",500,7,2.1402969637,5,5
"639",5,19,"conf_203",1500,7,1.4741428996,5,5
"640",5,19,"conf_203",2500,7,0.8337986226,5,5
"641",5,19,"conf_203",5000,7,0.8255019145,5,5
"642",5,19,"conf_203",7500,7,0.8255019025,5,5
"643",5,19,"conf_203",250,8,1.6877668223,5,5
"644",5,19,"conf_203",500,8,1.6310127906,5,5
"645",5,19,"conf_203",1500,8,0.5624255086,5,5
"646",5,19,"conf_203",2500,8,0.1069641015,5,5
"647",5,19,"conf_203",5000,8,0.0376597745,5,5
"648",5,19,"conf_203",7500,8,0.0338179371,5,5
"649",5,19,"conf_203",250,9,2.4656912605,5,5
"650",5,19,"conf_203",500,9,2.0309686357,5,5
"651",5,19,"conf_203",1500,9,1.0790343562,5,5
"652",5,19,"conf_203",2500,9,1.0456282199,5,5
"653",5,19,"conf_203",5000,9,0.8565327974,5,5
"654",5,19,"conf_203",7500,9,0.8565327974,5,5
"655",5,19,"conf_203",250,10,2.347701756,5,5
"656",5,19,"conf_203",500,10,0.4818689989,5,5
"657",5,19,"conf_203",1500,10,0.4818689989,5,5
"658",5,19,"conf_203",2500,10,0.4818689989,5,5
"659",5,19,"conf_203",5000,10,0.2718658591,5,5
"660",5,19,"conf_203",7500,10,0.2715312665,5,5
"661",5,2,"conf_203",250,1,1198.6704593712,5,5
"662",5,2,"conf_203",500,1,3.1653700774,5,5
"663",5,2,"conf_203",1500,1,3.26e-08,5,5
"664",5,2,"conf_203",2500,1,0,5,5
"665",5,2,"conf_203",5000,1,0,5,5
"666",5,2,"conf_203",7500,1,0,5,5
"667",5,2,"conf_203",250,2,1753.9524809138,5,5
"668",5,2,"conf_203",500,2,11.1930882128,5,5
"669",5,2,"conf_203",1500,2,1.018e-07,5,5
"670",5,2,"conf_203",2500,2,0,5,5
"671",5,2,"conf_203",5000,2,0,5,5
"672",5,2,"conf_203",7500,2,0,5,5
"673",5,2,"conf_203",250,3,36.6432837888,5,5
"674",5,2,"conf_203",500,3,0.7490304076,5,5
"675",5,2,"conf_203",1500,3,1.6e-09,5,5
"676",5,2,"conf_203",2500,3,0,5,5
"677",5,2,"conf_203",5000,3,0,5,5
"678",5,2,"conf_203",7500,3,0,5,5
"679",5,2,"conf_203",250,4,439.7475041474,5,5
"680",5,2,"conf_203",500,4,1.4486141299,5,5
"681",5,2,"conf_203",1500,4,1.3e-09,5,5
"682",5,2,"conf_203",2500,4,0,5,5
"683",5,2,"conf_203",5000,4,0,5,5
"684",5,2,"conf_203",7500,4,0,5,5
"685",5,2,"conf_203",250,5,182.113372483,5,5
"686",5,2,"conf_203",500,5,0.6980198632,5,5
"687",5,2,"conf_203",1500,5,1e-10,5,5
"688",5,2,"conf_203",2500,5,0,5,5
"689",5,2,"conf_203",5000,5,0,5,5
"690",5,2,"conf_203",7500,5,0,5,5
"691",5,2,"conf_203",250,6,129.0217895464,5,5
"692",5,2,"conf_203",500,6,0.0302975878,5,5
"693",5,2,"conf_203",1500,6,0.001093122,5,5
"694",5,2,"conf_203",2500,6,0.0010931219,5,5
"695",5,2,"conf_203",5000,6,0.0010931219,5,5
"696",5,2,"conf_203",7500,6,0.0010931219,5,5
"697",5,2,"conf_203",250,7,627.9536343853,5,5
"698",5,2,"conf_203",500,7,1.135326657,5,5
"699",5,2,"conf_203",1500,7,1.8e-09,5,5
"700",5,2,"conf_203",2500,7,0,5,5
"701",5,2,"conf_203",5000,7,0,5,5
"702",5,2,"conf_203",7500,7,0,5,5
"703",5,2,"conf_203",250,8,64.5559621105,5,5
"704",5,2,"conf_203",500,8,2.4587993172,5,5
"705",5,2,"conf_203",1500,8,2.3029671608,5,5
"706",5,2,"conf_203",2500,8,2.3029671608,5,5
"707",5,2,"conf_203",5000,8,2.3029671608,5,5
"708",5,2,"conf_203",7500,8,2.3029671608,5,5
"709",5,2,"conf_203",250,9,459.2609187758,5,5
"710",5,2,"conf_203",500,9,1.3994871201,5,5
"711",5,2,"conf_203",1500,9,1.72e-08,5,5
"712",5,2,"conf_203",2500,9,0,5,5
"713",5,2,"conf_203",5000,9,0,5,5
"714",5,2,"conf_203",7500,9,0,5,5
"715",5,2,"conf_203",250,10,161.0508545634,5,5
"716",5,2,"conf_203",500,10,2.4612228299,5,5
"717",5,2,"conf_203",1500,10,3e-10,5,5
"718",5,2,"conf_203",2500,10,0,5,5
"719",5,2,"conf_203",5000,10,0,5,5
"720",5,2,"conf_203",7500,10,0,5,5
"721",5,20,"conf_203",250,1,0.8420366005,5,5
"722",5,20,"conf_203",500,1,0.4907890228,5,5
"723",5,20,"conf_203",1500,1,0.4737533385,5,5
"724",5,20,"conf_203",2500,1,0.4737533385,5,5
"725",5,20,"conf_203",5000,1,0.4737533385,5,5
"726",5,20,"conf_203",7500,1,0.4737533385,5,5
"727",5,20,"conf_203",250,2,2.4069184181,5,5
"728",5,20,"conf_203",500,2,1.7659788266,5,5
"729",5,20,"conf_203",1500,2,1.531189228,5,5
"730",5,20,"conf_203",2500,2,1.5311892275,5,5
"731",5,20,"conf_203",5000,2,1.5311892275,5,5
"732",5,20,"conf_203",7500,2,1.5311892275,5,5
"733",5,20,"conf_203",250,3,1.3407760055,5,5
"734",5,20,"conf_203",500,3,1.1812217121,5,5
"735",5,20,"conf_203",1500,3,0.4825523919,5,5
"736",5,20,"conf_203",2500,3,0.4825520206,5,5
"737",5,20,"conf_203",5000,3,0.4825520206,5,5
"738",5,20,"conf_203",7500,3,0.4825520206,5,5
"739",5,20,"conf_203",250,4,1.5396995231,5,5
"740",5,20,"conf_203",500,4,0.956897613,5,5
"741",5,20,"conf_203",1500,4,0.4737533688,5,5
"742",5,20,"conf_203",2500,4,0.4737533385,5,5
"743",5,20,"conf_203",5000,4,0.4737533385,5,5
"744",5,20,"conf_203",7500,4,0.4737533385,5,5
"745",5,20,"conf_203",250,5,2.0151247719,5,5
"746",5,20,"conf_203",500,5,1.1822470844,5,5
"747",5,20,"conf_203",1500,5,1.097439065,5,5
"748",5,20,"conf_203",2500,5,1.097439065,5,5
"749",5,20,"conf_203",5000,5,1.097439065,5,5
"750",5,20,"conf_203",7500,5,1.097439065,5,5
"751",5,20,"conf_203",250,6,2.2513154024,5,5
"752",5,20,"conf_203",500,6,1.8890788806,5,5
"753",5,20,"conf_203",1500,6,1.302843457,5,5
"754",5,20,"conf_203",2500,6,1.3028434352,5,5
"755",5,20,"conf_203",5000,6,1.3028434352,5,5
"756",5,20,"conf_203",7500,6,1.3028434352,5,5
"757",5,20,"conf_203",250,7,1.9023345434,5,5
"758",5,20,"conf_203",500,7,0.9002282391,5,5
"759",5,20,"conf_203",1500,7,0.6711560249,5,5
"760",5,20,"conf_203",2500,7,0.671156008,5,5
"761",5,20,"conf_203",5000,7,0.671156008,5,5
"762",5,20,"conf_203",7500,7,0.671156008,5,5
"763",5,20,"conf_203",250,8,1.7545917179,5,5
"764",5,20,"conf_203",500,8,0.8847942978,5,5
"765",5,20,"conf_203",1500,8,0.2368876534,5,5
"766",5,20,"conf_203",2500,8,0.2368766692,5,5
"767",5,20,"conf_203",5000,8,0.2368766692,5,5
"768",5,20,"conf_203",7500,8,0.2368766692,5,5
"769",5,20,"conf_203",250,9,1.1639982525,5,5
"770",5,20,"conf_203",500,9,1.1552341673,5,5
"771",5,20,"conf_203",1500,9,1.1449093465,5,5
"772",5,20,"conf_203",2500,9,1.1449093465,5,5
"773",5,20,"conf_203",5000,9,1.1449093465,5,5
"774",5,20,"conf_203",7500,9,1.1449093465,5,5
"775",5,20,"conf_203",250,10,2.591700091,5,5
"776",5,20,"conf_203",500,10,2.0337444522,5,5
"777",5,20,"conf_203",1500,10,1.3028434961,5,5
"778",5,20,"conf_203",2500,10,1.3028434352,5,5
"779",5,20,"conf_203",5000,10,1.3028434352,5,5
"780",5,20,"conf_203",7500,10,1.3028434352,5,5
"781",5,21,"conf_203",250,1,1.4485526357,5,5
"782",5,21,"conf_203",500,1,0.9437254663,5,5
"783",5,21,"conf_203",1500,1,0.9299974664,5,5
"784",5,21,"conf_203",2500,1,0.9299973893,5,5
"785",5,21,"conf_203",5000,1,0.9299973893,5,5
"786",5,21,"conf_203",7500,1,0.9299973893,5,5
"787",5,21,"conf_203",250,2,1.6935850654,5,5
"788",5,21,"conf_203",500,2,0.0001381769,5,5
"789",5,21,"conf_203",1500,2,0,5,5
"790",5,21,"conf_203",2500,2,0,5,5
"791",5,21,"conf_203",5000,2,0,5,5
"792",5,21,"conf_203",7500,2,0,5,5
"793",5,21,"conf_203",250,3,3.8459109009,5,5
"794",5,21,"conf_203",500,3,1.7563311235,5,5
"795",5,21,"conf_203",1500,3,1.0277632567,5,5
"796",5,21,"conf_203",2500,3,1.0277632541,5,5
"797",5,21,"conf_203",5000,3,1.0277632541,5,5
"798",5,21,"conf_203",7500,3,1.0277632541,5,5
"799",5,21,"conf_203",250,4,1.9978418241,5,5
"800",5,21,"conf_203",500,4,1.076228146,5,5
"801",5,21,"conf_203",1500,4,1.0277632541,5,5
"802",5,21,"conf_203",2500,4,1.0277632541,5,5
"803",5,21,"conf_203",5000,4,1.0277632541,5,5
"804",5,21,"conf_203",7500,4,1.0277632541,5,5
"805",5,21,"conf_203",250,5,1.0574651643,5,5
"806",5,21,"conf_203",500,5,1.0310091203,5,5
"807",5,21,"conf_203",1500,5,1.0277632541,5,5
"808",5,21,"conf_203",2500,5,1.0277632541,5,5
"809",5,21,"conf_203",5000,5,1.0277632541,5,5
"810",5,21,"conf_203",7500,5,1.0277632541,5,5
"811",5,21,"conf_203",250,6,6.6149010422,5,5
"812",5,21,"conf_203",500,6,5.7719144838,5,5
"813",5,21,"conf_203",1500,6,4.7161380091,5,5
"814",5,21,"conf_203",2500,6,4.7137252548,5,5
"815",5,21,"conf_203",5000,6,4.7137250726,5,5
"816",5,21,"conf_203",7500,6,4.7137250726,5,5
"817",5,21,"conf_203",250,7,1.5796713202,5,5
"818",5,21,"conf_203",500,7,1.2512762386,5,5
"819",5,21,"conf_203",1500,7,1.2452555354,5,5
"820",5,21,"conf_203",2500,7,1.2452555353,5,5
"821",5,21,"conf_203",5000,7,1.2452555353,5,5
"822",5,21,"conf_203",7500,7,1.2452555353,5,5
"823",5,21,"conf_203",250,8,9.465606787,5,5
"824",5,21,"conf_203",500,8,9.376244406,5,5
"825",5,21,"conf_203",1500,8,9.3754298239,5,5
"826",5,21,"conf_203",2500,8,9.3754298226,5,5
"827",5,21,"conf_203",5000,8,9.3754298226,5,5
"828",5,21,"conf_203",7500,8,9.3754298226,5,5
"829",5,21,"conf_203",250,9,8.1936641364,5,5
"830",5,21,"conf_203",500,9,7.1554369937,5,5
"831",5,21,"conf_203",1500,9,7.0111117058,5,5
"832",5,21,"conf_203",2500,9,7.0110980346,5,5
"833",5,21,"conf_203",5000,9,7.0110980338,5,5
"834",5,21,"conf_203",7500,9,7.0110980338,5,5
"835",5,21,"conf_203",250,10,0.682030442,5,5
"836",5,21,"conf_203",500,10,0.0058677295,5,5
"837",5,21,"conf_203",1500,10,0,5,5
"838",5,21,"conf_203",2500,10,0,5,5
"839",5,21,"conf_203",5000,10,0,5,5
"840",5,21,"conf_203",7500,10,0,5,5
"841",5,22,"conf_203",250,1,2.229667304,5,5
"842",5,22,"conf_203",500,1,2.0004022474,5,5
"843",5,22,"conf_203",1500,1,1.9550279207,5,5
"844",5,22,"conf_203",2500,1,1.9549988959,5,5
"845",5,22,"conf_203",5000,1,1.9549988595,5,5
"846",5,22,"conf_203",7500,1,1.9549988595,5,5
"847",5,22,"conf_203",250,2,4.6403428614,5,5
"848",5,22,"conf_203",500,2,3.0925753888,5,5
"849",5,22,"conf_203",1500,2,2.5922606016,5,5
"850",5,22,"conf_203",2500,2,2.5905485469,5,5
"851",5,22,"conf_203",5000,2,2.5905477301,5,5
"852",5,22,"conf_203",7500,2,2.5905477301,5,5
"853",5,22,"conf_203",250,3,4.5641725896,5,5
"854",5,22,"conf_203",500,3,2.0986210951,5,5
"855",5,22,"conf_203",1500,3,2.0741087057,5,5
"856",5,22,"conf_203",2500,3,2.0741086477,5,5
"857",5,22,"conf_203",5000,3,2.0741086477,5,5
"858",5,22,"conf_203",7500,3,2.0741086477,5,5
"859",5,22,"conf_203",250,4,1.7030102067,5,5
"860",5,22,"conf_203",500,4,0.6941134317,5,5
"861",5,22,"conf_203",1500,4,0.6918569113,5,5
"862",5,22,"conf_203",2500,4,0.6918569112,5,5
"863",5,22,"conf_203",5000,4,0.6918569112,5,5
"864",5,22,"conf_203",7500,4,0.6918569112,5,5
"865",5,22,"conf_203",250,5,0.8537944162,5,5
"866",5,22,"conf_203",500,5,0.6934799897,5,5
"867",5,22,"conf_203",1500,5,0.6918569112,5,5
"868",5,22,"conf_203",2500,5,0.6918569112,5,5
"869",5,22,"conf_203",5000,5,0.6918569112,5,5
"870",5,22,"conf_203",7500,5,0.6918569112,5,5
"871",5,22,"conf_203",250,6,7.5696451582,5,5
"872",5,22,"conf_203",500,6,0.0012559432,5,5
"873",5,22,"conf_203",1500,6,4.91e-08,5,5
"874",5,22,"conf_203",2500,6,0,5,5
"875",5,22,"conf_203",5000,6,0,5,5
"876",5,22,"conf_203",7500,6,0,5,5
"877",5,22,"conf_203",250,7,2.1460469841,5,5
"878",5,22,"conf_203",500,7,1.984791611,5,5
"879",5,22,"conf_203",1500,7,1.955040676,5,5
"880",5,22,"conf_203",2500,7,1.954998861,5,5
"881",5,22,"conf_203",5000,7,1.9549988595,5,5
"882",5,22,"conf_203",7500,7,1.9549988595,5,5
"883",5,22,"conf_203",250,8,0.9363920137,5,5
"884",5,22,"conf_203",500,8,0.6939410947,5,5
"885",5,22,"conf_203",1500,8,0.6918569112,5,5
"886",5,22,"conf_203",2500,8,0.6918569112,5,5
"887",5,22,"conf_203",5000,8,0.6918569112,5,5
"888",5,22,"conf_203",7500,8,0.6918569112,5,5
"889",5,22,"conf_203",250,9,18.8272189394,5,5
"890",5,22,"conf_203",500,9,18.325241219,5,5
"891",5,22,"conf_203",1500,9,18.2882924502,5,5
"892",5,22,"conf_203",2500,9,18.2882924493,5,5
"893",5,22,"conf_203",5000,9,18.2882924493,5,5
"894",5,22,"conf_203",7500,9,18.2882924493,5,5
"895",5,22,"conf_203",250,10,2.4445480527,5,5
"896",5,22,"conf_203",500,10,2.0108052627,5,5
"897",5,22,"conf_203",1500,10,2.0048658843,5,5
"898",5,22,"conf_203",2500,10,2.0048658843,5,5
"899",5,22,"conf_203",5000,10,2.0048658843,5,5
"900",5,22,"conf_203",7500,10,2.0048658843,5,5
"901",5,23,"conf_203",250,1,3.4783596882,5,5
"902",5,23,"conf_203",500,1,3.4783596882,5,5
"903",5,23,"conf_203",1500,1,2.4156381181,5,5
"904",5,23,"conf_203",2500,1,1.7829269339,5,5
"905",5,23,"conf_203",5000,1,1.7143458525,5,5
"906",5,23,"conf_203",7500,1,1.7143458503,5,5
"907",5,23,"conf_203",250,2,1.5833610488,5,5
"908",5,23,"conf_203",500,2,1.5833610488,5,5
"909",5,23,"conf_203",1500,2,0.7436114004,5,5
"910",5,23,"conf_203",2500,2,0.6235801721,5,5
"911",5,23,"conf_203",5000,2,0.6211259018,5,5
"912",5,23,"conf_203",7500,2,0.6211259018,5,5
"913",5,23,"conf_203",250,3,3.2981219549,5,5
"914",5,23,"conf_203",500,3,3.2981219549,5,5
"915",5,23,"conf_203",1500,3,2.796885984,5,5
"916",5,23,"conf_203",2500,3,1.8180832601,5,5
"917",5,23,"conf_203",5000,3,1.6123770813,5,5
"918",5,23,"conf_203",7500,3,1.5463320869,5,5
"919",5,23,"conf_203",250,4,3.8609165086,5,5
"920",5,23,"conf_203",500,4,2.5186801117,5,5
"921",5,23,"conf_203",1500,4,2.5186801117,5,5
"922",5,23,"conf_203",2500,4,2.4738833254,5,5
"923",5,23,"conf_203",5000,4,2.0334251792,5,5
"924",5,23,"conf_203",7500,4,2.0334251792,5,5
"925",5,23,"conf_203",250,5,3.3533158276,5,5
"926",5,23,"conf_203",500,5,3.1182174683,5,5
"927",5,23,"conf_203",1500,5,1.3866889857,5,5
"928",5,23,"conf_203",2500,5,1.2411377605,5,5
"929",5,23,"conf_203",5000,5,1.0320162254,5,5
"930",5,23,"conf_203",7500,5,1.032016219,5,5
"931",5,23,"conf_203",250,6,3.3552949201,5,5
"932",5,23,"conf_203",500,6,3.3552949201,5,5
"933",5,23,"conf_203",1500,6,1.7172324248,5,5
"934",5,23,"conf_203",2500,6,1.7172324248,5,5
"935",5,23,"conf_203",5000,6,1.4542320935,5,5
"936",5,23,"conf_203",7500,6,1.3104106406,5,5
"937",5,23,"conf_203",250,7,2.1718138504,5,5
"938",5,23,"conf_203",500,7,2.1718138504,5,5
"939",5,23,"conf_203",1500,7,1.786563172,5,5
"940",5,23,"conf_203",2500,7,1.1497494854,5,5
"941",5,23,"conf_203",5000,7,1.1148686705,5,5
"942",5,23,"conf_203",7500,7,1.1148686698,5,5
"943",5,23,"conf_203",250,8,3.0472411677,5,5
"944",5,23,"conf_203",500,8,3.0247704297,5,5
"945",5,23,"conf_203",1500,8,2.0629609316,5,5
"946",5,23,"conf_203",2500,8,2.0209766714,5,5
"947",5,23,"conf_203",5000,8,1.4613052625,5,5
"948",5,23,"conf_203",7500,8,1.4613012832,5,5
"949",5,23,"conf_203",250,9,2.8224873501,5,5
"950",5,23,"conf_203",500,9,1.7182967677,5,5
"951",5,23,"conf_203",1500,9,1.7182967677,5,5
"952",5,23,"conf_203",2500,9,1.5576024355,5,5
"953",5,23,"conf_203",5000,9,1.5568740413,5,5
"954",5,23,"conf_203",7500,9,1.5568740413,5,5
"955",5,23,"conf_203",250,10,2.8405698167,5,5
"956",5,23,"conf_203",500,10,2.8405698167,5,5
"957",5,23,"conf_203",1500,10,2.6840690067,5,5
"958",5,23,"conf_203",2500,10,2.2302995835,5,5
"959",5,23,"conf_203",5000,10,1.1432152284,5,5
"960",5,23,"conf_203",7500,10,1.1422462619,5,5
"961",5,24,"conf_203",250,1,21.4094465915,5,5
"962",5,24,"conf_203",500,1,14.9185309406,5,5
"963",5,24,"conf_203",1500,1,13.8596695688,5,5
"964",5,24,"conf_203",2500,1,13.859653084,5,5
"965",5,24,"conf_203",5000,1,13.859653084,5,5
"966",5,24,"conf_203",7500,1,13.859653084,5,5
"967",5,24,"conf_203",250,2,26.9551339624,5,5
"968",5,24,"conf_203",500,2,15.1730836357,5,5
"969",5,24,"conf_203",1500,2,10.9266192265,5,5
"970",5,24,"conf_203",2500,2,10.9193142513,5,5
"971",5,24,"conf_203",5000,2,10.9193141907,5,5
"972",5,24,"conf_203",7500,2,10.9193141907,5,5
"973",5,24,"conf_203",250,3,34.8538643405,5,5
"974",5,24,"conf_203",500,3,18.5784580871,5,5
"975",5,24,"conf_203",1500,3,14.6692395827,5,5
"976",5,24,"conf_203",2500,3,14.6692359019,5,5
"977",5,24,"conf_203",5000,3,14.6692359019,5,5
"978",5,24,"conf_203",7500,3,14.6692359019,5,5
"979",5,24,"conf_203",250,4,35.8731846978,5,5
"980",5,24,"conf_203",500,4,20.395407026,5,5
"981",5,24,"conf_203",1500,4,17.8877551247,5,5
"982",5,24,"conf_203",2500,4,17.0970424669,5,5
"983",5,24,"conf_203",5000,4,17.0969291527,5,5
"984",5,24,"conf_203",7500,4,17.0969291527,5,5
"985",5,24,"conf_203",250,5,32.716994046,5,5
"986",5,24,"conf_203",500,5,18.2268610574,5,5
"987",5,24,"conf_203",1500,5,13.373515446,5,5
"988",5,24,"conf_203",2500,5,10.982620508,5,5
