"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"966",30,24,"conf_501",45000,1,134.6238665494,5,30
"967",30,24,"conf_501",1500,2,499.1678641842,5,30
"968",30,24,"conf_501",3000,2,358.2039138394,5,30
"969",30,24,"conf_501",9000,2,272.2752262189,5,30
"970",30,24,"conf_501",15000,2,196.2896064154,5,30
"971",30,24,"conf_501",30000,2,137.1505520705,5,30
"972",30,24,"conf_501",45000,2,115.2942946818,5,30
"973",30,24,"conf_501",1500,3,482.8010756498,5,30
"974",30,24,"conf_501",3000,3,406.743183467,5,30
"975",30,24,"conf_501",9000,3,267.2967483572,5,30
"976",30,24,"conf_501",15000,3,204.8457456516,5,30
"977",30,24,"conf_501",30000,3,181.4967872221,5,30
"978",30,24,"conf_501",45000,3,176.1926417804,5,30
"979",30,24,"conf_501",1500,4,496.9682792434,5,30
"980",30,24,"conf_501",3000,4,334.6552889746,5,30
"981",30,24,"conf_501",9000,4,189.7366794806,5,30
"982",30,24,"conf_501",15000,4,142.260267452,5,30
"983",30,24,"conf_501",30000,4,124.8325330225,5,30
"984",30,24,"conf_501",45000,4,122.549940171,5,30
"985",30,24,"conf_501",1500,5,509.896251905,5,30
"986",30,24,"conf_501",3000,5,421.3659299249,5,30
"987",30,24,"conf_501",9000,5,186.726339566,5,30
"988",30,24,"conf_501",15000,5,172.8449453185,5,30
"989",30,24,"conf_501",30000,5,159.4342137135,5,30
"990",30,24,"conf_501",45000,5,158.4215028836,5,30
"991",30,24,"conf_501",1500,6,467.188694311,5,30
"992",30,24,"conf_501",3000,6,420.8391566828,5,30
"993",30,24,"conf_501",9000,6,232.1913632077,5,30
"994",30,24,"conf_501",15000,6,157.8979119963,5,30
"995",30,24,"conf_501",30000,6,136.0733706087,5,30
"996",30,24,"conf_501",45000,6,123.6991215871,5,30
"997",30,24,"conf_501",1500,7,455.6103754253,5,30
"998",30,24,"conf_501",3000,7,361.2326486712,5,30
"999",30,24,"conf_501",9000,7,170.9807942059,5,30
"1000",30,24,"conf_501",15000,7,137.8122961707,5,30
"1001",30,24,"conf_501",30000,7,108.8481500853,5,30
"1002",30,24,"conf_501",45000,7,103.3600617375,5,30
"1003",30,24,"conf_501",1500,8,477.9620710529,5,30
"1004",30,24,"conf_501",3000,8,377.8204789043,5,30
"1005",30,24,"conf_501",9000,8,344.2746380774,5,30
"1006",30,24,"conf_501",15000,8,300.6284961804,5,30
"1007",30,24,"conf_501",30000,8,257.86747543,5,30
"1008",30,24,"conf_501",45000,8,234.9456201651,5,30
"1009",30,24,"conf_501",1500,9,571.0843846842,5,30
"1010",30,24,"conf_501",3000,9,415.117929745,5,30
"1011",30,24,"conf_501",9000,9,265.8545807003,5,30
"1012",30,24,"conf_501",15000,9,232.0671208657,5,30
"1013",30,24,"conf_501",30000,9,188.1456985386,5,30
"1014",30,24,"conf_501",45000,9,179.9598830225,5,30
"1015",30,24,"conf_501",1500,10,456.5484127043,5,30
"1016",30,24,"conf_501",3000,10,386.7559428761,5,30
"1017",30,24,"conf_501",9000,10,281.1505015696,5,30
"1018",30,24,"conf_501",15000,10,217.2793941136,5,30
"1019",30,24,"conf_501",30000,10,206.4556872662,5,30
"1020",30,24,"conf_501",45000,10,201.1101555197,5,30
"1021",30,3,"conf_501",1500,1,262.8435922521,5,30
"1022",30,3,"conf_501",3000,1,126.8126864079,5,30
"1023",30,3,"conf_501",9000,1,5.2703061512,5,30
"1024",30,3,"conf_501",15000,1,3.56544e-05,5,30
"1025",30,3,"conf_501",30000,1,0,5,30
"1026",30,3,"conf_501",45000,1,0,5,30
"1027",30,3,"conf_501",1500,2,250.9584976939,5,30
"1028",30,3,"conf_501",3000,2,135.1169485773,5,30
"1029",30,3,"conf_501",9000,2,5.3503615255,5,30
"1030",30,3,"conf_501",15000,2,1.9899300691,5,30
"1031",30,3,"conf_501",30000,2,1.9899181142,5,30
"1032",30,3,"conf_501",45000,2,1.9899181142,5,30
"1033",30,3,"conf_501",1500,3,267.6328383609,5,30
"1034",30,3,"conf_501",3000,3,111.8010962485,5,30
"1035",30,3,"conf_501",9000,3,6.6492478036,5,30
"1036",30,3,"conf_501",15000,3,0.9950144254,5,30
"1037",30,3,"conf_501",30000,3,0.9949590571,5,30
"1038",30,3,"conf_501",45000,3,0.9949590571,5,30
"1039",30,3,"conf_501",1500,4,215.9393219107,5,30
"1040",30,3,"conf_501",3000,4,108.8707593164,5,30
"1041",30,3,"conf_501",9000,4,2.6646218429,5,30
"1042",30,3,"conf_501",15000,4,6.232e-06,5,30
"1043",30,3,"conf_501",30000,4,0,5,30
"1044",30,3,"conf_501",45000,4,0,5,30
"1045",30,3,"conf_501",1500,5,224.5297625174,5,30
"1046",30,3,"conf_501",3000,5,106.1630471212,5,30
"1047",30,3,"conf_501",9000,5,4.7602481488,5,30
"1048",30,3,"conf_501",15000,5,2.45062e-05,5,30
"1049",30,3,"conf_501",30000,5,0,5,30
"1050",30,3,"conf_501",45000,5,0,5,30
"1051",30,3,"conf_501",1500,6,262.9211425441,5,30
"1052",30,3,"conf_501",3000,6,102.6473193107,5,30
"1053",30,3,"conf_501",9000,6,1.4293758061,5,30
"1054",30,3,"conf_501",15000,6,7.4823e-06,5,30
"1055",30,3,"conf_501",30000,6,0,5,30
"1056",30,3,"conf_501",45000,6,0,5,30
"1057",30,3,"conf_501",1500,7,277.3358000583,5,30
"1058",30,3,"conf_501",3000,7,110.9364424564,5,30
"1059",30,3,"conf_501",9000,7,5.1718168327,5,30
"1060",30,3,"conf_501",15000,7,0.9949721365,5,30
"1061",30,3,"conf_501",30000,7,0.9949590571,5,30
"1062",30,3,"conf_501",45000,7,0.9949590571,5,30
"1063",30,3,"conf_501",1500,8,272.4935158554,5,30
"1064",30,3,"conf_501",3000,8,129.6185168876,5,30
"1065",30,3,"conf_501",9000,8,7.96534365,5,30
"1066",30,3,"conf_501",15000,8,0.9950137304,5,30
"1067",30,3,"conf_501",30000,8,0.9949590571,5,30
"1068",30,3,"conf_501",45000,8,0.9949590571,5,30
"1069",30,3,"conf_501",1500,9,342.053079721,5,30
"1070",30,3,"conf_501",3000,9,108.7419476179,5,30
"1071",30,3,"conf_501",9000,9,5.7017140776,5,30
"1072",30,3,"conf_501",15000,9,3.40273e-05,5,30
"1073",30,3,"conf_501",30000,9,0,5,30
"1074",30,3,"conf_501",45000,9,0,5,30
"1075",30,3,"conf_501",1500,10,257.5615425109,5,30
"1076",30,3,"conf_501",3000,10,115.7479649014,5,30
"1077",30,3,"conf_501",9000,10,3.4772985884,5,30
"1078",30,3,"conf_501",15000,10,1.9899189894,5,30
"1079",30,3,"conf_501",30000,10,1.9899181143,5,30
"1080",30,3,"conf_501",45000,10,1.9899181142,5,30
"1081",30,4,"conf_501",1500,1,342.4382315087,5,30
"1082",30,4,"conf_501",3000,1,161.3497716056,5,30
"1083",30,4,"conf_501",9000,1,13.6289667242,5,30
"1084",30,4,"conf_501",15000,1,5.9699909954,5,30
"1085",30,4,"conf_501",30000,1,5.9697671614,5,30
"1086",30,4,"conf_501",45000,1,5.9697671614,5,30
"1087",30,4,"conf_501",1500,2,324.0115149392,5,30
"1088",30,4,"conf_501",3000,2,155.3201203203,5,30
"1089",30,4,"conf_501",9000,2,14.9432655284,5,30
"1090",30,4,"conf_501",15000,2,9.9497321049,5,30
"1091",30,4,"conf_501",30000,2,9.9495905709,5,30
"1092",30,4,"conf_501",45000,2,9.9495905709,5,30
"1093",30,4,"conf_501",1500,3,342.3563245564,5,30
"1094",30,4,"conf_501",3000,3,148.703290065,5,30
"1095",30,4,"conf_501",9000,3,12.890384106,5,30
"1096",30,4,"conf_501",15000,3,6.9649541352,5,30
"1097",30,4,"conf_501",30000,3,6.9647083618,5,30
"1098",30,4,"conf_501",45000,3,6.9647083618,5,30
"1099",30,4,"conf_501",1500,4,336.5181578339,5,30
"1100",30,4,"conf_501",3000,4,148.183621132,5,30
"1101",30,4,"conf_501",9000,4,20.0479342695,5,30
"1102",30,4,"conf_501",15000,4,9.9513352608,5,30
"1103",30,4,"conf_501",30000,4,9.9495804953,5,30
"1104",30,4,"conf_501",45000,4,9.9495804953,5,30
"1105",30,4,"conf_501",1500,5,298.6401398775,5,30
"1106",30,4,"conf_501",3000,5,131.8800574288,5,30
"1107",30,4,"conf_501",9000,5,11.7416234983,5,30
"1108",30,4,"conf_501",15000,5,2.986409644,5,30
"1109",30,4,"conf_501",30000,5,2.9848771713,5,30
"1110",30,4,"conf_501",45000,5,2.9848771713,5,30
"1111",30,4,"conf_501",1500,6,410.1010786756,5,30
"1112",30,4,"conf_501",3000,6,202.1253426141,5,30
"1113",30,4,"conf_501",9000,6,23.1339803545,5,30
"1114",30,4,"conf_501",15000,6,7.9624959543,5,30
"1115",30,4,"conf_501",30000,6,7.9596728243,5,30
"1116",30,4,"conf_501",45000,6,7.9596724569,5,30
"1117",30,4,"conf_501",1500,7,350.6838046477,5,30
"1118",30,4,"conf_501",3000,7,153.3721763306,5,30
"1119",30,4,"conf_501",9000,7,15.4717399646,5,30
"1120",30,4,"conf_501",15000,7,7.9599526977,5,30
"1121",30,4,"conf_501",30000,7,7.9596674189,5,30
"1122",30,4,"conf_501",45000,7,7.9596674189,5,30
"1123",30,4,"conf_501",1500,8,329.6735224157,5,30
"1124",30,4,"conf_501",3000,8,132.4421968701,5,30
"1125",30,4,"conf_501",9000,8,9.3375505272,5,30
"1126",30,4,"conf_501",15000,8,1.9956874951,5,30
"1127",30,4,"conf_501",30000,8,1.9899225899,5,30
"1128",30,4,"conf_501",45000,8,1.9899181168,5,30
"1129",30,4,"conf_501",1500,9,380.7130252289,5,30
"1130",30,4,"conf_501",3000,9,162.7701042069,5,30
"1131",30,4,"conf_501",9000,9,21.1669417265,5,30
"1132",30,4,"conf_501",15000,9,10.9458298865,5,30
"1133",30,4,"conf_501",30000,9,10.9445445903,5,30
"1134",30,4,"conf_501",45000,9,10.9445445903,5,30
"1135",30,4,"conf_501",1500,10,350.3748554595,5,30
"1136",30,4,"conf_501",3000,10,143.1437232828,5,30
"1137",30,4,"conf_501",9000,10,13.8364984429,5,30
"1138",30,4,"conf_501",15000,10,3.9808164776,5,30
"1139",30,4,"conf_501",30000,10,3.9798362285,5,30
"1140",30,4,"conf_501",45000,10,3.9798362284,5,30
"1141",30,5,"conf_501",1500,1,54.9830428061,5,30
"1142",30,5,"conf_501",3000,1,1.2049129725,5,30
"1143",30,5,"conf_501",9000,1,0,5,30
"1144",30,5,"conf_501",15000,1,0,5,30
"1145",30,5,"conf_501",30000,1,0,5,30
"1146",30,5,"conf_501",45000,1,0,5,30
"1147",30,5,"conf_501",1500,2,63.1028756188,5,30
"1148",30,5,"conf_501",3000,2,1.3280437486,5,30
"1149",30,5,"conf_501",9000,2,0,5,30
"1150",30,5,"conf_501",15000,2,0,5,30
"1151",30,5,"conf_501",30000,2,0,5,30
"1152",30,5,"conf_501",45000,2,0,5,30
"1153",30,5,"conf_501",1500,3,90.9600060222,5,30
"1154",30,5,"conf_501",3000,3,11.0051006135,5,30
"1155",30,5,"conf_501",9000,3,0,5,30
"1156",30,5,"conf_501",15000,3,0,5,30
"1157",30,5,"conf_501",30000,3,0,5,30
"1158",30,5,"conf_501",45000,3,0,5,30
"1159",30,5,"conf_501",1500,4,55.7051834274,5,30
"1160",30,5,"conf_501",3000,4,0.9799454415,5,30
"1161",30,5,"conf_501",9000,4,0,5,30
"1162",30,5,"conf_501",15000,4,0,5,30
"1163",30,5,"conf_501",30000,4,0,5,30
"1164",30,5,"conf_501",45000,4,0,5,30
"1165",30,5,"conf_501",1500,5,103.6881546071,5,30
"1166",30,5,"conf_501",3000,5,7.3608203336,5,30
"1167",30,5,"conf_501",9000,5,0,5,30
"1168",30,5,"conf_501",15000,5,0,5,30
"1169",30,5,"conf_501",30000,5,0,5,30
"1170",30,5,"conf_501",45000,5,0,5,30
"1171",30,5,"conf_501",1500,6,90.0288515791,5,30
"1172",30,5,"conf_501",3000,6,4.3903951729,5,30
"1173",30,5,"conf_501",9000,6,0,5,30
"1174",30,5,"conf_501",15000,6,0,5,30
"1175",30,5,"conf_501",30000,6,0,5,30
"1176",30,5,"conf_501",45000,6,0,5,30
"1177",30,5,"conf_501",1500,7,98.963337269,5,30
"1178",30,5,"conf_501",3000,7,7.8152693216,5,30
"1179",30,5,"conf_501",9000,7,2.2e-09,5,30
"1180",30,5,"conf_501",15000,7,0,5,30
"1181",30,5,"conf_501",30000,7,0,5,30
"1182",30,5,"conf_501",45000,7,0,5,30
"1183",30,5,"conf_501",1500,8,71.057046419,5,30
"1184",30,5,"conf_501",3000,8,2.3598886097,5,30
"1185",30,5,"conf_501",9000,8,0,5,30
"1186",30,5,"conf_501",15000,8,0,5,30
"1187",30,5,"conf_501",30000,8,0,5,30
"1188",30,5,"conf_501",45000,8,0,5,30
"1189",30,5,"conf_501",1500,9,68.0945345528,5,30
"1190",30,5,"conf_501",3000,9,2.5207077518,5,30
"1191",30,5,"conf_501",9000,9,0,5,30
"1192",30,5,"conf_501",15000,9,0,5,30
"1193",30,5,"conf_501",30000,9,0,5,30
"1194",30,5,"conf_501",45000,9,0,5,30
"1195",30,5,"conf_501",1500,10,41.8928840268,5,30
"1196",30,5,"conf_501",3000,10,1.4000243488,5,30
"1197",30,5,"conf_501",9000,10,0,5,30
"1198",30,5,"conf_501",15000,10,0,5,30
"1199",30,5,"conf_501",30000,10,0,5,30
"1200",30,5,"conf_501",45000,10,0,5,30
"1201",30,6,"conf_501",1500,1,259.9063613359,5,30
"1202",30,6,"conf_501",3000,1,196.5765377444,5,30
"1203",30,6,"conf_501",9000,1,42.3135999885,5,30
"1204",30,6,"conf_501",15000,1,22.2487424589,5,30
"1205",30,6,"conf_501",30000,1,12.9240813279,5,30
"1206",30,6,"conf_501",45000,1,9.5785449546,5,30
"1207",30,6,"conf_501",1500,2,233.838447782,5,30
"1208",30,6,"conf_501",3000,2,118.8622435264,5,30
"1209",30,6,"conf_501",9000,2,41.1005381725,5,30
"1210",30,6,"conf_501",15000,2,23.112846017,5,30
"1211",30,6,"conf_501",30000,2,12.5475439204,5,30
"1212",30,6,"conf_501",45000,2,12.3413598323,5,30
"1213",30,6,"conf_501",1500,3,235.4618902059,5,30
"1214",30,6,"conf_501",3000,3,174.8672113076,5,30
"1215",30,6,"conf_501",9000,3,41.0038935828,5,30
"1216",30,6,"conf_501",15000,3,29.3836716672,5,30
"1217",30,6,"conf_501",30000,3,14.4441595846,5,30
"1218",30,6,"conf_501",45000,3,11.7933140077,5,30
"1219",30,6,"conf_501",1500,4,1539.865624624,5,30
"1220",30,6,"conf_501",3000,4,155.9870875873,5,30
"1221",30,6,"conf_501",9000,4,25.6301720722,5,30
"1222",30,6,"conf_501",15000,4,18.7856428143,5,30
"1223",30,6,"conf_501",30000,4,7.4813434019,5,30
"1224",30,6,"conf_501",45000,4,7.1758789318,5,30
"1225",30,6,"conf_501",1500,5,5807.8557871676,5,30
"1226",30,6,"conf_501",3000,5,162.1835386924,5,30
"1227",30,6,"conf_501",9000,5,35.4079266911,5,30
"1228",30,6,"conf_501",15000,5,9.8171540885,5,30
"1229",30,6,"conf_501",30000,5,3.5466770863,5,30
"1230",30,6,"conf_501",45000,5,2.8169097475,5,30
"1231",30,6,"conf_501",1500,6,250.2136065162,5,30
"1232",30,6,"conf_501",3000,6,189.8629706858,5,30
"1233",30,6,"conf_501",9000,6,41.4436906799,5,30
"1234",30,6,"conf_501",15000,6,23.6631635868,5,30
"1235",30,6,"conf_501",30000,6,13.2344508168,5,30
"1236",30,6,"conf_501",45000,6,12.0000538648,5,30
"1237",30,6,"conf_501",1500,7,14192.8754237463,5,30
"1238",30,6,"conf_501",3000,7,126.3302773836,5,30
"1239",30,6,"conf_501",9000,7,16.0072298428,5,30
"1240",30,6,"conf_501",15000,7,12.4961125646,5,30
"1241",30,6,"conf_501",30000,7,3.994495073,5,30
"1242",30,6,"conf_501",45000,7,1.3931091629,5,30
"1243",30,6,"conf_501",1500,8,229.9119902627,5,30
"1244",30,6,"conf_501",3000,8,142.0679573321,5,30
"1245",30,6,"conf_501",9000,8,22.7523155414,5,30
"1246",30,6,"conf_501",15000,8,8.5832400736,5,30
"1247",30,6,"conf_501",30000,8,5.608225546,5,30
"1248",30,6,"conf_501",45000,8,4.3487079189,5,30
"1249",30,6,"conf_501",1500,9,387.1034717335,5,30
"1250",30,6,"conf_501",3000,9,121.613165474,5,30
"1251",30,6,"conf_501",9000,9,43.7646142343,5,30
"1252",30,6,"conf_501",15000,9,38.5909425686,5,30
"1253",30,6,"conf_501",30000,9,22.043242323,5,30
"1254",30,6,"conf_501",45000,9,12.5104723326,5,30
"1255",30,6,"conf_501",1500,10,1946.6076223965,5,30
"1256",30,6,"conf_501",3000,10,145.7750243371,5,30
"1257",30,6,"conf_501",9000,10,40.2578035111,5,30
"1258",30,6,"conf_501",15000,10,21.6004071389,5,30
"1259",30,6,"conf_501",30000,10,12.8529160601,5,30
"1260",30,6,"conf_501",45000,10,12.5719970838,5,30
"1261",30,7,"conf_501",1500,1,190.3914097592,5,30
"1262",30,7,"conf_501",3000,1,129.2793388628,5,30
"1263",30,7,"conf_501",9000,1,30.0449127342,5,30
"1264",30,7,"conf_501",15000,1,30.0449127342,5,30
"1265",30,7,"conf_501",30000,1,30.0449127342,5,30
"1266",30,7,"conf_501",45000,1,30.0449127342,5,30
"1267",30,7,"conf_501",1500,2,169.3796890947,5,30
"1268",30,7,"conf_501",3000,2,86.360709477,5,30
"1269",30,7,"conf_501",9000,2,21.2171440676,5,30
"1270",30,7,"conf_501",15000,2,20.9042103227,5,30
"1271",30,7,"conf_501",30000,2,20.8732612734,5,30
"1272",30,7,"conf_501",45000,2,19.8430154395,5,30
"1273",30,7,"conf_501",1500,3,183.4184308331,5,30
"1274",30,7,"conf_501",3000,3,105.9570277865,5,30
"1275",30,7,"conf_501",9000,3,26.0664042975,5,30
"1276",30,7,"conf_501",15000,3,26.0025422842,5,30
"1277",30,7,"conf_501",30000,3,25.9759989503,5,30
"1278",30,7,"conf_501",45000,3,25.9759989503,5,30
"1279",30,7,"conf_501",1500,4,191.3852096296,5,30
"1280",30,7,"conf_501",3000,4,98.6238247945,5,30
"1281",30,7,"conf_501",9000,4,27.5085899112,5,30
"1282",30,7,"conf_501",15000,4,27.1672768082,5,30
"1283",30,7,"conf_501",30000,4,27.1302676122,5,30
"1284",30,7,"conf_501",45000,4,27.1302676122,5,30
"1285",30,7,"conf_501",1500,5,245.582967521,5,30
"1286",30,7,"conf_501",3000,5,132.5993789994,5,30
"1287",30,7,"conf_501",9000,5,26.562138423,5,30
"1288",30,7,"conf_501",15000,5,26.2068145428,5,30
"1289",30,7,"conf_501",30000,5,26.2068145428,5,30
"1290",30,7,"conf_501",45000,5,26.2068145428,5,30
"1291",30,7,"conf_501",1500,6,225.5501121925,5,30
"1292",30,7,"conf_501",3000,6,77.4216317331,5,30
"1293",30,7,"conf_501",9000,6,23.6299589569,5,30
"1294",30,7,"conf_501",15000,6,23.6299589569,5,30
"1295",30,7,"conf_501",30000,6,23.6299589569,5,30
"1296",30,7,"conf_501",45000,6,23.6299589569,5,30
"1297",30,7,"conf_501",1500,7,191.5560409252,5,30
"1298",30,7,"conf_501",3000,7,105.6686632731,5,30
"1299",30,7,"conf_501",9000,7,24.1577552659,5,30
"1300",30,7,"conf_501",15000,7,24.1577552659,5,30
"1301",30,7,"conf_501",30000,7,24.1577552659,5,30
"1302",30,7,"conf_501",45000,7,24.1577552659,5,30
"1303",30,7,"conf_501",1500,8,139.9355913614,5,30
"1304",30,7,"conf_501",3000,8,94.5813692202,5,30
"1305",30,7,"conf_501",9000,8,11.2903511952,5,30
"1306",30,7,"conf_501",15000,8,9.6040846692,5,30
"1307",30,7,"conf_501",30000,8,9.4219237789,5,30
"1308",30,7,"conf_501",45000,8,9.4212419708,5,30
"1309",30,7,"conf_501",1500,9,161.8107241766,5,30
"1310",30,7,"conf_501",3000,9,125.6392347333,5,30
"1311",30,7,"conf_501",9000,9,31.1715114612,5,30
"1312",30,7,"conf_501",15000,9,30.9211175803,5,30
"1313",30,7,"conf_501",30000,9,30.9211175803,5,30
"1314",30,7,"conf_501",45000,9,30.9211175803,5,30
"1315",30,7,"conf_501",1500,10,262.3931714918,5,30
"1316",30,7,"conf_501",3000,10,125.6008276589,5,30
"1317",30,7,"conf_501",9000,10,36.9855181037,5,30
"1318",30,7,"conf_501",15000,10,35.9613029113,5,30
"1319",30,7,"conf_501",30000,10,35.9613029113,5,30
"1320",30,7,"conf_501",45000,10,35.9613029113,5,30
"1321",30,8,"conf_501",1500,1,2411.0105355034,5,30
"1322",30,8,"conf_501",3000,1,134.1380530878,5,30
"1323",30,8,"conf_501",9000,1,27.8814924612,5,30
"1324",30,8,"conf_501",15000,1,27.606144408,5,30
"1325",30,8,"conf_501",30000,1,27.0047262985,5,30
"1326",30,8,"conf_501",45000,1,26.3816668786,5,30
"1327",30,8,"conf_501",1500,2,1813.7671746522,5,30
"1328",30,8,"conf_501",3000,2,136.6378914809,5,30
"1329",30,8,"conf_501",9000,2,26.2322619615,5,30
"1330",30,8,"conf_501",15000,2,24.977814605,5,30
"1331",30,8,"conf_501",30000,2,24.6853414068,5,30
"1332",30,8,"conf_501",45000,2,23.5337958879,5,30
"1333",30,8,"conf_501",1500,3,3375.3583250244,5,30
"1334",30,8,"conf_501",3000,3,236.2807061394,5,30
"1335",30,8,"conf_501",9000,3,27.8060725464,5,30
"1336",30,8,"conf_501",15000,3,26.9602848951,5,30
"1337",30,8,"conf_501",30000,3,24.4406290998,5,30
"1338",30,8,"conf_501",45000,3,23.7717432763,5,30
"1339",30,8,"conf_501",1500,4,3316.5340377554,5,30
"1340",30,8,"conf_501",3000,4,221.0314639254,5,30
"1341",30,8,"conf_501",9000,4,78.1719438994,5,30
"1342",30,8,"conf_501",15000,4,78.0928869761,5,30
"1343",30,8,"conf_501",30000,4,77.0352277537,5,30
"1344",30,8,"conf_501",45000,4,75.5459169793,5,30
"1345",30,8,"conf_501",1500,5,6331.6409457544,5,30
"1346",30,8,"conf_501",3000,5,286.1689742628,5,30
"1347",30,8,"conf_501",9000,5,27.0172862803,5,30
"1348",30,8,"conf_501",15000,5,25.9279957065,5,30
"1349",30,8,"conf_501",30000,5,24.6225708585,5,30
"1350",30,8,"conf_501",45000,5,24.0677000456,5,30
"1351",30,8,"conf_501",1500,6,2048.5576854171,5,30
"1352",30,8,"conf_501",3000,6,209.373538436,5,30
"1353",30,8,"conf_501",9000,6,28.6062947875,5,30
"1354",30,8,"conf_501",15000,6,28.559797857,5,30
"1355",30,8,"conf_501",30000,6,28.3989662692,5,30
"1356",30,8,"conf_501",45000,6,27.4765275259,5,30
"1357",30,8,"conf_501",1500,7,1991.9133376549,5,30
"1358",30,8,"conf_501",3000,7,173.8292095082,5,30
"1359",30,8,"conf_501",9000,7,18.7404170482,5,30
"1360",30,8,"conf_501",15000,7,4.5349743051,5,30
"1361",30,8,"conf_501",30000,7,4.2390606576,5,30
"1362",30,8,"conf_501",45000,7,4.1745665941,5,30
"1363",30,8,"conf_501",1500,8,2350.4433168777,5,30
"1364",30,8,"conf_501",3000,8,151.1319989246,5,30
"1365",30,8,"conf_501",9000,8,25.9097469237,5,30
"1366",30,8,"conf_501",15000,8,25.6330965942,5,30
"1367",30,8,"conf_501",30000,8,23.8359550419,5,30
"1368",30,8,"conf_501",45000,8,22.7959306064,5,30
"1369",30,8,"conf_501",1500,9,2161.3817111969,5,30
"1370",30,8,"conf_501",3000,9,215.2563066495,5,30
"1371",30,8,"conf_501",9000,9,26.4642444375,5,30
"1372",30,8,"conf_501",15000,9,26.3054185466,5,30
"1373",30,8,"conf_501",30000,9,24.1315507906,5,30
"1374",30,8,"conf_501",45000,9,23.2358003498,5,30
"1375",30,8,"conf_501",1500,10,1979.8877098861,5,30
"1376",30,8,"conf_501",3000,10,162.5925867058,5,30
"1377",30,8,"conf_501",9000,10,77.98339598,5,30
"1378",30,8,"conf_501",15000,10,77.5788653993,5,30
"1379",30,8,"conf_501",30000,10,76.4256565318,5,30
"1380",30,8,"conf_501",45000,10,75.600340601,5,30
"1381",30,9,"conf_501",1500,1,5916.8976494237,5,30
"1382",30,9,"conf_501",3000,1,364.6754446696,5,30
"1383",30,9,"conf_501",9000,1,29.4023610515,5,30
"1384",30,9,"conf_501",15000,1,29.3241839097,5,30
"1385",30,9,"conf_501",30000,1,29.3136419625,5,30
"1386",30,9,"conf_501",45000,1,29.2985511661,5,30
"1387",30,9,"conf_501",1500,2,2645.6075226593,5,30
"1388",30,9,"conf_501",3000,2,234.2216507747,5,30
"1389",30,9,"conf_501",9000,2,29.0062755323,5,30
"1390",30,9,"conf_501",15000,2,28.9502131858,5,30
"1391",30,9,"conf_501",30000,2,28.8236269771,5,30
"1392",30,9,"conf_501",45000,2,28.7312822431,5,30
"1393",30,9,"conf_501",1500,3,2594.6172792571,5,30
"1394",30,9,"conf_501",3000,3,187.8417775461,5,30
"1395",30,9,"conf_501",9000,3,27.8038348564,5,30
"1396",30,9,"conf_501",15000,3,27.6574481157,5,30
"1397",30,9,"conf_501",30000,3,27.4060467232,5,30
"1398",30,9,"conf_501",45000,3,27.2533512184,5,30
"1399",30,9,"conf_501",1500,4,2062.4598550058,5,30
"1400",30,9,"conf_501",3000,4,230.1830218641,5,30
"1401",30,9,"conf_501",9000,4,28.6902644751,5,30
"1402",30,9,"conf_501",15000,4,28.0660579337,5,30
"1403",30,9,"conf_501",30000,4,27.688599142,5,30
"1404",30,9,"conf_501",45000,4,27.4373497371,5,30
"1405",30,9,"conf_501",1500,5,2157.2255892051,5,30
"1406",30,9,"conf_501",3000,5,253.5051406795,5,30
"1407",30,9,"conf_501",9000,5,25.6719407482,5,30
"1408",30,9,"conf_501",15000,5,25.4524594659,5,30
"1409",30,9,"conf_501",30000,5,25.2751568854,5,30
"1410",30,9,"conf_501",45000,5,25.0675925321,5,30
"1411",30,9,"conf_501",1500,6,1568.4651483854,5,30
"1412",30,9,"conf_501",3000,6,318.2335691036,5,30
"1413",30,9,"conf_501",9000,6,29.1163556506,5,30
"1414",30,9,"conf_501",15000,6,27.4850085781,5,30
"1415",30,9,"conf_501",30000,6,27.3590136246,5,30
"1416",30,9,"conf_501",45000,6,27.311556307,5,30
"1417",30,9,"conf_501",1500,7,4175.8773809615,5,30
"1418",30,9,"conf_501",3000,7,289.8255247523,5,30
"1419",30,9,"conf_501",9000,7,28.8216385754,5,30
"1420",30,9,"conf_501",15000,7,28.7628055983,5,30
"1421",30,9,"conf_501",30000,7,28.6053957423,5,30
"1422",30,9,"conf_501",45000,7,28.3934607815,5,30
"1423",30,9,"conf_501",1500,8,1233.9129332866,5,30
"1424",30,9,"conf_501",3000,8,142.7722737371,5,30
"1425",30,9,"conf_501",9000,8,28.8212197366,5,30
"1426",30,9,"conf_501",15000,8,28.7009608429,5,30
"1427",30,9,"conf_501",30000,8,28.5827087165,5,30
"1428",30,9,"conf_501",45000,8,28.4035197248,5,30
"1429",30,9,"conf_501",1500,9,3702.2837442832,5,30
"1430",30,9,"conf_501",3000,9,236.8582788866,5,30
"1431",30,9,"conf_501",9000,9,29.4467787789,5,30
"1432",30,9,"conf_501",15000,9,28.6894058499,5,30
"1433",30,9,"conf_501",30000,9,28.3382773948,5,30
"1434",30,9,"conf_501",45000,9,28.1016925573,5,30
"1435",30,9,"conf_501",1500,10,2529.9291599873,5,30
"1436",30,9,"conf_501",3000,10,309.7131051053,5,30
"1437",30,9,"conf_501",9000,10,27.8899185421,5,30
"1438",30,9,"conf_501",15000,10,27.6717467987,5,30
"1439",30,9,"conf_501",30000,10,27.5134631925,5,30
"1440",30,9,"conf_501",45000,10,27.3871616158,5,30
