"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_428",5000,1,1.1962794992,5,5
"486",5,17,"conf_428",7500,1,0.6938220012,5,5
"487",5,17,"conf_428",250,2,5.1370505004,5,5
"488",5,17,"conf_428",500,2,4.5761115957,5,5
"489",5,17,"conf_428",1500,2,2.9759347851,5,5
"490",5,17,"conf_428",2500,2,2.3733834115,5,5
"491",5,17,"conf_428",5000,2,1.3854136951,5,5
"492",5,17,"conf_428",7500,2,1.3854136951,5,5
"493",5,17,"conf_428",250,3,5.2847317328,5,5
"494",5,17,"conf_428",500,3,5.2847317328,5,5
"495",5,17,"conf_428",1500,3,2.8193694799,5,5
"496",5,17,"conf_428",2500,3,1.4988109362,5,5
"497",5,17,"conf_428",5000,3,1.4988109362,5,5
"498",5,17,"conf_428",7500,3,1.3996787552,5,5
"499",5,17,"conf_428",250,4,3.6912685601,5,5
"500",5,17,"conf_428",500,4,3.6912685601,5,5
"501",5,17,"conf_428",1500,4,3.6814010434,5,5
"502",5,17,"conf_428",2500,4,2.4854576715,5,5
"503",5,17,"conf_428",5000,4,1.8844878885,5,5
"504",5,17,"conf_428",7500,4,1.1777019762,5,5
"505",5,17,"conf_428",250,5,5.6459838153,5,5
"506",5,17,"conf_428",500,5,5.3109541844,5,5
"507",5,17,"conf_428",1500,5,3.226498993,5,5
"508",5,17,"conf_428",2500,5,2.0554766312,5,5
"509",5,17,"conf_428",5000,5,1.2637333247,5,5
"510",5,17,"conf_428",7500,5,0.8216416027,5,5
"511",5,17,"conf_428",250,6,4.7784230395,5,5
"512",5,17,"conf_428",500,6,3.5057595727,5,5
"513",5,17,"conf_428",1500,6,2.237710662,5,5
"514",5,17,"conf_428",2500,6,2.1294170627,5,5
"515",5,17,"conf_428",5000,6,0.9813707293,5,5
"516",5,17,"conf_428",7500,6,0.9813707293,5,5
"517",5,17,"conf_428",250,7,2.7262715702,5,5
"518",5,17,"conf_428",500,7,2.7262715702,5,5
"519",5,17,"conf_428",1500,7,2.7262715702,5,5
"520",5,17,"conf_428",2500,7,2.3531436036,5,5
"521",5,17,"conf_428",5000,7,1.1019414216,5,5
"522",5,17,"conf_428",7500,7,0.9434910509,5,5
"523",5,17,"conf_428",250,8,4.7815119471,5,5
"524",5,17,"conf_428",500,8,4.7815119471,5,5
"525",5,17,"conf_428",1500,8,2.4694032339,5,5
"526",5,17,"conf_428",2500,8,1.635214299,5,5
"527",5,17,"conf_428",5000,8,0.6299002456,5,5
"528",5,17,"conf_428",7500,8,0.6299002456,5,5
"529",5,17,"conf_428",250,9,5.7844967891,5,5
"530",5,17,"conf_428",500,9,4.1004385654,5,5
"531",5,17,"conf_428",1500,9,4.1004385654,5,5
"532",5,17,"conf_428",2500,9,2.6300180115,5,5
"533",5,17,"conf_428",5000,9,1.3101261604,5,5
"534",5,17,"conf_428",7500,9,0.987897707,5,5
"535",5,17,"conf_428",250,10,3.825241364,5,5
"536",5,17,"conf_428",500,10,3.7313349698,5,5
"537",5,17,"conf_428",1500,10,2.3022010276,5,5
"538",5,17,"conf_428",2500,10,2.0876995272,5,5
"539",5,17,"conf_428",5000,10,1.3250802925,5,5
"540",5,17,"conf_428",7500,10,0.8496650334,5,5
"541",5,18,"conf_428",250,1,10.8970475968,5,5
"542",5,18,"conf_428",500,1,4.6832128328,5,5
"543",5,18,"conf_428",1500,1,4.6832128328,5,5
"544",5,18,"conf_428",2500,1,4.6832128328,5,5
"545",5,18,"conf_428",5000,1,4.6832128328,5,5
"546",5,18,"conf_428",7500,1,4.1715893206,5,5
"547",5,18,"conf_428",250,2,19.386613932,5,5
"548",5,18,"conf_428",500,2,12.2707685121,5,5
"549",5,18,"conf_428",1500,2,10.8572007401,5,5
"550",5,18,"conf_428",2500,2,10.8572007401,5,5
"551",5,18,"conf_428",5000,2,7.4354492651,5,5
"552",5,18,"conf_428",7500,2,4.3383304236,5,5
"553",5,18,"conf_428",250,3,13.4803152345,5,5
"554",5,18,"conf_428",500,3,11.1521639243,5,5
"555",5,18,"conf_428",1500,3,9.2422122126,5,5
"556",5,18,"conf_428",2500,3,8.0971278604,5,5
"557",5,18,"conf_428",5000,3,7.0253949474,5,5
"558",5,18,"conf_428",7500,3,5.2158665631,5,5
"559",5,18,"conf_428",250,4,10.657081927,5,5
"560",5,18,"conf_428",500,4,10.657081927,5,5
"561",5,18,"conf_428",1500,4,10.657081927,5,5
"562",5,18,"conf_428",2500,4,8.2328608685,5,5
"563",5,18,"conf_428",5000,4,6.3725968197,5,5
"564",5,18,"conf_428",7500,4,4.6969963805,5,5
"565",5,18,"conf_428",250,5,11.9908947548,5,5
"566",5,18,"conf_428",500,5,11.9908947548,5,5
"567",5,18,"conf_428",1500,5,9.07921898,5,5
"568",5,18,"conf_428",2500,5,8.2749512391,5,5
"569",5,18,"conf_428",5000,5,6.8411060453,5,5
"570",5,18,"conf_428",7500,5,2.9967223391,5,5
"571",5,18,"conf_428",250,6,18.5879757017,5,5
"572",5,18,"conf_428",500,6,18.4251042252,5,5
"573",5,18,"conf_428",1500,6,4.960258485,5,5
"574",5,18,"conf_428",2500,6,4.960258485,5,5
"575",5,18,"conf_428",5000,6,4.960258485,5,5
"576",5,18,"conf_428",7500,6,4.960258485,5,5
"577",5,18,"conf_428",250,7,23.7826164681,5,5
"578",5,18,"conf_428",500,7,23.7826164681,5,5
"579",5,18,"conf_428",1500,7,12.4868891737,5,5
"580",5,18,"conf_428",2500,7,7.8700270553,5,5
"581",5,18,"conf_428",5000,7,3.1616410887,5,5
"582",5,18,"conf_428",7500,7,3.1616410887,5,5
"583",5,18,"conf_428",250,8,22.1625046113,5,5
"584",5,18,"conf_428",500,8,13.5861169289,5,5
"585",5,18,"conf_428",1500,8,11.0244422386,5,5
"586",5,18,"conf_428",2500,8,8.4386661728,5,5
"587",5,18,"conf_428",5000,8,4.6593345554,5,5
"588",5,18,"conf_428",7500,8,4.6593345554,5,5
"589",5,18,"conf_428",250,9,18.1961717648,5,5
"590",5,18,"conf_428",500,9,18.1961717648,5,5
"591",5,18,"conf_428",1500,9,14.9301895276,5,5
"592",5,18,"conf_428",2500,9,12.311156796,5,5
"593",5,18,"conf_428",5000,9,4.1850859225,5,5
"594",5,18,"conf_428",7500,9,3.7097113383,5,5
"595",5,18,"conf_428",250,10,18.3317127286,5,5
"596",5,18,"conf_428",500,10,14.588035643,5,5
"597",5,18,"conf_428",1500,10,10.2854022614,5,5
"598",5,18,"conf_428",2500,10,7.7595088053,5,5
"599",5,18,"conf_428",5000,10,5.8027960749,5,5
"600",5,18,"conf_428",7500,10,5.8027960749,5,5
"601",5,19,"conf_428",250,1,3.8250442539,5,5
"602",5,19,"conf_428",500,1,3.8250442539,5,5
"603",5,19,"conf_428",1500,1,2.1981876457,5,5
"604",5,19,"conf_428",2500,1,0.6620093141,5,5
"605",5,19,"conf_428",5000,1,0.6620093141,5,5
"606",5,19,"conf_428",7500,1,0.6620093141,5,5
"607",5,19,"conf_428",250,2,7.6500528477,5,5
"608",5,19,"conf_428",500,2,5.7147981202,5,5
"609",5,19,"conf_428",1500,2,4.0723447446,5,5
"610",5,19,"conf_428",2500,2,2.1023969784,5,5
"611",5,19,"conf_428",5000,2,1.6505282341,5,5
"612",5,19,"conf_428",7500,2,1.6505282341,5,5
"613",5,19,"conf_428",250,3,4.4646371808,5,5
"614",5,19,"conf_428",500,3,4.4646371808,5,5
"615",5,19,"conf_428",1500,3,4.4646371808,5,5
"616",5,19,"conf_428",2500,3,3.1009298711,5,5
"617",5,19,"conf_428",5000,3,1.6081252749,5,5
"618",5,19,"conf_428",7500,3,1.6081252749,5,5
"619",5,19,"conf_428",250,4,5.2540285307,5,5
"620",5,19,"conf_428",500,4,3.1669505687,5,5
"621",5,19,"conf_428",1500,4,3.1669505687,5,5
"622",5,19,"conf_428",2500,4,1.8698943552,5,5
"623",5,19,"conf_428",5000,4,1.6181205004,5,5
"624",5,19,"conf_428",7500,4,1.6181205004,5,5
"625",5,19,"conf_428",250,5,3.0266921024,5,5
"626",5,19,"conf_428",500,5,3.0266921024,5,5
"627",5,19,"conf_428",1500,5,0.8711245603,5,5
"628",5,19,"conf_428",2500,5,0.8711245603,5,5
"629",5,19,"conf_428",5000,5,0.8711245603,5,5
"630",5,19,"conf_428",7500,5,0.8711245603,5,5
"631",5,19,"conf_428",250,6,5.232448204,5,5
"632",5,19,"conf_428",500,6,5.232448204,5,5
"633",5,19,"conf_428",1500,6,1.7622502026,5,5
"634",5,19,"conf_428",2500,6,1.7622502026,5,5
"635",5,19,"conf_428",5000,6,1.7622502026,5,5
"636",5,19,"conf_428",7500,6,1.6389832869,5,5
"637",5,19,"conf_428",250,7,3.2985368859,5,5
"638",5,19,"conf_428",500,7,3.2985368859,5,5
"639",5,19,"conf_428",1500,7,3.2985368859,5,5
"640",5,19,"conf_428",2500,7,3.2985368859,5,5
"641",5,19,"conf_428",5000,7,1.6824932679,5,5
"642",5,19,"conf_428",7500,7,1.4625150329,5,5
"643",5,19,"conf_428",250,8,3.1939085183,5,5
"644",5,19,"conf_428",500,8,3.1939085183,5,5
"645",5,19,"conf_428",1500,8,3.1939085183,5,5
"646",5,19,"conf_428",2500,8,1.5876485835,5,5
"647",5,19,"conf_428",5000,8,1.5876485835,5,5
"648",5,19,"conf_428",7500,8,1.5876485835,5,5
"649",5,19,"conf_428",250,9,8.0146327062,5,5
"650",5,19,"conf_428",500,9,7.2997723729,5,5
"651",5,19,"conf_428",1500,9,2.6317931056,5,5
"652",5,19,"conf_428",2500,9,2.4675640739,5,5
"653",5,19,"conf_428",5000,9,1.9133534118,5,5
"654",5,19,"conf_428",7500,9,0.7494802554,5,5
"655",5,19,"conf_428",250,10,6.8444615349,5,5
"656",5,19,"conf_428",500,10,3.2422977331,5,5
"657",5,19,"conf_428",1500,10,3.2422977331,5,5
"658",5,19,"conf_428",2500,10,2.3431529017,5,5
"659",5,19,"conf_428",5000,10,1.3255427886,5,5
"660",5,19,"conf_428",7500,10,1.3255427886,5,5
"661",5,2,"conf_428",250,1,10864.5605412373,5,5
"662",5,2,"conf_428",500,1,10856.9325785021,5,5
"663",5,2,"conf_428",1500,1,2570.4582528082,5,5
"664",5,2,"conf_428",2500,1,2570.4582528082,5,5
"665",5,2,"conf_428",5000,1,262.3434416275,5,5
"666",5,2,"conf_428",7500,1,9.6090261542,5,5
"667",5,2,"conf_428",250,2,52037.882031388,5,5
"668",5,2,"conf_428",500,2,34297.47557112,5,5
"669",5,2,"conf_428",1500,2,7162.6831849499,5,5
"670",5,2,"conf_428",2500,2,5163.6328479152,5,5
"671",5,2,"conf_428",5000,2,165.1513032412,5,5
"672",5,2,"conf_428",7500,2,25.8420567493,5,5
"673",5,2,"conf_428",250,3,67412.6299581011,5,5
"674",5,2,"conf_428",500,3,67412.6299581011,5,5
"675",5,2,"conf_428",1500,3,7915.9497123832,5,5
"676",5,2,"conf_428",2500,3,3421.6163012074,5,5
"677",5,2,"conf_428",5000,3,419.9377487354,5,5
"678",5,2,"conf_428",7500,3,69.5053454362,5,5
"679",5,2,"conf_428",250,4,70933.4202036557,5,5
"680",5,2,"conf_428",500,4,13341.3135553125,5,5
"681",5,2,"conf_428",1500,4,6710.0442925546,5,5
"682",5,2,"conf_428",2500,4,5559.8911132151,5,5
"683",5,2,"conf_428",5000,4,281.5046604249,5,5
"684",5,2,"conf_428",7500,4,46.5222988262,5,5
"685",5,2,"conf_428",250,5,44982.0877696724,5,5
"686",5,2,"conf_428",500,5,18851.964662988,5,5
"687",5,2,"conf_428",1500,5,17252.5275830041,5,5
"688",5,2,"conf_428",2500,5,11716.613525515,5,5
"689",5,2,"conf_428",5000,5,459.0288213067,5,5
"690",5,2,"conf_428",7500,5,55.6820718589,5,5
"691",5,2,"conf_428",250,6,13932.6332066764,5,5
"692",5,2,"conf_428",500,6,13932.6332066764,5,5
"693",5,2,"conf_428",1500,6,1011.2861805535,5,5
"694",5,2,"conf_428",2500,6,551.1109291668,5,5
"695",5,2,"conf_428",5000,6,181.4910717164,5,5
"696",5,2,"conf_428",7500,6,13.1470052742,5,5
"697",5,2,"conf_428",250,7,93973.268817981,5,5
"698",5,2,"conf_428",500,7,78920.2626910473,5,5
"699",5,2,"conf_428",1500,7,4486.2479746707,5,5
"700",5,2,"conf_428",2500,7,3644.2224433343,5,5
"701",5,2,"conf_428",5000,7,178.5518867068,5,5
"702",5,2,"conf_428",7500,7,12.9260044128,5,5
"703",5,2,"conf_428",250,8,74956.6203459871,5,5
"704",5,2,"conf_428",500,8,29979.1574617227,5,5
"705",5,2,"conf_428",1500,8,19612.6007534355,5,5
"706",5,2,"conf_428",2500,8,2047.3049656197,5,5
"707",5,2,"conf_428",5000,8,394.4845139423,5,5
"708",5,2,"conf_428",7500,8,20.9045517769,5,5
"709",5,2,"conf_428",250,9,187201.592636032,5,5
"710",5,2,"conf_428",500,9,36814.9312780418,5,5
"711",5,2,"conf_428",1500,9,9541.3969244121,5,5
"712",5,2,"conf_428",2500,9,4955.2364453102,5,5
"713",5,2,"conf_428",5000,9,80.4391092017,5,5
"714",5,2,"conf_428",7500,9,41.3137687838,5,5
"715",5,2,"conf_428",250,10,20026.2751458446,5,5
"716",5,2,"conf_428",500,10,6220.5758684747,5,5
"717",5,2,"conf_428",1500,10,6220.5758684747,5,5
"718",5,2,"conf_428",2500,10,1821.5051955034,5,5
"719",5,2,"conf_428",5000,10,109.3528287111,5,5
"720",5,2,"conf_428",7500,10,65.0999311122,5,5
"721",5,20,"conf_428",250,1,174.7414420382,5,5
"722",5,20,"conf_428",500,1,111.6016607618,5,5
"723",5,20,"conf_428",1500,1,2.210215382,5,5
"724",5,20,"conf_428",2500,1,2.0338861408,5,5
"725",5,20,"conf_428",5000,1,1.027985115,5,5
"726",5,20,"conf_428",7500,1,1.027985115,5,5
"727",5,20,"conf_428",250,2,214.0152335152,5,5
"728",5,20,"conf_428",500,2,3.6956894668,5,5
"729",5,20,"conf_428",1500,2,3.6956894668,5,5
"730",5,20,"conf_428",2500,2,3.6426148386,5,5
"731",5,20,"conf_428",5000,2,1.5942007968,5,5
"732",5,20,"conf_428",7500,2,1.4543264758,5,5
"733",5,20,"conf_428",250,3,2.6087991548,5,5
"734",5,20,"conf_428",500,3,2.6087991548,5,5
"735",5,20,"conf_428",1500,3,2.6087991548,5,5
"736",5,20,"conf_428",2500,3,2.2102199542,5,5
"737",5,20,"conf_428",5000,3,1.7977215625,5,5
"738",5,20,"conf_428",7500,3,0.953200079,5,5
"739",5,20,"conf_428",250,4,4.1018881756,5,5
"740",5,20,"conf_428",500,4,4.1018881756,5,5
"741",5,20,"conf_428",1500,4,4.1018881756,5,5
"742",5,20,"conf_428",2500,4,2.5103044167,5,5
"743",5,20,"conf_428",5000,4,1.1584190552,5,5
"744",5,20,"conf_428",7500,4,0.9266479085,5,5
"745",5,20,"conf_428",250,5,396.4312600357,5,5
"746",5,20,"conf_428",500,5,396.4312600357,5,5
"747",5,20,"conf_428",1500,5,4.838133649,5,5
"748",5,20,"conf_428",2500,5,2.8574450695,5,5
"749",5,20,"conf_428",5000,5,2.0407264977,5,5
"750",5,20,"conf_428",7500,5,0.3836506428,5,5
"751",5,20,"conf_428",250,6,230.8670569203,5,5
"752",5,20,"conf_428",500,6,4.564998974,5,5
"753",5,20,"conf_428",1500,6,2.9676002481,5,5
"754",5,20,"conf_428",2500,6,2.9676002481,5,5
"755",5,20,"conf_428",5000,6,1.3543101912,5,5
"756",5,20,"conf_428",7500,6,1.0779132155,5,5
"757",5,20,"conf_428",250,7,3.1940916956,5,5
"758",5,20,"conf_428",500,7,3.1940916956,5,5
"759",5,20,"conf_428",1500,7,2.4855691847,5,5
"760",5,20,"conf_428",2500,7,2.2499848787,5,5
"761",5,20,"conf_428",5000,7,1.4380290109,5,5
"762",5,20,"conf_428",7500,7,0.64984289,5,5
"763",5,20,"conf_428",250,8,15.661915385,5,5
"764",5,20,"conf_428",500,8,3.6087548383,5,5
"765",5,20,"conf_428",1500,8,2.0287894299,5,5
"766",5,20,"conf_428",2500,8,1.6741621515,5,5
"767",5,20,"conf_428",5000,8,1.5468061172,5,5
"768",5,20,"conf_428",7500,8,1.4667726108,5,5
"769",5,20,"conf_428",250,9,362.0316675862,5,5
"770",5,20,"conf_428",500,9,3.4034405701,5,5
"771",5,20,"conf_428",1500,9,3.2267151611,5,5
"772",5,20,"conf_428",2500,9,2.4037183178,5,5
"773",5,20,"conf_428",5000,9,1.8175225568,5,5
"774",5,20,"conf_428",7500,9,0.845519631,5,5
"775",5,20,"conf_428",250,10,4.6298386196,5,5
"776",5,20,"conf_428",500,10,3.6764541027,5,5
"777",5,20,"conf_428",1500,10,2.8130469645,5,5
"778",5,20,"conf_428",2500,10,2.7127240153,5,5
"779",5,20,"conf_428",5000,10,1.1548249376,5,5
"780",5,20,"conf_428",7500,10,1.1187054863,5,5
"781",5,21,"conf_428",250,1,4.9084791682,5,5
"782",5,21,"conf_428",500,1,4.9084791682,5,5
"783",5,21,"conf_428",1500,1,4.5667508131,5,5
"784",5,21,"conf_428",2500,1,2.9431080179,5,5
"785",5,21,"conf_428",5000,1,2.1786128998,5,5
"786",5,21,"conf_428",7500,1,1.9715632469,5,5
"787",5,21,"conf_428",250,2,7.2681354156,5,5
"788",5,21,"conf_428",500,2,7.2681354156,5,5
"789",5,21,"conf_428",1500,2,7.2681354156,5,5
"790",5,21,"conf_428",2500,2,1.9708197386,5,5
"791",5,21,"conf_428",5000,2,1.9590230688,5,5
"792",5,21,"conf_428",7500,2,1.8043474028,5,5
"793",5,21,"conf_428",250,3,7.5168102436,5,5
"794",5,21,"conf_428",500,3,4.0987611728,5,5
"795",5,21,"conf_428",1500,3,0.5579021172,5,5
"796",5,21,"conf_428",2500,3,0.5579021172,5,5
"797",5,21,"conf_428",5000,3,0.4898481578,5,5
"798",5,21,"conf_428",7500,3,0.0451748274,5,5
"799",5,21,"conf_428",250,4,8.1323167147,5,5
"800",5,21,"conf_428",500,4,6.5850198998,5,5
"801",5,21,"conf_428",1500,4,4.5278016624,5,5
"802",5,21,"conf_428",2500,4,4.5278016624,5,5
"803",5,21,"conf_428",5000,4,2.2472960303,5,5
"804",5,21,"conf_428",7500,4,2.1901869657,5,5
"805",5,21,"conf_428",250,5,12.3798405175,5,5
"806",5,21,"conf_428",500,5,5.9486478205,5,5
"807",5,21,"conf_428",1500,5,5.9486478205,5,5
"808",5,21,"conf_428",2500,5,5.9486478205,5,5
"809",5,21,"conf_428",5000,5,1.9900538256,5,5
"810",5,21,"conf_428",7500,5,1.9737612952,5,5
"811",5,21,"conf_428",250,6,12.6467834165,5,5
"812",5,21,"conf_428",500,6,12.6467834165,5,5
"813",5,21,"conf_428",1500,6,4.3797529046,5,5
"814",5,21,"conf_428",2500,6,1.9086934396,5,5
"815",5,21,"conf_428",5000,6,1.5759076094,5,5
"816",5,21,"conf_428",7500,6,1.5759076094,5,5
"817",5,21,"conf_428",250,7,1.9769388394,5,5
"818",5,21,"conf_428",500,7,1.9769388394,5,5
"819",5,21,"conf_428",1500,7,1.9769388394,5,5
"820",5,21,"conf_428",2500,7,1.9769388394,5,5
"821",5,21,"conf_428",5000,7,1.9769388394,5,5
"822",5,21,"conf_428",7500,7,0.4744022905,5,5
"823",5,21,"conf_428",250,8,10.3852257095,5,5
"824",5,21,"conf_428",500,8,8.9478632459,5,5
"825",5,21,"conf_428",1500,8,8.9478632459,5,5
"826",5,21,"conf_428",2500,8,4.096496271,5,5
"827",5,21,"conf_428",5000,8,1.9709572019,5,5
"828",5,21,"conf_428",7500,8,0.95145641,5,5
"829",5,21,"conf_428",250,9,9.7306457094,5,5
"830",5,21,"conf_428",500,9,3.4527256393,5,5
"831",5,21,"conf_428",1500,9,3.4527256393,5,5
"832",5,21,"conf_428",2500,9,2.3293472285,5,5
"833",5,21,"conf_428",5000,9,1.8602690091,5,5
"834",5,21,"conf_428",7500,9,1.3773127746,5,5
"835",5,21,"conf_428",250,10,16.3930240181,5,5
"836",5,21,"conf_428",500,10,11.2782627889,5,5
"837",5,21,"conf_428",1500,10,1.9365917459,5,5
"838",5,21,"conf_428",2500,10,1.6238630825,5,5
"839",5,21,"conf_428",5000,10,1.6238630825,5,5
"840",5,21,"conf_428",7500,10,0.5487030231,5,5
"841",5,22,"conf_428",250,1,20.8522984952,5,5
"842",5,22,"conf_428",500,1,9.6818347376,5,5
"843",5,22,"conf_428",1500,1,8.6530071824,5,5
"844",5,22,"conf_428",2500,1,6.4203452799,5,5
"845",5,22,"conf_428",5000,1,1.9512449608,5,5
"846",5,22,"conf_428",7500,1,1.9512449608,5,5
"847",5,22,"conf_428",250,2,8.5284552549,5,5
"848",5,22,"conf_428",500,2,8.2271367425,5,5
"849",5,22,"conf_428",1500,2,2.0514080124,5,5
"850",5,22,"conf_428",2500,2,2.0514080124,5,5
"851",5,22,"conf_428",5000,2,1.9289019532,5,5
"852",5,22,"conf_428",7500,2,1.2514462104,5,5
"853",5,22,"conf_428",250,3,8.4767817613,5,5
"854",5,22,"conf_428",500,3,8.4767817613,5,5
"855",5,22,"conf_428",1500,3,8.4767817613,5,5
"856",5,22,"conf_428",2500,3,2.4357538982,5,5
"857",5,22,"conf_428",5000,3,2.4357538982,5,5
"858",5,22,"conf_428",7500,3,0.4962625366,5,5
"859",5,22,"conf_428",250,4,6.5479265913,5,5
"860",5,22,"conf_428",500,4,5.645132253,5,5
"861",5,22,"conf_428",1500,4,2.9155392312,5,5
"862",5,22,"conf_428",2500,4,2.9155392312,5,5
"863",5,22,"conf_428",5000,4,0.5849525903,5,5
"864",5,22,"conf_428",7500,4,0.5849525903,5,5
"865",5,22,"conf_428",250,5,15.9363563876,5,5
"866",5,22,"conf_428",500,5,14.744285644,5,5
"867",5,22,"conf_428",1500,5,6.4588729852,5,5
"868",5,22,"conf_428",2500,5,6.4588729852,5,5
"869",5,22,"conf_428",5000,5,2.0110644039,5,5
"870",5,22,"conf_428",7500,5,1.9930456534,5,5
"871",5,22,"conf_428",250,6,10.1799225804,5,5
"872",5,22,"conf_428",500,6,8.1718395683,5,5
"873",5,22,"conf_428",1500,6,8.1718395683,5,5
"874",5,22,"conf_428",2500,6,6.8035774373,5,5
"875",5,22,"conf_428",5000,6,2.2452696847,5,5
"876",5,22,"conf_428",7500,6,1.8790015135,5,5
"877",5,22,"conf_428",250,7,15.9381538806,5,5
"878",5,22,"conf_428",500,7,15.9381538806,5,5
"879",5,22,"conf_428",1500,7,1.939445231,5,5
"880",5,22,"conf_428",2500,7,1.939445231,5,5
"881",5,22,"conf_428",5000,7,1.939445231,5,5
"882",5,22,"conf_428",7500,7,1.939445231,5,5
"883",5,22,"conf_428",250,8,18.1951390319,5,5
"884",5,22,"conf_428",500,8,18.1358048228,5,5
"885",5,22,"conf_428",1500,8,6.0230115685,5,5
"886",5,22,"conf_428",2500,8,3.1217200867,5,5
"887",5,22,"conf_428",5000,8,0.5038695636,5,5
"888",5,22,"conf_428",7500,8,0.4902035345,5,5
"889",5,22,"conf_428",250,9,10.6187511815,5,5
"890",5,22,"conf_428",500,9,5.2885489128,5,5
"891",5,22,"conf_428",1500,9,5.2885489128,5,5
"892",5,22,"conf_428",2500,9,5.2885489128,5,5
"893",5,22,"conf_428",5000,9,1.2610435264,5,5
"894",5,22,"conf_428",7500,9,0.0863016436,5,5
"895",5,22,"conf_428",250,10,2.7100497441,5,5
"896",5,22,"conf_428",500,10,1.9215605359,5,5
"897",5,22,"conf_428",1500,10,1.9215605359,5,5
"898",5,22,"conf_428",2500,10,1.9215605359,5,5
"899",5,22,"conf_428",5000,10,0.4252559277,5,5
"900",5,22,"conf_428",7500,10,0.4252559277,5,5
"901",5,23,"conf_428",250,1,3.0279695038,5,5
"902",5,23,"conf_428",500,1,2.3955654231,5,5
"903",5,23,"conf_428",1500,1,2.374692028,5,5
"904",5,23,"conf_428",2500,1,2.122879425,5,5
"905",5,23,"conf_428",5000,1,1.5873400458,5,5
"906",5,23,"conf_428",7500,1,1.5873400458,5,5
"907",5,23,"conf_428",250,2,2.8037884003,5,5
"908",5,23,"conf_428",500,2,2.8037884003,5,5
"909",5,23,"conf_428",1500,2,2.8037884003,5,5
"910",5,23,"conf_428",2500,2,2.8037884003,5,5
"911",5,23,"conf_428",5000,2,1.2548928913,5,5
"912",5,23,"conf_428",7500,2,1.2548928913,5,5
"913",5,23,"conf_428",250,3,1.1410042701,5,5
"914",5,23,"conf_428",500,3,1.1410042701,5,5
"915",5,23,"conf_428",1500,3,1.1410042701,5,5
"916",5,23,"conf_428",2500,3,1.1410042701,5,5
"917",5,23,"conf_428",5000,3,1.1410042701,5,5
"918",5,23,"conf_428",7500,3,1.1410042701,5,5
"919",5,23,"conf_428",250,4,2.4190247937,5,5
"920",5,23,"conf_428",500,4,2.4190247937,5,5
"921",5,23,"conf_428",1500,4,1.603165396,5,5
"922",5,23,"conf_428",2500,4,1.4680487466,5,5
"923",5,23,"conf_428",5000,4,1.1423685923,5,5
"924",5,23,"conf_428",7500,4,1.1423685923,5,5
"925",5,23,"conf_428",250,5,2.5548313074,5,5
"926",5,23,"conf_428",500,5,2.5548313074,5,5
"927",5,23,"conf_428",1500,5,1.7353075875,5,5
"928",5,23,"conf_428",2500,5,1.7353075875,5,5
"929",5,23,"conf_428",5000,5,1.3996247238,5,5
"930",5,23,"conf_428",7500,5,1.3996247238,5,5
"931",5,23,"conf_428",250,6,3.5922837115,5,5
"932",5,23,"conf_428",500,6,1.7422620888,5,5
"933",5,23,"conf_428",1500,6,1.7253264148,5,5
"934",5,23,"conf_428",2500,6,1.7253264148,5,5
"935",5,23,"conf_428",5000,6,1.7253264148,5,5
"936",5,23,"conf_428",7500,6,1.7253264148,5,5
"937",5,23,"conf_428",250,7,2.8202969632,5,5
"938",5,23,"conf_428",500,7,2.6073267196,5,5
"939",5,23,"conf_428",1500,7,1.5546563601,5,5
"940",5,23,"conf_428",2500,7,0.9711346226,5,5
"941",5,23,"conf_428",5000,7,0.9711346226,5,5
"942",5,23,"conf_428",7500,7,0.9711346226,5,5
"943",5,23,"conf_428",250,8,3.0214234359,5,5
"944",5,23,"conf_428",500,8,2.698799111,5,5
"945",5,23,"conf_428",1500,8,1.8154604021,5,5
"946",5,23,"conf_428",2500,8,1.8154604021,5,5
"947",5,23,"conf_428",5000,8,1.2499025909,5,5
"948",5,23,"conf_428",7500,8,1.2499025909,5,5
"949",5,23,"conf_428",250,9,1.4082362181,5,5
"950",5,23,"conf_428",500,9,1.4082362181,5,5
"951",5,23,"conf_428",1500,9,1.4082362181,5,5
"952",5,23,"conf_428",2500,9,1.4082362181,5,5
"953",5,23,"conf_428",5000,9,1.1635698299,5,5
"954",5,23,"conf_428",7500,9,1.1525349887,5,5
"955",5,23,"conf_428",250,10,3.8026890986,5,5
"956",5,23,"conf_428",500,10,1.5610958232,5,5
"957",5,23,"conf_428",1500,10,1.5452339072,5,5
"958",5,23,"conf_428",2500,10,1.5452339072,5,5
"959",5,23,"conf_428",5000,10,1.3148453426,5,5
"960",5,23,"conf_428",7500,10,1.3148453426,5,5
"961",5,24,"conf_428",250,1,31.6582175071,5,5
"962",5,24,"conf_428",500,1,31.6582175071,5,5
"963",5,24,"conf_428",1500,1,31.6582175071,5,5
"964",5,24,"conf_428",2500,1,31.6582175071,5,5
"965",5,24,"conf_428",5000,1,19.3843072596,5,5
"966",5,24,"conf_428",7500,1,19.3843072596,5,5
"967",5,24,"conf_428",250,2,42.3856904197,5,5
"968",5,24,"conf_428",500,2,42.3856904197,5,5
"969",5,24,"conf_428",1500,2,23.8080886736,5,5
"970",5,24,"conf_428",2500,2,23.8080886736,5,5
"971",5,24,"conf_428",5000,2,23.8080886736,5,5
