"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7866",30,15,"conf_321",45000,111,238.9635397857,3,30
"7867",30,15,"conf_321",1500,112,475.1603274942,3,30
"7868",30,15,"conf_321",3000,112,406.2098943941,3,30
"7869",30,15,"conf_321",9000,112,72.1600857295,3,30
"7870",30,15,"conf_321",15000,112,56.4711963991,3,30
"7871",30,15,"conf_321",30000,112,56.1657006911,3,30
"7872",30,15,"conf_321",45000,112,55.7106761096,3,30
"7873",30,15,"conf_321",1500,113,618.7235952851,3,30
"7874",30,15,"conf_321",3000,113,478.9406251343,3,30
"7875",30,15,"conf_321",9000,113,316.525565342,3,30
"7876",30,15,"conf_321",15000,113,259.7038449393,3,30
"7877",30,15,"conf_321",30000,113,183.2757725508,3,30
"7878",30,15,"conf_321",45000,113,178.0475601137,3,30
"7879",30,15,"conf_321",1500,114,574.270965315,3,30
"7880",30,15,"conf_321",3000,114,508.8317609091,3,30
"7881",30,15,"conf_321",9000,114,438.2583067721,3,30
"7882",30,15,"conf_321",15000,114,246.645694854,3,30
"7883",30,15,"conf_321",30000,114,203.291558141,3,30
"7884",30,15,"conf_321",45000,114,203.1356016901,3,30
"7885",30,15,"conf_321",1500,115,574.3978265155,3,30
"7886",30,15,"conf_321",3000,115,449.5362498818,3,30
"7887",30,15,"conf_321",9000,115,277.4537329151,3,30
"7888",30,15,"conf_321",15000,115,186.7328944387,3,30
"7889",30,15,"conf_321",30000,115,180.6517766759,3,30
"7890",30,15,"conf_321",45000,115,180.5190840987,3,30
"7891",30,15,"conf_321",1500,116,552.6142660397,3,30
"7892",30,15,"conf_321",3000,116,421.968067635,3,30
"7893",30,15,"conf_321",9000,116,133.5536192405,3,30
"7894",30,15,"conf_321",15000,116,116.9859839281,3,30
"7895",30,15,"conf_321",30000,116,115.7137846994,3,30
"7896",30,15,"conf_321",45000,116,115.5972326523,3,30
"7897",30,15,"conf_321",1500,117,500.3256914137,3,30
"7898",30,15,"conf_321",3000,117,412.0010940116,3,30
"7899",30,15,"conf_321",9000,117,108.9383933855,3,30
"7900",30,15,"conf_321",15000,117,103.7490916958,3,30
"7901",30,15,"conf_321",30000,117,102.6674240769,3,30
"7902",30,15,"conf_321",45000,117,99.7347927264,3,30
"7903",30,15,"conf_321",1500,118,579.6149431271,3,30
"7904",30,15,"conf_321",3000,118,378.8639571796,3,30
"7905",30,15,"conf_321",9000,118,250.0276096053,3,30
"7906",30,15,"conf_321",15000,118,105.9442807449,3,30
"7907",30,15,"conf_321",30000,118,88.610546566,3,30
"7908",30,15,"conf_321",45000,118,88.5564521322,3,30
"7909",30,15,"conf_321",1500,119,586.5620023274,3,30
"7910",30,15,"conf_321",3000,119,483.3170384888,3,30
"7911",30,15,"conf_321",9000,119,196.1613039594,3,30
"7912",30,15,"conf_321",15000,119,179.8780157551,3,30
"7913",30,15,"conf_321",30000,119,174.7262600817,3,30
"7914",30,15,"conf_321",45000,119,168.8058420141,3,30
"7915",30,15,"conf_321",1500,120,563.187797348,3,30
"7916",30,15,"conf_321",3000,120,446.6811085688,3,30
"7917",30,15,"conf_321",9000,120,276.2641217376,3,30
"7918",30,15,"conf_321",15000,120,119.3368546251,3,30
"7919",30,15,"conf_321",30000,120,116.4847856143,3,30
"7920",30,15,"conf_321",45000,120,116.4261940404,3,30
"7921",30,15,"conf_321",1500,121,559.1448485629,3,30
"7922",30,15,"conf_321",3000,121,493.872326722,3,30
"7923",30,15,"conf_321",9000,121,293.3810777789,3,30
"7924",30,15,"conf_321",15000,121,151.8702759434,3,30
"7925",30,15,"conf_321",30000,121,150.8383327673,3,30
"7926",30,15,"conf_321",45000,121,150.8369722218,3,30
"7927",30,15,"conf_321",1500,122,580.7414209486,3,30
"7928",30,15,"conf_321",3000,122,415.1799034857,3,30
"7929",30,15,"conf_321",9000,122,303.5532827844,3,30
"7930",30,15,"conf_321",15000,122,282.9668181552,3,30
"7931",30,15,"conf_321",30000,122,282.7015478996,3,30
"7932",30,15,"conf_321",45000,122,282.6922607067,3,30
"7933",30,15,"conf_321",1500,123,584.4701147623,3,30
"7934",30,15,"conf_321",3000,123,440.6903426028,3,30
"7935",30,15,"conf_321",9000,123,285.3122858356,3,30
"7936",30,15,"conf_321",15000,123,214.5496516903,3,30
"7937",30,15,"conf_321",30000,123,161.8363322309,3,30
"7938",30,15,"conf_321",45000,123,161.6698689376,3,30
"7939",30,15,"conf_321",1500,124,560.8306866969,3,30
"7940",30,15,"conf_321",3000,124,443.0680499541,3,30
"7941",30,15,"conf_321",9000,124,191.721596695,3,30
"7942",30,15,"conf_321",15000,124,132.9664745472,3,30
"7943",30,15,"conf_321",30000,124,113.4200534531,3,30
"7944",30,15,"conf_321",45000,124,109.6905169115,3,30
"7945",30,15,"conf_321",1500,125,598.4224902377,3,30
"7946",30,15,"conf_321",3000,125,378.7009100054,3,30
"7947",30,15,"conf_321",9000,125,139.9805671905,3,30
"7948",30,15,"conf_321",15000,125,123.5374836635,3,30
"7949",30,15,"conf_321",30000,125,115.3740357776,3,30
"7950",30,15,"conf_321",45000,125,115.3213903688,3,30
"7951",30,15,"conf_321",1500,126,476.3486823396,3,30
"7952",30,15,"conf_321",3000,126,403.9929651457,3,30
"7953",30,15,"conf_321",9000,126,309.0660518897,3,30
"7954",30,15,"conf_321",15000,126,206.3962065145,3,30
"7955",30,15,"conf_321",30000,126,202.5340185358,3,30
"7956",30,15,"conf_321",45000,126,202.4976817881,3,30
"7957",30,15,"conf_321",1500,127,577.4262529925,3,30
"7958",30,15,"conf_321",3000,127,466.8954239285,3,30
"7959",30,15,"conf_321",9000,127,320.4701467418,3,30
"7960",30,15,"conf_321",15000,127,283.3038764867,3,30
"7961",30,15,"conf_321",30000,127,231.5352229865,3,30
"7962",30,15,"conf_321",45000,127,216.9884942971,3,30
"7963",30,15,"conf_321",1500,128,635.8564453249,3,30
"7964",30,15,"conf_321",3000,128,404.5541479197,3,30
"7965",30,15,"conf_321",9000,128,301.7203686852,3,30
"7966",30,15,"conf_321",15000,128,174.7331136083,3,30
"7967",30,15,"conf_321",30000,128,85.0409387298,3,30
"7968",30,15,"conf_321",45000,128,85.0324109438,3,30
"7969",30,15,"conf_321",1500,129,599.5447136999,3,30
"7970",30,15,"conf_321",3000,129,514.9728431728,3,30
"7971",30,15,"conf_321",9000,129,187.1539716372,3,30
"7972",30,15,"conf_321",15000,129,170.4942246108,3,30
"7973",30,15,"conf_321",30000,129,168.8985088908,3,30
"7974",30,15,"conf_321",45000,129,168.8977982768,3,30
"7975",30,15,"conf_321",1500,130,573.8900491024,3,30
"7976",30,15,"conf_321",3000,130,395.1397217206,3,30
"7977",30,15,"conf_321",9000,130,310.6347579963,3,30
"7978",30,15,"conf_321",15000,130,243.0721489307,3,30
"7979",30,15,"conf_321",30000,130,187.824999991,3,30
"7980",30,15,"conf_321",45000,130,175.4614114575,3,30
"7981",30,15,"conf_321",1500,131,588.9048411561,3,30
"7982",30,15,"conf_321",3000,131,402.1169264326,3,30
"7983",30,15,"conf_321",9000,131,186.923994814,3,30
"7984",30,15,"conf_321",15000,131,179.7652686287,3,30
"7985",30,15,"conf_321",30000,131,178.783281929,3,30
"7986",30,15,"conf_321",45000,131,178.7588748967,3,30
"7987",30,15,"conf_321",1500,132,686.8520797965,3,30
"7988",30,15,"conf_321",3000,132,445.7985102186,3,30
"7989",30,15,"conf_321",9000,132,264.5379449584,3,30
"7990",30,15,"conf_321",15000,132,103.72282195,3,30
"7991",30,15,"conf_321",30000,132,95.7799466895,3,30
"7992",30,15,"conf_321",45000,132,93.947178026,3,30
"7993",30,15,"conf_321",1500,133,554.2253819397,3,30
"7994",30,15,"conf_321",3000,133,387.1087853491,3,30
"7995",30,15,"conf_321",9000,133,175.0336452313,3,30
"7996",30,15,"conf_321",15000,133,169.2715472913,3,30
"7997",30,15,"conf_321",30000,133,166.3051747938,3,30
"7998",30,15,"conf_321",45000,133,166.1844399874,3,30
"7999",30,15,"conf_321",1500,134,539.0762720547,3,30
"8000",30,15,"conf_321",3000,134,417.7051040061,3,30
"8001",30,15,"conf_321",9000,134,196.9742300376,3,30
"8002",30,15,"conf_321",15000,134,134.1531013681,3,30
"8003",30,15,"conf_321",30000,134,129.7016093813,3,30
"8004",30,15,"conf_321",45000,134,129.6004639056,3,30
"8005",30,15,"conf_321",1500,135,519.6644532852,3,30
"8006",30,15,"conf_321",3000,135,405.1298523862,3,30
"8007",30,15,"conf_321",9000,135,230.686286204,3,30
"8008",30,15,"conf_321",15000,135,154.6901750203,3,30
"8009",30,15,"conf_321",30000,135,153.8305999492,3,30
"8010",30,15,"conf_321",45000,135,153.8296914181,3,30
"8011",30,15,"conf_321",1500,136,524.544255898,3,30
"8012",30,15,"conf_321",3000,136,333.7032822306,3,30
"8013",30,15,"conf_321",9000,136,151.7009193462,3,30
"8014",30,15,"conf_321",15000,136,147.4331155929,3,30
"8015",30,15,"conf_321",30000,136,146.3403070904,3,30
"8016",30,15,"conf_321",45000,136,144.9743741133,3,30
"8017",30,15,"conf_321",1500,137,517.7856107067,3,30
"8018",30,15,"conf_321",3000,137,423.9465848323,3,30
"8019",30,15,"conf_321",9000,137,166.965634548,3,30
"8020",30,15,"conf_321",15000,137,132.9988737904,3,30
"8021",30,15,"conf_321",30000,137,132.0406093441,3,30
"8022",30,15,"conf_321",45000,137,132.0359408681,3,30
"8023",30,15,"conf_321",1500,138,472.6937297123,3,30
"8024",30,15,"conf_321",3000,138,444.0911479012,3,30
"8025",30,15,"conf_321",9000,138,294.1232595521,3,30
"8026",30,15,"conf_321",15000,138,163.4775150582,3,30
"8027",30,15,"conf_321",30000,138,150.5345262207,3,30
"8028",30,15,"conf_321",45000,138,150.2343888501,3,30
"8029",30,15,"conf_321",1500,139,609.0382441522,3,30
"8030",30,15,"conf_321",3000,139,452.0942781039,3,30
"8031",30,15,"conf_321",9000,139,161.5291543178,3,30
"8032",30,15,"conf_321",15000,139,120.7861278731,3,30
"8033",30,15,"conf_321",30000,139,118.2760215075,3,30
"8034",30,15,"conf_321",45000,139,118.2031322724,3,30
"8035",30,15,"conf_321",1500,140,563.6545623982,3,30
"8036",30,15,"conf_321",3000,140,425.7369009812,3,30
"8037",30,15,"conf_321",9000,140,182.418908483,3,30
"8038",30,15,"conf_321",15000,140,155.8618428642,3,30
"8039",30,15,"conf_321",30000,140,152.1660097448,3,30
"8040",30,15,"conf_321",45000,140,152.1517229131,3,30
"8041",30,15,"conf_321",1500,141,580.6769763813,3,30
"8042",30,15,"conf_321",3000,141,512.2876219355,3,30
"8043",30,15,"conf_321",9000,141,314.1592973425,3,30
"8044",30,15,"conf_321",15000,141,259.9585020259,3,30
"8045",30,15,"conf_321",30000,141,223.8915548734,3,30
"8046",30,15,"conf_321",45000,141,211.2883953404,3,30
"8047",30,15,"conf_321",1500,142,668.9073944439,3,30
"8048",30,15,"conf_321",3000,142,517.4523050155,3,30
"8049",30,15,"conf_321",9000,142,232.9708352132,3,30
"8050",30,15,"conf_321",15000,142,218.8467733774,3,30
"8051",30,15,"conf_321",30000,142,215.7226316017,3,30
"8052",30,15,"conf_321",45000,142,211.9244268356,3,30
"8053",30,15,"conf_321",1500,143,540.9108245613,3,30
"8054",30,15,"conf_321",3000,143,442.7683655272,3,30
"8055",30,15,"conf_321",9000,143,378.9507962414,3,30
"8056",30,15,"conf_321",15000,143,368.4410168038,3,30
"8057",30,15,"conf_321",30000,143,244.7456952813,3,30
"8058",30,15,"conf_321",45000,143,226.69660846,3,30
"8059",30,15,"conf_321",1500,144,534.9395445346,3,30
"8060",30,15,"conf_321",3000,144,463.8452343094,3,30
"8061",30,15,"conf_321",9000,144,234.2201660538,3,30
"8062",30,15,"conf_321",15000,144,143.068739958,3,30
"8063",30,15,"conf_321",30000,144,142.7678914805,3,30
"8064",30,15,"conf_321",45000,144,142.0102116701,3,30
"8065",30,15,"conf_321",1500,145,566.2768211433,3,30
"8066",30,15,"conf_321",3000,145,478.9379340786,3,30
"8067",30,15,"conf_321",9000,145,418.0414408067,3,30
"8068",30,15,"conf_321",15000,145,386.1726938037,3,30
"8069",30,15,"conf_321",30000,145,352.8799118079,3,30
"8070",30,15,"conf_321",45000,145,336.4710956574,3,30
"8071",30,15,"conf_321",1500,146,648.3017825409,3,30
"8072",30,15,"conf_321",3000,146,522.4805981763,3,30
"8073",30,15,"conf_321",9000,146,235.0876877581,3,30
"8074",30,15,"conf_321",15000,146,112.7201888239,3,30
"8075",30,15,"conf_321",30000,146,111.5379817989,3,30
"8076",30,15,"conf_321",45000,146,111.4639278004,3,30
"8077",30,15,"conf_321",1500,147,623.8801072922,3,30
"8078",30,15,"conf_321",3000,147,581.2907872504,3,30
"8079",30,15,"conf_321",9000,147,385.4090134179,3,30
"8080",30,15,"conf_321",15000,147,263.3163796469,3,30
"8081",30,15,"conf_321",30000,147,198.0083265584,3,30
"8082",30,15,"conf_321",45000,147,196.8573916796,3,30
"8083",30,15,"conf_321",1500,148,498.3730773535,3,30
"8084",30,15,"conf_321",3000,148,474.3644754911,3,30
"8085",30,15,"conf_321",9000,148,363.1750826751,3,30
"8086",30,15,"conf_321",15000,148,286.6742156982,3,30
"8087",30,15,"conf_321",30000,148,163.4034830942,3,30
"8088",30,15,"conf_321",45000,148,162.08593929,3,30
"8089",30,15,"conf_321",1500,149,597.897793616,3,30
"8090",30,15,"conf_321",3000,149,448.5274635567,3,30
"8091",30,15,"conf_321",9000,149,292.3268928103,3,30
"8092",30,15,"conf_321",15000,149,234.6732289114,3,30
"8093",30,15,"conf_321",30000,149,202.3368431386,3,30
"8094",30,15,"conf_321",45000,149,170.5352764188,3,30
"8095",30,15,"conf_321",1500,150,604.0655189905,3,30
"8096",30,15,"conf_321",3000,150,470.6229913985,3,30
"8097",30,15,"conf_321",9000,150,285.639390299,3,30
"8098",30,15,"conf_321",15000,150,152.0097732869,3,30
"8099",30,15,"conf_321",30000,150,131.1969243898,3,30
"8100",30,15,"conf_321",45000,150,131.1187122064,3,30
"8101",30,15,"conf_321",1500,151,416.7811142362,4,30
"8102",30,15,"conf_321",3000,151,343.2945995083,4,30
"8103",30,15,"conf_321",9000,151,299.7376233894,4,30
"8104",30,15,"conf_321",15000,151,250.8814964909,4,30
"8105",30,15,"conf_321",30000,151,174.8414718529,4,30
"8106",30,15,"conf_321",45000,151,166.6872875642,4,30
"8107",30,15,"conf_321",1500,152,540.1269471932,4,30
"8108",30,15,"conf_321",3000,152,480.251013476,4,30
"8109",30,15,"conf_321",9000,152,234.2250003947,4,30
"8110",30,15,"conf_321",15000,152,159.6027648549,4,30
"8111",30,15,"conf_321",30000,152,156.2671227366,4,30
"8112",30,15,"conf_321",45000,152,156.263861564,4,30
"8113",30,15,"conf_321",1500,153,583.7340581536,4,30
"8114",30,15,"conf_321",3000,153,389.4279365622,4,30
"8115",30,15,"conf_321",9000,153,304.912097322,4,30
"8116",30,15,"conf_321",15000,153,245.8549597047,4,30
"8117",30,15,"conf_321",30000,153,230.9635106677,4,30
"8118",30,15,"conf_321",45000,153,230.8022857419,4,30
"8119",30,15,"conf_321",1500,154,552.553328581,4,30
"8120",30,15,"conf_321",3000,154,458.2280554998,4,30
"8121",30,15,"conf_321",9000,154,338.4379034777,4,30
"8122",30,15,"conf_321",15000,154,304.3760773847,4,30
"8123",30,15,"conf_321",30000,154,240.5750664707,4,30
"8124",30,15,"conf_321",45000,154,240.3605749952,4,30
"8125",30,15,"conf_321",1500,155,564.702498233,4,30
"8126",30,15,"conf_321",3000,155,393.6954165615,4,30
"8127",30,15,"conf_321",9000,155,257.701109591,4,30
"8128",30,15,"conf_321",15000,155,255.5185941118,4,30
"8129",30,15,"conf_321",30000,155,253.72118505,4,30
"8130",30,15,"conf_321",45000,155,253.7171035895,4,30
"8131",30,15,"conf_321",1500,156,496.2523346357,4,30
"8132",30,15,"conf_321",3000,156,433.8315167719,4,30
"8133",30,15,"conf_321",9000,156,318.2318653299,4,30
"8134",30,15,"conf_321",15000,156,280.8327387094,4,30
"8135",30,15,"conf_321",30000,156,251.2038766759,4,30
"8136",30,15,"conf_321",45000,156,203.5549146458,4,30
"8137",30,15,"conf_321",1500,157,470.0262046158,4,30
"8138",30,15,"conf_321",3000,157,409.9800289461,4,30
"8139",30,15,"conf_321",9000,157,343.5695113754,4,30
"8140",30,15,"conf_321",15000,157,295.5363973565,4,30
"8141",30,15,"conf_321",30000,157,219.9905089583,4,30
"8142",30,15,"conf_321",45000,157,219.5643095104,4,30
"8143",30,15,"conf_321",1500,158,533.3515387006,4,30
"8144",30,15,"conf_321",3000,158,295.1830900654,4,30
"8145",30,15,"conf_321",9000,158,147.5889032361,4,30
"8146",30,15,"conf_321",15000,158,125.2345055354,4,30
"8147",30,15,"conf_321",30000,158,122.5812468278,4,30
"8148",30,15,"conf_321",45000,158,122.5728020331,4,30
"8149",30,15,"conf_321",1500,159,568.6864976323,4,30
"8150",30,15,"conf_321",3000,159,473.0291328285,4,30
"8151",30,15,"conf_321",9000,159,203.3440823915,4,30
"8152",30,15,"conf_321",15000,159,132.8141242651,4,30
"8153",30,15,"conf_321",30000,159,129.5209417283,4,30
"8154",30,15,"conf_321",45000,159,129.4423043613,4,30
"8155",30,15,"conf_321",1500,160,460.2055314685,4,30
"8156",30,15,"conf_321",3000,160,457.6344260655,4,30
"8157",30,15,"conf_321",9000,160,172.7220983341,4,30
"8158",30,15,"conf_321",15000,160,153.6207681311,4,30
"8159",30,15,"conf_321",30000,160,152.792093513,4,30
"8160",30,15,"conf_321",45000,160,152.776327642,4,30
"8161",30,15,"conf_321",1500,161,511.5221212385,4,30
"8162",30,15,"conf_321",3000,161,379.9631335512,4,30
"8163",30,15,"conf_321",9000,161,138.7345578285,4,30
"8164",30,15,"conf_321",15000,161,128.5998470536,4,30
"8165",30,15,"conf_321",30000,161,127.3742459007,4,30
"8166",30,15,"conf_321",45000,161,127.2405368551,4,30
"8167",30,15,"conf_321",1500,162,570.3341986177,4,30
"8168",30,15,"conf_321",3000,162,436.5886612061,4,30
"8169",30,15,"conf_321",9000,162,313.337674068,4,30
"8170",30,15,"conf_321",15000,162,239.3926467452,4,30
"8171",30,15,"conf_321",30000,162,197.5882403554,4,30
"8172",30,15,"conf_321",45000,162,180.140982825,4,30
"8173",30,15,"conf_321",1500,163,546.6003966962,4,30
"8174",30,15,"conf_321",3000,163,438.3014970859,4,30
"8175",30,15,"conf_321",9000,163,185.8041296625,4,30
"8176",30,15,"conf_321",15000,163,159.2185786224,4,30
"8177",30,15,"conf_321",30000,163,158.7241607465,4,30
"8178",30,15,"conf_321",45000,163,158.5168124644,4,30
"8179",30,15,"conf_321",1500,164,497.5359491068,4,30
"8180",30,15,"conf_321",3000,164,369.1776034001,4,30
"8181",30,15,"conf_321",9000,164,152.992175206,4,30
"8182",30,15,"conf_321",15000,164,126.2936346093,4,30
"8183",30,15,"conf_321",30000,164,121.6258229582,4,30
"8184",30,15,"conf_321",45000,164,121.5764642441,4,30
"8185",30,15,"conf_321",1500,165,490.8796800792,4,30
"8186",30,15,"conf_321",3000,165,388.8443046189,4,30
"8187",30,15,"conf_321",9000,165,216.5245248485,4,30
"8188",30,15,"conf_321",15000,165,200.8925586912,4,30
"8189",30,15,"conf_321",30000,165,199.0726136989,4,30
"8190",30,15,"conf_321",45000,165,199.0181751772,4,30
"8191",30,15,"conf_321",1500,166,621.6958747135,4,30
"8192",30,15,"conf_321",3000,166,437.5487419477,4,30
"8193",30,15,"conf_321",9000,166,121.215713405,4,30
"8194",30,15,"conf_321",15000,166,110.2520981093,4,30
"8195",30,15,"conf_321",30000,166,110.1414922271,4,30
"8196",30,15,"conf_321",45000,166,110.1405398386,4,30
"8197",30,15,"conf_321",1500,167,513.5569592601,4,30
"8198",30,15,"conf_321",3000,167,394.7123944499,4,30
"8199",30,15,"conf_321",9000,167,266.0478062487,4,30
"8200",30,15,"conf_321",15000,167,177.4294388738,4,30
"8201",30,15,"conf_321",30000,167,170.9722614827,4,30
"8202",30,15,"conf_321",45000,167,170.517682229,4,30
"8203",30,15,"conf_321",1500,168,517.3654613742,4,30
"8204",30,15,"conf_321",3000,168,390.5181602838,4,30
"8205",30,15,"conf_321",9000,168,292.6300111207,4,30
"8206",30,15,"conf_321",15000,168,212.5526736862,4,30
"8207",30,15,"conf_321",30000,168,205.8417792179,4,30
"8208",30,15,"conf_321",45000,168,205.3544283686,4,30
"8209",30,15,"conf_321",1500,169,479.142524531,4,30
"8210",30,15,"conf_321",3000,169,436.578072993,4,30
"8211",30,15,"conf_321",9000,169,252.3425709855,4,30
"8212",30,15,"conf_321",15000,169,218.6554038316,4,30
"8213",30,15,"conf_321",30000,169,214.418791819,4,30
"8214",30,15,"conf_321",45000,169,214.3726943398,4,30
"8215",30,15,"conf_321",1500,170,460.7050033605,4,30
"8216",30,15,"conf_321",3000,170,403.884953686,4,30
"8217",30,15,"conf_321",9000,170,245.0766922781,4,30
"8218",30,15,"conf_321",15000,170,188.1855819279,4,30
"8219",30,15,"conf_321",30000,170,125.3965874815,4,30
"8220",30,15,"conf_321",45000,170,125.3705349897,4,30
"8221",30,15,"conf_321",1500,171,519.7310308235,4,30
"8222",30,15,"conf_321",3000,171,354.6178104987,4,30
"8223",30,15,"conf_321",9000,171,115.5553074285,4,30
"8224",30,15,"conf_321",15000,171,111.1690048411,4,30
"8225",30,15,"conf_321",30000,171,110.4522989046,4,30
"8226",30,15,"conf_321",45000,171,110.0710596895,4,30
"8227",30,15,"conf_321",1500,172,459.1901198933,4,30
"8228",30,15,"conf_321",3000,172,446.5790080914,4,30
"8229",30,15,"conf_321",9000,172,319.7998951536,4,30
"8230",30,15,"conf_321",15000,172,262.7692159654,4,30
"8231",30,15,"conf_321",30000,172,108.7014573524,4,30
"8232",30,15,"conf_321",45000,172,108.0707770314,4,30
"8233",30,15,"conf_321",1500,173,518.7900078157,4,30
"8234",30,15,"conf_321",3000,173,430.1131549618,4,30
"8235",30,15,"conf_321",9000,173,182.7668655735,4,30
"8236",30,15,"conf_321",15000,173,171.7015822123,4,30
"8237",30,15,"conf_321",30000,173,170.6938302998,4,30
"8238",30,15,"conf_321",45000,173,170.4227715685,4,30
"8239",30,15,"conf_321",1500,174,537.0344976603,4,30
"8240",30,15,"conf_321",3000,174,436.0354548976,4,30
"8241",30,15,"conf_321",9000,174,300.9385816568,4,30
"8242",30,15,"conf_321",15000,174,141.3728996861,4,30
"8243",30,15,"conf_321",30000,174,140.4625529857,4,30
"8244",30,15,"conf_321",45000,174,140.4597923848,4,30
"8245",30,15,"conf_321",1500,175,476.2871073174,4,30
"8246",30,15,"conf_321",3000,175,340.7924315306,4,30
"8247",30,15,"conf_321",9000,175,123.1545360137,4,30
"8248",30,15,"conf_321",15000,175,108.570754647,4,30
"8249",30,15,"conf_321",30000,175,103.3244050062,4,30
"8250",30,15,"conf_321",45000,175,101.8973546897,4,30
"8251",30,15,"conf_321",1500,176,549.2086801919,4,30
"8252",30,15,"conf_321",3000,176,455.8926335912,4,30
"8253",30,15,"conf_321",9000,176,266.5837440646,4,30
"8254",30,15,"conf_321",15000,176,199.9078554973,4,30
"8255",30,15,"conf_321",30000,176,196.5713168228,4,30
"8256",30,15,"conf_321",45000,176,196.2619296364,4,30
"8257",30,15,"conf_321",1500,177,729.279674541,4,30
"8258",30,15,"conf_321",3000,177,423.6683533028,4,30
"8259",30,15,"conf_321",9000,177,284.5028440139,4,30
"8260",30,15,"conf_321",15000,177,209.489230856,4,30
"8261",30,15,"conf_321",30000,177,135.7408113631,4,30
"8262",30,15,"conf_321",45000,177,135.7056301255,4,30
"8263",30,15,"conf_321",1500,178,551.9069337949,4,30
"8264",30,15,"conf_321",3000,178,372.9952082203,4,30
"8265",30,15,"conf_321",9000,178,260.8098997432,4,30
"8266",30,15,"conf_321",15000,178,156.743806427,4,30
"8267",30,15,"conf_321",30000,178,156.2090560339,4,30
"8268",30,15,"conf_321",45000,178,156.2078028322,4,30
"8269",30,15,"conf_321",1500,179,673.0398170868,4,30
"8270",30,15,"conf_321",3000,179,344.0823728069,4,30
"8271",30,15,"conf_321",9000,179,248.8358529627,4,30
"8272",30,15,"conf_321",15000,179,214.8585074793,4,30
"8273",30,15,"conf_321",30000,179,164.9654636397,4,30
"8274",30,15,"conf_321",45000,179,164.9299784889,4,30
"8275",30,15,"conf_321",1500,180,521.0279597504,4,30
"8276",30,15,"conf_321",3000,180,408.9732683701,4,30
"8277",30,15,"conf_321",9000,180,340.8530856644,4,30
"8278",30,15,"conf_321",15000,180,300.6333348129,4,30
"8279",30,15,"conf_321",30000,180,209.8446681396,4,30
"8280",30,15,"conf_321",45000,180,207.8354948277,4,30
"8281",30,15,"conf_321",1500,181,404.8874557129,4,30
"8282",30,15,"conf_321",3000,181,373.3560883123,4,30
"8283",30,15,"conf_321",9000,181,105.0113694655,4,30
"8284",30,15,"conf_321",15000,181,100.6619525112,4,30
"8285",30,15,"conf_321",30000,181,100.4277736759,4,30
"8286",30,15,"conf_321",45000,181,100.4235903774,4,30
"8287",30,15,"conf_321",1500,182,481.373389289,4,30
"8288",30,15,"conf_321",3000,182,414.1119866831,4,30
"8289",30,15,"conf_321",9000,182,361.2301440143,4,30
"8290",30,15,"conf_321",15000,182,306.3374051068,4,30
"8291",30,15,"conf_321",30000,182,264.4241650037,4,30
"8292",30,15,"conf_321",45000,182,261.6262625575,4,30
"8293",30,15,"conf_321",1500,183,609.2207114006,4,30
"8294",30,15,"conf_321",3000,183,548.5888803651,4,30
"8295",30,15,"conf_321",9000,183,171.7962829086,4,30
"8296",30,15,"conf_321",15000,183,148.2502660872,4,30
"8297",30,15,"conf_321",30000,183,146.2078979931,4,30
"8298",30,15,"conf_321",45000,183,142.4041682381,4,30
"8299",30,15,"conf_321",1500,184,519.6419603179,4,30
"8300",30,15,"conf_321",3000,184,426.3543463302,4,30
"8301",30,15,"conf_321",9000,184,321.2881871557,4,30
"8302",30,15,"conf_321",15000,184,243.1931086407,4,30
"8303",30,15,"conf_321",30000,184,239.7293570071,4,30
"8304",30,15,"conf_321",45000,184,238.1440348968,4,30
"8305",30,15,"conf_321",1500,185,486.4076626138,4,30
"8306",30,15,"conf_321",3000,185,347.7416643564,4,30
"8307",30,15,"conf_321",9000,185,162.3493372523,4,30
"8308",30,15,"conf_321",15000,185,133.5956289809,4,30
"8309",30,15,"conf_321",30000,185,132.7487909915,4,30
"8310",30,15,"conf_321",45000,185,132.7109871046,4,30
"8311",30,15,"conf_321",1500,186,665.9869739833,4,30
"8312",30,15,"conf_321",3000,186,470.8988410342,4,30
"8313",30,15,"conf_321",9000,186,340.6987600236,4,30
"8314",30,15,"conf_321",15000,186,281.7734541027,4,30
"8315",30,15,"conf_321",30000,186,167.996397942,4,30
"8316",30,15,"conf_321",45000,186,160.9929934027,4,30
"8317",30,15,"conf_321",1500,187,593.838991561,4,30
"8318",30,15,"conf_321",3000,187,429.1214257015,4,30
"8319",30,15,"conf_321",9000,187,115.8779414556,4,30
"8320",30,15,"conf_321",15000,187,102.2580635673,4,30
"8321",30,15,"conf_321",30000,187,97.5849036365,4,30
"8322",30,15,"conf_321",45000,187,96.9831246842,4,30
"8323",30,15,"conf_321",1500,188,467.9477786743,4,30
"8324",30,15,"conf_321",3000,188,358.709701152,4,30
"8325",30,15,"conf_321",9000,188,154.6000302207,4,30
"8326",30,15,"conf_321",15000,188,145.1034885891,4,30
"8327",30,15,"conf_321",30000,188,144.2897302249,4,30
"8328",30,15,"conf_321",45000,188,144.2657959641,4,30
"8329",30,15,"conf_321",1500,189,465.0915462945,4,30
"8330",30,15,"conf_321",3000,189,338.9510005437,4,30
"8331",30,15,"conf_321",9000,189,165.6010396182,4,30
"8332",30,15,"conf_321",15000,189,158.2970897525,4,30
