"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_400",7500,1,0.3747792859,5,5
"487",5,17,"conf_400",250,2,3.7382456311,5,5
"488",5,17,"conf_400",500,2,3.7382456311,5,5
"489",5,17,"conf_400",1500,2,3.1813399001,5,5
"490",5,17,"conf_400",2500,2,1.2734669694,5,5
"491",5,17,"conf_400",5000,2,1.2734669694,5,5
"492",5,17,"conf_400",7500,2,1.1141024759,5,5
"493",5,17,"conf_400",250,3,4.739988805,5,5
"494",5,17,"conf_400",500,3,3.5701235028,5,5
"495",5,17,"conf_400",1500,3,2.5310047967,5,5
"496",5,17,"conf_400",2500,3,1.139035455,5,5
"497",5,17,"conf_400",5000,3,1.0266374221,5,5
"498",5,17,"conf_400",7500,3,0.3609822957,5,5
"499",5,17,"conf_400",250,4,5.2730795581,5,5
"500",5,17,"conf_400",500,4,3.0195833518,5,5
"501",5,17,"conf_400",1500,4,3.0195833518,5,5
"502",5,17,"conf_400",2500,4,3.0195833518,5,5
"503",5,17,"conf_400",5000,4,1.717563336,5,5
"504",5,17,"conf_400",7500,4,0.7478366222,5,5
"505",5,17,"conf_400",250,5,4.5251905948,5,5
"506",5,17,"conf_400",500,5,4.0773486885,5,5
"507",5,17,"conf_400",1500,5,2.4611849344,5,5
"508",5,17,"conf_400",2500,5,2.4180888435,5,5
"509",5,17,"conf_400",5000,5,1.536091967,5,5
"510",5,17,"conf_400",7500,5,0.9555288459,5,5
"511",5,17,"conf_400",250,6,6.3406015654,5,5
"512",5,17,"conf_400",500,6,6.3406015654,5,5
"513",5,17,"conf_400",1500,6,3.7067279577,5,5
"514",5,17,"conf_400",2500,6,1.6620449054,5,5
"515",5,17,"conf_400",5000,6,1.0084801974,5,5
"516",5,17,"conf_400",7500,6,1.0084801974,5,5
"517",5,17,"conf_400",250,7,3.3713324031,5,5
"518",5,17,"conf_400",500,7,3.3713324031,5,5
"519",5,17,"conf_400",1500,7,2.2431603036,5,5
"520",5,17,"conf_400",2500,7,1.8230610274,5,5
"521",5,17,"conf_400",5000,7,0.8388495708,5,5
"522",5,17,"conf_400",7500,7,0.8388495708,5,5
"523",5,17,"conf_400",250,8,3.7381766979,5,5
"524",5,17,"conf_400",500,8,3.7381766979,5,5
"525",5,17,"conf_400",1500,8,2.8800943426,5,5
"526",5,17,"conf_400",2500,8,1.7239441169,5,5
"527",5,17,"conf_400",5000,8,1.1985231379,5,5
"528",5,17,"conf_400",7500,8,0.5234994181,5,5
"529",5,17,"conf_400",250,9,3.8569790738,5,5
"530",5,17,"conf_400",500,9,3.8569790738,5,5
"531",5,17,"conf_400",1500,9,2.6531272342,5,5
"532",5,17,"conf_400",2500,9,1.4323639462,5,5
"533",5,17,"conf_400",5000,9,1.4226566849,5,5
"534",5,17,"conf_400",7500,9,1.0653019876,5,5
"535",5,17,"conf_400",250,10,2.947434574,5,5
"536",5,17,"conf_400",500,10,2.947434574,5,5
"537",5,17,"conf_400",1500,10,2.0842454701,5,5
"538",5,17,"conf_400",2500,10,1.3323712323,5,5
"539",5,17,"conf_400",5000,10,1.0117917496,5,5
"540",5,17,"conf_400",7500,10,0.7795686105,5,5
"541",5,18,"conf_400",250,1,5.9990717641,5,5
"542",5,18,"conf_400",500,1,5.9990717641,5,5
"543",5,18,"conf_400",1500,1,5.7510515428,5,5
"544",5,18,"conf_400",2500,1,5.7510515428,5,5
"545",5,18,"conf_400",5000,1,2.4847562068,5,5
"546",5,18,"conf_400",7500,1,2.2240188725,5,5
"547",5,18,"conf_400",250,2,24.5803338731,5,5
"548",5,18,"conf_400",500,2,10.5933994676,5,5
"549",5,18,"conf_400",1500,2,8.3315361902,5,5
"550",5,18,"conf_400",2500,2,6.174265755,5,5
"551",5,18,"conf_400",5000,2,4.104227576,5,5
"552",5,18,"conf_400",7500,2,3.1935389965,5,5
"553",5,18,"conf_400",250,3,18.5668092793,5,5
"554",5,18,"conf_400",500,3,18.5668092793,5,5
"555",5,18,"conf_400",1500,3,10.4839951537,5,5
"556",5,18,"conf_400",2500,3,4.329783918,5,5
"557",5,18,"conf_400",5000,3,4.329783918,5,5
"558",5,18,"conf_400",7500,3,3.0028184823,5,5
"559",5,18,"conf_400",250,4,10.9557254806,5,5
"560",5,18,"conf_400",500,4,10.9557254806,5,5
"561",5,18,"conf_400",1500,4,5.679141229,5,5
"562",5,18,"conf_400",2500,4,3.95496724,5,5
"563",5,18,"conf_400",5000,4,3.9252383989,5,5
"564",5,18,"conf_400",7500,4,3.2032007707,5,5
"565",5,18,"conf_400",250,5,14.3868793385,5,5
"566",5,18,"conf_400",500,5,14.0558971664,5,5
"567",5,18,"conf_400",1500,5,6.7412070179,5,5
"568",5,18,"conf_400",2500,5,3.448694672,5,5
"569",5,18,"conf_400",5000,5,2.8311867971,5,5
"570",5,18,"conf_400",7500,5,2.731437223,5,5
"571",5,18,"conf_400",250,6,18.1466151745,5,5
"572",5,18,"conf_400",500,6,14.1607767864,5,5
"573",5,18,"conf_400",1500,6,4.0486963981,5,5
"574",5,18,"conf_400",2500,6,4.0486963981,5,5
"575",5,18,"conf_400",5000,6,3.2177012548,5,5
"576",5,18,"conf_400",7500,6,2.3035854916,5,5
"577",5,18,"conf_400",250,7,8.9149845855,5,5
"578",5,18,"conf_400",500,7,8.9149845855,5,5
"579",5,18,"conf_400",1500,7,8.9149845855,5,5
"580",5,18,"conf_400",2500,7,7.8750347312,5,5
"581",5,18,"conf_400",5000,7,2.5187841934,5,5
"582",5,18,"conf_400",7500,7,2.5187841934,5,5
"583",5,18,"conf_400",250,8,11.9522449456,5,5
"584",5,18,"conf_400",500,8,10.0213063754,5,5
"585",5,18,"conf_400",1500,8,10.0213063754,5,5
"586",5,18,"conf_400",2500,8,7.0130730222,5,5
"587",5,18,"conf_400",5000,8,3.45984744,5,5
"588",5,18,"conf_400",7500,8,2.910392859,5,5
"589",5,18,"conf_400",250,9,18.7399566571,5,5
"590",5,18,"conf_400",500,9,17.2663261107,5,5
"591",5,18,"conf_400",1500,9,7.6422219437,5,5
"592",5,18,"conf_400",2500,9,7.6422219437,5,5
"593",5,18,"conf_400",5000,9,4.9892615724,5,5
"594",5,18,"conf_400",7500,9,2.7783841372,5,5
"595",5,18,"conf_400",250,10,8.8675936183,5,5
"596",5,18,"conf_400",500,10,6.8042837966,5,5
"597",5,18,"conf_400",1500,10,6.8042837966,5,5
"598",5,18,"conf_400",2500,10,6.8042837966,5,5
"599",5,18,"conf_400",5000,10,4.4508371672,5,5
"600",5,18,"conf_400",7500,10,3.3654591417,5,5
"601",5,19,"conf_400",250,1,3.3765175081,5,5
"602",5,19,"conf_400",500,1,3.3765175081,5,5
"603",5,19,"conf_400",1500,1,2.3286768243,5,5
"604",5,19,"conf_400",2500,1,1.536206374,5,5
"605",5,19,"conf_400",5000,1,1.536206374,5,5
"606",5,19,"conf_400",7500,1,1.4270652052,5,5
"607",5,19,"conf_400",250,2,3.8048460575,5,5
"608",5,19,"conf_400",500,2,3.8048460575,5,5
"609",5,19,"conf_400",1500,2,3.3123522679,5,5
"610",5,19,"conf_400",2500,2,3.1573317235,5,5
"611",5,19,"conf_400",5000,2,1.5006754951,5,5
"612",5,19,"conf_400",7500,2,1.5006754951,5,5
"613",5,19,"conf_400",250,3,5.6918733865,5,5
"614",5,19,"conf_400",500,3,4.2765646698,5,5
"615",5,19,"conf_400",1500,3,1.0865646571,5,5
"616",5,19,"conf_400",2500,3,1.0865646571,5,5
"617",5,19,"conf_400",5000,3,0.6361671626,5,5
"618",5,19,"conf_400",7500,3,0.6361671626,5,5
"619",5,19,"conf_400",250,4,6.2870932853,5,5
"620",5,19,"conf_400",500,4,3.7967315648,5,5
"621",5,19,"conf_400",1500,4,3.3903131755,5,5
"622",5,19,"conf_400",2500,4,2.6247887994,5,5
"623",5,19,"conf_400",5000,4,1.3223537843,5,5
"624",5,19,"conf_400",7500,4,1.0501115907,5,5
"625",5,19,"conf_400",250,5,4.0653642708,5,5
"626",5,19,"conf_400",500,5,4.0653642708,5,5
"627",5,19,"conf_400",1500,5,3.0434074782,5,5
"628",5,19,"conf_400",2500,5,2.2285547717,5,5
"629",5,19,"conf_400",5000,5,1.7561948968,5,5
"630",5,19,"conf_400",7500,5,1.6141391173,5,5
"631",5,19,"conf_400",250,6,6.3621481508,5,5
"632",5,19,"conf_400",500,6,6.3621481508,5,5
"633",5,19,"conf_400",1500,6,2.4555239469,5,5
"634",5,19,"conf_400",2500,6,1.7314680538,5,5
"635",5,19,"conf_400",5000,6,1.7314680538,5,5
"636",5,19,"conf_400",7500,6,1.29358409,5,5
"637",5,19,"conf_400",250,7,6.8052632577,5,5
"638",5,19,"conf_400",500,7,5.0630839414,5,5
"639",5,19,"conf_400",1500,7,2.470464282,5,5
"640",5,19,"conf_400",2500,7,0.7829848925,5,5
"641",5,19,"conf_400",5000,7,0.7829848925,5,5
"642",5,19,"conf_400",7500,7,0.7829848925,5,5
"643",5,19,"conf_400",250,8,5.1442937358,5,5
"644",5,19,"conf_400",500,8,5.1442937358,5,5
"645",5,19,"conf_400",1500,8,2.1450096856,5,5
"646",5,19,"conf_400",2500,8,2.1450096856,5,5
"647",5,19,"conf_400",5000,8,2.1450096856,5,5
"648",5,19,"conf_400",7500,8,1.0864476467,5,5
"649",5,19,"conf_400",250,9,6.0052847197,5,5
"650",5,19,"conf_400",500,9,5.6040410785,5,5
"651",5,19,"conf_400",1500,9,3.0762222101,5,5
"652",5,19,"conf_400",2500,9,2.6308830951,5,5
"653",5,19,"conf_400",5000,9,1.6310473459,5,5
"654",5,19,"conf_400",7500,9,1.6310473459,5,5
"655",5,19,"conf_400",250,10,5.8483622481,5,5
"656",5,19,"conf_400",500,10,2.4907205281,5,5
"657",5,19,"conf_400",1500,10,2.4907205281,5,5
"658",5,19,"conf_400",2500,10,2.4907205281,5,5
"659",5,19,"conf_400",5000,10,1.8029853437,5,5
"660",5,19,"conf_400",7500,10,1.2132546114,5,5
"661",5,2,"conf_400",250,1,12376.7826437265,5,5
"662",5,2,"conf_400",500,1,12376.7826437265,5,5
"663",5,2,"conf_400",1500,1,3236.8435316659,5,5
"664",5,2,"conf_400",2500,1,1295.3933583116,5,5
"665",5,2,"conf_400",5000,1,27.7856286034,5,5
"666",5,2,"conf_400",7500,1,14.568056135,5,5
"667",5,2,"conf_400",250,2,73091.8241118098,5,5
"668",5,2,"conf_400",500,2,17430.1728466227,5,5
"669",5,2,"conf_400",1500,2,5613.6763530899,5,5
"670",5,2,"conf_400",2500,2,1623.8417754967,5,5
"671",5,2,"conf_400",5000,2,34.9564368268,5,5
"672",5,2,"conf_400",7500,2,7.5507093501,5,5
"673",5,2,"conf_400",250,3,14759.1025574395,5,5
"674",5,2,"conf_400",500,3,14759.1025574395,5,5
"675",5,2,"conf_400",1500,3,3780.5304264226,5,5
"676",5,2,"conf_400",2500,3,1598.1295334336,5,5
"677",5,2,"conf_400",5000,3,19.6561514673,5,5
"678",5,2,"conf_400",7500,3,6.7736591669,5,5
"679",5,2,"conf_400",250,4,31869.3884767021,5,5
"680",5,2,"conf_400",500,4,31025.1200884345,5,5
"681",5,2,"conf_400",1500,4,2994.3399488223,5,5
"682",5,2,"conf_400",2500,4,970.8337158858,5,5
"683",5,2,"conf_400",5000,4,60.1994497011,5,5
"684",5,2,"conf_400",7500,4,4.4228626885,5,5
"685",5,2,"conf_400",250,5,32728.113510477,5,5
"686",5,2,"conf_400",500,5,7832.9337170707,5,5
"687",5,2,"conf_400",1500,5,5051.6648176631,5,5
"688",5,2,"conf_400",2500,5,1088.1648351989,5,5
"689",5,2,"conf_400",5000,5,52.9735667829,5,5
"690",5,2,"conf_400",7500,5,9.7621544308,5,5
"691",5,2,"conf_400",250,6,17921.7284047577,5,5
"692",5,2,"conf_400",500,6,17921.7284047577,5,5
"693",5,2,"conf_400",1500,6,3110.655698038,5,5
"694",5,2,"conf_400",2500,6,2105.2373780923,5,5
"695",5,2,"conf_400",5000,6,51.1803727451,5,5
"696",5,2,"conf_400",7500,6,10.6603493463,5,5
"697",5,2,"conf_400",250,7,16906.8009690922,5,5
"698",5,2,"conf_400",500,7,11395.46104478,5,5
"699",5,2,"conf_400",1500,7,4394.852459739,5,5
"700",5,2,"conf_400",2500,7,3407.4854001752,5,5
"701",5,2,"conf_400",5000,7,72.8676490202,5,5
"702",5,2,"conf_400",7500,7,18.9074095418,5,5
"703",5,2,"conf_400",250,8,38121.8528202999,5,5
"704",5,2,"conf_400",500,8,17259.2834090711,5,5
"705",5,2,"conf_400",1500,8,2650.0233751198,5,5
"706",5,2,"conf_400",2500,8,423.0263438683,5,5
"707",5,2,"conf_400",5000,8,101.4371764247,5,5
"708",5,2,"conf_400",7500,8,2.5102462749,5,5
"709",5,2,"conf_400",250,9,37048.9218303432,5,5
"710",5,2,"conf_400",500,9,37048.9218303432,5,5
"711",5,2,"conf_400",1500,9,5958.6183945114,5,5
"712",5,2,"conf_400",2500,9,1577.9819774949,5,5
"713",5,2,"conf_400",5000,9,132.8928163011,5,5
"714",5,2,"conf_400",7500,9,13.2831280073,5,5
"715",5,2,"conf_400",250,10,30277.7132402651,5,5
"716",5,2,"conf_400",500,10,24666.8353665657,5,5
"717",5,2,"conf_400",1500,10,1698.3225107347,5,5
"718",5,2,"conf_400",2500,10,611.1182180283,5,5
"719",5,2,"conf_400",5000,10,114.3125986077,5,5
"720",5,2,"conf_400",7500,10,10.0512965166,5,5
"721",5,20,"conf_400",250,1,3.704293048,5,5
"722",5,20,"conf_400",500,1,2.6201795304,5,5
"723",5,20,"conf_400",1500,1,2.4532767633,5,5
"724",5,20,"conf_400",2500,1,2.1510324702,5,5
"725",5,20,"conf_400",5000,1,1.7315393447,5,5
"726",5,20,"conf_400",7500,1,1.0065206479,5,5
"727",5,20,"conf_400",250,2,480.1987765271,5,5
"728",5,20,"conf_400",500,2,417.5723556672,5,5
"729",5,20,"conf_400",1500,2,3.9505397397,5,5
"730",5,20,"conf_400",2500,2,1.9969290283,5,5
"731",5,20,"conf_400",5000,2,1.5030285606,5,5
"732",5,20,"conf_400",7500,2,1.0935753847,5,5
"733",5,20,"conf_400",250,3,16.7245242008,5,5
"734",5,20,"conf_400",500,3,5.0761854737,5,5
"735",5,20,"conf_400",1500,3,3.0510487407,5,5
"736",5,20,"conf_400",2500,3,1.0997563122,5,5
"737",5,20,"conf_400",5000,3,1.0997563122,5,5
"738",5,20,"conf_400",7500,3,1.0702052776,5,5
"739",5,20,"conf_400",250,4,376.4729243683,5,5
"740",5,20,"conf_400",500,4,2.2122848939,5,5
"741",5,20,"conf_400",1500,4,2.2122848939,5,5
"742",5,20,"conf_400",2500,4,2.2122848939,5,5
"743",5,20,"conf_400",5000,4,1.8466971638,5,5
"744",5,20,"conf_400",7500,4,1.4528651456,5,5
"745",5,20,"conf_400",250,5,101.3063313051,5,5
"746",5,20,"conf_400",500,5,3.5431680479,5,5
"747",5,20,"conf_400",1500,5,3.2411703205,5,5
"748",5,20,"conf_400",2500,5,1.7437823894,5,5
"749",5,20,"conf_400",5000,5,1.5685166493,5,5
"750",5,20,"conf_400",7500,5,0.9346855027,5,5
"751",5,20,"conf_400",250,6,3.707566723,5,5
"752",5,20,"conf_400",500,6,3.707566723,5,5
"753",5,20,"conf_400",1500,6,2.0986334238,5,5
"754",5,20,"conf_400",2500,6,1.662804748,5,5
"755",5,20,"conf_400",5000,6,1.4661462446,5,5
"756",5,20,"conf_400",7500,6,1.1037450485,5,5
"757",5,20,"conf_400",250,7,237.6870640099,5,5
"758",5,20,"conf_400",500,7,4.4564278132,5,5
"759",5,20,"conf_400",1500,7,2.714106758,5,5
"760",5,20,"conf_400",2500,7,1.790278144,5,5
"761",5,20,"conf_400",5000,7,0.4756980532,5,5
"762",5,20,"conf_400",7500,7,0.4756980532,5,5
"763",5,20,"conf_400",250,8,5.3053598402,5,5
"764",5,20,"conf_400",500,8,5.3053598402,5,5
"765",5,20,"conf_400",1500,8,2.3170605815,5,5
"766",5,20,"conf_400",2500,8,1.9935092966,5,5
"767",5,20,"conf_400",5000,8,1.2761714922,5,5
"768",5,20,"conf_400",7500,8,1.0585406938,5,5
"769",5,20,"conf_400",250,9,3.7894893024,5,5
"770",5,20,"conf_400",500,9,3.7481122137,5,5
"771",5,20,"conf_400",1500,9,3.2396563954,5,5
"772",5,20,"conf_400",2500,9,2.1051975007,5,5
"773",5,20,"conf_400",5000,9,0.9570758551,5,5
"774",5,20,"conf_400",7500,9,0.9570758551,5,5
"775",5,20,"conf_400",250,10,3.2202138017,5,5
"776",5,20,"conf_400",500,10,3.2202138017,5,5
"777",5,20,"conf_400",1500,10,2.5258708373,5,5
"778",5,20,"conf_400",2500,10,2.5054979406,5,5
"779",5,20,"conf_400",5000,10,1.3538352456,5,5
"780",5,20,"conf_400",7500,10,1.2112062749,5,5
"781",5,21,"conf_400",250,1,9.9058682045,5,5
"782",5,21,"conf_400",500,1,6.6140568555,5,5
"783",5,21,"conf_400",1500,1,4.2396620935,5,5
"784",5,21,"conf_400",2500,1,0.4925661918,5,5
"785",5,21,"conf_400",5000,1,0.3068620395,5,5
"786",5,21,"conf_400",7500,1,0.1153368844,5,5
"787",5,21,"conf_400",250,2,12.1382730445,5,5
"788",5,21,"conf_400",500,2,12.1382730445,5,5
"789",5,21,"conf_400",1500,2,2.0059235853,5,5
"790",5,21,"conf_400",2500,2,2.0059235853,5,5
"791",5,21,"conf_400",5000,2,1.9652477888,5,5
"792",5,21,"conf_400",7500,2,0.5829302994,5,5
"793",5,21,"conf_400",250,3,4.6428313021,5,5
"794",5,21,"conf_400",500,3,2.7690494898,5,5
"795",5,21,"conf_400",1500,3,1.7530130556,5,5
"796",5,21,"conf_400",2500,3,1.7530130556,5,5
"797",5,21,"conf_400",5000,3,0.5124037941,5,5
"798",5,21,"conf_400",7500,3,0.5124037941,5,5
"799",5,21,"conf_400",250,4,2.0507104868,5,5
"800",5,21,"conf_400",500,4,2.0507104868,5,5
"801",5,21,"conf_400",1500,4,1.7816266775,5,5
"802",5,21,"conf_400",2500,4,1.7816266775,5,5
"803",5,21,"conf_400",5000,4,0.1458970193,5,5
"804",5,21,"conf_400",7500,4,0.1365195729,5,5
"805",5,21,"conf_400",250,5,2.1755410073,5,5
"806",5,21,"conf_400",500,5,1.9335724641,5,5
"807",5,21,"conf_400",1500,5,1.9335724641,5,5
"808",5,21,"conf_400",2500,5,1.7428497448,5,5
"809",5,21,"conf_400",5000,5,1.1565592088,5,5
"810",5,21,"conf_400",7500,5,1.1565592088,5,5
"811",5,21,"conf_400",250,6,9.7571228223,5,5
"812",5,21,"conf_400",500,6,9.0815018921,5,5
"813",5,21,"conf_400",1500,6,5.2282832036,5,5
"814",5,21,"conf_400",2500,6,0.5766891029,5,5
"815",5,21,"conf_400",5000,6,0.4955386759,5,5
"816",5,21,"conf_400",7500,6,0.4858005093,5,5
"817",5,21,"conf_400",250,7,5.5067747943,5,5
"818",5,21,"conf_400",500,7,5.5067747943,5,5
"819",5,21,"conf_400",1500,7,4.418498711,5,5
"820",5,21,"conf_400",2500,7,2.0210959775,5,5
"821",5,21,"conf_400",5000,7,0.1717973034,5,5
"822",5,21,"conf_400",7500,7,0.1717973034,5,5
"823",5,21,"conf_400",250,8,6.8840589851,5,5
"824",5,21,"conf_400",500,8,3.3614646713,5,5
"825",5,21,"conf_400",1500,8,3.3614646713,5,5
"826",5,21,"conf_400",2500,8,1.9359761284,5,5
"827",5,21,"conf_400",5000,8,0.4103330695,5,5
"828",5,21,"conf_400",7500,8,0.4103330695,5,5
"829",5,21,"conf_400",250,9,14.4430698925,5,5
"830",5,21,"conf_400",500,9,7.4262660356,5,5
"831",5,21,"conf_400",1500,9,2.4434593955,5,5
"832",5,21,"conf_400",2500,9,1.9427218797,5,5
"833",5,21,"conf_400",5000,9,0.1030754401,5,5
"834",5,21,"conf_400",7500,9,0.0614248566,5,5
"835",5,21,"conf_400",250,10,13.3674232466,5,5
"836",5,21,"conf_400",500,10,5.985434403,5,5
"837",5,21,"conf_400",1500,10,4.5642592124,5,5
"838",5,21,"conf_400",2500,10,2.2998717426,5,5
"839",5,21,"conf_400",5000,10,0.1090788707,5,5
"840",5,21,"conf_400",7500,10,0.1090788707,5,5
"841",5,22,"conf_400",250,1,18.4390179024,5,5
"842",5,22,"conf_400",500,1,18.4390179024,5,5
"843",5,22,"conf_400",1500,1,5.5051422059,5,5
"844",5,22,"conf_400",2500,1,5.4160666581,5,5
"845",5,22,"conf_400",5000,1,2.0248477891,5,5
"846",5,22,"conf_400",7500,1,1.0874562668,5,5
"847",5,22,"conf_400",250,2,23.0981577387,5,5
"848",5,22,"conf_400",500,2,23.0981577387,5,5
"849",5,22,"conf_400",1500,2,8.480811689,5,5
"850",5,22,"conf_400",2500,2,2.0842578517,5,5
"851",5,22,"conf_400",5000,2,1.9958875267,5,5
"852",5,22,"conf_400",7500,2,1.4037375446,5,5
"853",5,22,"conf_400",250,3,19.0865281219,5,5
"854",5,22,"conf_400",500,3,3.2892620622,5,5
"855",5,22,"conf_400",1500,3,3.2892620622,5,5
"856",5,22,"conf_400",2500,3,3.2892620622,5,5
"857",5,22,"conf_400",5000,3,1.776143228,5,5
"858",5,22,"conf_400",7500,3,1.6722014217,5,5
"859",5,22,"conf_400",250,4,22.4822792572,5,5
"860",5,22,"conf_400",500,4,8.7239775226,5,5
"861",5,22,"conf_400",1500,4,2.0422102063,5,5
"862",5,22,"conf_400",2500,4,2.021411887,5,5
"863",5,22,"conf_400",5000,4,0.5555294662,5,5
"864",5,22,"conf_400",7500,4,0.4846286935,5,5
"865",5,22,"conf_400",250,5,16.5283306445,5,5
"866",5,22,"conf_400",500,5,16.5283306445,5,5
"867",5,22,"conf_400",1500,5,6.1940149963,5,5
"868",5,22,"conf_400",2500,5,2.0253733949,5,5
"869",5,22,"conf_400",5000,5,0.0140082407,5,5
"870",5,22,"conf_400",7500,5,0.0140082407,5,5
"871",5,22,"conf_400",250,6,26.9444117287,5,5
"872",5,22,"conf_400",500,6,8.2690826313,5,5
"873",5,22,"conf_400",1500,6,6.4089689818,5,5
"874",5,22,"conf_400",2500,6,0.1539647713,5,5
"875",5,22,"conf_400",5000,6,0.1172746102,5,5
"876",5,22,"conf_400",7500,6,0.1172746102,5,5
"877",5,22,"conf_400",250,7,3.5159034014,5,5
"878",5,22,"conf_400",500,7,2.9761353709,5,5
"879",5,22,"conf_400",1500,7,2.9761353709,5,5
"880",5,22,"conf_400",2500,7,2.9761353709,5,5
"881",5,22,"conf_400",5000,7,1.8291101228,5,5
"882",5,22,"conf_400",7500,7,0.5052095661,5,5
"883",5,22,"conf_400",250,8,4.3558574084,5,5
"884",5,22,"conf_400",500,8,4.3558574084,5,5
"885",5,22,"conf_400",1500,8,1.6447290864,5,5
"886",5,22,"conf_400",2500,8,1.6447290864,5,5
"887",5,22,"conf_400",5000,8,0.9125821297,5,5
"888",5,22,"conf_400",7500,8,0.3554536555,5,5
"889",5,22,"conf_400",250,9,18.2259496724,5,5
"890",5,22,"conf_400",500,9,17.6778654995,5,5
"891",5,22,"conf_400",1500,9,4.07879015,5,5
"892",5,22,"conf_400",2500,9,4.07879015,5,5
"893",5,22,"conf_400",5000,9,0.3214131878,5,5
"894",5,22,"conf_400",7500,9,0.3214131878,5,5
"895",5,22,"conf_400",250,10,24.2358496761,5,5
"896",5,22,"conf_400",500,10,19.3465697716,5,5
"897",5,22,"conf_400",1500,10,4.0235080598,5,5
"898",5,22,"conf_400",2500,10,2.0946367679,5,5
"899",5,22,"conf_400",5000,10,2.0946367679,5,5
"900",5,22,"conf_400",7500,10,0.366169838,5,5
"901",5,23,"conf_400",250,1,3.5996448159,5,5
"902",5,23,"conf_400",500,1,2.5621279885,5,5
"903",5,23,"conf_400",1500,1,2.5621279885,5,5
"904",5,23,"conf_400",2500,1,1.2139685952,5,5
"905",5,23,"conf_400",5000,1,1.0858176469,5,5
"906",5,23,"conf_400",7500,1,1.0858176469,5,5
"907",5,23,"conf_400",250,2,2.2273976577,5,5
"908",5,23,"conf_400",500,2,2.2273976577,5,5
"909",5,23,"conf_400",1500,2,2.2273976577,5,5
"910",5,23,"conf_400",2500,2,2.2273976577,5,5
"911",5,23,"conf_400",5000,2,1.2854890143,5,5
"912",5,23,"conf_400",7500,2,1.2854890143,5,5
"913",5,23,"conf_400",250,3,3.2565045705,5,5
"914",5,23,"conf_400",500,3,3.1359987133,5,5
"915",5,23,"conf_400",1500,3,2.6024502961,5,5
"916",5,23,"conf_400",2500,3,1.4281617932,5,5
"917",5,23,"conf_400",5000,3,1.4281617932,5,5
"918",5,23,"conf_400",7500,3,1.4281617932,5,5
"919",5,23,"conf_400",250,4,3.0252595196,5,5
"920",5,23,"conf_400",500,4,3.0252595196,5,5
"921",5,23,"conf_400",1500,4,1.155204192,5,5
"922",5,23,"conf_400",2500,4,1.155204192,5,5
"923",5,23,"conf_400",5000,4,1.155204192,5,5
"924",5,23,"conf_400",7500,4,1.155204192,5,5
"925",5,23,"conf_400",250,5,3.614641626,5,5
"926",5,23,"conf_400",500,5,3.614641626,5,5
"927",5,23,"conf_400",1500,5,2.2134147884,5,5
"928",5,23,"conf_400",2500,5,2.2134147884,5,5
"929",5,23,"conf_400",5000,5,2.0478577135,5,5
"930",5,23,"conf_400",7500,5,1.2196621569,5,5
"931",5,23,"conf_400",250,6,1.8383932941,5,5
"932",5,23,"conf_400",500,6,1.8383932941,5,5
"933",5,23,"conf_400",1500,6,1.8383932941,5,5
"934",5,23,"conf_400",2500,6,1.8383932941,5,5
"935",5,23,"conf_400",5000,6,1.333802279,5,5
"936",5,23,"conf_400",7500,6,1.333802279,5,5
"937",5,23,"conf_400",250,7,3.0454719777,5,5
"938",5,23,"conf_400",500,7,2.6363474944,5,5
"939",5,23,"conf_400",1500,7,1.6962686599,5,5
"940",5,23,"conf_400",2500,7,1.6962686599,5,5
"941",5,23,"conf_400",5000,7,1.6962686599,5,5
"942",5,23,"conf_400",7500,7,1.5454728157,5,5
"943",5,23,"conf_400",250,8,2.4181717518,5,5
"944",5,23,"conf_400",500,8,1.8591377362,5,5
"945",5,23,"conf_400",1500,8,1.8591377362,5,5
"946",5,23,"conf_400",2500,8,1.8591377362,5,5
"947",5,23,"conf_400",5000,8,1.8591377362,5,5
"948",5,23,"conf_400",7500,8,1.3784584758,5,5
"949",5,23,"conf_400",250,9,2.6641724142,5,5
"950",5,23,"conf_400",500,9,2.2604897911,5,5
"951",5,23,"conf_400",1500,9,2.2604897911,5,5
"952",5,23,"conf_400",2500,9,1.7574482473,5,5
"953",5,23,"conf_400",5000,9,1.7574482473,5,5
"954",5,23,"conf_400",7500,9,1.1849019858,5,5
"955",5,23,"conf_400",250,10,2.1467377007,5,5
"956",5,23,"conf_400",500,10,2.1467377007,5,5
"957",5,23,"conf_400",1500,10,1.6680487727,5,5
"958",5,23,"conf_400",2500,10,1.6680487727,5,5
"959",5,23,"conf_400",5000,10,0.91450359,5,5
"960",5,23,"conf_400",7500,10,0.91450359,5,5
"961",5,24,"conf_400",250,1,49.9656815248,5,5
"962",5,24,"conf_400",500,1,49.9656815248,5,5
"963",5,24,"conf_400",1500,1,33.4726327877,5,5
"964",5,24,"conf_400",2500,1,28.3356825151,5,5
"965",5,24,"conf_400",5000,1,17.8160951712,5,5
"966",5,24,"conf_400",7500,1,17.8160951712,5,5
"967",5,24,"conf_400",250,2,57.2276953504,5,5
"968",5,24,"conf_400",500,2,52.249577211,5,5
"969",5,24,"conf_400",1500,2,31.5644276327,5,5
"970",5,24,"conf_400",2500,2,20.9292739515,5,5
"971",5,24,"conf_400",5000,2,14.9279596738,5,5
"972",5,24,"conf_400",7500,2,14.9279596738,5,5
