"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"963",30,24,"conf_377",9000,1,315.228105275,5,30
"964",30,24,"conf_377",15000,1,306.4016000726,5,30
"965",30,24,"conf_377",30000,1,290.1711823718,5,30
"966",30,24,"conf_377",45000,1,290.1711823718,5,30
"967",30,24,"conf_377",1500,2,541.5326668398,5,30
"968",30,24,"conf_377",3000,2,498.6690814915,5,30
"969",30,24,"conf_377",9000,2,245.011835613,5,30
"970",30,24,"conf_377",15000,2,245.011835613,5,30
"971",30,24,"conf_377",30000,2,244.6246019595,5,30
"972",30,24,"conf_377",45000,2,225.9598869716,5,30
"973",30,24,"conf_377",1500,3,524.886822473,5,30
"974",30,24,"conf_377",3000,3,378.9492554523,5,30
"975",30,24,"conf_377",9000,3,365.5535255537,5,30
"976",30,24,"conf_377",15000,3,302.1979140382,5,30
"977",30,24,"conf_377",30000,3,291.9516651784,5,30
"978",30,24,"conf_377",45000,3,291.6788719255,5,30
"979",30,24,"conf_377",1500,4,411.8460643731,5,30
"980",30,24,"conf_377",3000,4,353.5378198445,5,30
"981",30,24,"conf_377",9000,4,253.4025127413,5,30
"982",30,24,"conf_377",15000,4,253.4025127413,5,30
"983",30,24,"conf_377",30000,4,245.0730596885,5,30
"984",30,24,"conf_377",45000,4,245.0730596885,5,30
"985",30,24,"conf_377",1500,5,486.9134862499,5,30
"986",30,24,"conf_377",3000,5,366.0988053607,5,30
"987",30,24,"conf_377",9000,5,326.8596143836,5,30
"988",30,24,"conf_377",15000,5,294.1255863902,5,30
"989",30,24,"conf_377",30000,5,271.7042211003,5,30
"990",30,24,"conf_377",45000,5,259.6798511054,5,30
"991",30,24,"conf_377",1500,6,467.7804046564,5,30
"992",30,24,"conf_377",3000,6,414.2355631651,5,30
"993",30,24,"conf_377",9000,6,283.0835655209,5,30
"994",30,24,"conf_377",15000,6,248.3231304447,5,30
"995",30,24,"conf_377",30000,6,248.3231304447,5,30
"996",30,24,"conf_377",45000,6,244.3771891963,5,30
"997",30,24,"conf_377",1500,7,510.4185557893,5,30
"998",30,24,"conf_377",3000,7,395.2211272616,5,30
"999",30,24,"conf_377",9000,7,296.0395643921,5,30
"1000",30,24,"conf_377",15000,7,286.1531482456,5,30
"1001",30,24,"conf_377",30000,7,246.9039535813,5,30
"1002",30,24,"conf_377",45000,7,236.9605611321,5,30
"1003",30,24,"conf_377",1500,8,436.9347257837,5,30
"1004",30,24,"conf_377",3000,8,368.8965189238,5,30
"1005",30,24,"conf_377",9000,8,291.1518843339,5,30
"1006",30,24,"conf_377",15000,8,262.8345875446,5,30
"1007",30,24,"conf_377",30000,8,255.1652848017,5,30
"1008",30,24,"conf_377",45000,8,255.1652848017,5,30
"1009",30,24,"conf_377",1500,9,446.4225128666,5,30
"1010",30,24,"conf_377",3000,9,446.4225128666,5,30
"1011",30,24,"conf_377",9000,9,312.5996924178,5,30
"1012",30,24,"conf_377",15000,9,309.2003691453,5,30
"1013",30,24,"conf_377",30000,9,260.8313229868,5,30
"1014",30,24,"conf_377",45000,9,229.9771686993,5,30
"1015",30,24,"conf_377",1500,10,445.804558257,5,30
"1016",30,24,"conf_377",3000,10,376.6761019265,5,30
"1017",30,24,"conf_377",9000,10,292.3019355102,5,30
"1018",30,24,"conf_377",15000,10,274.8588916933,5,30
"1019",30,24,"conf_377",30000,10,250.2934730261,5,30
"1020",30,24,"conf_377",45000,10,220.5898482609,5,30
"1021",30,3,"conf_377",1500,1,416.7813763889,5,30
"1022",30,3,"conf_377",3000,1,283.3539021236,5,30
"1023",30,3,"conf_377",9000,1,176.9703359668,5,30
"1024",30,3,"conf_377",15000,1,127.4882426021,5,30
"1025",30,3,"conf_377",30000,1,81.7869939072,5,30
"1026",30,3,"conf_377",45000,1,64.782648167,5,30
"1027",30,3,"conf_377",1500,2,388.5594746023,5,30
"1028",30,3,"conf_377",3000,2,283.7059855643,5,30
"1029",30,3,"conf_377",9000,2,187.3663129834,5,30
"1030",30,3,"conf_377",15000,2,134.9937625574,5,30
"1031",30,3,"conf_377",30000,2,98.6769378843,5,30
"1032",30,3,"conf_377",45000,2,53.2993274159,5,30
"1033",30,3,"conf_377",1500,3,394.1211929076,5,30
"1034",30,3,"conf_377",3000,3,293.2258468965,5,30
"1035",30,3,"conf_377",9000,3,174.5271755038,5,30
"1036",30,3,"conf_377",15000,3,157.4508699624,5,30
"1037",30,3,"conf_377",30000,3,88.6231833557,5,30
"1038",30,3,"conf_377",45000,3,75.7324539943,5,30
"1039",30,3,"conf_377",1500,4,355.2615439647,5,30
"1040",30,3,"conf_377",3000,4,293.4423142624,5,30
"1041",30,3,"conf_377",9000,4,177.5284790343,5,30
"1042",30,3,"conf_377",15000,4,138.3664884172,5,30
"1043",30,3,"conf_377",30000,4,104.6795352186,5,30
"1044",30,3,"conf_377",45000,4,69.6271973589,5,30
"1045",30,3,"conf_377",1500,5,423.8837501316,5,30
"1046",30,3,"conf_377",3000,5,277.3745032444,5,30
"1047",30,3,"conf_377",9000,5,154.7662075765,5,30
"1048",30,3,"conf_377",15000,5,116.1904411133,5,30
"1049",30,3,"conf_377",30000,5,77.9858526912,5,30
"1050",30,3,"conf_377",45000,5,62.8494149135,5,30
"1051",30,3,"conf_377",1500,6,421.8866628135,5,30
"1052",30,3,"conf_377",3000,6,299.4027826178,5,30
"1053",30,3,"conf_377",9000,6,223.5865826678,5,30
"1054",30,3,"conf_377",15000,6,167.9964760977,5,30
"1055",30,3,"conf_377",30000,6,121.1753316808,5,30
"1056",30,3,"conf_377",45000,6,103.7189492363,5,30
"1057",30,3,"conf_377",1500,7,380.3657439013,5,30
"1058",30,3,"conf_377",3000,7,288.3720136928,5,30
"1059",30,3,"conf_377",9000,7,188.4046013857,5,30
"1060",30,3,"conf_377",15000,7,158.6472324604,5,30
"1061",30,3,"conf_377",30000,7,108.8572866707,5,30
"1062",30,3,"conf_377",45000,7,94.1984079738,5,30
"1063",30,3,"conf_377",1500,8,348.2739788478,5,30
"1064",30,3,"conf_377",3000,8,284.9262201517,5,30
"1065",30,3,"conf_377",9000,8,190.4866141082,5,30
"1066",30,3,"conf_377",15000,8,151.3156804887,5,30
"1067",30,3,"conf_377",30000,8,103.7442300109,5,30
"1068",30,3,"conf_377",45000,8,67.1303079824,5,30
"1069",30,3,"conf_377",1500,9,382.7808429387,5,30
"1070",30,3,"conf_377",3000,9,241.641812155,5,30
"1071",30,3,"conf_377",9000,9,122.8269625527,5,30
"1072",30,3,"conf_377",15000,9,110.2598806289,5,30
"1073",30,3,"conf_377",30000,9,75.0268406104,5,30
"1074",30,3,"conf_377",45000,9,63.8596181274,5,30
"1075",30,3,"conf_377",1500,10,562.0535366824,5,30
"1076",30,3,"conf_377",3000,10,494.2694486153,5,30
"1077",30,3,"conf_377",9000,10,207.2758289683,5,30
"1078",30,3,"conf_377",15000,10,162.2897370311,5,30
"1079",30,3,"conf_377",30000,10,118.9453470323,5,30
"1080",30,3,"conf_377",45000,10,95.6772843352,5,30
"1081",30,4,"conf_377",1500,1,648.7677794683,5,30
"1082",30,4,"conf_377",3000,1,508.3447330312,5,30
"1083",30,4,"conf_377",9000,1,217.1005026336,5,30
"1084",30,4,"conf_377",15000,1,155.8782309535,5,30
"1085",30,4,"conf_377",30000,1,109.2254492895,5,30
"1086",30,4,"conf_377",45000,1,80.3262898213,5,30
"1087",30,4,"conf_377",1500,2,651.5722630023,5,30
"1088",30,4,"conf_377",3000,2,435.2705723743,5,30
"1089",30,4,"conf_377",9000,2,275.4360627449,5,30
"1090",30,4,"conf_377",15000,2,180.1267249098,5,30
"1091",30,4,"conf_377",30000,2,117.7409713349,5,30
"1092",30,4,"conf_377",45000,2,87.233553213,5,30
"1093",30,4,"conf_377",1500,3,703.7281332309,5,30
"1094",30,4,"conf_377",3000,3,492.9772568797,5,30
"1095",30,4,"conf_377",9000,3,254.8127936092,5,30
"1096",30,4,"conf_377",15000,3,202.9116251982,5,30
"1097",30,4,"conf_377",30000,3,128.38078428,5,30
"1098",30,4,"conf_377",45000,3,97.7124502711,5,30
"1099",30,4,"conf_377",1500,4,849.0263864414,5,30
"1100",30,4,"conf_377",3000,4,366.6914844876,5,30
"1101",30,4,"conf_377",9000,4,183.6375902577,5,30
"1102",30,4,"conf_377",15000,4,161.2702677339,5,30
"1103",30,4,"conf_377",30000,4,94.3252764469,5,30
"1104",30,4,"conf_377",45000,4,72.2781973803,5,30
"1105",30,4,"conf_377",1500,5,726.8371350591,5,30
"1106",30,4,"conf_377",3000,5,399.6885335864,5,30
"1107",30,4,"conf_377",9000,5,242.645027246,5,30
"1108",30,4,"conf_377",15000,5,183.7574547169,5,30
"1109",30,4,"conf_377",30000,5,105.1742166325,5,30
"1110",30,4,"conf_377",45000,5,58.4047738771,5,30
"1111",30,4,"conf_377",1500,6,750.6081576453,5,30
"1112",30,4,"conf_377",3000,6,471.0907191346,5,30
"1113",30,4,"conf_377",9000,6,207.8556008386,5,30
"1114",30,4,"conf_377",15000,6,139.7974353414,5,30
"1115",30,4,"conf_377",30000,6,103.2108439212,5,30
"1116",30,4,"conf_377",45000,6,63.604672539,5,30
"1117",30,4,"conf_377",1500,7,765.6936465853,5,30
"1118",30,4,"conf_377",3000,7,524.3276868114,5,30
"1119",30,4,"conf_377",9000,7,209.3444236602,5,30
"1120",30,4,"conf_377",15000,7,158.7563189525,5,30
"1121",30,4,"conf_377",30000,7,116.1205356245,5,30
"1122",30,4,"conf_377",45000,7,86.9700704003,5,30
"1123",30,4,"conf_377",1500,8,696.53700109,5,30
"1124",30,4,"conf_377",3000,8,381.4073736119,5,30
"1125",30,4,"conf_377",9000,8,200.1033778109,5,30
"1126",30,4,"conf_377",15000,8,129.5491185753,5,30
"1127",30,4,"conf_377",30000,8,72.7019405983,5,30
"1128",30,4,"conf_377",45000,8,58.9078819383,5,30
"1129",30,4,"conf_377",1500,9,705.2198474791,5,30
"1130",30,4,"conf_377",3000,9,492.518767719,5,30
"1131",30,4,"conf_377",9000,9,247.3694793802,5,30
"1132",30,4,"conf_377",15000,9,182.6827671358,5,30
"1133",30,4,"conf_377",30000,9,90.8021370926,5,30
"1134",30,4,"conf_377",45000,9,80.7106484658,5,30
"1135",30,4,"conf_377",1500,10,616.4091566793,5,30
"1136",30,4,"conf_377",3000,10,368.5941970666,5,30
"1137",30,4,"conf_377",9000,10,198.2443413614,5,30
"1138",30,4,"conf_377",15000,10,155.7439798825,5,30
"1139",30,4,"conf_377",30000,10,106.7518248986,5,30
"1140",30,4,"conf_377",45000,10,73.0760981907,5,30
"1141",30,5,"conf_377",1500,1,0,5,30
"1142",30,5,"conf_377",3000,1,0,5,30
"1143",30,5,"conf_377",9000,1,0,5,30
"1144",30,5,"conf_377",15000,1,0,5,30
"1145",30,5,"conf_377",30000,1,0,5,30
"1146",30,5,"conf_377",45000,1,0,5,30
"1147",30,5,"conf_377",1500,2,0,5,30
"1148",30,5,"conf_377",3000,2,0,5,30
"1149",30,5,"conf_377",9000,2,0,5,30
"1150",30,5,"conf_377",15000,2,0,5,30
"1151",30,5,"conf_377",30000,2,0,5,30
"1152",30,5,"conf_377",45000,2,0,5,30
"1153",30,5,"conf_377",1500,3,0,5,30
"1154",30,5,"conf_377",3000,3,0,5,30
"1155",30,5,"conf_377",9000,3,0,5,30
"1156",30,5,"conf_377",15000,3,0,5,30
"1157",30,5,"conf_377",30000,3,0,5,30
"1158",30,5,"conf_377",45000,3,0,5,30
"1159",30,5,"conf_377",1500,4,11.7210229753,5,30
"1160",30,5,"conf_377",3000,4,11.7210229753,5,30
"1161",30,5,"conf_377",9000,4,11.7210229753,5,30
"1162",30,5,"conf_377",15000,4,11.7210229753,5,30
"1163",30,5,"conf_377",30000,4,11.7210229753,5,30
"1164",30,5,"conf_377",45000,4,11.7210229753,5,30
"1165",30,5,"conf_377",1500,5,0,5,30
"1166",30,5,"conf_377",3000,5,0,5,30
"1167",30,5,"conf_377",9000,5,0,5,30
"1168",30,5,"conf_377",15000,5,0,5,30
"1169",30,5,"conf_377",30000,5,0,5,30
"1170",30,5,"conf_377",45000,5,0,5,30
"1171",30,5,"conf_377",1500,6,0,5,30
"1172",30,5,"conf_377",3000,6,0,5,30
"1173",30,5,"conf_377",9000,6,0,5,30
"1174",30,5,"conf_377",15000,6,0,5,30
"1175",30,5,"conf_377",30000,6,0,5,30
"1176",30,5,"conf_377",45000,6,0,5,30
"1177",30,5,"conf_377",1500,7,0,5,30
"1178",30,5,"conf_377",3000,7,0,5,30
"1179",30,5,"conf_377",9000,7,0,5,30
"1180",30,5,"conf_377",15000,7,0,5,30
"1181",30,5,"conf_377",30000,7,0,5,30
"1182",30,5,"conf_377",45000,7,0,5,30
"1183",30,5,"conf_377",1500,8,34.7766335386,5,30
"1184",30,5,"conf_377",3000,8,34.7766335386,5,30
"1185",30,5,"conf_377",9000,8,34.7766335386,5,30
"1186",30,5,"conf_377",15000,8,34.7766335386,5,30
"1187",30,5,"conf_377",30000,8,34.7766335386,5,30
"1188",30,5,"conf_377",45000,8,34.7766335386,5,30
"1189",30,5,"conf_377",1500,9,13.7382379588,5,30
"1190",30,5,"conf_377",3000,9,13.7382379588,5,30
"1191",30,5,"conf_377",9000,9,13.7382379588,5,30
"1192",30,5,"conf_377",15000,9,13.7382379588,5,30
"1193",30,5,"conf_377",30000,9,13.7382379588,5,30
"1194",30,5,"conf_377",45000,9,13.7382379588,5,30
"1195",30,5,"conf_377",1500,10,0,5,30
"1196",30,5,"conf_377",3000,10,0,5,30
"1197",30,5,"conf_377",9000,10,0,5,30
"1198",30,5,"conf_377",15000,10,0,5,30
"1199",30,5,"conf_377",30000,10,0,5,30
"1200",30,5,"conf_377",45000,10,0,5,30
"1201",30,6,"conf_377",1500,1,449.3441996497,5,30
"1202",30,6,"conf_377",3000,1,384.442890197,5,30
"1203",30,6,"conf_377",9000,1,212.3337294661,5,30
"1204",30,6,"conf_377",15000,1,113.5942541382,5,30
"1205",30,6,"conf_377",30000,1,70.6932697393,5,30
"1206",30,6,"conf_377",45000,1,58.2222275032,5,30
"1207",30,6,"conf_377",1500,2,438.4145973337,5,30
"1208",30,6,"conf_377",3000,2,398.84162029,5,30
"1209",30,6,"conf_377",9000,2,188.3576506673,5,30
"1210",30,6,"conf_377",15000,2,128.5463567671,5,30
"1211",30,6,"conf_377",30000,2,112.0270877087,5,30
"1212",30,6,"conf_377",45000,2,104.7032208418,5,30
"1213",30,6,"conf_377",1500,3,822.2783257952,5,30
"1214",30,6,"conf_377",3000,3,340.2771022402,5,30
"1215",30,6,"conf_377",9000,3,174.9471864747,5,30
"1216",30,6,"conf_377",15000,3,117.2798498435,5,30
"1217",30,6,"conf_377",30000,3,91.3677546777,5,30
"1218",30,6,"conf_377",45000,3,76.5852253026,5,30
"1219",30,6,"conf_377",1500,4,390.0326572214,5,30
"1220",30,6,"conf_377",3000,4,283.040680345,5,30
"1221",30,6,"conf_377",9000,4,219.1393069239,5,30
"1222",30,6,"conf_377",15000,4,178.6830090887,5,30
"1223",30,6,"conf_377",30000,4,113.5992094405,5,30
"1224",30,6,"conf_377",45000,4,95.827794077,5,30
"1225",30,6,"conf_377",1500,5,453.9576213765,5,30
"1226",30,6,"conf_377",3000,5,309.4036356725,5,30
"1227",30,6,"conf_377",9000,5,162.4474599409,5,30
"1228",30,6,"conf_377",15000,5,106.0572788948,5,30
"1229",30,6,"conf_377",30000,5,62.4490474138,5,30
"1230",30,6,"conf_377",45000,5,57.480825799,5,30
"1231",30,6,"conf_377",1500,6,1044.9045875886,5,30
"1232",30,6,"conf_377",3000,6,418.9377915594,5,30
"1233",30,6,"conf_377",9000,6,214.0181649998,5,30
"1234",30,6,"conf_377",15000,6,127.206899473,5,30
"1235",30,6,"conf_377",30000,6,111.2345657909,5,30
"1236",30,6,"conf_377",45000,6,85.9952807844,5,30
"1237",30,6,"conf_377",1500,7,436.2937237153,5,30
"1238",30,6,"conf_377",3000,7,387.578578781,5,30
"1239",30,6,"conf_377",9000,7,218.5931192461,5,30
"1240",30,6,"conf_377",15000,7,205.8574461943,5,30
"1241",30,6,"conf_377",30000,7,123.9016772177,5,30
"1242",30,6,"conf_377",45000,7,75.1459972694,5,30
"1243",30,6,"conf_377",1500,8,382.9673108835,5,30
"1244",30,6,"conf_377",3000,8,345.0244256556,5,30
"1245",30,6,"conf_377",9000,8,225.8543466789,5,30
"1246",30,6,"conf_377",15000,8,217.4606824243,5,30
"1247",30,6,"conf_377",30000,8,214.3169248675,5,30
"1248",30,6,"conf_377",45000,8,213.3346568356,5,30
"1249",30,6,"conf_377",1500,9,404.4406880788,5,30
"1250",30,6,"conf_377",3000,9,311.5639191709,5,30
"1251",30,6,"conf_377",9000,9,224.8436268814,5,30
"1252",30,6,"conf_377",15000,9,218.1992437322,5,30
"1253",30,6,"conf_377",30000,9,216.421039409,5,30
"1254",30,6,"conf_377",45000,9,216.1482167563,5,30
"1255",30,6,"conf_377",1500,10,603.0121176509,5,30
"1256",30,6,"conf_377",3000,10,418.2704306689,5,30
"1257",30,6,"conf_377",9000,10,401.0602762409,5,30
"1258",30,6,"conf_377",15000,10,392.7616180443,5,30
"1259",30,6,"conf_377",30000,10,371.2429834363,5,30
"1260",30,6,"conf_377",45000,10,359.2700886086,5,30
"1261",30,7,"conf_377",1500,1,234.1651950894,5,30
"1262",30,7,"conf_377",3000,1,160.2597845046,5,30
"1263",30,7,"conf_377",9000,1,66.8141740812,5,30
"1264",30,7,"conf_377",15000,1,46.0193454324,5,30
"1265",30,7,"conf_377",30000,1,42.455555571,5,30
"1266",30,7,"conf_377",45000,1,40.7406625416,5,30
"1267",30,7,"conf_377",1500,2,278.3464387976,5,30
"1268",30,7,"conf_377",3000,2,144.8424714076,5,30
"1269",30,7,"conf_377",9000,2,34.6008275725,5,30
"1270",30,7,"conf_377",15000,2,20.7126738321,5,30
"1271",30,7,"conf_377",30000,2,9.6567779514,5,30
"1272",30,7,"conf_377",45000,2,6.7051388803,5,30
"1273",30,7,"conf_377",1500,3,343.3208734998,5,30
"1274",30,7,"conf_377",3000,3,278.372794569,5,30
"1275",30,7,"conf_377",9000,3,109.0128392144,5,30
"1276",30,7,"conf_377",15000,3,33.5723539395,5,30
"1277",30,7,"conf_377",30000,3,9.6453582998,5,30
"1278",30,7,"conf_377",45000,3,7.3394908952,5,30
"1279",30,7,"conf_377",1500,4,312.1391440258,5,30
"1280",30,7,"conf_377",3000,4,206.0179935489,5,30
"1281",30,7,"conf_377",9000,4,48.2249124811,5,30
"1282",30,7,"conf_377",15000,4,35.5651535264,5,30
"1283",30,7,"conf_377",30000,4,22.6090398649,5,30
"1284",30,7,"conf_377",45000,4,13.8350154072,5,30
"1285",30,7,"conf_377",1500,5,292.5647349795,5,30
"1286",30,7,"conf_377",3000,5,274.1921902655,5,30
"1287",30,7,"conf_377",9000,5,166.2359893371,5,30
"1288",30,7,"conf_377",15000,5,121.3476266793,5,30
"1289",30,7,"conf_377",30000,5,53.4989165835,5,30
"1290",30,7,"conf_377",45000,5,45.6720476518,5,30
"1291",30,7,"conf_377",1500,6,224.1527482372,5,30
"1292",30,7,"conf_377",3000,6,137.9633333004,5,30
"1293",30,7,"conf_377",9000,6,66.0455996248,5,30
"1294",30,7,"conf_377",15000,6,31.196452946,5,30
"1295",30,7,"conf_377",30000,6,27.9686458639,5,30
"1296",30,7,"conf_377",45000,6,26.7848290165,5,30
"1297",30,7,"conf_377",1500,7,385.1879186707,5,30
"1298",30,7,"conf_377",3000,7,172.727537349,5,30
"1299",30,7,"conf_377",9000,7,102.3879546621,5,30
"1300",30,7,"conf_377",15000,7,90.1949748066,5,30
"1301",30,7,"conf_377",30000,7,78.9783466408,5,30
"1302",30,7,"conf_377",45000,7,72.8326269051,5,30
"1303",30,7,"conf_377",1500,8,427.9707120122,5,30
"1304",30,7,"conf_377",3000,8,382.7258109268,5,30
"1305",30,7,"conf_377",9000,8,133.8502794601,5,30
"1306",30,7,"conf_377",15000,8,74.3477069677,5,30
"1307",30,7,"conf_377",30000,8,46.3035430431,5,30
"1308",30,7,"conf_377",45000,8,39.1677771483,5,30
"1309",30,7,"conf_377",1500,9,375.6435489538,5,30
"1310",30,7,"conf_377",3000,9,224.9664673876,5,30
"1311",30,7,"conf_377",9000,9,60.8896114757,5,30
"1312",30,7,"conf_377",15000,9,31.2581642973,5,30
"1313",30,7,"conf_377",30000,9,12.0216511266,5,30
"1314",30,7,"conf_377",45000,9,10.1402880845,5,30
"1315",30,7,"conf_377",1500,10,265.0648025068,5,30
"1316",30,7,"conf_377",3000,10,144.4456835597,5,30
"1317",30,7,"conf_377",9000,10,80.9818433621,5,30
"1318",30,7,"conf_377",15000,10,55.6158065048,5,30
"1319",30,7,"conf_377",30000,10,21.2559783838,5,30
"1320",30,7,"conf_377",45000,10,12.0125689847,5,30
"1321",30,8,"conf_377",1500,1,35744.8264687052,5,30
"1322",30,8,"conf_377",3000,1,12327.486367195,5,30
"1323",30,8,"conf_377",9000,1,7706.0187116362,5,30
"1324",30,8,"conf_377",15000,1,7281.0632384331,5,30
"1325",30,8,"conf_377",30000,1,7082.3035311815,5,30
"1326",30,8,"conf_377",45000,1,7079.3643238144,5,30
"1327",30,8,"conf_377",1500,2,12009.300082699,5,30
"1328",30,8,"conf_377",3000,2,2779.6167570915,5,30
"1329",30,8,"conf_377",9000,2,124.9068980279,5,30
"1330",30,8,"conf_377",15000,2,29.0208360147,5,30
"1331",30,8,"conf_377",30000,2,23.6438015462,5,30
"1332",30,8,"conf_377",45000,2,20.6668696311,5,30
"1333",30,8,"conf_377",1500,3,23260.3810757813,5,30
"1334",30,8,"conf_377",3000,3,2836.3353361327,5,30
"1335",30,8,"conf_377",9000,3,351.6284029717,5,30
"1336",30,8,"conf_377",15000,3,189.4401622117,5,30
"1337",30,8,"conf_377",30000,3,25.9133164652,5,30
"1338",30,8,"conf_377",45000,3,22.593074565,5,30
"1339",30,8,"conf_377",1500,4,35827.0974497331,5,30
"1340",30,8,"conf_377",3000,4,8569.5573438321,5,30
"1341",30,8,"conf_377",9000,4,182.1809332462,5,30
"1342",30,8,"conf_377",15000,4,39.3760530366,5,30
"1343",30,8,"conf_377",30000,4,25.4898399002,5,30
"1344",30,8,"conf_377",45000,4,22.3560315879,5,30
"1345",30,8,"conf_377",1500,5,25938.5107525669,5,30
"1346",30,8,"conf_377",3000,5,8932.0182139602,5,30
"1347",30,8,"conf_377",9000,5,176.7761529012,5,30
"1348",30,8,"conf_377",15000,5,84.1241490036,5,30
"1349",30,8,"conf_377",30000,5,24.8156347203,5,30
"1350",30,8,"conf_377",45000,5,21.5334606523,5,30
"1351",30,8,"conf_377",1500,6,30362.0793626731,5,30
"1352",30,8,"conf_377",3000,6,9665.6893317862,5,30
"1353",30,8,"conf_377",9000,6,276.3957677556,5,30
"1354",30,8,"conf_377",15000,6,102.878698056,5,30
"1355",30,8,"conf_377",30000,6,16.2741972391,5,30
"1356",30,8,"conf_377",45000,6,13.0835230211,5,30
"1357",30,8,"conf_377",1500,7,24260.1275501037,5,30
"1358",30,8,"conf_377",3000,7,4350.351860628,5,30
"1359",30,8,"conf_377",9000,7,249.1979191201,5,30
"1360",30,8,"conf_377",15000,7,117.453820144,5,30
"1361",30,8,"conf_377",30000,7,86.9123685396,5,30
"1362",30,8,"conf_377",45000,7,83.9431223587,5,30
"1363",30,8,"conf_377",1500,8,16755.9425224273,5,30
"1364",30,8,"conf_377",3000,8,5090.8749261105,5,30
"1365",30,8,"conf_377",9000,8,266.2166013339,5,30
"1366",30,8,"conf_377",15000,8,31.2649153824,5,30
"1367",30,8,"conf_377",30000,8,24.0148362342,5,30
"1368",30,8,"conf_377",45000,8,20.9943276038,5,30
"1369",30,8,"conf_377",1500,9,24608.6518755707,5,30
"1370",30,8,"conf_377",3000,9,5069.4075280431,5,30
"1371",30,8,"conf_377",9000,9,269.7920421614,5,30
"1372",30,8,"conf_377",15000,9,107.4578871958,5,30
"1373",30,8,"conf_377",30000,9,87.0300829659,5,30
"1374",30,8,"conf_377",45000,9,83.3757279201,5,30
"1375",30,8,"conf_377",1500,10,11598.1542388695,5,30
"1376",30,8,"conf_377",3000,10,2054.1910451409,5,30
"1377",30,8,"conf_377",9000,10,124.3017711517,5,30
"1378",30,8,"conf_377",15000,10,28.1392157313,5,30
"1379",30,8,"conf_377",30000,10,23.6280715298,5,30
"1380",30,8,"conf_377",45000,10,20.8825985078,5,30
"1381",30,9,"conf_377",1500,1,49575.0067966579,5,30
"1382",30,9,"conf_377",3000,1,13085.7270731012,5,30
"1383",30,9,"conf_377",9000,1,364.6635237991,5,30
"1384",30,9,"conf_377",15000,1,32.6089801553,5,30
"1385",30,9,"conf_377",30000,1,26.9223539315,5,30
"1386",30,9,"conf_377",45000,1,25.8049249855,5,30
"1387",30,9,"conf_377",1500,2,47182.287031806,5,30
"1388",30,9,"conf_377",3000,2,5289.1844996864,5,30
"1389",30,9,"conf_377",9000,2,219.2133440179,5,30
"1390",30,9,"conf_377",15000,2,114.4950311061,5,30
"1391",30,9,"conf_377",30000,2,91.1397895151,5,30
"1392",30,9,"conf_377",45000,2,86.3526020869,5,30
"1393",30,9,"conf_377",1500,3,60545.5996006145,5,30
"1394",30,9,"conf_377",3000,3,5217.9240227525,5,30
"1395",30,9,"conf_377",9000,3,107.1253504967,5,30
"1396",30,9,"conf_377",15000,3,28.8784245182,5,30
"1397",30,9,"conf_377",30000,3,27.2553218034,5,30
"1398",30,9,"conf_377",45000,3,25.9922739176,5,30
"1399",30,9,"conf_377",1500,4,27145.6448597193,5,30
"1400",30,9,"conf_377",3000,4,3169.8140725297,5,30
"1401",30,9,"conf_377",9000,4,130.4436211897,5,30
"1402",30,9,"conf_377",15000,4,29.8820084121,5,30
"1403",30,9,"conf_377",30000,4,29.4019255204,5,30
"1404",30,9,"conf_377",45000,4,29.3973446691,5,30
"1405",30,9,"conf_377",1500,5,15117.0125079725,5,30
"1406",30,9,"conf_377",3000,5,3058.9585915222,5,30
"1407",30,9,"conf_377",9000,5,74.2759886781,5,30
"1408",30,9,"conf_377",15000,5,27.8749829129,5,30
"1409",30,9,"conf_377",30000,5,26.4638503548,5,30
"1410",30,9,"conf_377",45000,5,25.3008701845,5,30
"1411",30,9,"conf_377",1500,6,42936.768703269,5,30
"1412",30,9,"conf_377",3000,6,8617.2010156299,5,30
"1413",30,9,"conf_377",9000,6,99.3026652979,5,30
"1414",30,9,"conf_377",15000,6,29.9096562021,5,30
"1415",30,9,"conf_377",30000,6,29.102603159,5,30
"1416",30,9,"conf_377",45000,6,28.6736018061,5,30
"1417",30,9,"conf_377",1500,7,81969.8522255286,5,30
"1418",30,9,"conf_377",3000,7,11029.4763504727,5,30
"1419",30,9,"conf_377",9000,7,217.5693865091,5,30
"1420",30,9,"conf_377",15000,7,37.5746570929,5,30
"1421",30,9,"conf_377",30000,7,23.5926909212,5,30
"1422",30,9,"conf_377",45000,7,22.7759410463,5,30
"1423",30,9,"conf_377",1500,8,33179.9424015282,5,30
"1424",30,9,"conf_377",3000,8,4510.2747615446,5,30
"1425",30,9,"conf_377",9000,8,102.0693346685,5,30
"1426",30,9,"conf_377",15000,8,28.7431305341,5,30
"1427",30,9,"conf_377",30000,8,26.3478522216,5,30
"1428",30,9,"conf_377",45000,8,25.1548297404,5,30
"1429",30,9,"conf_377",1500,9,21970.9551800542,5,30
"1430",30,9,"conf_377",3000,9,6750.8042119546,5,30
"1431",30,9,"conf_377",9000,9,137.0465531939,5,30
"1432",30,9,"conf_377",15000,9,32.2721657736,5,30
"1433",30,9,"conf_377",30000,9,29.392669558,5,30
"1434",30,9,"conf_377",45000,9,29.3564513899,5,30
"1435",30,9,"conf_377",1500,10,31055.5854268574,5,30
