"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"984",5,24,"conf_91",7500,4,15.8504057396,5,5
"985",5,24,"conf_91",250,5,36.593107296,5,5
"986",5,24,"conf_91",500,5,36.593107296,5,5
"987",5,24,"conf_91",1500,5,23.6948841596,5,5
"988",5,24,"conf_91",2500,5,15.1349544271,5,5
"989",5,24,"conf_91",5000,5,15.1349544271,5,5
"990",5,24,"conf_91",7500,5,15.1349544271,5,5
"991",5,24,"conf_91",250,6,38.6042262519,5,5
"992",5,24,"conf_91",500,6,28.0379765308,5,5
"993",5,24,"conf_91",1500,6,14.3986707125,5,5
"994",5,24,"conf_91",2500,6,13.3926814906,5,5
"995",5,24,"conf_91",5000,6,13.3926814906,5,5
"996",5,24,"conf_91",7500,6,13.3926814906,5,5
"997",5,24,"conf_91",250,7,37.5190387762,5,5
"998",5,24,"conf_91",500,7,21.6093102131,5,5
"999",5,24,"conf_91",1500,7,13.9714207079,5,5
"1000",5,24,"conf_91",2500,7,13.9714207079,5,5
"1001",5,24,"conf_91",5000,7,13.129584974,5,5
"1002",5,24,"conf_91",7500,7,11.2827924709,5,5
"1003",5,24,"conf_91",250,8,39.8695973899,5,5
"1004",5,24,"conf_91",500,8,26.0780935296,5,5
"1005",5,24,"conf_91",1500,8,16.1432680455,5,5
"1006",5,24,"conf_91",2500,8,16.1432680455,5,5
"1007",5,24,"conf_91",5000,8,13.1440018421,5,5
"1008",5,24,"conf_91",7500,8,13.1083871902,5,5
"1009",5,24,"conf_91",250,9,43.9884977871,5,5
"1010",5,24,"conf_91",500,9,42.2725701627,5,5
"1011",5,24,"conf_91",1500,9,20.1178418912,5,5
"1012",5,24,"conf_91",2500,9,18.8202121854,5,5
"1013",5,24,"conf_91",5000,9,18.0124935633,5,5
"1014",5,24,"conf_91",7500,9,13.1287399424,5,5
"1015",5,24,"conf_91",250,10,39.7874643981,5,5
"1016",5,24,"conf_91",500,10,16.9621422966,5,5
"1017",5,24,"conf_91",1500,10,15.3549830987,5,5
"1018",5,24,"conf_91",2500,10,11.3265517767,5,5
"1019",5,24,"conf_91",5000,10,10.8055286864,5,5
"1020",5,24,"conf_91",7500,10,10.8055286864,5,5
"1021",5,3,"conf_91",250,1,15.2627792366,5,5
"1022",5,3,"conf_91",500,1,12.0372993682,5,5
"1023",5,3,"conf_91",1500,1,2.2864856061,5,5
"1024",5,3,"conf_91",2500,1,1.2090260475,5,5
"1025",5,3,"conf_91",5000,1,1.0014611409,5,5
"1026",5,3,"conf_91",7500,1,0.9952860218,5,5
"1027",5,3,"conf_91",250,2,27.6274225545,5,5
"1028",5,3,"conf_91",500,2,16.6889014481,5,5
"1029",5,3,"conf_91",1500,2,16.1753889723,5,5
"1030",5,3,"conf_91",2500,2,16.1008468777,5,5
"1031",5,3,"conf_91",5000,2,16.0674747187,5,5
"1032",5,3,"conf_91",7500,2,16.0670133209,5,5
"1033",5,3,"conf_91",250,3,14.4354918735,5,5
"1034",5,3,"conf_91",500,3,8.9976849997,5,5
"1035",5,3,"conf_91",1500,3,1.3136676204,5,5
"1036",5,3,"conf_91",2500,3,0.2977343966,5,5
"1037",5,3,"conf_91",5000,3,0.1301530084,5,5
"1038",5,3,"conf_91",7500,3,0.0296151763,5,5
"1039",5,3,"conf_91",250,4,14.4378631893,5,5
"1040",5,3,"conf_91",500,4,3.1677183106,5,5
"1041",5,3,"conf_91",1500,4,0.2962130131,5,5
"1042",5,3,"conf_91",2500,4,0.0393315372,5,5
"1043",5,3,"conf_91",5000,4,0.0144284863,5,5
"1044",5,3,"conf_91",7500,4,0.0054334927,5,5
"1045",5,3,"conf_91",250,5,9.2982496211,5,5
"1046",5,3,"conf_91",500,5,8.9012136646,5,5
"1047",5,3,"conf_91",1500,5,2.7508882768,5,5
"1048",5,3,"conf_91",2500,5,2.0000908961,5,5
"1049",5,3,"conf_91",5000,5,1.98997726,5,5
"1050",5,3,"conf_91",7500,5,1.989921581,5,5
"1051",5,3,"conf_91",250,6,23.4884672817,5,5
"1052",5,3,"conf_91",500,6,13.5838512802,5,5
"1053",5,3,"conf_91",1500,6,1.3269275578,5,5
"1054",5,3,"conf_91",2500,6,0.3735861581,5,5
"1055",5,3,"conf_91",5000,6,0.0002980334,5,5
"1056",5,3,"conf_91",7500,6,8.88558e-05,5,5
"1057",5,3,"conf_91",250,7,25.6471855242,5,5
"1058",5,3,"conf_91",500,7,8.7957567675,5,5
"1059",5,3,"conf_91",1500,7,0.4347807615,5,5
"1060",5,3,"conf_91",2500,7,0.0361634378,5,5
"1061",5,3,"conf_91",5000,7,0.0167658845,5,5
"1062",5,3,"conf_91",7500,7,0.0167430779,5,5
"1063",5,3,"conf_91",250,8,40.6333903381,5,5
"1064",5,3,"conf_91",500,8,10.4001566495,5,5
"1065",5,3,"conf_91",1500,8,1.073464755,5,5
"1066",5,3,"conf_91",2500,8,0.268682926,5,5
"1067",5,3,"conf_91",5000,8,0.232766082,5,5
"1068",5,3,"conf_91",7500,8,0.1713897375,5,5
"1069",5,3,"conf_91",250,9,19.8864023498,5,5
"1070",5,3,"conf_91",500,9,5.9351688313,5,5
"1071",5,3,"conf_91",1500,9,2.3472306245,5,5
"1072",5,3,"conf_91",2500,9,1.6407610109,5,5
"1073",5,3,"conf_91",5000,9,0.0264529174,5,5
"1074",5,3,"conf_91",7500,9,0.0158660137,5,5
"1075",5,3,"conf_91",250,10,27.6696790872,5,5
"1076",5,3,"conf_91",500,10,4.9453036094,5,5
"1077",5,3,"conf_91",1500,10,1.808667533,5,5
"1078",5,3,"conf_91",2500,10,0.8959653743,5,5
"1079",5,3,"conf_91",5000,10,0.0702195313,5,5
"1080",5,3,"conf_91",7500,10,0.0284197251,5,5
"1081",5,4,"conf_91",250,1,35.7727922612,5,5
"1082",5,4,"conf_91",500,1,13.4626523179,5,5
"1083",5,4,"conf_91",1500,1,3.6205142107,5,5
"1084",5,4,"conf_91",2500,1,1.2226102717,5,5
"1085",5,4,"conf_91",5000,1,0.9981628144,5,5
"1086",5,4,"conf_91",7500,1,0.9950622741,5,5
"1087",5,4,"conf_91",250,2,37.856099045,5,5
"1088",5,4,"conf_91",500,2,14.1083053012,5,5
"1089",5,4,"conf_91",1500,2,2.380982413,5,5
"1090",5,4,"conf_91",2500,2,1.1117291973,5,5
"1091",5,4,"conf_91",5000,2,1.0395235139,5,5
"1092",5,4,"conf_91",7500,2,1.0352122048,5,5
"1093",5,4,"conf_91",250,3,26.9612606661,5,5
"1094",5,4,"conf_91",500,3,18.2035662451,5,5
"1095",5,4,"conf_91",1500,3,1.7885973236,5,5
"1096",5,4,"conf_91",2500,3,0.3432754045,5,5
"1097",5,4,"conf_91",5000,3,0.0392154807,5,5
"1098",5,4,"conf_91",7500,3,0.0380115467,5,5
"1099",5,4,"conf_91",250,4,33.8445932226,5,5
"1100",5,4,"conf_91",500,4,10.308945598,5,5
"1101",5,4,"conf_91",1500,4,2.0912427183,5,5
"1102",5,4,"conf_91",2500,4,1.0737117364,5,5
"1103",5,4,"conf_91",5000,4,0.9956402821,5,5
"1104",5,4,"conf_91",7500,4,0.9951879083,5,5
"1105",5,4,"conf_91",250,5,24.587058395,5,5
"1106",5,4,"conf_91",500,5,4.8578709778,5,5
"1107",5,4,"conf_91",1500,5,2.1649225657,5,5
"1108",5,4,"conf_91",2500,5,0.8517872543,5,5
"1109",5,4,"conf_91",5000,5,0.0090119273,5,5
"1110",5,4,"conf_91",7500,5,0.008116869,5,5
"1111",5,4,"conf_91",250,6,39.1765378739,5,5
"1112",5,4,"conf_91",500,6,9.5467394359,5,5
"1113",5,4,"conf_91",1500,6,3.0616544179,5,5
"1114",5,4,"conf_91",2500,6,0.7570498769,5,5
"1115",5,4,"conf_91",5000,6,0.2218360256,5,5
"1116",5,4,"conf_91",7500,6,0.091613378,5,5
"1117",5,4,"conf_91",250,7,34.0948082741,5,5
"1118",5,4,"conf_91",500,7,7.7340523106,5,5
"1119",5,4,"conf_91",1500,7,3.1852828329,5,5
"1120",5,4,"conf_91",2500,7,1.3519421553,5,5
"1121",5,4,"conf_91",5000,7,0.0015206414,5,5
"1122",5,4,"conf_91",7500,7,0.0001279357,5,5
"1123",5,4,"conf_91",250,8,17.9051804724,5,5
"1124",5,4,"conf_91",500,8,9.089604896,5,5
"1125",5,4,"conf_91",1500,8,1.1034284327,5,5
"1126",5,4,"conf_91",2500,8,0.1626787155,5,5
"1127",5,4,"conf_91",5000,8,0.0426216875,5,5
"1128",5,4,"conf_91",7500,8,0.0026197125,5,5
"1129",5,4,"conf_91",250,9,37.0521936545,5,5
"1130",5,4,"conf_91",500,9,13.1548782213,5,5
"1131",5,4,"conf_91",1500,9,0.6277828467,5,5
"1132",5,4,"conf_91",2500,9,0.2984738747,5,5
"1133",5,4,"conf_91",5000,9,0.0700160896,5,5
"1134",5,4,"conf_91",7500,9,0.0083567657,5,5
"1135",5,4,"conf_91",250,10,22.614436648,5,5
"1136",5,4,"conf_91",500,10,10.2866781782,5,5
"1137",5,4,"conf_91",1500,10,1.6362426142,5,5
"1138",5,4,"conf_91",2500,10,0.2230589427,5,5
"1139",5,4,"conf_91",5000,10,0.0228258878,5,5
"1140",5,4,"conf_91",7500,10,0.0150382849,5,5
"1141",5,5,"conf_91",250,1,0,5,5
"1142",5,5,"conf_91",500,1,0,5,5
"1143",5,5,"conf_91",1500,1,0,5,5
"1144",5,5,"conf_91",2500,1,0,5,5
"1145",5,5,"conf_91",5000,1,0,5,5
"1146",5,5,"conf_91",7500,1,0,5,5
"1147",5,5,"conf_91",250,2,0,5,5
"1148",5,5,"conf_91",500,2,0,5,5
"1149",5,5,"conf_91",1500,2,0,5,5
"1150",5,5,"conf_91",2500,2,0,5,5
"1151",5,5,"conf_91",5000,2,0,5,5
"1152",5,5,"conf_91",7500,2,0,5,5
"1153",5,5,"conf_91",250,3,0,5,5
"1154",5,5,"conf_91",500,3,0,5,5
"1155",5,5,"conf_91",1500,3,0,5,5
"1156",5,5,"conf_91",2500,3,0,5,5
"1157",5,5,"conf_91",5000,3,0,5,5
"1158",5,5,"conf_91",7500,3,0,5,5
"1159",5,5,"conf_91",250,4,0,5,5
"1160",5,5,"conf_91",500,4,0,5,5
"1161",5,5,"conf_91",1500,4,0,5,5
"1162",5,5,"conf_91",2500,4,0,5,5
"1163",5,5,"conf_91",5000,4,0,5,5
"1164",5,5,"conf_91",7500,4,0,5,5
"1165",5,5,"conf_91",250,5,0,5,5
"1166",5,5,"conf_91",500,5,0,5,5
"1167",5,5,"conf_91",1500,5,0,5,5
"1168",5,5,"conf_91",2500,5,0,5,5
"1169",5,5,"conf_91",5000,5,0,5,5
"1170",5,5,"conf_91",7500,5,0,5,5
"1171",5,5,"conf_91",250,6,0,5,5
"1172",5,5,"conf_91",500,6,0,5,5
"1173",5,5,"conf_91",1500,6,0,5,5
"1174",5,5,"conf_91",2500,6,0,5,5
"1175",5,5,"conf_91",5000,6,0,5,5
"1176",5,5,"conf_91",7500,6,0,5,5
"1177",5,5,"conf_91",250,7,0,5,5
"1178",5,5,"conf_91",500,7,0,5,5
"1179",5,5,"conf_91",1500,7,0,5,5
"1180",5,5,"conf_91",2500,7,0,5,5
"1181",5,5,"conf_91",5000,7,0,5,5
"1182",5,5,"conf_91",7500,7,0,5,5
"1183",5,5,"conf_91",250,8,0,5,5
"1184",5,5,"conf_91",500,8,0,5,5
"1185",5,5,"conf_91",1500,8,0,5,5
"1186",5,5,"conf_91",2500,8,0,5,5
"1187",5,5,"conf_91",5000,8,0,5,5
"1188",5,5,"conf_91",7500,8,0,5,5
"1189",5,5,"conf_91",250,9,0,5,5
"1190",5,5,"conf_91",500,9,0,5,5
"1191",5,5,"conf_91",1500,9,0,5,5
"1192",5,5,"conf_91",2500,9,0,5,5
"1193",5,5,"conf_91",5000,9,0,5,5
"1194",5,5,"conf_91",7500,9,0,5,5
"1195",5,5,"conf_91",250,10,0,5,5
"1196",5,5,"conf_91",500,10,0,5,5
"1197",5,5,"conf_91",1500,10,0,5,5
"1198",5,5,"conf_91",2500,10,0,5,5
"1199",5,5,"conf_91",5000,10,0,5,5
"1200",5,5,"conf_91",7500,10,0,5,5
"1201",5,6,"conf_91",250,1,18.3827792474,5,5
"1202",5,6,"conf_91",500,1,6.7690864021,5,5
"1203",5,6,"conf_91",1500,1,1.5277273452,5,5
"1204",5,6,"conf_91",2500,1,0.4151257938,5,5
"1205",5,6,"conf_91",5000,1,0.0426631146,5,5
"1206",5,6,"conf_91",7500,1,0.0274022583,5,5
"1207",5,6,"conf_91",250,2,21.7634710258,5,5
"1208",5,6,"conf_91",500,2,11.8067396067,5,5
"1209",5,6,"conf_91",1500,2,2.328562753,5,5
"1210",5,6,"conf_91",2500,2,0.3874593283,5,5
"1211",5,6,"conf_91",5000,2,0.09753841,5,5
"1212",5,6,"conf_91",7500,2,0.0794960419,5,5
"1213",5,6,"conf_91",250,3,17.786481786,5,5
"1214",5,6,"conf_91",500,3,4.2650115079,5,5
"1215",5,6,"conf_91",1500,3,0.6642339772,5,5
"1216",5,6,"conf_91",2500,3,0.3516951392,5,5
"1217",5,6,"conf_91",5000,3,0.043523447,5,5
"1218",5,6,"conf_91",7500,3,0.0127812818,5,5
"1219",5,6,"conf_91",250,4,21.459012424,5,5
"1220",5,6,"conf_91",500,4,8.8143331866,5,5
"1221",5,6,"conf_91",1500,4,3.0499186214,5,5
"1222",5,6,"conf_91",2500,4,1.046323879,5,5
"1223",5,6,"conf_91",5000,4,0.4085206078,5,5
"1224",5,6,"conf_91",7500,4,0.2161442136,5,5
"1225",5,6,"conf_91",250,5,2.646180272,5,5
"1226",5,6,"conf_91",500,5,2.6427601954,5,5
"1227",5,6,"conf_91",1500,5,0.6343710282,5,5
"1228",5,6,"conf_91",2500,5,0.4218318443,5,5
"1229",5,6,"conf_91",5000,5,0.0410379152,5,5
"1230",5,6,"conf_91",7500,5,0.0081062315,5,5
"1231",5,6,"conf_91",250,6,43.7677713025,5,5
"1232",5,6,"conf_91",500,6,19.8597410702,5,5
"1233",5,6,"conf_91",1500,6,15.0453012221,5,5
"1234",5,6,"conf_91",2500,6,13.2531881952,5,5
"1235",5,6,"conf_91",5000,6,12.8666759782,5,5
"1236",5,6,"conf_91",7500,6,12.8463081765,5,5
"1237",5,6,"conf_91",250,7,20.4729738184,5,5
"1238",5,6,"conf_91",500,7,2.397181384,5,5
"1239",5,6,"conf_91",1500,7,0.9496435542,5,5
"1240",5,6,"conf_91",2500,7,0.864540673,5,5
"1241",5,6,"conf_91",5000,7,0.3213892948,5,5
"1242",5,6,"conf_91",7500,7,0.0323540233,5,5
"1243",5,6,"conf_91",250,8,40.6850742226,5,5
"1244",5,6,"conf_91",500,8,12.2681924542,5,5
"1245",5,6,"conf_91",1500,8,0.7445966616,5,5
"1246",5,6,"conf_91",2500,8,0.0600141873,5,5
"1247",5,6,"conf_91",5000,8,0.024453716,5,5
"1248",5,6,"conf_91",7500,8,0.0024559731,5,5
"1249",5,6,"conf_91",250,9,12.327911425,5,5
"1250",5,6,"conf_91",500,9,0.7457982135,5,5
"1251",5,6,"conf_91",1500,9,0.3520449739,5,5
"1252",5,6,"conf_91",2500,9,0.3387397848,5,5
"1253",5,6,"conf_91",5000,9,0.041761734,5,5
"1254",5,6,"conf_91",7500,9,0.0262351554,5,5
"1255",5,6,"conf_91",250,10,12.4374759189,5,5
"1256",5,6,"conf_91",500,10,4.0027939115,5,5
"1257",5,6,"conf_91",1500,10,0.9649520003,5,5
"1258",5,6,"conf_91",2500,10,0.1555986692,5,5
"1259",5,6,"conf_91",5000,10,0.0500349411,5,5
"1260",5,6,"conf_91",7500,10,0.026597385,5,5
"1261",5,7,"conf_91",250,1,16.1426507069,5,5
"1262",5,7,"conf_91",500,1,5.6872525239,5,5
"1263",5,7,"conf_91",1500,1,1.3361388333,5,5
"1264",5,7,"conf_91",2500,1,0.3549357403,5,5
"1265",5,7,"conf_91",5000,1,0.0103021222,5,5
"1266",5,7,"conf_91",7500,1,0.003529945,5,5
"1267",5,7,"conf_91",250,2,18.6441182711,5,5
"1268",5,7,"conf_91",500,2,3.6778549339,5,5
"1269",5,7,"conf_91",1500,2,1.3859977937,5,5
"1270",5,7,"conf_91",2500,2,0.5055511378,5,5
"1271",5,7,"conf_91",5000,2,0.0081504728,5,5
"1272",5,7,"conf_91",7500,2,0,5,5
"1273",5,7,"conf_91",250,3,3.3255815766,5,5
"1274",5,7,"conf_91",500,3,0.7564675035,5,5
"1275",5,7,"conf_91",1500,3,0.5608034116,5,5
"1276",5,7,"conf_91",2500,3,0.4012809643,5,5
"1277",5,7,"conf_91",5000,3,0.3529944994,5,5
"1278",5,7,"conf_91",7500,3,0.3529944994,5,5
"1279",5,7,"conf_91",250,4,9.0886959048,5,5
"1280",5,7,"conf_91",500,4,6.7393976609,5,5
"1281",5,7,"conf_91",1500,4,0.5506764932,5,5
"1282",5,7,"conf_91",2500,4,0.017628007,5,5
"1283",5,7,"conf_91",5000,4,0,5,5
"1284",5,7,"conf_91",7500,4,0,5,5
"1285",5,7,"conf_91",250,5,10.7231892838,5,5
"1286",5,7,"conf_91",500,5,6.5509196072,5,5
"1287",5,7,"conf_91",1500,5,0.4997121121,5,5
"1288",5,7,"conf_91",2500,5,0.3804477986,5,5
"1289",5,7,"conf_91",5000,5,0,5,5
"1290",5,7,"conf_91",7500,5,0,5,5
"1291",5,7,"conf_91",250,6,9.2404411629,5,5
"1292",5,7,"conf_91",500,6,9.2404411629,5,5
"1293",5,7,"conf_91",1500,6,4.1864956865,5,5
"1294",5,7,"conf_91",2500,6,1.8552904637,5,5
"1295",5,7,"conf_91",5000,6,0.3529944994,5,5
"1296",5,7,"conf_91",7500,6,0.3529944994,5,5
"1297",5,7,"conf_91",250,7,2.8288095046,5,5
"1298",5,7,"conf_91",500,7,2.5693353945,5,5
"1299",5,7,"conf_91",1500,7,0.3573640828,5,5
"1300",5,7,"conf_91",2500,7,0.3529944994,5,5
"1301",5,7,"conf_91",5000,7,0.0194359739,5,5
"1302",5,7,"conf_91",7500,7,0.003529945,5,5
"1303",5,7,"conf_91",250,8,7.2115232823,5,5
"1304",5,7,"conf_91",500,8,2.0157157116,5,5
"1305",5,7,"conf_91",1500,8,0.1356682109,5,5
"1306",5,7,"conf_91",2500,8,0.003529945,5,5
"1307",5,7,"conf_91",5000,8,0.003529945,5,5
"1308",5,7,"conf_91",7500,8,0,5,5
"1309",5,7,"conf_91",250,9,12.7084394148,5,5
"1310",5,7,"conf_91",500,9,6.300371781,5,5
"1311",5,7,"conf_91",1500,9,0.8313953941,5,5
"1312",5,7,"conf_91",2500,9,0.0337783372,5,5
"1313",5,7,"conf_91",5000,9,0,5,5
"1314",5,7,"conf_91",7500,9,0,5,5
"1315",5,7,"conf_91",250,10,7.1447464881,5,5
"1316",5,7,"conf_91",500,10,4.7113701433,5,5
"1317",5,7,"conf_91",1500,10,0.6988932732,5,5
"1318",5,7,"conf_91",2500,10,0.4065498654,5,5
"1319",5,7,"conf_91",5000,10,0.01662255,5,5
"1320",5,7,"conf_91",7500,10,0,5,5
"1321",5,8,"conf_91",250,1,119.423485244,5,5
"1322",5,8,"conf_91",500,1,11.4488189117,5,5
"1323",5,8,"conf_91",1500,1,2.8220418954,5,5
"1324",5,8,"conf_91",2500,1,1.7944827278,5,5
"1325",5,8,"conf_91",5000,1,0.5682280236,5,5
"1326",5,8,"conf_91",7500,1,0.1895331828,5,5
"1327",5,8,"conf_91",250,2,114.8742679101,5,5
"1328",5,8,"conf_91",500,2,33.3967492731,5,5
"1329",5,8,"conf_91",1500,2,2.0427773564,5,5
"1330",5,8,"conf_91",2500,2,0.8430748566,5,5
"1331",5,8,"conf_91",5000,2,0.1454764744,5,5
"1332",5,8,"conf_91",7500,2,0.0964289861,5,5
"1333",5,8,"conf_91",250,3,78.9196202807,5,5
"1334",5,8,"conf_91",500,3,9.0466438182,5,5
"1335",5,8,"conf_91",1500,3,3.0821955139,5,5
"1336",5,8,"conf_91",2500,3,1.2096165003,5,5
"1337",5,8,"conf_91",5000,3,0.3244750953,5,5
"1338",5,8,"conf_91",7500,3,0.1158666766,5,5
"1339",5,8,"conf_91",250,4,12.646263563,5,5
"1340",5,8,"conf_91",500,4,12.1379786357,5,5
"1341",5,8,"conf_91",1500,4,0.9558204376,5,5
"1342",5,8,"conf_91",2500,4,0.3220713979,5,5
"1343",5,8,"conf_91",5000,4,0.0458090944,5,5
"1344",5,8,"conf_91",7500,4,0.0044777075,5,5
"1345",5,8,"conf_91",250,5,135.4224110567,5,5
"1346",5,8,"conf_91",500,5,21.0328502773,5,5
"1347",5,8,"conf_91",1500,5,2.8214600433,5,5
"1348",5,8,"conf_91",2500,5,2.1791065381,5,5
"1349",5,8,"conf_91",5000,5,1.4507653338,5,5
"1350",5,8,"conf_91",7500,5,1.1342781603,5,5
"1351",5,8,"conf_91",250,6,96.8134922301,5,5
"1352",5,8,"conf_91",500,6,15.2461646307,5,5
"1353",5,8,"conf_91",1500,6,4.1916556752,5,5
"1354",5,8,"conf_91",2500,6,1.1225282188,5,5
"1355",5,8,"conf_91",5000,6,0.9678259275,5,5
"1356",5,8,"conf_91",7500,6,0.0491520506,5,5
"1357",5,8,"conf_91",250,7,121.2970155185,5,5
"1358",5,8,"conf_91",500,7,8.9649736492,5,5
"1359",5,8,"conf_91",1500,7,1.7830224299,5,5
"1360",5,8,"conf_91",2500,7,0.8150385943,5,5
"1361",5,8,"conf_91",5000,7,0.3172005691,5,5
"1362",5,8,"conf_91",7500,7,0.0734475251,5,5
"1363",5,8,"conf_91",250,8,133.3202515724,5,5
"1364",5,8,"conf_91",500,8,53.7408526569,5,5
"1365",5,8,"conf_91",1500,8,1.9900970861,5,5
"1366",5,8,"conf_91",2500,8,1.4472265921,5,5
"1367",5,8,"conf_91",5000,8,0.7387394293,5,5
"1368",5,8,"conf_91",7500,8,0.2590640449,5,5
"1369",5,8,"conf_91",250,9,114.9469492284,5,5
"1370",5,8,"conf_91",500,9,11.3266877485,5,5
"1371",5,8,"conf_91",1500,9,1.2610342414,5,5
"1372",5,8,"conf_91",2500,9,0.8096162244,5,5
"1373",5,8,"conf_91",5000,9,0.1355911823,5,5
"1374",5,8,"conf_91",7500,9,0.0482371537,5,5
"1375",5,8,"conf_91",250,10,11.3895973727,5,5
"1376",5,8,"conf_91",500,10,7.9414778542,5,5
"1377",5,8,"conf_91",1500,10,0.731488805,5,5
"1378",5,8,"conf_91",2500,10,0.4180061025,5,5
"1379",5,8,"conf_91",5000,10,0.0253454695,5,5
"1380",5,8,"conf_91",7500,10,0.0002166999,5,5
"1381",5,9,"conf_91",250,1,85.4720520116,5,5
"1382",5,9,"conf_91",500,1,13.4061665044,5,5
"1383",5,9,"conf_91",1500,1,2.6162441906,5,5
"1384",5,9,"conf_91",2500,1,1.8195559802,5,5
"1385",5,9,"conf_91",5000,1,0.0926758663,5,5
"1386",5,9,"conf_91",7500,1,0.0001435732,5,5
"1387",5,9,"conf_91",250,2,373.0946657935,5,5
"1388",5,9,"conf_91",500,2,57.5632789803,5,5
"1389",5,9,"conf_91",1500,2,5.2449770671,5,5
"1390",5,9,"conf_91",2500,2,3.4307937997,5,5
"1391",5,9,"conf_91",5000,2,2.8910264276,5,5
"1392",5,9,"conf_91",7500,2,2.7910076309,5,5
"1393",5,9,"conf_91",250,3,610.3576404782,5,5
"1394",5,9,"conf_91",500,3,225.7180109274,5,5
"1395",5,9,"conf_91",1500,3,3.3002890062,5,5
"1396",5,9,"conf_91",2500,3,1.4278349738,5,5
"1397",5,9,"conf_91",5000,3,0.5203853933,5,5
"1398",5,9,"conf_91",7500,3,0.151711312,5,5
"1399",5,9,"conf_91",250,4,39.302010036,5,5
"1400",5,9,"conf_91",500,4,18.1392346165,5,5
"1401",5,9,"conf_91",1500,4,3.3212743714,5,5
"1402",5,9,"conf_91",2500,4,1.548430779,5,5
"1403",5,9,"conf_91",5000,4,1.0276907978,5,5
"1404",5,9,"conf_91",7500,4,0.7783813857,5,5
"1405",5,9,"conf_91",250,5,62.2194540787,5,5
"1406",5,9,"conf_91",500,5,11.4795983167,5,5
"1407",5,9,"conf_91",1500,5,3.5429316804,5,5
"1408",5,9,"conf_91",2500,5,3.0767845013,5,5
"1409",5,9,"conf_91",5000,5,2.6862263736,5,5
"1410",5,9,"conf_91",7500,5,2.2045846733,5,5
"1411",5,9,"conf_91",250,6,173.5102038431,5,5
"1412",5,9,"conf_91",500,6,8.759950739,5,5
"1413",5,9,"conf_91",1500,6,1.2191707117,5,5
"1414",5,9,"conf_91",2500,6,1.1648386328,5,5
"1415",5,9,"conf_91",5000,6,0.1414872627,5,5
"1416",5,9,"conf_91",7500,6,0.0222563084,5,5
"1417",5,9,"conf_91",250,7,416.108158619,5,5
"1418",5,9,"conf_91",500,7,67.3387459777,5,5
"1419",5,9,"conf_91",1500,7,2.7439447653,5,5
"1420",5,9,"conf_91",2500,7,1.8602457627,5,5
"1421",5,9,"conf_91",5000,7,0.3288957726,5,5
"1422",5,9,"conf_91",7500,7,0.0344217851,5,5
"1423",5,9,"conf_91",250,8,111.1270232914,5,5
"1424",5,9,"conf_91",500,8,38.8252246514,5,5
"1425",5,9,"conf_91",1500,8,2.5560443078,5,5
"1426",5,9,"conf_91",2500,8,0.6072930377,5,5
"1427",5,9,"conf_91",5000,8,0.0696051948,5,5
"1428",5,9,"conf_91",7500,8,0.0510480588,5,5
"1429",5,9,"conf_91",250,9,932.5153162804,5,5
"1430",5,9,"conf_91",500,9,100.3451699322,5,5
"1431",5,9,"conf_91",1500,9,3.4128306521,5,5
"1432",5,9,"conf_91",2500,9,3.0929988481,5,5
"1433",5,9,"conf_91",5000,9,2.9983824251,5,5
"1434",5,9,"conf_91",7500,9,2.8656366759,5,5
"1435",5,9,"conf_91",250,10,382.8192732308,5,5
"1436",5,9,"conf_91",500,10,260.5565885622,5,5
"1437",5,9,"conf_91",1500,10,42.6025507519,5,5
"1438",5,9,"conf_91",2500,10,18.6417950415,5,5
"1439",5,9,"conf_91",5000,10,6.7046177146,5,5
"1440",5,9,"conf_91",7500,10,6.620590388,5,5
