"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"963",30,24,"conf_305",9000,1,376.5338991017,5,30
"964",30,24,"conf_305",15000,1,323.9373774744,5,30
"965",30,24,"conf_305",30000,1,297.3728808251,5,30
"966",30,24,"conf_305",45000,1,297.3728808251,5,30
"967",30,24,"conf_305",1500,2,390.8551514891,5,30
"968",30,24,"conf_305",3000,2,371.8007558239,5,30
"969",30,24,"conf_305",9000,2,300.4704965976,5,30
"970",30,24,"conf_305",15000,2,297.2761631013,5,30
"971",30,24,"conf_305",30000,2,257.4873144022,5,30
"972",30,24,"conf_305",45000,2,244.7471777407,5,30
"973",30,24,"conf_305",1500,3,434.7983244748,5,30
"974",30,24,"conf_305",3000,3,333.9658946501,5,30
"975",30,24,"conf_305",9000,3,322.4754687989,5,30
"976",30,24,"conf_305",15000,3,319.5954944962,5,30
"977",30,24,"conf_305",30000,3,268.865219649,5,30
"978",30,24,"conf_305",45000,3,249.6376741325,5,30
"979",30,24,"conf_305",1500,4,475.5594936992,5,30
"980",30,24,"conf_305",3000,4,363.2240865572,5,30
"981",30,24,"conf_305",9000,4,272.2547932415,5,30
"982",30,24,"conf_305",15000,4,272.2547932415,5,30
"983",30,24,"conf_305",30000,4,253.3783017682,5,30
"984",30,24,"conf_305",45000,4,235.2740313708,5,30
"985",30,24,"conf_305",1500,5,511.2879183148,5,30
"986",30,24,"conf_305",3000,5,454.2207944726,5,30
"987",30,24,"conf_305",9000,5,365.1274176949,5,30
"988",30,24,"conf_305",15000,5,330.1737603434,5,30
"989",30,24,"conf_305",30000,5,290.574406327,5,30
"990",30,24,"conf_305",45000,5,268.040959207,5,30
"991",30,24,"conf_305",1500,6,485.2316666956,5,30
"992",30,24,"conf_305",3000,6,432.0810222962,5,30
"993",30,24,"conf_305",9000,6,331.9760283427,5,30
"994",30,24,"conf_305",15000,6,315.8347560174,5,30
"995",30,24,"conf_305",30000,6,238.6821603565,5,30
"996",30,24,"conf_305",45000,6,226.7251124135,5,30
"997",30,24,"conf_305",1500,7,489.0039374051,5,30
"998",30,24,"conf_305",3000,7,397.4213719204,5,30
"999",30,24,"conf_305",9000,7,301.0436361418,5,30
"1000",30,24,"conf_305",15000,7,300.385463261,5,30
"1001",30,24,"conf_305",30000,7,282.6092982721,5,30
"1002",30,24,"conf_305",45000,7,260.2965687085,5,30
"1003",30,24,"conf_305",1500,8,446.9742331364,5,30
"1004",30,24,"conf_305",3000,8,388.0092606977,5,30
"1005",30,24,"conf_305",9000,8,332.7693521732,5,30
"1006",30,24,"conf_305",15000,8,332.7693521732,5,30
"1007",30,24,"conf_305",30000,8,317.9503517927,5,30
"1008",30,24,"conf_305",45000,8,298.6076600448,5,30
"1009",30,24,"conf_305",1500,9,357.779687038,5,30
"1010",30,24,"conf_305",3000,9,357.779687038,5,30
"1011",30,24,"conf_305",9000,9,310.4464585303,5,30
"1012",30,24,"conf_305",15000,9,310.4464585303,5,30
"1013",30,24,"conf_305",30000,9,288.5101183781,5,30
"1014",30,24,"conf_305",45000,9,265.4507054449,5,30
"1015",30,24,"conf_305",1500,10,591.8528988277,5,30
"1016",30,24,"conf_305",3000,10,393.8239786128,5,30
"1017",30,24,"conf_305",9000,10,265.1703615204,5,30
"1018",30,24,"conf_305",15000,10,265.1703615204,5,30
"1019",30,24,"conf_305",30000,10,191.1564025414,5,30
"1020",30,24,"conf_305",45000,10,181.3283644142,5,30
"1021",30,3,"conf_305",1500,1,341.0213381735,5,30
"1022",30,3,"conf_305",3000,1,243.010145269,5,30
"1023",30,3,"conf_305",9000,1,178.6030779394,5,30
"1024",30,3,"conf_305",15000,1,160.9992832238,5,30
"1025",30,3,"conf_305",30000,1,121.6996520665,5,30
"1026",30,3,"conf_305",45000,1,111.5714687789,5,30
"1027",30,3,"conf_305",1500,2,429.7600217263,5,30
"1028",30,3,"conf_305",3000,2,372.3514976577,5,30
"1029",30,3,"conf_305",9000,2,318.1297556539,5,30
"1030",30,3,"conf_305",15000,2,294.2660403933,5,30
"1031",30,3,"conf_305",30000,2,263.2629140513,5,30
"1032",30,3,"conf_305",45000,2,253.1333408222,5,30
"1033",30,3,"conf_305",1500,3,439.4110621955,5,30
"1034",30,3,"conf_305",3000,3,294.6806858566,5,30
"1035",30,3,"conf_305",9000,3,192.7543848173,5,30
"1036",30,3,"conf_305",15000,3,134.2005210477,5,30
"1037",30,3,"conf_305",30000,3,73.6367385914,5,30
"1038",30,3,"conf_305",45000,3,54.2278828196,5,30
"1039",30,3,"conf_305",1500,4,331.718223172,5,30
"1040",30,3,"conf_305",3000,4,258.3495919542,5,30
"1041",30,3,"conf_305",9000,4,127.8742557083,5,30
"1042",30,3,"conf_305",15000,4,101.6894568979,5,30
"1043",30,3,"conf_305",30000,4,75.276218733,5,30
"1044",30,3,"conf_305",45000,4,67.4939355072,5,30
"1045",30,3,"conf_305",1500,5,455.2013914721,5,30
"1046",30,3,"conf_305",3000,5,356.4568272758,5,30
"1047",30,3,"conf_305",9000,5,254.9448319895,5,30
"1048",30,3,"conf_305",15000,5,230.6463343262,5,30
"1049",30,3,"conf_305",30000,5,195.4572362198,5,30
"1050",30,3,"conf_305",45000,5,178.2534677698,5,30
"1051",30,3,"conf_305",1500,6,425.0355976157,5,30
"1052",30,3,"conf_305",3000,6,308.1945530237,5,30
"1053",30,3,"conf_305",9000,6,171.5480048964,5,30
"1054",30,3,"conf_305",15000,6,143.3945289958,5,30
"1055",30,3,"conf_305",30000,6,115.2881921657,5,30
"1056",30,3,"conf_305",45000,6,93.3496153363,5,30
"1057",30,3,"conf_305",1500,7,393.1011815498,5,30
"1058",30,3,"conf_305",3000,7,307.7486560344,5,30
"1059",30,3,"conf_305",9000,7,213.4899898314,5,30
"1060",30,3,"conf_305",15000,7,178.3064087123,5,30
"1061",30,3,"conf_305",30000,7,158.1959585607,5,30
"1062",30,3,"conf_305",45000,7,137.9670579334,5,30
"1063",30,3,"conf_305",1500,8,359.1391380848,5,30
"1064",30,3,"conf_305",3000,8,274.8949130618,5,30
"1065",30,3,"conf_305",9000,8,163.0550882634,5,30
"1066",30,3,"conf_305",15000,8,132.0397934809,5,30
"1067",30,3,"conf_305",30000,8,113.2508274105,5,30
"1068",30,3,"conf_305",45000,8,84.1420348729,5,30
"1069",30,3,"conf_305",1500,9,386.0400071357,5,30
"1070",30,3,"conf_305",3000,9,347.6924108167,5,30
"1071",30,3,"conf_305",9000,9,283.4563791926,5,30
"1072",30,3,"conf_305",15000,9,266.6551834991,5,30
"1073",30,3,"conf_305",30000,9,235.3473248159,5,30
"1074",30,3,"conf_305",45000,9,219.7667374423,5,30
"1075",30,3,"conf_305",1500,10,363.1926438154,5,30
"1076",30,3,"conf_305",3000,10,271.5521523824,5,30
"1077",30,3,"conf_305",9000,10,147.123566387,5,30
"1078",30,3,"conf_305",15000,10,122.4266833226,5,30
"1079",30,3,"conf_305",30000,10,101.1597092425,5,30
"1080",30,3,"conf_305",45000,10,76.8731697064,5,30
"1081",30,4,"conf_305",1500,1,927.9588345131,5,30
"1082",30,4,"conf_305",3000,1,622.1231912026,5,30
"1083",30,4,"conf_305",9000,1,264.6094103027,5,30
"1084",30,4,"conf_305",15000,1,160.553804509,5,30
"1085",30,4,"conf_305",30000,1,84.965148344,5,30
"1086",30,4,"conf_305",45000,1,67.0664925837,5,30
"1087",30,4,"conf_305",1500,2,639.1473602468,5,30
"1088",30,4,"conf_305",3000,2,375.6337485678,5,30
"1089",30,4,"conf_305",9000,2,213.3010765149,5,30
"1090",30,4,"conf_305",15000,2,175.210712186,5,30
"1091",30,4,"conf_305",30000,2,135.1991036793,5,30
"1092",30,4,"conf_305",45000,2,111.1261794537,5,30
"1093",30,4,"conf_305",1500,3,666.0203505631,5,30
"1094",30,4,"conf_305",3000,3,479.4232134594,5,30
"1095",30,4,"conf_305",9000,3,266.3878752563,5,30
"1096",30,4,"conf_305",15000,3,225.3030641243,5,30
"1097",30,4,"conf_305",30000,3,150.5501621933,5,30
"1098",30,4,"conf_305",45000,3,137.0945825745,5,30
"1099",30,4,"conf_305",1500,4,676.9945041443,5,30
"1100",30,4,"conf_305",3000,4,524.411345803,5,30
"1101",30,4,"conf_305",9000,4,255.4856526639,5,30
"1102",30,4,"conf_305",15000,4,229.9099414013,5,30
"1103",30,4,"conf_305",30000,4,192.9368802333,5,30
"1104",30,4,"conf_305",45000,4,165.5938505827,5,30
"1105",30,4,"conf_305",1500,5,749.9683903098,5,30
"1106",30,4,"conf_305",3000,5,584.4601173058,5,30
"1107",30,4,"conf_305",9000,5,392.0261713549,5,30
"1108",30,4,"conf_305",15000,5,350.8407924763,5,30
"1109",30,4,"conf_305",30000,5,277.630012149,5,30
"1110",30,4,"conf_305",45000,5,229.358077572,5,30
"1111",30,4,"conf_305",1500,6,518.8447078464,5,30
"1112",30,4,"conf_305",3000,6,413.5906540909,5,30
"1113",30,4,"conf_305",9000,6,269.6621156789,5,30
"1114",30,4,"conf_305",15000,6,213.3173385444,5,30
"1115",30,4,"conf_305",30000,6,165.999119921,5,30
"1116",30,4,"conf_305",45000,6,151.4145020613,5,30
"1117",30,4,"conf_305",1500,7,635.1343923591,5,30
"1118",30,4,"conf_305",3000,7,508.0792475128,5,30
"1119",30,4,"conf_305",9000,7,278.8843842344,5,30
"1120",30,4,"conf_305",15000,7,187.0301777232,5,30
"1121",30,4,"conf_305",30000,7,135.9555067414,5,30
"1122",30,4,"conf_305",45000,7,109.0350781588,5,30
"1123",30,4,"conf_305",1500,8,594.6733087164,5,30
"1124",30,4,"conf_305",3000,8,440.8331179166,5,30
"1125",30,4,"conf_305",9000,8,256.8135092049,5,30
"1126",30,4,"conf_305",15000,8,225.3818588802,5,30
"1127",30,4,"conf_305",30000,8,164.1140455773,5,30
"1128",30,4,"conf_305",45000,8,123.5218361952,5,30
"1129",30,4,"conf_305",1500,9,853.9066131799,5,30
"1130",30,4,"conf_305",3000,9,617.4944011474,5,30
"1131",30,4,"conf_305",9000,9,504.9345766281,5,30
"1132",30,4,"conf_305",15000,9,439.147423226,5,30
"1133",30,4,"conf_305",30000,9,406.8001065601,5,30
"1134",30,4,"conf_305",45000,9,383.7413299999,5,30
"1135",30,4,"conf_305",1500,10,897.7441584545,5,30
"1136",30,4,"conf_305",3000,10,762.717071895,5,30
"1137",30,4,"conf_305",9000,10,624.9711353175,5,30
"1138",30,4,"conf_305",15000,10,550.7640312621,5,30
"1139",30,4,"conf_305",30000,10,507.7458235563,5,30
"1140",30,4,"conf_305",45000,10,485.7401339408,5,30
"1141",30,5,"conf_305",1500,1,25.6998884117,5,30
"1142",30,5,"conf_305",3000,1,25.6998884117,5,30
"1143",30,5,"conf_305",9000,1,25.6998884117,5,30
"1144",30,5,"conf_305",15000,1,25.6998884117,5,30
"1145",30,5,"conf_305",30000,1,25.6998884117,5,30
"1146",30,5,"conf_305",45000,1,25.6998884117,5,30
"1147",30,5,"conf_305",1500,2,25.929437974,5,30
"1148",30,5,"conf_305",3000,2,25.929437974,5,30
"1149",30,5,"conf_305",9000,2,25.929437974,5,30
"1150",30,5,"conf_305",15000,2,25.929437974,5,30
"1151",30,5,"conf_305",30000,2,25.929437974,5,30
"1152",30,5,"conf_305",45000,2,25.929437974,5,30
"1153",30,5,"conf_305",1500,3,47.9967282832,5,30
"1154",30,5,"conf_305",3000,3,47.9967282832,5,30
"1155",30,5,"conf_305",9000,3,47.9967282832,5,30
"1156",30,5,"conf_305",15000,3,47.9967282832,5,30
"1157",30,5,"conf_305",30000,3,47.9967282832,5,30
"1158",30,5,"conf_305",45000,3,47.9967282832,5,30
"1159",30,5,"conf_305",1500,4,20.8263673387,5,30
"1160",30,5,"conf_305",3000,4,20.8263673387,5,30
"1161",30,5,"conf_305",9000,4,20.8263673387,5,30
"1162",30,5,"conf_305",15000,4,20.8263673387,5,30
"1163",30,5,"conf_305",30000,4,20.8263673387,5,30
"1164",30,5,"conf_305",45000,4,20.8263673387,5,30
"1165",30,5,"conf_305",1500,5,13.7382379588,5,30
"1166",30,5,"conf_305",3000,5,13.7382379588,5,30
"1167",30,5,"conf_305",9000,5,13.7382379588,5,30
"1168",30,5,"conf_305",15000,5,13.7382379588,5,30
"1169",30,5,"conf_305",30000,5,13.7382379588,5,30
"1170",30,5,"conf_305",45000,5,13.7382379588,5,30
"1171",30,5,"conf_305",1500,6,33.5359084976,5,30
"1172",30,5,"conf_305",3000,6,33.5359084976,5,30
"1173",30,5,"conf_305",9000,6,33.5359084976,5,30
"1174",30,5,"conf_305",15000,6,33.5359084976,5,30
"1175",30,5,"conf_305",30000,6,33.5359084976,5,30
"1176",30,5,"conf_305",45000,6,33.5359084976,5,30
"1177",30,5,"conf_305",1500,7,17.433288222,5,30
"1178",30,5,"conf_305",3000,7,17.433288222,5,30
"1179",30,5,"conf_305",9000,7,17.433288222,5,30
"1180",30,5,"conf_305",15000,7,17.433288222,5,30
"1181",30,5,"conf_305",30000,7,17.433288222,5,30
"1182",30,5,"conf_305",45000,7,17.433288222,5,30
"1183",30,5,"conf_305",1500,8,22.1221629107,5,30
"1184",30,5,"conf_305",3000,8,22.1221629107,5,30
"1185",30,5,"conf_305",9000,8,22.1221629107,5,30
"1186",30,5,"conf_305",15000,8,22.1221629107,5,30
"1187",30,5,"conf_305",30000,8,22.1221629107,5,30
"1188",30,5,"conf_305",45000,8,22.1221629107,5,30
"1189",30,5,"conf_305",1500,9,114.289325902,5,30
"1190",30,5,"conf_305",3000,9,114.289325902,5,30
"1191",30,5,"conf_305",9000,9,114.289325902,5,30
"1192",30,5,"conf_305",15000,9,114.289325902,5,30
"1193",30,5,"conf_305",30000,9,114.289325902,5,30
"1194",30,5,"conf_305",45000,9,114.289325902,5,30
"1195",30,5,"conf_305",1500,10,0,5,30
"1196",30,5,"conf_305",3000,10,0,5,30
"1197",30,5,"conf_305",9000,10,0,5,30
"1198",30,5,"conf_305",15000,10,0,5,30
"1199",30,5,"conf_305",30000,10,0,5,30
"1200",30,5,"conf_305",45000,10,0,5,30
"1201",30,6,"conf_305",1500,1,432.4485253998,5,30
"1202",30,6,"conf_305",3000,1,419.4597542522,5,30
"1203",30,6,"conf_305",9000,1,395.3340571688,5,30
"1204",30,6,"conf_305",15000,1,387.5863508714,5,30
"1205",30,6,"conf_305",30000,1,305.856482578,5,30
"1206",30,6,"conf_305",45000,1,291.1731484339,5,30
"1207",30,6,"conf_305",1500,2,394.971728821,5,30
"1208",30,6,"conf_305",3000,2,360.0382357794,5,30
"1209",30,6,"conf_305",9000,2,245.4830739195,5,30
"1210",30,6,"conf_305",15000,2,221.4388964371,5,30
"1211",30,6,"conf_305",30000,2,210.6128894551,5,30
"1212",30,6,"conf_305",45000,2,141.9973526562,5,30
"1213",30,6,"conf_305",1500,3,671.4808148436,5,30
"1214",30,6,"conf_305",3000,3,606.9332052285,5,30
"1215",30,6,"conf_305",9000,3,341.9681963169,5,30
"1216",30,6,"conf_305",15000,3,214.1966774646,5,30
"1217",30,6,"conf_305",30000,3,169.0624475685,5,30
"1218",30,6,"conf_305",45000,3,158.8924478181,5,30
"1219",30,6,"conf_305",1500,4,404.3565290905,5,30
"1220",30,6,"conf_305",3000,4,261.9476293309,5,30
"1221",30,6,"conf_305",9000,4,215.460171489,5,30
"1222",30,6,"conf_305",15000,4,213.6832752532,5,30
"1223",30,6,"conf_305",30000,4,208.0668448739,5,30
"1224",30,6,"conf_305",45000,4,201.6997753665,5,30
"1225",30,6,"conf_305",1500,5,496.7473099284,5,30
"1226",30,6,"conf_305",3000,5,421.1601075037,5,30
"1227",30,6,"conf_305",9000,5,404.7877074524,5,30
"1228",30,6,"conf_305",15000,5,372.2514137716,5,30
"1229",30,6,"conf_305",30000,5,349.0521942094,5,30
"1230",30,6,"conf_305",45000,5,347.5388357026,5,30
"1231",30,6,"conf_305",1500,6,633.3171376191,5,30
"1232",30,6,"conf_305",3000,6,568.3204496681,5,30
"1233",30,6,"conf_305",9000,6,430.7255677853,5,30
"1234",30,6,"conf_305",15000,6,413.6855864302,5,30
"1235",30,6,"conf_305",30000,6,407.9183569395,5,30
"1236",30,6,"conf_305",45000,6,394.0261473447,5,30
"1237",30,6,"conf_305",1500,7,403.8949220042,5,30
"1238",30,6,"conf_305",3000,7,374.8606703307,5,30
"1239",30,6,"conf_305",9000,7,329.170862521,5,30
"1240",30,6,"conf_305",15000,7,309.3980625024,5,30
"1241",30,6,"conf_305",30000,7,237.3404999147,5,30
"1242",30,6,"conf_305",45000,7,218.8466526777,5,30
"1243",30,6,"conf_305",1500,8,393.5814299592,5,30
"1244",30,6,"conf_305",3000,8,335.1455369432,5,30
"1245",30,6,"conf_305",9000,8,251.5431791916,5,30
"1246",30,6,"conf_305",15000,8,245.2651807926,5,30
"1247",30,6,"conf_305",30000,8,221.7394242246,5,30
"1248",30,6,"conf_305",45000,8,220.8419416206,5,30
"1249",30,6,"conf_305",1500,9,1192.8807428284,5,30
"1250",30,6,"conf_305",3000,9,382.5859441852,5,30
"1251",30,6,"conf_305",9000,9,231.3839238495,5,30
"1252",30,6,"conf_305",15000,9,229.1807631416,5,30
"1253",30,6,"conf_305",30000,9,225.3701725401,5,30
"1254",30,6,"conf_305",45000,9,223.683383139,5,30
"1255",30,6,"conf_305",1500,10,714.9127919833,5,30
"1256",30,6,"conf_305",3000,10,624.6657388757,5,30
"1257",30,6,"conf_305",9000,10,482.492951277,5,30
"1258",30,6,"conf_305",15000,10,465.8364508673,5,30
"1259",30,6,"conf_305",30000,10,445.522772104,5,30
"1260",30,6,"conf_305",45000,10,402.5029303716,5,30
"1261",30,7,"conf_305",1500,1,232.6420176253,5,30
"1262",30,7,"conf_305",3000,1,129.9096899431,5,30
"1263",30,7,"conf_305",9000,1,75.0250039147,5,30
"1264",30,7,"conf_305",15000,1,60.2014792717,5,30
"1265",30,7,"conf_305",30000,1,49.0332391521,5,30
"1266",30,7,"conf_305",45000,1,46.8096496772,5,30
"1267",30,7,"conf_305",1500,2,199.1338810423,5,30
"1268",30,7,"conf_305",3000,2,106.9819159128,5,30
"1269",30,7,"conf_305",9000,2,57.8232789336,5,30
"1270",30,7,"conf_305",15000,2,48.035398584,5,30
"1271",30,7,"conf_305",30000,2,46.4954148453,5,30
"1272",30,7,"conf_305",45000,2,45.9249211314,5,30
"1273",30,7,"conf_305",1500,3,219.0254809546,5,30
"1274",30,7,"conf_305",3000,3,169.2206637726,5,30
"1275",30,7,"conf_305",9000,3,132.4949696641,5,30
"1276",30,7,"conf_305",15000,3,96.3771593565,5,30
"1277",30,7,"conf_305",30000,3,91.6264290051,5,30
"1278",30,7,"conf_305",45000,3,90.8729821663,5,30
"1279",30,7,"conf_305",1500,4,169.4620433366,5,30
"1280",30,7,"conf_305",3000,4,119.0787296579,5,30
"1281",30,7,"conf_305",9000,4,59.6570650455,5,30
"1282",30,7,"conf_305",15000,4,47.406743559,5,30
"1283",30,7,"conf_305",30000,4,43.3395225206,5,30
"1284",30,7,"conf_305",45000,4,42.9696663282,5,30
"1285",30,7,"conf_305",1500,5,252.3912575707,5,30
"1286",30,7,"conf_305",3000,5,178.9210791232,5,30
"1287",30,7,"conf_305",9000,5,138.1629543965,5,30
"1288",30,7,"conf_305",15000,5,131.7027913845,5,30
"1289",30,7,"conf_305",30000,5,116.7017585038,5,30
"1290",30,7,"conf_305",45000,5,97.6728356618,5,30
"1291",30,7,"conf_305",1500,6,365.582478779,5,30
"1292",30,7,"conf_305",3000,6,177.5783655569,5,30
"1293",30,7,"conf_305",9000,6,145.6702491072,5,30
"1294",30,7,"conf_305",15000,6,143.1814568927,5,30
"1295",30,7,"conf_305",30000,6,141.2257406011,5,30
"1296",30,7,"conf_305",45000,6,134.3968297305,5,30
"1297",30,7,"conf_305",1500,7,187.6506095698,5,30
"1298",30,7,"conf_305",3000,7,132.6483432689,5,30
"1299",30,7,"conf_305",9000,7,59.5153736079,5,30
"1300",30,7,"conf_305",15000,7,52.1022864726,5,30
"1301",30,7,"conf_305",30000,7,45.8931373778,5,30
"1302",30,7,"conf_305",45000,7,43.3744019251,5,30
"1303",30,7,"conf_305",1500,8,186.9029272239,5,30
"1304",30,7,"conf_305",3000,8,149.620006474,5,30
"1305",30,7,"conf_305",9000,8,90.351612449,5,30
"1306",30,7,"conf_305",15000,8,82.9618056003,5,30
"1307",30,7,"conf_305",30000,8,77.2284467475,5,30
"1308",30,7,"conf_305",45000,8,77.0798937678,5,30
"1309",30,7,"conf_305",1500,9,248.5836026318,5,30
"1310",30,7,"conf_305",3000,9,177.7082269406,5,30
"1311",30,7,"conf_305",9000,9,103.7538087173,5,30
"1312",30,7,"conf_305",15000,9,42.6229890464,5,30
"1313",30,7,"conf_305",30000,9,40.2744929116,5,30
"1314",30,7,"conf_305",45000,9,32.5553068229,5,30
"1315",30,7,"conf_305",1500,10,229.4310667612,5,30
"1316",30,7,"conf_305",3000,10,174.8513450067,5,30
"1317",30,7,"conf_305",9000,10,89.1847197739,5,30
"1318",30,7,"conf_305",15000,10,59.2780705037,5,30
"1319",30,7,"conf_305",30000,10,56.5168525957,5,30
"1320",30,7,"conf_305",45000,10,55.2150848849,5,30
"1321",30,8,"conf_305",1500,1,29708.203282069,5,30
"1322",30,8,"conf_305",3000,1,5478.0111116504,5,30
"1323",30,8,"conf_305",9000,1,34.4072597156,5,30
"1324",30,8,"conf_305",15000,1,25.1446410408,5,30
"1325",30,8,"conf_305",30000,1,20.3752263047,5,30
"1326",30,8,"conf_305",45000,1,18.3114606394,5,30
"1327",30,8,"conf_305",1500,2,18110.1106327911,5,30
"1328",30,8,"conf_305",3000,2,7254.3813295368,5,30
"1329",30,8,"conf_305",9000,2,86.9571469976,5,30
"1330",30,8,"conf_305",15000,2,80.6294825243,5,30
"1331",30,8,"conf_305",30000,2,74.4518218917,5,30
"1332",30,8,"conf_305",45000,2,71.3723823192,5,30
"1333",30,8,"conf_305",1500,3,24739.9914035149,5,30
"1334",30,8,"conf_305",3000,3,19652.2806853255,5,30
"1335",30,8,"conf_305",9000,3,18217.7392123434,5,30
"1336",30,8,"conf_305",15000,3,18204.2839288159,5,30
"1337",30,8,"conf_305",30000,3,18198.1808195233,5,30
"1338",30,8,"conf_305",45000,3,18195.9612974593,5,30
"1339",30,8,"conf_305",1500,4,12294.9475142655,5,30
"1340",30,8,"conf_305",3000,4,1092.9817231603,5,30
"1341",30,8,"conf_305",9000,4,31.8665467914,5,30
"1342",30,8,"conf_305",15000,4,29.3767373224,5,30
"1343",30,8,"conf_305",30000,4,24.9264895076,5,30
"1344",30,8,"conf_305",45000,4,21.1252184491,5,30
"1345",30,8,"conf_305",1500,5,16603.5568592563,5,30
"1346",30,8,"conf_305",3000,5,8223.5205156767,5,30
"1347",30,8,"conf_305",9000,5,7167.4792239975,5,30
"1348",30,8,"conf_305",15000,5,7144.5839150457,5,30
"1349",30,8,"conf_305",30000,5,7135.7550961596,5,30
"1350",30,8,"conf_305",45000,5,7067.6810846923,5,30
"1351",30,8,"conf_305",1500,6,5236.0003335349,5,30
"1352",30,8,"conf_305",3000,6,952.2120602675,5,30
"1353",30,8,"conf_305",9000,6,568.4775039466,5,30
"1354",30,8,"conf_305",15000,6,548.6509287995,5,30
"1355",30,8,"conf_305",30000,6,480.8133165345,5,30
"1356",30,8,"conf_305",45000,6,476.1944715313,5,30
"1357",30,8,"conf_305",1500,7,5371.8352945566,5,30
"1358",30,8,"conf_305",3000,7,1248.7647190625,5,30
"1359",30,8,"conf_305",9000,7,96.4999050152,5,30
"1360",30,8,"conf_305",15000,7,84.1536995295,5,30
"1361",30,8,"conf_305",30000,7,78.1523702034,5,30
"1362",30,8,"conf_305",45000,7,73.3992509099,5,30
"1363",30,8,"conf_305",1500,8,6652.005463698,5,30
"1364",30,8,"conf_305",3000,8,1593.5556318567,5,30
"1365",30,8,"conf_305",9000,8,117.7056850848,5,30
"1366",30,8,"conf_305",15000,8,85.21514606,5,30
"1367",30,8,"conf_305",30000,8,79.3912023793,5,30
"1368",30,8,"conf_305",45000,8,76.2556120643,5,30
"1369",30,8,"conf_305",1500,9,16442.9582103614,5,30
"1370",30,8,"conf_305",3000,9,2980.3979119913,5,30
"1371",30,8,"conf_305",9000,9,150.5969895153,5,30
"1372",30,8,"conf_305",15000,9,73.7557884073,5,30
"1373",30,8,"conf_305",30000,9,23.5001633024,5,30
"1374",30,8,"conf_305",45000,9,18.6823824119,5,30
"1375",30,8,"conf_305",1500,10,6689.7500543403,5,30
"1376",30,8,"conf_305",3000,10,496.3432192389,5,30
"1377",30,8,"conf_305",9000,10,27.6430718025,5,30
"1378",30,8,"conf_305",15000,10,24.4566322779,5,30
"1379",30,8,"conf_305",30000,10,19.4201910475,5,30
"1380",30,8,"conf_305",45000,10,15.9170376351,5,30
"1381",30,9,"conf_305",1500,1,19799.1238503446,5,30
"1382",30,9,"conf_305",3000,1,7026.9797248179,5,30
"1383",30,9,"conf_305",9000,1,2290.6899128929,5,30
"1384",30,9,"conf_305",15000,1,2200.8185170607,5,30
"1385",30,9,"conf_305",30000,1,2193.8259103042,5,30
"1386",30,9,"conf_305",45000,1,2193.813773057,5,30
"1387",30,9,"conf_305",1500,2,14358.7714266087,5,30
"1388",30,9,"conf_305",3000,2,1682.8904305426,5,30
"1389",30,9,"conf_305",9000,2,32.7082471586,5,30
"1390",30,9,"conf_305",15000,2,28.642510041,5,30
"1391",30,9,"conf_305",30000,2,27.8097793759,5,30
"1392",30,9,"conf_305",45000,2,26.9695635984,5,30
"1393",30,9,"conf_305",1500,3,4906.9085571401,5,30
"1394",30,9,"conf_305",3000,3,1176.3412861913,5,30
"1395",30,9,"conf_305",9000,3,413.2139862878,5,30
"1396",30,9,"conf_305",15000,3,34.820777527,5,30
"1397",30,9,"conf_305",30000,3,27.4464635719,5,30
"1398",30,9,"conf_305",45000,3,26.6080382687,5,30
"1399",30,9,"conf_305",1500,4,9580.5114799798,5,30
"1400",30,9,"conf_305",3000,4,977.358928569,5,30
"1401",30,9,"conf_305",9000,4,30.4169495841,5,30
"1402",30,9,"conf_305",15000,4,28.6903390841,5,30
"1403",30,9,"conf_305",30000,4,27.9732258642,5,30
"1404",30,9,"conf_305",45000,4,27.2165249802,5,30
"1405",30,9,"conf_305",1500,5,5021.5275200109,5,30
"1406",30,9,"conf_305",3000,5,1063.4269864362,5,30
"1407",30,9,"conf_305",9000,5,52.3852538936,5,30
"1408",30,9,"conf_305",15000,5,29.3417661352,5,30
"1409",30,9,"conf_305",30000,5,29.1681098524,5,30
"1410",30,9,"conf_305",45000,5,28.4167756649,5,30
"1411",30,9,"conf_305",1500,6,10022.5945439016,5,30
"1412",30,9,"conf_305",3000,6,1736.2583296415,5,30
"1413",30,9,"conf_305",9000,6,43.3098744408,5,30
"1414",30,9,"conf_305",15000,6,25.2154979254,5,30
"1415",30,9,"conf_305",30000,6,23.6692778533,5,30
"1416",30,9,"conf_305",45000,6,22.4658359535,5,30
"1417",30,9,"conf_305",1500,7,18067.2877786393,5,30
"1418",30,9,"conf_305",3000,7,4670.1894584928,5,30
"1419",30,9,"conf_305",9000,7,48.9476942465,5,30
"1420",30,9,"conf_305",15000,7,29.0480199434,5,30
"1421",30,9,"conf_305",30000,7,27.9901539367,5,30
"1422",30,9,"conf_305",45000,7,26.5418417424,5,30
"1423",30,9,"conf_305",1500,8,11880.2086024566,5,30
"1424",30,9,"conf_305",3000,8,1730.8705187883,5,30
"1425",30,9,"conf_305",9000,8,34.4415108578,5,30
"1426",30,9,"conf_305",15000,8,27.2920218419,5,30
"1427",30,9,"conf_305",30000,8,25.8012686785,5,30
"1428",30,9,"conf_305",45000,8,24.2150379734,5,30
"1429",30,9,"conf_305",1500,9,4497.2419016523,5,30
"1430",30,9,"conf_305",3000,9,776.2626501396,5,30
