"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"973",5,24,"conf_316",250,3,38.1665215818,5,5
"974",5,24,"conf_316",500,3,38.1665215818,5,5
"975",5,24,"conf_316",1500,3,27.0663447398,5,5
"976",5,24,"conf_316",2500,3,27.0663447398,5,5
"977",5,24,"conf_316",5000,3,18.663737778,5,5
"978",5,24,"conf_316",7500,3,18.663737778,5,5
"979",5,24,"conf_316",250,4,59.7922657504,5,5
"980",5,24,"conf_316",500,4,52.3039376875,5,5
"981",5,24,"conf_316",1500,4,35.5348096626,5,5
"982",5,24,"conf_316",2500,4,25.4892272149,5,5
"983",5,24,"conf_316",5000,4,25.4892272149,5,5
"984",5,24,"conf_316",7500,4,22.3771202126,5,5
"985",5,24,"conf_316",250,5,55.9672223507,5,5
"986",5,24,"conf_316",500,5,25.3281472953,5,5
"987",5,24,"conf_316",1500,5,25.3281472953,5,5
"988",5,24,"conf_316",2500,5,24.6655612904,5,5
"989",5,24,"conf_316",5000,5,24.6655612904,5,5
"990",5,24,"conf_316",7500,5,20.5794353023,5,5
"991",5,24,"conf_316",250,6,32.2711102715,5,5
"992",5,24,"conf_316",500,6,32.2711102715,5,5
"993",5,24,"conf_316",1500,6,31.5579619743,5,5
"994",5,24,"conf_316",2500,6,25.1025188747,5,5
"995",5,24,"conf_316",5000,6,25.1025188747,5,5
"996",5,24,"conf_316",7500,6,24.2069502597,5,5
"997",5,24,"conf_316",250,7,43.5418268429,5,5
"998",5,24,"conf_316",500,7,43.5418268429,5,5
"999",5,24,"conf_316",1500,7,40.3492988109,5,5
"1000",5,24,"conf_316",2500,7,27.3598255162,5,5
"1001",5,24,"conf_316",5000,7,14.286625406,5,5
"1002",5,24,"conf_316",7500,7,14.286625406,5,5
"1003",5,24,"conf_316",250,8,33.1609169201,5,5
"1004",5,24,"conf_316",500,8,33.1609169201,5,5
"1005",5,24,"conf_316",1500,8,33.1609169201,5,5
"1006",5,24,"conf_316",2500,8,32.438363119,5,5
"1007",5,24,"conf_316",5000,8,23.9265612525,5,5
"1008",5,24,"conf_316",7500,8,20.8631983584,5,5
"1009",5,24,"conf_316",250,9,38.3025694919,5,5
"1010",5,24,"conf_316",500,9,38.3025694919,5,5
"1011",5,24,"conf_316",1500,9,31.7125458488,5,5
"1012",5,24,"conf_316",2500,9,28.6826881259,5,5
"1013",5,24,"conf_316",5000,9,15.1407820829,5,5
"1014",5,24,"conf_316",7500,9,14.5201275053,5,5
"1015",5,24,"conf_316",250,10,43.0229894941,5,5
"1016",5,24,"conf_316",500,10,43.0229894941,5,5
"1017",5,24,"conf_316",1500,10,34.3175858611,5,5
"1018",5,24,"conf_316",2500,10,33.5897687187,5,5
"1019",5,24,"conf_316",5000,10,20.5179966458,5,5
"1020",5,24,"conf_316",7500,10,14.7892561198,5,5
"1021",5,3,"conf_316",250,1,81.9597845353,5,5
"1022",5,3,"conf_316",500,1,63.9478929967,5,5
"1023",5,3,"conf_316",1500,1,22.2510771811,5,5
"1024",5,3,"conf_316",2500,1,22.2510771811,5,5
"1025",5,3,"conf_316",5000,1,5.0523830065,5,5
"1026",5,3,"conf_316",7500,1,5.0523830065,5,5
"1027",5,3,"conf_316",250,2,55.8067550367,5,5
"1028",5,3,"conf_316",500,2,21.4467985382,5,5
"1029",5,3,"conf_316",1500,2,21.4467985382,5,5
"1030",5,3,"conf_316",2500,2,11.4265356051,5,5
"1031",5,3,"conf_316",5000,2,8.1669366145,5,5
"1032",5,3,"conf_316",7500,2,6.5079096644,5,5
"1033",5,3,"conf_316",250,3,55.6111219974,5,5
"1034",5,3,"conf_316",500,3,55.6111219974,5,5
"1035",5,3,"conf_316",1500,3,36.3429829003,5,5
"1036",5,3,"conf_316",2500,3,14.4247770952,5,5
"1037",5,3,"conf_316",5000,3,12.1665192222,5,5
"1038",5,3,"conf_316",7500,3,6.3981323356,5,5
"1039",5,3,"conf_316",250,4,47.563648677,5,5
"1040",5,3,"conf_316",500,4,47.563648677,5,5
"1041",5,3,"conf_316",1500,4,32.9083530761,5,5
"1042",5,3,"conf_316",2500,4,21.2622956307,5,5
"1043",5,3,"conf_316",5000,4,6.0279849613,5,5
"1044",5,3,"conf_316",7500,4,3.5204804357,5,5
"1045",5,3,"conf_316",250,5,44.4967725099,5,5
"1046",5,3,"conf_316",500,5,34.2575064233,5,5
"1047",5,3,"conf_316",1500,5,22.3680238725,5,5
"1048",5,3,"conf_316",2500,5,18.949537593,5,5
"1049",5,3,"conf_316",5000,5,6.9854011746,5,5
"1050",5,3,"conf_316",7500,5,3.5845098105,5,5
"1051",5,3,"conf_316",250,6,60.9527544908,5,5
"1052",5,3,"conf_316",500,6,47.9113023073,5,5
"1053",5,3,"conf_316",1500,6,32.9369029877,5,5
"1054",5,3,"conf_316",2500,6,18.6557681533,5,5
"1055",5,3,"conf_316",5000,6,10.1080296976,5,5
"1056",5,3,"conf_316",7500,6,7.3315343243,5,5
"1057",5,3,"conf_316",250,7,85.323785295,5,5
"1058",5,3,"conf_316",500,7,68.6295013842,5,5
"1059",5,3,"conf_316",1500,7,27.388197857,5,5
"1060",5,3,"conf_316",2500,7,27.388197857,5,5
"1061",5,3,"conf_316",5000,7,5.1418669537,5,5
"1062",5,3,"conf_316",7500,7,5.1418669537,5,5
"1063",5,3,"conf_316",250,8,59.2924136429,5,5
"1064",5,3,"conf_316",500,8,55.6000040959,5,5
"1065",5,3,"conf_316",1500,8,33.0643715142,5,5
"1066",5,3,"conf_316",2500,8,19.7847977827,5,5
"1067",5,3,"conf_316",5000,8,7.8002960196,5,5
"1068",5,3,"conf_316",7500,8,3.4859833782,5,5
"1069",5,3,"conf_316",250,9,66.4984805641,5,5
"1070",5,3,"conf_316",500,9,50.4123107822,5,5
"1071",5,3,"conf_316",1500,9,15.5223676646,5,5
"1072",5,3,"conf_316",2500,9,15.5223676646,5,5
"1073",5,3,"conf_316",5000,9,10.6655556476,5,5
"1074",5,3,"conf_316",7500,9,7.409247545,5,5
"1075",5,3,"conf_316",250,10,58.4637595878,5,5
"1076",5,3,"conf_316",500,10,24.9731844778,5,5
"1077",5,3,"conf_316",1500,10,18.2136126952,5,5
"1078",5,3,"conf_316",2500,10,15.2063419865,5,5
"1079",5,3,"conf_316",5000,10,11.1018528433,5,5
"1080",5,3,"conf_316",7500,10,7.4669764342,5,5
"1081",5,4,"conf_316",250,1,120.4324153991,5,5
"1082",5,4,"conf_316",500,1,115.3829377842,5,5
"1083",5,4,"conf_316",1500,1,72.288658981,5,5
"1084",5,4,"conf_316",2500,1,45.7054084963,5,5
"1085",5,4,"conf_316",5000,1,22.006216418,5,5
"1086",5,4,"conf_316",7500,1,11.1468975129,5,5
"1087",5,4,"conf_316",250,2,66.5858185092,5,5
"1088",5,4,"conf_316",500,2,66.5858185092,5,5
"1089",5,4,"conf_316",1500,2,39.9943841213,5,5
"1090",5,4,"conf_316",2500,2,24.8412059253,5,5
"1091",5,4,"conf_316",5000,2,17.7815171652,5,5
"1092",5,4,"conf_316",7500,2,12.7009511773,5,5
"1093",5,4,"conf_316",250,3,82.4140114361,5,5
"1094",5,4,"conf_316",500,3,62.1147264885,5,5
"1095",5,4,"conf_316",1500,3,22.4052655383,5,5
"1096",5,4,"conf_316",2500,3,22.4052655383,5,5
"1097",5,4,"conf_316",5000,3,8.6256489843,5,5
"1098",5,4,"conf_316",7500,3,8.6256489843,5,5
"1099",5,4,"conf_316",250,4,71.4047736787,5,5
"1100",5,4,"conf_316",500,4,71.4047736787,5,5
"1101",5,4,"conf_316",1500,4,44.7026741956,5,5
"1102",5,4,"conf_316",2500,4,34.8105171039,5,5
"1103",5,4,"conf_316",5000,4,14.4932019883,5,5
"1104",5,4,"conf_316",7500,4,10.3348472412,5,5
"1105",5,4,"conf_316",250,5,89.9770005273,5,5
"1106",5,4,"conf_316",500,5,89.9770005273,5,5
"1107",5,4,"conf_316",1500,5,44.7453484276,5,5
"1108",5,4,"conf_316",2500,5,26.2355474538,5,5
"1109",5,4,"conf_316",5000,5,12.7106151904,5,5
"1110",5,4,"conf_316",7500,5,3.7401084358,5,5
"1111",5,4,"conf_316",250,6,81.9056058608,5,5
"1112",5,4,"conf_316",500,6,52.7474533252,5,5
"1113",5,4,"conf_316",1500,6,43.3192577091,5,5
"1114",5,4,"conf_316",2500,6,42.7753224808,5,5
"1115",5,4,"conf_316",5000,6,17.2634018593,5,5
"1116",5,4,"conf_316",7500,6,11.6196611986,5,5
"1117",5,4,"conf_316",250,7,57.7610914563,5,5
"1118",5,4,"conf_316",500,7,57.7610914563,5,5
"1119",5,4,"conf_316",1500,7,43.3836274454,5,5
"1120",5,4,"conf_316",2500,7,36.0874488885,5,5
"1121",5,4,"conf_316",5000,7,13.3616668254,5,5
"1122",5,4,"conf_316",7500,7,10.0851973188,5,5
"1123",5,4,"conf_316",250,8,69.5726940911,5,5
"1124",5,4,"conf_316",500,8,54.0480952119,5,5
"1125",5,4,"conf_316",1500,8,21.8004604053,5,5
"1126",5,4,"conf_316",2500,8,21.8004604053,5,5
"1127",5,4,"conf_316",5000,8,14.7996502005,5,5
"1128",5,4,"conf_316",7500,8,13.0645565062,5,5
"1129",5,4,"conf_316",250,9,55.5219273498,5,5
"1130",5,4,"conf_316",500,9,55.5219273498,5,5
"1131",5,4,"conf_316",1500,9,48.4635127814,5,5
"1132",5,4,"conf_316",2500,9,24.1014741681,5,5
"1133",5,4,"conf_316",5000,9,19.511867212,5,5
"1134",5,4,"conf_316",7500,9,10.4566593796,5,5
"1135",5,4,"conf_316",250,10,55.266992535,5,5
"1136",5,4,"conf_316",500,10,55.266992535,5,5
"1137",5,4,"conf_316",1500,10,40.2936248529,5,5
"1138",5,4,"conf_316",2500,10,33.8332617126,5,5
"1139",5,4,"conf_316",5000,10,17.178938509,5,5
"1140",5,4,"conf_316",7500,10,11.6516457618,5,5
"1141",5,5,"conf_316",250,1,0,5,5
"1142",5,5,"conf_316",500,1,0,5,5
"1143",5,5,"conf_316",1500,1,0,5,5
"1144",5,5,"conf_316",2500,1,0,5,5
"1145",5,5,"conf_316",5000,1,0,5,5
"1146",5,5,"conf_316",7500,1,0,5,5
"1147",5,5,"conf_316",250,2,0,5,5
"1148",5,5,"conf_316",500,2,0,5,5
"1149",5,5,"conf_316",1500,2,0,5,5
"1150",5,5,"conf_316",2500,2,0,5,5
"1151",5,5,"conf_316",5000,2,0,5,5
"1152",5,5,"conf_316",7500,2,0,5,5
"1153",5,5,"conf_316",250,3,0,5,5
"1154",5,5,"conf_316",500,3,0,5,5
"1155",5,5,"conf_316",1500,3,0,5,5
"1156",5,5,"conf_316",2500,3,0,5,5
"1157",5,5,"conf_316",5000,3,0,5,5
"1158",5,5,"conf_316",7500,3,0,5,5
"1159",5,5,"conf_316",250,4,2.5950175112,5,5
"1160",5,5,"conf_316",500,4,0,5,5
"1161",5,5,"conf_316",1500,4,0,5,5
"1162",5,5,"conf_316",2500,4,0,5,5
"1163",5,5,"conf_316",5000,4,0,5,5
"1164",5,5,"conf_316",7500,4,0,5,5
"1165",5,5,"conf_316",250,5,0,5,5
"1166",5,5,"conf_316",500,5,0,5,5
"1167",5,5,"conf_316",1500,5,0,5,5
"1168",5,5,"conf_316",2500,5,0,5,5
"1169",5,5,"conf_316",5000,5,0,5,5
"1170",5,5,"conf_316",7500,5,0,5,5
"1171",5,5,"conf_316",250,6,0.2814847953,5,5
"1172",5,5,"conf_316",500,6,0,5,5
"1173",5,5,"conf_316",1500,6,0,5,5
"1174",5,5,"conf_316",2500,6,0,5,5
"1175",5,5,"conf_316",5000,6,0,5,5
"1176",5,5,"conf_316",7500,6,0,5,5
"1177",5,5,"conf_316",250,7,0.5151666687,5,5
"1178",5,5,"conf_316",500,7,0,5,5
"1179",5,5,"conf_316",1500,7,0,5,5
"1180",5,5,"conf_316",2500,7,0,5,5
"1181",5,5,"conf_316",5000,7,0,5,5
"1182",5,5,"conf_316",7500,7,0,5,5
"1183",5,5,"conf_316",250,8,0.570612664,5,5
"1184",5,5,"conf_316",500,8,0,5,5
"1185",5,5,"conf_316",1500,8,0,5,5
"1186",5,5,"conf_316",2500,8,0,5,5
"1187",5,5,"conf_316",5000,8,0,5,5
"1188",5,5,"conf_316",7500,8,0,5,5
"1189",5,5,"conf_316",250,9,0,5,5
"1190",5,5,"conf_316",500,9,0,5,5
"1191",5,5,"conf_316",1500,9,0,5,5
"1192",5,5,"conf_316",2500,9,0,5,5
"1193",5,5,"conf_316",5000,9,0,5,5
"1194",5,5,"conf_316",7500,9,0,5,5
"1195",5,5,"conf_316",250,10,0,5,5
"1196",5,5,"conf_316",500,10,0,5,5
"1197",5,5,"conf_316",1500,10,0,5,5
"1198",5,5,"conf_316",2500,10,0,5,5
"1199",5,5,"conf_316",5000,10,0,5,5
"1200",5,5,"conf_316",7500,10,0,5,5
"1201",5,6,"conf_316",250,1,72.8965023095,5,5
"1202",5,6,"conf_316",500,1,33.6467783622,5,5
"1203",5,6,"conf_316",1500,1,21.0636794088,5,5
"1204",5,6,"conf_316",2500,1,20.380737159,5,5
"1205",5,6,"conf_316",5000,1,3.7406246384,5,5
"1206",5,6,"conf_316",7500,1,2.3605496125,5,5
"1207",5,6,"conf_316",250,2,34.314435775,5,5
"1208",5,6,"conf_316",500,2,21.6404580026,5,5
"1209",5,6,"conf_316",1500,2,16.533769326,5,5
"1210",5,6,"conf_316",2500,2,7.791361359,5,5
"1211",5,6,"conf_316",5000,2,3.8576660924,5,5
"1212",5,6,"conf_316",7500,2,2.3073091657,5,5
"1213",5,6,"conf_316",250,3,34.5400928939,5,5
"1214",5,6,"conf_316",500,3,29.4168918959,5,5
"1215",5,6,"conf_316",1500,3,18.6337170236,5,5
"1216",5,6,"conf_316",2500,3,13.6066402693,5,5
"1217",5,6,"conf_316",5000,3,5.9819280833,5,5
"1218",5,6,"conf_316",7500,3,2.5801651867,5,5
"1219",5,6,"conf_316",250,4,43.2095625975,5,5
"1220",5,6,"conf_316",500,4,33.2773373209,5,5
"1221",5,6,"conf_316",1500,4,13.4229781812,5,5
"1222",5,6,"conf_316",2500,4,12.50270812,5,5
"1223",5,6,"conf_316",5000,4,2.6541045793,5,5
"1224",5,6,"conf_316",7500,4,1.6436720153,5,5
"1225",5,6,"conf_316",250,5,47.4303121898,5,5
"1226",5,6,"conf_316",500,5,44.8799766663,5,5
"1227",5,6,"conf_316",1500,5,17.223849476,5,5
"1228",5,6,"conf_316",2500,5,12.5675021876,5,5
"1229",5,6,"conf_316",5000,5,6.2661470516,5,5
"1230",5,6,"conf_316",7500,5,4.2240985847,5,5
"1231",5,6,"conf_316",250,6,23.4215248512,5,5
"1232",5,6,"conf_316",500,6,23.1298764427,5,5
"1233",5,6,"conf_316",1500,6,22.3860582287,5,5
"1234",5,6,"conf_316",2500,6,13.2882844154,5,5
"1235",5,6,"conf_316",5000,6,5.7305330399,5,5
"1236",5,6,"conf_316",7500,6,2.5401997753,5,5
"1237",5,6,"conf_316",250,7,40.29996377,5,5
"1238",5,6,"conf_316",500,7,23.7059581496,5,5
"1239",5,6,"conf_316",1500,7,11.5975747414,5,5
"1240",5,6,"conf_316",2500,7,6.0493995021,5,5
"1241",5,6,"conf_316",5000,7,3.8085149622,5,5
"1242",5,6,"conf_316",7500,7,2.099482168,5,5
"1243",5,6,"conf_316",250,8,56.2775393125,5,5
"1244",5,6,"conf_316",500,8,33.3787344987,5,5
"1245",5,6,"conf_316",1500,8,23.438087067,5,5
"1246",5,6,"conf_316",2500,8,5.3902844391,5,5
"1247",5,6,"conf_316",5000,8,5.3902844391,5,5
"1248",5,6,"conf_316",7500,8,2.7639582685,5,5
"1249",5,6,"conf_316",250,9,21.7864389663,5,5
"1250",5,6,"conf_316",500,9,21.7864389663,5,5
"1251",5,6,"conf_316",1500,9,6.0880591499,5,5
"1252",5,6,"conf_316",2500,9,2.466305531,5,5
"1253",5,6,"conf_316",5000,9,2.3427158249,5,5
"1254",5,6,"conf_316",7500,9,0.7504961058,5,5
"1255",5,6,"conf_316",250,10,45.620611867,5,5
"1256",5,6,"conf_316",500,10,6.13476923,5,5
"1257",5,6,"conf_316",1500,10,6.13476923,5,5
"1258",5,6,"conf_316",2500,10,4.1770131434,5,5
"1259",5,6,"conf_316",5000,10,2.4019800221,5,5
"1260",5,6,"conf_316",7500,10,1.689526094,5,5
"1261",5,7,"conf_316",250,1,24.9369622846,5,5
"1262",5,7,"conf_316",500,1,13.8132023578,5,5
"1263",5,7,"conf_316",1500,1,12.7041007015,5,5
"1264",5,7,"conf_316",2500,1,0.9697754937,5,5
"1265",5,7,"conf_316",5000,1,0.4392372105,5,5
"1266",5,7,"conf_316",7500,1,0.4360201405,5,5
"1267",5,7,"conf_316",250,2,12.0806454697,5,5
"1268",5,7,"conf_316",500,2,12.0806454697,5,5
"1269",5,7,"conf_316",1500,2,8.4530401911,5,5
"1270",5,7,"conf_316",2500,2,2.7303499599,5,5
"1271",5,7,"conf_316",5000,2,1.0850913958,5,5
"1272",5,7,"conf_316",7500,2,0.3549357403,5,5
"1273",5,7,"conf_316",250,3,22.3980028122,5,5
"1274",5,7,"conf_316",500,3,17.8542534341,5,5
"1275",5,7,"conf_316",1500,3,3.895556452,5,5
"1276",5,7,"conf_316",2500,3,2.3870875836,5,5
"1277",5,7,"conf_316",5000,3,1.0457767615,5,5
"1278",5,7,"conf_316",7500,3,0.9073409778,5,5
"1279",5,7,"conf_316",250,4,16.2698034679,5,5
"1280",5,7,"conf_316",500,4,13.5094287397,5,5
"1281",5,7,"conf_316",1500,4,5.4998554121,5,5
"1282",5,7,"conf_316",2500,4,4.842786612,5,5
"1283",5,7,"conf_316",5000,4,1.3622251465,5,5
"1284",5,7,"conf_316",7500,4,0.3891475486,5,5
"1285",5,7,"conf_316",250,5,17.1761486618,5,5
"1286",5,7,"conf_316",500,5,17.1761486618,5,5
"1287",5,7,"conf_316",1500,5,1.5400466829,5,5
"1288",5,7,"conf_316",2500,5,0.5909453733,5,5
"1289",5,7,"conf_316",5000,5,0.5909453733,5,5
"1290",5,7,"conf_316",7500,5,0.5909453733,5,5
"1291",5,7,"conf_316",250,6,24.0591241834,5,5
"1292",5,7,"conf_316",500,6,7.5188758629,5,5
"1293",5,7,"conf_316",1500,6,7.5188758629,5,5
"1294",5,7,"conf_316",2500,6,6.771987027,5,5
"1295",5,7,"conf_316",5000,6,1.5607759362,5,5
"1296",5,7,"conf_316",7500,6,1.2593159808,5,5
"1297",5,7,"conf_316",250,7,13.7589203863,5,5
"1298",5,7,"conf_316",500,7,13.7589203863,5,5
"1299",5,7,"conf_316",1500,7,3.5109932076,5,5
"1300",5,7,"conf_316",2500,7,1.9482505566,5,5
"1301",5,7,"conf_316",5000,7,1.8994235545,5,5
"1302",5,7,"conf_316",7500,7,1.5114383517,5,5
"1303",5,7,"conf_316",250,8,24.5794841719,5,5
"1304",5,7,"conf_316",500,8,24.5794841719,5,5
"1305",5,7,"conf_316",1500,8,10.0785386745,5,5
"1306",5,7,"conf_316",2500,8,7.0864292623,5,5
"1307",5,7,"conf_316",5000,8,1.4652420553,5,5
"1308",5,7,"conf_316",7500,8,0.4295310059,5,5
"1309",5,7,"conf_316",250,9,8.9507307463,5,5
"1310",5,7,"conf_316",500,9,7.8649881166,5,5
"1311",5,7,"conf_316",1500,9,1.8201111011,5,5
"1312",5,7,"conf_316",2500,9,1.8201111011,5,5
"1313",5,7,"conf_316",5000,9,0.6677462606,5,5
"1314",5,7,"conf_316",7500,9,0.497506656,5,5
"1315",5,7,"conf_316",250,10,12.4838245816,5,5
"1316",5,7,"conf_316",500,10,5.6317060294,5,5
"1317",5,7,"conf_316",1500,10,4.6649083901,5,5
"1318",5,7,"conf_316",2500,10,4.6649083901,5,5
"1319",5,7,"conf_316",5000,10,2.7493692957,5,5
"1320",5,7,"conf_316",7500,10,0.7654492984,5,5
"1321",5,8,"conf_316",250,1,615.1646183182,5,5
"1322",5,8,"conf_316",500,1,538.3830486333,5,5
"1323",5,8,"conf_316",1500,1,130.2213895709,5,5
"1324",5,8,"conf_316",2500,1,28.32869858,5,5
"1325",5,8,"conf_316",5000,1,5.0091190407,5,5
"1326",5,8,"conf_316",7500,1,3.4664779227,5,5
"1327",5,8,"conf_316",250,2,894.0778931476,5,5
"1328",5,8,"conf_316",500,2,565.4408752628,5,5
"1329",5,8,"conf_316",1500,2,74.7662767856,5,5
"1330",5,8,"conf_316",2500,2,60.2554267744,5,5
"1331",5,8,"conf_316",5000,2,6.3208207895,5,5
"1332",5,8,"conf_316",7500,2,4.6029967189,5,5
"1333",5,8,"conf_316",250,3,2721.4162595026,5,5
"1334",5,8,"conf_316",500,3,742.081098596,5,5
"1335",5,8,"conf_316",1500,3,9.3915579632,5,5
"1336",5,8,"conf_316",2500,3,9.3915579632,5,5
"1337",5,8,"conf_316",5000,3,9.0800142367,5,5
"1338",5,8,"conf_316",7500,3,5.7255559351,5,5
"1339",5,8,"conf_316",250,4,243.7658836624,5,5
"1340",5,8,"conf_316",500,4,243.7658836624,5,5
"1341",5,8,"conf_316",1500,4,61.7373900248,5,5
"1342",5,8,"conf_316",2500,4,45.9967271129,5,5
"1343",5,8,"conf_316",5000,4,7.0588073034,5,5
"1344",5,8,"conf_316",7500,4,2.8889416786,5,5
"1345",5,8,"conf_316",250,5,560.63350354,5,5
"1346",5,8,"conf_316",500,5,526.8422460018,5,5
"1347",5,8,"conf_316",1500,5,38.8298703507,5,5
"1348",5,8,"conf_316",2500,5,37.3762757242,5,5
"1349",5,8,"conf_316",5000,5,7.3928390895,5,5
"1350",5,8,"conf_316",7500,5,3.9567696343,5,5
"1351",5,8,"conf_316",250,6,470.2940688544,5,5
"1352",5,8,"conf_316",500,6,409.212369907,5,5
"1353",5,8,"conf_316",1500,6,93.4186955517,5,5
"1354",5,8,"conf_316",2500,6,42.5660268266,5,5
"1355",5,8,"conf_316",5000,6,8.3362546517,5,5
"1356",5,8,"conf_316",7500,6,3.1467430502,5,5
"1357",5,8,"conf_316",250,7,1032.8448620889,5,5
"1358",5,8,"conf_316",500,7,233.8230850248,5,5
"1359",5,8,"conf_316",1500,7,55.1332827396,5,5
"1360",5,8,"conf_316",2500,7,24.3574491944,5,5
"1361",5,8,"conf_316",5000,7,3.1778629994,5,5
"1362",5,8,"conf_316",7500,7,1.9032267288,5,5
"1363",5,8,"conf_316",250,8,666.7430276726,5,5
"1364",5,8,"conf_316",500,8,585.4276524021,5,5
"1365",5,8,"conf_316",1500,8,29.9285316625,5,5
"1366",5,8,"conf_316",2500,8,28.7125173689,5,5
"1367",5,8,"conf_316",5000,8,7.4836577933,5,5
"1368",5,8,"conf_316",7500,8,3.6007528546,5,5
"1369",5,8,"conf_316",250,9,530.1087926518,5,5
"1370",5,8,"conf_316",500,9,530.1087926518,5,5
"1371",5,8,"conf_316",1500,9,83.5702323923,5,5
"1372",5,8,"conf_316",2500,9,18.4643421736,5,5
"1373",5,8,"conf_316",5000,9,4.2132899644,5,5
"1374",5,8,"conf_316",7500,9,2.3279115736,5,5
"1375",5,8,"conf_316",250,10,247.4006823197,5,5
"1376",5,8,"conf_316",500,10,247.4006823197,5,5
"1377",5,8,"conf_316",1500,10,84.9839173395,5,5
"1378",5,8,"conf_316",2500,10,20.6784570513,5,5
"1379",5,8,"conf_316",5000,10,10.6561713007,5,5
"1380",5,8,"conf_316",7500,10,3.8180002858,5,5
"1381",5,9,"conf_316",250,1,889.7423239926,5,5
"1382",5,9,"conf_316",500,1,623.875274194,5,5
"1383",5,9,"conf_316",1500,1,165.755035429,5,5
"1384",5,9,"conf_316",2500,1,15.0682776184,5,5
"1385",5,9,"conf_316",5000,1,15.0682776184,5,5
"1386",5,9,"conf_316",7500,1,6.5955594481,5,5
"1387",5,9,"conf_316",250,2,760.1149875832,5,5
"1388",5,9,"conf_316",500,2,218.6581814026,5,5
"1389",5,9,"conf_316",1500,2,122.0002967571,5,5
"1390",5,9,"conf_316",2500,2,35.9843121795,5,5
"1391",5,9,"conf_316",5000,2,4.7270398438,5,5
"1392",5,9,"conf_316",7500,2,4.7270398438,5,5
"1393",5,9,"conf_316",250,3,377.3307522354,5,5
"1394",5,9,"conf_316",500,3,121.5354210511,5,5
"1395",5,9,"conf_316",1500,3,121.5354210511,5,5
"1396",5,9,"conf_316",2500,3,24.2581410815,5,5
"1397",5,9,"conf_316",5000,3,10.2854385013,5,5
"1398",5,9,"conf_316",7500,3,2.9133991899,5,5
"1399",5,9,"conf_316",250,4,1020.0156040119,5,5
"1400",5,9,"conf_316",500,4,711.2477694536,5,5
"1401",5,9,"conf_316",1500,4,85.7656009822,5,5
"1402",5,9,"conf_316",2500,4,58.0943168514,5,5
"1403",5,9,"conf_316",5000,4,16.15021785,5,5
"1404",5,9,"conf_316",7500,4,6.340090488,5,5
"1405",5,9,"conf_316",250,5,1144.9489858978,5,5
"1406",5,9,"conf_316",500,5,957.9041259048,5,5
"1407",5,9,"conf_316",1500,5,91.3938778733,5,5
"1408",5,9,"conf_316",2500,5,71.7328628149,5,5
"1409",5,9,"conf_316",5000,5,13.6085808342,5,5
"1410",5,9,"conf_316",7500,5,4.9434641086,5,5
"1411",5,9,"conf_316",250,6,707.9997586775,5,5
"1412",5,9,"conf_316",500,6,301.0849321916,5,5
"1413",5,9,"conf_316",1500,6,112.6452760252,5,5
"1414",5,9,"conf_316",2500,6,61.9943090313,5,5
"1415",5,9,"conf_316",5000,6,7.7642262925,5,5
"1416",5,9,"conf_316",7500,6,7.7642262925,5,5
"1417",5,9,"conf_316",250,7,243.1334794897,5,5
"1418",5,9,"conf_316",500,7,243.1334794897,5,5
"1419",5,9,"conf_316",1500,7,243.1334794897,5,5
"1420",5,9,"conf_316",2500,7,88.1571565728,5,5
"1421",5,9,"conf_316",5000,7,34.280011373,5,5
"1422",5,9,"conf_316",7500,7,7.8628347966,5,5
"1423",5,9,"conf_316",250,8,518.8987418457,5,5
"1424",5,9,"conf_316",500,8,518.8987418457,5,5
"1425",5,9,"conf_316",1500,8,36.7742006414,5,5
"1426",5,9,"conf_316",2500,8,36.7742006414,5,5
"1427",5,9,"conf_316",5000,8,10.8389732541,5,5
"1428",5,9,"conf_316",7500,8,5.072811763,5,5
"1429",5,9,"conf_316",250,9,1082.2972775836,5,5
"1430",5,9,"conf_316",500,9,994.3938684096,5,5
"1431",5,9,"conf_316",1500,9,126.6308418127,5,5
"1432",5,9,"conf_316",2500,9,60.8083641656,5,5
"1433",5,9,"conf_316",5000,9,12.7355475096,5,5
"1434",5,9,"conf_316",7500,9,9.2194967249,5,5
"1435",5,9,"conf_316",250,10,331.7251374379,5,5
"1436",5,9,"conf_316",500,10,331.7251374379,5,5
"1437",5,9,"conf_316",1500,10,82.0056129382,5,5
"1438",5,9,"conf_316",2500,10,45.8896725782,5,5
"1439",5,9,"conf_316",5000,10,16.3567933865,5,5
"1440",5,9,"conf_316",7500,10,4.7909476463,5,5
