"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_175",5000,2,0.0130484728,5,5
"492",5,17,"conf_175",7500,2,0.0014182124,5,5
"493",5,17,"conf_175",250,3,4.1372824242,5,5
"494",5,17,"conf_175",500,3,3.5603723545,5,5
"495",5,17,"conf_175",1500,3,0.4061587467,5,5
"496",5,17,"conf_175",2500,3,0.2634616067,5,5
"497",5,17,"conf_175",5000,3,0.163456436,5,5
"498",5,17,"conf_175",7500,3,0.150197356,5,5
"499",5,17,"conf_175",250,4,2.4258739491,5,5
"500",5,17,"conf_175",500,4,1.5738923583,5,5
"501",5,17,"conf_175",1500,4,0.208112728,5,5
"502",5,17,"conf_175",2500,4,0.1331112083,5,5
"503",5,17,"conf_175",5000,4,0.0334786265,5,5
"504",5,17,"conf_175",7500,4,0.0093982333,5,5
"505",5,17,"conf_175",250,5,1.9076020472,5,5
"506",5,17,"conf_175",500,5,1.866121949,5,5
"507",5,17,"conf_175",1500,5,0.9227607439,5,5
"508",5,17,"conf_175",2500,5,0.2963843936,5,5
"509",5,17,"conf_175",5000,5,0.1248479794,5,5
"510",5,17,"conf_175",7500,5,0.0559551521,5,5
"511",5,17,"conf_175",250,6,2.4308802726,5,5
"512",5,17,"conf_175",500,6,2.0619719104,5,5
"513",5,17,"conf_175",1500,6,0.3101842492,5,5
"514",5,17,"conf_175",2500,6,0.086777565,5,5
"515",5,17,"conf_175",5000,6,0.0566200477,5,5
"516",5,17,"conf_175",7500,6,0.0158187683,5,5
"517",5,17,"conf_175",250,7,3.0103988916,5,5
"518",5,17,"conf_175",500,7,2.1258515253,5,5
"519",5,17,"conf_175",1500,7,1.5322260808,5,5
"520",5,17,"conf_175",2500,7,0.4036879379,5,5
"521",5,17,"conf_175",5000,7,0.0303758236,5,5
"522",5,17,"conf_175",7500,7,0.0224279759,5,5
"523",5,17,"conf_175",250,8,1.7583921558,5,5
"524",5,17,"conf_175",500,8,0.8328074904,5,5
"525",5,17,"conf_175",1500,8,0.3086041852,5,5
"526",5,17,"conf_175",2500,8,0.2291256744,5,5
"527",5,17,"conf_175",5000,8,0.0510308247,5,5
"528",5,17,"conf_175",7500,8,0.0221911023,5,5
"529",5,17,"conf_175",250,9,3.6222631917,5,5
"530",5,17,"conf_175",500,9,3.0980852713,5,5
"531",5,17,"conf_175",1500,9,0.9514723303,5,5
"532",5,17,"conf_175",2500,9,0.6779996647,5,5
"533",5,17,"conf_175",5000,9,0.1803749759,5,5
"534",5,17,"conf_175",7500,9,0.0907472578,5,5
"535",5,17,"conf_175",250,10,3.4978778975,5,5
"536",5,17,"conf_175",500,10,1.99352305,5,5
"537",5,17,"conf_175",1500,10,0.7051104885,5,5
"538",5,17,"conf_175",2500,10,0.2901018019,5,5
"539",5,17,"conf_175",5000,10,0.0997547079,5,5
"540",5,17,"conf_175",7500,10,0.0068972795,5,5
"541",5,18,"conf_175",250,1,6.6884627918,5,5
"542",5,18,"conf_175",500,1,5.7794552566,5,5
"543",5,18,"conf_175",1500,1,1.866051938,5,5
"544",5,18,"conf_175",2500,1,1.7266661323,5,5
"545",5,18,"conf_175",5000,1,0.57602642,5,5
"546",5,18,"conf_175",7500,1,0.1570391452,5,5
"547",5,18,"conf_175",250,2,24.5958707026,5,5
"548",5,18,"conf_175",500,2,15.3253703217,5,5
"549",5,18,"conf_175",1500,2,8.0282088382,5,5
"550",5,18,"conf_175",2500,2,2.2754497493,5,5
"551",5,18,"conf_175",5000,2,0.6885319508,5,5
"552",5,18,"conf_175",7500,2,0.6286030757,5,5
"553",5,18,"conf_175",250,3,6.6760195615,5,5
"554",5,18,"conf_175",500,3,6.6760195615,5,5
"555",5,18,"conf_175",1500,3,1.2626901634,5,5
"556",5,18,"conf_175",2500,3,1.2626901634,5,5
"557",5,18,"conf_175",5000,3,0.8693442521,5,5
"558",5,18,"conf_175",7500,3,0.4361815483,5,5
"559",5,18,"conf_175",250,4,15.8809957386,5,5
"560",5,18,"conf_175",500,4,7.9899341864,5,5
"561",5,18,"conf_175",1500,4,1.4622453853,5,5
"562",5,18,"conf_175",2500,4,1.2414702521,5,5
"563",5,18,"conf_175",5000,4,0.9192631595,5,5
"564",5,18,"conf_175",7500,4,0.1932802573,5,5
"565",5,18,"conf_175",250,5,7.3752220812,5,5
"566",5,18,"conf_175",500,5,2.5889407497,5,5
"567",5,18,"conf_175",1500,5,2.1436701668,5,5
"568",5,18,"conf_175",2500,5,1.2715073137,5,5
"569",5,18,"conf_175",5000,5,0.5777216062,5,5
"570",5,18,"conf_175",7500,5,0.0702440955,5,5
"571",5,18,"conf_175",250,6,9.3225432032,5,5
"572",5,18,"conf_175",500,6,7.7178594579,5,5
"573",5,18,"conf_175",1500,6,2.238614994,5,5
"574",5,18,"conf_175",2500,6,1.7727217396,5,5
"575",5,18,"conf_175",5000,6,0.3444314724,5,5
"576",5,18,"conf_175",7500,6,0.3195706653,5,5
"577",5,18,"conf_175",250,7,11.495069963,5,5
"578",5,18,"conf_175",500,7,6.3484412376,5,5
"579",5,18,"conf_175",1500,7,4.0184420241,5,5
"580",5,18,"conf_175",2500,7,0.6122521513,5,5
"581",5,18,"conf_175",5000,7,0.2326424707,5,5
"582",5,18,"conf_175",7500,7,0.1155757903,5,5
"583",5,18,"conf_175",250,8,13.7819877178,5,5
"584",5,18,"conf_175",500,8,5.4825881661,5,5
"585",5,18,"conf_175",1500,8,2.4696564767,5,5
"586",5,18,"conf_175",2500,8,1.057900924,5,5
"587",5,18,"conf_175",5000,8,0.3149925856,5,5
"588",5,18,"conf_175",7500,8,0.2103316209,5,5
"589",5,18,"conf_175",250,9,10.3111530384,5,5
"590",5,18,"conf_175",500,9,10.3111530384,5,5
"591",5,18,"conf_175",1500,9,3.1291918318,5,5
"592",5,18,"conf_175",2500,9,2.3929585211,5,5
"593",5,18,"conf_175",5000,9,0.4877433578,5,5
"594",5,18,"conf_175",7500,9,0.3580034862,5,5
"595",5,18,"conf_175",250,10,4.4851540418,5,5
"596",5,18,"conf_175",500,10,4.4851540418,5,5
"597",5,18,"conf_175",1500,10,1.7145132175,5,5
"598",5,18,"conf_175",2500,10,1.7145132175,5,5
"599",5,18,"conf_175",5000,10,0.6785682825,5,5
"600",5,18,"conf_175",7500,10,0.4904225267,5,5
"601",5,19,"conf_175",250,1,1.893704015,5,5
"602",5,19,"conf_175",500,1,1.893704015,5,5
"603",5,19,"conf_175",1500,1,1.5475894813,5,5
"604",5,19,"conf_175",2500,1,1.5475894813,5,5
"605",5,19,"conf_175",5000,1,1.5475894813,5,5
"606",5,19,"conf_175",7500,1,0.8588631948,5,5
"607",5,19,"conf_175",250,2,2.9849122435,5,5
"608",5,19,"conf_175",500,2,2.9849122435,5,5
"609",5,19,"conf_175",1500,2,1.3105131545,5,5
"610",5,19,"conf_175",2500,2,1.3105131545,5,5
"611",5,19,"conf_175",5000,2,1.3105131545,5,5
"612",5,19,"conf_175",7500,2,0.3718778959,5,5
"613",5,19,"conf_175",250,3,5.0943609124,5,5
"614",5,19,"conf_175",500,3,5.0943609124,5,5
"615",5,19,"conf_175",1500,3,2.4298924408,5,5
"616",5,19,"conf_175",2500,3,0.9699415177,5,5
"617",5,19,"conf_175",5000,3,0.8076667508,5,5
"618",5,19,"conf_175",7500,3,0.8076667508,5,5
"619",5,19,"conf_175",250,4,4.9218571013,5,5
"620",5,19,"conf_175",500,4,4.3746501763,5,5
"621",5,19,"conf_175",1500,4,2.2610520623,5,5
"622",5,19,"conf_175",2500,4,2.2610520623,5,5
"623",5,19,"conf_175",5000,4,1.0541319271,5,5
"624",5,19,"conf_175",7500,4,0.9502224531,5,5
"625",5,19,"conf_175",250,5,4.1811324075,5,5
"626",5,19,"conf_175",500,5,3.3370641683,5,5
"627",5,19,"conf_175",1500,5,0.8853639151,5,5
"628",5,19,"conf_175",2500,5,0.8853639151,5,5
"629",5,19,"conf_175",5000,5,0.6102421325,5,5
"630",5,19,"conf_175",7500,5,0.6102421325,5,5
"631",5,19,"conf_175",250,6,4.9977130214,5,5
"632",5,19,"conf_175",500,6,3.860380211,5,5
"633",5,19,"conf_175",1500,6,1.5878012554,5,5
"634",5,19,"conf_175",2500,6,0.9415732407,5,5
"635",5,19,"conf_175",5000,6,0.9415732407,5,5
"636",5,19,"conf_175",7500,6,0.9415732407,5,5
"637",5,19,"conf_175",250,7,2.9702241622,5,5
"638",5,19,"conf_175",500,7,0.3929516673,5,5
"639",5,19,"conf_175",1500,7,0.3929516673,5,5
"640",5,19,"conf_175",2500,7,0.3929516673,5,5
"641",5,19,"conf_175",5000,7,0.3929516673,5,5
"642",5,19,"conf_175",7500,7,0.2555504375,5,5
"643",5,19,"conf_175",250,8,7.6784322454,5,5
"644",5,19,"conf_175",500,8,4.0891444466,5,5
"645",5,19,"conf_175",1500,8,1.4579537163,5,5
"646",5,19,"conf_175",2500,8,1.4579537163,5,5
"647",5,19,"conf_175",5000,8,1.4579537163,5,5
"648",5,19,"conf_175",7500,8,0.8909474828,5,5
"649",5,19,"conf_175",250,9,6.3100835627,5,5
"650",5,19,"conf_175",500,9,3.7197008708,5,5
"651",5,19,"conf_175",1500,9,2.5504722866,5,5
"652",5,19,"conf_175",2500,9,1.0551495013,5,5
"653",5,19,"conf_175",5000,9,0.6755715454,5,5
"654",5,19,"conf_175",7500,9,0.4383095337,5,5
"655",5,19,"conf_175",250,10,3.2690334936,5,5
"656",5,19,"conf_175",500,10,2.5565172686,5,5
"657",5,19,"conf_175",1500,10,2.2367021329,5,5
"658",5,19,"conf_175",2500,10,0.7094227805,5,5
"659",5,19,"conf_175",5000,10,0.7094227805,5,5
"660",5,19,"conf_175",7500,10,0.7094227805,5,5
"661",5,2,"conf_175",250,1,1176.9612117906,5,5
"662",5,2,"conf_175",500,1,55.8388071779,5,5
"663",5,2,"conf_175",1500,1,9.08899e-05,5,5
"664",5,2,"conf_175",2500,1,6e-09,5,5
"665",5,2,"conf_175",5000,1,0,5,5
"666",5,2,"conf_175",7500,1,0,5,5
"667",5,2,"conf_175",250,2,1562.9515200932,5,5
"668",5,2,"conf_175",500,2,149.7205980567,5,5
"669",5,2,"conf_175",1500,2,0.0013413405,5,5
"670",5,2,"conf_175",2500,2,9.4e-09,5,5
"671",5,2,"conf_175",5000,2,0,5,5
"672",5,2,"conf_175",7500,2,0,5,5
"673",5,2,"conf_175",250,3,343.975999598,5,5
"674",5,2,"conf_175",500,3,72.5704826014,5,5
"675",5,2,"conf_175",1500,3,0.0003547336,5,5
"676",5,2,"conf_175",2500,3,2e-10,5,5
"677",5,2,"conf_175",5000,3,0,5,5
"678",5,2,"conf_175",7500,3,0,5,5
"679",5,2,"conf_175",250,4,1035.6009499023,5,5
"680",5,2,"conf_175",500,4,106.9602995787,5,5
"681",5,2,"conf_175",1500,4,0.0001254614,5,5
"682",5,2,"conf_175",2500,4,2.2e-09,5,5
"683",5,2,"conf_175",5000,4,0,5,5
"684",5,2,"conf_175",7500,4,0,5,5
"685",5,2,"conf_175",250,5,30666.6623047949,5,5
"686",5,2,"conf_175",500,5,228.273942704,5,5
"687",5,2,"conf_175",1500,5,0.0004484068,5,5
"688",5,2,"conf_175",2500,5,7e-10,5,5
"689",5,2,"conf_175",5000,5,0,5,5
"690",5,2,"conf_175",7500,5,0,5,5
"691",5,2,"conf_175",250,6,6190.7668989694,5,5
"692",5,2,"conf_175",500,6,105.8793714218,5,5
"693",5,2,"conf_175",1500,6,0.0004732427,5,5
"694",5,2,"conf_175",2500,6,5.6e-09,5,5
"695",5,2,"conf_175",5000,6,0,5,5
"696",5,2,"conf_175",7500,6,0,5,5
"697",5,2,"conf_175",250,7,2290.4012953712,5,5
"698",5,2,"conf_175",500,7,2.130489069,5,5
"699",5,2,"conf_175",1500,7,2.83628e-05,5,5
"700",5,2,"conf_175",2500,7,1e-10,5,5
"701",5,2,"conf_175",5000,7,0,5,5
"702",5,2,"conf_175",7500,7,0,5,5
"703",5,2,"conf_175",250,8,5338.1630319261,5,5
"704",5,2,"conf_175",500,8,31.4769133701,5,5
"705",5,2,"conf_175",1500,8,0.0003326857,5,5
"706",5,2,"conf_175",2500,8,3e-09,5,5
"707",5,2,"conf_175",5000,8,0,5,5
"708",5,2,"conf_175",7500,8,0,5,5
"709",5,2,"conf_175",250,9,12817.7753673273,5,5
"710",5,2,"conf_175",500,9,514.240255893,5,5
"711",5,2,"conf_175",1500,9,0.0009495349,5,5
"712",5,2,"conf_175",2500,9,1.17e-08,5,5
"713",5,2,"conf_175",5000,9,0,5,5
"714",5,2,"conf_175",7500,9,0,5,5
"715",5,2,"conf_175",250,10,4222.5915967499,5,5
"716",5,2,"conf_175",500,10,26.9873469795,5,5
"717",5,2,"conf_175",1500,10,0.0033062341,5,5
"718",5,2,"conf_175",2500,10,1.13e-08,5,5
"719",5,2,"conf_175",5000,10,0,5,5
"720",5,2,"conf_175",7500,10,0,5,5
"721",5,20,"conf_175",250,1,2.7486998958,5,5
"722",5,20,"conf_175",500,1,2.1066474358,5,5
"723",5,20,"conf_175",1500,1,1.0406327439,5,5
"724",5,20,"conf_175",2500,1,0.6930590063,5,5
"725",5,20,"conf_175",5000,1,0.0745185243,5,5
"726",5,20,"conf_175",7500,1,0.0006861331,5,5
"727",5,20,"conf_175",250,2,1.5627281334,5,5
"728",5,20,"conf_175",500,2,1.3773333604,5,5
"729",5,20,"conf_175",1500,2,0.5165225432,5,5
"730",5,20,"conf_175",2500,2,0.5165225432,5,5
"731",5,20,"conf_175",5000,2,0.3270975871,5,5
"732",5,20,"conf_175",7500,2,0.2597419214,5,5
"733",5,20,"conf_175",250,3,2.7329081195,5,5
"734",5,20,"conf_175",500,3,1.6273193036,5,5
"735",5,20,"conf_175",1500,3,1.1322399436,5,5
"736",5,20,"conf_175",2500,3,0.7334254722,5,5
"737",5,20,"conf_175",5000,3,0.5169368352,5,5
"738",5,20,"conf_175",7500,3,0.281554407,5,5
"739",5,20,"conf_175",250,4,2.9691388684,5,5
"740",5,20,"conf_175",500,4,1.3464068115,5,5
"741",5,20,"conf_175",1500,4,0.8724971939,5,5
"742",5,20,"conf_175",2500,4,0.5701652774,5,5
"743",5,20,"conf_175",5000,4,0.0607134809,5,5
"744",5,20,"conf_175",7500,4,0.0131162719,5,5
"745",5,20,"conf_175",250,5,2.305341656,5,5
"746",5,20,"conf_175",500,5,1.6283669284,5,5
"747",5,20,"conf_175",1500,5,0.7259752152,5,5
"748",5,20,"conf_175",2500,5,0.3090259949,5,5
"749",5,20,"conf_175",5000,5,0.1211603118,5,5
"750",5,20,"conf_175",7500,5,0.0321162118,5,5
"751",5,20,"conf_175",250,6,3.0653191437,5,5
"752",5,20,"conf_175",500,6,1.8094417962,5,5
"753",5,20,"conf_175",1500,6,1.1133023587,5,5
"754",5,20,"conf_175",2500,6,0.8483212291,5,5
"755",5,20,"conf_175",5000,6,0.50467463,5,5
"756",5,20,"conf_175",7500,6,0.2952656228,5,5
"757",5,20,"conf_175",250,7,2.4663335069,5,5
"758",5,20,"conf_175",500,7,1.627456739,5,5
"759",5,20,"conf_175",1500,7,0.9464832105,5,5
"760",5,20,"conf_175",2500,7,0.7372381541,5,5
"761",5,20,"conf_175",5000,7,0.552049355,5,5
"762",5,20,"conf_175",7500,7,0.3052279618,5,5
"763",5,20,"conf_175",250,8,3.15652353,5,5
"764",5,20,"conf_175",500,8,1.6052699552,5,5
"765",5,20,"conf_175",1500,8,0.6334587187,5,5
"766",5,20,"conf_175",2500,8,0.1698576347,5,5
"767",5,20,"conf_175",5000,8,0.0145491386,5,5
"768",5,20,"conf_175",7500,8,0.0024668707,5,5
"769",5,20,"conf_175",250,9,3.0269176075,5,5
"770",5,20,"conf_175",500,9,1.9507638463,5,5
"771",5,20,"conf_175",1500,9,1.2412976008,5,5
"772",5,20,"conf_175",2500,9,0.5951808069,5,5
"773",5,20,"conf_175",5000,9,0.0165556243,5,5
"774",5,20,"conf_175",7500,9,0.0075311771,5,5
"775",5,20,"conf_175",250,10,2.0765556188,5,5
"776",5,20,"conf_175",500,10,1.9862640624,5,5
"777",5,20,"conf_175",1500,10,1.11823899,5,5
"778",5,20,"conf_175",2500,10,0.5041313525,5,5
"779",5,20,"conf_175",5000,10,0.3387016611,5,5
"780",5,20,"conf_175",7500,10,0.0098165361,5,5
"781",5,21,"conf_175",250,1,8.598384119,5,5
"782",5,21,"conf_175",500,1,8.598384119,5,5
"783",5,21,"conf_175",1500,1,1.919605953,5,5
"784",5,21,"conf_175",2500,1,1.7311897018,5,5
"785",5,21,"conf_175",5000,1,0.7528841859,5,5
"786",5,21,"conf_175",7500,1,0.5049944491,5,5
"787",5,21,"conf_175",250,2,10.3577505807,5,5
"788",5,21,"conf_175",500,2,2.7673161621,5,5
"789",5,21,"conf_175",1500,2,2.0869263127,5,5
"790",5,21,"conf_175",2500,2,2.0487330703,5,5
"791",5,21,"conf_175",5000,2,2.0438978732,5,5
"792",5,21,"conf_175",7500,2,2.043730338,5,5
"793",5,21,"conf_175",250,3,0.5854621162,5,5
"794",5,21,"conf_175",500,3,0.2856553092,5,5
"795",5,21,"conf_175",1500,3,0.0394224123,5,5
"796",5,21,"conf_175",2500,3,0.014467481,5,5
"797",5,21,"conf_175",5000,3,0.0004844644,5,5
"798",5,21,"conf_175",7500,3,4.07243e-05,5,5
"799",5,21,"conf_175",250,4,6.8446218919,5,5
"800",5,21,"conf_175",500,4,2.4917415323,5,5
"801",5,21,"conf_175",1500,4,1.9645681611,5,5
"802",5,21,"conf_175",2500,4,1.9153056772,5,5
"803",5,21,"conf_175",5000,4,1.5420565338,5,5
"804",5,21,"conf_175",7500,4,1.3831714658,5,5
"805",5,21,"conf_175",250,5,6.5955848119,5,5
"806",5,21,"conf_175",500,5,5.5835050613,5,5
"807",5,21,"conf_175",1500,5,1.7462135226,5,5
"808",5,21,"conf_175",2500,5,1.6137820923,5,5
"809",5,21,"conf_175",5000,5,0.123259751,5,5
"810",5,21,"conf_175",7500,5,0.0120659069,5,5
"811",5,21,"conf_175",250,6,7.7284815294,5,5
"812",5,21,"conf_175",500,6,3.8486480296,5,5
"813",5,21,"conf_175",1500,6,2.1798009492,5,5
"814",5,21,"conf_175",2500,6,2.0111107752,5,5
"815",5,21,"conf_175",5000,6,1.9301036282,5,5
"816",5,21,"conf_175",7500,6,1.8267002196,5,5
"817",5,21,"conf_175",250,7,11.7078459257,5,5
"818",5,21,"conf_175",500,7,7.877551201,5,5
"819",5,21,"conf_175",1500,7,0.4165269372,5,5
"820",5,21,"conf_175",2500,7,0.0043944723,5,5
"821",5,21,"conf_175",5000,7,0.0034692746,5,5
"822",5,21,"conf_175",7500,7,7.92577e-05,5,5
"823",5,21,"conf_175",250,8,1.3819657986,5,5
"824",5,21,"conf_175",500,8,1.3819657986,5,5
"825",5,21,"conf_175",1500,8,0.6018851839,5,5
"826",5,21,"conf_175",2500,8,0.3925890368,5,5
"827",5,21,"conf_175",5000,8,0.0366097471,5,5
"828",5,21,"conf_175",7500,8,9.44839e-05,5,5
"829",5,21,"conf_175",250,9,6.6493152881,5,5
"830",5,21,"conf_175",500,9,6.0901258301,5,5
"831",5,21,"conf_175",1500,9,2.0338965105,5,5
"832",5,21,"conf_175",2500,9,1.4683482237,5,5
"833",5,21,"conf_175",5000,9,0.5103171552,5,5
"834",5,21,"conf_175",7500,9,0.4998621135,5,5
"835",5,21,"conf_175",250,10,7.781461613,5,5
"836",5,21,"conf_175",500,10,6.9763377452,5,5
"837",5,21,"conf_175",1500,10,4.317637783,5,5
"838",5,21,"conf_175",2500,10,4.1691195711,5,5
"839",5,21,"conf_175",5000,10,4.161791158,5,5
"840",5,21,"conf_175",7500,10,4.1617792331,5,5
"841",5,22,"conf_175",250,1,2.088554721,5,5
"842",5,22,"conf_175",500,1,2.088554721,5,5
"843",5,22,"conf_175",1500,1,0.5079492634,5,5
"844",5,22,"conf_175",2500,1,0.376818783,5,5
"845",5,22,"conf_175",5000,1,0.0044402298,5,5
"846",5,22,"conf_175",7500,1,0.0008217054,5,5
"847",5,22,"conf_175",250,2,23.8560280934,5,5
"848",5,22,"conf_175",500,2,6.3866807828,5,5
"849",5,22,"conf_175",1500,2,2.3766336776,5,5
"850",5,22,"conf_175",2500,2,2.0016623233,5,5
"851",5,22,"conf_175",5000,2,1.9648594828,5,5
"852",5,22,"conf_175",7500,2,1.9557940908,5,5
"853",5,22,"conf_175",250,3,4.8130806549,5,5
"854",5,22,"conf_175",500,3,4.8130806549,5,5
"855",5,22,"conf_175",1500,3,0.5957688754,5,5
"856",5,22,"conf_175",2500,3,0.1350187552,5,5
"857",5,22,"conf_175",5000,3,0.0548102011,5,5
"858",5,22,"conf_175",7500,3,0.0001651992,5,5
"859",5,22,"conf_175",250,4,8.1912345852,5,5
"860",5,22,"conf_175",500,4,8.1912345852,5,5
"861",5,22,"conf_175",1500,4,1.9380380997,5,5
"862",5,22,"conf_175",2500,4,1.1151287496,5,5
"863",5,22,"conf_175",5000,4,0.6995652933,5,5
"864",5,22,"conf_175",7500,4,0.6919326871,5,5
"865",5,22,"conf_175",250,5,19.5385116347,5,5
"866",5,22,"conf_175",500,5,19.5385116347,5,5
"867",5,22,"conf_175",1500,5,2.4137232116,5,5
"868",5,22,"conf_175",2500,5,1.9878748285,5,5
"869",5,22,"conf_175",5000,5,0.5268307386,5,5
"870",5,22,"conf_175",7500,5,0.50004816,5,5
"871",5,22,"conf_175",250,6,17.5798281364,5,5
"872",5,22,"conf_175",500,6,11.5570611261,5,5
"873",5,22,"conf_175",1500,6,5.7180857346,5,5
"874",5,22,"conf_175",2500,6,3.7952905526,5,5
"875",5,22,"conf_175",5000,6,2.1480391107,5,5
"876",5,22,"conf_175",7500,6,1.8867810662,5,5
"877",5,22,"conf_175",250,7,6.6633627316,5,5
"878",5,22,"conf_175",500,7,1.8847553902,5,5
"879",5,22,"conf_175",1500,7,0.6533324175,5,5
"880",5,22,"conf_175",2500,7,0.5105832014,5,5
"881",5,22,"conf_175",5000,7,0.3418920805,5,5
"882",5,22,"conf_175",7500,7,0.0008978864,5,5
"883",5,22,"conf_175",250,8,14.4264295857,5,5
"884",5,22,"conf_175",500,8,1.8740658539,5,5
"885",5,22,"conf_175",1500,8,1.6403642072,5,5
"886",5,22,"conf_175",2500,8,0.9791932166,5,5
"887",5,22,"conf_175",5000,8,0.1528498634,5,5
"888",5,22,"conf_175",7500,8,0.0481764369,5,5
"889",5,22,"conf_175",250,9,7.4694305043,5,5
"890",5,22,"conf_175",500,9,7.4694305043,5,5
"891",5,22,"conf_175",1500,9,3.562592481,5,5
"892",5,22,"conf_175",2500,9,3.562592481,5,5
"893",5,22,"conf_175",5000,9,1.4871370306,5,5
"894",5,22,"conf_175",7500,9,1.2658664579,5,5
"895",5,22,"conf_175",250,10,6.8458303215,5,5
"896",5,22,"conf_175",500,10,6.8458303215,5,5
"897",5,22,"conf_175",1500,10,1.9680924252,5,5
"898",5,22,"conf_175",2500,10,1.6826397299,5,5
"899",5,22,"conf_175",5000,10,1.5502533585,5,5
"900",5,22,"conf_175",7500,10,0.3739561261,5,5
"901",5,23,"conf_175",250,1,1.5914744604,5,5
"902",5,23,"conf_175",500,1,1.5914744604,5,5
"903",5,23,"conf_175",1500,1,1.0113650414,5,5
"904",5,23,"conf_175",2500,1,1.0113650414,5,5
"905",5,23,"conf_175",5000,1,1.0113650414,5,5
"906",5,23,"conf_175",7500,1,1.0113650414,5,5
"907",5,23,"conf_175",250,2,2.0377125799,5,5
"908",5,23,"conf_175",500,2,2.0377125799,5,5
"909",5,23,"conf_175",1500,2,1.7805163223,5,5
"910",5,23,"conf_175",2500,2,1.7805163223,5,5
"911",5,23,"conf_175",5000,2,1.5599374123,5,5
"912",5,23,"conf_175",7500,2,1.3017604549,5,5
"913",5,23,"conf_175",250,3,2.0090438748,5,5
"914",5,23,"conf_175",500,3,1.8722598328,5,5
"915",5,23,"conf_175",1500,3,1.8722598328,5,5
"916",5,23,"conf_175",2500,3,1.8722598328,5,5
"917",5,23,"conf_175",5000,3,1.5973708268,5,5
"918",5,23,"conf_175",7500,3,1.5973708268,5,5
"919",5,23,"conf_175",250,4,3.1171616188,5,5
"920",5,23,"conf_175",500,4,1.4060559912,5,5
"921",5,23,"conf_175",1500,4,1.4060559912,5,5
"922",5,23,"conf_175",2500,4,1.4060559912,5,5
"923",5,23,"conf_175",5000,4,0.8371258391,5,5
"924",5,23,"conf_175",7500,4,0.8371258391,5,5
"925",5,23,"conf_175",250,5,4.3133048877,5,5
"926",5,23,"conf_175",500,5,1.8887315616,5,5
"927",5,23,"conf_175",1500,5,1.8887315616,5,5
"928",5,23,"conf_175",2500,5,1.8887315616,5,5
"929",5,23,"conf_175",5000,5,0.5843741702,5,5
"930",5,23,"conf_175",7500,5,0.5843741702,5,5
"931",5,23,"conf_175",250,6,4.0806328945,5,5
"932",5,23,"conf_175",500,6,2.4583955927,5,5
"933",5,23,"conf_175",1500,6,1.5780490159,5,5
"934",5,23,"conf_175",2500,6,1.5780490159,5,5
"935",5,23,"conf_175",5000,6,1.4969781204,5,5
"936",5,23,"conf_175",7500,6,1.4969781204,5,5
"937",5,23,"conf_175",250,7,4.1388958297,5,5
"938",5,23,"conf_175",500,7,3.4919023608,5,5
"939",5,23,"conf_175",1500,7,1.0323949546,5,5
"940",5,23,"conf_175",2500,7,1.0323949546,5,5
"941",5,23,"conf_175",5000,7,1.0323949546,5,5
"942",5,23,"conf_175",7500,7,1.0323949546,5,5
"943",5,23,"conf_175",250,8,3.0448763616,5,5
"944",5,23,"conf_175",500,8,3.0448763616,5,5
"945",5,23,"conf_175",1500,8,2.3314842737,5,5
"946",5,23,"conf_175",2500,8,2.1163963824,5,5
"947",5,23,"conf_175",5000,8,1.5135294452,5,5
"948",5,23,"conf_175",7500,8,1.3264535941,5,5
"949",5,23,"conf_175",250,9,4.9446479483,5,5
"950",5,23,"conf_175",500,9,2.8180792926,5,5
"951",5,23,"conf_175",1500,9,2.8180792926,5,5
"952",5,23,"conf_175",2500,9,2.0996846443,5,5
"953",5,23,"conf_175",5000,9,1.2762836671,5,5
"954",5,23,"conf_175",7500,9,1.2762836671,5,5
"955",5,23,"conf_175",250,10,0.7434642006,5,5
"956",5,23,"conf_175",500,10,0.7434642006,5,5
"957",5,23,"conf_175",1500,10,0.7434642006,5,5
"958",5,23,"conf_175",2500,10,0.7434642006,5,5
"959",5,23,"conf_175",5000,10,0.7434642006,5,5
"960",5,23,"conf_175",7500,10,0.7434642006,5,5
"961",5,24,"conf_175",250,1,16.855567271,5,5
"962",5,24,"conf_175",500,1,16.855567271,5,5
"963",5,24,"conf_175",1500,1,16.855567271,5,5
"964",5,24,"conf_175",2500,1,16.855567271,5,5
"965",5,24,"conf_175",5000,1,14.2068604754,5,5
"966",5,24,"conf_175",7500,1,12.5260286827,5,5
"967",5,24,"conf_175",250,2,21.1619610985,5,5
"968",5,24,"conf_175",500,2,20.429758688,5,5
"969",5,24,"conf_175",1500,2,11.9652090807,5,5
"970",5,24,"conf_175",2500,2,11.9652090807,5,5
"971",5,24,"conf_175",5000,2,11.9652090807,5,5
"972",5,24,"conf_175",7500,2,10.5847354676,5,5
"973",5,24,"conf_175",250,3,37.2545460465,5,5
"974",5,24,"conf_175",500,3,24.9641456262,5,5
"975",5,24,"conf_175",1500,3,21.5868338473,5,5
"976",5,24,"conf_175",2500,3,19.2019488399,5,5
"977",5,24,"conf_175",5000,3,17.7057749521,5,5
"978",5,24,"conf_175",7500,3,13.4204633064,5,5
"979",5,24,"conf_175",250,4,35.7896773744,5,5
"980",5,24,"conf_175",500,4,21.3072711844,5,5
"981",5,24,"conf_175",1500,4,21.3072711844,5,5
"982",5,24,"conf_175",2500,4,16.3275121914,5,5
