"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"968",30,24,"conf_389",3000,2,392.9925058128,5,30
"969",30,24,"conf_389",9000,2,294.9339155662,5,30
"970",30,24,"conf_389",15000,2,275.0263362271,5,30
"971",30,24,"conf_389",30000,2,231.944177957,5,30
"972",30,24,"conf_389",45000,2,222.036399301,5,30
"973",30,24,"conf_389",1500,3,447.5367494298,5,30
"974",30,24,"conf_389",3000,3,421.6853080191,5,30
"975",30,24,"conf_389",9000,3,293.4109074947,5,30
"976",30,24,"conf_389",15000,3,284.524107854,5,30
"977",30,24,"conf_389",30000,3,226.4102630096,5,30
"978",30,24,"conf_389",45000,3,217.1435333142,5,30
"979",30,24,"conf_389",1500,4,437.8166212813,5,30
"980",30,24,"conf_389",3000,4,410.6980745267,5,30
"981",30,24,"conf_389",9000,4,328.1647378103,5,30
"982",30,24,"conf_389",15000,4,308.0884605128,5,30
"983",30,24,"conf_389",30000,4,261.5540013585,5,30
"984",30,24,"conf_389",45000,4,247.4081114637,5,30
"985",30,24,"conf_389",1500,5,472.4570376587,5,30
"986",30,24,"conf_389",3000,5,364.9737421703,5,30
"987",30,24,"conf_389",9000,5,305.2262429902,5,30
"988",30,24,"conf_389",15000,5,281.3646728133,5,30
"989",30,24,"conf_389",30000,5,215.7222522623,5,30
"990",30,24,"conf_389",45000,5,213.2308402957,5,30
"991",30,24,"conf_389",1500,6,474.4577720454,5,30
"992",30,24,"conf_389",3000,6,412.3803693724,5,30
"993",30,24,"conf_389",9000,6,324.3989882561,5,30
"994",30,24,"conf_389",15000,6,323.5109858107,5,30
"995",30,24,"conf_389",30000,6,282.4278490589,5,30
"996",30,24,"conf_389",45000,6,248.8261485942,5,30
"997",30,24,"conf_389",1500,7,513.3142158803,5,30
"998",30,24,"conf_389",3000,7,348.4447001407,5,30
"999",30,24,"conf_389",9000,7,278.5816018555,5,30
"1000",30,24,"conf_389",15000,7,275.7837331967,5,30
"1001",30,24,"conf_389",30000,7,223.4591110438,5,30
"1002",30,24,"conf_389",45000,7,216.4149766242,5,30
"1003",30,24,"conf_389",1500,8,448.7734097502,5,30
"1004",30,24,"conf_389",3000,8,370.0238554703,5,30
"1005",30,24,"conf_389",9000,8,321.7467442668,5,30
"1006",30,24,"conf_389",15000,8,284.5020452337,5,30
"1007",30,24,"conf_389",30000,8,214.699584747,5,30
"1008",30,24,"conf_389",45000,8,205.6056526063,5,30
"1009",30,24,"conf_389",1500,9,401.1584688007,5,30
"1010",30,24,"conf_389",3000,9,330.8148489724,5,30
"1011",30,24,"conf_389",9000,9,314.4360456179,5,30
"1012",30,24,"conf_389",15000,9,274.3000506039,5,30
"1013",30,24,"conf_389",30000,9,254.2175586417,5,30
"1014",30,24,"conf_389",45000,9,246.7020051066,5,30
"1015",30,24,"conf_389",1500,10,433.251973793,5,30
"1016",30,24,"conf_389",3000,10,384.0199810825,5,30
"1017",30,24,"conf_389",9000,10,289.3914154729,5,30
"1018",30,24,"conf_389",15000,10,244.8326624355,5,30
"1019",30,24,"conf_389",30000,10,231.8858938743,5,30
"1020",30,24,"conf_389",45000,10,230.1967332186,5,30
"1021",30,3,"conf_389",1500,1,408.1616352285,5,30
"1022",30,3,"conf_389",3000,1,263.7288281231,5,30
"1023",30,3,"conf_389",9000,1,158.9234995641,5,30
"1024",30,3,"conf_389",15000,1,103.1766958616,5,30
"1025",30,3,"conf_389",30000,1,69.1812671947,5,30
"1026",30,3,"conf_389",45000,1,59.5635701094,5,30
"1027",30,3,"conf_389",1500,2,418.0365175113,5,30
"1028",30,3,"conf_389",3000,2,220.6973820085,5,30
"1029",30,3,"conf_389",9000,2,140.2029076897,5,30
"1030",30,3,"conf_389",15000,2,99.4881032563,5,30
"1031",30,3,"conf_389",30000,2,62.2090521227,5,30
"1032",30,3,"conf_389",45000,2,41.2564543489,5,30
"1033",30,3,"conf_389",1500,3,387.4795264821,5,30
"1034",30,3,"conf_389",3000,3,256.2817746119,5,30
"1035",30,3,"conf_389",9000,3,123.2407750285,5,30
"1036",30,3,"conf_389",15000,3,111.2645376336,5,30
"1037",30,3,"conf_389",30000,3,75.2830244693,5,30
"1038",30,3,"conf_389",45000,3,53.9061549227,5,30
"1039",30,3,"conf_389",1500,4,316.8603515184,5,30
"1040",30,3,"conf_389",3000,4,238.9368801676,5,30
"1041",30,3,"conf_389",9000,4,114.321093997,5,30
"1042",30,3,"conf_389",15000,4,78.9475441722,5,30
"1043",30,3,"conf_389",30000,4,51.3010648689,5,30
"1044",30,3,"conf_389",45000,4,38.9435579145,5,30
"1045",30,3,"conf_389",1500,5,358.1593169162,5,30
"1046",30,3,"conf_389",3000,5,237.6324013361,5,30
"1047",30,3,"conf_389",9000,5,130.7426614733,5,30
"1048",30,3,"conf_389",15000,5,104.2914912712,5,30
"1049",30,3,"conf_389",30000,5,58.4787443933,5,30
"1050",30,3,"conf_389",45000,5,40.2687960479,5,30
"1051",30,3,"conf_389",1500,6,378.9907832498,5,30
"1052",30,3,"conf_389",3000,6,282.9207780096,5,30
"1053",30,3,"conf_389",9000,6,138.6598328847,5,30
"1054",30,3,"conf_389",15000,6,121.6082228191,5,30
"1055",30,3,"conf_389",30000,6,76.4492763754,5,30
"1056",30,3,"conf_389",45000,6,52.9491984771,5,30
"1057",30,3,"conf_389",1500,7,367.4520818017,5,30
"1058",30,3,"conf_389",3000,7,254.4971356828,5,30
"1059",30,3,"conf_389",9000,7,138.9552768911,5,30
"1060",30,3,"conf_389",15000,7,103.3164134007,5,30
"1061",30,3,"conf_389",30000,7,62.6139921277,5,30
"1062",30,3,"conf_389",45000,7,44.9981731429,5,30
"1063",30,3,"conf_389",1500,8,329.6761791762,5,30
"1064",30,3,"conf_389",3000,8,234.844108761,5,30
"1065",30,3,"conf_389",9000,8,147.9217517012,5,30
"1066",30,3,"conf_389",15000,8,107.3811727647,5,30
"1067",30,3,"conf_389",30000,8,60.9704551398,5,30
"1068",30,3,"conf_389",45000,8,44.5698849687,5,30
"1069",30,3,"conf_389",1500,9,375.4173152029,5,30
"1070",30,3,"conf_389",3000,9,257.1250621526,5,30
"1071",30,3,"conf_389",9000,9,135.4031077182,5,30
"1072",30,3,"conf_389",15000,9,109.1721948109,5,30
"1073",30,3,"conf_389",30000,9,61.9594358124,5,30
"1074",30,3,"conf_389",45000,9,44.893396373,5,30
"1075",30,3,"conf_389",1500,10,349.2763887298,5,30
"1076",30,3,"conf_389",3000,10,244.3379175472,5,30
"1077",30,3,"conf_389",9000,10,140.027749276,5,30
"1078",30,3,"conf_389",15000,10,114.8479926911,5,30
"1079",30,3,"conf_389",30000,10,74.3726798311,5,30
"1080",30,3,"conf_389",45000,10,51.6997772942,5,30
"1081",30,4,"conf_389",1500,1,599.1191096807,5,30
"1082",30,4,"conf_389",3000,1,337.8147875948,5,30
"1083",30,4,"conf_389",9000,1,152.7199861743,5,30
"1084",30,4,"conf_389",15000,1,125.5699350558,5,30
"1085",30,4,"conf_389",30000,1,87.3771298416,5,30
"1086",30,4,"conf_389",45000,1,63.1191570019,5,30
"1087",30,4,"conf_389",1500,2,545.1490551896,5,30
"1088",30,4,"conf_389",3000,2,290.4634960904,5,30
"1089",30,4,"conf_389",9000,2,171.0523940006,5,30
"1090",30,4,"conf_389",15000,2,131.5803508197,5,30
"1091",30,4,"conf_389",30000,2,73.8559231009,5,30
"1092",30,4,"conf_389",45000,2,51.8439064079,5,30
"1093",30,4,"conf_389",1500,3,512.3743768483,5,30
"1094",30,4,"conf_389",3000,3,331.0856998307,5,30
"1095",30,4,"conf_389",9000,3,163.7267220451,5,30
"1096",30,4,"conf_389",15000,3,111.4324422971,5,30
"1097",30,4,"conf_389",30000,3,78.818034218,5,30
"1098",30,4,"conf_389",45000,3,47.7448436974,5,30
"1099",30,4,"conf_389",1500,4,511.2156122399,5,30
"1100",30,4,"conf_389",3000,4,305.874608209,5,30
"1101",30,4,"conf_389",9000,4,139.6673844461,5,30
"1102",30,4,"conf_389",15000,4,126.0457362967,5,30
"1103",30,4,"conf_389",30000,4,71.0056275439,5,30
"1104",30,4,"conf_389",45000,4,52.2461358924,5,30
"1105",30,4,"conf_389",1500,5,628.0350007579,5,30
"1106",30,4,"conf_389",3000,5,391.9431422641,5,30
"1107",30,4,"conf_389",9000,5,176.8972826819,5,30
"1108",30,4,"conf_389",15000,5,129.7298385262,5,30
"1109",30,4,"conf_389",30000,5,81.5109151968,5,30
"1110",30,4,"conf_389",45000,5,58.5174986866,5,30
"1111",30,4,"conf_389",1500,6,553.8755798044,5,30
"1112",30,4,"conf_389",3000,6,332.2804298474,5,30
"1113",30,4,"conf_389",9000,6,191.0763833158,5,30
"1114",30,4,"conf_389",15000,6,151.3679194951,5,30
"1115",30,4,"conf_389",30000,6,104.1646050267,5,30
"1116",30,4,"conf_389",45000,6,78.1971943704,5,30
"1117",30,4,"conf_389",1500,7,508.6629321548,5,30
"1118",30,4,"conf_389",3000,7,369.913989264,5,30
"1119",30,4,"conf_389",9000,7,185.9520629164,5,30
"1120",30,4,"conf_389",15000,7,136.7600962201,5,30
"1121",30,4,"conf_389",30000,7,77.6785578137,5,30
"1122",30,4,"conf_389",45000,7,50.2324014389,5,30
"1123",30,4,"conf_389",1500,8,497.4645485265,5,30
"1124",30,4,"conf_389",3000,8,295.6168796159,5,30
"1125",30,4,"conf_389",9000,8,176.2526521155,5,30
"1126",30,4,"conf_389",15000,8,149.9099138874,5,30
"1127",30,4,"conf_389",30000,8,81.6341759562,5,30
"1128",30,4,"conf_389",45000,8,60.6147392807,5,30
"1129",30,4,"conf_389",1500,9,682.231851974,5,30
"1130",30,4,"conf_389",3000,9,377.8475345835,5,30
"1131",30,4,"conf_389",9000,9,165.7491724174,5,30
"1132",30,4,"conf_389",15000,9,106.3929084686,5,30
"1133",30,4,"conf_389",30000,9,72.303084298,5,30
"1134",30,4,"conf_389",45000,9,63.9359170882,5,30
"1135",30,4,"conf_389",1500,10,466.0614598672,5,30
"1136",30,4,"conf_389",3000,10,322.3563935418,5,30
"1137",30,4,"conf_389",9000,10,162.6833929558,5,30
"1138",30,4,"conf_389",15000,10,130.1756552808,5,30
"1139",30,4,"conf_389",30000,10,87.322431027,5,30
"1140",30,4,"conf_389",45000,10,66.443249368,5,30
"1141",30,5,"conf_389",1500,1,38.1871224763,5,30
"1142",30,5,"conf_389",3000,1,1.0696687346,5,30
"1143",30,5,"conf_389",9000,1,0,5,30
"1144",30,5,"conf_389",15000,1,0,5,30
"1145",30,5,"conf_389",30000,1,0,5,30
"1146",30,5,"conf_389",45000,1,0,5,30
"1147",30,5,"conf_389",1500,2,29.7887896892,5,30
"1148",30,5,"conf_389",3000,2,2.1119370784,5,30
"1149",30,5,"conf_389",9000,2,0,5,30
"1150",30,5,"conf_389",15000,2,0,5,30
"1151",30,5,"conf_389",30000,2,0,5,30
"1152",30,5,"conf_389",45000,2,0,5,30
"1153",30,5,"conf_389",1500,3,64.844502038,5,30
"1154",30,5,"conf_389",3000,3,12.6548642202,5,30
"1155",30,5,"conf_389",9000,3,0.0037710462,5,30
"1156",30,5,"conf_389",15000,3,0,5,30
"1157",30,5,"conf_389",30000,3,0,5,30
"1158",30,5,"conf_389",45000,3,0,5,30
"1159",30,5,"conf_389",1500,4,20.7385752659,5,30
"1160",30,5,"conf_389",3000,4,1.9096868264,5,30
"1161",30,5,"conf_389",9000,4,0,5,30
"1162",30,5,"conf_389",15000,4,0,5,30
"1163",30,5,"conf_389",30000,4,0,5,30
"1164",30,5,"conf_389",45000,4,0,5,30
"1165",30,5,"conf_389",1500,5,67.7040949299,5,30
"1166",30,5,"conf_389",3000,5,7.9503095679,5,30
"1167",30,5,"conf_389",9000,5,0.0001777957,5,30
"1168",30,5,"conf_389",15000,5,0,5,30
"1169",30,5,"conf_389",30000,5,0,5,30
"1170",30,5,"conf_389",45000,5,0,5,30
"1171",30,5,"conf_389",1500,6,63.5660764463,5,30
"1172",30,5,"conf_389",3000,6,15.5887401054,5,30
"1173",30,5,"conf_389",9000,6,0.0003435814,5,30
"1174",30,5,"conf_389",15000,6,0,5,30
"1175",30,5,"conf_389",30000,6,0,5,30
"1176",30,5,"conf_389",45000,6,0,5,30
"1177",30,5,"conf_389",1500,7,60.8614725879,5,30
"1178",30,5,"conf_389",3000,7,8.2955737989,5,30
"1179",30,5,"conf_389",9000,7,1.48574e-05,5,30
"1180",30,5,"conf_389",15000,7,0,5,30
"1181",30,5,"conf_389",30000,7,0,5,30
"1182",30,5,"conf_389",45000,7,0,5,30
"1183",30,5,"conf_389",1500,8,38.2750966891,5,30
"1184",30,5,"conf_389",3000,8,2.6589938465,5,30
"1185",30,5,"conf_389",9000,8,0,5,30
"1186",30,5,"conf_389",15000,8,0,5,30
"1187",30,5,"conf_389",30000,8,0,5,30
"1188",30,5,"conf_389",45000,8,0,5,30
"1189",30,5,"conf_389",1500,9,103.1375633172,5,30
"1190",30,5,"conf_389",3000,9,25.0683994709,5,30
"1191",30,5,"conf_389",9000,9,0.0006050485,5,30
"1192",30,5,"conf_389",15000,9,0,5,30
"1193",30,5,"conf_389",30000,9,0,5,30
"1194",30,5,"conf_389",45000,9,0,5,30
"1195",30,5,"conf_389",1500,10,46.9154273711,5,30
"1196",30,5,"conf_389",3000,10,4.7878164086,5,30
"1197",30,5,"conf_389",9000,10,0.0001833101,5,30
"1198",30,5,"conf_389",15000,10,0,5,30
"1199",30,5,"conf_389",30000,10,0,5,30
"1200",30,5,"conf_389",45000,10,0,5,30
"1201",30,6,"conf_389",1500,1,393.3366875391,5,30
"1202",30,6,"conf_389",3000,1,185.0820561139,5,30
"1203",30,6,"conf_389",9000,1,25.9880528521,5,30
"1204",30,6,"conf_389",15000,1,5.9516850309,5,30
"1205",30,6,"conf_389",30000,1,0.1334663919,5,30
"1206",30,6,"conf_389",45000,1,0.0045253945,5,30
"1207",30,6,"conf_389",1500,2,395.1549840428,5,30
"1208",30,6,"conf_389",3000,2,213.8449469695,5,30
"1209",30,6,"conf_389",9000,2,40.1002975808,5,30
"1210",30,6,"conf_389",15000,2,10.8647336112,5,30
"1211",30,6,"conf_389",30000,2,0.3183771551,5,30
"1212",30,6,"conf_389",45000,2,0.0068430935,5,30
"1213",30,6,"conf_389",1500,3,226.0897709542,5,30
"1214",30,6,"conf_389",3000,3,182.515262736,5,30
"1215",30,6,"conf_389",9000,3,28.8748822341,5,30
"1216",30,6,"conf_389",15000,3,6.608870998,5,30
"1217",30,6,"conf_389",30000,3,0.2479797753,5,30
"1218",30,6,"conf_389",45000,3,0.0050633169,5,30
"1219",30,6,"conf_389",1500,4,369.1077960477,5,30
"1220",30,6,"conf_389",3000,4,222.9025062313,5,30
"1221",30,6,"conf_389",9000,4,50.6561319348,5,30
"1222",30,6,"conf_389",15000,4,12.9058490793,5,30
"1223",30,6,"conf_389",30000,4,0.5034601744,5,30
"1224",30,6,"conf_389",45000,4,0.0089065566,5,30
"1225",30,6,"conf_389",1500,5,690.647815196,5,30
"1226",30,6,"conf_389",3000,5,225.282858651,5,30
"1227",30,6,"conf_389",9000,5,59.9477818188,5,30
"1228",30,6,"conf_389",15000,5,20.1488330294,5,30
"1229",30,6,"conf_389",30000,5,0.3598504849,5,30
"1230",30,6,"conf_389",45000,5,0.0104629406,5,30
"1231",30,6,"conf_389",1500,6,385.7619573576,5,30
"1232",30,6,"conf_389",3000,6,165.311573739,5,30
"1233",30,6,"conf_389",9000,6,25.4057578715,5,30
"1234",30,6,"conf_389",15000,6,11.8693833497,5,30
"1235",30,6,"conf_389",30000,6,0.2502409889,5,30
"1236",30,6,"conf_389",45000,6,0.0065331752,5,30
"1237",30,6,"conf_389",1500,7,947.150151352,5,30
"1238",30,6,"conf_389",3000,7,239.3637380894,5,30
"1239",30,6,"conf_389",9000,7,66.9040578462,5,30
"1240",30,6,"conf_389",15000,7,20.8953271697,5,30
"1241",30,6,"conf_389",30000,7,0.4010886332,5,30
"1242",30,6,"conf_389",45000,7,0.0085669654,5,30
"1243",30,6,"conf_389",1500,8,468.261172504,5,30
"1244",30,6,"conf_389",3000,8,267.4423297438,5,30
"1245",30,6,"conf_389",9000,8,106.8301877392,5,30
"1246",30,6,"conf_389",15000,8,23.6614821542,5,30
"1247",30,6,"conf_389",30000,8,0.7311233208,5,30
"1248",30,6,"conf_389",45000,8,0.0092832427,5,30
"1249",30,6,"conf_389",1500,9,1115.2434639743,5,30
"1250",30,6,"conf_389",3000,9,206.9938136829,5,30
"1251",30,6,"conf_389",9000,9,37.0564148705,5,30
"1252",30,6,"conf_389",15000,9,6.1922520966,5,30
"1253",30,6,"conf_389",30000,9,0.1657295041,5,30
"1254",30,6,"conf_389",45000,9,0.0059133509,5,30
"1255",30,6,"conf_389",1500,10,366.1124415734,5,30
"1256",30,6,"conf_389",3000,10,228.0308203003,5,30
"1257",30,6,"conf_389",9000,10,42.8007060148,5,30
"1258",30,6,"conf_389",15000,10,13.2746932552,5,30
"1259",30,6,"conf_389",30000,10,0.4372594755,5,30
"1260",30,6,"conf_389",45000,10,0.0241014435,5,30
"1261",30,7,"conf_389",1500,1,190.7653583277,5,30
"1262",30,7,"conf_389",3000,1,92.7101547698,5,30
"1263",30,7,"conf_389",9000,1,27.7562791908,5,30
"1264",30,7,"conf_389",15000,1,16.1731147719,5,30
"1265",30,7,"conf_389",30000,1,10.8915476944,5,30
"1266",30,7,"conf_389",45000,1,8.1436389602,5,30
"1267",30,7,"conf_389",1500,2,250.5381554818,5,30
"1268",30,7,"conf_389",3000,2,117.801035574,5,30
"1269",30,7,"conf_389",9000,2,19.7994838085,5,30
"1270",30,7,"conf_389",15000,2,7.3175723957,5,30
"1271",30,7,"conf_389",30000,2,3.6969569981,5,30
"1272",30,7,"conf_389",45000,2,3.5351452383,5,30
"1273",30,7,"conf_389",1500,3,201.9886196894,5,30
"1274",30,7,"conf_389",3000,3,70.3868247872,5,30
"1275",30,7,"conf_389",9000,3,31.1637685959,5,30
"1276",30,7,"conf_389",15000,3,16.6977830703,5,30
"1277",30,7,"conf_389",30000,3,8.454769215,5,30
"1278",30,7,"conf_389",45000,3,6.8387182609,5,30
"1279",30,7,"conf_389",1500,4,172.9584636886,5,30
"1280",30,7,"conf_389",3000,4,77.2102797843,5,30
"1281",30,7,"conf_389",9000,4,17.4405424414,5,30
"1282",30,7,"conf_389",15000,4,11.9181106944,5,30
"1283",30,7,"conf_389",30000,4,8.6052063771,5,30
"1284",30,7,"conf_389",45000,4,6.3342487128,5,30
"1285",30,7,"conf_389",1500,5,151.7555327442,5,30
"1286",30,7,"conf_389",3000,5,63.1554586228,5,30
"1287",30,7,"conf_389",9000,5,14.6518415775,5,30
"1288",30,7,"conf_389",15000,5,9.6184009902,5,30
"1289",30,7,"conf_389",30000,5,7.8263601231,5,30
"1290",30,7,"conf_389",45000,5,7.1946518957,5,30
"1291",30,7,"conf_389",1500,6,221.6268308593,5,30
"1292",30,7,"conf_389",3000,6,122.128558883,5,30
"1293",30,7,"conf_389",9000,6,23.1685731149,5,30
"1294",30,7,"conf_389",15000,6,10.2888452004,5,30
"1295",30,7,"conf_389",30000,6,5.9307134419,5,30
"1296",30,7,"conf_389",45000,6,4.0565615356,5,30
"1297",30,7,"conf_389",1500,7,184.6602919652,5,30
"1298",30,7,"conf_389",3000,7,92.3865473675,5,30
"1299",30,7,"conf_389",9000,7,21.9055189244,5,30
"1300",30,7,"conf_389",15000,7,7.4249355389,5,30
"1301",30,7,"conf_389",30000,7,4.9811936749,5,30
"1302",30,7,"conf_389",45000,7,4.5970122753,5,30
"1303",30,7,"conf_389",1500,8,184.9703393206,5,30
"1304",30,7,"conf_389",3000,8,78.6366277324,5,30
"1305",30,7,"conf_389",9000,8,27.208362301,5,30
"1306",30,7,"conf_389",15000,8,12.1778315775,5,30
"1307",30,7,"conf_389",30000,8,7.1810739187,5,30
"1308",30,7,"conf_389",45000,8,6.7209730759,5,30
"1309",30,7,"conf_389",1500,9,137.4268730186,5,30
"1310",30,7,"conf_389",3000,9,84.7211838517,5,30
"1311",30,7,"conf_389",9000,9,21.8552371794,5,30
"1312",30,7,"conf_389",15000,9,7.8144533915,5,30
"1313",30,7,"conf_389",30000,9,5.3317638904,5,30
"1314",30,7,"conf_389",45000,9,4.9215704795,5,30
"1315",30,7,"conf_389",1500,10,158.2885682461,5,30
"1316",30,7,"conf_389",3000,10,88.3417926224,5,30
"1317",30,7,"conf_389",9000,10,19.4616839246,5,30
"1318",30,7,"conf_389",15000,10,7.8862919144,5,30
"1319",30,7,"conf_389",30000,10,2.6399044821,5,30
"1320",30,7,"conf_389",45000,10,2.2715568295,5,30
"1321",30,8,"conf_389",1500,1,13425.3678398726,5,30
"1322",30,8,"conf_389",3000,1,1205.4893431776,5,30
"1323",30,8,"conf_389",9000,1,31.0771517548,5,30
"1324",30,8,"conf_389",15000,1,25.4137889694,5,30
"1325",30,8,"conf_389",30000,1,18.477739337,5,30
"1326",30,8,"conf_389",45000,1,11.7295884716,5,30
"1327",30,8,"conf_389",1500,2,3986.4716274438,5,30
"1328",30,8,"conf_389",3000,2,808.6353625157,5,30
"1329",30,8,"conf_389",9000,2,32.9747661749,5,30
"1330",30,8,"conf_389",15000,2,25.8768187881,5,30
"1331",30,8,"conf_389",30000,2,19.0969787245,5,30
"1332",30,8,"conf_389",45000,2,12.256885623,5,30
"1333",30,8,"conf_389",1500,3,14430.8312009576,5,30
"1334",30,8,"conf_389",3000,3,629.3727789869,5,30
"1335",30,8,"conf_389",9000,3,28.5230637978,5,30
"1336",30,8,"conf_389",15000,3,24.7997336142,5,30
"1337",30,8,"conf_389",30000,3,18.4964816988,5,30
"1338",30,8,"conf_389",45000,3,11.7276742602,5,30
"1339",30,8,"conf_389",1500,4,10933.57686749,5,30
"1340",30,8,"conf_389",3000,4,769.3020915764,5,30
"1341",30,8,"conf_389",9000,4,29.8556542203,5,30
"1342",30,8,"conf_389",15000,4,27.848062845,5,30
"1343",30,8,"conf_389",30000,4,21.336725654,5,30
"1344",30,8,"conf_389",45000,4,14.6283572546,5,30
"1345",30,8,"conf_389",1500,5,17757.3105503655,5,30
"1346",30,8,"conf_389",3000,5,1015.8732058074,5,30
"1347",30,8,"conf_389",9000,5,94.2752682485,5,30
"1348",30,8,"conf_389",15000,5,86.0386821212,5,30
"1349",30,8,"conf_389",30000,5,64.0146142278,5,30
"1350",30,8,"conf_389",45000,5,36.8204728209,5,30
"1351",30,8,"conf_389",1500,6,4831.0176833601,5,30
"1352",30,8,"conf_389",3000,6,754.834464061,5,30
"1353",30,8,"conf_389",9000,6,82.1329940273,5,30
"1354",30,8,"conf_389",15000,6,27.2968298735,5,30
"1355",30,8,"conf_389",30000,6,21.503923781,5,30
"1356",30,8,"conf_389",45000,6,15.3400488686,5,30
"1357",30,8,"conf_389",1500,7,8810.0050687912,5,30
"1358",30,8,"conf_389",3000,7,1251.1575808264,5,30
"1359",30,8,"conf_389",9000,7,91.0975625833,5,30
"1360",30,8,"conf_389",15000,7,29.5330608338,5,30
"1361",30,8,"conf_389",30000,7,24.4293774886,5,30
"1362",30,8,"conf_389",45000,7,17.5619067713,5,30
"1363",30,8,"conf_389",1500,8,9754.3676520489,5,30
"1364",30,8,"conf_389",3000,8,844.4508606724,5,30
"1365",30,8,"conf_389",9000,8,32.4804339886,5,30
"1366",30,8,"conf_389",15000,8,26.7721559023,5,30
"1367",30,8,"conf_389",30000,8,20.2141911432,5,30
"1368",30,8,"conf_389",45000,8,14.7690503971,5,30
"1369",30,8,"conf_389",1500,9,9420.8237913606,5,30
"1370",30,8,"conf_389",3000,9,852.2658148986,5,30
"1371",30,8,"conf_389",9000,9,29.7140246956,5,30
"1372",30,8,"conf_389",15000,9,25.5351319884,5,30
"1373",30,8,"conf_389",30000,9,20.4534051684,5,30
"1374",30,8,"conf_389",45000,9,14.2001957674,5,30
"1375",30,8,"conf_389",1500,10,8250.4952289434,5,30
"1376",30,8,"conf_389",3000,10,956.4983616339,5,30
"1377",30,8,"conf_389",9000,10,28.6673493609,5,30
"1378",30,8,"conf_389",15000,10,25.4898858836,5,30
"1379",30,8,"conf_389",30000,10,18.4511574144,5,30
"1380",30,8,"conf_389",45000,10,11.750528412,5,30
"1381",30,9,"conf_389",1500,1,6007.1913734477,5,30
"1382",30,9,"conf_389",3000,1,1351.8206143625,5,30
"1383",30,9,"conf_389",9000,1,27.8879848113,5,30
"1384",30,9,"conf_389",15000,1,26.047074034,5,30
"1385",30,9,"conf_389",30000,1,22.1285424165,5,30
"1386",30,9,"conf_389",45000,1,18.7074195525,5,30
"1387",30,9,"conf_389",1500,2,4355.9615463439,5,30
"1388",30,9,"conf_389",3000,2,638.6644172939,5,30
"1389",30,9,"conf_389",9000,2,29.9845355078,5,30
"1390",30,9,"conf_389",15000,2,27.3191928586,5,30
"1391",30,9,"conf_389",30000,2,23.4600768927,5,30
"1392",30,9,"conf_389",45000,2,20.3789788453,5,30
"1393",30,9,"conf_389",1500,3,3919.3601538454,5,30
"1394",30,9,"conf_389",3000,3,610.4866801429,5,30
"1395",30,9,"conf_389",9000,3,32.3863481389,5,30
"1396",30,9,"conf_389",15000,3,27.3858848147,5,30
"1397",30,9,"conf_389",30000,3,23.2324977138,5,30
"1398",30,9,"conf_389",45000,3,19.8073911824,5,30
"1399",30,9,"conf_389",1500,4,4984.3749781763,5,30
"1400",30,9,"conf_389",3000,4,565.7650649892,5,30
"1401",30,9,"conf_389",9000,4,28.1686930278,5,30
"1402",30,9,"conf_389",15000,4,26.1258347986,5,30
"1403",30,9,"conf_389",30000,4,22.1639925403,5,30
"1404",30,9,"conf_389",45000,4,18.5141757483,5,30
"1405",30,9,"conf_389",1500,5,8265.4216604931,5,30
"1406",30,9,"conf_389",3000,5,655.023474563,5,30
"1407",30,9,"conf_389",9000,5,29.5891268535,5,30
"1408",30,9,"conf_389",15000,5,25.936653478,5,30
"1409",30,9,"conf_389",30000,5,21.7598281427,5,30
"1410",30,9,"conf_389",45000,5,18.8797436927,5,30
"1411",30,9,"conf_389",1500,6,7728.6449829824,5,30
"1412",30,9,"conf_389",3000,6,433.6670334532,5,30
"1413",30,9,"conf_389",9000,6,29.9088703031,5,30
"1414",30,9,"conf_389",15000,6,28.2250299592,5,30
"1415",30,9,"conf_389",30000,6,23.2570210562,5,30
"1416",30,9,"conf_389",45000,6,19.6253254853,5,30
"1417",30,9,"conf_389",1500,7,5765.1720071057,5,30
"1418",30,9,"conf_389",3000,7,622.4774111027,5,30
"1419",30,9,"conf_389",9000,7,29.515300035,5,30
"1420",30,9,"conf_389",15000,7,27.4032223335,5,30
"1421",30,9,"conf_389",30000,7,23.7713090531,5,30
"1422",30,9,"conf_389",45000,7,20.1187181488,5,30
"1423",30,9,"conf_389",1500,8,10901.7647476656,5,30
"1424",30,9,"conf_389",3000,8,1713.0207450003,5,30
"1425",30,9,"conf_389",9000,8,33.6348048599,5,30
"1426",30,9,"conf_389",15000,8,28.1156479602,5,30
"1427",30,9,"conf_389",30000,8,23.7296278723,5,30
"1428",30,9,"conf_389",45000,8,20.5358287547,5,30
"1429",30,9,"conf_389",1500,9,6326.80106051,5,30
"1430",30,9,"conf_389",3000,9,1179.4596152645,5,30
"1431",30,9,"conf_389",9000,9,30.6265605479,5,30
"1432",30,9,"conf_389",15000,9,28.561500461,5,30
"1433",30,9,"conf_389",30000,9,24.2370255168,5,30
"1434",30,9,"conf_389",45000,9,20.6404336504,5,30
"1435",30,9,"conf_389",1500,10,11104.8543994895,5,30
"1436",30,9,"conf_389",3000,10,842.4967043009,5,30
"1437",30,9,"conf_389",9000,10,27.1759017188,5,30
"1438",30,9,"conf_389",15000,10,25.3910210429,5,30
"1439",30,9,"conf_389",30000,10,21.7316600223,5,30
