"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6280",5,14,"conf_63",2500,47,7.8487e-06,1,5
"6281",5,14,"conf_63",5000,47,2.6826e-06,1,5
"6282",5,14,"conf_63",7500,47,2.2907e-06,1,5
"6283",5,14,"conf_63",250,48,0.6212096228,1,5
"6284",5,14,"conf_63",500,48,0.0175393902,1,5
"6285",5,14,"conf_63",1500,48,0.0003635668,1,5
"6286",5,14,"conf_63",2500,48,0.0003045862,1,5
"6287",5,14,"conf_63",5000,48,1.73385e-05,1,5
"6288",5,14,"conf_63",7500,48,2.077e-07,1,5
"6289",5,14,"conf_63",250,49,0.2387869256,1,5
"6290",5,14,"conf_63",500,49,0.0057752433,1,5
"6291",5,14,"conf_63",1500,49,0.000112035,1,5
"6292",5,14,"conf_63",2500,49,3.73875e-05,1,5
"6293",5,14,"conf_63",5000,49,1.10313e-05,1,5
"6294",5,14,"conf_63",7500,49,2.3692e-06,1,5
"6295",5,14,"conf_63",250,50,0.1883711045,1,5
"6296",5,14,"conf_63",500,50,0.0145627457,1,5
"6297",5,14,"conf_63",1500,50,0.0002245694,1,5
"6298",5,14,"conf_63",2500,50,0.0001267273,1,5
"6299",5,14,"conf_63",5000,50,2.8526e-05,1,5
"6300",5,14,"conf_63",7500,50,7.7878e-06,1,5
"6301",5,14,"conf_63",250,51,1.4933468737,2,5
"6302",5,14,"conf_63",500,51,1.4639425049,2,5
"6303",5,14,"conf_63",1500,51,1.4633846937,2,5
"6304",5,14,"conf_63",2500,51,1.4633846937,2,5
"6305",5,14,"conf_63",5000,51,1.4633846937,2,5
"6306",5,14,"conf_63",7500,51,1.4633846937,2,5
"6307",5,14,"conf_63",250,52,0.01356902,2,5
"6308",5,14,"conf_63",500,52,0.0042045981,2,5
"6309",5,14,"conf_63",1500,52,0.0001414195,2,5
"6310",5,14,"conf_63",2500,52,4.0214e-05,2,5
"6311",5,14,"conf_63",5000,52,1.66585e-05,2,5
"6312",5,14,"conf_63",7500,52,1.59408e-05,2,5
"6313",5,14,"conf_63",250,53,0.1991077846,2,5
"6314",5,14,"conf_63",500,53,0.0098306675,2,5
"6315",5,14,"conf_63",1500,53,0.0008652874,2,5
"6316",5,14,"conf_63",2500,53,6.67478e-05,2,5
"6317",5,14,"conf_63",5000,53,1.45444e-05,2,5
"6318",5,14,"conf_63",7500,53,1.42624e-05,2,5
"6319",5,14,"conf_63",250,54,0.2762279612,2,5
"6320",5,14,"conf_63",500,54,0.0126016468,2,5
"6321",5,14,"conf_63",1500,54,0.0006647049,2,5
"6322",5,14,"conf_63",2500,54,0.0002396372,2,5
"6323",5,14,"conf_63",5000,54,4.155e-05,2,5
"6324",5,14,"conf_63",7500,54,3.03229e-05,2,5
"6325",5,14,"conf_63",250,55,0.3874031654,2,5
"6326",5,14,"conf_63",500,55,0.0022133781,2,5
"6327",5,14,"conf_63",1500,55,0.0001421581,2,5
"6328",5,14,"conf_63",2500,55,4.11251e-05,2,5
"6329",5,14,"conf_63",5000,55,1.56892e-05,2,5
"6330",5,14,"conf_63",7500,55,5.8213e-06,2,5
"6331",5,14,"conf_63",250,56,0.2515175858,2,5
"6332",5,14,"conf_63",500,56,0.0050819668,2,5
"6333",5,14,"conf_63",1500,56,7.85421e-05,2,5
"6334",5,14,"conf_63",2500,56,5.78493e-05,2,5
"6335",5,14,"conf_63",5000,56,3.08519e-05,2,5
"6336",5,14,"conf_63",7500,56,1.61485e-05,2,5
"6337",5,14,"conf_63",250,57,0.0670029347,2,5
"6338",5,14,"conf_63",500,57,0.0050598474,2,5
"6339",5,14,"conf_63",1500,57,0.0001182115,2,5
"6340",5,14,"conf_63",2500,57,2.94304e-05,2,5
"6341",5,14,"conf_63",5000,57,2.44301e-05,2,5
"6342",5,14,"conf_63",7500,57,1.64624e-05,2,5
"6343",5,14,"conf_63",250,58,0.079212091,2,5
"6344",5,14,"conf_63",500,58,0.0037083598,2,5
"6345",5,14,"conf_63",1500,58,5.39117e-05,2,5
"6346",5,14,"conf_63",2500,58,2.709e-06,2,5
"6347",5,14,"conf_63",5000,58,2.4801e-06,2,5
"6348",5,14,"conf_63",7500,58,2.4618e-06,2,5
"6349",5,14,"conf_63",250,59,0.3148184939,2,5
"6350",5,14,"conf_63",500,59,0.0261735412,2,5
"6351",5,14,"conf_63",1500,59,0.0003861703,2,5
"6352",5,14,"conf_63",2500,59,4.94886e-05,2,5
"6353",5,14,"conf_63",5000,59,2.65449e-05,2,5
"6354",5,14,"conf_63",7500,59,1.22529e-05,2,5
"6355",5,14,"conf_63",250,60,0.0839697458,2,5
"6356",5,14,"conf_63",500,60,0.0089460771,2,5
"6357",5,14,"conf_63",1500,60,9.7063e-06,2,5
"6358",5,14,"conf_63",2500,60,3.0416e-06,2,5
"6359",5,14,"conf_63",5000,60,3.0045e-06,2,5
"6360",5,14,"conf_63",7500,60,2.979e-06,2,5
"6361",5,14,"conf_63",250,61,0.2655833055,2,5
"6362",5,14,"conf_63",500,61,0.0160452413,2,5
"6363",5,14,"conf_63",1500,61,0.0003081412,2,5
"6364",5,14,"conf_63",2500,61,8.856e-05,2,5
"6365",5,14,"conf_63",5000,61,3.42405e-05,2,5
"6366",5,14,"conf_63",7500,61,3.25747e-05,2,5
"6367",5,14,"conf_63",250,62,0.2344495293,2,5
"6368",5,14,"conf_63",500,62,0.0045421536,2,5
"6369",5,14,"conf_63",1500,62,0.0002140919,2,5
"6370",5,14,"conf_63",2500,62,6.04067e-05,2,5
"6371",5,14,"conf_63",5000,62,4.92802e-05,2,5
"6372",5,14,"conf_63",7500,62,4.13739e-05,2,5
"6373",5,14,"conf_63",250,63,0.1913131185,2,5
"6374",5,14,"conf_63",500,63,0.014553064,2,5
"6375",5,14,"conf_63",1500,63,0.0002375175,2,5
"6376",5,14,"conf_63",2500,63,2.46295e-05,2,5
"6377",5,14,"conf_63",5000,63,6.4719e-06,2,5
"6378",5,14,"conf_63",7500,63,4.6178e-06,2,5
"6379",5,14,"conf_63",250,64,0.4190567168,2,5
"6380",5,14,"conf_63",500,64,0.0062456066,2,5
"6381",5,14,"conf_63",1500,64,0.000328262,2,5
"6382",5,14,"conf_63",2500,64,0.0001622801,2,5
"6383",5,14,"conf_63",5000,64,9.90336e-05,2,5
"6384",5,14,"conf_63",7500,64,7.95156e-05,2,5
"6385",5,14,"conf_63",250,65,0.2389949533,2,5
"6386",5,14,"conf_63",500,65,0.0072845623,2,5
"6387",5,14,"conf_63",1500,65,8.08021e-05,2,5
"6388",5,14,"conf_63",2500,65,2.81683e-05,2,5
"6389",5,14,"conf_63",5000,65,2.15154e-05,2,5
"6390",5,14,"conf_63",7500,65,9.7988e-06,2,5
"6391",5,14,"conf_63",250,66,0.1248456938,2,5
"6392",5,14,"conf_63",500,66,0.0081545204,2,5
"6393",5,14,"conf_63",1500,66,0.0002416851,2,5
"6394",5,14,"conf_63",2500,66,0.0001211814,2,5
"6395",5,14,"conf_63",5000,66,1.48191e-05,2,5
"6396",5,14,"conf_63",7500,66,1.24868e-05,2,5
"6397",5,14,"conf_63",250,67,0.4549207858,2,5
"6398",5,14,"conf_63",500,67,0.0788611518,2,5
"6399",5,14,"conf_63",1500,67,0.0008753308,2,5
"6400",5,14,"conf_63",2500,67,8.33812e-05,2,5
"6401",5,14,"conf_63",5000,67,1.84646e-05,2,5
"6402",5,14,"conf_63",7500,67,6.3948e-06,2,5
"6403",5,14,"conf_63",250,68,0.8244694222,2,5
"6404",5,14,"conf_63",500,68,0.0437614937,2,5
"6405",5,14,"conf_63",1500,68,0.0001383882,2,5
"6406",5,14,"conf_63",2500,68,2.04907e-05,2,5
"6407",5,14,"conf_63",5000,68,6.5082e-06,2,5
"6408",5,14,"conf_63",7500,68,3.7807e-06,2,5
"6409",5,14,"conf_63",250,69,0.0762450945,2,5
"6410",5,14,"conf_63",500,69,0.0032670832,2,5
"6411",5,14,"conf_63",1500,69,0.0003377184,2,5
"6412",5,14,"conf_63",2500,69,0.0001598874,2,5
"6413",5,14,"conf_63",5000,69,0.000100974,2,5
"6414",5,14,"conf_63",7500,69,3.1074e-06,2,5
"6415",5,14,"conf_63",250,70,3.0715419206,2,5
"6416",5,14,"conf_63",500,70,1.7475030943,2,5
"6417",5,14,"conf_63",1500,70,0.0003549626,2,5
"6418",5,14,"conf_63",2500,70,0.0001184128,2,5
"6419",5,14,"conf_63",5000,70,5.47857e-05,2,5
"6420",5,14,"conf_63",7500,70,5.8476e-06,2,5
"6421",5,14,"conf_63",250,71,0.1888765038,2,5
"6422",5,14,"conf_63",500,71,0.0115237032,2,5
"6423",5,14,"conf_63",1500,71,0.0001358458,2,5
"6424",5,14,"conf_63",2500,71,1.98657e-05,2,5
"6425",5,14,"conf_63",5000,71,1.05266e-05,2,5
"6426",5,14,"conf_63",7500,71,6.7119e-06,2,5
"6427",5,14,"conf_63",250,72,0.4366584308,2,5
"6428",5,14,"conf_63",500,72,0.0100021866,2,5
"6429",5,14,"conf_63",1500,72,0.0002639809,2,5
"6430",5,14,"conf_63",2500,72,8.16419e-05,2,5
"6431",5,14,"conf_63",5000,72,1.621e-05,2,5
"6432",5,14,"conf_63",7500,72,7.6154e-06,2,5
"6433",5,14,"conf_63",250,73,0.1651386655,2,5
"6434",5,14,"conf_63",500,73,0.0053619947,2,5
"6435",5,14,"conf_63",1500,73,0.0001370287,2,5
"6436",5,14,"conf_63",2500,73,9.8014e-06,2,5
"6437",5,14,"conf_63",5000,73,4.5318e-06,2,5
"6438",5,14,"conf_63",7500,73,1.473e-06,2,5
"6439",5,14,"conf_63",250,74,0.1376212729,2,5
"6440",5,14,"conf_63",500,74,0.0015876688,2,5
"6441",5,14,"conf_63",1500,74,7.41224e-05,2,5
"6442",5,14,"conf_63",2500,74,1.92547e-05,2,5
"6443",5,14,"conf_63",5000,74,5.9812e-06,2,5
"6444",5,14,"conf_63",7500,74,8.289e-07,2,5
"6445",5,14,"conf_63",250,75,0.0453286492,2,5
"6446",5,14,"conf_63",500,75,0.0033391542,2,5
"6447",5,14,"conf_63",1500,75,6.66453e-05,2,5
"6448",5,14,"conf_63",2500,75,4.3573e-06,2,5
"6449",5,14,"conf_63",5000,75,3.4155e-06,2,5
"6450",5,14,"conf_63",7500,75,2.6225e-06,2,5
"6451",5,14,"conf_63",250,76,0.0281834071,2,5
"6452",5,14,"conf_63",500,76,0.0038198683,2,5
"6453",5,14,"conf_63",1500,76,4.38806e-05,2,5
"6454",5,14,"conf_63",2500,76,2.41094e-05,2,5
"6455",5,14,"conf_63",5000,76,1.05473e-05,2,5
"6456",5,14,"conf_63",7500,76,8.9013e-06,2,5
"6457",5,14,"conf_63",250,77,0.1390175152,2,5
"6458",5,14,"conf_63",500,77,0.0180300259,2,5
"6459",5,14,"conf_63",1500,77,0.0001219239,2,5
"6460",5,14,"conf_63",2500,77,2.38713e-05,2,5
"6461",5,14,"conf_63",5000,77,2.03679e-05,2,5
"6462",5,14,"conf_63",7500,77,6.1103e-06,2,5
"6463",5,14,"conf_63",250,78,0.257072507,2,5
"6464",5,14,"conf_63",500,78,0.0233947543,2,5
"6465",5,14,"conf_63",1500,78,0.0002242028,2,5
"6466",5,14,"conf_63",2500,78,6.1135e-06,2,5
"6467",5,14,"conf_63",5000,78,3.44e-07,2,5
"6468",5,14,"conf_63",7500,78,3.339e-07,2,5
"6469",5,14,"conf_63",250,79,0.1180905513,2,5
"6470",5,14,"conf_63",500,79,0.0168008582,2,5
"6471",5,14,"conf_63",1500,79,0.0001169568,2,5
"6472",5,14,"conf_63",2500,79,7.44543e-05,2,5
"6473",5,14,"conf_63",5000,79,2.46572e-05,2,5
"6474",5,14,"conf_63",7500,79,1.46368e-05,2,5
"6475",5,14,"conf_63",250,80,0.0999023821,2,5
"6476",5,14,"conf_63",500,80,0.0027607682,2,5
"6477",5,14,"conf_63",1500,80,0.0002204094,2,5
"6478",5,14,"conf_63",2500,80,3.98648e-05,2,5
"6479",5,14,"conf_63",5000,80,3.55973e-05,2,5
"6480",5,14,"conf_63",7500,80,1.64809e-05,2,5
"6481",5,14,"conf_63",250,81,0.1081466946,2,5
"6482",5,14,"conf_63",500,81,0.0106788656,2,5
"6483",5,14,"conf_63",1500,81,0.0002312162,2,5
"6484",5,14,"conf_63",2500,81,0.0001034468,2,5
"6485",5,14,"conf_63",5000,81,1.23177e-05,2,5
"6486",5,14,"conf_63",7500,81,4.4395e-06,2,5
"6487",5,14,"conf_63",250,82,0.4638384452,2,5
"6488",5,14,"conf_63",500,82,0.0111639906,2,5
"6489",5,14,"conf_63",1500,82,0.000427924,2,5
"6490",5,14,"conf_63",2500,82,0.0001534076,2,5
"6491",5,14,"conf_63",5000,82,3.21844e-05,2,5
"6492",5,14,"conf_63",7500,82,2.63382e-05,2,5
"6493",5,14,"conf_63",250,83,0.0788347117,2,5
"6494",5,14,"conf_63",500,83,0.0046680967,2,5
"6495",5,14,"conf_63",1500,83,0.0004515016,2,5
"6496",5,14,"conf_63",2500,83,0.0001025344,2,5
"6497",5,14,"conf_63",5000,83,6.73551e-05,2,5
"6498",5,14,"conf_63",7500,83,5.87034e-05,2,5
"6499",5,14,"conf_63",250,84,0.2023432004,2,5
"6500",5,14,"conf_63",500,84,0.0051770794,2,5
"6501",5,14,"conf_63",1500,84,0.0004176719,2,5
"6502",5,14,"conf_63",2500,84,0.0003374621,2,5
"6503",5,14,"conf_63",5000,84,0.0001978176,2,5
"6504",5,14,"conf_63",7500,84,0.000150082,2,5
"6505",5,14,"conf_63",250,85,0.2855815171,2,5
"6506",5,14,"conf_63",500,85,0.0107803004,2,5
"6507",5,14,"conf_63",1500,85,0.001935355,2,5
"6508",5,14,"conf_63",2500,85,0.0002121384,2,5
"6509",5,14,"conf_63",5000,85,4.27813e-05,2,5
"6510",5,14,"conf_63",7500,85,3.1221e-05,2,5
"6511",5,14,"conf_63",250,86,0.1348005426,2,5
"6512",5,14,"conf_63",500,86,0.0051459444,2,5
"6513",5,14,"conf_63",1500,86,0.0006529263,2,5
"6514",5,14,"conf_63",2500,86,0.0002466278,2,5
"6515",5,14,"conf_63",5000,86,6.16226e-05,2,5
"6516",5,14,"conf_63",7500,86,6.4565e-06,2,5
"6517",5,14,"conf_63",250,87,1.3568102779,2,5
"6518",5,14,"conf_63",500,87,0.0560973581,2,5
"6519",5,14,"conf_63",1500,87,0.0003882975,2,5
"6520",5,14,"conf_63",2500,87,4.77944e-05,2,5
"6521",5,14,"conf_63",5000,87,3.78161e-05,2,5
"6522",5,14,"conf_63",7500,87,2.84257e-05,2,5
"6523",5,14,"conf_63",250,88,0.1665267064,2,5
"6524",5,14,"conf_63",500,88,0.0197935857,2,5
"6525",5,14,"conf_63",1500,88,5.27909e-05,2,5
"6526",5,14,"conf_63",2500,88,3.8937e-06,2,5
"6527",5,14,"conf_63",5000,88,1.8752e-06,2,5
"6528",5,14,"conf_63",7500,88,1.8429e-06,2,5
"6529",5,14,"conf_63",250,89,0.1636987365,2,5
"6530",5,14,"conf_63",500,89,0.0066930048,2,5
"6531",5,14,"conf_63",1500,89,0.0001423488,2,5
"6532",5,14,"conf_63",2500,89,1.91678e-05,2,5
"6533",5,14,"conf_63",5000,89,7.6719e-06,2,5
"6534",5,14,"conf_63",7500,89,6.9182e-06,2,5
"6535",5,14,"conf_63",250,90,0.1103367518,2,5
"6536",5,14,"conf_63",500,90,0.0061348188,2,5
"6537",5,14,"conf_63",1500,90,0.0002329027,2,5
"6538",5,14,"conf_63",2500,90,6.87097e-05,2,5
"6539",5,14,"conf_63",5000,90,5.26834e-05,2,5
"6540",5,14,"conf_63",7500,90,9.583e-06,2,5
"6541",5,14,"conf_63",250,91,1.0772725302,2,5
"6542",5,14,"conf_63",500,91,0.3134084572,2,5
"6543",5,14,"conf_63",1500,91,6.75068e-05,2,5
"6544",5,14,"conf_63",2500,91,1.22635e-05,2,5
"6545",5,14,"conf_63",5000,91,9.0793e-06,2,5
"6546",5,14,"conf_63",7500,91,8.6304e-06,2,5
"6547",5,14,"conf_63",250,92,0.0791664658,2,5
"6548",5,14,"conf_63",500,92,0.0061133156,2,5
"6549",5,14,"conf_63",1500,92,0.0004536997,2,5
"6550",5,14,"conf_63",2500,92,6.68908e-05,2,5
"6551",5,14,"conf_63",5000,92,1.93877e-05,2,5
"6552",5,14,"conf_63",7500,92,1.09912e-05,2,5
"6553",5,14,"conf_63",250,93,0.7209351437,2,5
"6554",5,14,"conf_63",500,93,0.0158493655,2,5
"6555",5,14,"conf_63",1500,93,8.38297e-05,2,5
"6556",5,14,"conf_63",2500,93,4.704e-06,2,5
"6557",5,14,"conf_63",5000,93,4.3696e-06,2,5
"6558",5,14,"conf_63",7500,93,4.3333e-06,2,5
"6559",5,14,"conf_63",250,94,0.199799542,2,5
"6560",5,14,"conf_63",500,94,0.0021315797,2,5
"6561",5,14,"conf_63",1500,94,7.7277e-05,2,5
"6562",5,14,"conf_63",2500,94,3.47889e-05,2,5
"6563",5,14,"conf_63",5000,94,1.5132e-05,2,5
"6564",5,14,"conf_63",7500,94,1.25778e-05,2,5
"6565",5,14,"conf_63",250,95,0.5452400627,2,5
"6566",5,14,"conf_63",500,95,0.0180000174,2,5
"6567",5,14,"conf_63",1500,95,0.0002577734,2,5
"6568",5,14,"conf_63",2500,95,0.0001012556,2,5
"6569",5,14,"conf_63",5000,95,5.0607e-05,2,5
"6570",5,14,"conf_63",7500,95,3.00873e-05,2,5
"6571",5,14,"conf_63",250,96,0.8976850034,2,5
"6572",5,14,"conf_63",500,96,0.7828665307,2,5
"6573",5,14,"conf_63",1500,96,0.7827236744,2,5
"6574",5,14,"conf_63",2500,96,0.7827236744,2,5
"6575",5,14,"conf_63",5000,96,0.7827236744,2,5
"6576",5,14,"conf_63",7500,96,0.7827236744,2,5
"6577",5,14,"conf_63",250,97,0.2092208603,2,5
"6578",5,14,"conf_63",500,97,0.0020377068,2,5
"6579",5,14,"conf_63",1500,97,0.0001652354,2,5
"6580",5,14,"conf_63",2500,97,2.73958e-05,2,5
"6581",5,14,"conf_63",5000,97,6.986e-06,2,5
"6582",5,14,"conf_63",7500,97,4.3592e-06,2,5
"6583",5,14,"conf_63",250,98,0.0238275501,2,5
"6584",5,14,"conf_63",500,98,0.0017452712,2,5
"6585",5,14,"conf_63",1500,98,1.40637e-05,2,5
"6586",5,14,"conf_63",2500,98,1.22e-07,2,5
"6587",5,14,"conf_63",5000,98,1.199e-07,2,5
"6588",5,14,"conf_63",7500,98,1.195e-07,2,5
"6589",5,14,"conf_63",250,99,0.047057219,2,5
"6590",5,14,"conf_63",500,99,0.0036884698,2,5
"6591",5,14,"conf_63",1500,99,0.0001340879,2,5
"6592",5,14,"conf_63",2500,99,1.08562e-05,2,5
"6593",5,14,"conf_63",5000,99,3.8147e-06,2,5
"6594",5,14,"conf_63",7500,99,3.2165e-06,2,5
"6595",5,14,"conf_63",250,100,0.1112393468,2,5
"6596",5,14,"conf_63",500,100,0.0122063739,2,5
"6597",5,14,"conf_63",1500,100,0.0007519392,2,5
"6598",5,14,"conf_63",2500,100,0.0001754304,2,5
"6599",5,14,"conf_63",5000,100,3.17402e-05,2,5
"6600",5,14,"conf_63",7500,100,2.35202e-05,2,5
"6601",5,14,"conf_63",250,101,0.2362333075,3,5
"6602",5,14,"conf_63",500,101,0.0040609491,3,5
"6603",5,14,"conf_63",1500,101,0.0002093927,3,5
"6604",5,14,"conf_63",2500,101,9.64564e-05,3,5
"6605",5,14,"conf_63",5000,101,2.47717e-05,3,5
"6606",5,14,"conf_63",7500,101,6.0261e-06,3,5
"6607",5,14,"conf_63",250,102,0.0837998517,3,5
"6608",5,14,"conf_63",500,102,0.0067415332,3,5
"6609",5,14,"conf_63",1500,102,0.0001105297,3,5
"6610",5,14,"conf_63",2500,102,1.17059e-05,3,5
"6611",5,14,"conf_63",5000,102,8.3916e-06,3,5
"6612",5,14,"conf_63",7500,102,6.2438e-06,3,5
"6613",5,14,"conf_63",250,103,1.2979675245,3,5
"6614",5,14,"conf_63",500,103,0.0138195824,3,5
"6615",5,14,"conf_63",1500,103,0.0003448313,3,5
"6616",5,14,"conf_63",2500,103,1.14947e-05,3,5
"6617",5,14,"conf_63",5000,103,8.5627e-06,3,5
"6618",5,14,"conf_63",7500,103,6.9571e-06,3,5
"6619",5,14,"conf_63",250,104,0.364397918,3,5
"6620",5,14,"conf_63",500,104,0.0190133981,3,5
"6621",5,14,"conf_63",1500,104,0.0002851073,3,5
"6622",5,14,"conf_63",2500,104,3.89215e-05,3,5
"6623",5,14,"conf_63",5000,104,5.461e-06,3,5
"6624",5,14,"conf_63",7500,104,2.986e-07,3,5
"6625",5,14,"conf_63",250,105,0.2149508406,3,5
"6626",5,14,"conf_63",500,105,0.020157468,3,5
"6627",5,14,"conf_63",1500,105,0.001228631,3,5
"6628",5,14,"conf_63",2500,105,0.0001830963,3,5
"6629",5,14,"conf_63",5000,105,4.88275e-05,3,5
"6630",5,14,"conf_63",7500,105,3.20012e-05,3,5
"6631",5,14,"conf_63",250,106,0.1781679723,3,5
"6632",5,14,"conf_63",500,106,0.0062057283,3,5
"6633",5,14,"conf_63",1500,106,3.07743e-05,3,5
"6634",5,14,"conf_63",2500,106,2.361e-07,3,5
"6635",5,14,"conf_63",5000,106,4.41e-08,3,5
"6636",5,14,"conf_63",7500,106,4.35e-08,3,5
"6637",5,14,"conf_63",250,107,2.2305140751,3,5
"6638",5,14,"conf_63",500,107,0.0471993117,3,5
"6639",5,14,"conf_63",1500,107,0.0002379316,3,5
"6640",5,14,"conf_63",2500,107,8.33744e-05,3,5
"6641",5,14,"conf_63",5000,107,3.49667e-05,3,5
"6642",5,14,"conf_63",7500,107,1.14674e-05,3,5
"6643",5,14,"conf_63",250,108,0.9071693909,3,5
"6644",5,14,"conf_63",500,108,0.0164321194,3,5
"6645",5,14,"conf_63",1500,108,0.0001095725,3,5
"6646",5,14,"conf_63",2500,108,2.49798e-05,3,5
"6647",5,14,"conf_63",5000,108,1.07001e-05,3,5
"6648",5,14,"conf_63",7500,108,8.4539e-06,3,5
"6649",5,14,"conf_63",250,109,0.5319289927,3,5
"6650",5,14,"conf_63",500,109,0.0146437933,3,5
"6651",5,14,"conf_63",1500,109,0.0005574263,3,5
"6652",5,14,"conf_63",2500,109,0.0001381672,3,5
"6653",5,14,"conf_63",5000,109,5.1154e-06,3,5
"6654",5,14,"conf_63",7500,109,4.8712e-06,3,5
"6655",5,14,"conf_63",250,110,0.0906515732,3,5
"6656",5,14,"conf_63",500,110,0.0074816952,3,5
"6657",5,14,"conf_63",1500,110,8.39223e-05,3,5
"6658",5,14,"conf_63",2500,110,2.12814e-05,3,5
"6659",5,14,"conf_63",5000,110,9.4534e-06,3,5
"6660",5,14,"conf_63",7500,110,4.9691e-06,3,5
"6661",5,14,"conf_63",250,111,0.3230684315,3,5
"6662",5,14,"conf_63",500,111,0.054465816,3,5
"6663",5,14,"conf_63",1500,111,0.0005740236,3,5
"6664",5,14,"conf_63",2500,111,0.0002574901,3,5
"6665",5,14,"conf_63",5000,111,9.16936e-05,3,5
"6666",5,14,"conf_63",7500,111,4.13425e-05,3,5
"6667",5,14,"conf_63",250,112,0.5538149585,3,5
"6668",5,14,"conf_63",500,112,0.0038396343,3,5
"6669",5,14,"conf_63",1500,112,4.37338e-05,3,5
"6670",5,14,"conf_63",2500,112,3.90801e-05,3,5
"6671",5,14,"conf_63",5000,112,2.3312e-06,3,5
"6672",5,14,"conf_63",7500,112,2.2596e-06,3,5
"6673",5,14,"conf_63",250,113,0.1640757377,3,5
"6674",5,14,"conf_63",500,113,0.0301729396,3,5
"6675",5,14,"conf_63",1500,113,0.0007979349,3,5
"6676",5,14,"conf_63",2500,113,3.38707e-05,3,5
"6677",5,14,"conf_63",5000,113,1.43412e-05,3,5
"6678",5,14,"conf_63",7500,113,1.20013e-05,3,5
"6679",5,14,"conf_63",250,114,0.9282150463,3,5
"6680",5,14,"conf_63",500,114,0.023733921,3,5
"6681",5,14,"conf_63",1500,114,0.0002297355,3,5
"6682",5,14,"conf_63",2500,114,3.4319e-05,3,5
"6683",5,14,"conf_63",5000,114,2.99311e-05,3,5
"6684",5,14,"conf_63",7500,114,2.80017e-05,3,5
"6685",5,14,"conf_63",250,115,0.1527756452,3,5
"6686",5,14,"conf_63",500,115,0.0073484594,3,5
"6687",5,14,"conf_63",1500,115,0.0002174951,3,5
"6688",5,14,"conf_63",2500,115,5.3067e-06,3,5
"6689",5,14,"conf_63",5000,115,4.1189e-06,3,5
"6690",5,14,"conf_63",7500,115,2.6446e-06,3,5
"6691",5,14,"conf_63",250,116,0.167293937,3,5
"6692",5,14,"conf_63",500,116,0.0057442972,3,5
"6693",5,14,"conf_63",1500,116,4.44686e-05,3,5
"6694",5,14,"conf_63",2500,116,1.73262e-05,3,5
"6695",5,14,"conf_63",5000,116,5.7183e-06,3,5
"6696",5,14,"conf_63",7500,116,1.5474e-06,3,5
"6697",5,14,"conf_63",250,117,0.0729037951,3,5
"6698",5,14,"conf_63",500,117,0.00155832,3,5
"6699",5,14,"conf_63",1500,117,4.62866e-05,3,5
"6700",5,14,"conf_63",2500,117,1.23272e-05,3,5
"6701",5,14,"conf_63",5000,117,1.0991e-05,3,5
"6702",5,14,"conf_63",7500,117,5.5005e-06,3,5
"6703",5,14,"conf_63",250,118,0.1241651356,3,5
"6704",5,14,"conf_63",500,118,0.0111845043,3,5
"6705",5,14,"conf_63",1500,118,0.0013846007,3,5
"6706",5,14,"conf_63",2500,118,0.0009883823,3,5
"6707",5,14,"conf_63",5000,118,9.82283e-05,3,5
"6708",5,14,"conf_63",7500,118,6.65278e-05,3,5
"6709",5,14,"conf_63",250,119,0.2001892228,3,5
"6710",5,14,"conf_63",500,119,0.0067457566,3,5
"6711",5,14,"conf_63",1500,119,0.0001580006,3,5
"6712",5,14,"conf_63",2500,119,9.3086e-05,3,5
"6713",5,14,"conf_63",5000,119,4.40702e-05,3,5
"6714",5,14,"conf_63",7500,119,2.09401e-05,3,5
"6715",5,14,"conf_63",250,120,0.1913577882,3,5
"6716",5,14,"conf_63",500,120,0.0088623799,3,5
"6717",5,14,"conf_63",1500,120,0.0001698567,3,5
"6718",5,14,"conf_63",2500,120,9.2557e-05,3,5
"6719",5,14,"conf_63",5000,120,4.5072e-05,3,5
"6720",5,14,"conf_63",7500,120,3.05629e-05,3,5
"6721",5,14,"conf_63",250,121,0.1256426055,3,5
"6722",5,14,"conf_63",500,121,0.0040316471,3,5
"6723",5,14,"conf_63",1500,121,0.0001586829,3,5
"6724",5,14,"conf_63",2500,121,7.87175e-05,3,5
"6725",5,14,"conf_63",5000,121,2.55219e-05,3,5
"6726",5,14,"conf_63",7500,121,5.1599e-06,3,5
"6727",5,14,"conf_63",250,122,0.2263848982,3,5
"6728",5,14,"conf_63",500,122,0.011967291,3,5
"6729",5,14,"conf_63",1500,122,2.39486e-05,3,5
"6730",5,14,"conf_63",2500,122,6.1986e-06,3,5
"6731",5,14,"conf_63",5000,122,4.8334e-06,3,5
"6732",5,14,"conf_63",7500,122,4.3365e-06,3,5
"6733",5,14,"conf_63",250,123,0.198724105,3,5
"6734",5,14,"conf_63",500,123,0.0050764962,3,5
"6735",5,14,"conf_63",1500,123,9.40558e-05,3,5
"6736",5,14,"conf_63",2500,123,8.0187e-06,3,5
"6737",5,14,"conf_63",5000,123,5.8166e-06,3,5
"6738",5,14,"conf_63",7500,123,4.0981e-06,3,5
"6739",5,14,"conf_63",250,124,0.8394623546,3,5
"6740",5,14,"conf_63",500,124,0.0097769229,3,5
"6741",5,14,"conf_63",1500,124,0.0001230486,3,5
"6742",5,14,"conf_63",2500,124,1.68235e-05,3,5
"6743",5,14,"conf_63",5000,124,1.54962e-05,3,5
