"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"11515",5,18,"conf_394",250,120,12.0788024644,2,5
"11516",5,18,"conf_394",500,120,12.0788024644,2,5
"11517",5,18,"conf_394",1500,120,6.6018875756,2,5
"11518",5,18,"conf_394",2500,120,2.601606775,2,5
"11519",5,18,"conf_394",5000,120,2.4765094673,2,5
"11520",5,18,"conf_394",7500,120,2.1475041455,2,5
"11521",5,18,"conf_394",250,121,20.4476254215,2,5
"11522",5,18,"conf_394",500,121,12.1308672435,2,5
"11523",5,18,"conf_394",1500,121,7.0027374222,2,5
"11524",5,18,"conf_394",2500,121,3.4169888721,2,5
"11525",5,18,"conf_394",5000,121,3.4169888721,2,5
"11526",5,18,"conf_394",7500,121,1.452716117,2,5
"11527",5,18,"conf_394",250,122,10.1479176898,2,5
"11528",5,18,"conf_394",500,122,10.1479176898,2,5
"11529",5,18,"conf_394",1500,122,6.0078045144,2,5
"11530",5,18,"conf_394",2500,122,6.0078045144,2,5
"11531",5,18,"conf_394",5000,122,3.0345605871,2,5
"11532",5,18,"conf_394",7500,122,2.4252408096,2,5
"11533",5,18,"conf_394",250,123,14.6210603066,2,5
"11534",5,18,"conf_394",500,123,8.5805028655,2,5
"11535",5,18,"conf_394",1500,123,8.4629360784,2,5
"11536",5,18,"conf_394",2500,123,5.6328328868,2,5
"11537",5,18,"conf_394",5000,123,3.0788978416,2,5
"11538",5,18,"conf_394",7500,123,1.7429722477,2,5
"11539",5,18,"conf_394",250,124,15.8857240395,2,5
"11540",5,18,"conf_394",500,124,15.8857240395,2,5
"11541",5,18,"conf_394",1500,124,8.9275208653,2,5
"11542",5,18,"conf_394",2500,124,6.8797701759,2,5
"11543",5,18,"conf_394",5000,124,1.730270814,2,5
"11544",5,18,"conf_394",7500,124,1.730270814,2,5
"11545",5,18,"conf_394",250,125,18.4865257144,2,5
"11546",5,18,"conf_394",500,125,18.4865257144,2,5
"11547",5,18,"conf_394",1500,125,6.1927734313,2,5
"11548",5,18,"conf_394",2500,125,5.3960310946,2,5
"11549",5,18,"conf_394",5000,125,5.3960310946,2,5
"11550",5,18,"conf_394",7500,125,3.9444842621,2,5
"11551",5,18,"conf_394",250,126,7.725523451,2,5
"11552",5,18,"conf_394",500,126,7.725523451,2,5
"11553",5,18,"conf_394",1500,126,3.7422518575,2,5
"11554",5,18,"conf_394",2500,126,3.7422518575,2,5
"11555",5,18,"conf_394",5000,126,3.3139095937,2,5
"11556",5,18,"conf_394",7500,126,3.3139095937,2,5
"11557",5,18,"conf_394",250,127,7.6398855525,2,5
"11558",5,18,"conf_394",500,127,7.6398855525,2,5
"11559",5,18,"conf_394",1500,127,7.6398855525,2,5
"11560",5,18,"conf_394",2500,127,6.4582479141,2,5
"11561",5,18,"conf_394",5000,127,4.756209931,2,5
"11562",5,18,"conf_394",7500,127,2.3502191479,2,5
"11563",5,18,"conf_394",250,128,13.8253077186,2,5
"11564",5,18,"conf_394",500,128,13.7043462322,2,5
"11565",5,18,"conf_394",1500,128,4.9613656598,2,5
"11566",5,18,"conf_394",2500,128,4.9613656598,2,5
"11567",5,18,"conf_394",5000,128,2.8604924405,2,5
"11568",5,18,"conf_394",7500,128,2.2619152364,2,5
"11569",5,18,"conf_394",250,129,9.2487028399,2,5
"11570",5,18,"conf_394",500,129,8.5282798186,2,5
"11571",5,18,"conf_394",1500,129,3.0358083678,2,5
"11572",5,18,"conf_394",2500,129,3.0358083678,2,5
"11573",5,18,"conf_394",5000,129,2.1586898985,2,5
"11574",5,18,"conf_394",7500,129,2.1350177617,2,5
"11575",5,18,"conf_394",250,130,7.2393038591,2,5
"11576",5,18,"conf_394",500,130,7.2393038591,2,5
"11577",5,18,"conf_394",1500,130,5.6119472308,2,5
"11578",5,18,"conf_394",2500,130,5.6119472308,2,5
"11579",5,18,"conf_394",5000,130,2.9336657932,2,5
"11580",5,18,"conf_394",7500,130,2.4187966957,2,5
"11581",5,18,"conf_394",250,131,16.3033621094,2,5
"11582",5,18,"conf_394",500,131,16.3033621094,2,5
"11583",5,18,"conf_394",1500,131,10.554009854,2,5
"11584",5,18,"conf_394",2500,131,6.5684319554,2,5
"11585",5,18,"conf_394",5000,131,2.9594143546,2,5
"11586",5,18,"conf_394",7500,131,2.3753185428,2,5
"11587",5,18,"conf_394",250,132,6.5906007414,2,5
"11588",5,18,"conf_394",500,132,6.5906007414,2,5
"11589",5,18,"conf_394",1500,132,6.5906007414,2,5
"11590",5,18,"conf_394",2500,132,3.609930618,2,5
"11591",5,18,"conf_394",5000,132,3.261654615,2,5
"11592",5,18,"conf_394",7500,132,2.8493462435,2,5
"11593",5,18,"conf_394",250,133,11.7932199469,2,5
"11594",5,18,"conf_394",500,133,11.7932199469,2,5
"11595",5,18,"conf_394",1500,133,5.0746778936,2,5
"11596",5,18,"conf_394",2500,133,5.0746778936,2,5
"11597",5,18,"conf_394",5000,133,4.6213016525,2,5
"11598",5,18,"conf_394",7500,133,1.8475619691,2,5
"11599",5,18,"conf_394",250,134,10.588248755,2,5
"11600",5,18,"conf_394",500,134,10.588248755,2,5
"11601",5,18,"conf_394",1500,134,10.588248755,2,5
"11602",5,18,"conf_394",2500,134,6.0983673567,2,5
"11603",5,18,"conf_394",5000,134,3.4969864606,2,5
"11604",5,18,"conf_394",7500,134,1.9941143787,2,5
"11605",5,18,"conf_394",250,135,19.8968958567,2,5
"11606",5,18,"conf_394",500,135,10.6216275478,2,5
"11607",5,18,"conf_394",1500,135,5.5093121044,2,5
"11608",5,18,"conf_394",2500,135,3.3271559208,2,5
"11609",5,18,"conf_394",5000,135,3.3080331985,2,5
"11610",5,18,"conf_394",7500,135,2.0633893292,2,5
"11611",5,18,"conf_394",250,136,15.0515367127,2,5
"11612",5,18,"conf_394",500,136,15.0515367127,2,5
"11613",5,18,"conf_394",1500,136,9.0852412828,2,5
"11614",5,18,"conf_394",2500,136,4.0478452123,2,5
"11615",5,18,"conf_394",5000,136,2.6122413366,2,5
"11616",5,18,"conf_394",7500,136,1.745453274,2,5
"11617",5,18,"conf_394",250,137,11.2491073284,2,5
"11618",5,18,"conf_394",500,137,8.3084719947,2,5
"11619",5,18,"conf_394",1500,137,8.0820186752,2,5
"11620",5,18,"conf_394",2500,137,6.6377557415,2,5
"11621",5,18,"conf_394",5000,137,2.2616144848,2,5
"11622",5,18,"conf_394",7500,137,1.1193620271,2,5
"11623",5,18,"conf_394",250,138,13.2036781908,2,5
"11624",5,18,"conf_394",500,138,11.9558146377,2,5
"11625",5,18,"conf_394",1500,138,5.8572172649,2,5
"11626",5,18,"conf_394",2500,138,5.8249427409,2,5
"11627",5,18,"conf_394",5000,138,3.1548548718,2,5
"11628",5,18,"conf_394",7500,138,3.1548548718,2,5
"11629",5,18,"conf_394",250,139,20.7644288911,2,5
"11630",5,18,"conf_394",500,139,20.7644288911,2,5
"11631",5,18,"conf_394",1500,139,5.5445657861,2,5
"11632",5,18,"conf_394",2500,139,5.5445657861,2,5
"11633",5,18,"conf_394",5000,139,2.5303321923,2,5
"11634",5,18,"conf_394",7500,139,2.4392971685,2,5
"11635",5,18,"conf_394",250,140,15.0911590745,2,5
"11636",5,18,"conf_394",500,140,15.0911590745,2,5
"11637",5,18,"conf_394",1500,140,7.9690522013,2,5
"11638",5,18,"conf_394",2500,140,4.4999642002,2,5
"11639",5,18,"conf_394",5000,140,3.7344528762,2,5
"11640",5,18,"conf_394",7500,140,2.7418740833,2,5
"11641",5,18,"conf_394",250,141,24.6322196729,2,5
"11642",5,18,"conf_394",500,141,19.6065097694,2,5
"11643",5,18,"conf_394",1500,141,5.2883857845,2,5
"11644",5,18,"conf_394",2500,141,5.2883857845,2,5
"11645",5,18,"conf_394",5000,141,4.8041689306,2,5
"11646",5,18,"conf_394",7500,141,2.8524339858,2,5
"11647",5,18,"conf_394",250,142,16.578042839,2,5
"11648",5,18,"conf_394",500,142,10.3184575927,2,5
"11649",5,18,"conf_394",1500,142,6.4380519545,2,5
"11650",5,18,"conf_394",2500,142,4.3151623422,2,5
"11651",5,18,"conf_394",5000,142,4.3151623422,2,5
"11652",5,18,"conf_394",7500,142,3.3352008718,2,5
"11653",5,18,"conf_394",250,143,16.3094706517,2,5
"11654",5,18,"conf_394",500,143,16.3094706517,2,5
"11655",5,18,"conf_394",1500,143,10.1130162255,2,5
"11656",5,18,"conf_394",2500,143,5.9414636048,2,5
"11657",5,18,"conf_394",5000,143,3.654853008,2,5
"11658",5,18,"conf_394",7500,143,2.1307379534,2,5
"11659",5,18,"conf_394",250,144,18.1540354605,2,5
"11660",5,18,"conf_394",500,144,11.6601669716,2,5
"11661",5,18,"conf_394",1500,144,8.0193066921,2,5
"11662",5,18,"conf_394",2500,144,7.8440029493,2,5
"11663",5,18,"conf_394",5000,144,2.0539985647,2,5
"11664",5,18,"conf_394",7500,144,1.7959033056,2,5
"11665",5,18,"conf_394",250,145,12.5457584788,2,5
"11666",5,18,"conf_394",500,145,7.6575487424,2,5
"11667",5,18,"conf_394",1500,145,3.7372960778,2,5
"11668",5,18,"conf_394",2500,145,3.4617226569,2,5
"11669",5,18,"conf_394",5000,145,2.0426739941,2,5
"11670",5,18,"conf_394",7500,145,1.1769146228,2,5
"11671",5,18,"conf_394",250,146,8.6480398136,2,5
"11672",5,18,"conf_394",500,146,8.6480398136,2,5
"11673",5,18,"conf_394",1500,146,5.9725194255,2,5
"11674",5,18,"conf_394",2500,146,5.9725194255,2,5
"11675",5,18,"conf_394",5000,146,3.9305006066,2,5
"11676",5,18,"conf_394",7500,146,2.0477336691,2,5
"11677",5,18,"conf_394",250,147,8.5652044234,2,5
"11678",5,18,"conf_394",500,147,8.5652044234,2,5
"11679",5,18,"conf_394",1500,147,6.4103020291,2,5
"11680",5,18,"conf_394",2500,147,4.9343891392,2,5
"11681",5,18,"conf_394",5000,147,1.9200529444,2,5
"11682",5,18,"conf_394",7500,147,1.2613794802,2,5
"11683",5,18,"conf_394",250,148,25.6727322103,2,5
"11684",5,18,"conf_394",500,148,11.3927052732,2,5
"11685",5,18,"conf_394",1500,148,8.7165073481,2,5
"11686",5,18,"conf_394",2500,148,4.8580272071,2,5
"11687",5,18,"conf_394",5000,148,1.5132057653,2,5
"11688",5,18,"conf_394",7500,148,1.5132057653,2,5
"11689",5,18,"conf_394",250,149,14.8541505195,2,5
"11690",5,18,"conf_394",500,149,6.8015198679,2,5
"11691",5,18,"conf_394",1500,149,6.8015198679,2,5
"11692",5,18,"conf_394",2500,149,5.0134935873,2,5
"11693",5,18,"conf_394",5000,149,5.0134935873,2,5
"11694",5,18,"conf_394",7500,149,1.844684708,2,5
"11695",5,18,"conf_394",250,150,16.8371585752,2,5
"11696",5,18,"conf_394",500,150,14.2126295028,2,5
"11697",5,18,"conf_394",1500,150,10.9923024336,2,5
"11698",5,18,"conf_394",2500,150,7.4512133538,2,5
"11699",5,18,"conf_394",5000,150,3.1050902676,2,5
"11700",5,18,"conf_394",7500,150,2.0832729025,2,5
"11701",5,18,"conf_394",250,151,12.0370268074,4,5
"11702",5,18,"conf_394",500,151,12.0370268074,4,5
"11703",5,18,"conf_394",1500,151,9.6058637937,4,5
"11704",5,18,"conf_394",2500,151,8.5310022872,4,5
"11705",5,18,"conf_394",5000,151,4.0285298399,4,5
"11706",5,18,"conf_394",7500,151,2.6352662075,4,5
"11707",5,18,"conf_394",250,152,27.7569247662,4,5
"11708",5,18,"conf_394",500,152,23.0400494367,4,5
"11709",5,18,"conf_394",1500,152,8.9488995736,4,5
"11710",5,18,"conf_394",2500,152,7.6103860443,4,5
"11711",5,18,"conf_394",5000,152,3.3262177569,4,5
"11712",5,18,"conf_394",7500,152,2.8769108067,4,5
"11713",5,18,"conf_394",250,153,23.238382586,4,5
"11714",5,18,"conf_394",500,153,18.7477807677,4,5
"11715",5,18,"conf_394",1500,153,8.0374979343,4,5
"11716",5,18,"conf_394",2500,153,4.0779399259,4,5
"11717",5,18,"conf_394",5000,153,1.1056428819,4,5
"11718",5,18,"conf_394",7500,153,1.1056428819,4,5
"11719",5,18,"conf_394",250,154,6.2794251623,4,5
"11720",5,18,"conf_394",500,154,6.2794251623,4,5
"11721",5,18,"conf_394",1500,154,3.6094307335,4,5
"11722",5,18,"conf_394",2500,154,3.3580154303,4,5
"11723",5,18,"conf_394",5000,154,3.3580154303,4,5
"11724",5,18,"conf_394",7500,154,2.1760738428,4,5
"11725",5,18,"conf_394",250,155,32.5398541832,4,5
"11726",5,18,"conf_394",500,155,19.6084101789,4,5
"11727",5,18,"conf_394",1500,155,8.7204644039,4,5
"11728",5,18,"conf_394",2500,155,3.8833307488,4,5
"11729",5,18,"conf_394",5000,155,3.8833307488,4,5
"11730",5,18,"conf_394",7500,155,3.0998518074,4,5
"11731",5,18,"conf_394",250,156,17.7225162651,4,5
"11732",5,18,"conf_394",500,156,13.6322581237,4,5
"11733",5,18,"conf_394",1500,156,9.3654146054,4,5
"11734",5,18,"conf_394",2500,156,5.0728433041,4,5
"11735",5,18,"conf_394",5000,156,3.6414216713,4,5
"11736",5,18,"conf_394",7500,156,2.5387317519,4,5
"11737",5,18,"conf_394",250,157,14.8155896376,4,5
"11738",5,18,"conf_394",500,157,9.3909111233,4,5
"11739",5,18,"conf_394",1500,157,4.6632544702,4,5
"11740",5,18,"conf_394",2500,157,3.6553930136,4,5
"11741",5,18,"conf_394",5000,157,3.2791143498,4,5
"11742",5,18,"conf_394",7500,157,1.6276932101,4,5
"11743",5,18,"conf_394",250,158,17.9804189723,4,5
"11744",5,18,"conf_394",500,158,17.9804189723,4,5
"11745",5,18,"conf_394",1500,158,4.5743387028,4,5
"11746",5,18,"conf_394",2500,158,4.5743387028,4,5
"11747",5,18,"conf_394",5000,158,1.4315421227,4,5
"11748",5,18,"conf_394",7500,158,1.4315421227,4,5
"11749",5,18,"conf_394",250,159,36.6857036738,4,5
"11750",5,18,"conf_394",500,159,24.6983822615,4,5
"11751",5,18,"conf_394",1500,159,6.0483504095,4,5
"11752",5,18,"conf_394",2500,159,5.8219100861,4,5
"11753",5,18,"conf_394",5000,159,2.6980266329,4,5
"11754",5,18,"conf_394",7500,159,2.2947463258,4,5
"11755",5,18,"conf_394",250,160,19.3630006734,4,5
"11756",5,18,"conf_394",500,160,17.8445998028,4,5
"11757",5,18,"conf_394",1500,160,11.4535541399,4,5
"11758",5,18,"conf_394",2500,160,6.6494673664,4,5
"11759",5,18,"conf_394",5000,160,2.2678717571,4,5
"11760",5,18,"conf_394",7500,160,2.2678717571,4,5
"11761",5,18,"conf_394",250,161,21.9859556069,4,5
"11762",5,18,"conf_394",500,161,19.2326792966,4,5
"11763",5,18,"conf_394",1500,161,8.1013257638,4,5
"11764",5,18,"conf_394",2500,161,7.3659394765,4,5
"11765",5,18,"conf_394",5000,161,3.5285145149,4,5
"11766",5,18,"conf_394",7500,161,2.263554495,4,5
"11767",5,18,"conf_394",250,162,25.9144327876,4,5
"11768",5,18,"conf_394",500,162,14.3499969253,4,5
"11769",5,18,"conf_394",1500,162,7.2813326773,4,5
"11770",5,18,"conf_394",2500,162,5.589791092,4,5
"11771",5,18,"conf_394",5000,162,4.5633228013,4,5
"11772",5,18,"conf_394",7500,162,1.4462309429,4,5
"11773",5,18,"conf_394",250,163,26.8366783708,4,5
"11774",5,18,"conf_394",500,163,19.7914155561,4,5
"11775",5,18,"conf_394",1500,163,6.9749309049,4,5
"11776",5,18,"conf_394",2500,163,6.9749309049,4,5
"11777",5,18,"conf_394",5000,163,3.9140774624,4,5
"11778",5,18,"conf_394",7500,163,3.7833482607,4,5
"11779",5,18,"conf_394",250,164,19.2698222477,4,5
"11780",5,18,"conf_394",500,164,12.5011124645,4,5
"11781",5,18,"conf_394",1500,164,10.059320953,4,5
"11782",5,18,"conf_394",2500,164,5.5682201932,4,5
"11783",5,18,"conf_394",5000,164,2.7663860464,4,5
"11784",5,18,"conf_394",7500,164,2.7663860464,4,5
"11785",5,18,"conf_394",250,165,18.7661837217,4,5
"11786",5,18,"conf_394",500,165,16.447484535,4,5
"11787",5,18,"conf_394",1500,165,8.2516257126,4,5
"11788",5,18,"conf_394",2500,165,6.5038487572,4,5
"11789",5,18,"conf_394",5000,165,4.0777997534,4,5
"11790",5,18,"conf_394",7500,165,2.1673079638,4,5
"11791",5,18,"conf_394",250,166,15.0544381648,4,5
"11792",5,18,"conf_394",500,166,15.0544381648,4,5
"11793",5,18,"conf_394",1500,166,12.5864722868,4,5
"11794",5,18,"conf_394",2500,166,7.2205377232,4,5
"11795",5,18,"conf_394",5000,166,3.8797357055,4,5
"11796",5,18,"conf_394",7500,166,0.7770253754,4,5
"11797",5,18,"conf_394",250,167,8.7490549734,4,5
"11798",5,18,"conf_394",500,167,8.7490549734,4,5
"11799",5,18,"conf_394",1500,167,8.7490549734,4,5
"11800",5,18,"conf_394",2500,167,4.5246996532,4,5
"11801",5,18,"conf_394",5000,167,4.5246996532,4,5
"11802",5,18,"conf_394",7500,167,2.7332989583,4,5
"11803",5,18,"conf_394",250,168,12.2786271341,4,5
"11804",5,18,"conf_394",500,168,12.2786271341,4,5
"11805",5,18,"conf_394",1500,168,7.3421792504,4,5
"11806",5,18,"conf_394",2500,168,4.5788973841,4,5
"11807",5,18,"conf_394",5000,168,2.51761963,4,5
"11808",5,18,"conf_394",7500,168,2.2563634187,4,5
"11809",5,18,"conf_394",250,169,12.3075254318,4,5
"11810",5,18,"conf_394",500,169,8.6777977723,4,5
"11811",5,18,"conf_394",1500,169,8.1307187857,4,5
"11812",5,18,"conf_394",2500,169,5.9273339282,4,5
"11813",5,18,"conf_394",5000,169,2.1980760399,4,5
"11814",5,18,"conf_394",7500,169,1.3580542481,4,5
"11815",5,18,"conf_394",250,170,22.9256232915,4,5
"11816",5,18,"conf_394",500,170,14.9407820606,4,5
"11817",5,18,"conf_394",1500,170,10.7932692064,4,5
"11818",5,18,"conf_394",2500,170,6.0378608555,4,5
"11819",5,18,"conf_394",5000,170,2.0104553179,4,5
"11820",5,18,"conf_394",7500,170,1.823772428,4,5
"11821",5,18,"conf_394",250,171,21.7047207667,4,5
"11822",5,18,"conf_394",500,171,21.7047207667,4,5
"11823",5,18,"conf_394",1500,171,4.8365651296,4,5
"11824",5,18,"conf_394",2500,171,4.8365651296,4,5
"11825",5,18,"conf_394",5000,171,3.7093222907,4,5
"11826",5,18,"conf_394",7500,171,1.5665361656,4,5
"11827",5,18,"conf_394",250,172,32.042996613,4,5
"11828",5,18,"conf_394",500,172,12.413641346,4,5
"11829",5,18,"conf_394",1500,172,4.0094913245,4,5
"11830",5,18,"conf_394",2500,172,3.507369203,4,5
"11831",5,18,"conf_394",5000,172,3.3663353779,4,5
"11832",5,18,"conf_394",7500,172,2.6341647414,4,5
"11833",5,18,"conf_394",250,173,14.5159016263,4,5
"11834",5,18,"conf_394",500,173,14.5159016263,4,5
"11835",5,18,"conf_394",1500,173,10.5759202645,4,5
"11836",5,18,"conf_394",2500,173,4.5257584139,4,5
"11837",5,18,"conf_394",5000,173,3.8299695341,4,5
"11838",5,18,"conf_394",7500,173,1.810813727,4,5
"11839",5,18,"conf_394",250,174,6.687185555,4,5
"11840",5,18,"conf_394",500,174,6.687185555,4,5
"11841",5,18,"conf_394",1500,174,5.1867855608,4,5
"11842",5,18,"conf_394",2500,174,5.1867855608,4,5
"11843",5,18,"conf_394",5000,174,3.2656338244,4,5
"11844",5,18,"conf_394",7500,174,2.3388698473,4,5
"11845",5,18,"conf_394",250,175,15.8028570918,4,5
"11846",5,18,"conf_394",500,175,13.3504360272,4,5
"11847",5,18,"conf_394",1500,175,4.4682585018,4,5
"11848",5,18,"conf_394",2500,175,4.4682585018,4,5
"11849",5,18,"conf_394",5000,175,3.7988532642,4,5
"11850",5,18,"conf_394",7500,175,2.8871745395,4,5
"11851",5,18,"conf_394",250,176,14.7497680519,4,5
"11852",5,18,"conf_394",500,176,14.7497680519,4,5
"11853",5,18,"conf_394",1500,176,7.5478662927,4,5
"11854",5,18,"conf_394",2500,176,7.5478662927,4,5
"11855",5,18,"conf_394",5000,176,2.7958694768,4,5
"11856",5,18,"conf_394",7500,176,2.7958694768,4,5
"11857",5,18,"conf_394",250,177,12.1212509804,4,5
"11858",5,18,"conf_394",500,177,6.2516968464,4,5
"11859",5,18,"conf_394",1500,177,6.2516968464,4,5
"11860",5,18,"conf_394",2500,177,4.4360895726,4,5
"11861",5,18,"conf_394",5000,177,3.0276864902,4,5
"11862",5,18,"conf_394",7500,177,1.3967255046,4,5
"11863",5,18,"conf_394",250,178,25.3386870692,4,5
"11864",5,18,"conf_394",500,178,22.5348315665,4,5
"11865",5,18,"conf_394",1500,178,10.6817951545,4,5
"11866",5,18,"conf_394",2500,178,4.3578686896,4,5
"11867",5,18,"conf_394",5000,178,3.5243697745,4,5
"11868",5,18,"conf_394",7500,178,1.3512637106,4,5
"11869",5,18,"conf_394",250,179,19.2084262163,4,5
"11870",5,18,"conf_394",500,179,19.2084262163,4,5
"11871",5,18,"conf_394",1500,179,9.9607375851,4,5
"11872",5,18,"conf_394",2500,179,3.1252239495,4,5
"11873",5,18,"conf_394",5000,179,3.1252239495,4,5
"11874",5,18,"conf_394",7500,179,2.8440887623,4,5
"11875",5,18,"conf_394",250,180,11.9891468815,4,5
"11876",5,18,"conf_394",500,180,9.5353764008,4,5
"11877",5,18,"conf_394",1500,180,6.5775576288,4,5
"11878",5,18,"conf_394",2500,180,4.1510118076,4,5
"11879",5,18,"conf_394",5000,180,3.9178084804,4,5
"11880",5,18,"conf_394",7500,180,2.8868189786,4,5
"11881",5,18,"conf_394",250,181,13.5314989055,4,5
"11882",5,18,"conf_394",500,181,13.5314989055,4,5
"11883",5,18,"conf_394",1500,181,4.5960549686,4,5
"11884",5,18,"conf_394",2500,181,4.0344493271,4,5
"11885",5,18,"conf_394",5000,181,2.4284324068,4,5
"11886",5,18,"conf_394",7500,181,2.4284324068,4,5
"11887",5,18,"conf_394",250,182,21.6684317773,4,5
"11888",5,18,"conf_394",500,182,18.3252507768,4,5
"11889",5,18,"conf_394",1500,182,12.6539889802,4,5
"11890",5,18,"conf_394",2500,182,10.8649011642,4,5
"11891",5,18,"conf_394",5000,182,3.3031812235,4,5
"11892",5,18,"conf_394",7500,182,2.5400218413,4,5
"11893",5,18,"conf_394",250,183,8.5065648327,4,5
"11894",5,18,"conf_394",500,183,8.5065648327,4,5
"11895",5,18,"conf_394",1500,183,5.1919051044,4,5
"11896",5,18,"conf_394",2500,183,5.1919051044,4,5
"11897",5,18,"conf_394",5000,183,3.7933053061,4,5
"11898",5,18,"conf_394",7500,183,1.9121651865,4,5
"11899",5,18,"conf_394",250,184,19.8372492079,4,5
"11900",5,18,"conf_394",500,184,14.8568604651,4,5
"11901",5,18,"conf_394",1500,184,12.4270371621,4,5
"11902",5,18,"conf_394",2500,184,12.4270371621,4,5
"11903",5,18,"conf_394",5000,184,4.0603472375,4,5
"11904",5,18,"conf_394",7500,184,2.4857477303,4,5
"11905",5,18,"conf_394",250,185,15.2406460656,4,5
"11906",5,18,"conf_394",500,185,12.5972904809,4,5
"11907",5,18,"conf_394",1500,185,7.3311037513,4,5
"11908",5,18,"conf_394",2500,185,5.192915312,4,5
"11909",5,18,"conf_394",5000,185,3.574346972,4,5
"11910",5,18,"conf_394",7500,185,1.0363283649,4,5
"11911",5,18,"conf_394",250,186,18.2738702847,4,5
"11912",5,18,"conf_394",500,186,9.0319442968,4,5
"11913",5,18,"conf_394",1500,186,3.0868906776,4,5
"11914",5,18,"conf_394",2500,186,3.0868906776,4,5
"11915",5,18,"conf_394",5000,186,3.0868906776,4,5
"11916",5,18,"conf_394",7500,186,2.7533920014,4,5
"11917",5,18,"conf_394",250,187,21.0236623047,4,5
"11918",5,18,"conf_394",500,187,20.4787716693,4,5
"11919",5,18,"conf_394",1500,187,9.002474753,4,5
"11920",5,18,"conf_394",2500,187,9.002474753,4,5
"11921",5,18,"conf_394",5000,187,3.0302341191,4,5
"11922",5,18,"conf_394",7500,187,2.5096144054,4,5
"11923",5,18,"conf_394",250,188,16.2245843529,4,5
"11924",5,18,"conf_394",500,188,14.6930637431,4,5
"11925",5,18,"conf_394",1500,188,7.9342583279,4,5
"11926",5,18,"conf_394",2500,188,7.9342583279,4,5
"11927",5,18,"conf_394",5000,188,3.7248359303,4,5
"11928",5,18,"conf_394",7500,188,1.5081978528,4,5
"11929",5,18,"conf_394",250,189,22.2043377794,4,5
"11930",5,18,"conf_394",500,189,8.7360694715,4,5
"11931",5,18,"conf_394",1500,189,6.0306561221,4,5
"11932",5,18,"conf_394",2500,189,5.8549183366,4,5
"11933",5,18,"conf_394",5000,189,3.7563945123,4,5
"11934",5,18,"conf_394",7500,189,1.8811231059,4,5
"11935",5,18,"conf_394",250,190,23.2538182544,4,5
"11936",5,18,"conf_394",500,190,7.8700012503,4,5
"11937",5,18,"conf_394",1500,190,7.8700012503,4,5
"11938",5,18,"conf_394",2500,190,6.7899602308,4,5
"11939",5,18,"conf_394",5000,190,3.4739700358,4,5
"11940",5,18,"conf_394",7500,190,2.493086619,4,5
"11941",5,18,"conf_394",250,191,7.7679416854,4,5
"11942",5,18,"conf_394",500,191,7.7679416854,4,5
"11943",5,18,"conf_394",1500,191,4.6762057513,4,5
"11944",5,18,"conf_394",2500,191,4.6762057513,4,5
"11945",5,18,"conf_394",5000,191,3.6692093677,4,5
"11946",5,18,"conf_394",7500,191,2.1512379803,4,5
"11947",5,18,"conf_394",250,192,11.3854495231,4,5
"11948",5,18,"conf_394",500,192,11.3854495231,4,5
"11949",5,18,"conf_394",1500,192,8.6849208493,4,5
"11950",5,18,"conf_394",2500,192,7.4477931522,4,5
"11951",5,18,"conf_394",5000,192,2.7122129757,4,5
"11952",5,18,"conf_394",7500,192,2.1724693503,4,5
"11953",5,18,"conf_394",250,193,18.0088588127,4,5
"11954",5,18,"conf_394",500,193,5.2395285854,4,5
"11955",5,18,"conf_394",1500,193,4.8409918765,4,5
"11956",5,18,"conf_394",2500,193,4.8409918765,4,5
"11957",5,18,"conf_394",5000,193,3.3683688455,4,5
"11958",5,18,"conf_394",7500,193,3.0116835352,4,5
"11959",5,18,"conf_394",250,194,17.1141283894,4,5
"11960",5,18,"conf_394",500,194,17.1141283894,4,5
"11961",5,18,"conf_394",1500,194,11.0000759371,4,5
"11962",5,18,"conf_394",2500,194,4.3372873603,4,5
"11963",5,18,"conf_394",5000,194,3.2296574407,4,5
"11964",5,18,"conf_394",7500,194,2.6093525336,4,5
"11965",5,18,"conf_394",250,195,10.4830438887,4,5
"11966",5,18,"conf_394",500,195,7.929759506,4,5
"11967",5,18,"conf_394",1500,195,7.929759506,4,5
"11968",5,18,"conf_394",2500,195,4.4070688628,4,5
"11969",5,18,"conf_394",5000,195,3.1703885946,4,5
"11970",5,18,"conf_394",7500,195,1.9407445323,4,5
"11971",5,18,"conf_394",250,196,14.9550161241,4,5
"11972",5,18,"conf_394",500,196,14.9550161241,4,5
"11973",5,18,"conf_394",1500,196,10.2288891815,4,5
"11974",5,18,"conf_394",2500,196,8.3215606744,4,5
"11975",5,18,"conf_394",5000,196,3.6497902368,4,5
"11976",5,18,"conf_394",7500,196,1.7582800652,4,5
"11977",5,18,"conf_394",250,197,20.8293724272,4,5
"11978",5,18,"conf_394",500,197,11.6977114463,4,5
"11979",5,18,"conf_394",1500,197,7.4679076708,4,5
"11980",5,18,"conf_394",2500,197,3.4168507017,4,5
"11981",5,18,"conf_394",5000,197,2.8042630002,4,5
"11982",5,18,"conf_394",7500,197,2.1760575375,4,5
"11983",5,18,"conf_394",250,198,6.4507705228,4,5
"11984",5,18,"conf_394",500,198,6.4507705228,4,5
"11985",5,18,"conf_394",1500,198,6.4507705228,4,5
"11986",5,18,"conf_394",2500,198,6.4507705228,4,5
