"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"13249",5,2,"conf_139",250,9,612.01122844,2,5
"13250",5,2,"conf_139",500,9,25.7067092592,2,5
"13251",5,2,"conf_139",1500,9,4.81169e-05,2,5
"13252",5,2,"conf_139",2500,9,0,2,5
"13253",5,2,"conf_139",5000,9,0,2,5
"13254",5,2,"conf_139",7500,9,0,2,5
"13255",5,2,"conf_139",250,10,6841.6073097198,2,5
"13256",5,2,"conf_139",500,10,43.1020951877,2,5
"13257",5,2,"conf_139",1500,10,1.2801e-05,2,5
"13258",5,2,"conf_139",2500,10,0,2,5
"13259",5,2,"conf_139",5000,10,0,2,5
"13260",5,2,"conf_139",7500,10,0,2,5
"13261",5,2,"conf_139",250,11,3631.673909985,2,5
"13262",5,2,"conf_139",500,11,69.5851373165,2,5
"13263",5,2,"conf_139",1500,11,6.62118e-05,2,5
"13264",5,2,"conf_139",2500,11,0,2,5
"13265",5,2,"conf_139",5000,11,0,2,5
"13266",5,2,"conf_139",7500,11,0,2,5
"13267",5,2,"conf_139",250,12,981.1308173781,2,5
"13268",5,2,"conf_139",500,12,4.0805590106,2,5
"13269",5,2,"conf_139",1500,12,2.6154e-06,2,5
"13270",5,2,"conf_139",2500,12,0,2,5
"13271",5,2,"conf_139",5000,12,0,2,5
"13272",5,2,"conf_139",7500,12,0,2,5
"13273",5,2,"conf_139",250,13,319.2769257881,2,5
"13274",5,2,"conf_139",500,13,16.281553166,2,5
"13275",5,2,"conf_139",1500,13,1.64302e-05,2,5
"13276",5,2,"conf_139",2500,13,0,2,5
"13277",5,2,"conf_139",5000,13,0,2,5
"13278",5,2,"conf_139",7500,13,0,2,5
"13279",5,2,"conf_139",250,14,3053.8620263661,2,5
"13280",5,2,"conf_139",500,14,86.7582487318,2,5
"13281",5,2,"conf_139",1500,14,0.0002513463,2,5
"13282",5,2,"conf_139",2500,14,0,2,5
"13283",5,2,"conf_139",5000,14,0,2,5
"13284",5,2,"conf_139",7500,14,0,2,5
"13285",5,2,"conf_139",250,15,2058.3702632624,2,5
"13286",5,2,"conf_139",500,15,211.4800978126,2,5
"13287",5,2,"conf_139",1500,15,0.0001874976,2,5
"13288",5,2,"conf_139",2500,15,1e-10,2,5
"13289",5,2,"conf_139",5000,15,0,2,5
"13290",5,2,"conf_139",7500,15,0,2,5
"13291",5,2,"conf_139",250,16,8977.9667247138,2,5
"13292",5,2,"conf_139",500,16,50.1831435318,2,5
"13293",5,2,"conf_139",1500,16,9.1657e-06,2,5
"13294",5,2,"conf_139",2500,16,0,2,5
"13295",5,2,"conf_139",5000,16,0,2,5
"13296",5,2,"conf_139",7500,16,0,2,5
"13297",5,2,"conf_139",250,17,8841.7135164831,2,5
"13298",5,2,"conf_139",500,17,33.6733500073,2,5
"13299",5,2,"conf_139",1500,17,5.67154e-05,2,5
"13300",5,2,"conf_139",2500,17,0,2,5
"13301",5,2,"conf_139",5000,17,0,2,5
"13302",5,2,"conf_139",7500,17,0,2,5
"13303",5,2,"conf_139",250,18,3471.4046811879,2,5
"13304",5,2,"conf_139",500,18,206.6403430176,2,5
"13305",5,2,"conf_139",1500,18,1.382e-05,2,5
"13306",5,2,"conf_139",2500,18,1e-10,2,5
"13307",5,2,"conf_139",5000,18,0,2,5
"13308",5,2,"conf_139",7500,18,0,2,5
"13309",5,2,"conf_139",250,19,626.0586485456,2,5
"13310",5,2,"conf_139",500,19,17.2413132355,2,5
"13311",5,2,"conf_139",1500,19,3.58281e-05,2,5
"13312",5,2,"conf_139",2500,19,0,2,5
"13313",5,2,"conf_139",5000,19,0,2,5
"13314",5,2,"conf_139",7500,19,0,2,5
"13315",5,2,"conf_139",250,20,6043.5660880044,2,5
"13316",5,2,"conf_139",500,20,58.8787057693,2,5
"13317",5,2,"conf_139",1500,20,0.0001657018,2,5
"13318",5,2,"conf_139",2500,20,3e-10,2,5
"13319",5,2,"conf_139",5000,20,0,2,5
"13320",5,2,"conf_139",7500,20,0,2,5
"13321",5,2,"conf_139",250,21,11692.8658543655,2,5
"13322",5,2,"conf_139",500,21,52.9098432154,2,5
"13323",5,2,"conf_139",1500,21,0.0001635349,2,5
"13324",5,2,"conf_139",2500,21,0,2,5
"13325",5,2,"conf_139",5000,21,0,2,5
"13326",5,2,"conf_139",7500,21,0,2,5
"13327",5,2,"conf_139",250,22,2622.9957552161,2,5
"13328",5,2,"conf_139",500,22,13.4188903636,2,5
"13329",5,2,"conf_139",1500,22,9.252e-06,2,5
"13330",5,2,"conf_139",2500,22,0,2,5
"13331",5,2,"conf_139",5000,22,0,2,5
"13332",5,2,"conf_139",7500,22,0,2,5
"13333",5,2,"conf_139",250,23,1574.2423705059,2,5
"13334",5,2,"conf_139",500,23,28.8744059006,2,5
"13335",5,2,"conf_139",1500,23,6.8391e-05,2,5
"13336",5,2,"conf_139",2500,23,0,2,5
"13337",5,2,"conf_139",5000,23,0,2,5
"13338",5,2,"conf_139",7500,23,0,2,5
"13339",5,2,"conf_139",250,24,10221.8771907958,2,5
"13340",5,2,"conf_139",500,24,397.9443413967,2,5
"13341",5,2,"conf_139",1500,24,3.61012e-05,2,5
"13342",5,2,"conf_139",2500,24,0,2,5
"13343",5,2,"conf_139",5000,24,0,2,5
"13344",5,2,"conf_139",7500,24,0,2,5
"13345",5,2,"conf_139",250,25,239.9198784704,2,5
"13346",5,2,"conf_139",500,25,24.0493962069,2,5
"13347",5,2,"conf_139",1500,25,2.54016e-05,2,5
"13348",5,2,"conf_139",2500,25,0,2,5
"13349",5,2,"conf_139",5000,25,0,2,5
"13350",5,2,"conf_139",7500,25,0,2,5
"13351",5,2,"conf_139",250,26,1421.7584507695,2,5
"13352",5,2,"conf_139",500,26,30.7191337652,2,5
"13353",5,2,"conf_139",1500,26,3.55524e-05,2,5
"13354",5,2,"conf_139",2500,26,0,2,5
"13355",5,2,"conf_139",5000,26,0,2,5
"13356",5,2,"conf_139",7500,26,0,2,5
"13357",5,2,"conf_139",250,27,3021.7804623552,2,5
"13358",5,2,"conf_139",500,27,2.8393962686,2,5
"13359",5,2,"conf_139",1500,27,6.6816e-06,2,5
"13360",5,2,"conf_139",2500,27,0,2,5
"13361",5,2,"conf_139",5000,27,0,2,5
"13362",5,2,"conf_139",7500,27,0,2,5
"13363",5,2,"conf_139",250,28,8314.7043907193,2,5
"13364",5,2,"conf_139",500,28,267.3429670863,2,5
"13365",5,2,"conf_139",1500,28,7.33188e-05,2,5
"13366",5,2,"conf_139",2500,28,3e-10,2,5
"13367",5,2,"conf_139",5000,28,0,2,5
"13368",5,2,"conf_139",7500,28,0,2,5
"13369",5,2,"conf_139",250,29,1048.8155633559,2,5
"13370",5,2,"conf_139",500,29,46.3080789962,2,5
"13371",5,2,"conf_139",1500,29,6.04878e-05,2,5
"13372",5,2,"conf_139",2500,29,0,2,5
"13373",5,2,"conf_139",5000,29,0,2,5
"13374",5,2,"conf_139",7500,29,0,2,5
"13375",5,2,"conf_139",250,30,1190.834888422,2,5
"13376",5,2,"conf_139",500,30,25.3500470909,2,5
"13377",5,2,"conf_139",1500,30,2.647e-06,2,5
"13378",5,2,"conf_139",2500,30,0,2,5
"13379",5,2,"conf_139",5000,30,0,2,5
"13380",5,2,"conf_139",7500,30,0,2,5
"13381",5,2,"conf_139",250,31,654.9364911981,2,5
"13382",5,2,"conf_139",500,31,15.0887577801,2,5
"13383",5,2,"conf_139",1500,31,2.56477e-05,2,5
"13384",5,2,"conf_139",2500,31,0,2,5
"13385",5,2,"conf_139",5000,31,0,2,5
"13386",5,2,"conf_139",7500,31,0,2,5
"13387",5,2,"conf_139",250,32,6676.1691500389,2,5
"13388",5,2,"conf_139",500,32,10.086641147,2,5
"13389",5,2,"conf_139",1500,32,1.48791e-05,2,5
"13390",5,2,"conf_139",2500,32,0,2,5
"13391",5,2,"conf_139",5000,32,0,2,5
"13392",5,2,"conf_139",7500,32,0,2,5
"13393",5,2,"conf_139",250,33,5022.9019192259,2,5
"13394",5,2,"conf_139",500,33,99.8509743514,2,5
"13395",5,2,"conf_139",1500,33,2.70583e-05,2,5
"13396",5,2,"conf_139",2500,33,1.8e-09,2,5
"13397",5,2,"conf_139",5000,33,0,2,5
"13398",5,2,"conf_139",7500,33,0,2,5
"13399",5,2,"conf_139",250,34,5321.1516311283,2,5
"13400",5,2,"conf_139",500,34,156.303639662,2,5
"13401",5,2,"conf_139",1500,34,9.9551e-06,2,5
"13402",5,2,"conf_139",2500,34,0,2,5
"13403",5,2,"conf_139",5000,34,0,2,5
"13404",5,2,"conf_139",7500,34,0,2,5
"13405",5,2,"conf_139",250,35,6723.7938604961,2,5
"13406",5,2,"conf_139",500,35,17.5692229299,2,5
"13407",5,2,"conf_139",1500,35,3.7377e-06,2,5
"13408",5,2,"conf_139",2500,35,0,2,5
"13409",5,2,"conf_139",5000,35,0,2,5
"13410",5,2,"conf_139",7500,35,0,2,5
"13411",5,2,"conf_139",250,36,6586.9269136412,2,5
"13412",5,2,"conf_139",500,36,25.1160793873,2,5
"13413",5,2,"conf_139",1500,36,4.90821e-05,2,5
"13414",5,2,"conf_139",2500,36,0,2,5
"13415",5,2,"conf_139",5000,36,0,2,5
"13416",5,2,"conf_139",7500,36,0,2,5
"13417",5,2,"conf_139",250,37,3604.835426395,2,5
"13418",5,2,"conf_139",500,37,58.3802993008,2,5
"13419",5,2,"conf_139",1500,37,9.06468e-05,2,5
"13420",5,2,"conf_139",2500,37,1e-10,2,5
"13421",5,2,"conf_139",5000,37,0,2,5
"13422",5,2,"conf_139",7500,37,0,2,5
"13423",5,2,"conf_139",250,38,5455.1201621152,2,5
"13424",5,2,"conf_139",500,38,54.6153248947,2,5
"13425",5,2,"conf_139",1500,38,3.35144e-05,2,5
"13426",5,2,"conf_139",2500,38,0,2,5
"13427",5,2,"conf_139",5000,38,0,2,5
"13428",5,2,"conf_139",7500,38,0,2,5
"13429",5,2,"conf_139",250,39,299.0050295402,2,5
"13430",5,2,"conf_139",500,39,8.7291390714,2,5
"13431",5,2,"conf_139",1500,39,9.4868e-06,2,5
"13432",5,2,"conf_139",2500,39,0,2,5
"13433",5,2,"conf_139",5000,39,0,2,5
"13434",5,2,"conf_139",7500,39,0,2,5
"13435",5,2,"conf_139",250,40,1831.3737638041,2,5
"13436",5,2,"conf_139",500,40,30.7619585434,2,5
"13437",5,2,"conf_139",1500,40,1.19119e-05,2,5
"13438",5,2,"conf_139",2500,40,0,2,5
"13439",5,2,"conf_139",5000,40,0,2,5
"13440",5,2,"conf_139",7500,40,0,2,5
"13441",5,2,"conf_139",250,41,1993.6587491797,2,5
"13442",5,2,"conf_139",500,41,241.4333930374,2,5
"13443",5,2,"conf_139",1500,41,8.99313e-05,2,5
"13444",5,2,"conf_139",2500,41,6e-10,2,5
"13445",5,2,"conf_139",5000,41,0,2,5
"13446",5,2,"conf_139",7500,41,0,2,5
"13447",5,2,"conf_139",250,42,9208.8797985421,2,5
"13448",5,2,"conf_139",500,42,167.2499956673,2,5
"13449",5,2,"conf_139",1500,42,7.85659e-05,2,5
"13450",5,2,"conf_139",2500,42,0,2,5
"13451",5,2,"conf_139",5000,42,0,2,5
"13452",5,2,"conf_139",7500,42,0,2,5
"13453",5,2,"conf_139",250,43,1535.3981842063,2,5
"13454",5,2,"conf_139",500,43,21.9955606339,2,5
"13455",5,2,"conf_139",1500,43,1.1341e-05,2,5
"13456",5,2,"conf_139",2500,43,0,2,5
"13457",5,2,"conf_139",5000,43,0,2,5
"13458",5,2,"conf_139",7500,43,0,2,5
"13459",5,2,"conf_139",250,44,12344.3127642792,2,5
"13460",5,2,"conf_139",500,44,110.4321216679,2,5
"13461",5,2,"conf_139",1500,44,0.0001300604,2,5
"13462",5,2,"conf_139",2500,44,5e-10,2,5
"13463",5,2,"conf_139",5000,44,0,2,5
"13464",5,2,"conf_139",7500,44,0,2,5
"13465",5,2,"conf_139",250,45,13068.807153894,2,5
"13466",5,2,"conf_139",500,45,73.0187811572,2,5
"13467",5,2,"conf_139",1500,45,6.99964e-05,2,5
"13468",5,2,"conf_139",2500,45,0,2,5
"13469",5,2,"conf_139",5000,45,0,2,5
"13470",5,2,"conf_139",7500,45,0,2,5
"13471",5,2,"conf_139",250,46,189.8948238567,2,5
"13472",5,2,"conf_139",500,46,55.1354163887,2,5
"13473",5,2,"conf_139",1500,46,6.60527e-05,2,5
"13474",5,2,"conf_139",2500,46,0,2,5
"13475",5,2,"conf_139",5000,46,0,2,5
"13476",5,2,"conf_139",7500,46,0,2,5
"13477",5,2,"conf_139",250,47,48575.9908701222,2,5
"13478",5,2,"conf_139",500,47,438.6739933033,2,5
"13479",5,2,"conf_139",1500,47,0.0002262354,2,5
"13480",5,2,"conf_139",2500,47,0,2,5
"13481",5,2,"conf_139",5000,47,0,2,5
"13482",5,2,"conf_139",7500,47,0,2,5
"13483",5,2,"conf_139",250,48,16241.5678757824,2,5
"13484",5,2,"conf_139",500,48,1816.4619722585,2,5
"13485",5,2,"conf_139",1500,48,5.3605e-05,2,5
"13486",5,2,"conf_139",2500,48,1e-10,2,5
"13487",5,2,"conf_139",5000,48,0,2,5
"13488",5,2,"conf_139",7500,48,0,2,5
"13489",5,2,"conf_139",250,49,204.5961035262,2,5
"13490",5,2,"conf_139",500,49,8.8496991805,2,5
"13491",5,2,"conf_139",1500,49,3.60925e-05,2,5
"13492",5,2,"conf_139",2500,49,0,2,5
"13493",5,2,"conf_139",5000,49,0,2,5
"13494",5,2,"conf_139",7500,49,0,2,5
"13495",5,2,"conf_139",250,50,3370.2069188914,2,5
"13496",5,2,"conf_139",500,50,71.9766232755,2,5
"13497",5,2,"conf_139",1500,50,1.95681e-05,2,5
"13498",5,2,"conf_139",2500,50,0,2,5
"13499",5,2,"conf_139",5000,50,0,2,5
"13500",5,2,"conf_139",7500,50,0,2,5
"13501",5,2,"conf_139",250,51,2161.1538679676,1,5
"13502",5,2,"conf_139",500,51,20.0745589069,1,5
"13503",5,2,"conf_139",1500,51,3.9885e-05,1,5
"13504",5,2,"conf_139",2500,51,1e-10,1,5
"13505",5,2,"conf_139",5000,51,0,1,5
"13506",5,2,"conf_139",7500,51,0,1,5
"13507",5,2,"conf_139",250,52,835.9017040526,1,5
"13508",5,2,"conf_139",500,52,39.4866123735,1,5
"13509",5,2,"conf_139",1500,52,2.65552e-05,1,5
"13510",5,2,"conf_139",2500,52,0,1,5
"13511",5,2,"conf_139",5000,52,0,1,5
"13512",5,2,"conf_139",7500,52,0,1,5
"13513",5,2,"conf_139",250,53,3757.4665515796,1,5
"13514",5,2,"conf_139",500,53,23.1573511057,1,5
"13515",5,2,"conf_139",1500,53,4.0105e-06,1,5
"13516",5,2,"conf_139",2500,53,0,1,5
"13517",5,2,"conf_139",5000,53,0,1,5
"13518",5,2,"conf_139",7500,53,0,1,5
"13519",5,2,"conf_139",250,54,421.5719383629,1,5
"13520",5,2,"conf_139",500,54,60.2470496944,1,5
"13521",5,2,"conf_139",1500,54,6.0979e-06,1,5
"13522",5,2,"conf_139",2500,54,0,1,5
"13523",5,2,"conf_139",5000,54,0,1,5
"13524",5,2,"conf_139",7500,54,0,1,5
"13525",5,2,"conf_139",250,55,1091.4235223116,1,5
"13526",5,2,"conf_139",500,55,11.868563796,1,5
"13527",5,2,"conf_139",1500,55,4.2953e-06,1,5
"13528",5,2,"conf_139",2500,55,0,1,5
"13529",5,2,"conf_139",5000,55,0,1,5
"13530",5,2,"conf_139",7500,55,0,1,5
"13531",5,2,"conf_139",250,56,233453.796651335,1,5
"13532",5,2,"conf_139",500,56,233258.928356883,1,5
"13533",5,2,"conf_139",1500,56,233258.450324018,1,5
"13534",5,2,"conf_139",2500,56,233258.450323978,1,5
"13535",5,2,"conf_139",5000,56,233258.450323978,1,5
"13536",5,2,"conf_139",7500,56,233258.450323978,1,5
"13537",5,2,"conf_139",250,57,1681.747740785,1,5
"13538",5,2,"conf_139",500,57,65.0984089976,1,5
"13539",5,2,"conf_139",1500,57,9.57933e-05,1,5
"13540",5,2,"conf_139",2500,57,1e-10,1,5
"13541",5,2,"conf_139",5000,57,0,1,5
"13542",5,2,"conf_139",7500,57,0,1,5
"13543",5,2,"conf_139",250,58,3375.0503382073,1,5
"13544",5,2,"conf_139",500,58,18.5497663557,1,5
"13545",5,2,"conf_139",1500,58,1.78738e-05,1,5
"13546",5,2,"conf_139",2500,58,0,1,5
"13547",5,2,"conf_139",5000,58,0,1,5
"13548",5,2,"conf_139",7500,58,0,1,5
"13549",5,2,"conf_139",250,59,766.4785142881,1,5
"13550",5,2,"conf_139",500,59,86.5514409721,1,5
"13551",5,2,"conf_139",1500,59,0.0001162869,1,5
"13552",5,2,"conf_139",2500,59,0,1,5
"13553",5,2,"conf_139",5000,59,0,1,5
"13554",5,2,"conf_139",7500,59,0,1,5
"13555",5,2,"conf_139",250,60,3715.6938815784,1,5
"13556",5,2,"conf_139",500,60,61.0456763134,1,5
"13557",5,2,"conf_139",1500,60,0.0002219328,1,5
"13558",5,2,"conf_139",2500,60,1e-10,1,5
"13559",5,2,"conf_139",5000,60,0,1,5
"13560",5,2,"conf_139",7500,60,0,1,5
"13561",5,2,"conf_139",250,61,1213.9112732898,1,5
"13562",5,2,"conf_139",500,61,22.5728847514,1,5
"13563",5,2,"conf_139",1500,61,2.04295e-05,1,5
"13564",5,2,"conf_139",2500,61,0,1,5
"13565",5,2,"conf_139",5000,61,0,1,5
"13566",5,2,"conf_139",7500,61,0,1,5
"13567",5,2,"conf_139",250,62,16903.8276737324,1,5
"13568",5,2,"conf_139",500,62,93.7811442385,1,5
"13569",5,2,"conf_139",1500,62,0.0001461091,1,5
"13570",5,2,"conf_139",2500,62,0,1,5
"13571",5,2,"conf_139",5000,62,0,1,5
"13572",5,2,"conf_139",7500,62,0,1,5
"13573",5,2,"conf_139",250,63,4060.1441915418,1,5
"13574",5,2,"conf_139",500,63,23.721264562,1,5
"13575",5,2,"conf_139",1500,63,3.9883e-06,1,5
"13576",5,2,"conf_139",2500,63,0,1,5
"13577",5,2,"conf_139",5000,63,0,1,5
"13578",5,2,"conf_139",7500,63,0,1,5
"13579",5,2,"conf_139",250,64,3503.9119839457,1,5
"13580",5,2,"conf_139",500,64,5.7718481727,1,5
"13581",5,2,"conf_139",1500,64,2.0722e-05,1,5
"13582",5,2,"conf_139",2500,64,0,1,5
"13583",5,2,"conf_139",5000,64,0,1,5
"13584",5,2,"conf_139",7500,64,0,1,5
"13585",5,2,"conf_139",250,65,1075.3269055651,1,5
"13586",5,2,"conf_139",500,65,43.424753226,1,5
"13587",5,2,"conf_139",1500,65,0.0001381368,1,5
"13588",5,2,"conf_139",2500,65,2.1e-09,1,5
"13589",5,2,"conf_139",5000,65,0,1,5
"13590",5,2,"conf_139",7500,65,0,1,5
"13591",5,2,"conf_139",250,66,1239.5624931529,1,5
"13592",5,2,"conf_139",500,66,71.0517568986,1,5
"13593",5,2,"conf_139",1500,66,3.24187e-05,1,5
"13594",5,2,"conf_139",2500,66,0,1,5
"13595",5,2,"conf_139",5000,66,0,1,5
"13596",5,2,"conf_139",7500,66,0,1,5
"13597",5,2,"conf_139",250,67,4811.3929765835,1,5
"13598",5,2,"conf_139",500,67,43.8563996783,1,5
"13599",5,2,"conf_139",1500,67,4.6927e-06,1,5
"13600",5,2,"conf_139",2500,67,0,1,5
"13601",5,2,"conf_139",5000,67,0,1,5
"13602",5,2,"conf_139",7500,67,0,1,5
"13603",5,2,"conf_139",250,68,5155.3303944704,1,5
"13604",5,2,"conf_139",500,68,82.5522598962,1,5
"13605",5,2,"conf_139",1500,68,6.22602e-05,1,5
"13606",5,2,"conf_139",2500,68,2e-10,1,5
"13607",5,2,"conf_139",5000,68,0,1,5
"13608",5,2,"conf_139",7500,68,0,1,5
"13609",5,2,"conf_139",250,69,3667.0040998823,1,5
"13610",5,2,"conf_139",500,69,138.1767554376,1,5
"13611",5,2,"conf_139",1500,69,2.92686e-05,1,5
"13612",5,2,"conf_139",2500,69,0,1,5
"13613",5,2,"conf_139",5000,69,0,1,5
"13614",5,2,"conf_139",7500,69,0,1,5
"13615",5,2,"conf_139",250,70,5403.8390983227,1,5
"13616",5,2,"conf_139",500,70,70.3598367032,1,5
"13617",5,2,"conf_139",1500,70,1.08514e-05,1,5
"13618",5,2,"conf_139",2500,70,1e-10,1,5
"13619",5,2,"conf_139",5000,70,0,1,5
"13620",5,2,"conf_139",7500,70,0,1,5
"13621",5,2,"conf_139",250,71,270.242900343,1,5
"13622",5,2,"conf_139",500,71,23.1577624804,1,5
"13623",5,2,"conf_139",1500,71,4.4268e-06,1,5
"13624",5,2,"conf_139",2500,71,0,1,5
"13625",5,2,"conf_139",5000,71,0,1,5
"13626",5,2,"conf_139",7500,71,0,1,5
"13627",5,2,"conf_139",250,72,2490.2463153847,1,5
"13628",5,2,"conf_139",500,72,92.868493198,1,5
"13629",5,2,"conf_139",1500,72,0.0001057497,1,5
"13630",5,2,"conf_139",2500,72,2e-10,1,5
"13631",5,2,"conf_139",5000,72,0,1,5
"13632",5,2,"conf_139",7500,72,0,1,5
"13633",5,2,"conf_139",250,73,5320.3233686985,1,5
"13634",5,2,"conf_139",500,73,2034.1015771127,1,5
"13635",5,2,"conf_139",1500,73,2031.3946151363,1,5
"13636",5,2,"conf_139",2500,73,2031.394615047,1,5
"13637",5,2,"conf_139",5000,73,2031.394615047,1,5
"13638",5,2,"conf_139",7500,73,2031.394615047,1,5
"13639",5,2,"conf_139",250,74,10822.3049685151,1,5
"13640",5,2,"conf_139",500,74,22.7331269513,1,5
"13641",5,2,"conf_139",1500,74,9.83881e-05,1,5
"13642",5,2,"conf_139",2500,74,0,1,5
"13643",5,2,"conf_139",5000,74,0,1,5
"13644",5,2,"conf_139",7500,74,0,1,5
"13645",5,2,"conf_139",250,75,2274.4711223077,1,5
"13646",5,2,"conf_139",500,75,2031.4802009731,1,5
"13647",5,2,"conf_139",1500,75,2031.3946152396,1,5
"13648",5,2,"conf_139",2500,75,2031.394615047,1,5
"13649",5,2,"conf_139",5000,75,2031.394615047,1,5
"13650",5,2,"conf_139",7500,75,2031.394615047,1,5
"13651",5,2,"conf_139",250,76,1584.919355778,1,5
"13652",5,2,"conf_139",500,76,9.577613032,1,5
"13653",5,2,"conf_139",1500,76,1.99383e-05,1,5
"13654",5,2,"conf_139",2500,76,0,1,5
"13655",5,2,"conf_139",5000,76,0,1,5
"13656",5,2,"conf_139",7500,76,0,1,5
"13657",5,2,"conf_139",250,77,4431.6784110564,1,5
"13658",5,2,"conf_139",500,77,17.1926947336,1,5
"13659",5,2,"conf_139",1500,77,1.11877e-05,1,5
"13660",5,2,"conf_139",2500,77,0,1,5
"13661",5,2,"conf_139",5000,77,0,1,5
"13662",5,2,"conf_139",7500,77,0,1,5
"13663",5,2,"conf_139",250,78,1565.1428830107,1,5
"13664",5,2,"conf_139",500,78,33.8199650814,1,5
"13665",5,2,"conf_139",1500,78,9.8797e-06,1,5
"13666",5,2,"conf_139",2500,78,0,1,5
"13667",5,2,"conf_139",5000,78,0,1,5
"13668",5,2,"conf_139",7500,78,0,1,5
"13669",5,2,"conf_139",250,79,15617.4261230813,1,5
"13670",5,2,"conf_139",500,79,2076.3450985381,1,5
"13671",5,2,"conf_139",1500,79,2031.3946153777,1,5
"13672",5,2,"conf_139",2500,79,2031.394615047,1,5
"13673",5,2,"conf_139",5000,79,2031.394615047,1,5
"13674",5,2,"conf_139",7500,79,2031.394615047,1,5
"13675",5,2,"conf_139",250,80,589.2842836002,1,5
"13676",5,2,"conf_139",500,80,23.2242531613,1,5
"13677",5,2,"conf_139",1500,80,5.26284e-05,1,5
"13678",5,2,"conf_139",2500,80,1e-10,1,5
"13679",5,2,"conf_139",5000,80,0,1,5
"13680",5,2,"conf_139",7500,80,0,1,5
"13681",5,2,"conf_139",250,81,3580.3466645462,1,5
"13682",5,2,"conf_139",500,81,12.4306919961,1,5
"13683",5,2,"conf_139",1500,81,8.31901e-05,1,5
"13684",5,2,"conf_139",2500,81,0,1,5
"13685",5,2,"conf_139",5000,81,0,1,5
"13686",5,2,"conf_139",7500,81,0,1,5
"13687",5,2,"conf_139",250,82,2510.719303783,1,5
"13688",5,2,"conf_139",500,82,31.2675473658,1,5
"13689",5,2,"conf_139",1500,82,1.99339e-05,1,5
"13690",5,2,"conf_139",2500,82,1e-10,1,5
"13691",5,2,"conf_139",5000,82,0,1,5
"13692",5,2,"conf_139",7500,82,0,1,5
"13693",5,2,"conf_139",250,83,1695.5311273565,1,5
"13694",5,2,"conf_139",500,83,29.6321087778,1,5
"13695",5,2,"conf_139",1500,83,3.75033e-05,1,5
"13696",5,2,"conf_139",2500,83,1e-10,1,5
"13697",5,2,"conf_139",5000,83,0,1,5
"13698",5,2,"conf_139",7500,83,0,1,5
"13699",5,2,"conf_139",250,84,3081.6051620001,1,5
"13700",5,2,"conf_139",500,84,17.9482998593,1,5
"13701",5,2,"conf_139",1500,84,4.82662e-05,1,5
"13702",5,2,"conf_139",2500,84,0,1,5
"13703",5,2,"conf_139",5000,84,0,1,5
"13704",5,2,"conf_139",7500,84,0,1,5
"13705",5,2,"conf_139",250,85,7878.1701254775,1,5
"13706",5,2,"conf_139",500,85,312.1077053681,1,5
"13707",5,2,"conf_139",1500,85,7.6249e-06,1,5
"13708",5,2,"conf_139",2500,85,0,1,5
"13709",5,2,"conf_139",5000,85,0,1,5
"13710",5,2,"conf_139",7500,85,0,1,5
"13711",5,2,"conf_139",250,86,660.8835519172,1,5
"13712",5,2,"conf_139",500,86,7.74613714,1,5
"13713",5,2,"conf_139",1500,86,4.7478e-06,1,5
"13714",5,2,"conf_139",2500,86,0,1,5
"13715",5,2,"conf_139",5000,86,0,1,5
"13716",5,2,"conf_139",7500,86,0,1,5
"13717",5,2,"conf_139",250,87,428.6760759987,1,5
"13718",5,2,"conf_139",500,87,9.2054682417,1,5
"13719",5,2,"conf_139",1500,87,3.38706e-05,1,5
"13720",5,2,"conf_139",2500,87,0,1,5
"13721",5,2,"conf_139",5000,87,0,1,5
"13722",5,2,"conf_139",7500,87,0,1,5
"13723",5,2,"conf_139",250,88,2800.1400014312,1,5
"13724",5,2,"conf_139",500,88,2.8685378223,1,5
"13725",5,2,"conf_139",1500,88,2.67302e-05,1,5
"13726",5,2,"conf_139",2500,88,0,1,5
"13727",5,2,"conf_139",5000,88,0,1,5
"13728",5,2,"conf_139",7500,88,0,1,5
"13729",5,2,"conf_139",250,89,10134.0705903969,1,5
"13730",5,2,"conf_139",500,89,351.1974754753,1,5
"13731",5,2,"conf_139",1500,89,3.52503e-05,1,5
"13732",5,2,"conf_139",2500,89,0,1,5
"13733",5,2,"conf_139",5000,89,0,1,5
"13734",5,2,"conf_139",7500,89,0,1,5
"13735",5,2,"conf_139",250,90,2090.7466897513,1,5
"13736",5,2,"conf_139",500,90,2059.5694042865,1,5
"13737",5,2,"conf_139",1500,90,2031.3946337366,1,5
"13738",5,2,"conf_139",2500,90,2031.394615047,1,5
"13739",5,2,"conf_139",5000,90,2031.394615047,1,5
"13740",5,2,"conf_139",7500,90,2031.394615047,1,5
"13741",5,2,"conf_139",250,91,2470.2909472534,1,5
"13742",5,2,"conf_139",500,91,10.5137317958,1,5
"13743",5,2,"conf_139",1500,91,7.5396e-06,1,5
"13744",5,2,"conf_139",2500,91,0,1,5
"13745",5,2,"conf_139",5000,91,0,1,5
"13746",5,2,"conf_139",7500,91,0,1,5
"13747",5,2,"conf_139",250,92,503.4210802079,1,5
"13748",5,2,"conf_139",500,92,30.1943904951,1,5
"13749",5,2,"conf_139",1500,92,1.37515e-05,1,5
"13750",5,2,"conf_139",2500,92,0,1,5
"13751",5,2,"conf_139",5000,92,0,1,5
"13752",5,2,"conf_139",7500,92,0,1,5
