"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12083",30,19,"conf_247",30000,14,6.193305363,1,30
"12084",30,19,"conf_247",45000,14,6.193305363,1,30
"12085",30,19,"conf_247",1500,15,13.5505034555,1,30
"12086",30,19,"conf_247",3000,15,10.0777467788,1,30
"12087",30,19,"conf_247",9000,15,8.6469050351,1,30
"12088",30,19,"conf_247",15000,15,8.6469050351,1,30
"12089",30,19,"conf_247",30000,15,7.9919114511,1,30
"12090",30,19,"conf_247",45000,15,6.0074771579,1,30
"12091",30,19,"conf_247",1500,16,8.9062232565,1,30
"12092",30,19,"conf_247",3000,16,8.3268015252,1,30
"12093",30,19,"conf_247",9000,16,8.3268015252,1,30
"12094",30,19,"conf_247",15000,16,8.3268015252,1,30
"12095",30,19,"conf_247",30000,16,7.2048009974,1,30
"12096",30,19,"conf_247",45000,16,7.2048009974,1,30
"12097",30,19,"conf_247",1500,17,11.3632174034,1,30
"12098",30,19,"conf_247",3000,17,9.8553034101,1,30
"12099",30,19,"conf_247",9000,17,8.5456663247,1,30
"12100",30,19,"conf_247",15000,17,8.2486010879,1,30
"12101",30,19,"conf_247",30000,17,6.9446102089,1,30
"12102",30,19,"conf_247",45000,17,6.7537032305,1,30
"12103",30,19,"conf_247",1500,18,11.6161072549,1,30
"12104",30,19,"conf_247",3000,18,9.5317758911,1,30
"12105",30,19,"conf_247",9000,18,9.0171774997,1,30
"12106",30,19,"conf_247",15000,18,7.6698008503,1,30
"12107",30,19,"conf_247",30000,18,7.1883239697,1,30
"12108",30,19,"conf_247",45000,18,7.1883239697,1,30
"12109",30,19,"conf_247",1500,19,9.4503100669,1,30
"12110",30,19,"conf_247",3000,19,7.6123978274,1,30
"12111",30,19,"conf_247",9000,19,5.6740965787,1,30
"12112",30,19,"conf_247",15000,19,5.6740965787,1,30
"12113",30,19,"conf_247",30000,19,5.6740965787,1,30
"12114",30,19,"conf_247",45000,19,5.6740965787,1,30
"12115",30,19,"conf_247",1500,20,13.1803153049,1,30
"12116",30,19,"conf_247",3000,20,9.6946881463,1,30
"12117",30,19,"conf_247",9000,20,8.4703219279,1,30
"12118",30,19,"conf_247",15000,20,7.1680952864,1,30
"12119",30,19,"conf_247",30000,20,7.1680952864,1,30
"12120",30,19,"conf_247",45000,20,7.1680952864,1,30
"12121",30,19,"conf_247",1500,21,10.81821611,1,30
"12122",30,19,"conf_247",3000,21,10.644770439,1,30
"12123",30,19,"conf_247",9000,21,7.6537151431,1,30
"12124",30,19,"conf_247",15000,21,7.2726687977,1,30
"12125",30,19,"conf_247",30000,21,6.7809211018,1,30
"12126",30,19,"conf_247",45000,21,6.7809211018,1,30
"12127",30,19,"conf_247",1500,22,11.0033396359,1,30
"12128",30,19,"conf_247",3000,22,8.80754835,1,30
"12129",30,19,"conf_247",9000,22,6.9614993928,1,30
"12130",30,19,"conf_247",15000,22,6.9614993928,1,30
"12131",30,19,"conf_247",30000,22,6.9614993928,1,30
"12132",30,19,"conf_247",45000,22,6.6768251907,1,30
"12133",30,19,"conf_247",1500,23,11.8727697069,1,30
"12134",30,19,"conf_247",3000,23,7.665724702,1,30
"12135",30,19,"conf_247",9000,23,7.3417548773,1,30
"12136",30,19,"conf_247",15000,23,7.3417548773,1,30
"12137",30,19,"conf_247",30000,23,6.7490263997,1,30
"12138",30,19,"conf_247",45000,23,5.7893081026,1,30
"12139",30,19,"conf_247",1500,24,13.4786860445,1,30
"12140",30,19,"conf_247",3000,24,10.5567675599,1,30
"12141",30,19,"conf_247",9000,24,8.760254661,1,30
"12142",30,19,"conf_247",15000,24,8.760254661,1,30
"12143",30,19,"conf_247",30000,24,6.01623222,1,30
"12144",30,19,"conf_247",45000,24,6.01623222,1,30
"12145",30,19,"conf_247",1500,25,11.2891507928,1,30
"12146",30,19,"conf_247",3000,25,10.0755218535,1,30
"12147",30,19,"conf_247",9000,25,8.619237109,1,30
"12148",30,19,"conf_247",15000,25,7.9974576991,1,30
"12149",30,19,"conf_247",30000,25,5.9736169591,1,30
"12150",30,19,"conf_247",45000,25,5.6827147786,1,30
"12151",30,19,"conf_247",1500,26,12.792348366,1,30
"12152",30,19,"conf_247",3000,26,9.805361303,1,30
"12153",30,19,"conf_247",9000,26,8.1440554096,1,30
"12154",30,19,"conf_247",15000,26,7.6476763393,1,30
"12155",30,19,"conf_247",30000,26,7.0131504321,1,30
"12156",30,19,"conf_247",45000,26,5.7311938451,1,30
"12157",30,19,"conf_247",1500,27,11.1900184949,1,30
"12158",30,19,"conf_247",3000,27,9.4459433084,1,30
"12159",30,19,"conf_247",9000,27,7.2107623661,1,30
"12160",30,19,"conf_247",15000,27,7.2107623661,1,30
"12161",30,19,"conf_247",30000,27,7.2107623661,1,30
"12162",30,19,"conf_247",45000,27,7.2107623661,1,30
"12163",30,19,"conf_247",1500,28,10.4966171025,1,30
"12164",30,19,"conf_247",3000,28,8.4189671967,1,30
"12165",30,19,"conf_247",9000,28,8.4189671967,1,30
"12166",30,19,"conf_247",15000,28,8.4189671967,1,30
"12167",30,19,"conf_247",30000,28,7.3721901884,1,30
"12168",30,19,"conf_247",45000,28,7.3721901884,1,30
"12169",30,19,"conf_247",1500,29,10.2550315883,1,30
"12170",30,19,"conf_247",3000,29,7.4487028588,1,30
"12171",30,19,"conf_247",9000,29,7.4487028588,1,30
"12172",30,19,"conf_247",15000,29,7.4487028588,1,30
"12173",30,19,"conf_247",30000,29,7.4487028588,1,30
"12174",30,19,"conf_247",45000,29,7.4487028588,1,30
"12175",30,19,"conf_247",1500,30,13.0742160056,1,30
"12176",30,19,"conf_247",3000,30,10.3484424724,1,30
"12177",30,19,"conf_247",9000,30,9.4486350477,1,30
"12178",30,19,"conf_247",15000,30,8.4306529678,1,30
"12179",30,19,"conf_247",30000,30,7.553413693,1,30
"12180",30,19,"conf_247",45000,30,6.3440820915,1,30
"12181",30,19,"conf_247",1500,31,10.1167380561,1,30
"12182",30,19,"conf_247",3000,31,9.1671846524,1,30
"12183",30,19,"conf_247",9000,31,7.8395864053,1,30
"12184",30,19,"conf_247",15000,31,6.3272327792,1,30
"12185",30,19,"conf_247",30000,31,5.7178933735,1,30
"12186",30,19,"conf_247",45000,31,5.7178933735,1,30
"12187",30,19,"conf_247",1500,32,10.3759875186,1,30
"12188",30,19,"conf_247",3000,32,9.621643566,1,30
"12189",30,19,"conf_247",9000,32,8.8007637812,1,30
"12190",30,19,"conf_247",15000,32,7.2336669329,1,30
"12191",30,19,"conf_247",30000,32,7.1176557591,1,30
"12192",30,19,"conf_247",45000,32,6.5901283988,1,30
"12193",30,19,"conf_247",1500,33,13.683739746,1,30
"12194",30,19,"conf_247",3000,33,11.1290320079,1,30
"12195",30,19,"conf_247",9000,33,7.5486335735,1,30
"12196",30,19,"conf_247",15000,33,6.4122178694,1,30
"12197",30,19,"conf_247",30000,33,6.4122178694,1,30
"12198",30,19,"conf_247",45000,33,6.4122178694,1,30
"12199",30,19,"conf_247",1500,34,10.8487402271,1,30
"12200",30,19,"conf_247",3000,34,7.8245830122,1,30
"12201",30,19,"conf_247",9000,34,7.1247003685,1,30
"12202",30,19,"conf_247",15000,34,7.1247003685,1,30
"12203",30,19,"conf_247",30000,34,6.8430733231,1,30
"12204",30,19,"conf_247",45000,34,6.8430733231,1,30
"12205",30,19,"conf_247",1500,35,7.755933364,1,30
"12206",30,19,"conf_247",3000,35,7.1199414148,1,30
"12207",30,19,"conf_247",9000,35,6.8531731202,1,30
"12208",30,19,"conf_247",15000,35,6.8531731202,1,30
"12209",30,19,"conf_247",30000,35,4.741402125,1,30
"12210",30,19,"conf_247",45000,35,4.741402125,1,30
"12211",30,19,"conf_247",1500,36,10.8665701868,1,30
"12212",30,19,"conf_247",3000,36,8.0553134281,1,30
"12213",30,19,"conf_247",9000,36,7.7914607149,1,30
"12214",30,19,"conf_247",15000,36,7.7914607148,1,30
"12215",30,19,"conf_247",30000,36,7.2747943414,1,30
"12216",30,19,"conf_247",45000,36,7.0458032912,1,30
"12217",30,19,"conf_247",1500,37,12.9314308672,1,30
"12218",30,19,"conf_247",3000,37,10.4626768759,1,30
"12219",30,19,"conf_247",9000,37,8.432982501,1,30
"12220",30,19,"conf_247",15000,37,8.3219833068,1,30
"12221",30,19,"conf_247",30000,37,6.9764092462,1,30
"12222",30,19,"conf_247",45000,37,6.2952239546,1,30
"12223",30,19,"conf_247",1500,38,13.7231883637,1,30
"12224",30,19,"conf_247",3000,38,12.1092953509,1,30
"12225",30,19,"conf_247",9000,38,7.8899288137,1,30
"12226",30,19,"conf_247",15000,38,7.8899288137,1,30
"12227",30,19,"conf_247",30000,38,6.8558246989,1,30
"12228",30,19,"conf_247",45000,38,6.5424620104,1,30
"12229",30,19,"conf_247",1500,39,10.9496309596,1,30
"12230",30,19,"conf_247",3000,39,9.2400143385,1,30
"12231",30,19,"conf_247",9000,39,8.5102845651,1,30
"12232",30,19,"conf_247",15000,39,8.1350692786,1,30
"12233",30,19,"conf_247",30000,39,7.554465246,1,30
"12234",30,19,"conf_247",45000,39,6.5478477218,1,30
"12235",30,19,"conf_247",1500,40,12.4269264421,1,30
"12236",30,19,"conf_247",3000,40,9.1930174036,1,30
"12237",30,19,"conf_247",9000,40,8.1052507819,1,30
"12238",30,19,"conf_247",15000,40,8.0653721368,1,30
"12239",30,19,"conf_247",30000,40,7.4280978996,1,30
"12240",30,19,"conf_247",45000,40,7.2636407174,1,30
"12241",30,19,"conf_247",1500,41,11.3752392663,1,30
"12242",30,19,"conf_247",3000,41,8.5851879223,1,30
"12243",30,19,"conf_247",9000,41,6.8693990517,1,30
"12244",30,19,"conf_247",15000,41,6.8693990517,1,30
"12245",30,19,"conf_247",30000,41,5.3527289489,1,30
"12246",30,19,"conf_247",45000,41,5.3279071261,1,30
"12247",30,19,"conf_247",1500,42,13.1910332942,1,30
"12248",30,19,"conf_247",3000,42,10.6147330947,1,30
"12249",30,19,"conf_247",9000,42,6.8790292861,1,30
"12250",30,19,"conf_247",15000,42,6.8790292861,1,30
"12251",30,19,"conf_247",30000,42,6.6617304256,1,30
"12252",30,19,"conf_247",45000,42,6.6617304256,1,30
"12253",30,19,"conf_247",1500,43,10.4476480576,1,30
"12254",30,19,"conf_247",3000,43,8.923087958,1,30
"12255",30,19,"conf_247",9000,43,7.2526362203,1,30
"12256",30,19,"conf_247",15000,43,6.9360435308,1,30
"12257",30,19,"conf_247",30000,43,6.9360435308,1,30
"12258",30,19,"conf_247",45000,43,6.8053454834,1,30
"12259",30,19,"conf_247",1500,44,10.9866717957,1,30
"12260",30,19,"conf_247",3000,44,9.7270874775,1,30
"12261",30,19,"conf_247",9000,44,7.8643248132,1,30
"12262",30,19,"conf_247",15000,44,7.654880201,1,30
"12263",30,19,"conf_247",30000,44,7.1099442048,1,30
"12264",30,19,"conf_247",45000,44,7.1099442048,1,30
"12265",30,19,"conf_247",1500,45,13.1827173577,1,30
"12266",30,19,"conf_247",3000,45,11.221436869,1,30
"12267",30,19,"conf_247",9000,45,7.1908962561,1,30
"12268",30,19,"conf_247",15000,45,7.1908962561,1,30
"12269",30,19,"conf_247",30000,45,6.3181851489,1,30
"12270",30,19,"conf_247",45000,45,6.2850435776,1,30
"12271",30,19,"conf_247",1500,46,11.3019658862,1,30
"12272",30,19,"conf_247",3000,46,9.808224947,1,30
"12273",30,19,"conf_247",9000,46,9.7367417426,1,30
"12274",30,19,"conf_247",15000,46,9.1716384915,1,30
"12275",30,19,"conf_247",30000,46,7.7999913846,1,30
"12276",30,19,"conf_247",45000,46,6.4055779002,1,30
"12277",30,19,"conf_247",1500,47,9.5486076431,1,30
"12278",30,19,"conf_247",3000,47,9.5486076431,1,30
"12279",30,19,"conf_247",9000,47,8.7217219726,1,30
"12280",30,19,"conf_247",15000,47,8.5140419353,1,30
"12281",30,19,"conf_247",30000,47,7.6431953912,1,30
"12282",30,19,"conf_247",45000,47,6.8744035161,1,30
"12283",30,19,"conf_247",1500,48,12.7885059188,1,30
"12284",30,19,"conf_247",3000,48,9.0349230181,1,30
"12285",30,19,"conf_247",9000,48,8.8672731136,1,30
"12286",30,19,"conf_247",15000,48,7.7163301014,1,30
"12287",30,19,"conf_247",30000,48,7.1560976672,1,30
"12288",30,19,"conf_247",45000,48,6.6950689069,1,30
"12289",30,19,"conf_247",1500,49,11.1288785788,1,30
"12290",30,19,"conf_247",3000,49,8.3102172224,1,30
"12291",30,19,"conf_247",9000,49,7.6365807001,1,30
"12292",30,19,"conf_247",15000,49,6.5763141421,1,30
"12293",30,19,"conf_247",30000,49,6.5763141421,1,30
"12294",30,19,"conf_247",45000,49,6.5763141421,1,30
"12295",30,19,"conf_247",1500,50,12.6152841468,1,30
"12296",30,19,"conf_247",3000,50,10.4915850595,1,30
"12297",30,19,"conf_247",9000,50,8.3022771882,1,30
"12298",30,19,"conf_247",15000,50,6.9768232024,1,30
"12299",30,19,"conf_247",30000,50,5.9410339501,1,30
"12300",30,19,"conf_247",45000,50,5.7471185804,1,30
"12301",30,19,"conf_247",1500,51,10.4628161048,2,30
"12302",30,19,"conf_247",3000,51,8.1276207063,2,30
"12303",30,19,"conf_247",9000,51,8.1276207063,2,30
"12304",30,19,"conf_247",15000,51,8.1276207063,2,30
"12305",30,19,"conf_247",30000,51,7.0456541299,2,30
"12306",30,19,"conf_247",45000,51,6.4163508413,2,30
"12307",30,19,"conf_247",1500,52,9.2746578567,2,30
"12308",30,19,"conf_247",3000,52,8.7135278376,2,30
"12309",30,19,"conf_247",9000,52,7.9901979796,2,30
"12310",30,19,"conf_247",15000,52,6.5801773026,2,30
"12311",30,19,"conf_247",30000,52,6.5801773026,2,30
"12312",30,19,"conf_247",45000,52,6.2378419199,2,30
"12313",30,19,"conf_247",1500,53,12.0221413979,2,30
"12314",30,19,"conf_247",3000,53,10.6663614601,2,30
"12315",30,19,"conf_247",9000,53,8.1142815574,2,30
"12316",30,19,"conf_247",15000,53,7.5652973776,2,30
"12317",30,19,"conf_247",30000,53,7.4096834702,2,30
"12318",30,19,"conf_247",45000,53,6.9480008544,2,30
"12319",30,19,"conf_247",1500,54,10.9929725071,2,30
"12320",30,19,"conf_247",3000,54,8.783958829,2,30
"12321",30,19,"conf_247",9000,54,6.7125977768,2,30
"12322",30,19,"conf_247",15000,54,6.7125977768,2,30
"12323",30,19,"conf_247",30000,54,6.7125977768,2,30
"12324",30,19,"conf_247",45000,54,6.7125977768,2,30
"12325",30,19,"conf_247",1500,55,12.1539348476,2,30
"12326",30,19,"conf_247",3000,55,10.5109814755,2,30
"12327",30,19,"conf_247",9000,55,8.2622595327,2,30
"12328",30,19,"conf_247",15000,55,7.9781273351,2,30
"12329",30,19,"conf_247",30000,55,7.4892223384,2,30
"12330",30,19,"conf_247",45000,55,6.2684928808,2,30
"12331",30,19,"conf_247",1500,56,11.4279529236,2,30
"12332",30,19,"conf_247",3000,56,10.0101011614,2,30
"12333",30,19,"conf_247",9000,56,7.7524035133,2,30
"12334",30,19,"conf_247",15000,56,7.7148395907,2,30
"12335",30,19,"conf_247",30000,56,6.7829985412,2,30
"12336",30,19,"conf_247",45000,56,6.4861874966,2,30
"12337",30,19,"conf_247",1500,57,9.441906214,2,30
"12338",30,19,"conf_247",3000,57,8.8058601825,2,30
"12339",30,19,"conf_247",9000,57,8.1896202405,2,30
"12340",30,19,"conf_247",15000,57,7.3280949313,2,30
"12341",30,19,"conf_247",30000,57,7.2044175189,2,30
"12342",30,19,"conf_247",45000,57,7.0494145644,2,30
"12343",30,19,"conf_247",1500,58,10.2705168181,2,30
"12344",30,19,"conf_247",3000,58,9.3185588944,2,30
"12345",30,19,"conf_247",9000,58,8.3019229054,2,30
"12346",30,19,"conf_247",15000,58,7.8227280596,2,30
"12347",30,19,"conf_247",30000,58,6.5998324641,2,30
"12348",30,19,"conf_247",45000,58,6.5998324641,2,30
"12349",30,19,"conf_247",1500,59,11.1483867724,2,30
"12350",30,19,"conf_247",3000,59,9.8246355935,2,30
"12351",30,19,"conf_247",9000,59,8.2612749967,2,30
"12352",30,19,"conf_247",15000,59,7.3536016953,2,30
"12353",30,19,"conf_247",30000,59,7.3536016953,2,30
"12354",30,19,"conf_247",45000,59,6.1691863202,2,30
"12355",30,19,"conf_247",1500,60,12.6933313486,2,30
"12356",30,19,"conf_247",3000,60,10.3494393909,2,30
"12357",30,19,"conf_247",9000,60,9.1249023797,2,30
"12358",30,19,"conf_247",15000,60,8.6254446466,2,30
"12359",30,19,"conf_247",30000,60,7.0534492301,2,30
"12360",30,19,"conf_247",45000,60,7.0534492301,2,30
"12361",30,19,"conf_247",1500,61,9.1347453915,2,30
"12362",30,19,"conf_247",3000,61,9.1347453915,2,30
"12363",30,19,"conf_247",9000,61,7.4713637415,2,30
"12364",30,19,"conf_247",15000,61,7.4713637415,2,30
"12365",30,19,"conf_247",30000,61,7.4713637415,2,30
"12366",30,19,"conf_247",45000,61,6.7191357965,2,30
"12367",30,19,"conf_247",1500,62,12.6013050215,2,30
"12368",30,19,"conf_247",3000,62,8.9741316182,2,30
"12369",30,19,"conf_247",9000,62,8.288616418,2,30
"12370",30,19,"conf_247",15000,62,7.7437691118,2,30
"12371",30,19,"conf_247",30000,62,6.6159584057,2,30
"12372",30,19,"conf_247",45000,62,6.6159584057,2,30
"12373",30,19,"conf_247",1500,63,12.7919336769,2,30
"12374",30,19,"conf_247",3000,63,9.7407278595,2,30
"12375",30,19,"conf_247",9000,63,7.9402767432,2,30
"12376",30,19,"conf_247",15000,63,6.9384048172,2,30
"12377",30,19,"conf_247",30000,63,6.2086354414,2,30
"12378",30,19,"conf_247",45000,63,6.2086354414,2,30
"12379",30,19,"conf_247",1500,64,12.7290802935,2,30
"12380",30,19,"conf_247",3000,64,8.7239662373,2,30
"12381",30,19,"conf_247",9000,64,8.5878088546,2,30
"12382",30,19,"conf_247",15000,64,8.5878088546,2,30
"12383",30,19,"conf_247",30000,64,7.719417679,2,30
"12384",30,19,"conf_247",45000,64,7.719417679,2,30
"12385",30,19,"conf_247",1500,65,11.4297744878,2,30
"12386",30,19,"conf_247",3000,65,10.8489629093,2,30
"12387",30,19,"conf_247",9000,65,7.9015085027,2,30
"12388",30,19,"conf_247",15000,65,7.9015085027,2,30
"12389",30,19,"conf_247",30000,65,7.4215735361,2,30
"12390",30,19,"conf_247",45000,65,7.4215735361,2,30
"12391",30,19,"conf_247",1500,66,11.0307808379,2,30
"12392",30,19,"conf_247",3000,66,10.3580383718,2,30
"12393",30,19,"conf_247",9000,66,7.5059067381,2,30
"12394",30,19,"conf_247",15000,66,7.3477272461,2,30
"12395",30,19,"conf_247",30000,66,6.9207921449,2,30
"12396",30,19,"conf_247",45000,66,6.8717545373,2,30
"12397",30,19,"conf_247",1500,67,11.1536794808,2,30
"12398",30,19,"conf_247",3000,67,8.5339834855,2,30
"12399",30,19,"conf_247",9000,67,8.1220849298,2,30
"12400",30,19,"conf_247",15000,67,6.8460380571,2,30
"12401",30,19,"conf_247",30000,67,6.8460380571,2,30
"12402",30,19,"conf_247",45000,67,6.8460380571,2,30
"12403",30,19,"conf_247",1500,68,13.4822451546,2,30
"12404",30,19,"conf_247",3000,68,10.4256337458,2,30
"12405",30,19,"conf_247",9000,68,9.0991987813,2,30
"12406",30,19,"conf_247",15000,68,8.2269733436,2,30
"12407",30,19,"conf_247",30000,68,7.1656106999,2,30
"12408",30,19,"conf_247",45000,68,6.4691177313,2,30
"12409",30,19,"conf_247",1500,69,11.9725156582,2,30
"12410",30,19,"conf_247",3000,69,11.156737225,2,30
"12411",30,19,"conf_247",9000,69,8.2135151636,2,30
"12412",30,19,"conf_247",15000,69,8.048453363,2,30
"12413",30,19,"conf_247",30000,69,7.2551789118,2,30
"12414",30,19,"conf_247",45000,69,6.8044334669,2,30
"12415",30,19,"conf_247",1500,70,10.1679648312,2,30
"12416",30,19,"conf_247",3000,70,8.7975546316,2,30
"12417",30,19,"conf_247",9000,70,7.7364930487,2,30
"12418",30,19,"conf_247",15000,70,7.4542395373,2,30
"12419",30,19,"conf_247",30000,70,6.1528456884,2,30
"12420",30,19,"conf_247",45000,70,5.5201794706,2,30
"12421",30,19,"conf_247",1500,71,10.8321521437,2,30
"12422",30,19,"conf_247",3000,71,10.5216161321,2,30
"12423",30,19,"conf_247",9000,71,8.0362135559,2,30
"12424",30,19,"conf_247",15000,71,7.4127513654,2,30
"12425",30,19,"conf_247",30000,71,7.4127513654,2,30
"12426",30,19,"conf_247",45000,71,7.0837609997,2,30
"12427",30,19,"conf_247",1500,72,9.7864434687,2,30
"12428",30,19,"conf_247",3000,72,9.7864434687,2,30
"12429",30,19,"conf_247",9000,72,8.3252941662,2,30
"12430",30,19,"conf_247",15000,72,8.2557765776,2,30
"12431",30,19,"conf_247",30000,72,7.9449077507,2,30
"12432",30,19,"conf_247",45000,72,7.6596079896,2,30
"12433",30,19,"conf_247",1500,73,13.3365687734,2,30
"12434",30,19,"conf_247",3000,73,9.7320728866,2,30
"12435",30,19,"conf_247",9000,73,6.218566661,2,30
"12436",30,19,"conf_247",15000,73,5.6173626981,2,30
"12437",30,19,"conf_247",30000,73,5.6002292054,2,30
"12438",30,19,"conf_247",45000,73,5.6002292054,2,30
"12439",30,19,"conf_247",1500,74,14.4813929155,2,30
"12440",30,19,"conf_247",3000,74,8.6354565744,2,30
"12441",30,19,"conf_247",9000,74,7.6549360619,2,30
"12442",30,19,"conf_247",15000,74,7.410455862,2,30
"12443",30,19,"conf_247",30000,74,6.9950109644,2,30
"12444",30,19,"conf_247",45000,74,5.6068523988,2,30
"12445",30,19,"conf_247",1500,75,14.7384057744,2,30
"12446",30,19,"conf_247",3000,75,9.7153835277,2,30
"12447",30,19,"conf_247",9000,75,7.6645724795,2,30
"12448",30,19,"conf_247",15000,75,7.6645724795,2,30
"12449",30,19,"conf_247",30000,75,7.6370563459,2,30
"12450",30,19,"conf_247",45000,75,7.3958155491,2,30
"12451",30,19,"conf_247",1500,76,13.5377037635,2,30
"12452",30,19,"conf_247",3000,76,11.3282083517,2,30
"12453",30,19,"conf_247",9000,76,7.393174884,2,30
"12454",30,19,"conf_247",15000,76,7.393174884,2,30
"12455",30,19,"conf_247",30000,76,6.954137204,2,30
"12456",30,19,"conf_247",45000,76,6.861035341,2,30
"12457",30,19,"conf_247",1500,77,11.25153998,2,30
"12458",30,19,"conf_247",3000,77,10.1893694406,2,30
"12459",30,19,"conf_247",9000,77,7.6312303967,2,30
"12460",30,19,"conf_247",15000,77,7.3319196984,2,30
"12461",30,19,"conf_247",30000,77,7.0419459064,2,30
"12462",30,19,"conf_247",45000,77,7.0419459064,2,30
"12463",30,19,"conf_247",1500,78,12.8774756813,2,30
"12464",30,19,"conf_247",3000,78,10.2023753027,2,30
"12465",30,19,"conf_247",9000,78,8.9747053754,2,30
"12466",30,19,"conf_247",15000,78,7.5007447606,2,30
"12467",30,19,"conf_247",30000,78,7.2083927798,2,30
"12468",30,19,"conf_247",45000,78,6.8608139345,2,30
"12469",30,19,"conf_247",1500,79,12.8981974672,2,30
"12470",30,19,"conf_247",3000,79,10.0841989057,2,30
"12471",30,19,"conf_247",9000,79,7.431109939,2,30
"12472",30,19,"conf_247",15000,79,7.431109939,2,30
"12473",30,19,"conf_247",30000,79,7.3574747991,2,30
"12474",30,19,"conf_247",45000,79,6.4084840473,2,30
"12475",30,19,"conf_247",1500,80,10.6623171646,2,30
"12476",30,19,"conf_247",3000,80,8.2936315069,2,30
"12477",30,19,"conf_247",9000,80,8.0287073294,2,30
"12478",30,19,"conf_247",15000,80,7.6504459516,2,30
"12479",30,19,"conf_247",30000,80,6.7973678559,2,30
"12480",30,19,"conf_247",45000,80,6.7538873056,2,30
"12481",30,19,"conf_247",1500,81,10.6642463931,2,30
"12482",30,19,"conf_247",3000,81,8.9244340722,2,30
"12483",30,19,"conf_247",9000,81,7.7038517839,2,30
"12484",30,19,"conf_247",15000,81,7.7038517839,2,30
"12485",30,19,"conf_247",30000,81,6.9272069892,2,30
"12486",30,19,"conf_247",45000,81,6.2068890395,2,30
"12487",30,19,"conf_247",1500,82,12.1999265011,2,30
"12488",30,19,"conf_247",3000,82,8.2975542945,2,30
"12489",30,19,"conf_247",9000,82,8.2975542945,2,30
"12490",30,19,"conf_247",15000,82,7.5769637842,2,30
"12491",30,19,"conf_247",30000,82,6.4928947084,2,30
"12492",30,19,"conf_247",45000,82,6.4928947084,2,30
"12493",30,19,"conf_247",1500,83,10.6135454687,2,30
"12494",30,19,"conf_247",3000,83,10.6135454687,2,30
"12495",30,19,"conf_247",9000,83,8.0784221785,2,30
"12496",30,19,"conf_247",15000,83,7.4077502071,2,30
"12497",30,19,"conf_247",30000,83,7.4077502071,2,30
"12498",30,19,"conf_247",45000,83,7.4077502071,2,30
"12499",30,19,"conf_247",1500,84,10.6514554083,2,30
"12500",30,19,"conf_247",3000,84,8.0145282989,2,30
"12501",30,19,"conf_247",9000,84,8.0145282989,2,30
"12502",30,19,"conf_247",15000,84,8.0145282989,2,30
"12503",30,19,"conf_247",30000,84,7.5624342884,2,30
"12504",30,19,"conf_247",45000,84,6.5147179325,2,30
"12505",30,19,"conf_247",1500,85,8.5107438141,2,30
"12506",30,19,"conf_247",3000,85,8.5107438141,2,30
"12507",30,19,"conf_247",9000,85,8.3031427295,2,30
"12508",30,19,"conf_247",15000,85,8.3031427295,2,30
"12509",30,19,"conf_247",30000,85,7.8275072105,2,30
"12510",30,19,"conf_247",45000,85,6.6285038478,2,30
"12511",30,19,"conf_247",1500,86,9.3704939515,2,30
"12512",30,19,"conf_247",3000,86,8.9441980527,2,30
"12513",30,19,"conf_247",9000,86,7.9335461167,2,30
"12514",30,19,"conf_247",15000,86,7.8624517106,2,30
"12515",30,19,"conf_247",30000,86,6.296742384,2,30
"12516",30,19,"conf_247",45000,86,6.228055164,2,30
"12517",30,19,"conf_247",1500,87,12.0599425874,2,30
"12518",30,19,"conf_247",3000,87,8.578274719,2,30
"12519",30,19,"conf_247",9000,87,8.0656134871,2,30
"12520",30,19,"conf_247",15000,87,7.1027946743,2,30
"12521",30,19,"conf_247",30000,87,7.1027946743,2,30
"12522",30,19,"conf_247",45000,87,6.2969711991,2,30
"12523",30,19,"conf_247",1500,88,11.0740261544,2,30
"12524",30,19,"conf_247",3000,88,9.1572156304,2,30
"12525",30,19,"conf_247",9000,88,8.0598983115,2,30
"12526",30,19,"conf_247",15000,88,7.1085489091,2,30
"12527",30,19,"conf_247",30000,88,6.6743557128,2,30
"12528",30,19,"conf_247",45000,88,6.0739343072,2,30
"12529",30,19,"conf_247",1500,89,12.7511660934,2,30
"12530",30,19,"conf_247",3000,89,10.2735178166,2,30
"12531",30,19,"conf_247",9000,89,6.9064522514,2,30
"12532",30,19,"conf_247",15000,89,6.9064522514,2,30
"12533",30,19,"conf_247",30000,89,6.0080199495,2,30
"12534",30,19,"conf_247",45000,89,6.0080199495,2,30
"12535",30,19,"conf_247",1500,90,16.0369347514,2,30
"12536",30,19,"conf_247",3000,90,10.335991073,2,30
"12537",30,19,"conf_247",9000,90,8.6104115934,2,30
"12538",30,19,"conf_247",15000,90,7.6658563961,2,30
"12539",30,19,"conf_247",30000,90,7.1371141446,2,30
"12540",30,19,"conf_247",45000,90,6.6802202777,2,30
"12541",30,19,"conf_247",1500,91,12.7757780817,2,30
"12542",30,19,"conf_247",3000,91,8.6629376426,2,30
"12543",30,19,"conf_247",9000,91,7.706006776,2,30
"12544",30,19,"conf_247",15000,91,7.6348328497,2,30
"12545",30,19,"conf_247",30000,91,7.1404487838,2,30
"12546",30,19,"conf_247",45000,91,7.1404487838,2,30
"12547",30,19,"conf_247",1500,92,11.4965202743,2,30
"12548",30,19,"conf_247",3000,92,7.7950497885,2,30
"12549",30,19,"conf_247",9000,92,7.0391095912,2,30
