"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4551",5,12,"conf_182",1500,159,937465.612664266,4,5
"4552",5,12,"conf_182",2500,159,334154.483610184,4,5
"4553",5,12,"conf_182",5000,159,41878.1455577557,4,5
"4554",5,12,"conf_182",7500,159,8286.1513436325,4,5
"4555",5,12,"conf_182",250,160,2632847.21766014,4,5
"4556",5,12,"conf_182",500,160,2632847.21766014,4,5
"4557",5,12,"conf_182",1500,160,705748.120912762,4,5
"4558",5,12,"conf_182",2500,160,184288.801724413,4,5
"4559",5,12,"conf_182",5000,160,42495.3362058599,4,5
"4560",5,12,"conf_182",7500,160,3246.4216820331,4,5
"4561",5,12,"conf_182",250,161,1859650.91103313,4,5
"4562",5,12,"conf_182",500,161,1859650.91103313,4,5
"4563",5,12,"conf_182",1500,161,1314112.00350047,4,5
"4564",5,12,"conf_182",2500,161,441076.626313855,4,5
"4565",5,12,"conf_182",5000,161,83795.7469462421,4,5
"4566",5,12,"conf_182",7500,161,7415.8176137895,4,5
"4567",5,12,"conf_182",250,162,3256618.34913843,4,5
"4568",5,12,"conf_182",500,162,3256618.34913843,4,5
"4569",5,12,"conf_182",1500,162,569377.133745379,4,5
"4570",5,12,"conf_182",2500,162,312925.952957209,4,5
"4571",5,12,"conf_182",5000,162,22778.706053947,4,5
"4572",5,12,"conf_182",7500,162,4457.7523948114,4,5
"4573",5,12,"conf_182",250,163,2867150.16252083,4,5
"4574",5,12,"conf_182",500,163,2374739.25548352,4,5
"4575",5,12,"conf_182",1500,163,315809.538055589,4,5
"4576",5,12,"conf_182",2500,163,192449.440232105,4,5
"4577",5,12,"conf_182",5000,163,54391.4431658819,4,5
"4578",5,12,"conf_182",7500,163,2933.3600665509,4,5
"4579",5,12,"conf_182",250,164,1826181.54287186,4,5
"4580",5,12,"conf_182",500,164,1826181.54287186,4,5
"4581",5,12,"conf_182",1500,164,571534.234569027,4,5
"4582",5,12,"conf_182",2500,164,32732.6462124026,4,5
"4583",5,12,"conf_182",5000,164,13220.9763249961,4,5
"4584",5,12,"conf_182",7500,164,13220.9763249961,4,5
"4585",5,12,"conf_182",250,165,3407178.89535795,4,5
"4586",5,12,"conf_182",500,165,3407178.89535795,4,5
"4587",5,12,"conf_182",1500,165,195826.433112814,4,5
"4588",5,12,"conf_182",2500,165,195826.433112814,4,5
"4589",5,12,"conf_182",5000,165,80842.9071495115,4,5
"4590",5,12,"conf_182",7500,165,9564.0382919947,4,5
"4591",5,12,"conf_182",250,166,5082882.85428848,4,5
"4592",5,12,"conf_182",500,166,2232449.32301904,4,5
"4593",5,12,"conf_182",1500,166,275027.258952971,4,5
"4594",5,12,"conf_182",2500,166,275027.258952971,4,5
"4595",5,12,"conf_182",5000,166,16642.7583643768,4,5
"4596",5,12,"conf_182",7500,166,8397.6157302781,4,5
"4597",5,12,"conf_182",250,167,1957045.16988771,4,5
"4598",5,12,"conf_182",500,167,1957045.16988771,4,5
"4599",5,12,"conf_182",1500,167,784310.306759058,4,5
"4600",5,12,"conf_182",2500,167,271234.921256594,4,5
"4601",5,12,"conf_182",5000,167,29403.4328466274,4,5
"4602",5,12,"conf_182",7500,167,16530.9859467416,4,5
"4603",5,12,"conf_182",250,168,7579750.29165281,4,5
"4604",5,12,"conf_182",500,168,6662706.72275071,4,5
"4605",5,12,"conf_182",1500,168,1175216.19742681,4,5
"4606",5,12,"conf_182",2500,168,21270.2369063157,4,5
"4607",5,12,"conf_182",5000,168,21270.2369063157,4,5
"4608",5,12,"conf_182",7500,168,14056.4830843989,4,5
"4609",5,12,"conf_182",250,169,2557995.84483152,4,5
"4610",5,12,"conf_182",500,169,2557995.84483152,4,5
"4611",5,12,"conf_182",1500,169,315179.320141096,4,5
"4612",5,12,"conf_182",2500,169,261085.684054554,4,5
"4613",5,12,"conf_182",5000,169,65911.9007544407,4,5
"4614",5,12,"conf_182",7500,169,18954.6440935635,4,5
"4615",5,12,"conf_182",250,170,3926365.62393087,4,5
"4616",5,12,"conf_182",500,170,3926365.62393087,4,5
"4617",5,12,"conf_182",1500,170,1493363.55727927,4,5
"4618",5,12,"conf_182",2500,170,609596.415017749,4,5
"4619",5,12,"conf_182",5000,170,54610.7159908461,4,5
"4620",5,12,"conf_182",7500,170,7302.6219535419,4,5
"4621",5,12,"conf_182",250,171,768258.333093873,4,5
"4622",5,12,"conf_182",500,171,768258.333093873,4,5
"4623",5,12,"conf_182",1500,171,768258.333093873,4,5
"4624",5,12,"conf_182",2500,171,139840.978877919,4,5
"4625",5,12,"conf_182",5000,171,82659.4422628708,4,5
"4626",5,12,"conf_182",7500,171,7138.7184893405,4,5
"4627",5,12,"conf_182",250,172,4439302.7350991,4,5
"4628",5,12,"conf_182",500,172,485665.035323591,4,5
"4629",5,12,"conf_182",1500,172,407715.680851476,4,5
"4630",5,12,"conf_182",2500,172,333030.246081243,4,5
"4631",5,12,"conf_182",5000,172,10329.9484889472,4,5
"4632",5,12,"conf_182",7500,172,4494.4609491922,4,5
"4633",5,12,"conf_182",250,173,5848696.02331753,4,5
"4634",5,12,"conf_182",500,173,2439683.8043993,4,5
"4635",5,12,"conf_182",1500,173,1415116.85951444,4,5
"4636",5,12,"conf_182",2500,173,353038.763948355,4,5
"4637",5,12,"conf_182",5000,173,34988.1794848507,4,5
"4638",5,12,"conf_182",7500,173,1375.9096301449,4,5
"4639",5,12,"conf_182",250,174,521834.710046207,4,5
"4640",5,12,"conf_182",500,174,521834.710046207,4,5
"4641",5,12,"conf_182",1500,174,280515.426930548,4,5
"4642",5,12,"conf_182",2500,174,107249.696028209,4,5
"4643",5,12,"conf_182",5000,174,12005.4765238816,4,5
"4644",5,12,"conf_182",7500,174,12005.4765238816,4,5
"4645",5,12,"conf_182",250,175,5533233.9169286,4,5
"4646",5,12,"conf_182",500,175,5533233.9169286,4,5
"4647",5,12,"conf_182",1500,175,1107268.88291527,4,5
"4648",5,12,"conf_182",2500,175,154572.726711378,4,5
"4649",5,12,"conf_182",5000,175,27348.328444281,4,5
"4650",5,12,"conf_182",7500,175,6891.3386023446,4,5
"4651",5,12,"conf_182",250,176,5248087.92703562,4,5
"4652",5,12,"conf_182",500,176,1130236.50548984,4,5
"4653",5,12,"conf_182",1500,176,647987.479849561,4,5
"4654",5,12,"conf_182",2500,176,287771.034365117,4,5
"4655",5,12,"conf_182",5000,176,32292.8794213453,4,5
"4656",5,12,"conf_182",7500,176,14614.6602102924,4,5
"4657",5,12,"conf_182",250,177,1538984.15270695,4,5
"4658",5,12,"conf_182",500,177,1538984.15270695,4,5
"4659",5,12,"conf_182",1500,177,822359.273401514,4,5
"4660",5,12,"conf_182",2500,177,277338.831069844,4,5
"4661",5,12,"conf_182",5000,177,20963.7277081846,4,5
"4662",5,12,"conf_182",7500,177,12240.521259104,4,5
"4663",5,12,"conf_182",250,178,1638899.32586913,4,5
"4664",5,12,"conf_182",500,178,1638899.32586913,4,5
"4665",5,12,"conf_182",1500,178,707878.648722864,4,5
"4666",5,12,"conf_182",2500,178,443200.824148717,4,5
"4667",5,12,"conf_182",5000,178,4134.8677010303,4,5
"4668",5,12,"conf_182",7500,178,4134.8677010303,4,5
"4669",5,12,"conf_182",250,179,4405608.14620215,4,5
"4670",5,12,"conf_182",500,179,4405608.14620215,4,5
"4671",5,12,"conf_182",1500,179,1756352.41567643,4,5
"4672",5,12,"conf_182",2500,179,505855.180882042,4,5
"4673",5,12,"conf_182",5000,179,42481.4356449044,4,5
"4674",5,12,"conf_182",7500,179,3647.6227787684,4,5
"4675",5,12,"conf_182",250,180,2521379.46225779,4,5
"4676",5,12,"conf_182",500,180,2521379.46225779,4,5
"4677",5,12,"conf_182",1500,180,797109.363738452,4,5
"4678",5,12,"conf_182",2500,180,189751.418074924,4,5
"4679",5,12,"conf_182",5000,180,73137.783014067,4,5
"4680",5,12,"conf_182",7500,180,5939.3484314382,4,5
"4681",5,12,"conf_182",250,181,3235175.84054616,4,5
"4682",5,12,"conf_182",500,181,3131936.8348785,4,5
"4683",5,12,"conf_182",1500,181,784166.826728941,4,5
"4684",5,12,"conf_182",2500,181,166807.229753764,4,5
"4685",5,12,"conf_182",5000,181,23757.8515874029,4,5
"4686",5,12,"conf_182",7500,181,9048.1247854657,4,5
"4687",5,12,"conf_182",250,182,4444985.67355862,4,5
"4688",5,12,"conf_182",500,182,2225169.3452776,4,5
"4689",5,12,"conf_182",1500,182,1307768.42506477,4,5
"4690",5,12,"conf_182",2500,182,214834.189746368,4,5
"4691",5,12,"conf_182",5000,182,19734.2689550577,4,5
"4692",5,12,"conf_182",7500,182,6801.8343250803,4,5
"4693",5,12,"conf_182",250,183,300112.277918256,4,5
"4694",5,12,"conf_182",500,183,300112.277918256,4,5
"4695",5,12,"conf_182",1500,183,300112.277918256,4,5
"4696",5,12,"conf_182",2500,183,74461.7785335678,4,5
"4697",5,12,"conf_182",5000,183,42139.2749722461,4,5
"4698",5,12,"conf_182",7500,183,5961.698100648,4,5
"4699",5,12,"conf_182",250,184,2933130.40632569,4,5
"4700",5,12,"conf_182",500,184,2141635.58131833,4,5
"4701",5,12,"conf_182",1500,184,1422500.90091902,4,5
"4702",5,12,"conf_182",2500,184,420115.613589143,4,5
"4703",5,12,"conf_182",5000,184,87017.8091358024,4,5
"4704",5,12,"conf_182",7500,184,13991.6635258878,4,5
"4705",5,12,"conf_182",250,185,6319758.32107162,4,5
"4706",5,12,"conf_182",500,185,2661631.46071455,4,5
"4707",5,12,"conf_182",1500,185,461703.277577018,4,5
"4708",5,12,"conf_182",2500,185,144919.634753587,4,5
"4709",5,12,"conf_182",5000,185,20440.4240917856,4,5
"4710",5,12,"conf_182",7500,185,6660.7036296145,4,5
"4711",5,12,"conf_182",250,186,5884685.63502249,4,5
"4712",5,12,"conf_182",500,186,5884685.63502249,4,5
"4713",5,12,"conf_182",1500,186,1175724.66618787,4,5
"4714",5,12,"conf_182",2500,186,340975.543656046,4,5
"4715",5,12,"conf_182",5000,186,56544.6631115907,4,5
"4716",5,12,"conf_182",7500,186,7437.241598062,4,5
"4717",5,12,"conf_182",250,187,12658711.9285212,4,5
"4718",5,12,"conf_182",500,187,7161614.87373588,4,5
"4719",5,12,"conf_182",1500,187,1457913.68009963,4,5
"4720",5,12,"conf_182",2500,187,241447.047998868,4,5
"4721",5,12,"conf_182",5000,187,12918.5379501039,4,5
"4722",5,12,"conf_182",7500,187,10075.6121036465,4,5
"4723",5,12,"conf_182",250,188,1858581.64721387,4,5
"4724",5,12,"conf_182",500,188,1858581.64721387,4,5
"4725",5,12,"conf_182",1500,188,433102.273674233,4,5
"4726",5,12,"conf_182",2500,188,359072.000393039,4,5
"4727",5,12,"conf_182",5000,188,27477.2357249345,4,5
"4728",5,12,"conf_182",7500,188,9614.4669016435,4,5
"4729",5,12,"conf_182",250,189,4030903.55938861,4,5
"4730",5,12,"conf_182",500,189,1874917.63854782,4,5
"4731",5,12,"conf_182",1500,189,292277.545438973,4,5
"4732",5,12,"conf_182",2500,189,142953.693303007,4,5
"4733",5,12,"conf_182",5000,189,35572.8348902751,4,5
"4734",5,12,"conf_182",7500,189,30493.6763898361,4,5
"4735",5,12,"conf_182",250,190,5914524.09070863,4,5
"4736",5,12,"conf_182",500,190,1832522.1829406,4,5
"4737",5,12,"conf_182",1500,190,265146.876019395,4,5
"4738",5,12,"conf_182",2500,190,265146.876019395,4,5
"4739",5,12,"conf_182",5000,190,63998.7156939629,4,5
"4740",5,12,"conf_182",7500,190,5160.0892780928,4,5
"4741",5,12,"conf_182",250,191,5633518.52119835,4,5
"4742",5,12,"conf_182",500,191,5633518.52119835,4,5
"4743",5,12,"conf_182",1500,191,828905.720846802,4,5
"4744",5,12,"conf_182",2500,191,200271.300686744,4,5
"4745",5,12,"conf_182",5000,191,19555.5276582427,4,5
"4746",5,12,"conf_182",7500,191,3520.2474216853,4,5
"4747",5,12,"conf_182",250,192,8915688.11567653,4,5
"4748",5,12,"conf_182",500,192,4026289.64473832,4,5
"4749",5,12,"conf_182",1500,192,83253.3738200264,4,5
"4750",5,12,"conf_182",2500,192,83253.3738200264,4,5
"4751",5,12,"conf_182",5000,192,21040.6017891049,4,5
"4752",5,12,"conf_182",7500,192,12373.4686013392,4,5
"4753",5,12,"conf_182",250,193,3671156.7655007,4,5
"4754",5,12,"conf_182",500,193,3671156.7655007,4,5
"4755",5,12,"conf_182",1500,193,1676080.63639827,4,5
"4756",5,12,"conf_182",2500,193,427724.01722563,4,5
"4757",5,12,"conf_182",5000,193,78090.8631478209,4,5
"4758",5,12,"conf_182",7500,193,17826.5735594295,4,5
"4759",5,12,"conf_182",250,194,5804743.83836511,4,5
"4760",5,12,"conf_182",500,194,4898921.60769721,4,5
"4761",5,12,"conf_182",1500,194,1333588.0571828,4,5
"4762",5,12,"conf_182",2500,194,170499.250650962,4,5
"4763",5,12,"conf_182",5000,194,71477.0947547954,4,5
"4764",5,12,"conf_182",7500,194,4145.1229404223,4,5
"4765",5,12,"conf_182",250,195,1107782.60166965,4,5
"4766",5,12,"conf_182",500,195,1107782.60166965,4,5
"4767",5,12,"conf_182",1500,195,718085.430929694,4,5
"4768",5,12,"conf_182",2500,195,304848.039020829,4,5
"4769",5,12,"conf_182",5000,195,90369.8459884278,4,5
"4770",5,12,"conf_182",7500,195,37271.9863105704,4,5
"4771",5,12,"conf_182",250,196,5006636.91468861,4,5
"4772",5,12,"conf_182",500,196,1462819.49082897,4,5
"4773",5,12,"conf_182",1500,196,1154389.00987838,4,5
"4774",5,12,"conf_182",2500,196,202922.439763222,4,5
"4775",5,12,"conf_182",5000,196,38883.6736868132,4,5
"4776",5,12,"conf_182",7500,196,13579.0153998905,4,5
"4777",5,12,"conf_182",250,197,5210255.33892813,4,5
"4778",5,12,"conf_182",500,197,5210255.33892813,4,5
"4779",5,12,"conf_182",1500,197,1072227.70934341,4,5
"4780",5,12,"conf_182",2500,197,269973.506516764,4,5
"4781",5,12,"conf_182",5000,197,48325.6949234618,4,5
"4782",5,12,"conf_182",7500,197,7068.9740933478,4,5
"4783",5,12,"conf_182",250,198,5078129.80230579,4,5
"4784",5,12,"conf_182",500,198,3543284.95556903,4,5
"4785",5,12,"conf_182",1500,198,1106456.194947,4,5
"4786",5,12,"conf_182",2500,198,65897.8820021564,4,5
"4787",5,12,"conf_182",5000,198,60973.5724229757,4,5
"4788",5,12,"conf_182",7500,198,6499.8747818353,4,5
"4789",5,12,"conf_182",250,199,3291626.26405098,4,5
"4790",5,12,"conf_182",500,199,3291626.26405098,4,5
"4791",5,12,"conf_182",1500,199,489249.204653808,4,5
"4792",5,12,"conf_182",2500,199,489249.204653808,4,5
"4793",5,12,"conf_182",5000,199,45964.2769603125,4,5
"4794",5,12,"conf_182",7500,199,17547.9699743515,4,5
"4795",5,12,"conf_182",250,200,7431516.38821681,4,5
"4796",5,12,"conf_182",500,200,1803809.59539019,4,5
"4797",5,12,"conf_182",1500,200,45736.5005320185,4,5
"4798",5,12,"conf_182",2500,200,45736.5005320185,4,5
"4799",5,12,"conf_182",5000,200,23172.6227045418,4,5
"4800",5,12,"conf_182",7500,200,6120.0505699264,4,5
"4801",5,13,"conf_182",250,1,311.1205879193,1,5
"4802",5,13,"conf_182",500,1,311.1205879193,1,5
"4803",5,13,"conf_182",1500,1,180.7781931324,1,5
"4804",5,13,"conf_182",2500,1,99.9647577756,1,5
"4805",5,13,"conf_182",5000,1,34.7786985913,1,5
"4806",5,13,"conf_182",7500,1,22.4436840119,1,5
"4807",5,13,"conf_182",250,2,285.6140920209,1,5
"4808",5,13,"conf_182",500,2,285.6140920209,1,5
"4809",5,13,"conf_182",1500,2,79.9999410458,1,5
"4810",5,13,"conf_182",2500,2,79.9999410458,1,5
"4811",5,13,"conf_182",5000,2,75.3404017383,1,5
"4812",5,13,"conf_182",7500,2,34.6491174588,1,5
"4813",5,13,"conf_182",250,3,311.239732442,1,5
"4814",5,13,"conf_182",500,3,311.239732442,1,5
"4815",5,13,"conf_182",1500,3,183.0964035124,1,5
"4816",5,13,"conf_182",2500,3,105.7572154296,1,5
"4817",5,13,"conf_182",5000,3,67.4742702909,1,5
"4818",5,13,"conf_182",7500,3,34.529924383,1,5
"4819",5,13,"conf_182",250,4,398.2358296073,1,5
"4820",5,13,"conf_182",500,4,398.2358296073,1,5
"4821",5,13,"conf_182",1500,4,194.9285614667,1,5
"4822",5,13,"conf_182",2500,4,134.0602075798,1,5
"4823",5,13,"conf_182",5000,4,84.6180960551,1,5
"4824",5,13,"conf_182",7500,4,29.2912669709,1,5
"4825",5,13,"conf_182",250,5,183.9650805602,1,5
"4826",5,13,"conf_182",500,5,183.9650805602,1,5
"4827",5,13,"conf_182",1500,5,128.7470418084,1,5
"4828",5,13,"conf_182",2500,5,128.7470418084,1,5
"4829",5,13,"conf_182",5000,5,63.2766754981,1,5
"4830",5,13,"conf_182",7500,5,36.9496620567,1,5
"4831",5,13,"conf_182",250,6,389.8739063182,1,5
"4832",5,13,"conf_182",500,6,344.9828665388,1,5
"4833",5,13,"conf_182",1500,6,114.9053083914,1,5
"4834",5,13,"conf_182",2500,6,114.9053083914,1,5
"4835",5,13,"conf_182",5000,6,49.8009211128,1,5
"4836",5,13,"conf_182",7500,6,21.6000403986,1,5
"4837",5,13,"conf_182",250,7,372.1932817914,1,5
"4838",5,13,"conf_182",500,7,372.1932817914,1,5
"4839",5,13,"conf_182",1500,7,217.3011212751,1,5
"4840",5,13,"conf_182",2500,7,131.1836856519,1,5
"4841",5,13,"conf_182",5000,7,58.0383667783,1,5
"4842",5,13,"conf_182",7500,7,28.597610555,1,5
"4843",5,13,"conf_182",250,8,117.1893187616,1,5
"4844",5,13,"conf_182",500,8,117.1893187616,1,5
"4845",5,13,"conf_182",1500,8,117.1893187616,1,5
"4846",5,13,"conf_182",2500,8,117.1893187616,1,5
"4847",5,13,"conf_182",5000,8,79.2989905822,1,5
"4848",5,13,"conf_182",7500,8,20.6695770415,1,5
"4849",5,13,"conf_182",250,9,415.4337147286,1,5
"4850",5,13,"conf_182",500,9,368.1214050436,1,5
"4851",5,13,"conf_182",1500,9,186.8142339328,1,5
"4852",5,13,"conf_182",2500,9,150.9839875721,1,5
"4853",5,13,"conf_182",5000,9,78.6802432154,1,5
"4854",5,13,"conf_182",7500,9,36.3514014538,1,5
"4855",5,13,"conf_182",250,10,345.4679235594,1,5
"4856",5,13,"conf_182",500,10,312.149188827,1,5
"4857",5,13,"conf_182",1500,10,187.5668806759,1,5
"4858",5,13,"conf_182",2500,10,69.600757108,1,5
"4859",5,13,"conf_182",5000,10,61.9703294315,1,5
"4860",5,13,"conf_182",7500,10,30.2570610988,1,5
"4861",5,13,"conf_182",250,11,334.0136777005,1,5
"4862",5,13,"conf_182",500,11,334.0136777005,1,5
"4863",5,13,"conf_182",1500,11,176.4092114253,1,5
"4864",5,13,"conf_182",2500,11,96.8612655357,1,5
"4865",5,13,"conf_182",5000,11,47.4945761901,1,5
"4866",5,13,"conf_182",7500,11,17.1548298891,1,5
"4867",5,13,"conf_182",250,12,307.9916270396,1,5
"4868",5,13,"conf_182",500,12,307.9916270396,1,5
"4869",5,13,"conf_182",1500,12,227.1300560449,1,5
"4870",5,13,"conf_182",2500,12,152.0423759318,1,5
"4871",5,13,"conf_182",5000,12,65.1886134139,1,5
"4872",5,13,"conf_182",7500,12,43.2536240713,1,5
"4873",5,13,"conf_182",250,13,341.1319612431,1,5
"4874",5,13,"conf_182",500,13,211.0908359096,1,5
"4875",5,13,"conf_182",1500,13,70.7203507456,1,5
"4876",5,13,"conf_182",2500,13,70.7203507456,1,5
"4877",5,13,"conf_182",5000,13,48.3921343491,1,5
"4878",5,13,"conf_182",7500,13,19.680903284,1,5
"4879",5,13,"conf_182",250,14,322.788136021,1,5
"4880",5,13,"conf_182",500,14,319.0449101421,1,5
"4881",5,13,"conf_182",1500,14,212.764969853,1,5
"4882",5,13,"conf_182",2500,14,187.0714427489,1,5
"4883",5,13,"conf_182",5000,14,74.596920354,1,5
"4884",5,13,"conf_182",7500,14,22.3458732933,1,5
"4885",5,13,"conf_182",250,15,264.5619550223,1,5
"4886",5,13,"conf_182",500,15,264.5619550223,1,5
"4887",5,13,"conf_182",1500,15,140.9752590561,1,5
"4888",5,13,"conf_182",2500,15,93.7544884769,1,5
"4889",5,13,"conf_182",5000,15,35.2651072768,1,5
"4890",5,13,"conf_182",7500,15,35.0477116765,1,5
"4891",5,13,"conf_182",250,16,446.7137328072,1,5
"4892",5,13,"conf_182",500,16,407.1289033026,1,5
"4893",5,13,"conf_182",1500,16,196.5657678687,1,5
"4894",5,13,"conf_182",2500,16,73.5434896188,1,5
"4895",5,13,"conf_182",5000,16,66.8249260066,1,5
"4896",5,13,"conf_182",7500,16,32.1920452651,1,5
"4897",5,13,"conf_182",250,17,238.9794119791,1,5
"4898",5,13,"conf_182",500,17,238.9794119791,1,5
"4899",5,13,"conf_182",1500,17,176.3778119261,1,5
"4900",5,13,"conf_182",2500,17,117.6477633326,1,5
"4901",5,13,"conf_182",5000,17,81.7318654091,1,5
"4902",5,13,"conf_182",7500,17,29.1402420381,1,5
"4903",5,13,"conf_182",250,18,261.6235542346,1,5
"4904",5,13,"conf_182",500,18,261.6235542346,1,5
"4905",5,13,"conf_182",1500,18,233.4281452255,1,5
"4906",5,13,"conf_182",2500,18,115.3973439244,1,5
"4907",5,13,"conf_182",5000,18,64.345864599,1,5
"4908",5,13,"conf_182",7500,18,26.7900484694,1,5
"4909",5,13,"conf_182",250,19,171.2072860328,1,5
"4910",5,13,"conf_182",500,19,171.2072860328,1,5
"4911",5,13,"conf_182",1500,19,95.2030149298,1,5
"4912",5,13,"conf_182",2500,19,95.2030149298,1,5
"4913",5,13,"conf_182",5000,19,54.524813771,1,5
"4914",5,13,"conf_182",7500,19,14.8018570928,1,5
"4915",5,13,"conf_182",250,20,287.3163103496,1,5
"4916",5,13,"conf_182",500,20,287.3163103496,1,5
"4917",5,13,"conf_182",1500,20,188.9099932672,1,5
"4918",5,13,"conf_182",2500,20,86.6174370531,1,5
"4919",5,13,"conf_182",5000,20,51.2151508225,1,5
"4920",5,13,"conf_182",7500,20,26.7243614313,1,5
"4921",5,13,"conf_182",250,21,374.9144023326,1,5
"4922",5,13,"conf_182",500,21,366.4493553747,1,5
"4923",5,13,"conf_182",1500,21,190.3345169873,1,5
"4924",5,13,"conf_182",2500,21,89.6931565019,1,5
"4925",5,13,"conf_182",5000,21,57.5427719129,1,5
"4926",5,13,"conf_182",7500,21,32.9367440646,1,5
"4927",5,13,"conf_182",250,22,267.7636673136,1,5
"4928",5,13,"conf_182",500,22,267.7636673136,1,5
"4929",5,13,"conf_182",1500,22,244.232448429,1,5
"4930",5,13,"conf_182",2500,22,33.5362998025,1,5
"4931",5,13,"conf_182",5000,22,33.5362998025,1,5
"4932",5,13,"conf_182",7500,22,16.8328228664,1,5
"4933",5,13,"conf_182",250,23,308.6934870474,1,5
"4934",5,13,"conf_182",500,23,158.5467521914,1,5
"4935",5,13,"conf_182",1500,23,158.5467521914,1,5
"4936",5,13,"conf_182",2500,23,140.7375539314,1,5
"4937",5,13,"conf_182",5000,23,67.1804879938,1,5
"4938",5,13,"conf_182",7500,23,16.2948534206,1,5
"4939",5,13,"conf_182",250,24,410.0150280885,1,5
"4940",5,13,"conf_182",500,24,176.2501471093,1,5
"4941",5,13,"conf_182",1500,24,176.2501471093,1,5
"4942",5,13,"conf_182",2500,24,34.8762837734,1,5
"4943",5,13,"conf_182",5000,24,34.8762837734,1,5
"4944",5,13,"conf_182",7500,24,34.8762837734,1,5
"4945",5,13,"conf_182",250,25,430.6878478586,1,5
"4946",5,13,"conf_182",500,25,407.1862472849,1,5
"4947",5,13,"conf_182",1500,25,221.7855283464,1,5
"4948",5,13,"conf_182",2500,25,170.5696458087,1,5
"4949",5,13,"conf_182",5000,25,64.766238757,1,5
"4950",5,13,"conf_182",7500,25,33.6397804811,1,5
"4951",5,13,"conf_182",250,26,405.7782231483,1,5
"4952",5,13,"conf_182",500,26,216.0183956018,1,5
"4953",5,13,"conf_182",1500,26,112.6344428708,1,5
"4954",5,13,"conf_182",2500,26,109.4571455073,1,5
"4955",5,13,"conf_182",5000,26,37.8349092726,1,5
"4956",5,13,"conf_182",7500,26,17.0506067069,1,5
"4957",5,13,"conf_182",250,27,335.2472610439,1,5
"4958",5,13,"conf_182",500,27,335.2472610439,1,5
"4959",5,13,"conf_182",1500,27,186.5875084257,1,5
"4960",5,13,"conf_182",2500,27,135.9046864517,1,5
"4961",5,13,"conf_182",5000,27,42.899274571,1,5
"4962",5,13,"conf_182",7500,27,23.5816543036,1,5
"4963",5,13,"conf_182",250,28,139.2002060097,1,5
"4964",5,13,"conf_182",500,28,139.2002060097,1,5
"4965",5,13,"conf_182",1500,28,55.3047008812,1,5
"4966",5,13,"conf_182",2500,28,55.3047008812,1,5
"4967",5,13,"conf_182",5000,28,19.8372883319,1,5
"4968",5,13,"conf_182",7500,28,19.8372883319,1,5
"4969",5,13,"conf_182",250,29,479.9711280346,1,5
"4970",5,13,"conf_182",500,29,178.5990338089,1,5
"4971",5,13,"conf_182",1500,29,157.5097828676,1,5
"4972",5,13,"conf_182",2500,29,143.5000184307,1,5
"4973",5,13,"conf_182",5000,29,50.2486032647,1,5
"4974",5,13,"conf_182",7500,29,31.9874416207,1,5
"4975",5,13,"conf_182",250,30,231.9258358985,1,5
"4976",5,13,"conf_182",500,30,231.9258358985,1,5
"4977",5,13,"conf_182",1500,30,231.9258358985,1,5
"4978",5,13,"conf_182",2500,30,107.8419391799,1,5
"4979",5,13,"conf_182",5000,30,56.3438156918,1,5
"4980",5,13,"conf_182",7500,30,24.5848346661,1,5
"4981",5,13,"conf_182",250,31,421.4904642508,1,5
"4982",5,13,"conf_182",500,31,251.2108836887,1,5
"4983",5,13,"conf_182",1500,31,160.2125826724,1,5
"4984",5,13,"conf_182",2500,31,82.0600983216,1,5
"4985",5,13,"conf_182",5000,31,51.9548019029,1,5
"4986",5,13,"conf_182",7500,31,25.7652757185,1,5
"4987",5,13,"conf_182",250,32,142.8426312579,1,5
"4988",5,13,"conf_182",500,32,142.8426312579,1,5
"4989",5,13,"conf_182",1500,32,142.8426312579,1,5
"4990",5,13,"conf_182",2500,32,142.5170021019,1,5
"4991",5,13,"conf_182",5000,32,74.8094664623,1,5
"4992",5,13,"conf_182",7500,32,44.2944721935,1,5
"4993",5,13,"conf_182",250,33,452.3120199884,1,5
"4994",5,13,"conf_182",500,33,350.3998286172,1,5
"4995",5,13,"conf_182",1500,33,193.082756126,1,5
"4996",5,13,"conf_182",2500,33,120.030611588,1,5
"4997",5,13,"conf_182",5000,33,87.8864017261,1,5
"4998",5,13,"conf_182",7500,33,43.2811383884,1,5
"4999",5,13,"conf_182",250,34,368.8866772812,1,5
"5000",5,13,"conf_182",500,34,368.8866772812,1,5
"5001",5,13,"conf_182",1500,34,163.3345750784,1,5
"5002",5,13,"conf_182",2500,34,130.3597805696,1,5
"5003",5,13,"conf_182",5000,34,48.465015294,1,5
"5004",5,13,"conf_182",7500,34,36.4512732935,1,5
"5005",5,13,"conf_182",250,35,340.6805224579,1,5
"5006",5,13,"conf_182",500,35,228.493184735,1,5
"5007",5,13,"conf_182",1500,35,206.4124247736,1,5
"5008",5,13,"conf_182",2500,35,65.7199242945,1,5
"5009",5,13,"conf_182",5000,35,59.0013741253,1,5
"5010",5,13,"conf_182",7500,35,32.2085489652,1,5
"5011",5,13,"conf_182",250,36,421.2114790806,1,5
"5012",5,13,"conf_182",500,36,366.7814959977,1,5
"5013",5,13,"conf_182",1500,36,62.7427447588,1,5
"5014",5,13,"conf_182",2500,36,62.7427447588,1,5
"5015",5,13,"conf_182",5000,36,51.7546414822,1,5
