"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6676",30,14,"conf_384",15000,113,8.7984806423,3,30
"6677",30,14,"conf_384",30000,113,4.3158091867,3,30
"6678",30,14,"conf_384",45000,113,2.1044729113,3,30
"6679",30,14,"conf_384",1500,114,32.4681492666,3,30
"6680",30,14,"conf_384",3000,114,26.3975672422,3,30
"6681",30,14,"conf_384",9000,114,15.0216807305,3,30
"6682",30,14,"conf_384",15000,114,11.4333070548,3,30
"6683",30,14,"conf_384",30000,114,5.2778791016,3,30
"6684",30,14,"conf_384",45000,114,2.2317478947,3,30
"6685",30,14,"conf_384",1500,115,35.4844269298,3,30
"6686",30,14,"conf_384",3000,115,30.804914261,3,30
"6687",30,14,"conf_384",9000,115,16.5592595192,3,30
"6688",30,14,"conf_384",15000,115,9.0567931874,3,30
"6689",30,14,"conf_384",30000,115,5.5726289548,3,30
"6690",30,14,"conf_384",45000,115,2.4039256768,3,30
"6691",30,14,"conf_384",1500,116,44.6176066335,3,30
"6692",30,14,"conf_384",3000,116,33.0373177745,3,30
"6693",30,14,"conf_384",9000,116,17.0058495172,3,30
"6694",30,14,"conf_384",15000,116,11.0426678933,3,30
"6695",30,14,"conf_384",30000,116,5.8939910362,3,30
"6696",30,14,"conf_384",45000,116,2.152691367,3,30
"6697",30,14,"conf_384",1500,117,41.3911935507,3,30
"6698",30,14,"conf_384",3000,117,28.8241231265,3,30
"6699",30,14,"conf_384",9000,117,14.6310237446,3,30
"6700",30,14,"conf_384",15000,117,9.2143967107,3,30
"6701",30,14,"conf_384",30000,117,4.5797584631,3,30
"6702",30,14,"conf_384",45000,117,1.482242028,3,30
"6703",30,14,"conf_384",1500,118,32.2727035678,3,30
"6704",30,14,"conf_384",3000,118,23.7061669852,3,30
"6705",30,14,"conf_384",9000,118,12.8239646377,3,30
"6706",30,14,"conf_384",15000,118,8.5862853691,3,30
"6707",30,14,"conf_384",30000,118,6.064956555,3,30
"6708",30,14,"conf_384",45000,118,1.7667652673,3,30
"6709",30,14,"conf_384",1500,119,32.6174075338,3,30
"6710",30,14,"conf_384",3000,119,27.2437812929,3,30
"6711",30,14,"conf_384",9000,119,16.8199211178,3,30
"6712",30,14,"conf_384",15000,119,11.4185928546,3,30
"6713",30,14,"conf_384",30000,119,4.8983314897,3,30
"6714",30,14,"conf_384",45000,119,2.1132026262,3,30
"6715",30,14,"conf_384",1500,120,34.5633529595,3,30
"6716",30,14,"conf_384",3000,120,31.8832233967,3,30
"6717",30,14,"conf_384",9000,120,17.2400625069,3,30
"6718",30,14,"conf_384",15000,120,11.6484234096,3,30
"6719",30,14,"conf_384",30000,120,6.0235441333,3,30
"6720",30,14,"conf_384",45000,120,2.2572275069,3,30
"6721",30,14,"conf_384",1500,121,21.9748746251,3,30
"6722",30,14,"conf_384",3000,121,19.7534000121,3,30
"6723",30,14,"conf_384",9000,121,14.4110062417,3,30
"6724",30,14,"conf_384",15000,121,9.9135535006,3,30
"6725",30,14,"conf_384",30000,121,4.2058814475,3,30
"6726",30,14,"conf_384",45000,121,1.59478755,3,30
"6727",30,14,"conf_384",1500,122,41.870465833,3,30
"6728",30,14,"conf_384",3000,122,32.3665636173,3,30
"6729",30,14,"conf_384",9000,122,17.4701324427,3,30
"6730",30,14,"conf_384",15000,122,11.1171409995,3,30
"6731",30,14,"conf_384",30000,122,5.3129053082,3,30
"6732",30,14,"conf_384",45000,122,2.5312603716,3,30
"6733",30,14,"conf_384",1500,123,30.5370598281,3,30
"6734",30,14,"conf_384",3000,123,25.4693110208,3,30
"6735",30,14,"conf_384",9000,123,13.3874497271,3,30
"6736",30,14,"conf_384",15000,123,10.0869217768,3,30
"6737",30,14,"conf_384",30000,123,4.9991209159,3,30
"6738",30,14,"conf_384",45000,123,1.8002149002,3,30
"6739",30,14,"conf_384",1500,124,38.9437749812,3,30
"6740",30,14,"conf_384",3000,124,23.9606135988,3,30
"6741",30,14,"conf_384",9000,124,15.9155902269,3,30
"6742",30,14,"conf_384",15000,124,8.6120244174,3,30
"6743",30,14,"conf_384",30000,124,5.5113340414,3,30
"6744",30,14,"conf_384",45000,124,2.6419375123,3,30
"6745",30,14,"conf_384",1500,125,48.3421518911,3,30
"6746",30,14,"conf_384",3000,125,34.1826156566,3,30
"6747",30,14,"conf_384",9000,125,17.9279671636,3,30
"6748",30,14,"conf_384",15000,125,9.9072016425,3,30
"6749",30,14,"conf_384",30000,125,4.7230974153,3,30
"6750",30,14,"conf_384",45000,125,1.6516964774,3,30
"6751",30,14,"conf_384",1500,126,25.5917737914,3,30
"6752",30,14,"conf_384",3000,126,22.6704181809,3,30
"6753",30,14,"conf_384",9000,126,16.9238390933,3,30
"6754",30,14,"conf_384",15000,126,10.6701011681,3,30
"6755",30,14,"conf_384",30000,126,5.3572811414,3,30
"6756",30,14,"conf_384",45000,126,1.5429025742,3,30
"6757",30,14,"conf_384",1500,127,30.5253203578,3,30
"6758",30,14,"conf_384",3000,127,30.5253203578,3,30
"6759",30,14,"conf_384",9000,127,14.4586675398,3,30
"6760",30,14,"conf_384",15000,127,11.8068041779,3,30
"6761",30,14,"conf_384",30000,127,5.061076205,3,30
"6762",30,14,"conf_384",45000,127,2.3377290477,3,30
"6763",30,14,"conf_384",1500,128,31.8823427866,3,30
"6764",30,14,"conf_384",3000,128,25.5689041678,3,30
"6765",30,14,"conf_384",9000,128,15.2359097256,3,30
"6766",30,14,"conf_384",15000,128,12.0086523076,3,30
"6767",30,14,"conf_384",30000,128,4.6380863957,3,30
"6768",30,14,"conf_384",45000,128,2.6073945676,3,30
"6769",30,14,"conf_384",1500,129,37.6154962775,3,30
"6770",30,14,"conf_384",3000,129,26.3563946838,3,30
"6771",30,14,"conf_384",9000,129,16.3626310825,3,30
"6772",30,14,"conf_384",15000,129,10.6820171981,3,30
"6773",30,14,"conf_384",30000,129,4.4743406611,3,30
"6774",30,14,"conf_384",45000,129,2.1107805121,3,30
"6775",30,14,"conf_384",1500,130,27.0589776976,3,30
"6776",30,14,"conf_384",3000,130,23.6406868655,3,30
"6777",30,14,"conf_384",9000,130,10.6729712259,3,30
"6778",30,14,"conf_384",15000,130,9.3215316301,3,30
"6779",30,14,"conf_384",30000,130,5.0438298279,3,30
"6780",30,14,"conf_384",45000,130,1.767090539,3,30
"6781",30,14,"conf_384",1500,131,34.6269667608,3,30
"6782",30,14,"conf_384",3000,131,16.9296034185,3,30
"6783",30,14,"conf_384",9000,131,10.6784321448,3,30
"6784",30,14,"conf_384",15000,131,10.0813977296,3,30
"6785",30,14,"conf_384",30000,131,4.9271341123,3,30
"6786",30,14,"conf_384",45000,131,2.1338818033,3,30
"6787",30,14,"conf_384",1500,132,37.0904714079,3,30
"6788",30,14,"conf_384",3000,132,25.6975968794,3,30
"6789",30,14,"conf_384",9000,132,14.7622714959,3,30
"6790",30,14,"conf_384",15000,132,9.7074052945,3,30
"6791",30,14,"conf_384",30000,132,5.7467404703,3,30
"6792",30,14,"conf_384",45000,132,2.4480061003,3,30
"6793",30,14,"conf_384",1500,133,45.2296357302,3,30
"6794",30,14,"conf_384",3000,133,23.0458076051,3,30
"6795",30,14,"conf_384",9000,133,14.7453469924,3,30
"6796",30,14,"conf_384",15000,133,11.5709591472,3,30
"6797",30,14,"conf_384",30000,133,4.5276924058,3,30
"6798",30,14,"conf_384",45000,133,1.9367387408,3,30
"6799",30,14,"conf_384",1500,134,45.7012035601,3,30
"6800",30,14,"conf_384",3000,134,34.1437313916,3,30
"6801",30,14,"conf_384",9000,134,17.1599727783,3,30
"6802",30,14,"conf_384",15000,134,13.6788892509,3,30
"6803",30,14,"conf_384",30000,134,4.2939731885,3,30
"6804",30,14,"conf_384",45000,134,2.9799225232,3,30
"6805",30,14,"conf_384",1500,135,38.2282484102,3,30
"6806",30,14,"conf_384",3000,135,35.4218142218,3,30
"6807",30,14,"conf_384",9000,135,15.1605302299,3,30
"6808",30,14,"conf_384",15000,135,11.8902325274,3,30
"6809",30,14,"conf_384",30000,135,5.5831005813,3,30
"6810",30,14,"conf_384",45000,135,2.3540632822,3,30
"6811",30,14,"conf_384",1500,136,38.1992473534,3,30
"6812",30,14,"conf_384",3000,136,26.6170924389,3,30
"6813",30,14,"conf_384",9000,136,16.3259442851,3,30
"6814",30,14,"conf_384",15000,136,11.7138802306,3,30
"6815",30,14,"conf_384",30000,136,5.5812611985,3,30
"6816",30,14,"conf_384",45000,136,1.8766749151,3,30
"6817",30,14,"conf_384",1500,137,31.9990161585,3,30
"6818",30,14,"conf_384",3000,137,29.8474322645,3,30
"6819",30,14,"conf_384",9000,137,16.8805259188,3,30
"6820",30,14,"conf_384",15000,137,10.8240553523,3,30
"6821",30,14,"conf_384",30000,137,5.3846953101,3,30
"6822",30,14,"conf_384",45000,137,2.1331736854,3,30
"6823",30,14,"conf_384",1500,138,46.2549169365,3,30
"6824",30,14,"conf_384",3000,138,38.0106549051,3,30
"6825",30,14,"conf_384",9000,138,14.1308472045,3,30
"6826",30,14,"conf_384",15000,138,12.2662985478,3,30
"6827",30,14,"conf_384",30000,138,5.0495737882,3,30
"6828",30,14,"conf_384",45000,138,2.331621037,3,30
"6829",30,14,"conf_384",1500,139,33.6942211695,3,30
"6830",30,14,"conf_384",3000,139,32.825252301,3,30
"6831",30,14,"conf_384",9000,139,19.7029934276,3,30
"6832",30,14,"conf_384",15000,139,9.7179300458,3,30
"6833",30,14,"conf_384",30000,139,5.1346809736,3,30
"6834",30,14,"conf_384",45000,139,1.7465777868,3,30
"6835",30,14,"conf_384",1500,140,33.0890020154,3,30
"6836",30,14,"conf_384",3000,140,28.8519888269,3,30
"6837",30,14,"conf_384",9000,140,16.8042617199,3,30
"6838",30,14,"conf_384",15000,140,10.3327577724,3,30
"6839",30,14,"conf_384",30000,140,5.1299584592,3,30
"6840",30,14,"conf_384",45000,140,2.3197588722,3,30
"6841",30,14,"conf_384",1500,141,42.5954028925,3,30
"6842",30,14,"conf_384",3000,141,28.6766730021,3,30
"6843",30,14,"conf_384",9000,141,14.8213530686,3,30
"6844",30,14,"conf_384",15000,141,12.2135985953,3,30
"6845",30,14,"conf_384",30000,141,4.2931703038,3,30
"6846",30,14,"conf_384",45000,141,2.285160403,3,30
"6847",30,14,"conf_384",1500,142,41.5390590233,3,30
"6848",30,14,"conf_384",3000,142,29.8632313223,3,30
"6849",30,14,"conf_384",9000,142,14.3869194046,3,30
"6850",30,14,"conf_384",15000,142,9.9559153458,3,30
"6851",30,14,"conf_384",30000,142,3.8191802574,3,30
"6852",30,14,"conf_384",45000,142,1.7384306253,3,30
"6853",30,14,"conf_384",1500,143,38.3827184361,3,30
"6854",30,14,"conf_384",3000,143,33.4291339402,3,30
"6855",30,14,"conf_384",9000,143,16.7425398397,3,30
"6856",30,14,"conf_384",15000,143,13.3056018062,3,30
"6857",30,14,"conf_384",30000,143,4.5563462811,3,30
"6858",30,14,"conf_384",45000,143,2.156294436,3,30
"6859",30,14,"conf_384",1500,144,30.0653916752,3,30
"6860",30,14,"conf_384",3000,144,27.1105364713,3,30
"6861",30,14,"conf_384",9000,144,16.5364334416,3,30
"6862",30,14,"conf_384",15000,144,10.8007580569,3,30
"6863",30,14,"conf_384",30000,144,4.7111653844,3,30
"6864",30,14,"conf_384",45000,144,2.034506787,3,30
"6865",30,14,"conf_384",1500,145,32.1278255827,3,30
"6866",30,14,"conf_384",3000,145,30.4208178708,3,30
"6867",30,14,"conf_384",9000,145,14.1727057983,3,30
"6868",30,14,"conf_384",15000,145,11.374659355,3,30
"6869",30,14,"conf_384",30000,145,4.9484437172,3,30
"6870",30,14,"conf_384",45000,145,2.1301478664,3,30
"6871",30,14,"conf_384",1500,146,39.8944726539,3,30
"6872",30,14,"conf_384",3000,146,28.8236287113,3,30
"6873",30,14,"conf_384",9000,146,11.0097474073,3,30
"6874",30,14,"conf_384",15000,146,10.6941123967,3,30
"6875",30,14,"conf_384",30000,146,4.3409751518,3,30
"6876",30,14,"conf_384",45000,146,2.2827004941,3,30
"6877",30,14,"conf_384",1500,147,34.5336972256,3,30
"6878",30,14,"conf_384",3000,147,29.2867153635,3,30
"6879",30,14,"conf_384",9000,147,16.6156990309,3,30
"6880",30,14,"conf_384",15000,147,13.3225140925,3,30
"6881",30,14,"conf_384",30000,147,4.600161163,3,30
"6882",30,14,"conf_384",45000,147,2.3732620463,3,30
"6883",30,14,"conf_384",1500,148,37.6935264257,3,30
"6884",30,14,"conf_384",3000,148,30.5240918743,3,30
"6885",30,14,"conf_384",9000,148,16.3923227172,3,30
"6886",30,14,"conf_384",15000,148,10.4674743869,3,30
"6887",30,14,"conf_384",30000,148,5.3835457845,3,30
"6888",30,14,"conf_384",45000,148,1.9911664614,3,30
"6889",30,14,"conf_384",1500,149,39.5445620777,3,30
"6890",30,14,"conf_384",3000,149,28.8676471993,3,30
"6891",30,14,"conf_384",9000,149,13.2196834051,3,30
"6892",30,14,"conf_384",15000,149,11.8664817137,3,30
"6893",30,14,"conf_384",30000,149,5.6572045916,3,30
"6894",30,14,"conf_384",45000,149,2.18779404,3,30
"6895",30,14,"conf_384",1500,150,29.3964079239,3,30
"6896",30,14,"conf_384",3000,150,27.8919523131,3,30
"6897",30,14,"conf_384",9000,150,19.4222219633,3,30
"6898",30,14,"conf_384",15000,150,7.6740153082,3,30
"6899",30,14,"conf_384",30000,150,4.419906885,3,30
"6900",30,14,"conf_384",45000,150,1.7040870216,3,30
"6901",30,14,"conf_384",1500,151,46.9917880601,4,30
"6902",30,14,"conf_384",3000,151,25.1894492919,4,30
"6903",30,14,"conf_384",9000,151,13.0862645674,4,30
"6904",30,14,"conf_384",15000,151,10.1223477446,4,30
"6905",30,14,"conf_384",30000,151,4.863221872,4,30
"6906",30,14,"conf_384",45000,151,1.687511468,4,30
"6907",30,14,"conf_384",1500,152,40.9336461316,4,30
"6908",30,14,"conf_384",3000,152,34.0607868926,4,30
"6909",30,14,"conf_384",9000,152,16.2060941622,4,30
"6910",30,14,"conf_384",15000,152,11.2835713288,4,30
"6911",30,14,"conf_384",30000,152,5.6411008455,4,30
"6912",30,14,"conf_384",45000,152,2.0179168001,4,30
"6913",30,14,"conf_384",1500,153,39.2848537632,4,30
"6914",30,14,"conf_384",3000,153,24.0633079693,4,30
"6915",30,14,"conf_384",9000,153,10.4332628398,4,30
"6916",30,14,"conf_384",15000,153,5.9961452973,4,30
"6917",30,14,"conf_384",30000,153,5.884688865,4,30
"6918",30,14,"conf_384",45000,153,1.6094897559,4,30
"6919",30,14,"conf_384",1500,154,30.2342687473,4,30
"6920",30,14,"conf_384",3000,154,26.2080602877,4,30
"6921",30,14,"conf_384",9000,154,17.1524776203,4,30
"6922",30,14,"conf_384",15000,154,11.4989544781,4,30
"6923",30,14,"conf_384",30000,154,4.9080767493,4,30
"6924",30,14,"conf_384",45000,154,1.8264327145,4,30
"6925",30,14,"conf_384",1500,155,29.6273784158,4,30
"6926",30,14,"conf_384",3000,155,29.6273784158,4,30
"6927",30,14,"conf_384",9000,155,15.9190401846,4,30
"6928",30,14,"conf_384",15000,155,8.9966609659,4,30
"6929",30,14,"conf_384",30000,155,5.8516613886,4,30
"6930",30,14,"conf_384",45000,155,1.993146081,4,30
"6931",30,14,"conf_384",1500,156,26.0735835201,4,30
"6932",30,14,"conf_384",3000,156,26.0735835201,4,30
"6933",30,14,"conf_384",9000,156,15.2336608339,4,30
"6934",30,14,"conf_384",15000,156,10.3077256611,4,30
"6935",30,14,"conf_384",30000,156,5.6839862105,4,30
"6936",30,14,"conf_384",45000,156,1.8115389433,4,30
"6937",30,14,"conf_384",1500,157,39.2477785499,4,30
"6938",30,14,"conf_384",3000,157,21.9745535294,4,30
"6939",30,14,"conf_384",9000,157,12.9070291259,4,30
"6940",30,14,"conf_384",15000,157,11.560480675,4,30
"6941",30,14,"conf_384",30000,157,4.5514712411,4,30
"6942",30,14,"conf_384",45000,157,1.2153182976,4,30
"6943",30,14,"conf_384",1500,158,35.6898639051,4,30
"6944",30,14,"conf_384",3000,158,28.5832134287,4,30
"6945",30,14,"conf_384",9000,158,17.0707614882,4,30
"6946",30,14,"conf_384",15000,158,10.1759445811,4,30
"6947",30,14,"conf_384",30000,158,5.0375844979,4,30
"6948",30,14,"conf_384",45000,158,2.0710321542,4,30
"6949",30,14,"conf_384",1500,159,37.0167795642,4,30
"6950",30,14,"conf_384",3000,159,27.4789827906,4,30
"6951",30,14,"conf_384",9000,159,16.1058521456,4,30
"6952",30,14,"conf_384",15000,159,11.4866241213,4,30
"6953",30,14,"conf_384",30000,159,4.7921210621,4,30
"6954",30,14,"conf_384",45000,159,2.0695966887,4,30
"6955",30,14,"conf_384",1500,160,36.3301126946,4,30
"6956",30,14,"conf_384",3000,160,24.8330805915,4,30
"6957",30,14,"conf_384",9000,160,13.8059823047,4,30
"6958",30,14,"conf_384",15000,160,10.4282531619,4,30
"6959",30,14,"conf_384",30000,160,4.4398482102,4,30
"6960",30,14,"conf_384",45000,160,2.0335502637,4,30
"6961",30,14,"conf_384",1500,161,33.4009714267,4,30
"6962",30,14,"conf_384",3000,161,33.2663896202,4,30
"6963",30,14,"conf_384",9000,161,15.7586457214,4,30
"6964",30,14,"conf_384",15000,161,10.9833437827,4,30
"6965",30,14,"conf_384",30000,161,5.228738879,4,30
"6966",30,14,"conf_384",45000,161,2.1178106795,4,30
"6967",30,14,"conf_384",1500,162,31.8092143236,4,30
"6968",30,14,"conf_384",3000,162,27.9467233275,4,30
"6969",30,14,"conf_384",9000,162,12.8432926771,4,30
"6970",30,14,"conf_384",15000,162,10.2167627524,4,30
"6971",30,14,"conf_384",30000,162,5.1988511946,4,30
"6972",30,14,"conf_384",45000,162,2.3247640939,4,30
"6973",30,14,"conf_384",1500,163,34.2961027732,4,30
"6974",30,14,"conf_384",3000,163,28.1155123522,4,30
"6975",30,14,"conf_384",9000,163,12.9048653879,4,30
"6976",30,14,"conf_384",15000,163,10.8774480104,4,30
"6977",30,14,"conf_384",30000,163,5.0055412929,4,30
"6978",30,14,"conf_384",45000,163,2.2462465101,4,30
"6979",30,14,"conf_384",1500,164,35.6741536419,4,30
"6980",30,14,"conf_384",3000,164,24.1557662719,4,30
"6981",30,14,"conf_384",9000,164,17.2086118098,4,30
"6982",30,14,"conf_384",15000,164,10.4824845274,4,30
"6983",30,14,"conf_384",30000,164,4.6384405585,4,30
"6984",30,14,"conf_384",45000,164,2.6407062009,4,30
"6985",30,14,"conf_384",1500,165,41.95377235,4,30
"6986",30,14,"conf_384",3000,165,31.9939427912,4,30
"6987",30,14,"conf_384",9000,165,14.5990737695,4,30
"6988",30,14,"conf_384",15000,165,9.7403246516,4,30
"6989",30,14,"conf_384",30000,165,5.9572487409,4,30
"6990",30,14,"conf_384",45000,165,2.1373019839,4,30
"6991",30,14,"conf_384",1500,166,43.053763452,4,30
"6992",30,14,"conf_384",3000,166,35.5282817704,4,30
"6993",30,14,"conf_384",9000,166,19.0513169837,4,30
"6994",30,14,"conf_384",15000,166,13.8672929222,4,30
"6995",30,14,"conf_384",30000,166,4.470851923,4,30
"6996",30,14,"conf_384",45000,166,2.2852364449,4,30
"6997",30,14,"conf_384",1500,167,29.643086339,4,30
"6998",30,14,"conf_384",3000,167,29.643086339,4,30
"6999",30,14,"conf_384",9000,167,11.111844176,4,30
"7000",30,14,"conf_384",15000,167,9.4356172717,4,30
"7001",30,14,"conf_384",30000,167,4.4972211173,4,30
"7002",30,14,"conf_384",45000,167,1.643590257,4,30
"7003",30,14,"conf_384",1500,168,40.2274530256,4,30
"7004",30,14,"conf_384",3000,168,28.3777447474,4,30
"7005",30,14,"conf_384",9000,168,17.3524512132,4,30
"7006",30,14,"conf_384",15000,168,9.4180284095,4,30
"7007",30,14,"conf_384",30000,168,4.9980035817,4,30
"7008",30,14,"conf_384",45000,168,1.9345557871,4,30
"7009",30,14,"conf_384",1500,169,37.0671932992,4,30
"7010",30,14,"conf_384",3000,169,28.0302060568,4,30
"7011",30,14,"conf_384",9000,169,12.8290640242,4,30
"7012",30,14,"conf_384",15000,169,11.5298775117,4,30
"7013",30,14,"conf_384",30000,169,4.5767100397,4,30
"7014",30,14,"conf_384",45000,169,2.1618652526,4,30
"7015",30,14,"conf_384",1500,170,35.774282303,4,30
"7016",30,14,"conf_384",3000,170,22.8222806699,4,30
"7017",30,14,"conf_384",9000,170,14.8235693822,4,30
"7018",30,14,"conf_384",15000,170,11.1288591621,4,30
"7019",30,14,"conf_384",30000,170,4.5305910205,4,30
"7020",30,14,"conf_384",45000,170,1.9854997069,4,30
"7021",30,14,"conf_384",1500,171,40.4847480955,4,30
"7022",30,14,"conf_384",3000,171,29.95681449,4,30
"7023",30,14,"conf_384",9000,171,14.6853060913,4,30
"7024",30,14,"conf_384",15000,171,11.1341932444,4,30
"7025",30,14,"conf_384",30000,171,6.1816107334,4,30
"7026",30,14,"conf_384",45000,171,2.4350163532,4,30
"7027",30,14,"conf_384",1500,172,35.1425691805,4,30
"7028",30,14,"conf_384",3000,172,30.848774963,4,30
"7029",30,14,"conf_384",9000,172,14.5430022481,4,30
"7030",30,14,"conf_384",15000,172,10.2382987448,4,30
"7031",30,14,"conf_384",30000,172,5.0393142057,4,30
"7032",30,14,"conf_384",45000,172,2.3165630281,4,30
"7033",30,14,"conf_384",1500,173,39.9829867606,4,30
"7034",30,14,"conf_384",3000,173,19.4019640525,4,30
"7035",30,14,"conf_384",9000,173,15.0706597313,4,30
"7036",30,14,"conf_384",15000,173,10.5236066561,4,30
"7037",30,14,"conf_384",30000,173,5.0053523779,4,30
"7038",30,14,"conf_384",45000,173,1.9717055817,4,30
"7039",30,14,"conf_384",1500,174,43.9434485991,4,30
"7040",30,14,"conf_384",3000,174,28.3998410716,4,30
"7041",30,14,"conf_384",9000,174,16.4636731853,4,30
"7042",30,14,"conf_384",15000,174,9.3377521882,4,30
"7043",30,14,"conf_384",30000,174,4.793931568,4,30
"7044",30,14,"conf_384",45000,174,2.1695711615,4,30
"7045",30,14,"conf_384",1500,175,29.8108537653,4,30
"7046",30,14,"conf_384",3000,175,23.2414645254,4,30
"7047",30,14,"conf_384",9000,175,14.741839983,4,30
"7048",30,14,"conf_384",15000,175,11.22119153,4,30
"7049",30,14,"conf_384",30000,175,4.5119081387,4,30
"7050",30,14,"conf_384",45000,175,1.9164497764,4,30
"7051",30,14,"conf_384",1500,176,40.2050513375,4,30
"7052",30,14,"conf_384",3000,176,28.9035182886,4,30
"7053",30,14,"conf_384",9000,176,11.8839482091,4,30
"7054",30,14,"conf_384",15000,176,11.2421397346,4,30
"7055",30,14,"conf_384",30000,176,5.3524069766,4,30
"7056",30,14,"conf_384",45000,176,2.1454692743,4,30
"7057",30,14,"conf_384",1500,177,40.5959741641,4,30
"7058",30,14,"conf_384",3000,177,30.5243054759,4,30
"7059",30,14,"conf_384",9000,177,16.068330557,4,30
"7060",30,14,"conf_384",15000,177,10.0068443529,4,30
"7061",30,14,"conf_384",30000,177,5.2880983045,4,30
"7062",30,14,"conf_384",45000,177,1.567379564,4,30
"7063",30,14,"conf_384",1500,178,30.9913143634,4,30
"7064",30,14,"conf_384",3000,178,30.4395979075,4,30
"7065",30,14,"conf_384",9000,178,16.8568367039,4,30
"7066",30,14,"conf_384",15000,178,8.1448418086,4,30
"7067",30,14,"conf_384",30000,178,5.5668732219,4,30
"7068",30,14,"conf_384",45000,178,2.1878765439,4,30
"7069",30,14,"conf_384",1500,179,30.3309594866,4,30
"7070",30,14,"conf_384",3000,179,23.7116368274,4,30
"7071",30,14,"conf_384",9000,179,17.5635071618,4,30
"7072",30,14,"conf_384",15000,179,12.3196648822,4,30
"7073",30,14,"conf_384",30000,179,5.9685806744,4,30
"7074",30,14,"conf_384",45000,179,2.1567513889,4,30
"7075",30,14,"conf_384",1500,180,38.5458733512,4,30
"7076",30,14,"conf_384",3000,180,24.1898831205,4,30
"7077",30,14,"conf_384",9000,180,15.6319198953,4,30
"7078",30,14,"conf_384",15000,180,11.2682670576,4,30
"7079",30,14,"conf_384",30000,180,5.4616570789,4,30
"7080",30,14,"conf_384",45000,180,2.6031498384,4,30
"7081",30,14,"conf_384",1500,181,27.9009694219,4,30
"7082",30,14,"conf_384",3000,181,21.1884402212,4,30
"7083",30,14,"conf_384",9000,181,16.946754431,4,30
"7084",30,14,"conf_384",15000,181,11.4968870603,4,30
"7085",30,14,"conf_384",30000,181,5.1049989491,4,30
"7086",30,14,"conf_384",45000,181,1.8781150597,4,30
"7087",30,14,"conf_384",1500,182,37.6078813102,4,30
"7088",30,14,"conf_384",3000,182,28.927338428,4,30
"7089",30,14,"conf_384",9000,182,15.1353622523,4,30
"7090",30,14,"conf_384",15000,182,7.7532226404,4,30
"7091",30,14,"conf_384",30000,182,4.874967488,4,30
"7092",30,14,"conf_384",45000,182,2.4294594216,4,30
"7093",30,14,"conf_384",1500,183,26.8414707026,4,30
"7094",30,14,"conf_384",3000,183,26.671655843,4,30
"7095",30,14,"conf_384",9000,183,13.6681860658,4,30
"7096",30,14,"conf_384",15000,183,11.3181359297,4,30
"7097",30,14,"conf_384",30000,183,5.7704122008,4,30
"7098",30,14,"conf_384",45000,183,2.5588888432,4,30
"7099",30,14,"conf_384",1500,184,41.124481444,4,30
"7100",30,14,"conf_384",3000,184,24.1692268481,4,30
"7101",30,14,"conf_384",9000,184,17.744499477,4,30
"7102",30,14,"conf_384",15000,184,11.8209686087,4,30
"7103",30,14,"conf_384",30000,184,5.8300349973,4,30
"7104",30,14,"conf_384",45000,184,2.3773319535,4,30
"7105",30,14,"conf_384",1500,185,36.4263833251,4,30
"7106",30,14,"conf_384",3000,185,16.2755830988,4,30
"7107",30,14,"conf_384",9000,185,14.0808728482,4,30
"7108",30,14,"conf_384",15000,185,7.8438800526,4,30
"7109",30,14,"conf_384",30000,185,5.1070296914,4,30
"7110",30,14,"conf_384",45000,185,2.3539170679,4,30
"7111",30,14,"conf_384",1500,186,45.1156389305,4,30
"7112",30,14,"conf_384",3000,186,26.3045685594,4,30
"7113",30,14,"conf_384",9000,186,17.0894385759,4,30
"7114",30,14,"conf_384",15000,186,11.0904641436,4,30
"7115",30,14,"conf_384",30000,186,5.7385750652,4,30
"7116",30,14,"conf_384",45000,186,2.4118912815,4,30
"7117",30,14,"conf_384",1500,187,36.5740103399,4,30
"7118",30,14,"conf_384",3000,187,22.6496107131,4,30
"7119",30,14,"conf_384",9000,187,15.1782340087,4,30
"7120",30,14,"conf_384",15000,187,12.2148159138,4,30
"7121",30,14,"conf_384",30000,187,4.9519073467,4,30
"7122",30,14,"conf_384",45000,187,1.4466229201,4,30
"7123",30,14,"conf_384",1500,188,25.2695683091,4,30
"7124",30,14,"conf_384",3000,188,22.5257449373,4,30
"7125",30,14,"conf_384",9000,188,16.4407652457,4,30
"7126",30,14,"conf_384",15000,188,9.9909594914,4,30
"7127",30,14,"conf_384",30000,188,4.617170782,4,30
"7128",30,14,"conf_384",45000,188,2.21549926,4,30
"7129",30,14,"conf_384",1500,189,44.4749132265,4,30
"7130",30,14,"conf_384",3000,189,24.7698481584,4,30
"7131",30,14,"conf_384",9000,189,16.8221642784,4,30
"7132",30,14,"conf_384",15000,189,12.785931773,4,30
"7133",30,14,"conf_384",30000,189,4.7642161912,4,30
"7134",30,14,"conf_384",45000,189,1.9864259671,4,30
"7135",30,14,"conf_384",1500,190,40.6507865412,4,30
"7136",30,14,"conf_384",3000,190,32.8868945153,4,30
"7137",30,14,"conf_384",9000,190,14.993265805,4,30
"7138",30,14,"conf_384",15000,190,8.5305423094,4,30
"7139",30,14,"conf_384",30000,190,5.5564557765,4,30
"7140",30,14,"conf_384",45000,190,1.8523477062,4,30
"7141",30,14,"conf_384",1500,191,41.5971039025,4,30
"7142",30,14,"conf_384",3000,191,30.5120847857,4,30
