"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12117",5,19,"conf_555",1500,20,1.479963021,1,5
"12118",5,19,"conf_555",2500,20,1.479963021,1,5
"12119",5,19,"conf_555",5000,20,1.3191942701,1,5
"12120",5,19,"conf_555",7500,20,0.5734845349,1,5
"12121",5,19,"conf_555",250,21,4.1274880457,1,5
"12122",5,19,"conf_555",500,21,2.0144047902,1,5
"12123",5,19,"conf_555",1500,21,2.0144047902,1,5
"12124",5,19,"conf_555",2500,21,2.0144047902,1,5
"12125",5,19,"conf_555",5000,21,1.1568752653,1,5
"12126",5,19,"conf_555",7500,21,0.8770801758,1,5
"12127",5,19,"conf_555",250,22,5.8298667096,1,5
"12128",5,19,"conf_555",500,22,3.8601162745,1,5
"12129",5,19,"conf_555",1500,22,0.8573663535,1,5
"12130",5,19,"conf_555",2500,22,0.8364969295,1,5
"12131",5,19,"conf_555",5000,22,0.5294887214,1,5
"12132",5,19,"conf_555",7500,22,0.5294887214,1,5
"12133",5,19,"conf_555",250,23,3.0313444009,1,5
"12134",5,19,"conf_555",500,23,2.9356037711,1,5
"12135",5,19,"conf_555",1500,23,1.3229354858,1,5
"12136",5,19,"conf_555",2500,23,1.1285911865,1,5
"12137",5,19,"conf_555",5000,23,0.7921669828,1,5
"12138",5,19,"conf_555",7500,23,0.5787601718,1,5
"12139",5,19,"conf_555",250,24,3.1313815094,1,5
"12140",5,19,"conf_555",500,24,1.4386521285,1,5
"12141",5,19,"conf_555",1500,24,1.4386521285,1,5
"12142",5,19,"conf_555",2500,24,0.8011305465,1,5
"12143",5,19,"conf_555",5000,24,0.3032401971,1,5
"12144",5,19,"conf_555",7500,24,0.3032401971,1,5
"12145",5,19,"conf_555",250,25,4.1036336496,1,5
"12146",5,19,"conf_555",500,25,2.3016195394,1,5
"12147",5,19,"conf_555",1500,25,1.9739254489,1,5
"12148",5,19,"conf_555",2500,25,1.1950861319,1,5
"12149",5,19,"conf_555",5000,25,0.5161880223,1,5
"12150",5,19,"conf_555",7500,25,0.5161880223,1,5
"12151",5,19,"conf_555",250,26,1.4005880391,1,5
"12152",5,19,"conf_555",500,26,1.4005880391,1,5
"12153",5,19,"conf_555",1500,26,1.4005880391,1,5
"12154",5,19,"conf_555",2500,26,0.5563098361,1,5
"12155",5,19,"conf_555",5000,26,0.5263426528,1,5
"12156",5,19,"conf_555",7500,26,0.5194747354,1,5
"12157",5,19,"conf_555",250,27,2.4918794011,1,5
"12158",5,19,"conf_555",500,27,0.926349515,1,5
"12159",5,19,"conf_555",1500,27,0.926349515,1,5
"12160",5,19,"conf_555",2500,27,0.6795984503,1,5
"12161",5,19,"conf_555",5000,27,0.6348675834,1,5
"12162",5,19,"conf_555",7500,27,0.3305963524,1,5
"12163",5,19,"conf_555",250,28,4.4707790187,1,5
"12164",5,19,"conf_555",500,28,2.359049134,1,5
"12165",5,19,"conf_555",1500,28,1.4757036191,1,5
"12166",5,19,"conf_555",2500,28,0.8785388695,1,5
"12167",5,19,"conf_555",5000,28,0.8785388695,1,5
"12168",5,19,"conf_555",7500,28,0.8211747923,1,5
"12169",5,19,"conf_555",250,29,2.4833846738,1,5
"12170",5,19,"conf_555",500,29,2.4833846738,1,5
"12171",5,19,"conf_555",1500,29,2.4833846738,1,5
"12172",5,19,"conf_555",2500,29,1.7111432591,1,5
"12173",5,19,"conf_555",5000,29,1.6992380346,1,5
"12174",5,19,"conf_555",7500,29,1.4994534479,1,5
"12175",5,19,"conf_555",250,30,2.21596823,1,5
"12176",5,19,"conf_555",500,30,2.21596823,1,5
"12177",5,19,"conf_555",1500,30,1.7248088515,1,5
"12178",5,19,"conf_555",2500,30,0.9728782314,1,5
"12179",5,19,"conf_555",5000,30,0.7789076606,1,5
"12180",5,19,"conf_555",7500,30,0.7789076606,1,5
"12181",5,19,"conf_555",250,31,4.9731059575,1,5
"12182",5,19,"conf_555",500,31,2.9526532314,1,5
"12183",5,19,"conf_555",1500,31,1.506922596,1,5
"12184",5,19,"conf_555",2500,31,1.374176052,1,5
"12185",5,19,"conf_555",5000,31,0.3318664977,1,5
"12186",5,19,"conf_555",7500,31,0.3318664977,1,5
"12187",5,19,"conf_555",250,32,3.6608689513,1,5
"12188",5,19,"conf_555",500,32,1.5724482121,1,5
"12189",5,19,"conf_555",1500,32,0.5238024425,1,5
"12190",5,19,"conf_555",2500,32,0.5238024425,1,5
"12191",5,19,"conf_555",5000,32,0.5238024425,1,5
"12192",5,19,"conf_555",7500,32,0.464440009,1,5
"12193",5,19,"conf_555",250,33,2.268439935,1,5
"12194",5,19,"conf_555",500,33,2.268439935,1,5
"12195",5,19,"conf_555",1500,33,0.9728763729,1,5
"12196",5,19,"conf_555",2500,33,0.9728763729,1,5
"12197",5,19,"conf_555",5000,33,0.4707403868,1,5
"12198",5,19,"conf_555",7500,33,0.3685667035,1,5
"12199",5,19,"conf_555",250,34,4.0640832083,1,5
"12200",5,19,"conf_555",500,34,1.446144672,1,5
"12201",5,19,"conf_555",1500,34,1.446144672,1,5
"12202",5,19,"conf_555",2500,34,1.3449479452,1,5
"12203",5,19,"conf_555",5000,34,1.1015100598,1,5
"12204",5,19,"conf_555",7500,34,0.5461461478,1,5
"12205",5,19,"conf_555",250,35,4.2967169887,1,5
"12206",5,19,"conf_555",500,35,4.2648561182,1,5
"12207",5,19,"conf_555",1500,35,1.5003125099,1,5
"12208",5,19,"conf_555",2500,35,1.3840392465,1,5
"12209",5,19,"conf_555",5000,35,0.7736919997,1,5
"12210",5,19,"conf_555",7500,35,0.6041406764,1,5
"12211",5,19,"conf_555",250,36,2.8712470577,1,5
"12212",5,19,"conf_555",500,36,2.2614841569,1,5
"12213",5,19,"conf_555",1500,36,1.9837065406,1,5
"12214",5,19,"conf_555",2500,36,1.9837065406,1,5
"12215",5,19,"conf_555",5000,36,1.0773663748,1,5
"12216",5,19,"conf_555",7500,36,0.8342775934,1,5
"12217",5,19,"conf_555",250,37,3.5308205944,1,5
"12218",5,19,"conf_555",500,37,0.709787163,1,5
"12219",5,19,"conf_555",1500,37,0.709787163,1,5
"12220",5,19,"conf_555",2500,37,0.709787163,1,5
"12221",5,19,"conf_555",5000,37,0.4724454708,1,5
"12222",5,19,"conf_555",7500,37,0.2627609381,1,5
"12223",5,19,"conf_555",250,38,1.9933700547,1,5
"12224",5,19,"conf_555",500,38,1.0567250784,1,5
"12225",5,19,"conf_555",1500,38,0.5954441969,1,5
"12226",5,19,"conf_555",2500,38,0.5628047046,1,5
"12227",5,19,"conf_555",5000,38,0.5628047046,1,5
"12228",5,19,"conf_555",7500,38,0.5628047046,1,5
"12229",5,19,"conf_555",250,39,4.6564237623,1,5
"12230",5,19,"conf_555",500,39,3.8236035298,1,5
"12231",5,19,"conf_555",1500,39,1.5250314187,1,5
"12232",5,19,"conf_555",2500,39,1.5250314187,1,5
"12233",5,19,"conf_555",5000,39,0.4312718591,1,5
"12234",5,19,"conf_555",7500,39,0.4312718591,1,5
"12235",5,19,"conf_555",250,40,3.6964604953,1,5
"12236",5,19,"conf_555",500,40,3.1273421656,1,5
"12237",5,19,"conf_555",1500,40,0.5046138969,1,5
"12238",5,19,"conf_555",2500,40,0.5046138969,1,5
"12239",5,19,"conf_555",5000,40,0.3262290003,1,5
"12240",5,19,"conf_555",7500,40,0.2356142426,1,5
"12241",5,19,"conf_555",250,41,2.2584991481,1,5
"12242",5,19,"conf_555",500,41,1.6627457912,1,5
"12243",5,19,"conf_555",1500,41,1.5529144199,1,5
"12244",5,19,"conf_555",2500,41,0.7195636849,1,5
"12245",5,19,"conf_555",5000,41,0.7195636849,1,5
"12246",5,19,"conf_555",7500,41,0.561299538,1,5
"12247",5,19,"conf_555",250,42,4.3513436405,1,5
"12248",5,19,"conf_555",500,42,2.2567926252,1,5
"12249",5,19,"conf_555",1500,42,1.2576062653,1,5
"12250",5,19,"conf_555",2500,42,0.6714486643,1,5
"12251",5,19,"conf_555",5000,42,0.4689809676,1,5
"12252",5,19,"conf_555",7500,42,0.4616941746,1,5
"12253",5,19,"conf_555",250,43,2.3250765512,1,5
"12254",5,19,"conf_555",500,43,2.3250765512,1,5
"12255",5,19,"conf_555",1500,43,1.7911062167,1,5
"12256",5,19,"conf_555",2500,43,1.3240180136,1,5
"12257",5,19,"conf_555",5000,43,0.4691396424,1,5
"12258",5,19,"conf_555",7500,43,0.4636108821,1,5
"12259",5,19,"conf_555",250,44,5.1101554594,1,5
"12260",5,19,"conf_555",500,44,2.4142669107,1,5
"12261",5,19,"conf_555",1500,44,1.0185707955,1,5
"12262",5,19,"conf_555",2500,44,1.0185707955,1,5
"12263",5,19,"conf_555",5000,44,0.6267358517,1,5
"12264",5,19,"conf_555",7500,44,0.6267358517,1,5
"12265",5,19,"conf_555",250,45,2.8662050805,1,5
"12266",5,19,"conf_555",500,45,1.5933655508,1,5
"12267",5,19,"conf_555",1500,45,0.9974034855,1,5
"12268",5,19,"conf_555",2500,45,0.9974034855,1,5
"12269",5,19,"conf_555",5000,45,0.4684686443,1,5
"12270",5,19,"conf_555",7500,45,0.1295935502,1,5
"12271",5,19,"conf_555",250,46,3.8746199375,1,5
"12272",5,19,"conf_555",500,46,3.690004098,1,5
"12273",5,19,"conf_555",1500,46,1.5088570467,1,5
"12274",5,19,"conf_555",2500,46,1.5088570467,1,5
"12275",5,19,"conf_555",5000,46,0.5769997172,1,5
"12276",5,19,"conf_555",7500,46,0.5769997172,1,5
"12277",5,19,"conf_555",250,47,3.4870801902,1,5
"12278",5,19,"conf_555",500,47,0.7448041308,1,5
"12279",5,19,"conf_555",1500,47,0.7448041308,1,5
"12280",5,19,"conf_555",2500,47,0.7448041308,1,5
"12281",5,19,"conf_555",5000,47,0.7448041308,1,5
"12282",5,19,"conf_555",7500,47,0.7448041308,1,5
"12283",5,19,"conf_555",250,48,2.7042863927,1,5
"12284",5,19,"conf_555",500,48,2.2955725087,1,5
"12285",5,19,"conf_555",1500,48,1.6224509124,1,5
"12286",5,19,"conf_555",2500,48,1.4398602489,1,5
"12287",5,19,"conf_555",5000,48,0.7465540975,1,5
"12288",5,19,"conf_555",7500,48,0.7465540975,1,5
"12289",5,19,"conf_555",250,49,4.6530463745,1,5
"12290",5,19,"conf_555",500,49,4.0819942383,1,5
"12291",5,19,"conf_555",1500,49,1.5049095489,1,5
"12292",5,19,"conf_555",2500,49,0.7831357361,1,5
"12293",5,19,"conf_555",5000,49,0.353833707,1,5
"12294",5,19,"conf_555",7500,49,0.353833707,1,5
"12295",5,19,"conf_555",250,50,2.5614805401,1,5
"12296",5,19,"conf_555",500,50,2.4988731945,1,5
"12297",5,19,"conf_555",1500,50,0.8360433673,1,5
"12298",5,19,"conf_555",2500,50,0.7045701483,1,5
"12299",5,19,"conf_555",5000,50,0.7045701483,1,5
"12300",5,19,"conf_555",7500,50,0.3759455047,1,5
"12301",5,19,"conf_555",250,51,4.4301419575,2,5
"12302",5,19,"conf_555",500,51,1.9822926037,2,5
"12303",5,19,"conf_555",1500,51,1.0241303047,2,5
"12304",5,19,"conf_555",2500,51,1.0241303047,2,5
"12305",5,19,"conf_555",5000,51,1.0241303047,2,5
"12306",5,19,"conf_555",7500,51,1.0241303047,2,5
"12307",5,19,"conf_555",250,52,2.7945502401,2,5
"12308",5,19,"conf_555",500,52,1.4932505229,2,5
"12309",5,19,"conf_555",1500,52,1.2611159766,2,5
"12310",5,19,"conf_555",2500,52,1.0870855472,2,5
"12311",5,19,"conf_555",5000,52,0.9014225291,2,5
"12312",5,19,"conf_555",7500,52,0.9014225291,2,5
"12313",5,19,"conf_555",250,53,3.6093121404,2,5
"12314",5,19,"conf_555",500,53,3.5852123194,2,5
"12315",5,19,"conf_555",1500,53,2.1282885483,2,5
"12316",5,19,"conf_555",2500,53,1.6700246563,2,5
"12317",5,19,"conf_555",5000,53,1.4210429331,2,5
"12318",5,19,"conf_555",7500,53,1.102462908,2,5
"12319",5,19,"conf_555",250,54,3.240125159,2,5
"12320",5,19,"conf_555",500,54,1.1742386748,2,5
"12321",5,19,"conf_555",1500,54,1.0652819019,2,5
"12322",5,19,"conf_555",2500,54,0.9344314639,2,5
"12323",5,19,"conf_555",5000,54,0.6881475523,2,5
"12324",5,19,"conf_555",7500,54,0.6881475523,2,5
"12325",5,19,"conf_555",250,55,2.2519861291,2,5
"12326",5,19,"conf_555",500,55,1.5531069513,2,5
"12327",5,19,"conf_555",1500,55,0.7753220444,2,5
"12328",5,19,"conf_555",2500,55,0.7753220444,2,5
"12329",5,19,"conf_555",5000,55,0.5022496109,2,5
"12330",5,19,"conf_555",7500,55,0.5022496109,2,5
"12331",5,19,"conf_555",250,56,3.3565777278,2,5
"12332",5,19,"conf_555",500,56,2.6108014355,2,5
"12333",5,19,"conf_555",1500,56,1.9757836666,2,5
"12334",5,19,"conf_555",2500,56,1.3871037628,2,5
"12335",5,19,"conf_555",5000,56,1.1649336552,2,5
"12336",5,19,"conf_555",7500,56,0.6303840382,2,5
"12337",5,19,"conf_555",250,57,3.5583951768,2,5
"12338",5,19,"conf_555",500,57,3.3094818779,2,5
"12339",5,19,"conf_555",1500,57,2.0206629755,2,5
"12340",5,19,"conf_555",2500,57,0.6974077769,2,5
"12341",5,19,"conf_555",5000,57,0.6974077769,2,5
"12342",5,19,"conf_555",7500,57,0.5430078641,2,5
"12343",5,19,"conf_555",250,58,3.04511065,2,5
"12344",5,19,"conf_555",500,58,3.04511065,2,5
"12345",5,19,"conf_555",1500,58,0.8928680296,2,5
"12346",5,19,"conf_555",2500,58,0.5890433051,2,5
"12347",5,19,"conf_555",5000,58,0.5890433051,2,5
"12348",5,19,"conf_555",7500,58,0.5890433051,2,5
"12349",5,19,"conf_555",250,59,4.1354554729,2,5
"12350",5,19,"conf_555",500,59,3.1339827601,2,5
"12351",5,19,"conf_555",1500,59,0.8829146731,2,5
"12352",5,19,"conf_555",2500,59,0.8829146731,2,5
"12353",5,19,"conf_555",5000,59,0.4812015967,2,5
"12354",5,19,"conf_555",7500,59,0.2503515772,2,5
"12355",5,19,"conf_555",250,60,3.1477272634,2,5
"12356",5,19,"conf_555",500,60,2.0439214444,2,5
"12357",5,19,"conf_555",1500,60,2.0439214444,2,5
"12358",5,19,"conf_555",2500,60,1.4620876581,2,5
"12359",5,19,"conf_555",5000,60,1.4620876581,2,5
"12360",5,19,"conf_555",7500,60,1.4620876581,2,5
"12361",5,19,"conf_555",250,61,3.4548355129,2,5
"12362",5,19,"conf_555",500,61,1.4990562619,2,5
"12363",5,19,"conf_555",1500,61,1.4990562619,2,5
"12364",5,19,"conf_555",2500,61,1.1765965293,2,5
"12365",5,19,"conf_555",5000,61,0.9255978499,2,5
"12366",5,19,"conf_555",7500,61,0.9255978499,2,5
"12367",5,19,"conf_555",250,62,3.0814677065,2,5
"12368",5,19,"conf_555",500,62,2.6324977052,2,5
"12369",5,19,"conf_555",1500,62,1.5984058461,2,5
"12370",5,19,"conf_555",2500,62,1.2615872074,2,5
"12371",5,19,"conf_555",5000,62,0.8765506748,2,5
"12372",5,19,"conf_555",7500,62,0.8422453445,2,5
"12373",5,19,"conf_555",250,63,2.6735967354,2,5
"12374",5,19,"conf_555",500,63,1.661314995,2,5
"12375",5,19,"conf_555",1500,63,1.3149772542,2,5
"12376",5,19,"conf_555",2500,63,1.2686833357,2,5
"12377",5,19,"conf_555",5000,63,0.391711203,2,5
"12378",5,19,"conf_555",7500,63,0.391711203,2,5
"12379",5,19,"conf_555",250,64,3.2867908294,2,5
"12380",5,19,"conf_555",500,64,2.2662257263,2,5
"12381",5,19,"conf_555",1500,64,1.6615147059,2,5
"12382",5,19,"conf_555",2500,64,0.7753437927,2,5
"12383",5,19,"conf_555",5000,64,0.7753437927,2,5
"12384",5,19,"conf_555",7500,64,0.6897930481,2,5
"12385",5,19,"conf_555",250,65,2.19796316,2,5
"12386",5,19,"conf_555",500,65,1.2593687888,2,5
"12387",5,19,"conf_555",1500,65,1.2593687888,2,5
"12388",5,19,"conf_555",2500,65,1.2249464521,2,5
"12389",5,19,"conf_555",5000,65,0.509823122,2,5
"12390",5,19,"conf_555",7500,65,0.509823122,2,5
"12391",5,19,"conf_555",250,66,2.391354003,2,5
"12392",5,19,"conf_555",500,66,2.391354003,2,5
"12393",5,19,"conf_555",1500,66,2.3387804017,2,5
"12394",5,19,"conf_555",2500,66,0.6717585511,2,5
"12395",5,19,"conf_555",5000,66,0.6717585511,2,5
"12396",5,19,"conf_555",7500,66,0.6717585511,2,5
"12397",5,19,"conf_555",250,67,1.1335453256,2,5
"12398",5,19,"conf_555",500,67,1.1335453256,2,5
"12399",5,19,"conf_555",1500,67,1.1335453256,2,5
"12400",5,19,"conf_555",2500,67,1.0172370503,2,5
"12401",5,19,"conf_555",5000,67,0.64972722,2,5
"12402",5,19,"conf_555",7500,67,0.3025499968,2,5
"12403",5,19,"conf_555",250,68,2.4711810154,2,5
"12404",5,19,"conf_555",500,68,1.8695208624,2,5
"12405",5,19,"conf_555",1500,68,0.3642199199,2,5
"12406",5,19,"conf_555",2500,68,0.3642199199,2,5
"12407",5,19,"conf_555",5000,68,0.339755313,2,5
"12408",5,19,"conf_555",7500,68,0.3109051363,2,5
"12409",5,19,"conf_555",250,69,1.3785700906,2,5
"12410",5,19,"conf_555",500,69,1.3785700906,2,5
"12411",5,19,"conf_555",1500,69,0.649501851,2,5
"12412",5,19,"conf_555",2500,69,0.649501851,2,5
"12413",5,19,"conf_555",5000,69,0.649501851,2,5
"12414",5,19,"conf_555",7500,69,0.649501851,2,5
"12415",5,19,"conf_555",250,70,3.4229623188,2,5
"12416",5,19,"conf_555",500,70,1.1221054827,2,5
"12417",5,19,"conf_555",1500,70,1.1221054827,2,5
"12418",5,19,"conf_555",2500,70,1.1008718052,2,5
"12419",5,19,"conf_555",5000,70,0.899029388,2,5
"12420",5,19,"conf_555",7500,70,0.8701616513,2,5
"12421",5,19,"conf_555",250,71,3.5612058826,2,5
"12422",5,19,"conf_555",500,71,2.8025639842,2,5
"12423",5,19,"conf_555",1500,71,1.4106560769,2,5
"12424",5,19,"conf_555",2500,71,0.8105856681,2,5
"12425",5,19,"conf_555",5000,71,0.8105856681,2,5
"12426",5,19,"conf_555",7500,71,0.7706848208,2,5
"12427",5,19,"conf_555",250,72,3.4821710391,2,5
"12428",5,19,"conf_555",500,72,1.1031487906,2,5
"12429",5,19,"conf_555",1500,72,1.1031487906,2,5
"12430",5,19,"conf_555",2500,72,1.1031487906,2,5
"12431",5,19,"conf_555",5000,72,1.1031487906,2,5
"12432",5,19,"conf_555",7500,72,0.5395617937,2,5
"12433",5,19,"conf_555",250,73,2.1421254141,2,5
"12434",5,19,"conf_555",500,73,2.1421254141,2,5
"12435",5,19,"conf_555",1500,73,1.975919885,2,5
"12436",5,19,"conf_555",2500,73,1.975919885,2,5
"12437",5,19,"conf_555",5000,73,0.8518624603,2,5
"12438",5,19,"conf_555",7500,73,0.634546262,2,5
"12439",5,19,"conf_555",250,74,3.3578470766,2,5
"12440",5,19,"conf_555",500,74,3.1842651163,2,5
"12441",5,19,"conf_555",1500,74,1.6945573744,2,5
"12442",5,19,"conf_555",2500,74,1.5055531066,2,5
"12443",5,19,"conf_555",5000,74,0.4677121048,2,5
"12444",5,19,"conf_555",7500,74,0.4677121048,2,5
"12445",5,19,"conf_555",250,75,2.6655570038,2,5
"12446",5,19,"conf_555",500,75,2.6655570038,2,5
"12447",5,19,"conf_555",1500,75,1.4730734459,2,5
"12448",5,19,"conf_555",2500,75,0.9157364096,2,5
"12449",5,19,"conf_555",5000,75,0.6460719116,2,5
"12450",5,19,"conf_555",7500,75,0.6460719116,2,5
"12451",5,19,"conf_555",250,76,1.5848074887,2,5
"12452",5,19,"conf_555",500,76,0.9479598309,2,5
"12453",5,19,"conf_555",1500,76,0.2781839121,2,5
"12454",5,19,"conf_555",2500,76,0.2781839121,2,5
"12455",5,19,"conf_555",5000,76,0.2781839121,2,5
"12456",5,19,"conf_555",7500,76,0.2781839121,2,5
"12457",5,19,"conf_555",250,77,2.5541758028,2,5
"12458",5,19,"conf_555",500,77,2.3425691614,2,5
"12459",5,19,"conf_555",1500,77,1.3614064231,2,5
"12460",5,19,"conf_555",2500,77,1.3614064231,2,5
"12461",5,19,"conf_555",5000,77,0.9781155288,2,5
"12462",5,19,"conf_555",7500,77,0.9781155288,2,5
"12463",5,19,"conf_555",250,78,2.0140469218,2,5
"12464",5,19,"conf_555",500,78,2.0140469218,2,5
"12465",5,19,"conf_555",1500,78,1.2375926495,2,5
"12466",5,19,"conf_555",2500,78,1.2375926495,2,5
"12467",5,19,"conf_555",5000,78,0.8844518052,2,5
"12468",5,19,"conf_555",7500,78,0.7878920465,2,5
"12469",5,19,"conf_555",250,79,4.745718547,2,5
"12470",5,19,"conf_555",500,79,3.8543732376,2,5
"12471",5,19,"conf_555",1500,79,3.2145970415,2,5
"12472",5,19,"conf_555",2500,79,2.1026838459,2,5
"12473",5,19,"conf_555",5000,79,1.9354188032,2,5
"12474",5,19,"conf_555",7500,79,1.4244999277,2,5
"12475",5,19,"conf_555",250,80,3.0262640858,2,5
"12476",5,19,"conf_555",500,80,1.605697704,2,5
"12477",5,19,"conf_555",1500,80,0.6241466779,2,5
"12478",5,19,"conf_555",2500,80,0.6241466779,2,5
"12479",5,19,"conf_555",5000,80,0.6241466779,2,5
"12480",5,19,"conf_555",7500,80,0.1838318286,2,5
"12481",5,19,"conf_555",250,81,1.6785477631,2,5
"12482",5,19,"conf_555",500,81,1.6785477631,2,5
"12483",5,19,"conf_555",1500,81,1.5498867043,2,5
"12484",5,19,"conf_555",2500,81,1.1237705102,2,5
"12485",5,19,"conf_555",5000,81,0.7732676699,2,5
"12486",5,19,"conf_555",7500,81,0.4815653181,2,5
"12487",5,19,"conf_555",250,82,3.3765421923,2,5
"12488",5,19,"conf_555",500,82,2.4908906105,2,5
"12489",5,19,"conf_555",1500,82,1.5958465956,2,5
"12490",5,19,"conf_555",2500,82,1.146621355,2,5
"12491",5,19,"conf_555",5000,82,1.146621355,2,5
"12492",5,19,"conf_555",7500,82,0.6228786511,2,5
"12493",5,19,"conf_555",250,83,1.9602272236,2,5
"12494",5,19,"conf_555",500,83,1.9602272236,2,5
"12495",5,19,"conf_555",1500,83,0.9421889619,2,5
"12496",5,19,"conf_555",2500,83,0.9421889619,2,5
"12497",5,19,"conf_555",5000,83,0.9421889619,2,5
"12498",5,19,"conf_555",7500,83,0.9227888913,2,5
"12499",5,19,"conf_555",250,84,1.9540355171,2,5
"12500",5,19,"conf_555",500,84,1.1531211089,2,5
"12501",5,19,"conf_555",1500,84,1.0314088381,2,5
"12502",5,19,"conf_555",2500,84,0.887473534,2,5
"12503",5,19,"conf_555",5000,84,0.5136294545,2,5
"12504",5,19,"conf_555",7500,84,0.4599434004,2,5
"12505",5,19,"conf_555",250,85,3.6157460181,2,5
"12506",5,19,"conf_555",500,85,1.5267925251,2,5
"12507",5,19,"conf_555",1500,85,0.3157723117,2,5
"12508",5,19,"conf_555",2500,85,0.3157723117,2,5
"12509",5,19,"conf_555",5000,85,0.3157723117,2,5
"12510",5,19,"conf_555",7500,85,0.3157723117,2,5
"12511",5,19,"conf_555",250,86,2.000674143,2,5
"12512",5,19,"conf_555",500,86,1.4918312929,2,5
"12513",5,19,"conf_555",1500,86,0.365903746,2,5
"12514",5,19,"conf_555",2500,86,0.365903746,2,5
"12515",5,19,"conf_555",5000,86,0.365903746,2,5
"12516",5,19,"conf_555",7500,86,0.365903746,2,5
"12517",5,19,"conf_555",250,87,2.7885708677,2,5
"12518",5,19,"conf_555",500,87,1.8502782761,2,5
"12519",5,19,"conf_555",1500,87,0.9103592062,2,5
"12520",5,19,"conf_555",2500,87,0.9103592062,2,5
"12521",5,19,"conf_555",5000,87,0.9103592062,2,5
"12522",5,19,"conf_555",7500,87,0.9103592062,2,5
"12523",5,19,"conf_555",250,88,4.4637321485,2,5
"12524",5,19,"conf_555",500,88,3.2821212197,2,5
"12525",5,19,"conf_555",1500,88,1.9502794171,2,5
"12526",5,19,"conf_555",2500,88,0.8638689733,2,5
"12527",5,19,"conf_555",5000,88,0.7985747748,2,5
"12528",5,19,"conf_555",7500,88,0.4802865951,2,5
"12529",5,19,"conf_555",250,89,3.3397091073,2,5
"12530",5,19,"conf_555",500,89,3.3397091073,2,5
"12531",5,19,"conf_555",1500,89,1.1502985513,2,5
"12532",5,19,"conf_555",2500,89,1.1502985513,2,5
"12533",5,19,"conf_555",5000,89,0.4461908335,2,5
"12534",5,19,"conf_555",7500,89,0.4461908335,2,5
"12535",5,19,"conf_555",250,90,2.868917164,2,5
"12536",5,19,"conf_555",500,90,2.4744905766,2,5
"12537",5,19,"conf_555",1500,90,0.7941027849,2,5
"12538",5,19,"conf_555",2500,90,0.7941027849,2,5
"12539",5,19,"conf_555",5000,90,0.7941027849,2,5
"12540",5,19,"conf_555",7500,90,0.7089421937,2,5
"12541",5,19,"conf_555",250,91,4.560282617,2,5
"12542",5,19,"conf_555",500,91,3.8861738271,2,5
"12543",5,19,"conf_555",1500,91,1.9591210607,2,5
"12544",5,19,"conf_555",2500,91,1.5357123243,2,5
"12545",5,19,"conf_555",5000,91,1.510146578,2,5
"12546",5,19,"conf_555",7500,91,0.9978872874,2,5
"12547",5,19,"conf_555",250,92,4.6819110751,2,5
"12548",5,19,"conf_555",500,92,3.0884856144,2,5
"12549",5,19,"conf_555",1500,92,1.4058237748,2,5
"12550",5,19,"conf_555",2500,92,0.653895418,2,5
"12551",5,19,"conf_555",5000,92,0.2782069696,2,5
"12552",5,19,"conf_555",7500,92,0.2782069696,2,5
"12553",5,19,"conf_555",250,93,2.905699646,2,5
"12554",5,19,"conf_555",500,93,2.905699646,2,5
"12555",5,19,"conf_555",1500,93,1.6813568368,2,5
"12556",5,19,"conf_555",2500,93,1.1456008292,2,5
"12557",5,19,"conf_555",5000,93,1.1456008292,2,5
"12558",5,19,"conf_555",7500,93,0.4248621822,2,5
"12559",5,19,"conf_555",250,94,5.0344603254,2,5
"12560",5,19,"conf_555",500,94,4.6831939102,2,5
"12561",5,19,"conf_555",1500,94,1.0729114356,2,5
"12562",5,19,"conf_555",2500,94,1.0729114356,2,5
"12563",5,19,"conf_555",5000,94,1.0729114356,2,5
"12564",5,19,"conf_555",7500,94,1.0729114356,2,5
"12565",5,19,"conf_555",250,95,3.0060253458,2,5
"12566",5,19,"conf_555",500,95,2.5070638661,2,5
"12567",5,19,"conf_555",1500,95,1.5523748877,2,5
"12568",5,19,"conf_555",2500,95,0.5655932765,2,5
"12569",5,19,"conf_555",5000,95,0.5655932765,2,5
"12570",5,19,"conf_555",7500,95,0.5655932765,2,5
"12571",5,19,"conf_555",250,96,3.0236435676,2,5
"12572",5,19,"conf_555",500,96,2.4744678196,2,5
"12573",5,19,"conf_555",1500,96,0.7045480542,2,5
"12574",5,19,"conf_555",2500,96,0.7045480542,2,5
"12575",5,19,"conf_555",5000,96,0.7045480542,2,5
"12576",5,19,"conf_555",7500,96,0.6304366777,2,5
"12577",5,19,"conf_555",250,97,4.4719232881,2,5
"12578",5,19,"conf_555",500,97,3.4930812125,2,5
"12579",5,19,"conf_555",1500,97,2.1245780007,2,5
"12580",5,19,"conf_555",2500,97,1.5772551367,2,5
"12581",5,19,"conf_555",5000,97,0.764396487,2,5
"12582",5,19,"conf_555",7500,97,0.764396487,2,5
"12583",5,19,"conf_555",250,98,4.0842799252,2,5
"12584",5,19,"conf_555",500,98,1.6086332399,2,5
"12585",5,19,"conf_555",1500,98,1.2250008978,2,5
"12586",5,19,"conf_555",2500,98,0.6845536362,2,5
"12587",5,19,"conf_555",5000,98,0.6261582967,2,5
"12588",5,19,"conf_555",7500,98,0.6261582967,2,5
