"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4700",30,12,"conf_456",3000,184,60539491.556653,4,30
"4701",30,12,"conf_456",9000,184,9696811.20368251,4,30
"4702",30,12,"conf_456",15000,184,2427834.77022795,4,30
"4703",30,12,"conf_456",30000,184,91150.0485794782,4,30
"4704",30,12,"conf_456",45000,184,7804.0914681916,4,30
"4705",30,12,"conf_456",1500,185,102030274.778526,4,30
"4706",30,12,"conf_456",3000,185,61803737.292005,4,30
"4707",30,12,"conf_456",9000,185,7873081.08741712,4,30
"4708",30,12,"conf_456",15000,185,2341048.64768075,4,30
"4709",30,12,"conf_456",30000,185,92732.3408906348,4,30
"4710",30,12,"conf_456",45000,185,6505.5994710157,4,30
"4711",30,12,"conf_456",1500,186,116529265.064393,4,30
"4712",30,12,"conf_456",3000,186,59683967.3567743,4,30
"4713",30,12,"conf_456",9000,186,8682057.80735277,4,30
"4714",30,12,"conf_456",15000,186,2031236.31597271,4,30
"4715",30,12,"conf_456",30000,186,95263.6626028465,4,30
"4716",30,12,"conf_456",45000,186,13858.8658017993,4,30
"4717",30,12,"conf_456",1500,187,110574098.208183,4,30
"4718",30,12,"conf_456",3000,187,67743894.4374576,4,30
"4719",30,12,"conf_456",9000,187,7460908.44593074,4,30
"4720",30,12,"conf_456",15000,187,1709492.51843065,4,30
"4721",30,12,"conf_456",30000,187,98153.3627181351,4,30
"4722",30,12,"conf_456",45000,187,13145.8543261493,4,30
"4723",30,12,"conf_456",1500,188,132249819.8021,4,30
"4724",30,12,"conf_456",3000,188,69064120.5315518,4,30
"4725",30,12,"conf_456",9000,188,8665814.81694333,4,30
"4726",30,12,"conf_456",15000,188,1801444.60781116,4,30
"4727",30,12,"conf_456",30000,188,106442.551997993,4,30
"4728",30,12,"conf_456",45000,188,22733.2615474589,4,30
"4729",30,12,"conf_456",1500,189,126000159.516702,4,30
"4730",30,12,"conf_456",3000,189,52610388.4239214,4,30
"4731",30,12,"conf_456",9000,189,10101285.9551996,4,30
"4732",30,12,"conf_456",15000,189,2330595.79717059,4,30
"4733",30,12,"conf_456",30000,189,48523.5445657173,4,30
"4734",30,12,"conf_456",45000,189,3113.8529635953,4,30
"4735",30,12,"conf_456",1500,190,143119031.470269,4,30
"4736",30,12,"conf_456",3000,190,57769961.1429873,4,30
"4737",30,12,"conf_456",9000,190,5425081.3239842,4,30
"4738",30,12,"conf_456",15000,190,1823549.20805559,4,30
"4739",30,12,"conf_456",30000,190,75888.5222569623,4,30
"4740",30,12,"conf_456",45000,190,12411.0060497742,4,30
"4741",30,12,"conf_456",1500,191,124620256.358883,4,30
"4742",30,12,"conf_456",3000,191,51428867.1411326,4,30
"4743",30,12,"conf_456",9000,191,5513487.58630856,4,30
"4744",30,12,"conf_456",15000,191,2098022.75504522,4,30
"4745",30,12,"conf_456",30000,191,58376.3294484528,4,30
"4746",30,12,"conf_456",45000,191,8939.959432642,4,30
"4747",30,12,"conf_456",1500,192,123253148.185071,4,30
"4748",30,12,"conf_456",3000,192,55060438.4227156,4,30
"4749",30,12,"conf_456",9000,192,7034048.26219266,4,30
"4750",30,12,"conf_456",15000,192,2349011.99784923,4,30
"4751",30,12,"conf_456",30000,192,105428.839452297,4,30
"4752",30,12,"conf_456",45000,192,13536.8171015322,4,30
"4753",30,12,"conf_456",1500,193,114545720.618384,4,30
"4754",30,12,"conf_456",3000,193,48710211.3814497,4,30
"4755",30,12,"conf_456",9000,193,8770432.42471917,4,30
"4756",30,12,"conf_456",15000,193,1990060.99157661,4,30
"4757",30,12,"conf_456",30000,193,85212.1943217379,4,30
"4758",30,12,"conf_456",45000,193,12752.1546324296,4,30
"4759",30,12,"conf_456",1500,194,128844436.943121,4,30
"4760",30,12,"conf_456",3000,194,53109227.6180764,4,30
"4761",30,12,"conf_456",9000,194,10963231.4472218,4,30
"4762",30,12,"conf_456",15000,194,2242651.46452924,4,30
"4763",30,12,"conf_456",30000,194,106171.459969766,4,30
"4764",30,12,"conf_456",45000,194,12331.3096389804,4,30
"4765",30,12,"conf_456",1500,195,106916999.975886,4,30
"4766",30,12,"conf_456",3000,195,55782933.5407446,4,30
"4767",30,12,"conf_456",9000,195,9492921.6960226,4,30
"4768",30,12,"conf_456",15000,195,2283471.39883871,4,30
"4769",30,12,"conf_456",30000,195,96313.7071787313,4,30
"4770",30,12,"conf_456",45000,195,10619.3843293027,4,30
"4771",30,12,"conf_456",1500,196,147614926.08515,4,30
"4772",30,12,"conf_456",3000,196,62486753.4655144,4,30
"4773",30,12,"conf_456",9000,196,6640061.68524703,4,30
"4774",30,12,"conf_456",15000,196,1623012.63095777,4,30
"4775",30,12,"conf_456",30000,196,77108.3963451759,4,30
"4776",30,12,"conf_456",45000,196,6586.7464379492,4,30
"4777",30,12,"conf_456",1500,197,99485315.0300448,4,30
"4778",30,12,"conf_456",3000,197,43166165.4474591,4,30
"4779",30,12,"conf_456",9000,197,7554749.26180234,4,30
"4780",30,12,"conf_456",15000,197,2166284.44338845,4,30
"4781",30,12,"conf_456",30000,197,91661.4905334895,4,30
"4782",30,12,"conf_456",45000,197,10230.7940611071,4,30
"4783",30,12,"conf_456",1500,198,106552438.595454,4,30
"4784",30,12,"conf_456",3000,198,57400393.4846538,4,30
"4785",30,12,"conf_456",9000,198,9875468.15901478,4,30
"4786",30,12,"conf_456",15000,198,3120559.02247449,4,30
"4787",30,12,"conf_456",30000,198,100702.486442307,4,30
"4788",30,12,"conf_456",45000,198,8655.607330965,4,30
"4789",30,12,"conf_456",1500,199,126710436.731619,4,30
"4790",30,12,"conf_456",3000,199,39281293.2284981,4,30
"4791",30,12,"conf_456",9000,199,7128291.53973793,4,30
"4792",30,12,"conf_456",15000,199,1817340.88269989,4,30
"4793",30,12,"conf_456",30000,199,114418.319295474,4,30
"4794",30,12,"conf_456",45000,199,11094.9726681658,4,30
"4795",30,12,"conf_456",1500,200,117557726.980229,4,30
"4796",30,12,"conf_456",3000,200,54903725.7645123,4,30
"4797",30,12,"conf_456",9000,200,9955375.43817202,4,30
"4798",30,12,"conf_456",15000,200,2031145.11020172,4,30
"4799",30,12,"conf_456",30000,200,86333.5733106068,4,30
"4800",30,12,"conf_456",45000,200,6920.1635881778,4,30
"4801",30,13,"conf_456",1500,1,1705.015176199,2,30
"4802",30,13,"conf_456",3000,1,1127.916953178,2,30
"4803",30,13,"conf_456",9000,1,471.8846454053,2,30
"4804",30,13,"conf_456",15000,1,301.8352242456,2,30
"4805",30,13,"conf_456",30000,1,98.068781068,2,30
"4806",30,13,"conf_456",45000,1,35.6061702394,2,30
"4807",30,13,"conf_456",1500,2,1532.0712726224,2,30
"4808",30,13,"conf_456",3000,2,971.18930353,2,30
"4809",30,13,"conf_456",9000,2,458.937226879,2,30
"4810",30,13,"conf_456",15000,2,301.4891253277,2,30
"4811",30,13,"conf_456",30000,2,84.9774716449,2,30
"4812",30,13,"conf_456",45000,2,37.3247168829,2,30
"4813",30,13,"conf_456",1500,3,1517.7843913491,2,30
"4814",30,13,"conf_456",3000,3,1050.4502281287,2,30
"4815",30,13,"conf_456",9000,3,463.3997072877,2,30
"4816",30,13,"conf_456",15000,3,315.1867843249,2,30
"4817",30,13,"conf_456",30000,3,99.781290583,2,30
"4818",30,13,"conf_456",45000,3,33.4402816003,2,30
"4819",30,13,"conf_456",1500,4,1474.5093960345,2,30
"4820",30,13,"conf_456",3000,4,919.912170055,2,30
"4821",30,13,"conf_456",9000,4,474.0155854318,2,30
"4822",30,13,"conf_456",15000,4,267.8043116668,2,30
"4823",30,13,"conf_456",30000,4,100.9176159774,2,30
"4824",30,13,"conf_456",45000,4,41.297045957,2,30
"4825",30,13,"conf_456",1500,5,1692.3012219566,2,30
"4826",30,13,"conf_456",3000,5,999.5613585514,2,30
"4827",30,13,"conf_456",9000,5,521.0058119359,2,30
"4828",30,13,"conf_456",15000,5,302.6613972949,2,30
"4829",30,13,"conf_456",30000,5,111.6962045691,2,30
"4830",30,13,"conf_456",45000,5,40.1291511085,2,30
"4831",30,13,"conf_456",1500,6,1254.7615151132,2,30
"4832",30,13,"conf_456",3000,6,1022.9043170887,2,30
"4833",30,13,"conf_456",9000,6,443.1231648218,2,30
"4834",30,13,"conf_456",15000,6,256.8741851097,2,30
"4835",30,13,"conf_456",30000,6,99.3969267058,2,30
"4836",30,13,"conf_456",45000,6,38.826224735,2,30
"4837",30,13,"conf_456",1500,7,1569.156830329,2,30
"4838",30,13,"conf_456",3000,7,1049.6393643714,2,30
"4839",30,13,"conf_456",9000,7,480.2599300009,2,30
"4840",30,13,"conf_456",15000,7,272.2942091304,2,30
"4841",30,13,"conf_456",30000,7,100.5455931427,2,30
"4842",30,13,"conf_456",45000,7,36.3458243373,2,30
"4843",30,13,"conf_456",1500,8,1594.3988370279,2,30
"4844",30,13,"conf_456",3000,8,1072.0250413129,2,30
"4845",30,13,"conf_456",9000,8,441.1456282482,2,30
"4846",30,13,"conf_456",15000,8,315.5381635079,2,30
"4847",30,13,"conf_456",30000,8,92.9547527198,2,30
"4848",30,13,"conf_456",45000,8,32.7957547203,2,30
"4849",30,13,"conf_456",1500,9,1768.4139304615,2,30
"4850",30,13,"conf_456",3000,9,1109.5652683824,2,30
"4851",30,13,"conf_456",9000,9,481.7878310194,2,30
"4852",30,13,"conf_456",15000,9,261.2036336518,2,30
"4853",30,13,"conf_456",30000,9,94.9233109364,2,30
"4854",30,13,"conf_456",45000,9,28.9560977937,2,30
"4855",30,13,"conf_456",1500,10,1383.2021209945,2,30
"4856",30,13,"conf_456",3000,10,1019.9441531177,2,30
"4857",30,13,"conf_456",9000,10,448.639181668,2,30
"4858",30,13,"conf_456",15000,10,310.7276113765,2,30
"4859",30,13,"conf_456",30000,10,106.4512326681,2,30
"4860",30,13,"conf_456",45000,10,40.5680598476,2,30
"4861",30,13,"conf_456",1500,11,1601.1972140286,2,30
"4862",30,13,"conf_456",3000,11,946.4806783163,2,30
"4863",30,13,"conf_456",9000,11,442.6494875457,2,30
"4864",30,13,"conf_456",15000,11,289.3101092035,2,30
"4865",30,13,"conf_456",30000,11,111.1389516968,2,30
"4866",30,13,"conf_456",45000,11,38.8959125179,2,30
"4867",30,13,"conf_456",1500,12,1319.6805967083,2,30
"4868",30,13,"conf_456",3000,12,970.70446816,2,30
"4869",30,13,"conf_456",9000,12,470.1445676226,2,30
"4870",30,13,"conf_456",15000,12,271.7367629063,2,30
"4871",30,13,"conf_456",30000,12,93.7678203164,2,30
"4872",30,13,"conf_456",45000,12,36.8548806565,2,30
"4873",30,13,"conf_456",1500,13,1230.9079472644,2,30
"4874",30,13,"conf_456",3000,13,1022.7876177412,2,30
"4875",30,13,"conf_456",9000,13,443.9443571613,2,30
"4876",30,13,"conf_456",15000,13,279.1100181738,2,30
"4877",30,13,"conf_456",30000,13,99.0143930927,2,30
"4878",30,13,"conf_456",45000,13,32.7736473916,2,30
"4879",30,13,"conf_456",1500,14,1482.5867419525,2,30
"4880",30,13,"conf_456",3000,14,1096.5468106005,2,30
"4881",30,13,"conf_456",9000,14,431.8425021216,2,30
"4882",30,13,"conf_456",15000,14,281.7416428961,2,30
"4883",30,13,"conf_456",30000,14,113.5727639337,2,30
"4884",30,13,"conf_456",45000,14,41.5005337248,2,30
"4885",30,13,"conf_456",1500,15,1569.425815998,2,30
"4886",30,13,"conf_456",3000,15,982.2563221446,2,30
"4887",30,13,"conf_456",9000,15,459.9526907129,2,30
"4888",30,13,"conf_456",15000,15,256.2621403271,2,30
"4889",30,13,"conf_456",30000,15,89.2391510279,2,30
"4890",30,13,"conf_456",45000,15,34.6022291607,2,30
"4891",30,13,"conf_456",1500,16,1498.9680923913,2,30
"4892",30,13,"conf_456",3000,16,1009.5704263269,2,30
"4893",30,13,"conf_456",9000,16,432.9356708877,2,30
"4894",30,13,"conf_456",15000,16,261.9876151983,2,30
"4895",30,13,"conf_456",30000,16,89.1556544999,2,30
"4896",30,13,"conf_456",45000,16,39.2022282304,2,30
"4897",30,13,"conf_456",1500,17,1343.7357113793,2,30
"4898",30,13,"conf_456",3000,17,1038.1507027616,2,30
"4899",30,13,"conf_456",9000,17,503.2527520887,2,30
"4900",30,13,"conf_456",15000,17,298.7430112298,2,30
"4901",30,13,"conf_456",30000,17,96.504118588,2,30
"4902",30,13,"conf_456",45000,17,37.6555226345,2,30
"4903",30,13,"conf_456",1500,18,1656.5464972139,2,30
"4904",30,13,"conf_456",3000,18,967.8667713904,2,30
"4905",30,13,"conf_456",9000,18,471.7540160741,2,30
"4906",30,13,"conf_456",15000,18,283.5642522277,2,30
"4907",30,13,"conf_456",30000,18,101.2978285214,2,30
"4908",30,13,"conf_456",45000,18,33.4757920909,2,30
"4909",30,13,"conf_456",1500,19,1580.9613904284,2,30
"4910",30,13,"conf_456",3000,19,992.4878315567,2,30
"4911",30,13,"conf_456",9000,19,451.6934739748,2,30
"4912",30,13,"conf_456",15000,19,286.0791485296,2,30
"4913",30,13,"conf_456",30000,19,97.4360885849,2,30
"4914",30,13,"conf_456",45000,19,37.7259354609,2,30
"4915",30,13,"conf_456",1500,20,1461.8354018419,2,30
"4916",30,13,"conf_456",3000,20,967.3252853313,2,30
"4917",30,13,"conf_456",9000,20,475.0407263497,2,30
"4918",30,13,"conf_456",15000,20,265.1422707933,2,30
"4919",30,13,"conf_456",30000,20,81.4057533952,2,30
"4920",30,13,"conf_456",45000,20,29.6222690244,2,30
"4921",30,13,"conf_456",1500,21,1793.7481005276,2,30
"4922",30,13,"conf_456",3000,21,1124.4111934409,2,30
"4923",30,13,"conf_456",9000,21,449.3411834009,2,30
"4924",30,13,"conf_456",15000,21,275.7558617921,2,30
"4925",30,13,"conf_456",30000,21,98.6097828877,2,30
"4926",30,13,"conf_456",45000,21,38.1309688722,2,30
"4927",30,13,"conf_456",1500,22,1727.2631084477,2,30
"4928",30,13,"conf_456",3000,22,1027.9594823016,2,30
"4929",30,13,"conf_456",9000,22,491.8893112002,2,30
"4930",30,13,"conf_456",15000,22,258.6897774103,2,30
"4931",30,13,"conf_456",30000,22,101.0441871992,2,30
"4932",30,13,"conf_456",45000,22,46.9927107224,2,30
"4933",30,13,"conf_456",1500,23,1349.2747917689,2,30
"4934",30,13,"conf_456",3000,23,968.4539923877,2,30
"4935",30,13,"conf_456",9000,23,468.5776918488,2,30
"4936",30,13,"conf_456",15000,23,289.5047343037,2,30
"4937",30,13,"conf_456",30000,23,99.6971667801,2,30
"4938",30,13,"conf_456",45000,23,38.2825339845,2,30
"4939",30,13,"conf_456",1500,24,1370.7560655954,2,30
"4940",30,13,"conf_456",3000,24,1029.8869564614,2,30
"4941",30,13,"conf_456",9000,24,500.590619854,2,30
"4942",30,13,"conf_456",15000,24,284.5083975968,2,30
"4943",30,13,"conf_456",30000,24,91.0102636976,2,30
"4944",30,13,"conf_456",45000,24,36.4927852255,2,30
"4945",30,13,"conf_456",1500,25,1607.5786503104,2,30
"4946",30,13,"conf_456",3000,25,930.6644551444,2,30
"4947",30,13,"conf_456",9000,25,511.5606391831,2,30
"4948",30,13,"conf_456",15000,25,274.0920666998,2,30
"4949",30,13,"conf_456",30000,25,93.8999376436,2,30
"4950",30,13,"conf_456",45000,25,41.7034741702,2,30
"4951",30,13,"conf_456",1500,26,1411.7511902143,2,30
"4952",30,13,"conf_456",3000,26,1077.6651654484,2,30
"4953",30,13,"conf_456",9000,26,419.8895128935,2,30
"4954",30,13,"conf_456",15000,26,301.0426402036,2,30
"4955",30,13,"conf_456",30000,26,116.2028728282,2,30
"4956",30,13,"conf_456",45000,26,45.0607392024,2,30
"4957",30,13,"conf_456",1500,27,1602.410829365,2,30
"4958",30,13,"conf_456",3000,27,1202.7722765382,2,30
"4959",30,13,"conf_456",9000,27,507.3862247221,2,30
"4960",30,13,"conf_456",15000,27,308.6998700585,2,30
"4961",30,13,"conf_456",30000,27,102.8298904859,2,30
"4962",30,13,"conf_456",45000,27,37.8246652696,2,30
"4963",30,13,"conf_456",1500,28,1424.1061802466,2,30
"4964",30,13,"conf_456",3000,28,948.301806411,2,30
"4965",30,13,"conf_456",9000,28,461.4347192309,2,30
"4966",30,13,"conf_456",15000,28,288.4467846259,2,30
"4967",30,13,"conf_456",30000,28,108.1686889251,2,30
"4968",30,13,"conf_456",45000,28,45.1796418859,2,30
"4969",30,13,"conf_456",1500,29,1543.326834422,2,30
"4970",30,13,"conf_456",3000,29,1024.2782312882,2,30
"4971",30,13,"conf_456",9000,29,468.6939045396,2,30
"4972",30,13,"conf_456",15000,29,286.868798762,2,30
"4973",30,13,"conf_456",30000,29,110.7762590295,2,30
"4974",30,13,"conf_456",45000,29,35.6128963083,2,30
"4975",30,13,"conf_456",1500,30,1606.196723216,2,30
"4976",30,13,"conf_456",3000,30,1154.05679662,2,30
"4977",30,13,"conf_456",9000,30,485.5719286245,2,30
"4978",30,13,"conf_456",15000,30,312.7296323624,2,30
"4979",30,13,"conf_456",30000,30,104.3122123376,2,30
"4980",30,13,"conf_456",45000,30,37.4370792613,2,30
"4981",30,13,"conf_456",1500,31,1553.5724479438,2,30
"4982",30,13,"conf_456",3000,31,1031.3442769374,2,30
"4983",30,13,"conf_456",9000,31,489.2176990039,2,30
"4984",30,13,"conf_456",15000,31,282.6889021255,2,30
"4985",30,13,"conf_456",30000,31,76.6478930907,2,30
"4986",30,13,"conf_456",45000,31,31.9949684601,2,30
"4987",30,13,"conf_456",1500,32,1400.7001131968,2,30
"4988",30,13,"conf_456",3000,32,984.4509780485,2,30
"4989",30,13,"conf_456",9000,32,394.9694469196,2,30
"4990",30,13,"conf_456",15000,32,276.4904588386,2,30
"4991",30,13,"conf_456",30000,32,82.8235005587,2,30
"4992",30,13,"conf_456",45000,32,35.8339437795,2,30
"4993",30,13,"conf_456",1500,33,1477.638179518,2,30
"4994",30,13,"conf_456",3000,33,867.7162156365,2,30
"4995",30,13,"conf_456",9000,33,476.5227133479,2,30
"4996",30,13,"conf_456",15000,33,277.1654097465,2,30
"4997",30,13,"conf_456",30000,33,77.6690911447,2,30
"4998",30,13,"conf_456",45000,33,30.6233823304,2,30
"4999",30,13,"conf_456",1500,34,1432.8862209746,2,30
"5000",30,13,"conf_456",3000,34,926.7319071161,2,30
"5001",30,13,"conf_456",9000,34,360.4743711144,2,30
"5002",30,13,"conf_456",15000,34,290.0128811529,2,30
"5003",30,13,"conf_456",30000,34,79.3221559508,2,30
"5004",30,13,"conf_456",45000,34,26.8511880018,2,30
"5005",30,13,"conf_456",1500,35,1098.83172809,2,30
"5006",30,13,"conf_456",3000,35,914.2221521587,2,30
"5007",30,13,"conf_456",9000,35,506.8872942549,2,30
"5008",30,13,"conf_456",15000,35,285.3451695001,2,30
"5009",30,13,"conf_456",30000,35,110.1645508205,2,30
"5010",30,13,"conf_456",45000,35,39.8944175999,2,30
"5011",30,13,"conf_456",1500,36,1381.7743284099,2,30
"5012",30,13,"conf_456",3000,36,984.4683429965,2,30
"5013",30,13,"conf_456",9000,36,420.2565890738,2,30
"5014",30,13,"conf_456",15000,36,271.4772398728,2,30
"5015",30,13,"conf_456",30000,36,98.5512699328,2,30
"5016",30,13,"conf_456",45000,36,40.9207488925,2,30
"5017",30,13,"conf_456",1500,37,1349.032359735,2,30
"5018",30,13,"conf_456",3000,37,1132.1374421923,2,30
"5019",30,13,"conf_456",9000,37,511.1097996584,2,30
"5020",30,13,"conf_456",15000,37,324.0829834666,2,30
"5021",30,13,"conf_456",30000,37,100.977650419,2,30
"5022",30,13,"conf_456",45000,37,33.5533493914,2,30
"5023",30,13,"conf_456",1500,38,1694.5377832194,2,30
"5024",30,13,"conf_456",3000,38,1048.4781356128,2,30
"5025",30,13,"conf_456",9000,38,426.7743892723,2,30
"5026",30,13,"conf_456",15000,38,307.7791445381,2,30
"5027",30,13,"conf_456",30000,38,103.3870845311,2,30
"5028",30,13,"conf_456",45000,38,38.2205721227,2,30
"5029",30,13,"conf_456",1500,39,1451.9221603278,2,30
"5030",30,13,"conf_456",3000,39,1020.4188003429,2,30
"5031",30,13,"conf_456",9000,39,479.3521167449,2,30
"5032",30,13,"conf_456",15000,39,216.8401594544,2,30
"5033",30,13,"conf_456",30000,39,107.418848104,2,30
"5034",30,13,"conf_456",45000,39,38.7465158727,2,30
"5035",30,13,"conf_456",1500,40,1618.9074438367,2,30
"5036",30,13,"conf_456",3000,40,1015.7060558753,2,30
"5037",30,13,"conf_456",9000,40,506.1192719622,2,30
"5038",30,13,"conf_456",15000,40,310.2535220716,2,30
"5039",30,13,"conf_456",30000,40,100.1732494717,2,30
"5040",30,13,"conf_456",45000,40,39.6348352344,2,30
"5041",30,13,"conf_456",1500,41,1545.1075027292,2,30
"5042",30,13,"conf_456",3000,41,1116.0521330198,2,30
"5043",30,13,"conf_456",9000,41,469.1586381538,2,30
"5044",30,13,"conf_456",15000,41,309.9334580169,2,30
"5045",30,13,"conf_456",30000,41,90.2072090672,2,30
"5046",30,13,"conf_456",45000,41,35.6432718221,2,30
"5047",30,13,"conf_456",1500,42,1544.1572980606,2,30
"5048",30,13,"conf_456",3000,42,986.8738140393,2,30
"5049",30,13,"conf_456",9000,42,465.3338662101,2,30
"5050",30,13,"conf_456",15000,42,277.7184308635,2,30
"5051",30,13,"conf_456",30000,42,99.4898497281,2,30
"5052",30,13,"conf_456",45000,42,37.23136674,2,30
"5053",30,13,"conf_456",1500,43,1360.2258989022,2,30
"5054",30,13,"conf_456",3000,43,1111.0654859492,2,30
"5055",30,13,"conf_456",9000,43,491.8176601605,2,30
"5056",30,13,"conf_456",15000,43,343.8344092234,2,30
"5057",30,13,"conf_456",30000,43,113.3235752826,2,30
"5058",30,13,"conf_456",45000,43,41.8580145215,2,30
"5059",30,13,"conf_456",1500,44,1788.2027726048,2,30
"5060",30,13,"conf_456",3000,44,1023.7858463526,2,30
"5061",30,13,"conf_456",9000,44,481.5562271922,2,30
"5062",30,13,"conf_456",15000,44,255.9620747994,2,30
"5063",30,13,"conf_456",30000,44,100.2089014555,2,30
"5064",30,13,"conf_456",45000,44,38.0317966189,2,30
"5065",30,13,"conf_456",1500,45,1453.3444122972,2,30
"5066",30,13,"conf_456",3000,45,981.9340727805,2,30
"5067",30,13,"conf_456",9000,45,413.1622989717,2,30
"5068",30,13,"conf_456",15000,45,242.7874690373,2,30
"5069",30,13,"conf_456",30000,45,77.484537798,2,30
"5070",30,13,"conf_456",45000,45,29.3968023939,2,30
"5071",30,13,"conf_456",1500,46,1469.0211699504,2,30
"5072",30,13,"conf_456",3000,46,972.3903443434,2,30
"5073",30,13,"conf_456",9000,46,428.9335205485,2,30
"5074",30,13,"conf_456",15000,46,278.5883927034,2,30
"5075",30,13,"conf_456",30000,46,86.0517469725,2,30
"5076",30,13,"conf_456",45000,46,26.6729942934,2,30
"5077",30,13,"conf_456",1500,47,1598.7374093303,2,30
"5078",30,13,"conf_456",3000,47,994.0087537507,2,30
"5079",30,13,"conf_456",9000,47,505.0661073952,2,30
"5080",30,13,"conf_456",15000,47,253.9918578933,2,30
"5081",30,13,"conf_456",30000,47,81.3857277587,2,30
"5082",30,13,"conf_456",45000,47,34.6059041634,2,30
"5083",30,13,"conf_456",1500,48,1504.9878029677,2,30
"5084",30,13,"conf_456",3000,48,1101.7196644418,2,30
"5085",30,13,"conf_456",9000,48,471.8004499117,2,30
"5086",30,13,"conf_456",15000,48,284.6353726143,2,30
"5087",30,13,"conf_456",30000,48,101.6500275184,2,30
"5088",30,13,"conf_456",45000,48,40.2053640397,2,30
"5089",30,13,"conf_456",1500,49,1519.4849877824,2,30
"5090",30,13,"conf_456",3000,49,1004.3145597402,2,30
"5091",30,13,"conf_456",9000,49,512.346348093,2,30
"5092",30,13,"conf_456",15000,49,304.2278677232,2,30
"5093",30,13,"conf_456",30000,49,101.882866621,2,30
"5094",30,13,"conf_456",45000,49,36.7534530111,2,30
"5095",30,13,"conf_456",1500,50,1475.8084867405,2,30
"5096",30,13,"conf_456",3000,50,1037.9404399251,2,30
"5097",30,13,"conf_456",9000,50,527.7437804747,2,30
"5098",30,13,"conf_456",15000,50,333.4231169821,2,30
"5099",30,13,"conf_456",30000,50,118.9907407561,2,30
"5100",30,13,"conf_456",45000,50,48.2204323851,2,30
"5101",30,13,"conf_456",1500,51,1676.271249812,3,30
"5102",30,13,"conf_456",3000,51,1161.388054366,3,30
"5103",30,13,"conf_456",9000,51,557.3593349974,3,30
"5104",30,13,"conf_456",15000,51,315.5434384491,3,30
"5105",30,13,"conf_456",30000,51,104.5663239306,3,30
"5106",30,13,"conf_456",45000,51,42.0966346579,3,30
"5107",30,13,"conf_456",1500,52,1407.0238055797,3,30
"5108",30,13,"conf_456",3000,52,1037.5435458374,3,30
"5109",30,13,"conf_456",9000,52,502.4234281107,3,30
"5110",30,13,"conf_456",15000,52,292.5052298918,3,30
"5111",30,13,"conf_456",30000,52,104.5370987894,3,30
"5112",30,13,"conf_456",45000,52,32.8398986707,3,30
"5113",30,13,"conf_456",1500,53,1553.0382121648,3,30
"5114",30,13,"conf_456",3000,53,1112.1895087301,3,30
"5115",30,13,"conf_456",9000,53,599.4324705172,3,30
"5116",30,13,"conf_456",15000,53,301.6094137527,3,30
"5117",30,13,"conf_456",30000,53,120.2885879037,3,30
"5118",30,13,"conf_456",45000,53,50.3997802367,3,30
"5119",30,13,"conf_456",1500,54,1595.042869435,3,30
"5120",30,13,"conf_456",3000,54,1162.2227888682,3,30
"5121",30,13,"conf_456",9000,54,519.8122681803,3,30
"5122",30,13,"conf_456",15000,54,324.7105617039,3,30
"5123",30,13,"conf_456",30000,54,100.6431803437,3,30
"5124",30,13,"conf_456",45000,54,38.3194551209,3,30
"5125",30,13,"conf_456",1500,55,1445.2360652782,3,30
"5126",30,13,"conf_456",3000,55,985.0638070965,3,30
"5127",30,13,"conf_456",9000,55,435.4475396727,3,30
"5128",30,13,"conf_456",15000,55,312.2034822757,3,30
"5129",30,13,"conf_456",30000,55,87.8689638587,3,30
"5130",30,13,"conf_456",45000,55,29.0573217192,3,30
"5131",30,13,"conf_456",1500,56,1564.7871805286,3,30
"5132",30,13,"conf_456",3000,56,1036.851412826,3,30
"5133",30,13,"conf_456",9000,56,460.2010262989,3,30
"5134",30,13,"conf_456",15000,56,300.6442984941,3,30
"5135",30,13,"conf_456",30000,56,100.8987866128,3,30
"5136",30,13,"conf_456",45000,56,36.5881273991,3,30
"5137",30,13,"conf_456",1500,57,1676.6692549058,3,30
"5138",30,13,"conf_456",3000,57,1224.6449072447,3,30
"5139",30,13,"conf_456",9000,57,547.4900060474,3,30
"5140",30,13,"conf_456",15000,57,332.8402792237,3,30
"5141",30,13,"conf_456",30000,57,118.8404296295,3,30
"5142",30,13,"conf_456",45000,57,38.5690158686,3,30
"5143",30,13,"conf_456",1500,58,1566.9980906059,3,30
"5144",30,13,"conf_456",3000,58,1227.1318980901,3,30
"5145",30,13,"conf_456",9000,58,579.595989957,3,30
"5146",30,13,"conf_456",15000,58,367.7583410713,3,30
"5147",30,13,"conf_456",30000,58,117.5274166685,3,30
"5148",30,13,"conf_456",45000,58,34.9125292358,3,30
"5149",30,13,"conf_456",1500,59,1704.0680289761,3,30
"5150",30,13,"conf_456",3000,59,1299.6528504761,3,30
"5151",30,13,"conf_456",9000,59,566.9056714412,3,30
"5152",30,13,"conf_456",15000,59,277.2195865786,3,30
"5153",30,13,"conf_456",30000,59,126.0474426009,3,30
"5154",30,13,"conf_456",45000,59,38.274382994,3,30
"5155",30,13,"conf_456",1500,60,1473.4944760128,3,30
"5156",30,13,"conf_456",3000,60,1155.4233517302,3,30
"5157",30,13,"conf_456",9000,60,492.0633613223,3,30
"5158",30,13,"conf_456",15000,60,304.9070794043,3,30
"5159",30,13,"conf_456",30000,60,93.3022953354,3,30
"5160",30,13,"conf_456",45000,60,32.8083602866,3,30
