"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8123",30,15,"conf_148",30000,154,300.9108645075,4,30
"8124",30,15,"conf_148",45000,154,300.8822583983,4,30
"8125",30,15,"conf_148",1500,155,839.1788449821,4,30
"8126",30,15,"conf_148",3000,155,702.7879878361,4,30
"8127",30,15,"conf_148",9000,155,425.6857138898,4,30
"8128",30,15,"conf_148",15000,155,391.8491116136,4,30
"8129",30,15,"conf_148",30000,155,299.5974075157,4,30
"8130",30,15,"conf_148",45000,155,294.4005427733,4,30
"8131",30,15,"conf_148",1500,156,914.0824514809,4,30
"8132",30,15,"conf_148",3000,156,640.3465586442,4,30
"8133",30,15,"conf_148",9000,156,454.7197039062,4,30
"8134",30,15,"conf_148",15000,156,411.8183333109,4,30
"8135",30,15,"conf_148",30000,156,327.1547862044,4,30
"8136",30,15,"conf_148",45000,156,307.5581404452,4,30
"8137",30,15,"conf_148",1500,157,967.4245530718,4,30
"8138",30,15,"conf_148",3000,157,710.282023287,4,30
"8139",30,15,"conf_148",9000,157,465.138443975,4,30
"8140",30,15,"conf_148",15000,157,381.4895649815,4,30
"8141",30,15,"conf_148",30000,157,337.7861122418,4,30
"8142",30,15,"conf_148",45000,157,293.5008169685,4,30
"8143",30,15,"conf_148",1500,158,864.9892329512,4,30
"8144",30,15,"conf_148",3000,158,603.5442865053,4,30
"8145",30,15,"conf_148",9000,158,445.379348165,4,30
"8146",30,15,"conf_148",15000,158,415.6829255612,4,30
"8147",30,15,"conf_148",30000,158,335.9104593861,4,30
"8148",30,15,"conf_148",45000,158,316.0443349405,4,30
"8149",30,15,"conf_148",1500,159,859.7209768428,4,30
"8150",30,15,"conf_148",3000,159,701.4122960138,4,30
"8151",30,15,"conf_148",9000,159,490.7472272518,4,30
"8152",30,15,"conf_148",15000,159,393.9192518823,4,30
"8153",30,15,"conf_148",30000,159,336.204404897,4,30
"8154",30,15,"conf_148",45000,159,301.8348246447,4,30
"8155",30,15,"conf_148",1500,160,952.6468680357,4,30
"8156",30,15,"conf_148",3000,160,699.3130957072,4,30
"8157",30,15,"conf_148",9000,160,437.0001216302,4,30
"8158",30,15,"conf_148",15000,160,355.7287188309,4,30
"8159",30,15,"conf_148",30000,160,354.6197883485,4,30
"8160",30,15,"conf_148",45000,160,289.7527247998,4,30
"8161",30,15,"conf_148",1500,161,970.359543918,4,30
"8162",30,15,"conf_148",3000,161,603.3507137247,4,30
"8163",30,15,"conf_148",9000,161,468.2529040344,4,30
"8164",30,15,"conf_148",15000,161,386.3432678407,4,30
"8165",30,15,"conf_148",30000,161,286.7784054819,4,30
"8166",30,15,"conf_148",45000,161,286.7784054819,4,30
"8167",30,15,"conf_148",1500,162,948.6967371734,4,30
"8168",30,15,"conf_148",3000,162,658.3886525761,4,30
"8169",30,15,"conf_148",9000,162,443.0179869587,4,30
"8170",30,15,"conf_148",15000,162,427.9975148086,4,30
"8171",30,15,"conf_148",30000,162,338.5502537231,4,30
"8172",30,15,"conf_148",45000,162,298.727872371,4,30
"8173",30,15,"conf_148",1500,163,892.1604220168,4,30
"8174",30,15,"conf_148",3000,163,725.5939411324,4,30
"8175",30,15,"conf_148",9000,163,456.2696191653,4,30
"8176",30,15,"conf_148",15000,163,431.079112945,4,30
"8177",30,15,"conf_148",30000,163,334.2519568148,4,30
"8178",30,15,"conf_148",45000,163,314.5106537425,4,30
"8179",30,15,"conf_148",1500,164,777.8208635636,4,30
"8180",30,15,"conf_148",3000,164,609.4189826065,4,30
"8181",30,15,"conf_148",9000,164,544.9300742839,4,30
"8182",30,15,"conf_148",15000,164,397.3996432972,4,30
"8183",30,15,"conf_148",30000,164,334.2391153832,4,30
"8184",30,15,"conf_148",45000,164,301.2035013285,4,30
"8185",30,15,"conf_148",1500,165,869.8190967732,4,30
"8186",30,15,"conf_148",3000,165,647.8398746692,4,30
"8187",30,15,"conf_148",9000,165,450.5808109884,4,30
"8188",30,15,"conf_148",15000,165,356.6114041509,4,30
"8189",30,15,"conf_148",30000,165,343.4296264419,4,30
"8190",30,15,"conf_148",45000,165,282.3644301993,4,30
"8191",30,15,"conf_148",1500,166,996.6317111366,4,30
"8192",30,15,"conf_148",3000,166,708.6345635239,4,30
"8193",30,15,"conf_148",9000,166,488.2359965353,4,30
"8194",30,15,"conf_148",15000,166,445.2477487952,4,30
"8195",30,15,"conf_148",30000,166,370.4315138556,4,30
"8196",30,15,"conf_148",45000,166,323.3843074548,4,30
"8197",30,15,"conf_148",1500,167,933.5704545084,4,30
"8198",30,15,"conf_148",3000,167,631.9269762799,4,30
"8199",30,15,"conf_148",9000,167,474.4439486294,4,30
"8200",30,15,"conf_148",15000,167,377.4171823649,4,30
"8201",30,15,"conf_148",30000,167,331.0739807896,4,30
"8202",30,15,"conf_148",45000,167,328.6667629526,4,30
"8203",30,15,"conf_148",1500,168,830.2969776035,4,30
"8204",30,15,"conf_148",3000,168,715.4591983023,4,30
"8205",30,15,"conf_148",9000,168,438.4632438599,4,30
"8206",30,15,"conf_148",15000,168,378.32870362,4,30
"8207",30,15,"conf_148",30000,168,326.2164518379,4,30
"8208",30,15,"conf_148",45000,168,303.6296198102,4,30
"8209",30,15,"conf_148",1500,169,729.8516215567,4,30
"8210",30,15,"conf_148",3000,169,660.2521875295,4,30
"8211",30,15,"conf_148",9000,169,444.4282950871,4,30
"8212",30,15,"conf_148",15000,169,394.9513301262,4,30
"8213",30,15,"conf_148",30000,169,354.4828433776,4,30
"8214",30,15,"conf_148",45000,169,300.7178291361,4,30
"8215",30,15,"conf_148",1500,170,967.9994428574,4,30
"8216",30,15,"conf_148",3000,170,761.0749634204,4,30
"8217",30,15,"conf_148",9000,170,524.4433404465,4,30
"8218",30,15,"conf_148",15000,170,424.7873353787,4,30
"8219",30,15,"conf_148",30000,170,317.8145218862,4,30
"8220",30,15,"conf_148",45000,170,304.1836407321,4,30
"8221",30,15,"conf_148",1500,171,830.0666977001,4,30
"8222",30,15,"conf_148",3000,171,651.111814165,4,30
"8223",30,15,"conf_148",9000,171,480.9484383723,4,30
"8224",30,15,"conf_148",15000,171,409.4196476764,4,30
"8225",30,15,"conf_148",30000,171,340.8641664127,4,30
"8226",30,15,"conf_148",45000,171,319.4488992734,4,30
"8227",30,15,"conf_148",1500,172,930.3679816372,4,30
"8228",30,15,"conf_148",3000,172,744.9977687525,4,30
"8229",30,15,"conf_148",9000,172,402.3770686084,4,30
"8230",30,15,"conf_148",15000,172,360.2117605801,4,30
"8231",30,15,"conf_148",30000,172,322.3491172047,4,30
"8232",30,15,"conf_148",45000,172,292.193164459,4,30
"8233",30,15,"conf_148",1500,173,804.4266487122,4,30
"8234",30,15,"conf_148",3000,173,695.5636896046,4,30
"8235",30,15,"conf_148",9000,173,452.563289728,4,30
"8236",30,15,"conf_148",15000,173,424.6134796441,4,30
"8237",30,15,"conf_148",30000,173,319.4330030036,4,30
"8238",30,15,"conf_148",45000,173,310.0006454195,4,30
"8239",30,15,"conf_148",1500,174,852.8046623937,4,30
"8240",30,15,"conf_148",3000,174,730.4519214588,4,30
"8241",30,15,"conf_148",9000,174,471.9177292107,4,30
"8242",30,15,"conf_148",15000,174,427.5447883421,4,30
"8243",30,15,"conf_148",30000,174,335.396198519,4,30
"8244",30,15,"conf_148",45000,174,304.7669453707,4,30
"8245",30,15,"conf_148",1500,175,766.7570314126,4,30
"8246",30,15,"conf_148",3000,175,701.0960392108,4,30
"8247",30,15,"conf_148",9000,175,446.7632929389,4,30
"8248",30,15,"conf_148",15000,175,407.533761365,4,30
"8249",30,15,"conf_148",30000,175,332.9669356986,4,30
"8250",30,15,"conf_148",45000,175,306.7575657033,4,30
"8251",30,15,"conf_148",1500,176,645.6900657202,4,30
"8252",30,15,"conf_148",3000,176,635.8573048488,4,30
"8253",30,15,"conf_148",9000,176,437.8197232544,4,30
"8254",30,15,"conf_148",15000,176,415.1908224955,4,30
"8255",30,15,"conf_148",30000,176,329.3917964617,4,30
"8256",30,15,"conf_148",45000,176,313.6242271243,4,30
"8257",30,15,"conf_148",1500,177,832.3277724974,4,30
"8258",30,15,"conf_148",3000,177,619.4808102006,4,30
"8259",30,15,"conf_148",9000,177,464.0932862225,4,30
"8260",30,15,"conf_148",15000,177,371.6785720156,4,30
"8261",30,15,"conf_148",30000,177,339.9859100272,4,30
"8262",30,15,"conf_148",45000,177,318.3658820711,4,30
"8263",30,15,"conf_148",1500,178,862.017565347,4,30
"8264",30,15,"conf_148",3000,178,670.2427520894,4,30
"8265",30,15,"conf_148",9000,178,464.3525817321,4,30
"8266",30,15,"conf_148",15000,178,378.007413295,4,30
"8267",30,15,"conf_148",30000,178,317.5525537488,4,30
"8268",30,15,"conf_148",45000,178,298.9436672693,4,30
"8269",30,15,"conf_148",1500,179,883.7057300018,4,30
"8270",30,15,"conf_148",3000,179,758.1193001493,4,30
"8271",30,15,"conf_148",9000,179,459.572409891,4,30
"8272",30,15,"conf_148",15000,179,380.3572557269,4,30
"8273",30,15,"conf_148",30000,179,339.9149018032,4,30
"8274",30,15,"conf_148",45000,179,325.0661910592,4,30
"8275",30,15,"conf_148",1500,180,960.4144628274,4,30
"8276",30,15,"conf_148",3000,180,589.0415405713,4,30
"8277",30,15,"conf_148",9000,180,407.3995107035,4,30
"8278",30,15,"conf_148",15000,180,324.1655134277,4,30
"8279",30,15,"conf_148",30000,180,312.1778992095,4,30
"8280",30,15,"conf_148",45000,180,312.1778992095,4,30
"8281",30,15,"conf_148",1500,181,857.2665809547,4,30
"8282",30,15,"conf_148",3000,181,586.5468680909,4,30
"8283",30,15,"conf_148",9000,181,451.7784066996,4,30
"8284",30,15,"conf_148",15000,181,398.4781356564,4,30
"8285",30,15,"conf_148",30000,181,292.7620741461,4,30
"8286",30,15,"conf_148",45000,181,292.7620741461,4,30
"8287",30,15,"conf_148",1500,182,854.2252460424,4,30
"8288",30,15,"conf_148",3000,182,730.4797132738,4,30
"8289",30,15,"conf_148",9000,182,474.4700824176,4,30
"8290",30,15,"conf_148",15000,182,338.4237991872,4,30
"8291",30,15,"conf_148",30000,182,333.0142012677,4,30
"8292",30,15,"conf_148",45000,182,325.3818085825,4,30
"8293",30,15,"conf_148",1500,183,910.2179774327,4,30
"8294",30,15,"conf_148",3000,183,719.1255164605,4,30
"8295",30,15,"conf_148",9000,183,492.1741637302,4,30
"8296",30,15,"conf_148",15000,183,375.147636926,4,30
"8297",30,15,"conf_148",30000,183,320.0519380206,4,30
"8298",30,15,"conf_148",45000,183,290.2506184172,4,30
"8299",30,15,"conf_148",1500,184,867.5136225318,4,30
"8300",30,15,"conf_148",3000,184,682.1113756531,4,30
"8301",30,15,"conf_148",9000,184,495.9016218697,4,30
"8302",30,15,"conf_148",15000,184,424.8403048857,4,30
"8303",30,15,"conf_148",30000,184,344.9657229685,4,30
"8304",30,15,"conf_148",45000,184,305.1888235165,4,30
"8305",30,15,"conf_148",1500,185,867.3808788814,4,30
"8306",30,15,"conf_148",3000,185,626.093507305,4,30
"8307",30,15,"conf_148",9000,185,473.6082496741,4,30
"8308",30,15,"conf_148",15000,185,417.9279314689,4,30
"8309",30,15,"conf_148",30000,185,312.2730316209,4,30
"8310",30,15,"conf_148",45000,185,278.3160854665,4,30
"8311",30,15,"conf_148",1500,186,851.1692789574,4,30
"8312",30,15,"conf_148",3000,186,619.154829501,4,30
"8313",30,15,"conf_148",9000,186,468.4685347165,4,30
"8314",30,15,"conf_148",15000,186,392.3667130089,4,30
"8315",30,15,"conf_148",30000,186,343.3031039011,4,30
"8316",30,15,"conf_148",45000,186,308.8213228,4,30
"8317",30,15,"conf_148",1500,187,935.9471692979,4,30
"8318",30,15,"conf_148",3000,187,590.009827466,4,30
"8319",30,15,"conf_148",9000,187,493.4303222274,4,30
"8320",30,15,"conf_148",15000,187,397.8966364334,4,30
"8321",30,15,"conf_148",30000,187,329.1171293632,4,30
"8322",30,15,"conf_148",45000,187,293.1182916474,4,30
"8323",30,15,"conf_148",1500,188,882.4772359653,4,30
"8324",30,15,"conf_148",3000,188,665.565897742,4,30
"8325",30,15,"conf_148",9000,188,472.635647434,4,30
"8326",30,15,"conf_148",15000,188,390.8309933193,4,30
"8327",30,15,"conf_148",30000,188,324.8735773863,4,30
"8328",30,15,"conf_148",45000,188,288.8229506931,4,30
"8329",30,15,"conf_148",1500,189,870.8213934125,4,30
"8330",30,15,"conf_148",3000,189,681.7880058241,4,30
"8331",30,15,"conf_148",9000,189,470.5500169141,4,30
"8332",30,15,"conf_148",15000,189,403.7227899745,4,30
"8333",30,15,"conf_148",30000,189,307.234704153,4,30
"8334",30,15,"conf_148",45000,189,261.9602701365,4,30
"8335",30,15,"conf_148",1500,190,808.3295796808,4,30
"8336",30,15,"conf_148",3000,190,642.7808838752,4,30
"8337",30,15,"conf_148",9000,190,467.55214384,4,30
"8338",30,15,"conf_148",15000,190,405.1099808211,4,30
"8339",30,15,"conf_148",30000,190,323.2814534037,4,30
"8340",30,15,"conf_148",45000,190,296.0827195155,4,30
"8341",30,15,"conf_148",1500,191,886.8453629853,4,30
"8342",30,15,"conf_148",3000,191,705.3655167279,4,30
"8343",30,15,"conf_148",9000,191,470.8351545392,4,30
"8344",30,15,"conf_148",15000,191,439.1772038089,4,30
"8345",30,15,"conf_148",30000,191,321.1805242674,4,30
"8346",30,15,"conf_148",45000,191,283.5419863177,4,30
"8347",30,15,"conf_148",1500,192,879.1556513829,4,30
"8348",30,15,"conf_148",3000,192,634.9263857696,4,30
"8349",30,15,"conf_148",9000,192,489.3443233751,4,30
"8350",30,15,"conf_148",15000,192,411.3873278609,4,30
"8351",30,15,"conf_148",30000,192,334.9309203001,4,30
"8352",30,15,"conf_148",45000,192,266.2477996807,4,30
"8353",30,15,"conf_148",1500,193,731.159465827,4,30
"8354",30,15,"conf_148",3000,193,605.0202073085,4,30
"8355",30,15,"conf_148",9000,193,406.8332655474,4,30
"8356",30,15,"conf_148",15000,193,402.7202793752,4,30
"8357",30,15,"conf_148",30000,193,338.0665058223,4,30
"8358",30,15,"conf_148",45000,193,276.3818056508,4,30
"8359",30,15,"conf_148",1500,194,678.002740345,4,30
"8360",30,15,"conf_148",3000,194,629.5730686389,4,30
"8361",30,15,"conf_148",9000,194,479.1192676656,4,30
"8362",30,15,"conf_148",15000,194,346.9408820723,4,30
"8363",30,15,"conf_148",30000,194,329.8129475664,4,30
"8364",30,15,"conf_148",45000,194,269.2332298687,4,30
"8365",30,15,"conf_148",1500,195,988.966129043,4,30
"8366",30,15,"conf_148",3000,195,700.1817370665,4,30
"8367",30,15,"conf_148",9000,195,474.7420774173,4,30
"8368",30,15,"conf_148",15000,195,383.6336684215,4,30
"8369",30,15,"conf_148",30000,195,338.6216278127,4,30
"8370",30,15,"conf_148",45000,195,270.4390596072,4,30
"8371",30,15,"conf_148",1500,196,757.0157187726,4,30
"8372",30,15,"conf_148",3000,196,651.3445802115,4,30
"8373",30,15,"conf_148",9000,196,502.341375703,4,30
"8374",30,15,"conf_148",15000,196,419.0513450917,4,30
"8375",30,15,"conf_148",30000,196,356.9153671327,4,30
"8376",30,15,"conf_148",45000,196,282.6438520932,4,30
"8377",30,15,"conf_148",1500,197,843.35186082,4,30
"8378",30,15,"conf_148",3000,197,739.4329775013,4,30
"8379",30,15,"conf_148",9000,197,477.2273478525,4,30
"8380",30,15,"conf_148",15000,197,416.5802861195,4,30
"8381",30,15,"conf_148",30000,197,335.6357178717,4,30
"8382",30,15,"conf_148",45000,197,323.7680598667,4,30
"8383",30,15,"conf_148",1500,198,826.9450171329,4,30
"8384",30,15,"conf_148",3000,198,649.9498443471,4,30
"8385",30,15,"conf_148",9000,198,527.1423174415,4,30
"8386",30,15,"conf_148",15000,198,391.0516402036,4,30
"8387",30,15,"conf_148",30000,198,362.0737862983,4,30
"8388",30,15,"conf_148",45000,198,306.4149653284,4,30
"8389",30,15,"conf_148",1500,199,805.1232849427,4,30
"8390",30,15,"conf_148",3000,199,517.0756460223,4,30
"8391",30,15,"conf_148",9000,199,460.7648212618,4,30
"8392",30,15,"conf_148",15000,199,408.8878909049,4,30
"8393",30,15,"conf_148",30000,199,323.068222188,4,30
"8394",30,15,"conf_148",45000,199,304.4313185114,4,30
"8395",30,15,"conf_148",1500,200,835.3281895402,4,30
"8396",30,15,"conf_148",3000,200,689.440897574,4,30
"8397",30,15,"conf_148",9000,200,461.0639950056,4,30
"8398",30,15,"conf_148",15000,200,377.7535058656,4,30
"8399",30,15,"conf_148",30000,200,338.8982695182,4,30
"8400",30,15,"conf_148",45000,200,292.3087616228,4,30
"8401",30,16,"conf_148",1500,1,33.6447951226,1,30
"8402",30,16,"conf_148",3000,1,33.6447951226,1,30
"8403",30,16,"conf_148",9000,1,29.5205952536,1,30
"8404",30,16,"conf_148",15000,1,29.5205952536,1,30
"8405",30,16,"conf_148",30000,1,24.3153576596,1,30
"8406",30,16,"conf_148",45000,1,24.3153576596,1,30
"8407",30,16,"conf_148",1500,2,30.5958389716,1,30
"8408",30,16,"conf_148",3000,2,30.5958389716,1,30
"8409",30,16,"conf_148",9000,2,30.5958389716,1,30
"8410",30,16,"conf_148",15000,2,30.5958389716,1,30
"8411",30,16,"conf_148",30000,2,24.0464085489,1,30
"8412",30,16,"conf_148",45000,2,24.0464085489,1,30
"8413",30,16,"conf_148",1500,3,36.3171279324,1,30
"8414",30,16,"conf_148",3000,3,30.4077879426,1,30
"8415",30,16,"conf_148",9000,3,27.0291214295,1,30
"8416",30,16,"conf_148",15000,3,26.1678628483,1,30
"8417",30,16,"conf_148",30000,3,26.1678628483,1,30
"8418",30,16,"conf_148",45000,3,23.728376227,1,30
"8419",30,16,"conf_148",1500,4,32.524082624,1,30
"8420",30,16,"conf_148",3000,4,24.311729991,1,30
"8421",30,16,"conf_148",9000,4,24.311729991,1,30
"8422",30,16,"conf_148",15000,4,24.311729991,1,30
"8423",30,16,"conf_148",30000,4,24.311729991,1,30
"8424",30,16,"conf_148",45000,4,24.311729991,1,30
"8425",30,16,"conf_148",1500,5,29.5542959286,1,30
"8426",30,16,"conf_148",3000,5,29.5542959286,1,30
"8427",30,16,"conf_148",9000,5,28.6767807468,1,30
"8428",30,16,"conf_148",15000,5,28.6767807468,1,30
"8429",30,16,"conf_148",30000,5,27.1552502258,1,30
"8430",30,16,"conf_148",45000,5,27.1552502258,1,30
"8431",30,16,"conf_148",1500,6,36.6629378888,1,30
"8432",30,16,"conf_148",3000,6,33.0625378037,1,30
"8433",30,16,"conf_148",9000,6,29.2850965815,1,30
"8434",30,16,"conf_148",15000,6,29.2850965815,1,30
"8435",30,16,"conf_148",30000,6,27.3878147222,1,30
"8436",30,16,"conf_148",45000,6,26.8556085006,1,30
"8437",30,16,"conf_148",1500,7,33.9627233589,1,30
"8438",30,16,"conf_148",3000,7,32.1364413053,1,30
"8439",30,16,"conf_148",9000,7,27.0721248069,1,30
"8440",30,16,"conf_148",15000,7,27.0721248069,1,30
"8441",30,16,"conf_148",30000,7,27.0721248069,1,30
"8442",30,16,"conf_148",45000,7,27.0721248069,1,30
"8443",30,16,"conf_148",1500,8,33.2397710885,1,30
"8444",30,16,"conf_148",3000,8,29.1464938308,1,30
"8445",30,16,"conf_148",9000,8,21.8440985576,1,30
"8446",30,16,"conf_148",15000,8,21.8440985576,1,30
"8447",30,16,"conf_148",30000,8,20.3776784084,1,30
"8448",30,16,"conf_148",45000,8,20.3776784084,1,30
"8449",30,16,"conf_148",1500,9,33.2585672234,1,30
"8450",30,16,"conf_148",3000,9,29.8928023865,1,30
"8451",30,16,"conf_148",9000,9,24.4365082695,1,30
"8452",30,16,"conf_148",15000,9,24.4365082695,1,30
"8453",30,16,"conf_148",30000,9,24.4365082695,1,30
"8454",30,16,"conf_148",45000,9,24.4365082695,1,30
"8455",30,16,"conf_148",1500,10,34.7270605211,1,30
"8456",30,16,"conf_148",3000,10,33.9392793815,1,30
"8457",30,16,"conf_148",9000,10,25.2575338564,1,30
"8458",30,16,"conf_148",15000,10,25.2575338564,1,30
"8459",30,16,"conf_148",30000,10,25.2575338564,1,30
"8460",30,16,"conf_148",45000,10,23.8959135303,1,30
"8461",30,16,"conf_148",1500,11,34.7060634472,1,30
"8462",30,16,"conf_148",3000,11,25.3258482735,1,30
"8463",30,16,"conf_148",9000,11,25.3258482735,1,30
"8464",30,16,"conf_148",15000,11,25.3258482735,1,30
"8465",30,16,"conf_148",30000,11,25.3258482735,1,30
"8466",30,16,"conf_148",45000,11,24.7925733207,1,30
"8467",30,16,"conf_148",1500,12,38.7520370812,1,30
"8468",30,16,"conf_148",3000,12,31.1514166894,1,30
"8469",30,16,"conf_148",9000,12,31.1514166894,1,30
"8470",30,16,"conf_148",15000,12,28.9540712014,1,30
"8471",30,16,"conf_148",30000,12,28.9540712014,1,30
"8472",30,16,"conf_148",45000,12,27.8876469602,1,30
"8473",30,16,"conf_148",1500,13,36.668630661,1,30
"8474",30,16,"conf_148",3000,13,33.5952490722,1,30
"8475",30,16,"conf_148",9000,13,32.391449294,1,30
"8476",30,16,"conf_148",15000,13,31.0510074301,1,30
"8477",30,16,"conf_148",30000,13,25.9052022866,1,30
"8478",30,16,"conf_148",45000,13,25.9052022866,1,30
"8479",30,16,"conf_148",1500,14,40.4920292429,1,30
"8480",30,16,"conf_148",3000,14,33.0838864308,1,30
"8481",30,16,"conf_148",9000,14,28.5272582488,1,30
"8482",30,16,"conf_148",15000,14,27.0196642718,1,30
"8483",30,16,"conf_148",30000,14,27.0196642718,1,30
"8484",30,16,"conf_148",45000,14,27.0196642718,1,30
"8485",30,16,"conf_148",1500,15,38.0392719426,1,30
"8486",30,16,"conf_148",3000,15,31.9189300887,1,30
"8487",30,16,"conf_148",9000,15,26.9301982918,1,30
"8488",30,16,"conf_148",15000,15,23.7359564437,1,30
"8489",30,16,"conf_148",30000,15,21.6506946888,1,30
"8490",30,16,"conf_148",45000,15,17.7956320096,1,30
"8491",30,16,"conf_148",1500,16,38.0848630965,1,30
"8492",30,16,"conf_148",3000,16,38.0848630965,1,30
"8493",30,16,"conf_148",9000,16,30.8974529403,1,30
"8494",30,16,"conf_148",15000,16,30.5663908367,1,30
"8495",30,16,"conf_148",30000,16,27.4634893515,1,30
"8496",30,16,"conf_148",45000,16,27.2612385436,1,30
"8497",30,16,"conf_148",1500,17,28.6983369549,1,30
"8498",30,16,"conf_148",3000,17,28.6983369549,1,30
"8499",30,16,"conf_148",9000,17,28.6983369549,1,30
"8500",30,16,"conf_148",15000,17,28.6983369549,1,30
"8501",30,16,"conf_148",30000,17,27.9107329206,1,30
"8502",30,16,"conf_148",45000,17,27.6985998939,1,30
"8503",30,16,"conf_148",1500,18,34.3945803737,1,30
"8504",30,16,"conf_148",3000,18,32.6918516845,1,30
"8505",30,16,"conf_148",9000,18,29.9771140159,1,30
"8506",30,16,"conf_148",15000,18,27.1587214966,1,30
"8507",30,16,"conf_148",30000,18,27.1587214966,1,30
"8508",30,16,"conf_148",45000,18,26.2858574594,1,30
"8509",30,16,"conf_148",1500,19,34.7459745565,1,30
"8510",30,16,"conf_148",3000,19,28.9432829851,1,30
"8511",30,16,"conf_148",9000,19,28.3752911151,1,30
"8512",30,16,"conf_148",15000,19,26.7176297539,1,30
"8513",30,16,"conf_148",30000,19,26.7176297539,1,30
"8514",30,16,"conf_148",45000,19,25.7638086342,1,30
"8515",30,16,"conf_148",1500,20,36.0050894894,1,30
"8516",30,16,"conf_148",3000,20,33.2462246596,1,30
"8517",30,16,"conf_148",9000,20,26.1009276806,1,30
"8518",30,16,"conf_148",15000,20,25.5875750424,1,30
"8519",30,16,"conf_148",30000,20,25.5875750424,1,30
"8520",30,16,"conf_148",45000,20,25.5875750424,1,30
"8521",30,16,"conf_148",1500,21,34.4597600395,1,30
"8522",30,16,"conf_148",3000,21,34.4597600395,1,30
"8523",30,16,"conf_148",9000,21,30.7004182951,1,30
"8524",30,16,"conf_148",15000,21,26.159486127,1,30
"8525",30,16,"conf_148",30000,21,24.6951164841,1,30
"8526",30,16,"conf_148",45000,21,24.6951164841,1,30
"8527",30,16,"conf_148",1500,22,28.9365570612,1,30
"8528",30,16,"conf_148",3000,22,28.9365570612,1,30
"8529",30,16,"conf_148",9000,22,28.9365570612,1,30
"8530",30,16,"conf_148",15000,22,28.4003828437,1,30
"8531",30,16,"conf_148",30000,22,24.053777592,1,30
"8532",30,16,"conf_148",45000,22,24.053777592,1,30
"8533",30,16,"conf_148",1500,23,35.5218932619,1,30
"8534",30,16,"conf_148",3000,23,35.5218932619,1,30
"8535",30,16,"conf_148",9000,23,31.8929691664,1,30
"8536",30,16,"conf_148",15000,23,26.8944054481,1,30
"8537",30,16,"conf_148",30000,23,24.49730878,1,30
"8538",30,16,"conf_148",45000,23,24.49730878,1,30
"8539",30,16,"conf_148",1500,24,35.8990667176,1,30
"8540",30,16,"conf_148",3000,24,23.8841433584,1,30
"8541",30,16,"conf_148",9000,24,23.8841433584,1,30
"8542",30,16,"conf_148",15000,24,23.8841433584,1,30
"8543",30,16,"conf_148",30000,24,23.8841433584,1,30
"8544",30,16,"conf_148",45000,24,23.8841433584,1,30
"8545",30,16,"conf_148",1500,25,39.45160115,1,30
"8546",30,16,"conf_148",3000,25,34.9462469552,1,30
"8547",30,16,"conf_148",9000,25,33.1099830738,1,30
"8548",30,16,"conf_148",15000,25,28.7944763618,1,30
"8549",30,16,"conf_148",30000,25,28.3944562093,1,30
"8550",30,16,"conf_148",45000,25,27.1651154098,1,30
"8551",30,16,"conf_148",1500,26,35.4134281214,1,30
"8552",30,16,"conf_148",3000,26,30.4471933174,1,30
"8553",30,16,"conf_148",9000,26,29.6616984543,1,30
"8554",30,16,"conf_148",15000,26,25.849648339,1,30
"8555",30,16,"conf_148",30000,26,25.849648339,1,30
"8556",30,16,"conf_148",45000,26,23.7240995701,1,30
"8557",30,16,"conf_148",1500,27,36.1209191594,1,30
"8558",30,16,"conf_148",3000,27,32.6402378181,1,30
"8559",30,16,"conf_148",9000,27,31.4861601237,1,30
"8560",30,16,"conf_148",15000,27,30.0062574328,1,30
"8561",30,16,"conf_148",30000,27,18.5255827272,1,30
"8562",30,16,"conf_148",45000,27,18.5255827272,1,30
"8563",30,16,"conf_148",1500,28,30.173162944,1,30
"8564",30,16,"conf_148",3000,28,30.173162944,1,30
"8565",30,16,"conf_148",9000,28,30.0774571022,1,30
"8566",30,16,"conf_148",15000,28,30.0774571022,1,30
"8567",30,16,"conf_148",30000,28,23.7529659254,1,30
"8568",30,16,"conf_148",45000,28,23.7529659254,1,30
"8569",30,16,"conf_148",1500,29,37.4250863857,1,30
"8570",30,16,"conf_148",3000,29,34.5360146133,1,30
"8571",30,16,"conf_148",9000,29,31.2235584307,1,30
"8572",30,16,"conf_148",15000,29,28.812203015,1,30
"8573",30,16,"conf_148",30000,29,27.2353675241,1,30
"8574",30,16,"conf_148",45000,29,24.052685162,1,30
"8575",30,16,"conf_148",1500,30,35.4014127185,1,30
"8576",30,16,"conf_148",3000,30,35.4014127185,1,30
"8577",30,16,"conf_148",9000,30,32.8941381373,1,30
"8578",30,16,"conf_148",15000,30,31.0494117014,1,30
"8579",30,16,"conf_148",30000,30,27.2268247813,1,30
"8580",30,16,"conf_148",45000,30,26.5733878551,1,30
"8581",30,16,"conf_148",1500,31,36.4034705785,1,30
"8582",30,16,"conf_148",3000,31,28.3603721406,1,30
"8583",30,16,"conf_148",9000,31,28.3603721406,1,30
"8584",30,16,"conf_148",15000,31,28.3603721406,1,30
"8585",30,16,"conf_148",30000,31,25.9948051615,1,30
"8586",30,16,"conf_148",45000,31,25.9948051615,1,30
"8587",30,16,"conf_148",1500,32,35.122518817,1,30
"8588",30,16,"conf_148",3000,32,35.122518817,1,30
"8589",30,16,"conf_148",9000,32,26.9494212392,1,30
