"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_267",9000,1,6.8925832373,5,30
"484",30,17,"conf_267",15000,1,6.8731005329,5,30
"485",30,17,"conf_267",30000,1,6.8705312863,5,30
"486",30,17,"conf_267",45000,1,6.8705295974,5,30
"487",30,17,"conf_267",1500,2,6.208532168,5,30
"488",30,17,"conf_267",3000,2,4.9669667689,5,30
"489",30,17,"conf_267",9000,2,3.3513122396,5,30
"490",30,17,"conf_267",15000,2,3.3233489618,5,30
"491",30,17,"conf_267",30000,2,3.3199832521,5,30
"492",30,17,"conf_267",45000,2,3.3194355012,5,30
"493",30,17,"conf_267",1500,3,5.4136266573,5,30
"494",30,17,"conf_267",3000,3,4.8047511126,5,30
"495",30,17,"conf_267",9000,3,2.6258465466,5,30
"496",30,17,"conf_267",15000,3,2.5794506467,5,30
"497",30,17,"conf_267",30000,3,2.5329620061,5,30
"498",30,17,"conf_267",45000,3,2.5314745039,5,30
"499",30,17,"conf_267",1500,4,6.9750590757,5,30
"500",30,17,"conf_267",3000,4,6.9750590757,5,30
"501",30,17,"conf_267",9000,4,3.692859928,5,30
"502",30,17,"conf_267",15000,4,3.5730769149,5,30
"503",30,17,"conf_267",30000,4,3.5052505919,5,30
"504",30,17,"conf_267",45000,4,3.4762305409,5,30
"505",30,17,"conf_267",1500,5,5.9342456369,5,30
"506",30,17,"conf_267",3000,5,5.7425079135,5,30
"507",30,17,"conf_267",9000,5,3.5206309056,5,30
"508",30,17,"conf_267",15000,5,3.2831273465,5,30
"509",30,17,"conf_267",30000,5,3.2270673256,5,30
"510",30,17,"conf_267",45000,5,3.2180236746,5,30
"511",30,17,"conf_267",1500,6,7.1178765528,5,30
"512",30,17,"conf_267",3000,6,6.4785771014,5,30
"513",30,17,"conf_267",9000,6,3.2959491034,5,30
"514",30,17,"conf_267",15000,6,3.2387028497,5,30
"515",30,17,"conf_267",30000,6,3.0323133404,5,30
"516",30,17,"conf_267",45000,6,3.0081661457,5,30
"517",30,17,"conf_267",1500,7,6.8966898882,5,30
"518",30,17,"conf_267",3000,7,6.1930500185,5,30
"519",30,17,"conf_267",9000,7,4.6257129131,5,30
"520",30,17,"conf_267",15000,7,4.5200311182,5,30
"521",30,17,"conf_267",30000,7,4.4662493938,5,30
"522",30,17,"conf_267",45000,7,4.4661678085,5,30
"523",30,17,"conf_267",1500,8,7.4132234175,5,30
"524",30,17,"conf_267",3000,8,7.3467374416,5,30
"525",30,17,"conf_267",9000,8,5.8216720011,5,30
"526",30,17,"conf_267",15000,8,4.9210628362,5,30
"527",30,17,"conf_267",30000,8,4.7692461945,5,30
"528",30,17,"conf_267",45000,8,4.7188788535,5,30
"529",30,17,"conf_267",1500,9,7.567196519,5,30
"530",30,17,"conf_267",3000,9,6.8285655691,5,30
"531",30,17,"conf_267",9000,9,4.5518650999,5,30
"532",30,17,"conf_267",15000,9,4.5284038721,5,30
"533",30,17,"conf_267",30000,9,4.5122288273,5,30
"534",30,17,"conf_267",45000,9,4.493621485,5,30
"535",30,17,"conf_267",1500,10,5.4435666011,5,30
"536",30,17,"conf_267",3000,10,5.0640453438,5,30
"537",30,17,"conf_267",9000,10,2.5776874441,5,30
"538",30,17,"conf_267",15000,10,2.4995320399,5,30
"539",30,17,"conf_267",30000,10,2.4823761938,5,30
"540",30,17,"conf_267",45000,10,2.4772968867,5,30
"541",30,18,"conf_267",1500,1,13.3770301984,5,30
"542",30,18,"conf_267",3000,1,8.1549635877,5,30
"543",30,18,"conf_267",9000,1,5.9797357127,5,30
"544",30,18,"conf_267",15000,1,5.5937290403,5,30
"545",30,18,"conf_267",30000,1,5.4448223389,5,30
"546",30,18,"conf_267",45000,1,5.4248268601,5,30
"547",30,18,"conf_267",1500,2,22.0373884757,5,30
"548",30,18,"conf_267",3000,2,22.0373884757,5,30
"549",30,18,"conf_267",9000,2,12.6084687091,5,30
"550",30,18,"conf_267",15000,2,12.1818956715,5,30
"551",30,18,"conf_267",30000,2,11.9003824914,5,30
"552",30,18,"conf_267",45000,2,11.8296860782,5,30
"553",30,18,"conf_267",1500,3,21.2960814811,5,30
"554",30,18,"conf_267",3000,3,16.2321632707,5,30
"555",30,18,"conf_267",9000,3,11.0339464762,5,30
"556",30,18,"conf_267",15000,3,10.1978968148,5,30
"557",30,18,"conf_267",30000,3,10.1342539929,5,30
"558",30,18,"conf_267",45000,3,10.130445141,5,30
"559",30,18,"conf_267",1500,4,25.4305626571,5,30
"560",30,18,"conf_267",3000,4,20.8437938016,5,30
"561",30,18,"conf_267",9000,4,15.2494155363,5,30
"562",30,18,"conf_267",15000,4,14.3454104189,5,30
"563",30,18,"conf_267",30000,4,14.114810009,5,30
"564",30,18,"conf_267",45000,4,14.0388648529,5,30
"565",30,18,"conf_267",1500,5,24.2747317032,5,30
"566",30,18,"conf_267",3000,5,18.0313291856,5,30
"567",30,18,"conf_267",9000,5,10.9345377048,5,30
"568",30,18,"conf_267",15000,5,10.7154211478,5,30
"569",30,18,"conf_267",30000,5,10.6612999379,5,30
"570",30,18,"conf_267",45000,5,10.6539376121,5,30
"571",30,18,"conf_267",1500,6,25.8010659993,5,30
"572",30,18,"conf_267",3000,6,19.0170142801,5,30
"573",30,18,"conf_267",9000,6,13.6940908707,5,30
"574",30,18,"conf_267",15000,6,13.6394563426,5,30
"575",30,18,"conf_267",30000,6,13.6018894551,5,30
"576",30,18,"conf_267",45000,6,13.5528251799,5,30
"577",30,18,"conf_267",1500,7,21.8904198611,5,30
"578",30,18,"conf_267",3000,7,14.439445011,5,30
"579",30,18,"conf_267",9000,7,8.8632438967,5,30
"580",30,18,"conf_267",15000,7,8.6819642586,5,30
"581",30,18,"conf_267",30000,7,8.6819627017,5,30
"582",30,18,"conf_267",45000,7,8.6819627017,5,30
"583",30,18,"conf_267",1500,8,24.339287847,5,30
"584",30,18,"conf_267",3000,8,16.5741333811,5,30
"585",30,18,"conf_267",9000,8,12.7362756772,5,30
"586",30,18,"conf_267",15000,8,12.5849378938,5,30
"587",30,18,"conf_267",30000,8,12.2811775469,5,30
"588",30,18,"conf_267",45000,8,12.2168248761,5,30
"589",30,18,"conf_267",1500,9,18.3693370091,5,30
"590",30,18,"conf_267",3000,9,11.137375376,5,30
"591",30,18,"conf_267",9000,9,8.4143659019,5,30
"592",30,18,"conf_267",15000,9,8.2111490702,5,30
"593",30,18,"conf_267",30000,9,7.9019850661,5,30
"594",30,18,"conf_267",45000,9,7.7902309337,5,30
"595",30,18,"conf_267",1500,10,30.801433927,5,30
"596",30,18,"conf_267",3000,10,24.7799622513,5,30
"597",30,18,"conf_267",9000,10,17.0718256695,5,30
"598",30,18,"conf_267",15000,10,15.8515306487,5,30
"599",30,18,"conf_267",30000,10,15.2933588239,5,30
"600",30,18,"conf_267",45000,10,15.1341666638,5,30
"601",30,19,"conf_267",1500,1,9.8935799706,5,30
"602",30,19,"conf_267",3000,1,6.5827050346,5,30
"603",30,19,"conf_267",9000,1,6.3029224418,5,30
"604",30,19,"conf_267",15000,1,6.0557919327,5,30
"605",30,19,"conf_267",30000,1,4.569432799,5,30
"606",30,19,"conf_267",45000,1,1.802314643,5,30
"607",30,19,"conf_267",1500,2,8.5611687182,5,30
"608",30,19,"conf_267",3000,2,7.6939997402,5,30
"609",30,19,"conf_267",9000,2,7.0141006533,5,30
"610",30,19,"conf_267",15000,2,6.9705889619,5,30
"611",30,19,"conf_267",30000,2,6.3313816469,5,30
"612",30,19,"conf_267",45000,2,5.7000278683,5,30
"613",30,19,"conf_267",1500,3,8.2435794971,5,30
"614",30,19,"conf_267",3000,3,8.2038618407,5,30
"615",30,19,"conf_267",9000,3,6.7210700844,5,30
"616",30,19,"conf_267",15000,3,6.3053640208,5,30
"617",30,19,"conf_267",30000,3,6.2236603052,5,30
"618",30,19,"conf_267",45000,3,5.5894420989,5,30
"619",30,19,"conf_267",1500,4,8.2311553394,5,30
"620",30,19,"conf_267",3000,4,7.3020101691,5,30
"621",30,19,"conf_267",9000,4,5.6993624587,5,30
"622",30,19,"conf_267",15000,4,4.9795231289,5,30
"623",30,19,"conf_267",30000,4,4.9795231289,5,30
"624",30,19,"conf_267",45000,4,4.9795231289,5,30
"625",30,19,"conf_267",1500,5,8.3747118272,5,30
"626",30,19,"conf_267",3000,5,7.1416004338,5,30
"627",30,19,"conf_267",9000,5,6.3443771397,5,30
"628",30,19,"conf_267",15000,5,6.3443771397,5,30
"629",30,19,"conf_267",30000,5,6.0517663054,5,30
"630",30,19,"conf_267",45000,5,6.0063130843,5,30
"631",30,19,"conf_267",1500,6,10.816792276,5,30
"632",30,19,"conf_267",3000,6,8.1338962477,5,30
"633",30,19,"conf_267",9000,6,7.0412598686,5,30
"634",30,19,"conf_267",15000,6,7.0412598686,5,30
"635",30,19,"conf_267",30000,6,7.0135361373,5,30
"636",30,19,"conf_267",45000,6,6.7509703368,5,30
"637",30,19,"conf_267",1500,7,8.4752120945,5,30
"638",30,19,"conf_267",3000,7,7.1619999528,5,30
"639",30,19,"conf_267",9000,7,6.7832492999,5,30
"640",30,19,"conf_267",15000,7,6.7832492999,5,30
"641",30,19,"conf_267",30000,7,6.3440417862,5,30
"642",30,19,"conf_267",45000,7,5.923277882,5,30
"643",30,19,"conf_267",1500,8,8.0629830976,5,30
"644",30,19,"conf_267",3000,8,7.7918847046,5,30
"645",30,19,"conf_267",9000,8,6.424952077,5,30
"646",30,19,"conf_267",15000,8,6.424952077,5,30
"647",30,19,"conf_267",30000,8,5.2553168394,5,30
"648",30,19,"conf_267",45000,8,5.0557126206,5,30
"649",30,19,"conf_267",1500,9,9.1290425585,5,30
"650",30,19,"conf_267",3000,9,8.2089413515,5,30
"651",30,19,"conf_267",9000,9,6.2016948129,5,30
"652",30,19,"conf_267",15000,9,6.2016948129,5,30
"653",30,19,"conf_267",30000,9,5.4938260793,5,30
"654",30,19,"conf_267",45000,9,5.4850030495,5,30
"655",30,19,"conf_267",1500,10,11.0265613003,5,30
"656",30,19,"conf_267",3000,10,8.2339726656,5,30
"657",30,19,"conf_267",9000,10,7.1417927281,5,30
"658",30,19,"conf_267",15000,10,6.8260849746,5,30
"659",30,19,"conf_267",30000,10,6.1953073855,5,30
"660",30,19,"conf_267",45000,10,6.1953073855,5,30
"661",30,2,"conf_267",1500,1,215718.96792399,5,30
"662",30,2,"conf_267",3000,1,206446.835952163,5,30
"663",30,2,"conf_267",9000,1,195960.255087192,5,30
"664",30,2,"conf_267",15000,1,195960.254072074,5,30
"665",30,2,"conf_267",30000,1,195960.254072074,5,30
"666",30,2,"conf_267",45000,1,195960.254072074,5,30
"667",30,2,"conf_267",1500,2,103627.869567133,5,30
"668",30,2,"conf_267",3000,2,9870.300168459,5,30
"669",30,2,"conf_267",9000,2,338.407478586,5,30
"670",30,2,"conf_267",15000,2,338.4073718535,5,30
"671",30,2,"conf_267",30000,2,278.1697784697,5,30
"672",30,2,"conf_267",45000,2,278.1697784697,5,30
"673",30,2,"conf_267",1500,3,799002.748973995,5,30
"674",30,2,"conf_267",3000,3,769211.485923817,5,30
"675",30,2,"conf_267",9000,3,768374.610100178,5,30
"676",30,2,"conf_267",15000,3,768374.610054968,5,30
"677",30,2,"conf_267",30000,3,768374.610054968,5,30
"678",30,2,"conf_267",45000,3,768374.610054968,5,30
"679",30,2,"conf_267",1500,4,81692.9896310601,5,30
"680",30,2,"conf_267",3000,4,55545.0535411675,5,30
"681",30,2,"conf_267",9000,4,54467.7679117212,5,30
"682",30,2,"conf_267",15000,4,54467.7679114677,5,30
"683",30,2,"conf_267",30000,4,54467.7679114677,5,30
"684",30,2,"conf_267",45000,4,54467.7679114677,5,30
"685",30,2,"conf_267",1500,5,35359.3414917839,5,30
"686",30,2,"conf_267",3000,5,6793.6393172935,5,30
"687",30,2,"conf_267",9000,5,6579.4336264534,5,30
"688",30,2,"conf_267",15000,5,6487.4629801913,5,30
"689",30,2,"conf_267",30000,5,6487.4629800728,5,30
"690",30,2,"conf_267",45000,5,6487.4629800728,5,30
"691",30,2,"conf_267",1500,6,795993.425432087,5,30
"692",30,2,"conf_267",3000,6,787974.998543787,5,30
"693",30,2,"conf_267",9000,6,787791.963041014,5,30
"694",30,2,"conf_267",15000,6,787791.962979968,5,30
"695",30,2,"conf_267",30000,6,787791.962979963,5,30
"696",30,2,"conf_267",45000,6,787791.962979963,5,30
"697",30,2,"conf_267",1500,7,15739.6114236505,5,30
"698",30,2,"conf_267",3000,7,10454.7332450395,5,30
"699",30,2,"conf_267",9000,7,8728.1399835532,5,30
"700",30,2,"conf_267",15000,7,8728.1399790969,5,30
"701",30,2,"conf_267",30000,7,8728.1399790969,5,30
"702",30,2,"conf_267",45000,7,8728.1399790969,5,30
"703",30,2,"conf_267",1500,8,32977.2650993213,5,30
"704",30,2,"conf_267",3000,8,8631.0812520243,5,30
"705",30,2,"conf_267",9000,8,4910.6222408049,5,30
"706",30,2,"conf_267",15000,8,4818.6608307959,5,30
"707",30,2,"conf_267",30000,8,4818.6608306011,5,30
"708",30,2,"conf_267",45000,8,4818.6608306011,5,30
"709",30,2,"conf_267",1500,9,123043.46321479,5,30
"710",30,2,"conf_267",3000,9,107691.157718199,5,30
"711",30,2,"conf_267",9000,9,106022.009402481,5,30
"712",30,2,"conf_267",15000,9,106019.286493459,5,30
"713",30,2,"conf_267",30000,9,106019.286413904,5,30
"714",30,2,"conf_267",45000,9,106019.286413904,5,30
"715",30,2,"conf_267",1500,10,196513.549967193,5,30
"716",30,2,"conf_267",3000,10,192617.501501142,5,30
"717",30,2,"conf_267",9000,10,170917.004534569,5,30
"718",30,2,"conf_267",15000,10,169643.893884827,5,30
"719",30,2,"conf_267",30000,10,169643.893884517,5,30
"720",30,2,"conf_267",45000,10,169643.893884515,5,30
"721",30,20,"conf_267",1500,1,4876.9364289061,5,30
"722",30,20,"conf_267",3000,1,911.1610994734,5,30
"723",30,20,"conf_267",9000,1,1.1989158631,5,30
"724",30,20,"conf_267",15000,1,1.1854505521,5,30
"725",30,20,"conf_267",30000,1,1.1853218974,5,30
"726",30,20,"conf_267",45000,1,1.1853218974,5,30
"727",30,20,"conf_267",1500,2,3.5479691581,5,30
"728",30,20,"conf_267",3000,2,1.5959231454,5,30
"729",30,20,"conf_267",9000,2,1.3710060193,5,30
"730",30,20,"conf_267",15000,2,1.36943898,5,30
"731",30,20,"conf_267",30000,2,1.3692073986,5,30
"732",30,20,"conf_267",45000,2,1.3692073984,5,30
"733",30,20,"conf_267",1500,3,158.640358815,5,30
"734",30,20,"conf_267",3000,3,2.1969733406,5,30
"735",30,20,"conf_267",9000,3,1.705144248,5,30
"736",30,20,"conf_267",15000,3,1.70468498,5,30
"737",30,20,"conf_267",30000,3,1.7046848891,5,30
"738",30,20,"conf_267",45000,3,1.7046848891,5,30
"739",30,20,"conf_267",1500,4,3.3807914674,5,30
"740",30,20,"conf_267",3000,4,1.7764966647,5,30
"741",30,20,"conf_267",9000,4,1.5730036181,5,30
"742",30,20,"conf_267",15000,4,1.5729995248,5,30
"743",30,20,"conf_267",30000,4,1.5729995236,5,30
"744",30,20,"conf_267",45000,4,1.5729995236,5,30
"745",30,20,"conf_267",1500,5,178.4805800664,5,30
"746",30,20,"conf_267",3000,5,2.2616909803,5,30
"747",30,20,"conf_267",9000,5,1.8964028018,5,30
"748",30,20,"conf_267",15000,5,1.8431932642,5,30
"749",30,20,"conf_267",30000,5,1.8431527068,5,30
"750",30,20,"conf_267",45000,5,1.8431526946,5,30
"751",30,20,"conf_267",1500,6,20.3204248607,5,30
"752",30,20,"conf_267",3000,6,1.9232889441,5,30
"753",30,20,"conf_267",9000,6,1.6073932064,5,30
"754",30,20,"conf_267",15000,6,1.6065013561,5,30
"755",30,20,"conf_267",30000,6,1.6064720347,5,30
"756",30,20,"conf_267",45000,6,1.6064719531,5,30
"757",30,20,"conf_267",1500,7,2428.5278219641,5,30
"758",30,20,"conf_267",3000,7,2.1911911625,5,30
"759",30,20,"conf_267",9000,7,1.8565408505,5,30
"760",30,20,"conf_267",15000,7,1.8563763871,5,30
"761",30,20,"conf_267",30000,7,1.8563745796,5,30
"762",30,20,"conf_267",45000,7,1.8563745795,5,30
"763",30,20,"conf_267",1500,8,3.8317819799,5,30
"764",30,20,"conf_267",3000,8,1.8507869737,5,30
"765",30,20,"conf_267",9000,8,1.5605011743,5,30
"766",30,20,"conf_267",15000,8,1.5602652624,5,30
"767",30,20,"conf_267",30000,8,1.5602650532,5,30
"768",30,20,"conf_267",45000,8,1.5602650532,5,30
"769",30,20,"conf_267",1500,9,10336.1191652346,5,30
"770",30,20,"conf_267",3000,9,8406.1988339945,5,30
"771",30,20,"conf_267",9000,9,8401.7501658316,5,30
"772",30,20,"conf_267",15000,9,8401.7403490687,5,30
"773",30,20,"conf_267",30000,9,8401.7392566093,5,30
"774",30,20,"conf_267",45000,9,8401.7392566026,5,30
"775",30,20,"conf_267",1500,10,27.3827766593,5,30
"776",30,20,"conf_267",3000,10,1.7743352366,5,30
"777",30,20,"conf_267",9000,10,1.5361412904,5,30
"778",30,20,"conf_267",15000,10,1.5337294591,5,30
"779",30,20,"conf_267",30000,10,1.5337292822,5,30
"780",30,20,"conf_267",45000,10,1.5337292822,5,30
"781",30,21,"conf_267",1500,1,6.1363427906,5,30
"782",30,21,"conf_267",3000,1,2.7006228589,5,30
"783",30,21,"conf_267",9000,1,2.2944693991,5,30
"784",30,21,"conf_267",15000,1,2.2944564529,5,30
"785",30,21,"conf_267",30000,1,2.2944564488,5,30
"786",30,21,"conf_267",45000,1,2.2944564488,5,30
"787",30,21,"conf_267",1500,2,43.3378555188,5,30
"788",30,21,"conf_267",3000,2,37.918099484,5,30
"789",30,21,"conf_267",9000,2,37.844333852,5,30
"790",30,21,"conf_267",15000,2,37.8443319648,5,30
"791",30,21,"conf_267",30000,2,37.8443319638,5,30
"792",30,21,"conf_267",45000,2,37.8443319638,5,30
"793",30,21,"conf_267",1500,3,8.2824194453,5,30
"794",30,21,"conf_267",3000,3,0.7348324735,5,30
"795",30,21,"conf_267",9000,3,0.7123067996,5,30
"796",30,21,"conf_267",15000,3,0.6918607825,5,30
"797",30,21,"conf_267",30000,3,0.6918604084,5,30
"798",30,21,"conf_267",45000,3,0.6918604084,5,30
"799",30,21,"conf_267",1500,4,17.4983658969,5,30
"800",30,21,"conf_267",3000,4,14.6468074622,5,30
"801",30,21,"conf_267",9000,4,9.9322037833,5,30
"802",30,21,"conf_267",15000,4,9.9313233749,5,30
"803",30,21,"conf_267",30000,4,9.9313186909,5,30
"804",30,21,"conf_267",45000,4,9.9313186909,5,30
"805",30,21,"conf_267",1500,5,11.7770604737,5,30
"806",30,21,"conf_267",3000,5,9.9953685295,5,30
"807",30,21,"conf_267",9000,5,9.2897713305,5,30
"808",30,21,"conf_267",15000,5,9.2897705537,5,30
"809",30,21,"conf_267",30000,5,9.2897705537,5,30
"810",30,21,"conf_267",45000,5,9.2897705535,5,30
"811",30,21,"conf_267",1500,6,4.878551379,5,30
"812",30,21,"conf_267",3000,6,2.7018289084,5,30
"813",30,21,"conf_267",9000,6,2.4029690564,5,30
"814",30,21,"conf_267",15000,6,2.4029690015,5,30
"815",30,21,"conf_267",30000,6,2.4029690015,5,30
"816",30,21,"conf_267",45000,6,2.4029690015,5,30
"817",30,21,"conf_267",1500,7,30.3677025842,5,30
"818",30,21,"conf_267",3000,7,26.4303513968,5,30
"819",30,21,"conf_267",9000,7,25.8145785049,5,30
"820",30,21,"conf_267",15000,7,25.681838234,5,30
"821",30,21,"conf_267",30000,7,25.6757736775,5,30
"822",30,21,"conf_267",45000,7,25.6757629813,5,30
"823",30,21,"conf_267",1500,8,8.9382755203,5,30
"824",30,21,"conf_267",3000,8,3.8142522078,5,30
"825",30,21,"conf_267",9000,8,0.7742529098,5,30
"826",30,21,"conf_267",15000,8,0.6008805788,5,30
"827",30,21,"conf_267",30000,8,0.5875186957,5,30
"828",30,21,"conf_267",45000,8,0.5875185928,5,30
"829",30,21,"conf_267",1500,9,40.3543457022,5,30
"830",30,21,"conf_267",3000,9,10.7459897126,5,30
"831",30,21,"conf_267",9000,9,3.5411444313,5,30
"832",30,21,"conf_267",15000,9,3.5110467746,5,30
"833",30,21,"conf_267",30000,9,3.5106471547,5,30
"834",30,21,"conf_267",45000,9,3.5106471546,5,30
"835",30,21,"conf_267",1500,10,13.7835554837,5,30
"836",30,21,"conf_267",3000,10,7.21822311,5,30
"837",30,21,"conf_267",9000,10,7.0539262084,5,30
"838",30,21,"conf_267",15000,10,7.0537312845,5,30
"839",30,21,"conf_267",30000,10,7.0537311494,5,30
"840",30,21,"conf_267",45000,10,7.0537311494,5,30
"841",30,22,"conf_267",1500,1,21.8344030813,5,30
"842",30,22,"conf_267",3000,1,13.6822081076,5,30
"843",30,22,"conf_267",9000,1,11.7989565841,5,30
"844",30,22,"conf_267",15000,1,11.7968232487,5,30
"845",30,22,"conf_267",30000,1,11.7968232082,5,30
"846",30,22,"conf_267",45000,1,11.7968232082,5,30
"847",30,22,"conf_267",1500,2,16.5364693432,5,30
"848",30,22,"conf_267",3000,2,14.0215634685,5,30
"849",30,22,"conf_267",9000,2,12.946277511,5,30
"850",30,22,"conf_267",15000,2,12.9456460736,5,30
"851",30,22,"conf_267",30000,2,12.9456460728,5,30
"852",30,22,"conf_267",45000,2,12.9456460728,5,30
"853",30,22,"conf_267",1500,3,11.8654367816,5,30
"854",30,22,"conf_267",3000,3,10.7831820071,5,30
"855",30,22,"conf_267",9000,3,8.7538171798,5,30
"856",30,22,"conf_267",15000,3,8.7537962707,5,30
"857",30,22,"conf_267",30000,3,8.753796255,5,30
"858",30,22,"conf_267",45000,3,8.753796255,5,30
"859",30,22,"conf_267",1500,4,35.6009970185,5,30
"860",30,22,"conf_267",3000,4,31.3150686912,5,30
"861",30,22,"conf_267",9000,4,31.2857305978,5,30
"862",30,22,"conf_267",15000,4,31.2857301991,5,30
"863",30,22,"conf_267",30000,4,31.2857301989,5,30
"864",30,22,"conf_267",45000,4,31.2857301989,5,30
"865",30,22,"conf_267",1500,5,18.5665882802,5,30
"866",30,22,"conf_267",3000,5,12.6806351136,5,30
"867",30,22,"conf_267",9000,5,12.6009342035,5,30
"868",30,22,"conf_267",15000,5,12.6009341982,5,30
"869",30,22,"conf_267",30000,5,12.6009341982,5,30
"870",30,22,"conf_267",45000,5,12.6009341982,5,30
"871",30,22,"conf_267",1500,6,45.6462215489,5,30
"872",30,22,"conf_267",3000,6,37.5225733352,5,30
"873",30,22,"conf_267",9000,6,36.7572605551,5,30
"874",30,22,"conf_267",15000,6,36.7200433406,5,30
"875",30,22,"conf_267",30000,6,36.7136067429,5,30
"876",30,22,"conf_267",45000,6,36.7135918611,5,30
"877",30,22,"conf_267",1500,7,15.9527154097,5,30
"878",30,22,"conf_267",3000,7,9.7636815556,5,30
"879",30,22,"conf_267",9000,7,9.6740930066,5,30
"880",30,22,"conf_267",15000,7,8.9748161091,5,30
"881",30,22,"conf_267",30000,7,8.9747428061,5,30
"882",30,22,"conf_267",45000,7,8.9747428061,5,30
"883",30,22,"conf_267",1500,8,20.4168662249,5,30
"884",30,22,"conf_267",3000,8,12.8477873658,5,30
"885",30,22,"conf_267",9000,8,12.7161988898,5,30
"886",30,22,"conf_267",15000,8,12.7161986166,5,30
"887",30,22,"conf_267",30000,8,12.7161986166,5,30
"888",30,22,"conf_267",45000,8,12.7161986166,5,30
"889",30,22,"conf_267",1500,9,17.3267131273,5,30
"890",30,22,"conf_267",3000,9,13.0759398849,5,30
"891",30,22,"conf_267",9000,9,13.0204896458,5,30
"892",30,22,"conf_267",15000,9,13.0204896343,5,30
"893",30,22,"conf_267",30000,9,13.0204896343,5,30
"894",30,22,"conf_267",45000,9,13.0204896343,5,30
"895",30,22,"conf_267",1500,10,24.1064619593,5,30
"896",30,22,"conf_267",3000,10,18.5396453467,5,30
"897",30,22,"conf_267",9000,10,18.5036831755,5,30
"898",30,22,"conf_267",15000,10,18.5036831747,5,30
"899",30,22,"conf_267",30000,10,18.5036831747,5,30
"900",30,22,"conf_267",45000,10,18.5036831747,5,30
"901",30,23,"conf_267",1500,1,4.5587051897,5,30
"902",30,23,"conf_267",3000,1,4.2434052643,5,30
"903",30,23,"conf_267",9000,1,4.2434052643,5,30
"904",30,23,"conf_267",15000,1,3.1303495599,5,30
"905",30,23,"conf_267",30000,1,3.1303495599,5,30
"906",30,23,"conf_267",45000,1,3.1303495599,5,30
"907",30,23,"conf_267",1500,2,4.248761506,5,30
"908",30,23,"conf_267",3000,2,4.021439004,5,30
"909",30,23,"conf_267",9000,2,3.2680857477,5,30
"910",30,23,"conf_267",15000,2,3.267915543,5,30
"911",30,23,"conf_267",30000,2,3.267915543,5,30
"912",30,23,"conf_267",45000,2,3.267915543,5,30
"913",30,23,"conf_267",1500,3,5.0683244955,5,30
"914",30,23,"conf_267",3000,3,4.6817021904,5,30
"915",30,23,"conf_267",9000,3,4.008989142,5,30
"916",30,23,"conf_267",15000,3,3.7352170411,5,30
"917",30,23,"conf_267",30000,3,3.3472540386,5,30
"918",30,23,"conf_267",45000,3,3.3472540386,5,30
"919",30,23,"conf_267",1500,4,5.0065694089,5,30
"920",30,23,"conf_267",3000,4,4.3154852148,5,30
"921",30,23,"conf_267",9000,4,3.3409668629,5,30
"922",30,23,"conf_267",15000,4,3.3409668629,5,30
"923",30,23,"conf_267",30000,4,3.3409668629,5,30
"924",30,23,"conf_267",45000,4,3.1623277215,5,30
"925",30,23,"conf_267",1500,5,3.9025401004,5,30
"926",30,23,"conf_267",3000,5,3.2662080004,5,30
"927",30,23,"conf_267",9000,5,3.0747482653,5,30
"928",30,23,"conf_267",15000,5,3.0747482653,5,30
"929",30,23,"conf_267",30000,5,3.0747482653,5,30
"930",30,23,"conf_267",45000,5,3.0747482653,5,30
"931",30,23,"conf_267",1500,6,4.4593253655,5,30
"932",30,23,"conf_267",3000,6,4.3800824557,5,30
"933",30,23,"conf_267",9000,6,4.032034624,5,30
"934",30,23,"conf_267",15000,6,3.5125515903,5,30
"935",30,23,"conf_267",30000,6,2.8117199454,5,30
"936",30,23,"conf_267",45000,6,2.8117199454,5,30
"937",30,23,"conf_267",1500,7,4.812923728,5,30
"938",30,23,"conf_267",3000,7,4.0944751463,5,30
"939",30,23,"conf_267",9000,7,4.0944751463,5,30
"940",30,23,"conf_267",15000,7,2.9156171599,5,30
"941",30,23,"conf_267",30000,7,2.9156171599,5,30
"942",30,23,"conf_267",45000,7,2.9156171599,5,30
"943",30,23,"conf_267",1500,8,4.7561051025,5,30
"944",30,23,"conf_267",3000,8,4.2913361952,5,30
"945",30,23,"conf_267",9000,8,3.78667244,5,30
"946",30,23,"conf_267",15000,8,3.78667244,5,30
"947",30,23,"conf_267",30000,8,3.6832470686,5,30
"948",30,23,"conf_267",45000,8,3.5319424005,5,30
"949",30,23,"conf_267",1500,9,3.5493050343,5,30
"950",30,23,"conf_267",3000,9,3.5493050343,5,30
"951",30,23,"conf_267",9000,9,3.5493050343,5,30
"952",30,23,"conf_267",15000,9,3.291739757,5,30
"953",30,23,"conf_267",30000,9,2.992059523,5,30
"954",30,23,"conf_267",45000,9,2.1274854083,5,30
"955",30,23,"conf_267",1500,10,3.9415076933,5,30
"956",30,23,"conf_267",3000,10,3.9415076933,5,30
"957",30,23,"conf_267",9000,10,3.9415076933,5,30
"958",30,23,"conf_267",15000,10,3.9415076933,5,30
"959",30,23,"conf_267",30000,10,3.2590546747,5,30
"960",30,23,"conf_267",45000,10,3.21460383,5,30
"961",30,24,"conf_267",1500,1,349.2868296814,5,30
"962",30,24,"conf_267",3000,1,344.64753332,5,30
"963",30,24,"conf_267",9000,1,254.8802523999,5,30
"964",30,24,"conf_267",15000,1,233.5470132906,5,30
