"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12099",5,19,"conf_417",1500,17,1.1974323309,3,5
"12100",5,19,"conf_417",2500,17,1.0799881078,3,5
"12101",5,19,"conf_417",5000,17,1.0799881078,3,5
"12102",5,19,"conf_417",7500,17,0.6067845745,3,5
"12103",5,19,"conf_417",250,18,2.8658833788,3,5
"12104",5,19,"conf_417",500,18,1.8210385909,3,5
"12105",5,19,"conf_417",1500,18,1.1936301687,3,5
"12106",5,19,"conf_417",2500,18,1.1936301687,3,5
"12107",5,19,"conf_417",5000,18,1.1936301687,3,5
"12108",5,19,"conf_417",7500,18,1.1851385192,3,5
"12109",5,19,"conf_417",250,19,6.4762636778,3,5
"12110",5,19,"conf_417",500,19,2.9312620632,3,5
"12111",5,19,"conf_417",1500,19,1.23074614,3,5
"12112",5,19,"conf_417",2500,19,1.23074614,3,5
"12113",5,19,"conf_417",5000,19,0.7705064898,3,5
"12114",5,19,"conf_417",7500,19,0.5378156584,3,5
"12115",5,19,"conf_417",250,20,4.8307456473,3,5
"12116",5,19,"conf_417",500,20,1.9531009445,3,5
"12117",5,19,"conf_417",1500,20,1.2438898463,3,5
"12118",5,19,"conf_417",2500,20,1.2438898463,3,5
"12119",5,19,"conf_417",5000,20,1.1389155941,3,5
"12120",5,19,"conf_417",7500,20,1.1389155941,3,5
"12121",5,19,"conf_417",250,21,6.6827526665,3,5
"12122",5,19,"conf_417",500,21,2.567970405,3,5
"12123",5,19,"conf_417",1500,21,2.567970405,3,5
"12124",5,19,"conf_417",2500,21,1.7128348322,3,5
"12125",5,19,"conf_417",5000,21,1.194230585,3,5
"12126",5,19,"conf_417",7500,21,1.1484858884,3,5
"12127",5,19,"conf_417",250,22,4.5550223605,3,5
"12128",5,19,"conf_417",500,22,2.0503993244,3,5
"12129",5,19,"conf_417",1500,22,1.6252631042,3,5
"12130",5,19,"conf_417",2500,22,1.291193451,3,5
"12131",5,19,"conf_417",5000,22,1.110329288,3,5
"12132",5,19,"conf_417",7500,22,0.9205269503,3,5
"12133",5,19,"conf_417",250,23,5.3961322436,3,5
"12134",5,19,"conf_417",500,23,3.1395409601,3,5
"12135",5,19,"conf_417",1500,23,2.6493822291,3,5
"12136",5,19,"conf_417",2500,23,1.3058391014,3,5
"12137",5,19,"conf_417",5000,23,0.7166636366,3,5
"12138",5,19,"conf_417",7500,23,0.6868287181,3,5
"12139",5,19,"conf_417",250,24,2.3227799344,3,5
"12140",5,19,"conf_417",500,24,2.2980781776,3,5
"12141",5,19,"conf_417",1500,24,0.9965257426,3,5
"12142",5,19,"conf_417",2500,24,0.9965257426,3,5
"12143",5,19,"conf_417",5000,24,0.9965257426,3,5
"12144",5,19,"conf_417",7500,24,0.7403904358,3,5
"12145",5,19,"conf_417",250,25,4.7672559711,3,5
"12146",5,19,"conf_417",500,25,2.0671952856,3,5
"12147",5,19,"conf_417",1500,25,1.7236013165,3,5
"12148",5,19,"conf_417",2500,25,1.4645082374,3,5
"12149",5,19,"conf_417",5000,25,0.8776954443,3,5
"12150",5,19,"conf_417",7500,25,0.6007927913,3,5
"12151",5,19,"conf_417",250,26,6.3548502785,3,5
"12152",5,19,"conf_417",500,26,3.3811561943,3,5
"12153",5,19,"conf_417",1500,26,2.6431348215,3,5
"12154",5,19,"conf_417",2500,26,2.5797271069,3,5
"12155",5,19,"conf_417",5000,26,1.1733669517,3,5
"12156",5,19,"conf_417",7500,26,0.857622233,3,5
"12157",5,19,"conf_417",250,27,1.5486197961,3,5
"12158",5,19,"conf_417",500,27,1.5486197961,3,5
"12159",5,19,"conf_417",1500,27,1.2552386963,3,5
"12160",5,19,"conf_417",2500,27,1.2552386963,3,5
"12161",5,19,"conf_417",5000,27,0.6520034503,3,5
"12162",5,19,"conf_417",7500,27,0.6520034503,3,5
"12163",5,19,"conf_417",250,28,3.4035741754,3,5
"12164",5,19,"conf_417",500,28,0.9606676715,3,5
"12165",5,19,"conf_417",1500,28,0.9606676715,3,5
"12166",5,19,"conf_417",2500,28,0.9606676715,3,5
"12167",5,19,"conf_417",5000,28,0.8600259681,3,5
"12168",5,19,"conf_417",7500,28,0.5627877196,3,5
"12169",5,19,"conf_417",250,29,2.9907716961,3,5
"12170",5,19,"conf_417",500,29,2.9907716961,3,5
"12171",5,19,"conf_417",1500,29,1.2769540492,3,5
"12172",5,19,"conf_417",2500,29,1.2769540492,3,5
"12173",5,19,"conf_417",5000,29,1.2769540492,3,5
"12174",5,19,"conf_417",7500,29,0.8501324313,3,5
"12175",5,19,"conf_417",250,30,1.3526926381,3,5
"12176",5,19,"conf_417",500,30,1.3526926381,3,5
"12177",5,19,"conf_417",1500,30,1.2081788169,3,5
"12178",5,19,"conf_417",2500,30,0.8772574253,3,5
"12179",5,19,"conf_417",5000,30,0.8583115751,3,5
"12180",5,19,"conf_417",7500,30,0.5761505462,3,5
"12181",5,19,"conf_417",250,31,4.4916843334,3,5
"12182",5,19,"conf_417",500,31,2.7281869092,3,5
"12183",5,19,"conf_417",1500,31,2.4227964108,3,5
"12184",5,19,"conf_417",2500,31,1.6391297958,3,5
"12185",5,19,"conf_417",5000,31,1.3420232869,3,5
"12186",5,19,"conf_417",7500,31,0.934277248,3,5
"12187",5,19,"conf_417",250,32,5.7368163242,3,5
"12188",5,19,"conf_417",500,32,2.0015248887,3,5
"12189",5,19,"conf_417",1500,32,2.0015248887,3,5
"12190",5,19,"conf_417",2500,32,1.1764382278,3,5
"12191",5,19,"conf_417",5000,32,0.9748437966,3,5
"12192",5,19,"conf_417",7500,32,0.9182351221,3,5
"12193",5,19,"conf_417",250,33,4.9910447798,3,5
"12194",5,19,"conf_417",500,33,2.7591972728,3,5
"12195",5,19,"conf_417",1500,33,0.6713910662,3,5
"12196",5,19,"conf_417",2500,33,0.4947732155,3,5
"12197",5,19,"conf_417",5000,33,0.4947732155,3,5
"12198",5,19,"conf_417",7500,33,0.4330765819,3,5
"12199",5,19,"conf_417",250,34,3.3390356527,3,5
"12200",5,19,"conf_417",500,34,2.6186237341,3,5
"12201",5,19,"conf_417",1500,34,1.9904570666,3,5
"12202",5,19,"conf_417",2500,34,1.1717559318,3,5
"12203",5,19,"conf_417",5000,34,0.8375627433,3,5
"12204",5,19,"conf_417",7500,34,0.3795398519,3,5
"12205",5,19,"conf_417",250,35,1.2946640052,3,5
"12206",5,19,"conf_417",500,35,1.2946640052,3,5
"12207",5,19,"conf_417",1500,35,1.1612023948,3,5
"12208",5,19,"conf_417",2500,35,1.1612023948,3,5
"12209",5,19,"conf_417",5000,35,1.1612023948,3,5
"12210",5,19,"conf_417",7500,35,0.1408194637,3,5
"12211",5,19,"conf_417",250,36,3.9040953419,3,5
"12212",5,19,"conf_417",500,36,3.9040953419,3,5
"12213",5,19,"conf_417",1500,36,1.2947151476,3,5
"12214",5,19,"conf_417",2500,36,1.2947151476,3,5
"12215",5,19,"conf_417",5000,36,0.8216516215,3,5
"12216",5,19,"conf_417",7500,36,0.8216516215,3,5
"12217",5,19,"conf_417",250,37,5.2815334562,3,5
"12218",5,19,"conf_417",500,37,0.9605228228,3,5
"12219",5,19,"conf_417",1500,37,0.3446298084,3,5
"12220",5,19,"conf_417",2500,37,0.3446298084,3,5
"12221",5,19,"conf_417",5000,37,0.3446298084,3,5
"12222",5,19,"conf_417",7500,37,0.3291318504,3,5
"12223",5,19,"conf_417",250,38,4.7586910162,3,5
"12224",5,19,"conf_417",500,38,1.8386644331,3,5
"12225",5,19,"conf_417",1500,38,1.8386644331,3,5
"12226",5,19,"conf_417",2500,38,1.4384206484,3,5
"12227",5,19,"conf_417",5000,38,0.3600445959,3,5
"12228",5,19,"conf_417",7500,38,0.3600445959,3,5
"12229",5,19,"conf_417",250,39,2.4250898292,3,5
"12230",5,19,"conf_417",500,39,1.7594469058,3,5
"12231",5,19,"conf_417",1500,39,1.2472417553,3,5
"12232",5,19,"conf_417",2500,39,0.9039520415,3,5
"12233",5,19,"conf_417",5000,39,0.9039520415,3,5
"12234",5,19,"conf_417",7500,39,0.9039520415,3,5
"12235",5,19,"conf_417",250,40,2.2459347188,3,5
"12236",5,19,"conf_417",500,40,2.2459347188,3,5
"12237",5,19,"conf_417",1500,40,1.0279738687,3,5
"12238",5,19,"conf_417",2500,40,0.5562002158,3,5
"12239",5,19,"conf_417",5000,40,0.5098916136,3,5
"12240",5,19,"conf_417",7500,40,0.467081173,3,5
"12241",5,19,"conf_417",250,41,4.8223781785,3,5
"12242",5,19,"conf_417",500,41,2.7669897194,3,5
"12243",5,19,"conf_417",1500,41,1.8950572662,3,5
"12244",5,19,"conf_417",2500,41,1.8950572662,3,5
"12245",5,19,"conf_417",5000,41,1.5152028242,3,5
"12246",5,19,"conf_417",7500,41,0.9449073985,3,5
"12247",5,19,"conf_417",250,42,4.1710804779,3,5
"12248",5,19,"conf_417",500,42,3.1371662508,3,5
"12249",5,19,"conf_417",1500,42,1.4575947197,3,5
"12250",5,19,"conf_417",2500,42,1.1344687163,3,5
"12251",5,19,"conf_417",5000,42,1.1344687163,3,5
"12252",5,19,"conf_417",7500,42,1.1344687163,3,5
"12253",5,19,"conf_417",250,43,3.3804893109,3,5
"12254",5,19,"conf_417",500,43,2.3313242904,3,5
"12255",5,19,"conf_417",1500,43,1.56045357,3,5
"12256",5,19,"conf_417",2500,43,0.6922706197,3,5
"12257",5,19,"conf_417",5000,43,0.6787972496,3,5
"12258",5,19,"conf_417",7500,43,0.6787972496,3,5
"12259",5,19,"conf_417",250,44,4.2115939975,3,5
"12260",5,19,"conf_417",500,44,2.589907424,3,5
"12261",5,19,"conf_417",1500,44,2.0767769108,3,5
"12262",5,19,"conf_417",2500,44,2.0767769108,3,5
"12263",5,19,"conf_417",5000,44,1.4443167695,3,5
"12264",5,19,"conf_417",7500,44,1.3805727622,3,5
"12265",5,19,"conf_417",250,45,3.472193033,3,5
"12266",5,19,"conf_417",500,45,3.472193033,3,5
"12267",5,19,"conf_417",1500,45,2.0072890487,3,5
"12268",5,19,"conf_417",2500,45,1.204172434,3,5
"12269",5,19,"conf_417",5000,45,0.6935577683,3,5
"12270",5,19,"conf_417",7500,45,0.5283834513,3,5
"12271",5,19,"conf_417",250,46,2.0101151415,3,5
"12272",5,19,"conf_417",500,46,2.0101151415,3,5
"12273",5,19,"conf_417",1500,46,0.8328357874,3,5
"12274",5,19,"conf_417",2500,46,0.8328357874,3,5
"12275",5,19,"conf_417",5000,46,0.7167531034,3,5
"12276",5,19,"conf_417",7500,46,0.7121220726,3,5
"12277",5,19,"conf_417",250,47,4.1932637608,3,5
"12278",5,19,"conf_417",500,47,3.5165134283,3,5
"12279",5,19,"conf_417",1500,47,1.7865525823,3,5
"12280",5,19,"conf_417",2500,47,1.7182287567,3,5
"12281",5,19,"conf_417",5000,47,0.9030167483,3,5
"12282",5,19,"conf_417",7500,47,0.902894464,3,5
"12283",5,19,"conf_417",250,48,2.7737895796,3,5
"12284",5,19,"conf_417",500,48,2.7737895796,3,5
"12285",5,19,"conf_417",1500,48,1.3617328129,3,5
"12286",5,19,"conf_417",2500,48,1.3617328129,3,5
"12287",5,19,"conf_417",5000,48,1.2714799477,3,5
"12288",5,19,"conf_417",7500,48,1.2714799477,3,5
"12289",5,19,"conf_417",250,49,1.6627193693,3,5
"12290",5,19,"conf_417",500,49,1.6627193693,3,5
"12291",5,19,"conf_417",1500,49,1.3166491938,3,5
"12292",5,19,"conf_417",2500,49,1.3166491938,3,5
"12293",5,19,"conf_417",5000,49,1.3166491938,3,5
"12294",5,19,"conf_417",7500,49,0.7772553849,3,5
"12295",5,19,"conf_417",250,50,5.2999960424,3,5
"12296",5,19,"conf_417",500,50,3.5239600587,3,5
"12297",5,19,"conf_417",1500,50,1.1989190325,3,5
"12298",5,19,"conf_417",2500,50,1.1989190325,3,5
"12299",5,19,"conf_417",5000,50,1.1952800111,3,5
"12300",5,19,"conf_417",7500,50,0.7927519563,3,5
"12301",5,19,"conf_417",250,51,2.5449553163,4,5
"12302",5,19,"conf_417",500,51,0.8954836735,4,5
"12303",5,19,"conf_417",1500,51,0.8954836735,4,5
"12304",5,19,"conf_417",2500,51,0.8954836735,4,5
"12305",5,19,"conf_417",5000,51,0.8954836735,4,5
"12306",5,19,"conf_417",7500,51,0.8835406125,4,5
"12307",5,19,"conf_417",250,52,5.373495026,4,5
"12308",5,19,"conf_417",500,52,3.2437975834,4,5
"12309",5,19,"conf_417",1500,52,2.1114707403,4,5
"12310",5,19,"conf_417",2500,52,1.5264965437,4,5
"12311",5,19,"conf_417",5000,52,1.5264965437,4,5
"12312",5,19,"conf_417",7500,52,1.3742640917,4,5
"12313",5,19,"conf_417",250,53,4.8226169383,4,5
"12314",5,19,"conf_417",500,53,3.2036655233,4,5
"12315",5,19,"conf_417",1500,53,2.8619909791,4,5
"12316",5,19,"conf_417",2500,53,1.3780657204,4,5
"12317",5,19,"conf_417",5000,53,1.1684381548,4,5
"12318",5,19,"conf_417",7500,53,1.1612371614,4,5
"12319",5,19,"conf_417",250,54,3.4922143323,4,5
"12320",5,19,"conf_417",500,54,1.8811053821,4,5
"12321",5,19,"conf_417",1500,54,1.8811053821,4,5
"12322",5,19,"conf_417",2500,54,1.8811053821,4,5
"12323",5,19,"conf_417",5000,54,1.8811053821,4,5
"12324",5,19,"conf_417",7500,54,1.0700168137,4,5
"12325",5,19,"conf_417",250,55,2.5677858121,4,5
"12326",5,19,"conf_417",500,55,2.5677858121,4,5
"12327",5,19,"conf_417",1500,55,2.3297918947,4,5
"12328",5,19,"conf_417",2500,55,1.8550245465,4,5
"12329",5,19,"conf_417",5000,55,1.3989445616,4,5
"12330",5,19,"conf_417",7500,55,1.2983384702,4,5
"12331",5,19,"conf_417",250,56,4.6784878639,4,5
"12332",5,19,"conf_417",500,56,4.6784878639,4,5
"12333",5,19,"conf_417",1500,56,2.328255278,4,5
"12334",5,19,"conf_417",2500,56,0.9779239699,4,5
"12335",5,19,"conf_417",5000,56,0.8959372647,4,5
"12336",5,19,"conf_417",7500,56,0.8959372647,4,5
"12337",5,19,"conf_417",250,57,3.0424395108,4,5
"12338",5,19,"conf_417",500,57,2.1842575576,4,5
"12339",5,19,"conf_417",1500,57,2.1842575576,4,5
"12340",5,19,"conf_417",2500,57,1.4933776462,4,5
"12341",5,19,"conf_417",5000,57,1.0391987607,4,5
"12342",5,19,"conf_417",7500,57,0.6198852355,4,5
"12343",5,19,"conf_417",250,58,3.9457991472,4,5
"12344",5,19,"conf_417",500,58,2.2778762766,4,5
"12345",5,19,"conf_417",1500,58,1.5088405264,4,5
"12346",5,19,"conf_417",2500,58,1.5088405264,4,5
"12347",5,19,"conf_417",5000,58,1.2644364498,4,5
"12348",5,19,"conf_417",7500,58,0.4311171458,4,5
"12349",5,19,"conf_417",250,59,2.1818195673,4,5
"12350",5,19,"conf_417",500,59,2.1428942746,4,5
"12351",5,19,"conf_417",1500,59,2.1428942746,4,5
"12352",5,19,"conf_417",2500,59,2.0959872005,4,5
"12353",5,19,"conf_417",5000,59,1.0157572348,4,5
"12354",5,19,"conf_417",7500,59,0.6892120644,4,5
"12355",5,19,"conf_417",250,60,3.4447837099,4,5
"12356",5,19,"conf_417",500,60,1.8921224049,4,5
"12357",5,19,"conf_417",1500,60,1.0188989381,4,5
"12358",5,19,"conf_417",2500,60,1.0188989381,4,5
"12359",5,19,"conf_417",5000,60,0.6083971414,4,5
"12360",5,19,"conf_417",7500,60,0.6083971414,4,5
"12361",5,19,"conf_417",250,61,4.0145650355,4,5
"12362",5,19,"conf_417",500,61,3.1496503643,4,5
"12363",5,19,"conf_417",1500,61,1.5922598638,4,5
"12364",5,19,"conf_417",2500,61,1.5922598638,4,5
"12365",5,19,"conf_417",5000,61,1.4521039964,4,5
"12366",5,19,"conf_417",7500,61,1.4077876252,4,5
"12367",5,19,"conf_417",250,62,5.0122002189,4,5
"12368",5,19,"conf_417",500,62,4.6753410702,4,5
"12369",5,19,"conf_417",1500,62,1.7260105543,4,5
"12370",5,19,"conf_417",2500,62,1.4674740578,4,5
"12371",5,19,"conf_417",5000,62,1.2101810089,4,5
"12372",5,19,"conf_417",7500,62,0.8855771709,4,5
"12373",5,19,"conf_417",250,63,5.8375400039,4,5
"12374",5,19,"conf_417",500,63,1.8149873628,4,5
"12375",5,19,"conf_417",1500,63,1.8149873628,4,5
"12376",5,19,"conf_417",2500,63,1.068176655,4,5
"12377",5,19,"conf_417",5000,63,0.9775753314,4,5
"12378",5,19,"conf_417",7500,63,0.5777744709,4,5
"12379",5,19,"conf_417",250,64,2.2771191619,4,5
"12380",5,19,"conf_417",500,64,2.2771191619,4,5
"12381",5,19,"conf_417",1500,64,1.869450778,4,5
"12382",5,19,"conf_417",2500,64,0.9084585862,4,5
"12383",5,19,"conf_417",5000,64,0.7839339356,4,5
"12384",5,19,"conf_417",7500,64,0.7839339356,4,5
"12385",5,19,"conf_417",250,65,2.1454420222,4,5
"12386",5,19,"conf_417",500,65,2.1454420222,4,5
"12387",5,19,"conf_417",1500,65,1.8740186519,4,5
"12388",5,19,"conf_417",2500,65,1.8740186519,4,5
"12389",5,19,"conf_417",5000,65,1.0488334101,4,5
"12390",5,19,"conf_417",7500,65,0.7880838123,4,5
"12391",5,19,"conf_417",250,66,1.667521292,4,5
"12392",5,19,"conf_417",500,66,0.7565764067,4,5
"12393",5,19,"conf_417",1500,66,0.7565764067,4,5
"12394",5,19,"conf_417",2500,66,0.7565764067,4,5
"12395",5,19,"conf_417",5000,66,0.7061849795,4,5
"12396",5,19,"conf_417",7500,66,0.4451529696,4,5
"12397",5,19,"conf_417",250,67,3.104626713,4,5
"12398",5,19,"conf_417",500,67,2.6121956207,4,5
"12399",5,19,"conf_417",1500,67,2.0400668496,4,5
"12400",5,19,"conf_417",2500,67,1.8528829615,4,5
"12401",5,19,"conf_417",5000,67,1.5413088154,4,5
"12402",5,19,"conf_417",7500,67,1.3995611783,4,5
"12403",5,19,"conf_417",250,68,5.2847730391,4,5
"12404",5,19,"conf_417",500,68,3.1022267412,4,5
"12405",5,19,"conf_417",1500,68,1.5534412447,4,5
"12406",5,19,"conf_417",2500,68,1.5534412447,4,5
"12407",5,19,"conf_417",5000,68,1.3843085702,4,5
"12408",5,19,"conf_417",7500,68,0.6897675469,4,5
"12409",5,19,"conf_417",250,69,4.6273150065,4,5
"12410",5,19,"conf_417",500,69,2.4335788467,4,5
"12411",5,19,"conf_417",1500,69,0.9732626337,4,5
"12412",5,19,"conf_417",2500,69,0.9732626337,4,5
"12413",5,19,"conf_417",5000,69,0.6443387607,4,5
"12414",5,19,"conf_417",7500,69,0.6443387607,4,5
"12415",5,19,"conf_417",250,70,5.2833670389,4,5
"12416",5,19,"conf_417",500,70,3.0664810683,4,5
"12417",5,19,"conf_417",1500,70,1.712711091,4,5
"12418",5,19,"conf_417",2500,70,0.9758688168,4,5
"12419",5,19,"conf_417",5000,70,0.9758688168,4,5
"12420",5,19,"conf_417",7500,70,0.584169541,4,5
"12421",5,19,"conf_417",250,71,6.512179356,4,5
"12422",5,19,"conf_417",500,71,3.6163122337,4,5
"12423",5,19,"conf_417",1500,71,2.0305921355,4,5
"12424",5,19,"conf_417",2500,71,0.8327878539,4,5
"12425",5,19,"conf_417",5000,71,0.8327878539,4,5
"12426",5,19,"conf_417",7500,71,0.8327878539,4,5
"12427",5,19,"conf_417",250,72,4.7956755336,4,5
"12428",5,19,"conf_417",500,72,1.2820405814,4,5
"12429",5,19,"conf_417",1500,72,1.2820405814,4,5
"12430",5,19,"conf_417",2500,72,0.8158506733,4,5
"12431",5,19,"conf_417",5000,72,0.4850320409,4,5
"12432",5,19,"conf_417",7500,72,0.4850320409,4,5
"12433",5,19,"conf_417",250,73,3.1996595188,4,5
"12434",5,19,"conf_417",500,73,2.5507299242,4,5
"12435",5,19,"conf_417",1500,73,1.9770646434,4,5
"12436",5,19,"conf_417",2500,73,1.6525235266,4,5
"12437",5,19,"conf_417",5000,73,1.1987762429,4,5
"12438",5,19,"conf_417",7500,73,0.9861065904,4,5
"12439",5,19,"conf_417",250,74,5.1327064794,4,5
"12440",5,19,"conf_417",500,74,4.1003274264,4,5
"12441",5,19,"conf_417",1500,74,0.5475520175,4,5
"12442",5,19,"conf_417",2500,74,0.5475520175,4,5
"12443",5,19,"conf_417",5000,74,0.3641445312,4,5
"12444",5,19,"conf_417",7500,74,0.3641445312,4,5
"12445",5,19,"conf_417",250,75,4.3076748401,4,5
"12446",5,19,"conf_417",500,75,1.4236925803,4,5
"12447",5,19,"conf_417",1500,75,1.4236925803,4,5
"12448",5,19,"conf_417",2500,75,1.4236925803,4,5
"12449",5,19,"conf_417",5000,75,1.2775878868,4,5
"12450",5,19,"conf_417",7500,75,0.8260235112,4,5
"12451",5,19,"conf_417",250,76,3.4997631005,4,5
"12452",5,19,"conf_417",500,76,2.5625964313,4,5
"12453",5,19,"conf_417",1500,76,2.3996643122,4,5
"12454",5,19,"conf_417",2500,76,2.3808280643,4,5
"12455",5,19,"conf_417",5000,76,1.2150274428,4,5
"12456",5,19,"conf_417",7500,76,0.8000952401,4,5
"12457",5,19,"conf_417",250,77,2.7878310539,4,5
"12458",5,19,"conf_417",500,77,2.7878310539,4,5
"12459",5,19,"conf_417",1500,77,0.8346937007,4,5
"12460",5,19,"conf_417",2500,77,0.8346937007,4,5
"12461",5,19,"conf_417",5000,77,0.8346937007,4,5
"12462",5,19,"conf_417",7500,77,0.8344814549,4,5
"12463",5,19,"conf_417",250,78,3.3538286454,4,5
"12464",5,19,"conf_417",500,78,2.5025374779,4,5
"12465",5,19,"conf_417",1500,78,1.0195750694,4,5
"12466",5,19,"conf_417",2500,78,0.8969317189,4,5
"12467",5,19,"conf_417",5000,78,0.8969317189,4,5
"12468",5,19,"conf_417",7500,78,0.8969317189,4,5
"12469",5,19,"conf_417",250,79,4.1178900318,4,5
"12470",5,19,"conf_417",500,79,2.0539429774,4,5
"12471",5,19,"conf_417",1500,79,1.3383750357,4,5
"12472",5,19,"conf_417",2500,79,1.3383750357,4,5
"12473",5,19,"conf_417",5000,79,0.9625753308,4,5
"12474",5,19,"conf_417",7500,79,0.8046891258,4,5
"12475",5,19,"conf_417",250,80,4.2022317871,4,5
"12476",5,19,"conf_417",500,80,0.5706235699,4,5
"12477",5,19,"conf_417",1500,80,0.5706235699,4,5
"12478",5,19,"conf_417",2500,80,0.5706235699,4,5
"12479",5,19,"conf_417",5000,80,0.5706235699,4,5
"12480",5,19,"conf_417",7500,80,0.5706235699,4,5
"12481",5,19,"conf_417",250,81,3.7063070723,4,5
"12482",5,19,"conf_417",500,81,3.7063070723,4,5
"12483",5,19,"conf_417",1500,81,0.9759343447,4,5
"12484",5,19,"conf_417",2500,81,0.9759343447,4,5
"12485",5,19,"conf_417",5000,81,0.9759343447,4,5
"12486",5,19,"conf_417",7500,81,0.7916494801,4,5
"12487",5,19,"conf_417",250,82,4.3831519067,4,5
"12488",5,19,"conf_417",500,82,1.928265875,4,5
"12489",5,19,"conf_417",1500,82,1.5636739537,4,5
"12490",5,19,"conf_417",2500,82,0.9040659462,4,5
"12491",5,19,"conf_417",5000,82,0.552642033,4,5
"12492",5,19,"conf_417",7500,82,0.552642033,4,5
"12493",5,19,"conf_417",250,83,3.3220867189,4,5
"12494",5,19,"conf_417",500,83,1.7975264032,4,5
"12495",5,19,"conf_417",1500,83,1.7975264032,4,5
"12496",5,19,"conf_417",2500,83,1.6264437752,4,5
"12497",5,19,"conf_417",5000,83,1.5011173542,4,5
"12498",5,19,"conf_417",7500,83,1.3757052054,4,5
"12499",5,19,"conf_417",250,84,4.152324203,4,5
"12500",5,19,"conf_417",500,84,3.4633549952,4,5
"12501",5,19,"conf_417",1500,84,1.6877108191,4,5
"12502",5,19,"conf_417",2500,84,1.6567857627,4,5
"12503",5,19,"conf_417",5000,84,1.1778896203,4,5
"12504",5,19,"conf_417",7500,84,1.0176627956,4,5
"12505",5,19,"conf_417",250,85,3.4253968534,4,5
"12506",5,19,"conf_417",500,85,3.4253968534,4,5
"12507",5,19,"conf_417",1500,85,2.2234978826,4,5
"12508",5,19,"conf_417",2500,85,2.2234978826,4,5
"12509",5,19,"conf_417",5000,85,1.4678048997,4,5
"12510",5,19,"conf_417",7500,85,1.0979493885,4,5
"12511",5,19,"conf_417",250,86,3.7677967185,4,5
"12512",5,19,"conf_417",500,86,2.9062309457,4,5
"12513",5,19,"conf_417",1500,86,0.8285942374,4,5
"12514",5,19,"conf_417",2500,86,0.8285942374,4,5
"12515",5,19,"conf_417",5000,86,0.7587772029,4,5
"12516",5,19,"conf_417",7500,86,0.716423078,4,5
"12517",5,19,"conf_417",250,87,3.6150757542,4,5
"12518",5,19,"conf_417",500,87,3.6150757542,4,5
"12519",5,19,"conf_417",1500,87,2.1077165761,4,5
"12520",5,19,"conf_417",2500,87,1.5091195715,4,5
"12521",5,19,"conf_417",5000,87,0.6918405478,4,5
"12522",5,19,"conf_417",7500,87,0.3366576447,4,5
"12523",5,19,"conf_417",250,88,2.8382305228,4,5
"12524",5,19,"conf_417",500,88,2.3070291538,4,5
"12525",5,19,"conf_417",1500,88,1.3762043495,4,5
"12526",5,19,"conf_417",2500,88,1.3762043495,4,5
"12527",5,19,"conf_417",5000,88,1.0915233855,4,5
"12528",5,19,"conf_417",7500,88,0.4533294932,4,5
"12529",5,19,"conf_417",250,89,3.7874494312,4,5
"12530",5,19,"conf_417",500,89,1.9178852185,4,5
"12531",5,19,"conf_417",1500,89,0.6743326795,4,5
"12532",5,19,"conf_417",2500,89,0.6743326795,4,5
"12533",5,19,"conf_417",5000,89,0.6743326795,4,5
"12534",5,19,"conf_417",7500,89,0.583646962,4,5
"12535",5,19,"conf_417",250,90,3.2274713172,4,5
"12536",5,19,"conf_417",500,90,2.3241553928,4,5
"12537",5,19,"conf_417",1500,90,2.3241553928,4,5
"12538",5,19,"conf_417",2500,90,1.5240349359,4,5
"12539",5,19,"conf_417",5000,90,0.7747766898,4,5
"12540",5,19,"conf_417",7500,90,0.7487347778,4,5
"12541",5,19,"conf_417",250,91,1.9206602335,4,5
"12542",5,19,"conf_417",500,91,1.9206602335,4,5
"12543",5,19,"conf_417",1500,91,1.9206602335,4,5
"12544",5,19,"conf_417",2500,91,1.9206602335,4,5
"12545",5,19,"conf_417",5000,91,1.0672215985,4,5
"12546",5,19,"conf_417",7500,91,1.0672215985,4,5
"12547",5,19,"conf_417",250,92,6.4960467574,4,5
"12548",5,19,"conf_417",500,92,3.9429153299,4,5
"12549",5,19,"conf_417",1500,92,0.5741588125,4,5
"12550",5,19,"conf_417",2500,92,0.5741588125,4,5
"12551",5,19,"conf_417",5000,92,0.5358838379,4,5
"12552",5,19,"conf_417",7500,92,0.2614863441,4,5
"12553",5,19,"conf_417",250,93,2.6395101972,4,5
"12554",5,19,"conf_417",500,93,1.3045267318,4,5
"12555",5,19,"conf_417",1500,93,1.161774163,4,5
"12556",5,19,"conf_417",2500,93,1.161774163,4,5
"12557",5,19,"conf_417",5000,93,1.161774163,4,5
"12558",5,19,"conf_417",7500,93,0.8255611689,4,5
"12559",5,19,"conf_417",250,94,2.8319887643,4,5
"12560",5,19,"conf_417",500,94,1.5827713126,4,5
"12561",5,19,"conf_417",1500,94,1.5827713126,4,5
"12562",5,19,"conf_417",2500,94,1.390970935,4,5
"12563",5,19,"conf_417",5000,94,0.8891837818,4,5
"12564",5,19,"conf_417",7500,94,0.794383432,4,5
"12565",5,19,"conf_417",250,95,5.2343599088,4,5
"12566",5,19,"conf_417",500,95,3.1095303016,4,5
"12567",5,19,"conf_417",1500,95,0.6511381986,4,5
"12568",5,19,"conf_417",2500,95,0.5094577494,4,5
"12569",5,19,"conf_417",5000,95,0.5094577494,4,5
"12570",5,19,"conf_417",7500,95,0.4572532442,4,5
