"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"984",5,24,"conf_157",7500,4,15.0035510083,5,5
"985",5,24,"conf_157",250,5,33.3332364921,5,5
"986",5,24,"conf_157",500,5,23.4547797189,5,5
"987",5,24,"conf_157",1500,5,18.8192846392,5,5
"988",5,24,"conf_157",2500,5,17.0681882389,5,5
"989",5,24,"conf_157",5000,5,13.832440018,5,5
"990",5,24,"conf_157",7500,5,10.3835006273,5,5
"991",5,24,"conf_157",250,6,33.7370073523,5,5
"992",5,24,"conf_157",500,6,29.4876780155,5,5
"993",5,24,"conf_157",1500,6,16.0279668573,5,5
"994",5,24,"conf_157",2500,6,16.0279668573,5,5
"995",5,24,"conf_157",5000,6,13.3858170995,5,5
"996",5,24,"conf_157",7500,6,9.7448309423,5,5
"997",5,24,"conf_157",250,7,39.8350683533,5,5
"998",5,24,"conf_157",500,7,25.7251569567,5,5
"999",5,24,"conf_157",1500,7,8.0488982705,5,5
"1000",5,24,"conf_157",2500,7,8.0488982705,5,5
"1001",5,24,"conf_157",5000,7,8.0488982705,5,5
"1002",5,24,"conf_157",7500,7,8.0488982705,5,5
"1003",5,24,"conf_157",250,8,40.5761015347,5,5
"1004",5,24,"conf_157",500,8,24.5999563826,5,5
"1005",5,24,"conf_157",1500,8,20.562068763,5,5
"1006",5,24,"conf_157",2500,8,20.562068763,5,5
"1007",5,24,"conf_157",5000,8,14.7598698057,5,5
"1008",5,24,"conf_157",7500,8,12.1178643318,5,5
"1009",5,24,"conf_157",250,9,26.8039558552,5,5
"1010",5,24,"conf_157",500,9,17.0234269645,5,5
"1011",5,24,"conf_157",1500,9,16.2507672098,5,5
"1012",5,24,"conf_157",2500,9,15.1125158326,5,5
"1013",5,24,"conf_157",5000,9,14.2946625245,5,5
"1014",5,24,"conf_157",7500,9,14.2946625245,5,5
"1015",5,24,"conf_157",250,10,32.1638901638,5,5
"1016",5,24,"conf_157",500,10,16.8299979225,5,5
"1017",5,24,"conf_157",1500,10,10.2911904723,5,5
"1018",5,24,"conf_157",2500,10,10.2911904723,5,5
"1019",5,24,"conf_157",5000,10,10.2911904723,5,5
"1020",5,24,"conf_157",7500,10,7.1524549091,5,5
"1021",5,3,"conf_157",250,1,21.2197758851,5,5
"1022",5,3,"conf_157",500,1,9.1397237683,5,5
"1023",5,3,"conf_157",1500,1,1.4310229982,5,5
"1024",5,3,"conf_157",2500,1,0.0123504011,5,5
"1025",5,3,"conf_157",5000,1,3.324e-07,5,5
"1026",5,3,"conf_157",7500,1,0,5,5
"1027",5,3,"conf_157",250,2,23.7986761681,5,5
"1028",5,3,"conf_157",500,2,13.1722362432,5,5
"1029",5,3,"conf_157",1500,2,5.1431910235,5,5
"1030",5,3,"conf_157",2500,2,1.1134398756,5,5
"1031",5,3,"conf_157",5000,2,3.46683e-05,5,5
"1032",5,3,"conf_157",7500,2,9e-10,5,5
"1033",5,3,"conf_157",250,3,23.8907113907,5,5
"1034",5,3,"conf_157",500,3,14.2428865921,5,5
"1035",5,3,"conf_157",1500,3,2.0911544201,5,5
"1036",5,3,"conf_157",2500,3,1.0129376382,5,5
"1037",5,3,"conf_157",5000,3,0.9949606804,5,5
"1038",5,3,"conf_157",7500,3,0.9949590571,5,5
"1039",5,3,"conf_157",250,4,15.703185712,5,5
"1040",5,3,"conf_157",500,4,14.7987575885,5,5
"1041",5,3,"conf_157",1500,4,2.2509828215,5,5
"1042",5,3,"conf_157",2500,4,0.0355954324,5,5
"1043",5,3,"conf_157",5000,4,7.9132e-06,5,5
"1044",5,3,"conf_157",7500,4,1e-10,5,5
"1045",5,3,"conf_157",250,5,24.1548732544,5,5
"1046",5,3,"conf_157",500,5,5.8238251678,5,5
"1047",5,3,"conf_157",1500,5,2.4011673383,5,5
"1048",5,3,"conf_157",2500,5,1.172085651,5,5
"1049",5,3,"conf_157",5000,5,0.9949591433,5,5
"1050",5,3,"conf_157",7500,5,0.9949590571,5,5
"1051",5,3,"conf_157",250,6,21.7752837173,5,5
"1052",5,3,"conf_157",500,6,10.3484160818,5,5
"1053",5,3,"conf_157",1500,6,2.3535453375,5,5
"1054",5,3,"conf_157",2500,6,0.6118857896,5,5
"1055",5,3,"conf_157",5000,6,1.134e-07,5,5
"1056",5,3,"conf_157",7500,6,0,5,5
"1057",5,3,"conf_157",250,7,15.5539182616,5,5
"1058",5,3,"conf_157",500,7,5.5620320727,5,5
"1059",5,3,"conf_157",1500,7,0.4095633213,5,5
"1060",5,3,"conf_157",2500,7,0.0052835497,5,5
"1061",5,3,"conf_157",5000,7,4.34e-08,5,5
"1062",5,3,"conf_157",7500,7,0,5,5
"1063",5,3,"conf_157",250,8,18.7892856766,5,5
"1064",5,3,"conf_157",500,8,8.9311353655,5,5
"1065",5,3,"conf_157",1500,8,2.1679560495,5,5
"1066",5,3,"conf_157",2500,8,1.2670985264,5,5
"1067",5,3,"conf_157",5000,8,0.9949704275,5,5
"1068",5,3,"conf_157",7500,8,0.9949590773,5,5
"1069",5,3,"conf_157",250,9,17.5000070516,5,5
"1070",5,3,"conf_157",500,9,9.674660948,5,5
"1071",5,3,"conf_157",1500,9,1.0205929951,5,5
"1072",5,3,"conf_157",2500,9,0.9976130108,5,5
"1073",5,3,"conf_157",5000,9,0.9949590635,5,5
"1074",5,3,"conf_157",7500,9,0.9949590571,5,5
"1075",5,3,"conf_157",250,10,12.5912738485,5,5
"1076",5,3,"conf_157",500,10,12.5912738485,5,5
"1077",5,3,"conf_157",1500,10,1.9268519984,5,5
"1078",5,3,"conf_157",2500,10,0.1364252618,5,5
"1079",5,3,"conf_157",5000,10,5.5061e-06,5,5
"1080",5,3,"conf_157",7500,10,1e-10,5,5
"1081",5,4,"conf_157",250,1,30.8981131302,5,5
"1082",5,4,"conf_157",500,1,8.218376626,5,5
"1083",5,4,"conf_157",1500,1,3.504280531,5,5
"1084",5,4,"conf_157",2500,1,0.5262920225,5,5
"1085",5,4,"conf_157",5000,1,0.0414214942,5,5
"1086",5,4,"conf_157",7500,1,1.22372e-05,5,5
"1087",5,4,"conf_157",250,2,25.9825846005,5,5
"1088",5,4,"conf_157",500,2,23.1083465784,5,5
"1089",5,4,"conf_157",1500,2,3.237177411,5,5
"1090",5,4,"conf_157",2500,2,1.0909750925,5,5
"1091",5,4,"conf_157",5000,2,0.9949629279,5,5
"1092",5,4,"conf_157",7500,2,0.9949590571,5,5
"1093",5,4,"conf_157",250,3,24.6696607558,5,5
"1094",5,4,"conf_157",500,3,9.5526940576,5,5
"1095",5,4,"conf_157",1500,3,3.05914372,5,5
"1096",5,4,"conf_157",2500,3,0.4463151869,5,5
"1097",5,4,"conf_157",5000,3,0.000545747,5,5
"1098",5,4,"conf_157",7500,3,2.8393e-06,5,5
"1099",5,4,"conf_157",250,4,22.085801287,5,5
"1100",5,4,"conf_157",500,4,9.733033552,5,5
"1101",5,4,"conf_157",1500,4,2.1528227715,5,5
"1102",5,4,"conf_157",2500,4,0.2649165955,5,5
"1103",5,4,"conf_157",5000,4,0.0047684045,5,5
"1104",5,4,"conf_157",7500,4,3.15347e-05,5,5
"1105",5,4,"conf_157",250,5,29.00064029,5,5
"1106",5,4,"conf_157",500,5,13.4773873721,5,5
"1107",5,4,"conf_157",1500,5,3.4605627383,5,5
"1108",5,4,"conf_157",2500,5,3.041387681,5,5
"1109",5,4,"conf_157",5000,5,0.1891492025,5,5
"1110",5,4,"conf_157",7500,5,0.00142031,5,5
"1111",5,4,"conf_157",250,6,30.0121031017,5,5
"1112",5,4,"conf_157",500,6,13.3241080468,5,5
"1113",5,4,"conf_157",1500,6,6.0370738343,5,5
"1114",5,4,"conf_157",2500,6,1.7766506206,5,5
"1115",5,4,"conf_157",5000,6,0.2282765609,5,5
"1116",5,4,"conf_157",7500,6,0.2188999596,5,5
"1117",5,4,"conf_157",250,7,30.4782142579,5,5
"1118",5,4,"conf_157",500,7,16.3138960904,5,5
"1119",5,4,"conf_157",1500,7,4.1581167713,5,5
"1120",5,4,"conf_157",2500,7,2.1146459445,5,5
"1121",5,4,"conf_157",5000,7,1.0070444104,5,5
"1122",5,4,"conf_157",7500,7,0.9953020007,5,5
"1123",5,4,"conf_157",250,8,31.9579102334,5,5
"1124",5,4,"conf_157",500,8,10.364022052,5,5
"1125",5,4,"conf_157",1500,8,4.9460166973,5,5
"1126",5,4,"conf_157",2500,8,1.7859948179,5,5
"1127",5,4,"conf_157",5000,8,0.0006116079,5,5
"1128",5,4,"conf_157",7500,8,2.757e-07,5,5
"1129",5,4,"conf_157",250,9,12.6201727511,5,5
"1130",5,4,"conf_157",500,9,8.8237874644,5,5
"1131",5,4,"conf_157",1500,9,2.2947462669,5,5
"1132",5,4,"conf_157",2500,9,0.7054359532,5,5
"1133",5,4,"conf_157",5000,9,0.0028431302,5,5
"1134",5,4,"conf_157",7500,9,9.7767e-06,5,5
"1135",5,4,"conf_157",250,10,28.6897385689,5,5
"1136",5,4,"conf_157",500,10,14.7204240275,5,5
"1137",5,4,"conf_157",1500,10,4.0591816429,5,5
"1138",5,4,"conf_157",2500,10,2.134298955,5,5
"1139",5,4,"conf_157",5000,10,0.0011924887,5,5
"1140",5,4,"conf_157",7500,10,1.40542e-05,5,5
"1141",5,5,"conf_157",250,1,0,5,5
"1142",5,5,"conf_157",500,1,0,5,5
"1143",5,5,"conf_157",1500,1,0,5,5
"1144",5,5,"conf_157",2500,1,0,5,5
"1145",5,5,"conf_157",5000,1,0,5,5
"1146",5,5,"conf_157",7500,1,0,5,5
"1147",5,5,"conf_157",250,2,8.857296268,5,5
"1148",5,5,"conf_157",500,2,7.8098116258,5,5
"1149",5,5,"conf_157",1500,2,7.5119337624,5,5
"1150",5,5,"conf_157",2500,2,7.5119216132,5,5
"1151",5,5,"conf_157",5000,2,7.511921613,5,5
"1152",5,5,"conf_157",7500,2,7.511921613,5,5
"1153",5,5,"conf_157",250,3,0,5,5
"1154",5,5,"conf_157",500,3,0,5,5
"1155",5,5,"conf_157",1500,3,0,5,5
"1156",5,5,"conf_157",2500,3,0,5,5
"1157",5,5,"conf_157",5000,3,0,5,5
"1158",5,5,"conf_157",7500,3,0,5,5
"1159",5,5,"conf_157",250,4,4.7062407443,5,5
"1160",5,5,"conf_157",500,4,0,5,5
"1161",5,5,"conf_157",1500,4,0,5,5
"1162",5,5,"conf_157",2500,4,0,5,5
"1163",5,5,"conf_157",5000,4,0,5,5
"1164",5,5,"conf_157",7500,4,0,5,5
"1165",5,5,"conf_157",250,5,0,5,5
"1166",5,5,"conf_157",500,5,0,5,5
"1167",5,5,"conf_157",1500,5,0,5,5
"1168",5,5,"conf_157",2500,5,0,5,5
"1169",5,5,"conf_157",5000,5,0,5,5
"1170",5,5,"conf_157",7500,5,0,5,5
"1171",5,5,"conf_157",250,6,7.001736441,5,5
"1172",5,5,"conf_157",500,6,5.5606353471,5,5
"1173",5,5,"conf_157",1500,6,5.3811732151,5,5
"1174",5,5,"conf_157",2500,6,5.3811662893,5,5
"1175",5,5,"conf_157",5000,6,5.3811662885,5,5
"1176",5,5,"conf_157",7500,6,5.3811662885,5,5
"1177",5,5,"conf_157",250,7,0,5,5
"1178",5,5,"conf_157",500,7,0,5,5
"1179",5,5,"conf_157",1500,7,0,5,5
"1180",5,5,"conf_157",2500,7,0,5,5
"1181",5,5,"conf_157",5000,7,0,5,5
"1182",5,5,"conf_157",7500,7,0,5,5
"1183",5,5,"conf_157",250,8,0,5,5
"1184",5,5,"conf_157",500,8,0,5,5
"1185",5,5,"conf_157",1500,8,0,5,5
"1186",5,5,"conf_157",2500,8,0,5,5
"1187",5,5,"conf_157",5000,8,0,5,5
"1188",5,5,"conf_157",7500,8,0,5,5
"1189",5,5,"conf_157",250,9,0,5,5
"1190",5,5,"conf_157",500,9,0,5,5
"1191",5,5,"conf_157",1500,9,0,5,5
"1192",5,5,"conf_157",2500,9,0,5,5
"1193",5,5,"conf_157",5000,9,0,5,5
"1194",5,5,"conf_157",7500,9,0,5,5
"1195",5,5,"conf_157",250,10,0,5,5
"1196",5,5,"conf_157",500,10,0,5,5
"1197",5,5,"conf_157",1500,10,0,5,5
"1198",5,5,"conf_157",2500,10,0,5,5
"1199",5,5,"conf_157",5000,10,0,5,5
"1200",5,5,"conf_157",7500,10,0,5,5
"1201",5,6,"conf_157",250,1,19.0874184493,5,5
"1202",5,6,"conf_157",500,1,13.185493576,5,5
"1203",5,6,"conf_157",1500,1,1.310149229,5,5
"1204",5,6,"conf_157",2500,1,0.0376945813,5,5
"1205",5,6,"conf_157",5000,1,0.0046268764,5,5
"1206",5,6,"conf_157",7500,1,0.0006574296,5,5
"1207",5,6,"conf_157",250,2,22.4119697794,5,5
"1208",5,6,"conf_157",500,2,19.4130232058,5,5
"1209",5,6,"conf_157",1500,2,19.1916677129,5,5
"1210",5,6,"conf_157",2500,2,19.1826525235,5,5
"1211",5,6,"conf_157",5000,2,19.182582528,5,5
"1212",5,6,"conf_157",7500,2,19.1825820617,5,5
"1213",5,6,"conf_157",250,3,6.6955803871,5,5
"1214",5,6,"conf_157",500,3,1.9175080886,5,5
"1215",5,6,"conf_157",1500,3,0.1571330629,5,5
"1216",5,6,"conf_157",2500,3,0.0256931342,5,5
"1217",5,6,"conf_157",5000,3,0.002510572,5,5
"1218",5,6,"conf_157",7500,3,0.0004261022,5,5
"1219",5,6,"conf_157",250,4,21.8339148662,5,5
"1220",5,6,"conf_157",500,4,3.6056774023,5,5
"1221",5,6,"conf_157",1500,4,0.1626115786,5,5
"1222",5,6,"conf_157",2500,4,0.0301612196,5,5
"1223",5,6,"conf_157",5000,4,0.0089552807,5,5
"1224",5,6,"conf_157",7500,4,0.0083483283,5,5
"1225",5,6,"conf_157",250,5,13.8552377482,5,5
"1226",5,6,"conf_157",500,5,3.7953207482,5,5
"1227",5,6,"conf_157",1500,5,0.4380561897,5,5
"1228",5,6,"conf_157",2500,5,0.3091001087,5,5
"1229",5,6,"conf_157",5000,5,0.2316408016,5,5
"1230",5,6,"conf_157",7500,5,0.2190735643,5,5
"1231",5,6,"conf_157",250,6,7.832813838,5,5
"1232",5,6,"conf_157",500,6,4.2457750166,5,5
"1233",5,6,"conf_157",1500,6,0.0105971427,5,5
"1234",5,6,"conf_157",2500,6,1.60477e-05,5,5
"1235",5,6,"conf_157",5000,6,5.417e-07,5,5
"1236",5,6,"conf_157",7500,6,5.26e-08,5,5
"1237",5,6,"conf_157",250,7,20.131163735,5,5
"1238",5,6,"conf_157",500,7,16.8251803597,5,5
"1239",5,6,"conf_157",1500,7,8.1441200767,5,5
"1240",5,6,"conf_157",2500,7,6.6248118392,5,5
"1241",5,6,"conf_157",5000,7,6.5038849048,5,5
"1242",5,6,"conf_157",7500,7,6.4261450152,5,5
"1243",5,6,"conf_157",250,8,10.7373383155,5,5
"1244",5,6,"conf_157",500,8,2.6503074114,5,5
"1245",5,6,"conf_157",1500,8,0.1684539546,5,5
"1246",5,6,"conf_157",2500,8,0.0212494859,5,5
"1247",5,6,"conf_157",5000,8,0.0046348106,5,5
"1248",5,6,"conf_157",7500,8,0.0031960116,5,5
"1249",5,6,"conf_157",250,9,20.65979306,5,5
"1250",5,6,"conf_157",500,9,19.3622917241,5,5
"1251",5,6,"conf_157",1500,9,19.1883090297,5,5
"1252",5,6,"conf_157",2500,9,19.1831187538,5,5
"1253",5,6,"conf_157",5000,9,19.1826212392,5,5
"1254",5,6,"conf_157",7500,9,19.1825820949,5,5
"1255",5,6,"conf_157",250,10,17.7045522174,5,5
"1256",5,6,"conf_157",500,10,2.7966510064,5,5
"1257",5,6,"conf_157",1500,10,0.079118022,5,5
"1258",5,6,"conf_157",2500,10,0.0426132049,5,5
"1259",5,6,"conf_157",5000,10,0.0168217171,5,5
"1260",5,6,"conf_157",7500,10,0.0131573531,5,5
"1261",5,7,"conf_157",250,1,6.8970256519,5,5
"1262",5,7,"conf_157",500,1,2.1557406124,5,5
"1263",5,7,"conf_157",1500,1,2.1511625264,5,5
"1264",5,7,"conf_157",2500,1,2.1511625264,5,5
"1265",5,7,"conf_157",5000,1,2.1511625264,5,5
"1266",5,7,"conf_157",7500,1,2.1511625264,5,5
"1267",5,7,"conf_157",250,2,10.2301252995,5,5
"1268",5,7,"conf_157",500,2,1.3571234623,5,5
"1269",5,7,"conf_157",1500,2,1.0342554808,5,5
"1270",5,7,"conf_157",2500,2,0.3529944994,5,5
"1271",5,7,"conf_157",5000,2,0.3529944994,5,5
"1272",5,7,"conf_157",7500,2,0.3529944994,5,5
"1273",5,7,"conf_157",250,3,0.9253705142,5,5
"1274",5,7,"conf_157",500,3,0.5180301809,5,5
"1275",5,7,"conf_157",1500,3,0.0275595328,5,5
"1276",5,7,"conf_157",2500,3,0,5,5
"1277",5,7,"conf_157",5000,3,0,5,5
"1278",5,7,"conf_157",7500,3,0,5,5
"1279",5,7,"conf_157",250,4,14.797999489,5,5
"1280",5,7,"conf_157",500,4,5.8118920571,5,5
"1281",5,7,"conf_157",1500,4,1.0015716561,5,5
"1282",5,7,"conf_157",2500,4,0.4191613977,5,5
"1283",5,7,"conf_157",5000,4,0,5,5
"1284",5,7,"conf_157",7500,4,0,5,5
"1285",5,7,"conf_157",250,5,3.0351946938,5,5
"1286",5,7,"conf_157",500,5,0.7236982599,5,5
"1287",5,7,"conf_157",1500,5,0.2133958111,5,5
"1288",5,7,"conf_157",2500,5,0.0180793021,5,5
"1289",5,7,"conf_157",5000,5,0,5,5
"1290",5,7,"conf_157",7500,5,0,5,5
"1291",5,7,"conf_157",250,6,15.645935966,5,5
"1292",5,7,"conf_157",500,6,0.1793138901,5,5
"1293",5,7,"conf_157",1500,6,0.150502195,5,5
"1294",5,7,"conf_157",2500,6,0,5,5
"1295",5,7,"conf_157",5000,6,0,5,5
"1296",5,7,"conf_157",7500,6,0,5,5
"1297",5,7,"conf_157",250,7,1.7469041735,5,5
"1298",5,7,"conf_157",500,7,0.4024731781,5,5
"1299",5,7,"conf_157",1500,7,0.0360384928,5,5
"1300",5,7,"conf_157",2500,7,0.003529945,5,5
"1301",5,7,"conf_157",5000,7,0.003529945,5,5
"1302",5,7,"conf_157",7500,7,0.003529945,5,5
"1303",5,7,"conf_157",250,8,6.5218070981,5,5
"1304",5,7,"conf_157",500,8,3.3338646084,5,5
"1305",5,7,"conf_157",1500,8,0.3529944994,5,5
"1306",5,7,"conf_157",2500,8,0.3529944994,5,5
"1307",5,7,"conf_157",5000,8,0.3529944994,5,5
"1308",5,7,"conf_157",7500,8,0.3529944994,5,5
"1309",5,7,"conf_157",250,9,2.8526523195,5,5
"1310",5,7,"conf_157",500,9,1.4484580746,5,5
"1311",5,7,"conf_157",1500,9,0.017628007,5,5
"1312",5,7,"conf_157",2500,9,0.0081504728,5,5
"1313",5,7,"conf_157",5000,9,0,5,5
"1314",5,7,"conf_157",7500,9,0,5,5
"1315",5,7,"conf_157",250,10,5.9563849752,5,5
"1316",5,7,"conf_157",500,10,2.5230559942,5,5
"1317",5,7,"conf_157",1500,10,0.0298153295,5,5
"1318",5,7,"conf_157",2500,10,0.003529945,5,5
"1319",5,7,"conf_157",5000,10,0.003529945,5,5
"1320",5,7,"conf_157",7500,10,0.003529945,5,5
"1321",5,8,"conf_157",250,1,18.2397786384,5,5
"1322",5,8,"conf_157",500,1,3.4514763207,5,5
"1323",5,8,"conf_157",1500,1,1.0488187817,5,5
"1324",5,8,"conf_157",2500,1,0.6192151497,5,5
"1325",5,8,"conf_157",5000,1,0.4447611707,5,5
"1326",5,8,"conf_157",7500,1,0.4439696376,5,5
"1327",5,8,"conf_157",250,2,31.824434346,5,5
"1328",5,8,"conf_157",500,2,7.0565720448,5,5
"1329",5,8,"conf_157",1500,2,0.3872018262,5,5
"1330",5,8,"conf_157",2500,2,0.3741012464,5,5
"1331",5,8,"conf_157",5000,2,0.3725197693,5,5
"1332",5,8,"conf_157",7500,2,0.3725052023,5,5
"1333",5,8,"conf_157",250,3,41.9988723423,5,5
"1334",5,8,"conf_157",500,3,9.9928537241,5,5
"1335",5,8,"conf_157",1500,3,0.6046258493,5,5
"1336",5,8,"conf_157",2500,3,0.3400332267,5,5
"1337",5,8,"conf_157",5000,3,0.2522228646,5,5
"1338",5,8,"conf_157",7500,3,0.24883344,5,5
"1339",5,8,"conf_157",250,4,19.1718877505,5,5
"1340",5,8,"conf_157",500,4,5.5009084686,5,5
"1341",5,8,"conf_157",1500,4,2.4361479745,5,5
"1342",5,8,"conf_157",2500,4,2.1578273215,5,5
"1343",5,8,"conf_157",5000,4,1.996201087,5,5
"1344",5,8,"conf_157",7500,4,1.9641468346,5,5
"1345",5,8,"conf_157",250,5,42.231321522,5,5
"1346",5,8,"conf_157",500,5,3.8541290993,5,5
"1347",5,8,"conf_157",1500,5,1.9685967395,5,5
"1348",5,8,"conf_157",2500,5,1.696567787,5,5
"1349",5,8,"conf_157",5000,5,1.6706747044,5,5
"1350",5,8,"conf_157",7500,5,1.6706736501,5,5
"1351",5,8,"conf_157",250,6,100.1577791546,5,5
"1352",5,8,"conf_157",500,6,5.1667398335,5,5
"1353",5,8,"conf_157",1500,6,2.3310248561,5,5
"1354",5,8,"conf_157",2500,6,2.1848260081,5,5
"1355",5,8,"conf_157",5000,6,2.1585477316,5,5
"1356",5,8,"conf_157",7500,6,2.1576545337,5,5
"1357",5,8,"conf_157",250,7,123.8949826515,5,5
"1358",5,8,"conf_157",500,7,18.7094722894,5,5
"1359",5,8,"conf_157",1500,7,0.1369197948,5,5
"1360",5,8,"conf_157",2500,7,0.0302719543,5,5
"1361",5,8,"conf_157",5000,7,0.0117107209,5,5
"1362",5,8,"conf_157",7500,7,0.0114580971,5,5
"1363",5,8,"conf_157",250,8,15.1671064345,5,5
"1364",5,8,"conf_157",500,8,3.0539827969,5,5
"1365",5,8,"conf_157",1500,8,1.6679378336,5,5
"1366",5,8,"conf_157",2500,8,1.612647339,5,5
"1367",5,8,"conf_157",5000,8,1.6029252604,5,5
"1368",5,8,"conf_157",7500,8,1.6029040828,5,5
"1369",5,8,"conf_157",250,9,20.3987638725,5,5
"1370",5,8,"conf_157",500,9,5.4261597629,5,5
"1371",5,8,"conf_157",1500,9,1.7067413747,5,5
"1372",5,8,"conf_157",2500,9,1.3898475874,5,5
"1373",5,8,"conf_157",5000,9,1.2086539053,5,5
"1374",5,8,"conf_157",7500,9,1.2081522796,5,5
"1375",5,8,"conf_157",250,10,8.9808308156,5,5
"1376",5,8,"conf_157",500,10,3.5660644613,5,5
"1377",5,8,"conf_157",1500,10,1.0560286872,5,5
"1378",5,8,"conf_157",2500,10,0.9497643708,5,5
"1379",5,8,"conf_157",5000,10,0.948805075,5,5
"1380",5,8,"conf_157",7500,10,0.9487944287,5,5
"1381",5,9,"conf_157",250,1,40.6533954414,5,5
"1382",5,9,"conf_157",500,1,4.0117206641,5,5
"1383",5,9,"conf_157",1500,1,2.5789610354,5,5
"1384",5,9,"conf_157",2500,1,2.4069798517,5,5
"1385",5,9,"conf_157",5000,1,2.3654267812,5,5
"1386",5,9,"conf_157",7500,1,2.3653406592,5,5
"1387",5,9,"conf_157",250,2,11.5387731517,5,5
"1388",5,9,"conf_157",500,2,4.3453717894,5,5
"1389",5,9,"conf_157",1500,2,2.6854425727,5,5
"1390",5,9,"conf_157",2500,2,2.1719290691,5,5
"1391",5,9,"conf_157",5000,2,2.1571297484,5,5
"1392",5,9,"conf_157",7500,2,2.1569543716,5,5
"1393",5,9,"conf_157",250,3,597.7831321517,5,5
"1394",5,9,"conf_157",500,3,82.3623139613,5,5
"1395",5,9,"conf_157",1500,3,1.8582919102,5,5
"1396",5,9,"conf_157",2500,3,1.6265174489,5,5
"1397",5,9,"conf_157",5000,3,1.6089839327,5,5
"1398",5,9,"conf_157",7500,3,1.6087080148,5,5
"1399",5,9,"conf_157",250,4,9.7072001033,5,5
"1400",5,9,"conf_157",500,4,6.6367005976,5,5
"1401",5,9,"conf_157",1500,4,3.1670689127,5,5
"1402",5,9,"conf_157",2500,4,2.9356331126,5,5
"1403",5,9,"conf_157",5000,4,2.8680232366,5,5
"1404",5,9,"conf_157",7500,4,2.863528359,5,5
"1405",5,9,"conf_157",250,5,91.4364761799,5,5
"1406",5,9,"conf_157",500,5,5.5169130883,5,5
"1407",5,9,"conf_157",1500,5,1.9113850114,5,5
"1408",5,9,"conf_157",2500,5,1.7835803643,5,5
"1409",5,9,"conf_157",5000,5,1.7053184895,5,5
"1410",5,9,"conf_157",7500,5,1.6838801888,5,5
"1411",5,9,"conf_157",250,6,540.5865526215,5,5
"1412",5,9,"conf_157",500,6,34.0199098519,5,5
"1413",5,9,"conf_157",1500,6,2.070432718,5,5
"1414",5,9,"conf_157",2500,6,1.9100758598,5,5
"1415",5,9,"conf_157",5000,6,1.8517283233,5,5
"1416",5,9,"conf_157",7500,6,1.8513733502,5,5
"1417",5,9,"conf_157",250,7,32.9955653321,5,5
"1418",5,9,"conf_157",500,7,4.198822472,5,5
"1419",5,9,"conf_157",1500,7,2.3574713112,5,5
"1420",5,9,"conf_157",2500,7,2.3571763817,5,5
"1421",5,9,"conf_157",5000,7,2.3571757696,5,5
"1422",5,9,"conf_157",7500,7,2.3571757696,5,5
"1423",5,9,"conf_157",250,8,54.0430069824,5,5
"1424",5,9,"conf_157",500,8,6.8403205632,5,5
"1425",5,9,"conf_157",1500,8,2.4219751383,5,5
"1426",5,9,"conf_157",2500,8,1.4334163211,5,5
"1427",5,9,"conf_157",5000,8,1.3299822659,5,5
"1428",5,9,"conf_157",7500,8,1.3254507893,5,5
"1429",5,9,"conf_157",250,9,260.3564664218,5,5
"1430",5,9,"conf_157",500,9,26.228561775,5,5
"1431",5,9,"conf_157",1500,9,1.8475581173,5,5
"1432",5,9,"conf_157",2500,9,0.4850062269,5,5
"1433",5,9,"conf_157",5000,9,0.1156652064,5,5
"1434",5,9,"conf_157",7500,9,0.1055010247,5,5
"1435",5,9,"conf_157",250,10,36.6830671308,5,5
"1436",5,9,"conf_157",500,10,3.9064055139,5,5
"1437",5,9,"conf_157",1500,10,3.0789433078,5,5
"1438",5,9,"conf_157",2500,10,3.0066445612,5,5
"1439",5,9,"conf_157",5000,10,3.0062899197,5,5
"1440",5,9,"conf_157",7500,10,3.0062899197,5,5
