"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_114",5000,1,0.9541755204,5,5
"486",5,17,"conf_114",7500,1,0.4818133984,5,5
"487",5,17,"conf_114",250,2,3.3683819348,5,5
"488",5,17,"conf_114",500,2,3.3683819348,5,5
"489",5,17,"conf_114",1500,2,2.5147490527,5,5
"490",5,17,"conf_114",2500,2,1.1322760031,5,5
"491",5,17,"conf_114",5000,2,0.353972422,5,5
"492",5,17,"conf_114",7500,2,0.3024017221,5,5
"493",5,17,"conf_114",250,3,5.2003871921,5,5
"494",5,17,"conf_114",500,3,4.4873947659,5,5
"495",5,17,"conf_114",1500,3,2.5526756023,5,5
"496",5,17,"conf_114",2500,3,1.738710908,5,5
"497",5,17,"conf_114",5000,3,0.803930807,5,5
"498",5,17,"conf_114",7500,3,0.7772186032,5,5
"499",5,17,"conf_114",250,4,6.3017928645,5,5
"500",5,17,"conf_114",500,4,4.3826414379,5,5
"501",5,17,"conf_114",1500,4,1.2751477445,5,5
"502",5,17,"conf_114",2500,4,1.2751477445,5,5
"503",5,17,"conf_114",5000,4,1.0904751273,5,5
"504",5,17,"conf_114",7500,4,0.4902907624,5,5
"505",5,17,"conf_114",250,5,4.3070696433,5,5
"506",5,17,"conf_114",500,5,3.406452054,5,5
"507",5,17,"conf_114",1500,5,2.7584359043,5,5
"508",5,17,"conf_114",2500,5,1.0264713549,5,5
"509",5,17,"conf_114",5000,5,0.6062329194,5,5
"510",5,17,"conf_114",7500,5,0.3955653107,5,5
"511",5,17,"conf_114",250,6,2.3636647102,5,5
"512",5,17,"conf_114",500,6,2.3636647102,5,5
"513",5,17,"conf_114",1500,6,2.0428469517,5,5
"514",5,17,"conf_114",2500,6,1.6543935984,5,5
"515",5,17,"conf_114",5000,6,0.9738980782,5,5
"516",5,17,"conf_114",7500,6,0.5328564473,5,5
"517",5,17,"conf_114",250,7,3.5157720769,5,5
"518",5,17,"conf_114",500,7,3.5157720769,5,5
"519",5,17,"conf_114",1500,7,2.0406306179,5,5
"520",5,17,"conf_114",2500,7,1.5292779865,5,5
"521",5,17,"conf_114",5000,7,0.58674138,5,5
"522",5,17,"conf_114",7500,7,0.378859904,5,5
"523",5,17,"conf_114",250,8,1.0961426459,5,5
"524",5,17,"conf_114",500,8,1.0961426459,5,5
"525",5,17,"conf_114",1500,8,1.0961426459,5,5
"526",5,17,"conf_114",2500,8,1.0961426459,5,5
"527",5,17,"conf_114",5000,8,0.7155229934,5,5
"528",5,17,"conf_114",7500,8,0.5591010525,5,5
"529",5,17,"conf_114",250,9,3.8921425143,5,5
"530",5,17,"conf_114",500,9,3.8921425143,5,5
"531",5,17,"conf_114",1500,9,2.5380898984,5,5
"532",5,17,"conf_114",2500,9,0.6723812346,5,5
"533",5,17,"conf_114",5000,9,0.6202761872,5,5
"534",5,17,"conf_114",7500,9,0.4525791353,5,5
"535",5,17,"conf_114",250,10,4.9548426297,5,5
"536",5,17,"conf_114",500,10,3.6521420492,5,5
"537",5,17,"conf_114",1500,10,1.7025071623,5,5
"538",5,17,"conf_114",2500,10,1.6568735966,5,5
"539",5,17,"conf_114",5000,10,0.9938710324,5,5
"540",5,17,"conf_114",7500,10,0.4608720006,5,5
"541",5,18,"conf_114",250,1,14.7207371664,5,5
"542",5,18,"conf_114",500,1,14.7207371664,5,5
"543",5,18,"conf_114",1500,1,4.5468412869,5,5
"544",5,18,"conf_114",2500,1,1.5049486673,5,5
"545",5,18,"conf_114",5000,1,1.5049486673,5,5
"546",5,18,"conf_114",7500,1,1.0235014355,5,5
"547",5,18,"conf_114",250,2,8.9860805922,5,5
"548",5,18,"conf_114",500,2,8.9860805922,5,5
"549",5,18,"conf_114",1500,2,6.6569443354,5,5
"550",5,18,"conf_114",2500,2,6.6569443354,5,5
"551",5,18,"conf_114",5000,2,2.8070619777,5,5
"552",5,18,"conf_114",7500,2,2.378310284,5,5
"553",5,18,"conf_114",250,3,24.471365193,5,5
"554",5,18,"conf_114",500,3,6.6424027463,5,5
"555",5,18,"conf_114",1500,3,5.8838075112,5,5
"556",5,18,"conf_114",2500,3,3.6798755715,5,5
"557",5,18,"conf_114",5000,3,2.278745381,5,5
"558",5,18,"conf_114",7500,3,1.6893465826,5,5
"559",5,18,"conf_114",250,4,8.8231820438,5,5
"560",5,18,"conf_114",500,4,8.8231820438,5,5
"561",5,18,"conf_114",1500,4,7.100339651,5,5
"562",5,18,"conf_114",2500,4,6.300034465,5,5
"563",5,18,"conf_114",5000,4,3.0804056743,5,5
"564",5,18,"conf_114",7500,4,2.2161902867,5,5
"565",5,18,"conf_114",250,5,15.632310976,5,5
"566",5,18,"conf_114",500,5,10.6399080864,5,5
"567",5,18,"conf_114",1500,5,5.4120757616,5,5
"568",5,18,"conf_114",2500,5,5.4120757616,5,5
"569",5,18,"conf_114",5000,5,3.2592422557,5,5
"570",5,18,"conf_114",7500,5,2.0548090792,5,5
"571",5,18,"conf_114",250,6,13.3649121928,5,5
"572",5,18,"conf_114",500,6,13.3649121928,5,5
"573",5,18,"conf_114",1500,6,9.4662241321,5,5
"574",5,18,"conf_114",2500,6,2.5929078133,5,5
"575",5,18,"conf_114",5000,6,2.5929078133,5,5
"576",5,18,"conf_114",7500,6,2.5929078133,5,5
"577",5,18,"conf_114",250,7,9.311342666,5,5
"578",5,18,"conf_114",500,7,9.0354742854,5,5
"579",5,18,"conf_114",1500,7,4.625511526,5,5
"580",5,18,"conf_114",2500,7,4.625511526,5,5
"581",5,18,"conf_114",5000,7,3.2194414962,5,5
"582",5,18,"conf_114",7500,7,2.3122487454,5,5
"583",5,18,"conf_114",250,8,6.7714538381,5,5
"584",5,18,"conf_114",500,8,6.7714538381,5,5
"585",5,18,"conf_114",1500,8,4.690395088,5,5
"586",5,18,"conf_114",2500,8,4.690395088,5,5
"587",5,18,"conf_114",5000,8,4.4224432656,5,5
"588",5,18,"conf_114",7500,8,1.5229839478,5,5
"589",5,18,"conf_114",250,9,22.4371565246,5,5
"590",5,18,"conf_114",500,9,15.4060216358,5,5
"591",5,18,"conf_114",1500,9,9.2462467295,5,5
"592",5,18,"conf_114",2500,9,8.5483458987,5,5
"593",5,18,"conf_114",5000,9,3.5897826252,5,5
"594",5,18,"conf_114",7500,9,2.5018910491,5,5
"595",5,18,"conf_114",250,10,8.9306154427,5,5
"596",5,18,"conf_114",500,10,8.9306154427,5,5
"597",5,18,"conf_114",1500,10,8.9306154427,5,5
"598",5,18,"conf_114",2500,10,7.6601167703,5,5
"599",5,18,"conf_114",5000,10,4.2353023988,5,5
"600",5,18,"conf_114",7500,10,2.7434965437,5,5
"601",5,19,"conf_114",250,1,5.611780708,5,5
"602",5,19,"conf_114",500,1,5.611780708,5,5
"603",5,19,"conf_114",1500,1,1.7884163789,5,5
"604",5,19,"conf_114",2500,1,1.7884163789,5,5
"605",5,19,"conf_114",5000,1,1.3371883627,5,5
"606",5,19,"conf_114",7500,1,0.961154322,5,5
"607",5,19,"conf_114",250,2,8.261540173,5,5
"608",5,19,"conf_114",500,2,1.960033973,5,5
"609",5,19,"conf_114",1500,2,1.9283138616,5,5
"610",5,19,"conf_114",2500,2,1.2977119168,5,5
"611",5,19,"conf_114",5000,2,1.1592783087,5,5
"612",5,19,"conf_114",7500,2,1.1592783087,5,5
"613",5,19,"conf_114",250,3,5.5899044144,5,5
"614",5,19,"conf_114",500,3,4.8961759849,5,5
"615",5,19,"conf_114",1500,3,1.5872534627,5,5
"616",5,19,"conf_114",2500,3,1.5872534627,5,5
"617",5,19,"conf_114",5000,3,1.5293384994,5,5
"618",5,19,"conf_114",7500,3,0.5289938756,5,5
"619",5,19,"conf_114",250,4,5.5389148307,5,5
"620",5,19,"conf_114",500,4,5.2611116908,5,5
"621",5,19,"conf_114",1500,4,3.171303063,5,5
"622",5,19,"conf_114",2500,4,1.6384155554,5,5
"623",5,19,"conf_114",5000,4,1.6384155554,5,5
"624",5,19,"conf_114",7500,4,1.6384155554,5,5
"625",5,19,"conf_114",250,5,6.7219948237,5,5
"626",5,19,"conf_114",500,5,5.6859520691,5,5
"627",5,19,"conf_114",1500,5,2.9328467992,5,5
"628",5,19,"conf_114",2500,5,2.0468790853,5,5
"629",5,19,"conf_114",5000,5,2.0468790853,5,5
"630",5,19,"conf_114",7500,5,1.6933565529,5,5
"631",5,19,"conf_114",250,6,3.6037720274,5,5
"632",5,19,"conf_114",500,6,2.7685755028,5,5
"633",5,19,"conf_114",1500,6,2.4744811362,5,5
"634",5,19,"conf_114",2500,6,2.4599951556,5,5
"635",5,19,"conf_114",5000,6,1.8164187102,5,5
"636",5,19,"conf_114",7500,6,1.7543811585,5,5
"637",5,19,"conf_114",250,7,8.4449384879,5,5
"638",5,19,"conf_114",500,7,5.5687794491,5,5
"639",5,19,"conf_114",1500,7,3.0690649091,5,5
"640",5,19,"conf_114",2500,7,1.5181156482,5,5
"641",5,19,"conf_114",5000,7,1.3861344891,5,5
"642",5,19,"conf_114",7500,7,1.3861344891,5,5
"643",5,19,"conf_114",250,8,5.4907108471,5,5
"644",5,19,"conf_114",500,8,1.7018403267,5,5
"645",5,19,"conf_114",1500,8,1.7018403267,5,5
"646",5,19,"conf_114",2500,8,1.7018403267,5,5
"647",5,19,"conf_114",5000,8,0.9928122931,5,5
"648",5,19,"conf_114",7500,8,0.9928122931,5,5
"649",5,19,"conf_114",250,9,4.0972759487,5,5
"650",5,19,"conf_114",500,9,4.0972759487,5,5
"651",5,19,"conf_114",1500,9,1.0292381813,5,5
"652",5,19,"conf_114",2500,9,1.0292381813,5,5
"653",5,19,"conf_114",5000,9,1.0292381813,5,5
"654",5,19,"conf_114",7500,9,0.7289363823,5,5
"655",5,19,"conf_114",250,10,4.5062526787,5,5
"656",5,19,"conf_114",500,10,4.5062526787,5,5
"657",5,19,"conf_114",1500,10,1.8975697567,5,5
"658",5,19,"conf_114",2500,10,1.4815375028,5,5
"659",5,19,"conf_114",5000,10,1.3657702289,5,5
"660",5,19,"conf_114",7500,10,1.3657702289,5,5
"661",5,2,"conf_114",250,1,34515.9701212146,5,5
"662",5,2,"conf_114",500,1,21486.7011182193,5,5
"663",5,2,"conf_114",1500,1,409.396300422,5,5
"664",5,2,"conf_114",2500,1,409.396300422,5,5
"665",5,2,"conf_114",5000,1,5.4535604108,5,5
"666",5,2,"conf_114",7500,1,0.0834660111,5,5
"667",5,2,"conf_114",250,2,13107.1916487036,5,5
"668",5,2,"conf_114",500,2,13107.1916487036,5,5
"669",5,2,"conf_114",1500,2,2368.0997626318,5,5
"670",5,2,"conf_114",2500,2,292.7712682287,5,5
"671",5,2,"conf_114",5000,2,1.8363164527,5,5
"672",5,2,"conf_114",7500,2,0.0337130905,5,5
"673",5,2,"conf_114",250,3,43560.9537784132,5,5
"674",5,2,"conf_114",500,3,25051.1472307312,5,5
"675",5,2,"conf_114",1500,3,8810.6545092873,5,5
"676",5,2,"conf_114",2500,3,934.2498750436,5,5
"677",5,2,"conf_114",5000,3,9.1084354392,5,5
"678",5,2,"conf_114",7500,3,0.2232168798,5,5
"679",5,2,"conf_114",250,4,26637.0323025958,5,5
"680",5,2,"conf_114",500,4,26531.3236778264,5,5
"681",5,2,"conf_114",1500,4,895.194637115,5,5
"682",5,2,"conf_114",2500,4,575.0631849748,5,5
"683",5,2,"conf_114",5000,4,4.6487981805,5,5
"684",5,2,"conf_114",7500,4,0.2669467907,5,5
"685",5,2,"conf_114",250,5,16106.3013088338,5,5
"686",5,2,"conf_114",500,5,4361.2413264255,5,5
"687",5,2,"conf_114",1500,5,1596.0318946969,5,5
"688",5,2,"conf_114",2500,5,172.1655810799,5,5
"689",5,2,"conf_114",5000,5,5.5718821154,5,5
"690",5,2,"conf_114",7500,5,0.1665800353,5,5
"691",5,2,"conf_114",250,6,33109.0184286613,5,5
"692",5,2,"conf_114",500,6,5103.534789557,5,5
"693",5,2,"conf_114",1500,6,1281.4973937482,5,5
"694",5,2,"conf_114",2500,6,698.3209320036,5,5
"695",5,2,"conf_114",5000,6,5.2391809212,5,5
"696",5,2,"conf_114",7500,6,0.0388735235,5,5
"697",5,2,"conf_114",250,7,8049.2147063033,5,5
"698",5,2,"conf_114",500,7,8049.2147063033,5,5
"699",5,2,"conf_114",1500,7,555.66135338,5,5
"700",5,2,"conf_114",2500,7,531.0090659356,5,5
"701",5,2,"conf_114",5000,7,11.389657608,5,5
"702",5,2,"conf_114",7500,7,0.1278202819,5,5
"703",5,2,"conf_114",250,8,8113.1004018983,5,5
"704",5,2,"conf_114",500,8,8113.1004018983,5,5
"705",5,2,"conf_114",1500,8,317.0988852507,5,5
"706",5,2,"conf_114",2500,8,317.0988852507,5,5
"707",5,2,"conf_114",5000,8,14.338005735,5,5
"708",5,2,"conf_114",7500,8,0.0574544163,5,5
"709",5,2,"conf_114",250,9,15978.600445984,5,5
"710",5,2,"conf_114",500,9,5022.6666450911,5,5
"711",5,2,"conf_114",1500,9,1670.4477097718,5,5
"712",5,2,"conf_114",2500,9,260.1312277347,5,5
"713",5,2,"conf_114",5000,9,7.1808639921,5,5
"714",5,2,"conf_114",7500,9,0.1165482433,5,5
"715",5,2,"conf_114",250,10,40426.0760150162,5,5
"716",5,2,"conf_114",500,10,33411.0435401854,5,5
"717",5,2,"conf_114",1500,10,5645.290047635,5,5
"718",5,2,"conf_114",2500,10,306.4569700949,5,5
"719",5,2,"conf_114",5000,10,5.8818161841,5,5
"720",5,2,"conf_114",7500,10,0.0577133412,5,5
"721",5,20,"conf_114",250,1,3.7525591328,5,5
"722",5,20,"conf_114",500,1,3.7525591328,5,5
"723",5,20,"conf_114",1500,1,2.840400388,5,5
"724",5,20,"conf_114",2500,1,2.3211372009,5,5
"725",5,20,"conf_114",5000,1,1.3652084177,5,5
"726",5,20,"conf_114",7500,1,1.002149333,5,5
"727",5,20,"conf_114",250,2,4.1093690368,5,5
"728",5,20,"conf_114",500,2,4.1093690368,5,5
"729",5,20,"conf_114",1500,2,2.0177619193,5,5
"730",5,20,"conf_114",2500,2,1.7729541472,5,5
"731",5,20,"conf_114",5000,2,1.0773949074,5,5
"732",5,20,"conf_114",7500,2,0.8558653889,5,5
"733",5,20,"conf_114",250,3,719.7690959547,5,5
"734",5,20,"conf_114",500,3,6.0528353069,5,5
"735",5,20,"conf_114",1500,3,1.9985585874,5,5
"736",5,20,"conf_114",2500,3,1.4428809742,5,5
"737",5,20,"conf_114",5000,3,1.2558215984,5,5
"738",5,20,"conf_114",7500,3,0.8616982056,5,5
"739",5,20,"conf_114",250,4,3.5438520605,5,5
"740",5,20,"conf_114",500,4,3.5438520605,5,5
"741",5,20,"conf_114",1500,4,1.7275534311,5,5
"742",5,20,"conf_114",2500,4,1.5172138634,5,5
"743",5,20,"conf_114",5000,4,1.390027646,5,5
"744",5,20,"conf_114",7500,4,1.0727761191,5,5
"745",5,20,"conf_114",250,5,220.7180748192,5,5
"746",5,20,"conf_114",500,5,3.6655471455,5,5
"747",5,20,"conf_114",1500,5,2.4480791548,5,5
"748",5,20,"conf_114",2500,5,1.7922873494,5,5
"749",5,20,"conf_114",5000,5,1.1410447085,5,5
"750",5,20,"conf_114",7500,5,0.9490573359,5,5
"751",5,20,"conf_114",250,6,478.0848261951,5,5
"752",5,20,"conf_114",500,6,478.0848261951,5,5
"753",5,20,"conf_114",1500,6,2.5064470453,5,5
"754",5,20,"conf_114",2500,6,2.3128981765,5,5
"755",5,20,"conf_114",5000,6,0.7232570062,5,5
"756",5,20,"conf_114",7500,6,0.7232570062,5,5
"757",5,20,"conf_114",250,7,197.6798017061,5,5
"758",5,20,"conf_114",500,7,2.3361379939,5,5
"759",5,20,"conf_114",1500,7,2.3361379939,5,5
"760",5,20,"conf_114",2500,7,1.9275859864,5,5
"761",5,20,"conf_114",5000,7,1.4656324248,5,5
"762",5,20,"conf_114",7500,7,0.8541718026,5,5
"763",5,20,"conf_114",250,8,329.5030997576,5,5
"764",5,20,"conf_114",500,8,329.5030997576,5,5
"765",5,20,"conf_114",1500,8,2.4262240959,5,5
"766",5,20,"conf_114",2500,8,1.7684734813,5,5
"767",5,20,"conf_114",5000,8,0.8944599514,5,5
"768",5,20,"conf_114",7500,8,0.7635649848,5,5
"769",5,20,"conf_114",250,9,3.1600137583,5,5
"770",5,20,"conf_114",500,9,3.1600137583,5,5
"771",5,20,"conf_114",1500,9,2.3315854153,5,5
"772",5,20,"conf_114",2500,9,1.5039067606,5,5
"773",5,20,"conf_114",5000,9,0.8902460751,5,5
"774",5,20,"conf_114",7500,9,0.628552689,5,5
"775",5,20,"conf_114",250,10,16.2678777374,5,5
"776",5,20,"conf_114",500,10,16.2678777374,5,5
"777",5,20,"conf_114",1500,10,2.2588477742,5,5
"778",5,20,"conf_114",2500,10,2.1316125664,5,5
"779",5,20,"conf_114",5000,10,0.9225520878,5,5
"780",5,20,"conf_114",7500,10,0.9021867112,5,5
"781",5,21,"conf_114",250,1,3.6307987513,5,5
"782",5,21,"conf_114",500,1,3.6307987513,5,5
"783",5,21,"conf_114",1500,1,1.2755155478,5,5
"784",5,21,"conf_114",2500,1,1.2755155478,5,5
"785",5,21,"conf_114",5000,1,1.057890907,5,5
"786",5,21,"conf_114",7500,1,0.2656017439,5,5
"787",5,21,"conf_114",250,2,12.4075375534,5,5
"788",5,21,"conf_114",500,2,10.6622325267,5,5
"789",5,21,"conf_114",1500,2,1.7415513232,5,5
"790",5,21,"conf_114",2500,2,1.6667740779,5,5
"791",5,21,"conf_114",5000,2,0.8516689864,5,5
"792",5,21,"conf_114",7500,2,0.3012327333,5,5
"793",5,21,"conf_114",250,3,6.3675240898,5,5
"794",5,21,"conf_114",500,3,6.3675240898,5,5
"795",5,21,"conf_114",1500,3,0.0681474965,5,5
"796",5,21,"conf_114",2500,3,0.0681474965,5,5
"797",5,21,"conf_114",5000,3,0.0668514551,5,5
"798",5,21,"conf_114",7500,3,0.0668514551,5,5
"799",5,21,"conf_114",250,4,5.8300187582,5,5
"800",5,21,"conf_114",500,4,5.8300187582,5,5
"801",5,21,"conf_114",1500,4,5.5402088816,5,5
"802",5,21,"conf_114",2500,4,1.4814178417,5,5
"803",5,21,"conf_114",5000,4,0.7930580309,5,5
"804",5,21,"conf_114",7500,4,0.7930580309,5,5
"805",5,21,"conf_114",250,5,1.0583226754,5,5
"806",5,21,"conf_114",500,5,1.0583226754,5,5
"807",5,21,"conf_114",1500,5,0.4484247681,5,5
"808",5,21,"conf_114",2500,5,0.4484247681,5,5
"809",5,21,"conf_114",5000,5,0.180511791,5,5
"810",5,21,"conf_114",7500,5,0.180511791,5,5
"811",5,21,"conf_114",250,6,4.6810234399,5,5
"812",5,21,"conf_114",500,6,4.6810234399,5,5
"813",5,21,"conf_114",1500,6,2.8636874714,5,5
"814",5,21,"conf_114",2500,6,0.7185055528,5,5
"815",5,21,"conf_114",5000,6,0.7185055528,5,5
"816",5,21,"conf_114",7500,6,0.4727380433,5,5
"817",5,21,"conf_114",250,7,6.3812193666,5,5
"818",5,21,"conf_114",500,7,6.3812193666,5,5
"819",5,21,"conf_114",1500,7,6.3812193666,5,5
"820",5,21,"conf_114",2500,7,2.0620119377,5,5
"821",5,21,"conf_114",5000,7,0.4826047922,5,5
"822",5,21,"conf_114",7500,7,0.1553060062,5,5
"823",5,21,"conf_114",250,8,7.0796938236,5,5
"824",5,21,"conf_114",500,8,7.0796938236,5,5
"825",5,21,"conf_114",1500,8,5.0870099284,5,5
"826",5,21,"conf_114",2500,8,1.8008662525,5,5
"827",5,21,"conf_114",5000,8,0.823981667,5,5
"828",5,21,"conf_114",7500,8,0.823981667,5,5
"829",5,21,"conf_114",250,9,5.4002448616,5,5
"830",5,21,"conf_114",500,9,5.3706099052,5,5
"831",5,21,"conf_114",1500,9,3.6610942747,5,5
"832",5,21,"conf_114",2500,9,3.4639874732,5,5
"833",5,21,"conf_114",5000,9,1.9927303637,5,5
"834",5,21,"conf_114",7500,9,1.3688201123,5,5
"835",5,21,"conf_114",250,10,9.724049528,5,5
"836",5,21,"conf_114",500,10,7.8591094058,5,5
"837",5,21,"conf_114",1500,10,3.4385916928,5,5
"838",5,21,"conf_114",2500,10,2.4128490548,5,5
"839",5,21,"conf_114",5000,10,0.5585431223,5,5
"840",5,21,"conf_114",7500,10,0.4120304587,5,5
"841",5,22,"conf_114",250,1,8.0176682722,5,5
"842",5,22,"conf_114",500,1,8.0176682722,5,5
"843",5,22,"conf_114",1500,1,6.1117506848,5,5
"844",5,22,"conf_114",2500,1,4.7957420059,5,5
"845",5,22,"conf_114",5000,1,0.1815123239,5,5
"846",5,22,"conf_114",7500,1,0.1815123239,5,5
"847",5,22,"conf_114",250,2,7.6771960058,5,5
"848",5,22,"conf_114",500,2,7.6771960058,5,5
"849",5,22,"conf_114",1500,2,1.8141997172,5,5
"850",5,22,"conf_114",2500,2,1.0500361303,5,5
"851",5,22,"conf_114",5000,2,1.0500361303,5,5
"852",5,22,"conf_114",7500,2,1.0500361303,5,5
"853",5,22,"conf_114",250,3,0.6731915932,5,5
"854",5,22,"conf_114",500,3,0.6731915932,5,5
"855",5,22,"conf_114",1500,3,0.6731915932,5,5
"856",5,22,"conf_114",2500,3,0.6731915932,5,5
"857",5,22,"conf_114",5000,3,0.1130552031,5,5
"858",5,22,"conf_114",7500,3,0.0426899719,5,5
"859",5,22,"conf_114",250,4,23.2613571295,5,5
"860",5,22,"conf_114",500,4,8.3448196466,5,5
"861",5,22,"conf_114",1500,4,6.1438258312,5,5
"862",5,22,"conf_114",2500,4,6.1438258312,5,5
"863",5,22,"conf_114",5000,4,1.8718470314,5,5
"864",5,22,"conf_114",7500,4,0.6667416476,5,5
"865",5,22,"conf_114",250,5,19.1541883731,5,5
"866",5,22,"conf_114",500,5,10.6599364549,5,5
"867",5,22,"conf_114",1500,5,1.7424520991,5,5
"868",5,22,"conf_114",2500,5,1.7424520991,5,5
"869",5,22,"conf_114",5000,5,0.3479529086,5,5
"870",5,22,"conf_114",7500,5,0.2308200315,5,5
"871",5,22,"conf_114",250,6,30.6101137177,5,5
"872",5,22,"conf_114",500,6,2.0683192819,5,5
"873",5,22,"conf_114",1500,6,2.0683192819,5,5
"874",5,22,"conf_114",2500,6,2.0683192819,5,5
"875",5,22,"conf_114",5000,6,2.0683192819,5,5
"876",5,22,"conf_114",7500,6,1.8110752926,5,5
"877",5,22,"conf_114",250,7,18.7413806144,5,5
"878",5,22,"conf_114",500,7,3.0983666206,5,5
"879",5,22,"conf_114",1500,7,3.0983666206,5,5
"880",5,22,"conf_114",2500,7,3.0983666206,5,5
"881",5,22,"conf_114",5000,7,0.5119864804,5,5
"882",5,22,"conf_114",7500,7,0.1624322319,5,5
"883",5,22,"conf_114",250,8,18.6156576942,5,5
"884",5,22,"conf_114",500,8,7.3667406919,5,5
"885",5,22,"conf_114",1500,8,2.0552645842,5,5
"886",5,22,"conf_114",2500,8,2.0552645842,5,5
"887",5,22,"conf_114",5000,8,1.1904784556,5,5
"888",5,22,"conf_114",7500,8,1.1806852209,5,5
"889",5,22,"conf_114",250,9,16.234760889,5,5
"890",5,22,"conf_114",500,9,10.1559366672,5,5
"891",5,22,"conf_114",1500,9,0.4563445027,5,5
"892",5,22,"conf_114",2500,9,0.1229306891,5,5
"893",5,22,"conf_114",5000,9,0.1229306891,5,5
"894",5,22,"conf_114",7500,9,0.1229306891,5,5
"895",5,22,"conf_114",250,10,13.317088215,5,5
"896",5,22,"conf_114",500,10,13.317088215,5,5
"897",5,22,"conf_114",1500,10,2.4837963724,5,5
"898",5,22,"conf_114",2500,10,2.4837963724,5,5
"899",5,22,"conf_114",5000,10,1.4002012195,5,5
"900",5,22,"conf_114",7500,10,1.1312525365,5,5
"901",5,23,"conf_114",250,1,2.1038703298,5,5
"902",5,23,"conf_114",500,1,2.1038703298,5,5
"903",5,23,"conf_114",1500,1,2.0775033155,5,5
"904",5,23,"conf_114",2500,1,1.0155188898,5,5
"905",5,23,"conf_114",5000,1,1.0155188898,5,5
"906",5,23,"conf_114",7500,1,1.0155188898,5,5
"907",5,23,"conf_114",250,2,3.624498828,5,5
"908",5,23,"conf_114",500,2,1.1522510832,5,5
"909",5,23,"conf_114",1500,2,1.1522510832,5,5
"910",5,23,"conf_114",2500,2,1.1522510832,5,5
"911",5,23,"conf_114",5000,2,1.1522510832,5,5
"912",5,23,"conf_114",7500,2,1.1522510832,5,5
"913",5,23,"conf_114",250,3,1.2822001615,5,5
"914",5,23,"conf_114",500,3,1.2822001615,5,5
"915",5,23,"conf_114",1500,3,1.2822001615,5,5
"916",5,23,"conf_114",2500,3,1.2822001615,5,5
"917",5,23,"conf_114",5000,3,1.2822001615,5,5
"918",5,23,"conf_114",7500,3,1.2822001615,5,5
"919",5,23,"conf_114",250,4,2.8629794404,5,5
"920",5,23,"conf_114",500,4,2.1141353111,5,5
"921",5,23,"conf_114",1500,4,1.6319563947,5,5
"922",5,23,"conf_114",2500,4,1.5563542204,5,5
"923",5,23,"conf_114",5000,4,1.285316435,5,5
"924",5,23,"conf_114",7500,4,0.6001489818,5,5
"925",5,23,"conf_114",250,5,2.9985953268,5,5
"926",5,23,"conf_114",500,5,1.0243886394,5,5
"927",5,23,"conf_114",1500,5,1.0243886394,5,5
"928",5,23,"conf_114",2500,5,1.0243886394,5,5
"929",5,23,"conf_114",5000,5,1.0243886394,5,5
"930",5,23,"conf_114",7500,5,1.0243886394,5,5
"931",5,23,"conf_114",250,6,2.4835002159,5,5
"932",5,23,"conf_114",500,6,2.0195358618,5,5
"933",5,23,"conf_114",1500,6,2.0195358618,5,5
"934",5,23,"conf_114",2500,6,2.0195358618,5,5
"935",5,23,"conf_114",5000,6,1.7930666968,5,5
"936",5,23,"conf_114",7500,6,1.5077656029,5,5
"937",5,23,"conf_114",250,7,2.6885074627,5,5
"938",5,23,"conf_114",500,7,2.6494240255,5,5
"939",5,23,"conf_114",1500,7,2.6494240255,5,5
"940",5,23,"conf_114",2500,7,2.457206251,5,5
"941",5,23,"conf_114",5000,7,1.2812125919,5,5
"942",5,23,"conf_114",7500,7,1.2812125919,5,5
"943",5,23,"conf_114",250,8,2.6141376948,5,5
"944",5,23,"conf_114",500,8,2.2532784006,5,5
"945",5,23,"conf_114",1500,8,2.0443676903,5,5
"946",5,23,"conf_114",2500,8,2.0443676903,5,5
"947",5,23,"conf_114",5000,8,0.8051331279,5,5
"948",5,23,"conf_114",7500,8,0.8051331279,5,5
"949",5,23,"conf_114",250,9,3.5696751826,5,5
"950",5,23,"conf_114",500,9,3.1269868085,5,5
"951",5,23,"conf_114",1500,9,2.102655007,5,5
"952",5,23,"conf_114",2500,9,2.102655007,5,5
"953",5,23,"conf_114",5000,9,1.7328717345,5,5
"954",5,23,"conf_114",7500,9,1.7328717345,5,5
"955",5,23,"conf_114",250,10,2.2121814554,5,5
"956",5,23,"conf_114",500,10,1.4832077808,5,5
"957",5,23,"conf_114",1500,10,1.4832077808,5,5
"958",5,23,"conf_114",2500,10,1.4832077808,5,5
"959",5,23,"conf_114",5000,10,1.4709913734,5,5
"960",5,23,"conf_114",7500,10,1.4709913734,5,5
"961",5,24,"conf_114",250,1,22.0840874038,5,5
"962",5,24,"conf_114",500,1,22.0840874038,5,5
"963",5,24,"conf_114",1500,1,22.0840874038,5,5
"964",5,24,"conf_114",2500,1,21.6095982289,5,5
"965",5,24,"conf_114",5000,1,12.0089037295,5,5
"966",5,24,"conf_114",7500,1,12.0089037295,5,5
"967",5,24,"conf_114",250,2,43.4906045857,5,5
"968",5,24,"conf_114",500,2,28.9911557035,5,5
"969",5,24,"conf_114",1500,2,19.0911764268,5,5
"970",5,24,"conf_114",2500,2,17.5471607704,5,5
"971",5,24,"conf_114",5000,2,17.5471607704,5,5
"972",5,24,"conf_114",7500,2,13.4614475354,5,5
