"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_304",1500,1,8.5835373424,5,30
"482",30,17,"conf_304",3000,1,7.0007285091,5,30
"483",30,17,"conf_304",9000,1,4.8114496024,5,30
"484",30,17,"conf_304",15000,1,3.5388525585,5,30
"485",30,17,"conf_304",30000,1,3.2866439424,5,30
"486",30,17,"conf_304",45000,1,2.6435153076,5,30
"487",30,17,"conf_304",1500,2,10.0316499483,5,30
"488",30,17,"conf_304",3000,2,7.9767718989,5,30
"489",30,17,"conf_304",9000,2,6.6439057176,5,30
"490",30,17,"conf_304",15000,2,5.7132383473,5,30
"491",30,17,"conf_304",30000,2,4.5786024642,5,30
"492",30,17,"conf_304",45000,2,3.7924049591,5,30
"493",30,17,"conf_304",1500,3,9.1900148755,5,30
"494",30,17,"conf_304",3000,3,7.7650942478,5,30
"495",30,17,"conf_304",9000,3,5.2605038778,5,30
"496",30,17,"conf_304",15000,3,5.1357065683,5,30
"497",30,17,"conf_304",30000,3,4.9915570824,5,30
"498",30,17,"conf_304",45000,3,4.2300465253,5,30
"499",30,17,"conf_304",1500,4,10.9317228913,5,30
"500",30,17,"conf_304",3000,4,9.6135583415,5,30
"501",30,17,"conf_304",9000,4,6.3839938793,5,30
"502",30,17,"conf_304",15000,4,5.0035581114,5,30
"503",30,17,"conf_304",30000,4,4.2059456019,5,30
"504",30,17,"conf_304",45000,4,3.8668520182,5,30
"505",30,17,"conf_304",1500,5,10.7144822033,5,30
"506",30,17,"conf_304",3000,5,6.2487407514,5,30
"507",30,17,"conf_304",9000,5,5.7034994981,5,30
"508",30,17,"conf_304",15000,5,4.4559378366,5,30
"509",30,17,"conf_304",30000,5,2.489852169,5,30
"510",30,17,"conf_304",45000,5,2.178090193,5,30
"511",30,17,"conf_304",1500,6,10.9769039236,5,30
"512",30,17,"conf_304",3000,6,7.0215232354,5,30
"513",30,17,"conf_304",9000,6,4.7646146401,5,30
"514",30,17,"conf_304",15000,6,3.9439518939,5,30
"515",30,17,"conf_304",30000,6,2.7834128153,5,30
"516",30,17,"conf_304",45000,6,2.7644189862,5,30
"517",30,17,"conf_304",1500,7,11.2240036598,5,30
"518",30,17,"conf_304",3000,7,9.3945308602,5,30
"519",30,17,"conf_304",9000,7,7.5690208126,5,30
"520",30,17,"conf_304",15000,7,4.6912127394,5,30
"521",30,17,"conf_304",30000,7,4.1611620711,5,30
"522",30,17,"conf_304",45000,7,2.9781801985,5,30
"523",30,17,"conf_304",1500,8,9.5568486977,5,30
"524",30,17,"conf_304",3000,8,9.0259897158,5,30
"525",30,17,"conf_304",9000,8,5.0485208971,5,30
"526",30,17,"conf_304",15000,8,5.0485208971,5,30
"527",30,17,"conf_304",30000,8,4.911803427,5,30
"528",30,17,"conf_304",45000,8,4.7091272584,5,30
"529",30,17,"conf_304",1500,9,8.1030714518,5,30
"530",30,17,"conf_304",3000,9,7.0794104092,5,30
"531",30,17,"conf_304",9000,9,5.1549930219,5,30
"532",30,17,"conf_304",15000,9,4.2237728131,5,30
"533",30,17,"conf_304",30000,9,3.17743556,5,30
"534",30,17,"conf_304",45000,9,2.830768191,5,30
"535",30,17,"conf_304",1500,10,11.4532336365,5,30
"536",30,17,"conf_304",3000,10,7.9639056128,5,30
"537",30,17,"conf_304",9000,10,6.3800655339,5,30
"538",30,17,"conf_304",15000,10,6.1030083014,5,30
"539",30,17,"conf_304",30000,10,4.607050877,5,30
"540",30,17,"conf_304",45000,10,3.6556194857,5,30
"541",30,18,"conf_304",1500,1,35.0713108823,5,30
"542",30,18,"conf_304",3000,1,27.4309381063,5,30
"543",30,18,"conf_304",9000,1,21.4998204778,5,30
"544",30,18,"conf_304",15000,1,17.2673063192,5,30
"545",30,18,"conf_304",30000,1,13.4185690646,5,30
"546",30,18,"conf_304",45000,1,11.1863531559,5,30
"547",30,18,"conf_304",1500,2,35.6323499192,5,30
"548",30,18,"conf_304",3000,2,28.1197615872,5,30
"549",30,18,"conf_304",9000,2,21.3822161681,5,30
"550",30,18,"conf_304",15000,2,21.3753751695,5,30
"551",30,18,"conf_304",30000,2,13.3281851942,5,30
"552",30,18,"conf_304",45000,2,12.3106075378,5,30
"553",30,18,"conf_304",1500,3,40.2671672227,5,30
"554",30,18,"conf_304",3000,3,30.2141235179,5,30
"555",30,18,"conf_304",9000,3,26.0445030673,5,30
"556",30,18,"conf_304",15000,3,18.4470036081,5,30
"557",30,18,"conf_304",30000,3,16.0253445545,5,30
"558",30,18,"conf_304",45000,3,13.446223546,5,30
"559",30,18,"conf_304",1500,4,41.520811809,5,30
"560",30,18,"conf_304",3000,4,31.8046613851,5,30
"561",30,18,"conf_304",9000,4,20.9147653714,5,30
"562",30,18,"conf_304",15000,4,17.6232434991,5,30
"563",30,18,"conf_304",30000,4,13.6934599172,5,30
"564",30,18,"conf_304",45000,4,11.3301634183,5,30
"565",30,18,"conf_304",1500,5,43.3420522003,5,30
"566",30,18,"conf_304",3000,5,32.5477286538,5,30
"567",30,18,"conf_304",9000,5,22.0957349925,5,30
"568",30,18,"conf_304",15000,5,15.843476982,5,30
"569",30,18,"conf_304",30000,5,15.7889049658,5,30
"570",30,18,"conf_304",45000,5,13.6522653826,5,30
"571",30,18,"conf_304",1500,6,38.681624907,5,30
"572",30,18,"conf_304",3000,6,22.5315349049,5,30
"573",30,18,"conf_304",9000,6,20.2671482605,5,30
"574",30,18,"conf_304",15000,6,16.2397195048,5,30
"575",30,18,"conf_304",30000,6,14.7358484435,5,30
"576",30,18,"conf_304",45000,6,12.7189790585,5,30
"577",30,18,"conf_304",1500,7,39.8723045397,5,30
"578",30,18,"conf_304",3000,7,34.071165752,5,30
"579",30,18,"conf_304",9000,7,21.9961566696,5,30
"580",30,18,"conf_304",15000,7,14.768950057,5,30
"581",30,18,"conf_304",30000,7,10.7849996431,5,30
"582",30,18,"conf_304",45000,7,8.1005312347,5,30
"583",30,18,"conf_304",1500,8,36.8055781744,5,30
"584",30,18,"conf_304",3000,8,31.8078996237,5,30
"585",30,18,"conf_304",9000,8,20.5167848601,5,30
"586",30,18,"conf_304",15000,8,15.356489226,5,30
"587",30,18,"conf_304",30000,8,12.326577206,5,30
"588",30,18,"conf_304",45000,8,9.6448965232,5,30
"589",30,18,"conf_304",1500,9,37.5380551839,5,30
"590",30,18,"conf_304",3000,9,30.0590679684,5,30
"591",30,18,"conf_304",9000,9,17.7346065235,5,30
"592",30,18,"conf_304",15000,9,14.7500675029,5,30
"593",30,18,"conf_304",30000,9,11.1494397112,5,30
"594",30,18,"conf_304",45000,9,9.8558645291,5,30
"595",30,18,"conf_304",1500,10,39.7535730269,5,30
"596",30,18,"conf_304",3000,10,29.9819979604,5,30
"597",30,18,"conf_304",9000,10,21.8563044907,5,30
"598",30,18,"conf_304",15000,10,18.8450172167,5,30
"599",30,18,"conf_304",30000,10,16.8364932248,5,30
"600",30,18,"conf_304",45000,10,14.1933930449,5,30
"601",30,19,"conf_304",1500,1,16.7552719547,5,30
"602",30,19,"conf_304",3000,1,13.1065681753,5,30
"603",30,19,"conf_304",9000,1,7.2127656455,5,30
"604",30,19,"conf_304",15000,1,7.2127656455,5,30
"605",30,19,"conf_304",30000,1,7.2127656455,5,30
"606",30,19,"conf_304",45000,1,7.2127656455,5,30
"607",30,19,"conf_304",1500,2,26.4930356905,5,30
"608",30,19,"conf_304",3000,2,21.0585481841,5,30
"609",30,19,"conf_304",9000,2,9.7822800329,5,30
"610",30,19,"conf_304",15000,2,9.7822800329,5,30
"611",30,19,"conf_304",30000,2,7.7409569374,5,30
"612",30,19,"conf_304",45000,2,7.7409569374,5,30
"613",30,19,"conf_304",1500,3,18.5894295747,5,30
"614",30,19,"conf_304",3000,3,16.9934663312,5,30
"615",30,19,"conf_304",9000,3,9.5798144612,5,30
"616",30,19,"conf_304",15000,3,7.9278932761,5,30
"617",30,19,"conf_304",30000,3,7.6102868157,5,30
"618",30,19,"conf_304",45000,3,7.5802472792,5,30
"619",30,19,"conf_304",1500,4,25.23850647,5,30
"620",30,19,"conf_304",3000,4,17.7840173191,5,30
"621",30,19,"conf_304",9000,4,11.3011371582,5,30
"622",30,19,"conf_304",15000,4,9.8909472644,5,30
"623",30,19,"conf_304",30000,4,8.2520969427,5,30
"624",30,19,"conf_304",45000,4,8.2520969427,5,30
"625",30,19,"conf_304",1500,5,19.8185228758,5,30
"626",30,19,"conf_304",3000,5,14.1433639201,5,30
"627",30,19,"conf_304",9000,5,9.5523643349,5,30
"628",30,19,"conf_304",15000,5,9.5523643349,5,30
"629",30,19,"conf_304",30000,5,9.2904683483,5,30
"630",30,19,"conf_304",45000,5,8.4082757228,5,30
"631",30,19,"conf_304",1500,6,17.8915981687,5,30
"632",30,19,"conf_304",3000,6,14.6529396659,5,30
"633",30,19,"conf_304",9000,6,8.1784883409,5,30
"634",30,19,"conf_304",15000,6,7.6076847418,5,30
"635",30,19,"conf_304",30000,6,7.2679761765,5,30
"636",30,19,"conf_304",45000,6,6.555197396,5,30
"637",30,19,"conf_304",1500,7,14.8208600575,5,30
"638",30,19,"conf_304",3000,7,13.3138337566,5,30
"639",30,19,"conf_304",9000,7,8.5810430287,5,30
"640",30,19,"conf_304",15000,7,8.5810430287,5,30
"641",30,19,"conf_304",30000,7,7.2702126991,5,30
"642",30,19,"conf_304",45000,7,6.5902487246,5,30
"643",30,19,"conf_304",1500,8,18.9811502809,5,30
"644",30,19,"conf_304",3000,8,17.477242062,5,30
"645",30,19,"conf_304",9000,8,12.3998898575,5,30
"646",30,19,"conf_304",15000,8,8.9586125014,5,30
"647",30,19,"conf_304",30000,8,8.8301525611,5,30
"648",30,19,"conf_304",45000,8,8.5801923584,5,30
"649",30,19,"conf_304",1500,9,18.9178336735,5,30
"650",30,19,"conf_304",3000,9,13.9411254518,5,30
"651",30,19,"conf_304",9000,9,12.6620179596,5,30
"652",30,19,"conf_304",15000,9,11.2363852748,5,30
"653",30,19,"conf_304",30000,9,9.0631803519,5,30
"654",30,19,"conf_304",45000,9,7.3256064024,5,30
"655",30,19,"conf_304",1500,10,20.3816845063,5,30
"656",30,19,"conf_304",3000,10,13.8360094419,5,30
"657",30,19,"conf_304",9000,10,9.7305175066,5,30
"658",30,19,"conf_304",15000,10,7.0532647367,5,30
"659",30,19,"conf_304",30000,10,7.0532647367,5,30
"660",30,19,"conf_304",45000,10,7.0532647367,5,30
"661",30,2,"conf_304",1500,1,902751.704633271,5,30
"662",30,2,"conf_304",3000,1,320294.109999997,5,30
"663",30,2,"conf_304",9000,1,23604.6674159926,5,30
"664",30,2,"conf_304",15000,1,13856.9061511157,5,30
"665",30,2,"conf_304",30000,1,12663.2476232265,5,30
"666",30,2,"conf_304",45000,1,12558.2189559378,5,30
"667",30,2,"conf_304",1500,2,631409.025165999,5,30
"668",30,2,"conf_304",3000,2,343294.000016241,5,30
"669",30,2,"conf_304",9000,2,23060.6943195684,5,30
"670",30,2,"conf_304",15000,2,5114.5280065935,5,30
"671",30,2,"conf_304",30000,2,715.2187992922,5,30
"672",30,2,"conf_304",45000,2,552.3015629823,5,30
"673",30,2,"conf_304",1500,3,1420175.69275617,5,30
"674",30,2,"conf_304",3000,3,423314.140546179,5,30
"675",30,2,"conf_304",9000,3,18357.2116326685,5,30
"676",30,2,"conf_304",15000,3,2258.9815479855,5,30
"677",30,2,"conf_304",30000,3,256.0268344224,5,30
"678",30,2,"conf_304",45000,3,54.2607690165,5,30
"679",30,2,"conf_304",1500,4,758624.582012582,5,30
"680",30,2,"conf_304",3000,4,190975.420924872,5,30
"681",30,2,"conf_304",9000,4,21304.376087263,5,30
"682",30,2,"conf_304",15000,4,8375.3434835395,5,30
"683",30,2,"conf_304",30000,4,4610.1299575656,5,30
"684",30,2,"conf_304",45000,4,4437.57915557,5,30
"685",30,2,"conf_304",1500,5,969001.176435008,5,30
"686",30,2,"conf_304",3000,5,378915.42006148,5,30
"687",30,2,"conf_304",9000,5,19110.7042410959,5,30
"688",30,2,"conf_304",15000,5,5468.4389405536,5,30
"689",30,2,"conf_304",30000,5,3215.2749958822,5,30
"690",30,2,"conf_304",45000,5,3022.3139485851,5,30
"691",30,2,"conf_304",1500,6,846628.436069684,5,30
"692",30,2,"conf_304",3000,6,248256.069595652,5,30
"693",30,2,"conf_304",9000,6,21940.3793537701,5,30
"694",30,2,"conf_304",15000,6,8352.6408583827,5,30
"695",30,2,"conf_304",30000,6,4169.4587393885,5,30
"696",30,2,"conf_304",45000,6,4046.3328528173,5,30
"697",30,2,"conf_304",1500,7,1558019.11433356,5,30
"698",30,2,"conf_304",3000,7,429115.984693944,5,30
"699",30,2,"conf_304",9000,7,19502.3073689066,5,30
"700",30,2,"conf_304",15000,7,6594.0816422537,5,30
"701",30,2,"conf_304",30000,7,1522.107052022,5,30
"702",30,2,"conf_304",45000,7,1397.0601287848,5,30
"703",30,2,"conf_304",1500,8,581553.376372096,5,30
"704",30,2,"conf_304",3000,8,260214.163639354,5,30
"705",30,2,"conf_304",9000,8,36544.4740060256,5,30
"706",30,2,"conf_304",15000,8,4504.3243660529,5,30
"707",30,2,"conf_304",30000,8,338.8000464641,5,30
"708",30,2,"conf_304",45000,8,180.5122736292,5,30
"709",30,2,"conf_304",1500,9,857017.640980116,5,30
"710",30,2,"conf_304",3000,9,294833.56949714,5,30
"711",30,2,"conf_304",9000,9,16651.4833501621,5,30
"712",30,2,"conf_304",15000,9,2434.5680659979,5,30
"713",30,2,"conf_304",30000,9,374.7860251222,5,30
"714",30,2,"conf_304",45000,9,180.9726501303,5,30
"715",30,2,"conf_304",1500,10,1280329.50154348,5,30
"716",30,2,"conf_304",3000,10,327552.976072188,5,30
"717",30,2,"conf_304",9000,10,23252.0667602998,5,30
"718",30,2,"conf_304",15000,10,11229.2363480311,5,30
"719",30,2,"conf_304",30000,10,5570.2570854602,5,30
"720",30,2,"conf_304",45000,10,1016.7033133688,5,30
"721",30,20,"conf_304",1500,1,39108.117839959,5,30
"722",30,20,"conf_304",3000,1,16320.8753281999,5,30
"723",30,20,"conf_304",9000,1,2520.3324155845,5,30
"724",30,20,"conf_304",15000,1,230.253622718,5,30
"725",30,20,"conf_304",30000,1,2.9507258689,5,30
"726",30,20,"conf_304",45000,1,2.6784213762,5,30
"727",30,20,"conf_304",1500,2,39569.7662735122,5,30
"728",30,20,"conf_304",3000,2,21169.0220689589,5,30
"729",30,20,"conf_304",9000,2,3471.8623932821,5,30
"730",30,20,"conf_304",15000,2,224.6503355055,5,30
"731",30,20,"conf_304",30000,2,3.2056210977,5,30
"732",30,20,"conf_304",45000,2,2.956234112,5,30
"733",30,20,"conf_304",1500,3,36764.6117882294,5,30
"734",30,20,"conf_304",3000,3,24561.8029286393,5,30
"735",30,20,"conf_304",9000,3,6352.5209491011,5,30
"736",30,20,"conf_304",15000,3,210.1038497767,5,30
"737",30,20,"conf_304",30000,3,3.5643481781,5,30
"738",30,20,"conf_304",45000,3,3.0391570711,5,30
"739",30,20,"conf_304",1500,4,23340.1897745162,5,30
"740",30,20,"conf_304",3000,4,12198.8648630303,5,30
"741",30,20,"conf_304",9000,4,4911.0771839086,5,30
"742",30,20,"conf_304",15000,4,312.3960175623,5,30
"743",30,20,"conf_304",30000,4,3.6089328413,5,30
"744",30,20,"conf_304",45000,4,2.7700347226,5,30
"745",30,20,"conf_304",1500,5,51548.0855217559,5,30
"746",30,20,"conf_304",3000,5,31856.775465908,5,30
"747",30,20,"conf_304",9000,5,4945.2945931925,5,30
"748",30,20,"conf_304",15000,5,2105.0128657203,5,30
"749",30,20,"conf_304",30000,5,20.4897776761,5,30
"750",30,20,"conf_304",45000,5,3.109669865,5,30
"751",30,20,"conf_304",1500,6,65367.0196962253,5,30
"752",30,20,"conf_304",3000,6,33593.2175314816,5,30
"753",30,20,"conf_304",9000,6,6307.3238866284,5,30
"754",30,20,"conf_304",15000,6,1062.7177188552,5,30
"755",30,20,"conf_304",30000,6,4.2713235405,5,30
"756",30,20,"conf_304",45000,6,3.25683051,5,30
"757",30,20,"conf_304",1500,7,24920.4147306593,5,30
"758",30,20,"conf_304",3000,7,16173.6705814677,5,30
"759",30,20,"conf_304",9000,7,3058.3033961277,5,30
"760",30,20,"conf_304",15000,7,837.8498316733,5,30
"761",30,20,"conf_304",30000,7,3.6106771801,5,30
"762",30,20,"conf_304",45000,7,2.7918649355,5,30
"763",30,20,"conf_304",1500,8,32828.6924684533,5,30
"764",30,20,"conf_304",3000,8,25683.1158466826,5,30
"765",30,20,"conf_304",9000,8,6073.9061610771,5,30
"766",30,20,"conf_304",15000,8,1663.8075912536,5,30
"767",30,20,"conf_304",30000,8,138.7162027232,5,30
"768",30,20,"conf_304",45000,8,3.2380010403,5,30
"769",30,20,"conf_304",1500,9,39669.1774556993,5,30
"770",30,20,"conf_304",3000,9,32850.1987195223,5,30
"771",30,20,"conf_304",9000,9,12223.97517363,5,30
"772",30,20,"conf_304",15000,9,1187.4581758723,5,30
"773",30,20,"conf_304",30000,9,3.3444704649,5,30
"774",30,20,"conf_304",45000,9,2.8540277758,5,30
"775",30,20,"conf_304",1500,10,60080.2687575009,5,30
"776",30,20,"conf_304",3000,10,22623.2829167499,5,30
"777",30,20,"conf_304",9000,10,7895.7167955957,5,30
"778",30,20,"conf_304",15000,10,1060.519125179,5,30
"779",30,20,"conf_304",30000,10,228.853959892,5,30
"780",30,20,"conf_304",45000,10,3.5619674755,5,30
"781",30,21,"conf_304",1500,1,77.8985582478,5,30
"782",30,21,"conf_304",3000,1,70.6684435354,5,30
"783",30,21,"conf_304",9000,1,42.5650502566,5,30
"784",30,21,"conf_304",15000,1,27.0688572816,5,30
"785",30,21,"conf_304",30000,1,23.8854084247,5,30
"786",30,21,"conf_304",45000,1,23.514099936,5,30
"787",30,21,"conf_304",1500,2,66.7620760961,5,30
"788",30,21,"conf_304",3000,2,47.0079910128,5,30
"789",30,21,"conf_304",9000,2,18.7959766943,5,30
"790",30,21,"conf_304",15000,2,11.7127819274,5,30
"791",30,21,"conf_304",30000,2,5.7470410545,5,30
"792",30,21,"conf_304",45000,2,4.6178041915,5,30
"793",30,21,"conf_304",1500,3,72.3967552676,5,30
"794",30,21,"conf_304",3000,3,58.6206801975,5,30
"795",30,21,"conf_304",9000,3,14.999583972,5,30
"796",30,21,"conf_304",15000,3,8.6383167373,5,30
"797",30,21,"conf_304",30000,3,4.4694846046,5,30
"798",30,21,"conf_304",45000,3,3.7070177615,5,30
"799",30,21,"conf_304",1500,4,70.4086662046,5,30
"800",30,21,"conf_304",3000,4,64.5390223393,5,30
"801",30,21,"conf_304",9000,4,21.3374832636,5,30
"802",30,21,"conf_304",15000,4,17.839249078,5,30
"803",30,21,"conf_304",30000,4,15.2266165845,5,30
"804",30,21,"conf_304",45000,4,14.9936589594,5,30
"805",30,21,"conf_304",1500,5,74.3991013493,5,30
"806",30,21,"conf_304",3000,5,62.5922772446,5,30
"807",30,21,"conf_304",9000,5,28.89516134,5,30
"808",30,21,"conf_304",15000,5,11.7462115588,5,30
"809",30,21,"conf_304",30000,5,4.6485074022,5,30
"810",30,21,"conf_304",45000,5,3.2877933476,5,30
"811",30,21,"conf_304",1500,6,75.4823824279,5,30
"812",30,21,"conf_304",3000,6,54.373036275,5,30
"813",30,21,"conf_304",9000,6,27.7106095646,5,30
"814",30,21,"conf_304",15000,6,8.645925195,5,30
"815",30,21,"conf_304",30000,6,4.3014383334,5,30
"816",30,21,"conf_304",45000,6,2.3632220253,5,30
"817",30,21,"conf_304",1500,7,73.5181238569,5,30
"818",30,21,"conf_304",3000,7,52.2128587408,5,30
"819",30,21,"conf_304",9000,7,10.895562464,5,30
"820",30,21,"conf_304",15000,7,3.6509883848,5,30
"821",30,21,"conf_304",30000,7,1.221173088,5,30
"822",30,21,"conf_304",45000,7,0.7303066163,5,30
"823",30,21,"conf_304",1500,8,54.9270762202,5,30
"824",30,21,"conf_304",3000,8,29.5927668217,5,30
"825",30,21,"conf_304",9000,8,11.9293254796,5,30
"826",30,21,"conf_304",15000,8,7.5886917543,5,30
"827",30,21,"conf_304",30000,8,5.6552953136,5,30
"828",30,21,"conf_304",45000,8,5.323117122,5,30
"829",30,21,"conf_304",1500,9,76.4370415504,5,30
"830",30,21,"conf_304",3000,9,67.7290103934,5,30
"831",30,21,"conf_304",9000,9,17.3510582516,5,30
"832",30,21,"conf_304",15000,9,8.1636720024,5,30
"833",30,21,"conf_304",30000,9,1.6924440672,5,30
"834",30,21,"conf_304",45000,9,0.1997828419,5,30
"835",30,21,"conf_304",1500,10,70.9838814492,5,30
"836",30,21,"conf_304",3000,10,59.8918943198,5,30
"837",30,21,"conf_304",9000,10,15.7299633356,5,30
"838",30,21,"conf_304",15000,10,2.7921651435,5,30
"839",30,21,"conf_304",30000,10,1.2520820462,5,30
"840",30,21,"conf_304",45000,10,0.7245562098,5,30
"841",30,22,"conf_304",1500,1,70.3282955746,5,30
"842",30,22,"conf_304",3000,1,44.203897103,5,30
"843",30,22,"conf_304",9000,1,7.9283020719,5,30
"844",30,22,"conf_304",15000,1,2.4328386899,5,30
"845",30,22,"conf_304",30000,1,1.0597478097,5,30
"846",30,22,"conf_304",45000,1,0.7266256334,5,30
"847",30,22,"conf_304",1500,2,64.7461766994,5,30
"848",30,22,"conf_304",3000,2,53.6084385481,5,30
"849",30,22,"conf_304",9000,2,17.2919914984,5,30
"850",30,22,"conf_304",15000,2,13.0109040397,5,30
"851",30,22,"conf_304",30000,2,11.5994618421,5,30
"852",30,22,"conf_304",45000,2,11.5345799841,5,30
"853",30,22,"conf_304",1500,3,57.4741704768,5,30
"854",30,22,"conf_304",3000,3,33.8492871619,5,30
"855",30,22,"conf_304",9000,3,6.3990552882,5,30
"856",30,22,"conf_304",15000,3,2.107424699,5,30
"857",30,22,"conf_304",30000,3,1.195146254,5,30
"858",30,22,"conf_304",45000,3,0.7373548945,5,30
"859",30,22,"conf_304",1500,4,62.3250354867,5,30
"860",30,22,"conf_304",3000,4,24.3846897323,5,30
"861",30,22,"conf_304",9000,4,9.7685717705,5,30
"862",30,22,"conf_304",15000,4,5.2340545215,5,30
"863",30,22,"conf_304",30000,4,2.0894399284,5,30
"864",30,22,"conf_304",45000,4,2.0010118287,5,30
"865",30,22,"conf_304",1500,5,65.7695295008,5,30
"866",30,22,"conf_304",3000,5,47.1675443479,5,30
"867",30,22,"conf_304",9000,5,7.1541469475,5,30
"868",30,22,"conf_304",15000,5,2.4930779745,5,30
"869",30,22,"conf_304",30000,5,2.0187557833,5,30
"870",30,22,"conf_304",45000,5,0.7806887429,5,30
"871",30,22,"conf_304",1500,6,65.1150854274,5,30
"872",30,22,"conf_304",3000,6,40.7578920197,5,30
"873",30,22,"conf_304",9000,6,10.5201961733,5,30
"874",30,22,"conf_304",15000,6,7.8567441744,5,30
"875",30,22,"conf_304",30000,6,7.329682805,5,30
"876",30,22,"conf_304",45000,6,7.2748565016,5,30
"877",30,22,"conf_304",1500,7,72.1316796801,5,30
"878",30,22,"conf_304",3000,7,49.3086578858,5,30
"879",30,22,"conf_304",9000,7,17.8630395302,5,30
"880",30,22,"conf_304",15000,7,10.7331514438,5,30
"881",30,22,"conf_304",30000,7,8.9274058552,5,30
"882",30,22,"conf_304",45000,7,8.7565354203,5,30
"883",30,22,"conf_304",1500,8,69.8250698217,5,30
"884",30,22,"conf_304",3000,8,45.9444622372,5,30
"885",30,22,"conf_304",9000,8,12.8943357058,5,30
"886",30,22,"conf_304",15000,8,8.4109596149,5,30
"887",30,22,"conf_304",30000,8,7.3549236208,5,30
"888",30,22,"conf_304",45000,8,7.2747774596,5,30
"889",30,22,"conf_304",1500,9,53.5226290133,5,30
"890",30,22,"conf_304",3000,9,35.2914370355,5,30
"891",30,22,"conf_304",9000,9,19.7796610762,5,30
"892",30,22,"conf_304",15000,9,16.518047026,5,30
"893",30,22,"conf_304",30000,9,11.8308061274,5,30
"894",30,22,"conf_304",45000,9,11.2159180726,5,30
"895",30,22,"conf_304",1500,10,66.9522595373,5,30
"896",30,22,"conf_304",3000,10,45.475703393,5,30
"897",30,22,"conf_304",9000,10,8.5864195044,5,30
"898",30,22,"conf_304",15000,10,4.0713441213,5,30
"899",30,22,"conf_304",30000,10,1.4600624391,5,30
"900",30,22,"conf_304",45000,10,0.7594814674,5,30
"901",30,23,"conf_304",1500,1,3.8934395125,5,30
"902",30,23,"conf_304",3000,1,3.8934395125,5,30
"903",30,23,"conf_304",9000,1,3.4777789603,5,30
"904",30,23,"conf_304",15000,1,2.7822545647,5,30
"905",30,23,"conf_304",30000,1,2.3642519817,5,30
"906",30,23,"conf_304",45000,1,2.3642519817,5,30
"907",30,23,"conf_304",1500,2,4.355038972,5,30
"908",30,23,"conf_304",3000,2,4.355038972,5,30
"909",30,23,"conf_304",9000,2,4.0356808567,5,30
"910",30,23,"conf_304",15000,2,4.0356808567,5,30
"911",30,23,"conf_304",30000,2,3.3348445979,5,30
"912",30,23,"conf_304",45000,2,3.3348445979,5,30
"913",30,23,"conf_304",1500,3,4.5839935295,5,30
"914",30,23,"conf_304",3000,3,4.0826620689,5,30
"915",30,23,"conf_304",9000,3,4.0826620689,5,30
"916",30,23,"conf_304",15000,3,3.0397891477,5,30
"917",30,23,"conf_304",30000,3,3.0397891477,5,30
"918",30,23,"conf_304",45000,3,3.0397891477,5,30
"919",30,23,"conf_304",1500,4,3.9069133416,5,30
"920",30,23,"conf_304",3000,4,3.9069133416,5,30
"921",30,23,"conf_304",9000,4,3.1174654072,5,30
"922",30,23,"conf_304",15000,4,3.1174654072,5,30
"923",30,23,"conf_304",30000,4,3.1174654072,5,30
"924",30,23,"conf_304",45000,4,3.1174654072,5,30
"925",30,23,"conf_304",1500,5,4.4024811319,5,30
"926",30,23,"conf_304",3000,5,4.4024811319,5,30
"927",30,23,"conf_304",9000,5,3.3042321974,5,30
"928",30,23,"conf_304",15000,5,3.3042321974,5,30
"929",30,23,"conf_304",30000,5,3.2917518076,5,30
"930",30,23,"conf_304",45000,5,3.2917518076,5,30
"931",30,23,"conf_304",1500,6,4.4340730626,5,30
"932",30,23,"conf_304",3000,6,3.966188256,5,30
"933",30,23,"conf_304",9000,6,3.966188256,5,30
"934",30,23,"conf_304",15000,6,3.966188256,5,30
"935",30,23,"conf_304",30000,6,3.966188256,5,30
"936",30,23,"conf_304",45000,6,3.9391513492,5,30
"937",30,23,"conf_304",1500,7,4.247784499,5,30
"938",30,23,"conf_304",3000,7,4.247784499,5,30
"939",30,23,"conf_304",9000,7,3.9383683547,5,30
"940",30,23,"conf_304",15000,7,3.5629862309,5,30
"941",30,23,"conf_304",30000,7,2.9067558561,5,30
"942",30,23,"conf_304",45000,7,2.9067558561,5,30
"943",30,23,"conf_304",1500,8,3.5308414478,5,30
"944",30,23,"conf_304",3000,8,3.5308414478,5,30
"945",30,23,"conf_304",9000,8,3.5308414478,5,30
"946",30,23,"conf_304",15000,8,3.1228424636,5,30
"947",30,23,"conf_304",30000,8,3.1228424636,5,30
"948",30,23,"conf_304",45000,8,3.1205194002,5,30
"949",30,23,"conf_304",1500,9,3.1560999486,5,30
"950",30,23,"conf_304",3000,9,3.1560999486,5,30
"951",30,23,"conf_304",9000,9,2.8373760208,5,30
"952",30,23,"conf_304",15000,9,2.8373760208,5,30
"953",30,23,"conf_304",30000,9,2.8373760208,5,30
"954",30,23,"conf_304",45000,9,2.8373760208,5,30
"955",30,23,"conf_304",1500,10,4.6562665653,5,30
"956",30,23,"conf_304",3000,10,4.6562665653,5,30
"957",30,23,"conf_304",9000,10,3.5503831709,5,30
"958",30,23,"conf_304",15000,10,3.2478375869,5,30
"959",30,23,"conf_304",30000,10,3.2074868429,5,30
"960",30,23,"conf_304",45000,10,3.1577096822,5,30
"961",30,24,"conf_304",1500,1,829.0367368782,5,30
