"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"967",30,24,"conf_350",1500,2,533.9767586601,5,30
"968",30,24,"conf_350",3000,2,437.4077202961,5,30
"969",30,24,"conf_350",9000,2,270.2684007302,5,30
"970",30,24,"conf_350",15000,2,255.6768866639,5,30
"971",30,24,"conf_350",30000,2,219.3822633385,5,30
"972",30,24,"conf_350",45000,2,200.6484172562,5,30
"973",30,24,"conf_350",1500,3,540.5536732497,5,30
"974",30,24,"conf_350",3000,3,428.488740425,5,30
"975",30,24,"conf_350",9000,3,256.1820311109,5,30
"976",30,24,"conf_350",15000,3,256.1820311109,5,30
"977",30,24,"conf_350",30000,3,214.177193959,5,30
"978",30,24,"conf_350",45000,3,96.1253019369,5,30
"979",30,24,"conf_350",1500,4,469.4175823622,5,30
"980",30,24,"conf_350",3000,4,367.359354323,5,30
"981",30,24,"conf_350",9000,4,255.6255721804,5,30
"982",30,24,"conf_350",15000,4,255.6255721804,5,30
"983",30,24,"conf_350",30000,4,240.4561784177,5,30
"984",30,24,"conf_350",45000,4,226.3314845297,5,30
"985",30,24,"conf_350",1500,5,498.6569364915,5,30
"986",30,24,"conf_350",3000,5,353.5655642719,5,30
"987",30,24,"conf_350",9000,5,269.4542544378,5,30
"988",30,24,"conf_350",15000,5,231.5978672472,5,30
"989",30,24,"conf_350",30000,5,213.120741001,5,30
"990",30,24,"conf_350",45000,5,183.5676894507,5,30
"991",30,24,"conf_350",1500,6,506.8738930441,5,30
"992",30,24,"conf_350",3000,6,380.576647099,5,30
"993",30,24,"conf_350",9000,6,225.8090828404,5,30
"994",30,24,"conf_350",15000,6,223.247644459,5,30
"995",30,24,"conf_350",30000,6,217.1064952375,5,30
"996",30,24,"conf_350",45000,6,188.9124721295,5,30
"997",30,24,"conf_350",1500,7,502.9933987162,5,30
"998",30,24,"conf_350",3000,7,381.9830306096,5,30
"999",30,24,"conf_350",9000,7,306.8818644104,5,30
"1000",30,24,"conf_350",15000,7,264.0666045501,5,30
"1001",30,24,"conf_350",30000,7,242.6265111705,5,30
"1002",30,24,"conf_350",45000,7,238.5844517718,5,30
"1003",30,24,"conf_350",1500,8,465.896345902,5,30
"1004",30,24,"conf_350",3000,8,365.2332168488,5,30
"1005",30,24,"conf_350",9000,8,293.4004918748,5,30
"1006",30,24,"conf_350",15000,8,242.8589001862,5,30
"1007",30,24,"conf_350",30000,8,235.992504835,5,30
"1008",30,24,"conf_350",45000,8,177.9700519605,5,30
"1009",30,24,"conf_350",1500,9,416.4322454291,5,30
"1010",30,24,"conf_350",3000,9,366.8616006317,5,30
"1011",30,24,"conf_350",9000,9,254.7441932326,5,30
"1012",30,24,"conf_350",15000,9,235.7729914262,5,30
"1013",30,24,"conf_350",30000,9,201.9365125995,5,30
"1014",30,24,"conf_350",45000,9,160.6503550445,5,30
"1015",30,24,"conf_350",1500,10,476.0732623847,5,30
"1016",30,24,"conf_350",3000,10,323.4639887088,5,30
"1017",30,24,"conf_350",9000,10,277.3130620465,5,30
"1018",30,24,"conf_350",15000,10,254.3776662622,5,30
"1019",30,24,"conf_350",30000,10,242.3555530313,5,30
"1020",30,24,"conf_350",45000,10,135.211140521,5,30
"1021",30,3,"conf_350",1500,1,486.6734970758,5,30
"1022",30,3,"conf_350",3000,1,342.5145270559,5,30
"1023",30,3,"conf_350",9000,1,185.2607136193,5,30
"1024",30,3,"conf_350",15000,1,72.2772604341,5,30
"1025",30,3,"conf_350",30000,1,61.7218919076,5,30
"1026",30,3,"conf_350",45000,1,61.6872797366,5,30
"1027",30,3,"conf_350",1500,2,520.6251007808,5,30
"1028",30,3,"conf_350",3000,2,292.4667932694,5,30
"1029",30,3,"conf_350",9000,2,123.917472449,5,30
"1030",30,3,"conf_350",15000,2,25.9258733701,5,30
"1031",30,3,"conf_350",30000,2,19.9017675176,5,30
"1032",30,3,"conf_350",45000,2,19.899171104,5,30
"1033",30,3,"conf_350",1500,3,448.6141223759,5,30
"1034",30,3,"conf_350",3000,3,328.8316450856,5,30
"1035",30,3,"conf_350",9000,3,175.7458390209,5,30
"1036",30,3,"conf_350",15000,3,42.9977318291,5,30
"1037",30,3,"conf_350",30000,3,29.5876145637,5,30
"1038",30,3,"conf_350",45000,3,28.8537913619,5,30
"1039",30,3,"conf_350",1500,4,514.3976118572,5,30
"1040",30,3,"conf_350",3000,4,293.6308979773,5,30
"1041",30,3,"conf_350",9000,4,148.1038260318,5,30
"1042",30,3,"conf_350",15000,4,54.9909877743,5,30
"1043",30,3,"conf_350",30000,4,48.5313490384,5,30
"1044",30,3,"conf_350",45000,4,48.5311878985,5,30
"1045",30,3,"conf_350",1500,5,421.212390895,5,30
"1046",30,3,"conf_350",3000,5,332.3880258329,5,30
"1047",30,3,"conf_350",9000,5,122.5133064798,5,30
"1048",30,3,"conf_350",15000,5,42.6481161181,5,30
"1049",30,3,"conf_350",30000,5,24.8950952221,5,30
"1050",30,3,"conf_350",45000,5,24.8739615889,5,30
"1051",30,3,"conf_350",1500,6,470.460947631,5,30
"1052",30,3,"conf_350",3000,6,314.5907157955,5,30
"1053",30,3,"conf_350",9000,6,155.3557289423,5,30
"1054",30,3,"conf_350",15000,6,40.836351773,5,30
"1055",30,3,"conf_350",30000,6,19.4414640793,5,30
"1056",30,3,"conf_350",45000,6,18.9042317317,5,30
"1057",30,3,"conf_350",1500,7,537.1478087945,5,30
"1058",30,3,"conf_350",3000,7,309.8156053755,5,30
"1059",30,3,"conf_350",9000,7,149.4615868706,5,30
"1060",30,3,"conf_350",15000,7,48.6753624928,5,30
"1061",30,3,"conf_350",30000,7,35.8271477226,5,30
"1062",30,3,"conf_350",45000,7,35.8185008669,5,30
"1063",30,3,"conf_350",1500,8,557.8940364204,5,30
"1064",30,3,"conf_350",3000,8,344.7854567435,5,30
"1065",30,3,"conf_350",9000,8,131.6078417559,5,30
"1066",30,3,"conf_350",15000,8,31.2056231124,5,30
"1067",30,3,"conf_350",30000,8,28.8540881494,5,30
"1068",30,3,"conf_350",45000,8,28.8537975423,5,30
"1069",30,3,"conf_350",1500,9,354.1249655997,5,30
"1070",30,3,"conf_350",3000,9,309.6667444853,5,30
"1071",30,3,"conf_350",9000,9,157.7985940232,5,30
"1072",30,3,"conf_350",15000,9,46.2380848647,5,30
"1073",30,3,"conf_350",30000,9,43.7784340529,5,30
"1074",30,3,"conf_350",45000,9,43.7781531719,5,30
"1075",30,3,"conf_350",1500,10,498.1931299922,5,30
"1076",30,3,"conf_350",3000,10,359.7564776671,5,30
"1077",30,3,"conf_350",9000,10,137.2391281166,5,30
"1078",30,3,"conf_350",15000,10,48.1451303429,5,30
"1079",30,3,"conf_350",30000,10,35.8295632027,5,30
"1080",30,3,"conf_350",45000,10,35.8184806715,5,30
"1081",30,4,"conf_350",1500,1,730.3423140805,5,30
"1082",30,4,"conf_350",3000,1,512.7446892978,5,30
"1083",30,4,"conf_350",9000,1,186.9366214961,5,30
"1084",30,4,"conf_350",15000,1,68.8376777805,5,30
"1085",30,4,"conf_350",30000,1,64.6863335506,5,30
"1086",30,4,"conf_350",45000,1,64.6722189714,5,30
"1087",30,4,"conf_350",1500,2,857.4800543689,5,30
"1088",30,4,"conf_350",3000,2,503.890104989,5,30
"1089",30,4,"conf_350",9000,2,173.9944668389,5,30
"1090",30,4,"conf_350",15000,2,48.6853348381,5,30
"1091",30,4,"conf_350",30000,2,47.8226743598,5,30
"1092",30,4,"conf_350",45000,2,47.7579746944,5,30
"1093",30,4,"conf_350",1500,3,705.1129227711,5,30
"1094",30,4,"conf_350",3000,3,393.65982243,5,30
"1095",30,4,"conf_350",9000,3,184.4785212953,5,30
"1096",30,4,"conf_350",15000,3,91.3422099225,5,30
"1097",30,4,"conf_350",30000,3,79.7048176559,5,30
"1098",30,4,"conf_350",45000,3,79.5965139411,5,30
"1099",30,4,"conf_350",1500,4,804.7460287917,5,30
"1100",30,4,"conf_350",3000,4,570.2268664309,5,30
"1101",30,4,"conf_350",9000,4,240.6691682111,5,30
"1102",30,4,"conf_350",15000,4,86.0814865213,5,30
"1103",30,4,"conf_350",30000,4,83.5773859259,5,30
"1104",30,4,"conf_350",45000,4,83.5762879817,5,30
"1105",30,4,"conf_350",1500,5,710.8756827921,5,30
"1106",30,4,"conf_350",3000,5,467.8181316884,5,30
"1107",30,4,"conf_350",9000,5,209.9773766501,5,30
"1108",30,4,"conf_350",15000,5,104.257703801,5,30
"1109",30,4,"conf_350",30000,5,97.5061627677,5,30
"1110",30,4,"conf_350",45000,5,97.5055523308,5,30
"1111",30,4,"conf_350",1500,6,829.903644436,5,30
"1112",30,4,"conf_350",3000,6,542.7240907847,5,30
"1113",30,4,"conf_350",9000,6,172.8230913518,5,30
"1114",30,4,"conf_350",15000,6,65.8176585653,5,30
"1115",30,4,"conf_350",30000,6,60.7065934947,5,30
"1116",30,4,"conf_350",45000,6,60.6924018598,5,30
"1117",30,4,"conf_350",1500,7,932.2319058691,5,30
"1118",30,4,"conf_350",3000,7,505.8235117699,5,30
"1119",30,4,"conf_350",9000,7,187.215954097,5,30
"1120",30,4,"conf_350",15000,7,65.4627726448,5,30
"1121",30,4,"conf_350",30000,7,61.6998692627,5,30
"1122",30,4,"conf_350",45000,7,61.6874749168,5,30
"1123",30,4,"conf_350",1500,8,812.9963014903,5,30
"1124",30,4,"conf_350",3000,8,588.6067235345,5,30
"1125",30,4,"conf_350",9000,8,177.5477226327,5,30
"1126",30,4,"conf_350",15000,8,64.8031158051,5,30
"1127",30,4,"conf_350",30000,8,51.7401352561,5,30
"1128",30,4,"conf_350",45000,8,51.7377650659,5,30
"1129",30,4,"conf_350",1500,9,769.3121862986,5,30
"1130",30,4,"conf_350",3000,9,530.1231452247,5,30
"1131",30,4,"conf_350",9000,9,205.7999707321,5,30
"1132",30,4,"conf_350",15000,9,76.7762576658,5,30
"1133",30,4,"conf_350",30000,9,69.6495402411,5,30
"1134",30,4,"conf_350",45000,9,69.6470230845,5,30
"1135",30,4,"conf_350",1500,10,1052.071427588,5,30
"1136",30,4,"conf_350",3000,10,600.5225730934,5,30
"1137",30,4,"conf_350",9000,10,162.9369555312,5,30
"1138",30,4,"conf_350",15000,10,70.8260010315,5,30
"1139",30,4,"conf_350",30000,10,62.69696065,5,30
"1140",30,4,"conf_350",45000,10,62.6822389199,5,30
"1141",30,5,"conf_350",1500,1,44.1687599258,5,30
"1142",30,5,"conf_350",3000,1,4.2891378968,5,30
"1143",30,5,"conf_350",9000,1,5.95984e-05,5,30
"1144",30,5,"conf_350",15000,1,1e-09,5,30
"1145",30,5,"conf_350",30000,1,0,5,30
"1146",30,5,"conf_350",45000,1,0,5,30
"1147",30,5,"conf_350",1500,2,51.9320175746,5,30
"1148",30,5,"conf_350",3000,2,5.6293907983,5,30
"1149",30,5,"conf_350",9000,2,0.0005019544,5,30
"1150",30,5,"conf_350",15000,2,1.01e-08,5,30
"1151",30,5,"conf_350",30000,2,0,5,30
"1152",30,5,"conf_350",45000,2,0,5,30
"1153",30,5,"conf_350",1500,3,55.4678527421,5,30
"1154",30,5,"conf_350",3000,3,3.7192276222,5,30
"1155",30,5,"conf_350",9000,3,7.2909e-05,5,30
"1156",30,5,"conf_350",15000,3,2e-10,5,30
"1157",30,5,"conf_350",30000,3,0,5,30
"1158",30,5,"conf_350",45000,3,0,5,30
"1159",30,5,"conf_350",1500,4,61.3124391243,5,30
"1160",30,5,"conf_350",3000,4,3.8342101651,5,30
"1161",30,5,"conf_350",9000,4,3.39629e-05,5,30
"1162",30,5,"conf_350",15000,4,9e-10,5,30
"1163",30,5,"conf_350",30000,4,0,5,30
"1164",30,5,"conf_350",45000,4,0,5,30
"1165",30,5,"conf_350",1500,5,38.3417275856,5,30
"1166",30,5,"conf_350",3000,5,6.0621100656,5,30
"1167",30,5,"conf_350",9000,5,0.0001874452,5,30
"1168",30,5,"conf_350",15000,5,3.9e-09,5,30
"1169",30,5,"conf_350",30000,5,0,5,30
"1170",30,5,"conf_350",45000,5,0,5,30
"1171",30,5,"conf_350",1500,6,52.4257055722,5,30
"1172",30,5,"conf_350",3000,6,4.8735304272,5,30
"1173",30,5,"conf_350",9000,6,5.39877e-05,5,30
"1174",30,5,"conf_350",15000,6,6e-10,5,30
"1175",30,5,"conf_350",30000,6,0,5,30
"1176",30,5,"conf_350",45000,6,0,5,30
"1177",30,5,"conf_350",1500,7,64.0421330364,5,30
"1178",30,5,"conf_350",3000,7,4.0709844891,5,30
"1179",30,5,"conf_350",9000,7,0.0001460949,5,30
"1180",30,5,"conf_350",15000,7,3.6e-09,5,30
"1181",30,5,"conf_350",30000,7,0,5,30
"1182",30,5,"conf_350",45000,7,0,5,30
"1183",30,5,"conf_350",1500,8,32.6693118944,5,30
"1184",30,5,"conf_350",3000,8,3.1381333387,5,30
"1185",30,5,"conf_350",9000,8,7.54047e-05,5,30
"1186",30,5,"conf_350",15000,8,6e-10,5,30
"1187",30,5,"conf_350",30000,8,0,5,30
"1188",30,5,"conf_350",45000,8,0,5,30
"1189",30,5,"conf_350",1500,9,40.9636146448,5,30
"1190",30,5,"conf_350",3000,9,2.6990794353,5,30
"1191",30,5,"conf_350",9000,9,0.0001106658,5,30
"1192",30,5,"conf_350",15000,9,2.5e-09,5,30
"1193",30,5,"conf_350",30000,9,0,5,30
"1194",30,5,"conf_350",45000,9,0,5,30
"1195",30,5,"conf_350",1500,10,50.2305805751,5,30
"1196",30,5,"conf_350",3000,10,3.12664991,5,30
"1197",30,5,"conf_350",9000,10,9.73318e-05,5,30
"1198",30,5,"conf_350",15000,10,5e-10,5,30
"1199",30,5,"conf_350",30000,10,0,5,30
"1200",30,5,"conf_350",45000,10,0,5,30
"1201",30,6,"conf_350",1500,1,557.4841583501,5,30
"1202",30,6,"conf_350",3000,1,308.4291398696,5,30
"1203",30,6,"conf_350",9000,1,153.7404539642,5,30
"1204",30,6,"conf_350",15000,1,109.9518060545,5,30
"1205",30,6,"conf_350",30000,1,40.8559290406,5,30
"1206",30,6,"conf_350",45000,1,25.3472297121,5,30
"1207",30,6,"conf_350",1500,2,2128.5338209272,5,30
"1208",30,6,"conf_350",3000,2,377.4314865031,5,30
"1209",30,6,"conf_350",9000,2,115.7796462093,5,30
"1210",30,6,"conf_350",15000,2,65.0027094301,5,30
"1211",30,6,"conf_350",30000,2,14.2776586604,5,30
"1212",30,6,"conf_350",45000,2,6.7141787546,5,30
"1213",30,6,"conf_350",1500,3,438.3647889527,5,30
"1214",30,6,"conf_350",3000,3,356.036754371,5,30
"1215",30,6,"conf_350",9000,3,146.9008425873,5,30
"1216",30,6,"conf_350",15000,3,74.3082419178,5,30
"1217",30,6,"conf_350",30000,3,43.5583999935,5,30
"1218",30,6,"conf_350",45000,3,40.395575632,5,30
"1219",30,6,"conf_350",1500,4,7515.6214420697,5,30
"1220",30,6,"conf_350",3000,4,414.9560403831,5,30
"1221",30,6,"conf_350",9000,4,205.4340072735,5,30
"1222",30,6,"conf_350",15000,4,107.1049968594,5,30
"1223",30,6,"conf_350",30000,4,12.5511796268,5,30
"1224",30,6,"conf_350",45000,4,2.8533266834,5,30
"1225",30,6,"conf_350",1500,5,3661.6986942592,5,30
"1226",30,6,"conf_350",3000,5,283.5819126372,5,30
"1227",30,6,"conf_350",9000,5,123.7834597809,5,30
"1228",30,6,"conf_350",15000,5,65.2016396266,5,30
"1229",30,6,"conf_350",30000,5,23.9985948764,5,30
"1230",30,6,"conf_350",45000,5,13.1425355222,5,30
"1231",30,6,"conf_350",1500,6,1021.0702457915,5,30
"1232",30,6,"conf_350",3000,6,373.0939892018,5,30
"1233",30,6,"conf_350",9000,6,159.7687262755,5,30
"1234",30,6,"conf_350",15000,6,100.8872013836,5,30
"1235",30,6,"conf_350",30000,6,35.7239627431,5,30
"1236",30,6,"conf_350",45000,6,23.5596713238,5,30
"1237",30,6,"conf_350",1500,7,3280.4927740039,5,30
"1238",30,6,"conf_350",3000,7,280.3990627336,5,30
"1239",30,6,"conf_350",9000,7,186.6295749941,5,30
"1240",30,6,"conf_350",15000,7,107.3083925442,5,30
"1241",30,6,"conf_350",30000,7,37.2500026124,5,30
"1242",30,6,"conf_350",45000,7,29.3139320993,5,30
"1243",30,6,"conf_350",1500,8,11187.0668186971,5,30
"1244",30,6,"conf_350",3000,8,369.542665776,5,30
"1245",30,6,"conf_350",9000,8,117.6486837315,5,30
"1246",30,6,"conf_350",15000,8,38.6040479127,5,30
"1247",30,6,"conf_350",30000,8,6.7030783742,5,30
"1248",30,6,"conf_350",45000,8,3.0606883575,5,30
"1249",30,6,"conf_350",1500,9,776.6573950178,5,30
"1250",30,6,"conf_350",3000,9,282.9644369377,5,30
"1251",30,6,"conf_350",9000,9,126.5326127716,5,30
"1252",30,6,"conf_350",15000,9,46.9429777797,5,30
"1253",30,6,"conf_350",30000,9,40.4675316537,5,30
"1254",30,6,"conf_350",45000,9,23.1202668192,5,30
"1255",30,6,"conf_350",1500,10,336.9144397813,5,30
"1256",30,6,"conf_350",3000,10,227.488186902,5,30
"1257",30,6,"conf_350",9000,10,110.5219978836,5,30
"1258",30,6,"conf_350",15000,10,60.4693310199,5,30
"1259",30,6,"conf_350",30000,10,23.4333290838,5,30
"1260",30,6,"conf_350",45000,10,17.1805277705,5,30
"1261",30,7,"conf_350",1500,1,429.7638305564,5,30
"1262",30,7,"conf_350",3000,1,223.250994036,5,30
"1263",30,7,"conf_350",9000,1,41.4784914845,5,30
"1264",30,7,"conf_350",15000,1,26.1806658105,5,30
"1265",30,7,"conf_350",30000,1,25.5890020619,5,30
"1266",30,7,"conf_350",45000,1,25.5890020619,5,30
"1267",30,7,"conf_350",1500,2,441.7991634384,5,30
"1268",30,7,"conf_350",3000,2,223.8655233038,5,30
"1269",30,7,"conf_350",9000,2,50.9739306203,5,30
"1270",30,7,"conf_350",15000,2,28.2765985502,5,30
"1271",30,7,"conf_350",30000,2,28.20470712,5,30
"1272",30,7,"conf_350",45000,2,28.20470712,5,30
"1273",30,7,"conf_350",1500,3,324.8598625185,5,30
"1274",30,7,"conf_350",3000,3,168.9327594478,5,30
"1275",30,7,"conf_350",9000,3,30.6082688289,5,30
"1276",30,7,"conf_350",15000,3,20.1556683568,5,30
"1277",30,7,"conf_350",30000,3,16.1276303094,5,30
"1278",30,7,"conf_350",45000,3,16.1276303094,5,30
"1279",30,7,"conf_350",1500,4,367.5147499301,5,30
"1280",30,7,"conf_350",3000,4,208.2620323661,5,30
"1281",30,7,"conf_350",9000,4,24.8169667504,5,30
"1282",30,7,"conf_350",15000,4,13.4926291543,5,30
"1283",30,7,"conf_350",30000,4,13.3649345405,5,30
"1284",30,7,"conf_350",45000,4,13.3649345405,5,30
"1285",30,7,"conf_350",1500,5,403.3352684426,5,30
"1286",30,7,"conf_350",3000,5,238.3961324093,5,30
"1287",30,7,"conf_350",9000,5,63.3431225983,5,30
"1288",30,7,"conf_350",15000,5,19.475708816,5,30
"1289",30,7,"conf_350",30000,5,18.3530858132,5,30
"1290",30,7,"conf_350",45000,5,18.3530858132,5,30
"1291",30,7,"conf_350",1500,6,393.8527740637,5,30
"1292",30,7,"conf_350",3000,6,173.9946777952,5,30
"1293",30,7,"conf_350",9000,6,50.4296852904,5,30
"1294",30,7,"conf_350",15000,6,32.17496619,5,30
"1295",30,7,"conf_350",30000,6,32.1620630648,5,30
"1296",30,7,"conf_350",45000,6,32.1620630648,5,30
"1297",30,7,"conf_350",1500,7,325.6039836459,5,30
"1298",30,7,"conf_350",3000,7,222.2582205628,5,30
"1299",30,7,"conf_350",9000,7,43.1510992266,5,30
"1300",30,7,"conf_350",15000,7,19.6398689419,5,30
"1301",30,7,"conf_350",30000,7,16.1477527751,5,30
"1302",30,7,"conf_350",45000,7,16.1477527751,5,30
"1303",30,7,"conf_350",1500,8,398.973772675,5,30
"1304",30,7,"conf_350",3000,8,177.6880584627,5,30
"1305",30,7,"conf_350",9000,8,42.4503660046,5,30
"1306",30,7,"conf_350",15000,8,34.8064397548,5,30
"1307",30,7,"conf_350",30000,8,34.7785049367,5,30
"1308",30,7,"conf_350",45000,8,34.7785049367,5,30
"1309",30,7,"conf_350",1500,9,311.8688582479,5,30
"1310",30,7,"conf_350",3000,9,210.3857758133,5,30
"1311",30,7,"conf_350",9000,9,41.0209333803,5,30
"1312",30,7,"conf_350",15000,9,37.8421585514,5,30
"1313",30,7,"conf_350",30000,9,37.7578576147,5,30
"1314",30,7,"conf_350",45000,9,37.7578576147,5,30
"1315",30,7,"conf_350",1500,10,464.8393286929,5,30
"1316",30,7,"conf_350",3000,10,262.621996154,5,30
"1317",30,7,"conf_350",9000,10,39.8434716303,5,30
"1318",30,7,"conf_350",15000,10,13.768945967,5,30
"1319",30,7,"conf_350",30000,10,13.6404942957,5,30
"1320",30,7,"conf_350",45000,10,13.6404942957,5,30
"1321",30,8,"conf_350",1500,1,35242.0507170106,5,30
"1322",30,8,"conf_350",3000,1,3730.9923536299,5,30
"1323",30,8,"conf_350",9000,1,38.6980882127,5,30
"1324",30,8,"conf_350",15000,1,29.3473977052,5,30
"1325",30,8,"conf_350",30000,1,24.8975959502,5,30
"1326",30,8,"conf_350",45000,1,22.6902516606,5,30
"1327",30,8,"conf_350",1500,2,38098.0203256603,5,30
"1328",30,8,"conf_350",3000,2,7479.3778617064,5,30
"1329",30,8,"conf_350",9000,2,118.1167272129,5,30
"1330",30,8,"conf_350",15000,2,80.967153408,5,30
"1331",30,8,"conf_350",30000,2,26.5618534769,5,30
"1332",30,8,"conf_350",45000,2,21.8200000755,5,30
"1333",30,8,"conf_350",1500,3,27419.0744226095,5,30
"1334",30,8,"conf_350",3000,3,3616.1424806979,5,30
"1335",30,8,"conf_350",9000,3,68.6880555546,5,30
"1336",30,8,"conf_350",15000,3,27.2886034088,5,30
"1337",30,8,"conf_350",30000,3,23.8979274261,5,30
"1338",30,8,"conf_350",45000,3,21.9604792589,5,30
"1339",30,8,"conf_350",1500,4,32538.8700827562,5,30
"1340",30,8,"conf_350",3000,4,5105.1554066976,5,30
"1341",30,8,"conf_350",9000,4,97.4080405786,5,30
"1342",30,8,"conf_350",15000,4,80.8673913901,5,30
"1343",30,8,"conf_350",30000,4,75.7701670227,5,30
"1344",30,8,"conf_350",45000,4,74.9935448863,5,30
"1345",30,8,"conf_350",1500,5,15426.0921738936,5,30
"1346",30,8,"conf_350",3000,5,3626.2465790481,5,30
"1347",30,8,"conf_350",9000,5,143.4603513063,5,30
"1348",30,8,"conf_350",15000,5,88.0052094211,5,30
"1349",30,8,"conf_350",30000,5,82.2380790806,5,30
"1350",30,8,"conf_350",45000,5,79.244512608,5,30
"1351",30,8,"conf_350",1500,6,41383.9462550715,5,30
"1352",30,8,"conf_350",3000,6,8443.0181238276,5,30
"1353",30,8,"conf_350",9000,6,81.2417485329,5,30
"1354",30,8,"conf_350",15000,6,29.7401177034,5,30
"1355",30,8,"conf_350",30000,6,23.9251071183,5,30
"1356",30,8,"conf_350",45000,6,19.9418657782,5,30
"1357",30,8,"conf_350",1500,7,54139.1069835119,5,30
"1358",30,8,"conf_350",3000,7,4830.9150298866,5,30
"1359",30,8,"conf_350",9000,7,70.8956822111,5,30
"1360",30,8,"conf_350",15000,7,26.8665695402,5,30
"1361",30,8,"conf_350",30000,7,22.2679104711,5,30
"1362",30,8,"conf_350",45000,7,20.5384336557,5,30
"1363",30,8,"conf_350",1500,8,32969.8415816492,5,30
"1364",30,8,"conf_350",3000,8,5597.9908160687,5,30
"1365",30,8,"conf_350",9000,8,90.66919297,5,30
"1366",30,8,"conf_350",15000,8,73.3460996077,5,30
"1367",30,8,"conf_350",30000,8,23.9024841638,5,30
"1368",30,8,"conf_350",45000,8,20.0191472956,5,30
"1369",30,8,"conf_350",1500,9,37861.9025995222,5,30
"1370",30,8,"conf_350",3000,9,4026.750322454,5,30
"1371",30,8,"conf_350",9000,9,91.3407506012,5,30
"1372",30,8,"conf_350",15000,9,27.7544650458,5,30
"1373",30,8,"conf_350",30000,9,21.9371996724,5,30
"1374",30,8,"conf_350",45000,9,19.7061071225,5,30
"1375",30,8,"conf_350",1500,10,18924.9687939052,5,30
"1376",30,8,"conf_350",3000,10,3561.9178269733,5,30
"1377",30,8,"conf_350",9000,10,37.1195497664,5,30
"1378",30,8,"conf_350",15000,10,26.529673837,5,30
"1379",30,8,"conf_350",30000,10,21.3548260124,5,30
"1380",30,8,"conf_350",45000,10,20.4930557738,5,30
"1381",30,9,"conf_350",1500,1,51449.3405910084,5,30
"1382",30,9,"conf_350",3000,1,12665.2174847716,5,30
"1383",30,9,"conf_350",9000,1,41.0847666591,5,30
"1384",30,9,"conf_350",15000,1,28.201724824,5,30
"1385",30,9,"conf_350",30000,1,27.8681318698,5,30
"1386",30,9,"conf_350",45000,1,27.4383009471,5,30
"1387",30,9,"conf_350",1500,2,24499.8776258237,5,30
"1388",30,9,"conf_350",3000,2,7870.9884553402,5,30
"1389",30,9,"conf_350",9000,2,33.0255906642,5,30
"1390",30,9,"conf_350",15000,2,26.9197735271,5,30
"1391",30,9,"conf_350",30000,2,26.6867771614,5,30
"1392",30,9,"conf_350",45000,2,26.2862065266,5,30
"1393",30,9,"conf_350",1500,3,27120.5205166245,5,30
"1394",30,9,"conf_350",3000,3,4240.7268106336,5,30
"1395",30,9,"conf_350",9000,3,72.9111650712,5,30
"1396",30,9,"conf_350",15000,3,27.5473952627,5,30
"1397",30,9,"conf_350",30000,3,27.1257855938,5,30
"1398",30,9,"conf_350",45000,3,26.7458677152,5,30
"1399",30,9,"conf_350",1500,4,50830.3344500948,5,30
"1400",30,9,"conf_350",3000,4,5370.3749220914,5,30
"1401",30,9,"conf_350",9000,4,213.902769379,5,30
"1402",30,9,"conf_350",15000,4,112.6035913267,5,30
"1403",30,9,"conf_350",30000,4,79.4160462281,5,30
"1404",30,9,"conf_350",45000,4,78.9764488282,5,30
"1405",30,9,"conf_350",1500,5,36217.2904227778,5,30
"1406",30,9,"conf_350",3000,5,7828.115842776,5,30
"1407",30,9,"conf_350",9000,5,59.1286045997,5,30
"1408",30,9,"conf_350",15000,5,24.6550731631,5,30
"1409",30,9,"conf_350",30000,5,24.2509689463,5,30
"1410",30,9,"conf_350",45000,5,23.8851426123,5,30
"1411",30,9,"conf_350",1500,6,28093.2504082605,5,30
"1412",30,9,"conf_350",3000,6,5036.6887865543,5,30
"1413",30,9,"conf_350",9000,6,39.3169327696,5,30
"1414",30,9,"conf_350",15000,6,28.564214386,5,30
"1415",30,9,"conf_350",30000,6,28.3926078202,5,30
"1416",30,9,"conf_350",45000,6,28.2110256063,5,30
"1417",30,9,"conf_350",1500,7,63269.6936790527,5,30
"1418",30,9,"conf_350",3000,7,10622.8814929517,5,30
"1419",30,9,"conf_350",9000,7,51.743516003,5,30
"1420",30,9,"conf_350",15000,7,28.9896569462,5,30
"1421",30,9,"conf_350",30000,7,28.8817585828,5,30
"1422",30,9,"conf_350",45000,7,28.7338214193,5,30
"1423",30,9,"conf_350",1500,8,36274.4904337153,5,30
"1424",30,9,"conf_350",3000,8,7434.0410276196,5,30
"1425",30,9,"conf_350",9000,8,252.3467239355,5,30
"1426",30,9,"conf_350",15000,8,33.9338123103,5,30
"1427",30,9,"conf_350",30000,8,24.6827836513,5,30
"1428",30,9,"conf_350",45000,8,24.3709549794,5,30
"1429",30,9,"conf_350",1500,9,34565.6609959329,5,30
"1430",30,9,"conf_350",3000,9,6483.1276508752,5,30
"1431",30,9,"conf_350",9000,9,38.2841675871,5,30
"1432",30,9,"conf_350",15000,9,28.5623708029,5,30
"1433",30,9,"conf_350",30000,9,28.2498216353,5,30
"1434",30,9,"conf_350",45000,9,27.8909512509,5,30
"1435",30,9,"conf_350",1500,10,45399.1936811236,5,30
"1436",30,9,"conf_350",3000,10,5875.2002858686,5,30
