"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4731",30,12,"conf_468",9000,189,42398114.0330658,3,30
"4732",30,12,"conf_468",15000,189,17817892.4641325,3,30
"4733",30,12,"conf_468",30000,189,2281280.25233182,3,30
"4734",30,12,"conf_468",45000,189,524241.066243765,3,30
"4735",30,12,"conf_468",1500,190,239910856.604499,3,30
"4736",30,12,"conf_468",3000,190,74644129.0122371,3,30
"4737",30,12,"conf_468",9000,190,32258272.5175711,3,30
"4738",30,12,"conf_468",15000,190,14070646.1700732,3,30
"4739",30,12,"conf_468",30000,190,2368859.50387775,3,30
"4740",30,12,"conf_468",45000,190,445256.632471684,3,30
"4741",30,12,"conf_468",1500,191,218898771.648099,3,30
"4742",30,12,"conf_468",3000,191,160177352.934007,3,30
"4743",30,12,"conf_468",9000,191,34859348.5523652,3,30
"4744",30,12,"conf_468",15000,191,14848225.498361,3,30
"4745",30,12,"conf_468",30000,191,3036767.78818207,3,30
"4746",30,12,"conf_468",45000,191,594877.795659365,3,30
"4747",30,12,"conf_468",1500,192,201893081.687096,3,30
"4748",30,12,"conf_468",3000,192,127364301.440726,3,30
"4749",30,12,"conf_468",9000,192,37961452.0514569,3,30
"4750",30,12,"conf_468",15000,192,16817576.3223927,3,30
"4751",30,12,"conf_468",30000,192,2099366.40105529,3,30
"4752",30,12,"conf_468",45000,192,349761.588540597,3,30
"4753",30,12,"conf_468",1500,193,287132826.745716,3,30
"4754",30,12,"conf_468",3000,193,160062038.236787,3,30
"4755",30,12,"conf_468",9000,193,54740808.7171783,3,30
"4756",30,12,"conf_468",15000,193,21221872.6229249,3,30
"4757",30,12,"conf_468",30000,193,2574817.48751544,3,30
"4758",30,12,"conf_468",45000,193,614037.413748145,3,30
"4759",30,12,"conf_468",1500,194,212284377.10325,3,30
"4760",30,12,"conf_468",3000,194,201948238.760765,3,30
"4761",30,12,"conf_468",9000,194,53173471.0320787,3,30
"4762",30,12,"conf_468",15000,194,22972921.4322728,3,30
"4763",30,12,"conf_468",30000,194,3539862.52340868,3,30
"4764",30,12,"conf_468",45000,194,775598.715864019,3,30
"4765",30,12,"conf_468",1500,195,201906559.819385,3,30
"4766",30,12,"conf_468",3000,195,175900202.979791,3,30
"4767",30,12,"conf_468",9000,195,34492349.5362721,3,30
"4768",30,12,"conf_468",15000,195,16722017.2623507,3,30
"4769",30,12,"conf_468",30000,195,4457019.6835825,3,30
"4770",30,12,"conf_468",45000,195,697129.176297501,3,30
"4771",30,12,"conf_468",1500,196,272668939.061969,3,30
"4772",30,12,"conf_468",3000,196,172641193.552725,3,30
"4773",30,12,"conf_468",9000,196,49751870.9471959,3,30
"4774",30,12,"conf_468",15000,196,21479754.4030174,3,30
"4775",30,12,"conf_468",30000,196,3436271.3866082,3,30
"4776",30,12,"conf_468",45000,196,479362.959319363,3,30
"4777",30,12,"conf_468",1500,197,207048870.798437,3,30
"4778",30,12,"conf_468",3000,197,132603277.844372,3,30
"4779",30,12,"conf_468",9000,197,36519071.485442,3,30
"4780",30,12,"conf_468",15000,197,12297325.8747104,3,30
"4781",30,12,"conf_468",30000,197,4585256.21230022,3,30
"4782",30,12,"conf_468",45000,197,798919.18520052,3,30
"4783",30,12,"conf_468",1500,198,212225695.681163,3,30
"4784",30,12,"conf_468",3000,198,150234661.149926,3,30
"4785",30,12,"conf_468",9000,198,42313341.9394268,3,30
"4786",30,12,"conf_468",15000,198,19912508.8517914,3,30
"4787",30,12,"conf_468",30000,198,1894390.93451771,3,30
"4788",30,12,"conf_468",45000,198,528118.566763454,3,30
"4789",30,12,"conf_468",1500,199,266459662.207744,3,30
"4790",30,12,"conf_468",3000,199,189653471.861736,3,30
"4791",30,12,"conf_468",9000,199,26514715.0277149,3,30
"4792",30,12,"conf_468",15000,199,11379439.8582654,3,30
"4793",30,12,"conf_468",30000,199,2855691.16777482,3,30
"4794",30,12,"conf_468",45000,199,545999.104274012,3,30
"4795",30,12,"conf_468",1500,200,255953788.189044,3,30
"4796",30,12,"conf_468",3000,200,137131368.135638,3,30
"4797",30,12,"conf_468",9000,200,43261223.8027339,3,30
"4798",30,12,"conf_468",15000,200,17694582.4117148,3,30
"4799",30,12,"conf_468",30000,200,3219000.83830528,3,30
"4800",30,12,"conf_468",45000,200,612361.235393255,3,30
"4801",30,13,"conf_468",1500,1,2218.687993787,1,30
"4802",30,13,"conf_468",3000,1,2058.6486399699,1,30
"4803",30,13,"conf_468",9000,1,1053.8102496207,1,30
"4804",30,13,"conf_468",15000,1,739.0572339419,1,30
"4805",30,13,"conf_468",30000,1,322.1325800627,1,30
"4806",30,13,"conf_468",45000,1,178.6843561134,1,30
"4807",30,13,"conf_468",1500,2,2143.7690569261,1,30
"4808",30,13,"conf_468",3000,2,1857.6723132511,1,30
"4809",30,13,"conf_468",9000,2,1190.3166562689,1,30
"4810",30,13,"conf_468",15000,2,808.2273576407,1,30
"4811",30,13,"conf_468",30000,2,328.0370957096,1,30
"4812",30,13,"conf_468",45000,2,184.4510589485,1,30
"4813",30,13,"conf_468",1500,3,1953.6519329117,1,30
"4814",30,13,"conf_468",3000,3,1681.3472629541,1,30
"4815",30,13,"conf_468",9000,3,1029.9068824117,1,30
"4816",30,13,"conf_468",15000,3,652.437174777,1,30
"4817",30,13,"conf_468",30000,3,338.3168302234,1,30
"4818",30,13,"conf_468",45000,3,201.3463788844,1,30
"4819",30,13,"conf_468",1500,4,2270.4602210902,1,30
"4820",30,13,"conf_468",3000,4,1832.4874424863,1,30
"4821",30,13,"conf_468",9000,4,1070.284262346,1,30
"4822",30,13,"conf_468",15000,4,823.4402188763,1,30
"4823",30,13,"conf_468",30000,4,354.4790123729,1,30
"4824",30,13,"conf_468",45000,4,172.566482912,1,30
"4825",30,13,"conf_468",1500,5,2376.9957462555,1,30
"4826",30,13,"conf_468",3000,5,1838.1200018758,1,30
"4827",30,13,"conf_468",9000,5,1054.7857394845,1,30
"4828",30,13,"conf_468",15000,5,790.8768884504,1,30
"4829",30,13,"conf_468",30000,5,321.3999877482,1,30
"4830",30,13,"conf_468",45000,5,144.146400577,1,30
"4831",30,13,"conf_468",1500,6,2361.0865601439,1,30
"4832",30,13,"conf_468",3000,6,1749.5358311803,1,30
"4833",30,13,"conf_468",9000,6,846.9998790134,1,30
"4834",30,13,"conf_468",15000,6,651.5025492448,1,30
"4835",30,13,"conf_468",30000,6,244.5007324005,1,30
"4836",30,13,"conf_468",45000,6,123.3360303761,1,30
"4837",30,13,"conf_468",1500,7,2138.8715957113,1,30
"4838",30,13,"conf_468",3000,7,1754.4622895189,1,30
"4839",30,13,"conf_468",9000,7,1136.9858097355,1,30
"4840",30,13,"conf_468",15000,7,798.7082158446,1,30
"4841",30,13,"conf_468",30000,7,347.230901264,1,30
"4842",30,13,"conf_468",45000,7,111.9894753503,1,30
"4843",30,13,"conf_468",1500,8,2163.3961545875,1,30
"4844",30,13,"conf_468",3000,8,2088.1918267906,1,30
"4845",30,13,"conf_468",9000,8,1187.7720308415,1,30
"4846",30,13,"conf_468",15000,8,909.0158507345,1,30
"4847",30,13,"conf_468",30000,8,394.3232813161,1,30
"4848",30,13,"conf_468",45000,8,175.4164325774,1,30
"4849",30,13,"conf_468",1500,9,1997.746631736,1,30
"4850",30,13,"conf_468",3000,9,1851.1930360664,1,30
"4851",30,13,"conf_468",9000,9,979.3373343764,1,30
"4852",30,13,"conf_468",15000,9,741.7989006107,1,30
"4853",30,13,"conf_468",30000,9,265.3750760649,1,30
"4854",30,13,"conf_468",45000,9,162.4116004576,1,30
"4855",30,13,"conf_468",1500,10,2124.9890393267,1,30
"4856",30,13,"conf_468",3000,10,1839.3286867291,1,30
"4857",30,13,"conf_468",9000,10,1075.3304790001,1,30
"4858",30,13,"conf_468",15000,10,812.4208788765,1,30
"4859",30,13,"conf_468",30000,10,365.5034031673,1,30
"4860",30,13,"conf_468",45000,10,161.8460375366,1,30
"4861",30,13,"conf_468",1500,11,2268.2415824198,1,30
"4862",30,13,"conf_468",3000,11,1662.0023464092,1,30
"4863",30,13,"conf_468",9000,11,1086.1098182267,1,30
"4864",30,13,"conf_468",15000,11,743.7883489329,1,30
"4865",30,13,"conf_468",30000,11,380.7731337667,1,30
"4866",30,13,"conf_468",45000,11,163.7919207996,1,30
"4867",30,13,"conf_468",1500,12,2173.4015637538,1,30
"4868",30,13,"conf_468",3000,12,1935.7755748532,1,30
"4869",30,13,"conf_468",9000,12,955.1551098587,1,30
"4870",30,13,"conf_468",15000,12,647.404856519,1,30
"4871",30,13,"conf_468",30000,12,289.7204919517,1,30
"4872",30,13,"conf_468",45000,12,150.1326224288,1,30
"4873",30,13,"conf_468",1500,13,2426.2676269274,1,30
"4874",30,13,"conf_468",3000,13,1747.5336634658,1,30
"4875",30,13,"conf_468",9000,13,1200.397187085,1,30
"4876",30,13,"conf_468",15000,13,746.0276393583,1,30
"4877",30,13,"conf_468",30000,13,322.7681940672,1,30
"4878",30,13,"conf_468",45000,13,165.2068729556,1,30
"4879",30,13,"conf_468",1500,14,2344.049543113,1,30
"4880",30,13,"conf_468",3000,14,1658.7226743139,1,30
"4881",30,13,"conf_468",9000,14,1137.3896029535,1,30
"4882",30,13,"conf_468",15000,14,746.983735905,1,30
"4883",30,13,"conf_468",30000,14,392.6224234872,1,30
"4884",30,13,"conf_468",45000,14,195.543976516,1,30
"4885",30,13,"conf_468",1500,15,2043.8248584642,1,30
"4886",30,13,"conf_468",3000,15,2043.8248584642,1,30
"4887",30,13,"conf_468",9000,15,866.1541706577,1,30
"4888",30,13,"conf_468",15000,15,748.2738601487,1,30
"4889",30,13,"conf_468",30000,15,315.5790166106,1,30
"4890",30,13,"conf_468",45000,15,191.4797846514,1,30
"4891",30,13,"conf_468",1500,16,2254.6266712187,1,30
"4892",30,13,"conf_468",3000,16,1843.9566574949,1,30
"4893",30,13,"conf_468",9000,16,919.4658521049,1,30
"4894",30,13,"conf_468",15000,16,714.8037345103,1,30
"4895",30,13,"conf_468",30000,16,379.9141492674,1,30
"4896",30,13,"conf_468",45000,16,209.1131346003,1,30
"4897",30,13,"conf_468",1500,17,2104.2034135935,1,30
"4898",30,13,"conf_468",3000,17,1516.933834215,1,30
"4899",30,13,"conf_468",9000,17,1077.9305477858,1,30
"4900",30,13,"conf_468",15000,17,736.8243753841,1,30
"4901",30,13,"conf_468",30000,17,357.9133682857,1,30
"4902",30,13,"conf_468",45000,17,163.8414116394,1,30
"4903",30,13,"conf_468",1500,18,2251.2492260496,1,30
"4904",30,13,"conf_468",3000,18,1788.012989809,1,30
"4905",30,13,"conf_468",9000,18,1180.1033129755,1,30
"4906",30,13,"conf_468",15000,18,756.5128583837,1,30
"4907",30,13,"conf_468",30000,18,383.4610392131,1,30
"4908",30,13,"conf_468",45000,18,190.1654694315,1,30
"4909",30,13,"conf_468",1500,19,2377.5243956301,1,30
"4910",30,13,"conf_468",3000,19,1721.0896994931,1,30
"4911",30,13,"conf_468",9000,19,1116.108963186,1,30
"4912",30,13,"conf_468",15000,19,824.0901070109,1,30
"4913",30,13,"conf_468",30000,19,367.2546197448,1,30
"4914",30,13,"conf_468",45000,19,169.0162522709,1,30
"4915",30,13,"conf_468",1500,20,2423.1568870268,1,30
"4916",30,13,"conf_468",3000,20,1907.5267418467,1,30
"4917",30,13,"conf_468",9000,20,1009.0730293518,1,30
"4918",30,13,"conf_468",15000,20,721.1545810021,1,30
"4919",30,13,"conf_468",30000,20,392.9680146357,1,30
"4920",30,13,"conf_468",45000,20,141.772618745,1,30
"4921",30,13,"conf_468",1500,21,2239.9151606014,1,30
"4922",30,13,"conf_468",3000,21,1893.5147666291,1,30
"4923",30,13,"conf_468",9000,21,1051.6982309792,1,30
"4924",30,13,"conf_468",15000,21,586.9630722195,1,30
"4925",30,13,"conf_468",30000,21,344.7609490642,1,30
"4926",30,13,"conf_468",45000,21,186.5139563412,1,30
"4927",30,13,"conf_468",1500,22,2040.0899680167,1,30
"4928",30,13,"conf_468",3000,22,1870.3876456718,1,30
"4929",30,13,"conf_468",9000,22,1038.572815585,1,30
"4930",30,13,"conf_468",15000,22,617.1648771735,1,30
"4931",30,13,"conf_468",30000,22,372.3000267915,1,30
"4932",30,13,"conf_468",45000,22,192.4119742363,1,30
"4933",30,13,"conf_468",1500,23,2368.2025725823,1,30
"4934",30,13,"conf_468",3000,23,1836.4188538454,1,30
"4935",30,13,"conf_468",9000,23,1066.1525493872,1,30
"4936",30,13,"conf_468",15000,23,720.2363478047,1,30
"4937",30,13,"conf_468",30000,23,367.0737379066,1,30
"4938",30,13,"conf_468",45000,23,192.315589917,1,30
"4939",30,13,"conf_468",1500,24,1842.4783067006,1,30
"4940",30,13,"conf_468",3000,24,1742.1316362423,1,30
"4941",30,13,"conf_468",9000,24,1140.2861754449,1,30
"4942",30,13,"conf_468",15000,24,728.1484747976,1,30
"4943",30,13,"conf_468",30000,24,276.1810473303,1,30
"4944",30,13,"conf_468",45000,24,157.9350009433,1,30
"4945",30,13,"conf_468",1500,25,2314.1758648815,1,30
"4946",30,13,"conf_468",3000,25,1809.1224663876,1,30
"4947",30,13,"conf_468",9000,25,1030.5291549559,1,30
"4948",30,13,"conf_468",15000,25,775.5013339887,1,30
"4949",30,13,"conf_468",30000,25,354.5576719871,1,30
"4950",30,13,"conf_468",45000,25,157.586372131,1,30
"4951",30,13,"conf_468",1500,26,2065.124047091,1,30
"4952",30,13,"conf_468",3000,26,1871.809554626,1,30
"4953",30,13,"conf_468",9000,26,1044.9189314905,1,30
"4954",30,13,"conf_468",15000,26,746.4571873751,1,30
"4955",30,13,"conf_468",30000,26,364.291241678,1,30
"4956",30,13,"conf_468",45000,26,118.0238578771,1,30
"4957",30,13,"conf_468",1500,27,2041.5408086614,1,30
"4958",30,13,"conf_468",3000,27,1736.8359237727,1,30
"4959",30,13,"conf_468",9000,27,1007.6533076157,1,30
"4960",30,13,"conf_468",15000,27,752.7768813799,1,30
"4961",30,13,"conf_468",30000,27,334.1927067034,1,30
"4962",30,13,"conf_468",45000,27,184.0532386693,1,30
"4963",30,13,"conf_468",1500,28,1977.9953618584,1,30
"4964",30,13,"conf_468",3000,28,1547.3442059082,1,30
"4965",30,13,"conf_468",9000,28,1093.7598933596,1,30
"4966",30,13,"conf_468",15000,28,626.3357336149,1,30
"4967",30,13,"conf_468",30000,28,363.4275823924,1,30
"4968",30,13,"conf_468",45000,28,154.9443326761,1,30
"4969",30,13,"conf_468",1500,29,2186.4764281325,1,30
"4970",30,13,"conf_468",3000,29,1866.385497066,1,30
"4971",30,13,"conf_468",9000,29,1044.3968960952,1,30
"4972",30,13,"conf_468",15000,29,696.4881133566,1,30
"4973",30,13,"conf_468",30000,29,416.0944043314,1,30
"4974",30,13,"conf_468",45000,29,163.1562735748,1,30
"4975",30,13,"conf_468",1500,30,1934.6574659164,1,30
"4976",30,13,"conf_468",3000,30,1475.9378408643,1,30
"4977",30,13,"conf_468",9000,30,914.8051722925,1,30
"4978",30,13,"conf_468",15000,30,689.8432398148,1,30
"4979",30,13,"conf_468",30000,30,321.9618555318,1,30
"4980",30,13,"conf_468",45000,30,159.2935799842,1,30
"4981",30,13,"conf_468",1500,31,2190.2850924753,1,30
"4982",30,13,"conf_468",3000,31,1863.6558681358,1,30
"4983",30,13,"conf_468",9000,31,1234.3891881134,1,30
"4984",30,13,"conf_468",15000,31,784.8516232125,1,30
"4985",30,13,"conf_468",30000,31,401.2986068762,1,30
"4986",30,13,"conf_468",45000,31,186.5258166215,1,30
"4987",30,13,"conf_468",1500,32,2102.9428530252,1,30
"4988",30,13,"conf_468",3000,32,1770.054700234,1,30
"4989",30,13,"conf_468",9000,32,1189.780100048,1,30
"4990",30,13,"conf_468",15000,32,751.7214534273,1,30
"4991",30,13,"conf_468",30000,32,399.4078695393,1,30
"4992",30,13,"conf_468",45000,32,150.5753115387,1,30
"4993",30,13,"conf_468",1500,33,2390.4922506565,1,30
"4994",30,13,"conf_468",3000,33,1896.800429001,1,30
"4995",30,13,"conf_468",9000,33,1123.2222224618,1,30
"4996",30,13,"conf_468",15000,33,797.025112192,1,30
"4997",30,13,"conf_468",30000,33,364.7314456687,1,30
"4998",30,13,"conf_468",45000,33,158.7083109015,1,30
"4999",30,13,"conf_468",1500,34,2322.1714021297,1,30
"5000",30,13,"conf_468",3000,34,1805.8745878726,1,30
"5001",30,13,"conf_468",9000,34,1150.2325659857,1,30
"5002",30,13,"conf_468",15000,34,728.9315879982,1,30
"5003",30,13,"conf_468",30000,34,356.8067729514,1,30
"5004",30,13,"conf_468",45000,34,176.0809805473,1,30
"5005",30,13,"conf_468",1500,35,2268.9212038185,1,30
"5006",30,13,"conf_468",3000,35,1316.6163918201,1,30
"5007",30,13,"conf_468",9000,35,983.7340493524,1,30
"5008",30,13,"conf_468",15000,35,764.3875173009,1,30
"5009",30,13,"conf_468",30000,35,396.6636031702,1,30
"5010",30,13,"conf_468",45000,35,131.3063341255,1,30
"5011",30,13,"conf_468",1500,36,2361.2226043584,1,30
"5012",30,13,"conf_468",3000,36,1774.2565477346,1,30
"5013",30,13,"conf_468",9000,36,1194.0833379101,1,30
"5014",30,13,"conf_468",15000,36,798.4914003232,1,30
"5015",30,13,"conf_468",30000,36,361.3265248177,1,30
"5016",30,13,"conf_468",45000,36,125.4546818034,1,30
"5017",30,13,"conf_468",1500,37,1943.3774786997,1,30
"5018",30,13,"conf_468",3000,37,1827.9094421529,1,30
"5019",30,13,"conf_468",9000,37,1126.4753902019,1,30
"5020",30,13,"conf_468",15000,37,780.4510586868,1,30
"5021",30,13,"conf_468",30000,37,411.5437521858,1,30
"5022",30,13,"conf_468",45000,37,186.8715582473,1,30
"5023",30,13,"conf_468",1500,38,2300.9391276133,1,30
"5024",30,13,"conf_468",3000,38,1670.0041528747,1,30
"5025",30,13,"conf_468",9000,38,1021.3030004371,1,30
"5026",30,13,"conf_468",15000,38,746.7475252228,1,30
"5027",30,13,"conf_468",30000,38,341.4889757232,1,30
"5028",30,13,"conf_468",45000,38,149.8326205727,1,30
"5029",30,13,"conf_468",1500,39,2320.4870238868,1,30
"5030",30,13,"conf_468",3000,39,1727.0054516637,1,30
"5031",30,13,"conf_468",9000,39,957.5771295504,1,30
"5032",30,13,"conf_468",15000,39,667.936218242,1,30
"5033",30,13,"conf_468",30000,39,254.1037092468,1,30
"5034",30,13,"conf_468",45000,39,185.6351183994,1,30
"5035",30,13,"conf_468",1500,40,2318.3200638319,1,30
"5036",30,13,"conf_468",3000,40,1625.2953664761,1,30
"5037",30,13,"conf_468",9000,40,881.1309128921,1,30
"5038",30,13,"conf_468",15000,40,701.1843156617,1,30
"5039",30,13,"conf_468",30000,40,325.104185265,1,30
"5040",30,13,"conf_468",45000,40,163.5755358099,1,30
"5041",30,13,"conf_468",1500,41,2258.8533814592,1,30
"5042",30,13,"conf_468",3000,41,1861.3218526479,1,30
"5043",30,13,"conf_468",9000,41,984.5988901167,1,30
"5044",30,13,"conf_468",15000,41,861.6134064968,1,30
"5045",30,13,"conf_468",30000,41,419.2089232092,1,30
"5046",30,13,"conf_468",45000,41,186.3471348225,1,30
"5047",30,13,"conf_468",1500,42,2204.3365367322,1,30
"5048",30,13,"conf_468",3000,42,1438.717182623,1,30
"5049",30,13,"conf_468",9000,42,1093.7664573711,1,30
"5050",30,13,"conf_468",15000,42,742.5965033093,1,30
"5051",30,13,"conf_468",30000,42,277.3924781075,1,30
"5052",30,13,"conf_468",45000,42,154.9695231443,1,30
"5053",30,13,"conf_468",1500,43,2317.571593429,1,30
"5054",30,13,"conf_468",3000,43,1329.8094915189,1,30
"5055",30,13,"conf_468",9000,43,1019.9532279405,1,30
"5056",30,13,"conf_468",15000,43,696.3384058975,1,30
"5057",30,13,"conf_468",30000,43,357.8982873937,1,30
"5058",30,13,"conf_468",45000,43,158.0401965492,1,30
"5059",30,13,"conf_468",1500,44,1931.2477717975,1,30
"5060",30,13,"conf_468",3000,44,1596.471309228,1,30
"5061",30,13,"conf_468",9000,44,866.4676454449,1,30
"5062",30,13,"conf_468",15000,44,665.1013083516,1,30
"5063",30,13,"conf_468",30000,44,279.8471140042,1,30
"5064",30,13,"conf_468",45000,44,131.0584713088,1,30
"5065",30,13,"conf_468",1500,45,2366.547364316,1,30
"5066",30,13,"conf_468",3000,45,1614.2987634866,1,30
"5067",30,13,"conf_468",9000,45,876.1195560725,1,30
"5068",30,13,"conf_468",15000,45,593.2057668463,1,30
"5069",30,13,"conf_468",30000,45,314.6669408609,1,30
"5070",30,13,"conf_468",45000,45,156.9539385257,1,30
"5071",30,13,"conf_468",1500,46,2149.2637181484,1,30
"5072",30,13,"conf_468",3000,46,1932.0189536919,1,30
"5073",30,13,"conf_468",9000,46,1189.0102251514,1,30
"5074",30,13,"conf_468",15000,46,893.0410655929,1,30
"5075",30,13,"conf_468",30000,46,371.1922377061,1,30
"5076",30,13,"conf_468",45000,46,115.9353748073,1,30
"5077",30,13,"conf_468",1500,47,2213.2711607211,1,30
"5078",30,13,"conf_468",3000,47,1750.5630474126,1,30
"5079",30,13,"conf_468",9000,47,1130.1339941356,1,30
"5080",30,13,"conf_468",15000,47,725.161809931,1,30
"5081",30,13,"conf_468",30000,47,345.2400053768,1,30
"5082",30,13,"conf_468",45000,47,170.6119397579,1,30
"5083",30,13,"conf_468",1500,48,2145.2064080211,1,30
"5084",30,13,"conf_468",3000,48,1709.2122249116,1,30
"5085",30,13,"conf_468",9000,48,1076.0609277089,1,30
"5086",30,13,"conf_468",15000,48,779.7477835495,1,30
"5087",30,13,"conf_468",30000,48,343.5503369279,1,30
"5088",30,13,"conf_468",45000,48,156.9240887608,1,30
"5089",30,13,"conf_468",1500,49,2072.5236097573,1,30
"5090",30,13,"conf_468",3000,49,1970.5238307652,1,30
"5091",30,13,"conf_468",9000,49,1179.920518091,1,30
"5092",30,13,"conf_468",15000,49,799.9537506709,1,30
"5093",30,13,"conf_468",30000,49,408.1160795195,1,30
"5094",30,13,"conf_468",45000,49,164.3526504071,1,30
"5095",30,13,"conf_468",1500,50,2493.8692654623,1,30
"5096",30,13,"conf_468",3000,50,2071.7316439141,1,30
"5097",30,13,"conf_468",9000,50,1050.3699103786,1,30
"5098",30,13,"conf_468",15000,50,804.1950826893,1,30
"5099",30,13,"conf_468",30000,50,378.2692841411,1,30
"5100",30,13,"conf_468",45000,50,168.5161319185,1,30
"5101",30,13,"conf_468",1500,51,2292.5297845348,2,30
"5102",30,13,"conf_468",3000,51,1721.3124708616,2,30
"5103",30,13,"conf_468",9000,51,955.2197588346,2,30
"5104",30,13,"conf_468",15000,51,595.8297396921,2,30
"5105",30,13,"conf_468",30000,51,310.7513546344,2,30
"5106",30,13,"conf_468",45000,51,136.7803325848,2,30
"5107",30,13,"conf_468",1500,52,1978.4340503916,2,30
"5108",30,13,"conf_468",3000,52,1680.576587686,2,30
"5109",30,13,"conf_468",9000,52,920.2799802326,2,30
"5110",30,13,"conf_468",15000,52,687.0304150255,2,30
"5111",30,13,"conf_468",30000,52,213.1019779465,2,30
"5112",30,13,"conf_468",45000,52,135.6665844743,2,30
"5113",30,13,"conf_468",1500,53,2192.1257453805,2,30
"5114",30,13,"conf_468",3000,53,1671.0854557686,2,30
"5115",30,13,"conf_468",9000,53,958.898774678,2,30
"5116",30,13,"conf_468",15000,53,767.5713358521,2,30
"5117",30,13,"conf_468",30000,53,286.838840786,2,30
"5118",30,13,"conf_468",45000,53,121.9737516351,2,30
"5119",30,13,"conf_468",1500,54,2348.166963314,2,30
"5120",30,13,"conf_468",3000,54,1891.0707552091,2,30
"5121",30,13,"conf_468",9000,54,720.4049474392,2,30
"5122",30,13,"conf_468",15000,54,608.0152471395,2,30
"5123",30,13,"conf_468",30000,54,326.2773211088,2,30
"5124",30,13,"conf_468",45000,54,153.4443372377,2,30
"5125",30,13,"conf_468",1500,55,2221.1542372766,2,30
"5126",30,13,"conf_468",3000,55,1728.2161974331,2,30
"5127",30,13,"conf_468",9000,55,946.8621106917,2,30
"5128",30,13,"conf_468",15000,55,589.6481380441,2,30
"5129",30,13,"conf_468",30000,55,331.0928167519,2,30
"5130",30,13,"conf_468",45000,55,138.2406767453,2,30
"5131",30,13,"conf_468",1500,56,1953.8184418353,2,30
"5132",30,13,"conf_468",3000,56,1749.7716807152,2,30
"5133",30,13,"conf_468",9000,56,933.3340979359,2,30
"5134",30,13,"conf_468",15000,56,601.8656279738,2,30
"5135",30,13,"conf_468",30000,56,281.721764306,2,30
"5136",30,13,"conf_468",45000,56,120.8541305904,2,30
"5137",30,13,"conf_468",1500,57,2256.7296201095,2,30
"5138",30,13,"conf_468",3000,57,1634.9581812778,2,30
"5139",30,13,"conf_468",9000,57,1084.6698000533,2,30
"5140",30,13,"conf_468",15000,57,676.6944068692,2,30
"5141",30,13,"conf_468",30000,57,372.637717124,2,30
"5142",30,13,"conf_468",45000,57,147.3367994908,2,30
"5143",30,13,"conf_468",1500,58,2682.6859082753,2,30
"5144",30,13,"conf_468",3000,58,1977.9829355271,2,30
"5145",30,13,"conf_468",9000,58,855.9397354365,2,30
"5146",30,13,"conf_468",15000,58,627.6682929554,2,30
"5147",30,13,"conf_468",30000,58,318.80158509,2,30
"5148",30,13,"conf_468",45000,58,172.2518175438,2,30
"5149",30,13,"conf_468",1500,59,2241.9138896096,2,30
"5150",30,13,"conf_468",3000,59,1664.4244488307,2,30
"5151",30,13,"conf_468",9000,59,1039.2198185378,2,30
"5152",30,13,"conf_468",15000,59,633.0778406589,2,30
"5153",30,13,"conf_468",30000,59,288.2498459105,2,30
"5154",30,13,"conf_468",45000,59,109.5863294837,2,30
"5155",30,13,"conf_468",1500,60,2150.3512605878,2,30
"5156",30,13,"conf_468",3000,60,1888.2640103558,2,30
"5157",30,13,"conf_468",9000,60,1023.4751858924,2,30
"5158",30,13,"conf_468",15000,60,701.0166235652,2,30
"5159",30,13,"conf_468",30000,60,305.382726626,2,30
"5160",30,13,"conf_468",45000,60,156.7450855238,2,30
"5161",30,13,"conf_468",1500,61,2302.7733282043,2,30
"5162",30,13,"conf_468",3000,61,1724.9239962003,2,30
"5163",30,13,"conf_468",9000,61,1065.9979371126,2,30
"5164",30,13,"conf_468",15000,61,574.7088482374,2,30
"5165",30,13,"conf_468",30000,61,306.6979355329,2,30
"5166",30,13,"conf_468",45000,61,140.3167379717,2,30
"5167",30,13,"conf_468",1500,62,2667.3778493468,2,30
"5168",30,13,"conf_468",3000,62,1935.6622549522,2,30
"5169",30,13,"conf_468",9000,62,854.6601147404,2,30
"5170",30,13,"conf_468",15000,62,658.8183497254,2,30
"5171",30,13,"conf_468",30000,62,307.5475568693,2,30
"5172",30,13,"conf_468",45000,62,151.7794651367,2,30
"5173",30,13,"conf_468",1500,63,2005.4335929049,2,30
"5174",30,13,"conf_468",3000,63,1694.1361270483,2,30
"5175",30,13,"conf_468",9000,63,1002.3799732369,2,30
"5176",30,13,"conf_468",15000,63,651.6174466099,2,30
"5177",30,13,"conf_468",30000,63,287.2927796731,2,30
"5178",30,13,"conf_468",45000,63,108.1343375379,2,30
"5179",30,13,"conf_468",1500,64,2369.8768124824,2,30
"5180",30,13,"conf_468",3000,64,1656.792707329,2,30
"5181",30,13,"conf_468",9000,64,901.6875562178,2,30
"5182",30,13,"conf_468",15000,64,590.9201032655,2,30
"5183",30,13,"conf_468",30000,64,262.6451093956,2,30
"5184",30,13,"conf_468",45000,64,141.1428190469,2,30
"5185",30,13,"conf_468",1500,65,2325.5579867601,2,30
"5186",30,13,"conf_468",3000,65,1751.3618890894,2,30
"5187",30,13,"conf_468",9000,65,921.4170506432,2,30
"5188",30,13,"conf_468",15000,65,640.533175683,2,30
"5189",30,13,"conf_468",30000,65,313.2458116788,2,30
"5190",30,13,"conf_468",45000,65,160.4699245115,2,30
