"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_242",5000,1,0.1023059944,5,5
"486",5,17,"conf_242",7500,1,0.0162097,5,5
"487",5,17,"conf_242",250,2,4.402038168,5,5
"488",5,17,"conf_242",500,2,3.1363589983,5,5
"489",5,17,"conf_242",1500,2,1.7234482413,5,5
"490",5,17,"conf_242",2500,2,0.6562322108,5,5
"491",5,17,"conf_242",5000,2,0.1754352301,5,5
"492",5,17,"conf_242",7500,2,0.0230359838,5,5
"493",5,17,"conf_242",250,3,3.9462648936,5,5
"494",5,17,"conf_242",500,3,3.4549304787,5,5
"495",5,17,"conf_242",1500,3,1.3711571429,5,5
"496",5,17,"conf_242",2500,3,0.8723356321,5,5
"497",5,17,"conf_242",5000,3,0.2405153015,5,5
"498",5,17,"conf_242",7500,3,0.0200688962,5,5
"499",5,17,"conf_242",250,4,2.7827973755,5,5
"500",5,17,"conf_242",500,4,1.8940780456,5,5
"501",5,17,"conf_242",1500,4,1.2551980383,5,5
"502",5,17,"conf_242",2500,4,0.3598945821,5,5
"503",5,17,"conf_242",5000,4,0.1231576852,5,5
"504",5,17,"conf_242",7500,4,0.0238168591,5,5
"505",5,17,"conf_242",250,5,5.3238852084,5,5
"506",5,17,"conf_242",500,5,2.8951666334,5,5
"507",5,17,"conf_242",1500,5,1.3287015209,5,5
"508",5,17,"conf_242",2500,5,1.3287015209,5,5
"509",5,17,"conf_242",5000,5,1.3287015209,5,5
"510",5,17,"conf_242",7500,5,0.0530080791,5,5
"511",5,17,"conf_242",250,6,4.8241157015,5,5
"512",5,17,"conf_242",500,6,3.8138323258,5,5
"513",5,17,"conf_242",1500,6,0.4661404205,5,5
"514",5,17,"conf_242",2500,6,0.4371680808,5,5
"515",5,17,"conf_242",5000,6,0.2890206975,5,5
"516",5,17,"conf_242",7500,6,0.0537104497,5,5
"517",5,17,"conf_242",250,7,1.5980183474,5,5
"518",5,17,"conf_242",500,7,1.5980183474,5,5
"519",5,17,"conf_242",1500,7,0.9843357288,5,5
"520",5,17,"conf_242",2500,7,0.5335021166,5,5
"521",5,17,"conf_242",5000,7,0.1011429322,5,5
"522",5,17,"conf_242",7500,7,0.0139280612,5,5
"523",5,17,"conf_242",250,8,3.5722952108,5,5
"524",5,17,"conf_242",500,8,3.4503557016,5,5
"525",5,17,"conf_242",1500,8,1.210741812,5,5
"526",5,17,"conf_242",2500,8,0.9685933226,5,5
"527",5,17,"conf_242",5000,8,0.2764187113,5,5
"528",5,17,"conf_242",7500,8,0.042730128,5,5
"529",5,17,"conf_242",250,9,2.6484387784,5,5
"530",5,17,"conf_242",500,9,1.6029736911,5,5
"531",5,17,"conf_242",1500,9,0.7914022867,5,5
"532",5,17,"conf_242",2500,9,0.5269709827,5,5
"533",5,17,"conf_242",5000,9,0.2572989289,5,5
"534",5,17,"conf_242",7500,9,0.0583169593,5,5
"535",5,17,"conf_242",250,10,3.9089044295,5,5
"536",5,17,"conf_242",500,10,1.3671137159,5,5
"537",5,17,"conf_242",1500,10,1.3671137159,5,5
"538",5,17,"conf_242",2500,10,0.5790586737,5,5
"539",5,17,"conf_242",5000,10,0.1289152291,5,5
"540",5,17,"conf_242",7500,10,0.049550824,5,5
"541",5,18,"conf_242",250,1,14.6722905936,5,5
"542",5,18,"conf_242",500,1,8.151616093,5,5
"543",5,18,"conf_242",1500,1,5.1893500712,5,5
"544",5,18,"conf_242",2500,1,2.598170693,5,5
"545",5,18,"conf_242",5000,1,0.8193707759,5,5
"546",5,18,"conf_242",7500,1,0.2238549046,5,5
"547",5,18,"conf_242",250,2,13.0093786321,5,5
"548",5,18,"conf_242",500,2,7.7988138885,5,5
"549",5,18,"conf_242",1500,2,3.7251859731,5,5
"550",5,18,"conf_242",2500,2,3.7087008823,5,5
"551",5,18,"conf_242",5000,2,1.5024070101,5,5
"552",5,18,"conf_242",7500,2,0.4852024616,5,5
"553",5,18,"conf_242",250,3,6.166220248,5,5
"554",5,18,"conf_242",500,3,6.166220248,5,5
"555",5,18,"conf_242",1500,3,5.4746408666,5,5
"556",5,18,"conf_242",2500,3,1.2250381982,5,5
"557",5,18,"conf_242",5000,3,1.1540639046,5,5
"558",5,18,"conf_242",7500,3,0.4714236409,5,5
"559",5,18,"conf_242",250,4,12.2926849162,5,5
"560",5,18,"conf_242",500,4,9.7811482875,5,5
"561",5,18,"conf_242",1500,4,4.3304332482,5,5
"562",5,18,"conf_242",2500,4,3.339352697,5,5
"563",5,18,"conf_242",5000,4,1.6026067634,5,5
"564",5,18,"conf_242",7500,4,0.8375909291,5,5
"565",5,18,"conf_242",250,5,15.1565925446,5,5
"566",5,18,"conf_242",500,5,5.7786132132,5,5
"567",5,18,"conf_242",1500,5,4.2740964737,5,5
"568",5,18,"conf_242",2500,5,2.3917240166,5,5
"569",5,18,"conf_242",5000,5,1.27432192,5,5
"570",5,18,"conf_242",7500,5,0.2738207609,5,5
"571",5,18,"conf_242",250,6,6.6996382216,5,5
"572",5,18,"conf_242",500,6,6.6833730519,5,5
"573",5,18,"conf_242",1500,6,2.4927548555,5,5
"574",5,18,"conf_242",2500,6,0.9404833651,5,5
"575",5,18,"conf_242",5000,6,0.5571225154,5,5
"576",5,18,"conf_242",7500,6,0.1382994874,5,5
"577",5,18,"conf_242",250,7,17.4394319969,5,5
"578",5,18,"conf_242",500,7,7.5509205115,5,5
"579",5,18,"conf_242",1500,7,4.941071591,5,5
"580",5,18,"conf_242",2500,7,1.5099375631,5,5
"581",5,18,"conf_242",5000,7,1.5041067973,5,5
"582",5,18,"conf_242",7500,7,0.5400655212,5,5
"583",5,18,"conf_242",250,8,17.3879836101,5,5
"584",5,18,"conf_242",500,8,13.6071475335,5,5
"585",5,18,"conf_242",1500,8,6.8352256893,5,5
"586",5,18,"conf_242",2500,8,6.8352256893,5,5
"587",5,18,"conf_242",5000,8,2.9030850773,5,5
"588",5,18,"conf_242",7500,8,1.2421764928,5,5
"589",5,18,"conf_242",250,9,17.9282193866,5,5
"590",5,18,"conf_242",500,9,12.5546593443,5,5
"591",5,18,"conf_242",1500,9,6.6879976273,5,5
"592",5,18,"conf_242",2500,9,4.3745541458,5,5
"593",5,18,"conf_242",5000,9,1.1542861625,5,5
"594",5,18,"conf_242",7500,9,0.30651422,5,5
"595",5,18,"conf_242",250,10,14.7579272476,5,5
"596",5,18,"conf_242",500,10,14.7579272476,5,5
"597",5,18,"conf_242",1500,10,3.8755725564,5,5
"598",5,18,"conf_242",2500,10,3.3911013193,5,5
"599",5,18,"conf_242",5000,10,1.4389943077,5,5
"600",5,18,"conf_242",7500,10,0.7725648144,5,5
"601",5,19,"conf_242",250,1,7.5087638569,5,5
"602",5,19,"conf_242",500,1,2.1135937024,5,5
"603",5,19,"conf_242",1500,1,1.3264716866,5,5
"604",5,19,"conf_242",2500,1,1.3264716866,5,5
"605",5,19,"conf_242",5000,1,0.9293882477,5,5
"606",5,19,"conf_242",7500,1,0.9293882477,5,5
"607",5,19,"conf_242",250,2,4.7337624771,5,5
"608",5,19,"conf_242",500,2,3.1851109323,5,5
"609",5,19,"conf_242",1500,2,2.6062505564,5,5
"610",5,19,"conf_242",2500,2,1.8554401736,5,5
"611",5,19,"conf_242",5000,2,0.6840877775,5,5
"612",5,19,"conf_242",7500,2,0.5395929125,5,5
"613",5,19,"conf_242",250,3,4.9821110557,5,5
"614",5,19,"conf_242",500,3,1.9547615508,5,5
"615",5,19,"conf_242",1500,3,1.9547615508,5,5
"616",5,19,"conf_242",2500,3,1.9547615508,5,5
"617",5,19,"conf_242",5000,3,0.9598759521,5,5
"618",5,19,"conf_242",7500,3,0.9013994628,5,5
"619",5,19,"conf_242",250,4,4.9353021366,5,5
"620",5,19,"conf_242",500,4,3.8499408004,5,5
"621",5,19,"conf_242",1500,4,1.0066628736,5,5
"622",5,19,"conf_242",2500,4,1.0066628736,5,5
"623",5,19,"conf_242",5000,4,1.0066628736,5,5
"624",5,19,"conf_242",7500,4,0.7722092468,5,5
"625",5,19,"conf_242",250,5,5.8369251261,5,5
"626",5,19,"conf_242",500,5,3.7931126795,5,5
"627",5,19,"conf_242",1500,5,3.0178631759,5,5
"628",5,19,"conf_242",2500,5,2.04554269,5,5
"629",5,19,"conf_242",5000,5,0.9180427314,5,5
"630",5,19,"conf_242",7500,5,0.9180427314,5,5
"631",5,19,"conf_242",250,6,6.6845325667,5,5
"632",5,19,"conf_242",500,6,3.2111124762,5,5
"633",5,19,"conf_242",1500,6,2.6309676958,5,5
"634",5,19,"conf_242",2500,6,1.2166679562,5,5
"635",5,19,"conf_242",5000,6,1.0058034462,5,5
"636",5,19,"conf_242",7500,6,1.0058034462,5,5
"637",5,19,"conf_242",250,7,4.1890193261,5,5
"638",5,19,"conf_242",500,7,1.8455583272,5,5
"639",5,19,"conf_242",1500,7,1.8455583272,5,5
"640",5,19,"conf_242",2500,7,1.4072189013,5,5
"641",5,19,"conf_242",5000,7,1.1645834402,5,5
"642",5,19,"conf_242",7500,7,1.1645834402,5,5
"643",5,19,"conf_242",250,8,6.3770105394,5,5
"644",5,19,"conf_242",500,8,1.8406413691,5,5
"645",5,19,"conf_242",1500,8,1.4720786434,5,5
"646",5,19,"conf_242",2500,8,1.4720786434,5,5
"647",5,19,"conf_242",5000,8,1.4720786434,5,5
"648",5,19,"conf_242",7500,8,0.5765623529,5,5
"649",5,19,"conf_242",250,9,5.6100002177,5,5
"650",5,19,"conf_242",500,9,4.888601492,5,5
"651",5,19,"conf_242",1500,9,2.2978534691,5,5
"652",5,19,"conf_242",2500,9,1.2485799,5,5
"653",5,19,"conf_242",5000,9,0.2828756123,5,5
"654",5,19,"conf_242",7500,9,0.2828756123,5,5
"655",5,19,"conf_242",250,10,6.0409955345,5,5
"656",5,19,"conf_242",500,10,6.0409955345,5,5
"657",5,19,"conf_242",1500,10,2.2392401616,5,5
"658",5,19,"conf_242",2500,10,0.4073736713,5,5
"659",5,19,"conf_242",5000,10,0.4073736713,5,5
"660",5,19,"conf_242",7500,10,0.356614305,5,5
"661",5,2,"conf_242",250,1,15024.1768733715,5,5
"662",5,2,"conf_242",500,1,14461.40223311,5,5
"663",5,2,"conf_242",1500,1,1435.177789761,5,5
"664",5,2,"conf_242",2500,1,182.4785832729,5,5
"665",5,2,"conf_242",5000,1,0.8373572491,5,5
"666",5,2,"conf_242",7500,1,0.0012505971,5,5
"667",5,2,"conf_242",250,2,15122.204196547,5,5
"668",5,2,"conf_242",500,2,2714.0832703835,5,5
"669",5,2,"conf_242",1500,2,1201.5154870974,5,5
"670",5,2,"conf_242",2500,2,51.9964644085,5,5
"671",5,2,"conf_242",5000,2,0.4312792319,5,5
"672",5,2,"conf_242",7500,2,0.0005615971,5,5
"673",5,2,"conf_242",250,3,10982.4095597162,5,5
"674",5,2,"conf_242",500,3,10982.4095597162,5,5
"675",5,2,"conf_242",1500,3,674.1433104027,5,5
"676",5,2,"conf_242",2500,3,156.2366835333,5,5
"677",5,2,"conf_242",5000,3,1.0325676961,5,5
"678",5,2,"conf_242",7500,3,0.0008853194,5,5
"679",5,2,"conf_242",250,4,4098.1573642497,5,5
"680",5,2,"conf_242",500,4,4098.1573642497,5,5
"681",5,2,"conf_242",1500,4,2757.1807795483,5,5
"682",5,2,"conf_242",2500,4,77.9366247159,5,5
"683",5,2,"conf_242",5000,4,0.3784643556,5,5
"684",5,2,"conf_242",7500,4,0.0001976537,5,5
"685",5,2,"conf_242",250,5,40216.3129557896,5,5
"686",5,2,"conf_242",500,5,1359.8525603782,5,5
"687",5,2,"conf_242",1500,5,360.0146035837,5,5
"688",5,2,"conf_242",2500,5,78.0603914563,5,5
"689",5,2,"conf_242",5000,5,0.5979900596,5,5
"690",5,2,"conf_242",7500,5,0.0003318788,5,5
"691",5,2,"conf_242",250,6,18616.8230873633,5,5
"692",5,2,"conf_242",500,6,16216.9283469385,5,5
"693",5,2,"conf_242",1500,6,246.582949516,5,5
"694",5,2,"conf_242",2500,6,78.7928994174,5,5
"695",5,2,"conf_242",5000,6,1.7045783798,5,5
"696",5,2,"conf_242",7500,6,0.0015476496,5,5
"697",5,2,"conf_242",250,7,9908.22136719,5,5
"698",5,2,"conf_242",500,7,9908.22136719,5,5
"699",5,2,"conf_242",1500,7,2012.918204219,5,5
"700",5,2,"conf_242",2500,7,64.175397779,5,5
"701",5,2,"conf_242",5000,7,0.4957702481,5,5
"702",5,2,"conf_242",7500,7,0.0008983298,5,5
"703",5,2,"conf_242",250,8,15707.6382079339,5,5
"704",5,2,"conf_242",500,8,15707.6382079339,5,5
"705",5,2,"conf_242",1500,8,1629.4411127684,5,5
"706",5,2,"conf_242",2500,8,98.0170288156,5,5
"707",5,2,"conf_242",5000,8,0.1426129414,5,5
"708",5,2,"conf_242",7500,8,0.0001180821,5,5
"709",5,2,"conf_242",250,9,14767.6795151988,5,5
"710",5,2,"conf_242",500,9,9575.2802825053,5,5
"711",5,2,"conf_242",1500,9,739.3998723407,5,5
"712",5,2,"conf_242",2500,9,108.6238978052,5,5
"713",5,2,"conf_242",5000,9,0.3193918666,5,5
"714",5,2,"conf_242",7500,9,0.0004546616,5,5
"715",5,2,"conf_242",250,10,8364.4823396688,5,5
"716",5,2,"conf_242",500,10,8364.4823396688,5,5
"717",5,2,"conf_242",1500,10,719.4618991254,5,5
"718",5,2,"conf_242",2500,10,57.1005873015,5,5
"719",5,2,"conf_242",5000,10,0.4397811118,5,5
"720",5,2,"conf_242",7500,10,0.0003801034,5,5
"721",5,20,"conf_242",250,1,3.9689569245,5,5
"722",5,20,"conf_242",500,1,2.5338822796,5,5
"723",5,20,"conf_242",1500,1,1.9966906123,5,5
"724",5,20,"conf_242",2500,1,1.503021095,5,5
"725",5,20,"conf_242",5000,1,0.9550030907,5,5
"726",5,20,"conf_242",7500,1,0.4655055336,5,5
"727",5,20,"conf_242",250,2,4.4679418379,5,5
"728",5,20,"conf_242",500,2,3.4026512404,5,5
"729",5,20,"conf_242",1500,2,2.2838925955,5,5
"730",5,20,"conf_242",2500,2,1.4611120787,5,5
"731",5,20,"conf_242",5000,2,1.1554448221,5,5
"732",5,20,"conf_242",7500,2,0.7114454174,5,5
"733",5,20,"conf_242",250,3,4.6175914955,5,5
"734",5,20,"conf_242",500,3,2.6620176724,5,5
"735",5,20,"conf_242",1500,3,2.3574370504,5,5
"736",5,20,"conf_242",2500,3,1.8778568494,5,5
"737",5,20,"conf_242",5000,3,1.2216182452,5,5
"738",5,20,"conf_242",7500,3,0.8198807479,5,5
"739",5,20,"conf_242",250,4,3.6915478361,5,5
"740",5,20,"conf_242",500,4,3.4278363082,5,5
"741",5,20,"conf_242",1500,4,2.3664364528,5,5
"742",5,20,"conf_242",2500,4,1.5673477298,5,5
"743",5,20,"conf_242",5000,4,0.322191554,5,5
"744",5,20,"conf_242",7500,4,0.2502337539,5,5
"745",5,20,"conf_242",250,5,8.1341766825,5,5
"746",5,20,"conf_242",500,5,4.8988906416,5,5
"747",5,20,"conf_242",1500,5,1.8570340386,5,5
"748",5,20,"conf_242",2500,5,1.6809474781,5,5
"749",5,20,"conf_242",5000,5,0.6276905347,5,5
"750",5,20,"conf_242",7500,5,0.1369436063,5,5
"751",5,20,"conf_242",250,6,6.0686475809,5,5
"752",5,20,"conf_242",500,6,2.9553518081,5,5
"753",5,20,"conf_242",1500,6,1.3752930302,5,5
"754",5,20,"conf_242",2500,6,1.3041125778,5,5
"755",5,20,"conf_242",5000,6,0.2690942229,5,5
"756",5,20,"conf_242",7500,6,0.0174028147,5,5
"757",5,20,"conf_242",250,7,3.6291681678,5,5
"758",5,20,"conf_242",500,7,3.6291681678,5,5
"759",5,20,"conf_242",1500,7,1.6524957031,5,5
"760",5,20,"conf_242",2500,7,1.0315369687,5,5
"761",5,20,"conf_242",5000,7,0.736741428,5,5
"762",5,20,"conf_242",7500,7,0.4821705984,5,5
"763",5,20,"conf_242",250,8,121.4618729168,5,5
"764",5,20,"conf_242",500,8,3.0838661056,5,5
"765",5,20,"conf_242",1500,8,2.1221927795,5,5
"766",5,20,"conf_242",2500,8,0.8011861347,5,5
"767",5,20,"conf_242",5000,8,0.6079095789,5,5
"768",5,20,"conf_242",7500,8,0.4763162667,5,5
"769",5,20,"conf_242",250,9,2.802890415,5,5
"770",5,20,"conf_242",500,9,2.6155192516,5,5
"771",5,20,"conf_242",1500,9,2.234256467,5,5
"772",5,20,"conf_242",2500,9,1.1528754904,5,5
"773",5,20,"conf_242",5000,9,1.0353688242,5,5
"774",5,20,"conf_242",7500,9,0.3376468268,5,5
"775",5,20,"conf_242",250,10,3.3941070832,5,5
"776",5,20,"conf_242",500,10,3.3941070832,5,5
"777",5,20,"conf_242",1500,10,1.588694884,5,5
"778",5,20,"conf_242",2500,10,1.4792192369,5,5
"779",5,20,"conf_242",5000,10,0.8330049048,5,5
"780",5,20,"conf_242",7500,10,0.6854023961,5,5
"781",5,21,"conf_242",250,1,11.5006739543,5,5
"782",5,21,"conf_242",500,1,6.2355073667,5,5
"783",5,21,"conf_242",1500,1,1.6808258924,5,5
"784",5,21,"conf_242",2500,1,1.5886243407,5,5
"785",5,21,"conf_242",5000,1,0.0061923404,5,5
"786",5,21,"conf_242",7500,1,1.64954e-05,5,5
"787",5,21,"conf_242",250,2,2.7725594701,5,5
"788",5,21,"conf_242",500,2,2.0611660909,5,5
"789",5,21,"conf_242",1500,2,1.4595609744,5,5
"790",5,21,"conf_242",2500,2,0.9322324081,5,5
"791",5,21,"conf_242",5000,2,0.6950133509,5,5
"792",5,21,"conf_242",7500,2,0.6918680612,5,5
"793",5,21,"conf_242",250,3,6.5779362984,5,5
"794",5,21,"conf_242",500,3,4.192159693,5,5
"795",5,21,"conf_242",1500,3,4.1626487191,5,5
"796",5,21,"conf_242",2500,3,2.0453437657,5,5
"797",5,21,"conf_242",5000,3,1.3413295628,5,5
"798",5,21,"conf_242",7500,3,0.9433251803,5,5
"799",5,21,"conf_242",250,4,3.2119326087,5,5
"800",5,21,"conf_242",500,4,2.9052955609,5,5
"801",5,21,"conf_242",1500,4,2.4272285121,5,5
"802",5,21,"conf_242",2500,4,1.4846511979,5,5
"803",5,21,"conf_242",5000,4,1.2689624715,5,5
"804",5,21,"conf_242",7500,4,8.93342e-05,5,5
"805",5,21,"conf_242",250,5,4.1119539846,5,5
"806",5,21,"conf_242",500,5,2.8887348491,5,5
"807",5,21,"conf_242",1500,5,2.0325798061,5,5
"808",5,21,"conf_242",2500,5,2.0325798061,5,5
"809",5,21,"conf_242",5000,5,1.9545029958,5,5
"810",5,21,"conf_242",7500,5,1.9394631941,5,5
"811",5,21,"conf_242",250,6,6.6650017752,5,5
"812",5,21,"conf_242",500,6,5.973749215,5,5
"813",5,21,"conf_242",1500,6,3.7771389909,5,5
"814",5,21,"conf_242",2500,6,1.9576028887,5,5
"815",5,21,"conf_242",5000,6,0.085938102,5,5
"816",5,21,"conf_242",7500,6,0.000141157,5,5
"817",5,21,"conf_242",250,7,4.5327007919,5,5
"818",5,21,"conf_242",500,7,4.5327007919,5,5
"819",5,21,"conf_242",1500,7,1.8659414613,5,5
"820",5,21,"conf_242",2500,7,0.0293024184,5,5
"821",5,21,"conf_242",5000,7,0.0099825285,5,5
"822",5,21,"conf_242",7500,7,2.165e-07,5,5
"823",5,21,"conf_242",250,8,2.3565209816,5,5
"824",5,21,"conf_242",500,8,2.3565209816,5,5
"825",5,21,"conf_242",1500,8,0.0085130385,5,5
"826",5,21,"conf_242",2500,8,0.0036189518,5,5
"827",5,21,"conf_242",5000,8,3.37164e-05,5,5
"828",5,21,"conf_242",7500,8,3.8e-09,5,5
"829",5,21,"conf_242",250,9,4.5199389584,5,5
"830",5,21,"conf_242",500,9,4.5199389584,5,5
"831",5,21,"conf_242",1500,9,2.4665946493,5,5
"832",5,21,"conf_242",2500,9,2.074435763,5,5
"833",5,21,"conf_242",5000,9,2.0437458383,5,5
"834",5,21,"conf_242",7500,9,2.0436611621,5,5
"835",5,21,"conf_242",250,10,5.2465832815,5,5
"836",5,21,"conf_242",500,10,5.2465832815,5,5
"837",5,21,"conf_242",1500,10,3.8788533484,5,5
"838",5,21,"conf_242",2500,10,2.0811446183,5,5
"839",5,21,"conf_242",5000,10,1.9595276355,5,5
"840",5,21,"conf_242",7500,10,1.9381985304,5,5
"841",5,22,"conf_242",250,1,2.4244746428,5,5
"842",5,22,"conf_242",500,1,2.4244746428,5,5
"843",5,22,"conf_242",1500,1,1.1516555689,5,5
"844",5,22,"conf_242",2500,1,0.8155545866,5,5
"845",5,22,"conf_242",5000,1,0.6928766948,5,5
"846",5,22,"conf_242",7500,1,0.691858546,5,5
"847",5,22,"conf_242",250,2,9.4610917117,5,5
"848",5,22,"conf_242",500,2,8.278456352,5,5
"849",5,22,"conf_242",1500,2,6.3158255548,5,5
"850",5,22,"conf_242",2500,2,5.3762600743,5,5
"851",5,22,"conf_242",5000,2,5.0798860945,5,5
"852",5,22,"conf_242",7500,2,5.062891203,5,5
"853",5,22,"conf_242",250,3,11.1222251686,5,5
"854",5,22,"conf_242",500,3,6.9645067903,5,5
"855",5,22,"conf_242",1500,3,0.4818631457,5,5
"856",5,22,"conf_242",2500,3,0.4818631457,5,5
"857",5,22,"conf_242",5000,3,0.0367225315,5,5
"858",5,22,"conf_242",7500,3,7.13437e-05,5,5
"859",5,22,"conf_242",250,4,6.8284062527,5,5
"860",5,22,"conf_242",500,4,6.8284062527,5,5
"861",5,22,"conf_242",1500,4,6.8284062527,5,5
"862",5,22,"conf_242",2500,4,1.2778087357,5,5
"863",5,22,"conf_242",5000,4,0.0745306364,5,5
"864",5,22,"conf_242",7500,4,0.0109479318,5,5
"865",5,22,"conf_242",250,5,7.0597535372,5,5
"866",5,22,"conf_242",500,5,7.0597535372,5,5
"867",5,22,"conf_242",1500,5,2.1751781956,5,5
"868",5,22,"conf_242",2500,5,0.6162461217,5,5
"869",5,22,"conf_242",5000,5,0.0050077978,5,5
"870",5,22,"conf_242",7500,5,3.07391e-05,5,5
"871",5,22,"conf_242",250,6,8.8544650222,5,5
"872",5,22,"conf_242",500,6,8.8544650222,5,5
"873",5,22,"conf_242",1500,6,6.0824717656,5,5
"874",5,22,"conf_242",2500,6,5.1773174391,5,5
"875",5,22,"conf_242",5000,6,0.1394067114,5,5
"876",5,22,"conf_242",7500,6,2.29776e-05,5,5
"877",5,22,"conf_242",250,7,9.1694794829,5,5
"878",5,22,"conf_242",500,7,8.365797874,5,5
"879",5,22,"conf_242",1500,7,1.961325595,5,5
"880",5,22,"conf_242",2500,7,1.2518903121,5,5
"881",5,22,"conf_242",5000,7,0.0481949091,5,5
"882",5,22,"conf_242",7500,7,0.0008528462,5,5
"883",5,22,"conf_242",250,8,3.92723811,5,5
"884",5,22,"conf_242",500,8,3.92723811,5,5
"885",5,22,"conf_242",1500,8,0.6952968956,5,5
"886",5,22,"conf_242",2500,8,0.4173590713,5,5
"887",5,22,"conf_242",5000,8,0.1144193957,5,5
"888",5,22,"conf_242",7500,8,0.0002524867,5,5
"889",5,22,"conf_242",250,9,13.8431655245,5,5
"890",5,22,"conf_242",500,9,2.6542850344,5,5
"891",5,22,"conf_242",1500,9,2.1005501401,5,5
"892",5,22,"conf_242",2500,9,2.0166375002,5,5
"893",5,22,"conf_242",5000,9,1.9668775791,5,5
"894",5,22,"conf_242",7500,9,1.9558175168,5,5
"895",5,22,"conf_242",250,10,16.7363835666,5,5
"896",5,22,"conf_242",500,10,9.7957983292,5,5
"897",5,22,"conf_242",1500,10,5.9755356298,5,5
"898",5,22,"conf_242",2500,10,2.0007193191,5,5
"899",5,22,"conf_242",5000,10,0.0405521057,5,5
"900",5,22,"conf_242",7500,10,0.0076585055,5,5
"901",5,23,"conf_242",250,1,2.5365542686,5,5
"902",5,23,"conf_242",500,1,2.5365542686,5,5
"903",5,23,"conf_242",1500,1,1.8316668952,5,5
"904",5,23,"conf_242",2500,1,1.7343240255,5,5
"905",5,23,"conf_242",5000,1,1.6630730257,5,5
"906",5,23,"conf_242",7500,1,1.6630730257,5,5
"907",5,23,"conf_242",250,2,4.4281934843,5,5
"908",5,23,"conf_242",500,2,2.4970467203,5,5
"909",5,23,"conf_242",1500,2,0.7581019853,5,5
"910",5,23,"conf_242",2500,2,0.7581019853,5,5
"911",5,23,"conf_242",5000,2,0.7581019853,5,5
"912",5,23,"conf_242",7500,2,0.7581019853,5,5
"913",5,23,"conf_242",250,3,2.9652249017,5,5
"914",5,23,"conf_242",500,3,2.5558836351,5,5
"915",5,23,"conf_242",1500,3,2.4646701814,5,5
"916",5,23,"conf_242",2500,3,2.0546334886,5,5
"917",5,23,"conf_242",5000,3,2.0546334886,5,5
"918",5,23,"conf_242",7500,3,2.0546334886,5,5
"919",5,23,"conf_242",250,4,3.2043119386,5,5
"920",5,23,"conf_242",500,4,2.5975492939,5,5
"921",5,23,"conf_242",1500,4,2.0930012223,5,5
"922",5,23,"conf_242",2500,4,2.0930012223,5,5
"923",5,23,"conf_242",5000,4,1.5340070457,5,5
"924",5,23,"conf_242",7500,4,1.3969350852,5,5
"925",5,23,"conf_242",250,5,2.5675263329,5,5
"926",5,23,"conf_242",500,5,2.5675263329,5,5
"927",5,23,"conf_242",1500,5,2.2222121669,5,5
"928",5,23,"conf_242",2500,5,2.2222121669,5,5
"929",5,23,"conf_242",5000,5,0.8276792812,5,5
"930",5,23,"conf_242",7500,5,0.8276792812,5,5
"931",5,23,"conf_242",250,6,2.57657628,5,5
"932",5,23,"conf_242",500,6,2.1921040888,5,5
"933",5,23,"conf_242",1500,6,2.1921040888,5,5
"934",5,23,"conf_242",2500,6,2.1921040888,5,5
"935",5,23,"conf_242",5000,6,1.7086936389,5,5
"936",5,23,"conf_242",7500,6,1.2293959868,5,5
"937",5,23,"conf_242",250,7,2.965593465,5,5
"938",5,23,"conf_242",500,7,2.965593465,5,5
"939",5,23,"conf_242",1500,7,1.7442605686,5,5
"940",5,23,"conf_242",2500,7,1.7442605686,5,5
"941",5,23,"conf_242",5000,7,1.7430602665,5,5
"942",5,23,"conf_242",7500,7,1.5205784572,5,5
"943",5,23,"conf_242",250,8,1.4387564013,5,5
"944",5,23,"conf_242",500,8,1.4387564013,5,5
"945",5,23,"conf_242",1500,8,1.3021542954,5,5
"946",5,23,"conf_242",2500,8,1.3021542954,5,5
"947",5,23,"conf_242",5000,8,1.3021542954,5,5
"948",5,23,"conf_242",7500,8,1.3021542954,5,5
"949",5,23,"conf_242",250,9,3.0943085358,5,5
"950",5,23,"conf_242",500,9,2.1497524701,5,5
"951",5,23,"conf_242",1500,9,1.451011742,5,5
"952",5,23,"conf_242",2500,9,1.451011742,5,5
"953",5,23,"conf_242",5000,9,1.451011742,5,5
"954",5,23,"conf_242",7500,9,0.9315877801,5,5
"955",5,23,"conf_242",250,10,3.7237021467,5,5
"956",5,23,"conf_242",500,10,3.7237021467,5,5
"957",5,23,"conf_242",1500,10,1.5062942402,5,5
"958",5,23,"conf_242",2500,10,1.2414089015,5,5
"959",5,23,"conf_242",5000,10,1.2414089015,5,5
"960",5,23,"conf_242",7500,10,1.2414089015,5,5
"961",5,24,"conf_242",250,1,41.9079355832,5,5
"962",5,24,"conf_242",500,1,40.5687083032,5,5
"963",5,24,"conf_242",1500,1,23.0528796511,5,5
"964",5,24,"conf_242",2500,1,21.7067415096,5,5
"965",5,24,"conf_242",5000,1,17.9978740034,5,5
"966",5,24,"conf_242",7500,1,12.5440668705,5,5
"967",5,24,"conf_242",250,2,46.3309931166,5,5
"968",5,24,"conf_242",500,2,28.6306824928,5,5
"969",5,24,"conf_242",1500,2,23.3866839986,5,5
"970",5,24,"conf_242",2500,2,20.8892451704,5,5
"971",5,24,"conf_242",5000,2,15.417201563,5,5
