"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",5,24,"conf_94",7500,2,12.7487511052,5,5
"973",5,24,"conf_94",250,3,45.9005614503,5,5
"974",5,24,"conf_94",500,3,45.9005614503,5,5
"975",5,24,"conf_94",1500,3,40.6052478736,5,5
"976",5,24,"conf_94",2500,3,40.6052478736,5,5
"977",5,24,"conf_94",5000,3,23.8507969184,5,5
"978",5,24,"conf_94",7500,3,23.8507969184,5,5
"979",5,24,"conf_94",250,4,54.261481366,5,5
"980",5,24,"conf_94",500,4,33.292326944,5,5
"981",5,24,"conf_94",1500,4,28.1176652814,5,5
"982",5,24,"conf_94",2500,4,28.1176652814,5,5
"983",5,24,"conf_94",5000,4,18.4920753359,5,5
"984",5,24,"conf_94",7500,4,18.4920753359,5,5
"985",5,24,"conf_94",250,5,42.1448095374,5,5
"986",5,24,"conf_94",500,5,42.1448095374,5,5
"987",5,24,"conf_94",1500,5,37.5557082528,5,5
"988",5,24,"conf_94",2500,5,24.0542771741,5,5
"989",5,24,"conf_94",5000,5,22.8768156931,5,5
"990",5,24,"conf_94",7500,5,14.3197880701,5,5
"991",5,24,"conf_94",250,6,44.2140979349,5,5
"992",5,24,"conf_94",500,6,43.1233542422,5,5
"993",5,24,"conf_94",1500,6,27.1149694606,5,5
"994",5,24,"conf_94",2500,6,25.1663316811,5,5
"995",5,24,"conf_94",5000,6,25.1663316811,5,5
"996",5,24,"conf_94",7500,6,25.1663316811,5,5
"997",5,24,"conf_94",250,7,47.7935931071,5,5
"998",5,24,"conf_94",500,7,47.7935931071,5,5
"999",5,24,"conf_94",1500,7,42.0329666408,5,5
"1000",5,24,"conf_94",2500,7,23.2644979099,5,5
"1001",5,24,"conf_94",5000,7,14.4218434032,5,5
"1002",5,24,"conf_94",7500,7,14.4218434032,5,5
"1003",5,24,"conf_94",250,8,40.8129421935,5,5
"1004",5,24,"conf_94",500,8,39.6539241932,5,5
"1005",5,24,"conf_94",1500,8,35.9829640322,5,5
"1006",5,24,"conf_94",2500,8,29.7751945277,5,5
"1007",5,24,"conf_94",5000,8,29.7751945277,5,5
"1008",5,24,"conf_94",7500,8,19.5560668441,5,5
"1009",5,24,"conf_94",250,9,60.60534946,5,5
"1010",5,24,"conf_94",500,9,46.6992543009,5,5
"1011",5,24,"conf_94",1500,9,37.9181080659,5,5
"1012",5,24,"conf_94",2500,9,27.6035776533,5,5
"1013",5,24,"conf_94",5000,9,11.7905168748,5,5
"1014",5,24,"conf_94",7500,9,11.7905168748,5,5
"1015",5,24,"conf_94",250,10,44.4489043057,5,5
"1016",5,24,"conf_94",500,10,32.881845375,5,5
"1017",5,24,"conf_94",1500,10,31.9335018521,5,5
"1018",5,24,"conf_94",2500,10,28.072832773,5,5
"1019",5,24,"conf_94",5000,10,25.6973008575,5,5
"1020",5,24,"conf_94",7500,10,18.8580475718,5,5
"1021",5,3,"conf_94",250,1,37.254401976,5,5
"1022",5,3,"conf_94",500,1,37.254401976,5,5
"1023",5,3,"conf_94",1500,1,21.8359663682,5,5
"1024",5,3,"conf_94",2500,1,19.8281410115,5,5
"1025",5,3,"conf_94",5000,1,8.8673738233,5,5
"1026",5,3,"conf_94",7500,1,6.4031541733,5,5
"1027",5,3,"conf_94",250,2,28.0144520089,5,5
"1028",5,3,"conf_94",500,2,28.0144520089,5,5
"1029",5,3,"conf_94",1500,2,26.1507841152,5,5
"1030",5,3,"conf_94",2500,2,15.829232025,5,5
"1031",5,3,"conf_94",5000,2,8.6131739918,5,5
"1032",5,3,"conf_94",7500,2,5.2376066622,5,5
"1033",5,3,"conf_94",250,3,74.1621080544,5,5
"1034",5,3,"conf_94",500,3,71.1928585216,5,5
"1035",5,3,"conf_94",1500,3,37.5785427604,5,5
"1036",5,3,"conf_94",2500,3,24.1081103553,5,5
"1037",5,3,"conf_94",5000,3,9.1538372765,5,5
"1038",5,3,"conf_94",7500,3,4.9863158734,5,5
"1039",5,3,"conf_94",250,4,69.7746918727,5,5
"1040",5,3,"conf_94",500,4,69.7746918727,5,5
"1041",5,3,"conf_94",1500,4,35.0641627427,5,5
"1042",5,3,"conf_94",2500,4,24.3008080536,5,5
"1043",5,3,"conf_94",5000,4,8.8926612713,5,5
"1044",5,3,"conf_94",7500,4,6.9100415276,5,5
"1045",5,3,"conf_94",250,5,71.2305734162,5,5
"1046",5,3,"conf_94",500,5,67.6137703507,5,5
"1047",5,3,"conf_94",1500,5,37.1284099111,5,5
"1048",5,3,"conf_94",2500,5,18.3088173398,5,5
"1049",5,3,"conf_94",5000,5,4.7482425751,5,5
"1050",5,3,"conf_94",7500,5,4.2161982908,5,5
"1051",5,3,"conf_94",250,6,80.5607101791,5,5
"1052",5,3,"conf_94",500,6,80.3871511977,5,5
"1053",5,3,"conf_94",1500,6,16.5810266168,5,5
"1054",5,3,"conf_94",2500,6,16.5810266168,5,5
"1055",5,3,"conf_94",5000,6,8.1137732165,5,5
"1056",5,3,"conf_94",7500,6,3.5620039699,5,5
"1057",5,3,"conf_94",250,7,53.9873959493,5,5
"1058",5,3,"conf_94",500,7,53.9873959493,5,5
"1059",5,3,"conf_94",1500,7,37.6098124673,5,5
"1060",5,3,"conf_94",2500,7,12.8188771843,5,5
"1061",5,3,"conf_94",5000,7,8.8941069597,5,5
"1062",5,3,"conf_94",7500,7,3.2063546491,5,5
"1063",5,3,"conf_94",250,8,64.8067349113,5,5
"1064",5,3,"conf_94",500,8,58.6777687649,5,5
"1065",5,3,"conf_94",1500,8,32.7704169474,5,5
"1066",5,3,"conf_94",2500,8,26.0965159294,5,5
"1067",5,3,"conf_94",5000,8,5.6294597114,5,5
"1068",5,3,"conf_94",7500,8,3.6042739626,5,5
"1069",5,3,"conf_94",250,9,73.8488556882,5,5
"1070",5,3,"conf_94",500,9,36.4571173478,5,5
"1071",5,3,"conf_94",1500,9,34.476046416,5,5
"1072",5,3,"conf_94",2500,9,18.0474245342,5,5
"1073",5,3,"conf_94",5000,9,9.0251274708,5,5
"1074",5,3,"conf_94",7500,9,5.8493793774,5,5
"1075",5,3,"conf_94",250,10,66.7533916687,5,5
"1076",5,3,"conf_94",500,10,59.7129138497,5,5
"1077",5,3,"conf_94",1500,10,29.731367226,5,5
"1078",5,3,"conf_94",2500,10,18.8283452713,5,5
"1079",5,3,"conf_94",5000,10,6.1650095823,5,5
"1080",5,3,"conf_94",7500,10,5.3711486972,5,5
"1081",5,4,"conf_94",250,1,89.8650933586,5,5
"1082",5,4,"conf_94",500,1,89.8650933586,5,5
"1083",5,4,"conf_94",1500,1,35.2336409782,5,5
"1084",5,4,"conf_94",2500,1,30.3530647065,5,5
"1085",5,4,"conf_94",5000,1,15.8970959326,5,5
"1086",5,4,"conf_94",7500,1,8.221079163,5,5
"1087",5,4,"conf_94",250,2,71.8647518556,5,5
"1088",5,4,"conf_94",500,2,58.9761039425,5,5
"1089",5,4,"conf_94",1500,2,32.9501767627,5,5
"1090",5,4,"conf_94",2500,2,28.7227953001,5,5
"1091",5,4,"conf_94",5000,2,12.1174090533,5,5
"1092",5,4,"conf_94",7500,2,9.3824783112,5,5
"1093",5,4,"conf_94",250,3,91.6317213239,5,5
"1094",5,4,"conf_94",500,3,87.328385253,5,5
"1095",5,4,"conf_94",1500,3,37.2201643404,5,5
"1096",5,4,"conf_94",2500,3,32.1038628488,5,5
"1097",5,4,"conf_94",5000,3,20.6065346637,5,5
"1098",5,4,"conf_94",7500,3,9.3610523619,5,5
"1099",5,4,"conf_94",250,4,117.6176557059,5,5
"1100",5,4,"conf_94",500,4,103.4222458899,5,5
"1101",5,4,"conf_94",1500,4,35.6336451775,5,5
"1102",5,4,"conf_94",2500,4,31.5709552066,5,5
"1103",5,4,"conf_94",5000,4,14.1647540877,5,5
"1104",5,4,"conf_94",7500,4,3.9254138154,5,5
"1105",5,4,"conf_94",250,5,82.0715662423,5,5
"1106",5,4,"conf_94",500,5,73.1661585229,5,5
"1107",5,4,"conf_94",1500,5,39.6596042979,5,5
"1108",5,4,"conf_94",2500,5,35.461950589,5,5
"1109",5,4,"conf_94",5000,5,17.0818818467,5,5
"1110",5,4,"conf_94",7500,5,6.8003167209,5,5
"1111",5,4,"conf_94",250,6,98.7618502202,5,5
"1112",5,4,"conf_94",500,6,77.0800598217,5,5
"1113",5,4,"conf_94",1500,6,45.4549773233,5,5
"1114",5,4,"conf_94",2500,6,45.4549773233,5,5
"1115",5,4,"conf_94",5000,6,9.3693812735,5,5
"1116",5,4,"conf_94",7500,6,8.0941930996,5,5
"1117",5,4,"conf_94",250,7,41.0941394916,5,5
"1118",5,4,"conf_94",500,7,41.0941394916,5,5
"1119",5,4,"conf_94",1500,7,31.9245224952,5,5
"1120",5,4,"conf_94",2500,7,24.4684028767,5,5
"1121",5,4,"conf_94",5000,7,15.5098421876,5,5
"1122",5,4,"conf_94",7500,7,8.1726773082,5,5
"1123",5,4,"conf_94",250,8,78.2706572525,5,5
"1124",5,4,"conf_94",500,8,78.2706572525,5,5
"1125",5,4,"conf_94",1500,8,34.0388190002,5,5
"1126",5,4,"conf_94",2500,8,33.7573443336,5,5
"1127",5,4,"conf_94",5000,8,16.9346700064,5,5
"1128",5,4,"conf_94",7500,8,5.3054148809,5,5
"1129",5,4,"conf_94",250,9,104.9524233634,5,5
"1130",5,4,"conf_94",500,9,104.9524233634,5,5
"1131",5,4,"conf_94",1500,9,54.3545459814,5,5
"1132",5,4,"conf_94",2500,9,27.8832727197,5,5
"1133",5,4,"conf_94",5000,9,11.1785176336,5,5
"1134",5,4,"conf_94",7500,9,7.6912028931,5,5
"1135",5,4,"conf_94",250,10,75.8354928707,5,5
"1136",5,4,"conf_94",500,10,68.1918067659,5,5
"1137",5,4,"conf_94",1500,10,46.5184590209,5,5
"1138",5,4,"conf_94",2500,10,14.6681387644,5,5
"1139",5,4,"conf_94",5000,10,11.7138685335,5,5
"1140",5,4,"conf_94",7500,10,6.5397233428,5,5
"1141",5,5,"conf_94",250,1,13.7472319343,5,5
"1142",5,5,"conf_94",500,1,0,5,5
"1143",5,5,"conf_94",1500,1,0,5,5
"1144",5,5,"conf_94",2500,1,0,5,5
"1145",5,5,"conf_94",5000,1,0,5,5
"1146",5,5,"conf_94",7500,1,0,5,5
"1147",5,5,"conf_94",250,2,16.2391270104,5,5
"1148",5,5,"conf_94",500,2,3.0630120877,5,5
"1149",5,5,"conf_94",1500,2,0,5,5
"1150",5,5,"conf_94",2500,2,0,5,5
"1151",5,5,"conf_94",5000,2,0,5,5
"1152",5,5,"conf_94",7500,2,0,5,5
"1153",5,5,"conf_94",250,3,5.8225034613,5,5
"1154",5,5,"conf_94",500,3,0.9443780092,5,5
"1155",5,5,"conf_94",1500,3,0,5,5
"1156",5,5,"conf_94",2500,3,0,5,5
"1157",5,5,"conf_94",5000,3,0,5,5
"1158",5,5,"conf_94",7500,3,0,5,5
"1159",5,5,"conf_94",250,4,13.6104385781,5,5
"1160",5,5,"conf_94",500,4,8.3411209018,5,5
"1161",5,5,"conf_94",1500,4,0,5,5
"1162",5,5,"conf_94",2500,4,0,5,5
"1163",5,5,"conf_94",5000,4,0,5,5
"1164",5,5,"conf_94",7500,4,0,5,5
"1165",5,5,"conf_94",250,5,5.7669045057,5,5
"1166",5,5,"conf_94",500,5,5.7669045057,5,5
"1167",5,5,"conf_94",1500,5,0,5,5
"1168",5,5,"conf_94",2500,5,0,5,5
"1169",5,5,"conf_94",5000,5,0,5,5
"1170",5,5,"conf_94",7500,5,0,5,5
"1171",5,5,"conf_94",250,6,0.9722732089,5,5
"1172",5,5,"conf_94",500,6,0.9722732089,5,5
"1173",5,5,"conf_94",1500,6,0,5,5
"1174",5,5,"conf_94",2500,6,0,5,5
"1175",5,5,"conf_94",5000,6,0,5,5
"1176",5,5,"conf_94",7500,6,0,5,5
"1177",5,5,"conf_94",250,7,5.8734928567,5,5
"1178",5,5,"conf_94",500,7,1.5384775517,5,5
"1179",5,5,"conf_94",1500,7,0,5,5
"1180",5,5,"conf_94",2500,7,0,5,5
"1181",5,5,"conf_94",5000,7,0,5,5
"1182",5,5,"conf_94",7500,7,0,5,5
"1183",5,5,"conf_94",250,8,20.0800331371,5,5
"1184",5,5,"conf_94",500,8,3.0996988089,5,5
"1185",5,5,"conf_94",1500,8,0,5,5
"1186",5,5,"conf_94",2500,8,0,5,5
"1187",5,5,"conf_94",5000,8,0,5,5
"1188",5,5,"conf_94",7500,8,0,5,5
"1189",5,5,"conf_94",250,9,10.101620797,5,5
"1190",5,5,"conf_94",500,9,5.8834991593,5,5
"1191",5,5,"conf_94",1500,9,0,5,5
"1192",5,5,"conf_94",2500,9,0,5,5
"1193",5,5,"conf_94",5000,9,0,5,5
"1194",5,5,"conf_94",7500,9,0,5,5
"1195",5,5,"conf_94",250,10,7.5362991575,5,5
"1196",5,5,"conf_94",500,10,0,5,5
"1197",5,5,"conf_94",1500,10,0,5,5
"1198",5,5,"conf_94",2500,10,0,5,5
"1199",5,5,"conf_94",5000,10,0,5,5
"1200",5,5,"conf_94",7500,10,0,5,5
"1201",5,6,"conf_94",250,1,39.2089111058,5,5
"1202",5,6,"conf_94",500,1,39.2089111058,5,5
"1203",5,6,"conf_94",1500,1,16.7978892393,5,5
"1204",5,6,"conf_94",2500,1,6.6667808903,5,5
"1205",5,6,"conf_94",5000,1,3.8160584242,5,5
"1206",5,6,"conf_94",7500,1,2.3216379775,5,5
"1207",5,6,"conf_94",250,2,49.0672340056,5,5
"1208",5,6,"conf_94",500,2,45.0408327271,5,5
"1209",5,6,"conf_94",1500,2,26.3323753777,5,5
"1210",5,6,"conf_94",2500,2,8.3948068931,5,5
"1211",5,6,"conf_94",5000,2,4.3344129368,5,5
"1212",5,6,"conf_94",7500,2,2.5838255676,5,5
"1213",5,6,"conf_94",250,3,55.07569527,5,5
"1214",5,6,"conf_94",500,3,42.7220136633,5,5
"1215",5,6,"conf_94",1500,3,17.1977432034,5,5
"1216",5,6,"conf_94",2500,3,12.7770738654,5,5
"1217",5,6,"conf_94",5000,3,5.6863610034,5,5
"1218",5,6,"conf_94",7500,3,3.2766977361,5,5
"1219",5,6,"conf_94",250,4,63.3444966113,5,5
"1220",5,6,"conf_94",500,4,52.9801801759,5,5
"1221",5,6,"conf_94",1500,4,7.3598908938,5,5
"1222",5,6,"conf_94",2500,4,6.576084544,5,5
"1223",5,6,"conf_94",5000,4,5.2291881115,5,5
"1224",5,6,"conf_94",7500,4,2.920676077,5,5
"1225",5,6,"conf_94",250,5,77.7915741426,5,5
"1226",5,6,"conf_94",500,5,35.1323445911,5,5
"1227",5,6,"conf_94",1500,5,21.8910043364,5,5
"1228",5,6,"conf_94",2500,5,13.6903329424,5,5
"1229",5,6,"conf_94",5000,5,6.0012177407,5,5
"1230",5,6,"conf_94",7500,5,3.4380382777,5,5
"1231",5,6,"conf_94",250,6,28.668172343,5,5
"1232",5,6,"conf_94",500,6,28.668172343,5,5
"1233",5,6,"conf_94",1500,6,12.4215367409,5,5
"1234",5,6,"conf_94",2500,6,6.6432700943,5,5
"1235",5,6,"conf_94",5000,6,5.3690055018,5,5
"1236",5,6,"conf_94",7500,6,2.1820565278,5,5
"1237",5,6,"conf_94",250,7,43.474875011,5,5
"1238",5,6,"conf_94",500,7,42.7267933298,5,5
"1239",5,6,"conf_94",1500,7,17.6164600978,5,5
"1240",5,6,"conf_94",2500,7,17.6164600978,5,5
"1241",5,6,"conf_94",5000,7,3.2895024622,5,5
"1242",5,6,"conf_94",7500,7,3.2009227492,5,5
"1243",5,6,"conf_94",250,8,24.8234584627,5,5
"1244",5,6,"conf_94",500,8,24.8234584627,5,5
"1245",5,6,"conf_94",1500,8,14.5549655529,5,5
"1246",5,6,"conf_94",2500,8,10.3789730864,5,5
"1247",5,6,"conf_94",5000,8,5.1357379967,5,5
"1248",5,6,"conf_94",7500,8,2.4484962707,5,5
"1249",5,6,"conf_94",250,9,38.6901687522,5,5
"1250",5,6,"conf_94",500,9,38.6901687522,5,5
"1251",5,6,"conf_94",1500,9,18.7336334061,5,5
"1252",5,6,"conf_94",2500,9,12.4491210549,5,5
"1253",5,6,"conf_94",5000,9,2.9087279723,5,5
"1254",5,6,"conf_94",7500,9,2.0773771003,5,5
"1255",5,6,"conf_94",250,10,43.2940678603,5,5
"1256",5,6,"conf_94",500,10,25.9039454767,5,5
"1257",5,6,"conf_94",1500,10,13.2325820731,5,5
"1258",5,6,"conf_94",2500,10,9.5455444907,5,5
"1259",5,6,"conf_94",5000,10,3.3851774956,5,5
"1260",5,6,"conf_94",7500,10,2.4696996564,5,5
"1261",5,7,"conf_94",250,1,20.1076952594,5,5
"1262",5,7,"conf_94",500,1,20.1076952594,5,5
"1263",5,7,"conf_94",1500,1,6.608300212,5,5
"1264",5,7,"conf_94",2500,1,6.608300212,5,5
"1265",5,7,"conf_94",5000,1,4.3575609645,5,5
"1266",5,7,"conf_94",7500,1,1.4229765309,5,5
"1267",5,7,"conf_94",250,2,20.0710504495,5,5
"1268",5,7,"conf_94",500,2,20.0710504495,5,5
"1269",5,7,"conf_94",1500,2,17.609122058,5,5
"1270",5,7,"conf_94",2500,2,3.222695393,5,5
"1271",5,7,"conf_94",5000,2,2.8737038051,5,5
"1272",5,7,"conf_94",7500,2,1.7406932819,5,5
"1273",5,7,"conf_94",250,3,7.4126166458,5,5
"1274",5,7,"conf_94",500,3,7.4126166458,5,5
"1275",5,7,"conf_94",1500,3,2.5424746016,5,5
"1276",5,7,"conf_94",2500,3,2.5424746016,5,5
"1277",5,7,"conf_94",5000,3,1.3689261765,5,5
"1278",5,7,"conf_94",7500,3,0.6222758104,5,5
"1279",5,7,"conf_94",250,4,15.6373240815,5,5
"1280",5,7,"conf_94",500,4,15.6373240815,5,5
"1281",5,7,"conf_94",1500,4,12.9483241176,5,5
"1282",5,7,"conf_94",2500,4,4.2585977748,5,5
"1283",5,7,"conf_94",5000,4,2.9946670405,5,5
"1284",5,7,"conf_94",7500,4,2.5035230132,5,5
"1285",5,7,"conf_94",250,5,36.0577976059,5,5
"1286",5,7,"conf_94",500,5,27.5926008618,5,5
"1287",5,7,"conf_94",1500,5,20.3922756714,5,5
"1288",5,7,"conf_94",2500,5,4.6649083901,5,5
"1289",5,7,"conf_94",5000,5,2.5214142216,5,5
"1290",5,7,"conf_94",7500,5,2.5214142216,5,5
"1291",5,7,"conf_94",250,6,29.967709231,5,5
"1292",5,7,"conf_94",500,6,5.4817030223,5,5
"1293",5,7,"conf_94",1500,6,2.4938520594,5,5
"1294",5,7,"conf_94",2500,6,2.4938520594,5,5
"1295",5,7,"conf_94",5000,6,2.4938520594,5,5
"1296",5,7,"conf_94",7500,6,2.4216585581,5,5
"1297",5,7,"conf_94",250,7,46.1441371387,5,5
"1298",5,7,"conf_94",500,7,30.1744857339,5,5
"1299",5,7,"conf_94",1500,7,16.9074569962,5,5
"1300",5,7,"conf_94",2500,7,8.3883948547,5,5
"1301",5,7,"conf_94",5000,7,5.1836447176,5,5
"1302",5,7,"conf_94",7500,7,3.7397210065,5,5
"1303",5,7,"conf_94",250,8,8.5676413743,5,5
"1304",5,7,"conf_94",500,8,8.5676413743,5,5
"1305",5,7,"conf_94",1500,8,8.2652333807,5,5
"1306",5,7,"conf_94",2500,8,5.1070696143,5,5
"1307",5,7,"conf_94",5000,8,2.8452208004,5,5
"1308",5,7,"conf_94",7500,8,0.8078433545,5,5
"1309",5,7,"conf_94",250,9,20.7141008635,5,5
"1310",5,7,"conf_94",500,9,18.5281452351,5,5
"1311",5,7,"conf_94",1500,9,10.1943189711,5,5
"1312",5,7,"conf_94",2500,9,6.4971169056,5,5
"1313",5,7,"conf_94",5000,9,2.6115869348,5,5
"1314",5,7,"conf_94",7500,9,2.5424746016,5,5
"1315",5,7,"conf_94",250,10,14.3195123142,5,5
"1316",5,7,"conf_94",500,10,14.3195123142,5,5
"1317",5,7,"conf_94",1500,10,8.9794420948,5,5
"1318",5,7,"conf_94",2500,10,5.6689168555,5,5
"1319",5,7,"conf_94",5000,10,1.9482505566,5,5
"1320",5,7,"conf_94",7500,10,1.3549710331,5,5
"1321",5,8,"conf_94",250,1,139.1568529614,5,5
"1322",5,8,"conf_94",500,1,139.1568529614,5,5
"1323",5,8,"conf_94",1500,1,139.1568529614,5,5
"1324",5,8,"conf_94",2500,1,93.9145329256,5,5
"1325",5,8,"conf_94",5000,1,32.2924794491,5,5
"1326",5,8,"conf_94",7500,1,8.4110710687,5,5
"1327",5,8,"conf_94",250,2,660.7386222263,5,5
"1328",5,8,"conf_94",500,2,660.7386222263,5,5
"1329",5,8,"conf_94",1500,2,85.884360959,5,5
"1330",5,8,"conf_94",2500,2,63.5369746907,5,5
"1331",5,8,"conf_94",5000,2,12.9560294637,5,5
"1332",5,8,"conf_94",7500,2,3.3834418033,5,5
"1333",5,8,"conf_94",250,3,6311.0354545782,5,5
"1334",5,8,"conf_94",500,3,314.6419806462,5,5
"1335",5,8,"conf_94",1500,3,106.6213585094,5,5
"1336",5,8,"conf_94",2500,3,85.6268428091,5,5
"1337",5,8,"conf_94",5000,3,17.3857430133,5,5
"1338",5,8,"conf_94",7500,3,5.393240248,5,5
"1339",5,8,"conf_94",250,4,1913.5035097392,5,5
"1340",5,8,"conf_94",500,4,659.9736108465,5,5
"1341",5,8,"conf_94",1500,4,168.0077984059,5,5
"1342",5,8,"conf_94",2500,4,35.3302913146,5,5
"1343",5,8,"conf_94",5000,4,15.3395582541,5,5
"1344",5,8,"conf_94",7500,4,4.5398222519,5,5
"1345",5,8,"conf_94",250,5,241.9633986402,5,5
"1346",5,8,"conf_94",500,5,241.9633986402,5,5
"1347",5,8,"conf_94",1500,5,117.6087551199,5,5
"1348",5,8,"conf_94",2500,5,90.3261703368,5,5
"1349",5,8,"conf_94",5000,5,4.2029795866,5,5
"1350",5,8,"conf_94",7500,5,4.2029795866,5,5
"1351",5,8,"conf_94",250,6,1377.0939518934,5,5
"1352",5,8,"conf_94",500,6,166.3921642886,5,5
"1353",5,8,"conf_94",1500,6,133.963847108,5,5
"1354",5,8,"conf_94",2500,6,18.7938636864,5,5
"1355",5,8,"conf_94",5000,6,18.7938636864,5,5
"1356",5,8,"conf_94",7500,6,3.3382989939,5,5
"1357",5,8,"conf_94",250,7,1604.7075487221,5,5
"1358",5,8,"conf_94",500,7,464.1986724297,5,5
"1359",5,8,"conf_94",1500,7,133.222789773,5,5
"1360",5,8,"conf_94",2500,7,81.6849024617,5,5
"1361",5,8,"conf_94",5000,7,4.3251084622,5,5
"1362",5,8,"conf_94",7500,7,4.0962226058,5,5
"1363",5,8,"conf_94",250,8,450.915834994,5,5
"1364",5,8,"conf_94",500,8,450.915834994,5,5
"1365",5,8,"conf_94",1500,8,203.1514529597,5,5
"1366",5,8,"conf_94",2500,8,118.5711614311,5,5
"1367",5,8,"conf_94",5000,8,13.7546194625,5,5
"1368",5,8,"conf_94",7500,8,3.2725328228,5,5
"1369",5,8,"conf_94",250,9,133.3446031901,5,5
"1370",5,8,"conf_94",500,9,133.3446031901,5,5
"1371",5,8,"conf_94",1500,9,99.3572748312,5,5
"1372",5,8,"conf_94",2500,9,58.0468998441,5,5
"1373",5,8,"conf_94",5000,9,12.7193947271,5,5
"1374",5,8,"conf_94",7500,9,1.9137754646,5,5
"1375",5,8,"conf_94",250,10,217.1562790053,5,5
"1376",5,8,"conf_94",500,10,217.1562790053,5,5
"1377",5,8,"conf_94",1500,10,38.9864681611,5,5
"1378",5,8,"conf_94",2500,10,23.0993139133,5,5
"1379",5,8,"conf_94",5000,10,7.6632536386,5,5
"1380",5,8,"conf_94",7500,10,1.2067995032,5,5
"1381",5,9,"conf_94",250,1,1375.9776928445,5,5
"1382",5,9,"conf_94",500,1,1375.9776928445,5,5
"1383",5,9,"conf_94",1500,1,282.0308917117,5,5
"1384",5,9,"conf_94",2500,1,95.3239100183,5,5
"1385",5,9,"conf_94",5000,1,28.1258536993,5,5
"1386",5,9,"conf_94",7500,1,13.3749935987,5,5
"1387",5,9,"conf_94",250,2,236.4415817477,5,5
"1388",5,9,"conf_94",500,2,236.4415817477,5,5
"1389",5,9,"conf_94",1500,2,44.6903837897,5,5
"1390",5,9,"conf_94",2500,2,44.6903837897,5,5
"1391",5,9,"conf_94",5000,2,26.1897846832,5,5
"1392",5,9,"conf_94",7500,2,11.4668970533,5,5
"1393",5,9,"conf_94",250,3,1378.7053750432,5,5
"1394",5,9,"conf_94",500,3,322.0236489842,5,5
"1395",5,9,"conf_94",1500,3,291.3949976174,5,5
"1396",5,9,"conf_94",2500,3,96.9328811221,5,5
"1397",5,9,"conf_94",5000,3,12.1961880009,5,5
"1398",5,9,"conf_94",7500,3,12.1961880009,5,5
"1399",5,9,"conf_94",250,4,2466.0942705393,5,5
"1400",5,9,"conf_94",500,4,2280.711310947,5,5
"1401",5,9,"conf_94",1500,4,162.1625861675,5,5
"1402",5,9,"conf_94",2500,4,130.6180050066,5,5
"1403",5,9,"conf_94",5000,4,50.7588676755,5,5
"1404",5,9,"conf_94",7500,4,34.2355169423,5,5
"1405",5,9,"conf_94",250,5,1587.9692610661,5,5
"1406",5,9,"conf_94",500,5,1071.7896415485,5,5
"1407",5,9,"conf_94",1500,5,219.4539312193,5,5
"1408",5,9,"conf_94",2500,5,219.4539312193,5,5
"1409",5,9,"conf_94",5000,5,42.8110454607,5,5
"1410",5,9,"conf_94",7500,5,18.559259479,5,5
"1411",5,9,"conf_94",250,6,957.2535470838,5,5
"1412",5,9,"conf_94",500,6,807.9353859256,5,5
"1413",5,9,"conf_94",1500,6,150.4942196307,5,5
"1414",5,9,"conf_94",2500,6,28.6904398272,5,5
"1415",5,9,"conf_94",5000,6,28.6904398272,5,5
"1416",5,9,"conf_94",7500,6,12.1462387496,5,5
"1417",5,9,"conf_94",250,7,624.0159883482,5,5
"1418",5,9,"conf_94",500,7,624.0159883482,5,5
"1419",5,9,"conf_94",1500,7,135.7114291857,5,5
"1420",5,9,"conf_94",2500,7,133.9051727511,5,5
"1421",5,9,"conf_94",5000,7,29.4772005106,5,5
"1422",5,9,"conf_94",7500,7,8.2161045255,5,5
"1423",5,9,"conf_94",250,8,622.1332036716,5,5
"1424",5,9,"conf_94",500,8,622.1332036716,5,5
"1425",5,9,"conf_94",1500,8,145.1254042179,5,5
"1426",5,9,"conf_94",2500,8,79.9792522128,5,5
"1427",5,9,"conf_94",5000,8,30.5152014065,5,5
"1428",5,9,"conf_94",7500,8,4.4414157757,5,5
"1429",5,9,"conf_94",250,9,1047.2503078262,5,5
"1430",5,9,"conf_94",500,9,1047.2503078262,5,5
"1431",5,9,"conf_94",1500,9,335.9244633226,5,5
"1432",5,9,"conf_94",2500,9,228.8557480391,5,5
"1433",5,9,"conf_94",5000,9,13.6565379018,5,5
"1434",5,9,"conf_94",7500,9,8.2994242564,5,5
"1435",5,9,"conf_94",250,10,1764.9101961303,5,5
"1436",5,9,"conf_94",500,10,264.7470372371,5,5
"1437",5,9,"conf_94",1500,10,120.0553900841,5,5
"1438",5,9,"conf_94",2500,10,72.6689672739,5,5
"1439",5,9,"conf_94",5000,10,20.8155215454,5,5
"1440",5,9,"conf_94",7500,10,11.9863862624,5,5
