"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4780",30,12,"conf_296",15000,197,9663277.56133907,2,30
"4781",30,12,"conf_296",30000,197,307680.171288582,2,30
"4782",30,12,"conf_296",45000,197,1636.5674737555,2,30
"4783",30,12,"conf_296",1500,198,205546181.670159,2,30
"4784",30,12,"conf_296",3000,198,157949899.6289,2,30
"4785",30,12,"conf_296",9000,198,36982155.6190323,2,30
"4786",30,12,"conf_296",15000,198,11528408.3573447,2,30
"4787",30,12,"conf_296",30000,198,148958.626145454,2,30
"4788",30,12,"conf_296",45000,198,591.4461324669,2,30
"4789",30,12,"conf_296",1500,199,122889973.988941,2,30
"4790",30,12,"conf_296",3000,199,98838818.963911,2,30
"4791",30,12,"conf_296",9000,199,27897894.0383979,2,30
"4792",30,12,"conf_296",15000,199,7300848.20537478,2,30
"4793",30,12,"conf_296",30000,199,204721.942552253,2,30
"4794",30,12,"conf_296",45000,199,1440.3375193327,2,30
"4795",30,12,"conf_296",1500,200,172602764.272824,2,30
"4796",30,12,"conf_296",3000,200,107156589.824928,2,30
"4797",30,12,"conf_296",9000,200,29208084.0839946,2,30
"4798",30,12,"conf_296",15000,200,4335768.91600149,2,30
"4799",30,12,"conf_296",30000,200,138404.608872736,2,30
"4800",30,12,"conf_296",45000,200,2677.410303122,2,30
"4801",30,13,"conf_296",1500,1,2247.7541842729,2,30
"4802",30,13,"conf_296",3000,1,1854.9562264719,2,30
"4803",30,13,"conf_296",9000,1,933.2853216473,2,30
"4804",30,13,"conf_296",15000,1,608.1141411404,2,30
"4805",30,13,"conf_296",30000,1,225.3217601113,2,30
"4806",30,13,"conf_296",45000,1,104.9022187778,2,30
"4807",30,13,"conf_296",1500,2,2234.1336126293,2,30
"4808",30,13,"conf_296",3000,2,1796.7164028761,2,30
"4809",30,13,"conf_296",9000,2,973.5632433552,2,30
"4810",30,13,"conf_296",15000,2,568.3400761644,2,30
"4811",30,13,"conf_296",30000,2,210.4736792852,2,30
"4812",30,13,"conf_296",45000,2,43.9074805826,2,30
"4813",30,13,"conf_296",1500,3,2028.2701185342,2,30
"4814",30,13,"conf_296",3000,3,1501.1460498872,2,30
"4815",30,13,"conf_296",9000,3,797.7647348819,2,30
"4816",30,13,"conf_296",15000,3,602.8512953036,2,30
"4817",30,13,"conf_296",30000,3,172.5462003171,2,30
"4818",30,13,"conf_296",45000,3,63.9257812447,2,30
"4819",30,13,"conf_296",1500,4,2462.3411438972,2,30
"4820",30,13,"conf_296",3000,4,1844.4603007929,2,30
"4821",30,13,"conf_296",9000,4,1019.4445784528,2,30
"4822",30,13,"conf_296",15000,4,569.102857105,2,30
"4823",30,13,"conf_296",30000,4,222.1693590144,2,30
"4824",30,13,"conf_296",45000,4,68.140439193,2,30
"4825",30,13,"conf_296",1500,5,2327.7158249257,2,30
"4826",30,13,"conf_296",3000,5,1713.2998285264,2,30
"4827",30,13,"conf_296",9000,5,845.730295925,2,30
"4828",30,13,"conf_296",15000,5,490.9745360203,2,30
"4829",30,13,"conf_296",30000,5,207.7167729769,2,30
"4830",30,13,"conf_296",45000,5,70.3218428147,2,30
"4831",30,13,"conf_296",1500,6,2495.7141663713,2,30
"4832",30,13,"conf_296",3000,6,1856.5797731452,2,30
"4833",30,13,"conf_296",9000,6,897.8533006108,2,30
"4834",30,13,"conf_296",15000,6,567.8792523106,2,30
"4835",30,13,"conf_296",30000,6,200.0155871744,2,30
"4836",30,13,"conf_296",45000,6,52.7888198397,2,30
"4837",30,13,"conf_296",1500,7,2254.5993903563,2,30
"4838",30,13,"conf_296",3000,7,1875.7220750918,2,30
"4839",30,13,"conf_296",9000,7,955.1622547513,2,30
"4840",30,13,"conf_296",15000,7,626.943588285,2,30
"4841",30,13,"conf_296",30000,7,223.3157353884,2,30
"4842",30,13,"conf_296",45000,7,82.9130604536,2,30
"4843",30,13,"conf_296",1500,8,2406.8267831696,2,30
"4844",30,13,"conf_296",3000,8,1738.6679335945,2,30
"4845",30,13,"conf_296",9000,8,872.0684237024,2,30
"4846",30,13,"conf_296",15000,8,565.4860555129,2,30
"4847",30,13,"conf_296",30000,8,174.4852170198,2,30
"4848",30,13,"conf_296",45000,8,5.6779564581,2,30
"4849",30,13,"conf_296",1500,9,2006.2569581663,2,30
"4850",30,13,"conf_296",3000,9,1905.4679782646,2,30
"4851",30,13,"conf_296",9000,9,965.1372196294,2,30
"4852",30,13,"conf_296",15000,9,561.0867321154,2,30
"4853",30,13,"conf_296",30000,9,217.0762314963,2,30
"4854",30,13,"conf_296",45000,9,61.4514421915,2,30
"4855",30,13,"conf_296",1500,10,2502.97804763,2,30
"4856",30,13,"conf_296",3000,10,1750.9579194257,2,30
"4857",30,13,"conf_296",9000,10,1079.5527193055,2,30
"4858",30,13,"conf_296",15000,10,653.269798963,2,30
"4859",30,13,"conf_296",30000,10,311.6161867947,2,30
"4860",30,13,"conf_296",45000,10,92.9863867114,2,30
"4861",30,13,"conf_296",1500,11,2226.8313783456,2,30
"4862",30,13,"conf_296",3000,11,1581.8892829271,2,30
"4863",30,13,"conf_296",9000,11,825.1141213783,2,30
"4864",30,13,"conf_296",15000,11,522.1992487201,2,30
"4865",30,13,"conf_296",30000,11,193.1668246678,2,30
"4866",30,13,"conf_296",45000,11,36.7054478594,2,30
"4867",30,13,"conf_296",1500,12,2306.4887868008,2,30
"4868",30,13,"conf_296",3000,12,1981.4561884189,2,30
"4869",30,13,"conf_296",9000,12,946.9919651648,2,30
"4870",30,13,"conf_296",15000,12,686.9822686484,2,30
"4871",30,13,"conf_296",30000,12,192.7859180837,2,30
"4872",30,13,"conf_296",45000,12,88.0784864933,2,30
"4873",30,13,"conf_296",1500,13,2533.7950736357,2,30
"4874",30,13,"conf_296",3000,13,1543.2890840799,2,30
"4875",30,13,"conf_296",9000,13,649.8040266728,2,30
"4876",30,13,"conf_296",15000,13,507.9449753116,2,30
"4877",30,13,"conf_296",30000,13,215.1188620722,2,30
"4878",30,13,"conf_296",45000,13,91.1508936395,2,30
"4879",30,13,"conf_296",1500,14,2181.3600615725,2,30
"4880",30,13,"conf_296",3000,14,1881.1997220347,2,30
"4881",30,13,"conf_296",9000,14,822.6049997771,2,30
"4882",30,13,"conf_296",15000,14,615.7525194611,2,30
"4883",30,13,"conf_296",30000,14,237.8491493567,2,30
"4884",30,13,"conf_296",45000,14,83.0296716592,2,30
"4885",30,13,"conf_296",1500,15,2242.1117929197,2,30
"4886",30,13,"conf_296",3000,15,1731.3748669707,2,30
"4887",30,13,"conf_296",9000,15,954.5308223491,2,30
"4888",30,13,"conf_296",15000,15,598.896583983,2,30
"4889",30,13,"conf_296",30000,15,143.0818685742,2,30
"4890",30,13,"conf_296",45000,15,42.3694662608,2,30
"4891",30,13,"conf_296",1500,16,2234.8819802014,2,30
"4892",30,13,"conf_296",3000,16,1756.2371715365,2,30
"4893",30,13,"conf_296",9000,16,805.7871214673,2,30
"4894",30,13,"conf_296",15000,16,617.2075780713,2,30
"4895",30,13,"conf_296",30000,16,182.0908660248,2,30
"4896",30,13,"conf_296",45000,16,28.1049697671,2,30
"4897",30,13,"conf_296",1500,17,2370.1232369204,2,30
"4898",30,13,"conf_296",3000,17,2009.1560941017,2,30
"4899",30,13,"conf_296",9000,17,1014.0398181184,2,30
"4900",30,13,"conf_296",15000,17,657.3831452633,2,30
"4901",30,13,"conf_296",30000,17,214.5545442181,2,30
"4902",30,13,"conf_296",45000,17,99.1427987386,2,30
"4903",30,13,"conf_296",1500,18,2097.2793985052,2,30
"4904",30,13,"conf_296",3000,18,1564.8712723429,2,30
"4905",30,13,"conf_296",9000,18,914.1408705337,2,30
"4906",30,13,"conf_296",15000,18,588.2725621548,2,30
"4907",30,13,"conf_296",30000,18,252.870155888,2,30
"4908",30,13,"conf_296",45000,18,56.6690211944,2,30
"4909",30,13,"conf_296",1500,19,2301.0918548638,2,30
"4910",30,13,"conf_296",3000,19,1888.8213889857,2,30
"4911",30,13,"conf_296",9000,19,1015.213541946,2,30
"4912",30,13,"conf_296",15000,19,765.2810750108,2,30
"4913",30,13,"conf_296",30000,19,258.3481107548,2,30
"4914",30,13,"conf_296",45000,19,70.4439949201,2,30
"4915",30,13,"conf_296",1500,20,2197.4918481242,2,30
"4916",30,13,"conf_296",3000,20,1786.7018948471,2,30
"4917",30,13,"conf_296",9000,20,728.2411806153,2,30
"4918",30,13,"conf_296",15000,20,450.2007788536,2,30
"4919",30,13,"conf_296",30000,20,189.2040513481,2,30
"4920",30,13,"conf_296",45000,20,56.7750529151,2,30
"4921",30,13,"conf_296",1500,21,2054.2882079107,2,30
"4922",30,13,"conf_296",3000,21,1666.1592334325,2,30
"4923",30,13,"conf_296",9000,21,854.0737000102,2,30
"4924",30,13,"conf_296",15000,21,598.1249730346,2,30
"4925",30,13,"conf_296",30000,21,206.8128251872,2,30
"4926",30,13,"conf_296",45000,21,48.9555629239,2,30
"4927",30,13,"conf_296",1500,22,2242.3820986544,2,30
"4928",30,13,"conf_296",3000,22,1578.3733984636,2,30
"4929",30,13,"conf_296",9000,22,857.9883921657,2,30
"4930",30,13,"conf_296",15000,22,535.3181883908,2,30
"4931",30,13,"conf_296",30000,22,206.3912170126,2,30
"4932",30,13,"conf_296",45000,22,63.9930823352,2,30
"4933",30,13,"conf_296",1500,23,2052.8998012444,2,30
"4934",30,13,"conf_296",3000,23,1702.2777355353,2,30
"4935",30,13,"conf_296",9000,23,889.8804044914,2,30
"4936",30,13,"conf_296",15000,23,654.1822093896,2,30
"4937",30,13,"conf_296",30000,23,238.6118292679,2,30
"4938",30,13,"conf_296",45000,23,82.3787706278,2,30
"4939",30,13,"conf_296",1500,24,2325.0407503507,2,30
"4940",30,13,"conf_296",3000,24,1199.3888313232,2,30
"4941",30,13,"conf_296",9000,24,729.0063783182,2,30
"4942",30,13,"conf_296",15000,24,473.4704418249,2,30
"4943",30,13,"conf_296",30000,24,154.4430864024,2,30
"4944",30,13,"conf_296",45000,24,51.4877740562,2,30
"4945",30,13,"conf_296",1500,25,2496.9082423472,2,30
"4946",30,13,"conf_296",3000,25,1774.8372748024,2,30
"4947",30,13,"conf_296",9000,25,855.8068711741,2,30
"4948",30,13,"conf_296",15000,25,434.64908534,2,30
"4949",30,13,"conf_296",30000,25,183.0955291436,2,30
"4950",30,13,"conf_296",45000,25,75.6872330306,2,30
"4951",30,13,"conf_296",1500,26,2071.4397534902,2,30
"4952",30,13,"conf_296",3000,26,1601.5903420497,2,30
"4953",30,13,"conf_296",9000,26,863.2746611813,2,30
"4954",30,13,"conf_296",15000,26,551.0239955787,2,30
"4955",30,13,"conf_296",30000,26,217.9757894885,2,30
"4956",30,13,"conf_296",45000,26,64.147000142,2,30
"4957",30,13,"conf_296",1500,27,2146.4268798009,2,30
"4958",30,13,"conf_296",3000,27,1616.9694828729,2,30
"4959",30,13,"conf_296",9000,27,959.2549102084,2,30
"4960",30,13,"conf_296",15000,27,633.798571357,2,30
"4961",30,13,"conf_296",30000,27,175.5140184203,2,30
"4962",30,13,"conf_296",45000,27,11.4624221643,2,30
"4963",30,13,"conf_296",1500,28,2126.1477191735,2,30
"4964",30,13,"conf_296",3000,28,1719.8579711202,2,30
"4965",30,13,"conf_296",9000,28,802.0777508459,2,30
"4966",30,13,"conf_296",15000,28,524.1172458825,2,30
"4967",30,13,"conf_296",30000,28,173.3869790795,2,30
"4968",30,13,"conf_296",45000,28,55.1698674048,2,30
"4969",30,13,"conf_296",1500,29,2453.921570676,2,30
"4970",30,13,"conf_296",3000,29,1609.7852434739,2,30
"4971",30,13,"conf_296",9000,29,832.9884361005,2,30
"4972",30,13,"conf_296",15000,29,555.022268632,2,30
"4973",30,13,"conf_296",30000,29,190.8941693334,2,30
"4974",30,13,"conf_296",45000,29,49.4777875018,2,30
"4975",30,13,"conf_296",1500,30,2096.2607968961,2,30
"4976",30,13,"conf_296",3000,30,1868.2122715801,2,30
"4977",30,13,"conf_296",9000,30,895.0296025057,2,30
"4978",30,13,"conf_296",15000,30,592.2340087622,2,30
"4979",30,13,"conf_296",30000,30,212.046381212,2,30
"4980",30,13,"conf_296",45000,30,65.1105800181,2,30
"4981",30,13,"conf_296",1500,31,2345.5718930035,2,30
"4982",30,13,"conf_296",3000,31,1888.5568711732,2,30
"4983",30,13,"conf_296",9000,31,920.8672633764,2,30
"4984",30,13,"conf_296",15000,31,678.4860558915,2,30
"4985",30,13,"conf_296",30000,31,175.9395450906,2,30
"4986",30,13,"conf_296",45000,31,81.7871052641,2,30
"4987",30,13,"conf_296",1500,32,2315.9378390206,2,30
"4988",30,13,"conf_296",3000,32,1627.1530268958,2,30
"4989",30,13,"conf_296",9000,32,915.5019526656,2,30
"4990",30,13,"conf_296",15000,32,539.867221499,2,30
"4991",30,13,"conf_296",30000,32,256.7175688929,2,30
"4992",30,13,"conf_296",45000,32,80.0413061897,2,30
"4993",30,13,"conf_296",1500,33,2026.1657142644,2,30
"4994",30,13,"conf_296",3000,33,1711.2117756385,2,30
"4995",30,13,"conf_296",9000,33,913.6564174439,2,30
"4996",30,13,"conf_296",15000,33,590.1309683003,2,30
"4997",30,13,"conf_296",30000,33,194.8345851478,2,30
"4998",30,13,"conf_296",45000,33,71.7222095103,2,30
"4999",30,13,"conf_296",1500,34,2228.3000570639,2,30
"5000",30,13,"conf_296",3000,34,1794.3546876321,2,30
"5001",30,13,"conf_296",9000,34,974.4715179323,2,30
"5002",30,13,"conf_296",15000,34,618.2529258686,2,30
"5003",30,13,"conf_296",30000,34,241.3224400428,2,30
"5004",30,13,"conf_296",45000,34,93.702068025,2,30
"5005",30,13,"conf_296",1500,35,2391.5209500059,2,30
"5006",30,13,"conf_296",3000,35,1849.5430156021,2,30
"5007",30,13,"conf_296",9000,35,954.6989579197,2,30
"5008",30,13,"conf_296",15000,35,665.6466115668,2,30
"5009",30,13,"conf_296",30000,35,265.5518841779,2,30
"5010",30,13,"conf_296",45000,35,75.1669989124,2,30
"5011",30,13,"conf_296",1500,36,2193.4666092194,2,30
"5012",30,13,"conf_296",3000,36,1666.4047544488,2,30
"5013",30,13,"conf_296",9000,36,897.5220206719,2,30
"5014",30,13,"conf_296",15000,36,503.7092843014,2,30
"5015",30,13,"conf_296",30000,36,211.8482494626,2,30
"5016",30,13,"conf_296",45000,36,45.0915963487,2,30
"5017",30,13,"conf_296",1500,37,2523.571065454,2,30
"5018",30,13,"conf_296",3000,37,1676.9119889466,2,30
"5019",30,13,"conf_296",9000,37,920.4807784237,2,30
"5020",30,13,"conf_296",15000,37,678.4959950002,2,30
"5021",30,13,"conf_296",30000,37,234.048323341,2,30
"5022",30,13,"conf_296",45000,37,98.4163794567,2,30
"5023",30,13,"conf_296",1500,38,2242.3466932174,2,30
"5024",30,13,"conf_296",3000,38,1442.517267679,2,30
"5025",30,13,"conf_296",9000,38,850.6519943753,2,30
"5026",30,13,"conf_296",15000,38,470.9774429427,2,30
"5027",30,13,"conf_296",30000,38,178.1325545925,2,30
"5028",30,13,"conf_296",45000,38,49.4453794203,2,30
"5029",30,13,"conf_296",1500,39,2388.9834738737,2,30
"5030",30,13,"conf_296",3000,39,1747.1729193372,2,30
"5031",30,13,"conf_296",9000,39,951.7227468524,2,30
"5032",30,13,"conf_296",15000,39,651.1526373581,2,30
"5033",30,13,"conf_296",30000,39,215.9721637046,2,30
"5034",30,13,"conf_296",45000,39,56.7121736707,2,30
"5035",30,13,"conf_296",1500,40,2186.433027223,2,30
"5036",30,13,"conf_296",3000,40,1997.0583349493,2,30
"5037",30,13,"conf_296",9000,40,965.2271766371,2,30
"5038",30,13,"conf_296",15000,40,672.3948319018,2,30
"5039",30,13,"conf_296",30000,40,267.3833822888,2,30
"5040",30,13,"conf_296",45000,40,92.2095519378,2,30
"5041",30,13,"conf_296",1500,41,2324.3379960257,2,30
"5042",30,13,"conf_296",3000,41,1714.2821501699,2,30
"5043",30,13,"conf_296",9000,41,859.1610154695,2,30
"5044",30,13,"conf_296",15000,41,564.5015817196,2,30
"5045",30,13,"conf_296",30000,41,151.1346245983,2,30
"5046",30,13,"conf_296",45000,41,59.7757542587,2,30
"5047",30,13,"conf_296",1500,42,2310.5435348693,2,30
"5048",30,13,"conf_296",3000,42,1709.1747078294,2,30
"5049",30,13,"conf_296",9000,42,1021.8573460998,2,30
"5050",30,13,"conf_296",15000,42,557.2733084487,2,30
"5051",30,13,"conf_296",30000,42,221.9001741275,2,30
"5052",30,13,"conf_296",45000,42,72.1874436883,2,30
"5053",30,13,"conf_296",1500,43,2426.4416875725,2,30
"5054",30,13,"conf_296",3000,43,1830.8370767216,2,30
"5055",30,13,"conf_296",9000,43,982.2136786207,2,30
"5056",30,13,"conf_296",15000,43,554.086190537,2,30
"5057",30,13,"conf_296",30000,43,226.8698026646,2,30
"5058",30,13,"conf_296",45000,43,86.4896961056,2,30
"5059",30,13,"conf_296",1500,44,2293.3967017678,2,30
"5060",30,13,"conf_296",3000,44,1734.9908005678,2,30
"5061",30,13,"conf_296",9000,44,885.3039291939,2,30
"5062",30,13,"conf_296",15000,44,582.3844439562,2,30
"5063",30,13,"conf_296",30000,44,237.9378906104,2,30
"5064",30,13,"conf_296",45000,44,91.8872201759,2,30
"5065",30,13,"conf_296",1500,45,2183.4125397361,2,30
"5066",30,13,"conf_296",3000,45,1668.5789223884,2,30
"5067",30,13,"conf_296",9000,45,944.8388170457,2,30
"5068",30,13,"conf_296",15000,45,592.9768727782,2,30
"5069",30,13,"conf_296",30000,45,210.3624179653,2,30
"5070",30,13,"conf_296",45000,45,75.258601144,2,30
"5071",30,13,"conf_296",1500,46,2187.2893946555,2,30
"5072",30,13,"conf_296",3000,46,1680.6574425082,2,30
"5073",30,13,"conf_296",9000,46,810.4806914972,2,30
"5074",30,13,"conf_296",15000,46,541.2441257941,2,30
"5075",30,13,"conf_296",30000,46,210.2390881334,2,30
"5076",30,13,"conf_296",45000,46,72.8776233631,2,30
"5077",30,13,"conf_296",1500,47,2144.9387641277,2,30
"5078",30,13,"conf_296",3000,47,1764.2956276785,2,30
"5079",30,13,"conf_296",9000,47,830.5916606111,2,30
"5080",30,13,"conf_296",15000,47,559.7591949852,2,30
"5081",30,13,"conf_296",30000,47,195.311723981,2,30
"5082",30,13,"conf_296",45000,47,74.3238332651,2,30
"5083",30,13,"conf_296",1500,48,2694.5805602887,2,30
"5084",30,13,"conf_296",3000,48,2010.4070028365,2,30
"5085",30,13,"conf_296",9000,48,998.4847333708,2,30
"5086",30,13,"conf_296",15000,48,612.1916936984,2,30
"5087",30,13,"conf_296",30000,48,224.2849734104,2,30
"5088",30,13,"conf_296",45000,48,76.3739773907,2,30
"5089",30,13,"conf_296",1500,49,2229.3235670593,2,30
"5090",30,13,"conf_296",3000,49,1850.4698110486,2,30
"5091",30,13,"conf_296",9000,49,883.6306234111,2,30
"5092",30,13,"conf_296",15000,49,574.1512912425,2,30
"5093",30,13,"conf_296",30000,49,139.1363453815,2,30
"5094",30,13,"conf_296",45000,49,48.4243369523,2,30
"5095",30,13,"conf_296",1500,50,2312.8343605637,2,30
"5096",30,13,"conf_296",3000,50,1704.6332394077,2,30
"5097",30,13,"conf_296",9000,50,888.3064355963,2,30
"5098",30,13,"conf_296",15000,50,614.3099614642,2,30
"5099",30,13,"conf_296",30000,50,242.7499906382,2,30
"5100",30,13,"conf_296",45000,50,58.3205325377,2,30
"5101",30,13,"conf_296",1500,51,2126.5405803466,1,30
"5102",30,13,"conf_296",3000,51,1849.1059993677,1,30
"5103",30,13,"conf_296",9000,51,961.5361149795,1,30
"5104",30,13,"conf_296",15000,51,640.9596028348,1,30
"5105",30,13,"conf_296",30000,51,258.2513714627,1,30
"5106",30,13,"conf_296",45000,51,94.162154852,1,30
"5107",30,13,"conf_296",1500,52,2378.4581594716,1,30
"5108",30,13,"conf_296",3000,52,1851.2804477149,1,30
"5109",30,13,"conf_296",9000,52,972.5371641826,1,30
"5110",30,13,"conf_296",15000,52,744.2361487401,1,30
"5111",30,13,"conf_296",30000,52,243.0394753892,1,30
"5112",30,13,"conf_296",45000,52,75.8838956084,1,30
"5113",30,13,"conf_296",1500,53,2226.9343359528,1,30
"5114",30,13,"conf_296",3000,53,1766.8010485286,1,30
"5115",30,13,"conf_296",9000,53,1025.6206717641,1,30
"5116",30,13,"conf_296",15000,53,529.0381684406,1,30
"5117",30,13,"conf_296",30000,53,206.4215286429,1,30
"5118",30,13,"conf_296",45000,53,60.5151966819,1,30
"5119",30,13,"conf_296",1500,54,2275.0938186636,1,30
"5120",30,13,"conf_296",3000,54,1831.1688590717,1,30
"5121",30,13,"conf_296",9000,54,1062.8715929071,1,30
"5122",30,13,"conf_296",15000,54,580.2553829978,1,30
"5123",30,13,"conf_296",30000,54,250.8262459075,1,30
"5124",30,13,"conf_296",45000,54,77.1149219002,1,30
"5125",30,13,"conf_296",1500,55,2267.5758892134,1,30
"5126",30,13,"conf_296",3000,55,1823.867421184,1,30
"5127",30,13,"conf_296",9000,55,1021.1231208952,1,30
"5128",30,13,"conf_296",15000,55,621.0551441462,1,30
"5129",30,13,"conf_296",30000,55,194.5679295627,1,30
"5130",30,13,"conf_296",45000,55,66.1161965398,1,30
"5131",30,13,"conf_296",1500,56,2322.9714455178,1,30
"5132",30,13,"conf_296",3000,56,1730.8148151816,1,30
"5133",30,13,"conf_296",9000,56,1048.189132884,1,30
"5134",30,13,"conf_296",15000,56,641.768075956,1,30
"5135",30,13,"conf_296",30000,56,226.7757421009,1,30
"5136",30,13,"conf_296",45000,56,88.5456226565,1,30
"5137",30,13,"conf_296",1500,57,1937.4032911026,1,30
"5138",30,13,"conf_296",3000,57,1432.2058390695,1,30
"5139",30,13,"conf_296",9000,57,913.8437574256,1,30
"5140",30,13,"conf_296",15000,57,662.845234827,1,30
"5141",30,13,"conf_296",30000,57,266.4403822873,1,30
"5142",30,13,"conf_296",45000,57,84.8582415435,1,30
"5143",30,13,"conf_296",1500,58,2186.5867189242,1,30
"5144",30,13,"conf_296",3000,58,1778.6291338215,1,30
"5145",30,13,"conf_296",9000,58,1023.1311832385,1,30
"5146",30,13,"conf_296",15000,58,664.3760076288,1,30
"5147",30,13,"conf_296",30000,58,259.7022298176,1,30
"5148",30,13,"conf_296",45000,58,68.892581463,1,30
"5149",30,13,"conf_296",1500,59,2130.588700727,1,30
"5150",30,13,"conf_296",3000,59,1493.5568625841,1,30
"5151",30,13,"conf_296",9000,59,924.7914397406,1,30
"5152",30,13,"conf_296",15000,59,643.8204305298,1,30
"5153",30,13,"conf_296",30000,59,266.2008169321,1,30
"5154",30,13,"conf_296",45000,59,114.2526271887,1,30
"5155",30,13,"conf_296",1500,60,2241.7168513829,1,30
"5156",30,13,"conf_296",3000,60,1934.8059928474,1,30
"5157",30,13,"conf_296",9000,60,1064.8241474029,1,30
"5158",30,13,"conf_296",15000,60,578.0732539824,1,30
"5159",30,13,"conf_296",30000,60,175.4075220184,1,30
"5160",30,13,"conf_296",45000,60,61.3970141346,1,30
"5161",30,13,"conf_296",1500,61,2097.8644272699,1,30
"5162",30,13,"conf_296",3000,61,1735.1579707862,1,30
"5163",30,13,"conf_296",9000,61,1015.3942002433,1,30
"5164",30,13,"conf_296",15000,61,628.1981146425,1,30
"5165",30,13,"conf_296",30000,61,232.7017282351,1,30
"5166",30,13,"conf_296",45000,61,69.3555320915,1,30
"5167",30,13,"conf_296",1500,62,2286.5573095473,1,30
"5168",30,13,"conf_296",3000,62,1778.9602075429,1,30
"5169",30,13,"conf_296",9000,62,1104.619967098,1,30
"5170",30,13,"conf_296",15000,62,736.0873822171,1,30
"5171",30,13,"conf_296",30000,62,247.4937227182,1,30
"5172",30,13,"conf_296",45000,62,94.6709948783,1,30
"5173",30,13,"conf_296",1500,63,2179.6955214635,1,30
"5174",30,13,"conf_296",3000,63,1557.1308351815,1,30
"5175",30,13,"conf_296",9000,63,1046.2718423551,1,30
"5176",30,13,"conf_296",15000,63,729.5175118972,1,30
"5177",30,13,"conf_296",30000,63,224.7051975598,1,30
"5178",30,13,"conf_296",45000,63,65.8434984008,1,30
"5179",30,13,"conf_296",1500,64,2343.2404403284,1,30
"5180",30,13,"conf_296",3000,64,1927.428379441,1,30
"5181",30,13,"conf_296",9000,64,945.9755046723,1,30
"5182",30,13,"conf_296",15000,64,616.6663926838,1,30
"5183",30,13,"conf_296",30000,64,255.0346191471,1,30
"5184",30,13,"conf_296",45000,64,76.0742140985,1,30
"5185",30,13,"conf_296",1500,65,2303.1122362038,1,30
"5186",30,13,"conf_296",3000,65,1993.847841047,1,30
"5187",30,13,"conf_296",9000,65,1114.4807729542,1,30
"5188",30,13,"conf_296",15000,65,779.7985226111,1,30
"5189",30,13,"conf_296",30000,65,276.6472419693,1,30
"5190",30,13,"conf_296",45000,65,70.6868207282,1,30
"5191",30,13,"conf_296",1500,66,2152.4268670056,1,30
"5192",30,13,"conf_296",3000,66,1790.5894975,1,30
"5193",30,13,"conf_296",9000,66,1094.0272765683,1,30
"5194",30,13,"conf_296",15000,66,644.5099299972,1,30
"5195",30,13,"conf_296",30000,66,187.2384875893,1,30
"5196",30,13,"conf_296",45000,66,61.183713685,1,30
"5197",30,13,"conf_296",1500,67,2018.6764643639,1,30
"5198",30,13,"conf_296",3000,67,1678.6854589696,1,30
"5199",30,13,"conf_296",9000,67,1041.7692220381,1,30
"5200",30,13,"conf_296",15000,67,677.3560243586,1,30
"5201",30,13,"conf_296",30000,67,260.8174549633,1,30
"5202",30,13,"conf_296",45000,67,87.427188079,1,30
"5203",30,13,"conf_296",1500,68,2362.7913441034,1,30
"5204",30,13,"conf_296",3000,68,1775.2816158284,1,30
"5205",30,13,"conf_296",9000,68,957.5687165574,1,30
"5206",30,13,"conf_296",15000,68,557.6171644238,1,30
"5207",30,13,"conf_296",30000,68,240.3615319859,1,30
"5208",30,13,"conf_296",45000,68,59.5617050301,1,30
"5209",30,13,"conf_296",1500,69,1960.3178407452,1,30
"5210",30,13,"conf_296",3000,69,1624.5802721754,1,30
"5211",30,13,"conf_296",9000,69,975.9721444537,1,30
"5212",30,13,"conf_296",15000,69,597.685337428,1,30
"5213",30,13,"conf_296",30000,69,217.121907088,1,30
"5214",30,13,"conf_296",45000,69,82.2772200828,1,30
"5215",30,13,"conf_296",1500,70,2044.1748299931,1,30
"5216",30,13,"conf_296",3000,70,1689.6709817336,1,30
"5217",30,13,"conf_296",9000,70,950.1704501033,1,30
"5218",30,13,"conf_296",15000,70,727.1180758438,1,30
"5219",30,13,"conf_296",30000,70,266.2992701779,1,30
"5220",30,13,"conf_296",45000,70,82.4038257124,1,30
"5221",30,13,"conf_296",1500,71,1889.2558164241,1,30
"5222",30,13,"conf_296",3000,71,1405.6972068387,1,30
"5223",30,13,"conf_296",9000,71,1004.880253702,1,30
"5224",30,13,"conf_296",15000,71,531.5598032721,1,30
"5225",30,13,"conf_296",30000,71,204.3747386265,1,30
"5226",30,13,"conf_296",45000,71,59.5528506899,1,30
"5227",30,13,"conf_296",1500,72,2257.9519069564,1,30
"5228",30,13,"conf_296",3000,72,1765.7414874057,1,30
"5229",30,13,"conf_296",9000,72,1028.2641574337,1,30
"5230",30,13,"conf_296",15000,72,697.9954377708,1,30
"5231",30,13,"conf_296",30000,72,249.6438656273,1,30
"5232",30,13,"conf_296",45000,72,44.3173919008,1,30
"5233",30,13,"conf_296",1500,73,2321.8358252943,1,30
"5234",30,13,"conf_296",3000,73,1905.1066156997,1,30
"5235",30,13,"conf_296",9000,73,1000.5940497289,1,30
"5236",30,13,"conf_296",15000,73,732.5015082621,1,30
"5237",30,13,"conf_296",30000,73,292.7998293928,1,30
"5238",30,13,"conf_296",45000,73,80.921262624,1,30
"5239",30,13,"conf_296",1500,74,2168.3158597457,1,30
"5240",30,13,"conf_296",3000,74,1745.8702887531,1,30
